#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.3475675085e-06    5.5075248844e-05
 249.5000000000    6.7456024923e-06    5.8737348958e-05
 250.0000000000    7.1761951032e-06    6.3179396198e-05
 250.5000000000    7.6451644577e-06    6.8730755278e-05
 251.0000000000    8.1604805039e-06    7.5882895841e-05
 251.5000000000    8.7332587158e-06    8.5418078201e-05
 252.0000000000    9.3795811519e-06    9.8570280323e-05
 252.5000000000    1.0123677090e-05    1.1735804586e-04
 253.0000000000    1.1003232932e-05    1.4504474426e-04
 253.5000000000    1.2081850506e-05    1.8695362560e-04
 254.0000000000    1.3479396012e-05    2.5178220823e-04
 254.5000000000    1.5429461853e-05    3.5353845213e-04
 255.0000000000    1.8427819291e-05    5.1421215101e-04
 255.5000000000    2.5460204777e-05    7.6670047239e-04
 256.0000000000    5.7801835778e-05    1.1581311216e-03
 256.5000000000    1.7415945017e-04    1.7655079207e-03
 257.0000000000    4.6686464806e-04    2.7796065235e-03
 257.5000000000    1.0019737104e-03    4.5969991795e-03
 258.0000000000    1.6423648676e-03    7.2802459650e-03
 258.5000000000    1.8188015602e-03    9.6837466146e-03
 259.0000000000    1.9138028672e-03    1.1443967292e-02
 259.5000000000    1.8544867788e-03    1.1948732734e-02
 260.0000000000    1.5700862416e-03    1.3452711255e-02
 260.5000000000    1.5548548263e-03    1.3384548472e-02
 261.0000000000    1.5722521623e-03    1.2412138603e-02
 261.5000000000    1.4055123684e-03    1.4039085520e-02
 262.0000000000    1.3602054548e-03    1.4048576960e-02
 262.5000000000    1.3993766791e-03    1.2290542465e-02
 263.0000000000    1.2922541610e-03    1.3530874757e-02
 263.5000000000    1.2182239655e-03    1.4244122112e-02
 264.0000000000    1.2655949164e-03    1.2449237599e-02
 264.5000000000    1.2264718176e-03    1.2857876012e-02
 265.0000000000    1.1586141694e-03    1.4226785035e-02
 265.5000000000    1.2129511456e-03    1.2579620816e-02
 266.0000000000    1.2004580997e-03    1.2753998071e-02
 266.5000000000    1.1466949209e-03    1.4218794245e-02
 267.0000000000    1.2138495653e-03    1.2284143463e-02
 267.5000000000    1.1842914064e-03    1.3255791964e-02
 268.0000000000    1.1578908440e-03    1.4054408823e-02
 268.5000000000    1.2281993337e-03    1.1851673209e-02
 269.0000000000    1.1602409335e-03    1.3989680147e-02
 269.5000000000    1.1910654677e-03    1.3215734585e-02
 270.0000000000    1.2066021475e-03    1.2583906898e-02
 270.5000000000    1.1494420318e-03    1.4158023444e-02
 271.0000000000    1.2212223363e-03    1.1875597178e-02
 271.5000000000    1.1513280460e-03    1.3945062070e-02
 272.0000000000    1.1854219055e-03    1.2977614660e-02
 272.5000000000    1.1829041086e-03    1.2884918818e-02
 273.0000000000    1.1449844677e-03    1.3937755264e-02
 273.5000000000    1.2066811109e-03    1.1845261347e-02
 274.0000000000    1.1314348803e-03    1.4117286752e-02
 274.5000000000    1.1969470317e-03    1.2108114387e-02
 275.0000000000    1.1430601070e-03    1.3736942744e-02
 275.5000000000    1.1734457800e-03    1.2875007824e-02
 276.0000000000    1.1568882253e-03    1.3306572018e-02
 276.5000000000    1.1643157971e-03    1.3162853465e-02
 277.0000000000    1.1587945833e-03    1.3283912662e-02
 277.5000000000    1.1720995667e-03    1.2975314139e-02
 278.0000000000    1.1503235090e-03    1.3579945051e-02
 278.5000000000    1.1873048203e-03    1.2478611099e-02
 279.0000000000    1.1369016917e-03    1.3908764748e-02
 279.5000000000    1.1989399168e-03    1.1920907677e-02
 280.0000000000    1.1266913762e-03    1.4073831260e-02
 280.5000000000    1.1944580099e-03    1.1873632970e-02
 281.0000000000    1.1338433339e-03    1.3816515756e-02
 281.5000000000    1.1615590582e-03    1.2895520569e-02
 282.0000000000    1.1681192684e-03    1.2688310121e-02
 282.5000000000    1.1225053719e-03    1.3946837523e-02
 283.0000000000    1.1877546130e-03    1.1808360240e-02
 283.5000000000    1.1371182374e-03    1.3607753611e-02
 284.0000000000    1.1379944305e-03    1.3540643115e-02
 284.5000000000    1.1901130976e-03    1.1789238603e-02
 285.0000000000    1.1335346906e-03    1.3748358092e-02
 285.5000000000    1.1392716555e-03    1.3558129298e-02
 286.0000000000    1.1918657420e-03    1.1780565093e-02
 286.5000000000    1.1495813623e-03    1.3337281235e-02
 287.0000000000    1.1246220764e-03    1.3955322484e-02
 287.5000000000    1.1720422377e-03    1.2528362708e-02
 288.0000000000    1.1866315999e-03    1.2022221089e-02
 288.5000000000    1.1397915917e-03    1.3593745703e-02
 289.0000000000    1.1243826467e-03    1.3945139773e-02
 289.5000000000    1.1589578096e-03    1.2953914759e-02
 290.0000000000    1.1904081148e-03    1.1814148466e-02
 290.5000000000    1.1756891501e-03    1.2438447246e-02
 291.0000000000    1.1414395776e-03    1.3537268579e-02
 291.5000000000    1.1239462340e-03    1.3964283298e-02
 292.0000000000    1.1300630721e-03    1.3798564557e-02
 292.5000000000    1.1500230816e-03    1.3247053767e-02
 293.0000000000    1.1711904800e-03    1.2567186739e-02
 293.5000000000    1.1854880261e-03    1.2051274730e-02
 294.0000000000    1.1914777115e-03    1.1831541003e-02
 294.5000000000    1.1919615051e-03    1.1828824556e-02
 295.0000000000    1.1905664284e-03    1.1894751194e-02
 295.5000000000    1.1898134460e-03    1.1927185881e-02
 296.0000000000    1.1905778829e-03    1.1894035255e-02
 296.5000000000    1.1919277665e-03    1.1833694275e-02
 297.0000000000    1.1908998767e-03    1.1868020669e-02
 297.5000000000    1.1829990127e-03    1.2172697357e-02
 298.0000000000    1.1653195526e-03    1.2801297938e-02
 298.5000000000    1.1423508723e-03    1.3503529986e-02
 299.0000000000    1.1285871684e-03    1.3880415906e-02
 299.5000000000    1.1410422201e-03    1.3599925490e-02
 300.0000000000    1.1780479832e-03    1.2473459831e-02
 300.5000000000    1.1910329734e-03    1.1950810230e-02
 301.0000000000    1.1491620732e-03    1.3352870376e-02
 301.5000000000    1.1350839273e-03    1.3771199010e-02
 302.0000000000    1.1864482232e-03    1.2215133991e-02
 302.5000000000    1.1681596090e-03    1.2811899599e-02
 303.0000000000    1.1369444476e-03    1.3755125773e-02
 303.5000000000    1.1957303531e-03    1.1906838613e-02
 304.0000000000    1.1399823676e-03    1.3680683013e-02
 304.5000000000    1.1858906890e-03    1.2357909536e-02
 305.0000000000    1.1473301505e-03    1.3522533316e-02
 305.5000000000    1.1913038667e-03    1.2222984445e-02
 306.0000000000    1.1402091210e-03    1.3757965056e-02
 306.5000000000    1.1980493635e-03    1.2015283581e-02
 307.0000000000    1.1637331012e-03    1.3228410108e-02
 307.5000000000    1.1484837683e-03    1.3624204541e-02
 308.0000000000    1.1935824553e-03    1.2315948407e-02
 308.5000000000    1.2010779030e-03    1.2154478380e-02
 309.0000000000    1.1743784349e-03    1.3090425626e-02
 309.5000000000    1.1570234874e-03    1.3592509155e-02
 310.0000000000    1.1537513996e-03    1.3706168363e-02
 310.5000000000    1.1557460209e-03    1.3703570155e-02
 311.0000000000    1.1590247578e-03    1.3684699948e-02
 311.5000000000    1.1681802567e-03    1.3538961818e-02
 312.0000000000    1.1929691509e-03    1.2975059455e-02
 312.5000000000    1.2236688583e-03    1.2110663248e-02
 313.0000000000    1.2064886589e-03    1.2739978103e-02
 313.5000000000    1.1773640337e-03    1.3633541093e-02
 314.0000000000    1.2328837772e-03    1.2293397062e-02
 314.5000000000    1.2000679773e-03    1.3309222860e-02
 315.0000000000    1.2351791218e-03    1.2623076947e-02
 315.5000000000    1.2095036332e-03    1.3401703109e-02
 316.0000000000    1.2660852816e-03    1.2221012646e-02
 316.5000000000    1.2228721471e-03    1.3522862205e-02
 317.0000000000    1.2657778066e-03    1.2793747672e-02
 317.5000000000    1.2901861463e-03    1.2629525035e-02
 318.0000000000    1.2613453034e-03    1.3494313905e-02
 318.5000000000    1.3404809429e-03    1.2364714971e-02
 319.0000000000    1.3192357280e-03    1.3162124818e-02
 319.5000000000    1.3221952646e-03    1.3508128553e-02
 320.0000000000    1.3668555040e-03    1.3271051887e-02
 320.5000000000    1.4685186196e-03    1.2548735196e-02
 321.0000000000    1.5376345063e-03    1.2309810866e-02
 321.5000000000    1.5029020817e-03    1.3190322375e-02
 322.0000000000    1.6524926840e-03    1.2538268850e-02
 322.5000000000    1.6296380257e-03    1.2923880408e-02
 323.0000000000    1.8034688895e-03    1.2027784571e-02
 323.5000000000    1.7903264703e-03    1.1742851846e-02
 324.0000000000    1.7245030519e-03    1.1257718899e-02
 324.5000000000    1.5593186015e-03    9.9633626003e-03
 325.0000000000    1.3262444212e-03    8.5496787795e-03
 325.5000000000    9.2215827224e-04    6.2005625862e-03
 326.0000000000    5.5194394604e-04    3.8920349721e-03
 326.5000000000    3.1714728581e-04    2.8289670820e-03
 327.0000000000    2.1711489415e-04    2.9180014046e-03
 327.5000000000    1.8825912881e-04    3.3503233063e-03
 328.0000000000    1.8456776099e-04    3.7335411489e-03
 328.5000000000    1.8537119962e-04    3.9764694116e-03
 329.0000000000    1.8500636133e-04    4.0936870659e-03
 329.5000000000    1.8312970784e-04    4.1247017085e-03
 330.0000000000    1.8051910495e-04    4.1076802543e-03
 330.5000000000    1.7783423575e-04    4.0718404838e-03
 331.0000000000    1.7542393152e-04    4.0366070015e-03
 331.5000000000    1.7341906435e-04    4.0133116858e-03
 332.0000000000    1.7185389333e-04    4.0075471971e-03
 332.5000000000    1.7074270283e-04    4.0211538350e-03
 333.0000000000    1.7010948839e-04    4.0535455507e-03
 333.5000000000    1.6998493875e-04    4.1024713412e-03
 334.0000000000    1.7038856181e-04    4.1644580805e-03
 334.5000000000    1.7130935943e-04    4.2351848752e-03
 335.0000000000    1.7269371952e-04    4.3098938714e-03
 335.5000000000    1.7444315712e-04    4.3838476053e-03
 336.0000000000    1.7642181772e-04    4.4527784115e-03
 336.5000000000    1.7847290401e-04    4.5132368684e-03
 337.0000000000    1.8043921427e-04    4.5627874441e-03
 337.5000000000    1.8218190522e-04    4.6000458031e-03
 338.0000000000    1.8359501670e-04    4.6246090288e-03
 338.5000000000    1.8461322449e-04    4.6368923788e-03
 339.0000000000    1.8521348352e-04    4.6379656711e-03
 339.5000000000    1.8541127918e-04    4.6293670578e-03
 340.0000000000    1.8525315398e-04    4.6129494577e-03
 340.5000000000    1.8480704496e-04    4.5907387722e-03
 341.0000000000    1.8415170836e-04    4.5648068426e-03
 341.5000000000    1.8336709603e-04    4.5371593111e-03
 342.0000000000    1.8252655271e-04    4.5096443139e-03
 342.5000000000    1.8169173363e-04    4.4838845611e-03
 343.0000000000    1.8091060297e-04    4.4612205196e-03
 343.5000000000    1.8021805406e-04    4.4427009286e-03
 344.0000000000    1.7963788656e-04    4.4290600422e-03
 344.5000000000    1.7918516030e-04    4.4207315598e-03
 345.0000000000    1.7886836854e-04    4.4178593389e-03
 345.5000000000    1.7869089939e-04    4.4203135519e-03
 346.0000000000    1.7865187377e-04    4.4277240461e-03
 346.5000000000    1.7874672064e-04    4.4395174314e-03
 347.0000000000    1.7896746411e-04    4.4549552361e-03
 347.5000000000    1.7930277576e-04    4.4731851364e-03
 348.0000000000    1.7973800487e-04    4.4932797391e-03
 348.5000000000    1.8025492174e-04    4.5142867313e-03
 349.0000000000    1.8083119387e-04    4.5352794795e-03
 349.5000000000    1.8144065063e-04    4.5554134627e-03
 350.0000000000    1.8205536035e-04    4.5739741468e-03
 350.5000000000    1.8264808250e-04    4.5903938982e-03
 351.0000000000    1.8319447203e-04    4.6042693043e-03
 351.5000000000    1.8367448513e-04    4.6153660725e-03
 352.0000000000    1.8407319320e-04    4.6236098061e-03
 352.5000000000    1.8438174539e-04    4.6290714255e-03
 353.0000000000    1.8459721448e-04    4.6319436016e-03
 353.5000000000    1.8472250052e-04    4.6325170711e-03
 354.0000000000    1.8476524108e-04    4.6311601664e-03
 354.5000000000    1.8473656832e-04    4.6282936787e-03
 355.0000000000    1.8464991515e-04    4.6243656654e-03
 355.5000000000    1.8452005088e-04    4.6198280781e-03
 356.0000000000    1.8436200589e-04    4.6151084875e-03
 356.5000000000    1.8419017834e-04    4.6105999511e-03
 357.0000000000    1.8401722814e-04    4.6066405623e-03
 357.5000000000    1.8385368286e-04    4.6035153071e-03
 358.0000000000    1.8370800104e-04    4.6014387523e-03
 358.5000000000    1.8358673284e-04    4.6005532583e-03
 359.0000000000    1.8349478888e-04    4.6009236015e-03
 359.5000000000    1.8343543269e-04    4.6025441114e-03
 360.0000000000    1.8341021903e-04    4.6053456959e-03
 360.5000000000    1.8341933598e-04    4.6092113262e-03
 361.0000000000    1.8346135099e-04    4.6139757524e-03
 361.5000000000    1.8353360292e-04    4.6194565138e-03
 362.0000000000    1.8363216948e-04    4.6254402337e-03
 362.5000000000    1.8375203415e-04    4.6317118340e-03
 363.0000000000    1.8388723400e-04    4.6380566937e-03
 363.5000000000    1.8403105789e-04    4.6442792070e-03
 364.0000000000    1.8417690125e-04    4.6502102156e-03
 364.5000000000    1.8431851427e-04    4.6557116910e-03
 365.0000000000    1.8445046280e-04    4.6606802383e-03
 365.5000000000    1.8456824191e-04    4.6650452461e-03
 366.0000000000    1.8466853351e-04    4.6687704194e-03
 366.5000000000    1.8474911864e-04    4.6718534689e-03
 367.0000000000    1.8480879459e-04    4.6743219971e-03
 367.5000000000    1.8484781715e-04    4.6762321991e-03
 368.0000000000    1.8486750269e-04    4.6776625932e-03
 368.5000000000    1.8487004951e-04    4.6786992582e-03
 369.0000000000    1.8485855831e-04    4.6794351247e-03
 369.5000000000    1.8483634583e-04    4.6799706771e-03
 370.0000000000    1.8480648020e-04    4.6804005985e-03
 370.5000000000    1.8477206704e-04    4.6808197921e-03
 371.0000000000    1.8473660974e-04    4.6812933565e-03
 371.5000000000    1.8470332611e-04    4.6819036417e-03
 372.0000000000    1.8467483775e-04    4.6826980697e-03
 372.5000000000    1.8465312395e-04    4.6836940616e-03
 373.0000000000    1.8463939327e-04    4.6849242873e-03
 373.5000000000    1.8463384141e-04    4.6863898277e-03
 374.0000000000    1.8463593379e-04    4.6880834814e-03
 374.5000000000    1.8464457672e-04    4.6899886314e-03
 375.0000000000    1.8465821530e-04    4.6920815302e-03
 375.5000000000    1.8467485296e-04    4.6943338209e-03
 376.0000000000    1.8469208437e-04    4.6967112992e-03
 376.5000000000    1.8470738987e-04    4.6991774920e-03
 377.0000000000    1.8471864978e-04    4.7016974772e-03
 377.5000000000    1.8472469014e-04    4.7042372829e-03
 378.0000000000    1.8472546752e-04    4.7067632754e-03
 378.5000000000    1.8472193559e-04    4.7092415178e-03
 379.0000000000    1.8471595001e-04    4.7116431080e-03
 379.5000000000    1.8470981186e-04    4.7139416565e-03
 380.0000000000    1.8470594259e-04    4.7161194629e-03
 380.5000000000    1.8470661080e-04    4.7181679366e-03
 381.0000000000    1.8471362080e-04    4.7200861124e-03
 381.5000000000    1.8472815610e-04    4.7218782808e-03
 382.0000000000    1.8475042584e-04    4.7235523510e-03
 382.5000000000    1.8477949126e-04    4.7251209158e-03
 383.0000000000    1.8481307672e-04    4.7265984925e-03
 383.5000000000    1.8484815886e-04    4.7280031859e-03
 384.0000000000    1.8488145615e-04    4.7293522901e-03
 384.5000000000    1.8491030458e-04    4.7306639945e-03
 385.0000000000    1.8493276312e-04    4.7319578699e-03
 385.5000000000    1.8494783751e-04    4.7332515339e-03
 386.0000000000    1.8495565815e-04    4.7345594984e-03
 386.5000000000    1.8495752812e-04    4.7358938510e-03
 387.0000000000    1.8495543174e-04    4.7372653237e-03
 387.5000000000    1.8495164005e-04    4.7386828147e-03
 388.0000000000    1.8494851439e-04    4.7401517772e-03
 388.5000000000    1.8494807760e-04    4.7416723491e-03
 389.0000000000    1.8495168676e-04    4.7432413206e-03
 389.5000000000    1.8495950849e-04    4.7448533731e-03
 390.0000000000    1.8497083918e-04    4.7464955302e-03
 390.5000000000    1.8498455161e-04    4.7481621010e-03
 391.0000000000    1.8499942026e-04    4.7498420093e-03
 391.5000000000    1.8501421807e-04    4.7515236981e-03
 392.0000000000    1.8502800493e-04    4.7531940790e-03
 392.5000000000    1.8504048524e-04    4.7548415709e-03
 393.0000000000    1.8505172430e-04    4.7564571028e-03
 393.5000000000    1.8506189644e-04    4.7580350917e-03
 394.0000000000    1.8507124982e-04    4.7595739031e-03
 394.5000000000    1.8508034324e-04    4.7610745667e-03
 395.0000000000    1.8508988403e-04    4.7625401884e-03
 395.5000000000    1.8510011549e-04    4.7639725254e-03
 396.0000000000    1.8511096465e-04    4.7653724843e-03
 396.5000000000    1.8512214404e-04    4.7667411937e-03
 397.0000000000    1.8513304331e-04    4.7680791174e-03
 397.5000000000    1.8514286492e-04    4.7693877716e-03
 398.0000000000    1.8515143094e-04    4.7706700686e-03
 398.5000000000    1.8515884711e-04    4.7719294329e-03
 399.0000000000    1.8516539457e-04    4.7731699674e-03
 399.5000000000    1.8517163075e-04    4.7743998179e-03
 400.0000000000    1.8517788772e-04    4.7756191398e-03
 400.5000000000    1.8518457374e-04    4.7768440339e-03
 401.0000000000    1.8519215226e-04    4.7780804145e-03
 401.5000000000    1.8520111014e-04    4.7793345441e-03
 402.0000000000    1.8521158960e-04    4.7806083348e-03
 402.5000000000    1.8522361918e-04    4.7819003440e-03
 403.0000000000    1.8523681765e-04    4.7832063573e-03
 403.5000000000    1.8525059950e-04    4.7845212079e-03
 404.0000000000    1.8526431819e-04    4.7858395823e-03
 404.5000000000    1.8527758139e-04    4.7871563310e-03
 405.0000000000    1.8528999969e-04    4.7884657824e-03
 405.5000000000    1.8530140632e-04    4.7897642401e-03
 406.0000000000    1.8531149732e-04    4.7910470745e-03
 406.5000000000    1.8531989783e-04    4.7923113740e-03
 407.0000000000    1.8532638336e-04    4.7935569734e-03
 407.5000000000    1.8533091166e-04    4.7947858493e-03
 408.0000000000    1.8533360273e-04    4.7960001956e-03
 408.5000000000    1.8533486585e-04    4.7972016149e-03
 409.0000000000    1.8533534118e-04    4.7983929977e-03
 409.5000000000    1.8533564972e-04    4.7995767472e-03
 410.0000000000    1.8533636720e-04    4.8007553033e-03
 410.5000000000    1.8533819683e-04    4.8019318165e-03
 411.0000000000    1.8534174135e-04    4.8031069653e-03
 411.5000000000    1.8534745096e-04    4.8042811319e-03
 412.0000000000    1.8535558377e-04    4.8054549453e-03
 412.5000000000    1.8536589669e-04    4.8066241543e-03
 413.0000000000    1.8537808469e-04    4.8077861115e-03
 413.5000000000    1.8539153332e-04    4.8089382044e-03
 414.0000000000    1.8540526274e-04    4.8100791906e-03
 414.5000000000    1.8541863539e-04    4.8112098294e-03
 415.0000000000    1.8543118870e-04    4.8123318137e-03
 415.5000000000    1.8544269966e-04    4.8134475544e-03
 416.0000000000    1.8545300220e-04    4.8145595150e-03
 416.5000000000    1.8546211752e-04    4.8156697681e-03
 417.0000000000    1.8547035120e-04    4.8167794240e-03
 417.5000000000    1.8547803103e-04    4.8178890332e-03
 418.0000000000    1.8548551827e-04    4.8189979824e-03
 418.5000000000    1.8549315569e-04    4.8201043886e-03
 419.0000000000    1.8550116682e-04    4.8212051336e-03
 419.5000000000    1.8550945292e-04    4.8222969521e-03
 420.0000000000    1.8551790223e-04    4.8233780615e-03
 420.5000000000    1.8552634054e-04    4.8244501028e-03
 421.0000000000    1.8553449351e-04    4.8255122762e-03
 421.5000000000    1.8554241680e-04    4.8265700719e-03
 422.0000000000    1.8555012571e-04    4.8276237818e-03
 422.5000000000    1.8555769253e-04    4.8286743739e-03
 423.0000000000    1.8556511328e-04    4.8297218850e-03
 423.5000000000    1.8557226012e-04    4.8307661745e-03
 424.0000000000    1.8557919013e-04    4.8318066036e-03
 424.5000000000    1.8558609785e-04    4.8328421191e-03
 425.0000000000    1.8559304120e-04    4.8338713417e-03
 425.5000000000    1.8560017965e-04    4.8348926799e-03
 426.0000000000    1.8560755862e-04    4.8359044246e-03
 426.5000000000    1.8561509975e-04    4.8369070946e-03
 427.0000000000    1.8562274436e-04    4.8379022623e-03
 427.5000000000    1.8563036315e-04    4.8388928728e-03
 428.0000000000    1.8563794137e-04    4.8398807192e-03
 428.5000000000    1.8564547407e-04    4.8408664921e-03
 429.0000000000    1.8565300018e-04    4.8418497886e-03
 429.5000000000    1.8566044846e-04    4.8428295095e-03
 430.0000000000    1.8566769358e-04    4.8438045728e-03
 430.5000000000    1.8567473113e-04    4.8447741476e-03
 431.0000000000    1.8568160359e-04    4.8457377050e-03
 431.5000000000    1.8568839295e-04    4.8466951721e-03
 432.0000000000    1.8569510874e-04    4.8476468633e-03
 432.5000000000    1.8570176949e-04    4.8485933496e-03
 433.0000000000    1.8570827904e-04    4.8495350485e-03
 433.5000000000    1.8571454722e-04    4.8504739326e-03
 434.0000000000    1.8572054409e-04    4.8514116642e-03
 434.5000000000    1.8572635612e-04    4.8523492946e-03
 435.0000000000    1.8573220614e-04    4.8532865484e-03
 435.5000000000    1.8573828213e-04    4.8542218354e-03
 436.0000000000    1.8574462111e-04    4.8551530121e-03
 436.5000000000    1.8575115603e-04    4.8560786686e-03
 437.0000000000    1.8575777590e-04    4.8569987106e-03
 437.5000000000    1.8576449399e-04    4.8579138100e-03
 438.0000000000    1.8577136970e-04    4.8588247974e-03
 438.5000000000    1.8577846784e-04    4.8597325507e-03
 439.0000000000    1.8578587619e-04    4.8606374909e-03
 439.5000000000    1.8579355749e-04    4.8615390597e-03
 440.0000000000    1.8580134334e-04    4.8624366237e-03
 440.5000000000    1.8580905591e-04    4.8633304321e-03
 441.0000000000    1.8581661991e-04    4.8642202373e-03
 441.5000000000    1.8582409513e-04    4.8651055738e-03
 442.0000000000    1.8583154799e-04    4.8659860453e-03
 442.5000000000    1.8583907277e-04    4.8668613754e-03
 443.0000000000    1.8584667424e-04    4.8677320762e-03
 443.5000000000    1.8585417147e-04    4.8685989487e-03
 444.0000000000    1.8586140013e-04    4.8694629104e-03
 444.5000000000    1.8586819466e-04    4.8703241888e-03
 445.0000000000    1.8587447664e-04    4.8711822799e-03
 445.5000000000    1.8588031474e-04    4.8720365295e-03
 446.0000000000    1.8588592926e-04    4.8728863363e-03
 446.5000000000    1.8589163310e-04    4.8737321218e-03
 447.0000000000    1.8589774057e-04    4.8745746543e-03
 447.5000000000    1.8590439785e-04    4.8754146131e-03
 448.0000000000    1.8591147166e-04    4.8762520893e-03
 448.5000000000    1.8591860318e-04    4.8770864956e-03
 449.0000000000    1.8592531418e-04    4.8779165711e-03
 449.5000000000    1.8593132387e-04    4.8787416159e-03
 450.0000000000    1.8593669616e-04    4.8795622123e-03
 450.5000000000    1.8594179373e-04    4.8803816676e-03
 451.0000000000    1.8594707067e-04    4.8811942786e-03
 451.5000000000    1.8595287343e-04    4.8820064039e-03
 452.0000000000    1.8595928232e-04    4.8828173317e-03
 452.5000000000    1.8596612161e-04    4.8836249976e-03
 453.0000000000    1.8597310851e-04    4.8844302531e-03
 453.5000000000    1.8597997259e-04    4.8852331819e-03
 454.0000000000    1.8598650759e-04    4.8860337359e-03
 454.5000000000    1.8599255212e-04    4.8868328931e-03
 455.0000000000    1.8599809964e-04    4.8876308929e-03
 455.5000000000    1.8600337350e-04    4.8884273615e-03
 456.0000000000    1.8600886623e-04    4.8892221346e-03
 456.5000000000    1.8601509094e-04    4.8900150143e-03
 457.0000000000    1.8602223703e-04    4.8908058363e-03
 457.5000000000    1.8602991838e-04    4.8915946211e-03
 458.0000000000    1.8603735346e-04    4.8923814560e-03
 458.5000000000    1.8604388140e-04    4.8931659396e-03
 459.0000000000    1.8604935310e-04    4.8939490558e-03
 459.5000000000    1.8605423121e-04    4.8947243452e-03
 460.0000000000    1.8605937092e-04    4.8954966727e-03
 460.5000000000    1.8606532019e-04    4.8962651455e-03
 461.0000000000    1.8607198964e-04    4.8970289549e-03
 461.5000000000    1.8607878121e-04    4.8977880577e-03
 462.0000000000    1.8608503836e-04    4.8985423712e-03
 462.5000000000    1.8609051942e-04    4.8992909430e-03
 463.0000000000    1.8609551333e-04    4.9000340919e-03
 463.5000000000    1.8610052034e-04    4.9007726408e-03
 464.0000000000    1.8610584309e-04    4.9015070699e-03
 464.5000000000    1.8611136168e-04    4.9022383383e-03
 465.0000000000    1.8611679604e-04    4.9029669663e-03
 465.5000000000    1.8612191289e-04    4.9036934138e-03
 466.0000000000    1.8612672892e-04    4.9044180070e-03
 466.5000000000    1.8613144307e-04    4.9051414836e-03
 467.0000000000    1.8613617337e-04    4.9058643584e-03
 467.5000000000    1.8614098865e-04    4.9065874081e-03
 468.0000000000    1.8614585020e-04    4.9073107920e-03
 468.5000000000    1.8615073191e-04    4.9080341770e-03
 469.0000000000    1.8615571218e-04    4.9087571902e-03
 469.5000000000    1.8616086231e-04    4.9094795846e-03
 470.0000000000    1.8616619153e-04    4.9102014686e-03
 470.5000000000    1.8617166136e-04    4.9109227462e-03
 471.0000000000    1.8617717435e-04    4.9116430120e-03
 471.5000000000    1.8618274766e-04    4.9123613055e-03
 472.0000000000    1.8618833499e-04    4.9130761906e-03
 472.5000000000    1.8619388337e-04    4.9137864725e-03
 473.0000000000    1.8619939089e-04    4.9144915976e-03
 473.5000000000    1.8620477140e-04    4.9151917986e-03
 474.0000000000    1.8621008539e-04    4.9158876721e-03
 474.5000000000    1.8621538982e-04    4.9165797866e-03
 475.0000000000    1.8622074597e-04    4.9172686572e-03
 475.5000000000    1.8622617840e-04    4.9179543643e-03
 476.0000000000    1.8623156260e-04    4.9186368947e-03
 476.5000000000    1.8623677624e-04    4.9193161540e-03
 477.0000000000    1.8624177324e-04    4.9199920437e-03
 477.5000000000    1.8624660362e-04    4.9206647710e-03
 478.0000000000    1.8625138554e-04    4.9213348220e-03
 478.5000000000    1.8625627129e-04    4.9220027038e-03
 479.0000000000    1.8626131533e-04    4.9226690780e-03
 479.5000000000    1.8626650680e-04    4.9233346927e-03
 480.0000000000    1.8627172163e-04    4.9240002460e-03
 480.5000000000    1.8627683963e-04    4.9246660791e-03
 481.0000000000    1.8628185821e-04    4.9253317839e-03
 481.5000000000    1.8628672323e-04    4.9259964360e-03
 482.0000000000    1.8629156694e-04    4.9266591521e-03
 482.5000000000    1.8629640174e-04    4.9273197491e-03
 483.0000000000    1.8630131604e-04    4.9279785125e-03
 483.5000000000    1.8630640963e-04    4.9286361725e-03
 484.0000000000    1.8631172931e-04    4.9292933022e-03
 484.5000000000    1.8631715799e-04    4.9299497389e-03
 485.0000000000    1.8632262887e-04    4.9306045647e-03
 485.5000000000    1.8632799940e-04    4.9312562177e-03
 486.0000000000    1.8633324434e-04    4.9319027191e-03
 486.5000000000    1.8633837006e-04    4.9325426470e-03
 487.0000000000    1.8634339933e-04    4.9331756667e-03
 487.5000000000    1.8634838441e-04    4.9338034417e-03
 488.0000000000    1.8635338584e-04    4.9344298540e-03
 488.5000000000    1.8635838423e-04    4.9350599295e-03
 489.0000000000    1.8636331776e-04    4.9356988970e-03
 489.5000000000    1.8636807058e-04    4.9363499959e-03
 490.0000000000    1.8637241831e-04    4.9370122584e-03
 490.5000000000    1.8637630812e-04    4.9376792339e-03
 491.0000000000    1.8637980259e-04    4.9383389203e-03
 491.5000000000    1.8638317309e-04    4.9389768649e-03
 492.0000000000    1.8638698603e-04    4.9395814570e-03
 492.5000000000    1.8639202025e-04    4.9401494984e-03
 493.0000000000    1.8639907821e-04    4.9406897125e-03
 493.5000000000    1.8640864895e-04    4.9412221226e-03
 494.0000000000    1.8642045957e-04    4.9417726250e-03
 494.5000000000    1.8643322704e-04    4.9423640094e-03
 495.0000000000    1.8644467951e-04    4.9430069674e-03
 495.5000000000    1.8645212964e-04    4.9436940422e-03
 496.0000000000    1.8645339944e-04    4.9443999835e-03
 496.5000000000    1.8644785473e-04    4.9450894095e-03
 497.0000000000    1.8643705792e-04    4.9457297572e-03
 497.5000000000    1.8642473108e-04    4.9463048642e-03
 498.0000000000    1.8641569256e-04    4.9468227065e-03
