#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.9387853285e-04    6.1897531813e-03
 249.5000000000    4.8105273040e-04    6.0364534731e-03
 250.0000000000    4.7070468606e-04    5.9276387091e-03
 250.5000000000    4.6241873576e-04    5.8653150031e-03
 251.0000000000    4.5568309011e-04    5.8474083336e-03
 251.5000000000    4.5011546708e-04    5.8681270276e-03
 252.0000000000    4.4556199558e-04    5.9187018313e-03
 252.5000000000    4.4206535473e-04    5.9883767140e-03
 253.0000000000    4.3972097997e-04    6.0657487678e-03
 253.5000000000    4.3847081053e-04    6.1402488819e-03
 254.0000000000    4.3794458913e-04    6.2034247370e-03
 254.5000000000    4.3747055648e-04    6.2496816704e-03
 255.0000000000    4.3627879584e-04    6.2763316538e-03
 255.5000000000    4.3378316403e-04    6.2830721099e-03
 256.0000000000    4.2977859921e-04    6.2712517182e-03
 256.5000000000    4.2446008194e-04    6.2432986643e-03
 257.0000000000    4.1828211763e-04    6.2024929707e-03
 257.5000000000    4.1175285497e-04    6.1529261016e-03
 258.0000000000    4.0526689971e-04    6.0993721000e-03
 258.5000000000    3.9903907498e-04    6.0467096523e-03
 259.0000000000    3.9313968382e-04    5.9992647317e-03
 259.5000000000    3.8758130230e-04    5.9601722305e-03
 260.0000000000    3.8239494514e-04    5.9309747753e-03
 260.5000000000    3.7765523759e-04    5.9119404313e-03
 261.0000000000    3.7345444970e-04    5.9025943856e-03
 261.5000000000    3.6985460753e-04    5.9022248280e-03
 262.0000000000    3.6685301376e-04    5.9100864094e-03
 262.5000000000    3.6438135621e-04    5.9252155366e-03
 263.0000000000    3.6233415381e-04    5.9460683771e-03
 263.5000000000    3.6060478019e-04    5.9703696610e-03
 264.0000000000    3.5910640028e-04    5.9953387175e-03
 264.5000000000    3.5777043774e-04    6.0183025691e-03
 265.0000000000    3.5653212271e-04    6.0373502112e-03
 265.5000000000    3.5531974823e-04    6.0516787300e-03
 266.0000000000    3.5405799603e-04    6.0614079635e-03
 266.5000000000    3.5268336643e-04    6.0670920675e-03
 267.0000000000    3.5116119695e-04    6.0691882478e-03
 267.5000000000    3.4949391721e-04    6.0679216966e-03
 268.0000000000    3.4771711529e-04    6.0634610871e-03
 268.5000000000    3.4588660484e-04    6.0562893727e-03
 269.0000000000    3.4406204872e-04    6.0474256626e-03
 269.5000000000    3.4229292480e-04    6.0382447840e-03
 270.0000000000    3.4061120703e-04    6.0300843726e-03
 270.5000000000    3.3903224794e-04    6.0238399675e-03
 271.0000000000    3.3756166884e-04    6.0198212866e-03
 271.5000000000    3.3620382331e-04    6.0179191137e-03
 272.0000000000    3.3496719559e-04    6.0179046715e-03
 272.5000000000    3.3386358281e-04    6.0196672579e-03
 273.0000000000    3.3290173710e-04    6.0232088691e-03
 273.5000000000    3.3207970410e-04    6.0284487065e-03
 274.0000000000    3.3138092951e-04    6.0350404292e-03
 274.5000000000    3.3077697402e-04    6.0423642553e-03
 275.0000000000    3.3023522417e-04    6.0496623687e-03
 275.5000000000    3.2972747488e-04    6.0563373501e-03
 276.0000000000    3.2923454196e-04    6.0620693235e-03
 276.5000000000    3.2874513593e-04    6.0668198023e-03
 277.0000000000    3.2825119689e-04    6.0706644364e-03
 277.5000000000    3.2774419950e-04    6.0736331190e-03
 278.0000000000    3.2721525208e-04    6.0756646678e-03
 278.5000000000    3.2665899203e-04    6.0766841712e-03
 279.0000000000    3.2607780815e-04    6.0767407438e-03
 279.5000000000    3.2548311011e-04    6.0760708426e-03
 280.0000000000    3.2489073093e-04    6.0750507296e-03
 280.5000000000    3.2431433391e-04    6.0740467436e-03
 281.0000000000    3.2376048040e-04    6.0732964226e-03
 281.5000000000    3.2322924807e-04    6.0728864573e-03
 282.0000000000    3.2271901604e-04    6.0728183230e-03
 282.5000000000    3.2223159832e-04    6.0731047432e-03
 283.0000000000    3.2177433067e-04    6.0738213995e-03
 283.5000000000    3.2135632455e-04    6.0750642624e-03
 284.0000000000    3.2098266216e-04    6.0768534248e-03
 284.5000000000    3.2065068815e-04    6.0791088639e-03
 285.0000000000    3.2035081384e-04    6.0816408486e-03
 285.5000000000    3.2007145983e-04    6.0842458479e-03
 286.0000000000    3.1980454812e-04    6.0867937336e-03
 286.5000000000    3.1954752254e-04    6.0892365727e-03
 287.0000000000    3.1930110202e-04    6.0915835122e-03
 287.5000000000    3.1906493429e-04    6.0938258184e-03
 288.0000000000    3.1883498614e-04    6.0959077381e-03
 288.5000000000    3.1860443742e-04    6.0977374415e-03
 289.0000000000    3.1836748245e-04    6.0992443211e-03
 289.5000000000    3.1812301211e-04    6.1004423673e-03
 290.0000000000    3.1787502902e-04    6.1014172529e-03
 290.5000000000    3.1762957915e-04    6.1022788739e-03
 291.0000000000    3.1739120948e-04    6.1031179129e-03
 291.5000000000    3.1715979166e-04    6.1039552408e-03
 292.0000000000    3.1693261738e-04    6.1047861663e-03
 292.5000000000    3.1670741106e-04    6.1056058976e-03
 293.0000000000    3.1648532515e-04    6.1064508366e-03
 293.5000000000    3.1627103976e-04    6.1073872250e-03
 294.0000000000    3.1606978525e-04    6.1084749724e-03
 294.5000000000    3.1588423520e-04    6.1097285715e-03
 295.0000000000    3.1571285022e-04    6.1111093423e-03
 295.5000000000    3.1555110764e-04    6.1125515099e-03
 296.0000000000    3.1539467913e-04    6.1140060729e-03
 296.5000000000    3.1524195791e-04    6.1154584271e-03
 297.0000000000    3.1509503293e-04    6.1169295099e-03
 297.5000000000    3.1495617177e-04    6.1184362647e-03
 298.0000000000    3.1482570134e-04    6.1199593854e-03
 298.5000000000    3.1470110271e-04    6.1214541044e-03
 299.0000000000    3.1457735275e-04    6.1228690092e-03
 299.5000000000    3.1445142681e-04    6.1241813406e-03
 300.0000000000    3.1432409608e-04    6.1254075731e-03
 300.5000000000    3.1419787396e-04    6.1265853357e-03
 301.0000000000    3.1407589978e-04    6.1277482302e-03
 301.5000000000    3.1395899752e-04    6.1289003760e-03
 302.0000000000    3.1384537519e-04    6.1300271969e-03
 302.5000000000    3.1373175165e-04    6.1311089053e-03
 303.0000000000    3.1361715406e-04    6.1321527004e-03
 303.5000000000    3.1350298443e-04    6.1331856765e-03
 304.0000000000    3.1339230815e-04    6.1342449383e-03
 304.5000000000    3.1328779182e-04    6.1353514294e-03
 305.0000000000    3.1318979216e-04    6.1364976091e-03
 305.5000000000    3.1309646222e-04    6.1376569885e-03
 306.0000000000    3.1300516358e-04    6.1388088324e-03
 306.5000000000    3.1291464816e-04    6.1399502301e-03
 307.0000000000    3.1282578678e-04    6.1410987778e-03
 307.5000000000    3.1274067266e-04    6.1422733853e-03
 308.0000000000    3.1266049728e-04    6.1434761806e-03
 308.5000000000    3.1258481609e-04    6.1446879485e-03
 309.0000000000    3.1251115176e-04    6.1458790884e-03
 309.5000000000    3.1243755753e-04    6.1470336143e-03
 310.0000000000    3.1236365846e-04    6.1481521747e-03
 310.5000000000    3.1229052736e-04    6.1492507895e-03
 311.0000000000    3.1221979134e-04    6.1503470579e-03
 311.5000000000    3.1215234810e-04    6.1514544804e-03
 312.0000000000    3.1208743902e-04    6.1525624720e-03
 312.5000000000    3.1202326627e-04    6.1536420656e-03
 313.0000000000    3.1195806193e-04    6.1546890457e-03
 313.5000000000    3.1189126457e-04    6.1557155597e-03
 314.0000000000    3.1182548157e-04    6.1567307248e-03
 314.5000000000    3.1176399242e-04    6.1577472922e-03
 315.0000000000    3.1170689935e-04    6.1587721940e-03
 315.5000000000    3.1165313821e-04    6.1598088585e-03
 316.0000000000    3.1160054233e-04    6.1608467631e-03
 316.5000000000    3.1154605745e-04    6.1618778222e-03
 317.0000000000    3.1148914005e-04    6.1628951292e-03
 317.5000000000    3.1143209481e-04    6.1639072387e-03
 318.0000000000    3.1137843593e-04    6.1649241473e-03
 318.5000000000    3.1133018024e-04    6.1659546694e-03
 319.0000000000    3.1128559143e-04    6.1669758575e-03
 319.5000000000    3.1124122272e-04    6.1679689718e-03
 320.0000000000    3.1119469215e-04    6.1689742139e-03
 320.5000000000    3.1114576728e-04    6.1699761200e-03
 321.0000000000    3.1110042676e-04    6.1709808187e-03
 321.5000000000    3.1105883689e-04    6.1719743254e-03
 322.0000000000    3.1101812554e-04    6.1729576688e-03
 322.5000000000    3.1097855393e-04    6.1739251297e-03
 323.0000000000    3.1093729455e-04    6.1748685777e-03
 323.5000000000    3.1089483393e-04    6.1758171375e-03
 324.0000000000    3.1085321289e-04    6.1767657339e-03
 324.5000000000    3.1081334323e-04    6.1777300727e-03
 325.0000000000    3.1077657831e-04    6.1786779858e-03
 325.5000000000    3.1074177465e-04    6.1796077660e-03
 326.0000000000    3.1070689173e-04    6.1805234524e-03
 326.5000000000    3.1067104608e-04    6.1814131331e-03
 327.0000000000    3.1063613916e-04    6.1823045214e-03
 327.5000000000    3.1060106313e-04    6.1832193238e-03
 328.0000000000    3.1056646438e-04    6.1841523845e-03
 328.5000000000    3.1053259804e-04    6.1850846164e-03
 329.0000000000    3.1049765786e-04    6.1859956524e-03
 329.5000000000    3.1046302098e-04    6.1868855325e-03
 330.0000000000    3.1043058981e-04    6.1877549339e-03
 330.5000000000    3.1040043590e-04    6.1886205442e-03
 331.0000000000    3.1037174289e-04    6.1894914561e-03
 331.5000000000    3.1034315101e-04    6.1903854383e-03
 332.0000000000    3.1031394190e-04    6.1912992623e-03
 332.5000000000    3.1028490687e-04    6.1921998989e-03
 333.0000000000    3.1025642011e-04    6.1930689412e-03
 333.5000000000    3.1022784653e-04    6.1939053560e-03
 334.0000000000    3.1020038065e-04    6.1947226260e-03
 334.5000000000    3.1017419935e-04    6.1955525983e-03
 335.0000000000    3.1014872600e-04    6.1964034385e-03
 335.5000000000    3.1012377297e-04    6.1972609250e-03
 336.0000000000    3.1009841597e-04    6.1981148704e-03
 336.5000000000    3.1007227601e-04    6.1989558416e-03
 337.0000000000    3.1004572812e-04    6.1997798546e-03
 337.5000000000    3.1001929294e-04    6.2005880052e-03
 338.0000000000    3.0999355234e-04    6.2013883652e-03
 338.5000000000    3.0996963318e-04    6.2021944145e-03
 339.0000000000    3.0994734705e-04    6.2030051204e-03
 339.5000000000    3.0992561882e-04    6.2038074913e-03
 340.0000000000    3.0990225281e-04    6.2046096968e-03
 340.5000000000    3.0987693046e-04    6.2054036638e-03
 341.0000000000    3.0985255806e-04    6.2061956463e-03
 341.5000000000    3.0982983541e-04    6.2069823846e-03
 342.0000000000    3.0980844519e-04    6.2077661494e-03
 342.5000000000    3.0978834897e-04    6.2085423268e-03
 343.0000000000    3.0976801360e-04    6.2093112828e-03
 343.5000000000    3.0974700535e-04    6.2100804294e-03
 344.0000000000    3.0972507847e-04    6.2108603227e-03
 344.5000000000    3.0970277150e-04    6.2116485663e-03
 345.0000000000    3.0968119678e-04    6.2124275814e-03
 345.5000000000    3.0966127168e-04    6.2131997569e-03
 346.0000000000    3.0964222099e-04    6.2139691400e-03
 346.5000000000    3.0962387079e-04    6.2147204044e-03
 347.0000000000    3.0960594450e-04    6.2154712143e-03
 347.5000000000    3.0958529094e-04    6.2162243911e-03
 348.0000000000    3.0956303446e-04    6.2169873302e-03
 348.5000000000    3.0954076436e-04    6.2177475155e-03
 349.0000000000    3.0951846561e-04    6.2184937981e-03
 349.5000000000    3.0949795615e-04    6.2192179084e-03
 350.0000000000    3.0947879856e-04    6.2199241197e-03
 350.5000000000    3.0946013748e-04    6.2206326194e-03
 351.0000000000    3.0944218850e-04    6.2213478337e-03
 351.5000000000    3.0942453081e-04    6.2220747506e-03
 352.0000000000    3.0940717948e-04    6.2228015588e-03
 352.5000000000    3.0939087830e-04    6.2235148523e-03
 353.0000000000    3.0937618427e-04    6.2242130289e-03
 353.5000000000    3.0936220742e-04    6.2248980249e-03
 354.0000000000    3.0934969890e-04    6.2255862109e-03
 354.5000000000    3.0933806521e-04    6.2262853952e-03
 355.0000000000    3.0932659787e-04    6.2269967674e-03
 355.5000000000    3.0931504188e-04    6.2277043232e-03
 356.0000000000    3.0930257241e-04    6.2283961783e-03
 356.5000000000    3.0928846869e-04    6.2290609582e-03
 357.0000000000    3.0927243509e-04    6.2296911497e-03
 357.5000000000    3.0925456034e-04    6.2303173537e-03
 358.0000000000    3.0923526901e-04    6.2309559838e-03
 358.5000000000    3.0921576243e-04    6.2316088998e-03
 359.0000000000    3.0919726773e-04    6.2322671216e-03
 359.5000000000    3.0917938748e-04    6.2329168995e-03
 360.0000000000    3.0916106610e-04    6.2335523723e-03
 360.5000000000    3.0914217192e-04    6.2341767139e-03
 361.0000000000    3.0912313756e-04    6.2347940086e-03
 361.5000000000    3.0910480855e-04    6.2354230660e-03
 362.0000000000    3.0908848344e-04    6.2360765374e-03
 362.5000000000    3.0907414314e-04    6.2367385934e-03
 363.0000000000    3.0906086025e-04    6.2373951805e-03
 363.5000000000    3.0904692072e-04    6.2380514226e-03
 364.0000000000    3.0903156982e-04    6.2386893125e-03
 364.5000000000    3.0901684933e-04    6.2393256107e-03
 365.0000000000    3.0900265207e-04    6.2399680163e-03
 365.5000000000    3.0898890166e-04    6.2406290682e-03
 366.0000000000    3.0897593512e-04    6.2413081067e-03
 366.5000000000    3.0896289079e-04    6.2420058981e-03
 367.0000000000    3.0895024844e-04    6.2427158180e-03
 367.5000000000    3.0893903981e-04    6.2434307514e-03
 368.0000000000    3.0893042200e-04    6.2441474473e-03
 368.5000000000    3.0892477425e-04    6.2448541121e-03
 369.0000000000    3.0892188067e-04    6.2455459236e-03
 369.5000000000    3.0892060918e-04    6.2462160424e-03
 370.0000000000    3.0891966915e-04    6.2468538859e-03
 370.5000000000    3.0891819992e-04    6.2474481933e-03
 371.0000000000    3.0891483545e-04    6.2479884903e-03
 371.5000000000    3.0890847601e-04    6.2484704347e-03
 372.0000000000    3.0889730387e-04    6.2488958189e-03
 372.5000000000    3.0887929314e-04    6.2492718259e-03
 373.0000000000    3.0885285939e-04    6.2496080012e-03
 373.5000000000    3.0881675546e-04    6.2499263435e-03
 374.0000000000    3.0877139238e-04    6.2502494511e-03
 374.5000000000    3.0871891364e-04    6.2505986180e-03
 375.0000000000    3.0866230595e-04    6.2509894049e-03
 375.5000000000    3.0860472022e-04    6.2514347387e-03
 376.0000000000    3.0854986574e-04    6.2519381867e-03
 376.5000000000    3.0850140241e-04    6.2525003057e-03
 377.0000000000    3.0846298836e-04    6.2531163927e-03
 377.5000000000    3.0843723891e-04    6.2537778334e-03
 378.0000000000    3.0842579827e-04    6.2544719664e-03
 378.5000000000    3.0842872309e-04    6.2551762243e-03
 379.0000000000    3.0844430680e-04    6.2558707322e-03
 379.5000000000    3.0846917923e-04    6.2565407827e-03
 380.0000000000    3.0849880329e-04    6.2571749081e-03
 380.5000000000    3.0852863343e-04    6.2577720803e-03
 381.0000000000    3.0855456454e-04    6.2583299601e-03
 381.5000000000    3.0857261252e-04    6.2588487310e-03
 382.0000000000    3.0857910025e-04    6.2593346630e-03
 382.5000000000    3.0857267948e-04    6.2597997953e-03
 383.0000000000    3.0855594149e-04    6.2602556301e-03
 383.5000000000    3.0853151745e-04    6.2607042514e-03
 384.0000000000    3.0850165514e-04    6.2611595714e-03
 384.5000000000    3.0847037288e-04    6.2616317663e-03
 385.0000000000    3.0844071761e-04    6.2621132080e-03
 385.5000000000    3.0841423533e-04    6.2625996308e-03
 386.0000000000    3.0839214697e-04    6.2630873236e-03
 386.5000000000    3.0837427448e-04    6.2635724602e-03
 387.0000000000    3.0835998300e-04    6.2640596486e-03
 387.5000000000    3.0834867854e-04    6.2645472134e-03
 388.0000000000    3.0833920229e-04    6.2650349422e-03
 388.5000000000    3.0833050610e-04    6.2655191424e-03
 389.0000000000    3.0832118756e-04    6.2659902460e-03
 389.5000000000    3.0830976966e-04    6.2664387472e-03
 390.0000000000    3.0829556680e-04    6.2668706151e-03
 390.5000000000    3.0827964112e-04    6.2673003263e-03
 391.0000000000    3.0826389020e-04    6.2677314061e-03
 391.5000000000    3.0824965523e-04    6.2681601602e-03
 392.0000000000    3.0823736927e-04    6.2685899958e-03
 392.5000000000    3.0822716198e-04    6.2690236812e-03
 393.0000000000    3.0821865383e-04    6.2694579457e-03
 393.5000000000    3.0821105124e-04    6.2698978089e-03
 394.0000000000    3.0820357428e-04    6.2703448389e-03
 394.5000000000    3.0819523332e-04    6.2708004207e-03
 395.0000000000    3.0818527181e-04    6.2712642702e-03
 395.5000000000    3.0817313129e-04    6.2717307530e-03
 396.0000000000    3.0815826237e-04    6.2721937004e-03
 396.5000000000    3.0814071141e-04    6.2726477819e-03
 397.0000000000    3.0812074100e-04    6.2730890347e-03
 397.5000000000    3.0809896347e-04    6.2735171090e-03
 398.0000000000    3.0807611992e-04    6.2739313871e-03
 398.5000000000    3.0805287375e-04    6.2743326119e-03
 399.0000000000    3.0803005256e-04    6.2747214433e-03
 399.5000000000    3.0800872835e-04    6.2751001330e-03
 400.0000000000    3.0798920679e-04    6.2754735130e-03
 400.5000000000    3.0797039199e-04    6.2758532480e-03
 401.0000000000    3.0795216461e-04    6.2762533339e-03
 401.5000000000    3.0793666834e-04    6.2766759799e-03
 402.0000000000    3.0792529721e-04    6.2771070411e-03
 402.5000000000    3.0791656539e-04    6.2775384378e-03
 403.0000000000    3.0790965250e-04    6.2779757458e-03
 403.5000000000    3.0790417896e-04    6.2784121297e-03
 404.0000000000    3.0789855339e-04    6.2788487934e-03
 404.5000000000    3.0789241584e-04    6.2792874328e-03
 405.0000000000    3.0788483618e-04    6.2797183199e-03
 405.5000000000    3.0787505595e-04    6.2801402186e-03
 406.0000000000    3.0786297964e-04    6.2805450396e-03
 406.5000000000    3.0784827871e-04    6.2809363608e-03
 407.0000000000    3.0783210759e-04    6.2813233884e-03
 407.5000000000    3.0781573607e-04    6.2817100425e-03
 408.0000000000    3.0779996000e-04    6.2820943221e-03
 408.5000000000    3.0778435977e-04    6.2824757741e-03
 409.0000000000    3.0776844728e-04    6.2828641303e-03
 409.5000000000    3.0775288703e-04    6.2832608424e-03
 410.0000000000    3.0773839594e-04    6.2836550437e-03
 410.5000000000    3.0772466604e-04    6.2840451305e-03
 411.0000000000    3.0771115946e-04    6.2844387498e-03
 411.5000000000    3.0769792553e-04    6.2848333253e-03
 412.0000000000    3.0768488228e-04    6.2852227515e-03
 412.5000000000    3.0767165014e-04    6.2856027975e-03
 413.0000000000    3.0765768580e-04    6.2859679867e-03
 413.5000000000    3.0764295677e-04    6.2863241656e-03
 414.0000000000    3.0762793813e-04    6.2866698409e-03
 414.5000000000    3.0761278328e-04    6.2870041547e-03
 415.0000000000    3.0759782113e-04    6.2873309036e-03
 415.5000000000    3.0758326539e-04    6.2876493454e-03
 416.0000000000    3.0756882308e-04    6.2879605335e-03
 416.5000000000    3.0755406090e-04    6.2882682600e-03
 417.0000000000    3.0753841270e-04    6.2885784738e-03
 417.5000000000    3.0752222611e-04    6.2889026656e-03
 418.0000000000    3.0750611063e-04    6.2892440373e-03
 418.5000000000    3.0748848333e-04    6.2895958092e-03
 419.0000000000    3.0746828617e-04    6.2899626494e-03
 419.5000000000    3.0745021183e-04    6.2903533730e-03
 420.0000000000    3.0743838489e-04    6.2907423445e-03
 420.5000000000    3.0742870406e-04    6.2911110636e-03
 421.0000000000    3.0741681891e-04    6.2914807167e-03
 421.5000000000    3.0740493411e-04    6.2918596916e-03
 422.0000000000    3.0739365797e-04    6.2922205392e-03
 422.5000000000    3.0738118045e-04    6.2925634083e-03
 423.0000000000    3.0736824331e-04    6.2928928953e-03
 423.5000000000    3.0735537478e-04    6.2932045448e-03
 424.0000000000    3.0734215633e-04    6.2935010301e-03
 424.5000000000    3.0732852434e-04    6.2937853119e-03
 425.0000000000    3.0731419480e-04    6.2940636791e-03
 425.5000000000    3.0729909375e-04    6.2943463979e-03
 426.0000000000    3.0728290627e-04    6.2946273211e-03
 426.5000000000    3.0726498939e-04    6.2949084322e-03
 427.0000000000    3.0724646902e-04    6.2952123190e-03
 427.5000000000    3.0722961392e-04    6.2955437793e-03
 428.0000000000    3.0721496407e-04    6.2958722441e-03
 428.5000000000    3.0720042534e-04    6.2961856865e-03
 429.0000000000    3.0718516938e-04    6.2965065375e-03
 429.5000000000    3.0717028727e-04    6.2968338911e-03
 430.0000000000    3.0715587382e-04    6.2971483305e-03
 430.5000000000    3.0714137488e-04    6.2974511784e-03
 431.0000000000    3.0712712204e-04    6.2977443038e-03
 431.5000000000    3.0711295000e-04    6.2980210047e-03
 432.0000000000    3.0709837374e-04    6.2982834102e-03
 432.5000000000    3.0708325091e-04    6.2985346645e-03
 433.0000000000    3.0706752145e-04    6.2987802978e-03
 433.5000000000    3.0705125130e-04    6.2990284889e-03
 434.0000000000    3.0703444068e-04    6.2992845306e-03
 434.5000000000    3.0701669553e-04    6.2995529752e-03
 435.0000000000    3.0699801368e-04    6.2998372383e-03
 435.5000000000    3.0697900585e-04    6.3001367538e-03
 436.0000000000    3.0696067600e-04    6.3004491572e-03
 436.5000000000    3.0694369119e-04    6.3007685507e-03
 437.0000000000    3.0692797378e-04    6.3010916835e-03
 437.5000000000    3.0691393231e-04    6.3014170176e-03
 438.0000000000    3.0690176328e-04    6.3017316399e-03
 438.5000000000    3.0688983266e-04    6.3020205843e-03
 439.0000000000    3.0687580130e-04    6.3022855728e-03
 439.5000000000    3.0685933908e-04    6.3025383061e-03
 440.0000000000    3.0684192208e-04    6.3027802908e-03
 440.5000000000    3.0682449582e-04    6.3030087432e-03
 441.0000000000    3.0680726044e-04    6.3032279325e-03
 441.5000000000    3.0679042501e-04    6.3034413134e-03
 442.0000000000    3.0677351343e-04    6.3036487348e-03
 442.5000000000    3.0675541926e-04    6.3038556834e-03
 443.0000000000    3.0673602001e-04    6.3040725081e-03
 443.5000000000    3.0671648362e-04    6.3043048587e-03
 444.0000000000    3.0669768912e-04    6.3045475159e-03
 444.5000000000    3.0667963191e-04    6.3047939123e-03
 445.0000000000    3.0666252521e-04    6.3050412771e-03
 445.5000000000    3.0664646289e-04    6.3052849126e-03
 446.0000000000    3.0663103037e-04    6.3055206749e-03
 446.5000000000    3.0661576701e-04    6.3057469532e-03
 447.0000000000    3.0659995257e-04    6.3059674601e-03
 447.5000000000    3.0658332938e-04    6.3061907783e-03
 448.0000000000    3.0656626372e-04    6.3064173437e-03
 448.5000000000    3.0654855116e-04    6.3066421572e-03
 449.0000000000    3.0653020192e-04    6.3068676192e-03
 449.5000000000    3.0651242096e-04    6.3070987520e-03
 450.0000000000    3.0649560830e-04    6.3073308543e-03
 450.5000000000    3.0647830389e-04    6.3075683389e-03
 451.0000000000    3.0645972657e-04    6.3078176027e-03
 451.5000000000    3.0644098723e-04    6.3080770318e-03
 452.0000000000    3.0642305621e-04    6.3083349110e-03
 452.5000000000    3.0640524691e-04    6.3085863250e-03
 453.0000000000    3.0638714658e-04    6.3088342948e-03
 453.5000000000    3.0636997567e-04    6.3090769846e-03
 454.0000000000    3.0635445508e-04    6.3093041597e-03
 454.5000000000    3.0633938334e-04    6.3095090077e-03
 455.0000000000    3.0632332265e-04    6.3096939178e-03
 455.5000000000    3.0630555297e-04    6.3098638910e-03
 456.0000000000    3.0628598346e-04    6.3100236784e-03
 456.5000000000    3.0626523599e-04    6.3101784894e-03
 457.0000000000    3.0624445256e-04    6.3103352021e-03
 457.5000000000    3.0622464766e-04    6.3104937400e-03
 458.0000000000    3.0620564693e-04    6.3106481317e-03
 458.5000000000    3.0618635863e-04    6.3108000964e-03
 459.0000000000    3.0616642518e-04    6.3109613982e-03
 459.5000000000    3.0614654489e-04    6.3111385671e-03
 460.0000000000    3.0612703620e-04    6.3113276035e-03
 460.5000000000    3.0610711239e-04    6.3115252457e-03
 461.0000000000    3.0608647085e-04    6.3117357196e-03
 461.5000000000    3.0606687561e-04    6.3119567976e-03
 462.0000000000    3.0604974145e-04    6.3121708172e-03
 462.5000000000    3.0603342533e-04    6.3123688314e-03
 463.0000000000    3.0601611396e-04    6.3125627692e-03
 463.5000000000    3.0599838962e-04    6.3127577784e-03
 464.0000000000    3.0598063381e-04    6.3129455417e-03
 464.5000000000    3.0596224136e-04    6.3131227015e-03
 465.0000000000    3.0594321093e-04    6.3132887568e-03
 465.5000000000    3.0592374452e-04    6.3134419457e-03
 466.0000000000    3.0590381813e-04    6.3135858747e-03
 466.5000000000    3.0588368005e-04    6.3137258732e-03
 467.0000000000    3.0586350697e-04    6.3138664177e-03
 467.5000000000    3.0584339819e-04    6.3140080160e-03
 468.0000000000    3.0582324000e-04    6.3141409916e-03
 468.5000000000    3.0580240290e-04    6.3142573290e-03
 469.0000000000    3.0578052398e-04    6.3143646984e-03
 469.5000000000    3.0575810187e-04    6.3144753511e-03
 470.0000000000    3.0573585204e-04    6.3145933751e-03
 470.5000000000    3.0571399667e-04    6.3147273029e-03
 471.0000000000    3.0569214545e-04    6.3148921733e-03
 471.5000000000    3.0566953800e-04    6.3150917797e-03
 472.0000000000    3.0564557793e-04    6.3153117738e-03
 472.5000000000    3.0562078513e-04    6.3155299660e-03
 473.0000000000    3.0559709949e-04    6.3157201350e-03
 473.5000000000    3.0557705134e-04    6.3158600601e-03
 474.0000000000    3.0556248735e-04    6.3159459709e-03
 474.5000000000    3.0555343751e-04    6.3159972637e-03
 475.0000000000    3.0554744286e-04    6.3160490905e-03
 475.5000000000    3.0554006779e-04    6.3161370850e-03
 476.0000000000    3.0552649209e-04    6.3162770952e-03
 476.5000000000    3.0550331157e-04    6.3164520316e-03
 477.0000000000    3.0547018970e-04    6.3166175312e-03
 477.5000000000    3.0543059046e-04    6.3167289776e-03
 478.0000000000    3.0539053652e-04    6.3167695619e-03
 478.5000000000    3.0535613510e-04    6.3167645199e-03
 479.0000000000    3.0533098051e-04    6.3167738532e-03
 479.5000000000    3.0531465632e-04    6.3168635717e-03
 480.0000000000    3.0530276283e-04    6.3170636293e-03
 480.5000000000    3.0528853110e-04    6.3173409514e-03
 481.0000000000    3.0526699805e-04    6.3176153834e-03
 481.5000000000    3.0523895395e-04    6.3178024416e-03
 482.0000000000    3.0521007951e-04    6.3178581982e-03
 482.5000000000    3.0518656231e-04    6.3178091125e-03
 483.0000000000    3.0517172718e-04    6.3177457510e-03
 483.5000000000    3.0516399774e-04    6.3177696834e-03
 484.0000000000    3.0515662021e-04    6.3179292280e-03
 484.5000000000    3.0514168718e-04    6.3181910197e-03
 485.0000000000    3.0511510858e-04    6.3184568673e-03
 485.5000000000    3.0507887884e-04    6.3186196428e-03
 486.0000000000    3.0504011140e-04    6.3186292733e-03
 486.5000000000    3.0500685187e-04    6.3185254010e-03
 487.0000000000    3.0498321623e-04    6.3184166318e-03
 487.5000000000    3.0496759034e-04    6.3184148765e-03
 488.0000000000    3.0495433384e-04    6.3185631777e-03
 488.5000000000    3.0493718292e-04    6.3188101661e-03
 489.0000000000    3.0491248198e-04    6.3190440068e-03
 489.5000000000    3.0488071011e-04    6.3191606733e-03
 490.0000000000    3.0484657767e-04    6.3191256030e-03
 490.5000000000    3.0481649592e-04    6.3189923294e-03
 491.0000000000    3.0479386471e-04    6.3188705523e-03
 491.5000000000    3.0477688226e-04    6.3188608820e-03
 492.0000000000    3.0476059681e-04    6.3189962506e-03
 492.5000000000    3.0474046739e-04    6.3192229321e-03
 493.0000000000    3.0471461064e-04    6.3194351111e-03
 493.5000000000    3.0468425484e-04    6.3195441292e-03
 494.0000000000    3.0465289550e-04    6.3195344903e-03
 494.5000000000    3.0462437115e-04    6.3194660066e-03
 495.0000000000    3.0460059902e-04    6.3194307328e-03
 495.5000000000    3.0458079864e-04    6.3194970403e-03
 496.0000000000    3.0456232596e-04    6.3196653817e-03
 496.5000000000    3.0454207493e-04    6.3198666804e-03
 497.0000000000    3.0451794378e-04    6.3200095080e-03
 497.5000000000    3.0448998275e-04    6.3200427635e-03
 498.0000000000    3.0446057190e-04    6.3199834092e-03
