#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.6355063875e-07    1.9013283921e-05
 249.5000000000    8.6703130240e-07    1.9058158465e-05
 250.0000000000    8.7067966360e-07    1.9106583793e-05
 250.5000000000    8.7444669685e-07    1.9147858918e-05
 251.0000000000    8.7820222505e-07    1.9195038915e-05
 251.5000000000    8.8196828911e-07    1.9242786780e-05
 252.0000000000    8.8582197356e-07    1.9341242600e-05
 252.5000000000    8.8965215567e-07    1.9337471575e-05
 253.0000000000    8.9360821985e-07    1.9383645000e-05
 253.5000000000    8.9751853656e-07    1.9464084628e-05
 254.0000000000    9.0147628275e-07    1.9493785260e-05
 254.5000000000    9.0560021920e-07    1.9539251655e-05
 255.0000000000    9.0968967702e-07    1.9584563098e-05
 255.5000000000    9.1387276070e-07    1.9635698144e-05
 256.0000000000    9.1803739230e-07    1.9690740821e-05
 256.5000000000    9.2226257385e-07    1.9742852272e-05
 257.0000000000    9.2663242616e-07    1.9802095934e-05
 257.5000000000    9.3105887734e-07    1.9850082697e-05
 258.0000000000    9.3563908179e-07    1.9906255106e-05
 258.5000000000    9.4009204865e-07    1.9964295360e-05
 259.0000000000    9.4440523279e-07    2.0021270657e-05
 259.5000000000    9.4852506179e-07    2.0079489728e-05
 260.0000000000    9.5264839737e-07    2.0138824922e-05
 260.5000000000    9.5714880286e-07    2.0203800921e-05
 261.0000000000    9.6223745607e-07    2.0257366135e-05
 261.5000000000    9.6808943857e-07    2.0319968915e-05
 262.0000000000    9.7416374380e-07    2.0388579614e-05
 262.5000000000    9.7992216730e-07    2.0449002591e-05
 263.0000000000    9.8489739040e-07    2.0515039268e-05
 263.5000000000    9.8930406911e-07    2.0611934444e-05
 264.0000000000    9.9389514522e-07    2.0664106988e-05
 264.5000000000    9.9955610461e-07    2.0717057140e-05
 265.0000000000    1.0066960635e-06    2.0783407150e-05
 265.5000000000    1.0145961285e-06    2.0855015928e-05
 266.0000000000    1.0223307992e-06    2.0928122310e-05
 266.5000000000    1.0290799692e-06    2.1038678679e-05
 267.0000000000    1.0350182859e-06    2.1097428910e-05
 267.5000000000    1.0410074956e-06    2.1156391483e-05
 268.0000000000    1.0478692797e-06    2.1230950793e-05
 268.5000000000    1.0556741038e-06    2.1311041644e-05
 269.0000000000    1.0641563102e-06    2.1400378031e-05
 269.5000000000    1.0725189333e-06    2.1478836914e-05
 270.0000000000    1.0806024885e-06    2.1572168687e-05
 270.5000000000    1.0885770192e-06    2.1646186623e-05
 271.0000000000    1.0969180991e-06    2.1735726960e-05
 271.5000000000    1.1059173969e-06    2.1829461954e-05
 272.0000000000    1.1152947833e-06    2.1922578439e-05
 272.5000000000    1.1249456910e-06    2.2018493410e-05
 273.0000000000    1.1347881866e-06    2.2122067223e-05
 273.5000000000    1.1447781583e-06    2.2211987421e-05
 274.0000000000    1.1550103248e-06    2.2314499653e-05
 274.5000000000    1.1656793877e-06    2.2422388756e-05
 275.0000000000    1.1767347656e-06    2.2530959946e-05
 275.5000000000    1.1882044271e-06    2.2686893123e-05
 276.0000000000    1.1999977634e-06    2.2790224718e-05
 276.5000000000    1.2121834121e-06    2.2876642164e-05
 277.0000000000    1.2248244357e-06    2.2993358369e-05
 277.5000000000    1.2378972999e-06    2.3111841740e-05
 278.0000000000    1.2513401642e-06    2.3240519972e-05
 278.5000000000    1.2652400146e-06    2.3419841780e-05
 279.0000000000    1.2796223661e-06    2.3534336436e-05
 279.5000000000    1.2945316993e-06    2.3650744397e-05
 280.0000000000    1.3100094579e-06    2.3786839588e-05
 280.5000000000    1.3261736384e-06    2.3934607027e-05
 281.0000000000    1.3430762993e-06    2.4138070521e-05
 281.5000000000    1.3605151837e-06    2.4275774613e-05
 282.0000000000    1.3783536828e-06    2.4415194708e-05
 282.5000000000    1.3965672137e-06    2.4600511567e-05
 283.0000000000    1.4153275433e-06    2.4751088155e-05
 283.5000000000    1.4351611343e-06    2.4932526083e-05
 284.0000000000    1.4564903817e-06    2.5128173297e-05
 284.5000000000    1.4791080207e-06    2.5310234306e-05
 285.0000000000    1.5027200644e-06    2.5513746259e-05
 285.5000000000    1.5269585666e-06    2.5725733231e-05
 286.0000000000    1.5518865802e-06    2.5947146488e-05
 286.5000000000    1.5780310083e-06    2.6179999991e-05
 287.0000000000    1.6056520729e-06    2.6406514016e-05
 287.5000000000    1.6349729838e-06    2.6652939112e-05
 288.0000000000    1.6657957806e-06    2.7021846515e-05
 288.5000000000    1.6978305169e-06    2.7237973193e-05
 289.0000000000    1.7313838545e-06    2.7552304587e-05
 289.5000000000    1.7665318018e-06    2.7786432538e-05
 290.0000000000    1.8037559147e-06    2.8065843848e-05
 290.5000000000    1.8429905642e-06    2.8396798192e-05
 291.0000000000    1.8842894810e-06    2.8784503364e-05
 291.5000000000    1.9276403506e-06    2.9126454883e-05
 292.0000000000    1.9733610747e-06    2.9478027758e-05
 292.5000000000    2.0217347836e-06    2.9866706738e-05
 293.0000000000    2.0729853328e-06    3.0284368091e-05
 293.5000000000    2.1273570423e-06    3.0729807409e-05
 294.0000000000    2.1848255438e-06    3.1190475423e-05
 294.5000000000    2.2458695609e-06    3.1933288287e-05
 295.0000000000    2.3107122826e-06    3.2258082228e-05
 295.5000000000    2.3798254861e-06    3.2865005827e-05
 296.0000000000    2.4533140557e-06    3.3381814193e-05
 296.5000000000    2.5316099655e-06    3.4026457029e-05
 297.0000000000    2.6152134905e-06    3.4667321004e-05
 297.5000000000    2.7046737975e-06    3.5388864772e-05
 298.0000000000    2.8002283503e-06    3.6152634472e-05
 298.5000000000    2.9026165765e-06    3.6967063129e-05
 299.0000000000    3.0123733380e-06    3.7852783883e-05
 299.5000000000    3.1302568428e-06    3.8794476406e-05
 300.0000000000    3.2567527525e-06    3.9802929992e-05
 300.5000000000    3.3927730019e-06    4.0891817946e-05
 301.0000000000    3.5391225931e-06    4.2109386803e-05
 301.5000000000    3.6966718398e-06    4.3378485268e-05
 302.0000000000    3.8663420818e-06    4.4705873325e-05
 302.5000000000    4.0490142469e-06    4.6177695783e-05
 303.0000000000    4.2457769193e-06    4.7750094598e-05
 303.5000000000    4.4576952175e-06    4.9470172209e-05
 304.0000000000    4.6858853838e-06    5.1321684526e-05
 304.5000000000    4.9312784149e-06    5.3329060181e-05
 305.0000000000    5.1951226174e-06    5.5507899411e-05
 305.5000000000    5.4784800468e-06    5.7867742438e-05
 306.0000000000    5.7822714817e-06    6.0427028137e-05
 306.5000000000    6.1074160615e-06    6.3228039791e-05
 307.0000000000    6.4547240417e-06    6.6264869860e-05
 307.5000000000    6.8247751232e-06    6.9478840230e-05
 308.0000000000    7.2180249587e-06    7.3021617705e-05
 308.5000000000    7.6347701623e-06    7.6879767670e-05
 309.0000000000    8.0752652942e-06    8.1086900364e-05
 309.5000000000    8.5397350368e-06    8.5684818965e-05
 310.0000000000    9.0279099071e-06    9.0720405996e-05
 310.5000000000    9.5395891783e-06    9.6265051772e-05
 311.0000000000    1.0074619642e-05    1.0238756348e-04
 311.5000000000    1.0632195176e-05    1.0918650850e-04
 312.0000000000    1.1212342447e-05    1.1677559305e-04
 312.5000000000    1.1814652300e-05    1.2532076983e-04
 313.0000000000    1.2439035164e-05    1.3498247521e-04
 313.5000000000    1.3085474314e-05    1.4603011860e-04
 314.0000000000    1.3754676867e-05    1.5874551144e-04
 314.5000000000    1.4447094995e-05    1.7354209086e-04
 315.0000000000    1.5164336410e-05    1.9088136078e-04
 315.5000000000    1.5909379551e-05    2.1142074507e-04
 316.0000000000    1.6688615140e-05    2.3597213967e-04
 316.5000000000    1.7514940815e-05    2.6558277221e-04
 317.0000000000    1.8415640161e-05    3.0160236385e-04
 317.5000000000    1.9449443527e-05    3.4573235195e-04
 318.0000000000    2.0744436739e-05    4.0005384624e-04
 318.5000000000    2.2589824014e-05    4.6705201489e-04
 319.0000000000    2.5650556425e-05    5.4933496363e-04
 319.5000000000    3.1387633168e-05    6.4936574398e-04
 320.0000000000    4.2489934340e-05    7.6920603242e-04
 320.5000000000    6.2758312110e-05    9.1076954595e-04
 321.0000000000    9.6828903591e-05    1.0767443322e-03
 321.5000000000    1.5033015319e-04    1.2709710726e-03
 322.0000000000    2.2517173887e-04    1.4929318124e-03
 322.5000000000    3.2764787266e-04    1.7394419804e-03
 323.0000000000    4.5222169518e-04    1.8607033572e-03
 323.5000000000    5.6430830547e-04    2.6397108848e-03
 324.0000000000    5.9414035260e-04    4.3850339524e-03
 324.5000000000    5.1627476057e-04    5.4502326864e-03
 325.0000000000    3.9873508483e-04    5.2356962522e-03
 325.5000000000    2.8080111623e-04    3.8322642749e-03
 326.0000000000    2.0946408341e-04    2.6375318231e-03
 326.5000000000    1.8325719369e-04    2.6765292257e-03
 327.0000000000    1.7709043792e-04    3.1594083958e-03
 327.5000000000    1.7628706317e-04    3.5070418565e-03
 328.0000000000    1.7642853489e-04    3.6818884652e-03
 328.5000000000    1.7669503083e-04    3.7510568084e-03
 329.0000000000    1.7692689775e-04    3.7717207900e-03
 329.5000000000    1.7700624247e-04    3.7784218528e-03
 330.0000000000    1.7685763508e-04    3.7892258882e-03
 330.5000000000    1.7648791043e-04    3.8126111637e-03
 331.0000000000    1.7597961790e-04    3.8518819858e-03
 331.5000000000    1.7546125250e-04    3.9074411033e-03
 332.0000000000    1.7507532396e-04    3.9778176759e-03
 332.5000000000    1.7495139282e-04    4.0601392367e-03
 333.0000000000    1.7518397733e-04    4.1504409175e-03
 333.5000000000    1.7581499683e-04    4.2440142173e-03
 334.0000000000    1.7682297410e-04    4.3358275003e-03
 334.5000000000    1.7812240675e-04    4.4210159909e-03
 335.0000000000    1.7957546978e-04    4.4953530742e-03
 335.5000000000    1.8101481104e-04    4.5556251008e-03
 336.0000000000    1.8227275784e-04    4.5998553854e-03
 336.5000000000    1.8320942007e-04    4.6273473142e-03
 337.0000000000    1.8373316127e-04    4.6385846239e-03
 337.5000000000    1.8380934335e-04    4.6350224929e-03
 338.0000000000    1.8345742379e-04    4.6188283130e-03
 338.5000000000    1.8273903630e-04    4.5926100510e-03
 339.0000000000    1.8174182777e-04    4.5591643475e-03
 339.5000000000    1.8056327759e-04    4.5212642960e-03
 340.0000000000    1.7929788271e-04    4.4814996277e-03
 340.5000000000    1.7802851346e-04    4.4421714940e-03
 341.0000000000    1.7682203316e-04    4.4052365521e-03
 341.5000000000    1.7572814044e-04    4.3722890642e-03
 342.0000000000    1.7478015840e-04    4.3445662805e-03
 342.5000000000    1.7399724839e-04    4.3229642748e-03
 343.0000000000    1.7338716952e-04    4.3080546409e-03
 343.5000000000    1.7294942793e-04    4.3000975305e-03
 344.0000000000    1.7267837280e-04    4.2990515224e-03
 344.5000000000    1.7256551339e-04    4.3045845608e-03
 345.0000000000    1.7260100068e-04    4.3160920342e-03
 345.5000000000    1.7277377908e-04    4.3327278985e-03
 346.0000000000    1.7307113193e-04    4.3534520566e-03
 346.5000000000    1.7347769005e-04    4.3770934428e-03
 347.0000000000    1.7397468308e-04    4.4024238881e-03
 347.5000000000    1.7453981191e-04    4.4282339371e-03
 348.0000000000    1.7514772876e-04    4.4534017572e-03
 348.5000000000    1.7577104636e-04    4.4769482021e-03
 349.0000000000    1.7638164562e-04    4.4980744698e-03
 349.5000000000    1.7695226969e-04    4.5161823457e-03
 350.0000000000    1.7745805381e-04    4.5308798092e-03
 350.5000000000    1.7787797857e-04    4.5419748598e-03
 351.0000000000    1.7819649575e-04    4.5494607514e-03
 351.5000000000    1.7840460061e-04    4.5534952004e-03
 352.0000000000    1.7850044682e-04    4.5543750376e-03
 352.5000000000    1.7848922451e-04    4.5525080546e-03
 353.0000000000    1.7838229328e-04    4.5483839522e-03
 353.5000000000    1.7819569942e-04    4.5425455048e-03
 354.0000000000    1.7794826692e-04    4.5355592701e-03
 354.5000000000    1.7765972588e-04    4.5279894979e-03
 355.0000000000    1.7734928485e-04    4.5203713090e-03
 355.5000000000    1.7703433941e-04    4.5131878678e-03
 356.0000000000    1.7673004399e-04    4.5068522613e-03
 356.5000000000    1.7644891530e-04    4.5016953367e-03
 357.0000000000    1.7620064169e-04    4.4979597310e-03
 357.5000000000    1.7599219078e-04    4.4957994834e-03
 358.0000000000    1.7582786140e-04    4.4952835235e-03
 358.5000000000    1.7570970041e-04    4.4964009908e-03
 359.0000000000    1.7563784436e-04    4.4990682869e-03
 359.5000000000    1.7561113525e-04    4.5031381726e-03
 360.0000000000    1.7562735970e-04    4.5084110127e-03
 360.5000000000    1.7568315678e-04    4.5146477105e-03
 361.0000000000    1.7577390494e-04    4.5215841158e-03
 361.5000000000    1.7589384309e-04    4.5289453605e-03
 362.0000000000    1.7603596483e-04    4.5364596390e-03
 362.5000000000    1.7619247454e-04    4.5438714307e-03
 363.0000000000    1.7635541317e-04    4.5509532008e-03
 363.5000000000    1.7651699350e-04    4.5575150017e-03
 364.0000000000    1.7667001990e-04    4.5634110739e-03
 364.5000000000    1.7680823915e-04    4.5685426076e-03
 365.0000000000    1.7692656574e-04    4.5728569118e-03
 365.5000000000    1.7702143218e-04    4.5763441648e-03
 366.0000000000    1.7709088277e-04    4.5790324173e-03
 366.5000000000    1.7713459456e-04    4.5809821617e-03
 367.0000000000    1.7715368245e-04    4.5822803352e-03
 367.5000000000    1.7715040738e-04    4.5830335901e-03
 368.0000000000    1.7712792170e-04    4.5833614346e-03
 368.5000000000    1.7708999712e-04    4.5833895738e-03
 369.0000000000    1.7704074207e-04    4.5832435736e-03
 369.5000000000    1.7698438349e-04    4.5830435574e-03
 370.0000000000    1.7692508594e-04    4.5828992171e-03
 370.5000000000    1.7686666868e-04    4.5829056518e-03
 371.0000000000    1.7681252773e-04    4.5831399068e-03
 371.5000000000    1.7676555770e-04    4.5836587446e-03
 372.0000000000    1.7672803580e-04    4.5844980786e-03
 372.5000000000    1.7670153727e-04    4.5856734704e-03
 373.0000000000    1.7668692438e-04    4.5871836725e-03
 373.5000000000    1.7668410078e-04    4.5890035121e-03
 374.0000000000    1.7669228879e-04    4.5911048732e-03
 374.5000000000    1.7670990741e-04    4.5934463816e-03
 375.0000000000    1.7673468466e-04    4.5959794287e-03
 375.5000000000    1.7676383823e-04    4.5986533937e-03
 376.0000000000    1.7679451597e-04    4.6014175190e-03
 376.5000000000    1.7682386601e-04    4.6042217281e-03
 377.0000000000    1.7684927975e-04    4.6070195413e-03
 377.5000000000    1.7686902542e-04    4.6097693280e-03
 378.0000000000    1.7688218344e-04    4.6124331797e-03
 378.5000000000    1.7688879981e-04    4.6149799194e-03
 379.0000000000    1.7688996973e-04    4.6173852251e-03
 379.5000000000    1.7688758957e-04    4.6196313069e-03
 380.0000000000    1.7688402196e-04    4.6217085093e-03
 380.5000000000    1.7688177805e-04    4.6236155556e-03
 381.0000000000    1.7688306534e-04    4.6253587226e-03
 381.5000000000    1.7688950802e-04    4.6269515673e-03
 382.0000000000    1.7690169212e-04    4.6284131700e-03
 382.5000000000    1.7691940073e-04    4.6297685799e-03
 383.0000000000    1.7694128086e-04    4.6310382866e-03
 383.5000000000    1.7696541798e-04    4.6322518162e-03
 384.0000000000    1.7698956029e-04    4.6334337539e-03
 384.5000000000    1.7701140858e-04    4.6346063753e-03
 385.0000000000    1.7702915164e-04    4.6357900564e-03
 385.5000000000    1.7704164096e-04    4.6370001536e-03
 386.0000000000    1.7704867167e-04    4.6382495352e-03
 386.5000000000    1.7705099517e-04    4.6395489725e-03
 387.0000000000    1.7705001680e-04    4.6409054681e-03
 387.5000000000    1.7704757578e-04    4.6423240523e-03
 388.0000000000    1.7704577650e-04    4.6438072701e-03
 388.5000000000    1.7704635343e-04    4.6453536841e-03
 389.0000000000    1.7705044742e-04    4.6469603458e-03
 389.5000000000    1.7705836795e-04    4.6486167256e-03
 390.0000000000    1.7706980622e-04    4.6503132839e-03
 390.5000000000    1.7708388086e-04    4.6520345854e-03
 391.0000000000    1.7709935393e-04    4.6537643914e-03
 391.5000000000    1.7711493534e-04    4.6554864208e-03
 392.0000000000    1.7712962653e-04    4.6571857457e-03
 392.5000000000    1.7714280255e-04    4.6588504137e-03
 393.0000000000    1.7715433851e-04    4.6604720491e-03
 393.5000000000    1.7716441442e-04    4.6620451717e-03
 394.0000000000    1.7717339261e-04    4.6635687779e-03
 394.5000000000    1.7718180865e-04    4.6650470350e-03
 395.0000000000    1.7718985546e-04    4.6664771109e-03
 395.5000000000    1.7719797871e-04    4.6678679857e-03
 396.0000000000    1.7720621563e-04    4.6692211834e-03
 396.5000000000    1.7721441241e-04    4.6705382312e-03
 397.0000000000    1.7722217599e-04    4.6718221526e-03
 397.5000000000    1.7722916234e-04    4.6730744302e-03
 398.0000000000    1.7723516641e-04    4.6742982746e-03
 398.5000000000    1.7724004061e-04    4.6754987019e-03
 399.0000000000    1.7724397109e-04    4.6766819955e-03
 399.5000000000    1.7724738251e-04    4.6778562390e-03
 400.0000000000    1.7725082724e-04    4.6790300408e-03
 400.5000000000    1.7725486321e-04    4.6802167244e-03
 401.0000000000    1.7725989057e-04    4.6814088607e-03
 401.5000000000    1.7726633641e-04    4.6826269717e-03
 402.0000000000    1.7727436408e-04    4.6838681267e-03
 402.5000000000    1.7728377077e-04    4.6851312421e-03
 403.0000000000    1.7729418141e-04    4.6864151609e-03
 403.5000000000    1.7730527938e-04    4.6877191580e-03
 404.0000000000    1.7731680299e-04    4.6890159304e-03
 404.5000000000    1.7732840449e-04    4.6903215356e-03
 405.0000000000    1.7733965269e-04    4.6916207526e-03
 405.5000000000    1.7735011973e-04    4.6929088768e-03
 406.0000000000    1.7735944848e-04    4.6941818735e-03
 406.5000000000    1.7736730197e-04    4.6954367289e-03
 407.0000000000    1.7737342674e-04    4.6966722370e-03
 407.5000000000    1.7737781548e-04    4.6978888338e-03
 408.0000000000    1.7738048402e-04    4.6990872011e-03
 408.5000000000    1.7738147856e-04    4.7002688757e-03
 409.0000000000    1.7738099256e-04    4.7014378067e-03
 409.5000000000    1.7737969277e-04    4.7025980411e-03
 410.0000000000    1.7737855851e-04    4.7037535016e-03
 410.5000000000    1.7737831339e-04    4.7049094747e-03
 411.0000000000    1.7737952736e-04    4.7060451066e-03
 411.5000000000    1.7738261070e-04    4.7071873871e-03
 412.0000000000    1.7738783724e-04    4.7083352800e-03
 412.5000000000    1.7739512039e-04    4.7094611289e-03
 413.0000000000    1.7740407737e-04    4.7105887330e-03
 413.5000000000    1.7741421300e-04    4.7117093764e-03
 414.0000000000    1.7742502854e-04    4.7128232507e-03
 414.5000000000    1.7743602247e-04    4.7139298645e-03
 415.0000000000    1.7744663801e-04    4.7150291732e-03
 415.5000000000    1.7745639403e-04    4.7161230664e-03
 416.0000000000    1.7746512637e-04    4.7172147339e-03
 416.5000000000    1.7747301008e-04    4.7183064646e-03
 417.0000000000    1.7748031128e-04    4.7193989926e-03
 417.5000000000    1.7748723676e-04    4.7204920845e-03
 418.0000000000    1.7749394263e-04    4.7215842761e-03
 418.5000000000    1.7750057292e-04    4.7226729136e-03
 419.0000000000    1.7750723036e-04    4.7237642404e-03
 419.5000000000    1.7751395099e-04    4.7248321142e-03
 420.0000000000    1.7752080075e-04    4.7259004410e-03
 420.5000000000    1.7752773517e-04    4.7269679932e-03
 421.0000000000    1.7753465132e-04    4.7280083543e-03
 421.5000000000    1.7754143251e-04    4.7290491953e-03
 422.0000000000    1.7754801579e-04    4.7300841878e-03
 422.5000000000    1.7755440466e-04    4.7311146388e-03
 423.0000000000    1.7756057707e-04    4.7321413361e-03
 423.5000000000    1.7756655421e-04    4.7331669416e-03
 424.0000000000    1.7757236214e-04    4.7341852601e-03
 424.5000000000    1.7757806910e-04    4.7352008352e-03
 425.0000000000    1.7758372383e-04    4.7362099828e-03
 425.5000000000    1.7758935554e-04    4.7372111774e-03
 426.0000000000    1.7759503732e-04    4.7382041618e-03
 426.5000000000    1.7760084421e-04    4.7391900491e-03
 427.0000000000    1.7760684877e-04    4.7401694750e-03
 427.5000000000    1.7761303027e-04    4.7411427052e-03
 428.0000000000    1.7761930817e-04    4.7421119970e-03
 428.5000000000    1.7762558383e-04    4.7430788788e-03
 429.0000000000    1.7763179219e-04    4.7440525000e-03
 429.5000000000    1.7763790002e-04    4.7450075666e-03
 430.0000000000    1.7764388521e-04    4.7459677194e-03
 430.5000000000    1.7764973910e-04    4.7469240430e-03
 431.0000000000    1.7765548473e-04    4.7478752064e-03
 431.5000000000    1.7766114607e-04    4.7488205748e-03
 432.0000000000    1.7766673555e-04    4.7497595244e-03
 432.5000000000    1.7767224591e-04    4.7506925204e-03
 433.0000000000    1.7767764858e-04    4.7516206619e-03
 433.5000000000    1.7768292049e-04    4.7525452865e-03
 434.0000000000    1.7768805491e-04    4.7534671862e-03
 434.5000000000    1.7769304872e-04    4.7543870405e-03
 435.0000000000    1.7769792213e-04    4.7553055154e-03
 435.5000000000    1.7770273317e-04    4.7562224013e-03
 436.0000000000    1.7770758604e-04    4.7571366859e-03
 436.5000000000    1.7771257352e-04    4.7580470947e-03
 437.0000000000    1.7771773628e-04    4.7589526792e-03
 437.5000000000    1.7772308909e-04    4.7598531357e-03
 438.0000000000    1.7772866180e-04    4.7607487637e-03
 438.5000000000    1.7773444550e-04    4.7616400326e-03
 439.0000000000    1.7774040445e-04    4.7625278167e-03
 439.5000000000    1.7774652225e-04    4.7634129999e-03
 440.0000000000    1.7775279413e-04    4.7642957835e-03
 440.5000000000    1.7775919462e-04    4.7651758080e-03
 441.0000000000    1.7776566407e-04    4.7660523261e-03
 441.5000000000    1.7777211442e-04    4.7669247219e-03
 442.0000000000    1.7777843732e-04    4.7677927145e-03
 442.5000000000    1.7778454659e-04    4.7686562236e-03
 443.0000000000    1.7779041052e-04    4.7695153823e-03
 443.5000000000    1.7779602828e-04    4.7703704201e-03
 444.0000000000    1.7780143337e-04    4.7712218422e-03
 444.5000000000    1.7780669625e-04    4.7720700553e-03
 445.0000000000    1.7781189869e-04    4.7729150705e-03
 445.5000000000    1.7781709704e-04    4.7737566141e-03
 446.0000000000    1.7782231196e-04    4.7745945730e-03
 446.5000000000    1.7782754527e-04    4.7754289976e-03
 447.0000000000    1.7783277240e-04    4.7762598856e-03
 447.5000000000    1.7783798187e-04    4.7770873445e-03
 448.0000000000    1.7784317593e-04    4.7779114092e-03
 448.5000000000    1.7784834775e-04    4.7787318952e-03
 449.0000000000    1.7785349277e-04    4.7795486766e-03
 449.5000000000    1.7785864442e-04    4.7803616162e-03
 450.0000000000    1.7786379792e-04    4.7811706209e-03
 450.5000000000    1.7786892784e-04    4.7819758598e-03
 451.0000000000    1.7787401766e-04    4.7827778045e-03
 451.5000000000    1.7787907905e-04    4.7835769863e-03
 452.0000000000    1.7788410576e-04    4.7843737313e-03
 452.5000000000    1.7788914091e-04    4.7851682901e-03
 453.0000000000    1.7789420077e-04    4.7859607633e-03
 453.5000000000    1.7789929784e-04    4.7867510761e-03
 454.0000000000    1.7790442354e-04    4.7875393010e-03
 454.5000000000    1.7790955757e-04    4.7883255938e-03
 455.0000000000    1.7791467777e-04    4.7891100956e-03
 455.5000000000    1.7791975688e-04    4.7898930536e-03
 456.0000000000    1.7792480121e-04    4.7906746146e-03
 456.5000000000    1.7792984312e-04    4.7914547190e-03
 457.0000000000    1.7793489134e-04    4.7922331664e-03
 457.5000000000    1.7793995566e-04    4.7930098238e-03
 458.0000000000    1.7794504833e-04    4.7937845106e-03
 458.5000000000    1.7795013067e-04    4.7945568244e-03
 459.0000000000    1.7795519828e-04    4.7953265027e-03
 459.5000000000    1.7796026219e-04    4.7960930179e-03
 460.0000000000    1.7796530691e-04    4.7968557834e-03
 460.5000000000    1.7797037312e-04    4.7976144728e-03
 461.0000000000    1.7797544249e-04    4.7983687661e-03
 461.5000000000    1.7798053407e-04    4.7991185242e-03
 462.0000000000    1.7798565717e-04    4.7998635179e-03
 462.5000000000    1.7799071585e-04    4.8006036221e-03
 463.0000000000    1.7799577817e-04    4.8013388795e-03
 463.5000000000    1.7800077346e-04    4.8020691674e-03
 464.0000000000    1.7800567405e-04    4.8027948917e-03
 464.5000000000    1.7801054231e-04    4.8035165530e-03
 465.0000000000    1.7801528310e-04    4.8042348421e-03
 465.5000000000    1.7801996082e-04    4.8049506086e-03
 466.0000000000    1.7802454047e-04    4.8056644161e-03
 466.5000000000    1.7802902956e-04    4.8063768854e-03
 467.0000000000    1.7803344772e-04    4.8070882173e-03
 467.5000000000    1.7803784085e-04    4.8077987281e-03
 468.0000000000    1.7804221371e-04    4.8085084354e-03
 468.5000000000    1.7804663393e-04    4.8092175292e-03
 469.0000000000    1.7805113007e-04    4.8099261799e-03
 469.5000000000    1.7805573193e-04    4.8106342477e-03
 470.0000000000    1.7806045330e-04    4.8113417428e-03
 470.5000000000    1.7806525866e-04    4.8120486803e-03
 471.0000000000    1.7807019152e-04    4.8127545450e-03
 471.5000000000    1.7807513365e-04    4.8134587129e-03
 472.0000000000    1.7808011006e-04    4.8141607671e-03
 472.5000000000    1.7808500289e-04    4.8148599853e-03
 473.0000000000    1.7808983766e-04    4.8155557322e-03
 473.5000000000    1.7809461172e-04    4.8162476892e-03
 474.0000000000    1.7809934575e-04    4.8169359704e-03
 474.5000000000    1.7810407096e-04    4.8176208204e-03
 475.0000000000    1.7810882626e-04    4.8183026704e-03
 475.5000000000    1.7811353935e-04    4.8189818025e-03
 476.0000000000    1.7811820557e-04    4.8196585700e-03
 476.5000000000    1.7812283265e-04    4.8203327769e-03
 477.0000000000    1.7812739552e-04    4.8210038103e-03
 477.5000000000    1.7813191861e-04    4.8216712902e-03
 478.0000000000    1.7813627115e-04    4.8223354717e-03
 478.5000000000    1.7814067272e-04    4.8229966110e-03
 479.0000000000    1.7814507940e-04    4.8236551735e-03
 479.5000000000    1.7814955964e-04    4.8243121215e-03
 480.0000000000    1.7815407470e-04    4.8249678206e-03
 480.5000000000    1.7815855298e-04    4.8256226151e-03
 481.0000000000    1.7816291003e-04    4.8262765788e-03
 481.5000000000    1.7816715108e-04    4.8269296363e-03
 482.0000000000    1.7817137865e-04    4.8275812279e-03
 482.5000000000    1.7817562471e-04    4.8282308384e-03
 483.0000000000    1.7817993991e-04    4.8288784280e-03
 483.5000000000    1.7818433611e-04    4.8295240058e-03
 484.0000000000    1.7818890463e-04    4.8301678516e-03
 484.5000000000    1.7819346424e-04    4.8308101392e-03
 485.0000000000    1.7819807496e-04    4.8314509681e-03
 485.5000000000    1.7820259846e-04    4.8320900780e-03
 486.0000000000    1.7820700367e-04    4.8327272127e-03
 486.5000000000    1.7821135593e-04    4.8333624859e-03
 487.0000000000    1.7821567526e-04    4.8339957348e-03
 487.5000000000    1.7822008190e-04    4.8346263321e-03
 488.0000000000    1.7822446721e-04    4.8352540997e-03
 488.5000000000    1.7822881027e-04    4.8358796902e-03
 489.0000000000    1.7823314793e-04    4.8365033215e-03
 489.5000000000    1.7823749482e-04    4.8371248500e-03
 490.0000000000    1.7824181805e-04    4.8377444536e-03
 490.5000000000    1.7824613206e-04    4.8383623068e-03
 491.0000000000    1.7825043789e-04    4.8389783919e-03
 491.5000000000    1.7825475770e-04    4.8395927938e-03
 492.0000000000    1.7825908975e-04    4.8402055854e-03
 492.5000000000    1.7826343010e-04    4.8408165493e-03
 493.0000000000    1.7826770229e-04    4.8414258412e-03
 493.5000000000    1.7827189683e-04    4.8420339009e-03
 494.0000000000    1.7827610177e-04    4.8426407652e-03
 494.5000000000    1.7828039558e-04    4.8432458217e-03
 495.0000000000    1.7828478732e-04    4.8438484711e-03
 495.5000000000    1.7828922883e-04    4.8444480636e-03
 496.0000000000    1.7829370391e-04    4.8450434942e-03
 496.5000000000    1.7829811387e-04    4.8456342014e-03
 497.0000000000    1.7830235954e-04    4.8462205557e-03
 497.5000000000    1.7830640452e-04    4.8468031552e-03
 498.0000000000    1.7831024874e-04    4.8473832163e-03
