#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.6363251624e-04    5.8028335798e-03
 249.5000000000    3.4896506531e-04    5.6668978976e-03
 250.0000000000    3.3520810398e-04    5.5230181015e-03
 250.5000000000    3.2278433160e-04    5.3764613138e-03
 251.0000000000    3.1170796013e-04    5.2357789658e-03
 251.5000000000    3.0181313680e-04    5.1117201396e-03
 252.0000000000    2.9296352840e-04    5.0144739977e-03
 252.5000000000    2.8519056348e-04    4.9507626894e-03
 253.0000000000    2.7868488259e-04    4.9221430113e-03
 253.5000000000    2.7363916498e-04    4.9250100343e-03
 254.0000000000    2.7006927943e-04    4.9525022284e-03
 254.5000000000    2.6776423040e-04    4.9972413918e-03
 255.0000000000    2.6639358280e-04    5.0534756326e-03
 255.5000000000    2.6567351620e-04    5.1176683218e-03
 256.0000000000    2.6547179979e-04    5.1873972127e-03
 256.5000000000    2.6579052284e-04    5.2596660291e-03
 257.0000000000    2.6664404946e-04    5.3298677360e-03
 257.5000000000    2.6792010312e-04    5.3921869355e-03
 258.0000000000    2.6932990031e-04    5.4412712713e-03
 258.5000000000    2.7048657257e-04    5.4739382260e-03
 259.0000000000    2.7105185830e-04    5.4899342741e-03
 259.5000000000    2.7085415677e-04    5.4914072148e-03
 260.0000000000    2.6992083659e-04    5.4817035498e-03
 260.5000000000    2.6842761817e-04    5.4640838946e-03
 261.0000000000    2.6660537713e-04    5.4410891007e-03
 261.5000000000    2.6465424507e-04    5.4145702654e-03
 262.0000000000    2.6270059449e-04    5.3861319489e-03
 262.5000000000    2.6080287790e-04    5.3575574962e-03
 263.0000000000    2.5898579493e-04    5.3308824012e-03
 263.5000000000    2.5727501167e-04    5.3081279470e-03
 264.0000000000    2.5571308283e-04    5.2909425297e-03
 264.5000000000    2.5435302118e-04    5.2802859288e-03
 265.0000000000    2.5323938191e-04    5.2764009760e-03
 265.5000000000    2.5239210920e-04    5.2789719671e-03
 266.0000000000    2.5180314545e-04    5.2873497988e-03
 266.5000000000    2.5144555392e-04    5.3006868753e-03
 267.0000000000    2.5128716061e-04    5.3179490783e-03
 267.5000000000    2.5129991788e-04    5.3379114957e-03
 268.0000000000    2.5146014918e-04    5.3591587582e-03
 268.5000000000    2.5174198721e-04    5.3802592447e-03
 269.0000000000    2.5211011032e-04    5.3999608504e-03
 269.5000000000    2.5251701347e-04    5.4173514238e-03
 270.0000000000    2.5290705279e-04    5.4319392800e-03
 270.5000000000    2.5322537004e-04    5.4435174684e-03
 271.0000000000    2.5342858752e-04    5.4520507474e-03
 271.5000000000    2.5349344203e-04    5.4575667010e-03
 272.0000000000    2.5342006038e-04    5.4601602940e-03
 272.5000000000    2.5322829121e-04    5.4600456679e-03
 273.0000000000    2.5294834550e-04    5.4576432105e-03
 273.5000000000    2.5261090088e-04    5.4535571941e-03
 274.0000000000    2.5223967027e-04    5.4485039842e-03
 274.5000000000    2.5185040702e-04    5.4431816078e-03
 275.0000000000    2.5145454901e-04    5.4381720474e-03
 275.5000000000    2.5106379224e-04    5.4339049140e-03
 276.0000000000    2.5069250983e-04    5.4306485417e-03
 276.5000000000    2.5035651271e-04    5.4286322890e-03
 277.0000000000    2.5006952952e-04    5.4280054426e-03
 277.5000000000    2.4983979760e-04    5.4288612364e-03
 278.0000000000    2.4966910993e-04    5.4311942962e-03
 278.5000000000    2.4955447756e-04    5.4348579615e-03
 279.0000000000    2.4949111452e-04    5.4395933499e-03
 279.5000000000    2.4947451341e-04    5.4450665152e-03
 280.0000000000    2.4950026243e-04    5.4509301464e-03
 280.5000000000    2.4956203801e-04    5.4569038427e-03
 281.0000000000    2.4964954808e-04    5.4627612996e-03
 281.5000000000    2.4974799336e-04    5.4683228883e-03
 282.0000000000    2.4984046002e-04    5.4734317760e-03
 282.5000000000    2.4991235513e-04    5.4779456099e-03
 283.0000000000    2.4995581048e-04    5.4817569770e-03
 283.5000000000    2.4996984149e-04    5.4848083097e-03
 284.0000000000    2.4995982846e-04    5.4871220350e-03
 284.5000000000    2.4993174371e-04    5.4887786037e-03
 285.0000000000    2.4988877169e-04    5.4898807506e-03
 285.5000000000    2.4983054115e-04    5.4905529908e-03
 286.0000000000    2.4975574874e-04    5.4909096838e-03
 286.5000000000    2.4966558438e-04    5.4910584329e-03
 287.0000000000    2.4956556371e-04    5.4911254785e-03
 287.5000000000    2.4946379639e-04    5.4912478130e-03
 288.0000000000    2.4936818736e-04    5.4915440297e-03
 288.5000000000    2.4928330817e-04    5.4921133779e-03
 289.0000000000    2.4920932669e-04    5.4930112921e-03
 289.5000000000    2.4914461019e-04    5.4942411694e-03
 290.0000000000    2.4908862810e-04    5.4957760336e-03
 290.5000000000    2.4904338477e-04    5.4975798410e-03
 291.0000000000    2.4901240812e-04    5.4996157309e-03
 291.5000000000    2.4899849158e-04    5.5018442270e-03
 292.0000000000    2.4900064123e-04    5.5042181669e-03
 292.5000000000    2.4901405515e-04    5.5066831780e-03
 293.0000000000    2.4903162657e-04    5.5091671971e-03
 293.5000000000    2.4904740121e-04    5.5115995005e-03
 294.0000000000    2.4905890013e-04    5.5139326274e-03
 294.5000000000    2.4906703672e-04    5.5161310556e-03
 295.0000000000    2.4907370719e-04    5.5181785469e-03
 295.5000000000    2.4908025602e-04    5.5200761019e-03
 296.0000000000    2.4908459241e-04    5.5218169949e-03
 296.5000000000    2.4908326769e-04    5.5233935480e-03
 297.0000000000    2.4907372870e-04    5.5248024268e-03
 297.5000000000    2.4905578018e-04    5.5260670576e-03
 298.0000000000    2.4903258517e-04    5.5272362052e-03
 298.5000000000    2.4900885713e-04    5.5283445180e-03
 299.0000000000    2.4898743935e-04    5.5294277950e-03
 299.5000000000    2.4896758564e-04    5.5305163365e-03
 300.0000000000    2.4894633846e-04    5.5316180453e-03
 300.5000000000    2.4892209882e-04    5.5327558720e-03
 301.0000000000    2.4889659498e-04    5.5339325298e-03
 301.5000000000    2.4887300490e-04    5.5351709783e-03
 302.0000000000    2.4885447736e-04    5.5364792244e-03
 302.5000000000    2.4884329182e-04    5.5378592810e-03
 303.0000000000    2.4883802143e-04    5.5392981319e-03
 303.5000000000    2.4883547409e-04    5.5407772910e-03
 304.0000000000    2.4883258291e-04    5.5422813757e-03
 304.5000000000    2.4882870299e-04    5.5437985461e-03
 305.0000000000    2.4882530277e-04    5.5453229701e-03
 305.5000000000    2.4882464711e-04    5.5468465988e-03
 306.0000000000    2.4882758223e-04    5.5483581252e-03
 306.5000000000    2.4883260885e-04    5.5498411992e-03
 307.0000000000    2.4883681592e-04    5.5512815682e-03
 307.5000000000    2.4883770647e-04    5.5526750811e-03
 308.0000000000    2.4883499292e-04    5.5540207116e-03
 308.5000000000    2.4883042457e-04    5.5553227487e-03
 309.0000000000    2.4882619698e-04    5.5565879983e-03
 309.5000000000    2.4882354937e-04    5.5578206119e-03
 310.0000000000    2.4882180405e-04    5.5590248108e-03
 310.5000000000    2.4881914480e-04    5.5601966394e-03
 311.0000000000    2.4881390294e-04    5.5613328918e-03
 311.5000000000    2.4880618281e-04    5.5624566061e-03
 312.0000000000    2.4879692615e-04    5.5635841859e-03
 312.5000000000    2.4878871046e-04    5.5647312648e-03
 313.0000000000    2.4878363274e-04    5.5658947497e-03
 313.5000000000    2.4878072608e-04    5.5670583929e-03
 314.0000000000    2.4877771613e-04    5.5682416485e-03
 314.5000000000    2.4877304762e-04    5.5694037607e-03
 315.0000000000    2.4876755006e-04    5.5705353658e-03
 315.5000000000    2.4876322192e-04    5.5716909316e-03
 316.0000000000    2.4876074693e-04    5.5728803880e-03
 316.5000000000    2.4876282281e-04    5.5740936677e-03
 317.0000000000    2.4876898460e-04    5.5753165572e-03
 317.5000000000    2.4877142230e-04    5.5765159504e-03
 318.0000000000    2.4876737592e-04    5.5776941832e-03
 318.5000000000    2.4876164120e-04    5.5788443574e-03
 319.0000000000    2.4875778294e-04    5.5799784014e-03
 319.5000000000    2.4875846899e-04    5.5811061125e-03
 320.0000000000    2.4876411618e-04    5.5822208512e-03
 320.5000000000    2.4877012648e-04    5.5833281650e-03
 321.0000000000    2.4877185194e-04    5.5844357660e-03
 321.5000000000    2.4876874304e-04    5.5855405035e-03
 322.0000000000    2.4876371907e-04    5.5866397196e-03
 322.5000000000    2.4875954535e-04    5.5877180349e-03
 323.0000000000    2.4875763391e-04    5.5887624674e-03
 323.5000000000    2.4875807021e-04    5.5897839088e-03
 324.0000000000    2.4875943897e-04    5.5908032645e-03
 324.5000000000    2.4876042134e-04    5.5918262460e-03
 325.0000000000    2.4876072924e-04    5.5928511400e-03
 325.5000000000    2.4876031162e-04    5.5938938857e-03
 326.0000000000    2.4875899636e-04    5.5949388050e-03
 326.5000000000    2.4875823223e-04    5.5959779419e-03
 327.0000000000    2.4875900132e-04    5.5969983377e-03
 327.5000000000    2.4875969893e-04    5.5979970114e-03
 328.0000000000    2.4875921241e-04    5.5989845114e-03
 328.5000000000    2.4875791374e-04    5.5999743432e-03
 329.0000000000    2.4875656984e-04    5.6009891198e-03
 329.5000000000    2.4875649573e-04    5.6020277265e-03
 330.0000000000    2.4875734115e-04    5.6030513579e-03
 330.5000000000    2.4875889562e-04    5.6040291155e-03
 331.0000000000    2.4876066164e-04    5.6050108667e-03
 331.5000000000    2.4876079147e-04    5.6059871549e-03
 332.0000000000    2.4876188296e-04    5.6069504915e-03
 332.5000000000    2.4876510531e-04    5.6079153139e-03
 333.0000000000    2.4876573467e-04    5.6088765602e-03
 333.5000000000    2.4876447883e-04    5.6098604121e-03
 334.0000000000    2.4876544041e-04    5.6108293310e-03
 334.5000000000    2.4876664038e-04    5.6117753998e-03
 335.0000000000    2.4876725370e-04    5.6126981370e-03
 335.5000000000    2.4876729216e-04    5.6135977260e-03
 336.0000000000    2.4876604474e-04    5.6145083278e-03
 336.5000000000    2.4876595755e-04    5.6154352938e-03
 337.0000000000    2.4876873603e-04    5.6163708091e-03
 337.5000000000    2.4877332712e-04    5.6173069820e-03
 338.0000000000    2.4877682094e-04    5.6182334430e-03
 338.5000000000    2.4877734676e-04    5.6191391001e-03
 339.0000000000    2.4877557521e-04    5.6200280818e-03
 339.5000000000    2.4877359823e-04    5.6209087214e-03
 340.0000000000    2.4877330575e-04    5.6217889094e-03
 340.5000000000    2.4877483983e-04    5.6226730028e-03
 341.0000000000    2.4877750355e-04    5.6235614099e-03
 341.5000000000    2.4877995644e-04    5.6244486993e-03
 342.0000000000    2.4878121150e-04    5.6253280498e-03
 342.5000000000    2.4878176318e-04    5.6261986116e-03
 343.0000000000    2.4878251034e-04    5.6270695364e-03
 343.5000000000    2.4878397672e-04    5.6279357085e-03
 344.0000000000    2.4878608236e-04    5.6287914357e-03
 344.5000000000    2.4878823417e-04    5.6296442974e-03
 345.0000000000    2.4878898677e-04    5.6304951149e-03
 345.5000000000    2.4878752328e-04    5.6313570667e-03
 346.0000000000    2.4878639122e-04    5.6322359207e-03
 346.5000000000    2.4878813043e-04    5.6331140423e-03
 347.0000000000    2.4879159125e-04    5.6339782450e-03
 347.5000000000    2.4879479728e-04    5.6348337797e-03
 348.0000000000    2.4879707331e-04    5.6356840017e-03
 348.5000000000    2.4879697555e-04    5.6365210608e-03
 349.0000000000    2.4879466878e-04    5.6373543847e-03
 349.5000000000    2.4879171933e-04    5.6381837203e-03
 350.0000000000    2.4878994999e-04    5.6390083315e-03
 350.5000000000    2.4879061371e-04    5.6398241815e-03
 351.0000000000    2.4879353120e-04    5.6406265724e-03
 351.5000000000    2.4879692293e-04    5.6414201935e-03
 352.0000000000    2.4879957774e-04    5.6422063211e-03
 352.5000000000    2.4880107201e-04    5.6429967741e-03
 353.0000000000    2.4880221077e-04    5.6437927287e-03
 353.5000000000    2.4880468207e-04    5.6445979833e-03
 354.0000000000    2.4880900465e-04    5.6453904337e-03
 354.5000000000    2.4881475558e-04    5.6461874620e-03
 355.0000000000    2.4882104319e-04    5.6469787303e-03
 355.5000000000    2.4882682209e-04    5.6477498649e-03
 356.0000000000    2.4883160585e-04    5.6485151417e-03
 356.5000000000    2.4883592145e-04    5.6492969679e-03
 357.0000000000    2.4884069750e-04    5.6500843502e-03
 357.5000000000    2.4884550329e-04    5.6508585187e-03
 358.0000000000    2.4884909064e-04    5.6516161886e-03
 358.5000000000    2.4885045113e-04    5.6523554629e-03
 359.0000000000    2.4885002314e-04    5.6530854017e-03
 359.5000000000    2.4884911132e-04    5.6537987345e-03
 360.0000000000    2.4884829442e-04    5.6545174106e-03
 360.5000000000    2.4884740242e-04    5.6552373520e-03
 361.0000000000    2.4884672267e-04    5.6559634030e-03
 361.5000000000    2.4884652125e-04    5.6566918165e-03
 362.0000000000    2.4884577535e-04    5.6574218335e-03
 362.5000000000    2.4884457055e-04    5.6581578117e-03
 363.0000000000    2.4884419861e-04    5.6589005602e-03
 363.5000000000    2.4884521375e-04    5.6596454771e-03
 364.0000000000    2.4884749516e-04    5.6603858049e-03
 364.5000000000    2.4885067402e-04    5.6611186428e-03
 365.0000000000    2.4885420843e-04    5.6618500071e-03
 365.5000000000    2.4885644864e-04    5.6625899386e-03
 366.0000000000    2.4885639871e-04    5.6633630185e-03
 366.5000000000    2.4885649334e-04    5.6641768851e-03
 367.0000000000    2.4885950475e-04    5.6650048628e-03
 367.5000000000    2.4886531635e-04    5.6658243451e-03
 368.0000000000    2.4887275144e-04    5.6666295805e-03
 368.5000000000    2.4888121996e-04    5.6674175232e-03
 369.0000000000    2.4888948100e-04    5.6681934677e-03
 369.5000000000    2.4889809596e-04    5.6689606073e-03
 370.0000000000    2.4890895946e-04    5.6697130241e-03
 370.5000000000    2.4892314033e-04    5.6704360964e-03
 371.0000000000    2.4893959186e-04    5.6711169742e-03
 371.5000000000    2.4895518708e-04    5.6717436137e-03
 372.0000000000    2.4896631596e-04    5.6723117277e-03
 372.5000000000    2.4897066483e-04    5.6728245819e-03
 373.0000000000    2.4896794990e-04    5.6733000969e-03
 373.5000000000    2.4895889208e-04    5.6737556338e-03
 374.0000000000    2.4894387151e-04    5.6742027205e-03
 374.5000000000    2.4892213439e-04    5.6746555272e-03
 375.0000000000    2.4889308731e-04    5.6751324447e-03
 375.5000000000    2.4885797521e-04    5.6756457632e-03
 376.0000000000    2.4881931859e-04    5.6761969173e-03
 376.5000000000    2.4878061595e-04    5.6767947900e-03
 377.0000000000    2.4874604059e-04    5.6774462875e-03
 377.5000000000    2.4871954671e-04    5.6781439484e-03
 378.0000000000    2.4870372569e-04    5.6788788925e-03
 378.5000000000    2.4870007781e-04    5.6796409692e-03
 379.0000000000    2.4870863596e-04    5.6804174374e-03
 379.5000000000    2.4872864356e-04    5.6811982861e-03
 380.0000000000    2.4875843885e-04    5.6819680826e-03
 380.5000000000    2.4879480587e-04    5.6827159341e-03
 381.0000000000    2.4883392833e-04    5.6834348276e-03
 381.5000000000    2.4887133205e-04    5.6841218913e-03
 382.0000000000    2.4890306213e-04    5.6847841989e-03
 382.5000000000    2.4892678431e-04    5.6854272409e-03
 383.0000000000    2.4894170219e-04    5.6860522222e-03
 383.5000000000    2.4894841531e-04    5.6866578935e-03
 384.0000000000    2.4894839452e-04    5.6872456315e-03
 384.5000000000    2.4894278566e-04    5.6878143841e-03
 385.0000000000    2.4893236933e-04    5.6883693112e-03
 385.5000000000    2.4891959476e-04    5.6889242610e-03
 386.0000000000    2.4890834133e-04    5.6894851139e-03
 386.5000000000    2.4890085721e-04    5.6900505963e-03
 387.0000000000    2.4889761136e-04    5.6906207960e-03
 387.5000000000    2.4889810185e-04    5.6911911910e-03
 388.0000000000    2.4890039137e-04    5.6917570792e-03
 388.5000000000    2.4890253563e-04    5.6923210231e-03
 389.0000000000    2.4890335734e-04    5.6928853652e-03
 389.5000000000    2.4890243404e-04    5.6934560989e-03
 390.0000000000    2.4890066084e-04    5.6940328126e-03
 390.5000000000    2.4889906585e-04    5.6946082809e-03
 391.0000000000    2.4889825532e-04    5.6951776440e-03
 391.5000000000    2.4889856484e-04    5.6957370804e-03
 392.0000000000    2.4890010038e-04    5.6962911518e-03
 392.5000000000    2.4890323763e-04    5.6968460905e-03
 393.0000000000    2.4890801089e-04    5.6974037931e-03
 393.5000000000    2.4891410007e-04    5.6979685471e-03
 394.0000000000    2.4892119606e-04    5.6985457562e-03
 394.5000000000    2.4892863871e-04    5.6991303421e-03
 395.0000000000    2.4893508507e-04    5.6997109257e-03
 395.5000000000    2.4893900072e-04    5.7002856967e-03
 396.0000000000    2.4894011968e-04    5.7008598203e-03
 396.5000000000    2.4893916606e-04    5.7014302243e-03
 397.0000000000    2.4893683261e-04    5.7019920272e-03
 397.5000000000    2.4893344143e-04    5.7025411768e-03
 398.0000000000    2.4892884422e-04    5.7030737411e-03
 398.5000000000    2.4892267903e-04    5.7035913913e-03
 399.0000000000    2.4891496089e-04    5.7041007490e-03
 399.5000000000    2.4890661195e-04    5.7046095972e-03
 400.0000000000    2.4889911293e-04    5.7051209301e-03
 400.5000000000    2.4889320186e-04    5.7056342055e-03
 401.0000000000    2.4888875697e-04    5.7061513228e-03
 401.5000000000    2.4888569217e-04    5.7066740461e-03
 402.0000000000    2.4888462120e-04    5.7072056923e-03
 402.5000000000    2.4888611342e-04    5.7077483080e-03
 403.0000000000    2.4888952728e-04    5.7082988037e-03
 403.5000000000    2.4889402339e-04    5.7088570931e-03
 404.0000000000    2.4890041636e-04    5.7094218422e-03
 404.5000000000    2.4890911558e-04    5.7099782552e-03
 405.0000000000    2.4891748627e-04    5.7105169720e-03
 405.5000000000    2.4892307433e-04    5.7110516276e-03
 406.0000000000    2.4892660334e-04    5.7115913240e-03
 406.5000000000    2.4892897763e-04    5.7121270414e-03
 407.0000000000    2.4892989884e-04    5.7126574269e-03
 407.5000000000    2.4892997149e-04    5.7131839939e-03
 408.0000000000    2.4892957170e-04    5.7137013490e-03
 408.5000000000    2.4892861539e-04    5.7142128932e-03
 409.0000000000    2.4892773888e-04    5.7147205283e-03
 409.5000000000    2.4892734105e-04    5.7152246533e-03
 410.0000000000    2.4892789269e-04    5.7157305072e-03
 410.5000000000    2.4892966226e-04    5.7162388046e-03
 411.0000000000    2.4893211524e-04    5.7167440147e-03
 411.5000000000    2.4893371926e-04    5.7172409924e-03
 412.0000000000    2.4893288334e-04    5.7177383989e-03
 412.5000000000    2.4893009234e-04    5.7182512651e-03
 413.0000000000    2.4892774492e-04    5.7187775156e-03
 413.5000000000    2.4892740289e-04    5.7192979256e-03
 414.0000000000    2.4892846910e-04    5.7198044095e-03
 414.5000000000    2.4892992329e-04    5.7203030668e-03
 415.0000000000    2.4893134699e-04    5.7207922028e-03
 415.5000000000    2.4893210178e-04    5.7212683490e-03
 416.0000000000    2.4893184002e-04    5.7217383784e-03
 416.5000000000    2.4893115079e-04    5.7222033599e-03
 417.0000000000    2.4893061443e-04    5.7226617009e-03
 417.5000000000    2.4893029072e-04    5.7231116292e-03
 418.0000000000    2.4892994459e-04    5.7235529441e-03
 418.5000000000    2.4892925764e-04    5.7239905781e-03
 419.0000000000    2.4892815177e-04    5.7244333040e-03
 419.5000000000    2.4892689721e-04    5.7248866046e-03
 420.0000000000    2.4892576663e-04    5.7253510997e-03
 420.5000000000    2.4892467349e-04    5.7258248118e-03
 421.0000000000    2.4892294144e-04    5.7263080581e-03
 421.5000000000    2.4892056281e-04    5.7268074683e-03
 422.0000000000    2.4891922796e-04    5.7273219646e-03
 422.5000000000    2.4892095726e-04    5.7278401802e-03
 423.0000000000    2.4892561441e-04    5.7283507621e-03
 423.5000000000    2.4893104957e-04    5.7288544043e-03
 424.0000000000    2.4893586551e-04    5.7293558660e-03
 424.5000000000    2.4893965495e-04    5.7298485106e-03
 425.0000000000    2.4894151693e-04    5.7303256134e-03
 425.5000000000    2.4894126245e-04    5.7307953468e-03
 426.0000000000    2.4894046597e-04    5.7312647290e-03
 426.5000000000    2.4894056554e-04    5.7317282305e-03
 427.0000000000    2.4894192765e-04    5.7321806625e-03
 427.5000000000    2.4894398405e-04    5.7326184423e-03
 428.0000000000    2.4894550734e-04    5.7330422076e-03
 428.5000000000    2.4894574080e-04    5.7334613551e-03
 429.0000000000    2.4894467462e-04    5.7338812159e-03
 429.5000000000    2.4894229959e-04    5.7343030685e-03
 430.0000000000    2.4893926484e-04    5.7347301148e-03
 430.5000000000    2.4893674065e-04    5.7351650124e-03
 431.0000000000    2.4893585462e-04    5.7356037163e-03
 431.5000000000    2.4893645146e-04    5.7360321053e-03
 432.0000000000    2.4893665284e-04    5.7364461150e-03
 432.5000000000    2.4893549681e-04    5.7368607004e-03
 433.0000000000    2.4893410267e-04    5.7372862418e-03
 433.5000000000    2.4893370448e-04    5.7377139681e-03
 434.0000000000    2.4893390100e-04    5.7381366944e-03
 434.5000000000    2.4893389836e-04    5.7385593546e-03
 435.0000000000    2.4893355422e-04    5.7389868929e-03
 435.5000000000    2.4893295318e-04    5.7394212576e-03
 436.0000000000    2.4893227863e-04    5.7398650460e-03
 436.5000000000    2.4893170295e-04    5.7403156044e-03
 437.0000000000    2.4893101877e-04    5.7407708314e-03
 437.5000000000    2.4892994286e-04    5.7412294460e-03
 438.0000000000    2.4892852564e-04    5.7416867415e-03
 438.5000000000    2.4892722909e-04    5.7421414893e-03
 439.0000000000    2.4892695866e-04    5.7425941522e-03
 439.5000000000    2.4892833466e-04    5.7430419608e-03
 440.0000000000    2.4893088129e-04    5.7434775660e-03
 440.5000000000    2.4893320567e-04    5.7438955829e-03
 441.0000000000    2.4893403766e-04    5.7442986718e-03
 441.5000000000    2.4893321613e-04    5.7446940021e-03
 442.0000000000    2.4893126246e-04    5.7450843270e-03
 442.5000000000    2.4892868917e-04    5.7454703282e-03
 443.0000000000    2.4892619280e-04    5.7458540454e-03
 443.5000000000    2.4892459839e-04    5.7462340458e-03
 444.0000000000    2.4892405019e-04    5.7466108428e-03
 444.5000000000    2.4892380710e-04    5.7469853196e-03
 445.0000000000    2.4892314141e-04    5.7473627022e-03
 445.5000000000    2.4892178666e-04    5.7477494678e-03
 446.0000000000    2.4891977801e-04    5.7481508860e-03
 446.5000000000    2.4891746009e-04    5.7485669905e-03
 447.0000000000    2.4891538692e-04    5.7489926427e-03
 447.5000000000    2.4891387226e-04    5.7494208458e-03
 448.0000000000    2.4891289879e-04    5.7498452033e-03
 448.5000000000    2.4891243544e-04    5.7502646372e-03
 449.0000000000    2.4891259917e-04    5.7506786007e-03
 449.5000000000    2.4891335007e-04    5.7510862352e-03
 450.0000000000    2.4891469425e-04    5.7514872961e-03
 450.5000000000    2.4891651444e-04    5.7518783266e-03
 451.0000000000    2.4891803323e-04    5.7522578110e-03
 451.5000000000    2.4891814534e-04    5.7526313087e-03
 452.0000000000    2.4891646170e-04    5.7530078449e-03
 452.5000000000    2.4891368376e-04    5.7533923124e-03
 453.0000000000    2.4891079262e-04    5.7537828527e-03
 453.5000000000    2.4890831154e-04    5.7541752631e-03
 454.0000000000    2.4890620952e-04    5.7545655506e-03
 454.5000000000    2.4890431083e-04    5.7549533041e-03
 455.0000000000    2.4890281171e-04    5.7553415482e-03
 455.5000000000    2.4890208365e-04    5.7557328556e-03
 456.0000000000    2.4890233032e-04    5.7561266491e-03
 456.5000000000    2.4890321968e-04    5.7565193300e-03
 457.0000000000    2.4890387389e-04    5.7569078706e-03
 457.5000000000    2.4890351680e-04    5.7572905853e-03
 458.0000000000    2.4890187710e-04    5.7576672823e-03
 458.5000000000    2.4889943265e-04    5.7580405214e-03
 459.0000000000    2.4889717057e-04    5.7584117402e-03
 459.5000000000    2.4889590040e-04    5.7587776838e-03
 460.0000000000    2.4889565718e-04    5.7591338419e-03
 460.5000000000    2.4889577773e-04    5.7594807755e-03
 461.0000000000    2.4889545300e-04    5.7598246521e-03
 461.5000000000    2.4889421856e-04    5.7601721404e-03
 462.0000000000    2.4889207087e-04    5.7605274637e-03
 462.5000000000    2.4888935918e-04    5.7608932412e-03
 463.0000000000    2.4888662944e-04    5.7612690946e-03
 463.5000000000    2.4888434539e-04    5.7616495707e-03
 464.0000000000    2.4888264118e-04    5.7620261021e-03
 464.5000000000    2.4888133938e-04    5.7623926777e-03
 465.0000000000    2.4888036825e-04    5.7627482491e-03
 465.5000000000    2.4887996316e-04    5.7630943660e-03
 466.0000000000    2.4888031877e-04    5.7634339940e-03
 466.5000000000    2.4888125244e-04    5.7637716238e-03
 467.0000000000    2.4888204519e-04    5.7641132619e-03
 467.5000000000    2.4888173232e-04    5.7644661219e-03
 468.0000000000    2.4887968482e-04    5.7648336181e-03
 468.5000000000    2.4887611558e-04    5.7652106738e-03
 469.0000000000    2.4887206878e-04    5.7655831407e-03
 469.5000000000    2.4886876094e-04    5.7659336920e-03
 470.0000000000    2.4886690722e-04    5.7662524538e-03
 470.5000000000    2.4886655961e-04    5.7665482912e-03
 471.0000000000    2.4886729712e-04    5.7668503229e-03
 471.5000000000    2.4886819732e-04    5.7671957480e-03
 472.0000000000    2.4886760086e-04    5.7676117832e-03
 472.5000000000    2.4886364332e-04    5.7681006845e-03
 473.0000000000    2.4885560214e-04    5.7686126389e-03
 473.5000000000    2.4884520732e-04    5.7690867201e-03
 474.0000000000    2.4883652097e-04    5.7694514407e-03
 474.5000000000    2.4883416737e-04    5.7696788642e-03
 475.0000000000    2.4884091343e-04    5.7698031178e-03
 475.5000000000    2.4885608709e-04    5.7699145766e-03
 476.0000000000    2.4887539296e-04    5.7701177932e-03
 476.5000000000    2.4889172958e-04    5.7704803561e-03
 477.0000000000    2.4889763953e-04    5.7709934259e-03
 477.5000000000    2.4888863103e-04    5.7715651133e-03
 478.0000000000    2.4886568307e-04    5.7720631267e-03
 478.5000000000    2.4883550495e-04    5.7723823081e-03
 479.0000000000    2.4880810154e-04    5.7725073415e-03
 479.5000000000    2.4879304059e-04    5.7725279831e-03
 480.0000000000    2.4879530140e-04    5.7725961822e-03
 480.5000000000    2.4881243963e-04    5.7728530863e-03
 481.0000000000    2.4883520940e-04    5.7733518145e-03
 481.5000000000    2.4885198315e-04    5.7740242712e-03
 482.0000000000    2.4885470604e-04    5.7747119885e-03
 482.5000000000    2.4884263970e-04    5.7752413307e-03
 483.0000000000    2.4882261725e-04    5.7755160729e-03
 483.5000000000    2.4880553924e-04    5.7755667953e-03
 484.0000000000    2.4880028262e-04    5.7755373569e-03
 484.5000000000    2.4880886843e-04    5.7756158170e-03
 485.0000000000    2.4882544860e-04    5.7759316889e-03
 485.5000000000    2.4884004235e-04    5.7764850746e-03
 486.0000000000    2.4884464555e-04    5.7771517757e-03
 486.5000000000    2.4883702554e-04    5.7777495794e-03
 487.0000000000    2.4882101225e-04    5.7781351452e-03
 487.5000000000    2.4880432441e-04    5.7782795076e-03
 488.0000000000    2.4879413834e-04    5.7782784994e-03
 488.5000000000    2.4879313660e-04    5.7782961625e-03
 489.0000000000    2.4879916323e-04    5.7784740638e-03
 489.5000000000    2.4880726553e-04    5.7788601109e-03
 490.0000000000    2.4881212678e-04    5.7793925058e-03
 490.5000000000    2.4881062834e-04    5.7799423126e-03
 491.0000000000    2.4880322425e-04    5.7803837807e-03
 491.5000000000    2.4879315730e-04    5.7806573657e-03
 492.0000000000    2.4878419959e-04    5.7807952864e-03
 492.5000000000    2.4877881688e-04    5.7808956118e-03
 493.0000000000    2.4877761608e-04    5.7810668062e-03
 493.5000000000    2.4877974917e-04    5.7813707764e-03
 494.0000000000    2.4878324940e-04    5.7817958343e-03
 494.5000000000    2.4878580763e-04    5.7822715539e-03
 495.0000000000    2.4878570998e-04    5.7827110562e-03
 495.5000000000    2.4878251601e-04    5.7830575587e-03
 496.0000000000    2.4877727526e-04    5.7833069054e-03
 496.5000000000    2.4877186906e-04    5.7835015266e-03
 497.0000000000    2.4876783028e-04    5.7837051116e-03
 497.5000000000    2.4876560616e-04    5.7839670897e-03
 498.0000000000    2.4876510504e-04    5.7842983494e-03
