#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.5745470906e-07    1.7623447266e-05
 249.5000000000    8.5682545444e-07    1.7633768120e-05
 250.0000000000    8.5627544211e-07    1.7644616646e-05
 250.5000000000    8.5577402450e-07    1.7677616314e-05
 251.0000000000    8.5527752325e-07    1.7676615208e-05
 251.5000000000    8.5503027437e-07    1.7685805323e-05
 252.0000000000    8.5483668953e-07    1.7693552985e-05
 252.5000000000    8.5467942722e-07    1.7708143104e-05
 253.0000000000    8.5446265348e-07    1.7724790583e-05
 253.5000000000    8.5434920233e-07    1.7739589038e-05
 254.0000000000    8.5451055653e-07    1.7756099254e-05
 254.5000000000    8.5455860876e-07    1.7772748171e-05
 255.0000000000    8.5494200263e-07    1.7790207871e-05
 255.5000000000    8.5519487802e-07    1.7832567037e-05
 256.0000000000    8.5555318744e-07    1.7836850552e-05
 256.5000000000    8.5593749209e-07    1.7847222761e-05
 257.0000000000    8.5648543341e-07    1.7868510608e-05
 257.5000000000    8.5712284020e-07    1.7892372029e-05
 258.0000000000    8.5782595688e-07    1.7917877735e-05
 258.5000000000    8.5846501817e-07    1.7944261463e-05
 259.0000000000    8.5908389208e-07    1.8055054190e-05
 259.5000000000    8.5944184625e-07    1.8083295318e-05
 260.0000000000    8.6003167101e-07    1.8070659073e-05
 260.5000000000    8.6133749066e-07    1.8079847613e-05
 261.0000000000    8.6333277182e-07    1.8095147691e-05
 261.5000000000    8.6588984277e-07    1.8128494106e-05
 262.0000000000    8.6834807240e-07    1.8164674689e-05
 262.5000000000    8.7002030754e-07    1.8197739091e-05
 263.0000000000    8.7094798019e-07    1.8231442708e-05
 263.5000000000    8.7173545367e-07    1.8266057476e-05
 264.0000000000    8.7350696548e-07    1.8301436009e-05
 264.5000000000    8.7680810023e-07    1.8337377601e-05
 265.0000000000    8.8126807732e-07    1.8373870234e-05
 265.5000000000    8.8565333759e-07    1.8411258351e-05
 266.0000000000    8.8899181010e-07    1.8449568773e-05
 266.5000000000    8.9127495948e-07    1.8488979690e-05
 267.0000000000    8.9339236072e-07    1.8529716088e-05
 267.5000000000    8.9635299892e-07    1.8571935952e-05
 268.0000000000    9.0061217945e-07    1.8632892423e-05
 268.5000000000    9.0536144227e-07    1.8652639412e-05
 269.0000000000    9.1011730131e-07    1.8704975904e-05
 269.5000000000    9.1452648336e-07    1.8755574425e-05
 270.0000000000    9.1865676642e-07    1.8856479360e-05
 270.5000000000    9.2314831828e-07    1.8860712977e-05
 271.0000000000    9.2828242692e-07    1.8919468650e-05
 271.5000000000    9.3397512737e-07    1.9013792678e-05
 272.0000000000    9.4066479904e-07    1.9120060448e-05
 272.5000000000    9.4773492203e-07    1.9144622239e-05
 273.0000000000    9.5425187993e-07    1.9314317389e-05
 273.5000000000    9.6325445543e-07    1.9616915633e-05
 274.0000000000    9.7466193038e-07    2.0087192702e-05
 274.5000000000    9.8748616445e-07    2.0548492000e-05
 275.0000000000    1.0007422493e-06    2.0986548083e-05
 275.5000000000    1.0130413573e-06    2.1307239867e-05
 276.0000000000    1.0415579855e-06    2.7710471008e-05
 276.5000000000    1.0399522145e-06    2.5820916404e-05
 277.0000000000    1.0315917904e-06    2.0104894978e-05
 277.5000000000    1.0379469838e-06    2.0126325205e-05
 278.0000000000    1.0512494516e-06    2.0557683481e-05
 278.5000000000    1.0537343825e-06    2.0322272625e-05
 279.0000000000    1.0618694523e-06    2.0420111816e-05
 279.5000000000    1.0738602230e-06    2.0748467396e-05
 280.0000000000    1.0887278466e-06    2.1281462345e-05
 280.5000000000    1.1059686084e-06    2.1718871773e-05
 281.0000000000    1.1232215453e-06    2.2146303119e-05
 281.5000000000    1.1527397411e-06    2.8006653671e-05
 282.0000000000    1.1608184930e-06    2.6527894891e-05
 282.5000000000    1.1696363161e-06    2.1430733921e-05
 283.0000000000    1.1746143712e-06    2.2109458390e-05
 283.5000000000    1.1862710065e-06    2.2204308173e-05
 284.0000000000    1.2020024756e-06    2.1614179492e-05
 284.5000000000    1.2189473019e-06    2.1748739820e-05
 285.0000000000    1.2368462823e-06    2.1981259923e-05
 285.5000000000    1.2561046437e-06    2.2043907990e-05
 286.0000000000    1.2765310422e-06    2.2216167476e-05
 286.5000000000    1.2985921322e-06    2.2420831495e-05
 287.0000000000    1.3224175696e-06    2.2596784701e-05
 287.5000000000    1.3477362361e-06    2.2812066099e-05
 288.0000000000    1.3742224702e-06    2.3021345179e-05
 288.5000000000    1.4020776326e-06    2.3246609740e-05
 289.0000000000    1.4317242747e-06    2.3496145276e-05
 289.5000000000    1.4634367958e-06    2.3794877411e-05
 290.0000000000    1.4972083282e-06    2.4028435465e-05
 290.5000000000    1.5328377717e-06    2.4273719533e-05
 291.0000000000    1.5704900421e-06    2.4576499503e-05
 291.5000000000    1.6102996884e-06    2.4873422936e-05
 292.0000000000    1.6527268210e-06    2.5203335139e-05
 292.5000000000    1.6979845421e-06    2.5618114408e-05
 293.0000000000    1.7462505504e-06    2.5959399477e-05
 293.5000000000    1.7977111563e-06    2.6319416248e-05
 294.0000000000    1.8524810990e-06    2.6724284390e-05
 294.5000000000    1.9107626886e-06    2.7160043843e-05
 295.0000000000    1.9727358929e-06    2.7622321677e-05
 295.5000000000    2.0385660741e-06    2.8110456839e-05
 296.0000000000    2.1083721085e-06    2.8691369191e-05
 296.5000000000    2.1825927433e-06    2.9199967917e-05
 297.0000000000    2.2615080942e-06    2.9792668516e-05
 297.5000000000    2.3451807396e-06    3.0404053358e-05
 298.0000000000    2.4338660593e-06    3.1098576968e-05
 298.5000000000    2.5271529990e-06    3.1649542007e-05
 299.0000000000    2.6254989509e-06    3.2326084528e-05
 299.5000000000    2.7286121415e-06    3.3059097944e-05
 300.0000000000    2.8364189925e-06    3.3793306845e-05
 300.5000000000    2.9485901351e-06    3.4586867223e-05
 301.0000000000    3.0648306379e-06    3.5365940881e-05
 301.5000000000    3.1847749203e-06    3.6190683379e-05
 302.0000000000    3.3079774460e-06    3.7024521672e-05
 302.5000000000    3.4336014719e-06    3.7863831669e-05
 303.0000000000    3.5609000616e-06    3.8720850301e-05
 303.5000000000    3.6888869967e-06    3.9584796461e-05
 304.0000000000    3.8165118724e-06    4.0493520703e-05
 304.5000000000    3.9426050855e-06    4.1328324729e-05
 305.0000000000    4.0659840491e-06    4.2151817609e-05
 305.5000000000    4.1854450542e-06    4.2977121923e-05
 306.0000000000    4.2996260903e-06    4.3827167699e-05
 306.5000000000    4.4072835039e-06    4.4567464355e-05
 307.0000000000    4.5081171142e-06    4.5452471404e-05
 307.5000000000    4.5987245594e-06    4.6153343523e-05
 308.0000000000    4.6788193842e-06    4.6791060920e-05
 308.5000000000    4.7474548332e-06    4.7422148472e-05
 309.0000000000    4.8028545092e-06    4.8003524573e-05
 309.5000000000    4.8439714480e-06    4.8539508689e-05
 310.0000000000    4.8696992780e-06    4.9013233067e-05
 310.5000000000    4.8793072730e-06    4.9453781824e-05
 311.0000000000    4.8723578963e-06    4.9845115246e-05
 311.5000000000    4.8478863405e-06    5.0009087615e-05
 312.0000000000    4.8062663291e-06    5.0191620331e-05
 312.5000000000    4.7476797479e-06    5.0211030389e-05
 313.0000000000    4.6727411292e-06    5.0240056339e-05
 313.5000000000    4.5816507053e-06    5.0145023820e-05
 314.0000000000    4.4762647747e-06    5.0011467605e-05
 314.5000000000    4.3572149970e-06    4.9849498285e-05
 315.0000000000    4.2262504745e-06    4.9752449960e-05
 315.5000000000    4.0844912842e-06    4.9452015830e-05
 316.0000000000    3.9339070575e-06    4.9270630158e-05
 316.5000000000    3.7762744296e-06    4.9103583931e-05
 317.0000000000    3.6134680954e-06    4.9025247179e-05
 317.5000000000    3.4479044323e-06    4.8964553642e-05
 318.0000000000    3.2826439840e-06    4.8970706991e-05
 318.5000000000    3.1218595681e-06    4.9103749942e-05
 319.0000000000    2.9699870869e-06    4.9210474424e-05
 319.5000000000    2.8358033870e-06    4.9456439638e-05
 320.0000000000    2.7300279735e-06    4.9520425652e-05
 320.5000000000    2.6678837743e-06    4.9544779004e-05
 321.0000000000    2.6644122269e-06    4.9301966962e-05
 321.5000000000    2.7309521350e-06    4.8679083750e-05
 322.0000000000    2.8685958334e-06    4.7592358074e-05
 322.5000000000    3.0653698226e-06    4.6212489210e-05
 323.0000000000    3.2955383795e-06    4.4815350189e-05
 323.5000000000    3.5272349681e-06    4.4132784419e-05
 324.0000000000    3.7349030156e-06    4.4374123462e-05
 324.5000000000    3.8978642263e-06    4.5946535400e-05
 325.0000000000    3.9819012962e-06    4.9843589905e-05
 325.5000000000    3.9314874768e-06    5.8366779069e-05
 326.0000000000    3.6729374474e-06    7.4297048858e-05
 326.5000000000    3.1476428711e-06    1.0028581183e-04
 327.0000000000    2.5183937254e-06    1.3837456220e-04
 327.5000000000    2.9253154905e-06    1.9044997859e-04
 328.0000000000    5.5263730778e-06    2.5881537152e-04
 328.5000000000    1.0070610556e-05    3.4694067824e-04
 329.0000000000    1.6936208591e-05    4.6078385327e-04
 329.5000000000    2.8750534562e-05    6.1180076750e-04
 330.0000000000    5.5131354807e-05    8.3168736022e-04
 330.5000000000    1.1515732485e-04    1.2502418624e-03
 331.0000000000    2.2470399140e-04    2.2312498627e-03
 331.5000000000    3.8293163713e-04    4.0380998375e-03
 332.0000000000    5.5354104689e-04    6.0981901224e-03
 332.5000000000    6.5383871127e-04    7.1977687975e-03
 333.0000000000    6.4436085848e-04    6.8022583187e-03
 333.5000000000    5.7093293865e-04    5.6607926172e-03
 334.0000000000    4.9308662259e-04    4.7201786006e-03
 334.5000000000    4.3520983423e-04    4.2440181153e-03
 335.0000000000    3.9874672838e-04    4.1796851977e-03
 335.5000000000    3.8487357980e-04    4.5295257218e-03
 336.0000000000    3.9432882182e-04    5.1373379267e-03
 336.5000000000    4.1805214466e-04    5.7104590845e-03
 337.0000000000    4.4156632959e-04    6.0842269571e-03
 337.5000000000    4.5501613108e-04    6.2530611605e-03
 338.0000000000    4.5588593949e-04    6.2747713473e-03
 338.5000000000    4.4626372702e-04    6.2089282153e-03
 339.0000000000    4.2982377633e-04    6.0969978671e-03
 339.5000000000    4.1015292375e-04    5.9598367386e-03
 340.0000000000    3.9007343004e-04    5.8035090755e-03
 340.5000000000    3.7151561347e-04    5.6300359274e-03
 341.0000000000    3.5560367189e-04    5.4469439217e-03
 341.5000000000    3.4266558345e-04    5.2698635898e-03
 342.0000000000    3.3227854832e-04    5.1181049325e-03
 342.5000000000    3.2364437517e-04    5.0078555651e-03
 343.0000000000    3.1616313023e-04    4.9473276240e-03
 343.5000000000    3.0974571359e-04    4.9353202339e-03
 344.0000000000    3.0465887245e-04    4.9629485606e-03
 344.5000000000    3.0114921223e-04    5.0177766215e-03
 345.0000000000    2.9921043856e-04    5.0886694768e-03
 345.5000000000    2.9860844885e-04    5.1689025094e-03
 346.0000000000    2.9903316282e-04    5.2558964896e-03
 346.5000000000    3.0021945671e-04    5.3480974633e-03
 347.0000000000    3.0195607789e-04    5.4414063058e-03
 347.5000000000    3.0399391078e-04    5.5278655119e-03
 348.0000000000    3.0597034224e-04    5.5977629084e-03
 348.5000000000    3.0746304594e-04    5.6435996642e-03
 349.0000000000    3.0813016885e-04    5.6630974662e-03
 349.5000000000    3.0780289811e-04    5.6594457723e-03
 350.0000000000    3.0648599953e-04    5.6391503473e-03
 350.5000000000    3.0431874018e-04    5.6090811420e-03
 351.0000000000    3.0153714851e-04    5.5743151134e-03
 351.5000000000    2.9843334487e-04    5.5375672694e-03
 352.0000000000    2.9530209750e-04    5.5000177229e-03
 352.5000000000    2.9238205109e-04    5.4627307291e-03
 353.0000000000    2.8980920543e-04    5.4276337003e-03
 353.5000000000    2.8760414024e-04    5.3975514575e-03
 354.0000000000    2.8570520819e-04    5.3754731738e-03
 354.5000000000    2.8403434115e-04    5.3634772220e-03
 355.0000000000    2.8255852916e-04    5.3620731876e-03
 355.5000000000    2.8131125089e-04    5.3702210724e-03
 356.0000000000    2.8036617065e-04    5.3858730331e-03
 356.5000000000    2.7978518019e-04    5.4067572859e-03
 357.0000000000    2.7957363686e-04    5.4308631660e-03
 357.5000000000    2.7966637567e-04    5.4565363528e-03
 358.0000000000    2.7994806140e-04    5.4823794439e-03
 358.5000000000    2.8029443191e-04    5.5070104499e-03
 359.0000000000    2.8061110849e-04    5.5290746190e-03
 359.5000000000    2.8085043448e-04    5.5474061262e-03
 360.0000000000    2.8099879889e-04    5.5612459493e-03
 360.5000000000    2.8104687537e-04    5.5703608174e-03
 361.0000000000    2.8096728066e-04    5.5750050603e-03
 361.5000000000    2.8071911700e-04    5.5757131990e-03
 362.0000000000    2.8027613282e-04    5.5731603035e-03
 362.5000000000    2.7965506913e-04    5.5680183345e-03
 363.0000000000    2.7892036902e-04    5.5609696462e-03
 363.5000000000    2.7815957038e-04    5.5527683035e-03
 364.0000000000    2.7744565545e-04    5.5442929154e-03
 364.5000000000    2.7680967694e-04    5.5364441936e-03
 365.0000000000    2.7623972346e-04    5.5299810740e-03
 365.5000000000    2.7570429288e-04    5.5254578765e-03
 366.0000000000    2.7518275376e-04    5.5230875131e-03
 366.5000000000    2.7468477349e-04    5.5228342558e-03
 367.0000000000    2.7424744505e-04    5.5245424106e-03
 367.5000000000    2.7391338552e-04    5.5280081240e-03
 368.0000000000    2.7370526060e-04    5.5330299472e-03
 368.5000000000    2.7361227610e-04    5.5393140944e-03
 369.0000000000    2.7359609433e-04    5.5464586536e-03
 369.5000000000    2.7361115005e-04    5.5539416576e-03
 370.0000000000    2.7362625072e-04    5.5612328664e-03
 370.5000000000    2.7363319570e-04    5.5679333344e-03
 371.0000000000    2.7363922334e-04    5.5737865131e-03
 371.5000000000    2.7365026590e-04    5.5787260370e-03
 372.0000000000    2.7365715727e-04    5.5827369319e-03
 372.5000000000    2.7363627445e-04    5.5858123770e-03
 373.0000000000    2.7356305690e-04    5.5879159130e-03
 373.5000000000    2.7342753939e-04    5.5890394385e-03
 374.0000000000    2.7324081348e-04    5.5892635938e-03
 374.5000000000    2.7302849898e-04    5.5887880350e-03
 375.0000000000    2.7281493507e-04    5.5879058129e-03
 375.5000000000    2.7261004439e-04    5.5869163030e-03
 376.0000000000    2.7240799025e-04    5.5860458471e-03
 376.5000000000    2.7219665719e-04    5.5854351721e-03
 377.0000000000    2.7197070989e-04    5.5851542955e-03
 377.5000000000    2.7174053400e-04    5.5852600059e-03
 378.0000000000    2.7152914887e-04    5.5858238992e-03
 378.5000000000    2.7136033867e-04    5.5869127097e-03
 379.0000000000    2.7124570680e-04    5.5885428367e-03
 379.5000000000    2.7117952675e-04    5.5906423561e-03
 380.0000000000    2.7114425814e-04    5.5930626780e-03
 380.5000000000    2.7112155798e-04    5.5956426071e-03
 381.0000000000    2.7110241521e-04    5.5982639916e-03
 381.5000000000    2.7108888522e-04    5.6008719343e-03
 382.0000000000    2.7108716779e-04    5.6034506300e-03
 382.5000000000    2.7109777840e-04    5.6059691709e-03
 383.0000000000    2.7111060041e-04    5.6083645504e-03
 383.5000000000    2.7110872103e-04    5.6105268242e-03
 384.0000000000    2.7107881064e-04    5.6123967985e-03
 384.5000000000    2.7101904491e-04    5.6139575511e-03
 385.0000000000    2.7094112349e-04    5.6152679355e-03
 385.5000000000    2.7086209756e-04    5.6164113907e-03
 386.0000000000    2.7079321326e-04    5.6174522866e-03
 386.5000000000    2.7073435058e-04    5.6184112788e-03
 387.0000000000    2.7067558535e-04    5.6192787479e-03
 387.5000000000    2.7060674606e-04    5.6200595549e-03
 388.0000000000    2.7052612661e-04    5.6208023169e-03
 388.5000000000    2.7044247240e-04    5.6215853677e-03
 389.0000000000    2.7036884579e-04    5.6224884838e-03
 389.5000000000    2.7031312870e-04    5.6235449241e-03
 390.0000000000    2.7027297130e-04    5.6247286859e-03
 390.5000000000    2.7023701429e-04    5.6259852925e-03
 391.0000000000    2.7019464749e-04    5.6272698582e-03
 391.5000000000    2.7014329106e-04    5.6285807872e-03
 392.0000000000    2.7009075019e-04    5.6299610153e-03
 392.5000000000    2.7004815728e-04    5.6314275731e-03
 393.0000000000    2.7002252056e-04    5.6329604541e-03
 393.5000000000    2.7001048417e-04    5.6345076545e-03
 394.0000000000    2.7000049654e-04    5.6360100001e-03
 394.5000000000    2.6998160124e-04    5.6374270210e-03
 395.0000000000    2.6995164398e-04    5.6387728706e-03
 395.5000000000    2.6991610363e-04    5.6400763128e-03
 396.0000000000    2.6988445550e-04    5.6413659857e-03
 396.5000000000    2.6986244633e-04    5.6426308916e-03
 397.0000000000    2.6984629178e-04    5.6438320299e-03
 397.5000000000    2.6982768044e-04    5.6449404132e-03
 398.0000000000    2.6979920930e-04    5.6459607457e-03
 398.5000000000    2.6976081215e-04    5.6469404572e-03
 399.0000000000    2.6971976496e-04    5.6479292037e-03
 399.5000000000    2.6968551912e-04    5.6489600994e-03
 400.0000000000    2.6966256441e-04    5.6500250440e-03
 400.5000000000    2.6964742908e-04    5.6510940438e-03
 401.0000000000    2.6963208790e-04    5.6521397569e-03
 401.5000000000    2.6960973210e-04    5.6531656054e-03
 402.0000000000    2.6957942938e-04    5.6542054371e-03
 402.5000000000    2.6954782711e-04    5.6552980790e-03
 403.0000000000    2.6952235655e-04    5.6564472731e-03
 403.5000000000    2.6950657002e-04    5.6576297716e-03
 404.0000000000    2.6949606720e-04    5.6588011575e-03
 404.5000000000    2.6948228678e-04    5.6599345883e-03
 405.0000000000    2.6945915203e-04    5.6610304103e-03
 405.5000000000    2.6942706137e-04    5.6621128741e-03
 406.0000000000    2.6939207697e-04    5.6632142340e-03
 406.5000000000    2.6936251770e-04    5.6643389631e-03
 407.0000000000    2.6934213866e-04    5.6654615709e-03
 407.5000000000    2.6932748278e-04    5.6665475312e-03
 408.0000000000    2.6931147299e-04    5.6675879952e-03
 408.5000000000    2.6928903878e-04    5.6685881970e-03
 409.0000000000    2.6926241692e-04    5.6695998027e-03
 409.5000000000    2.6923865970e-04    5.6706446207e-03
 410.0000000000    2.6922418249e-04    5.6717175910e-03
 410.5000000000    2.6921956696e-04    5.6727865429e-03
 411.0000000000    2.6921922999e-04    5.6738232998e-03
 411.5000000000    2.6921533820e-04    5.6748170736e-03
 412.0000000000    2.6920373953e-04    5.6757904089e-03
 412.5000000000    2.6918635897e-04    5.6767756689e-03
 413.0000000000    2.6916870246e-04    5.6777871265e-03
 413.5000000000    2.6915616879e-04    5.6788139871e-03
 414.0000000000    2.6914951333e-04    5.6798274846e-03
 414.5000000000    2.6914370882e-04    5.6808080652e-03
 415.0000000000    2.6913255888e-04    5.6817604072e-03
 415.5000000000    2.6911403112e-04    5.6827086524e-03
 416.0000000000    2.6909183418e-04    5.6836791641e-03
 416.5000000000    2.6907257904e-04    5.6846806414e-03
 417.0000000000    2.6906097177e-04    5.6856956532e-03
 417.5000000000    2.6905607337e-04    5.6866948958e-03
 418.0000000000    2.6905229213e-04    5.6876549516e-03
 418.5000000000    2.6904338013e-04    5.6885844862e-03
 419.0000000000    2.6902835793e-04    5.6895106950e-03
 419.5000000000    2.6901093571e-04    5.6904560102e-03
 420.0000000000    2.6899691267e-04    5.6914217818e-03
 420.5000000000    2.6898921921e-04    5.6923879830e-03
 421.0000000000    2.6898575241e-04    5.6933287605e-03
 421.5000000000    2.6898094679e-04    5.6942341745e-03
 422.0000000000    2.6897022613e-04    5.6951185823e-03
 422.5000000000    2.6895413352e-04    5.6960117870e-03
 423.0000000000    2.6893723935e-04    5.6969291568e-03
 423.5000000000    2.6892503973e-04    5.6978638511e-03
 424.0000000000    2.6891975214e-04    5.6987939677e-03
 424.5000000000    2.6891797692e-04    5.6996966566e-03
 425.0000000000    2.6891427029e-04    5.7005699829e-03
 425.5000000000    2.6890525161e-04    5.7014333765e-03
 426.0000000000    2.6889177765e-04    5.7023072386e-03
 426.5000000000    2.6887848246e-04    5.7032047010e-03
 427.0000000000    2.6886986504e-04    5.7041142255e-03
 427.5000000000    2.6886598661e-04    5.7050094522e-03
 428.0000000000    2.6886365120e-04    5.7058781927e-03
 428.5000000000    2.6885826695e-04    5.7067196753e-03
 429.0000000000    2.6884773399e-04    5.7075568465e-03
 429.5000000000    2.6883382467e-04    5.7084105188e-03
 430.0000000000    2.6882132139e-04    5.7092833382e-03
 430.5000000000    2.6881374138e-04    5.7101609409e-03
 431.0000000000    2.6881054657e-04    5.7110195338e-03
 431.5000000000    2.6880810199e-04    5.7118482336e-03
 432.0000000000    2.6880145037e-04    5.7126586785e-03
 432.5000000000    2.6878998336e-04    5.7134721333e-03
 433.0000000000    2.6877672243e-04    5.7143040300e-03
 433.5000000000    2.6876613044e-04    5.7151552945e-03
 434.0000000000    2.6876057563e-04    5.7159988467e-03
 434.5000000000    2.6875861963e-04    5.7168240427e-03
 435.0000000000    2.6875606660e-04    5.7176252744e-03
 435.5000000000    2.6874955860e-04    5.7184155593e-03
 436.0000000000    2.6873929527e-04    5.7192168008e-03
 436.5000000000    2.6872847499e-04    5.7200423570e-03
 437.0000000000    2.6872116000e-04    5.7208754948e-03
 437.5000000000    2.6871870492e-04    5.7216992655e-03
 438.0000000000    2.6871868790e-04    5.7224982476e-03
 438.5000000000    2.6871680601e-04    5.7232740254e-03
 439.0000000000    2.6871049337e-04    5.7240445750e-03
 439.5000000000    2.6870074060e-04    5.7248265142e-03
 440.0000000000    2.6869123779e-04    5.7256288240e-03
 440.5000000000    2.6868506671e-04    5.7264347058e-03
 441.0000000000    2.6868269090e-04    5.7272189808e-03
 441.5000000000    2.6868139322e-04    5.7279798347e-03
 442.0000000000    2.6867738698e-04    5.7287321016e-03
 442.5000000000    2.6867006115e-04    5.7294809276e-03
 443.0000000000    2.6866144403e-04    5.7302451045e-03
 443.5000000000    2.6865262147e-04    5.7310263463e-03
 444.0000000000    2.6864775724e-04    5.7318008420e-03
 444.5000000000    2.6864906111e-04    5.7325570369e-03
 445.0000000000    2.6864907578e-04    5.7332811122e-03
 445.5000000000    2.6864467645e-04    5.7339974448e-03
 446.0000000000    2.6864086982e-04    5.7347214588e-03
 446.5000000000    2.6863589274e-04    5.7354661536e-03
 447.0000000000    2.6862799781e-04    5.7362292779e-03
 447.5000000000    2.6862433881e-04    5.7369892993e-03
 448.0000000000    2.6862577418e-04    5.7377301985e-03
 448.5000000000    2.6862234108e-04    5.7384417213e-03
 449.0000000000    2.6861250946e-04    5.7391440143e-03
 449.5000000000    2.6860426547e-04    5.7398689115e-03
 450.0000000000    2.6859880312e-04    5.7406192828e-03
 450.5000000000    2.6859436289e-04    5.7413728750e-03
 451.0000000000    2.6859313078e-04    5.7420994969e-03
 451.5000000000    2.6859428652e-04    5.7427764260e-03
 452.0000000000    2.6859313379e-04    5.7434256760e-03
 452.5000000000    2.6858837093e-04    5.7440837130e-03
 453.0000000000    2.6858351137e-04    5.7447899506e-03
 453.5000000000    2.6858002437e-04    5.7455460088e-03
 454.0000000000    2.6857552198e-04    5.7463155585e-03
 454.5000000000    2.6856765203e-04    5.7470526573e-03
 455.0000000000    2.6855602862e-04    5.7477284851e-03
 455.5000000000    2.6854343096e-04    5.7483740400e-03
 456.0000000000    2.6853491681e-04    5.7490319838e-03
 456.5000000000    2.6853343804e-04    5.7497072876e-03
 457.0000000000    2.6853694377e-04    5.7503995553e-03
 457.5000000000    2.6853921301e-04    5.7510966996e-03
 458.0000000000    2.6853833274e-04    5.7518129251e-03
 458.5000000000    2.6853600595e-04    5.7525403733e-03
 459.0000000000    2.6853157729e-04    5.7532309530e-03
 459.5000000000    2.6852471368e-04    5.7538656916e-03
 460.0000000000    2.6851640525e-04    5.7544766039e-03
 460.5000000000    2.6850756586e-04    5.7550940157e-03
 461.0000000000    2.6850251461e-04    5.7557352834e-03
 461.5000000000    2.6850256753e-04    5.7564124799e-03
 462.0000000000    2.6850297075e-04    5.7571034065e-03
 462.5000000000    2.6849954768e-04    5.7577693295e-03
 463.0000000000    2.6849149463e-04    5.7584344658e-03
 463.5000000000    2.6848011278e-04    5.7590827983e-03
 464.0000000000    2.6847324197e-04    5.7597178593e-03
 464.5000000000    2.6847341730e-04    5.7603259326e-03
 465.0000000000    2.6847349885e-04    5.7609308166e-03
 465.5000000000    2.6847072556e-04    5.7615575906e-03
 466.0000000000    2.6846543947e-04    5.7622098282e-03
 466.5000000000    2.6845808926e-04    5.7628868884e-03
 467.0000000000    2.6845171681e-04    5.7635589586e-03
 467.5000000000    2.6844789378e-04    5.7642042842e-03
 468.0000000000    2.6844608439e-04    5.7648125248e-03
 468.5000000000    2.6844401383e-04    5.7653965986e-03
 469.0000000000    2.6843986607e-04    5.7659844698e-03
 469.5000000000    2.6843383403e-04    5.7666067291e-03
 470.0000000000    2.6842800798e-04    5.7672540485e-03
 470.5000000000    2.6842400368e-04    5.7679051255e-03
 471.0000000000    2.6842186273e-04    5.7685440505e-03
 471.5000000000    2.6842013228e-04    5.7691519944e-03
 472.0000000000    2.6841692290e-04    5.7697322881e-03
 472.5000000000    2.6841117780e-04    5.7703117248e-03
 473.0000000000    2.6840367269e-04    5.7709059906e-03
 473.5000000000    2.6839756205e-04    5.7715184570e-03
 474.0000000000    2.6839484703e-04    5.7721315171e-03
 474.5000000000    2.6839433220e-04    5.7727340327e-03
 475.0000000000    2.6839371263e-04    5.7733186859e-03
 475.5000000000    2.6839063846e-04    5.7738866242e-03
 476.0000000000    2.6838500262e-04    5.7744594303e-03
 476.5000000000    2.6837860499e-04    5.7750561542e-03
 477.0000000000    2.6837321660e-04    5.7756620521e-03
 477.5000000000    2.6837027861e-04    5.7762594221e-03
 478.0000000000    2.6836832366e-04    5.7768523369e-03
 478.5000000000    2.6836455762e-04    5.7774320184e-03
 479.0000000000    2.6836002335e-04    5.7780108870e-03
 479.5000000000    2.6835566007e-04    5.7785916188e-03
 480.0000000000    2.6835157749e-04    5.7791788110e-03
 480.5000000000    2.6834949395e-04    5.7797674279e-03
 481.0000000000    2.6834911820e-04    5.7803465577e-03
 481.5000000000    2.6834818157e-04    5.7809166405e-03
 482.0000000000    2.6834529856e-04    5.7814696538e-03
 482.5000000000    2.6833993243e-04    5.7820196322e-03
 483.0000000000    2.6833355307e-04    5.7825745285e-03
 483.5000000000    2.6832808093e-04    5.7831265854e-03
 484.0000000000    2.6832489617e-04    5.7836805827e-03
 484.5000000000    2.6832394835e-04    5.7842234921e-03
 485.0000000000    2.6832292804e-04    5.7847589143e-03
 485.5000000000    2.6831894180e-04    5.7852959286e-03
 486.0000000000    2.6831228027e-04    5.7858458179e-03
 486.5000000000    2.6830616359e-04    5.7864068810e-03
 487.0000000000    2.6830224017e-04    5.7869625754e-03
 487.5000000000    2.6830046618e-04    5.7875095575e-03
 488.0000000000    2.6829957912e-04    5.7880457958e-03
 488.5000000000    2.6829743412e-04    5.7885753991e-03
 489.0000000000    2.6829343575e-04    5.7891142626e-03
 489.5000000000    2.6828826452e-04    5.7896647265e-03
 490.0000000000    2.6828369096e-04    5.7902241248e-03
 490.5000000000    2.6828112869e-04    5.7907795675e-03
 491.0000000000    2.6828007232e-04    5.7913186852e-03
 491.5000000000    2.6827877880e-04    5.7918392157e-03
 492.0000000000    2.6827578523e-04    5.7923523522e-03
 492.5000000000    2.6827127318e-04    5.7928786715e-03
 493.0000000000    2.6826657471e-04    5.7934226345e-03
 493.5000000000    2.6826311255e-04    5.7939628387e-03
 494.0000000000    2.6826135018e-04    5.7944926299e-03
 494.5000000000    2.6825990549e-04    5.7950036431e-03
 495.0000000000    2.6825760994e-04    5.7954973703e-03
 495.5000000000    2.6825363102e-04    5.7959887672e-03
 496.0000000000    2.6824753847e-04    5.7964840404e-03
 496.5000000000    2.6824090843e-04    5.7969889518e-03
 497.0000000000    2.6823574768e-04    5.7974961482e-03
 497.5000000000    2.6823290825e-04    5.7980010695e-03
 498.0000000000    2.6823250366e-04    5.7985012290e-03
