#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5528264076e-06    2.3223558367e-05
 249.5000000000    1.5567929807e-06    2.3272785451e-05
 250.0000000000    1.5612116592e-06    2.3314464553e-05
 250.5000000000    1.5662612511e-06    2.3370506707e-05
 251.0000000000    1.5718394974e-06    2.3434226428e-05
 251.5000000000    1.5781335168e-06    2.3493024855e-05
 252.0000000000    1.5856872985e-06    2.3609312213e-05
 252.5000000000    1.5942832414e-06    2.3641608851e-05
 253.0000000000    1.6039331098e-06    2.3717870311e-05
 253.5000000000    1.6143361941e-06    2.3783378711e-05
 254.0000000000    1.6251894047e-06    2.3862602180e-05
 254.5000000000    1.6365424567e-06    2.3956935763e-05
 255.0000000000    1.6487134547e-06    2.4639539655e-05
 255.5000000000    1.6614335861e-06    2.4182266902e-05
 256.0000000000    1.6753182260e-06    2.4298547769e-05
 256.5000000000    1.6906388622e-06    2.4484815574e-05
 257.0000000000    1.7071862961e-06    2.4544615412e-05
 257.5000000000    1.7251244746e-06    2.4755483814e-05
 258.0000000000    1.7440297558e-06    2.5049195265e-05
 258.5000000000    1.7639353745e-06    2.5054999715e-05
 259.0000000000    1.7847234836e-06    2.5170682453e-05
 259.5000000000    1.8066327348e-06    2.5365801013e-05
 260.0000000000    1.8301577825e-06    2.5499395698e-05
 260.5000000000    1.8557333064e-06    2.5691391791e-05
 261.0000000000    1.8834306859e-06    2.5901067841e-05
 261.5000000000    1.9132620350e-06    2.6063906760e-05
 262.0000000000    1.9445818500e-06    2.6224971238e-05
 262.5000000000    1.9768232894e-06    2.6411861267e-05
 263.0000000000    2.0098763725e-06    2.6615479565e-05
 263.5000000000    2.0443927820e-06    2.6840972100e-05
 264.0000000000    2.0813627712e-06    2.7132969454e-05
 264.5000000000    2.1217943645e-06    2.7328324421e-05
 265.0000000000    2.1661135427e-06    2.7695460564e-05
 265.5000000000    2.2140324372e-06    2.7999763362e-05
 266.0000000000    2.2664373160e-06    2.8499442764e-05
 266.5000000000    2.3188813066e-06    2.8661025374e-05
 267.0000000000    2.3739495891e-06    2.9119854991e-05
 267.5000000000    2.4329492680e-06    2.9410120342e-05
 268.0000000000    2.4959338990e-06    2.9834749642e-05
 268.5000000000    2.5635148099e-06    3.0291838240e-05
 269.0000000000    2.6358793003e-06    3.0835602511e-05
 269.5000000000    2.7127191062e-06    3.1258605730e-05
 270.0000000000    2.7942497966e-06    3.1771269512e-05
 270.5000000000    2.8804992062e-06    3.2329797673e-05
 271.0000000000    2.9715313187e-06    3.2904552890e-05
 271.5000000000    3.0672122396e-06    3.3470962223e-05
 272.0000000000    3.1676399843e-06    3.4263251790e-05
 272.5000000000    3.2727657409e-06    3.4734974355e-05
 273.0000000000    3.3834012643e-06    3.5440541185e-05
 273.5000000000    3.5006198911e-06    3.6165982724e-05
 274.0000000000    3.6239090553e-06    3.6795072521e-05
 274.5000000000    3.7539140527e-06    3.7519866517e-05
 275.0000000000    3.8907273015e-06    3.8410540726e-05
 275.5000000000    4.0335883262e-06    3.9187672969e-05
 276.0000000000    4.1825380158e-06    3.9913742023e-05
 276.5000000000    4.3373085600e-06    4.0776591051e-05
 277.0000000000    4.4982265691e-06    4.1783654509e-05
 277.5000000000    4.6652073768e-06    4.2596111192e-05
 278.0000000000    4.8381314363e-06    4.3584414017e-05
 278.5000000000    5.0169510875e-06    4.4787643993e-05
 279.0000000000    5.2013607054e-06    4.5883168851e-05
 279.5000000000    5.3907935672e-06    4.6721736982e-05
 280.0000000000    5.5847238880e-06    4.7847141334e-05
 280.5000000000    5.7820178102e-06    4.9584783646e-05
 281.0000000000    5.9817483115e-06    5.0172648686e-05
 281.5000000000    6.1825359142e-06    5.1362267793e-05
 282.0000000000    6.3835480709e-06    5.2550420762e-05
 282.5000000000    6.5838318901e-06    5.3765181609e-05
 283.0000000000    6.7827986538e-06    5.4984085713e-05
 283.5000000000    6.9799788471e-06    5.6201728818e-05
 284.0000000000    7.1745640441e-06    5.7415006815e-05
 284.5000000000    7.3653489231e-06    5.8613527353e-05
 285.0000000000    7.5506623171e-06    5.9787657008e-05
 285.5000000000    7.7286144904e-06    6.0928297952e-05
 286.0000000000    7.8972324065e-06    6.2020792977e-05
 286.5000000000    8.0548330236e-06    6.3054278743e-05
 287.0000000000    8.1997587185e-06    6.4016785967e-05
 287.5000000000    8.3304368397e-06    6.4896411279e-05
 288.0000000000    8.4449420348e-06    6.5683212350e-05
 288.5000000000    8.5413009450e-06    6.6366036278e-05
 289.0000000000    8.6173035398e-06    6.6936382698e-05
 289.5000000000    8.6706941913e-06    6.7386606112e-05
 290.0000000000    8.6992122503e-06    6.7719332824e-05
 290.5000000000    8.7005707568e-06    6.7907992198e-05
 291.0000000000    8.6733693384e-06    6.7957559766e-05
 291.5000000000    8.6165464507e-06    6.7860310044e-05
 292.0000000000    8.5295227181e-06    6.7601224898e-05
 292.5000000000    8.4122383609e-06    6.7170245600e-05
 293.0000000000    8.2653922237e-06    6.6560644575e-05
 293.5000000000    8.0908999931e-06    6.5766732520e-05
 294.0000000000    7.8914309904e-06    6.4788386459e-05
 294.5000000000    7.6705896755e-06    6.3633708022e-05
 295.0000000000    7.4327327863e-06    6.2320207504e-05
 295.5000000000    7.1828033936e-06    6.0876548366e-05
 296.0000000000    6.9259474183e-06    5.9342211904e-05
 296.5000000000    6.6672196213e-06    5.7763681685e-05
 297.0000000000    6.4112738169e-06    5.6190504276e-05
 297.5000000000    6.1625074586e-06    5.4670977290e-05
 298.0000000000    5.9248751509e-06    5.3418755138e-05
 298.5000000000    5.7003944473e-06    5.1967195372e-05
 299.0000000000    5.4921868900e-06    5.0980101444e-05
 299.5000000000    5.3012195610e-06    5.0234379464e-05
 300.0000000000    5.1274574751e-06    4.9032221335e-05
 300.5000000000    4.9702598659e-06    4.8759521677e-05
 301.0000000000    4.8268702360e-06    4.7676091600e-05
 301.5000000000    4.6957854918e-06    4.7289382457e-05
 302.0000000000    4.5742264490e-06    4.6680101052e-05
 302.5000000000    4.4604582477e-06    4.6258405195e-05
 303.0000000000    4.3535475630e-06    4.5896662407e-05
 303.5000000000    4.2528192834e-06    4.5418434881e-05
 304.0000000000    4.1578800285e-06    4.5085232836e-05
 304.5000000000    4.0688656483e-06    4.4728556947e-05
 305.0000000000    3.9853166135e-06    4.4732268965e-05
 305.5000000000    3.9063750885e-06    4.4040100244e-05
 306.0000000000    3.8316312228e-06    4.4259411244e-05
 306.5000000000    3.7595300615e-06    4.3662789066e-05
 307.0000000000    3.6900946650e-06    4.3535846900e-05
 307.5000000000    3.6228715708e-06    4.3399783838e-05
 308.0000000000    3.5581210593e-06    4.3067780928e-05
 308.5000000000    3.4963783766e-06    4.2967639978e-05
 309.0000000000    3.4367680117e-06    4.2805519542e-05
 309.5000000000    3.3792997148e-06    4.2821128702e-05
 310.0000000000    3.3228167764e-06    4.2509790930e-05
 310.5000000000    3.2662590837e-06    4.2538546489e-05
 311.0000000000    3.2083860340e-06    4.2342552949e-05
 311.5000000000    3.1480735568e-06    4.2268327365e-05
 312.0000000000    3.0846567765e-06    4.2551336482e-05
 312.5000000000    3.0172637177e-06    4.2527259816e-05
 313.0000000000    2.9450675639e-06    4.2906399462e-05
 313.5000000000    2.8683235387e-06    4.3271222406e-05
 314.0000000000    2.7882262360e-06    4.3778005971e-05
 314.5000000000    2.7070281112e-06    4.4304763526e-05
 315.0000000000    2.6283322825e-06    4.4772280594e-05
 315.5000000000    2.5570867051e-06    4.5231201981e-05
 316.0000000000    2.4987241826e-06    4.5523834461e-05
 316.5000000000    2.4599889880e-06    4.5903853993e-05
 317.0000000000    2.4486413855e-06    4.5904635721e-05
 317.5000000000    2.4738320354e-06    4.5674414584e-05
 318.0000000000    2.5429578494e-06    4.5128892083e-05
 318.5000000000    2.6604571610e-06    4.4700327677e-05
 319.0000000000    2.8285329331e-06    4.3881794865e-05
 319.5000000000    3.0503826088e-06    4.3267523531e-05
 320.0000000000    3.3300774444e-06    4.3171063831e-05
 320.5000000000    3.6677104887e-06    4.4421958796e-05
 321.0000000000    4.0514751644e-06    4.8085027367e-05
 321.5000000000    4.4510681826e-06    5.5151364434e-05
 322.0000000000    4.8109714698e-06    6.7298968792e-05
 322.5000000000    5.0424144833e-06    8.5824037099e-05
 323.0000000000    5.0208899423e-06    1.1337447365e-04
 323.5000000000    4.6187112537e-06    1.5300521102e-04
 324.0000000000    3.8902378377e-06    2.0844240166e-04
 324.5000000000    3.9166688489e-06    2.8367455557e-04
 325.0000000000    7.0402945855e-06    3.8333383234e-04
 325.5000000000    1.4483609748e-05    5.1399598557e-04
 326.0000000000    3.0079948975e-05    6.9082247987e-04
 326.5000000000    6.3371349482e-05    9.6950022498e-04
 327.0000000000    1.2615448974e-04    1.5218267071e-03
 327.5000000000    2.2391891451e-04    2.5850928717e-03
 328.0000000000    3.5183990623e-04    4.1346426045e-03
 328.5000000000    4.8387919826e-04    5.7066872531e-03
 329.0000000000    5.6830957279e-04    6.6670748621e-03
 329.5000000000    5.7765928085e-04    6.7234744898e-03
 330.0000000000    5.3770746496e-04    6.1335200637e-03
 330.5000000000    4.8722821296e-04    5.3732161037e-03
 331.0000000000    4.4394351287e-04    4.7496628975e-03
 331.5000000000    4.0899266699e-04    4.3465728533e-03
 332.0000000000    3.8045497527e-04    4.1506810994e-03
 332.5000000000    3.5841767104e-04    4.1369633415e-03
 333.0000000000    3.4389619188e-04    4.2735324804e-03
 333.5000000000    3.3678142266e-04    4.5059576552e-03
 334.0000000000    3.3526693750e-04    4.7671066466e-03
 334.5000000000    3.3664691166e-04    5.0014683386e-03
 335.0000000000    3.3834814626e-04    5.1777868932e-03
 335.5000000000    3.3851412671e-04    5.2866509264e-03
 336.0000000000    3.3614190131e-04    5.3323003883e-03
 336.5000000000    3.3098387158e-04    5.3253168565e-03
 337.0000000000    3.2335701317e-04    5.2780446317e-03
 337.5000000000    3.1392438179e-04    5.2022554835e-03
 338.0000000000    3.0348683479e-04    5.1081630252e-03
 338.5000000000    2.9281360701e-04    5.0042002813e-03
 339.0000000000    2.8252776608e-04    4.8972479131e-03
 339.5000000000    2.7305034814e-04    4.7930519221e-03
 340.0000000000    2.6459792872e-04    4.6965852888e-03
 340.5000000000    2.5721999989e-04    4.6121743656e-03
 341.0000000000    2.5085813120e-04    4.5433810898e-03
 341.5000000000    2.4540815787e-04    4.4927712463e-03
 342.0000000000    2.4076814454e-04    4.4616955077e-03
 342.5000000000    2.3686063315e-04    4.4502039126e-03
 343.0000000000    2.3363112622e-04    4.4571383458e-03
 343.5000000000    2.3103566976e-04    4.4803951863e-03
 344.0000000000    2.2903149065e-04    4.5172675649e-03
 344.5000000000    2.2757675317e-04    4.5647430112e-03
 345.0000000000    2.2663505200e-04    4.6196493992e-03
 345.5000000000    2.2617502793e-04    4.6786825571e-03
 346.0000000000    2.2615836424e-04    4.7384048385e-03
 346.5000000000    2.2651882839e-04    4.7953736719e-03
 347.0000000000    2.2714478426e-04    4.8464218587e-03
 347.5000000000    2.2787934953e-04    4.8890387414e-03
 348.0000000000    2.2854321383e-04    4.9216377073e-03
 348.5000000000    2.2897209381e-04    4.9436367173e-03
 349.0000000000    2.2905114693e-04    4.9553411969e-03
 349.5000000000    2.2873216772e-04    4.9576635765e-03
 350.0000000000    2.2803018171e-04    4.9518632026e-03
 350.5000000000    2.2700516282e-04    4.9393877917e-03
 351.0000000000    2.2573921847e-04    4.9217646824e-03
 351.5000000000    2.2431796377e-04    4.9005644491e-03
 352.0000000000    2.2282008482e-04    4.8774085819e-03
 352.5000000000    2.2131301522e-04    4.8538731862e-03
 353.0000000000    2.1985216412e-04    4.8313961644e-03
 353.5000000000    2.1848087821e-04    4.8112521250e-03
 354.0000000000    2.1722987428e-04    4.7944279971e-03
 354.5000000000    2.1611676458e-04    4.7816497617e-03
 355.0000000000    2.1514708740e-04    4.7733630999e-03
 355.5000000000    2.1431785146e-04    4.7697579637e-03
 356.0000000000    2.1362262805e-04    4.7707794021e-03
 356.5000000000    2.1305613201e-04    4.7761381271e-03
 357.0000000000    2.1261683693e-04    4.7853253501e-03
 357.5000000000    2.1230628574e-04    4.7976394817e-03
 358.0000000000    2.1212524608e-04    4.8122417353e-03
 358.5000000000    2.1206855984e-04    4.8282206807e-03
 359.0000000000    2.1212124863e-04    4.8446728311e-03
 359.5000000000    2.1225761757e-04    4.8607884318e-03
 360.0000000000    2.1244398651e-04    4.8758950660e-03
 360.5000000000    2.1264383502e-04    4.8894819767e-03
 361.0000000000    2.1282353895e-04    4.9011699109e-03
 361.5000000000    2.1295671934e-04    4.9107367203e-03
 362.0000000000    2.1302598180e-04    4.9180540556e-03
 362.5000000000    2.1302259657e-04    4.9231127581e-03
 363.0000000000    2.1294501572e-04    4.9260125949e-03
 363.5000000000    2.1279719588e-04    4.9269535279e-03
 364.0000000000    2.1258728301e-04    4.9262183164e-03
 364.5000000000    2.1232685634e-04    4.9241446764e-03
 365.0000000000    2.1203000064e-04    4.9211038574e-03
 365.5000000000    2.1171153705e-04    4.9174674773e-03
 366.0000000000    2.1138526354e-04    4.9136141461e-03
 366.5000000000    2.1106220770e-04    4.9098905898e-03
 367.0000000000    2.1074988276e-04    4.9066137962e-03
 367.5000000000    2.1045286313e-04    4.9040486802e-03
 368.0000000000    2.1017462318e-04    4.9023934676e-03
 368.5000000000    2.0991904855e-04    4.9017734345e-03
 369.0000000000    2.0969115860e-04    4.9022362167e-03
 369.5000000000    2.0949653005e-04    4.9037551831e-03
 370.0000000000    2.0933997664e-04    4.9062284653e-03
 370.5000000000    2.0922404459e-04    4.9095295193e-03
 371.0000000000    2.0914808909e-04    4.9134792994e-03
 371.5000000000    2.0910849416e-04    4.9178925312e-03
 372.0000000000    2.0909938793e-04    4.9225625536e-03
 372.5000000000    2.0911334533e-04    4.9273145268e-03
 373.0000000000    2.0914214391e-04    4.9319784320e-03
 373.5000000000    2.0917724181e-04    4.9363953848e-03
 374.0000000000    2.0920998413e-04    4.9404659646e-03
 374.5000000000    2.0923210445e-04    4.9441072770e-03
 375.0000000000    2.0923674107e-04    4.9472629468e-03
 375.5000000000    2.0921922232e-04    4.9499233299e-03
 376.0000000000    2.0917756686e-04    4.9520975697e-03
 376.5000000000    2.0911242712e-04    4.9538100593e-03
 377.0000000000    2.0902647561e-04    4.9551069325e-03
 377.5000000000    2.0892365278e-04    4.9560541962e-03
 378.0000000000    2.0880860171e-04    4.9567281048e-03
 378.5000000000    2.0868635862e-04    4.9572120327e-03
 379.0000000000    2.0856225129e-04    4.9575972737e-03
 379.5000000000    2.0844176999e-04    4.9579657919e-03
 380.0000000000    2.0833013463e-04    4.9583931796e-03
 380.5000000000    2.0823169698e-04    4.9589330518e-03
 381.0000000000    2.0814930073e-04    4.9596351293e-03
 381.5000000000    2.0808396509e-04    4.9605372478e-03
 382.0000000000    2.0803491166e-04    4.9616475228e-03
 382.5000000000    2.0800011879e-04    4.9629822863e-03
 383.0000000000    2.0797683710e-04    4.9645276662e-03
 383.5000000000    2.0796198315e-04    4.9662622703e-03
 384.0000000000    2.0795237751e-04    4.9681428418e-03
 384.5000000000    2.0794506399e-04    4.9701415861e-03
 385.0000000000    2.0793735599e-04    4.9722148147e-03
 385.5000000000    2.0792718180e-04    4.9743287745e-03
 386.0000000000    2.0791354360e-04    4.9764457893e-03
 386.5000000000    2.0789664341e-04    4.9785356682e-03
 387.0000000000    2.0787763628e-04    4.9805728511e-03
 387.5000000000    2.0785802149e-04    4.9825306432e-03
 388.0000000000    2.0783897458e-04    4.9843895126e-03
 388.5000000000    2.0782087171e-04    4.9861348028e-03
 389.0000000000    2.0780319210e-04    4.9877618367e-03
 389.5000000000    2.0778491804e-04    4.9892742266e-03
 390.0000000000    2.0776499099e-04    4.9906747331e-03
 390.5000000000    2.0774256064e-04    4.9919720411e-03
 391.0000000000    2.0771703408e-04    4.9931742891e-03
 391.5000000000    2.0768812972e-04    4.9942949163e-03
 392.0000000000    2.0765586246e-04    4.9953539943e-03
 392.5000000000    2.0762067012e-04    4.9963728480e-03
 393.0000000000    2.0758358015e-04    4.9973760451e-03
 393.5000000000    2.0754603812e-04    4.9983842958e-03
 394.0000000000    2.0750960959e-04    4.9994147516e-03
 394.5000000000    2.0747564419e-04    5.0004807408e-03
 395.0000000000    2.0744500850e-04    5.0015903094e-03
 395.5000000000    2.0741795911e-04    5.0027456716e-03
 396.0000000000    2.0739420406e-04    5.0039490332e-03
 396.5000000000    2.0737315516e-04    5.0051980963e-03
 397.0000000000    2.0735419189e-04    5.0064787798e-03
 397.5000000000    2.0733681091e-04    5.0077871848e-03
 398.0000000000    2.0732073154e-04    5.0091133210e-03
 398.5000000000    2.0730579610e-04    5.0104457583e-03
 399.0000000000    2.0729201298e-04    5.0117822266e-03
 399.5000000000    2.0727943902e-04    5.0131149714e-03
 400.0000000000    2.0726808729e-04    5.0144465085e-03
 400.5000000000    2.0725801031e-04    5.0157723176e-03
 401.0000000000    2.0724927965e-04    5.0170862979e-03
 401.5000000000    2.0724176068e-04    5.0183821513e-03
 402.0000000000    2.0723502551e-04    5.0196545139e-03
 402.5000000000    2.0722854623e-04    5.0208999564e-03
 403.0000000000    2.0722169115e-04    5.0221169613e-03
 403.5000000000    2.0721387698e-04    5.0233057667e-03
 404.0000000000    2.0720465628e-04    5.0244645972e-03
 404.5000000000    2.0719373113e-04    5.0255924567e-03
 405.0000000000    2.0718091507e-04    5.0266900452e-03
 405.5000000000    2.0716599642e-04    5.0277609196e-03
 406.0000000000    2.0714887794e-04    5.0288099087e-03
 406.5000000000    2.0712969183e-04    5.0298430772e-03
 407.0000000000    2.0710866215e-04    5.0308671110e-03
 407.5000000000    2.0708613317e-04    5.0318925999e-03
 408.0000000000    2.0706274800e-04    5.0329094105e-03
 408.5000000000    2.0703936498e-04    5.0339350965e-03
 409.0000000000    2.0701691791e-04    5.0349709708e-03
 409.5000000000    2.0699636151e-04    5.0360215588e-03
 410.0000000000    2.0697852136e-04    5.0370916793e-03
 410.5000000000    2.0696398223e-04    5.0381791935e-03
 411.0000000000    2.0695297872e-04    5.0392854303e-03
 411.5000000000    2.0694533148e-04    5.0404004249e-03
 412.0000000000    2.0694053909e-04    5.0415216014e-03
 412.5000000000    2.0693780881e-04    5.0426396362e-03
 413.0000000000    2.0693618162e-04    5.0437472709e-03
 413.5000000000    2.0693478816e-04    5.0448447945e-03
 414.0000000000    2.0693289038e-04    5.0459306794e-03
 414.5000000000    2.0692990689e-04    5.0469972498e-03
 415.0000000000    2.0692548964e-04    5.0480513059e-03
 415.5000000000    2.0691954980e-04    5.0490913591e-03
 416.0000000000    2.0691228790e-04    5.0501213567e-03
 416.5000000000    2.0690403594e-04    5.0511438597e-03
 417.0000000000    2.0689525926e-04    5.0521606199e-03
 417.5000000000    2.0688644279e-04    5.0531713005e-03
 418.0000000000    2.0687788630e-04    5.0541731924e-03
 418.5000000000    2.0686967373e-04    5.0551641560e-03
 419.0000000000    2.0686183012e-04    5.0561436065e-03
 419.5000000000    2.0685428908e-04    5.0571121665e-03
 420.0000000000    2.0684692607e-04    5.0580735552e-03
 420.5000000000    2.0683967135e-04    5.0590303162e-03
 421.0000000000    2.0683241646e-04    5.0599841904e-03
 421.5000000000    2.0682505765e-04    5.0609374121e-03
 422.0000000000    2.0681750369e-04    5.0618905096e-03
 422.5000000000    2.0680980694e-04    5.0628438137e-03
 423.0000000000    2.0680220409e-04    5.0637980391e-03
 423.5000000000    2.0679490248e-04    5.0647536262e-03
 424.0000000000    2.0678803308e-04    5.0657080083e-03
 424.5000000000    2.0678170539e-04    5.0666611489e-03
 425.0000000000    2.0677593440e-04    5.0676154283e-03
 425.5000000000    2.0677056356e-04    5.0685528892e-03
 426.0000000000    2.0676553187e-04    5.0694897456e-03
 426.5000000000    2.0676084265e-04    5.0704227029e-03
 427.0000000000    2.0675642062e-04    5.0713516910e-03
 427.5000000000    2.0675218674e-04    5.0722787853e-03
 428.0000000000    2.0674800590e-04    5.0732023763e-03
 428.5000000000    2.0674370776e-04    5.0741215790e-03
 429.0000000000    2.0673917408e-04    5.0750347470e-03
 429.5000000000    2.0673442451e-04    5.0759387275e-03
 430.0000000000    2.0672961956e-04    5.0768363685e-03
 430.5000000000    2.0672491858e-04    5.0777290269e-03
 431.0000000000    2.0672032536e-04    5.0786129457e-03
 431.5000000000    2.0671573690e-04    5.0794936384e-03
 432.0000000000    2.0671099081e-04    5.0803675193e-03
 432.5000000000    2.0670591191e-04    5.0812354636e-03
 433.0000000000    2.0670048356e-04    5.0821018930e-03
 433.5000000000    2.0669489276e-04    5.0829687259e-03
 434.0000000000    2.0668940096e-04    5.0838362503e-03
 434.5000000000    2.0668422059e-04    5.0847011447e-03
 435.0000000000    2.0667943688e-04    5.0855667110e-03
 435.5000000000    2.0667500781e-04    5.0864262694e-03
 436.0000000000    2.0667087562e-04    5.0872836043e-03
 436.5000000000    2.0666703493e-04    5.0881374106e-03
 437.0000000000    2.0666350723e-04    5.0889876872e-03
 437.5000000000    2.0666036255e-04    5.0898383583e-03
 438.0000000000    2.0665769086e-04    5.0906861216e-03
 438.5000000000    2.0665544530e-04    5.0915333486e-03
 439.0000000000    2.0665350574e-04    5.0923764874e-03
 439.5000000000    2.0665174937e-04    5.0932143437e-03
 440.0000000000    2.0665009349e-04    5.0940496910e-03
 440.5000000000    2.0664838884e-04    5.0948815861e-03
 441.0000000000    2.0664650282e-04    5.0957079742e-03
 441.5000000000    2.0664443007e-04    5.0965316560e-03
 442.0000000000    2.0664218348e-04    5.0973494203e-03
 442.5000000000    2.0663967587e-04    5.0981623336e-03
 443.0000000000    2.0663694800e-04    5.0989719888e-03
 443.5000000000    2.0663419237e-04    5.0997787961e-03
 444.0000000000    2.0663157431e-04    5.1005838123e-03
 444.5000000000    2.0662906289e-04    5.1013863201e-03
 445.0000000000    2.0662654873e-04    5.1021864252e-03
 445.5000000000    2.0662407423e-04    5.1029838381e-03
 446.0000000000    2.0662161504e-04    5.1037781185e-03
 446.5000000000    2.0661906930e-04    5.1045708463e-03
 447.0000000000    2.0661653051e-04    5.1053618018e-03
 447.5000000000    2.0661425265e-04    5.1061476545e-03
 448.0000000000    2.0661234363e-04    5.1069308706e-03
 448.5000000000    2.0661074145e-04    5.1077068913e-03
 449.0000000000    2.0660940590e-04    5.1084774750e-03
 449.5000000000    2.0660830915e-04    5.1092444834e-03
 450.0000000000    2.0660738081e-04    5.1100105315e-03
 450.5000000000    2.0660652107e-04    5.1107723932e-03
 451.0000000000    2.0660560760e-04    5.1115382780e-03
 451.5000000000    2.0660449151e-04    5.1123062196e-03
 452.0000000000    2.0660300542e-04    5.1130722727e-03
 452.5000000000    2.0660110792e-04    5.1138339642e-03
 453.0000000000    2.0659888839e-04    5.1145902622e-03
 453.5000000000    2.0659662633e-04    5.1153394235e-03
 454.0000000000    2.0659470522e-04    5.1160848023e-03
 454.5000000000    2.0659339044e-04    5.1168291014e-03
 455.0000000000    2.0659272073e-04    5.1175751196e-03
 455.5000000000    2.0659254219e-04    5.1183249189e-03
 456.0000000000    2.0659257241e-04    5.1190790422e-03
 456.5000000000    2.0659246083e-04    5.1198358710e-03
 457.0000000000    2.0659198020e-04    5.1205913218e-03
 457.5000000000    2.0659103086e-04    5.1213416724e-03
 458.0000000000    2.0658974122e-04    5.1220839718e-03
 458.5000000000    2.0658838018e-04    5.1228169842e-03
 459.0000000000    2.0658727715e-04    5.1235403907e-03
 459.5000000000    2.0658672753e-04    5.1242585168e-03
 460.0000000000    2.0658679811e-04    5.1249778464e-03
 460.5000000000    2.0658732258e-04    5.1256963241e-03
 461.0000000000    2.0658798454e-04    5.1264204374e-03
 461.5000000000    2.0658842364e-04    5.1271441002e-03
 462.0000000000    2.0658830150e-04    5.1278652667e-03
 462.5000000000    2.0658755483e-04    5.1285764558e-03
 463.0000000000    2.0658644283e-04    5.1292724367e-03
 463.5000000000    2.0658540771e-04    5.1299612972e-03
 464.0000000000    2.0658485616e-04    5.1306387227e-03
 464.5000000000    2.0658498299e-04    5.1313176447e-03
 465.0000000000    2.0658562487e-04    5.1320019610e-03
 465.5000000000    2.0658640287e-04    5.1326939494e-03
 466.0000000000    2.0658682367e-04    5.1333923971e-03
 466.5000000000    2.0658659361e-04    5.1340935925e-03
 467.0000000000    2.0658575615e-04    5.1347928204e-03
 467.5000000000    2.0658464599e-04    5.1354833669e-03
 468.0000000000    2.0658373707e-04    5.1361654205e-03
 468.5000000000    2.0658352157e-04    5.1368406893e-03
 469.0000000000    2.0658421687e-04    5.1375141020e-03
 469.5000000000    2.0658569111e-04    5.1381916511e-03
 470.0000000000    2.0658752354e-04    5.1388770703e-03
 470.5000000000    2.0658920157e-04    5.1395695039e-03
 471.0000000000    2.0659029354e-04    5.1402638343e-03
 471.5000000000    2.0659060669e-04    5.1409521802e-03
 472.0000000000    2.0659035180e-04    5.1416287598e-03
 472.5000000000    2.0659003281e-04    5.1422904482e-03
 473.0000000000    2.0659022539e-04    5.1429428214e-03
 473.5000000000    2.0659124655e-04    5.1435880129e-03
 474.0000000000    2.0659303433e-04    5.1442381465e-03
 474.5000000000    2.0659506534e-04    5.1448958010e-03
 475.0000000000    2.0659663893e-04    5.1455597551e-03
 475.5000000000    2.0659731903e-04    5.1462247885e-03
 476.0000000000    2.0659712986e-04    5.1468837433e-03
 476.5000000000    2.0659649577e-04    5.1475319195e-03
 477.0000000000    2.0659618755e-04    5.1481677255e-03
 477.5000000000    2.0659684912e-04    5.1487967830e-03
 478.0000000000    2.0659859730e-04    5.1494251279e-03
 478.5000000000    2.0660097739e-04    5.1500591156e-03
 479.0000000000    2.0660324579e-04    5.1507016305e-03
 479.5000000000    2.0660473154e-04    5.1513499137e-03
 480.0000000000    2.0660518237e-04    5.1519988977e-03
 480.5000000000    2.0660492786e-04    5.1526407193e-03
 481.0000000000    2.0660470803e-04    5.1532734374e-03
 481.5000000000    2.0660524874e-04    5.1538971382e-03
 482.0000000000    2.0660687657e-04    5.1545163323e-03
 482.5000000000    2.0660935077e-04    5.1551360293e-03
 483.0000000000    2.0661200675e-04    5.1557615967e-03
 483.5000000000    2.0661412966e-04    5.1563935505e-03
 484.0000000000    2.0661535782e-04    5.1570270429e-03
 484.5000000000    2.0661587925e-04    5.1576578913e-03
 485.0000000000    2.0661622371e-04    5.1582804216e-03
 485.5000000000    2.0661702417e-04    5.1588914878e-03
 486.0000000000    2.0661867674e-04    5.1594967182e-03
 486.5000000000    2.0662103711e-04    5.1600956465e-03
 487.0000000000    2.0662357851e-04    5.1606998354e-03
 487.5000000000    2.0662572719e-04    5.1613098800e-03
 488.0000000000    2.0662714574e-04    5.1619243407e-03
 488.5000000000    2.0662790078e-04    5.1625380944e-03
 489.0000000000    2.0662841742e-04    5.1631455453e-03
 489.5000000000    2.0662928662e-04    5.1637431827e-03
 490.0000000000    2.0663090756e-04    5.1643319231e-03
 490.5000000000    2.0663323769e-04    5.1649165869e-03
 491.0000000000    2.0663588313e-04    5.1655038332e-03
 491.5000000000    2.0663831458e-04    5.1660984753e-03
 492.0000000000    2.0664014311e-04    5.1667014265e-03
 492.5000000000    2.0664132596e-04    5.1673055107e-03
 493.0000000000    2.0664218562e-04    5.1679058129e-03
 493.5000000000    2.0664320549e-04    5.1684972980e-03
 494.0000000000    2.0664478384e-04    5.1690781264e-03
 494.5000000000    2.0664709346e-04    5.1696517362e-03
 495.0000000000    2.0664997519e-04    5.1702233776e-03
 495.5000000000    2.0665300640e-04    5.1707979394e-03
 496.0000000000    2.0665571513e-04    5.1713766527e-03
 496.5000000000    2.0665773084e-04    5.1719560844e-03
 497.0000000000    2.0665887381e-04    5.1725306119e-03
 497.5000000000    2.0665929506e-04    5.1730947549e-03
 498.0000000000    2.0665946087e-04    5.1736500500e-03
