#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7848109991e-04    7.1169555116e-03
 249.5000000000    5.5703995254e-04    6.8515763688e-03
 250.0000000000    5.3732788097e-04    6.5983988405e-03
 250.5000000000    5.2037160126e-04    6.3819808983e-03
 251.0000000000    5.0637596779e-04    6.2170397336e-03
 251.5000000000    4.9510802226e-04    6.1109255577e-03
 252.0000000000    4.8623337362e-04    6.0649951289e-03
 252.5000000000    4.7951781732e-04    6.0753253105e-03
 253.0000000000    4.7485363648e-04    6.1332232454e-03
 253.5000000000    4.7218004493e-04    6.2259717186e-03
 254.0000000000    4.7138359932e-04    6.3381995503e-03
 254.5000000000    4.7218860339e-04    6.4538932743e-03
 255.0000000000    4.7404034995e-04    6.5586105835e-03
 255.5000000000    4.7607456341e-04    6.6413520136e-03
 256.0000000000    4.7727846165e-04    6.6956649921e-03
 256.5000000000    4.7680091792e-04    6.7197324306e-03
 257.0000000000    4.7422680549e-04    6.7155521290e-03
 257.5000000000    4.6965880582e-04    6.6876747723e-03
 258.0000000000    4.6359476480e-04    6.6420130532e-03
 258.5000000000    4.5669965118e-04    6.5849937324e-03
 259.0000000000    4.4958958113e-04    6.5230373884e-03
 259.5000000000    4.4270317585e-04    6.4621874006e-03
 260.0000000000    4.3627806240e-04    6.4077308269e-03
 260.5000000000    4.3040450965e-04    6.3637820714e-03
 261.0000000000    4.2510692285e-04    6.3329470987e-03
 261.5000000000    4.2040752360e-04    6.3162135657e-03
 262.0000000000    4.1634730156e-04    6.3131054850e-03
 262.5000000000    4.1296669411e-04    6.3220341635e-03
 263.0000000000    4.1026902278e-04    6.3406930771e-03
 263.5000000000    4.0819483271e-04    6.3663235441e-03
 264.0000000000    4.0662323796e-04    6.3959519190e-03
 264.5000000000    4.0539628483e-04    6.4264995119e-03
 265.0000000000    4.0434993505e-04    6.4550457765e-03
 265.5000000000    4.0333697403e-04    6.4791635004e-03
 266.0000000000    4.0223875582e-04    6.4972412023e-03
 266.5000000000    4.0097068841e-04    6.5086589787e-03
 267.0000000000    3.9948534751e-04    6.5136864482e-03
 267.5000000000    3.9777313815e-04    6.5131502547e-03
 268.0000000000    3.9585962187e-04    6.5080977226e-03
 268.5000000000    3.9379922157e-04    6.4996062354e-03
 269.0000000000    3.9166567134e-04    6.4887717626e-03
 269.5000000000    3.8953943161e-04    6.4768202135e-03
 270.0000000000    3.8749336891e-04    6.4651049746e-03
 270.5000000000    3.8558057671e-04    6.4549474960e-03
 271.0000000000    3.8382931812e-04    6.4473872627e-03
 271.5000000000    3.8224775822e-04    6.4429695468e-03
 272.0000000000    3.8083530627e-04    6.4417257933e-03
 272.5000000000    3.7959306573e-04    6.4433202702e-03
 273.0000000000    3.7852640681e-04    6.4472360342e-03
 273.5000000000    3.7763789192e-04    6.4529428481e-03
 274.0000000000    3.7691600065e-04    6.4598951608e-03
 274.5000000000    3.7632848764e-04    6.4675023456e-03
 275.0000000000    3.7582612757e-04    6.4751136385e-03
 275.5000000000    3.7535565796e-04    6.4820840531e-03
 276.0000000000    3.7487493189e-04    6.4878976517e-03
 276.5000000000    3.7436211581e-04    6.4922693363e-03
 277.0000000000    3.7381454944e-04    6.4951614651e-03
 277.5000000000    3.7323946363e-04    6.4967064912e-03
 278.0000000000    3.7264356733e-04    6.4970971014e-03
 278.5000000000    3.7202843719e-04    6.4965213429e-03
 279.0000000000    3.7139404715e-04    6.4951698990e-03
 279.5000000000    3.7074573785e-04    6.4933023022e-03
 280.0000000000    3.7009802854e-04    6.4912534435e-03
 280.5000000000    3.6947175775e-04    6.4894004672e-03
 281.0000000000    3.6888606360e-04    6.4880661835e-03
 281.5000000000    3.6835109314e-04    6.4874410641e-03
 282.0000000000    3.6786669968e-04    6.4875483789e-03
 282.5000000000    3.6742754067e-04    6.4883246944e-03
 283.0000000000    3.6702981717e-04    6.4896778508e-03
 283.5000000000    3.6667470570e-04    6.4915202169e-03
 284.0000000000    3.6636575223e-04    6.4937764187e-03
 284.5000000000    3.6610245779e-04    6.4963456293e-03
 285.0000000000    3.6587585582e-04    6.4990735885e-03
 285.5000000000    3.6566993286e-04    6.5017758066e-03
 286.0000000000    3.6546779062e-04    6.5042654029e-03
 286.5000000000    3.6525881871e-04    6.5064521518e-03
 287.0000000000    3.6504191961e-04    6.5083155499e-03
 287.5000000000    3.6482259752e-04    6.5098833406e-03
 288.0000000000    3.6460643834e-04    6.5111918003e-03
 288.5000000000    3.6439414613e-04    6.5122612667e-03
 289.0000000000    3.6418140497e-04    6.5130964103e-03
 289.5000000000    3.6396312767e-04    6.5137363115e-03
 290.0000000000    3.6373866106e-04    6.5142584281e-03
 290.5000000000    3.6351368331e-04    6.5147736648e-03
 291.0000000000    3.6329731079e-04    6.5153879421e-03
 291.5000000000    3.6309680119e-04    6.5161637271e-03
 292.0000000000    3.6291403414e-04    6.5171065804e-03
 292.5000000000    3.6274583166e-04    6.5181912015e-03
 293.0000000000    3.6258763358e-04    6.5193900755e-03
 293.5000000000    3.6243717123e-04    6.5206971305e-03
 294.0000000000    3.6229637331e-04    6.5221225258e-03
 294.5000000000    3.6216865963e-04    6.5236631869e-03
 295.0000000000    3.6205523495e-04    6.5252872937e-03
 295.5000000000    3.6195302095e-04    6.5269348278e-03
 296.0000000000    3.6185576715e-04    6.5285427021e-03
 296.5000000000    3.6175764861e-04    6.5300725373e-03
 297.0000000000    3.6165651438e-04    6.5315197703e-03
 297.5000000000    3.6155435663e-04    6.5329025971e-03
 298.0000000000    3.6145486756e-04    6.5342372482e-03
 298.5000000000    3.6136014633e-04    6.5355216048e-03
 299.0000000000    3.6126893047e-04    6.5367403555e-03
 299.5000000000    3.6117764668e-04    6.5378846770e-03
 300.0000000000    3.6108345257e-04    6.5389676864e-03
 300.5000000000    3.6098666744e-04    6.5400259715e-03
 301.0000000000    3.6089072352e-04    6.5411005413e-03
 301.5000000000    3.6079983571e-04    6.5422158762e-03
 302.0000000000    3.6071623739e-04    6.5433715808e-03
 302.5000000000    3.6063891844e-04    6.5445493902e-03
 303.0000000000    3.6056491038e-04    6.5457346372e-03
 303.5000000000    3.6049179745e-04    6.5469281732e-03
 304.0000000000    3.6041962791e-04    6.5481450203e-03
 304.5000000000    3.6035053409e-04    6.5493990771e-03
 305.0000000000    3.6028681904e-04    6.5506884743e-03
 305.5000000000    3.6022892849e-04    6.5519920609e-03
 306.0000000000    3.6017474289e-04    6.5532820840e-03
 306.5000000000    3.6012113181e-04    6.5545401166e-03
 307.0000000000    3.6006604685e-04    6.5557664229e-03
 307.5000000000    3.6000982033e-04    6.5569747376e-03
 308.0000000000    3.5995457152e-04    6.5581782638e-03
 308.5000000000    3.5990233677e-04    6.5593773626e-03
 309.0000000000    3.5985335384e-04    6.5605594495e-03
 309.5000000000    3.5980591483e-04    6.5617096032e-03
 310.0000000000    3.5975786578e-04    6.5628271483e-03
 310.5000000000    3.5970805540e-04    6.5639230923e-03
 311.0000000000    3.5965751233e-04    6.5650175039e-03
 311.5000000000    3.5960841438e-04    6.5661239994e-03
 312.0000000000    3.5956243465e-04    6.5672429746e-03
 312.5000000000    3.5951983158e-04    6.5683628765e-03
 313.0000000000    3.5947915766e-04    6.5694729682e-03
 313.5000000000    3.5943873529e-04    6.5705710047e-03
 314.0000000000    3.5939791605e-04    6.5716656299e-03
 314.5000000000    3.5935737242e-04    6.5727680735e-03
 315.0000000000    3.5931851259e-04    6.5738823261e-03
 315.5000000000    3.5928216791e-04    6.5750021044e-03
 316.0000000000    3.5924789589e-04    6.5761148123e-03
 316.5000000000    3.5921454833e-04    6.5772110405e-03
 317.0000000000    3.5918109775e-04    6.5782912871e-03
 317.5000000000    3.5914735744e-04    6.5793635227e-03
 318.0000000000    3.5911395403e-04    6.5804333578e-03
 318.5000000000    3.5908162956e-04    6.5815015401e-03
 319.0000000000    3.5905078610e-04    6.5825627583e-03
 319.5000000000    3.5902074682e-04    6.5836101026e-03
 320.0000000000    3.5899096657e-04    6.5846397466e-03
 320.5000000000    3.5896083058e-04    6.5856561435e-03
 321.0000000000    3.5893038082e-04    6.5866689890e-03
 321.5000000000    3.5890040937e-04    6.5876848752e-03
 322.0000000000    3.5887163840e-04    6.5887016595e-03
 322.5000000000    3.5884429311e-04    6.5897139668e-03
 323.0000000000    3.5881786010e-04    6.5907151700e-03
 323.5000000000    3.5879163999e-04    6.5917049747e-03
 324.0000000000    3.5876511262e-04    6.5926876327e-03
 324.5000000000    3.5873831252e-04    6.5936709259e-03
 325.0000000000    3.5871204994e-04    6.5946584290e-03
 325.5000000000    3.5868718584e-04    6.5956467579e-03
 326.0000000000    3.5866389498e-04    6.5966278774e-03
 326.5000000000    3.5864142458e-04    6.5975962400e-03
 327.0000000000    3.5861870219e-04    6.5985526179e-03
 327.5000000000    3.5859512186e-04    6.5995034020e-03
 328.0000000000    3.5857103708e-04    6.6004544616e-03
 328.5000000000    3.5854742079e-04    6.6014066099e-03
 329.0000000000    3.5852518320e-04    6.6023548349e-03
 329.5000000000    3.5850440293e-04    6.6032926605e-03
 330.0000000000    3.5848419632e-04    6.6042156212e-03
 330.5000000000    3.5846346686e-04    6.6051271144e-03
 331.0000000000    3.5844177961e-04    6.6060354861e-03
 331.5000000000    3.5841973524e-04    6.6069467428e-03
 332.0000000000    3.5839843649e-04    6.6078595947e-03
 332.5000000000    3.5837839370e-04    6.6087685904e-03
 333.0000000000    3.5835919216e-04    6.6096659938e-03
 333.5000000000    3.5834000333e-04    6.6105496172e-03
 334.0000000000    3.5832007160e-04    6.6114238796e-03
 334.5000000000    3.5829963844e-04    6.6122970501e-03
 335.0000000000    3.5827951767e-04    6.6131750493e-03
 335.5000000000    3.5826041477e-04    6.6140568882e-03
 336.0000000000    3.5824237674e-04    6.6149362506e-03
 336.5000000000    3.5822472329e-04    6.6158074355e-03
 337.0000000000    3.5820662494e-04    6.6166701409e-03
 337.5000000000    3.5818770883e-04    6.6175212774e-03
 338.0000000000    3.5816861026e-04    6.6183591132e-03
 338.5000000000    3.5815070037e-04    6.6192034758e-03
 339.0000000000    3.5813449882e-04    6.6200547981e-03
 339.5000000000    3.5811998324e-04    6.6208892958e-03
 340.0000000000    3.5810488358e-04    6.6217169740e-03
 340.5000000000    3.5808685717e-04    6.6225404900e-03
 341.0000000000    3.5806838339e-04    6.6233589273e-03
 341.5000000000    3.5804993370e-04    6.6241742548e-03
 342.0000000000    3.5803181528e-04    6.6249907711e-03
 342.5000000000    3.5801557138e-04    6.6258048458e-03
 343.0000000000    3.5800026403e-04    6.6266141548e-03
 343.5000000000    3.5798508371e-04    6.6274153091e-03
 344.0000000000    3.5796896933e-04    6.6282117152e-03
 344.5000000000    3.5795163145e-04    6.6290114260e-03
 345.0000000000    3.5793419151e-04    6.6298168297e-03
 345.5000000000    3.5791829452e-04    6.6306290140e-03
 346.0000000000    3.5790418020e-04    6.6314365405e-03
 346.5000000000    3.5789073419e-04    6.6322309159e-03
 347.0000000000    3.5787591376e-04    6.6330144584e-03
 347.5000000000    3.5785854315e-04    6.6337919966e-03
 348.0000000000    3.5783893800e-04    6.6345716258e-03
 348.5000000000    3.5781912423e-04    6.6353623486e-03
 349.0000000000    3.5780116205e-04    6.6361540973e-03
 349.5000000000    3.5778578387e-04    6.6369326335e-03
 350.0000000000    3.5777250695e-04    6.6376878323e-03
 350.5000000000    3.5775945095e-04    6.6384177947e-03
 351.0000000000    3.5774606343e-04    6.6391406612e-03
 351.5000000000    3.5773259084e-04    6.6398827952e-03
 352.0000000000    3.5771971842e-04    6.6406437086e-03
 352.5000000000    3.5770820298e-04    6.6414021763e-03
 353.0000000000    3.5769738486e-04    6.6421447256e-03
 353.5000000000    3.5768710196e-04    6.6428640158e-03
 354.0000000000    3.5767820677e-04    6.6435676362e-03
 354.5000000000    3.5766955915e-04    6.6442706405e-03
 355.0000000000    3.5766015723e-04    6.6449860010e-03
 355.5000000000    3.5764979836e-04    6.6457209487e-03
 356.0000000000    3.5763841274e-04    6.6464652807e-03
 356.5000000000    3.5762607327e-04    6.6471927142e-03
 357.0000000000    3.5761168117e-04    6.6478826802e-03
 357.5000000000    3.5759448610e-04    6.6485399869e-03
 358.0000000000    3.5757601479e-04    6.6491916662e-03
 358.5000000000    3.5755866991e-04    6.6498608212e-03
 359.0000000000    3.5754321072e-04    6.6505478667e-03
 359.5000000000    3.5752843280e-04    6.6512421338e-03
 360.0000000000    3.5751301500e-04    6.6519318554e-03
 360.5000000000    3.5749692582e-04    6.6526049598e-03
 361.0000000000    3.5748116558e-04    6.6532610295e-03
 361.5000000000    3.5746661493e-04    6.6539106318e-03
 362.0000000000    3.5745369875e-04    6.6545664952e-03
 362.5000000000    3.5744262665e-04    6.6552351288e-03
 363.0000000000    3.5743255207e-04    6.6559129191e-03
 363.5000000000    3.5742187163e-04    6.6565931174e-03
 364.0000000000    3.5740944717e-04    6.6572676522e-03
 364.5000000000    3.5739551248e-04    6.6579429157e-03
 365.0000000000    3.5738116399e-04    6.6586259983e-03
 365.5000000000    3.5736782616e-04    6.6593219769e-03
 366.0000000000    3.5735620383e-04    6.6600423548e-03
 366.5000000000    3.5734618069e-04    6.6607851403e-03
 367.0000000000    3.5733814630e-04    6.6615477026e-03
 367.5000000000    3.5733239603e-04    6.6623198859e-03
 368.0000000000    3.5732892099e-04    6.6630943895e-03
 368.5000000000    3.5732798186e-04    6.6638618267e-03
 369.0000000000    3.5732967479e-04    6.6646118561e-03
 369.5000000000    3.5733295796e-04    6.6653261348e-03
 370.0000000000    3.5733628906e-04    6.6659881867e-03
 370.5000000000    3.5733768569e-04    6.6665955306e-03
 371.0000000000    3.5733464113e-04    6.6671393648e-03
 371.5000000000    3.5732561449e-04    6.6676193555e-03
 372.0000000000    3.5730845077e-04    6.6680422569e-03
 372.5000000000    3.5728204922e-04    6.6684218466e-03
 373.0000000000    3.5724649668e-04    6.6687689792e-03
 373.5000000000    3.5720116777e-04    6.6691025997e-03
 374.0000000000    3.5714695774e-04    6.6694506693e-03
 374.5000000000    3.5708668661e-04    6.6698411424e-03
 375.0000000000    3.5702485089e-04    6.6702948406e-03
 375.5000000000    3.5696681840e-04    6.6708220209e-03
 376.0000000000    3.5691748284e-04    6.6714231225e-03
 376.5000000000    3.5688097481e-04    6.6720879810e-03
 377.0000000000    3.5686032045e-04    6.6728021864e-03
 377.5000000000    3.5685654462e-04    6.6735498461e-03
 378.0000000000    3.5686891692e-04    6.6743135075e-03
 378.5000000000    3.5689496411e-04    6.6750782133e-03
 379.0000000000    3.5693082888e-04    6.6758258011e-03
 379.5000000000    3.5697144602e-04    6.6765338763e-03
 380.0000000000    3.5701094826e-04    6.6771885942e-03
 380.5000000000    3.5704340009e-04    6.6777869025e-03
 381.0000000000    3.5706395906e-04    6.6783372255e-03
 381.5000000000    3.5707022151e-04    6.6788557161e-03
 382.0000000000    3.5706193076e-04    6.6793577118e-03
 382.5000000000    3.5704094768e-04    6.6798547562e-03
 383.0000000000    3.5701089931e-04    6.6803571588e-03
 383.5000000000    3.5697546842e-04    6.6808639422e-03
 384.0000000000    3.5693882743e-04    6.6813791629e-03
 384.5000000000    3.5690472876e-04    6.6819039793e-03
 385.0000000000    3.5687648012e-04    6.6824420171e-03
 385.5000000000    3.5685615633e-04    6.6829865728e-03
 386.0000000000    3.5684381985e-04    6.6835377046e-03
 386.5000000000    3.5683783629e-04    6.6840865139e-03
 387.0000000000    3.5683518669e-04    6.6846306902e-03
 387.5000000000    3.5683301809e-04    6.6851642684e-03
 388.0000000000    3.5682921383e-04    6.6856860526e-03
 388.5000000000    3.5682293741e-04    6.6861964753e-03
 389.0000000000    3.5681403101e-04    6.6866985894e-03
 389.5000000000    3.5680257608e-04    6.6871927703e-03
 390.0000000000    3.5678915469e-04    6.6876813568e-03
 390.5000000000    3.5677479267e-04    6.6881750514e-03
 391.0000000000    3.5676137355e-04    6.6886748215e-03
 391.5000000000    3.5675098407e-04    6.6891671117e-03
 392.0000000000    3.5674443876e-04    6.6896510772e-03
 392.5000000000    3.5674068793e-04    6.6901266394e-03
 393.0000000000    3.5673754165e-04    6.6906002500e-03
 393.5000000000    3.5673335808e-04    6.6910800900e-03
 394.0000000000    3.5672748121e-04    6.6915733299e-03
 394.5000000000    3.5671985177e-04    6.6920805247e-03
 395.0000000000    3.5670994192e-04    6.6925918737e-03
 395.5000000000    3.5669725885e-04    6.6930984486e-03
 396.0000000000    3.5668150774e-04    6.6935920969e-03
 396.5000000000    3.5666293531e-04    6.6940766160e-03
 397.0000000000    3.5664216831e-04    6.6945562943e-03
 397.5000000000    3.5662014773e-04    6.6950377200e-03
 398.0000000000    3.5659808813e-04    6.6955212608e-03
 398.5000000000    3.5657699482e-04    6.6960032872e-03
 399.0000000000    3.5655755861e-04    6.6964828491e-03
 399.5000000000    3.5654057928e-04    6.6969572746e-03
 400.0000000000    3.5652658867e-04    6.6974285608e-03
 400.5000000000    3.5651564066e-04    6.6979066151e-03
 401.0000000000    3.5650766993e-04    6.6983975953e-03
 401.5000000000    3.5650260234e-04    6.6989010995e-03
 402.0000000000    3.5649999485e-04    6.6994119036e-03
 402.5000000000    3.5649902196e-04    6.6999233995e-03
 403.0000000000    3.5649878312e-04    6.7004304148e-03
 403.5000000000    3.5649738448e-04    6.7009294083e-03
 404.0000000000    3.5649416943e-04    6.7014234050e-03
 404.5000000000    3.5648885008e-04    6.7019064065e-03
 405.0000000000    3.5648097064e-04    6.7023793623e-03
 405.5000000000    3.5647058218e-04    6.7028399827e-03
 406.0000000000    3.5645822805e-04    6.7032868445e-03
 406.5000000000    3.5644448291e-04    6.7037230425e-03
 407.0000000000    3.5642961652e-04    6.7041557883e-03
 407.5000000000    3.5641441622e-04    6.7045918924e-03
 408.0000000000    3.5640039259e-04    6.7050362328e-03
 408.5000000000    3.5638827315e-04    6.7054870468e-03
 409.0000000000    3.5637803598e-04    6.7059424717e-03
 409.5000000000    3.5636919854e-04    6.7064006711e-03
 410.0000000000    3.5636071687e-04    6.7068627045e-03
 410.5000000000    3.5635256567e-04    6.7073324083e-03
 411.0000000000    3.5634408263e-04    6.7078056661e-03
 411.5000000000    3.5633521979e-04    6.7082841326e-03
 412.0000000000    3.5632651246e-04    6.7087557299e-03
 412.5000000000    3.5631764766e-04    6.7092144790e-03
 413.0000000000    3.5630810055e-04    6.7096635591e-03
 413.5000000000    3.5629738855e-04    6.7101066745e-03
 414.0000000000    3.5628644593e-04    6.7105446915e-03
 414.5000000000    3.5627698016e-04    6.7109756672e-03
 415.0000000000    3.5626850683e-04    6.7113948757e-03
 415.5000000000    3.5625824285e-04    6.7118039359e-03
 416.0000000000    3.5624542206e-04    6.7122110640e-03
 416.5000000000    3.5623281593e-04    6.7126201865e-03
 417.0000000000    3.5622125084e-04    6.7130249473e-03
 417.5000000000    3.5620964348e-04    6.7134346980e-03
 418.0000000000    3.5619879866e-04    6.7138520067e-03
 418.5000000000    3.5618842917e-04    6.7142681639e-03
 419.0000000000    3.5617801817e-04    6.7146880814e-03
 419.5000000000    3.5616764025e-04    6.7151122704e-03
 420.0000000000    3.5615727105e-04    6.7155424165e-03
 420.5000000000    3.5614760001e-04    6.7159787291e-03
 421.0000000000    3.5613910511e-04    6.7164194310e-03
 421.5000000000    3.5613224969e-04    6.7168633923e-03
 422.0000000000    3.5612672713e-04    6.7172976836e-03
 422.5000000000    3.5612085540e-04    6.7177124666e-03
 423.0000000000    3.5611338459e-04    6.7181170569e-03
 423.5000000000    3.5610501202e-04    6.7185261001e-03
 424.0000000000    3.5609666961e-04    6.7189340195e-03
 424.5000000000    3.5608795783e-04    6.7193347357e-03
 425.0000000000    3.5607863194e-04    6.7197350918e-03
 425.5000000000    3.5606889469e-04    6.7201345667e-03
 426.0000000000    3.5605849772e-04    6.7205306237e-03
 426.5000000000    3.5604743764e-04    6.7209293944e-03
 427.0000000000    3.5603623713e-04    6.7213340724e-03
 427.5000000000    3.5602548940e-04    6.7217487167e-03
 428.0000000000    3.5601585925e-04    6.7221696958e-03
 428.5000000000    3.5600681731e-04    6.7225915020e-03
 429.0000000000    3.5599842142e-04    6.7230119292e-03
 429.5000000000    3.5599047106e-04    6.7234220199e-03
 430.0000000000    3.5598254267e-04    6.7238209621e-03
 430.5000000000    3.5597461333e-04    6.7242109035e-03
 431.0000000000    3.5596621172e-04    6.7245930161e-03
 431.5000000000    3.5595730247e-04    6.7249660625e-03
 432.0000000000    3.5594885358e-04    6.7253294085e-03
 432.5000000000    3.5594027466e-04    6.7256828450e-03
 433.0000000000    3.5592908988e-04    6.7260348927e-03
 433.5000000000    3.5591574218e-04    6.7263983572e-03
 434.0000000000    3.5590383571e-04    6.7267711467e-03
 434.5000000000    3.5589380793e-04    6.7271419782e-03
 435.0000000000    3.5588420080e-04    6.7275181909e-03
 435.5000000000    3.5587557650e-04    6.7278988990e-03
 436.0000000000    3.5586704061e-04    6.7282786294e-03
 436.5000000000    3.5585807297e-04    6.7286650628e-03
 437.0000000000    3.5584896119e-04    6.7290551884e-03
 437.5000000000    3.5583963001e-04    6.7294497368e-03
 438.0000000000    3.5583071461e-04    6.7298406598e-03
 438.5000000000    3.5582196247e-04    6.7302229066e-03
 439.0000000000    3.5581356187e-04    6.7306019566e-03
 439.5000000000    3.5580551436e-04    6.7309733927e-03
 440.0000000000    3.5579695969e-04    6.7313318171e-03
 440.5000000000    3.5578710420e-04    6.7316886115e-03
 441.0000000000    3.5577653565e-04    6.7320568223e-03
 441.5000000000    3.5576642672e-04    6.7324262604e-03
 442.0000000000    3.5575690352e-04    6.7327871515e-03
 442.5000000000    3.5574753682e-04    6.7331483136e-03
 443.0000000000    3.5573818649e-04    6.7335119116e-03
 443.5000000000    3.5572860767e-04    6.7338782567e-03
 444.0000000000    3.5571917062e-04    6.7342509823e-03
 444.5000000000    3.5571015629e-04    6.7346249163e-03
 445.0000000000    3.5570131600e-04    6.7349977872e-03
 445.5000000000    3.5569260725e-04    6.7353676023e-03
 446.0000000000    3.5568354105e-04    6.7357328550e-03
 446.5000000000    3.5567435432e-04    6.7360967421e-03
 447.0000000000    3.5566518587e-04    6.7364541789e-03
 447.5000000000    3.5565610037e-04    6.7368059108e-03
 448.0000000000    3.5564729595e-04    6.7371480889e-03
 448.5000000000    3.5563858253e-04    6.7374807532e-03
 449.0000000000    3.5562999585e-04    6.7378040457e-03
 449.5000000000    3.5562191992e-04    6.7381176619e-03
 450.0000000000    3.5561366833e-04    6.7384248123e-03
 450.5000000000    3.5560322051e-04    6.7387366968e-03
 451.0000000000    3.5559071385e-04    6.7390633594e-03
 451.5000000000    3.5557906398e-04    6.7394018011e-03
 452.0000000000    3.5556941389e-04    6.7397417606e-03
 452.5000000000    3.5556033547e-04    6.7400828957e-03
 453.0000000000    3.5555183811e-04    6.7404324701e-03
 453.5000000000    3.5554409662e-04    6.7407841858e-03
 454.0000000000    3.5553574583e-04    6.7411367168e-03
 454.5000000000    3.5552713493e-04    6.7414932252e-03
 455.0000000000    3.5551853973e-04    6.7418453938e-03
 455.5000000000    3.5550972241e-04    6.7421922814e-03
 456.0000000000    3.5550156564e-04    6.7425311302e-03
 456.5000000000    3.5549364807e-04    6.7428632956e-03
 457.0000000000    3.5548590051e-04    6.7431925117e-03
 457.5000000000    3.5547794406e-04    6.7435098177e-03
 458.0000000000    3.5546888443e-04    6.7438205393e-03
 458.5000000000    3.5545887990e-04    6.7441384532e-03
 459.0000000000    3.5544823363e-04    6.7444620984e-03
 459.5000000000    3.5543709312e-04    6.7447873366e-03
 460.0000000000    3.5542644325e-04    6.7451212155e-03
 460.5000000000    3.5541729403e-04    6.7454634429e-03
 461.0000000000    3.5540913686e-04    6.7458033507e-03
 461.5000000000    3.5540097289e-04    6.7461418041e-03
 462.0000000000    3.5539301228e-04    6.7464786378e-03
 462.5000000000    3.5538495569e-04    6.7468071832e-03
 463.0000000000    3.5537620721e-04    6.7471324806e-03
 463.5000000000    3.5536716083e-04    6.7474510426e-03
 464.0000000000    3.5535789061e-04    6.7477563609e-03
 464.5000000000    3.5534874678e-04    6.7480483815e-03
 465.0000000000    3.5534027210e-04    6.7483236347e-03
 465.5000000000    3.5533233196e-04    6.7485850016e-03
 466.0000000000    3.5532461980e-04    6.7488400544e-03
 466.5000000000    3.5531659229e-04    6.7490975499e-03
 467.0000000000    3.5530786453e-04    6.7493680614e-03
 467.5000000000    3.5529782923e-04    6.7496599796e-03
 468.0000000000    3.5528471265e-04    6.7499787777e-03
 468.5000000000    3.5526905924e-04    6.7503302389e-03
 469.0000000000    3.5525726472e-04    6.7507059268e-03
 469.5000000000    3.5525335621e-04    6.7510706787e-03
 470.0000000000    3.5525090026e-04    6.7514030688e-03
 470.5000000000    3.5524370627e-04    6.7517240386e-03
 471.0000000000    3.5523465954e-04    6.7520451880e-03
 471.5000000000    3.5522518263e-04    6.7523482690e-03
 472.0000000000    3.5521320909e-04    6.7526508096e-03
 472.5000000000    3.5520114634e-04    6.7529699237e-03
 473.0000000000    3.5518942164e-04    6.7532901484e-03
 473.5000000000    3.5517807394e-04    6.7536094569e-03
 474.0000000000    3.5516917560e-04    6.7539074983e-03
 474.5000000000    3.5516242899e-04    6.7541695767e-03
 475.0000000000    3.5515855114e-04    6.7543934549e-03
 475.5000000000    3.5515687372e-04    6.7545888765e-03
 476.0000000000    3.5515627197e-04    6.7548116401e-03
 476.5000000000    3.5515642221e-04    6.7550937083e-03
 477.0000000000    3.5515338870e-04    6.7554147196e-03
 477.5000000000    3.5514196187e-04    6.7557623075e-03
 478.0000000000    3.5512213544e-04    6.7561301289e-03
 478.5000000000    3.5509865482e-04    6.7564655723e-03
 479.0000000000    3.5507629208e-04    6.7567219899e-03
 479.5000000000    3.5505933248e-04    6.7569240602e-03
 480.0000000000    3.5505073750e-04    6.7571208727e-03
 480.5000000000    3.5504870190e-04    6.7573629001e-03
 481.0000000000    3.5504820916e-04    6.7576874305e-03
 481.5000000000    3.5504411346e-04    6.7580667702e-03
 482.0000000000    3.5503309264e-04    6.7584357286e-03
 482.5000000000    3.5501681556e-04    6.7587246596e-03
 483.0000000000    3.5500090115e-04    6.7588975403e-03
 483.5000000000    3.5499128650e-04    6.7589959321e-03
 484.0000000000    3.5499038552e-04    6.7591126303e-03
 484.5000000000    3.5499493071e-04    6.7593409325e-03
 485.0000000000    3.5499831007e-04    6.7597214470e-03
 485.5000000000    3.5499420400e-04    6.7602073541e-03
 486.0000000000    3.5498003262e-04    6.7606853092e-03
 486.5000000000    3.5495950152e-04    6.7610456117e-03
 487.0000000000    3.5494011719e-04    6.7612518209e-03
 487.5000000000    3.5492700870e-04    6.7613642669e-03
 488.0000000000    3.5492145429e-04    6.7615048928e-03
 488.5000000000    3.5492209733e-04    6.7617678856e-03
 489.0000000000    3.5492327958e-04    6.7621565735e-03
 489.5000000000    3.5491696978e-04    6.7625951626e-03
 490.0000000000    3.5490138920e-04    6.7629789904e-03
 490.5000000000    3.5488148897e-04    6.7632241086e-03
 491.0000000000    3.5486272816e-04    6.7633355194e-03
 491.5000000000    3.5485040881e-04    6.7634131222e-03
 492.0000000000    3.5484600094e-04    6.7635692023e-03
 492.5000000000    3.5484552168e-04    6.7638648309e-03
 493.0000000000    3.5484411490e-04    6.7642684403e-03
 493.5000000000    3.5483725615e-04    6.7646795767e-03
 494.0000000000    3.5482388120e-04    6.7650088468e-03
 494.5000000000    3.5480748432e-04    6.7652137619e-03
 495.0000000000    3.5479241913e-04    6.7653338878e-03
 495.5000000000    3.5478312199e-04    6.7654727988e-03
 496.0000000000    3.5478088664e-04    6.7656951265e-03
 496.5000000000    3.5478041921e-04    6.7659932003e-03
 497.0000000000    3.5477525585e-04    6.7663268164e-03
 497.5000000000    3.5476431080e-04    6.7666273644e-03
 498.0000000000    3.5475008737e-04    6.7668379745e-03
