#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3494622453e-06    3.1153230647e-05
 249.5000000000    2.3781450832e-06    3.1850370176e-05
 250.0000000000    2.4075945000e-06    3.1569293371e-05
 250.5000000000    2.4384871615e-06    3.1766185088e-05
 251.0000000000    2.4706731474e-06    3.1983958740e-05
 251.5000000000    2.5042834707e-06    3.2217645113e-05
 252.0000000000    2.5393992248e-06    3.2450468086e-05
 252.5000000000    2.5761314424e-06    3.2697138744e-05
 253.0000000000    2.6146492312e-06    3.2955592891e-05
 253.5000000000    2.6548783678e-06    3.3251696386e-05
 254.0000000000    2.6970766851e-06    3.3520102434e-05
 254.5000000000    2.7412924734e-06    3.3801872792e-05
 255.0000000000    2.7876394328e-06    3.4103078697e-05
 255.5000000000    2.8362784233e-06    3.4422760704e-05
 256.0000000000    2.8874937035e-06    3.4760195483e-05
 256.5000000000    2.9416303677e-06    3.5115824431e-05
 257.0000000000    2.9988163103e-06    3.5519340253e-05
 257.5000000000    3.0594814293e-06    3.5903173172e-05
 258.0000000000    3.1237275733e-06    3.6310932607e-05
 258.5000000000    3.1918528241e-06    3.6749681434e-05
 259.0000000000    3.2640807672e-06    3.7220148445e-05
 259.5000000000    3.3408023735e-06    3.7723504422e-05
 260.0000000000    3.4226596425e-06    3.8313372082e-05
 260.5000000000    3.5103349696e-06    3.8868933179e-05
 261.0000000000    3.6043309632e-06    3.9474822584e-05
 261.5000000000    3.7057384887e-06    4.0140265759e-05
 262.0000000000    3.8151850708e-06    4.0854704104e-05
 262.5000000000    3.9334700296e-06    4.1646560593e-05
 263.0000000000    4.0614529501e-06    4.2506683634e-05
 263.5000000000    4.2000582965e-06    4.3457014590e-05
 264.0000000000    4.3507045554e-06    4.4534431404e-05
 264.5000000000    4.5154290722e-06    4.5689771561e-05
 265.0000000000    4.6966698393e-06    4.6988782673e-05
 265.5000000000    4.8965225490e-06    4.8461428733e-05
 266.0000000000    5.1180608075e-06    5.0144921824e-05
 266.5000000000    5.3643149245e-06    5.2090678368e-05
 267.0000000000    5.6385960965e-06    5.4351583753e-05
 267.5000000000    5.9457931720e-06    5.7053737742e-05
 268.0000000000    6.2923261677e-06    6.0263420366e-05
 268.5000000000    6.6856795245e-06    6.4198364234e-05
 269.0000000000    7.1350508982e-06    6.9128771498e-05
 269.5000000000    7.6517237538e-06    7.5454028439e-05
 270.0000000000    8.2498108727e-06    8.3793944591e-05
 270.5000000000    8.9467492483e-06    9.5125678380e-05
 271.0000000000    9.7650647114e-06    1.1102008425e-04
 271.5000000000    1.0734050211e-05    1.3404196896e-04
 272.0000000000    1.1892247113e-05    1.6837674637e-04
 272.5000000000    1.3295479809e-05    2.2079959741e-04
 273.0000000000    1.5050944612e-05    3.0200245859e-04
 273.5000000000    1.7490349613e-05    4.2809934127e-04
 274.0000000000    2.2560073013e-05    6.2190475092e-04
 274.5000000000    4.2632984610e-05    9.1430010427e-04
 275.0000000000    1.1601746257e-04    1.3559592601e-03
 275.5000000000    3.0549413461e-04    2.0858059099e-03
 276.0000000000    6.5956200958e-04    3.4085264289e-03
 276.5000000000    1.0991444912e-03    5.3884682788e-03
 277.0000000000    1.4123851523e-03    7.3887875692e-03
 277.5000000000    1.4959599202e-03    8.7646436134e-03
 278.0000000000    1.4239500683e-03    9.4446917007e-03
 278.5000000000    1.3086827359e-03    9.8136518444e-03
 279.0000000000    1.2017224162e-03    1.0176094993e-02
 279.5000000000    1.1113786231e-03    1.0570135244e-02
 280.0000000000    1.0360815232e-03    1.0930303069e-02
 280.5000000000    9.7420128904e-04    1.1202610271e-02
 281.0000000000    9.2437671363e-04    1.1368747324e-02
 281.5000000000    8.8487763730e-04    1.1437918239e-02
 282.0000000000    8.5351756272e-04    1.1434623862e-02
 282.5000000000    8.2799696920e-04    1.1389632857e-02
 283.0000000000    8.0635278826e-04    1.1333207306e-02
 283.5000000000    7.8727662898e-04    1.1288796421e-02
 284.0000000000    7.7023413208e-04    1.1267535696e-02
 284.5000000000    7.5542412082e-04    1.1264730666e-02
 285.0000000000    7.4362823519e-04    1.1258716999e-02
 285.5000000000    7.3597891137e-04    1.1211409279e-02
 286.0000000000    7.3363875512e-04    1.1068922177e-02
 286.5000000000    7.3726623166e-04    1.0765275523e-02
 287.0000000000    7.4586333395e-04    1.0260825408e-02
 287.5000000000    7.5459861378e-04    9.7089746353e-03
 288.0000000000    7.5383542204e-04    9.6743204526e-03
 288.5000000000    7.3775142979e-04    1.0449850580e-02
 289.0000000000    7.2009676049e-04    1.1158412723e-02
 289.5000000000    7.2627693591e-04    1.0944246850e-02
 290.0000000000    7.5211391772e-04    9.7367051387e-03
 290.5000000000    7.3883986555e-04    1.0415911370e-02
 291.0000000000    7.2123272978e-04    1.1180259919e-02
 291.5000000000    7.5351068625e-04    9.7930594923e-03
 292.0000000000    7.3359799963e-04    1.0762041132e-02
 292.5000000000    7.3497451424e-04    1.0749676423e-02
 293.0000000000    7.5130473467e-04    9.9826503015e-03
 293.5000000000    7.2550500416e-04    1.1075121154e-02
 294.0000000000    7.5445950615e-04    9.7330634283e-03
 294.5000000000    7.2287275592e-04    1.1065063639e-02
 295.0000000000    7.4799073416e-04    9.8821844549e-03
 295.5000000000    7.2811210479e-04    1.0726350822e-02
 296.0000000000    7.2673113096e-04    1.0684079817e-02
 296.5000000000    7.4652483467e-04    9.6642568012e-03
 297.0000000000    7.1947789491e-04    1.0878781389e-02
 297.5000000000    7.1900166999e-04    1.0853511117e-02
 298.0000000000    7.3968052748e-04    9.8943383142e-03
 298.5000000000    7.4422934690e-04    9.6856257054e-03
 299.0000000000    7.3456982100e-04    1.0243348001e-02
 299.5000000000    7.2644015595e-04    1.0664651195e-02
 300.0000000000    7.2377085726e-04    1.0830720754e-02
 300.5000000000    7.2506631860e-04    1.0842356311e-02
 301.0000000000    7.2998068822e-04    1.0717266136e-02
 301.5000000000    7.4021809213e-04    1.0363583350e-02
 302.0000000000    7.5377170375e-04    9.8058203433e-03
 302.5000000000    7.5428446001e-04    9.8612289015e-03
 303.0000000000    7.3511576881e-04    1.0762745224e-02
 303.5000000000    7.3971329180e-04    1.0674242070e-02
 304.0000000000    7.6367818568e-04    9.7184426332e-03
 304.5000000000    7.3778519707e-04    1.0867483482e-02
 305.0000000000    7.6624637962e-04    9.8273540132e-03
 305.5000000000    7.4252203755e-04    1.0835663447e-02
 306.0000000000    7.7288932550e-04    9.7473330165e-03
 306.5000000000    7.5426615240e-04    1.0608863041e-02
 307.0000000000    7.5561135590e-04    1.0653464378e-02
 307.5000000000    7.8123499016e-04    9.8648746852e-03
 308.0000000000    7.8306846563e-04    1.0017219674e-02
 308.5000000000    7.7047628658e-04    1.0641491624e-02
 309.0000000000    7.7295733788e-04    1.0737915731e-02
 309.5000000000    7.9961131142e-04    1.0162854634e-02
 310.0000000000    8.1689757661e-04    9.9361700626e-03
 310.5000000000    7.9667522813e-04    1.0755303114e-02
 311.0000000000    8.4353949314e-04    9.8494285068e-03
 311.5000000000    8.2946902553e-04    1.0513472940e-02
 312.0000000000    8.3734394948e-04    1.0634000887e-02
 312.5000000000    8.8551866827e-04    1.0045235127e-02
 313.0000000000    8.6904918956e-04    1.0675369867e-02
 313.5000000000    8.9700542257e-04    1.0583303716e-02
 314.0000000000    9.3551276666e-04    1.0348053758e-02
 314.5000000000    9.4621216525e-04    1.0558769085e-02
 315.0000000000    9.7642801966e-04    1.0481864832e-02
 315.5000000000    1.1068700446e-03    9.8024221405e-03
 316.0000000000    1.0708514621e-03    1.0067144380e-02
 316.5000000000    1.0965327170e-03    9.8225171123e-03
 317.0000000000    1.1316072618e-03    9.4860784351e-03
 317.5000000000    1.1089523919e-03    9.2076913167e-03
 318.0000000000    1.0382220240e-03    8.1474216448e-03
 318.5000000000    9.3308563076e-04    7.5160209786e-03
 319.0000000000    7.4937783041e-04    6.2108937388e-03
 319.5000000000    5.3763984754e-04    4.6268619209e-03
 320.0000000000    3.5266120766e-04    3.1938677462e-03
 320.5000000000    2.2504646709e-04    2.4252305045e-03
 321.0000000000    1.5685462355e-04    2.2945451150e-03
 321.5000000000    1.2741233284e-04    2.4741889483e-03
 322.0000000000    1.1778584982e-04    2.7288679407e-03
 322.5000000000    1.1601955412e-04    2.9499753180e-03
 323.0000000000    1.1624500274e-04    3.1059042096e-03
 323.5000000000    1.1634902970e-04    3.1987736707e-03
 324.0000000000    1.1588682737e-04    3.2421431605e-03
 324.5000000000    1.1497389610e-04    3.2515862689e-03
 325.0000000000    1.1383065743e-04    3.2409624109e-03
 325.5000000000    1.1263269590e-04    3.2211633775e-03
 326.0000000000    1.1148616912e-04    3.2000313853e-03
 326.5000000000    1.1044415979e-04    3.1827748503e-03
 327.0000000000    1.0952972030e-04    3.1725886380e-03
 327.5000000000    1.0875344789e-04    3.1711641552e-03
 328.0000000000    1.0812432435e-04    3.1791310166e-03
 328.5000000000    1.0765408270e-04    3.1963869160e-03
 329.0000000000    1.0735664501e-04    3.2222728665e-03
 329.5000000000    1.0724517311e-04    3.2557121113e-03
 330.0000000000    1.0732846648e-04    3.2952592576e-03
 330.5000000000    1.0760780701e-04    3.3392595664e-03
 331.0000000000    1.0807461808e-04    3.3858749090e-03
 331.5000000000    1.0870897974e-04    3.4332428629e-03
 332.0000000000    1.0948017607e-04    3.4795855265e-03
 332.5000000000    1.1034866906e-04    3.5233100647e-03
 333.0000000000    1.1126894162e-04    3.5630760755e-03
 333.5000000000    1.1219324677e-04    3.5978350536e-03
 334.0000000000    1.1307581096e-04    3.6268545183e-03
 334.5000000000    1.1387609768e-04    3.6497208056e-03
 335.0000000000    1.1456105594e-04    3.6663135869e-03
 335.5000000000    1.1510650014e-04    3.6767631661e-03
 336.0000000000    1.1549791266e-04    3.6814050618e-03
 336.5000000000    1.1573045994e-04    3.6807397736e-03
 337.0000000000    1.1580829301e-04    3.6753940685e-03
 337.5000000000    1.1574305007e-04    3.6660839945e-03
 338.0000000000    1.1555222814e-04    3.6535797425e-03
 338.5000000000    1.1525746216e-04    3.6386738936e-03
 339.0000000000    1.1488226922e-04    3.6221535481e-03
 339.5000000000    1.1445034412e-04    3.6047781642e-03
 340.0000000000    1.1398412159e-04    3.5872663163e-03
 340.5000000000    1.1350359139e-04    3.5702571466e-03
 341.0000000000    1.1302617212e-04    3.5543389588e-03
 341.5000000000    1.1256606493e-04    3.5399963092e-03
 342.0000000000    1.1213469596e-04    3.5276274822e-03
 342.5000000000    1.1174082723e-04    3.5175386786e-03
 343.0000000000    1.1139074025e-04    3.5099459077e-03
 343.5000000000    1.1108871666e-04    3.5049695319e-03
 344.0000000000    1.1083730993e-04    3.5026634659e-03
 344.5000000000    1.1063764143e-04    3.5029920384e-03
 345.0000000000    1.1048987828e-04    3.5058469214e-03
 345.5000000000    1.1039374550e-04    3.5110701203e-03
 346.0000000000    1.1034833213e-04    3.5184138161e-03
 346.5000000000    1.1035241507e-04    3.5276297879e-03
 347.0000000000    1.1040406040e-04    3.5383986920e-03
 347.5000000000    1.1049990681e-04    3.5503814775e-03
 348.0000000000    1.1063569169e-04    3.5632266114e-03
 348.5000000000    1.1080666570e-04    3.5765768944e-03
 349.0000000000    1.1100712381e-04    3.5900787321e-03
 349.5000000000    1.1123019676e-04    3.6033982956e-03
 350.0000000000    1.1146833093e-04    3.6162313319e-03
 350.5000000000    1.1171389026e-04    3.6283086886e-03
 351.0000000000    1.1195917944e-04    3.6394047614e-03
 351.5000000000    1.1219673375e-04    3.6493422043e-03
 352.0000000000    1.1241956503e-04    3.6579928725e-03
 352.5000000000    1.1262167412e-04    3.6652777116e-03
 353.0000000000    1.1279812912e-04    3.6711653856e-03
 353.5000000000    1.1294519800e-04    3.6756705233e-03
 354.0000000000    1.1306055511e-04    3.6788493695e-03
 354.5000000000    1.1314290644e-04    3.6807912719e-03
 355.0000000000    1.1319221363e-04    3.6816117840e-03
 355.5000000000    1.1320970492e-04    3.6814487406e-03
 356.0000000000    1.1319791960e-04    3.6804569099e-03
 356.5000000000    1.1316018995e-04    3.6788021413e-03
 357.0000000000    1.1310040563e-04    3.6766556097e-03
 357.5000000000    1.1302281037e-04    3.6741872424e-03
 358.0000000000    1.1293157065e-04    3.6715599785e-03
 358.5000000000    1.1283069079e-04    3.6689267480e-03
 359.0000000000    1.1272410634e-04    3.6664282263e-03
 359.5000000000    1.1261566471e-04    3.6641900369e-03
 360.0000000000    1.1250878006e-04    3.6623210753e-03
 360.5000000000    1.1240669466e-04    3.6609124642e-03
 361.0000000000    1.1231217060e-04    3.6600359967e-03
 361.5000000000    1.1222732767e-04    3.6597425701e-03
 362.0000000000    1.1215351372e-04    3.6600618575e-03
 362.5000000000    1.1209188276e-04    3.6610023474e-03
 363.0000000000    1.1204329512e-04    3.6625529129e-03
 363.5000000000    1.1200820543e-04    3.6646851915e-03
 364.0000000000    1.1198717895e-04    3.6673570977e-03
 364.5000000000    1.1198013185e-04    3.6705120022e-03
 365.0000000000    1.1198651313e-04    3.6740811120e-03
 365.5000000000    1.1200539929e-04    3.6779864532e-03
 366.0000000000    1.1203569517e-04    3.6821450514e-03
 366.5000000000    1.1207611614e-04    3.6864728276e-03
 367.0000000000    1.1212533284e-04    3.6908878934e-03
 367.5000000000    1.1218135940e-04    3.6953133605e-03
 368.0000000000    1.1224231426e-04    3.6996793901e-03
 368.5000000000    1.1230600515e-04    3.7039247093e-03
 369.0000000000    1.1237044799e-04    3.7079976064e-03
 369.5000000000    1.1243403984e-04    3.7118565388e-03
 370.0000000000    1.1249519108e-04    3.7154691948e-03
 370.5000000000    1.1255242987e-04    3.7188102261e-03
 371.0000000000    1.1260446674e-04    3.7218604757e-03
 371.5000000000    1.1265032315e-04    3.7246086517e-03
 372.0000000000    1.1268945466e-04    3.7270514492e-03
 372.5000000000    1.1272148806e-04    3.7291906029e-03
 373.0000000000    1.1274675778e-04    3.7310327864e-03
 373.5000000000    1.1276586284e-04    3.7325903806e-03
 374.0000000000    1.1277960601e-04    3.7338840443e-03
 374.5000000000    1.1278912178e-04    3.7349335720e-03
 375.0000000000    1.1279548848e-04    3.7357743696e-03
 375.5000000000    1.1279958793e-04    3.7364420649e-03
 376.0000000000    1.1280210956e-04    3.7369793329e-03
 376.5000000000    1.1280350752e-04    3.7374321937e-03
 377.0000000000    1.1280399285e-04    3.7378481037e-03
 377.5000000000    1.1280314588e-04    3.7382731593e-03
 378.0000000000    1.1280014852e-04    3.7387503030e-03
 378.5000000000    1.1279365960e-04    3.7393163462e-03
 379.0000000000    1.1278219920e-04    3.7400000869e-03
 379.5000000000    1.1276465657e-04    3.7408217940e-03
 380.0000000000    1.1274001655e-04    3.7417921099e-03
 380.5000000000    1.1270783646e-04    3.7429111942e-03
 381.0000000000    1.1266853544e-04    3.7441711513e-03
 381.5000000000    1.1262353717e-04    3.7455614521e-03
 382.0000000000    1.1257531746e-04    3.7470714676e-03
 382.5000000000    1.1252700793e-04    3.7486900642e-03
 383.0000000000    1.1248237349e-04    3.7504060628e-03
 383.5000000000    1.1244517097e-04    3.7522124178e-03
 384.0000000000    1.1241873861e-04    3.7541038161e-03
 384.5000000000    1.1240589311e-04    3.7560758728e-03
 385.0000000000    1.1240770051e-04    3.7581214585e-03
 385.5000000000    1.1242388417e-04    3.7602315517e-03
 386.0000000000    1.1245287331e-04    3.7623922688e-03
 386.5000000000    1.1249206229e-04    3.7645814784e-03
 387.0000000000    1.1253801574e-04    3.7667697563e-03
 387.5000000000    1.1258676762e-04    3.7689252035e-03
 388.0000000000    1.1263449986e-04    3.7710153870e-03
 388.5000000000    1.1267823257e-04    3.7730102853e-03
 389.0000000000    1.1271592518e-04    3.7748862351e-03
 389.5000000000    1.1274664453e-04    3.7766312281e-03
 390.0000000000    1.1277048740e-04    3.7782463657e-03
 390.5000000000    1.1278858980e-04    3.7797423071e-03
 391.0000000000    1.1280258171e-04    3.7811371772e-03
 391.5000000000    1.1281419952e-04    3.7824551882e-03
 392.0000000000    1.1282505689e-04    3.7837231285e-03
 392.5000000000    1.1283611522e-04    3.7849640941e-03
 393.0000000000    1.1284770643e-04    3.7861925628e-03
 393.5000000000    1.1285933247e-04    3.7874145341e-03
 394.0000000000    1.1287015202e-04    3.7886291237e-03
 394.5000000000    1.1287912460e-04    3.7898295407e-03
 395.0000000000    1.1288537249e-04    3.7910058661e-03
 395.5000000000    1.1288839752e-04    3.7921493312e-03
 396.0000000000    1.1288797501e-04    3.7932561544e-03
 396.5000000000    1.1288447780e-04    3.7943287285e-03
 397.0000000000    1.1287877461e-04    3.7953759201e-03
 397.5000000000    1.1287197152e-04    3.7964129135e-03
 398.0000000000    1.1286529538e-04    3.7974589037e-03
 398.5000000000    1.1285978404e-04    3.7985328559e-03
 399.0000000000    1.1285611974e-04    3.7996497372e-03
 399.5000000000    1.1285457494e-04    3.8008183617e-03
 400.0000000000    1.1285503893e-04    3.8020403832e-03
 400.5000000000    1.1285713496e-04    3.8033097926e-03
 401.0000000000    1.1286037415e-04    3.8046140849e-03
 401.5000000000    1.1286427829e-04    3.8059380119e-03
 402.0000000000    1.1286853519e-04    3.8072672667e-03
 402.5000000000    1.1287296571e-04    3.8085905911e-03
 403.0000000000    1.1287751409e-04    3.8099010974e-03
 403.5000000000    1.1288243970e-04    3.8111976515e-03
 404.0000000000    1.1288804727e-04    3.8124847803e-03
 404.5000000000    1.1289476102e-04    3.8137704020e-03
 405.0000000000    1.1290291662e-04    3.8150625719e-03
 405.5000000000    1.1291241759e-04    3.8163669001e-03
 406.0000000000    1.1292338810e-04    3.8176847034e-03
 406.5000000000    1.1293557060e-04    3.8190118221e-03
 407.0000000000    1.1294848771e-04    3.8203388616e-03
 407.5000000000    1.1296183432e-04    3.8216525655e-03
 408.0000000000    1.1297504418e-04    3.8229387798e-03
 408.5000000000    1.1298747835e-04    3.8241841265e-03
 409.0000000000    1.1299858516e-04    3.8253791148e-03
 409.5000000000    1.1300788007e-04    3.8265198948e-03
 410.0000000000    1.1301495068e-04    3.8276093531e-03
 410.5000000000    1.1301957224e-04    3.8286565969e-03
 411.0000000000    1.1302166195e-04    3.8296747587e-03
 411.5000000000    1.1302131205e-04    3.8306788698e-03
 412.0000000000    1.1301886223e-04    3.8316836672e-03
 412.5000000000    1.1301480007e-04    3.8327014374e-03
 413.0000000000    1.1300980381e-04    3.8337400910e-03
 413.5000000000    1.1300462243e-04    3.8348017837e-03
 414.0000000000    1.1300003929e-04    3.8358830479e-03
 414.5000000000    1.1299659019e-04    3.8369761974e-03
 415.0000000000    1.1299469179e-04    3.8380712968e-03
 415.5000000000    1.1299458930e-04    3.8391581393e-03
 416.0000000000    1.1299636991e-04    3.8402284364e-03
 416.5000000000    1.1299989798e-04    3.8412777186e-03
 417.0000000000    1.1300492079e-04    3.8423062936e-03
 417.5000000000    1.1301101909e-04    3.8433190928e-03
 418.0000000000    1.1301780201e-04    3.8443244184e-03
 418.5000000000    1.1302489787e-04    3.8453323204e-03
 419.0000000000    1.1303203911e-04    3.8463525352e-03
 419.5000000000    1.1303901241e-04    3.8473924012e-03
 420.0000000000    1.1304575565e-04    3.8484555112e-03
 420.5000000000    1.1305230746e-04    3.8495411376e-03
 421.0000000000    1.1305877975e-04    3.8506438671e-03
 421.5000000000    1.1306527280e-04    3.8517543202e-03
 422.0000000000    1.1307182679e-04    3.8528612555e-03
 422.5000000000    1.1307849772e-04    3.8539539535e-03
 423.0000000000    1.1308517521e-04    3.8550239606e-03
 423.5000000000    1.1309182327e-04    3.8560665606e-03
 424.0000000000    1.1309832901e-04    3.8570819425e-03
 424.5000000000    1.1310462830e-04    3.8580746241e-03
 425.0000000000    1.1311063505e-04    3.8590515684e-03
 425.5000000000    1.1311625638e-04    3.8600209622e-03
 426.0000000000    1.1312141186e-04    3.8609912733e-03
 426.5000000000    1.1312616820e-04    3.8619690535e-03
 427.0000000000    1.1313068601e-04    3.8629569643e-03
 427.5000000000    1.1313515745e-04    3.8639536727e-03
 428.0000000000    1.1313973334e-04    3.8649551295e-03
 428.5000000000    1.1314442183e-04    3.8659553831e-03
 429.0000000000    1.1314915507e-04    3.8669473910e-03
 429.5000000000    1.1315382384e-04    3.8679245540e-03
 430.0000000000    1.1315831445e-04    3.8688825730e-03
 430.5000000000    1.1316248789e-04    3.8698202721e-03
 431.0000000000    1.1316631099e-04    3.8707394575e-03
 431.5000000000    1.1316985043e-04    3.8716444561e-03
 432.0000000000    1.1317323115e-04    3.8725411041e-03
 432.5000000000    1.1317660676e-04    3.8734355218e-03
 433.0000000000    1.1318005718e-04    3.8743327672e-03
 433.5000000000    1.1318363650e-04    3.8752358455e-03
 434.0000000000    1.1318736009e-04    3.8761452924e-03
 434.5000000000    1.1319121716e-04    3.8770596683e-03
 435.0000000000    1.1319518077e-04    3.8779760560e-03
 435.5000000000    1.1319920057e-04    3.8788906962e-03
 436.0000000000    1.1320317560e-04    3.8798001568e-03
 436.5000000000    1.1320699461e-04    3.8807022452e-03
 437.0000000000    1.1321047761e-04    3.8815961265e-03
 437.5000000000    1.1321352577e-04    3.8824822363e-03
 438.0000000000    1.1321610209e-04    3.8833621982e-03
 438.5000000000    1.1321833416e-04    3.8842385532e-03
 439.0000000000    1.1322035412e-04    3.8851140517e-03
 439.5000000000    1.1322232535e-04    3.8859907456e-03
 440.0000000000    1.1322436463e-04    3.8868696552e-03
 440.5000000000    1.1322661601e-04    3.8877509773e-03
 441.0000000000    1.1322920885e-04    3.8886339721e-03
 441.5000000000    1.1323221956e-04    3.8895168424e-03
 442.0000000000    1.1323569830e-04    3.8903974352e-03
 442.5000000000    1.1323964713e-04    3.8912739815e-03
 443.0000000000    1.1324403623e-04    3.8921451784e-03
 443.5000000000    1.1324876957e-04    3.8930101880e-03
 444.0000000000    1.1325374243e-04    3.8938688924e-03
 444.5000000000    1.1325884286e-04    3.8947220252e-03
 445.0000000000    1.1326397449e-04    3.8955707690e-03
 445.5000000000    1.1326906732e-04    3.8964160070e-03
 446.0000000000    1.1327406164e-04    3.8972580904e-03
 446.5000000000    1.1327890440e-04    3.8980971503e-03
 447.0000000000    1.1328356937e-04    3.8989331564e-03
 447.5000000000    1.1328801141e-04    3.8997656688e-03
 448.0000000000    1.1329226763e-04    3.9005938594e-03
 448.5000000000    1.1329628795e-04    3.9014171386e-03
 449.0000000000    1.1330011381e-04    3.9022356955e-03
 449.5000000000    1.1330379131e-04    3.9030501365e-03
 450.0000000000    1.1330737296e-04    3.9038609512e-03
 450.5000000000    1.1331092800e-04    3.9046685533e-03
 451.0000000000    1.1331449339e-04    3.9054733815e-03
 451.5000000000    1.1331809925e-04    3.9062755900e-03
 452.0000000000    1.1332173604e-04    3.9070748855e-03
 452.5000000000    1.1332534018e-04    3.9078709713e-03
 453.0000000000    1.1332886862e-04    3.9086638638e-03
 453.5000000000    1.1333231624e-04    3.9094536366e-03
 454.0000000000    1.1333567046e-04    3.9102402345e-03
 454.5000000000    1.1333898782e-04    3.9110236531e-03
 455.0000000000    1.1334228835e-04    3.9118040348e-03
 455.5000000000    1.1334558070e-04    3.9125814921e-03
 456.0000000000    1.1334890453e-04    3.9133560010e-03
 456.5000000000    1.1335225422e-04    3.9141277258e-03
 457.0000000000    1.1335564639e-04    3.9148972931e-03
 457.5000000000    1.1335907394e-04    3.9156655045e-03
 458.0000000000    1.1336253510e-04    3.9164329187e-03
 458.5000000000    1.1336601774e-04    3.9171997851e-03
 459.0000000000    1.1336949929e-04    3.9179661147e-03
 459.5000000000    1.1337296317e-04    3.9187315924e-03
 460.0000000000    1.1337641555e-04    3.9194957433e-03
 460.5000000000    1.1337989769e-04    3.9202583086e-03
 461.0000000000    1.1338350536e-04    3.9210192875e-03
 461.5000000000    1.1338730610e-04    3.9217787173e-03
 462.0000000000    1.1339131392e-04    3.9225365399e-03
 462.5000000000    1.1339549032e-04    3.9232926445e-03
 463.0000000000    1.1339971440e-04    3.9240468986e-03
 463.5000000000    1.1340382303e-04    3.9247990289e-03
 464.0000000000    1.1340769224e-04    3.9255485862e-03
 464.5000000000    1.1341128227e-04    3.9262951394e-03
 465.0000000000    1.1341467043e-04    3.9270383752e-03
 465.5000000000    1.1341804777e-04    3.9277778880e-03
 466.0000000000    1.1342162209e-04    3.9285131027e-03
 466.5000000000    1.1342552209e-04    3.9292435161e-03
 467.0000000000    1.1342977964e-04    3.9299689090e-03
 467.5000000000    1.1343429718e-04    3.9306893123e-03
 468.0000000000    1.1343888452e-04    3.9314048714e-03
 468.5000000000    1.1344337209e-04    3.9321158909e-03
 469.0000000000    1.1344768062e-04    3.9328229015e-03
 469.5000000000    1.1345186650e-04    3.9335264356e-03
 470.0000000000    1.1345596293e-04    3.9342268240e-03
 470.5000000000    1.1345991491e-04    3.9349243056e-03
 471.0000000000    1.1346357286e-04    3.9356191671e-03
 471.5000000000    1.1346675434e-04    3.9363117966e-03
 472.0000000000    1.1346941871e-04    3.9370026850e-03
 472.5000000000    1.1347178768e-04    3.9376923164e-03
 473.0000000000    1.1347432971e-04    3.9383810298e-03
 473.5000000000    1.1347754420e-04    3.9390689894e-03
 474.0000000000    1.1348164256e-04    3.9397561480e-03
 474.5000000000    1.1348636600e-04    3.9404423292e-03
 475.0000000000    1.1349106507e-04    3.9411274761e-03
 475.5000000000    1.1349506088e-04    3.9418116870e-03
 476.0000000000    1.1349802900e-04    3.9424951275e-03
 476.5000000000    1.1350017187e-04    3.9431780260e-03
 477.0000000000    1.1350208437e-04    3.9438605324e-03
 477.5000000000    1.1350439378e-04    3.9445426083e-03
 478.0000000000    1.1350739317e-04    3.9452240978e-03
 478.5000000000    1.1351091497e-04    3.9459046183e-03
 479.0000000000    1.1351450660e-04    3.9465834713e-03
 479.5000000000    1.1351777393e-04    3.9472599498e-03
 480.0000000000    1.1352060748e-04    3.9479336218e-03
 480.5000000000    1.1352315745e-04    3.9486042632e-03
 481.0000000000    1.1352567101e-04    3.9492718084e-03
 481.5000000000    1.1352831281e-04    3.9499363612e-03
 482.0000000000    1.1353108622e-04    3.9505980677e-03
 482.5000000000    1.1353389585e-04    3.9512569829e-03
 483.0000000000    1.1353666632e-04    3.9519130419e-03
 483.5000000000    1.1353938173e-04    3.9525662109e-03
 484.0000000000    1.1354206277e-04    3.9532166920e-03
 484.5000000000    1.1354473422e-04    3.9538648376e-03
 485.0000000000    1.1354738022e-04    3.9545109053e-03
 485.5000000000    1.1354997400e-04    3.9551550449e-03
 486.0000000000    1.1355253827e-04    3.9557973485e-03
 486.5000000000    1.1355514138e-04    3.9564377193e-03
 487.0000000000    1.1355785362e-04    3.9570757848e-03
 487.5000000000    1.1356068933e-04    3.9577111153e-03
 488.0000000000    1.1356360422e-04    3.9583435515e-03
 488.5000000000    1.1356652139e-04    3.9589733065e-03
 489.0000000000    1.1356936514e-04    3.9596008770e-03
 489.5000000000    1.1357210440e-04    3.9602268742e-03
 490.0000000000    1.1357477121e-04    3.9608518030e-03
 490.5000000000    1.1357743414e-04    3.9614759019e-03
 491.0000000000    1.1358015713e-04    3.9620990631e-03
 491.5000000000    1.1358296364e-04    3.9627209094e-03
 492.0000000000    1.1358583124e-04    3.9633410820e-03
 492.5000000000    1.1358871651e-04    3.9639595032e-03
 493.0000000000    1.1359158454e-04    3.9645763690e-03
 493.5000000000    1.1359442652e-04    3.9651919318e-03
 494.0000000000    1.1359725628e-04    3.9658062938e-03
 494.5000000000    1.1360009593e-04    3.9664194458e-03
 495.0000000000    1.1360296360e-04    3.9670314057e-03
 495.5000000000    1.1360586499e-04    3.9676421375e-03
 496.0000000000    1.1360879436e-04    3.9682513644e-03
 496.5000000000    1.1361174653e-04    3.9688586298e-03
 497.0000000000    1.1361473213e-04    3.9694634991e-03
 497.5000000000    1.1361778200e-04    3.9700654949e-03
 498.0000000000    1.1362092782e-04    3.9706639477e-03
