#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4166378175e-04    6.6800845188e-03
 249.5000000000    5.3300071294e-04    6.6324734278e-03
 250.0000000000    5.2696819393e-04    6.6283329355e-03
 250.5000000000    5.2373636713e-04    6.6612669274e-03
 251.0000000000    5.2278793551e-04    6.7203803551e-03
 251.5000000000    5.2317202044e-04    6.7925529119e-03
 252.0000000000    5.2391762160e-04    6.8648917305e-03
 252.5000000000    5.2434057205e-04    6.9266617213e-03
 253.0000000000    5.2408787926e-04    6.9702405789e-03
 253.5000000000    5.2298376040e-04    6.9913894675e-03
 254.0000000000    5.2086520566e-04    6.9892213691e-03
 254.5000000000    5.1754154846e-04    6.9658618888e-03
 255.0000000000    5.1287626476e-04    6.9256410315e-03
 255.5000000000    5.0690230453e-04    6.8739282000e-03
 256.0000000000    4.9988310716e-04    6.8160322616e-03
 256.5000000000    4.9227790034e-04    6.7565819246e-03
 257.0000000000    4.8462195507e-04    6.6994650507e-03
 257.5000000000    4.7737379372e-04    6.6480504527e-03
 258.0000000000    4.7079952593e-04    6.6052756538e-03
 258.5000000000    4.6494665786e-04    6.5733763742e-03
 259.0000000000    4.5971152733e-04    6.5533924360e-03
 259.5000000000    4.5495368527e-04    6.5448255368e-03
 260.0000000000    4.5059041568e-04    6.5457518718e-03
 260.5000000000    4.4662533438e-04    6.5534305323e-03
 261.0000000000    4.4310868553e-04    6.5651056907e-03
 261.5000000000    4.4006522900e-04    6.5786057640e-03
 262.0000000000    4.3743857767e-04    6.5923926352e-03
 262.5000000000    4.3508477917e-04    6.6053056131e-03
 263.0000000000    4.3281567987e-04    6.6161088593e-03
 263.5000000000    4.3046579035e-04    6.6234050180e-03
 264.0000000000    4.2794769156e-04    6.6261032309e-03
 264.5000000000    4.2526960220e-04    6.6238638991e-03
 265.0000000000    4.2250917455e-04    6.6173637076e-03
 265.5000000000    4.1976080996e-04    6.6079945367e-03
 266.0000000000    4.1708778187e-04    6.5973741188e-03
 266.5000000000    4.1450519840e-04    6.5866645224e-03
 267.0000000000    4.1199844114e-04    6.5764338570e-03
 267.5000000000    4.0955923332e-04    6.5668884251e-03
 268.0000000000    4.0721224583e-04    6.5583043214e-03
 268.5000000000    4.0501369471e-04    6.5512992377e-03
 269.0000000000    4.0302418203e-04    6.5465247210e-03
 269.5000000000    4.0127557259e-04    6.5445812164e-03
 270.0000000000    3.9975440602e-04    6.5453478692e-03
 270.5000000000    3.9841174606e-04    6.5481857436e-03
 271.0000000000    3.9719130543e-04    6.5521235576e-03
 271.5000000000    3.9605637362e-04    6.5563320831e-03
 272.0000000000    3.9499841074e-04    6.5603829380e-03
 272.5000000000    3.9402388806e-04    6.5642080929e-03
 273.0000000000    3.9313150963e-04    6.5678347707e-03
 273.5000000000    3.9229775400e-04    6.5711277965e-03
 274.0000000000    3.9148171032e-04    6.5737350611e-03
 274.5000000000    3.9064525219e-04    6.5752705455e-03
 275.0000000000    3.8977370880e-04    6.5755718379e-03
 275.5000000000    3.8888173905e-04    6.5748054066e-03
 276.0000000000    3.8800113068e-04    6.5734389992e-03
 276.5000000000    3.8715944898e-04    6.5719510783e-03
 277.0000000000    3.8636516948e-04    6.5706299385e-03
 277.5000000000    3.8560854188e-04    6.5695566433e-03
 278.0000000000    3.8487538189e-04    6.5686723584e-03
 278.5000000000    3.8416233195e-04    6.5679732106e-03
 279.0000000000    3.8348201993e-04    6.5675885923e-03
 279.5000000000    3.8285507637e-04    6.5677322920e-03
 280.0000000000    3.8229586449e-04    6.5685557496e-03
 280.5000000000    3.8180266657e-04    6.5700340986e-03
 281.0000000000    3.8135919589e-04    6.5719647023e-03
 281.5000000000    3.8094517180e-04    6.5740753875e-03
 282.0000000000    3.8054785419e-04    6.5761629061e-03
 282.5000000000    3.8016635170e-04    6.5781626788e-03
 283.0000000000    3.7980650914e-04    6.5801125788e-03
 283.5000000000    3.7947162956e-04    6.5820531964e-03
 284.0000000000    3.7915615045e-04    6.5839481300e-03
 284.5000000000    3.7884799981e-04    6.5856846727e-03
 285.0000000000    3.7853558141e-04    6.5871463324e-03
 285.5000000000    3.7821551205e-04    6.5882982812e-03
 286.0000000000    3.7789362950e-04    6.5892075139e-03
 286.5000000000    3.7758002141e-04    6.5900205493e-03
 287.0000000000    3.7728171913e-04    6.5908592342e-03
 287.5000000000    3.7699831580e-04    6.5917815976e-03
 288.0000000000    3.7672441474e-04    6.5927622564e-03
 288.5000000000    3.7645471530e-04    6.5937589559e-03
 289.0000000000    3.7618958967e-04    6.5947737278e-03
 289.5000000000    3.7593495058e-04    6.5958535312e-03
 290.0000000000    3.7569771324e-04    6.5970701629e-03
 290.5000000000    3.7548102126e-04    6.5984671279e-03
 291.0000000000    3.7528183932e-04    6.6000100710e-03
 291.5000000000    3.7509310790e-04    6.6016254443e-03
 292.0000000000    3.7490865344e-04    6.6032332555e-03
 292.5000000000    3.7472686255e-04    6.6047916505e-03
 293.0000000000    3.7455024544e-04    6.6063172453e-03
 293.5000000000    3.7438250111e-04    6.6078441444e-03
 294.0000000000    3.7422366891e-04    6.6093809198e-03
 294.5000000000    3.7407064588e-04    6.6109038268e-03
 295.0000000000    3.7391839702e-04    6.6123619661e-03
 295.5000000000    3.7376328292e-04    6.6137166862e-03
 296.0000000000    3.7360613844e-04    6.6149776561e-03
 296.5000000000    3.7345064151e-04    6.6161798564e-03
 297.0000000000    3.7330090951e-04    6.6173772271e-03
 297.5000000000    3.7315827554e-04    6.6186055640e-03
 298.0000000000    3.7302029398e-04    6.6198506825e-03
 298.5000000000    3.7288403672e-04    6.6210798529e-03
 299.0000000000    3.7274679283e-04    6.6222824203e-03
 299.5000000000    3.7260982074e-04    6.6234661273e-03
 300.0000000000    3.7247819511e-04    6.6246662832e-03
 300.5000000000    3.7235411818e-04    6.6259103669e-03
 301.0000000000    3.7223763290e-04    6.6272021016e-03
 301.5000000000    3.7212582562e-04    6.6285151719e-03
 302.0000000000    3.7201481150e-04    6.6298155920e-03
 302.5000000000    3.7190346507e-04    6.6310815561e-03
 303.0000000000    3.7179298669e-04    6.6323211157e-03
 303.5000000000    3.7168589734e-04    6.6335546126e-03
 304.0000000000    3.7158405697e-04    6.6347967629e-03
 304.5000000000    3.7148677288e-04    6.6360475053e-03
 305.0000000000    3.7139098665e-04    6.6372784920e-03
 305.5000000000    3.7129412141e-04    6.6384669102e-03
 306.0000000000    3.7119553750e-04    6.6396079308e-03
 306.5000000000    3.7109720151e-04    6.6407187075e-03
 307.0000000000    3.7100194596e-04    6.6418260108e-03
 307.5000000000    3.7091090398e-04    6.6429480113e-03
 308.0000000000    3.7082310143e-04    6.6440790461e-03
 308.5000000000    3.7073600064e-04    6.6451965235e-03
 309.0000000000    3.7064764638e-04    6.6462830546e-03
 309.5000000000    3.7055911228e-04    6.6473445766e-03
 310.0000000000    3.7047271067e-04    6.6484012607e-03
 310.5000000000    3.7039037890e-04    6.6494670201e-03
 311.0000000000    3.7031209516e-04    6.6505530730e-03
 311.5000000000    3.7023571852e-04    6.6516490125e-03
 312.0000000000    3.7015943964e-04    6.6527313392e-03
 312.5000000000    3.7008222970e-04    6.6537920473e-03
 313.0000000000    3.7000463428e-04    6.6548370120e-03
 313.5000000000    3.6992900558e-04    6.6558703226e-03
 314.0000000000    3.6985687911e-04    6.6568991874e-03
 314.5000000000    3.6978836005e-04    6.6579295868e-03
 315.0000000000    3.6972255731e-04    6.6589518588e-03
 315.5000000000    3.6965732867e-04    6.6599591064e-03
 316.0000000000    3.6958978550e-04    6.6609504425e-03
 316.5000000000    3.6951963962e-04    6.6619310180e-03
 317.0000000000    3.6944927659e-04    6.6629056578e-03
 317.5000000000    3.6938156142e-04    6.6638759516e-03
 318.0000000000    3.6931817540e-04    6.6648383642e-03
 318.5000000000    3.6925787667e-04    6.6657857116e-03
 319.0000000000    3.6919797521e-04    6.6667211113e-03
 319.5000000000    3.6913661428e-04    6.6676634999e-03
 320.0000000000    3.6907394384e-04    6.6686033801e-03
 320.5000000000    3.6901268917e-04    6.6695425980e-03
 321.0000000000    3.6895400697e-04    6.6704936841e-03
 321.5000000000    3.6889835714e-04    6.6714266612e-03
 322.0000000000    3.6884503266e-04    6.6723367973e-03
 322.5000000000    3.6878947991e-04    6.6732261986e-03
 323.0000000000    3.6873335903e-04    6.6741159690e-03
 323.5000000000    3.6867880558e-04    6.6750094349e-03
 324.0000000000    3.6862655578e-04    6.6759153506e-03
 324.5000000000    3.6857626550e-04    6.6768155158e-03
 325.0000000000    3.6852594349e-04    6.6777169247e-03
 325.5000000000    3.6847372948e-04    6.6785923443e-03
 326.0000000000    3.6842027673e-04    6.6794291921e-03
 326.5000000000    3.6836748160e-04    6.6802549861e-03
 327.0000000000    3.6831665976e-04    6.6811004261e-03
 327.5000000000    3.6826999410e-04    6.6819467668e-03
 328.0000000000    3.6822498577e-04    6.6828100055e-03
 328.5000000000    3.6817652421e-04    6.6836686729e-03
 329.0000000000    3.6812710810e-04    6.6845034271e-03
 329.5000000000    3.6807732315e-04    6.6853079973e-03
 330.0000000000    3.6802846756e-04    6.6860978493e-03
 330.5000000000    3.6798313517e-04    6.6868908944e-03
 331.0000000000    3.6793909370e-04    6.6877025742e-03
 331.5000000000    3.6789527446e-04    6.6885343201e-03
 332.0000000000    3.6785082752e-04    6.6893609318e-03
 332.5000000000    3.6780540466e-04    6.6901723956e-03
 333.0000000000    3.6776013380e-04    6.6909495168e-03
 333.5000000000    3.6771670286e-04    6.6917070715e-03
 334.0000000000    3.6767562728e-04    6.6924671712e-03
 334.5000000000    3.6763658549e-04    6.6932402377e-03
 335.0000000000    3.6759798607e-04    6.6940215569e-03
 335.5000000000    3.6755758062e-04    6.6948019365e-03
 336.0000000000    3.6751512989e-04    6.6955726650e-03
 336.5000000000    3.6747212733e-04    6.6963261234e-03
 337.0000000000    3.6742960859e-04    6.6970622719e-03
 337.5000000000    3.6738872924e-04    6.6977957929e-03
 338.0000000000    3.6734982614e-04    6.6985297760e-03
 338.5000000000    3.6731219681e-04    6.6992744287e-03
 339.0000000000    3.6727471170e-04    6.7000159264e-03
 339.5000000000    3.6723543609e-04    6.7007505710e-03
 340.0000000000    3.6719470927e-04    6.7014703671e-03
 340.5000000000    3.6715398659e-04    6.7021775931e-03
 341.0000000000    3.6711536211e-04    6.7028893997e-03
 341.5000000000    3.6707913527e-04    6.7036070251e-03
 342.0000000000    3.6704472204e-04    6.7043189212e-03
 342.5000000000    3.6701015486e-04    6.7050277265e-03
 343.0000000000    3.6697345670e-04    6.7057243325e-03
 343.5000000000    3.6693613351e-04    6.7064185005e-03
 344.0000000000    3.6689799519e-04    6.7071098153e-03
 344.5000000000    3.6686039614e-04    6.7078055014e-03
 345.0000000000    3.6682479624e-04    6.7085025964e-03
 345.5000000000    3.6679038362e-04    6.7092050921e-03
 346.0000000000    3.6675632046e-04    6.7098980687e-03
 346.5000000000    3.6672163581e-04    6.7105858708e-03
 347.0000000000    3.6668617275e-04    6.7112759712e-03
 347.5000000000    3.6665049950e-04    6.7119628999e-03
 348.0000000000    3.6661497926e-04    6.7126448109e-03
 348.5000000000    3.6657875788e-04    6.7133245548e-03
 349.0000000000    3.6654243770e-04    6.7139865170e-03
 349.5000000000    3.6650752615e-04    6.7146333459e-03
 350.0000000000    3.6647317097e-04    6.7152745352e-03
 350.5000000000    3.6644019958e-04    6.7159197384e-03
 351.0000000000    3.6640843684e-04    6.7165688508e-03
 351.5000000000    3.6637657757e-04    6.7172165804e-03
 352.0000000000    3.6634466205e-04    6.7178544671e-03
 352.5000000000    3.6631312636e-04    6.7184816732e-03
 353.0000000000    3.6628323350e-04    6.7190984700e-03
 353.5000000000    3.6625567496e-04    6.7197174352e-03
 354.0000000000    3.6623005603e-04    6.7203495446e-03
 354.5000000000    3.6620497365e-04    6.7209899280e-03
 355.0000000000    3.6617935716e-04    6.7216267100e-03
 355.5000000000    3.6615202258e-04    6.7222453195e-03
 356.0000000000    3.6612238844e-04    6.7228430276e-03
 356.5000000000    3.6609138322e-04    6.7234248036e-03
 357.0000000000    3.6605976125e-04    6.7240042581e-03
 357.5000000000    3.6602798747e-04    6.7245891737e-03
 358.0000000000    3.6599599743e-04    6.7251773339e-03
 358.5000000000    3.6596295924e-04    6.7257595498e-03
 359.0000000000    3.6592863145e-04    6.7263314478e-03
 359.5000000000    3.6589337187e-04    6.7268956472e-03
 360.0000000000    3.6585839684e-04    6.7274622300e-03
 360.5000000000    3.6582530762e-04    6.7280379061e-03
 361.0000000000    3.6579472055e-04    6.7286217619e-03
 361.5000000000    3.6576605073e-04    6.7292101450e-03
 362.0000000000    3.6573786106e-04    6.7297925912e-03
 362.5000000000    3.6570927235e-04    6.7303630398e-03
 363.0000000000    3.6568036438e-04    6.7309253893e-03
 363.5000000000    3.6565226696e-04    6.7314893459e-03
 364.0000000000    3.6562498970e-04    6.7320614042e-03
 364.5000000000    3.6559703460e-04    6.7326442377e-03
 365.0000000000    3.6556900799e-04    6.7332410673e-03
 365.5000000000    3.6554134943e-04    6.7338416682e-03
 366.0000000000    3.6551328121e-04    6.7344474893e-03
 366.5000000000    3.6548575003e-04    6.7350721644e-03
 367.0000000000    3.6546107577e-04    6.7357190905e-03
 367.5000000000    3.6543985615e-04    6.7363856420e-03
 368.0000000000    3.6542192517e-04    6.7370641408e-03
 368.5000000000    3.6540639548e-04    6.7377346103e-03
 369.0000000000    3.6539186556e-04    6.7383826456e-03
 369.5000000000    3.6537716725e-04    6.7389912372e-03
 370.0000000000    3.6536138140e-04    6.7395590298e-03
 370.5000000000    3.6534452174e-04    6.7400810350e-03
 371.0000000000    3.6532554043e-04    6.7405456689e-03
 371.5000000000    3.6530177857e-04    6.7409480290e-03
 372.0000000000    3.6527032323e-04    6.7412950001e-03
 372.5000000000    3.6522958220e-04    6.7415936395e-03
 373.0000000000    3.6517877611e-04    6.7418549028e-03
 373.5000000000    3.6511852928e-04    6.7421050456e-03
 374.0000000000    3.6505151574e-04    6.7423733897e-03
 374.5000000000    3.6498115838e-04    6.7426772457e-03
 375.0000000000    3.6491043230e-04    6.7430287982e-03
 375.5000000000    3.6484269657e-04    6.7434386597e-03
 376.0000000000    3.6478128709e-04    6.7439112253e-03
 376.5000000000    3.6472987237e-04    6.7444486802e-03
 377.0000000000    3.6469187051e-04    6.7450444930e-03
 377.5000000000    3.6466915987e-04    6.7456890041e-03
 378.0000000000    3.6466196689e-04    6.7463609871e-03
 378.5000000000    3.6466800447e-04    6.7470345198e-03
 379.0000000000    3.6468329320e-04    6.7476907631e-03
 379.5000000000    3.6470331293e-04    6.7483046876e-03
 380.0000000000    3.6472307024e-04    6.7488740139e-03
 380.5000000000    3.6473800473e-04    6.7493945031e-03
 381.0000000000    3.6474447017e-04    6.7498655782e-03
 381.5000000000    3.6474008079e-04    6.7502949007e-03
 382.0000000000    3.6472365734e-04    6.7506881443e-03
 382.5000000000    3.6469510471e-04    6.7510589775e-03
 383.0000000000    3.6465673129e-04    6.7514258350e-03
 383.5000000000    3.6461243784e-04    6.7518016193e-03
 384.0000000000    3.6456625037e-04    6.7521941775e-03
 384.5000000000    3.6452137130e-04    6.7526122190e-03
 385.0000000000    3.6447893811e-04    6.7530561168e-03
 385.5000000000    3.6443936526e-04    6.7535242621e-03
 386.0000000000    3.6440672496e-04    6.7540170607e-03
 386.5000000000    3.6438524770e-04    6.7545126398e-03
 387.0000000000    3.6437066881e-04    6.7549902779e-03
 387.5000000000    3.6435540793e-04    6.7554775979e-03
 388.0000000000    3.6433848417e-04    6.7559301427e-03
 388.5000000000    3.6432039003e-04    6.7563754189e-03
 389.0000000000    3.6429846213e-04    6.7567970542e-03
 389.5000000000    3.6427399087e-04    6.7572034046e-03
 390.0000000000    3.6424867617e-04    6.7575863186e-03
 390.5000000000    3.6422321060e-04    6.7579568651e-03
 391.0000000000    3.6419938613e-04    6.7583159455e-03
 391.5000000000    3.6417644598e-04    6.7586723539e-03
 392.0000000000    3.6415407488e-04    6.7590299128e-03
 392.5000000000    3.6413147645e-04    6.7593866950e-03
 393.0000000000    3.6410918705e-04    6.7597676617e-03
 393.5000000000    3.6408941849e-04    6.7601775333e-03
 394.0000000000    3.6407158825e-04    6.7605897823e-03
 394.5000000000    3.6405236357e-04    6.7609981308e-03
 395.0000000000    3.6403011370e-04    6.7614230937e-03
 395.5000000000    3.6400560246e-04    6.7618607891e-03
 396.0000000000    3.6397865766e-04    6.7622879067e-03
 396.5000000000    3.6394883133e-04    6.7627075744e-03
 397.0000000000    3.6391758494e-04    6.7631204259e-03
 397.5000000000    3.6388577730e-04    6.7635146177e-03
 398.0000000000    3.6385347777e-04    6.7638874798e-03
 398.5000000000    3.6382111412e-04    6.7642371462e-03
 399.0000000000    3.6378895526e-04    6.7645690327e-03
 399.5000000000    3.6375804979e-04    6.7648954340e-03
 400.0000000000    3.6372930868e-04    6.7652281633e-03
 400.5000000000    3.6370336339e-04    6.7655829671e-03
 401.0000000000    3.6368010876e-04    6.7659647765e-03
 401.5000000000    3.6365864765e-04    6.7663737014e-03
 402.0000000000    3.6363865209e-04    6.7668064914e-03
 402.5000000000    3.6362082912e-04    6.7672623599e-03
 403.0000000000    3.6360574808e-04    6.7677308359e-03
 403.5000000000    3.6359242853e-04    6.7681977694e-03
 404.0000000000    3.6357983606e-04    6.7686569905e-03
 404.5000000000    3.6356729173e-04    6.7691003344e-03
 405.0000000000    3.6355317345e-04    6.7695125277e-03
 405.5000000000    3.6353568428e-04    6.7698861789e-03
 406.0000000000    3.6351377610e-04    6.7702281977e-03
 406.5000000000    3.6348727896e-04    6.7705500756e-03
 407.0000000000    3.6345777282e-04    6.7708661503e-03
 407.5000000000    3.6342900377e-04    6.7711839997e-03
 408.0000000000    3.6340286851e-04    6.7714986801e-03
 408.5000000000    3.6337789373e-04    6.7718129141e-03
 409.0000000000    3.6335335642e-04    6.7721412505e-03
 409.5000000000    3.6332941384e-04    6.7724877395e-03
 410.0000000000    3.6330575185e-04    6.7728584992e-03
 410.5000000000    3.6328319738e-04    6.7732523082e-03
 411.0000000000    3.6326162032e-04    6.7736598868e-03
 411.5000000000    3.6324122423e-04    6.7740760645e-03
 412.0000000000    3.6322216219e-04    6.7744810679e-03
 412.5000000000    3.6320300874e-04    6.7748694639e-03
 413.0000000000    3.6318373368e-04    6.7752444784e-03
 413.5000000000    3.6316321660e-04    6.7755997766e-03
 414.0000000000    3.6314095221e-04    6.7759400070e-03
 414.5000000000    3.6311893965e-04    6.7762703391e-03
 415.0000000000    3.6309821506e-04    6.7765763729e-03
 415.5000000000    3.6307693696e-04    6.7768521869e-03
 416.0000000000    3.6305337250e-04    6.7771168152e-03
 416.5000000000    3.6302847442e-04    6.7773906671e-03
 417.0000000000    3.6300377539e-04    6.7776790336e-03
 417.5000000000    3.6297915398e-04    6.7779876355e-03
 418.0000000000    3.6295417331e-04    6.7783196868e-03
 418.5000000000    3.6292918673e-04    6.7786750653e-03
 419.0000000000    3.6290510892e-04    6.7790502995e-03
 419.5000000000    3.6288268766e-04    6.7794385973e-03
 420.0000000000    3.6286238889e-04    6.7798380422e-03
 420.5000000000    3.6284447651e-04    6.7802374900e-03
 421.0000000000    3.6282810815e-04    6.7806245360e-03
 421.5000000000    3.6281234432e-04    6.7809924302e-03
 422.0000000000    3.6279622103e-04    6.7813336752e-03
 422.5000000000    3.6277830741e-04    6.7816444548e-03
 423.0000000000    3.6275804789e-04    6.7819318969e-03
 423.5000000000    3.6273667341e-04    6.7822101460e-03
 424.0000000000    3.6271582412e-04    6.7824846095e-03
 424.5000000000    3.6269520208e-04    6.7827494371e-03
 425.0000000000    3.6267311703e-04    6.7830070405e-03
 425.5000000000    3.6264915980e-04    6.7832723893e-03
 426.0000000000    3.6262430895e-04    6.7835541221e-03
 426.5000000000    3.6259931320e-04    6.7838532930e-03
 427.0000000000    3.6257563481e-04    6.7841720696e-03
 427.5000000000    3.6255507208e-04    6.7845028299e-03
 428.0000000000    3.6253670635e-04    6.7848326310e-03
 428.5000000000    3.6251816307e-04    6.7851598804e-03
 429.0000000000    3.6249898306e-04    6.7854875350e-03
 429.5000000000    3.6247949460e-04    6.7858119727e-03
 430.0000000000    3.6245934363e-04    6.7861319327e-03
 430.5000000000    3.6243915236e-04    6.7864477941e-03
 431.0000000000    3.6241941988e-04    6.7867492812e-03
 431.5000000000    3.6239954688e-04    6.7870299637e-03
 432.0000000000    3.6237923122e-04    6.7872892165e-03
 432.5000000000    3.6235822821e-04    6.7875382413e-03
 433.0000000000    3.6233668244e-04    6.7877887282e-03
 433.5000000000    3.6231505214e-04    6.7880464850e-03
 434.0000000000    3.6229374990e-04    6.7883145884e-03
 434.5000000000    3.6227272002e-04    6.7885950157e-03
 435.0000000000    3.6225025606e-04    6.7888853771e-03
 435.5000000000    3.6222484499e-04    6.7891909247e-03
 436.0000000000    3.6219940315e-04    6.7895204730e-03
 436.5000000000    3.6217859607e-04    6.7898627609e-03
 437.0000000000    3.6216215891e-04    6.7901945754e-03
 437.5000000000    3.6214630349e-04    6.7905129925e-03
 438.0000000000    3.6212937395e-04    6.7908190653e-03
 438.5000000000    3.6211115729e-04    6.7911040055e-03
 439.0000000000    3.6209084733e-04    6.7913678876e-03
 439.5000000000    3.6206874146e-04    6.7916180054e-03
 440.0000000000    3.6204641030e-04    6.7918559738e-03
 440.5000000000    3.6202480472e-04    6.7920806763e-03
 441.0000000000    3.6200406902e-04    6.7922952503e-03
 441.5000000000    3.6198361220e-04    6.7925049143e-03
 442.0000000000    3.6196212893e-04    6.7927152381e-03
 442.5000000000    3.6193872571e-04    6.7929372176e-03
 443.0000000000    3.6191436786e-04    6.7931874298e-03
 443.5000000000    3.6189124851e-04    6.7934693983e-03
 444.0000000000    3.6187013016e-04    6.7937635714e-03
 444.5000000000    3.6184986247e-04    6.7940547028e-03
 445.0000000000    3.6182996550e-04    6.7943467592e-03
 445.5000000000    3.6181124177e-04    6.7946413229e-03
 446.0000000000    3.6179387936e-04    6.7949285697e-03
 446.5000000000    3.6177685585e-04    6.7952048558e-03
 447.0000000000    3.6175887686e-04    6.7954742843e-03
 447.5000000000    3.6173929830e-04    6.7957364425e-03
 448.0000000000    3.6171860108e-04    6.7959884831e-03
 448.5000000000    3.6169764738e-04    6.7962288184e-03
 449.0000000000    3.6167646011e-04    6.7964576070e-03
 449.5000000000    3.6165500672e-04    6.7966828610e-03
 450.0000000000    3.6163399180e-04    6.7969107044e-03
 450.5000000000    3.6161322168e-04    6.7971406300e-03
 451.0000000000    3.6159221373e-04    6.7973760589e-03
 451.5000000000    3.6157084685e-04    6.7976171152e-03
 452.0000000000    3.6154887556e-04    6.7978652006e-03
 452.5000000000    3.6152723723e-04    6.7981244790e-03
 453.0000000000    3.6150684136e-04    6.7983884326e-03
 453.5000000000    3.6148750673e-04    6.7986503905e-03
 454.0000000000    3.6146830427e-04    6.7989028846e-03
 454.5000000000    3.6144814698e-04    6.7991448522e-03
 455.0000000000    3.6142790556e-04    6.7993803869e-03
 455.5000000000    3.6140935328e-04    6.7996040743e-03
 456.0000000000    3.6139159062e-04    6.7998081767e-03
 456.5000000000    3.6137214012e-04    6.8000016077e-03
 457.0000000000    3.6135085829e-04    6.8001967613e-03
 457.5000000000    3.6132931886e-04    6.8003907345e-03
 458.0000000000    3.6130775467e-04    6.8005812347e-03
 458.5000000000    3.6128562452e-04    6.8007759535e-03
 459.0000000000    3.6126331584e-04    6.8009823392e-03
 459.5000000000    3.6124160231e-04    6.8012044746e-03
 460.0000000000    3.6122070211e-04    6.8014419591e-03
 460.5000000000    3.6120027327e-04    6.8016905525e-03
 461.0000000000    3.6117996477e-04    6.8019460305e-03
 461.5000000000    3.6115978427e-04    6.8022022320e-03
 462.0000000000    3.6114030352e-04    6.8024567868e-03
 462.5000000000    3.6112228048e-04    6.8027078485e-03
 463.0000000000    3.6110532743e-04    6.8029453435e-03
 463.5000000000    3.6108773164e-04    6.8031625601e-03
 464.0000000000    3.6106843142e-04    6.8033657034e-03
 464.5000000000    3.6104793898e-04    6.8035618130e-03
 465.0000000000    3.6102707005e-04    6.8037480792e-03
 465.5000000000    3.6100586155e-04    6.8039225744e-03
 466.0000000000    3.6098427765e-04    6.8040973143e-03
 466.5000000000    3.6096275570e-04    6.8042807245e-03
 467.0000000000    3.6094131597e-04    6.8044694473e-03
 467.5000000000    3.6091954727e-04    6.8046592845e-03
 468.0000000000    3.6089762790e-04    6.8048463384e-03
 468.5000000000    3.6087623735e-04    6.8050249350e-03
 469.0000000000    3.6085594807e-04    6.8051934553e-03
 469.5000000000    3.6083688334e-04    6.8053565222e-03
 470.0000000000    3.6081835543e-04    6.8055223241e-03
 470.5000000000    3.6079879508e-04    6.8057025434e-03
 471.0000000000    3.6077666616e-04    6.8059101473e-03
 471.5000000000    3.6075141957e-04    6.8061498220e-03
 472.0000000000    3.6072395072e-04    6.8064140918e-03
 472.5000000000    3.6069646557e-04    6.8066786325e-03
 473.0000000000    3.6067190974e-04    6.8069156534e-03
 473.5000000000    3.6065323100e-04    6.8071072842e-03
 474.0000000000    3.6064219879e-04    6.8072570849e-03
 474.5000000000    3.6063775029e-04    6.8073831509e-03
 475.0000000000    3.6063530667e-04    6.8075196309e-03
 475.5000000000    3.6062865765e-04    6.8076980219e-03
 476.0000000000    3.6061316128e-04    6.8079211218e-03
 476.5000000000    3.6058711323e-04    6.8081584018e-03
 477.0000000000    3.6055206738e-04    6.8083644545e-03
 477.5000000000    3.6051297016e-04    6.8085078231e-03
 478.0000000000    3.6047658713e-04    6.8085926406e-03
 478.5000000000    3.6044818825e-04    6.8086591635e-03
 479.0000000000    3.6042846424e-04    6.8087650938e-03
 479.5000000000    3.6041331919e-04    6.8089542759e-03
 480.0000000000    3.6039674783e-04    6.8092254014e-03
 480.5000000000    3.6037463006e-04    6.8095243381e-03
 481.0000000000    3.6034732207e-04    6.8097793151e-03
 481.5000000000    3.6031980400e-04    6.8099362596e-03
 482.0000000000    3.6029868985e-04    6.8099947335e-03
 482.5000000000    3.6028771729e-04    6.8100141250e-03
 483.0000000000    3.6028504868e-04    6.8100807769e-03
 483.5000000000    3.6028363811e-04    6.8102536645e-03
 484.0000000000    3.6027450860e-04    6.8105276167e-03
 484.5000000000    3.6025182359e-04    6.8108361085e-03
 485.0000000000    3.6021670513e-04    6.8110898650e-03
 485.5000000000    3.6017687391e-04    6.8112295022e-03
 486.0000000000    3.6014208235e-04    6.8112639157e-03
 486.5000000000    3.6011865703e-04    6.8112687732e-03
 487.0000000000    3.6010628965e-04    6.8113398651e-03
 487.5000000000    3.6009839752e-04    6.8115312468e-03
 488.0000000000    3.6008615622e-04    6.8118203611e-03
 488.5000000000    3.6006398636e-04    6.8121220570e-03
 489.0000000000    3.6003292549e-04    6.8123404012e-03
 489.5000000000    3.5999945329e-04    6.8124292951e-03
 490.0000000000    3.5997092884e-04    6.8124236697e-03
 490.5000000000    3.5995148600e-04    6.8124192994e-03
 491.0000000000    3.5993968876e-04    6.8125066984e-03
 491.5000000000    3.5992965691e-04    6.8127151931e-03
 492.0000000000    3.5991485589e-04    6.8129963356e-03
 492.5000000000    3.5989211218e-04    6.8132558346e-03
 493.0000000000    3.5986319968e-04    6.8134144069e-03
 493.5000000000    3.5983322193e-04    6.8134610070e-03
 494.0000000000    3.5980743638e-04    6.8134585658e-03
 494.5000000000    3.5978823839e-04    6.8134988331e-03
 495.0000000000    3.5977409856e-04    6.8136401758e-03
 495.5000000000    3.5976057255e-04    6.8138727282e-03
 496.0000000000    3.5974303971e-04    6.8141243951e-03
 496.5000000000    3.5971923401e-04    6.8143148765e-03
 497.0000000000    3.5969073919e-04    6.8144061564e-03
 497.5000000000    3.5966238861e-04    6.8144262117e-03
 498.0000000000    3.5963846838e-04    6.8144453784e-03
