#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1844704788e-03    1.3843268793e-02
 249.5000000000    1.2166327068e-03    1.2794014439e-02
 250.0000000000    1.2364270966e-03    1.1902230532e-02
 250.5000000000    1.2240273226e-03    1.2277784010e-02
 251.0000000000    1.1881955669e-03    1.3435420844e-02
 251.5000000000    1.1571829501e-03    1.4222871421e-02
 252.0000000000    1.1515484287e-03    1.4347915202e-02
 252.5000000000    1.1744425527e-03    1.3788467327e-02
 253.0000000000    1.2100627163e-03    1.2609125691e-02
 253.5000000000    1.2269062773e-03    1.1828516589e-02
 254.0000000000    1.2057788069e-03    1.2598031703e-02
 254.5000000000    1.1665212760e-03    1.3825496428e-02
 255.0000000000    1.1453570662e-03    1.4361849110e-02
 255.5000000000    1.1633906693e-03    1.3976903466e-02
 256.0000000000    1.2087931738e-03    1.2564293925e-02
 256.5000000000    1.2231202852e-03    1.1959294922e-02
 257.0000000000    1.1803085164e-03    1.3522907484e-02
 257.5000000000    1.1495540661e-03    1.4373301077e-02
 258.0000000000    1.1776198492e-03    1.3740686820e-02
 258.5000000000    1.2262628156e-03    1.2053996656e-02
 259.0000000000    1.2096243747e-03    1.2635635290e-02
 259.5000000000    1.1580373136e-03    1.4165215647e-02
 260.0000000000    1.1596814408e-03    1.4148480419e-02
 260.5000000000    1.2123840891e-03    1.2503745698e-02
 261.0000000000    1.2159030607e-03    1.2250063537e-02
 261.5000000000    1.1596156277e-03    1.4043726283e-02
 262.0000000000    1.1569211966e-03    1.4159463652e-02
 262.5000000000    1.2147792169e-03    1.2355158656e-02
 263.0000000000    1.2075199211e-03    1.2585643437e-02
 263.5000000000    1.1523784104e-03    1.4273696450e-02
 264.0000000000    1.1780606688e-03    1.3692145522e-02
 264.5000000000    1.2288143444e-03    1.1872855822e-02
 265.0000000000    1.1768891208e-03    1.3693601499e-02
 265.5000000000    1.1585487624e-03    1.4229783358e-02
 266.0000000000    1.2230062911e-03    1.2229646820e-02
 266.5000000000    1.1969588406e-03    1.3117210533e-02
 267.0000000000    1.1539293862e-03    1.4336509329e-02
 267.5000000000    1.2160284319e-03    1.2527111580e-02
 268.0000000000    1.2024856922e-03    1.2933106844e-02
 268.5000000000    1.1539108520e-03    1.4332803654e-02
 269.0000000000    1.2190182520e-03    1.2404218840e-02
 269.5000000000    1.1937435994e-03    1.3221530675e-02
 270.0000000000    1.1590432419e-03    1.4229292087e-02
 270.5000000000    1.2292381470e-03    1.1974062945e-02
 271.0000000000    1.1716561503e-03    1.3874515034e-02
 271.5000000000    1.1810266377e-03    1.3688768739e-02
 272.0000000000    1.2227265149e-03    1.2206941712e-02
 272.5000000000    1.1541681678e-03    1.4326209363e-02
 273.0000000000    1.2224546003e-03    1.2286989215e-02
 273.5000000000    1.1769512590e-03    1.3738277818e-02
 274.0000000000    1.1851536645e-03    1.3580658582e-02
 274.5000000000    1.2130309446e-03    1.2587224322e-02
 275.0000000000    1.1599857157e-03    1.4216666742e-02
 275.5000000000    1.2301701015e-03    1.1935472453e-02
 276.0000000000    1.1552467179e-03    1.4304435839e-02
 276.5000000000    1.2285431652e-03    1.2036636212e-02
 277.0000000000    1.1600415081e-03    1.4186512709e-02
 277.5000000000    1.2222376362e-03    1.2317861426e-02
 278.0000000000    1.1648752712e-03    1.4069664053e-02
 278.5000000000    1.2192724962e-03    1.2440785356e-02
 279.0000000000    1.1649621389e-03    1.4065101996e-02
 279.5000000000    1.2224090660e-03    1.2308315213e-02
 280.0000000000    1.1602071552e-03    1.4183544144e-02
 280.5000000000    1.2293560812e-03    1.2011884492e-02
 281.0000000000    1.1565742226e-03    1.4285754620e-02
 281.5000000000    1.2288448154e-03    1.2013971014e-02
 282.0000000000    1.1659782908e-03    1.4093168286e-02
 282.5000000000    1.2051800657e-03    1.2897269956e-02
 283.0000000000    1.1994025245e-03    1.3174734700e-02
 283.5000000000    1.1673286362e-03    1.4029188888e-02
 284.0000000000    1.2316505938e-03    1.1955927213e-02
 284.5000000000    1.1653009086e-03    1.4127482125e-02
 285.0000000000    1.1968532713e-03    1.3202586987e-02
 285.5000000000    1.2208120932e-03    1.2444922292e-02
 286.0000000000    1.1600204483e-03    1.4251194386e-02
 286.5000000000    1.2058375343e-03    1.2929868808e-02
 287.0000000000    1.2215449439e-03    1.2445010854e-02
 287.5000000000    1.1635588366e-03    1.4194222284e-02
 288.0000000000    1.1895446052e-03    1.3473611569e-02
 288.5000000000    1.2335300982e-03    1.1972508801e-02
 289.0000000000    1.1901472590e-03    1.3545393725e-02
 289.5000000000    1.1627972192e-03    1.4224652265e-02
 290.0000000000    1.2009990025e-03    1.3164710705e-02
 290.5000000000    1.2347678149e-03    1.1981748552e-02
 291.0000000000    1.2073224470e-03    1.3061218255e-02
 291.5000000000    1.1702676092e-03    1.4108269607e-02
 292.0000000000    1.1689469047e-03    1.4119598174e-02
 292.5000000000    1.1978980752e-03    1.3330174160e-02
 293.0000000000    1.2282642986e-03    1.2311620993e-02
 293.5000000000    1.2366526499e-03    1.2033537171e-02
 294.0000000000    1.2238880468e-03    1.2579281263e-02
 294.5000000000    1.2043415149e-03    1.3267974871e-02
 295.0000000000    1.1883804039e-03    1.3745515816e-02
 295.5000000000    1.1788174757e-03    1.4002839016e-02
 296.0000000000    1.1744744768e-03    1.4118024054e-02
 296.5000000000    1.1733133328e-03    1.4157610013e-02
 297.0000000000    1.1739668675e-03    1.4157680259e-02
 297.5000000000    1.1763421813e-03    1.4120666629e-02
 298.0000000000    1.1817557312e-03    1.4012533100e-02
 298.5000000000    1.1925503200e-03    1.3760774091e-02
 299.0000000000    1.2104749428e-03    1.3271009085e-02
 299.5000000000    1.2324600049e-03    1.2551423144e-02
 300.0000000000    1.2449426951e-03    1.2076142148e-02
 300.5000000000    1.2299538021e-03    1.2645303535e-02
 301.0000000000    1.1949462623e-03    1.3760138626e-02
 301.5000000000    1.1813737586e-03    1.4157004744e-02
 302.0000000000    1.2174560136e-03    1.3232899793e-02
 302.5000000000    1.2488859975e-03    1.2125751152e-02
 303.0000000000    1.2027891426e-03    1.3664308020e-02
 303.5000000000    1.1954819163e-03    1.3938019797e-02
 304.0000000000    1.2524571827e-03    1.2154392650e-02
 304.5000000000    1.2000652805e-03    1.3843727559e-02
 305.0000000000    1.2245139312e-03    1.3253409569e-02
 305.5000000000    1.2308111946e-03    1.3035586542e-02
 306.0000000000    1.2123381198e-03    1.3689686706e-02
 306.5000000000    1.2355954653e-03    1.2990934737e-02
 307.0000000000    1.2285574892e-03    1.3332754313e-02
 307.5000000000    1.2125255289e-03    1.3772963454e-02
 308.0000000000    1.2644458848e-03    1.2239490843e-02
 308.5000000000    1.2150968142e-03    1.3859781678e-02
 309.0000000000    1.2168995015e-03    1.3825017470e-02
 309.5000000000    1.2624552787e-03    1.2540155393e-02
 310.0000000000    1.2699063273e-03    1.2421807880e-02
 310.5000000000    1.2492945095e-03    1.3205235873e-02
 311.0000000000    1.2342534155e-03    1.3703634353e-02
 311.5000000000    1.2306489047e-03    1.3870313973e-02
 312.0000000000    1.2353939134e-03    1.3839313562e-02
 312.5000000000    1.2495916141e-03    1.3580681128e-02
 313.0000000000    1.2761434099e-03    1.2950795006e-02
 313.5000000000    1.2979496976e-03    1.2375539960e-02
 314.0000000000    1.2730621499e-03    1.3260929531e-02
 314.5000000000    1.2490645000e-03    1.4028408800e-02
 315.0000000000    1.3080351998e-03    1.2669554712e-02
 315.5000000000    1.2790592610e-03    1.3597436415e-02
 316.0000000000    1.3048512459e-03    1.3219816693e-02
 316.5000000000    1.2963559937e-03    1.3584897924e-02
 317.0000000000    1.3403439765e-03    1.2817211370e-02
 317.5000000000    1.2994393044e-03    1.3997940753e-02
 318.0000000000    1.3693963758e-03    1.2743321446e-02
 318.5000000000    1.3526980831e-03    1.3562380795e-02
 319.0000000000    1.3689617631e-03    1.3541944853e-02
 319.5000000000    1.4091843482e-03    1.3298291834e-02
 320.0000000000    1.4524734961e-03    1.2948241995e-02
 320.5000000000    1.4500220033e-03    1.3512874994e-02
 321.0000000000    1.5280866769e-03    1.2958546526e-02
 321.5000000000    1.5085350023e-03    1.3810933892e-02
 322.0000000000    1.5793909863e-03    1.3609391563e-02
 322.5000000000    1.6440241747e-03    1.3362349476e-02
 323.0000000000    1.6702569902e-03    1.3502845982e-02
 323.5000000000    1.8668958537e-03    1.2652387918e-02
 324.0000000000    1.7979013648e-03    1.2779640992e-02
 324.5000000000    1.7809797807e-03    1.2294901069e-02
 325.0000000000    1.7885736981e-03    1.0799028327e-02
 325.5000000000    1.5972256523e-03    9.8741128092e-03
 326.0000000000    1.2208100559e-03    7.7104806021e-03
 326.5000000000    7.7220419069e-04    5.0767972681e-03
 327.0000000000    4.3140995258e-04    3.1968236206e-03
 327.5000000000    2.6352250894e-04    2.8862812619e-03
 328.0000000000    2.0824539848e-04    3.2956920804e-03
 328.5000000000    1.9825509945e-04    3.7548464404e-03
 329.0000000000    1.9883085816e-04    4.0680068159e-03
 329.5000000000    1.9898862256e-04    4.2290279413e-03
 330.0000000000    1.9727422974e-04    4.2810096754e-03
 330.5000000000    1.9452173618e-04    4.2704672003e-03
 331.0000000000    1.9159658654e-04    4.2340342062e-03
 331.5000000000    1.8897252876e-04    4.1962043527e-03
 332.0000000000    1.8682600083e-04    4.1711996440e-03
 332.5000000000    1.8520216324e-04    4.1659464976e-03
 333.0000000000    1.8411930207e-04    4.1826628878e-03
 333.5000000000    1.8360819631e-04    4.2205698622e-03
 334.0000000000    1.8370608658e-04    4.2768549566e-03
 334.5000000000    1.8443189861e-04    4.3472398345e-03
 335.0000000000    1.8576123491e-04    4.4264632637e-03
 335.5000000000    1.8761210049e-04    4.5088308975e-03
 336.0000000000    1.8984583550e-04    4.5888191416e-03
 336.5000000000    1.9228209606e-04    4.6616287422e-03
 337.0000000000    1.9472309987e-04    4.7235761984e-03
 337.5000000000    1.9697974257e-04    4.7722707151e-03
 338.0000000000    1.9889566544e-04    4.8066029792e-03
 338.5000000000    2.0036336257e-04    4.8265921526e-03
 339.0000000000    2.0133088970e-04    4.8331734852e-03
 339.5000000000    2.0180078342e-04    4.8279708429e-03
 340.0000000000    2.0182101899e-04    4.8130752769e-03
 340.5000000000    2.0147173835e-04    4.7908523755e-03
 341.0000000000    2.0084983618e-04    4.7637709869e-03
 341.5000000000    2.0005557110e-04    4.7342540498e-03
 342.0000000000    1.9918141498e-04    4.7045542177e-03
 342.5000000000    1.9830590154e-04    4.6766544179e-03
 343.0000000000    1.9749024377e-04    4.6521978263e-03
 343.5000000000    1.9677906018e-04    4.6324483746e-03
 344.0000000000    1.9620179193e-04    4.6182764028e-03
 344.5000000000    1.9577623898e-04    4.6101682894e-03
 345.0000000000    1.9551107347e-04    4.6082486019e-03
 345.5000000000    1.9540898524e-04    4.6123139943e-03
 346.0000000000    1.9546790015e-04    4.6218720371e-03
 346.5000000000    1.9568156944e-04    4.6361854672e-03
 347.0000000000    1.9603968748e-04    4.6543228626e-03
 347.5000000000    1.9652644840e-04    4.6752204062e-03
 348.0000000000    1.9712042894e-04    4.6977516494e-03
 348.5000000000    1.9779462048e-04    4.7207971493e-03
 349.0000000000    1.9851771065e-04    4.7433042531e-03
 349.5000000000    1.9925628607e-04    4.7643440872e-03
 350.0000000000    1.9997693161e-04    4.7831560724e-03
 350.5000000000    2.0064832832e-04    4.7991749695e-03
 351.0000000000    2.0124283019e-04    4.8120554954e-03
 351.5000000000    2.0173880625e-04    4.8216661617e-03
 352.0000000000    2.0212265976e-04    4.8280725753e-03
 352.5000000000    2.0239006973e-04    4.8314974937e-03
 353.0000000000    2.0254617060e-04    4.8322790967e-03
 353.5000000000    2.0260324216e-04    4.8308383637e-03
 354.0000000000    2.0257785395e-04    4.8276584839e-03
 354.5000000000    2.0248664562e-04    4.8232668733e-03
 355.0000000000    2.0234531121e-04    4.8182128912e-03
 355.5000000000    2.0216912928e-04    4.8130274524e-03
 356.0000000000    2.0197456807e-04    4.8081802781e-03
 356.5000000000    2.0177981374e-04    4.8040578686e-03
 357.0000000000    2.0160222658e-04    4.8009565649e-03
 357.5000000000    2.0145442447e-04    4.7990936835e-03
 358.0000000000    2.0134217287e-04    4.7986107099e-03
 358.5000000000    2.0126590868e-04    4.7995648383e-03
 359.0000000000    2.0122464939e-04    4.8019197931e-03
 359.5000000000    2.0121965949e-04    4.8055516494e-03
 360.0000000000    2.0125380969e-04    4.8102760960e-03
 360.5000000000    2.0132812617e-04    4.8158789552e-03
 361.0000000000    2.0143830940e-04    4.8221318988e-03
 361.5000000000    2.0157509425e-04    4.8287935305e-03
 362.0000000000    2.0172802035e-04    4.8356108268e-03
 362.5000000000    2.0188858877e-04    4.8423330112e-03
 363.0000000000    2.0205099497e-04    4.8487367496e-03
 363.5000000000    2.0221021258e-04    4.8546489650e-03
 364.0000000000    2.0236000752e-04    4.8599503469e-03
 364.5000000000    2.0249317645e-04    4.8645664038e-03
 365.0000000000    2.0260369666e-04    4.8684571338e-03
 365.5000000000    2.0268869132e-04    4.8716145145e-03
 366.0000000000    2.0274840785e-04    4.8740689856e-03
 366.5000000000    2.0278455691e-04    4.8758920325e-03
 367.0000000000    2.0279882766e-04    4.8771852950e-03
 367.5000000000    2.0279326659e-04    4.8780658153e-03
 368.0000000000    2.0277090085e-04    4.8786550299e-03
 368.5000000000    2.0273568236e-04    4.8790727494e-03
 369.0000000000    2.0269206809e-04    4.8794365844e-03
 369.5000000000    2.0264446684e-04    4.8798568959e-03
 370.0000000000    2.0259709375e-04    4.8804282020e-03
 370.5000000000    2.0255348275e-04    4.8812216242e-03
 371.0000000000    2.0251675820e-04    4.8822822626e-03
 371.5000000000    2.0249001618e-04    4.8836307854e-03
 372.0000000000    2.0247591261e-04    4.8852645502e-03
 372.5000000000    2.0247610425e-04    4.8871667392e-03
 373.0000000000    2.0249087280e-04    4.8893029629e-03
 373.5000000000    2.0251911904e-04    4.8916285683e-03
 374.0000000000    2.0255820267e-04    4.8940890732e-03
 374.5000000000    2.0260409501e-04    4.8966370987e-03
 375.0000000000    2.0265191289e-04    4.8992264929e-03
 375.5000000000    2.0269694688e-04    4.9018196015e-03
 376.0000000000    2.0273455837e-04    4.9043872799e-03
 376.5000000000    2.0276078239e-04    4.9069071443e-03
 377.0000000000    2.0277246953e-04    4.9093593792e-03
 377.5000000000    2.0276802240e-04    4.9117300259e-03
 378.0000000000    2.0274809140e-04    4.9140085044e-03
 378.5000000000    2.0271580622e-04    4.9161868573e-03
 379.0000000000    2.0267640107e-04    4.9182594694e-03
 379.5000000000    2.0263673443e-04    4.9202216840e-03
 380.0000000000    2.0260361763e-04    4.9220723115e-03
 380.5000000000    2.0258296164e-04    4.9238146171e-03
 381.0000000000    2.0257898253e-04    4.9254570682e-03
 381.5000000000    2.0259362264e-04    4.9270156714e-03
 382.0000000000    2.0262648789e-04    4.9285115473e-03
 382.5000000000    2.0267463891e-04    4.9299680824e-03
 383.0000000000    2.0273295346e-04    4.9314057037e-03
 383.5000000000    2.0279498080e-04    4.9328433027e-03
 384.0000000000    2.0285368801e-04    4.9342974390e-03
 384.5000000000    2.0290281698e-04    4.9357808780e-03
 385.0000000000    2.0293804286e-04    4.9373030848e-03
 385.5000000000    2.0295761932e-04    4.9388673256e-03
 386.0000000000    2.0296278900e-04    4.9404715308e-03
 386.5000000000    2.0295719256e-04    4.9421126255e-03
 387.0000000000    2.0294573175e-04    4.9437854585e-03
 387.5000000000    2.0293403893e-04    4.9454888883e-03
 388.0000000000    2.0292688280e-04    4.9472202944e-03
 388.5000000000    2.0292758611e-04    4.9489747250e-03
 389.0000000000    2.0293746805e-04    4.9507466263e-03
 389.5000000000    2.0295611897e-04    4.9525287251e-03
 390.0000000000    2.0298136537e-04    4.9543115416e-03
 390.5000000000    2.0300982595e-04    4.9560812301e-03
 391.0000000000    2.0303766129e-04    4.9578226880e-03
 391.5000000000    2.0306155356e-04    4.9595212821e-03
 392.0000000000    2.0307932684e-04    4.9611684150e-03
 392.5000000000    2.0309069251e-04    4.9627597222e-03
 393.0000000000    2.0309722536e-04    4.9642961152e-03
 393.5000000000    2.0310145588e-04    4.9657821200e-03
 394.0000000000    2.0310563858e-04    4.9672256317e-03
 394.5000000000    2.0311137376e-04    4.9686379837e-03
 395.0000000000    2.0311974399e-04    4.9700331080e-03
 395.5000000000    2.0313126201e-04    4.9714232102e-03
 396.0000000000    2.0314562424e-04    4.9728140045e-03
 396.5000000000    2.0316190258e-04    4.9742036014e-03
 397.0000000000    2.0317867841e-04    4.9755855259e-03
 397.5000000000    2.0319416871e-04    4.9769530071e-03
 398.0000000000    2.0320698632e-04    4.9783038978e-03
 398.5000000000    2.0321693748e-04    4.9796409880e-03
 399.0000000000    2.0322494257e-04    4.9809697103e-03
 399.5000000000    2.0323245253e-04    4.9822962319e-03
 400.0000000000    2.0324094166e-04    4.9836271872e-03
 400.5000000000    2.0325164406e-04    4.9849688732e-03
 401.0000000000    2.0326498843e-04    4.9863264232e-03
 401.5000000000    2.0328096000e-04    4.9877035346e-03
 402.0000000000    2.0329932912e-04    4.9891002812e-03
 402.5000000000    2.0331944870e-04    4.9905114433e-03
 403.0000000000    2.0334032108e-04    4.9919280984e-03
 403.5000000000    2.0336098652e-04    4.9933395078e-03
 404.0000000000    2.0338052273e-04    4.9947363033e-03
 404.5000000000    2.0339823904e-04    4.9961123080e-03
 405.0000000000    2.0341378181e-04    4.9974648214e-03
 405.5000000000    2.0342707964e-04    4.9987917029e-03
 406.0000000000    2.0343814163e-04    5.0000909930e-03
 406.5000000000    2.0344692280e-04    5.0013621491e-03
 407.0000000000    2.0345318841e-04    5.0026074319e-03
 407.5000000000    2.0345686143e-04    5.0038316833e-03
 408.0000000000    2.0345813058e-04    5.0050401305e-03
 408.5000000000    2.0345755745e-04    5.0062376623e-03
 409.0000000000    2.0345606143e-04    5.0074294754e-03
 409.5000000000    2.0345478466e-04    5.0086218816e-03
 410.0000000000    2.0345503972e-04    5.0098212028e-03
 410.5000000000    2.0345812822e-04    5.0110315796e-03
 411.0000000000    2.0346503067e-04    5.0122542553e-03
 411.5000000000    2.0347618668e-04    5.0134878899e-03
 412.0000000000    2.0349149491e-04    5.0147287322e-03
 412.5000000000    2.0351009445e-04    5.0159706333e-03
 413.0000000000    2.0353083366e-04    5.0172065790e-03
 413.5000000000    2.0355224489e-04    5.0184299092e-03
 414.0000000000    2.0357286872e-04    5.0196362810e-03
 414.5000000000    2.0359145912e-04    5.0208231292e-03
 415.0000000000    2.0360732730e-04    5.0219964985e-03
 415.5000000000    2.0362047424e-04    5.0231552424e-03
 416.0000000000    2.0363126444e-04    5.0243096369e-03
 416.5000000000    2.0364045741e-04    5.0254630530e-03
 417.0000000000    2.0364896526e-04    5.0266174658e-03
 417.5000000000    2.0365754324e-04    5.0277739290e-03
 418.0000000000    2.0366669315e-04    5.0289296484e-03
 418.5000000000    2.0367659688e-04    5.0300801332e-03
 419.0000000000    2.0368729567e-04    5.0312206179e-03
 419.5000000000    2.0369850889e-04    5.0323462713e-03
 420.0000000000    2.0370965661e-04    5.0334554897e-03
 420.5000000000    2.0372047864e-04    5.0345491610e-03
 421.0000000000    2.0373080220e-04    5.0356298634e-03
 421.5000000000    2.0374063734e-04    5.0367035598e-03
 422.0000000000    2.0375017994e-04    5.0377758327e-03
 422.5000000000    2.0375952687e-04    5.0388508135e-03
 423.0000000000    2.0376864424e-04    5.0399295697e-03
 423.5000000000    2.0377734637e-04    5.0410110091e-03
 424.0000000000    2.0378554552e-04    5.0420871548e-03
 424.5000000000    2.0379345479e-04    5.0431595010e-03
 425.0000000000    2.0380158171e-04    5.0442245265e-03
 425.5000000000    2.0381046269e-04    5.0452791669e-03
 426.0000000000    2.0382022476e-04    5.0463251490e-03
 426.5000000000    2.0383057660e-04    5.0473639684e-03
 427.0000000000    2.0384105362e-04    5.0483978536e-03
 427.5000000000    2.0385128664e-04    5.0494296562e-03
 428.0000000000    2.0386122121e-04    5.0504605323e-03
 428.5000000000    2.0387118676e-04    5.0514904154e-03
 429.0000000000    2.0388149634e-04    5.0525177363e-03
 429.5000000000    2.0389219468e-04    5.0535392696e-03
 430.0000000000    2.0390302894e-04    5.0545522125e-03
 430.5000000000    2.0391366627e-04    5.0555545106e-03
 431.0000000000    2.0392376782e-04    5.0565457992e-03
 431.5000000000    2.0393319149e-04    5.0575263008e-03
 432.0000000000    2.0394187118e-04    5.0584981606e-03
 432.5000000000    2.0394993282e-04    5.0594639746e-03
 433.0000000000    2.0395754524e-04    5.0604272357e-03
 433.5000000000    2.0396488357e-04    5.0613911889e-03
 434.0000000000    2.0397208490e-04    5.0623580262e-03
 434.5000000000    2.0397928220e-04    5.0633286143e-03
 435.0000000000    2.0398644886e-04    5.0643011028e-03
 435.5000000000    2.0399343316e-04    5.0652717942e-03
 436.0000000000    2.0400021937e-04    5.0662365873e-03
 436.5000000000    2.0400714968e-04    5.0671933747e-03
 437.0000000000    2.0401472694e-04    5.0681418444e-03
 437.5000000000    2.0402328830e-04    5.0690834081e-03
 438.0000000000    2.0403282794e-04    5.0700237861e-03
 438.5000000000    2.0404304611e-04    5.0709603137e-03
 439.0000000000    2.0405355131e-04    5.0718980630e-03
 439.5000000000    2.0406422552e-04    5.0728344686e-03
 440.0000000000    2.0407507081e-04    5.0737653351e-03
 440.5000000000    2.0408591846e-04    5.0746890435e-03
 441.0000000000    2.0409640297e-04    5.0756058308e-03
 441.5000000000    2.0410602413e-04    5.0765159947e-03
 442.0000000000    2.0411441355e-04    5.0774213514e-03
 442.5000000000    2.0412155415e-04    5.0783232721e-03
 443.0000000000    2.0412788924e-04    5.0792221793e-03
 443.5000000000    2.0413392517e-04    5.0801207460e-03
 444.0000000000    2.0414010412e-04    5.0810125178e-03
 444.5000000000    2.0414654645e-04    5.0819017817e-03
 445.0000000000    2.0415329758e-04    5.0827873489e-03
 445.5000000000    2.0416029587e-04    5.0836665185e-03
 446.0000000000    2.0416763749e-04    5.0845410367e-03
 446.5000000000    2.0417527168e-04    5.0854111632e-03
 447.0000000000    2.0418301916e-04    5.0862780829e-03
 447.5000000000    2.0419071581e-04    5.0871441139e-03
 448.0000000000    2.0419823874e-04    5.0880095203e-03
 448.5000000000    2.0420555622e-04    5.0888735552e-03
 449.0000000000    2.0421290690e-04    5.0897332050e-03
 449.5000000000    2.0422033675e-04    5.0905861653e-03
 450.0000000000    2.0422783505e-04    5.0914313691e-03
 450.5000000000    2.0423520756e-04    5.0922702080e-03
 451.0000000000    2.0424233371e-04    5.0931056872e-03
 451.5000000000    2.0424934912e-04    5.0939405146e-03
 452.0000000000    2.0425652752e-04    5.0947760767e-03
 452.5000000000    2.0426415144e-04    5.0956110284e-03
 453.0000000000    2.0427224769e-04    5.0964429945e-03
 453.5000000000    2.0428048797e-04    5.0972702398e-03
 454.0000000000    2.0428852829e-04    5.0980931291e-03
 454.5000000000    2.0429607111e-04    5.0989137438e-03
 455.0000000000    2.0430311936e-04    5.0997338269e-03
 455.5000000000    2.0430989324e-04    5.1005544518e-03
 456.0000000000    2.0431673815e-04    5.1013758059e-03
 456.5000000000    2.0432390256e-04    5.1021973623e-03
 457.0000000000    2.0433135962e-04    5.1030185855e-03
 457.5000000000    2.0433899746e-04    5.1038389499e-03
 458.0000000000    2.0434664807e-04    5.1046571223e-03
 458.5000000000    2.0435421623e-04    5.1054709457e-03
 459.0000000000    2.0436167725e-04    5.1062782057e-03
 459.5000000000    2.0436902858e-04    5.1070769241e-03
 460.0000000000    2.0437629083e-04    5.1078664370e-03
 460.5000000000    2.0438341835e-04    5.1086473211e-03
 461.0000000000    2.0439039746e-04    5.1094205538e-03
 461.5000000000    2.0439718481e-04    5.1101875667e-03
 462.0000000000    2.0440380148e-04    5.1109502521e-03
 462.5000000000    2.0441036551e-04    5.1117111756e-03
 463.0000000000    2.0441703358e-04    5.1124736094e-03
 463.5000000000    2.0442389289e-04    5.1132411870e-03
 464.0000000000    2.0443090463e-04    5.1140169731e-03
 464.5000000000    2.0443773691e-04    5.1148022636e-03
 465.0000000000    2.0444405919e-04    5.1155938129e-03
 465.5000000000    2.0444962807e-04    5.1163826050e-03
 466.0000000000    2.0445456796e-04    5.1171559546e-03
 466.5000000000    2.0445954982e-04    5.1179012384e-03
 467.0000000000    2.0446560973e-04    5.1186110292e-03
 467.5000000000    2.0447395693e-04    5.1192886871e-03
 468.0000000000    2.0448538432e-04    5.1199499196e-03
 468.5000000000    2.0449967670e-04    5.1206201822e-03
 469.0000000000    2.0451537658e-04    5.1213268170e-03
 469.5000000000    2.0452981995e-04    5.1220882140e-03
 470.0000000000    2.0453984229e-04    5.1229046307e-03
 470.5000000000    2.0454281182e-04    5.1237543570e-03
 471.0000000000    2.0453788812e-04    5.1245989675e-03
 471.5000000000    2.0452689338e-04    5.1253971899e-03
 472.0000000000    2.0451417867e-04    5.1261216871e-03
 472.5000000000    2.0450553259e-04    5.1267719217e-03
 473.0000000000    2.0450624951e-04    5.1273768723e-03
 473.5000000000    2.0451915829e-04    5.1279852957e-03
 474.0000000000    2.0454317077e-04    5.1286458032e-03
 474.5000000000    2.0457336297e-04    5.1293853111e-03
 475.0000000000    2.0460262788e-04    5.1301962885e-03
 475.5000000000    2.0462425082e-04    5.1310386709e-03
 476.0000000000    2.0463429021e-04    5.1318556785e-03
 476.5000000000    2.0463300711e-04    5.1325978443e-03
 477.0000000000    2.0462448904e-04    5.1332443710e-03
 477.5000000000    2.0461467469e-04    5.1338161144e-03
 478.0000000000    2.0460890013e-04    5.1343528222e-03
 478.5000000000    2.0460994455e-04    5.1349233747e-03
 479.0000000000    2.0461753998e-04    5.1355744227e-03
 479.5000000000    2.0462907598e-04    5.1363200142e-03
 480.0000000000    2.0464126679e-04    5.1371389187e-03
 480.5000000000    2.0465175766e-04    5.1379793949e-03
 481.0000000000    2.0465973163e-04    5.1387817942e-03
 481.5000000000    2.0466572536e-04    5.1395031326e-03
 482.0000000000    2.0467079020e-04    5.1401331875e-03
 482.5000000000    2.0467568593e-04    5.1406980630e-03
 483.0000000000    2.0468072381e-04    5.1412482224e-03
 483.5000000000    2.0468590929e-04    5.1418367145e-03
 484.0000000000    2.0469132176e-04    5.1424964936e-03
 484.5000000000    2.0469727829e-04    5.1432273913e-03
 485.0000000000    2.0470417692e-04    5.1439981913e-03
 485.5000000000    2.0471208608e-04    5.1447622503e-03
 486.0000000000    2.0472056660e-04    5.1454788803e-03
 486.5000000000    2.0472874343e-04    5.1461302298e-03
 487.0000000000    2.0473569803e-04    5.1467270369e-03
 487.5000000000    2.0474108717e-04    5.1473002718e-03
 488.0000000000    2.0474524213e-04    5.1478851699e-03
 488.5000000000    2.0474915695e-04    5.1485061384e-03
 489.0000000000    2.0475388886e-04    5.1491676988e-03
 489.5000000000    2.0476003213e-04    5.1498563657e-03
 490.0000000000    2.0476750219e-04    5.1505499265e-03
 490.5000000000    2.0477550124e-04    5.1512280163e-03
 491.0000000000    2.0478304466e-04    5.1518800627e-03
 491.5000000000    2.0478943138e-04    5.1525072177e-03
 492.0000000000    2.0479455973e-04    5.1531194302e-03
 492.5000000000    2.0479895169e-04    5.1537305230e-03
 493.0000000000    2.0480335242e-04    5.1543525658e-03
 493.5000000000    2.0480835592e-04    5.1549917455e-03
 494.0000000000    2.0481414509e-04    5.1556460875e-03
 494.5000000000    2.0482044555e-04    5.1563064810e-03
 495.0000000000    2.0482687485e-04    5.1569607235e-03
 495.5000000000    2.0483318498e-04    5.1575984665e-03
 496.0000000000    2.0483938063e-04    5.1582155164e-03
 496.5000000000    2.0484572594e-04    5.1588148800e-03
 497.0000000000    2.0485239839e-04    5.1594044656e-03
 497.5000000000    2.0485929254e-04    5.1599930066e-03
 498.0000000000    2.0486591281e-04    5.1605867573e-03
