#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9303952007e-06    3.0661209560e-05
 249.5000000000    1.9363373726e-06    3.0737898584e-05
 250.0000000000    1.9422906816e-06    3.0815270479e-05
 250.5000000000    1.9484676003e-06    3.0893515717e-05
 251.0000000000    1.9547817212e-06    3.0972566446e-05
 251.5000000000    1.9614222554e-06    3.1045625384e-05
 252.0000000000    1.9680432139e-06    3.1124574228e-05
 252.5000000000    1.9746950808e-06    3.1206915502e-05
 253.0000000000    1.9815209799e-06    3.1290156470e-05
 253.5000000000    1.9882884005e-06    3.1373974157e-05
 254.0000000000    1.9952046224e-06    3.1458019305e-05
 254.5000000000    2.0021516940e-06    3.1542454820e-05
 255.0000000000    2.0091453180e-06    3.1649508145e-05
 255.5000000000    2.0160496608e-06    3.1722545853e-05
 256.0000000000    2.0230513164e-06    3.1801430891e-05
 256.5000000000    2.0299103865e-06    3.1885340257e-05
 257.0000000000    2.0366696145e-06    3.1971756994e-05
 257.5000000000    2.0435000937e-06    3.2059825322e-05
 258.0000000000    2.0504704611e-06    3.2149131960e-05
 258.5000000000    2.0575635119e-06    3.2262629421e-05
 259.0000000000    2.0646998857e-06    3.2339938375e-05
 259.5000000000    2.0716511608e-06    3.2424137638e-05
 260.0000000000    2.0783947320e-06    3.2513827095e-05
 260.5000000000    2.0847324923e-06    3.2606276869e-05
 261.0000000000    2.0909059420e-06    3.2700621352e-05
 261.5000000000    2.0972976187e-06    3.2796396692e-05
 262.0000000000    2.1042598006e-06    3.2947525082e-05
 262.5000000000    2.1119438800e-06    3.3001507917e-05
 263.0000000000    2.1199070377e-06    3.3091899242e-05
 263.5000000000    2.1279117241e-06    3.3187709411e-05
 264.0000000000    2.1351648908e-06    3.3284740689e-05
 264.5000000000    2.1415699135e-06    3.3388632708e-05
 265.0000000000    2.1476547777e-06    3.3489261113e-05
 265.5000000000    2.1543761051e-06    3.3619306040e-05
 266.0000000000    2.1624609476e-06    3.3707792025e-05
 266.5000000000    2.1716335066e-06    3.3806014497e-05
 267.0000000000    2.1812998306e-06    3.3910606186e-05
 267.5000000000    2.1902045773e-06    3.4017922091e-05
 268.0000000000    2.1979472522e-06    3.4127902523e-05
 268.5000000000    2.2049749020e-06    3.4239376712e-05
 269.0000000000    2.2123754030e-06    3.4377427823e-05
 269.5000000000    2.2207585835e-06    3.4476673773e-05
 270.0000000000    2.2301216143e-06    3.4581731600e-05
 270.5000000000    2.2397006375e-06    3.4696880883e-05
 271.0000000000    2.2490167691e-06    3.4812502115e-05
 271.5000000000    2.2577907730e-06    3.4932579660e-05
 272.0000000000    2.2664297265e-06    3.5053657080e-05
 272.5000000000    2.2754182565e-06    3.5165227487e-05
 273.0000000000    2.2847437009e-06    3.5288611101e-05
 273.5000000000    2.2943939191e-06    3.5416645521e-05
 274.0000000000    2.3040581212e-06    3.5546303704e-05
 274.5000000000    2.3136498968e-06    3.5677426217e-05
 275.0000000000    2.3232881698e-06    3.5810213419e-05
 275.5000000000    2.3330332485e-06    3.5981108820e-05
 276.0000000000    2.3430022622e-06    3.6086137458e-05
 276.5000000000    2.3529989976e-06    3.6215313838e-05
 277.0000000000    2.3629900211e-06    3.6350673421e-05
 277.5000000000    2.3729865421e-06    3.6490795881e-05
 278.0000000000    2.3829165163e-06    3.6634410893e-05
 278.5000000000    2.3931020702e-06    3.6779541555e-05
 279.0000000000    2.4035443481e-06    3.6915003695e-05
 279.5000000000    2.4139434467e-06    3.7063987717e-05
 280.0000000000    2.4244204922e-06    3.7255732108e-05
 280.5000000000    2.4347232621e-06    3.7390246922e-05
 281.0000000000    2.4449812043e-06    3.7534382548e-05
 281.5000000000    2.4553492167e-06    3.7726886297e-05
 282.0000000000    2.4659267961e-06    3.7864757652e-05
 282.5000000000    2.4765826190e-06    3.8342007825e-05
 283.0000000000    2.4871224461e-06    3.8289047240e-05
 283.5000000000    2.4972167714e-06    3.8368833786e-05
 284.0000000000    2.5066650943e-06    3.8530203343e-05
 284.5000000000    2.5157267677e-06    3.8704488252e-05
 285.0000000000    2.5250985691e-06    3.8907749615e-05
 285.5000000000    2.5354479881e-06    3.9069837739e-05
 286.0000000000    2.5466640888e-06    3.9249641676e-05
 286.5000000000    2.5578809703e-06    3.9438634303e-05
 287.0000000000    2.5681657065e-06    3.9633325864e-05
 287.5000000000    2.5773779470e-06    3.9858020582e-05
 288.0000000000    2.5862212197e-06    4.0056616150e-05
 288.5000000000    2.5955329109e-06    4.0242570442e-05
 289.0000000000    2.6054589551e-06    4.0442531267e-05
 289.5000000000    2.6153214054e-06    4.0657555763e-05
 290.0000000000    2.6243516305e-06    4.0878378801e-05
 290.5000000000    2.6325288641e-06    4.1103532008e-05
 291.0000000000    2.6403644197e-06    4.1322088565e-05
 291.5000000000    2.6479849445e-06    4.1558511819e-05
 292.0000000000    2.6554650205e-06    4.1801770847e-05
 292.5000000000    2.6622872837e-06    4.2049149878e-05
 293.0000000000    2.6680838887e-06    4.2303134139e-05
 293.5000000000    2.6729325443e-06    4.2571159898e-05
 294.0000000000    2.6771567167e-06    4.2817744848e-05
 294.5000000000    2.6805706717e-06    4.3098920511e-05
 295.0000000000    2.6833736218e-06    4.3374693021e-05
 295.5000000000    2.6853701519e-06    4.3666948313e-05
 296.0000000000    2.6866431386e-06    4.4001233289e-05
 296.5000000000    2.6872986654e-06    4.4273758351e-05
 297.0000000000    2.6875209175e-06    4.4594192114e-05
 297.5000000000    2.6873866745e-06    4.4896389741e-05
 298.0000000000    2.6874580408e-06    4.5238567668e-05
 298.5000000000    2.6881514190e-06    4.5580668198e-05
 299.0000000000    2.6901795591e-06    4.5955925108e-05
 299.5000000000    2.6942596294e-06    4.6319275725e-05
 300.0000000000    2.7013054670e-06    4.6696943298e-05
 300.5000000000    2.7127525598e-06    4.7080533477e-05
 301.0000000000    2.7299714768e-06    4.7505714239e-05
 301.5000000000    2.7544994987e-06    4.7936801841e-05
 302.0000000000    2.7879949474e-06    4.8399984816e-05
 302.5000000000    2.8322259982e-06    4.8875414611e-05
 303.0000000000    2.8885222468e-06    4.9394655200e-05
 303.5000000000    2.9583590069e-06    4.9942515830e-05
 304.0000000000    3.0427241883e-06    5.0538425013e-05
 304.5000000000    3.1420973239e-06    5.1210530724e-05
 305.0000000000    3.2566463568e-06    5.1934893091e-05
 305.5000000000    3.3858315221e-06    5.2779326684e-05
 306.0000000000    3.5290800176e-06    5.3758819688e-05
 306.5000000000    3.6852616609e-06    5.4961167732e-05
 307.0000000000    3.8529681051e-06    5.6425442383e-05
 307.5000000000    4.0305006214e-06    5.8274287037e-05
 308.0000000000    4.2158400280e-06    6.0629970553e-05
 308.5000000000    4.4060599239e-06    6.3687352824e-05
 309.0000000000    4.5977144960e-06    6.7671265458e-05
 309.5000000000    4.7857931737e-06    7.2905048423e-05
 310.0000000000    4.9636681821e-06    7.9777447040e-05
 310.5000000000    5.1224429481e-06    8.8713465658e-05
 311.0000000000    5.2508556882e-06    1.0026383287e-04
 311.5000000000    5.3369267124e-06    1.1495227709e-04
 312.0000000000    5.3739056254e-06    1.3338170171e-04
 312.5000000000    5.3805434452e-06    1.5615211732e-04
 313.0000000000    5.4680490795e-06    1.8389449254e-04
 313.5000000000    6.0231201968e-06    2.1724054023e-04
 314.0000000000    7.9516918807e-06    2.5686389923e-04
 314.5000000000    1.2557003066e-05    3.0368945528e-04
 315.0000000000    2.1287553544e-05    3.6018202121e-04
 315.5000000000    3.5866205171e-05    4.3519196366e-04
 316.0000000000    5.8074355546e-05    5.5437175041e-04
 316.5000000000    8.8972330654e-05    7.6463194594e-04
 317.0000000000    1.2797566557e-04    1.1088469762e-03
 317.5000000000    1.7226904053e-04    1.5904148114e-03
 318.0000000000    2.1691107879e-04    2.1654990251e-03
 318.5000000000    2.5592499659e-04    2.7585922490e-03
 319.0000000000    2.8422415689e-04    3.2878707870e-03
 319.5000000000    2.9928174198e-04    3.6906443939e-03
 320.0000000000    3.0144945475e-04    3.9380820021e-03
 320.5000000000    2.9305115654e-04    4.0342897833e-03
 321.0000000000    2.7719020051e-04    4.0049797762e-03
 321.5000000000    2.5690999303e-04    3.8849558677e-03
 322.0000000000    2.3477139278e-04    3.7096219538e-03
 322.5000000000    2.1269924881e-04    3.5105652363e-03
 323.0000000000    1.9198656877e-04    3.3134419935e-03
 323.5000000000    1.7338925930e-04    3.1369744868e-03
 324.0000000000    1.5725670007e-04    2.9927496410e-03
 324.5000000000    1.4365670552e-04    2.8858408584e-03
 325.0000000000    1.3247573292e-04    2.8161445436e-03
 325.5000000000    1.2349287081e-04    2.7800775377e-03
 326.0000000000    1.1643307063e-04    2.7722027143e-03
 326.5000000000    1.1100487461e-04    2.7864768791e-03
 327.0000000000    1.0692543587e-04    2.8170497240e-03
 327.5000000000    1.0393551287e-04    2.8586857038e-03
 328.0000000000    1.0180643945e-04    2.9069363114e-03
 328.5000000000    1.0034181330e-04    2.9581648705e-03
 329.0000000000    9.9375840250e-05    3.0094985567e-03
 329.5000000000    9.8770537120e-05    3.0587452184e-03
 330.0000000000    9.8412253441e-05    3.1042992878e-03
 330.5000000000    9.8208612327e-05    3.1450474756e-03
 331.0000000000    9.8085592067e-05    3.1802817285e-03
 331.5000000000    9.7985204376e-05    3.2096213516e-03
 332.0000000000    9.7863330449e-05    3.2329461206e-03
 332.5000000000    9.7687958935e-05    3.2503398362e-03
 333.0000000000    9.7437578842e-05    3.2620437778e-03
 333.5000000000    9.7099709249e-05    3.2684192984e-03
 334.0000000000    9.6669496363e-05    3.2699168382e-03
 334.5000000000    9.6148483552e-05    3.2670517366e-03
 335.0000000000    9.5543454859e-05    3.2603835836e-03
 335.5000000000    9.4865178115e-05    3.2504994238e-03
 336.0000000000    9.4127385304e-05    3.2379989992e-03
 336.5000000000    9.3345714328e-05    3.2234815356e-03
 337.0000000000    9.2536695948e-05    3.2075338837e-03
 337.5000000000    9.1716913559e-05    3.1907200633e-03
 338.0000000000    9.0902222245e-05    3.1735721145e-03
 338.5000000000    9.0107168721e-05    3.1565842559e-03
 339.0000000000    8.9344519878e-05    3.1401978824e-03
 339.5000000000    8.8625095633e-05    3.1248142922e-03
 340.0000000000    8.7957522361e-05    3.1107737142e-03
 340.5000000000    8.7348300225e-05    3.0983651367e-03
 341.0000000000    8.6801907108e-05    3.0878190603e-03
 341.5000000000    8.6320928750e-05    3.0793127144e-03
 342.0000000000    8.5906416789e-05    3.0729679866e-03
 342.5000000000    8.5558020104e-05    3.0688556599e-03
 343.0000000000    8.5274371673e-05    3.0669959241e-03
 343.5000000000    8.5053270727e-05    3.0673620057e-03
 344.0000000000    8.4891985003e-05    3.0698820442e-03
 344.5000000000    8.4787328731e-05    3.0744427206e-03
 345.0000000000    8.4735870575e-05    3.0808924129e-03
 345.5000000000    8.4733973739e-05    3.0890456176e-03
 346.0000000000    8.4777823844e-05    3.0986876318e-03
 346.5000000000    8.4863452967e-05    3.1095802925e-03
 347.0000000000    8.4986710612e-05    3.1214680640e-03
 347.5000000000    8.5143263123e-05    3.1340849036e-03
 348.0000000000    8.5328534381e-05    3.1471612648e-03
 348.5000000000    8.5537638020e-05    3.1604313109e-03
 349.0000000000    8.5765532384e-05    3.1736397973e-03
 349.5000000000    8.6006983807e-05    3.1865483631e-03
 350.0000000000    8.6256544135e-05    3.1989410309e-03
 350.5000000000    8.6508913060e-05    3.2106285546e-03
 351.0000000000    8.6758763050e-05    3.2214519520e-03
 351.5000000000    8.7001013946e-05    3.2312837095e-03
 352.0000000000    8.7230927697e-05    3.2400289185e-03
 352.5000000000    8.7444246352e-05    3.2476243018e-03
 353.0000000000    8.7637272866e-05    3.2540372836e-03
 353.5000000000    8.7806941436e-05    3.2592641896e-03
 354.0000000000    8.7950967045e-05    3.2633283063e-03
 354.5000000000    8.8067830906e-05    3.2662773291e-03
 355.0000000000    8.8156837186e-05    3.2681800745e-03
 355.5000000000    8.8218005751e-05    3.2691235438e-03
 356.0000000000    8.8252086616e-05    3.2692087808e-03
 356.5000000000    8.8260346010e-05    3.2685477115e-03
 357.0000000000    8.8244676671e-05    3.2672598836e-03
 357.5000000000    8.8207440833e-05    3.2654696487e-03
 358.0000000000    8.8151472631e-05    3.2633031548e-03
 358.5000000000    8.8080006603e-05    3.2608852469e-03
 359.0000000000    8.7996356736e-05    3.2583365292e-03
 359.5000000000    8.7903732259e-05    3.2557706380e-03
 360.0000000000    8.7805247594e-05    3.2532922210e-03
 360.5000000000    8.7703574218e-05    3.2509955814e-03
 361.0000000000    8.7601322266e-05    3.2489638549e-03
 361.5000000000    8.7500894628e-05    3.2472682951e-03
 362.0000000000    8.7404507321e-05    3.2459677072e-03
 362.5000000000    8.7314109377e-05    3.2451082868e-03
 363.0000000000    8.7231213362e-05    3.2447238749e-03
 363.5000000000    8.7156868940e-05    3.2448364269e-03
 364.0000000000    8.7091748723e-05    3.2454564819e-03
 364.5000000000    8.7036383243e-05    3.2465832369e-03
 365.0000000000    8.6991128368e-05    3.2482046741e-03
 365.5000000000    8.6956437114e-05    3.2502979307e-03
 366.0000000000    8.6932496956e-05    3.2528302693e-03
 366.5000000000    8.6919226588e-05    3.2557605915e-03
 367.0000000000    8.6916317042e-05    3.2590411427e-03
 367.5000000000    8.6923256240e-05    3.2626189545e-03
 368.0000000000    8.6939499174e-05    3.2664372210e-03
 368.5000000000    8.6964358173e-05    3.2704368934e-03
 369.0000000000    8.6997074004e-05    3.2745585767e-03
 369.5000000000    8.7036699851e-05    3.2787444488e-03
 370.0000000000    8.7082059224e-05    3.2829400501e-03
 370.5000000000    8.7131895332e-05    3.2870953813e-03
 371.0000000000    8.7184851189e-05    3.2911653542e-03
 371.5000000000    8.7239510564e-05    3.2951096993e-03
 372.0000000000    8.7294678878e-05    3.2988928475e-03
 372.5000000000    8.7349073827e-05    3.3024826605e-03
 373.0000000000    8.7401557090e-05    3.3058524211e-03
 373.5000000000    8.7451150129e-05    3.3089779670e-03
 374.0000000000    8.7497099213e-05    3.3118402602e-03
 374.5000000000    8.7538857675e-05    3.3144240507e-03
 375.0000000000    8.7576185911e-05    3.3167195163e-03
 375.5000000000    8.7609116091e-05    3.3187224682e-03
 376.0000000000    8.7637906669e-05    3.3204360323e-03
 376.5000000000    8.7663113099e-05    3.3218714739e-03
 377.0000000000    8.7685330079e-05    3.3230489270e-03
 377.5000000000    8.7705213980e-05    3.3239968837e-03
 378.0000000000    8.7723256457e-05    3.3247510083e-03
 378.5000000000    8.7739726694e-05    3.3253521531e-03
 379.0000000000    8.7754475841e-05    3.3258438665e-03
 379.5000000000    8.7766986798e-05    3.3262694022e-03
 380.0000000000    8.7776220981e-05    3.3266825015e-03
 380.5000000000    8.7780714702e-05    3.3270765847e-03
 381.0000000000    8.7778933537e-05    3.3275187260e-03
 381.5000000000    8.7769110776e-05    3.3280118808e-03
 382.0000000000    8.7749878238e-05    3.3285656352e-03
 382.5000000000    8.7720379323e-05    3.3291842311e-03
 383.0000000000    8.7680600588e-05    3.3298653924e-03
 383.5000000000    8.7631546147e-05    3.3306118135e-03
 384.0000000000    8.7575232090e-05    3.3314241541e-03
 384.5000000000    8.7514628078e-05    3.3323100584e-03
 385.0000000000    8.7453407006e-05    3.3332815300e-03
 385.5000000000    8.7395634695e-05    3.3343554008e-03
 386.0000000000    8.7345195701e-05    3.3355513497e-03
 386.5000000000    8.7305603003e-05    3.3368882881e-03
 387.0000000000    8.7279188551e-05    3.3383942149e-03
 387.5000000000    8.7267091916e-05    3.3400336684e-03
 388.0000000000    8.7269130857e-05    3.3418427746e-03
 388.5000000000    8.7283779615e-05    3.3437904851e-03
 389.0000000000    8.7308500396e-05    3.3458490783e-03
 389.5000000000    8.7340137641e-05    3.3479811921e-03
 390.0000000000    8.7375413403e-05    3.3501483025e-03
 390.5000000000    8.7411247680e-05    3.3522966260e-03
 391.0000000000    8.7445324058e-05    3.3543976294e-03
 391.5000000000    8.7476142004e-05    3.3564210041e-03
 392.0000000000    8.7503243711e-05    3.3583507164e-03
 392.5000000000    8.7526892306e-05    3.3601762632e-03
 393.0000000000    8.7548017428e-05    3.3619101049e-03
 393.5000000000    8.7567844503e-05    3.3635650985e-03
 394.0000000000    8.7587484389e-05    3.3651612042e-03
 394.5000000000    8.7607754279e-05    3.3667180641e-03
 395.0000000000    8.7628897250e-05    3.3682518297e-03
 395.5000000000    8.7650786442e-05    3.3697719186e-03
 396.0000000000    8.7672672784e-05    3.3712793884e-03
 396.5000000000    8.7693623603e-05    3.3727670422e-03
 397.0000000000    8.7712628131e-05    3.3742212892e-03
 397.5000000000    8.7728777328e-05    3.3756251039e-03
 398.0000000000    8.7741496422e-05    3.3769615633e-03
 398.5000000000    8.7750571674e-05    3.3782172675e-03
 399.0000000000    8.7756148218e-05    3.3793849824e-03
 399.5000000000    8.7758688162e-05    3.3804651799e-03
 400.0000000000    8.7758824729e-05    3.3814662793e-03
 400.5000000000    8.7757272781e-05    3.3824036020e-03
 401.0000000000    8.7754661974e-05    3.3832973245e-03
 401.5000000000    8.7751483897e-05    3.3841696907e-03
 402.0000000000    8.7748096592e-05    3.3850421414e-03
 402.5000000000    8.7744704442e-05    3.3859328694e-03
 403.0000000000    8.7741405819e-05    3.3868550859e-03
 403.5000000000    8.7738225665e-05    3.3878162825e-03
 404.0000000000    8.7735285093e-05    3.3888185071e-03
 404.5000000000    8.7732606193e-05    3.3898594725e-03
 405.0000000000    8.7730219636e-05    3.3909341423e-03
 405.5000000000    8.7728423370e-05    3.3920365239e-03
 406.0000000000    8.7727242337e-05    3.3931611460e-03
 406.5000000000    8.7726860525e-05    3.3943040577e-03
 407.0000000000    8.7727396067e-05    3.3954632004e-03
 407.5000000000    8.7728940625e-05    3.3966380289e-03
 408.0000000000    8.7731589148e-05    3.3978286715e-03
 408.5000000000    8.7735395944e-05    3.3990349645e-03
 409.0000000000    8.7740398279e-05    3.4002554597e-03
 409.5000000000    8.7746624336e-05    3.4014867356e-03
 410.0000000000    8.7753993063e-05    3.4027233482e-03
 410.5000000000    8.7762326896e-05    3.4039584963e-03
 411.0000000000    8.7771328310e-05    3.4051851169e-03
 411.5000000000    8.7780534104e-05    3.4063971458e-03
 412.0000000000    8.7789441306e-05    3.4075907858e-03
 412.5000000000    8.7797464662e-05    3.4087653309e-03
 413.0000000000    8.7804109397e-05    3.4099232819e-03
 413.5000000000    8.7808970866e-05    3.4110697848e-03
 414.0000000000    8.7811862799e-05    3.4122115190e-03
 414.5000000000    8.7812830692e-05    3.4133550924e-03
 415.0000000000    8.7812117808e-05    3.4145054681e-03
 415.5000000000    8.7810173708e-05    3.4156646357e-03
 416.0000000000    8.7807661501e-05    3.4168308076e-03
 416.5000000000    8.7805202348e-05    3.4179983656e-03
 417.0000000000    8.7803463973e-05    3.4191586272e-03
 417.5000000000    8.7802901784e-05    3.4203013604e-03
 418.0000000000    8.7803834753e-05    3.4214166744e-03
 418.5000000000    8.7806329942e-05    3.4224968613e-03
 419.0000000000    8.7810242916e-05    3.4235379220e-03
 419.5000000000    8.7815261530e-05    3.4245404492e-03
 420.0000000000    8.7820957351e-05    3.4255097107e-03
 420.5000000000    8.7826922665e-05    3.4264548763e-03
 421.0000000000    8.7832775224e-05    3.4273875502e-03
 421.5000000000    8.7838253488e-05    3.4283198628e-03
 422.0000000000    8.7843227926e-05    3.4292624815e-03
 422.5000000000    8.7847733399e-05    3.4302229102e-03
 423.0000000000    8.7851952598e-05    3.4312044066e-03
 423.5000000000    8.7856108255e-05    3.4322056592e-03
 424.0000000000    8.7860468063e-05    3.4332213064e-03
 424.5000000000    8.7865195079e-05    3.4342431855e-03
 425.0000000000    8.7870358771e-05    3.4352620103e-03
 425.5000000000    8.7875812503e-05    3.4362692176e-03
 426.0000000000    8.7881277271e-05    3.4372585165e-03
 426.5000000000    8.7886461205e-05    3.4382269551e-03
 427.0000000000    8.7891101954e-05    3.4391752793e-03
 427.5000000000    8.7895119854e-05    3.4401076533e-03
 428.0000000000    8.7898594623e-05    3.4410307900e-03
 428.5000000000    8.7901680884e-05    3.4419526457e-03
 429.0000000000    8.7904635326e-05    3.4428809635e-03
 429.5000000000    8.7907649931e-05    3.4438219323e-03
 430.0000000000    8.7910832027e-05    3.4447791773e-03
 430.5000000000    8.7914228927e-05    3.4457532279e-03
 431.0000000000    8.7917856772e-05    3.4467416716e-03
 431.5000000000    8.7921743470e-05    3.4477397565e-03
 432.0000000000    8.7925911471e-05    3.4487412651e-03
 432.5000000000    8.7930351759e-05    3.4497395685e-03
 433.0000000000    8.7934982771e-05    3.4507285320e-03
 433.5000000000    8.7939633566e-05    3.4517033294e-03
 434.0000000000    8.7944090857e-05    3.4526609938e-03
 434.5000000000    8.7948187511e-05    3.4536006528e-03
 435.0000000000    8.7951858108e-05    3.4545235036e-03
 435.5000000000    8.7955182046e-05    3.4554324219e-03
 436.0000000000    8.7958359155e-05    3.4563313279e-03
 436.5000000000    8.7961518235e-05    3.4572244456e-03
 437.0000000000    8.7964804916e-05    3.4581155828e-03
 437.5000000000    8.7968297370e-05    3.4590075367e-03
 438.0000000000    8.7971743302e-05    3.4599017332e-03
 438.5000000000    8.7975204188e-05    3.4607981218e-03
 439.0000000000    8.7978577143e-05    3.4616953538e-03
 439.5000000000    8.7981767033e-05    3.4625911117e-03
 440.0000000000    8.7984711705e-05    3.4634826652e-03
 440.5000000000    8.7987308282e-05    3.4643674034e-03
 441.0000000000    8.7989447422e-05    3.4652433496e-03
 441.5000000000    8.7991056695e-05    3.4661095007e-03
 442.0000000000    8.7992156028e-05    3.4669666461e-03
 442.5000000000    8.7992875245e-05    3.4678139975e-03
 443.0000000000    8.7993385131e-05    3.4686550940e-03
 443.5000000000    8.7993915360e-05    3.4694916191e-03
 444.0000000000    8.7994666302e-05    3.4703262954e-03
 444.5000000000    8.7995773044e-05    3.4711597054e-03
 445.0000000000    8.7997369703e-05    3.4719947243e-03
 445.5000000000    8.7999538462e-05    3.4728316293e-03
 446.0000000000    8.8002306990e-05    3.4736708337e-03
 446.5000000000    8.8005639993e-05    3.4745125514e-03
 447.0000000000    8.8009458685e-05    3.4753557786e-03
 447.5000000000    8.8013625979e-05    3.4761992644e-03
 448.0000000000    8.8017996244e-05    3.4770415725e-03
 448.5000000000    8.8022422811e-05    3.4778811252e-03
 449.0000000000    8.8026780649e-05    3.4787165356e-03
 449.5000000000    8.8030974442e-05    3.4795475537e-03
 450.0000000000    8.8034935539e-05    3.4803718664e-03
 450.5000000000    8.8038647897e-05    3.4811911208e-03
 451.0000000000    8.8042118627e-05    3.4820053667e-03
 451.5000000000    8.8045396334e-05    3.4828156094e-03
 452.0000000000    8.8048547829e-05    3.4836229571e-03
 452.5000000000    8.8051653464e-05    3.4844284902e-03
 453.0000000000    8.8054772033e-05    3.4852329125e-03
 453.5000000000    8.8057934666e-05    3.4860365712e-03
 454.0000000000    8.8061150911e-05    3.4868421188e-03
 454.5000000000    8.8064417702e-05    3.4876531042e-03
 455.0000000000    8.8067685441e-05    3.4884421234e-03
 455.5000000000    8.8070971137e-05    3.4892406773e-03
 456.0000000000    8.8074229748e-05    3.4900359400e-03
 456.5000000000    8.8077408770e-05    3.4908273776e-03
 457.0000000000    8.8080490757e-05    3.4916139295e-03
 457.5000000000    8.8083451526e-05    3.4923949973e-03
 458.0000000000    8.8086294623e-05    3.4931702962e-03
 458.5000000000    8.8089045905e-05    3.4939400176e-03
 459.0000000000    8.8091709696e-05    3.4947048578e-03
 459.5000000000    8.8094336737e-05    3.4954658733e-03
 460.0000000000    8.8096952135e-05    3.4962241275e-03
 460.5000000000    8.8099578502e-05    3.4969806104e-03
 461.0000000000    8.8102208322e-05    3.4977361602e-03
 461.5000000000    8.8104866601e-05    3.4984912151e-03
 462.0000000000    8.8107519016e-05    3.4992458732e-03
 462.5000000000    8.8110171869e-05    3.5000001324e-03
 463.0000000000    8.8112808463e-05    3.5007538518e-03
 463.5000000000    8.8115415798e-05    3.5015067675e-03
 464.0000000000    8.8117992009e-05    3.5022586067e-03
 464.5000000000    8.8120520286e-05    3.5030104973e-03
 465.0000000000    8.8123009916e-05    3.5037585709e-03
 465.5000000000    8.8125497165e-05    3.5045050630e-03
 466.0000000000    8.8128000005e-05    3.5052490304e-03
 466.5000000000    8.8130528874e-05    3.5059902849e-03
 467.0000000000    8.8133125325e-05    3.5067303091e-03
 467.5000000000    8.8135757374e-05    3.5074641667e-03
 468.0000000000    8.8138493603e-05    3.5082078498e-03
 468.5000000000    8.8141261828e-05    3.5089263550e-03
 469.0000000000    8.8144079765e-05    3.5096525917e-03
 469.5000000000    8.8146978160e-05    3.5103765213e-03
 470.0000000000    8.8149894054e-05    3.5110975499e-03
 470.5000000000    8.8152804770e-05    3.5118144872e-03
 471.0000000000    8.8155724772e-05    3.5125297292e-03
 471.5000000000    8.8158636404e-05    3.5132395051e-03
 472.0000000000    8.8161530753e-05    3.5139486768e-03
 472.5000000000    8.8164369735e-05    3.5146550093e-03
 473.0000000000    8.8167150621e-05    3.5153505263e-03
 473.5000000000    8.8169837014e-05    3.5160464141e-03
 474.0000000000    8.8172470010e-05    3.5167393868e-03
 474.5000000000    8.8175046869e-05    3.5174294957e-03
 475.0000000000    8.8177595753e-05    3.5181174731e-03
 475.5000000000    8.8180135335e-05    3.5188033319e-03
 476.0000000000    8.8182681384e-05    3.5194870738e-03
 476.5000000000    8.8185238998e-05    3.5201687040e-03
 477.0000000000    8.8187794361e-05    3.5208483079e-03
 477.5000000000    8.8190329974e-05    3.5215261119e-03
 478.0000000000    8.8192814170e-05    3.5222025589e-03
 478.5000000000    8.8195233460e-05    3.5228782655e-03
 479.0000000000    8.8197601648e-05    3.5235537977e-03
 479.5000000000    8.8199934437e-05    3.5242307521e-03
 480.0000000000    8.8202258149e-05    3.5249053860e-03
 480.5000000000    8.8204651918e-05    3.5255806613e-03
 481.0000000000    8.8207111864e-05    3.5262550016e-03
 481.5000000000    8.8209672233e-05    3.5269295172e-03
 482.0000000000    8.8212267143e-05    3.5275996555e-03
 482.5000000000    8.8214881252e-05    3.5282679548e-03
 483.0000000000    8.8217479772e-05    3.5289348077e-03
 483.5000000000    8.8220043936e-05    3.5296001708e-03
 484.0000000000    8.8222585877e-05    3.5302644208e-03
 484.5000000000    8.8225131956e-05    3.5309272055e-03
 485.0000000000    8.8227717546e-05    3.5315880908e-03
 485.5000000000    8.8230351205e-05    3.5322466841e-03
 486.0000000000    8.8233017574e-05    3.5329027433e-03
 486.5000000000    8.8235680914e-05    3.5335562864e-03
 487.0000000000    8.8238300388e-05    3.5342075661e-03
 487.5000000000    8.8240857604e-05    3.5348568755e-03
 488.0000000000    8.8243368757e-05    3.5355043303e-03
 488.5000000000    8.8245883120e-05    3.5361497569e-03
 489.0000000000    8.8248437089e-05    3.5367927370e-03
 489.5000000000    8.8251047604e-05    3.5374328193e-03
 490.0000000000    8.8253730973e-05    3.5380697527e-03
 490.5000000000    8.8256430787e-05    3.5387036142e-03
 491.0000000000    8.8259089385e-05    3.5393347667e-03
 491.5000000000    8.8261653174e-05    3.5399637034e-03
 492.0000000000    8.8264108867e-05    3.5405908481e-03
 492.5000000000    8.8266469483e-05    3.5412164259e-03
 493.0000000000    8.8268778678e-05    3.5418404584e-03
 493.5000000000    8.8271086606e-05    3.5424628618e-03
 494.0000000000    8.8273422043e-05    3.5430835523e-03
 494.5000000000    8.8275791476e-05    3.5437025277e-03
 495.0000000000    8.8278177985e-05    3.5443198782e-03
 495.5000000000    8.8280567618e-05    3.5449357153e-03
 496.0000000000    8.8282947217e-05    3.5455500936e-03
 496.5000000000    8.8285319312e-05    3.5461629544e-03
 497.0000000000    8.8287701793e-05    3.5467741267e-03
 497.5000000000    8.8290119463e-05    3.5473833570e-03
 498.0000000000    8.8292592913e-05    3.5479903145e-03
