#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0562914845e-06    3.1411942533e-05
 249.5000000000    2.0640000217e-06    3.1497612562e-05
 250.0000000000    2.0718064869e-06    3.1592576944e-05
 250.5000000000    2.0798568437e-06    3.1675604766e-05
 251.0000000000    2.0881821780e-06    3.1768263099e-05
 251.5000000000    2.0967644028e-06    3.1853711685e-05
 252.0000000000    2.1054149638e-06    3.1943641332e-05
 252.5000000000    2.1141758407e-06    3.2039860070e-05
 253.0000000000    2.1232513268e-06    3.2135482274e-05
 253.5000000000    2.1321776601e-06    3.2232578722e-05
 254.0000000000    2.1413337447e-06    3.2330621388e-05
 254.5000000000    2.1505852561e-06    3.2428846831e-05
 255.0000000000    2.1599755027e-06    3.2550195602e-05
 255.5000000000    2.1693879963e-06    3.2638306414e-05
 256.0000000000    2.1788419549e-06    3.2732464964e-05
 256.5000000000    2.1883412877e-06    3.2832143891e-05
 257.0000000000    2.1976906479e-06    3.2934668759e-05
 257.5000000000    2.2072357045e-06    3.3039287729e-05
 258.0000000000    2.2170304823e-06    3.3155984656e-05
 258.5000000000    2.2269828506e-06    3.3278254236e-05
 259.0000000000    2.2370695535e-06    3.3377055837e-05
 259.5000000000    2.2471259152e-06    3.3473330062e-05
 260.0000000000    2.2569176240e-06    3.3582905617e-05
 260.5000000000    2.2665929216e-06    3.3694163467e-05
 261.0000000000    2.2761311581e-06    3.3808246654e-05
 261.5000000000    2.2859748225e-06    3.3925326851e-05
 262.0000000000    2.2963945848e-06    3.4066517788e-05
 262.5000000000    2.3076001777e-06    3.4171933200e-05
 263.0000000000    2.3193695214e-06    3.4286749105e-05
 263.5000000000    2.3311301770e-06    3.4404908731e-05
 264.0000000000    2.3422407100e-06    3.4528280629e-05
 264.5000000000    2.3527860567e-06    3.4654283936e-05
 265.0000000000    2.3631341077e-06    3.4782756378e-05
 265.5000000000    2.3742018345e-06    3.4937524499e-05
 266.0000000000    2.3866214370e-06    3.5054047521e-05
 266.5000000000    2.4002970195e-06    3.5180236826e-05
 267.0000000000    2.4144842182e-06    3.5313415758e-05
 267.5000000000    2.4280738766e-06    3.5450656522e-05
 268.0000000000    2.4408925553e-06    3.5591015664e-05
 268.5000000000    2.4530564026e-06    3.5734238057e-05
 269.0000000000    2.4657669427e-06    3.5904313232e-05
 269.5000000000    2.4795815017e-06    3.6037730461e-05
 270.0000000000    2.4944292540e-06    3.6177844068e-05
 270.5000000000    2.5096901337e-06    3.6328944178e-05
 271.0000000000    2.5249450806e-06    3.6481813862e-05
 271.5000000000    2.5397878919e-06    3.6640347596e-05
 272.0000000000    2.5547895961e-06    3.6801233747e-05
 272.5000000000    2.5703117327e-06    3.6954383839e-05
 273.0000000000    2.5863275129e-06    3.7120368152e-05
 273.5000000000    2.6029066315e-06    3.7292444564e-05
 274.0000000000    2.6196370815e-06    3.7467763953e-05
 274.5000000000    2.6366464053e-06    3.7646207801e-05
 275.0000000000    2.6539326901e-06    3.7828074981e-05
 275.5000000000    2.6715895748e-06    3.8048704417e-05
 276.0000000000    2.6896742603e-06    3.8207686502e-05
 276.5000000000    2.7080824084e-06    3.8391819822e-05
 277.0000000000    2.7268474372e-06    3.8584017753e-05
 277.5000000000    2.7457982649e-06    3.8783064878e-05
 278.0000000000    2.7650855717e-06    3.8987852419e-05
 278.5000000000    2.7848606795e-06    3.9196656731e-05
 279.0000000000    2.8052920707e-06    3.9398886688e-05
 279.5000000000    2.8260932348e-06    3.9616739865e-05
 280.0000000000    2.8472418320e-06    3.9842859465e-05
 280.5000000000    2.8687431082e-06    4.0127337996e-05
 281.0000000000    2.8905147770e-06    4.0311142695e-05
 281.5000000000    2.9127946182e-06    4.0730289758e-05
 282.0000000000    2.9356807876e-06    4.0869302605e-05
 282.5000000000    2.9591054245e-06    4.1049957797e-05
 283.0000000000    2.9829908688e-06    4.1300020016e-05
 283.5000000000    3.0070161225e-06    4.1567352336e-05
 284.0000000000    3.0310144902e-06    4.1843727740e-05
 284.5000000000    3.0551590843e-06    4.2125902183e-05
 285.0000000000    3.0801284940e-06    4.2436723571e-05
 285.5000000000    3.1064822918e-06    4.2714038786e-05
 286.0000000000    3.1341986946e-06    4.3014041841e-05
 286.5000000000    3.1625721491e-06    4.3328541348e-05
 287.0000000000    3.1908199828e-06    4.3654444385e-05
 287.5000000000    3.2188393360e-06    4.4014657228e-05
 288.0000000000    3.2471922268e-06    4.4358219288e-05
 288.5000000000    3.2766638801e-06    4.4697136193e-05
 289.0000000000    3.3073459904e-06    4.5057033071e-05
 289.5000000000    3.3387460173e-06    4.5439243951e-05
 290.0000000000    3.3702758851e-06    4.5835930333e-05
 290.5000000000    3.4018360539e-06    4.6246221795e-05
 291.0000000000    3.4339160301e-06    4.6660757640e-05
 291.5000000000    3.4665717959e-06    4.7102663358e-05
 292.0000000000    3.4999083331e-06    4.7562824442e-05
 292.5000000000    3.5335434440e-06    4.8039421261e-05
 293.0000000000    3.5671414328e-06    4.8564765137e-05
 293.5000000000    3.6006109731e-06    4.9054713117e-05
 294.0000000000    3.6342929992e-06    4.9582898243e-05
 294.5000000000    3.6679646232e-06    5.0140371876e-05
 295.0000000000    3.7016904598e-06    5.0727909020e-05
 295.5000000000    3.7351849690e-06    5.1340327738e-05
 296.0000000000    3.7684412283e-06    5.2015239531e-05
 296.5000000000    3.8013379101e-06    5.2657407971e-05
 297.0000000000    3.8338066914e-06    5.3365929235e-05
 297.5000000000    3.8656521409e-06    5.4086293284e-05
 298.0000000000    3.8970678880e-06    5.4869720905e-05
 298.5000000000    3.9281092766e-06    5.5685327604e-05
 299.0000000000    3.9590172151e-06    5.6563082342e-05
 299.5000000000    3.9900185316e-06    5.7469152793e-05
 300.0000000000    4.0216121794e-06    5.8427207484e-05
 300.5000000000    4.0546026713e-06    5.9435304377e-05
 301.0000000000    4.0900877802e-06    6.0526377965e-05
 301.5000000000    4.1294619281e-06    6.1675610459e-05
 302.0000000000    4.1746111289e-06    6.2908654512e-05
 302.5000000000    4.2277741063e-06    6.4214306043e-05
 303.0000000000    4.2913843042e-06    6.5623770941e-05
 303.5000000000    4.3685256631e-06    6.7130847549e-05
 304.0000000000    4.4621088342e-06    6.8756126100e-05
 304.5000000000    4.5749436936e-06    7.0527590646e-05
 305.0000000000    4.7094786755e-06    7.2434257843e-05
 305.5000000000    4.8672404772e-06    7.4533619876e-05
 306.0000000000    5.0491688213e-06    7.6846418930e-05
 306.5000000000    5.2549619971e-06    7.9446885972e-05
 307.0000000000    5.4832425010e-06    8.2374594899e-05
 307.5000000000    5.7316453251e-06    8.5731316743e-05
 308.0000000000    5.9965701806e-06    8.9618509161e-05
 308.5000000000    6.2734003343e-06    9.4191913068e-05
 309.0000000000    6.5564420794e-06    9.9626094187e-05
 309.5000000000    6.8389174503e-06    1.0620833320e-04
 310.0000000000    7.1128023722e-06    1.1409463371e-04
 310.5000000000    7.3695636878e-06    1.2374248886e-04
 311.0000000000    7.6021518474e-06    1.3547673628e-04
 311.5000000000    7.8126645225e-06    1.4974155145e-04
 312.0000000000    8.0460320267e-06    1.6694984740e-04
 312.5000000000    8.5066454040e-06    1.8753892394e-04
 313.0000000000    9.8592769554e-06    2.1196061429e-04
 313.5000000000    1.3531891540e-05    2.4092147647e-04
 314.0000000000    2.1322286879e-05    2.7601250505e-04
 314.5000000000    3.4824890175e-05    3.2078056198e-04
 315.0000000000    5.5370682053e-05    3.8197306562e-04
 315.5000000000    8.3761285314e-05    4.7167883492e-04
 316.0000000000    1.1968606359e-04    6.1166791311e-04
 316.5000000000    1.6114008382e-04    8.3289569005e-04
 317.0000000000    2.0421553532e-04    1.1576244348e-03
 317.5000000000    2.4359516501e-04    1.5762309733e-03
 318.0000000000    2.7374427434e-04    2.0430011629e-03
 318.5000000000    2.9042507050e-04    2.4915065227e-03
 319.0000000000    2.9194193116e-04    2.8573609777e-03
 319.5000000000    2.7954275513e-04    3.0981130553e-03
 320.0000000000    2.5682019086e-04    3.2034163840e-03
 320.5000000000    2.2848561485e-04    3.1932310477e-03
 321.0000000000    1.9907807093e-04    3.1065954001e-03
 321.5000000000    1.7203588907e-04    2.9866002928e-03
 322.0000000000    1.4931840743e-04    2.8679165492e-03
 322.5000000000    1.3153114770e-04    2.7710834074e-03
 323.0000000000    1.1834546323e-04    2.7035941199e-03
 323.5000000000    1.0896882727e-04    2.6645370921e-03
 324.0000000000    1.0250344024e-04    2.6492821201e-03
 324.5000000000    9.8146361431e-05    2.6525002169e-03
 325.0000000000    9.5263343772e-05    2.6695456911e-03
 325.5000000000    9.3389693236e-05    2.6967856070e-03
 326.0000000000    9.2201231892e-05    2.7315009145e-03
 326.5000000000    9.1478802864e-05    2.7716412469e-03
 327.0000000000    9.1077018931e-05    2.8155991878e-03
 327.5000000000    9.0899986023e-05    2.8620337000e-03
 328.0000000000    9.0883584775e-05    2.9097590348e-03
 328.5000000000    9.0983325771e-05    2.9576819575e-03
 329.0000000000    9.1166306382e-05    3.0047786413e-03
 329.5000000000    9.1406108094e-05    3.0500950436e-03
 330.0000000000    9.1679569361e-05    3.0927620818e-03
 330.5000000000    9.1965356481e-05    3.1320155296e-03
 331.0000000000    9.2243126719e-05    3.1672160157e-03
 331.5000000000    9.2493654128e-05    3.1978644886e-03
 332.0000000000    9.2699216589e-05    3.2236121538e-03
 332.5000000000    9.2844186108e-05    3.2442623131e-03
 333.0000000000    9.2915830324e-05    3.2597684847e-03
 333.5000000000    9.2904814103e-05    3.2702153778e-03
 334.0000000000    9.2805741819e-05    3.2758218318e-03
 334.5000000000    9.2617290513e-05    3.2769058523e-03
 335.0000000000    9.2342346936e-05    3.2738772754e-03
 335.5000000000    9.1987432389e-05    3.2672112336e-03
 336.0000000000    9.1562395564e-05    3.2574334454e-03
 336.5000000000    9.1079588176e-05    3.2450983880e-03
 337.0000000000    9.0553081839e-05    3.2307743561e-03
 337.5000000000    8.9997787733e-05    3.2150263613e-03
 338.0000000000    8.9428635403e-05    3.1984038306e-03
 338.5000000000    8.8859893980e-05    3.1814284870e-03
 339.0000000000    8.8304531753e-05    3.1645857959e-03
 339.5000000000    8.7773907356e-05    3.1483175584e-03
 340.0000000000    8.7277346692e-05    3.1330173294e-03
 340.5000000000    8.6822171521e-05    3.1190268737e-03
 341.0000000000    8.6413661888e-05    3.1066345554e-03
 341.5000000000    8.6055182172e-05    3.0960746151e-03
 342.0000000000    8.5748428045e-05    3.0875274940e-03
 342.5000000000    8.5493669748e-05    3.0811207122e-03
 343.0000000000    8.5290066504e-05    3.0769301029e-03
 343.5000000000    8.5135978397e-05    3.0749814224e-03
 344.0000000000    8.5029174108e-05    3.0752522696e-03
 344.5000000000    8.4967116589e-05    3.0776744250e-03
 345.0000000000    8.4947004510e-05    3.0821367561e-03
 345.5000000000    8.4966035406e-05    3.0884888077e-03
 346.0000000000    8.5021372382e-05    3.0965452320e-03
 346.5000000000    8.5110072882e-05    3.1060909183e-03
 347.0000000000    8.5229221642e-05    3.1168869205e-03
 347.5000000000    8.5375794258e-05    3.1286769707e-03
 348.0000000000    8.5546581353e-05    3.1411944433e-03
 348.5000000000    8.5738135556e-05    3.1541697251e-03
 349.0000000000    8.5946789681e-05    3.1673373352e-03
 349.5000000000    8.6168551513e-05    3.1804426501e-03
 350.0000000000    8.6399249671e-05    3.1932492228e-03
 350.5000000000    8.6634529873e-05    3.2055398059e-03
 351.0000000000    8.6869846450e-05    3.2171275470e-03
 351.5000000000    8.7100740184e-05    3.2278532547e-03
 352.0000000000    8.7322763096e-05    3.2375894477e-03
 352.5000000000    8.7531791390e-05    3.2462400377e-03
 353.0000000000    8.7723945294e-05    3.2537404968e-03
 353.5000000000    8.7895909445e-05    3.2600569009e-03
 354.0000000000    8.8044919532e-05    3.2651847657e-03
 354.5000000000    8.8168929166e-05    3.2691468841e-03
 355.0000000000    8.8266638072e-05    3.2719908311e-03
 355.5000000000    8.8337446605e-05    3.2737856708e-03
 356.0000000000    8.8381513778e-05    3.2746185133e-03
 356.5000000000    8.8399583471e-05    3.2745909429e-03
 357.0000000000    8.8393079404e-05    3.2738157822e-03
 357.5000000000    8.8364045817e-05    3.2724139826e-03
 358.0000000000    8.8315005058e-05    3.2705114921e-03
 358.5000000000    8.8249079741e-05    3.2682358908e-03
 359.0000000000    8.8169466896e-05    3.2657129781e-03
 359.5000000000    8.8079420645e-05    3.2630637465e-03
 360.0000000000    8.7982056689e-05    3.2604020228e-03
 360.5000000000    8.7880179484e-05    3.2578327679e-03
 361.0000000000    8.7776513112e-05    3.2554509432e-03
 361.5000000000    8.7673594621e-05    3.2533404821e-03
 362.0000000000    8.7573786069e-05    3.2515734029e-03
 362.5000000000    8.7479242428e-05    3.2502093714e-03
 363.0000000000    8.7391562021e-05    3.2492957325e-03
 363.5000000000    8.7311946062e-05    3.2488677046e-03
 364.0000000000    8.7241155487e-05    3.2489485298e-03
 364.5000000000    8.7179804478e-05    3.2495493953e-03
 365.0000000000    8.7128420339e-05    3.2506693174e-03
 365.5000000000    8.7087489602e-05    3.2522953672e-03
 366.0000000000    8.7057294826e-05    3.2544034248e-03
 366.5000000000    8.7037956770e-05    3.2569595039e-03
 367.0000000000    8.7029230705e-05    3.2599213541e-03
 367.5000000000    8.7030727889e-05    3.2632399060e-03
 368.0000000000    8.7041987725e-05    3.2668606156e-03
 368.5000000000    8.7062474517e-05    3.2707250552e-03
 369.0000000000    8.7091538937e-05    3.2747728456e-03
 369.5000000000    8.7128339831e-05    3.2789438011e-03
 370.0000000000    8.7171742432e-05    3.2831797888e-03
 370.5000000000    8.7220602276e-05    3.2874261378e-03
 371.0000000000    8.7273498755e-05    3.2916322763e-03
 371.5000000000    8.7329132854e-05    3.2957519332e-03
 372.0000000000    8.7386150512e-05    3.2997420558e-03
 372.5000000000    8.7443246034e-05    3.3035650502e-03
 373.0000000000    8.7499236008e-05    3.3071857320e-03
 373.5000000000    8.7552973272e-05    3.3105740620e-03
 374.0000000000    8.7603592739e-05    3.3137036583e-03
 374.5000000000    8.7650369258e-05    3.3165533939e-03
 375.0000000000    8.7692961739e-05    3.3191072664e-03
 375.5000000000    8.7731251822e-05    3.3213560306e-03
 376.0000000000    8.7765336484e-05    3.3232980506e-03
 376.5000000000    8.7795704914e-05    3.3249406651e-03
 377.0000000000    8.7822775932e-05    3.3263007036e-03
 377.5000000000    8.7847169881e-05    3.3274044180e-03
 378.0000000000    8.7869335027e-05    3.3282859938e-03
 378.5000000000    8.7889449836e-05    3.3289855430e-03
 379.0000000000    8.7907376776e-05    3.3295465032e-03
 379.5000000000    8.7922484902e-05    3.3300128027e-03
 380.0000000000    8.7933800579e-05    3.3304275751e-03
 380.5000000000    8.7939864989e-05    3.3308214054e-03
 381.0000000000    8.7938977799e-05    3.3312275309e-03
 381.5000000000    8.7929523973e-05    3.3316638173e-03
 382.0000000000    8.7910063352e-05    3.3321423606e-03
 382.5000000000    8.7879782446e-05    3.3326727419e-03
 383.0000000000    8.7838695485e-05    3.3332469198e-03
 383.5000000000    8.7787822172e-05    3.3338770752e-03
 384.0000000000    8.7729285725e-05    3.3345673369e-03
 384.5000000000    8.7666174471e-05    3.3353268734e-03
 385.0000000000    8.7602194184e-05    3.3361708139e-03
 385.5000000000    8.7541594068e-05    3.3371193492e-03
 386.0000000000    8.7488417799e-05    3.3381952246e-03
 386.5000000000    8.7446078996e-05    3.3394200981e-03
 387.0000000000    8.7417178990e-05    3.3408122707e-03
 387.5000000000    8.7402855586e-05    3.3423743987e-03
 388.0000000000    8.7402923200e-05    3.3441077734e-03
 388.5000000000    8.7415860028e-05    3.3459942887e-03
 389.0000000000    8.7439168242e-05    3.3480063109e-03
 389.5000000000    8.7469617954e-05    3.3501061961e-03
 390.0000000000    8.7503875365e-05    3.3522508558e-03
 390.5000000000    8.7538937418e-05    3.3543964960e-03
 391.0000000000    8.7572395220e-05    3.3565039067e-03
 391.5000000000    8.7602781715e-05    3.3585429336e-03
 392.0000000000    8.7629580829e-05    3.3604953114e-03
 392.5000000000    8.7653188803e-05    3.3623554175e-03
 393.0000000000    8.7674512196e-05    3.3641289526e-03
 393.5000000000    8.7694711081e-05    3.3658300098e-03
 394.0000000000    8.7715033472e-05    3.3674771836e-03
 394.5000000000    8.7736201246e-05    3.3690892759e-03
 395.0000000000    8.7758482869e-05    3.3706812249e-03
 395.5000000000    8.7781647368e-05    3.3722610637e-03
 396.0000000000    8.7804923672e-05    3.3738283569e-03
 396.5000000000    8.7827329266e-05    3.3753743631e-03
 397.0000000000    8.7847755178e-05    3.3768839186e-03
 397.5000000000    8.7865284261e-05    3.3783385381e-03
 398.0000000000    8.7879247310e-05    3.3797200993e-03
 398.5000000000    8.7889499074e-05    3.3810143105e-03
 399.0000000000    8.7896121415e-05    3.3822133904e-03
 399.5000000000    8.7899494400e-05    3.3833176278e-03
 400.0000000000    8.7900438548e-05    3.3843355635e-03
 400.5000000000    8.7899558281e-05    3.3852829424e-03
 401.0000000000    8.7897499635e-05    3.3861804897e-03
 401.5000000000    8.7894787504e-05    3.3870511016e-03
 402.0000000000    8.7891754853e-05    3.3879169167e-03
 402.5000000000    8.7888614603e-05    3.3887967535e-03
 403.0000000000    8.7885468551e-05    3.3897043466e-03
 403.5000000000    8.7882317909e-05    3.3906476575e-03
 404.0000000000    8.7879276565e-05    3.3916291680e-03
 404.5000000000    8.7876378297e-05    3.3926470249e-03
 405.0000000000    8.7873737771e-05    3.3936966669e-03
 405.5000000000    8.7871528258e-05    3.3947726108e-03
 406.0000000000    8.7869891538e-05    3.3958700000e-03
 406.5000000000    8.7868987830e-05    3.3969855975e-03
 407.0000000000    8.7868969513e-05    3.3981180348e-03
 407.5000000000    8.7869947271e-05    3.3992674374e-03
 408.0000000000    8.7872016163e-05    3.4004346549e-03
 408.5000000000    8.7875257980e-05    3.4016201291e-03
 409.0000000000    8.7879751554e-05    3.4028227758e-03
 409.5000000000    8.7885492491e-05    3.4040393748e-03
 410.0000000000    8.7892426843e-05    3.4052645444e-03
 410.5000000000    8.7900408620e-05    3.4064913909e-03
 411.0000000000    8.7909100104e-05    3.4077126579e-03
 411.5000000000    8.7918083776e-05    3.4089220615e-03
 412.0000000000    8.7926810783e-05    3.4101155609e-03
 412.5000000000    8.7934715741e-05    3.4112922328e-03
 413.0000000000    8.7941274369e-05    3.4124544017e-03
 413.5000000000    8.7946097337e-05    3.4136070954e-03
 414.0000000000    8.7949008416e-05    3.4147568557e-03
 414.5000000000    8.7949991369e-05    3.4159101454e-03
 415.0000000000    8.7949322693e-05    3.4170717337e-03
 415.5000000000    8.7947509011e-05    3.4182433675e-03
 416.0000000000    8.7945156214e-05    3.4194229229e-03
 416.5000000000    8.7942913785e-05    3.4206043591e-03
 417.0000000000    8.7941425975e-05    3.4217785379e-03
 417.5000000000    8.7941190184e-05    3.4229347666e-03
 418.0000000000    8.7942454615e-05    3.4240627172e-03
 418.5000000000    8.7945330719e-05    3.4251543344e-03
 419.0000000000    8.7949609200e-05    3.4262053863e-03
 419.5000000000    8.7955035246e-05    3.4272163552e-03
 420.0000000000    8.7961087667e-05    3.4281925033e-03
 420.5000000000    8.7967369334e-05    3.4291430937e-03
 421.0000000000    8.7973508863e-05    3.4300798876e-03
 421.5000000000    8.7979228531e-05    3.4310151819e-03
 422.0000000000    8.7984432308e-05    3.4319597794e-03
 422.5000000000    8.7989084312e-05    3.4329212784e-03
 423.0000000000    8.7993414736e-05    3.4339029671e-03
 423.5000000000    8.7997665903e-05    3.4349035074e-03
 424.0000000000    8.8002079397e-05    3.4359174755e-03
 424.5000000000    8.8006860577e-05    3.4369366244e-03
 425.0000000000    8.8012049017e-05    3.4379516509e-03
 425.5000000000    8.8017507300e-05    3.4389540225e-03
 426.0000000000    8.8022962017e-05    3.4399375711e-03
 426.5000000000    8.8028094783e-05    3.4408995350e-03
 427.0000000000    8.8032664638e-05    3.4418409636e-03
 427.5000000000    8.8036593239e-05    3.4427663500e-03
 428.0000000000    8.8039927267e-05    3.4436826950e-03
 428.5000000000    8.8042878078e-05    3.4445982429e-03
 429.0000000000    8.8045706136e-05    3.4455209738e-03
 429.5000000000    8.8048598456e-05    3.4464572355e-03
 430.0000000000    8.8051673133e-05    3.4474106955e-03
 430.5000000000    8.8054972121e-05    3.4483818517e-03
 431.0000000000    8.8058515072e-05    3.4493682079e-03
 431.5000000000    8.8062329944e-05    3.4503648578e-03
 432.0000000000    8.8066438937e-05    3.4513654447e-03
 432.5000000000    8.8070833201e-05    3.4523632222e-03
 433.0000000000    8.8075429542e-05    3.4533519880e-03
 433.5000000000    8.8080055043e-05    3.4543268846e-03
 434.0000000000    8.8084496963e-05    3.4552849343e-03
 434.5000000000    8.8088582135e-05    3.4562253046e-03
 435.0000000000    8.8092243878e-05    3.4571492356e-03
 435.5000000000    8.8095596803e-05    3.4580596334e-03
 436.0000000000    8.8098770764e-05    3.4589604652e-03
 436.5000000000    8.8101960975e-05    3.4598559581e-03
 437.0000000000    8.8105396321e-05    3.4607498769e-03
 437.5000000000    8.8108871279e-05    3.4616449394e-03
 438.0000000000    8.8112450557e-05    3.4625424456e-03
 438.5000000000    8.8116038818e-05    3.4634422000e-03
 439.0000000000    8.8119491779e-05    3.4643426928e-03
 439.5000000000    8.8122785907e-05    3.4652414921e-03
 440.0000000000    8.8125826168e-05    3.4661357465e-03
 440.5000000000    8.8128503956e-05    3.4670227788e-03
 441.0000000000    8.8130712565e-05    3.4679005659e-03
 441.5000000000    8.8132370188e-05    3.4687681160e-03
 442.0000000000    8.8133507045e-05    3.4696262509e-03
 442.5000000000    8.8134239918e-05    3.4704742323e-03
 443.0000000000    8.8134771710e-05    3.4713156420e-03
 443.5000000000    8.8135321255e-05    3.4721522030e-03
 444.0000000000    8.8136086201e-05    3.4729888831e-03
 444.5000000000    8.8137218704e-05    3.4738199783e-03
 445.0000000000    8.8138841752e-05    3.4746541289e-03
 445.5000000000    8.8141033800e-05    3.4754906266e-03
 446.0000000000    8.8143844205e-05    3.4763295387e-03
 446.5000000000    8.8147230955e-05    3.4771701055e-03
 447.0000000000    8.8151091153e-05    3.4780122852e-03
 447.5000000000    8.8155299124e-05    3.4788547007e-03
 448.0000000000    8.8159698452e-05    3.4796958489e-03
 448.5000000000    8.8164148420e-05    3.4805341768e-03
 449.0000000000    8.8168521770e-05    3.4813770575e-03
 449.5000000000    8.8172698366e-05    3.4821975194e-03
 450.0000000000    8.8176644850e-05    3.4830210701e-03
 450.5000000000    8.8180337911e-05    3.4838388739e-03
 451.0000000000    8.8183780505e-05    3.4846518994e-03
 451.5000000000    8.8187026211e-05    3.4854610372e-03
 452.0000000000    8.8190158061e-05    3.4862675075e-03
 452.5000000000    8.8193248619e-05    3.4870722815e-03
 453.0000000000    8.8196345324e-05    3.4878761122e-03
 453.5000000000    8.8199485278e-05    3.4886794645e-03
 454.0000000000    8.8202700690e-05    3.4894850496e-03
 454.5000000000    8.8205988167e-05    3.4902962927e-03
 455.0000000000    8.8209276847e-05    3.4910855519e-03
 455.5000000000    8.8212577482e-05    3.4918844728e-03
 456.0000000000    8.8215845291e-05    3.4926802546e-03
 456.5000000000    8.8219050933e-05    3.4934722893e-03
 457.0000000000    8.8222153461e-05    3.4942594194e-03
 457.5000000000    8.8225128244e-05    3.4950410153e-03
 458.0000000000    8.8227995669e-05    3.4958167894e-03
 458.5000000000    8.8230750858e-05    3.4965869830e-03
 459.0000000000    8.8233435766e-05    3.4973523328e-03
 459.5000000000    8.8236086665e-05    3.4981137990e-03
 460.0000000000    8.8238720124e-05    3.4988724917e-03
 460.5000000000    8.8241351435e-05    3.4996295030e-03
 461.0000000000    8.8244025334e-05    3.5003856055e-03
 461.5000000000    8.8246710543e-05    3.5011412233e-03
 462.0000000000    8.8249392049e-05    3.5018964878e-03
 462.5000000000    8.8252087580e-05    3.5026512754e-03
 463.0000000000    8.8254754666e-05    3.5034053952e-03
 463.5000000000    8.8257364072e-05    3.5041586676e-03
 464.0000000000    8.8259953650e-05    3.5049108127e-03
 464.5000000000    8.8262497900e-05    3.5056615163e-03
 465.0000000000    8.8265039776e-05    3.5064145448e-03
 465.5000000000    8.8267546033e-05    3.5071573699e-03
 466.0000000000    8.8270062569e-05    3.5079027156e-03
 466.5000000000    8.8272617831e-05    3.5086424782e-03
 467.0000000000    8.8275238949e-05    3.5093822416e-03
 467.5000000000    8.8277895057e-05    3.5101172725e-03
 468.0000000000    8.8280621146e-05    3.5108498108e-03
 468.5000000000    8.8283405335e-05    3.5115776933e-03
 469.0000000000    8.8286226969e-05    3.5123043127e-03
 469.5000000000    8.8289098636e-05    3.5130261377e-03
 470.0000000000    8.8292041607e-05    3.5137479877e-03
 470.5000000000    8.8294971602e-05    3.5144651097e-03
 471.0000000000    8.8297894799e-05    3.5151776040e-03
 471.5000000000    8.8300822444e-05    3.5158880653e-03
 472.0000000000    8.8303724904e-05    3.5165951522e-03
 472.5000000000    8.8306556478e-05    3.5172979645e-03
 473.0000000000    8.8309364908e-05    3.5179995226e-03
 473.5000000000    8.8312085211e-05    3.5186940708e-03
 474.0000000000    8.8314702449e-05    3.5193862426e-03
 474.5000000000    8.8317296298e-05    3.5200762892e-03
 475.0000000000    8.8319844474e-05    3.5207641421e-03
 475.5000000000    8.8322381643e-05    3.5214498433e-03
 476.0000000000    8.8324933145e-05    3.5221335341e-03
 476.5000000000    8.8327494200e-05    3.5228151849e-03
 477.0000000000    8.8330060190e-05    3.5234948146e-03
 477.5000000000    8.8332606313e-05    3.5241726702e-03
 478.0000000000    8.8335104897e-05    3.5248492082e-03
 478.5000000000    8.8337524535e-05    3.5255250444e-03
 479.0000000000    8.8339891281e-05    3.5262007763e-03
 479.5000000000    8.8342240044e-05    3.5268779798e-03
 480.0000000000    8.8344583210e-05    3.5275528780e-03
 480.5000000000    8.8346987090e-05    3.5282284259e-03
 481.0000000000    8.8349466568e-05    3.5289030437e-03
 481.5000000000    8.8352048564e-05    3.5295778281e-03
 482.0000000000    8.8354660198e-05    3.5302481817e-03
 482.5000000000    8.8357298488e-05    3.5309166427e-03
 483.0000000000    8.8359916204e-05    3.5315836054e-03
 483.5000000000    8.8362495366e-05    3.5322490936e-03
 484.0000000000    8.8365049424e-05    3.5329134863e-03
 484.5000000000    8.8367610889e-05    3.5335763928e-03
 485.0000000000    8.8370212815e-05    3.5342373470e-03
 485.5000000000    8.8372864125e-05    3.5348959485e-03
 486.0000000000    8.8375549930e-05    3.5355519506e-03
 486.5000000000    8.8378230781e-05    3.5362053860e-03
 487.0000000000    8.8380866396e-05    3.5368565325e-03
 487.5000000000    8.8383437900e-05    3.5375057013e-03
 488.0000000000    8.8385960257e-05    3.5381530157e-03
 488.5000000000    8.8388475929e-05    3.5387982949e-03
 489.0000000000    8.8391044541e-05    3.5394411098e-03
 489.5000000000    8.8393676307e-05    3.5400810005e-03
 490.0000000000    8.8396361297e-05    3.5407177118e-03
 490.5000000000    8.8399074607e-05    3.5413513205e-03
 491.0000000000    8.8401741566e-05    3.5419822096e-03
 491.5000000000    8.8404314516e-05    3.5426109001e-03
 492.0000000000    8.8406768505e-05    3.5432378394e-03
 492.5000000000    8.8409127535e-05    3.5438632570e-03
 493.0000000000    8.8411434150e-05    3.5444871599e-03
 493.5000000000    8.8413738938e-05    3.5451094405e-03
 494.0000000000    8.8416078213e-05    3.5457300058e-03
 494.5000000000    8.8418454738e-05    3.5463488623e-03
 495.0000000000    8.8420852881e-05    3.5469661066e-03
 495.5000000000    8.8423244757e-05    3.5475818602e-03
 496.0000000000    8.8425624626e-05    3.5481961876e-03
 496.5000000000    8.8427996391e-05    3.5488090323e-03
 497.0000000000    8.8430381439e-05    3.5494202114e-03
 497.5000000000    8.8432806726e-05    3.5500294441e-03
 498.0000000000    8.8435295072e-05    3.5506363916e-03
