#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8290670098e-04    7.1507441862e-03
 249.5000000000    5.6215789726e-04    6.8872159980e-03
 250.0000000000    5.4311816139e-04    6.6408956363e-03
 250.5000000000    5.2668469905e-04    6.4350835288e-03
 251.0000000000    5.1306892192e-04    6.2831322236e-03
 251.5000000000    5.0214627606e-04    6.1912632860e-03
 252.0000000000    4.9371810136e-04    6.1598734348e-03
 252.5000000000    4.8763407908e-04    6.1839810276e-03
 253.0000000000    4.8377484064e-04    6.2535815313e-03
 253.5000000000    4.8198133412e-04    6.3545530682e-03
 254.0000000000    4.8199696209e-04    6.4704348347e-03
 254.5000000000    4.8340051533e-04    6.5848303019e-03
 255.0000000000    4.8552477938e-04    6.6837680819e-03
 255.5000000000    4.8746101288e-04    6.7574298429e-03
 256.0000000000    4.8824257458e-04    6.8009100051e-03
 256.5000000000    4.8714138146e-04    6.8139261750e-03
 257.0000000000    4.8389408892e-04    6.7997307403e-03
 257.5000000000    4.7873194612e-04    6.7637409623e-03
 258.0000000000    4.7222973075e-04    6.7123592184e-03
 258.5000000000    4.6507679317e-04    6.6522009534e-03
 259.0000000000    4.5787598348e-04    6.5896682182e-03
 259.5000000000    4.5103300641e-04    6.5306399499e-03
 260.0000000000    4.4474720708e-04    6.4801031660e-03
 260.5000000000    4.3907469290e-04    6.4417293930e-03
 261.0000000000    4.3401498244e-04    6.4175277356e-03
 261.5000000000    4.2957544350e-04    6.4077795850e-03
 262.0000000000    4.2578860953e-04    6.4112802622e-03
 262.5000000000    4.2268654040e-04    6.4257962986e-03
 263.0000000000    4.2025889408e-04    6.4485459388e-03
 263.5000000000    4.1842573726e-04    6.4765284051e-03
 264.0000000000    4.1704140308e-04    6.5067018471e-03
 264.5000000000    4.1592411438e-04    6.5361223989e-03
 265.0000000000    4.1489321638e-04    6.5621252006e-03
 265.5000000000    4.1379849981e-04    6.5826478239e-03
 266.0000000000    4.1253628551e-04    6.5965144040e-03
 266.5000000000    4.1105358831e-04    6.6035530542e-03
 267.0000000000    4.0934262505e-04    6.6044444792e-03
 267.5000000000    4.0742956149e-04    6.6003408717e-03
 268.0000000000    4.0536274752e-04    6.5924918487e-03
 268.5000000000    4.0320422652e-04    6.5820903300e-03
 269.0000000000    4.0102402020e-04    6.5702969480e-03
 269.5000000000    3.9889411876e-04    6.5583475272e-03
 270.0000000000    3.9687929211e-04    6.5475339010e-03
 270.5000000000    3.9502689936e-04    6.5390239195e-03
 271.0000000000    3.9336134979e-04    6.5336073473e-03
 271.5000000000    3.9188719182e-04    6.5315350189e-03
 272.0000000000    3.9059857280e-04    6.5325516974e-03
 272.5000000000    3.8948842464e-04    6.5360914641e-03
 273.0000000000    3.8855119202e-04    6.5414860627e-03
 273.5000000000    3.8777723689e-04    6.5481250325e-03
 274.0000000000    3.8714410632e-04    6.5554370079e-03
 274.5000000000    3.8661242198e-04    6.5628500264e-03
 275.0000000000    3.8613116473e-04    6.5697722065e-03
 275.5000000000    3.8565071688e-04    6.5756593312e-03
 276.0000000000    3.8513687824e-04    6.5801311387e-03
 276.5000000000    3.8457797144e-04    6.5830517239e-03
 277.0000000000    3.8398112647e-04    6.5845195146e-03
 277.5000000000    3.8336097222e-04    6.5847738512e-03
 278.0000000000    3.8272869857e-04    6.5840835605e-03
 278.5000000000    3.8208839287e-04    6.5826958873e-03
 279.0000000000    3.8144162802e-04    6.5808531593e-03
 279.5000000000    3.8079494733e-04    6.5788423060e-03
 280.0000000000    3.8016325668e-04    6.5769917201e-03
 280.5000000000    3.7956636432e-04    6.5756216844e-03
 281.0000000000    3.7902115512e-04    6.5749644628e-03
 281.5000000000    3.7853504385e-04    6.5750999300e-03
 282.0000000000    3.7810532876e-04    6.5759683245e-03
 282.5000000000    3.7772421262e-04    6.5774388430e-03
 283.0000000000    3.7738510119e-04    6.5793761101e-03
 283.5000000000    3.7708549983e-04    6.5816702239e-03
 284.0000000000    3.7682471919e-04    6.5842150058e-03
 284.5000000000    3.7659856758e-04    6.5869014425e-03
 285.0000000000    3.7639644977e-04    6.5895681603e-03
 285.5000000000    3.7620362194e-04    6.5920552374e-03
 286.0000000000    3.7600677417e-04    6.5942293972e-03
 286.5000000000    3.7579950752e-04    6.5960500192e-03
 287.0000000000    3.7558387244e-04    6.5975380461e-03
 287.5000000000    3.7536651285e-04    6.5987508209e-03
 288.0000000000    3.7515271555e-04    6.5997456313e-03
 288.5000000000    3.7494294954e-04    6.6005607639e-03
 289.0000000000    3.7473376476e-04    6.6012336711e-03
 289.5000000000    3.7452201023e-04    6.6018191819e-03
 290.0000000000    3.7430909762e-04    6.6024004596e-03
 290.5000000000    3.7410150843e-04    6.6030769028e-03
 291.0000000000    3.7390731840e-04    6.6039198811e-03
 291.5000000000    3.7373173342e-04    6.6049508851e-03
 292.0000000000    3.7357480987e-04    6.6061494825e-03
 292.5000000000    3.7343233978e-04    6.6074750307e-03
 293.0000000000    3.7329943019e-04    6.6088970852e-03
 293.5000000000    3.7317385997e-04    6.6104029412e-03
 294.0000000000    3.7305663679e-04    6.6119883571e-03
 294.5000000000    3.7294951293e-04    6.6136384467e-03
 295.0000000000    3.7285244622e-04    6.6153059904e-03
 295.5000000000    3.7276218082e-04    6.6169354036e-03
 296.0000000000    3.7267350431e-04    6.6184865971e-03
 296.5000000000    3.7258243513e-04    6.6199381698e-03
 297.0000000000    3.7248828366e-04    6.6213004222e-03
 297.5000000000    3.7239271113e-04    6.6226030299e-03
 298.0000000000    3.7229919899e-04    6.6238606523e-03
 298.5000000000    3.7220987597e-04    6.6250746253e-03
 299.0000000000    3.7212299484e-04    6.6262369091e-03
 299.5000000000    3.7203609232e-04    6.6273539068e-03
 300.0000000000    3.7194764934e-04    6.6284470256e-03
 300.5000000000    3.7185855521e-04    6.6295511899e-03
 301.0000000000    3.7177220512e-04    6.6306939090e-03
 301.5000000000    3.7169173782e-04    6.6318840686e-03
 302.0000000000    3.7161838184e-04    6.6331111978e-03
 302.5000000000    3.7155071393e-04    6.6343543865e-03
 303.0000000000    3.7148587403e-04    6.6356027275e-03
 303.5000000000    3.7142165016e-04    6.6368590175e-03
 304.0000000000    3.7135826909e-04    6.6381350714e-03
 304.5000000000    3.7129755369e-04    6.6394337558e-03
 305.0000000000    3.7124101833e-04    6.6407445444e-03
 305.5000000000    3.7118854142e-04    6.6420466949e-03
 306.0000000000    3.7113824204e-04    6.6433182432e-03
 306.5000000000    3.7108765507e-04    6.6445498139e-03
 307.0000000000    3.7103540802e-04    6.6457484140e-03
 307.5000000000    3.7098219185e-04    6.6469302478e-03
 308.0000000000    3.7093012812e-04    6.6481056994e-03
 308.5000000000    3.7088068244e-04    6.6492734584e-03
 309.0000000000    3.7083348461e-04    6.6504244271e-03
 309.5000000000    3.7078687725e-04    6.6515514097e-03
 310.0000000000    3.7073940626e-04    6.6526557250e-03
 310.5000000000    3.7069082496e-04    6.6537496397e-03
 311.0000000000    3.7064249470e-04    6.6548486220e-03
 311.5000000000    3.7059637557e-04    6.6559592072e-03
 312.0000000000    3.7055355794e-04    6.6570799350e-03
 312.5000000000    3.7051347489e-04    6.6582019070e-03
 313.0000000000    3.7047456002e-04    6.6593185156e-03
 313.5000000000    3.7043550178e-04    6.6604288192e-03
 314.0000000000    3.7039615964e-04    6.6615406954e-03
 314.5000000000    3.7035720756e-04    6.6626561351e-03
 315.0000000000    3.7031988606e-04    6.6637695661e-03
 315.5000000000    3.7028473821e-04    6.6648683617e-03
 316.0000000000    3.7025178528e-04    6.6659471619e-03
 316.5000000000    3.7022053777e-04    6.6670232512e-03
 317.0000000000    3.7018922028e-04    6.6680917609e-03
 317.5000000000    3.7015696112e-04    6.6691404975e-03
 318.0000000000    3.7012289746e-04    6.6701954102e-03
 318.5000000000    3.7008788706e-04    6.6712384424e-03
 319.0000000000    3.7005550036e-04    6.6722637240e-03
 319.5000000000    3.7002314975e-04    6.6732700927e-03
 320.0000000000    3.6999087154e-04    6.6742681599e-03
 320.5000000000    3.6995940192e-04    6.6752685257e-03
 321.0000000000    3.6992796547e-04    6.6762782098e-03
 321.5000000000    3.6989788423e-04    6.6772898220e-03
 322.0000000000    3.6986843591e-04    6.6782948822e-03
 322.5000000000    3.6983959879e-04    6.6792836937e-03
 323.0000000000    3.6981190430e-04    6.6802602985e-03
 323.5000000000    3.6978526089e-04    6.6812294560e-03
 324.0000000000    3.6975907472e-04    6.6822001983e-03
 324.5000000000    3.6973289349e-04    6.6831783864e-03
 325.0000000000    3.6970669020e-04    6.6841600860e-03
 325.5000000000    3.6968097108e-04    6.6851360339e-03
 326.0000000000    3.6965564623e-04    6.6861008864e-03
 326.5000000000    3.6963077757e-04    6.6870461326e-03
 327.0000000000    3.6960618834e-04    6.6879705053e-03
 327.5000000000    3.6958187978e-04    6.6888853312e-03
 328.0000000000    3.6955820359e-04    6.6898026370e-03
 328.5000000000    3.6953525283e-04    6.6907309673e-03
 329.0000000000    3.6951270285e-04    6.6916698131e-03
 329.5000000000    3.6948905308e-04    6.6925994067e-03
 330.0000000000    3.6946334996e-04    6.6934984823e-03
 330.5000000000    3.6943651858e-04    6.6943764932e-03
 331.0000000000    3.6941075318e-04    6.6952495805e-03
 331.5000000000    3.6938801576e-04    6.6961232620e-03
 332.0000000000    3.6936712614e-04    6.6970055530e-03
 332.5000000000    3.6934577829e-04    6.6979006328e-03
 333.0000000000    3.6932421230e-04    6.6988031448e-03
 333.5000000000    3.6930233807e-04    6.6996936533e-03
 334.0000000000    3.6927974933e-04    6.7005515107e-03
 334.5000000000    3.6925689266e-04    6.7013802959e-03
 335.0000000000    3.6923493409e-04    6.7022220544e-03
 335.5000000000    3.6921466482e-04    6.7030702617e-03
 336.0000000000    3.6919678743e-04    6.7039171720e-03
 336.5000000000    3.6917814489e-04    6.7047720094e-03
 337.0000000000    3.6915806668e-04    6.7056183214e-03
 337.5000000000    3.6913775813e-04    6.7064538445e-03
 338.0000000000    3.6911541487e-04    6.7072775187e-03
 338.5000000000    3.6909353865e-04    6.7080973550e-03
 339.0000000000    3.6907241960e-04    6.7089098474e-03
 339.5000000000    3.6905259170e-04    6.7097193780e-03
 340.0000000000    3.6903446284e-04    6.7105195909e-03
 340.5000000000    3.6901645142e-04    6.7113245362e-03
 341.0000000000    3.6899746363e-04    6.7121417183e-03
 341.5000000000    3.6897687728e-04    6.7129353115e-03
 342.0000000000    3.6895630897e-04    6.7137235799e-03
 342.5000000000    3.6893621172e-04    6.7145052019e-03
 343.0000000000    3.6891940384e-04    6.7152744245e-03
 343.5000000000    3.6890379189e-04    6.7160371304e-03
 344.0000000000    3.6888486801e-04    6.7168087774e-03
 344.5000000000    3.6886369163e-04    6.7176008460e-03
 345.0000000000    3.6884158979e-04    6.7184118087e-03
 345.5000000000    3.6882162845e-04    6.7192180711e-03
 346.0000000000    3.6880460820e-04    6.7199958843e-03
 346.5000000000    3.6878859122e-04    6.7207521529e-03
 347.0000000000    3.6877222730e-04    6.7215009113e-03
 347.5000000000    3.6875458090e-04    6.7222550185e-03
 348.0000000000    3.6873469687e-04    6.7230234504e-03
 348.5000000000    3.6871305835e-04    6.7238032396e-03
 349.0000000000    3.6869237158e-04    6.7245783374e-03
 349.5000000000    3.6867356736e-04    6.7253277240e-03
 350.0000000000    3.6865592383e-04    6.7260451042e-03
 350.5000000000    3.6863842726e-04    6.7267429315e-03
 351.0000000000    3.6862056364e-04    6.7274433736e-03
 351.5000000000    3.6860375689e-04    6.7281653350e-03
 352.0000000000    3.6858868767e-04    6.7289037794e-03
 352.5000000000    3.6857562105e-04    6.7296420033e-03
 353.0000000000    3.6856432347e-04    6.7303723396e-03
 353.5000000000    3.6855350374e-04    6.7310812512e-03
 354.0000000000    3.6854236628e-04    6.7317731219e-03
 354.5000000000    3.6852942005e-04    6.7324613850e-03
 355.0000000000    3.6851620576e-04    6.7331628479e-03
 355.5000000000    3.6850383666e-04    6.7338700020e-03
 356.0000000000    3.6849156151e-04    6.7345743711e-03
 356.5000000000    3.6847790931e-04    6.7352610400e-03
 357.0000000000    3.6846072733e-04    6.7359296723e-03
 357.5000000000    3.6843988517e-04    6.7365808775e-03
 358.0000000000    3.6841669545e-04    6.7372162949e-03
 358.5000000000    3.6839392516e-04    6.7378590724e-03
 359.0000000000    3.6837415867e-04    6.7385136955e-03
 359.5000000000    3.6835682985e-04    6.7391620195e-03
 360.0000000000    3.6833978507e-04    6.7398120479e-03
 360.5000000000    3.6832092144e-04    6.7404634554e-03
 361.0000000000    3.6830244470e-04    6.7411145953e-03
 361.5000000000    3.6828545984e-04    6.7417650408e-03
 362.0000000000    3.6827054428e-04    6.7424126688e-03
 362.5000000000    3.6825789810e-04    6.7430587503e-03
 363.0000000000    3.6824536544e-04    6.7437069828e-03
 363.5000000000    3.6823186455e-04    6.7443580762e-03
 364.0000000000    3.6821665446e-04    6.7450152340e-03
 364.5000000000    3.6820004203e-04    6.7456815522e-03
 365.0000000000    3.6818347087e-04    6.7463558590e-03
 365.5000000000    3.6816831684e-04    6.7470433718e-03
 366.0000000000    3.6815490717e-04    6.7477464082e-03
 366.5000000000    3.6814284040e-04    6.7484640550e-03
 367.0000000000    3.6813185327e-04    6.7492002175e-03
 367.5000000000    3.6812230712e-04    6.7499550704e-03
 368.0000000000    3.6811571399e-04    6.7507192375e-03
 368.5000000000    3.6811303782e-04    6.7514769409e-03
 369.0000000000    3.6811343365e-04    6.7522049202e-03
 369.5000000000    3.6811551238e-04    6.7528890952e-03
 370.0000000000    3.6811645181e-04    6.7535223113e-03
 370.5000000000    3.6811441079e-04    6.7540961577e-03
 371.0000000000    3.6810765729e-04    6.7546098631e-03
 371.5000000000    3.6809418189e-04    6.7550625039e-03
 372.0000000000    3.6807294558e-04    6.7554563091e-03
 372.5000000000    3.6804228216e-04    6.7557980404e-03
 373.0000000000    3.6800139659e-04    6.7561067817e-03
 373.5000000000    3.6795033066e-04    6.7564056875e-03
 374.0000000000    3.6789069522e-04    6.7567317557e-03
 374.5000000000    3.6782583903e-04    6.7571130718e-03
 375.0000000000    3.6776091867e-04    6.7575630494e-03
 375.5000000000    3.6770115601e-04    6.7580897872e-03
 376.0000000000    3.6765109066e-04    6.7586885556e-03
 376.5000000000    3.6761446282e-04    6.7593485885e-03
 377.0000000000    3.6759457341e-04    6.7600672035e-03
 377.5000000000    3.6759348989e-04    6.7608239673e-03
 378.0000000000    3.6761028160e-04    6.7615980477e-03
 378.5000000000    3.6764001742e-04    6.7623603832e-03
 379.0000000000    3.6767728666e-04    6.7630918766e-03
 379.5000000000    3.6771745887e-04    6.7637698125e-03
 380.0000000000    3.6775410316e-04    6.7643839287e-03
 380.5000000000    3.6778206195e-04    6.7649421254e-03
 381.0000000000    3.6779746393e-04    6.7654572336e-03
 381.5000000000    3.6779758448e-04    6.7659454445e-03
 382.0000000000    3.6778259651e-04    6.7664175177e-03
 382.5000000000    3.6775458871e-04    6.7668831564e-03
 383.0000000000    3.6771715836e-04    6.7673504662e-03
 383.5000000000    3.6767521716e-04    6.7678267818e-03
 384.0000000000    3.6763369746e-04    6.7683243319e-03
 384.5000000000    3.6759719182e-04    6.7688411532e-03
 385.0000000000    3.6756882109e-04    6.7693717903e-03
 385.5000000000    3.6754900043e-04    6.7699071197e-03
 386.0000000000    3.6753665008e-04    6.7704437934e-03
 386.5000000000    3.6753037696e-04    6.7709801593e-03
 387.0000000000    3.6752680395e-04    6.7715062664e-03
 387.5000000000    3.6752374934e-04    6.7720287404e-03
 388.0000000000    3.6751908924e-04    6.7725406553e-03
 388.5000000000    3.6751099470e-04    6.7730373063e-03
 389.0000000000    3.6749881384e-04    6.7735202587e-03
 389.5000000000    3.6748362631e-04    6.7739919424e-03
 390.0000000000    3.6746694077e-04    6.7744609586e-03
 390.5000000000    3.6745049130e-04    6.7749262681e-03
 391.0000000000    3.6743552039e-04    6.7753855326e-03
 391.5000000000    3.6742307797e-04    6.7758456662e-03
 392.0000000000    3.6741358903e-04    6.7763009425e-03
 392.5000000000    3.6740675188e-04    6.7767545851e-03
 393.0000000000    3.6740097635e-04    6.7772116855e-03
 393.5000000000    3.6739487128e-04    6.7776818922e-03
 394.0000000000    3.6738729157e-04    6.7781670983e-03
 394.5000000000    3.6737684274e-04    6.7786675501e-03
 395.0000000000    3.6736317059e-04    6.7791751822e-03
 395.5000000000    3.6734693856e-04    6.7796810988e-03
 396.0000000000    3.6732870211e-04    6.7801784682e-03
 396.5000000000    3.6730843151e-04    6.7806649090e-03
 397.0000000000    3.6728584961e-04    6.7811442994e-03
 397.5000000000    3.6726193071e-04    6.7816192030e-03
 398.0000000000    3.6723777224e-04    6.7820861474e-03
 398.5000000000    3.6721430671e-04    6.7825473871e-03
 399.0000000000    3.6719307859e-04    6.7830030511e-03
 399.5000000000    3.6717448962e-04    6.7834518137e-03
 400.0000000000    3.6715857449e-04    6.7839023421e-03
 400.5000000000    3.6714592675e-04    6.7843606741e-03
 401.0000000000    3.6713656706e-04    6.7848312977e-03
 401.5000000000    3.6713030578e-04    6.7853115258e-03
 402.0000000000    3.6712623352e-04    6.7857994495e-03
 402.5000000000    3.6712325351e-04    6.7862930860e-03
 403.0000000000    3.6712044139e-04    6.7867858901e-03
 403.5000000000    3.6711656072e-04    6.7872722830e-03
 404.0000000000    3.6711096927e-04    6.7877508162e-03
 404.5000000000    3.6710323158e-04    6.7882182917e-03
 405.0000000000    3.6709296453e-04    6.7886740574e-03
 405.5000000000    3.6708022108e-04    6.7891162845e-03
 406.0000000000    3.6706497050e-04    6.7895479872e-03
 406.5000000000    3.6704812558e-04    6.7899743562e-03
 407.0000000000    3.6703058129e-04    6.7903989147e-03
 407.5000000000    3.6701342426e-04    6.7908288561e-03
 408.0000000000    3.6699782694e-04    6.7912657795e-03
 408.5000000000    3.6698423553e-04    6.7917091686e-03
 409.0000000000    3.6697248839e-04    6.7921561103e-03
 409.5000000000    3.6696210079e-04    6.7926067999e-03
 410.0000000000    3.6695225593e-04    6.7930624630e-03
 410.5000000000    3.6694244113e-04    6.7935222786e-03
 411.0000000000    3.6693220276e-04    6.7939843268e-03
 411.5000000000    3.6692137376e-04    6.7944440785e-03
 412.0000000000    3.6691022979e-04    6.7948947082e-03
 412.5000000000    3.6689876955e-04    6.7953323578e-03
 413.0000000000    3.6688702136e-04    6.7957549030e-03
 413.5000000000    3.6687539573e-04    6.7961676438e-03
 414.0000000000    3.6686354840e-04    6.7965734803e-03
 414.5000000000    3.6685051558e-04    6.7969750185e-03
 415.0000000000    3.6683669364e-04    6.7973793996e-03
 415.5000000000    3.6682353140e-04    6.7977825219e-03
 416.0000000000    3.6681084499e-04    6.7981793569e-03
 416.5000000000    3.6679762172e-04    6.7985759921e-03
 417.0000000000    3.6678404104e-04    6.7989785274e-03
 417.5000000000    3.6677042008e-04    6.7993886477e-03
 418.0000000000    3.6675688474e-04    6.7998069871e-03
 418.5000000000    3.6674396052e-04    6.8002336217e-03
 419.0000000000    3.6673190671e-04    6.8006635381e-03
 419.5000000000    3.6672074040e-04    6.8010928428e-03
 420.0000000000    3.6671046110e-04    6.8015203133e-03
 420.5000000000    3.6670086892e-04    6.8019463351e-03
 421.0000000000    3.6669191853e-04    6.8023671036e-03
 421.5000000000    3.6668302655e-04    6.8027778903e-03
 422.0000000000    3.6667395127e-04    6.8031825750e-03
 422.5000000000    3.6666505767e-04    6.8035807291e-03
 423.0000000000    3.6665590579e-04    6.8039676460e-03
 423.5000000000    3.6664573781e-04    6.8043457619e-03
 424.0000000000    3.6663442104e-04    6.8047239082e-03
 424.5000000000    3.6662260122e-04    6.8051053793e-03
 425.0000000000    3.6661060131e-04    6.8054901549e-03
 425.5000000000    3.6659840113e-04    6.8058792334e-03
 426.0000000000    3.6658610588e-04    6.8062734417e-03
 426.5000000000    3.6657358631e-04    6.8066741150e-03
 427.0000000000    3.6656104036e-04    6.8070835835e-03
 427.5000000000    3.6654897636e-04    6.8075006317e-03
 428.0000000000    3.6653777980e-04    6.8079230341e-03
 428.5000000000    3.6652776650e-04    6.8083451590e-03
 429.0000000000    3.6651881275e-04    6.8087622380e-03
 429.5000000000    3.6651042677e-04    6.8091707795e-03
 430.0000000000    3.6650148444e-04    6.8095682399e-03
 430.5000000000    3.6649144091e-04    6.8099552928e-03
 431.0000000000    3.6648035198e-04    6.8103310343e-03
 431.5000000000    3.6646891903e-04    6.8106979529e-03
 432.0000000000    3.6645778053e-04    6.8110530701e-03
 432.5000000000    3.6644661606e-04    6.8113952248e-03
 433.0000000000    3.6643529804e-04    6.8117293533e-03
 433.5000000000    3.6642418332e-04    6.8120618199e-03
 434.0000000000    3.6641204133e-04    6.8123961345e-03
 434.5000000000    3.6639731336e-04    6.8127411762e-03
 435.0000000000    3.6638249397e-04    6.8131040843e-03
 435.5000000000    3.6637102921e-04    6.8134751427e-03
 436.0000000000    3.6636142319e-04    6.8138420976e-03
 436.5000000000    3.6635094922e-04    6.8142156576e-03
 437.0000000000    3.6634125736e-04    6.8146012703e-03
 437.5000000000    3.6633179083e-04    6.8149827554e-03
 438.0000000000    3.6632086457e-04    6.8153667950e-03
 438.5000000000    3.6631030902e-04    6.8157518390e-03
 439.0000000000    3.6629956939e-04    6.8161243197e-03
 439.5000000000    3.6628898513e-04    6.8164892237e-03
 440.0000000000    3.6627922017e-04    6.8168421140e-03
 440.5000000000    3.6626931578e-04    6.8171909400e-03
 441.0000000000    3.6625910791e-04    6.8175341245e-03
 441.5000000000    3.6624788767e-04    6.8178706098e-03
 442.0000000000    3.6623601594e-04    6.8182152352e-03
 442.5000000000    3.6622452437e-04    6.8185702604e-03
 443.0000000000    3.6621279097e-04    6.8189227861e-03
 443.5000000000    3.6620013612e-04    6.8192801907e-03
 444.0000000000    3.6618820989e-04    6.8196543004e-03
 444.5000000000    3.6617817483e-04    6.8200301903e-03
 445.0000000000    3.6616881141e-04    6.8203996704e-03
 445.5000000000    3.6615917645e-04    6.8207702369e-03
 446.0000000000    3.6614956516e-04    6.8211342568e-03
 446.5000000000    3.6613936740e-04    6.8214889302e-03
 447.0000000000    3.6612858801e-04    6.8218355621e-03
 447.5000000000    3.6611776030e-04    6.8221646113e-03
 448.0000000000    3.6610700724e-04    6.8224748606e-03
 448.5000000000    3.6609682918e-04    6.8227637077e-03
 449.0000000000    3.6608728576e-04    6.8230353278e-03
 449.5000000000    3.6607771537e-04    6.8232995945e-03
 450.0000000000    3.6606719968e-04    6.8235682480e-03
 450.5000000000    3.6605521253e-04    6.8238527158e-03
 451.0000000000    3.6604206879e-04    6.8241624179e-03
 451.5000000000    3.6602817202e-04    6.8245046339e-03
 452.0000000000    3.6601237017e-04    6.8248781145e-03
 452.5000000000    3.6599587078e-04    6.8252842863e-03
 453.0000000000    3.6598511179e-04    6.8257137932e-03
 453.5000000000    3.6598282564e-04    6.8261352233e-03
 454.0000000000    3.6598137054e-04    6.8265272697e-03
 454.5000000000    3.6597432186e-04    6.8269141865e-03
 455.0000000000    3.6596577674e-04    6.8273023042e-03
 455.5000000000    3.6595646436e-04    6.8276552765e-03
 456.0000000000    3.6594533509e-04    6.8279888531e-03
 456.5000000000    3.6593611156e-04    6.8282979588e-03
 457.0000000000    3.6592673126e-04    6.8285672921e-03
 457.5000000000    3.6591682239e-04    6.8288212767e-03
 458.0000000000    3.6590649804e-04    6.8290608834e-03
 458.5000000000    3.6589320539e-04    6.8293066920e-03
 459.0000000000    3.6587821807e-04    6.8295665740e-03
 459.5000000000    3.6586193482e-04    6.8298436676e-03
 460.0000000000    3.6584675946e-04    6.8301618977e-03
 460.5000000000    3.6583572632e-04    6.8305008610e-03
 461.0000000000    3.6582712035e-04    6.8308242714e-03
 461.5000000000    3.6581810474e-04    6.8311489631e-03
 462.0000000000    3.6580914204e-04    6.8315016753e-03
 462.5000000000    3.6580094587e-04    6.8318605343e-03
 463.0000000000    3.6579229664e-04    6.8322136848e-03
 463.5000000000    3.6578353779e-04    6.8325657620e-03
 464.0000000000    3.6577518065e-04    6.8328938898e-03
 464.5000000000    3.6576632217e-04    6.8331973051e-03
 465.0000000000    3.6575758264e-04    6.8334775078e-03
 465.5000000000    3.6574905877e-04    6.8337291209e-03
 466.0000000000    3.6574021427e-04    6.8339714918e-03
 466.5000000000    3.6573108788e-04    6.8342113446e-03
 467.0000000000    3.6572063924e-04    6.8344591376e-03
 467.5000000000    3.6570832984e-04    6.8347303829e-03
 468.0000000000    3.6569397065e-04    6.8350267938e-03
 468.5000000000    3.6567815429e-04    6.8353496190e-03
 469.0000000000    3.6566338035e-04    6.8356963720e-03
 469.5000000000    3.6565237311e-04    6.8360522901e-03
 470.0000000000    3.6564547830e-04    6.8363941177e-03
 470.5000000000    3.6564100812e-04    6.8367082611e-03
 471.0000000000    3.6563598699e-04    6.8369990847e-03
 471.5000000000    3.6562659278e-04    6.8372827456e-03
 472.0000000000    3.6561211552e-04    6.8375788619e-03
 472.5000000000    3.6559691763e-04    6.8379000448e-03
 473.0000000000    3.6558381871e-04    6.8382326443e-03
 473.5000000000    3.6557134199e-04    6.8385635757e-03
 474.0000000000    3.6556074295e-04    6.8388913370e-03
 474.5000000000    3.6555367144e-04    6.8391876061e-03
 475.0000000000    3.6554902165e-04    6.8394474483e-03
 475.5000000000    3.6554778983e-04    6.8396935682e-03
 476.0000000000    3.6554846248e-04    6.8399416902e-03
 476.5000000000    3.6554770666e-04    6.8402239129e-03
 477.0000000000    3.6554369412e-04    6.8405448775e-03
 477.5000000000    3.6553260008e-04    6.8408848305e-03
 478.0000000000    3.6551347361e-04    6.8412182389e-03
 478.5000000000    3.6548882894e-04    6.8414980498e-03
 479.0000000000    3.6546276075e-04    6.8417130162e-03
 479.5000000000    3.6544260362e-04    6.8418910343e-03
 480.0000000000    3.6543257274e-04    6.8420569550e-03
 480.5000000000    3.6542874796e-04    6.8422536343e-03
 481.0000000000    3.6542483542e-04    6.8425326899e-03
 481.5000000000    3.6541729262e-04    6.8428810554e-03
 482.0000000000    3.6540437274e-04    6.8432329450e-03
 482.5000000000    3.6538745968e-04    6.8435319253e-03
 483.0000000000    3.6537176147e-04    6.8437454175e-03
 483.5000000000    3.6536269597e-04    6.8438992092e-03
 484.0000000000    3.6536256903e-04    6.8440767296e-03
 484.5000000000    3.6536814846e-04    6.8443536619e-03
 485.0000000000    3.6537229417e-04    6.8447669568e-03
 485.5000000000    3.6536837035e-04    6.8452744910e-03
 486.0000000000    3.6535394549e-04    6.8457693479e-03
 486.5000000000    3.6533293137e-04    6.8461505287e-03
 487.0000000000    3.6531279081e-04    6.8463778700e-03
 487.5000000000    3.6529929914e-04    6.8464897411e-03
 488.0000000000    3.6529377316e-04    6.8465971982e-03
 488.5000000000    3.6529350860e-04    6.8468032209e-03
 489.0000000000    3.6529279695e-04    6.8471225275e-03
 489.5000000000    3.6528465441e-04    6.8474805810e-03
 490.0000000000    3.6526582464e-04    6.8477817833e-03
 490.5000000000    3.6524105775e-04    6.8479648954e-03
 491.0000000000    3.6521923212e-04    6.8480382193e-03
 491.5000000000    3.6520546328e-04    6.8480867720e-03
 492.0000000000    3.6519987786e-04    6.8482264261e-03
 492.5000000000    3.6519888587e-04    6.8485160459e-03
 493.0000000000    3.6519655476e-04    6.8489247062e-03
 493.5000000000    3.6518857626e-04    6.8493592253e-03
 494.0000000000    3.6517439904e-04    6.8497232048e-03
 494.5000000000    3.6515783886e-04    6.8499825339e-03
 495.0000000000    3.6514429440e-04    6.8501775767e-03
 495.5000000000    3.6513697879e-04    6.8503916555e-03
 496.0000000000    3.6513574850e-04    6.8506862387e-03
 496.5000000000    3.6513608309e-04    6.8510494744e-03
 497.0000000000    3.6513167422e-04    6.8514190745e-03
 497.5000000000    3.6512102355e-04    6.8517265508e-03
 498.0000000000    3.6510746673e-04    6.8519279861e-03
