#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1232371250e-06    2.8740233718e-05
 249.5000000000    2.1238397971e-06    2.6591768875e-05
 250.0000000000    2.1243521868e-06    2.6574209744e-05
 250.5000000000    2.1246349044e-06    2.6651231018e-05
 251.0000000000    2.1252482536e-06    2.6650178345e-05
 251.5000000000    2.1262576282e-06    2.6649287857e-05
 252.0000000000    2.1278024094e-06    2.7599380931e-05
 252.5000000000    2.1288616594e-06    2.6723843496e-05
 253.0000000000    2.1299880626e-06    2.7032206320e-05
 253.5000000000    2.1312492514e-06    2.8195317670e-05
 254.0000000000    2.1323336235e-06    2.8986746942e-05
 254.5000000000    2.1332941088e-06    2.6872631694e-05
 255.0000000000    2.1342290547e-06    2.7020140894e-05
 255.5000000000    2.1359974030e-06    2.6940770631e-05
 256.0000000000    2.1375180594e-06    2.6961184548e-05
 256.5000000000    2.1389333303e-06    2.6963393103e-05
 257.0000000000    2.1403296367e-06    2.7003654449e-05
 257.5000000000    2.1418841039e-06    2.7030817748e-05
 258.0000000000    2.1433122793e-06    2.7064897693e-05
 258.5000000000    2.1449752405e-06    2.7104981457e-05
 259.0000000000    2.1463417681e-06    2.7132207889e-05
 259.5000000000    2.1479847081e-06    2.7201300145e-05
 260.0000000000    2.1495768489e-06    2.7210023486e-05
 260.5000000000    2.1511956884e-06    2.7244506180e-05
 261.0000000000    2.1537330164e-06    2.7284229761e-05
 261.5000000000    2.1561475987e-06    2.7314990863e-05
 262.0000000000    2.1586448017e-06    2.7399015675e-05
 262.5000000000    2.1611753942e-06    2.7418152626e-05
 263.0000000000    2.1630691288e-06    2.7436492393e-05
 263.5000000000    2.1645188992e-06    2.7472715692e-05
 264.0000000000    2.1659698344e-06    2.7512464524e-05
 264.5000000000    2.1684730622e-06    2.7555626330e-05
 265.0000000000    2.1722234380e-06    2.7599035821e-05
 265.5000000000    2.1765501802e-06    2.7642574149e-05
 266.0000000000    2.1801806847e-06    2.7692644518e-05
 266.5000000000    2.1823817677e-06    2.7726309016e-05
 267.0000000000    2.1842279982e-06    2.7771208488e-05
 267.5000000000    2.1862428568e-06    2.7819629188e-05
 268.0000000000    2.1895578800e-06    2.7866507530e-05
 268.5000000000    2.1936593437e-06    2.7918152292e-05
 269.0000000000    2.1975823251e-06    2.7961857494e-05
 269.5000000000    2.2011613778e-06    2.8057204039e-05
 270.0000000000    2.2040359783e-06    2.8084730333e-05
 270.5000000000    2.2068900954e-06    2.8111769691e-05
 271.0000000000    2.2104911124e-06    2.8155943738e-05
 271.5000000000    2.2144010338e-06    2.8206093709e-05
 272.0000000000    2.2184565677e-06    2.8259066105e-05
 272.5000000000    2.2223634664e-06    2.8312276599e-05
 273.0000000000    2.2261705066e-06    2.8366204707e-05
 273.5000000000    2.2298990989e-06    2.8426286671e-05
 274.0000000000    2.2336532217e-06    2.8469956338e-05
 274.5000000000    2.2376130278e-06    2.8524418144e-05
 275.0000000000    2.2418860578e-06    2.8583807999e-05
 275.5000000000    2.2462266348e-06    2.8648827684e-05
 276.0000000000    2.2504782393e-06    2.8701190174e-05
 276.5000000000    2.2548185153e-06    2.8761489078e-05
 277.0000000000    2.2591659788e-06    2.8867028449e-05
 277.5000000000    2.2635198873e-06    2.8907067137e-05
 278.0000000000    2.2678336019e-06    2.8944561358e-05
 278.5000000000    2.2723581719e-06    2.8998396136e-05
 279.0000000000    2.2769758136e-06    2.9061003086e-05
 279.5000000000    2.2815736331e-06    2.9125419512e-05
 280.0000000000    2.2861032653e-06    2.9191312479e-05
 280.5000000000    2.2909725283e-06    2.9307435093e-05
 281.0000000000    2.2960222430e-06    2.9440669006e-05
 281.5000000000    2.3008492296e-06    2.9412083275e-05
 282.0000000000    2.3058070362e-06    2.9467489443e-05
 282.5000000000    2.3102436161e-06    2.9685175695e-05
 283.0000000000    2.3142299156e-06    2.9607304820e-05
 283.5000000000    2.3189820987e-06    2.9671657503e-05
 284.0000000000    2.3246936102e-06    2.9934957878e-05
 284.5000000000    2.3305921254e-06    2.9843876754e-05
 285.0000000000    2.3363067424e-06    2.9890855555e-05
 285.5000000000    2.3414097176e-06    2.9986414985e-05
 286.0000000000    2.3460032902e-06    3.0033354739e-05
 286.5000000000    2.3508564790e-06    3.0116626936e-05
 287.0000000000    2.3567801060e-06    3.0197918218e-05
 287.5000000000    2.3632556387e-06    3.0325917404e-05
 288.0000000000    2.3693476847e-06    3.0391365426e-05
 288.5000000000    2.3751845393e-06    3.0448739061e-05
 289.0000000000    2.3805135590e-06    3.0524499471e-05
 289.5000000000    2.3861503710e-06    3.0630747864e-05
 290.0000000000    2.3922546113e-06    3.0700718959e-05
 290.5000000000    2.3984761787e-06    3.0795898357e-05
 291.0000000000    2.4043523867e-06    3.0928177813e-05
 291.5000000000    2.4100130443e-06    3.1000959077e-05
 292.0000000000    2.4159108205e-06    3.1071092450e-05
 292.5000000000    2.4221005017e-06    3.1155554347e-05
 293.0000000000    2.4283774001e-06    3.1251953562e-05
 293.5000000000    2.4343493964e-06    3.1349565122e-05
 294.0000000000    2.4399613809e-06    3.1450968178e-05
 294.5000000000    2.4455230579e-06    3.1557049700e-05
 295.0000000000    2.4510319748e-06    3.1650742955e-05
 295.5000000000    2.4566638959e-06    3.1754498301e-05
 296.0000000000    2.4624332397e-06    3.1888005081e-05
 296.5000000000    2.4682653095e-06    3.1979350798e-05
 297.0000000000    2.4739210046e-06    3.2097369179e-05
 297.5000000000    2.4793917920e-06    3.2248703434e-05
 298.0000000000    2.4844541459e-06    3.2345694301e-05
 298.5000000000    2.4891764329e-06    3.2440048588e-05
 299.0000000000    2.4938327420e-06    3.2548764047e-05
 299.5000000000    2.4985783721e-06    3.2670243946e-05
 300.0000000000    2.5033393057e-06    3.2793299879e-05
 300.5000000000    2.5079769764e-06    3.2921391299e-05
 301.0000000000    2.5123023620e-06    3.3052968646e-05
 301.5000000000    2.5158044623e-06    3.3175716402e-05
 302.0000000000    2.5187225793e-06    3.3361036586e-05
 302.5000000000    2.5212255726e-06    3.3447950285e-05
 303.0000000000    2.5235402012e-06    3.3587912451e-05
 303.5000000000    2.5255104098e-06    3.3733430735e-05
 304.0000000000    2.5269684641e-06    3.3875098970e-05
 304.5000000000    2.5272078187e-06    3.4019175301e-05
 305.0000000000    2.5263020055e-06    3.4163137997e-05
 305.5000000000    2.5243372981e-06    3.4320842295e-05
 306.0000000000    2.5214156383e-06    3.4478708490e-05
 306.5000000000    2.5176069530e-06    3.4639184088e-05
 307.0000000000    2.5126276563e-06    3.4803007160e-05
 307.5000000000    2.5057021130e-06    3.4960731663e-05
 308.0000000000    2.4965764738e-06    3.5127966500e-05
 308.5000000000    2.4851258804e-06    3.5327352587e-05
 309.0000000000    2.4715898676e-06    3.5482123725e-05
 309.5000000000    2.4559331520e-06    3.5669485800e-05
 310.0000000000    2.4378435832e-06    3.5834087348e-05
 310.5000000000    2.4163779715e-06    3.6012552819e-05
 311.0000000000    2.3912399684e-06    3.6193782762e-05
 311.5000000000    2.3622821254e-06    3.6381078937e-05
 312.0000000000    2.3295273139e-06    3.6571226658e-05
 312.5000000000    2.2930101216e-06    3.6756896516e-05
 313.0000000000    2.2529430259e-06    3.6940587395e-05
 313.5000000000    2.2093110827e-06    3.7114281164e-05
 314.0000000000    2.1629212320e-06    3.7286615866e-05
 314.5000000000    2.1150102162e-06    3.7510694049e-05
 315.0000000000    2.0674935243e-06    3.7604639525e-05
 315.5000000000    2.0242038537e-06    3.7730358837e-05
 316.0000000000    1.9895958807e-06    3.7824912353e-05
 316.5000000000    1.9688746922e-06    3.7872768231e-05
 317.0000000000    1.9683778641e-06    3.7878156509e-05
 317.5000000000    1.9943291674e-06    3.7810207504e-05
 318.0000000000    2.0520972676e-06    3.7670757061e-05
 318.5000000000    2.1454638291e-06    3.7478930550e-05
 319.0000000000    2.2769530516e-06    3.7177879185e-05
 319.5000000000    2.4496627114e-06    3.6884911631e-05
 320.0000000000    2.6679258575e-06    3.6758272249e-05
 320.5000000000    2.9360917202e-06    3.7122801468e-05
 321.0000000000    3.2537743661e-06    3.8421648617e-05
 321.5000000000    3.6093608664e-06    4.1532813231e-05
 322.0000000000    3.9743332017e-06    4.7343274433e-05
 322.5000000000    4.2988075913e-06    5.7194406392e-05
 323.0000000000    4.5060867570e-06    7.2743139347e-05
 323.5000000000    4.4925894856e-06    9.6408180091e-05
 324.0000000000    4.1462051133e-06    1.3146934173e-04
 324.5000000000    3.4544066596e-06    1.8194762650e-04
 325.0000000000    3.0902112941e-06    2.5241959978e-04
 325.5000000000    5.1140279138e-06    3.4812857100e-04
 326.0000000000    1.0521909973e-05    4.7590786298e-04
 326.5000000000    2.1871909523e-05    6.4816230149e-04
 327.0000000000    4.7773544285e-05    9.0359772685e-04
 327.5000000000    1.0202215186e-04    1.3759818480e-03
 328.0000000000    1.9526399180e-04    2.3151899222e-03
 328.5000000000    3.2752130044e-04    3.7949571011e-03
 329.0000000000    4.7558559735e-04    5.4040388678e-03
 329.5000000000    5.8153841197e-04    6.4380457337e-03
 330.0000000000    6.0252712394e-04    6.5093128368e-03
 330.5000000000    5.5984089044e-04    5.8908938055e-03
 331.0000000000    5.0147548016e-04    5.1401575523e-03
 331.5000000000    4.5332053398e-04    4.5930983530e-03
 332.0000000000    4.1857559781e-04    4.3171131618e-03
 332.5000000000    3.9506414038e-04    4.2896587226e-03
 333.0000000000    3.8224691773e-04    4.4682106961e-03
 333.5000000000    3.7931363656e-04    4.7721712759e-03
 334.0000000000    3.8318860901e-04    5.1006508133e-03
 334.5000000000    3.8943943942e-04    5.3775586055e-03
 335.0000000000    3.9418145455e-04    5.5688564567e-03
 335.5000000000    3.9510963100e-04    5.6716718489e-03
 336.0000000000    3.9149407374e-04    5.6979371987e-03
 336.5000000000    3.8371342185e-04    5.6637533682e-03
 337.0000000000    3.7275724416e-04    5.5848115827e-03
 337.5000000000    3.5984451280e-04    5.4751407130e-03
 338.0000000000    3.4616391455e-04    5.3470558801e-03
 338.5000000000    3.3271055350e-04    5.2113311321e-03
 339.0000000000    3.2019829598e-04    5.0773130222e-03
 339.5000000000    3.0903498396e-04    4.9529002257e-03
 340.0000000000    2.9935249706e-04    4.8444392367e-03
 340.5000000000    2.9108019737e-04    4.7565978483e-03
 341.0000000000    2.8404186471e-04    4.6922930494e-03
 341.5000000000    2.7804810376e-04    4.6527510357e-03
 342.0000000000    2.7295737517e-04    4.6376391565e-03
 342.5000000000    2.6869382083e-04    4.6452783217e-03
 343.0000000000    2.6522997225e-04    4.6729074825e-03
 343.5000000000    2.6255429322e-04    4.7170034716e-03
 344.0000000000    2.6064263272e-04    4.7735748296e-03
 344.5000000000    2.5944279638e-04    4.8383605645e-03
 345.0000000000    2.5887090770e-04    4.9069382973e-03
 345.5000000000    2.5881173088e-04    4.9748291026e-03
 346.0000000000    2.5911718015e-04    5.0377136103e-03
 346.5000000000    2.5960589830e-04    5.0918000202e-03
 347.0000000000    2.6007301077e-04    5.1342626719e-03
 347.5000000000    2.6031553166e-04    5.1635759641e-03
 348.0000000000    2.6016856662e-04    5.1795931076e-03
 348.5000000000    2.5953796555e-04    5.1833479197e-03
 349.0000000000    2.5841428507e-04    5.1766495423e-03
 349.5000000000    2.5686279034e-04    5.1616424712e-03
 350.0000000000    2.5499649082e-04    5.1405110664e-03
 350.5000000000    2.5294451707e-04    5.1153238087e-03
 351.0000000000    2.5082634622e-04    5.0880270751e-03
 351.5000000000    2.4873766790e-04    5.0605034234e-03
 352.0000000000    2.4674761319e-04    5.0345385138e-03
 352.5000000000    2.4490270991e-04    5.0117650076e-03
 353.0000000000    2.4323251107e-04    4.9934668566e-03
 353.5000000000    2.4175426143e-04    4.9805951130e-03
 354.0000000000    2.4047589943e-04    4.9736026553e-03
 354.5000000000    2.3939801073e-04    4.9725240623e-03
 355.0000000000    2.3851612376e-04    4.9770339326e-03
 355.5000000000    2.3782362937e-04    4.9865242791e-03
 356.0000000000    2.3731343508e-04    5.0001618242e-03
 356.5000000000    2.3697717992e-04    5.0169480124e-03
 357.0000000000    2.3680238276e-04    5.0357668055e-03
 357.5000000000    2.3676860643e-04    5.0554501937e-03
 358.0000000000    2.3684519297e-04    5.0748877102e-03
 358.5000000000    2.3699216774e-04    5.0931110270e-03
 359.0000000000    2.3716440438e-04    5.1093647047e-03
 359.5000000000    2.3731737682e-04    5.1231339033e-03
 360.0000000000    2.3741274372e-04    5.1341231040e-03
 360.5000000000    2.3742276093e-04    5.1422144944e-03
 361.0000000000    2.3733244793e-04    5.1474404214e-03
 361.5000000000    2.3713988864e-04    5.1499584435e-03
 362.0000000000    2.3685443280e-04    5.1500473673e-03
 362.5000000000    2.3649321426e-04    5.1480980022e-03
 363.0000000000    2.3607679318e-04    5.1445893472e-03
 363.5000000000    2.3562525249e-04    5.1400531114e-03
 364.0000000000    2.3515607594e-04    5.1350228684e-03
 364.5000000000    2.3468387484e-04    5.1299894007e-03
 365.0000000000    2.3422113968e-04    5.1253848307e-03
 365.5000000000    2.3377892545e-04    5.1215670390e-03
 366.0000000000    2.3336657763e-04    5.1188126241e-03
 366.5000000000    2.3299133114e-04    5.1173226803e-03
 367.0000000000    2.3265827347e-04    5.1172050534e-03
 367.5000000000    2.3237072219e-04    5.1184604623e-03
 368.0000000000    2.3213103544e-04    5.1210062241e-03
 368.5000000000    2.3194073336e-04    5.1246690018e-03
 369.0000000000    2.3180021989e-04    5.1292160481e-03
 369.5000000000    2.3170725580e-04    5.1343998074e-03
 370.0000000000    2.3165623579e-04    5.1399600282e-03
 370.5000000000    2.3163818945e-04    5.1456359852e-03
 371.0000000000    2.3164188096e-04    5.1512135927e-03
 371.5000000000    2.3165552341e-04    5.1564967418e-03
 372.0000000000    2.3166842205e-04    5.1613056945e-03
 372.5000000000    2.3167205680e-04    5.1655359739e-03
 373.0000000000    2.3166038567e-04    5.1690974330e-03
 373.5000000000    2.3162936499e-04    5.1719600798e-03
 374.0000000000    2.3157647059e-04    5.1741329076e-03
 374.5000000000    2.3150005787e-04    5.1756664339e-03
 375.0000000000    2.3139925878e-04    5.1766419126e-03
 375.5000000000    2.3127456174e-04    5.1771656137e-03
 376.0000000000    2.3112813323e-04    5.1773598620e-03
 376.5000000000    2.3096391032e-04    5.1773547070e-03
 377.0000000000    2.3078725542e-04    5.1772799909e-03
 377.5000000000    2.3060445219e-04    5.1772579704e-03
 378.0000000000    2.3042198503e-04    5.1773921508e-03
 378.5000000000    2.3024639919e-04    5.1777621523e-03
 379.0000000000    2.3008425915e-04    5.1784196923e-03
 379.5000000000    2.2994193170e-04    5.1793881294e-03
 380.0000000000    2.2982501968e-04    5.1806659659e-03
 380.5000000000    2.2973723339e-04    5.1822307924e-03
 381.0000000000    2.2967928381e-04    5.1840453264e-03
 381.5000000000    2.2964846303e-04    5.1860628478e-03
 382.0000000000    2.2963887111e-04    5.1882311069e-03
 382.5000000000    2.2964287051e-04    5.1904958004e-03
 383.0000000000    2.2965253230e-04    5.1928029844e-03
 383.5000000000    2.2966078101e-04    5.1951012072e-03
 384.0000000000    2.2966214581e-04    5.1973450379e-03
 384.5000000000    2.2965296800e-04    5.1994975188e-03
 385.0000000000    2.2963138689e-04    5.2015302831e-03
 385.5000000000    2.2959734657e-04    5.2034232665e-03
 386.0000000000    2.2955241525e-04    5.2051634746e-03
 386.5000000000    2.2949967232e-04    5.2067458604e-03
 387.0000000000    2.2944300452e-04    5.2081737735e-03
 387.5000000000    2.2938624899e-04    5.2094604323e-03
 388.0000000000    2.2933204227e-04    5.2106269681e-03
 388.5000000000    2.2928130562e-04    5.2117039113e-03
 389.0000000000    2.2923331531e-04    5.2127111722e-03
 389.5000000000    2.2918636026e-04    5.2136848657e-03
 390.0000000000    2.2913855631e-04    5.2146473777e-03
 390.5000000000    2.2908905707e-04    5.2156173348e-03
 391.0000000000    2.2903798286e-04    5.2166096527e-03
 391.5000000000    2.2898598989e-04    5.2176427121e-03
 392.0000000000    2.2893430264e-04    5.2187216548e-03
 392.5000000000    2.2888434166e-04    5.2198504211e-03
 393.0000000000    2.2883718104e-04    5.2210392748e-03
 393.5000000000    2.2879393283e-04    5.2222854853e-03
 394.0000000000    2.2875609349e-04    5.2235851524e-03
 394.5000000000    2.2872416349e-04    5.2249243124e-03
 395.0000000000    2.2869781771e-04    5.2262991497e-03
 395.5000000000    2.2867565088e-04    5.2276919490e-03
 396.0000000000    2.2865566727e-04    5.2290854621e-03
 396.5000000000    2.2863590152e-04    5.2304728188e-03
 397.0000000000    2.2861514819e-04    5.2318354137e-03
 397.5000000000    2.2859301944e-04    5.2331625531e-03
 398.0000000000    2.2856971018e-04    5.2344478383e-03
 398.5000000000    2.2854559604e-04    5.2356849308e-03
 399.0000000000    2.2852122910e-04    5.2368754356e-03
 399.5000000000    2.2849707255e-04    5.2380253213e-03
 400.0000000000    2.2847360691e-04    5.2391418521e-03
 400.5000000000    2.2845102044e-04    5.2402293516e-03
 401.0000000000    2.2842948986e-04    5.2412959242e-03
 401.5000000000    2.2840879124e-04    5.2423479372e-03
 402.0000000000    2.2838843351e-04    5.2433889782e-03
 402.5000000000    2.2836793422e-04    5.2444240839e-03
 403.0000000000    2.2834679915e-04    5.2454567405e-03
 403.5000000000    2.2832469231e-04    5.2464862118e-03
 404.0000000000    2.2830161154e-04    5.2475124716e-03
 404.5000000000    2.2827759056e-04    5.2485356667e-03
 405.0000000000    2.2825283762e-04    5.2495586461e-03
 405.5000000000    2.2822745817e-04    5.2505829965e-03
 406.0000000000    2.2820114571e-04    5.2516107247e-03
 406.5000000000    2.2817344506e-04    5.2526407634e-03
 407.0000000000    2.2814415291e-04    5.2536709829e-03
 407.5000000000    2.2811364779e-04    5.2547010162e-03
 408.0000000000    2.2808296354e-04    5.2557305977e-03
 408.5000000000    2.2805353372e-04    5.2567685078e-03
 409.0000000000    2.2802667596e-04    5.2578079524e-03
 409.5000000000    2.2800329922e-04    5.2588564593e-03
 410.0000000000    2.2798363748e-04    5.2599192010e-03
 410.5000000000    2.2796732805e-04    5.2609833222e-03
 411.0000000000    2.2795434571e-04    5.2620510971e-03
 411.5000000000    2.2794447714e-04    5.2631174449e-03
 412.0000000000    2.2793685012e-04    5.2641650904e-03
 412.5000000000    2.2793014135e-04    5.2651943151e-03
 413.0000000000    2.2792301505e-04    5.2661990484e-03
 413.5000000000    2.2791417721e-04    5.2671776885e-03
 414.0000000000    2.2790309256e-04    5.2681454235e-03
 414.5000000000    2.2788972634e-04    5.2690864151e-03
 415.0000000000    2.2787447806e-04    5.2700155512e-03
 415.5000000000    2.2785792899e-04    5.2709372322e-03
 416.0000000000    2.2784048865e-04    5.2718546980e-03
 416.5000000000    2.2782271968e-04    5.2727702244e-03
 417.0000000000    2.2780560234e-04    5.2736908122e-03
 417.5000000000    2.2778911989e-04    5.2746130339e-03
 418.0000000000    2.2777325073e-04    5.2755405124e-03
 418.5000000000    2.2775820511e-04    5.2764563286e-03
 419.0000000000    2.2774379818e-04    5.2773682559e-03
 419.5000000000    2.2772964136e-04    5.2782741168e-03
 420.0000000000    2.2771585704e-04    5.2791735039e-03
 420.5000000000    2.2770241380e-04    5.2800700469e-03
 421.0000000000    2.2768912820e-04    5.2809662517e-03
 421.5000000000    2.2767582823e-04    5.2818614052e-03
 422.0000000000    2.2766244854e-04    5.2827563145e-03
 422.5000000000    2.2764907684e-04    5.2836540475e-03
 423.0000000000    2.2763593224e-04    5.2845519515e-03
 423.5000000000    2.2762340289e-04    5.2854460594e-03
 424.0000000000    2.2761160716e-04    5.2863304407e-03
 424.5000000000    2.2760006026e-04    5.2872023316e-03
 425.0000000000    2.2758857731e-04    5.2880646298e-03
 425.5000000000    2.2757715137e-04    5.2889189121e-03
 426.0000000000    2.2756578821e-04    5.2897695656e-03
 426.5000000000    2.2755465864e-04    5.2906182242e-03
 427.0000000000    2.2754390663e-04    5.2914637156e-03
 427.5000000000    2.2753319666e-04    5.2923063292e-03
 428.0000000000    2.2752237558e-04    5.2931433557e-03
 428.5000000000    2.2751150256e-04    5.2939727753e-03
 429.0000000000    2.2750046241e-04    5.2947918419e-03
 429.5000000000    2.2748935970e-04    5.2956011739e-03
 430.0000000000    2.2747853452e-04    5.2964048890e-03
 430.5000000000    2.2746773840e-04    5.2972025039e-03
 431.0000000000    2.2745646497e-04    5.2979951560e-03
 431.5000000000    2.2744465818e-04    5.2987856995e-03
 432.0000000000    2.2743264131e-04    5.2995759483e-03
 432.5000000000    2.2742057970e-04    5.3003646303e-03
 433.0000000000    2.2740840081e-04    5.3011489682e-03
 433.5000000000    2.2739621637e-04    5.3019358619e-03
 434.0000000000    2.2738428765e-04    5.3027242958e-03
 434.5000000000    2.2737272012e-04    5.3035089978e-03
 435.0000000000    2.2736170466e-04    5.3042915185e-03
 435.5000000000    2.2735118290e-04    5.3050702618e-03
 436.0000000000    2.2734105597e-04    5.3058460743e-03
 436.5000000000    2.2733147328e-04    5.3066193178e-03
 437.0000000000    2.2732246488e-04    5.3073898023e-03
 437.5000000000    2.2731377132e-04    5.3081584344e-03
 438.0000000000    2.2730527971e-04    5.3089230456e-03
 438.5000000000    2.2729726895e-04    5.3096834775e-03
 439.0000000000    2.2728956333e-04    5.3104378122e-03
 439.5000000000    2.2728179453e-04    5.3111830264e-03
 440.0000000000    2.2727377031e-04    5.3119212752e-03
 440.5000000000    2.2726532448e-04    5.3126560466e-03
 441.0000000000    2.2725648542e-04    5.3133882980e-03
 441.5000000000    2.2724728526e-04    5.3141177003e-03
 442.0000000000    2.2723771926e-04    5.3148406160e-03
 442.5000000000    2.2722783657e-04    5.3155618894e-03
 443.0000000000    2.2721775826e-04    5.3162817834e-03
 443.5000000000    2.2720785232e-04    5.3169988126e-03
 444.0000000000    2.2719813273e-04    5.3177137946e-03
 444.5000000000    2.2718870352e-04    5.3184232563e-03
 445.0000000000    2.2717967349e-04    5.3191268869e-03
 445.5000000000    2.2717092025e-04    5.3198250296e-03
 446.0000000000    2.2716232199e-04    5.3205190342e-03
 446.5000000000    2.2715375201e-04    5.3212083607e-03
 447.0000000000    2.2714520741e-04    5.3218954838e-03
 447.5000000000    2.2713661579e-04    5.3225811096e-03
 448.0000000000    2.2712791369e-04    5.3232606117e-03
 448.5000000000    2.2711922610e-04    5.3239370811e-03
 449.0000000000    2.2711059790e-04    5.3246049707e-03
 449.5000000000    2.2710183371e-04    5.3252703238e-03
 450.0000000000    2.2709292815e-04    5.3259351584e-03
 450.5000000000    2.2708401633e-04    5.3266001451e-03
 451.0000000000    2.2707521012e-04    5.3272680257e-03
 451.5000000000    2.2706657916e-04    5.3279373453e-03
 452.0000000000    2.2705799282e-04    5.3286063707e-03
 452.5000000000    2.2704932651e-04    5.3292759712e-03
 453.0000000000    2.2704094047e-04    5.3299465590e-03
 453.5000000000    2.2703312025e-04    5.3306151436e-03
 454.0000000000    2.2702548003e-04    5.3312804320e-03
 454.5000000000    2.2701758646e-04    5.3319437254e-03
 455.0000000000    2.2700959894e-04    5.3326065654e-03
 455.5000000000    2.2700170220e-04    5.3332646505e-03
 456.0000000000    2.2699375017e-04    5.3339181336e-03
 456.5000000000    2.2698581198e-04    5.3345672356e-03
 457.0000000000    2.2697790457e-04    5.3352108375e-03
 457.5000000000    2.2697008749e-04    5.3358495129e-03
 458.0000000000    2.2696225807e-04    5.3364809960e-03
 458.5000000000    2.2695434553e-04    5.3371073727e-03
 459.0000000000    2.2694645968e-04    5.3377220845e-03
 459.5000000000    2.2693847201e-04    5.3383435284e-03
 460.0000000000    2.2693029520e-04    5.3389425049e-03
 460.5000000000    2.2692189152e-04    5.3395470938e-03
 461.0000000000    2.2691325079e-04    5.3401490046e-03
 461.5000000000    2.2690453623e-04    5.3407482770e-03
 462.0000000000    2.2689600885e-04    5.3413463949e-03
 462.5000000000    2.2688779971e-04    5.3419385271e-03
 463.0000000000    2.2687985495e-04    5.3425232216e-03
 463.5000000000    2.2687198886e-04    5.3431045094e-03
 464.0000000000    2.2686427265e-04    5.3436861067e-03
 464.5000000000    2.2685666760e-04    5.3442673940e-03
 465.0000000000    2.2684884224e-04    5.3448501309e-03
 465.5000000000    2.2684077127e-04    5.3454312593e-03
 466.0000000000    2.2683255809e-04    5.3460162358e-03
 466.5000000000    2.2682423042e-04    5.3466035028e-03
 467.0000000000    2.2681588349e-04    5.3471941648e-03
 467.5000000000    2.2680755705e-04    5.3477921986e-03
 468.0000000000    2.2679934770e-04    5.3483812202e-03
 468.5000000000    2.2679151131e-04    5.3489746710e-03
 469.0000000000    2.2678395651e-04    5.3495655839e-03
 469.5000000000    2.2677674375e-04    5.3501552272e-03
 470.0000000000    2.2676987916e-04    5.3507421675e-03
 470.5000000000    2.2676314005e-04    5.3513255080e-03
 471.0000000000    2.2675632887e-04    5.3519026477e-03
 471.5000000000    2.2674911812e-04    5.3524689680e-03
 472.0000000000    2.2674139992e-04    5.3530238208e-03
 472.5000000000    2.2673383486e-04    5.3535842553e-03
 473.0000000000    2.2672673054e-04    5.3541021188e-03
 473.5000000000    2.2671907766e-04    5.3546249672e-03
 474.0000000000    2.2671037451e-04    5.3551480166e-03
 474.5000000000    2.2670164366e-04    5.3556767962e-03
 475.0000000000    2.2669345277e-04    5.3562044754e-03
 475.5000000000    2.2668516665e-04    5.3567290029e-03
 476.0000000000    2.2667660650e-04    5.3572536830e-03
 476.5000000000    2.2666807644e-04    5.3577774539e-03
 477.0000000000    2.2665964188e-04    5.3583004575e-03
 477.5000000000    2.2665147059e-04    5.3588255856e-03
 478.0000000000    2.2664367137e-04    5.3593531015e-03
 478.5000000000    2.2663613381e-04    5.3598855079e-03
 479.0000000000    2.2662876323e-04    5.3604230009e-03
 479.5000000000    2.2662123241e-04    5.3609627934e-03
 480.0000000000    2.2661337098e-04    5.3615001817e-03
 480.5000000000    2.2660535489e-04    5.3620325710e-03
 481.0000000000    2.2659751894e-04    5.3625587324e-03
 481.5000000000    2.2659027105e-04    5.3630790962e-03
 482.0000000000    2.2658362768e-04    5.3635906859e-03
 482.5000000000    2.2657704308e-04    5.3640945400e-03
 483.0000000000    2.2657001606e-04    5.3646001808e-03
 483.5000000000    2.2656249869e-04    5.3651143337e-03
 484.0000000000    2.2655458589e-04    5.3656312002e-03
 484.5000000000    2.2654616276e-04    5.3661440069e-03
 485.0000000000    2.2653739216e-04    5.3666528028e-03
 485.5000000000    2.2652878022e-04    5.3671571006e-03
 486.0000000000    2.2652059750e-04    5.3676562167e-03
 486.5000000000    2.2651286030e-04    5.3681529111e-03
 487.0000000000    2.2650543840e-04    5.3686490770e-03
 487.5000000000    2.2649804714e-04    5.3691439542e-03
 488.0000000000    2.2649045088e-04    5.3696355222e-03
 488.5000000000    2.2648268528e-04    5.3701205403e-03
 489.0000000000    2.2647483354e-04    5.3705966031e-03
 489.5000000000    2.2646687563e-04    5.3710638009e-03
 490.0000000000    2.2645885377e-04    5.3715252963e-03
 490.5000000000    2.2645101670e-04    5.3719854533e-03
 491.0000000000    2.2644356415e-04    5.3724451186e-03
 491.5000000000    2.2643619796e-04    5.3729021559e-03
 492.0000000000    2.2642838726e-04    5.3733574248e-03
 492.5000000000    2.2642030907e-04    5.3738164180e-03
 493.0000000000    2.2641205197e-04    5.3742786326e-03
 493.5000000000    2.2640255883e-04    5.3747421307e-03
 494.0000000000    2.2639196345e-04    5.3752156690e-03
 494.5000000000    2.2638294705e-04    5.3757012088e-03
 495.0000000000    2.2637659414e-04    5.3761810237e-03
 495.5000000000    2.2637058024e-04    5.3766474211e-03
 496.0000000000    2.2636359225e-04    5.3771104406e-03
 496.5000000000    2.2635634181e-04    5.3775680690e-03
 497.0000000000    2.2634847706e-04    5.3780143339e-03
 497.5000000000    2.2633953606e-04    5.3784568426e-03
 498.0000000000    2.2633005346e-04    5.3788982754e-03
