#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4533647302e-06    2.6367059426e-05
 249.5000000000    1.4565177955e-06    2.5909740445e-05
 250.0000000000    1.4602281738e-06    2.5921592310e-05
 250.5000000000    1.4642040616e-06    2.5974552958e-05
 251.0000000000    1.4683197278e-06    2.6038107996e-05
 251.5000000000    1.4724805157e-06    2.6084985528e-05
 252.0000000000    1.4767274949e-06    2.6139623116e-05
 252.5000000000    1.4810317520e-06    2.6199193187e-05
 253.0000000000    1.4853918803e-06    2.6258642451e-05
 253.5000000000    1.4897976724e-06    2.6317177492e-05
 254.0000000000    1.4939889939e-06    2.6376065704e-05
 254.5000000000    1.4984885778e-06    2.6434418493e-05
 255.0000000000    1.5025230817e-06    2.6490197201e-05
 255.5000000000    1.5066770121e-06    2.6549664177e-05
 256.0000000000    1.5108469683e-06    2.6611320493e-05
 256.5000000000    1.5150705661e-06    2.6673895536e-05
 257.0000000000    1.5193542526e-06    2.6735611825e-05
 257.5000000000    1.5236951878e-06    2.6827191920e-05
 258.0000000000    1.5279781075e-06    2.6878094062e-05
 258.5000000000    1.5322621941e-06    2.6928714572e-05
 259.0000000000    1.5361474330e-06    2.6985885564e-05
 259.5000000000    1.5400057091e-06    2.7047596860e-05
 260.0000000000    1.5433501720e-06    2.7111487278e-05
 260.5000000000    1.5468904488e-06    2.7176520255e-05
 261.0000000000    1.5504900355e-06    2.7273861166e-05
 261.5000000000    1.5545864919e-06    2.7327340011e-05
 262.0000000000    1.5592443214e-06    2.7380913518e-05
 262.5000000000    1.5643232853e-06    2.7441294664e-05
 263.0000000000    1.5688881328e-06    2.7506457107e-05
 263.5000000000    1.5733192839e-06    2.7573969891e-05
 264.0000000000    1.5765193931e-06    2.7642862728e-05
 264.5000000000    1.5794590224e-06    2.7709362062e-05
 265.0000000000    1.5829626077e-06    2.7774888512e-05
 265.5000000000    1.5878281593e-06    2.7844900143e-05
 266.0000000000    1.5939634784e-06    2.7917422335e-05
 266.5000000000    1.5999060360e-06    2.7990795639e-05
 267.0000000000    1.6057547345e-06    2.8064203919e-05
 267.5000000000    1.6097946744e-06    2.8173130012e-05
 268.0000000000    1.6133472856e-06    2.8277545966e-05
 268.5000000000    1.6172268867e-06    2.8302483546e-05
 269.0000000000    1.6221801262e-06    2.8377621285e-05
 269.5000000000    1.6278503011e-06    2.8429223249e-05
 270.0000000000    1.6337392634e-06    2.8505621825e-05
 270.5000000000    1.6390700280e-06    2.8622511893e-05
 271.0000000000    1.6438987322e-06    2.8680571547e-05
 271.5000000000    1.6485891515e-06    2.8748404149e-05
 272.0000000000    1.6538362277e-06    2.8818468333e-05
 272.5000000000    1.6590695507e-06    2.8896429253e-05
 273.0000000000    1.6648679111e-06    2.8976996539e-05
 273.5000000000    1.6704021488e-06    2.9063525908e-05
 274.0000000000    1.6759344887e-06    2.9136651133e-05
 274.5000000000    1.6811125843e-06    2.9217960610e-05
 275.0000000000    1.6867674117e-06    2.9299420387e-05
 275.5000000000    1.6922319013e-06    2.9387276671e-05
 276.0000000000    1.6979250670e-06    2.9474753484e-05
 276.5000000000    1.7035195685e-06    2.9563612378e-05
 277.0000000000    1.7091249558e-06    2.9645621367e-05
 277.5000000000    1.7146334401e-06    2.9730600808e-05
 278.0000000000    1.7203860551e-06    2.9821475118e-05
 278.5000000000    1.7262375327e-06    2.9914292995e-05
 279.0000000000    1.7319806319e-06    3.0008674516e-05
 279.5000000000    1.7376006839e-06    3.0142064317e-05
 280.0000000000    1.7431655857e-06    3.0225027531e-05
 280.5000000000    1.7487240965e-06    3.0300433284e-05
 281.0000000000    1.7543556295e-06    3.0393673427e-05
 281.5000000000    1.7602056042e-06    3.0483603027e-05
 282.0000000000    1.7661318297e-06    3.0583002918e-05
 282.5000000000    1.7718444558e-06    3.0720525898e-05
 283.0000000000    1.7770037387e-06    3.0802187518e-05
 283.5000000000    1.7815165378e-06    3.0891432816e-05
 284.0000000000    1.7857455531e-06    3.0988487897e-05
 284.5000000000    1.7905025285e-06    3.1090940659e-05
 285.0000000000    1.7963215877e-06    3.1196136793e-05
 285.5000000000    1.8029439327e-06    3.1292811897e-05
 286.0000000000    1.8091161096e-06    3.1424285531e-05
 286.5000000000    1.8143072532e-06    3.1511881145e-05
 287.0000000000    1.8186691168e-06    3.1625916751e-05
 287.5000000000    1.8230448222e-06    3.1739535919e-05
 288.0000000000    1.8281603580e-06    3.1892537663e-05
 288.5000000000    1.8337714521e-06    3.1989037232e-05
 289.0000000000    1.8391629991e-06    3.2093635452e-05
 289.5000000000    1.8437724736e-06    3.2209307286e-05
 290.0000000000    1.8477771769e-06    3.2327380419e-05
 290.5000000000    1.8517650667e-06    3.2485244331e-05
 291.0000000000    1.8559022507e-06    3.2585870892e-05
 291.5000000000    1.8598701854e-06    3.2700210454e-05
 292.0000000000    1.8632253274e-06    3.2856195641e-05
 292.5000000000    1.8657083684e-06    3.2953036926e-05
 293.0000000000    1.8676005810e-06    3.3083792148e-05
 293.5000000000    1.8692400646e-06    3.3198578377e-05
 294.0000000000    1.8702599948e-06    3.3330286280e-05
 294.5000000000    1.8707171065e-06    3.3469950812e-05
 295.0000000000    1.8704280925e-06    3.3607987060e-05
 295.5000000000    1.8693887438e-06    3.3830738637e-05
 296.0000000000    1.8675351396e-06    3.3905499361e-05
 296.5000000000    1.8648997380e-06    3.4050176054e-05
 297.0000000000    1.8610746871e-06    3.4153421318e-05
 297.5000000000    1.8563801946e-06    3.4304094955e-05
 298.0000000000    1.8507267124e-06    3.4676402539e-05
 298.5000000000    1.8440510059e-06    3.4666928086e-05
 299.0000000000    1.8364941027e-06    3.4977353010e-05
 299.5000000000    1.8280150464e-06    3.4905793986e-05
 300.0000000000    1.8189889319e-06    3.5041038301e-05
 300.5000000000    1.8093285457e-06    3.5193716164e-05
 301.0000000000    1.7996027394e-06    3.5319203543e-05
 301.5000000000    1.7900666819e-06    3.5473250083e-05
 302.0000000000    1.7815135428e-06    3.5590218206e-05
 302.5000000000    1.7742656088e-06    3.5731262392e-05
 303.0000000000    1.7696255634e-06    3.5867974060e-05
 303.5000000000    1.7687609549e-06    3.6086830092e-05
 304.0000000000    1.7726688617e-06    3.6133761243e-05
 304.5000000000    1.7830010907e-06    3.6278113949e-05
 305.0000000000    1.8011648449e-06    3.6354369942e-05
 305.5000000000    1.8287281536e-06    3.6459343323e-05
 306.0000000000    1.8669174363e-06    3.6567549350e-05
 306.5000000000    1.9169287066e-06    3.6676663906e-05
 307.0000000000    1.9795074557e-06    3.6798808378e-05
 307.5000000000    2.0555399513e-06    3.6922707119e-05
 308.0000000000    2.1450424314e-06    3.7100264314e-05
 308.5000000000    2.2487183525e-06    3.7334517614e-05
 309.0000000000    2.3671084339e-06    3.7762428971e-05
 309.5000000000    2.5003200261e-06    3.8159462856e-05
 310.0000000000    2.6496408243e-06    3.8886896382e-05
 310.5000000000    2.8156822840e-06    3.9902021532e-05
 311.0000000000    2.9992497498e-06    4.1459526620e-05
 311.5000000000    3.2001121620e-06    4.3759756246e-05
 312.0000000000    3.4164001628e-06    4.7137098230e-05
 312.5000000000    3.6429397579e-06    5.2055422024e-05
 313.0000000000    3.8693277112e-06    5.9135538343e-05
 313.5000000000    4.0779914750e-06    6.9219832360e-05
 314.0000000000    4.2425052930e-06    8.3347203524e-05
 314.5000000000    4.3269156206e-06    1.0285173445e-04
 315.0000000000    4.2912373359e-06    1.2915155331e-04
 315.5000000000    4.1178399621e-06    1.6409050138e-04
 316.0000000000    3.9134722938e-06    2.0956214988e-04
 316.5000000000    4.2605835305e-06    2.6773912657e-04
 317.0000000000    6.6799017772e-06    3.4126818477e-04
 317.5000000000    1.3333900459e-05    4.3502908820e-04
 318.0000000000    2.7584876072e-05    5.6451701630e-04
 318.5000000000    5.4446904042e-05    7.8071626197e-04
 319.0000000000    9.8868195192e-05    1.1832999024e-03
 319.5000000000    1.6248995892e-04    1.8491218801e-03
 320.0000000000    2.4007813888e-04    2.7371749955e-03
 320.5000000000    3.1823265252e-04    3.6879162242e-03
 321.0000000000    3.8058580045e-04    4.4996539694e-03
 321.5000000000    4.1730136220e-04    5.0255362232e-03
 322.0000000000    4.2923704803e-04    5.2332021034e-03
 322.5000000000    4.2368442542e-04    5.1913926580e-03
 323.0000000000    4.0814383213e-04    5.0066409140e-03
 323.5000000000    3.8760947368e-04    4.7672812671e-03
 324.0000000000    3.6494356560e-04    4.5248807034e-03
 324.5000000000    3.4187479561e-04    4.3020183688e-03
 325.0000000000    3.1952340834e-04    4.1060844965e-03
 325.5000000000    2.9856836360e-04    3.9387918313e-03
 326.0000000000    2.7934369089e-04    3.8005618825e-03
 326.5000000000    2.6195387209e-04    3.6916172304e-03
 327.0000000000    2.4638090801e-04    3.6117091396e-03
 327.5000000000    2.3255322559e-04    3.5596058493e-03
 328.0000000000    2.2037675955e-04    3.5328238592e-03
 328.5000000000    2.0974387111e-04    3.5276885101e-03
 329.0000000000    2.0053372674e-04    3.5396395273e-03
 329.5000000000    1.9261075896e-04    3.5636623123e-03
 330.0000000000    1.8582345594e-04    3.5947444842e-03
 330.5000000000    1.8000527481e-04    3.6282843838e-03
 331.0000000000    1.7497943690e-04    3.6604005715e-03
 331.5000000000    1.7056818425e-04    3.6881131877e-03
 332.0000000000    1.6660499322e-04    3.7093937757e-03
 332.5000000000    1.6294660241e-04    3.7231051119e-03
 333.0000000000    1.5948163040e-04    3.7288687073e-03
 333.5000000000    1.5613374152e-04    3.7269012482e-03
 334.0000000000    1.5285948230e-04    3.7178513562e-03
 334.5000000000    1.4964216191e-04    3.7026563070e-03
 335.0000000000    1.4648420239e-04    3.6824232145e-03
 335.5000000000    1.4339958996e-04    3.6583400140e-03
 336.0000000000    1.4040787486e-04    3.6316061621e-03
 336.5000000000    1.3752998902e-04    3.6033759959e-03
 337.0000000000    1.3478574682e-04    3.5747343761e-03
 337.5000000000    1.3219239957e-04    3.5466606274e-03
 338.0000000000    1.2976380637e-04    3.5200130848e-03
 338.5000000000    1.2750997522e-04    3.4955326478e-03
 339.0000000000    1.2543678617e-04    3.4738330536e-03
 339.5000000000    1.2354604010e-04    3.4554017315e-03
 340.0000000000    1.2183594921e-04    3.4406140832e-03
 340.5000000000    1.2030193825e-04    3.4297319753e-03
 341.0000000000    1.1893764595e-04    3.4229120010e-03
 341.5000000000    1.1773605593e-04    3.4202072503e-03
 342.0000000000    1.1669009138e-04    3.4215688293e-03
 342.5000000000    1.1579317643e-04    3.4268439368e-03
 343.0000000000    1.1503914033e-04    3.4357781151e-03
 343.5000000000    1.1442240293e-04    3.4480796259e-03
 344.0000000000    1.1393542931e-04    3.4631820838e-03
 344.5000000000    1.1357237793e-04    3.4805672050e-03
 345.0000000000    1.1332488989e-04    3.4998153589e-03
 345.5000000000    1.1318375490e-04    3.5202658612e-03
 346.0000000000    1.1313819738e-04    3.5412829927e-03
 346.5000000000    1.1317579229e-04    3.5622932353e-03
 347.0000000000    1.1328267157e-04    3.5827450685e-03
 347.5000000000    1.1344385694e-04    3.6021433201e-03
 348.0000000000    1.1364348912e-04    3.6200729134e-03
 348.5000000000    1.1386544435e-04    3.6362006475e-03
 349.0000000000    1.1409403858e-04    3.6502830329e-03
 349.5000000000    1.1431474430e-04    3.6621625083e-03
 350.0000000000    1.1451466987e-04    3.6717632265e-03
 350.5000000000    1.1468318241e-04    3.6790827213e-03
 351.0000000000    1.1481214595e-04    3.6841837804e-03
 351.5000000000    1.1489612695e-04    3.6871839532e-03
 352.0000000000    1.1493240882e-04    3.6882475588e-03
 352.5000000000    1.1492079494e-04    3.6875771617e-03
 353.0000000000    1.1486340963e-04    3.6854061573e-03
 353.5000000000    1.1476427290e-04    3.6819909476e-03
 354.0000000000    1.1462881512e-04    3.6776021817e-03
 354.5000000000    1.1446344261e-04    3.6725171500e-03
 355.0000000000    1.1427509136e-04    3.6670099740e-03
 355.5000000000    1.1407083445e-04    3.6613453659e-03
 356.0000000000    1.1385756745e-04    3.6557713105e-03
 356.5000000000    1.1364173618e-04    3.6505138102e-03
 357.0000000000    1.1342905096e-04    3.6457718589e-03
 357.5000000000    1.1322434569e-04    3.6417134130e-03
 358.0000000000    1.1303143908e-04    3.6384720542e-03
 358.5000000000    1.1285332325e-04    3.6361450589e-03
 359.0000000000    1.1269228547e-04    3.6347958220e-03
 359.5000000000    1.1255020572e-04    3.6344533215e-03
 360.0000000000    1.1242853280e-04    3.6351161130e-03
 360.5000000000    1.1232839940e-04    3.6367548353e-03
 361.0000000000    1.1225033179e-04    3.6393151725e-03
 361.5000000000    1.1219436243e-04    3.6427193476e-03
 362.0000000000    1.1216009468e-04    3.6468715346e-03
 362.5000000000    1.1214680093e-04    3.6516601407e-03
 363.0000000000    1.1215352595e-04    3.6569588406e-03
 363.5000000000    1.1217899091e-04    3.6626390850e-03
 364.0000000000    1.1222143557e-04    3.6685662310e-03
 364.5000000000    1.1227852158e-04    3.6746076766e-03
 365.0000000000    1.1234740474e-04    3.6806357587e-03
 365.5000000000    1.1242493763e-04    3.6865327589e-03
 366.0000000000    1.1250789807e-04    3.6921933707e-03
 366.5000000000    1.1259316055e-04    3.6975275900e-03
 367.0000000000    1.1267761168e-04    3.7024640217e-03
 367.5000000000    1.1275835262e-04    3.7069504786e-03
 368.0000000000    1.1283272483e-04    3.7109531157e-03
 368.5000000000    1.1289848397e-04    3.7144570973e-03
 369.0000000000    1.1295397060e-04    3.7174650443e-03
 369.5000000000    1.1299824334e-04    3.7199914372e-03
 370.0000000000    1.1303080333e-04    3.7220645006e-03
 370.5000000000    1.1305167355e-04    3.7237204833e-03
 371.0000000000    1.1306124176e-04    3.7250017007e-03
 371.5000000000    1.1306025458e-04    3.7259561358e-03
 372.0000000000    1.1304994029e-04    3.7266328982e-03
 372.5000000000    1.1303172140e-04    3.7270818250e-03
 373.0000000000    1.1300732876e-04    3.7273526484e-03
 373.5000000000    1.1297866018e-04    3.7274946570e-03
 374.0000000000    1.1294754319e-04    3.7275565876e-03
 374.5000000000    1.1291575639e-04    3.7275863305e-03
 375.0000000000    1.1288493769e-04    3.7276300978e-03
 375.5000000000    1.1285654014e-04    3.7277333983e-03
 376.0000000000    1.1283157198e-04    3.7279389304e-03
 376.5000000000    1.1281072031e-04    3.7282865295e-03
 377.0000000000    1.1279395235e-04    3.7288104371e-03
 377.5000000000    1.1278078710e-04    3.7295394340e-03
 378.0000000000    1.1277014269e-04    3.7304934704e-03
 378.5000000000    1.1276058917e-04    3.7316827135e-03
 379.0000000000    1.1275048445e-04    3.7331069757e-03
 379.5000000000    1.1273825054e-04    3.7347554582e-03
 380.0000000000    1.1272258971e-04    3.7366075261e-03
 380.5000000000    1.1270272550e-04    3.7386346800e-03
 381.0000000000    1.1267873050e-04    3.7408027103e-03
 381.5000000000    1.1265142617e-04    3.7430759097e-03
 382.0000000000    1.1262247412e-04    3.7454192255e-03
 382.5000000000    1.1259436645e-04    3.7478015384e-03
 383.0000000000    1.1256990128e-04    3.7501971859e-03
 383.5000000000    1.1255195233e-04    3.7525867784e-03
 384.0000000000    1.1254315024e-04    3.7549556133e-03
 384.5000000000    1.1254527023e-04    3.7572931396e-03
 385.0000000000    1.1255908463e-04    3.7595923171e-03
 385.5000000000    1.1258411890e-04    3.7618448712e-03
 386.0000000000    1.1261872279e-04    3.7640400362e-03
 386.5000000000    1.1266024921e-04    3.7661632494e-03
 387.0000000000    1.1270540902e-04    3.7681963685e-03
 387.5000000000    1.1275066058e-04    3.7701194605e-03
 388.0000000000    1.1279277398e-04    3.7719134269e-03
 388.5000000000    1.1282913671e-04    3.7735634625e-03
 389.0000000000    1.1285812265e-04    3.7750622469e-03
 389.5000000000    1.1287930882e-04    3.7764119439e-03
 390.0000000000    1.1289313631e-04    3.7776254758e-03
 390.5000000000    1.1290095212e-04    3.7787256814e-03
 391.0000000000    1.1290454370e-04    3.7797422439e-03
 391.5000000000    1.1290577006e-04    3.7807086478e-03
 392.0000000000    1.1290620771e-04    3.7816579283e-03
 392.5000000000    1.1290700328e-04    3.7826178969e-03
 393.0000000000    1.1290857363e-04    3.7836086225e-03
 393.5000000000    1.1291079850e-04    3.7846411027e-03
 394.0000000000    1.1291313730e-04    3.7857165634e-03
 394.5000000000    1.1291472374e-04    3.7868291422e-03
 395.0000000000    1.1291483174e-04    3.7879687315e-03
 395.5000000000    1.1291297112e-04    3.7891255128e-03
 396.0000000000    1.1290909305e-04    3.7902916388e-03
 396.5000000000    1.1290356589e-04    3.7914651375e-03
 397.0000000000    1.1289717613e-04    3.7926499797e-03
 397.5000000000    1.1289084403e-04    3.7938543273e-03
 398.0000000000    1.1288573599e-04    3.7950892158e-03
 398.5000000000    1.1288250024e-04    3.7963652043e-03
 399.0000000000    1.1288174260e-04    3.7976898457e-03
 399.5000000000    1.1288352928e-04    3.7990639628e-03
 400.0000000000    1.1288769065e-04    3.8004826164e-03
 400.5000000000    1.1289369064e-04    3.8019354287e-03
 401.0000000000    1.1290087855e-04    3.8034063655e-03
 401.5000000000    1.1290865040e-04    3.8048781073e-03
 402.0000000000    1.1291652665e-04    3.8063342289e-03
 402.5000000000    1.1292420781e-04    3.8077620539e-03
 403.0000000000    1.1293164525e-04    3.8091551392e-03
 403.5000000000    1.1293895584e-04    3.8105114398e-03
 404.0000000000    1.1294638129e-04    3.8118356903e-03
 404.5000000000    1.1295423673e-04    3.8131361875e-03
 405.0000000000    1.1296273196e-04    3.8144209139e-03
 405.5000000000    1.1297203103e-04    3.8156970533e-03
 406.0000000000    1.1298213581e-04    3.8169675888e-03
 406.5000000000    1.1299280005e-04    3.8182312736e-03
 407.0000000000    1.1300385874e-04    3.8194816204e-03
 407.5000000000    1.1301494024e-04    3.8207097676e-03
 408.0000000000    1.1302547626e-04    3.8219066548e-03
 408.5000000000    1.1303509391e-04    3.8230572516e-03
 409.0000000000    1.1304329819e-04    3.8241617523e-03
 409.5000000000    1.1304957803e-04    3.8252181196e-03
 410.0000000000    1.1305367595e-04    3.8262302905e-03
 410.5000000000    1.1305538445e-04    3.8272097800e-03
 411.0000000000    1.1305470809e-04    3.8281701287e-03
 411.5000000000    1.1305177924e-04    3.8291275891e-03
 412.0000000000    1.1304701358e-04    3.8300972205e-03
 412.5000000000    1.1304092464e-04    3.8310908543e-03
 413.0000000000    1.1303417161e-04    3.8321158927e-03
 413.5000000000    1.1302747674e-04    3.8331737862e-03
 414.0000000000    1.1302155727e-04    3.8342608640e-03
 414.5000000000    1.1301699438e-04    3.8353692046e-03
 415.0000000000    1.1301424920e-04    3.8364883665e-03
 415.5000000000    1.1301357940e-04    3.8376080814e-03
 416.0000000000    1.1301500280e-04    3.8387182060e-03
 416.5000000000    1.1301832426e-04    3.8398144661e-03
 417.0000000000    1.1302336397e-04    3.8408944855e-03
 417.5000000000    1.1302964322e-04    3.8419620432e-03
 418.0000000000    1.1303669397e-04    3.8430225480e-03
 418.5000000000    1.1304429172e-04    3.8440845259e-03
 419.0000000000    1.1305197660e-04    3.8451554957e-03
 419.5000000000    1.1305956013e-04    3.8462416639e-03
 420.0000000000    1.1306698883e-04    3.8473453125e-03
 420.5000000000    1.1307424029e-04    3.8484649205e-03
 421.0000000000    1.1308130993e-04    3.8495946102e-03
 421.5000000000    1.1308828928e-04    3.8507255203e-03
 422.0000000000    1.1309518580e-04    3.8518472092e-03
 422.5000000000    1.1310200043e-04    3.8529498062e-03
 423.0000000000    1.1310870077e-04    3.8540257211e-03
 423.5000000000    1.1311523406e-04    3.8550710344e-03
 424.0000000000    1.1312149798e-04    3.8560861150e-03
 424.5000000000    1.1312743934e-04    3.8570752726e-03
 425.0000000000    1.1313295941e-04    3.8580457797e-03
 425.5000000000    1.1313797048e-04    3.8590063258e-03
 426.0000000000    1.1314249399e-04    3.8599653251e-03
 426.5000000000    1.1314658094e-04    3.8609293678e-03
 427.0000000000    1.1315034841e-04    3.8619019708e-03
 427.5000000000    1.1315399049e-04    3.8628830905e-03
 428.0000000000    1.1315763649e-04    3.8638695492e-03
 428.5000000000    1.1316134864e-04    3.8648559939e-03
 429.0000000000    1.1316513388e-04    3.8658364300e-03
 429.5000000000    1.1316887879e-04    3.8668054445e-03
 430.0000000000    1.1317249047e-04    3.8677592858e-03
 430.5000000000    1.1317587160e-04    3.8686967609e-03
 431.0000000000    1.1317900658e-04    3.8696195156e-03
 431.5000000000    1.1318197166e-04    3.8705308026e-03
 432.0000000000    1.1318486291e-04    3.8714364539e-03
 432.5000000000    1.1318782285e-04    3.8723417238e-03
 433.0000000000    1.1319091845e-04    3.8732509358e-03
 433.5000000000    1.1319420637e-04    3.8741666600e-03
 434.0000000000    1.1319767981e-04    3.8750893369e-03
 434.5000000000    1.1320133200e-04    3.8760174237e-03
 435.0000000000    1.1320512673e-04    3.8769479721e-03
 435.5000000000    1.1320898934e-04    3.8778773478e-03
 436.0000000000    1.1321284748e-04    3.8788020111e-03
 436.5000000000    1.1321658864e-04    3.8797193832e-03
 437.0000000000    1.1322001128e-04    3.8806283917e-03
 437.5000000000    1.1322309766e-04    3.8815292858e-03
 438.0000000000    1.1322579567e-04    3.8824233009e-03
 438.5000000000    1.1322813808e-04    3.8833125997e-03
 439.0000000000    1.1323025309e-04    3.8841997565e-03
 439.5000000000    1.1323227627e-04    3.8850867001e-03
 440.0000000000    1.1323437064e-04    3.8859743623e-03
 440.5000000000    1.1323664357e-04    3.8868628825e-03
 441.0000000000    1.1323917959e-04    3.8877516391e-03
 441.5000000000    1.1324208537e-04    3.8886392543e-03
 442.0000000000    1.1324539014e-04    3.8895244466e-03
 442.5000000000    1.1324909384e-04    3.8904041306e-03
 443.0000000000    1.1325319781e-04    3.8912784257e-03
 443.5000000000    1.1325757913e-04    3.8921462914e-03
 444.0000000000    1.1326218241e-04    3.8930076810e-03
 444.5000000000    1.1326689520e-04    3.8938633799e-03
 445.0000000000    1.1327164021e-04    3.8947144498e-03
 445.5000000000    1.1327637970e-04    3.8955622238e-03
 446.0000000000    1.1328109602e-04    3.8964071017e-03
 446.5000000000    1.1328570051e-04    3.8972490536e-03
 447.0000000000    1.1329006763e-04    3.8980881058e-03
 447.5000000000    1.1329418500e-04    3.8989243312e-03
 448.0000000000    1.1329807983e-04    3.8997575726e-03
 448.5000000000    1.1330182774e-04    3.9005868550e-03
 449.0000000000    1.1330544823e-04    3.9014117095e-03
 449.5000000000    1.1330895982e-04    3.9022325850e-03
 450.0000000000    1.1331240702e-04    3.9030501204e-03
 450.5000000000    1.1331584517e-04    3.9038646155e-03
 451.0000000000    1.1331929830e-04    3.9046760656e-03
 451.5000000000    1.1332274992e-04    3.9054844790e-03
 452.0000000000    1.1332618910e-04    3.9062898669e-03
 452.5000000000    1.1332960505e-04    3.9070927254e-03
 453.0000000000    1.1333300719e-04    3.9078923458e-03
 453.5000000000    1.1333636228e-04    3.9086887576e-03
 454.0000000000    1.1333966152e-04    3.9094822488e-03
 454.5000000000    1.1334289156e-04    3.9102726513e-03
 455.0000000000    1.1334607511e-04    3.9110599101e-03
 455.5000000000    1.1334920387e-04    3.9118438837e-03
 456.0000000000    1.1335230775e-04    3.9126245984e-03
 456.5000000000    1.1335545046e-04    3.9134022826e-03
 457.0000000000    1.1335862978e-04    3.9141775642e-03
 457.5000000000    1.1336187121e-04    3.9149506378e-03
 458.0000000000    1.1336513468e-04    3.9157228969e-03
 458.5000000000    1.1336844288e-04    3.9164945369e-03
 459.0000000000    1.1337178058e-04    3.9172653115e-03
 459.5000000000    1.1337509065e-04    3.9180348302e-03
 460.0000000000    1.1337835797e-04    3.9188030293e-03
 460.5000000000    1.1338157086e-04    3.9195703232e-03
 461.0000000000    1.1338475549e-04    3.9203367773e-03
 461.5000000000    1.1338793809e-04    3.9211019501e-03
 462.0000000000    1.1339111795e-04    3.9218653555e-03
 462.5000000000    1.1339429050e-04    3.9226268990e-03
 463.0000000000    1.1339746880e-04    3.9233866435e-03
 463.5000000000    1.1340068642e-04    3.9241442743e-03
 464.0000000000    1.1340398043e-04    3.9248992742e-03
 464.5000000000    1.1340737443e-04    3.9256512370e-03
 465.0000000000    1.1341082633e-04    3.9263997879e-03
 465.5000000000    1.1341434499e-04    3.9271446923e-03
 466.0000000000    1.1341792310e-04    3.9278853447e-03
 466.5000000000    1.1342151280e-04    3.9286213300e-03
 467.0000000000    1.1342508033e-04    3.9293524627e-03
 467.5000000000    1.1342861165e-04    3.9300786003e-03
 468.0000000000    1.1343208430e-04    3.9307999852e-03
 468.5000000000    1.1343550086e-04    3.9315168072e-03
 469.0000000000    1.1343884671e-04    3.9322295574e-03
 469.5000000000    1.1344208778e-04    3.9329386325e-03
 470.0000000000    1.1344522952e-04    3.9336443399e-03
 470.5000000000    1.1344830062e-04    3.9343470002e-03
 471.0000000000    1.1345128351e-04    3.9350468614e-03
 471.5000000000    1.1345419510e-04    3.9357444623e-03
 472.0000000000    1.1345706777e-04    3.9364402705e-03
 472.5000000000    1.1345995397e-04    3.9371346803e-03
 473.0000000000    1.1346285825e-04    3.9378280312e-03
 473.5000000000    1.1346580496e-04    3.9385204807e-03
 474.0000000000    1.1346878729e-04    3.9392120683e-03
 474.5000000000    1.1347179176e-04    3.9399026880e-03
 475.0000000000    1.1347480592e-04    3.9405922769e-03
 475.5000000000    1.1347781939e-04    3.9412815862e-03
 476.0000000000    1.1348080464e-04    3.9419687729e-03
 476.5000000000    1.1348373554e-04    3.9426559222e-03
 477.0000000000    1.1348665773e-04    3.9433426777e-03
 477.5000000000    1.1348964221e-04    3.9440291516e-03
 478.0000000000    1.1349265485e-04    3.9447152962e-03
 478.5000000000    1.1349570803e-04    3.9454004194e-03
 479.0000000000    1.1349894329e-04    3.9460840036e-03
 479.5000000000    1.1350219481e-04    3.9467653888e-03
 480.0000000000    1.1350545516e-04    3.9474442256e-03
 480.5000000000    1.1350871712e-04    3.9481202236e-03
 481.0000000000    1.1351193602e-04    3.9487932183e-03
 481.5000000000    1.1351512710e-04    3.9494633664e-03
 482.0000000000    1.1351830671e-04    3.9501306493e-03
 482.5000000000    1.1352151112e-04    3.9507951489e-03
 483.0000000000    1.1352474453e-04    3.9514567552e-03
 483.5000000000    1.1352797855e-04    3.9521154261e-03
 484.0000000000    1.1353116658e-04    3.9527712954e-03
 484.5000000000    1.1353426105e-04    3.9534245930e-03
 485.0000000000    1.1353724920e-04    3.9540757793e-03
 485.5000000000    1.1354015351e-04    3.9547250743e-03
 486.0000000000    1.1354301611e-04    3.9553725328e-03
 486.5000000000    1.1354589239e-04    3.9560179541e-03
 487.0000000000    1.1354883314e-04    3.9566609102e-03
 487.5000000000    1.1355183201e-04    3.9573010570e-03
 488.0000000000    1.1355486537e-04    3.9579382570e-03
 488.5000000000    1.1355786266e-04    3.9585727682e-03
 489.0000000000    1.1356079016e-04    3.9592050317e-03
 489.5000000000    1.1356362822e-04    3.9598355663e-03
 490.0000000000    1.1356640156e-04    3.9604648013e-03
 490.5000000000    1.1356915748e-04    3.9610929159e-03
 491.0000000000    1.1357194788e-04    3.9617198872e-03
 491.5000000000    1.1357479860e-04    3.9623454927e-03
 492.0000000000    1.1357770561e-04    3.9629695322e-03
 492.5000000000    1.1358065253e-04    3.9635919460e-03
 493.0000000000    1.1358359141e-04    3.9642128223e-03
 493.5000000000    1.1358650810e-04    3.9648323886e-03
 494.0000000000    1.1358941742e-04    3.9654510006e-03
 494.5000000000    1.1359230728e-04    3.9660684680e-03
 495.0000000000    1.1359521246e-04    3.9666849201e-03
 495.5000000000    1.1359814469e-04    3.9673000654e-03
 496.0000000000    1.1360110649e-04    3.9679136925e-03
 496.5000000000    1.1360411217e-04    3.9685253961e-03
 497.0000000000    1.1360715084e-04    3.9691347780e-03
 497.5000000000    1.1361025911e-04    3.9697413228e-03
 498.0000000000    1.1361345591e-04    3.9703443229e-03
