#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9695988650e-06    3.0896701749e-05
 249.5000000000    1.9759386701e-06    3.0976415912e-05
 250.0000000000    1.9824273741e-06    3.1056877392e-05
 250.5000000000    1.9891133072e-06    3.1138265828e-05
 251.0000000000    1.9959846140e-06    3.1220537531e-05
 251.5000000000    2.0031364471e-06    3.1296936129e-05
 252.0000000000    2.0102610054e-06    3.1379289588e-05
 252.5000000000    2.0177304274e-06    3.1465054608e-05
 253.0000000000    2.0249153018e-06    3.1551871023e-05
 253.5000000000    2.0323584571e-06    3.1639317029e-05
 254.0000000000    2.0398465669e-06    3.1727074307e-05
 254.5000000000    2.0473982248e-06    3.1815315006e-05
 255.0000000000    2.0550548864e-06    3.1926173910e-05
 255.5000000000    2.0626749380e-06    3.2003281398e-05
 256.0000000000    2.0703454128e-06    3.2086286682e-05
 256.5000000000    2.0777260397e-06    3.2174435541e-05
 257.0000000000    2.0852897912e-06    3.2265165142e-05
 257.5000000000    2.0928670512e-06    3.2357649399e-05
 258.0000000000    2.1005313170e-06    3.2451485022e-05
 258.5000000000    2.1083924262e-06    3.2569517685e-05
 259.0000000000    2.1162908427e-06    3.2651678144e-05
 259.5000000000    2.1241502562e-06    3.2740774439e-05
 260.0000000000    2.1315798294e-06    3.2835517791e-05
 260.5000000000    2.1388089710e-06    3.2933103635e-05
 261.0000000000    2.1458789434e-06    3.3032734459e-05
 261.5000000000    2.1531357771e-06    3.3133929647e-05
 262.0000000000    2.1610197528e-06    3.3290143938e-05
 262.5000000000    2.1695514954e-06    3.3350291988e-05
 263.0000000000    2.1785846156e-06    3.3446584357e-05
 263.5000000000    2.1874379844e-06    3.3548466766e-05
 264.0000000000    2.1957464214e-06    3.3651690881e-05
 264.5000000000    2.2032081360e-06    3.3761926873e-05
 265.0000000000    2.2103970520e-06    3.3869112148e-05
 265.5000000000    2.2182047556e-06    3.4005726947e-05
 266.0000000000    2.2273307746e-06    3.4101271394e-05
 266.5000000000    2.2377158375e-06    3.4206633875e-05
 267.0000000000    2.2484993139e-06    3.4318547073e-05
 267.5000000000    2.2585855291e-06    3.4433388265e-05
 268.0000000000    2.2675282221e-06    3.4551102549e-05
 268.5000000000    2.2758766811e-06    3.4670544948e-05
 269.0000000000    2.2846073718e-06    3.4816634227e-05
 269.5000000000    2.2943184198e-06    3.4924457689e-05
 270.0000000000    2.3049812687e-06    3.5038286680e-05
 270.5000000000    2.3159695128e-06    3.5162384469e-05
 271.0000000000    2.3266971697e-06    3.5287245908e-05
 271.5000000000    2.3369816316e-06    3.5416837362e-05
 272.0000000000    2.3471484433e-06    3.5547731319e-05
 272.5000000000    2.3577128298e-06    3.5669530686e-05
 273.0000000000    2.3686659144e-06    3.5803326266e-05
 273.5000000000    2.3799057094e-06    3.5942126984e-05
 274.0000000000    2.3913212260e-06    3.6082861466e-05
 274.5000000000    2.4026341136e-06    3.6225436352e-05
 275.0000000000    2.4140033855e-06    3.6370073098e-05
 275.5000000000    2.4256922963e-06    3.6552857721e-05
 276.0000000000    2.4375126044e-06    3.6670860332e-05
 276.5000000000    2.4494445421e-06    3.6813150611e-05
 277.0000000000    2.4615255985e-06    3.6961999095e-05
 277.5000000000    2.4735405235e-06    3.7116051005e-05
 278.0000000000    2.4856374528e-06    3.7274052883e-05
 278.5000000000    2.4979478283e-06    3.7434120084e-05
 279.0000000000    2.5107115793e-06    3.7585177966e-05
 279.5000000000    2.5234307490e-06    3.7750166477e-05
 280.0000000000    2.5362585620e-06    3.7921263570e-05
 280.5000000000    2.5490629774e-06    3.8118602471e-05
 281.0000000000    2.5618985956e-06    3.8274985214e-05
 281.5000000000    2.5748936450e-06    3.8480968154e-05
 282.0000000000    2.5882241545e-06    3.8671551404e-05
 282.5000000000    2.6015923221e-06    3.8827853069e-05
 283.0000000000    2.6150166080e-06    3.9000090628e-05
 283.5000000000    2.6281222257e-06    3.9193947310e-05
 284.0000000000    2.6406880782e-06    3.9389265960e-05
 284.5000000000    2.6529715886e-06    3.9587917974e-05
 285.0000000000    2.6656410803e-06    3.9813797565e-05
 285.5000000000    2.6793148505e-06    4.0000841753e-05
 286.0000000000    2.6939456838e-06    4.0206909494e-05
 286.5000000000    2.7086895598e-06    4.0423028775e-05
 287.0000000000    2.7226461200e-06    4.0645764392e-05
 287.5000000000    2.7356682883e-06    4.0899110427e-05
 288.0000000000    2.7484128148e-06    4.1128364058e-05
 288.5000000000    2.7617474605e-06    4.1346497425e-05
 289.0000000000    2.7757298992e-06    4.1579854684e-05
 289.5000000000    2.7897996271e-06    4.1829477397e-05
 290.0000000000    2.8031566397e-06    4.2086433064e-05
 290.5000000000    2.8157925448e-06    4.2349348454e-05
 291.0000000000    2.8281779920e-06    4.2607630555e-05
 291.5000000000    2.8404475285e-06    4.2885329156e-05
 292.0000000000    2.8526784222e-06    4.3171831992e-05
 292.5000000000    2.8643300110e-06    4.3464563251e-05
 293.0000000000    2.8751101509e-06    4.3797910874e-05
 293.5000000000    2.8849252039e-06    4.4079238916e-05
 294.0000000000    2.8941969669e-06    4.4387971832e-05
 294.5000000000    2.9027112658e-06    4.4712841827e-05
 295.0000000000    2.9106073964e-06    4.5053654589e-05
 295.5000000000    2.9176344910e-06    4.5403389384e-05
 296.0000000000    2.9238554233e-06    4.5872263193e-05
 296.5000000000    2.9292687025e-06    4.6145273275e-05
 297.0000000000    2.9341795338e-06    4.6519163234e-05
 297.5000000000    2.9383770215e-06    4.6919604852e-05
 298.0000000000    2.9424714202e-06    4.7329487067e-05
 298.5000000000    2.9467309930e-06    4.7765675088e-05
 299.0000000000    2.9518168457e-06    4.8223480490e-05
 299.5000000000    2.9583409502e-06    4.8683955131e-05
 300.0000000000    2.9672011145e-06    4.9161357936e-05
 300.5000000000    2.9797581891e-06    4.9651977306e-05
 301.0000000000    2.9974301123e-06    5.0189786420e-05
 301.5000000000    3.0217822803e-06    5.0741018450e-05
 302.0000000000    3.0547114495e-06    5.1331189157e-05
 302.5000000000    3.0982271816e-06    5.1942262884e-05
 303.0000000000    3.1540005867e-06    5.2604485047e-05
 303.5000000000    3.2239021209e-06    5.3304643424e-05
 304.0000000000    3.3093978151e-06    5.4061262233e-05
 304.5000000000    3.4113868133e-06    5.4901882651e-05
 305.0000000000    3.5304060666e-06    5.5804954089e-05
 305.5000000000    3.6660514555e-06    5.6835057958e-05
 306.0000000000    3.8178933855e-06    5.8008292535e-05
 306.5000000000    3.9846225572e-06    5.9408865089e-05
 307.0000000000    4.1646050914e-06    6.1075983687e-05
 307.5000000000    4.3558324122e-06    6.3127633665e-05
 308.0000000000    4.5558002424e-06    6.5681821227e-05
 308.5000000000    4.7611934344e-06    6.8925632714e-05
 309.0000000000    4.9681078570e-06    7.3074058991e-05
 309.5000000000    5.1713095726e-06    7.8434565838e-05
 310.0000000000    5.3641099934e-06    8.5376577336e-05
 310.5000000000    5.5378539266e-06    9.4303164033e-05
 311.0000000000    5.6822814591e-06    1.0573575693e-04
 311.5000000000    5.7875326046e-06    1.2016871895e-04
 312.0000000000    5.8532256104e-06    1.3816857794e-04
 312.5000000000    5.9197865851e-06    1.6029269282e-04
 313.0000000000    6.1686643803e-06    1.8711590519e-04
 313.5000000000    7.1611317735e-06    2.1919072729e-04
 314.0000000000    1.0017607577e-05    2.5708263603e-04
 314.5000000000    1.6118515121e-05    3.0159596545e-04
 315.0000000000    2.6914462103e-05    3.5514763011e-04
 315.5000000000    4.4037757068e-05    4.2685380037e-04
 316.0000000000    6.8972437095e-05    5.4315043763e-04
 316.5000000000    1.0225184149e-04    7.5116712470e-04
 317.0000000000    1.4261139312e-04    1.0915244037e-03
 317.5000000000    1.8660031834e-04    1.5642320532e-03
 318.0000000000    2.2898238273e-04    2.1237586430e-03
 318.5000000000    2.6403253993e-04    2.6955346963e-03
 319.0000000000    2.8735449301e-04    3.2005726828e-03
 319.5000000000    2.9719133899e-04    3.5791994814e-03
 320.0000000000    2.9445707144e-04    3.8043122045e-03
 320.5000000000    2.8179620737e-04    3.8805164817e-03
 321.0000000000    2.6249422967e-04    3.8341321546e-03
 321.5000000000    2.3970849166e-04    3.7017181909e-03
 322.0000000000    2.1605147636e-04    3.5212856097e-03
 322.5000000000    1.9342631496e-04    3.3265923627e-03
 323.0000000000    1.7303132597e-04    3.1437605664e-03
 323.5000000000    1.5546633422e-04    2.9898135552e-03
 324.0000000000    1.4088276557e-04    2.8730039012e-03
 324.5000000000    1.2913539109e-04    2.7945681529e-03
 325.0000000000    1.1991211192e-04    2.7511538757e-03
 325.5000000000    1.1283205323e-04    2.7371328611e-03
 326.0000000000    1.0751073865e-04    2.7462541669e-03
 326.5000000000    1.0359699601e-04    2.7726052654e-03
 327.0000000000    1.0078861568e-04    2.8110206176e-03
 327.5000000000    9.8834773816e-05    2.8571850730e-03
 328.0000000000    9.7531460686e-05    2.9075857543e-03
 328.5000000000    9.6714262693e-05    2.9594170866e-03
 329.0000000000    9.6250846934e-05    3.0104760559e-03
 329.5000000000    9.6034598363e-05    3.0590690159e-03
 330.0000000000    9.5979380422e-05    3.1039305827e-03
 330.5000000000    9.6015737301e-05    3.1441558560e-03
 331.0000000000    9.6087931027e-05    3.1791426823e-03
 331.5000000000    9.6151957003e-05    3.2085425885e-03
 332.0000000000    9.6173941540e-05    3.2322183925e-03
 332.5000000000    9.6128960196e-05    3.2502076101e-03
 333.0000000000    9.6000096997e-05    3.2626912597e-03
 333.5000000000    9.5777578852e-05    3.2699660431e-03
 334.0000000000    9.5457931904e-05    3.2724210578e-03
 334.5000000000    9.5043170409e-05    3.2705168089e-03
 335.0000000000    9.4540027240e-05    3.2647670321e-03
 335.5000000000    9.3958961160e-05    3.2557223206e-03
 336.0000000000    9.3313340437e-05    3.2439549120e-03
 336.5000000000    9.2618466348e-05    3.2300447314e-03
 337.0000000000    9.1890660927e-05    3.2145665600e-03
 337.5000000000    9.1146428760e-05    3.1980785018e-03
 338.0000000000    9.0401680016e-05    3.1811120438e-03
 338.5000000000    8.9671113314e-05    3.1641623486e-03
 339.0000000000    8.8967749998e-05    3.1476836635e-03
 339.5000000000    8.8302685785e-05    3.1320811861e-03
 340.0000000000    8.7684838659e-05    3.1177096425e-03
 340.5000000000    8.7121003036e-05    3.1048696678e-03
 341.0000000000    8.6615898171e-05    3.0938076714e-03
 341.5000000000    8.6172326231e-05    3.0847155704e-03
 342.0000000000    8.5791495255e-05    3.0777320357e-03
 342.5000000000    8.5473169852e-05    3.0729438798e-03
 343.0000000000    8.5216079434e-05    3.0703880219e-03
 343.5000000000    8.5018106801e-05    3.0700535451e-03
 344.0000000000    8.4876597373e-05    3.0718841499e-03
 344.5000000000    8.4788455625e-05    3.0757808833e-03
 345.0000000000    8.4750368167e-05    3.0816054314e-03
 345.5000000000    8.4758876440e-05    3.0891839872e-03
 346.0000000000    8.4810362723e-05    3.0983119460e-03
 346.5000000000    8.4901122540e-05    3.1087593053e-03
 347.0000000000    8.5027308450e-05    3.1202767807e-03
 347.5000000000    8.5184906216e-05    3.1326023580e-03
 348.0000000000    8.5369719960e-05    3.1454683853e-03
 348.5000000000    8.5577251825e-05    3.1586088438e-03
 349.0000000000    8.5802840126e-05    3.1717662486e-03
 349.5000000000    8.6041609432e-05    3.1846981067e-03
 350.0000000000    8.6288481805e-05    3.1971826939e-03
 350.5000000000    8.6538412548e-05    3.2090235016e-03
 351.0000000000    8.6786328942e-05    3.2200532700e-03
 351.5000000000    8.7027331267e-05    3.2301354902e-03
 352.0000000000    8.7256793448e-05    3.2391659487e-03
 352.5000000000    8.7470505924e-05    3.2470707532e-03
 353.0000000000    8.7664731411e-05    3.2538082537e-03
 353.5000000000    8.7836361091e-05    3.2593657638e-03
 354.0000000000    8.7982972952e-05    3.2637577356e-03
 354.5000000000    8.8102934892e-05    3.2670239259e-03
 355.0000000000    8.8195350195e-05    3.2692263245e-03
 355.5000000000    8.8260101976e-05    3.2704458567e-03
 356.0000000000    8.8297749848e-05    3.2707787584e-03
 356.5000000000    8.8309441538e-05    3.2703330441e-03
 357.0000000000    8.8296917329e-05    3.2692255748e-03
 357.5000000000    8.8262437554e-05    3.2675789767e-03
 358.0000000000    8.8208826474e-05    3.2655186657e-03
 358.5000000000    8.8139191021e-05    3.2631697005e-03
 359.0000000000    8.8056864840e-05    3.2606536686e-03
 359.5000000000    8.7965088347e-05    3.2580859361e-03
 360.0000000000    8.7866944940e-05    3.2555735010e-03
 360.5000000000    8.7765184065e-05    3.2532135833e-03
 361.0000000000    8.7662435903e-05    3.2510926097e-03
 361.5000000000    8.7561143644e-05    3.2492854344e-03
 362.0000000000    8.7463585267e-05    3.2478547189e-03
 362.5000000000    8.7371769813e-05    3.2468506606e-03
 363.0000000000    8.7287224019e-05    3.2463111665e-03
 363.5000000000    8.7211074043e-05    3.2462622730e-03
 364.0000000000    8.7143998858e-05    3.2467184887e-03
 364.5000000000    8.7086565143e-05    3.2476828060e-03
 365.0000000000    8.7039231773e-05    3.2491467375e-03
 365.5000000000    8.7002369267e-05    3.2510906548e-03
 366.0000000000    8.6976262481e-05    3.2534846957e-03
 366.5000000000    8.6960887806e-05    3.2562902715e-03
 367.0000000000    8.6955928580e-05    3.2594616501e-03
 367.5000000000    8.6960956299e-05    3.2629473675e-03
 368.0000000000    8.6975423746e-05    3.2666916585e-03
 368.5000000000    8.6998705061e-05    3.2706360196e-03
 369.0000000000    8.7030064068e-05    3.2747210776e-03
 369.5000000000    8.7068605785e-05    3.2788885965e-03
 370.0000000000    8.7113138763e-05    3.2830832967e-03
 370.5000000000    8.7162452640e-05    3.2872540372e-03
 371.0000000000    8.7215197258e-05    3.2913542718e-03
 371.5000000000    8.7270021395e-05    3.2953439391e-03
 372.0000000000    8.7325589702e-05    3.2991799454e-03
 372.5000000000    8.7380683818e-05    3.3028341825e-03
 373.0000000000    8.7434136018e-05    3.3062743306e-03
 373.5000000000    8.7484912899e-05    3.3094763937e-03
 374.0000000000    8.7532236411e-05    3.3124176182e-03
 374.5000000000    8.7575492358e-05    3.3150818511e-03
 375.0000000000    8.7614441900e-05    3.3174565757e-03
 375.5000000000    8.7649052686e-05    3.3195364447e-03
 376.0000000000    8.7679498919e-05    3.3213227068e-03
 376.5000000000    8.7706356690e-05    3.3228255056e-03
 377.0000000000    8.7730174309e-05    3.3240636293e-03
 377.5000000000    8.7751549606e-05    3.3250648038e-03
 378.0000000000    8.7770997232e-05    3.3258640610e-03
 378.5000000000    8.7788751769e-05    3.3265018961e-03
 379.0000000000    8.7804631322e-05    3.3270215564e-03
 379.5000000000    8.7818113584e-05    3.3274664037e-03
 380.0000000000    8.7828157385e-05    3.3278905031e-03
 380.5000000000    8.7833294422e-05    3.3282876183e-03
 381.0000000000    8.7831973950e-05    3.3287252966e-03
 381.5000000000    8.7822413251e-05    3.3292070746e-03
 382.0000000000    8.7803279265e-05    3.3297431795e-03
 382.5000000000    8.7773674318e-05    3.3303385795e-03
 383.0000000000    8.7733636750e-05    3.3309917661e-03
 383.5000000000    8.7684124503e-05    3.3317063600e-03
 384.0000000000    8.7627204644e-05    3.3324838648e-03
 384.5000000000    8.7565877101e-05    3.3333327796e-03
 385.0000000000    8.7503863464e-05    3.3342661513e-03
 385.5000000000    8.7445242748e-05    3.3353018478e-03
 386.0000000000    8.7393951225e-05    3.3364604848e-03
 386.5000000000    8.7353527689e-05    3.3377619405e-03
 387.0000000000    8.7326348852e-05    3.3392350685e-03
 387.5000000000    8.7313560185e-05    3.3408450149e-03
 388.0000000000    8.7314986367e-05    3.3426284366e-03
 388.5000000000    8.7329108806e-05    3.3445546049e-03
 389.0000000000    8.7353360713e-05    3.3465959447e-03
 389.5000000000    8.7384619015e-05    3.3487150617e-03
 390.0000000000    8.7419521630e-05    3.3508693991e-03
 390.5000000000    8.7455069536e-05    3.3530166648e-03
 391.0000000000    8.7488910360e-05    3.3551235783e-03
 391.5000000000    8.7519528354e-05    3.3571417435e-03
 392.0000000000    8.7546460125e-05    3.3590760372e-03
 392.5000000000    8.7570006029e-05    3.3609080207e-03
 393.0000000000    8.7591101589e-05    3.3626515529e-03
 393.5000000000    8.7610981235e-05    3.3643183661e-03
 394.0000000000    8.7630736999e-05    3.3659282086e-03
 394.5000000000    8.7651236904e-05    3.3675004820e-03
 395.0000000000    8.7672731207e-05    3.3690510257e-03
 395.5000000000    8.7694889640e-05    3.3705887952e-03
 396.0000000000    8.7717195106e-05    3.3721143539e-03
 396.5000000000    8.7738584785e-05    3.3736200486e-03
 397.0000000000    8.7758000549e-05    3.3750917660e-03
 397.5000000000    8.7774572851e-05    3.3765119689e-03
 398.0000000000    8.7787682923e-05    3.3778633094e-03
 398.5000000000    8.7797114362e-05    3.3791320556e-03
 399.0000000000    8.7803023435e-05    3.3803107486e-03
 399.5000000000    8.7805847418e-05    3.3813997486e-03
 400.0000000000    8.7806240552e-05    3.3824075014e-03
 400.5000000000    8.7804914405e-05    3.3833494436e-03
 401.0000000000    8.7802506686e-05    3.3842458814e-03
 401.5000000000    8.7799510491e-05    3.3851192371e-03
 402.0000000000    8.7796263381e-05    3.3859911592e-03
 402.5000000000    8.7793013726e-05    3.3868799966e-03
 403.0000000000    8.7789794813e-05    3.3877991063e-03
 403.5000000000    8.7786604101e-05    3.3887560999e-03
 404.0000000000    8.7783712039e-05    3.3897531259e-03
 404.5000000000    8.7780983885e-05    3.3907880071e-03
 405.0000000000    8.7778569012e-05    3.3918558308e-03
 405.5000000000    8.7776653529e-05    3.3929507414e-03
 406.0000000000    8.7775356615e-05    3.3940674476e-03
 406.5000000000    8.7774837524e-05    3.3952022287e-03
 407.0000000000    8.7775219249e-05    3.3963532467e-03
 407.5000000000    8.7776601135e-05    3.3975201547e-03
 408.0000000000    8.7779084117e-05    3.3987033337e-03
 408.5000000000    8.7782726005e-05    3.3999028430e-03
 409.0000000000    8.7787568662e-05    3.4011173811e-03
 409.5000000000    8.7793647480e-05    3.4023435861e-03
 410.0000000000    8.7800874661e-05    3.4035760497e-03
 410.5000000000    8.7809098330e-05    3.4048079687e-03
 411.0000000000    8.7817992281e-05    3.4060322277e-03
 411.5000000000    8.7827125497e-05    3.4072427157e-03
 412.0000000000    8.7835956936e-05    3.4084355672e-03
 412.5000000000    8.7843929711e-05    3.4096100302e-03
 413.0000000000    8.7850529879e-05    3.4107685726e-03
 413.5000000000    8.7855363862e-05    3.4119163093e-03
 414.0000000000    8.7858232565e-05    3.4130598919e-03
 414.5000000000    8.7859151421e-05    3.4142059181e-03
 415.0000000000    8.7858451933e-05    3.4153592994e-03
 415.5000000000    8.7856538591e-05    3.4165219604e-03
 416.0000000000    8.7854072412e-05    3.4176920198e-03
 416.5000000000    8.7851663876e-05    3.4188637076e-03
 417.0000000000    8.7849989776e-05    3.4200281967e-03
 417.5000000000    8.7849518854e-05    3.4211751166e-03
 418.0000000000    8.7850548482e-05    3.4222944233e-03
 418.5000000000    8.7853161576e-05    3.4233782821e-03
 419.0000000000    8.7857186845e-05    3.4244226108e-03
 419.5000000000    8.7862336447e-05    3.4254279700e-03
 420.0000000000    8.7868140269e-05    3.4263996139e-03
 420.5000000000    8.7874215710e-05    3.4273467327e-03
 421.0000000000    8.7880154385e-05    3.4282809914e-03
 421.5000000000    8.7885732760e-05    3.4292145709e-03
 422.0000000000    8.7890754803e-05    3.4301581740e-03
 422.5000000000    8.7895321401e-05    3.4311193278e-03
 423.0000000000    8.7899605349e-05    3.4321012928e-03
 423.5000000000    8.7903777253e-05    3.4331027408e-03
 424.0000000000    8.7908169801e-05    3.4341182787e-03
 424.5000000000    8.7912921427e-05    3.4351396944e-03
 425.0000000000    8.7918100764e-05    3.4361576979e-03
 425.5000000000    8.7923562806e-05    3.4371637066e-03
 426.0000000000    8.7929036880e-05    3.4381514723e-03
 426.5000000000    8.7934211278e-05    3.4391180915e-03
 427.0000000000    8.7938846811e-05    3.4400643999e-03
 427.5000000000    8.7942821670e-05    3.4409946801e-03
 428.0000000000    8.7946239205e-05    3.4419157485e-03
 428.5000000000    8.7949310200e-05    3.4428356407e-03
 429.0000000000    8.7952234639e-05    3.4437621931e-03
 429.5000000000    8.7955212201e-05    3.4447016596e-03
 430.0000000000    8.7958360285e-05    3.4456576640e-03
 430.5000000000    8.7961724939e-05    3.4466307519e-03
 431.0000000000    8.7965328177e-05    3.4476184724e-03
 431.5000000000    8.7969190475e-05    3.4486160216e-03
 432.0000000000    8.7973338069e-05    3.4496171539e-03
 432.5000000000    8.7977763353e-05    3.4506151718e-03
 433.0000000000    8.7982380096e-05    3.4516039433e-03
 433.5000000000    8.7987021269e-05    3.4525786309e-03
 434.0000000000    8.7991469730e-05    3.4535362514e-03
 434.5000000000    8.7995557981e-05    3.4544759717e-03
 435.0000000000    8.7999226540e-05    3.4553989939e-03
 435.5000000000    8.8002550920e-05    3.4563082149e-03
 436.0000000000    8.8005696609e-05    3.4572075837e-03
 436.5000000000    8.8008934851e-05    3.4581013159e-03
 437.0000000000    8.8012206076e-05    3.4589932254e-03
 437.5000000000    8.8015656517e-05    3.4598860823e-03
 438.0000000000    8.8019215934e-05    3.4607812711e-03
 438.5000000000    8.8022692260e-05    3.4616787103e-03
 439.0000000000    8.8026077666e-05    3.4625769852e-03
 439.5000000000    8.8029301399e-05    3.4634737337e-03
 440.0000000000    8.8032273791e-05    3.4643661911e-03
 440.5000000000    8.8034904227e-05    3.4652517220e-03
 441.0000000000    8.8037051241e-05    3.4661283256e-03
 441.5000000000    8.8038679433e-05    3.4669950003e-03
 442.0000000000    8.8039794806e-05    3.4678525474e-03
 442.5000000000    8.8040507289e-05    3.4687001894e-03
 443.0000000000    8.8041030274e-05    3.4695414835e-03
 443.5000000000    8.8041563320e-05    3.4703781223e-03
 444.0000000000    8.8042313706e-05    3.4712150229e-03
 444.5000000000    8.8043435487e-05    3.4720464581e-03
 445.0000000000    8.8045034422e-05    3.4728810252e-03
 445.5000000000    8.8047219073e-05    3.4737180341e-03
 446.0000000000    8.8050004042e-05    3.4745574736e-03
 446.5000000000    8.8053354257e-05    3.4753991359e-03
 447.0000000000    8.8057194726e-05    3.4762420279e-03
 447.5000000000    8.8061378637e-05    3.4770851355e-03
 448.0000000000    8.8065764896e-05    3.4779270632e-03
 448.5000000000    8.8070205322e-05    3.4787662272e-03
 449.0000000000    8.8074573683e-05    3.4796099904e-03
 449.5000000000    8.8078758088e-05    3.4804313919e-03
 450.0000000000    8.8082719399e-05    3.4812558951e-03
 450.5000000000    8.8086426428e-05    3.4820745903e-03
 451.0000000000    8.8089889669e-05    3.4828884701e-03
 451.5000000000    8.8093152976e-05    3.4836983232e-03
 452.0000000000    8.8096294639e-05    3.4845053745e-03
 452.5000000000    8.8099395057e-05    3.4853106621e-03
 453.0000000000    8.8102506262e-05    3.4861148598e-03
 453.5000000000    8.8105656363e-05    3.4869183623e-03
 454.0000000000    8.8108869613e-05    3.4877238932e-03
 454.5000000000    8.8112141655e-05    3.4885349424e-03
 455.0000000000    8.8115413524e-05    3.4893240021e-03
 455.5000000000    8.8118699638e-05    3.4901226480e-03
 456.0000000000    8.8121960645e-05    3.4909180607e-03
 456.5000000000    8.8125152546e-05    3.4917096688e-03
 457.0000000000    8.8128230462e-05    3.4924963844e-03
 457.5000000000    8.8131204622e-05    3.4932776057e-03
 458.0000000000    8.8134052868e-05    3.4940530492e-03
 458.5000000000    8.8136797594e-05    3.4948229113e-03
 459.0000000000    8.8139469157e-05    3.4955878875e-03
 459.5000000000    8.8142101858e-05    3.4963490406e-03
 460.0000000000    8.8144720858e-05    3.4971074433e-03
 460.5000000000    8.8147357921e-05    3.4978640961e-03
 461.0000000000    8.8149993706e-05    3.4986198258e-03
 461.5000000000    8.8152659813e-05    3.4993750881e-03
 462.0000000000    8.8155328437e-05    3.5001299571e-03
 462.5000000000    8.8157989002e-05    3.5008843835e-03
 463.0000000000    8.8160631812e-05    3.5016382589e-03
 463.5000000000    8.8163252775e-05    3.5023913364e-03
 464.0000000000    8.8165813848e-05    3.5031433149e-03
 464.5000000000    8.8168350346e-05    3.5038939104e-03
 465.0000000000    8.8170866510e-05    3.5046469072e-03
 465.5000000000    8.8173361226e-05    3.5053897785e-03
 466.0000000000    8.8175858241e-05    3.5061337967e-03
 466.5000000000    8.8178412894e-05    3.5068765737e-03
 467.0000000000    8.8181019134e-05    3.5076184344e-03
 467.5000000000    8.8183659770e-05    3.5083511814e-03
 468.0000000000    8.8186375421e-05    3.5090822459e-03
 468.5000000000    8.8189155035e-05    3.5098120930e-03
 469.0000000000    8.8191973763e-05    3.5105369417e-03
 469.5000000000    8.8194869089e-05    3.5112621615e-03
 470.0000000000    8.8197768128e-05    3.5119824244e-03
 470.5000000000    8.8200687846e-05    3.5126984246e-03
 471.0000000000    8.8203616280e-05    3.5134126220e-03
 471.5000000000    8.8206529976e-05    3.5141236305e-03
 472.0000000000    8.8209417756e-05    3.5148304596e-03
 472.5000000000    8.8212251299e-05    3.5155338242e-03
 473.0000000000    8.8215039549e-05    3.5162348823e-03
 473.5000000000    8.8217728628e-05    3.5169301243e-03
 474.0000000000    8.8220376005e-05    3.5176230346e-03
 474.5000000000    8.8222957641e-05    3.5183130806e-03
 475.0000000000    8.8225503319e-05    3.5190008539e-03
 475.5000000000    8.8228043827e-05    3.5196866693e-03
 476.0000000000    8.8230592932e-05    3.5203704235e-03
 476.5000000000    8.8233152315e-05    3.5210520573e-03
 477.0000000000    8.8235710658e-05    3.5217316563e-03
 477.5000000000    8.8238249983e-05    3.5224094788e-03
 478.0000000000    8.8240739725e-05    3.5230859545e-03
 478.5000000000    8.8243165952e-05    3.5237616997e-03
 479.0000000000    8.8245527313e-05    3.5244372936e-03
 479.5000000000    8.8247858473e-05    3.5251143277e-03
 480.0000000000    8.8250200534e-05    3.5257890499e-03
 480.5000000000    8.8252593138e-05    3.5264644169e-03
 481.0000000000    8.8255059073e-05    3.5271388486e-03
 481.5000000000    8.8257629669e-05    3.5278134596e-03
 482.0000000000    8.8260229127e-05    3.5284836882e-03
 482.5000000000    8.8262850155e-05    3.5291520566e-03
 483.0000000000    8.8265455067e-05    3.5298189448e-03
 483.5000000000    8.8268025268e-05    3.5304843452e-03
 484.0000000000    8.8270571477e-05    3.5311486615e-03
 484.5000000000    8.8273122829e-05    3.5318115186e-03
 485.0000000000    8.8275712556e-05    3.5324724532e-03
 485.5000000000    8.8278353494e-05    3.5331310729e-03
 486.0000000000    8.8281025795e-05    3.5337871365e-03
 486.5000000000    8.8283696068e-05    3.5344406676e-03
 487.0000000000    8.8286319580e-05    3.5350919277e-03
 487.5000000000    8.8288882083e-05    3.5357412181e-03
 488.0000000000    8.8291399318e-05    3.5363886578e-03
 488.5000000000    8.8293911048e-05    3.5370340628e-03
 489.0000000000    8.8296451154e-05    3.5376770109e-03
 489.5000000000    8.8299084643e-05    3.5383170505e-03
 490.0000000000    8.8301771461e-05    3.5389539334e-03
 490.5000000000    8.8304474942e-05    3.5395877327e-03
 491.0000000000    8.8307136971e-05    3.5402188152e-03
 491.5000000000    8.8309705682e-05    3.5408476837e-03
 492.0000000000    8.8312160322e-05    3.5414747750e-03
 492.5000000000    8.8314522853e-05    3.5421003147e-03
 493.0000000000    8.8316834189e-05    3.5427243173e-03
 493.5000000000    8.8319141021e-05    3.5433466893e-03
 494.0000000000    8.8321480102e-05    3.5439673470e-03
 494.5000000000    8.8323852671e-05    3.5445862905e-03
 495.0000000000    8.8326247834e-05    3.5452036106e-03
 495.5000000000    8.8328645111e-05    3.5458194230e-03
 496.0000000000    8.8331025785e-05    3.5464337876e-03
 496.5000000000    8.8333397991e-05    3.5470466490e-03
 497.0000000000    8.8335782083e-05    3.5476578283e-03
 497.5000000000    8.8338202537e-05    3.5482670597e-03
 498.0000000000    8.8340679699e-05    3.5488740132e-03
