#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7664884395e-06    2.9657037314e-05
 249.5000000000    1.7708997310e-06    2.9719728174e-05
 250.0000000000    1.7753984652e-06    2.9785407422e-05
 250.5000000000    1.7800556101e-06    2.9853029175e-05
 251.0000000000    1.7848858794e-06    2.9922232590e-05
 251.5000000000    1.7899526513e-06    2.9992181681e-05
 252.0000000000    1.7950624842e-06    3.0056596548e-05
 252.5000000000    1.8001374235e-06    3.0126416129e-05
 253.0000000000    1.8052575678e-06    3.0199247724e-05
 253.5000000000    1.8104310696e-06    3.0272739115e-05
 254.0000000000    1.8156173953e-06    3.0346523430e-05
 254.5000000000    1.8208799364e-06    3.0420515186e-05
 255.0000000000    1.8260693281e-06    3.0494833931e-05
 255.5000000000    1.8313556494e-06    3.0561977195e-05
 256.0000000000    1.8363906697e-06    3.0635332298e-05
 256.5000000000    1.8413692832e-06    3.0711935848e-05
 257.0000000000    1.8462638155e-06    3.0789182755e-05
 257.5000000000    1.8512501358e-06    3.0866850491e-05
 258.0000000000    1.8561771955e-06    3.0944805681e-05
 258.5000000000    1.8614085851e-06    3.1046572801e-05
 259.0000000000    1.8663887349e-06    3.1110766299e-05
 259.5000000000    1.8712988070e-06    3.1181679736e-05
 260.0000000000    1.8758244170e-06    3.1257857878e-05
 260.5000000000    1.8798860230e-06    3.1336481990e-05
 261.0000000000    1.8838659172e-06    3.1416687406e-05
 261.5000000000    1.8878494802e-06    3.1498044070e-05
 262.0000000000    1.8926770071e-06    3.1636198966e-05
 262.5000000000    1.8978870996e-06    3.1673380607e-05
 263.0000000000    1.9036305747e-06    3.1748065665e-05
 263.5000000000    1.9090213430e-06    3.1827999914e-05
 264.0000000000    1.9137288057e-06    3.1908747031e-05
 264.5000000000    1.9175514397e-06    3.1996190564e-05
 265.0000000000    1.9208841448e-06    3.2079775104e-05
 265.5000000000    1.9248836498e-06    3.2193113379e-05
 266.0000000000    1.9302550911e-06    3.2263278266e-05
 266.5000000000    1.9368237453e-06    3.2343132185e-05
 267.0000000000    1.9436226098e-06    3.2429069093e-05
 267.5000000000    1.9496217166e-06    3.2517269875e-05
 268.0000000000    1.9543705188e-06    3.2607711206e-05
 268.5000000000    1.9583753971e-06    3.2699154448e-05
 269.0000000000    1.9627045461e-06    3.2780198880e-05
 269.5000000000    1.9678165962e-06    3.2874188762e-05
 270.0000000000    1.9738926478e-06    3.2967729917e-05
 270.5000000000    1.9802376317e-06    3.3065353341e-05
 271.0000000000    1.9861772794e-06    3.3160876594e-05
 271.5000000000    1.9914725947e-06    3.3259196086e-05
 272.0000000000    1.9965297670e-06    3.3357176726e-05
 272.5000000000    2.0019406337e-06    3.3444080071e-05
 273.0000000000    2.0076077645e-06    3.3542518594e-05
 273.5000000000    2.0134658928e-06    3.3644884687e-05
 274.0000000000    2.0193470878e-06    3.3748044083e-05
 274.5000000000    2.0249513591e-06    3.3851893593e-05
 275.0000000000    2.0305288024e-06    3.3956647262e-05
 275.5000000000    2.0361866459e-06    3.4099858428e-05
 276.0000000000    2.0418823946e-06    3.4174022781e-05
 276.5000000000    2.0476438935e-06    3.4272490279e-05
 277.0000000000    2.0532345152e-06    3.4376443251e-05
 277.5000000000    2.0587021498e-06    3.4484358075e-05
 278.0000000000    2.0640769102e-06    3.4594832530e-05
 278.5000000000    2.0695552525e-06    3.4729964799e-05
 279.0000000000    2.0751086552e-06    3.4821970917e-05
 279.5000000000    2.0806065865e-06    3.4927077679e-05
 280.0000000000    2.0859231569e-06    3.5040303432e-05
 280.5000000000    2.0910496976e-06    3.5155868922e-05
 281.0000000000    2.0960318604e-06    3.5273550526e-05
 281.5000000000    2.1010119155e-06    3.5412829517e-05
 282.0000000000    2.1061545638e-06    3.5500881367e-05
 282.5000000000    2.1111392359e-06    3.5623002467e-05
 283.0000000000    2.1158641548e-06    3.5745647229e-05
 283.5000000000    2.1199184297e-06    3.5871959301e-05
 284.0000000000    2.1231461354e-06    3.5999839427e-05
 284.5000000000    2.1258609856e-06    3.6127788726e-05
 285.0000000000    2.1289529695e-06    3.6243874412e-05
 285.5000000000    2.1328100949e-06    3.6374700182e-05
 286.0000000000    2.1375244823e-06    3.6509750929e-05
 286.5000000000    2.1420722507e-06    3.6645125417e-05
 287.0000000000    2.1454595865e-06    3.6782489657e-05
 287.5000000000    2.1475863696e-06    3.6948896835e-05
 288.0000000000    2.1493032960e-06    3.7050005811e-05
 288.5000000000    2.1513095734e-06    3.7193707064e-05
 289.0000000000    2.1538941267e-06    3.7334867837e-05
 289.5000000000    2.1563088734e-06    3.7482039859e-05
 290.0000000000    2.1577425677e-06    3.7630876701e-05
 290.5000000000    2.1581895301e-06    3.7781021348e-05
 291.0000000000    2.1582543771e-06    3.7920854853e-05
 291.5000000000    2.1580744805e-06    3.8076473519e-05
 292.0000000000    2.1577730640e-06    3.8235456198e-05
 292.5000000000    2.1567766644e-06    3.8394971448e-05
 293.0000000000    2.1547935963e-06    3.8592909745e-05
 293.5000000000    2.1518303533e-06    3.8725969590e-05
 294.0000000000    2.1484381940e-06    3.8882230657e-05
 294.5000000000    2.1444639709e-06    3.9047952801e-05
 295.0000000000    2.1402548706e-06    3.9348821435e-05
 295.5000000000    2.1355637368e-06    3.9405320542e-05
 296.0000000000    2.1306781165e-06    3.9581212747e-05
 296.5000000000    2.1257343549e-06    3.9771658799e-05
 297.0000000000    2.1212071675e-06    3.9927915052e-05
 297.5000000000    2.1173360074e-06    4.0117050695e-05
 298.0000000000    2.1147042997e-06    4.0302233212e-05
 298.5000000000    2.1139102507e-06    4.0502664027e-05
 299.0000000000    2.1157549314e-06    4.0719443731e-05
 299.5000000000    2.1212278384e-06    4.0895878711e-05
 300.0000000000    2.1308472378e-06    4.1121204275e-05
 300.5000000000    2.1462313725e-06    4.1319314164e-05
 301.0000000000    2.1684005897e-06    4.1545604581e-05
 301.5000000000    2.1985085142e-06    4.1765240927e-05
 302.0000000000    2.2375888562e-06    4.2013679268e-05
 302.5000000000    2.2865959602e-06    4.2244229071e-05
 303.0000000000    2.3461415460e-06    4.2513514891e-05
 303.5000000000    2.4167883866e-06    4.2811391003e-05
 304.0000000000    2.4988403358e-06    4.3148946888e-05
 304.5000000000    2.5922156487e-06    4.3553763087e-05
 305.0000000000    2.6967581961e-06    4.3992295007e-05
 305.5000000000    2.8117141896e-06    4.4570177703e-05
 306.0000000000    2.9370765144e-06    4.5254368324e-05
 306.5000000000    3.0721778818e-06    4.6158934987e-05
 307.0000000000    3.2164004869e-06    4.7327551364e-05
 307.5000000000    3.3687533735e-06    4.8893422248e-05
 308.0000000000    3.5282038882e-06    5.0974296657e-05
 308.5000000000    3.6925515278e-06    5.3800933170e-05
 309.0000000000    3.8588834103e-06    5.7621605492e-05
 309.5000000000    4.0224177879e-06    6.2776024312e-05
 310.0000000000    4.1762646401e-06    6.9686508371e-05
 310.5000000000    4.3108198841e-06    7.8820356974e-05
 311.0000000000    4.4128171730e-06    9.0786859330e-05
 311.5000000000    4.4675167804e-06    1.0619496159e-04
 312.0000000000    4.4614539160e-06    1.2574052302e-04
 312.5000000000    4.3942563476e-06    1.5012475311e-04
 313.0000000000    4.3123510328e-06    1.8011262493e-04
 313.5000000000    4.4094421419e-06    2.1651433405e-04
 314.0000000000    5.2414494310e-06    2.6025744305e-04
 314.5000000000    7.8502807281e-06    3.1262165753e-04
 315.0000000000    1.3590404169e-05    3.7643999548e-04
 315.5000000000    2.4216793717e-05    4.6050919516e-04
 316.0000000000    4.1862498426e-05    5.8939997771e-04
 316.5000000000    6.8402053130e-05    8.0934694039e-04
 317.0000000000    1.0450733861e-04    1.1665945645e-03
 317.5000000000    1.4874842814e-04    1.6700857652e-03
 318.0000000000    1.9705389071e-04    2.2779804182e-03
 318.5000000000    2.4320617930e-04    2.9112490639e-03
 319.0000000000    2.8082129692e-04    3.4809759450e-03
 319.5000000000    3.0575704898e-04    3.9180264726e-03
 320.0000000000    3.1718228567e-04    4.1917623179e-03
 320.5000000000    3.1686867773e-04    4.3095823438e-03
 321.0000000000    3.0775166614e-04    4.3019819885e-03
 321.5000000000    2.9282606742e-04    4.2057044856e-03
 322.0000000000    2.7463337801e-04    4.0535956064e-03
 322.5000000000    2.5511665983e-04    3.8716079051e-03
 323.0000000000    2.3563097076e-04    3.6794861055e-03
 323.5000000000    2.1702715867e-04    3.4922272544e-03
 324.0000000000    1.9977745278e-04    3.3211182916e-03
 324.5000000000    1.8410925590e-04    3.1742270604e-03
 325.0000000000    1.7011345519e-04    3.0565889344e-03
 325.5000000000    1.5781082131e-04    2.9703523740e-03
 326.0000000000    1.4717999935e-04    2.9150532454e-03
 326.5000000000    1.3816294380e-04    2.8880796435e-03
 327.0000000000    1.3066358327e-04    2.8852849421e-03
 327.5000000000    1.2454962428e-04    2.9016630192e-03
 328.0000000000    1.1966022633e-04    2.9319737347e-03
 328.5000000000    1.1581767049e-04    2.9712425991e-03
 329.0000000000    1.1283979193e-04    3.0150965432e-03
 329.5000000000    1.1055085002e-04    3.0599391153e-03
 330.0000000000    1.0878946103e-04    3.1029937749e-03
 330.5000000000    1.0741361215e-04    3.1422586675e-03
 331.0000000000    1.0630312672e-04    3.1764091404e-03
 331.5000000000    1.0536017255e-04    3.2046794232e-03
 332.0000000000    1.0450817827e-04    3.2267437373e-03
 332.5000000000    1.0369005609e-04    3.2426094085e-03
 333.0000000000    1.0286563172e-04    3.2525268191e-03
 333.5000000000    1.0200918193e-04    3.2569175311e-03
 334.0000000000    1.0110673724e-04    3.2563190675e-03
 334.5000000000    1.0015365493e-04    3.2513413830e-03
 335.0000000000    9.9152491502e-05    3.2426370937e-03
 335.5000000000    9.8111089621e-05    3.2308768806e-03
 336.0000000000    9.7040947354e-05    3.2167299487e-03
 336.5000000000    9.5955675766e-05    3.2008495356e-03
 337.0000000000    9.4869923273e-05    3.1838609696e-03
 337.5000000000    9.3798313573e-05    3.1663519443e-03
 338.0000000000    9.2754612267e-05    3.1488647963e-03
 338.5000000000    9.1751229985e-05    3.1318905732e-03
 339.0000000000    9.0798890452e-05    3.1158647537e-03
 339.5000000000    8.9906327795e-05    3.1011647245e-03
 340.0000000000    8.9080361653e-05    3.0881072516e-03
 340.5000000000    8.8325891971e-05    3.0769504529e-03
 341.0000000000    8.7646084412e-05    3.0678915075e-03
 341.5000000000    8.7042506410e-05    3.0610702311e-03
 342.0000000000    8.6515487444e-05    3.0565696571e-03
 342.5000000000    8.6064185763e-05    3.0544192931e-03
 343.0000000000    8.5686959072e-05    3.0545974108e-03
 343.5000000000    8.5381465777e-05    3.0570343800e-03
 344.0000000000    8.5144877418e-05    3.0616158924e-03
 344.5000000000    8.4973931025e-05    3.0681869644e-03
 345.0000000000    8.4865047198e-05    3.0765562772e-03
 345.5000000000    8.4814339506e-05    3.0865013144e-03
 346.0000000000    8.4817601516e-05    3.0977741695e-03
 346.5000000000    8.4870365602e-05    3.1101081062e-03
 347.0000000000    8.4967745820e-05    3.1232246130e-03
 347.5000000000    8.5104569320e-05    3.1368408420e-03
 348.0000000000    8.5275265818e-05    3.1506772053e-03
 348.5000000000    8.5473948608e-05    3.1644646696e-03
 349.0000000000    8.5694486556e-05    3.1779513993e-03
 349.5000000000    8.5930590773e-05    3.1909087473e-03
 350.0000000000    8.6175823864e-05    3.2031360717e-03
 350.5000000000    8.6423985160e-05    3.2144640743e-03
 351.0000000000    8.6669074750e-05    3.2247575003e-03
 351.5000000000    8.6905416854e-05    3.2339150858e-03
 352.0000000000    8.7127923937e-05    3.2418698236e-03
 352.5000000000    8.7332152227e-05    3.2485869294e-03
 353.0000000000    8.7514383052e-05    3.2540619950e-03
 353.5000000000    8.7671735004e-05    3.2583187305e-03
 354.0000000000    8.7802184461e-05    3.2614063831e-03
 354.5000000000    8.7904635551e-05    3.2633954194e-03
 355.0000000000    8.7978808729e-05    3.2643765082e-03
 355.5000000000    8.8025183872e-05    3.2644549755e-03
 356.0000000000    8.8044932624e-05    3.2637475826e-03
 356.5000000000    8.8039786427e-05    3.2623791447e-03
 357.0000000000    8.8011950209e-05    3.2604793478e-03
 357.5000000000    8.7964105106e-05    3.2581796633e-03
 358.0000000000    8.7899264341e-05    3.2556105286e-03
 358.5000000000    8.7820690854e-05    3.2528984352e-03
 359.0000000000    8.7731766830e-05    3.2501631758e-03
 359.5000000000    8.7635643774e-05    3.2475153432e-03
 360.0000000000    8.7535307452e-05    3.2450544910e-03
 360.5000000000    8.7433350163e-05    3.2428680377e-03
 361.0000000000    8.7332218368e-05    3.2410306792e-03
 361.5000000000    8.7234121605e-05    3.2396039709e-03
 362.0000000000    8.7141126794e-05    3.2386361151e-03
 362.5000000000    8.7054983577e-05    3.2381620279e-03
 363.0000000000    8.6977019282e-05    3.2382038025e-03
 363.5000000000    8.6908187182e-05    3.2387714391e-03
 364.0000000000    8.6849033368e-05    3.2398635359e-03
 364.5000000000    8.6800021840e-05    3.2414676819e-03
 365.0000000000    8.6761432724e-05    3.2435608094e-03
 365.5000000000    8.6733525850e-05    3.2461098066e-03
 366.0000000000    8.6716430843e-05    3.2490727257e-03
 366.5000000000    8.6709967663e-05    3.2524003979e-03
 367.0000000000    8.6713697531e-05    3.2560381229e-03
 367.5000000000    8.6727036918e-05    3.2599272802e-03
 368.0000000000    8.6749280601e-05    3.2640069221e-03
 368.5000000000    8.6779638359e-05    3.2682153370e-03
 369.0000000000    8.6817198074e-05    3.2724919037e-03
 369.5000000000    8.6860898635e-05    3.2767789396e-03
 370.0000000000    8.6909514879e-05    3.2810233075e-03
 370.5000000000    8.6961655353e-05    3.2851774348e-03
 371.0000000000    8.7015950691e-05    3.2891996040e-03
 371.5000000000    8.7071003727e-05    3.2930537434e-03
 372.0000000000    8.7125572628e-05    3.2967108722e-03
 372.5000000000    8.7178446913e-05    3.3001394631e-03
 373.0000000000    8.7228549036e-05    3.3033231159e-03
 373.5000000000    8.7275015468e-05    3.3062416104e-03
 374.0000000000    8.7317192605e-05    3.3088832155e-03
 374.5000000000    8.7354687651e-05    3.3112376711e-03
 375.0000000000    8.7387358386e-05    3.3133016544e-03
 375.5000000000    8.7415386563e-05    3.3150760718e-03
 376.0000000000    8.7439155391e-05    3.3165694843e-03
 376.5000000000    8.7459336999e-05    3.3177973339e-03
 377.0000000000    8.7476602935e-05    3.3187836502e-03
 377.5000000000    8.7491682815e-05    3.3195598244e-03
 378.0000000000    8.7505165578e-05    3.3201638530e-03
 378.5000000000    8.7517326670e-05    3.3206379693e-03
 379.0000000000    8.7528085410e-05    3.3210264833e-03
 379.5000000000    8.7536978483e-05    3.3213727741e-03
 380.0000000000    8.7543013387e-05    3.3217301526e-03
 380.5000000000    8.7544789591e-05    3.3220913582e-03
 381.0000000000    8.7540847718e-05    3.3225219376e-03
 381.5000000000    8.7529425932e-05    3.3230243839e-03
 382.0000000000    8.7509239274e-05    3.3236071884e-03
 382.5000000000    8.7479501674e-05    3.3242727060e-03
 383.0000000000    8.7440157995e-05    3.3250169334e-03
 383.5000000000    8.7392226559e-05    3.3258407934e-03
 384.0000000000    8.7337593682e-05    3.3267428181e-03
 384.5000000000    8.7279182821e-05    3.3277281036e-03
 385.0000000000    8.7220480779e-05    3.3288057998e-03
 385.5000000000    8.7165394139e-05    3.3299896166e-03
 386.0000000000    8.7117675756e-05    3.3312957815e-03
 386.5000000000    8.7080659010e-05    3.3327397962e-03
 387.0000000000    8.7056529317e-05    3.3343327397e-03
 387.5000000000    8.7046407484e-05    3.3360796245e-03
 388.0000000000    8.7050041066e-05    3.3379682992e-03
 388.5000000000    8.7065946570e-05    3.3399856742e-03
 389.0000000000    8.7091650060e-05    3.3421011052e-03
 389.5000000000    8.7124097683e-05    3.3442817997e-03
 390.0000000000    8.7160063747e-05    3.3464750551e-03
 390.5000000000    8.7196578501e-05    3.3486486229e-03
 391.0000000000    8.7231344718e-05    3.3507643049e-03
 391.5000000000    8.7262890341e-05    3.3527933275e-03
 392.0000000000    8.7290668556e-05    3.3547190506e-03
 392.5000000000    8.7314959618e-05    3.3565516271e-03
 393.0000000000    8.7336549882e-05    3.3582556216e-03
 393.5000000000    8.7356622973e-05    3.3598882992e-03
 394.0000000000    8.7376219773e-05    3.3614547970e-03
 394.5000000000    8.7396124259e-05    3.3629756165e-03
 395.0000000000    8.7416667489e-05    3.3644672198e-03
 395.5000000000    8.7437599370e-05    3.3659399324e-03
 396.0000000000    8.7458423667e-05    3.3673961800e-03
 396.5000000000    8.7478146170e-05    3.3688305460e-03
 397.0000000000    8.7495880797e-05    3.3702313894e-03
 397.5000000000    8.7510796155e-05    3.3715836175e-03
 398.0000000000    8.7522393135e-05    3.3728721044e-03
 398.5000000000    8.7530437409e-05    3.3740849409e-03
 399.0000000000    8.7535109058e-05    3.3752159065e-03
 399.5000000000    8.7536857381e-05    3.3762659433e-03
 400.0000000000    8.7536281498e-05    3.3772434683e-03
 400.5000000000    8.7534077820e-05    3.3781634183e-03
 401.0000000000    8.7530870409e-05    3.3790452812e-03
 401.5000000000    8.7527127719e-05    3.3799105216e-03
 402.0000000000    8.7523241466e-05    3.3807798747e-03
 402.5000000000    8.7519390767e-05    3.3816709570e-03
 403.0000000000    8.7515728358e-05    3.3825965729e-03
 403.5000000000    8.7512252827e-05    3.3835640381e-03
 404.0000000000    8.7509110994e-05    3.3845753672e-03
 404.5000000000    8.7506352310e-05    3.3856282398e-03
 405.0000000000    8.7503996181e-05    3.3867176090e-03
 405.5000000000    8.7502362517e-05    3.3878373001e-03
 406.0000000000    8.7501392893e-05    3.3889815082e-03
 406.5000000000    8.7501292287e-05    3.3901457291e-03
 407.0000000000    8.7502181255e-05    3.3913271638e-03
 407.5000000000    8.7504118796e-05    3.3925244629e-03
 408.0000000000    8.7507186035e-05    3.3937369274e-03
 408.5000000000    8.7511413891e-05    3.3949635921e-03
 409.0000000000    8.7516847586e-05    3.3962023916e-03
 409.5000000000    8.7523467266e-05    3.3974495577e-03
 410.0000000000    8.7531196164e-05    3.3986995356e-03
 410.5000000000    8.7539843501e-05    3.3999455892e-03
 411.0000000000    8.7549107174e-05    3.4011808272e-03
 411.5000000000    8.7558534902e-05    3.4023994321e-03
 412.0000000000    8.7567617597e-05    3.4035978189e-03
 412.5000000000    8.7575804613e-05    3.4047753996e-03
 413.0000000000    8.7582594275e-05    3.4059346665e-03
 413.5000000000    8.7587601492e-05    3.4070806985e-03
 414.0000000000    8.7590634577e-05    3.4082200378e-03
 414.5000000000    8.7591727075e-05    3.4093591575e-03
 415.0000000000    8.7591097225e-05    3.4105029421e-03
 415.5000000000    8.7589278644e-05    3.4116534455e-03
 416.0000000000    8.7586804936e-05    3.4128091341e-03
 416.5000000000    8.7584329592e-05    3.4139648028e-03
 417.0000000000    8.7582475691e-05    3.4151123525e-03
 417.5000000000    8.7581719962e-05    3.4162422172e-03
 418.0000000000    8.7582371057e-05    3.4173451080e-03
 418.5000000000    8.7584517482e-05    3.4184138256e-03
 419.0000000000    8.7588037748e-05    3.4194447280e-03
 419.5000000000    8.7592640538e-05    3.4204385705e-03
 420.0000000000    8.7597938431e-05    3.4214005784e-03
 420.5000000000    8.7603516145e-05    3.4223397283e-03
 421.0000000000    8.7609022716e-05    3.4232673433e-03
 421.5000000000    8.7614203511e-05    3.4241952422e-03
 422.0000000000    8.7618938612e-05    3.4251338286e-03
 422.5000000000    8.7623260985e-05    3.4260904703e-03
 423.0000000000    8.7627320249e-05    3.4270684355e-03
 423.5000000000    8.7631360183e-05    3.4280665831e-03
 424.0000000000    8.7635577175e-05    3.4290798338e-03
 424.5000000000    8.7640212643e-05    3.4301003399e-03
 425.0000000000    8.7645268791e-05    3.4311190997e-03
 425.5000000000    8.7650621633e-05    3.4321277309e-03
 426.0000000000    8.7656005199e-05    3.4331199675e-03
 426.5000000000    8.7661144484e-05    3.4340927259e-03
 427.0000000000    8.7665788531e-05    3.4350464551e-03
 427.5000000000    8.7669849477e-05    3.4359849005e-03
 428.0000000000    8.7673376405e-05    3.4369143012e-03
 428.5000000000    8.7676573290e-05    3.4378421570e-03
 429.0000000000    8.7679656515e-05    3.4387758229e-03
 429.5000000000    8.7682772296e-05    3.4397212125e-03
 430.0000000000    8.7686045876e-05    3.4406818178e-03
 430.5000000000    8.7689515457e-05    3.4416582246e-03
 431.0000000000    8.7693209630e-05    3.4426481961e-03
 431.5000000000    8.7697152494e-05    3.4436472151e-03
 432.0000000000    8.7701370279e-05    3.4446493195e-03
 432.5000000000    8.7705848842e-05    3.4456480834e-03
 433.0000000000    8.7710506860e-05    3.4466375273e-03
 433.5000000000    8.7715181051e-05    3.4476128895e-03
 434.0000000000    8.7719661561e-05    3.4485711850e-03
 434.5000000000    8.7723786103e-05    3.4495114659e-03
 435.0000000000    8.7727492300e-05    3.4504347844e-03
 435.5000000000    8.7730856256e-05    3.4513438529e-03
 436.0000000000    8.7734031574e-05    3.4522424082e-03
 436.5000000000    8.7737188224e-05    3.4531345492e-03
 437.0000000000    8.7740485743e-05    3.4540240347e-03
 437.5000000000    8.7743783912e-05    3.4549136984e-03
 438.0000000000    8.7747198952e-05    3.4558050605e-03
 438.5000000000    8.7750588636e-05    3.4566982361e-03
 439.0000000000    8.7753817486e-05    3.4575920626e-03
 439.5000000000    8.7756905981e-05    3.4584844402e-03
 440.0000000000    8.7759766519e-05    3.4593728246e-03
 440.5000000000    8.7762288387e-05    3.4602547510e-03
 441.0000000000    8.7764374881e-05    3.4611283181e-03
 441.5000000000    8.7765959354e-05    3.4619925385e-03
 442.0000000000    8.7767065288e-05    3.4628474809e-03
 442.5000000000    8.7767806431e-05    3.4636941875e-03
 443.0000000000    8.7768355575e-05    3.4645344159e-03
 443.5000000000    8.7768920600e-05    3.4653703021e-03
 444.0000000000    8.7769681143e-05    3.4662040044e-03
 444.5000000000    8.7770785845e-05    3.4670374258e-03
 445.0000000000    8.7772360861e-05    3.4678720494e-03
 445.5000000000    8.7774477772e-05    3.4687084633e-03
 446.0000000000    8.7777175468e-05    3.4695476005e-03
 446.5000000000    8.7780415536e-05    3.4703890983e-03
 447.0000000000    8.7784123287e-05    3.4712321627e-03
 447.5000000000    8.7788181051e-05    3.4720755968e-03
 448.0000000000    8.7792447797e-05    3.4729179634e-03
 448.5000000000    8.7796784621e-05    3.4737577490e-03
 449.0000000000    8.7801067096e-05    3.4745936495e-03
 449.5000000000    8.7805220105e-05    3.4754334372e-03
 450.0000000000    8.7809164726e-05    3.4762506719e-03
 450.5000000000    8.7812880007e-05    3.4770710957e-03
 451.0000000000    8.7816369661e-05    3.4778863612e-03
 451.5000000000    8.7819678493e-05    3.4786977806e-03
 452.0000000000    8.7822872502e-05    3.4795061981e-03
 452.5000000000    8.7826022249e-05    3.4803152027e-03
 453.0000000000    8.7829171504e-05    3.4811178289e-03
 453.5000000000    8.7832350083e-05    3.4819215437e-03
 454.0000000000    8.7835574188e-05    3.4827247334e-03
 454.5000000000    8.7838835471e-05    3.4835267854e-03
 455.0000000000    8.7842115328e-05    3.4843270685e-03
 455.5000000000    8.7845394545e-05    3.4851339248e-03
 456.0000000000    8.7848618567e-05    3.4859200723e-03
 456.5000000000    8.7851774613e-05    3.4867109873e-03
 457.0000000000    8.7854835055e-05    3.4874968320e-03
 457.5000000000    8.7857778264e-05    3.4882774169e-03
 458.0000000000    8.7860619811e-05    3.4890523053e-03
 458.5000000000    8.7863351361e-05    3.4898217210e-03
 459.0000000000    8.7866016134e-05    3.4905862796e-03
 459.5000000000    8.7868637987e-05    3.4913469356e-03
 460.0000000000    8.7871232057e-05    3.4921047698e-03
 460.5000000000    8.7873855187e-05    3.4928607796e-03
 461.0000000000    8.7876478997e-05    3.4936157287e-03
 461.5000000000    8.7879107810e-05    3.4943700730e-03
 462.0000000000    8.7881755552e-05    3.4951239965e-03
 462.5000000000    8.7884395024e-05    3.4958774828e-03
 463.0000000000    8.7887013502e-05    3.4966303965e-03
 463.5000000000    8.7889596864e-05    3.4973825449e-03
 464.0000000000    8.7892138762e-05    3.4981337065e-03
 464.5000000000    8.7894651494e-05    3.4988850132e-03
 465.0000000000    8.7897114587e-05    3.4996325923e-03
 465.5000000000    8.7899562830e-05    3.5003786886e-03
 466.0000000000    8.7902019918e-05    3.5011223823e-03
 466.5000000000    8.7904508612e-05    3.5018634604e-03
 467.0000000000    8.7907051895e-05    3.5026018608e-03
 467.5000000000    8.7909657498e-05    3.5033372957e-03
 468.0000000000    8.7912332651e-05    3.5040697018e-03
 468.5000000000    8.7915078995e-05    3.5047991564e-03
 469.0000000000    8.7917888621e-05    3.5055257068e-03
 469.5000000000    8.7920752691e-05    3.5062506272e-03
 470.0000000000    8.7923650268e-05    3.5069702536e-03
 470.5000000000    8.7926580806e-05    3.5076878646e-03
 471.0000000000    8.7929516751e-05    3.5084022753e-03
 471.5000000000    8.7932411905e-05    3.5091131786e-03
 472.0000000000    8.7935288766e-05    3.5098207027e-03
 472.5000000000    8.7938108467e-05    3.5105243110e-03
 473.0000000000    8.7940872544e-05    3.5112292052e-03
 473.5000000000    8.7943558930e-05    3.5119210912e-03
 474.0000000000    8.7946178894e-05    3.5126142219e-03
 474.5000000000    8.7948748030e-05    3.5133047726e-03
 475.0000000000    8.7951284038e-05    3.5139929339e-03
 475.5000000000    8.7953809590e-05    3.5146787590e-03
 476.0000000000    8.7956343555e-05    3.5153624870e-03
 476.5000000000    8.7958889457e-05    3.5160441050e-03
 477.0000000000    8.7961435909e-05    3.5167236264e-03
 477.5000000000    8.7963958689e-05    3.5174012938e-03
 478.0000000000    8.7966432570e-05    3.5180776188e-03
 478.5000000000    8.7968845826e-05    3.5187532019e-03
 479.0000000000    8.7971201673e-05    3.5194285588e-03
 479.5000000000    8.7973534755e-05    3.5201055180e-03
 480.0000000000    8.7975858818e-05    3.5207793764e-03
 480.5000000000    8.7978233203e-05    3.5214543027e-03
 481.0000000000    8.7980675166e-05    3.5221286077e-03
 481.5000000000    8.7983222385e-05    3.5228031619e-03
 482.0000000000    8.7985780888e-05    3.5234721944e-03
 482.5000000000    8.7988367933e-05    3.5241404551e-03
 483.0000000000    8.7990953316e-05    3.5248069066e-03
 483.5000000000    8.7993501050e-05    3.5254720261e-03
 484.0000000000    8.7996033944e-05    3.5261360046e-03
 484.5000000000    8.7998573511e-05    3.5267984830e-03
 485.0000000000    8.8001146556e-05    3.5274590633e-03
 485.5000000000    8.8003763751e-05    3.5281174039e-03
 486.0000000000    8.8006409443e-05    3.5287732836e-03
 486.5000000000    8.8009049510e-05    3.5294267260e-03
 487.0000000000    8.8011649313e-05    3.5300779670e-03
 487.5000000000    8.8014189728e-05    3.5307272461e-03
 488.0000000000    8.8016694095e-05    3.5313746359e-03
 488.5000000000    8.8019198896e-05    3.5320199637e-03
 489.0000000000    8.8021724403e-05    3.5326628528e-03
 489.5000000000    8.8024324638e-05    3.5333028887e-03
 490.0000000000    8.8026978755e-05    3.5339398633e-03
 490.5000000000    8.8029650390e-05    3.5345738568e-03
 491.0000000000    8.8032282586e-05    3.5352052017e-03
 491.5000000000    8.8034831226e-05    3.5358343092e-03
 492.0000000000    8.8037276797e-05    3.5364615687e-03
 492.5000000000    8.8039633349e-05    3.5370872057e-03
 493.0000000000    8.8041938130e-05    3.5377112781e-03
 493.5000000000    8.8044234893e-05    3.5383337227e-03
 494.0000000000    8.8046556191e-05    3.5389544603e-03
 494.5000000000    8.8048903176e-05    3.5395734836e-03
 495.0000000000    8.8051272125e-05    3.5401908704e-03
 495.5000000000    8.8053645143e-05    3.5408067118e-03
 496.0000000000    8.8056011908e-05    3.5414210407e-03
 496.5000000000    8.8058375864e-05    3.5420338102e-03
 497.0000000000    8.8060751599e-05    3.5426448892e-03
 497.5000000000    8.8063160147e-05    3.5432540458e-03
 498.0000000000    8.8065620813e-05    3.5438609362e-03
