#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.8268938272e-04    5.7907701987e-03
 249.5000000000    2.8381523245e-04    5.7786805256e-03
 250.0000000000    2.8196413854e-04    5.7241465374e-03
 250.5000000000    2.7799877076e-04    5.6440682856e-03
 251.0000000000    2.7276397163e-04    5.5513207603e-03
 251.5000000000    2.6694404374e-04    5.4538422606e-03
 252.0000000000    2.6103586957e-04    5.3557837986e-03
 252.5000000000    2.5538501147e-04    5.2597981246e-03
 253.0000000000    2.5023106281e-04    5.1691748806e-03
 253.5000000000    2.4573424964e-04    5.0886285859e-03
 254.0000000000    2.4198994385e-04    5.0236775458e-03
 254.5000000000    2.3904620863e-04    4.9791981830e-03
 255.0000000000    2.3692098974e-04    4.9580276899e-03
 255.5000000000    2.3560546006e-04    4.9602041476e-03
 256.0000000000    2.3505473993e-04    4.9831062624e-03
 256.5000000000    2.3518254405e-04    5.0222977536e-03
 257.0000000000    2.3587237554e-04    5.0726884164e-03
 257.5000000000    2.3700132279e-04    5.1294832791e-03
 258.0000000000    2.3846127300e-04    5.1886899250e-03
 258.5000000000    2.4016506563e-04    5.2470478939e-03
 259.0000000000    2.4203490904e-04    5.3017655827e-03
 259.5000000000    2.4398016657e-04    5.3502917962e-03
 260.0000000000    2.4587939368e-04    5.3903840787e-03
 260.5000000000    2.4758189433e-04    5.4203586063e-03
 261.0000000000    2.4893414274e-04    5.4393659946e-03
 261.5000000000    2.4981894691e-04    5.4475071591e-03
 262.0000000000    2.5018651349e-04    5.4458078457e-03
 262.5000000000    2.5006315361e-04    5.4359245560e-03
 263.0000000000    2.4953661410e-04    5.4198663266e-03
 263.5000000000    2.4872745799e-04    5.3997282363e-03
 264.0000000000    2.4775890763e-04    5.3775316752e-03
 264.5000000000    2.4673470719e-04    5.3550981440e-03
 265.0000000000    2.4572912684e-04    5.3339934928e-03
 265.5000000000    2.4478865555e-04    5.3155015073e-03
 266.0000000000    2.4394142059e-04    5.3005885315e-03
 266.5000000000    2.4320804672e-04    5.2899078395e-03
 267.0000000000    2.4260834917e-04    5.2838152442e-03
 267.5000000000    2.4216109635e-04    5.2823936882e-03
 268.0000000000    2.4187882259e-04    5.2854828202e-03
 268.5000000000    2.4176247547e-04    5.2926820365e-03
 269.0000000000    2.4179995459e-04    5.3033579299e-03
 269.5000000000    2.4196967086e-04    5.3166648133e-03
 270.0000000000    2.4224510828e-04    5.3315916468e-03
 270.5000000000    2.4260043316e-04    5.3470931544e-03
 271.0000000000    2.4300997046e-04    5.3621762986e-03
 271.5000000000    2.4344647595e-04    5.3760252662e-03
 272.0000000000    2.4387925828e-04    5.3880710862e-03
 272.5000000000    2.4427504726e-04    5.3979785522e-03
 273.0000000000    2.4460261712e-04    5.4056177695e-03
 273.5000000000    2.4483879115e-04    5.4109902316e-03
 274.0000000000    2.4497345963e-04    5.4141966670e-03
 274.5000000000    2.4500996290e-04    5.4153954862e-03
 275.0000000000    2.4496224930e-04    5.4148465622e-03
 275.5000000000    2.4484865297e-04    5.4128864380e-03
 276.0000000000    2.4468698597e-04    5.4099323958e-03
 276.5000000000    2.4449262380e-04    5.4064414334e-03
 277.0000000000    2.4427860701e-04    5.4028537117e-03
 277.5000000000    2.4405788232e-04    5.3995752167e-03
 278.0000000000    2.4384342965e-04    5.3969076605e-03
 278.5000000000    2.4364801258e-04    5.3950950789e-03
 279.0000000000    2.4348222537e-04    5.3942879664e-03
 279.5000000000    2.4335231750e-04    5.3945655797e-03
 280.0000000000    2.4326001066e-04    5.3959366367e-03
 280.5000000000    2.4320475118e-04    5.3983346534e-03
 281.0000000000    2.4318473823e-04    5.4016272340e-03
 281.5000000000    2.4319809063e-04    5.4056282577e-03
 282.0000000000    2.4324293138e-04    5.4101247974e-03
 282.5000000000    2.4331629246e-04    5.4148880044e-03
 283.0000000000    2.4341214668e-04    5.4197231198e-03
 283.5000000000    2.4352100117e-04    5.4244513735e-03
 284.0000000000    2.4363201884e-04    5.4289214251e-03
 284.5000000000    2.4373467013e-04    5.4330066012e-03
 285.0000000000    2.4382142036e-04    5.4366155533e-03
 285.5000000000    2.4388846736e-04    5.4396944844e-03
 286.0000000000    2.4393542574e-04    5.4422245334e-03
 286.5000000000    2.4396414728e-04    5.4442350586e-03
 287.0000000000    2.4397552349e-04    5.4457769178e-03
 287.5000000000    2.4397065423e-04    5.4469254997e-03
 288.0000000000    2.4395069302e-04    5.4477601900e-03
 288.5000000000    2.4391763728e-04    5.4483717362e-03
 289.0000000000    2.4387565578e-04    5.4488579634e-03
 289.5000000000    2.4382878608e-04    5.4493133434e-03
 290.0000000000    2.4378221967e-04    5.4498307120e-03
 290.5000000000    2.4373869684e-04    5.4504855947e-03
 291.0000000000    2.4369912617e-04    5.4513367641e-03
 291.5000000000    2.4366467390e-04    5.4524192373e-03
 292.0000000000    2.4363650097e-04    5.4537397953e-03
 292.5000000000    2.4361613801e-04    5.4552864664e-03
 293.0000000000    2.4360525299e-04    5.4570410258e-03
 293.5000000000    2.4360522426e-04    5.4589766992e-03
 294.0000000000    2.4361571461e-04    5.4610615254e-03
 294.5000000000    2.4363500917e-04    5.4632528662e-03
 295.0000000000    2.4365996537e-04    5.4654975696e-03
 295.5000000000    2.4368719275e-04    5.4677460273e-03
 296.0000000000    2.4371456820e-04    5.4699549993e-03
 296.5000000000    2.4374109846e-04    5.4720883081e-03
 297.0000000000    2.4376624302e-04    5.4741164111e-03
 297.5000000000    2.4378877414e-04    5.4760221910e-03
 298.0000000000    2.4380904918e-04    5.4778076083e-03
 298.5000000000    2.4382504018e-04    5.4794877070e-03
 299.0000000000    2.4383748379e-04    5.4810693979e-03
 299.5000000000    2.4384471735e-04    5.4825322201e-03
 300.0000000000    2.4384626529e-04    5.4838575634e-03
 300.5000000000    2.4384062165e-04    5.4850830732e-03
 301.0000000000    2.4383442699e-04    5.4862827045e-03
 301.5000000000    2.4382936244e-04    5.4874587420e-03
 302.0000000000    2.4382787596e-04    5.4885930749e-03
 302.5000000000    2.4382749732e-04    5.4897489979e-03
 303.0000000000    2.4382179208e-04    5.4909240738e-03
 303.5000000000    2.4381265273e-04    5.4921700599e-03
 304.0000000000    2.4380707117e-04    5.4934738658e-03
 304.5000000000    2.4380436181e-04    5.4948159847e-03
 305.0000000000    2.4380233978e-04    5.4961901679e-03
 305.5000000000    2.4380304395e-04    5.4975543963e-03
 306.0000000000    2.4380647307e-04    5.4989455937e-03
 306.5000000000    2.4381105983e-04    5.5003756805e-03
 307.0000000000    2.4381929794e-04    5.5018514686e-03
 307.5000000000    2.4383199355e-04    5.5033781004e-03
 308.0000000000    2.4384423545e-04    5.5048934981e-03
 308.5000000000    2.4385343958e-04    5.5063853866e-03
 309.0000000000    2.4386114619e-04    5.5078364901e-03
 309.5000000000    2.4386751823e-04    5.5092419256e-03
 310.0000000000    2.4387560263e-04    5.5106011433e-03
 310.5000000000    2.4388653681e-04    5.5119121615e-03
 311.0000000000    2.4389667394e-04    5.5131976657e-03
 311.5000000000    2.4390495462e-04    5.5144711188e-03
 312.0000000000    2.4391130681e-04    5.5157344412e-03
 312.5000000000    2.4391628579e-04    5.5169911704e-03
 313.0000000000    2.4392038640e-04    5.5182166560e-03
 313.5000000000    2.4392322882e-04    5.5193873685e-03
 314.0000000000    2.4392451005e-04    5.5205206137e-03
 314.5000000000    2.4392453930e-04    5.5216445815e-03
 315.0000000000    2.4392525793e-04    5.5227829580e-03
 315.5000000000    2.4392776832e-04    5.5239415440e-03
 316.0000000000    2.4393141461e-04    5.5251102387e-03
 316.5000000000    2.4393500489e-04    5.5262840885e-03
 317.0000000000    2.4393776841e-04    5.5274648461e-03
 317.5000000000    2.4394100731e-04    5.5286523109e-03
 318.0000000000    2.4394623663e-04    5.5298425555e-03
 318.5000000000    2.4395265851e-04    5.5310279383e-03
 319.0000000000    2.4395851168e-04    5.5321941235e-03
 319.5000000000    2.4396383950e-04    5.5333544864e-03
 320.0000000000    2.4396871640e-04    5.5345169286e-03
 320.5000000000    2.4397293045e-04    5.5356832968e-03
 321.0000000000    2.4397783252e-04    5.5368573060e-03
 321.5000000000    2.4398404886e-04    5.5380246755e-03
 322.0000000000    2.4399088981e-04    5.5391806304e-03
 322.5000000000    2.4399845277e-04    5.5403140166e-03
 323.0000000000    2.4400563089e-04    5.5414264906e-03
 323.5000000000    2.4401135031e-04    5.5425253344e-03
 324.0000000000    2.4401521356e-04    5.5436232256e-03
 324.5000000000    2.4401773487e-04    5.5447063583e-03
 325.0000000000    2.4402123867e-04    5.5457720362e-03
 325.5000000000    2.4402673639e-04    5.5468406750e-03
 326.0000000000    2.4403299859e-04    5.5479019546e-03
 326.5000000000    2.4403946634e-04    5.5489532551e-03
 327.0000000000    2.4404580949e-04    5.5499818998e-03
 327.5000000000    2.4405053192e-04    5.5509947224e-03
 328.0000000000    2.4405363168e-04    5.5520078098e-03
 328.5000000000    2.4405654985e-04    5.5530211819e-03
 329.0000000000    2.4406003422e-04    5.5540354533e-03
 329.5000000000    2.4406442515e-04    5.5550507823e-03
 330.0000000000    2.4406911864e-04    5.5560674328e-03
 330.5000000000    2.4407359560e-04    5.5570891998e-03
 331.0000000000    2.4407747718e-04    5.5581165800e-03
 331.5000000000    2.4408151107e-04    5.5591488096e-03
 332.0000000000    2.4408663113e-04    5.5601873689e-03
 332.5000000000    2.4409242427e-04    5.5612272492e-03
 333.0000000000    2.4409801083e-04    5.5622602474e-03
 333.5000000000    2.4410308301e-04    5.5632809053e-03
 334.0000000000    2.4410831656e-04    5.5642913004e-03
 334.5000000000    2.4411446379e-04    5.5652915027e-03
 335.0000000000    2.4412112425e-04    5.5662780556e-03
 335.5000000000    2.4412780981e-04    5.5672482785e-03
 336.0000000000    2.4413478274e-04    5.5682002517e-03
 336.5000000000    2.4414179640e-04    5.5691325522e-03
 337.0000000000    2.4414737443e-04    5.5700464905e-03
 337.5000000000    2.4415014716e-04    5.5709530619e-03
 338.0000000000    2.4415145387e-04    5.5718634002e-03
 338.5000000000    2.4415396986e-04    5.5727740601e-03
 339.0000000000    2.4415827774e-04    5.5736785332e-03
 339.5000000000    2.4416341049e-04    5.5745794474e-03
 340.0000000000    2.4416859331e-04    5.5754799618e-03
 340.5000000000    2.4417319196e-04    5.5763824609e-03
 341.0000000000    2.4417695601e-04    5.5772928766e-03
 341.5000000000    2.4418043424e-04    5.5782132311e-03
 342.0000000000    2.4418425755e-04    5.5791429355e-03
 342.5000000000    2.4418888408e-04    5.5800773174e-03
 343.0000000000    2.4419427794e-04    5.5810067503e-03
 343.5000000000    2.4419988002e-04    5.5819241519e-03
 344.0000000000    2.4420563574e-04    5.5828304094e-03
 344.5000000000    2.4421151121e-04    5.5837332200e-03
 345.0000000000    2.4421778486e-04    5.5846376488e-03
 345.5000000000    2.4422443496e-04    5.5855367204e-03
 346.0000000000    2.4423068903e-04    5.5864273779e-03
 346.5000000000    2.4423593422e-04    5.5873170576e-03
 347.0000000000    2.4424030507e-04    5.5882080739e-03
 347.5000000000    2.4424391744e-04    5.5890951319e-03
 348.0000000000    2.4424660978e-04    5.5899783276e-03
 348.5000000000    2.4424869225e-04    5.5908618452e-03
 349.0000000000    2.4425104582e-04    5.5917421573e-03
 349.5000000000    2.4425422095e-04    5.5926110493e-03
 350.0000000000    2.4425809115e-04    5.5934639573e-03
 350.5000000000    2.4426219137e-04    5.5943017319e-03
 351.0000000000    2.4426618173e-04    5.5951315523e-03
 351.5000000000    2.4427008178e-04    5.5959588747e-03
 352.0000000000    2.4427431848e-04    5.5967835746e-03
 352.5000000000    2.4427963712e-04    5.5976045227e-03
 353.0000000000    2.4428664783e-04    5.5984174856e-03
 353.5000000000    2.4429494774e-04    5.5992196297e-03
 354.0000000000    2.4430355890e-04    5.6000093046e-03
 354.5000000000    2.4431168553e-04    5.6007848169e-03
 355.0000000000    2.4431939044e-04    5.6015528935e-03
 355.5000000000    2.4432718317e-04    5.6023246082e-03
 356.0000000000    2.4433498509e-04    5.6031130190e-03
 356.5000000000    2.4434245054e-04    5.6039245518e-03
 357.0000000000    2.4434965846e-04    5.6047561392e-03
 357.5000000000    2.4435712231e-04    5.6055982212e-03
 358.0000000000    2.4436425155e-04    5.6064331870e-03
 358.5000000000    2.4436983957e-04    5.6072389282e-03
 359.0000000000    2.4437395828e-04    5.6080060476e-03
 359.5000000000    2.4437733042e-04    5.6087523490e-03
 360.0000000000    2.4437958934e-04    5.6095107069e-03
 360.5000000000    2.4438053872e-04    5.6103056029e-03
 361.0000000000    2.4438254351e-04    5.6111360790e-03
 361.5000000000    2.4438850322e-04    5.6119742258e-03
 362.0000000000    2.4439761204e-04    5.6127782191e-03
 362.5000000000    2.4440647943e-04    5.6135269122e-03
 363.0000000000    2.4441278251e-04    5.6142317280e-03
 363.5000000000    2.4441541815e-04    5.6149215749e-03
 364.0000000000    2.4441446468e-04    5.6156332457e-03
 364.5000000000    2.4441277020e-04    5.6163893839e-03
 365.0000000000    2.4441464030e-04    5.6171927886e-03
 365.5000000000    2.4442183293e-04    5.6180241163e-03
 366.0000000000    2.4443219325e-04    5.6188583069e-03
 366.5000000000    2.4444163515e-04    5.6196735116e-03
 367.0000000000    2.4444727990e-04    5.6204644010e-03
 367.5000000000    2.4444978921e-04    5.6212430888e-03
 368.0000000000    2.4445243668e-04    5.6220303918e-03
 368.5000000000    2.4445950780e-04    5.6228412633e-03
 369.0000000000    2.4447322454e-04    5.6236671588e-03
 369.5000000000    2.4449127149e-04    5.6244886959e-03
 370.0000000000    2.4451018214e-04    5.6252849837e-03
 370.5000000000    2.4452837245e-04    5.6260292984e-03
 371.0000000000    2.4454523650e-04    5.6267005038e-03
 371.5000000000    2.4455985455e-04    5.6273040399e-03
 372.0000000000    2.4457151195e-04    5.6278653265e-03
 372.5000000000    2.4457978077e-04    5.6284058511e-03
 373.0000000000    2.4458347493e-04    5.6289369070e-03
 373.5000000000    2.4458059365e-04    5.6294650031e-03
 374.0000000000    2.4456946158e-04    5.6299959959e-03
 374.5000000000    2.4454979351e-04    5.6305379697e-03
 375.0000000000    2.4452266960e-04    5.6310996625e-03
 375.5000000000    2.4449024797e-04    5.6316866553e-03
 376.0000000000    2.4445535940e-04    5.6323042114e-03
 376.5000000000    2.4442147222e-04    5.6329617988e-03
 377.0000000000    2.4439223989e-04    5.6336643695e-03
 377.5000000000    2.4437075720e-04    5.6344018163e-03
 378.0000000000    2.4435896583e-04    5.6351575720e-03
 378.5000000000    2.4435791272e-04    5.6359234143e-03
 379.0000000000    2.4436825679e-04    5.6366953868e-03
 379.5000000000    2.4438988054e-04    5.6374607811e-03
 380.0000000000    2.4442086944e-04    5.6382036087e-03
 380.5000000000    2.4445774638e-04    5.6389197186e-03
 381.0000000000    2.4449675738e-04    5.6396154396e-03
 381.5000000000    2.4453453796e-04    5.6402969663e-03
 382.0000000000    2.4456802485e-04    5.6409667023e-03
 382.5000000000    2.4459472831e-04    5.6416256501e-03
 383.0000000000    2.4461306000e-04    5.6422763774e-03
 383.5000000000    2.4462259262e-04    5.6429219102e-03
 384.0000000000    2.4462458522e-04    5.6435635865e-03
 384.5000000000    2.4462114811e-04    5.6442015305e-03
 385.0000000000    2.4461481535e-04    5.6448366934e-03
 385.5000000000    2.4460828708e-04    5.6454687905e-03
 386.0000000000    2.4460344183e-04    5.6460966456e-03
 386.5000000000    2.4460128891e-04    5.6467186376e-03
 387.0000000000    2.4460199026e-04    5.6473340797e-03
 387.5000000000    2.4460513080e-04    5.6479439953e-03
 388.0000000000    2.4460994822e-04    5.6485498097e-03
 388.5000000000    2.4461548482e-04    5.6491516445e-03
 389.0000000000    2.4462084473e-04    5.6497479878e-03
 389.5000000000    2.4462535205e-04    5.6503370528e-03
 390.0000000000    2.4462851287e-04    5.6509211437e-03
 390.5000000000    2.4462988722e-04    5.6515021035e-03
 391.0000000000    2.4462965235e-04    5.6520864684e-03
 391.5000000000    2.4462895402e-04    5.6526781079e-03
 392.0000000000    2.4462989110e-04    5.6532775336e-03
 392.5000000000    2.4463416732e-04    5.6538816692e-03
 393.0000000000    2.4464198684e-04    5.6544865120e-03
 393.5000000000    2.4465223488e-04    5.6550898951e-03
 394.0000000000    2.4466351365e-04    5.6556931660e-03
 394.5000000000    2.4467479114e-04    5.6562966962e-03
 395.0000000000    2.4468505629e-04    5.6568984210e-03
 395.5000000000    2.4469333944e-04    5.6574953912e-03
 396.0000000000    2.4469914680e-04    5.6580852642e-03
 396.5000000000    2.4470233717e-04    5.6586649722e-03
 397.0000000000    2.4470305511e-04    5.6592315123e-03
 397.5000000000    2.4470171336e-04    5.6597844036e-03
 398.0000000000    2.4469878455e-04    5.6603272922e-03
 398.5000000000    2.4469481202e-04    5.6608649905e-03
 399.0000000000    2.4469017732e-04    5.6614007794e-03
 399.5000000000    2.4468525821e-04    5.6619382562e-03
 400.0000000000    2.4468040622e-04    5.6624846557e-03
 400.5000000000    2.4467634378e-04    5.6630466648e-03
 401.0000000000    2.4467400768e-04    5.6636242624e-03
 401.5000000000    2.4467401157e-04    5.6642133121e-03
 402.0000000000    2.4467667843e-04    5.6648115187e-03
 402.5000000000    2.4468209164e-04    5.6654172192e-03
 403.0000000000    2.4469009168e-04    5.6660261989e-03
 403.5000000000    2.4469997228e-04    5.6666328947e-03
 404.0000000000    2.4471081118e-04    5.6672343469e-03
 404.5000000000    2.4472184435e-04    5.6678289016e-03
 405.0000000000    2.4473240838e-04    5.6684143061e-03
 405.5000000000    2.4474181162e-04    5.6689891855e-03
 406.0000000000    2.4474950588e-04    5.6695538783e-03
 406.5000000000    2.4475534434e-04    5.6701093311e-03
 407.0000000000    2.4475942996e-04    5.6706564531e-03
 407.5000000000    2.4476208235e-04    5.6711974287e-03
 408.0000000000    2.4476390581e-04    5.6717354004e-03
 408.5000000000    2.4476562981e-04    5.6722726210e-03
 409.0000000000    2.4476784121e-04    5.6728091763e-03
 409.5000000000    2.4477072595e-04    5.6733450942e-03
 410.0000000000    2.4477417317e-04    5.6738801167e-03
 410.5000000000    2.4477784428e-04    5.6744147194e-03
 411.0000000000    2.4478146837e-04    5.6749496571e-03
 411.5000000000    2.4478502439e-04    5.6754861248e-03
 412.0000000000    2.4478865390e-04    5.6760238596e-03
 412.5000000000    2.4479240234e-04    5.6765602800e-03
 413.0000000000    2.4479608853e-04    5.6770933012e-03
 413.5000000000    2.4479948485e-04    5.6776228373e-03
 414.0000000000    2.4480256616e-04    5.6781510622e-03
 414.5000000000    2.4480552283e-04    5.6786796471e-03
 415.0000000000    2.4480860169e-04    5.6792081253e-03
 415.5000000000    2.4481197820e-04    5.6797349079e-03
 416.0000000000    2.4481554040e-04    5.6802578592e-03
 416.5000000000    2.4481909927e-04    5.6807768411e-03
 417.0000000000    2.4482241060e-04    5.6812939785e-03
 417.5000000000    2.4482533242e-04    5.6818111174e-03
 418.0000000000    2.4482790390e-04    5.6823273504e-03
 418.5000000000    2.4483029813e-04    5.6828419641e-03
 419.0000000000    2.4483263287e-04    5.6833576674e-03
 419.5000000000    2.4483506837e-04    5.6838757712e-03
 420.0000000000    2.4483784192e-04    5.6843924680e-03
 420.5000000000    2.4484109480e-04    5.6849051335e-03
 421.0000000000    2.4484462207e-04    5.6854156700e-03
 421.5000000000    2.4484832220e-04    5.6859265758e-03
 422.0000000000    2.4485258476e-04    5.6864365583e-03
 422.5000000000    2.4485755469e-04    5.6869421578e-03
 423.0000000000    2.4486275520e-04    5.6874425085e-03
 423.5000000000    2.4486757565e-04    5.6879401278e-03
 424.0000000000    2.4487189918e-04    5.6884371685e-03
 424.5000000000    2.4487584748e-04    5.6889334325e-03
 425.0000000000    2.4487972439e-04    5.6894291102e-03
 425.5000000000    2.4488364470e-04    5.6899242660e-03
 426.0000000000    2.4488755457e-04    5.6904181848e-03
 426.5000000000    2.4489124998e-04    5.6909096077e-03
 427.0000000000    2.4489458086e-04    5.6913987448e-03
 427.5000000000    2.4489752644e-04    5.6918879185e-03
 428.0000000000    2.4490036226e-04    5.6923779877e-03
 428.5000000000    2.4490335393e-04    5.6928687112e-03
 429.0000000000    2.4490659043e-04    5.6933594046e-03
 429.5000000000    2.4490991732e-04    5.6938484778e-03
 430.0000000000    2.4491314152e-04    5.6943350897e-03
 430.5000000000    2.4491624085e-04    5.6948193202e-03
 431.0000000000    2.4491934571e-04    5.6953021592e-03
 431.5000000000    2.4492271000e-04    5.6957838000e-03
 432.0000000000    2.4492642065e-04    5.6962631320e-03
 432.5000000000    2.4493026293e-04    5.6967388806e-03
 433.0000000000    2.4493387288e-04    5.6972111720e-03
 433.5000000000    2.4493702292e-04    5.6976816905e-03
 434.0000000000    2.4493977895e-04    5.6981521296e-03
 434.5000000000    2.4494241446e-04    5.6986230001e-03
 435.0000000000    2.4494518411e-04    5.6990934820e-03
 435.5000000000    2.4494818413e-04    5.6995624542e-03
 436.0000000000    2.4495135535e-04    5.7000295099e-03
 436.5000000000    2.4495460851e-04    5.7004946522e-03
 437.0000000000    2.4495787930e-04    5.7009586177e-03
 437.5000000000    2.4496114685e-04    5.7014222244e-03
 438.0000000000    2.4496436836e-04    5.7018855353e-03
 438.5000000000    2.4496752619e-04    5.7023478811e-03
 439.0000000000    2.4497069169e-04    5.7028085993e-03
 439.5000000000    2.4497392521e-04    5.7032671291e-03
 440.0000000000    2.4497716724e-04    5.7037232693e-03
 440.5000000000    2.4498026799e-04    5.7041776268e-03
 441.0000000000    2.4498314396e-04    5.7046314135e-03
 441.5000000000    2.4498591257e-04    5.7050854982e-03
 442.0000000000    2.4498880379e-04    5.7055392785e-03
 442.5000000000    2.4499195242e-04    5.7059914943e-03
 443.0000000000    2.4499527150e-04    5.7064411872e-03
 443.5000000000    2.4499852389e-04    5.7068887357e-03
 444.0000000000    2.4500158795e-04    5.7073354251e-03
 444.5000000000    2.4500455767e-04    5.7077823266e-03
 445.0000000000    2.4500758665e-04    5.7082294817e-03
 445.5000000000    2.4501070757e-04    5.7086758446e-03
 446.0000000000    2.4501381767e-04    5.7091202332e-03
 446.5000000000    2.4501678770e-04    5.7095623624e-03
 447.0000000000    2.4501957183e-04    5.7100029635e-03
 447.5000000000    2.4502228296e-04    5.7104430576e-03
 448.0000000000    2.4502512203e-04    5.7108829493e-03
 448.5000000000    2.4502822992e-04    5.7113219614e-03
 449.0000000000    2.4503155735e-04    5.7117588204e-03
 449.5000000000    2.4503489371e-04    5.7121928721e-03
 450.0000000000    2.4503802078e-04    5.7126245220e-03
 450.5000000000    2.4504086395e-04    5.7130549673e-03
 451.0000000000    2.4504353302e-04    5.7134854823e-03
 451.5000000000    2.4504623455e-04    5.7139165511e-03
 452.0000000000    2.4504907914e-04    5.7143476775e-03
 452.5000000000    2.4505202430e-04    5.7147781567e-03
 453.0000000000    2.4505494376e-04    5.7152078075e-03
 453.5000000000    2.4505776021e-04    5.7156371428e-03
 454.0000000000    2.4506050459e-04    5.7160665371e-03
 454.5000000000    2.4506326953e-04    5.7164958854e-03
 455.0000000000    2.4506614439e-04    5.7169246735e-03
 455.5000000000    2.4506915637e-04    5.7173523544e-03
 456.0000000000    2.4507224215e-04    5.7177785619e-03
 456.5000000000    2.4507532061e-04    5.7182032120e-03
 457.0000000000    2.4507832429e-04    5.7186265103e-03
 457.5000000000    2.4508128824e-04    5.7190485246e-03
 458.0000000000    2.4508425517e-04    5.7194686644e-03
 458.5000000000    2.4508728435e-04    5.7198857362e-03
 459.0000000000    2.4509027340e-04    5.7202987313e-03
 459.5000000000    2.4509314395e-04    5.7207078181e-03
 460.0000000000    2.4509578801e-04    5.7211144154e-03
 460.5000000000    2.4509822873e-04    5.7215203654e-03
 461.0000000000    2.4510064065e-04    5.7219265410e-03
 461.5000000000    2.4510316473e-04    5.7223326981e-03
 462.0000000000    2.4510586702e-04    5.7227379460e-03
 462.5000000000    2.4510858985e-04    5.7231414851e-03
 463.0000000000    2.4511125337e-04    5.7235437981e-03
 463.5000000000    2.4511378424e-04    5.7239464569e-03
 464.0000000000    2.4511626165e-04    5.7243515609e-03
 464.5000000000    2.4511884028e-04    5.7247601513e-03
 465.0000000000    2.4512161130e-04    5.7251717267e-03
 465.5000000000    2.4512450271e-04    5.7255846581e-03
 466.0000000000    2.4512738060e-04    5.7259961135e-03
 466.5000000000    2.4513007036e-04    5.7264026366e-03
 467.0000000000    2.4513272109e-04    5.7268006252e-03
 467.5000000000    2.4513551574e-04    5.7271873921e-03
 468.0000000000    2.4513876212e-04    5.7275636475e-03
 468.5000000000    2.4514250545e-04    5.7279354016e-03
 469.0000000000    2.4514633555e-04    5.7283145712e-03
 469.5000000000    2.4514956863e-04    5.7287159858e-03
 470.0000000000    2.4515157366e-04    5.7291491497e-03
 470.5000000000    2.4515204220e-04    5.7296091738e-03
 471.0000000000    2.4515150444e-04    5.7300728045e-03
 471.5000000000    2.4515110530e-04    5.7305030587e-03
 472.0000000000    2.4515238849e-04    5.7308659769e-03
 472.5000000000    2.4515672438e-04    5.7311510214e-03
 473.0000000000    2.4516451438e-04    5.7313854804e-03
 473.5000000000    2.4517484201e-04    5.7316322626e-03
 474.0000000000    2.4518515720e-04    5.7319647924e-03
 474.5000000000    2.4519198166e-04    5.7324291531e-03
 475.0000000000    2.4519217930e-04    5.7330131667e-03
 475.5000000000    2.4518460244e-04    5.7336396934e-03
 476.0000000000    2.4517132970e-04    5.7341928094e-03
 476.5000000000    2.4515765567e-04    5.7345754065e-03
 477.0000000000    2.4515044503e-04    5.7347668394e-03
 477.5000000000    2.4515518426e-04    5.7348383971e-03
 478.0000000000    2.4517318949e-04    5.7349290806e-03
 478.5000000000    2.4520022320e-04    5.7351873387e-03
 479.0000000000    2.4522690211e-04    5.7356897481e-03
 479.5000000000    2.4524300722e-04    5.7363932266e-03
 480.0000000000    2.4524220362e-04    5.7371476885e-03
 480.5000000000    2.4522451101e-04    5.7377651076e-03
 481.0000000000    2.4519731231e-04    5.7381196439e-03
 481.5000000000    2.4517299128e-04    5.7382127989e-03
 482.0000000000    2.4516308480e-04    5.7381718856e-03
 482.5000000000    2.4517304230e-04    5.7381935371e-03
 483.0000000000    2.4519953152e-04    5.7384513041e-03
 483.5000000000    2.4523136167e-04    5.7390044597e-03
 484.0000000000    2.4525535208e-04    5.7397638976e-03
 484.5000000000    2.4526270980e-04    5.7405372750e-03
 485.0000000000    2.4525209610e-04    5.7411274477e-03
 485.5000000000    2.4523053885e-04    5.7414317083e-03
 486.0000000000    2.4521002514e-04    5.7414851926e-03
 486.5000000000    2.4520099169e-04    5.7414437923e-03
 487.0000000000    2.4520729089e-04    5.7415090735e-03
 487.5000000000    2.4522533348e-04    5.7418207352e-03
 488.0000000000    2.4524676224e-04    5.7423881596e-03
 488.5000000000    2.4526277807e-04    5.7430958912e-03
 489.0000000000    2.4526789537e-04    5.7437688946e-03
 489.5000000000    2.4526206178e-04    5.7442612518e-03
 490.0000000000    2.4525048750e-04    5.7445230423e-03
 490.5000000000    2.4524020232e-04    5.7446188565e-03
 491.0000000000    2.4523613432e-04    5.7446889387e-03
 491.5000000000    2.4523990404e-04    5.7448715247e-03
 492.0000000000    2.4524986978e-04    5.7452355227e-03
 492.5000000000    2.4526189125e-04    5.7457563178e-03
 493.0000000000    2.4527137672e-04    5.7463386350e-03
 493.5000000000    2.4527564673e-04    5.7468690777e-03
 494.0000000000    2.4527497444e-04    5.7472698625e-03
 494.5000000000    2.4527154906e-04    5.7475330457e-03
 495.0000000000    2.4526805555e-04    5.7477181388e-03
 495.5000000000    2.4526658006e-04    5.7479136208e-03
 496.0000000000    2.4526837706e-04    5.7481889487e-03
 496.5000000000    2.4527354263e-04    5.7485660914e-03
 497.0000000000    2.4528058635e-04    5.7490181263e-03
 497.5000000000    2.4528717414e-04    5.7494870852e-03
 498.0000000000    2.4529156863e-04    5.7499139708e-03
