#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.1611843122e-07    1.8033457700e-05
 249.5000000000    9.1216395201e-07    1.8006709180e-05
 250.0000000000    9.0904522004e-07    1.8024753042e-05
 250.5000000000    9.0541174760e-07    1.8007857643e-05
 251.0000000000    9.0219504779e-07    1.7974828015e-05
 251.5000000000    8.9915048740e-07    1.7968020168e-05
 252.0000000000    8.9663002445e-07    1.7956489905e-05
 252.5000000000    8.9403367049e-07    1.7957096730e-05
 253.0000000000    8.9176959475e-07    1.7959789725e-05
 253.5000000000    8.8926294646e-07    1.7950222270e-05
 254.0000000000    8.8699752429e-07    1.7954607497e-05
 254.5000000000    8.8480168981e-07    1.7956645429e-05
 255.0000000000    8.8276884114e-07    1.7959629231e-05
 255.5000000000    8.8100731648e-07    1.8037103634e-05
 256.0000000000    8.7946364550e-07    1.7984453473e-05
 256.5000000000    8.7800471171e-07    1.7987295801e-05
 257.0000000000    8.7664000436e-07    1.7986236746e-05
 257.5000000000    8.7545692909e-07    1.8018531125e-05
 258.0000000000    8.7423813311e-07    1.8019907099e-05
 258.5000000000    8.7278693037e-07    1.8011325585e-05
 259.0000000000    8.7145864798e-07    1.8035321445e-05
 259.5000000000    8.7013703292e-07    1.8037744052e-05
 260.0000000000    8.6911039871e-07    1.8049755761e-05
 260.5000000000    8.6852588795e-07    1.8067868564e-05
 261.0000000000    8.6874700214e-07    1.8080588146e-05
 261.5000000000    8.6923705487e-07    1.8097001371e-05
 262.0000000000    8.6957008861e-07    1.8113616724e-05
 262.5000000000    8.6908095797e-07    1.8131333413e-05
 263.0000000000    8.6786071496e-07    1.8156906729e-05
 263.5000000000    8.6656803696e-07    1.8168890311e-05
 264.0000000000    8.6637145110e-07    1.8193887247e-05
 264.5000000000    8.6750717212e-07    1.8218827249e-05
 265.0000000000    8.7256131097e-07    1.8820146212e-05
 265.5000000000    8.7267432366e-07    1.8324409163e-05
 266.0000000000    8.7350529770e-07    1.8369915103e-05
 266.5000000000    8.7348452268e-07    1.8372300291e-05
 267.0000000000    8.7343228211e-07    1.8394552960e-05
 267.5000000000    8.7426300556e-07    1.8409655191e-05
 268.0000000000    8.7622595563e-07    1.8431462003e-05
 268.5000000000    8.7890637190e-07    1.8474209229e-05
 269.0000000000    8.8152735200e-07    1.8503950297e-05
 269.5000000000    8.8376242280e-07    1.8535069051e-05
 270.0000000000    8.8554895001e-07    1.8574573499e-05
 270.5000000000    8.8762937622e-07    1.8607992105e-05
 271.0000000000    8.9034412104e-07    1.8644349771e-05
 271.5000000000    8.9363298408e-07    1.8682939543e-05
 272.0000000000    8.9691308570e-07    1.8720344890e-05
 272.5000000000    9.0033516727e-07    1.8760150756e-05
 273.0000000000    9.0373860814e-07    1.8801246155e-05
 273.5000000000    9.0740280587e-07    1.8843422125e-05
 274.0000000000    9.1118774102e-07    1.8918281568e-05
 274.5000000000    9.1736003921e-07    1.8949626494e-05
 275.0000000000    9.1989800608e-07    1.9017430398e-05
 275.5000000000    9.2697005080e-07    1.9548396830e-05
 276.0000000000    9.3164421313e-07    1.9369264286e-05
 276.5000000000    9.4096176091e-07    1.9711319377e-05
 277.0000000000    9.5215867994e-07    2.0191170272e-05
 277.5000000000    9.6338524626e-07    2.0654051038e-05
 278.0000000000    9.8628957299e-07    2.6332233581e-05
 278.5000000000    9.8686597592e-07    2.4920592643e-05
 279.0000000000    9.8876379778e-07    1.9939246286e-05
 279.5000000000    9.8477056774e-07    2.0531086008e-05
 280.0000000000    9.8690063601e-07    2.0546792482e-05
 280.5000000000    9.9266708798e-07    1.9876045941e-05
 281.0000000000    9.9913489472e-07    1.9909763329e-05
 281.5000000000    1.0060143199e-06    2.0062573811e-05
 282.0000000000    1.0136283287e-06    2.0047138504e-05
 282.5000000000    1.0215431741e-06    2.0150646030e-05
 283.0000000000    1.0301904338e-06    2.0268209199e-05
 283.5000000000    1.0401883644e-06    2.0353858537e-05
 284.0000000000    1.0515158056e-06    2.0546648461e-05
 284.5000000000    1.0634121139e-06    2.0624850531e-05
 285.0000000000    1.0754635012e-06    2.0717662525e-05
 285.5000000000    1.0876332872e-06    2.0860107857e-05
 286.0000000000    1.1003478700e-06    2.1027159137e-05
 286.5000000000    1.1138492963e-06    2.1256480713e-05
 287.0000000000    1.1287961355e-06    2.1259768505e-05
 287.5000000000    1.1442639721e-06    2.1430630442e-05
 288.0000000000    1.1603989852e-06    2.1561141150e-05
 288.5000000000    1.1772063442e-06    2.1697214675e-05
 289.0000000000    1.1949402158e-06    2.1993067260e-05
 289.5000000000    1.2137665698e-06    2.2036553150e-05
 290.0000000000    1.2336763166e-06    2.2320171967e-05
 290.5000000000    1.2543717383e-06    2.2404655563e-05
 291.0000000000    1.2760402993e-06    2.2604347975e-05
 291.5000000000    1.2989045302e-06    2.2811152335e-05
 292.0000000000    1.3231390456e-06    2.3018138365e-05
 292.5000000000    1.3490577047e-06    2.3233447438e-05
 293.0000000000    1.3765126999e-06    2.3467809142e-05
 293.5000000000    1.4054262485e-06    2.3769141786e-05
 294.0000000000    1.4358048860e-06    2.3981731854e-05
 294.5000000000    1.4679142674e-06    2.4251093927e-05
 295.0000000000    1.5032516421e-06    2.4572517302e-05
 295.5000000000    1.5392944476e-06    2.4870006580e-05
 296.0000000000    1.5775641842e-06    2.5183935341e-05
 296.5000000000    1.6187524690e-06    2.5520010988e-05
 297.0000000000    1.6627725783e-06    2.5950336640e-05
 297.5000000000    1.7094677369e-06    2.6340760064e-05
 298.0000000000    1.7592156409e-06    2.6769369376e-05
 298.5000000000    1.8119342882e-06    2.7124774674e-05
 299.0000000000    1.8681708149e-06    2.7548218750e-05
 299.5000000000    1.9281643611e-06    2.8030488707e-05
 300.0000000000    1.9921963834e-06    2.8543170855e-05
 300.5000000000    2.0604932542e-06    2.9093461296e-05
 301.0000000000    2.1332767398e-06    2.9679935149e-05
 301.5000000000    2.2108037318e-06    3.0298843254e-05
 302.0000000000    2.2932674601e-06    3.1011651395e-05
 302.5000000000    2.3807190595e-06    3.1679344169e-05
 303.0000000000    2.4731926433e-06    3.2384637477e-05
 303.5000000000    2.5708337010e-06    3.3146240094e-05
 304.0000000000    2.6738606839e-06    3.3954792789e-05
 304.5000000000    2.7825212853e-06    3.4805450325e-05
 305.0000000000    2.8968979237e-06    3.5692519771e-05
 305.5000000000    3.0167671395e-06    3.6617128629e-05
 306.0000000000    3.1419709019e-06    3.7575050251e-05
 306.5000000000    3.2718734731e-06    3.8568852774e-05
 307.0000000000    3.4048301286e-06    3.9575571962e-05
 307.5000000000    3.5410235410e-06    4.0634121434e-05
 308.0000000000    3.6797010487e-06    4.1692632961e-05
 308.5000000000    3.8201574140e-06    4.2789297603e-05
 309.0000000000    3.9615130736e-06    4.3898516706e-05
 309.5000000000    4.1026567618e-06    4.5094117132e-05
 310.0000000000    4.2420265348e-06    4.6210011520e-05
 310.5000000000    4.3779986457e-06    4.7416757095e-05
 311.0000000000    4.5090053577e-06    4.8584024782e-05
 311.5000000000    4.6336928869e-06    4.9726310185e-05
 312.0000000000    4.7513871833e-06    5.1052414222e-05
 312.5000000000    4.8573619696e-06    5.2120958899e-05
 313.0000000000    4.9514567400e-06    5.3226818420e-05
 313.5000000000    5.0314045219e-06    5.4351302212e-05
 314.0000000000    5.0953093562e-06    5.5445833398e-05
 314.5000000000    5.1418963909e-06    5.6525219931e-05
 315.0000000000    5.1691384265e-06    5.7735282717e-05
 315.5000000000    5.1765372543e-06    5.8594009096e-05
 316.0000000000    5.1621252966e-06    5.9591538635e-05
 316.5000000000    5.1253425668e-06    6.0619809297e-05
 317.0000000000    5.0660767284e-06    6.1784458822e-05
 317.5000000000    4.9829755305e-06    6.2787440200e-05
 318.0000000000    4.8786580410e-06    6.3983525673e-05
 318.5000000000    4.7563776914e-06    6.5319819005e-05
 319.0000000000    4.6230995444e-06    6.6801431291e-05
 319.5000000000    4.4910664362e-06    6.8420343481e-05
 320.0000000000    4.3795803795e-06    7.0193564888e-05
 320.5000000000    4.3167508581e-06    7.1948013580e-05
 321.0000000000    4.3385261850e-06    7.3648583677e-05
 321.5000000000    4.4811544611e-06    7.5164422612e-05
 322.0000000000    4.7656855026e-06    7.6517547068e-05
 322.5000000000    5.1705413276e-06    7.7814390031e-05
 323.0000000000    5.6154759588e-06    7.9537907289e-05
 323.5000000000    5.9944677647e-06    8.2216089081e-05
 324.0000000000    6.2443278526e-06    8.6636508670e-05
 324.5000000000    6.3511072558e-06    9.3856752735e-05
 325.0000000000    6.2936118109e-06    1.0555816746e-04
 325.5000000000    6.0630627844e-06    1.2475187538e-04
 326.0000000000    5.8958212744e-06    1.5545732462e-04
 326.5000000000    6.8238179551e-06    2.0158963652e-04
 327.0000000000    1.0661071448e-05    2.6634714259e-04
 327.5000000000    1.8690081401e-05    3.5267547938e-04
 328.0000000000    3.2555631985e-05    4.6471574660e-04
 328.5000000000    5.6277008684e-05    6.1379675440e-04
 329.0000000000    9.6798950469e-05    8.4267464295e-04
 329.5000000000    1.6266659626e-04    1.2887714677e-03
 330.0000000000    2.5815022221e-04    2.2060648121e-03
 330.5000000000    3.7342780086e-04    3.7180808918e-03
 331.0000000000    4.7851962034e-04    5.4471184456e-03
 331.5000000000    5.2065815094e-04    6.5767234695e-03
 332.0000000000    4.8601270228e-04    6.6000447777e-03
 332.5000000000    4.2269099512e-04    5.8534110802e-03
 333.0000000000    3.6969197550e-04    4.9932660815e-03
 333.5000000000    3.3277864369e-04    4.3845763797e-03
 334.0000000000    3.0669286838e-04    4.0851883704e-03
 334.5000000000    2.8884210740e-04    4.0508983444e-03
 335.0000000000    2.7986870117e-04    4.2364782103e-03
 335.5000000000    2.8043782198e-04    4.5785700162e-03
 336.0000000000    2.8900664247e-04    4.9812189661e-03
 336.5000000000    3.0197825139e-04    5.3488122932e-03
 337.0000000000    3.1518132469e-04    5.6199510611e-03
 337.5000000000    3.2524104951e-04    5.7751497115e-03
 338.0000000000    3.3030582392e-04    5.8260179434e-03
 338.5000000000    3.3008473457e-04    5.7994299775e-03
 339.0000000000    3.2540835615e-04    5.7248185001e-03
 339.5000000000    3.1766276511e-04    5.6262382733e-03
 340.0000000000    3.0832210737e-04    5.5185418725e-03
 340.5000000000    2.9862588827e-04    5.4076916911e-03
 341.0000000000    2.8941693048e-04    5.2947379997e-03
 341.5000000000    2.8114767827e-04    5.1810285441e-03
 342.0000000000    2.7397813950e-04    5.0715250266e-03
 342.5000000000    2.6787844132e-04    4.9747649646e-03
 343.0000000000    2.6273627741e-04    4.9002644287e-03
 343.5000000000    2.5847830479e-04    4.8552343821e-03
 344.0000000000    2.5513794831e-04    4.8422166869e-03
 344.5000000000    2.5280637148e-04    4.8585158756e-03
 345.0000000000    2.5151314277e-04    4.8975506144e-03
 345.5000000000    2.5115145522e-04    4.9514367914e-03
 346.0000000000    2.5150535531e-04    5.0134755516e-03
 346.5000000000    2.5234307255e-04    5.0793106596e-03
 347.0000000000    2.5350506923e-04    5.1464363678e-03
 347.5000000000    2.5493143664e-04    5.2127193542e-03
 348.0000000000    2.5660954158e-04    5.2751597204e-03
 348.5000000000    2.5847488593e-04    5.3297086402e-03
 349.0000000000    2.6034311632e-04    5.3722680630e-03
 349.5000000000    2.6193532384e-04    5.4001105562e-03
 350.0000000000    2.6298125832e-04    5.4127800339e-03
 350.5000000000    2.6332520307e-04    5.4119815326e-03
 351.0000000000    2.6297051036e-04    5.4006795187e-03
 351.5000000000    2.6205249033e-04    5.3820344869e-03
 352.0000000000    2.6077071335e-04    5.3587107523e-03
 352.5000000000    2.5932086724e-04    5.3327954390e-03
 353.0000000000    2.5785159948e-04    5.3060236968e-03
 353.5000000000    2.5645190312e-04    5.2800717996e-03
 354.0000000000    2.5516169534e-04    5.2566161540e-03
 354.5000000000    2.5399357586e-04    5.2371803049e-03
 355.0000000000    2.5295507427e-04    5.2228990536e-03
 355.5000000000    2.5206140262e-04    5.2144034387e-03
 356.0000000000    2.5133621508e-04    5.2117846398e-03
 356.5000000000    2.5080300399e-04    5.2148144961e-03
 357.0000000000    2.5047405375e-04    5.2229564059e-03
 357.5000000000    2.5034300259e-04    5.2354522468e-03
 358.0000000000    2.5038537448e-04    5.2512938107e-03
 358.5000000000    2.5056584358e-04    5.2692720924e-03
 359.0000000000    2.5084729930e-04    5.2880197831e-03
 359.5000000000    2.5119658692e-04    5.3062099198e-03
 360.0000000000    2.5158469217e-04    5.3227698881e-03
 360.5000000000    2.5198209643e-04    5.3369935066e-03
 361.0000000000    2.5235436210e-04    5.3485468886e-03
 361.5000000000    2.5266251357e-04    5.3573730189e-03
 362.0000000000    2.5286922431e-04    5.3635057267e-03
 362.5000000000    2.5294911331e-04    5.3670453938e-03
 363.0000000000    2.5289737343e-04    5.3681206272e-03
 363.5000000000    2.5273176549e-04    5.3669821305e-03
 364.0000000000    2.5248633315e-04    5.3640384903e-03
 364.5000000000    2.5219871763e-04    5.3598542496e-03
 365.0000000000    2.5189820663e-04    5.3550780588e-03
 365.5000000000    2.5159944303e-04    5.3503022491e-03
 366.0000000000    2.5130561887e-04    5.3460114310e-03
 366.5000000000    2.5101784560e-04    5.3425592406e-03
 367.0000000000    2.5074247266e-04    5.3401876231e-03
 367.5000000000    2.5049411822e-04    5.3390572062e-03
 368.0000000000    2.5028990207e-04    5.3392673799e-03
 368.5000000000    2.5014132633e-04    5.3408398068e-03
 369.0000000000    2.5004996213e-04    5.3436927625e-03
 369.5000000000    2.5000814232e-04    5.3476373856e-03
 370.0000000000    2.5000530750e-04    5.3523883821e-03
 370.5000000000    2.5003381256e-04    5.3576596797e-03
 371.0000000000    2.5009108539e-04    5.3631561656e-03
 371.5000000000    2.5017577812e-04    5.3686240321e-03
 372.0000000000    2.5028189458e-04    5.3738579956e-03
 372.5000000000    2.5039583019e-04    5.3786897113e-03
 373.0000000000    2.5049854036e-04    5.3829795645e-03
 373.5000000000    2.5057217280e-04    5.3866317792e-03
 374.0000000000    2.5060664317e-04    5.3895949968e-03
 374.5000000000    2.5060275146e-04    5.3918661471e-03
 375.0000000000    2.5056903955e-04    5.3935167346e-03
 375.5000000000    2.5051564046e-04    5.3946309316e-03
 376.0000000000    2.5044839719e-04    5.3953372618e-03
 376.5000000000    2.5036770227e-04    5.3957347537e-03
 377.0000000000    2.5027220326e-04    5.3959472933e-03
 377.5000000000    2.5016370440e-04    5.3960890283e-03
 378.0000000000    2.5005035994e-04    5.3962619625e-03
 378.5000000000    2.4994444570e-04    5.3965939880e-03
 379.0000000000    2.4985763560e-04    5.3971725987e-03
 379.5000000000    2.4979555497e-04    5.3980522688e-03
 380.0000000000    2.4975703743e-04    5.3992495440e-03
 380.5000000000    2.4973654784e-04    5.4007441283e-03
 381.0000000000    2.4972890274e-04    5.4024995086e-03
 381.5000000000    2.4973234417e-04    5.4044754963e-03
 382.0000000000    2.4974786244e-04    5.4066316592e-03
 382.5000000000    2.4977603011e-04    5.4089166701e-03
 383.0000000000    2.4981377556e-04    5.4112826780e-03
 383.5000000000    2.4985357608e-04    5.4136740418e-03
 384.0000000000    2.4988653647e-04    5.4160319423e-03
 384.5000000000    2.4990699503e-04    5.4183047974e-03
 385.0000000000    2.4991387233e-04    5.4204587032e-03
 385.5000000000    2.4991135176e-04    5.4224777421e-03
 386.0000000000    2.4990574412e-04    5.4243526088e-03
 386.5000000000    2.4990131561e-04    5.4260799310e-03
 387.0000000000    2.4989801666e-04    5.4276581857e-03
 387.5000000000    2.4989270262e-04    5.4290897983e-03
 388.0000000000    2.4988229846e-04    5.4303891612e-03
 388.5000000000    2.4986636871e-04    5.4315862293e-03
 389.0000000000    2.4984721762e-04    5.4327149988e-03
 389.5000000000    2.4982857519e-04    5.4338107727e-03
 390.0000000000    2.4981259430e-04    5.4349088233e-03
 390.5000000000    2.4979792580e-04    5.4360197375e-03
 391.0000000000    2.4978195234e-04    5.4371537267e-03
 391.5000000000    2.4976269307e-04    5.4383222315e-03
 392.0000000000    2.4974052448e-04    5.4395351196e-03
 392.5000000000    2.4971952983e-04    5.4408162446e-03
 393.0000000000    2.4970503943e-04    5.4421730751e-03
 393.5000000000    2.4969934093e-04    5.4435931314e-03
 394.0000000000    2.4970087830e-04    5.4450599423e-03
 394.5000000000    2.4970561553e-04    5.4465452220e-03
 395.0000000000    2.4970931584e-04    5.4480360128e-03
 395.5000000000    2.4971076957e-04    5.4495315138e-03
 396.0000000000    2.4971164660e-04    5.4510223117e-03
 396.5000000000    2.4971456448e-04    5.4525042038e-03
 397.0000000000    2.4972014154e-04    5.4539675652e-03
 397.5000000000    2.4972658334e-04    5.4553941554e-03
 398.0000000000    2.4973133199e-04    5.4567750157e-03
 398.5000000000    2.4973258199e-04    5.4580957620e-03
 399.0000000000    2.4973080898e-04    5.4593665529e-03
 399.5000000000    2.4972849010e-04    5.4605997529e-03
 400.0000000000    2.4972860156e-04    5.4618184385e-03
 400.5000000000    2.4973192614e-04    5.4630203484e-03
 401.0000000000    2.4973679870e-04    5.4642058355e-03
 401.5000000000    2.4974028146e-04    5.4653705223e-03
 402.0000000000    2.4973991930e-04    5.4665127717e-03
 402.5000000000    2.4973611670e-04    5.4676446296e-03
 403.0000000000    2.4973093517e-04    5.4687798111e-03
 403.5000000000    2.4972697322e-04    5.4699319026e-03
 404.0000000000    2.4972527374e-04    5.4711008224e-03
 404.5000000000    2.4972424651e-04    5.4722719128e-03
 405.0000000000    2.4972111637e-04    5.4734369291e-03
 405.5000000000    2.4971388902e-04    5.4745955075e-03
 406.0000000000    2.4970344329e-04    5.4757529668e-03
 406.5000000000    2.4969259694e-04    5.4769154579e-03
 407.0000000000    2.4968365372e-04    5.4780830774e-03
 407.5000000000    2.4967792242e-04    5.4792561194e-03
 408.0000000000    2.4967503674e-04    5.4804307793e-03
 408.5000000000    2.4967340993e-04    5.4816026372e-03
 409.0000000000    2.4967215734e-04    5.4827727126e-03
 409.5000000000    2.4967163842e-04    5.4839416453e-03
 410.0000000000    2.4967344418e-04    5.4851106521e-03
 410.5000000000    2.4967862295e-04    5.4862778058e-03
 411.0000000000    2.4968691343e-04    5.4874336031e-03
 411.5000000000    2.4969685061e-04    5.4885704597e-03
 412.0000000000    2.4970571271e-04    5.4896815817e-03
 412.5000000000    2.4971215416e-04    5.4907743367e-03
 413.0000000000    2.4971627717e-04    5.4918519135e-03
 413.5000000000    2.4971905944e-04    5.4929240318e-03
 414.0000000000    2.4972160321e-04    5.4939907595e-03
 414.5000000000    2.4972421743e-04    5.4950483509e-03
 415.0000000000    2.4972588618e-04    5.4960908765e-03
 415.5000000000    2.4972603407e-04    5.4971219111e-03
 416.0000000000    2.4972417827e-04    5.4981460674e-03
 416.5000000000    2.4972144217e-04    5.4991731640e-03
 417.0000000000    2.4971988964e-04    5.5002085817e-03
 417.5000000000    2.4972064762e-04    5.5012496863e-03
 418.0000000000    2.4972387157e-04    5.5022895664e-03
 418.5000000000    2.4972795140e-04    5.5033199859e-03
 419.0000000000    2.4973104912e-04    5.5043371832e-03
 419.5000000000    2.4973241149e-04    5.5053477297e-03
 420.0000000000    2.4973264372e-04    5.5063568032e-03
 420.5000000000    2.4973313539e-04    5.5073695804e-03
 421.0000000000    2.4973503877e-04    5.5083847370e-03
 421.5000000000    2.4973835513e-04    5.5093935840e-03
 422.0000000000    2.4974182327e-04    5.5103914162e-03
 422.5000000000    2.4974408757e-04    5.5113772322e-03
 423.0000000000    2.4974495118e-04    5.5123562492e-03
 423.5000000000    2.4974537526e-04    5.5133321966e-03
 424.0000000000    2.4974688092e-04    5.5143093282e-03
 424.5000000000    2.4975025528e-04    5.5152839719e-03
 425.0000000000    2.4975492601e-04    5.5162480317e-03
 425.5000000000    2.4975934076e-04    5.5171963454e-03
 426.0000000000    2.4976212830e-04    5.5181334428e-03
 426.5000000000    2.4976327497e-04    5.5190657964e-03
 427.0000000000    2.4976406706e-04    5.5199990053e-03
 427.5000000000    2.4976575935e-04    5.5209343121e-03
 428.0000000000    2.4976876979e-04    5.5218662509e-03
 428.5000000000    2.4977262914e-04    5.5227885691e-03
 429.0000000000    2.4977610750e-04    5.5236989156e-03
 429.5000000000    2.4977778908e-04    5.5246011473e-03
 430.0000000000    2.4977801472e-04    5.5255022405e-03
 430.5000000000    2.4977778492e-04    5.5264078981e-03
 431.0000000000    2.4977936217e-04    5.5273166388e-03
 431.5000000000    2.4978170496e-04    5.5282230873e-03
 432.0000000000    2.4978537692e-04    5.5291197881e-03
 432.5000000000    2.4978804630e-04    5.5300044361e-03
 433.0000000000    2.4978938742e-04    5.5308825430e-03
 433.5000000000    2.4979001576e-04    5.5317621640e-03
 434.0000000000    2.4979074262e-04    5.5326456375e-03
 434.5000000000    2.4979289376e-04    5.5335300882e-03
 435.0000000000    2.4979645811e-04    5.5344084649e-03
 435.5000000000    2.4980046240e-04    5.5352762295e-03
 436.0000000000    2.4980384746e-04    5.5361343353e-03
 436.5000000000    2.4980586750e-04    5.5369874962e-03
 437.0000000000    2.4980743570e-04    5.5378420423e-03
 437.5000000000    2.4980979259e-04    5.5386995472e-03
 438.0000000000    2.4981356982e-04    5.5395550684e-03
 438.5000000000    2.4981811412e-04    5.5404033114e-03
 439.0000000000    2.4982239779e-04    5.5412419572e-03
 439.5000000000    2.4982532075e-04    5.5420707937e-03
 440.0000000000    2.4982668863e-04    5.5428967747e-03
 440.5000000000    2.4982749772e-04    5.5437255479e-03
 441.0000000000    2.4982921027e-04    5.5445560672e-03
 441.5000000000    2.4983234260e-04    5.5453845071e-03
 442.0000000000    2.4983603859e-04    5.5462055273e-03
 442.5000000000    2.4983977608e-04    5.5470146669e-03
 443.0000000000    2.4984361211e-04    5.5478151545e-03
 443.5000000000    2.4984582016e-04    5.5486139080e-03
 444.0000000000    2.4984668869e-04    5.5494146791e-03
 444.5000000000    2.4985138881e-04    5.5502170905e-03
 445.0000000000    2.4985893230e-04    5.5510145104e-03
 445.5000000000    2.4986266789e-04    5.5518036594e-03
 446.0000000000    2.4986662436e-04    5.5525901157e-03
 446.5000000000    2.4987503747e-04    5.5533618780e-03
 447.0000000000    2.4987873321e-04    5.5541417031e-03
 447.5000000000    2.4987736658e-04    5.5549224002e-03
 448.0000000000    2.4988279925e-04    5.5557051159e-03
 448.5000000000    2.4989158266e-04    5.5564803341e-03
 449.0000000000    2.4989394266e-04    5.5572455729e-03
 449.5000000000    2.4989490961e-04    5.5580031948e-03
 450.0000000000    2.4989909974e-04    5.5587590482e-03
 450.5000000000    2.4990163659e-04    5.5595183645e-03
 451.0000000000    2.4990136292e-04    5.5602814711e-03
 451.5000000000    2.4990249160e-04    5.5610432433e-03
 452.0000000000    2.4990629966e-04    5.5617970606e-03
 452.5000000000    2.4990997494e-04    5.5625412094e-03
 453.0000000000    2.4991125931e-04    5.5632798770e-03
 453.5000000000    2.4991121281e-04    5.5640196854e-03
 454.0000000000    2.4991183317e-04    5.5647649921e-03
 454.5000000000    2.4991357198e-04    5.5655145670e-03
 455.0000000000    2.4991580620e-04    5.5662623359e-03
 455.5000000000    2.4991812145e-04    5.5670029117e-03
 456.0000000000    2.4992033619e-04    5.5677340198e-03
 456.5000000000    2.4992188337e-04    5.5684595280e-03
 457.0000000000    2.4992254794e-04    5.5691855380e-03
 457.5000000000    2.4992309781e-04    5.5699128005e-03
 458.0000000000    2.4992477812e-04    5.5706379042e-03
 458.5000000000    2.4992781756e-04    5.5713552390e-03
 459.0000000000    2.4993111662e-04    5.5720611184e-03
 459.5000000000    2.4993325527e-04    5.5727574322e-03
 460.0000000000    2.4993388802e-04    5.5734500986e-03
 460.5000000000    2.4993377056e-04    5.5741447765e-03
 461.0000000000    2.4993389932e-04    5.5748425445e-03
 461.5000000000    2.4993477197e-04    5.5755382350e-03
 462.0000000000    2.4993634551e-04    5.5762259436e-03
 462.5000000000    2.4993815689e-04    5.5769046342e-03
 463.0000000000    2.4993937774e-04    5.5775765209e-03
 463.5000000000    2.4993960326e-04    5.5782492085e-03
 464.0000000000    2.4993971247e-04    5.5789287670e-03
 464.5000000000    2.4994074448e-04    5.5796146049e-03
 465.0000000000    2.4994295826e-04    5.5803018698e-03
 465.5000000000    2.4994569659e-04    5.5809846316e-03
 466.0000000000    2.4994787815e-04    5.5816607259e-03
 466.5000000000    2.4994887120e-04    5.5823321726e-03
 467.0000000000    2.4994897917e-04    5.5830027145e-03
 467.5000000000    2.4994926660e-04    5.5836736386e-03
 468.0000000000    2.4995072447e-04    5.5843429207e-03
 468.5000000000    2.4995349089e-04    5.5850075879e-03
 469.0000000000    2.4995676178e-04    5.5856664183e-03
 469.5000000000    2.4995935859e-04    5.5863215828e-03
 470.0000000000    2.4996068154e-04    5.5869768702e-03
 470.5000000000    2.4996105961e-04    5.5876338503e-03
 471.0000000000    2.4996143267e-04    5.5882895284e-03
 471.5000000000    2.4996263198e-04    5.5889371499e-03
 472.0000000000    2.4996461502e-04    5.5895718384e-03
 472.5000000000    2.4996672005e-04    5.5901963689e-03
 473.0000000000    2.4996833078e-04    5.5908185891e-03
 473.5000000000    2.4996922483e-04    5.5914465280e-03
 474.0000000000    2.4996981998e-04    5.5920849364e-03
 474.5000000000    2.4997064849e-04    5.5927299873e-03
 475.0000000000    2.4997220931e-04    5.5933709456e-03
 475.5000000000    2.4997402435e-04    5.5939991869e-03
 476.0000000000    2.4997554894e-04    5.5946135686e-03
 476.5000000000    2.4997649449e-04    5.5952205737e-03
 477.0000000000    2.4997719218e-04    5.5958301934e-03
 477.5000000000    2.4997836594e-04    5.5964492357e-03
 478.0000000000    2.4998049725e-04    5.5970768902e-03
 478.5000000000    2.4998318295e-04    5.5977053939e-03
 479.0000000000    2.4998556020e-04    5.5983265263e-03
 479.5000000000    2.4998682639e-04    5.5989373318e-03
 480.0000000000    2.4998694914e-04    5.5995407586e-03
 480.5000000000    2.4998680867e-04    5.6001417591e-03
 481.0000000000    2.4998749865e-04    5.6007435368e-03
 481.5000000000    2.4998968164e-04    5.6013461347e-03
 482.0000000000    2.4999286756e-04    5.6019482215e-03
 482.5000000000    2.4999573911e-04    5.6025490278e-03
 483.0000000000    2.4999731797e-04    5.6031483966e-03
 483.5000000000    2.4999752311e-04    5.6037458683e-03
 484.0000000000    2.4999723313e-04    5.6043404516e-03
 484.5000000000    2.4999774849e-04    5.6049301154e-03
 485.0000000000    2.4999957665e-04    5.6055126839e-03
 485.5000000000    2.5000222514e-04    5.6060889879e-03
 486.0000000000    2.5000457761e-04    5.6066635309e-03
 486.5000000000    2.5000584720e-04    5.6072415726e-03
 487.0000000000    2.5000610097e-04    5.6078253240e-03
 487.5000000000    2.5000623222e-04    5.6084115826e-03
 488.0000000000    2.5000707529e-04    5.6089934687e-03
 488.5000000000    2.5000890123e-04    5.6095653032e-03
 489.0000000000    2.5001115850e-04    5.6101273741e-03
 489.5000000000    2.5001300102e-04    5.6106862890e-03
 490.0000000000    2.5001402261e-04    5.6112502276e-03
 490.5000000000    2.5001443786e-04    5.6118235201e-03
 491.0000000000    2.5001505389e-04    5.6124031132e-03
 491.5000000000    2.5001637646e-04    5.6129803348e-03
 492.0000000000    2.5001827124e-04    5.6135474103e-03
 492.5000000000    2.5002015991e-04    5.6141031226e-03
 493.0000000000    2.5002158950e-04    5.6146527495e-03
 493.5000000000    2.5002261255e-04    5.6152037077e-03
 494.0000000000    2.5002374073e-04    5.6157599504e-03
 494.5000000000    2.5002535691e-04    5.6163185606e-03
 495.0000000000    2.5002735232e-04    5.6168717654e-03
 495.5000000000    2.5002903584e-04    5.6174131597e-03
 496.0000000000    2.5002963471e-04    5.6179425131e-03
 496.5000000000    2.5002899601e-04    5.6184659168e-03
 497.0000000000    2.5002785545e-04    5.6189918781e-03
 497.5000000000    2.5002752336e-04    5.6195268202e-03
 498.0000000000    2.5002913929e-04    5.6200726746e-03
