#          time             L^2_Ham             L^2_Mom
 496.0000000000    2.1864645406e-04    5.3104020896e-03
 496.5000000000    2.1864850912e-04    5.3109170298e-03
 497.0000000000    2.1864958899e-04    5.3114001714e-03
 497.5000000000    2.1865122761e-04    5.3119145154e-03
 498.0000000000    2.1865473910e-04    5.3125025982e-03
 498.5000000000    2.1866105070e-04    5.3131710918e-03
 499.0000000000    2.1867067516e-04    5.3138923948e-03
 499.5000000000    2.1868364780e-04    5.3146205757e-03
 500.0000000000    2.1869961739e-04    5.3153159514e-03
 500.5000000000    2.1871820224e-04    5.3159618100e-03
 501.0000000000    2.1873940700e-04    5.3165673980e-03
 501.5000000000    2.1876376830e-04    5.3171571614e-03
 502.0000000000    2.1879187088e-04    5.3177532811e-03
 502.5000000000    2.1882347656e-04    5.3183613088e-03
 503.0000000000    2.1885650960e-04    5.3189664483e-03
 503.5000000000    2.1888677060e-04    5.3195415561e-03
 504.0000000000    2.1890865140e-04    5.3200600345e-03
 504.5000000000    2.1891628242e-04    5.3205086807e-03
 505.0000000000    2.1890552076e-04    5.3208940049e-03
 505.5000000000    2.1887504839e-04    5.3212392403e-03
 506.0000000000    2.1882659356e-04    5.3215774089e-03
 506.5000000000    2.1876486366e-04    5.3219424940e-03
 507.0000000000    2.1869646093e-04    5.3223615279e-03
 507.5000000000    2.1862899007e-04    5.3228509522e-03
 508.0000000000    2.1857024870e-04    5.3234165886e-03
 508.5000000000    2.1852717123e-04    5.3240541243e-03
 509.0000000000    2.1850479655e-04    5.3247518720e-03
 509.5000000000    2.1850535282e-04    5.3254923318e-03
 510.0000000000    2.1852769259e-04    5.3262542609e-03
 510.5000000000    2.1856758548e-04    5.3270164257e-03
 511.0000000000    2.1861865582e-04    5.3277595604e-03
 511.5000000000    2.1867392802e-04    5.3284698274e-03
 512.0000000000    2.1872718874e-04    5.3291442159e-03
 512.5000000000    2.1877414584e-04    5.3297900091e-03
 513.0000000000    2.1881215183e-04    5.3304109947e-03
 513.5000000000    2.1884048824e-04    5.3310267252e-03
 514.0000000000    2.1885961701e-04    5.3316432237e-03
 514.5000000000    2.1887105734e-04    5.3322609849e-03
 515.0000000000    2.1887702437e-04    5.3328744792e-03
 515.5000000000    2.1888010953e-04    5.3334729803e-03
 516.0000000000    2.1888272319e-04    5.3340508801e-03
 516.5000000000    2.1888642312e-04    5.3346035523e-03
 517.0000000000    2.1889164724e-04    5.3351389882e-03
 517.5000000000    2.1889767763e-04    5.3356666716e-03
 518.0000000000    2.1890322028e-04    5.3361960651e-03
 518.5000000000    2.1890711972e-04    5.3367346434e-03
 519.0000000000    2.1890885589e-04    5.3372846689e-03
 519.5000000000    2.1890873615e-04    5.3378394572e-03
 520.0000000000    2.1890764219e-04    5.3383977309e-03
 520.5000000000    2.1890661633e-04    5.3389531754e-03
 521.0000000000    2.1890651458e-04    5.3395050221e-03
 521.5000000000    2.1890789785e-04    5.3400532549e-03
 522.0000000000    2.1891092684e-04    5.3405994109e-03
 522.5000000000    2.1891553578e-04    5.3411451619e-03
 523.0000000000    2.1892136199e-04    5.3416916943e-03
 523.5000000000    2.1892787189e-04    5.3422396352e-03
 524.0000000000    2.1893460137e-04    5.3427902548e-03
 524.5000000000    2.1894110833e-04    5.3433402073e-03
 525.0000000000    2.1894728024e-04    5.3438925253e-03
 525.5000000000    2.1895326467e-04    5.3444459656e-03
 526.0000000000    2.1895941101e-04    5.3449991054e-03
 526.5000000000    2.1896601625e-04    5.3455515302e-03
 527.0000000000    2.1897309668e-04    5.3461044769e-03
 527.5000000000    2.1898038344e-04    5.3466488210e-03
 528.0000000000    2.1898746694e-04    5.3471912635e-03
 528.5000000000    2.1899397671e-04    5.3477294658e-03
 529.0000000000    2.1899988121e-04    5.3482645517e-03
 529.5000000000    2.1900543570e-04    5.3487986660e-03
 530.0000000000    2.1901100627e-04    5.3493334303e-03
 530.5000000000    2.1901685334e-04    5.3498693914e-03
 531.0000000000    2.1902300750e-04    5.3504054186e-03
 531.5000000000    2.1902927280e-04    5.3509395318e-03
 532.0000000000    2.1903529042e-04    5.3514690345e-03
 532.5000000000    2.1904082651e-04    5.3519933469e-03
 533.0000000000    2.1904586479e-04    5.3525133709e-03
 533.5000000000    2.1905060489e-04    5.3530304077e-03
 534.0000000000    2.1905526530e-04    5.3535467439e-03
 534.5000000000    2.1906003923e-04    5.3540639971e-03
 535.0000000000    2.1906497954e-04    5.3545834333e-03
 535.5000000000    2.1907000483e-04    5.3551065160e-03
 536.0000000000    2.1907511141e-04    5.3556351613e-03
 536.5000000000    2.1908041895e-04    5.3561716496e-03
 537.0000000000    2.1908622882e-04    5.3567179973e-03
 537.5000000000    2.1909284181e-04    5.3572735249e-03
 538.0000000000    2.1910029655e-04    5.3578367345e-03
 538.5000000000    2.1910813260e-04    5.3584032496e-03
 539.0000000000    2.1911526528e-04    5.3589667626e-03
 539.5000000000    2.1912004247e-04    5.3595194885e-03
 540.0000000000    2.1912045229e-04    5.3600528114e-03
 540.5000000000    2.1911445664e-04    5.3605586663e-03
 541.0000000000    2.1910033895e-04    5.3610320286e-03
 541.5000000000    2.1907711762e-04    5.3614738496e-03
 542.0000000000    2.1904490493e-04    5.3618934677e-03
 542.5000000000    2.1900533749e-04    5.3623096265e-03
 543.0000000000    2.1896191144e-04    5.3627483125e-03
 543.5000000000    2.1891997923e-04    5.3632382414e-03
 544.0000000000    2.1888639162e-04    5.3638047985e-03
 544.5000000000    2.1886873256e-04    5.3644639742e-03
 545.0000000000    2.1887406486e-04    5.3652175967e-03
 545.5000000000    2.1890751091e-04    5.3660514530e-03
 546.0000000000    2.1897112883e-04    5.3669363696e-03
 546.5000000000    2.1906292965e-04    5.3678317681e-03
 547.0000000000    2.1917671005e-04    5.3686919797e-03
 547.5000000000    2.1930262171e-04    5.3694737411e-03
 548.0000000000    2.1942828873e-04    5.3701431203e-03
 548.5000000000    2.1954063773e-04    5.3706818729e-03
 549.0000000000    2.1962790737e-04    5.3710907289e-03
 549.5000000000    2.1968159390e-04    5.3713891720e-03
 550.0000000000    2.1969789427e-04    5.3716111688e-03
 550.5000000000    2.1967820212e-04    5.3717976108e-03
 551.0000000000    2.1962871599e-04    5.3719874268e-03
 551.5000000000    2.1955923471e-04    5.3722103389e-03
 552.0000000000    2.1948124043e-04    5.3724813693e-03
 552.5000000000    2.1940568776e-04    5.3728012937e-03
 553.0000000000    2.1934136578e-04    5.3731595702e-03
 553.5000000000    2.1929342894e-04    5.3735402625e-03
 554.0000000000    2.1926333510e-04    5.3739289968e-03
 554.5000000000    2.1924918490e-04    5.3743175362e-03
 555.0000000000    2.1924684442e-04    5.3747059717e-03
 555.5000000000    2.1925136929e-04    5.3751013309e-03
 556.0000000000    2.1925815834e-04    5.3755142085e-03
 556.5000000000    2.1926419084e-04    5.3759541264e-03
 557.0000000000    2.1926828069e-04    5.3764251738e-03
 557.5000000000    2.1927074579e-04    5.3769240590e-03
 558.0000000000    2.1927306007e-04    5.3774413348e-03
 558.5000000000    2.1927687385e-04    5.3779638874e-03
 559.0000000000    2.1928354490e-04    5.3784784907e-03
 559.5000000000    2.1929348941e-04    5.3789761094e-03
 560.0000000000    2.1930616392e-04    5.3794536323e-03
 560.5000000000    2.1932019175e-04    5.3799140330e-03
 561.0000000000    2.1933396720e-04    5.3803655825e-03
 561.5000000000    2.1934642514e-04    5.3808173207e-03
 562.0000000000    2.1935687091e-04    5.3812765520e-03
 562.5000000000    2.1936536866e-04    5.3817478395e-03
 563.0000000000    2.1937249719e-04    5.3822258997e-03
 563.5000000000    2.1937919583e-04    5.3827089131e-03
 564.0000000000    2.1938637921e-04    5.3831882553e-03
 564.5000000000    2.1939430359e-04    5.3836580242e-03
 565.0000000000    2.1940284371e-04    5.3841083870e-03
 565.5000000000    2.1941162360e-04    5.3845453260e-03
 566.0000000000    2.1942001453e-04    5.3849688311e-03
 566.5000000000    2.1942743522e-04    5.3853861907e-03
 567.0000000000    2.1943344102e-04    5.3858024350e-03
 567.5000000000    2.1943776042e-04    5.3862215426e-03
 568.0000000000    2.1944045037e-04    5.3866456527e-03
 568.5000000000    2.1944163950e-04    5.3870739895e-03
 569.0000000000    2.1944167465e-04    5.3875046855e-03
 569.5000000000    2.1944101512e-04    5.3879351585e-03
 570.0000000000    2.1944007114e-04    5.3883634119e-03
 570.5000000000    2.1943926496e-04    5.3887890495e-03
 571.0000000000    2.1943898732e-04    5.3892134639e-03
 571.5000000000    2.1943967805e-04    5.3896400458e-03
 572.0000000000    2.1944147857e-04    5.3900676978e-03
 572.5000000000    2.1944452642e-04    5.3904989611e-03
 573.0000000000    2.1944884833e-04    5.3909331332e-03
 573.5000000000    2.1945413954e-04    5.3913692601e-03
 574.0000000000    2.1945997196e-04    5.3918046471e-03
 574.5000000000    2.1946583429e-04    5.3922383086e-03
 575.0000000000    2.1947121037e-04    5.3926695657e-03
 575.5000000000    2.1947607219e-04    5.3930979565e-03
 576.0000000000    2.1948040233e-04    5.3935252130e-03
 576.5000000000    2.1948457593e-04    5.3939523739e-03
 577.0000000000    2.1948889128e-04    5.3943797414e-03
 577.5000000000    2.1949343210e-04    5.3948074025e-03
 578.0000000000    2.1949836390e-04    5.3952350801e-03
 578.5000000000    2.1950346978e-04    5.3956621194e-03
 579.0000000000    2.1950856030e-04    5.3960874568e-03
 579.5000000000    2.1951351527e-04    5.3965111461e-03
 580.0000000000    2.1951825230e-04    5.3969335337e-03
 580.5000000000    2.1952282350e-04    5.3973555535e-03
 581.0000000000    2.1952729240e-04    5.3977776999e-03
 581.5000000000    2.1953167840e-04    5.3981996623e-03
 582.0000000000    2.1953601908e-04    5.3986213218e-03
 582.5000000000    2.1954033880e-04    5.3990415102e-03
 583.0000000000    2.1954469685e-04    5.3994591993e-03
 583.5000000000    2.1954895118e-04    5.3998743097e-03
 584.0000000000    2.1955302748e-04    5.4002880737e-03
 584.5000000000    2.1955684687e-04    5.4007028332e-03
 585.0000000000    2.1956052427e-04    5.4011200875e-03
 585.5000000000    2.1956435665e-04    5.4015394242e-03
 586.0000000000    2.1956856624e-04    5.4019586262e-03
 586.5000000000    2.1957329625e-04    5.4023745405e-03
 587.0000000000    2.1957832733e-04    5.4027850193e-03
 587.5000000000    2.1958314064e-04    5.4031902929e-03
 588.0000000000    2.1958727899e-04    5.4035930664e-03
 588.5000000000    2.1959056507e-04    5.4039968511e-03
 589.0000000000    2.1959327013e-04    5.4044039388e-03
 589.5000000000    2.1959604642e-04    5.4048143157e-03
 590.0000000000    2.1959951326e-04    5.4052259343e-03
 590.5000000000    2.1960378987e-04    5.4056359585e-03
 591.0000000000    2.1960846645e-04    5.4060424137e-03
 591.5000000000    2.1961286078e-04    5.4064454462e-03
 592.0000000000    2.1961648456e-04    5.4068464945e-03
 592.5000000000    2.1961940877e-04    5.4072467024e-03
 593.0000000000    2.1962201255e-04    5.4076459920e-03
 593.5000000000    2.1962477785e-04    5.4080429817e-03
 594.0000000000    2.1962797089e-04    5.4084349405e-03
 594.5000000000    2.1963126865e-04    5.4088178406e-03
 595.0000000000    2.1963436032e-04    5.4091865678e-03
 595.5000000000    2.1963687226e-04    5.4095349310e-03
 596.0000000000    2.1963873359e-04    5.4098568711e-03
 596.5000000000    2.1964024464e-04    5.4101468760e-03
 597.0000000000    2.1964164807e-04    5.4103999943e-03
 597.5000000000    2.1964307018e-04    5.4106119819e-03
 598.0000000000    2.1964437032e-04    5.4107795781e-03
 598.5000000000    2.1964519883e-04    5.4109007160e-03
 599.0000000000    2.1964528438e-04    5.4109762825e-03
 599.5000000000    2.1964449091e-04    5.4110100839e-03
 600.0000000000    2.1964272896e-04    5.4110095088e-03
 600.5000000000    2.1963991300e-04    5.4109868887e-03
 601.0000000000    2.1963603429e-04    5.4109583443e-03
 601.5000000000    2.1963118676e-04    5.4109427573e-03
 602.0000000000    2.1962543346e-04    5.4109614517e-03
 602.5000000000    2.1961902513e-04    5.4110367828e-03
 603.0000000000    2.1961229750e-04    5.4111906613e-03
 603.5000000000    2.1960576542e-04    5.4114431260e-03
 604.0000000000    2.1960028519e-04    5.4118100964e-03
 604.5000000000    2.1959682863e-04    5.4123022042e-03
 605.0000000000    2.1959643182e-04    5.4129242038e-03
 605.5000000000    2.1960025043e-04    5.4136745115e-03
 606.0000000000    2.1960937635e-04    5.4145448012e-03
 606.5000000000    2.1962480387e-04    5.4155196370e-03
 607.0000000000    2.1964736725e-04    5.4165777315e-03
 607.5000000000    2.1967735170e-04    5.4176942570e-03
 608.0000000000    2.1971478164e-04    5.4188430827e-03
 608.5000000000    2.1975912366e-04    5.4200005539e-03
 609.0000000000    2.1980925946e-04    5.4211416692e-03
 609.5000000000    2.1986368518e-04    5.4222525244e-03
 610.0000000000    2.1992078438e-04    5.4233226351e-03
 610.5000000000    2.1997852579e-04    5.4243463409e-03
 611.0000000000    2.2003493811e-04    5.4253262472e-03
 611.5000000000    2.2008810572e-04    5.4262695830e-03
 612.0000000000    2.2013648273e-04    5.4271839503e-03
 612.5000000000    2.2017930377e-04    5.4280738595e-03
 613.0000000000    2.2021653772e-04    5.4289337592e-03
 613.5000000000    2.2024879300e-04    5.4297502752e-03
 614.0000000000    2.2027715410e-04    5.4304970018e-03
 614.5000000000    2.2030298469e-04    5.4311259713e-03
 615.0000000000    2.2032773370e-04    5.4315816534e-03
 615.5000000000    2.2035215194e-04    5.4318006412e-03
 616.0000000000    2.2037574926e-04    5.4317134923e-03
 616.5000000000    2.2039628167e-04    5.4312555978e-03
 617.0000000000    2.2040962222e-04    5.4303886768e-03
 617.5000000000    2.2040929360e-04    5.4290919941e-03
 618.0000000000    2.2038674891e-04    5.4273907073e-03
 618.5000000000    2.2033184161e-04    5.4253558036e-03
 619.0000000000    2.2023406135e-04    5.4231035647e-03
 619.5000000000    2.2008408097e-04    5.4207886759e-03
 620.0000000000    2.1987575041e-04    5.4185967822e-03
 620.5000000000    2.1960788931e-04    5.4167331679e-03
 621.0000000000    2.1928606420e-04    5.4153998347e-03
 621.5000000000    2.1892401169e-04    5.4147668911e-03
 622.0000000000    2.1854440235e-04    5.4149536467e-03
 622.5000000000    2.1817783389e-04    5.4159960104e-03
 623.0000000000    2.1786035926e-04    5.4178787546e-03
 623.5000000000    2.1762999324e-04    5.4204837389e-03
 624.0000000000    2.1752247149e-04    5.4236267447e-03
 624.5000000000    2.1756549161e-04    5.4270783369e-03
 625.0000000000    2.1777376006e-04    5.4305818432e-03
 625.5000000000    2.1814573166e-04    5.4338834707e-03
 626.0000000000    2.1866213839e-04    5.4367670475e-03
 626.5000000000    2.1928685743e-04    5.4390743632e-03
 627.0000000000    2.1997002632e-04    5.4407071976e-03
 627.5000000000    2.2065353468e-04    5.4416492366e-03
 628.0000000000    2.2127712322e-04    5.4419511805e-03
 628.5000000000    2.2178512019e-04    5.4417156022e-03
 629.0000000000    2.2213320082e-04    5.4410794187e-03
 629.5000000000    2.2229380253e-04    5.4401947281e-03
 630.0000000000    2.2225947566e-04    5.4392065788e-03
 630.5000000000    2.2204394210e-04    5.4382383424e-03
 631.0000000000    2.2168038994e-04    5.4373831266e-03
 631.5000000000    2.2121714525e-04    5.4366962476e-03
 632.0000000000    2.2071121794e-04    5.4362077771e-03
 632.5000000000    2.2022050969e-04    5.4359187085e-03
 633.0000000000    2.1979572519e-04    5.4358159574e-03
 633.5000000000    2.1947377901e-04    5.4358788149e-03
 634.0000000000    2.1927377886e-04    5.4360867077e-03
 634.5000000000    2.1919608438e-04    5.4364098335e-03
 635.0000000000    2.1922460862e-04    5.4368349701e-03
 635.5000000000    2.1933148301e-04    5.4373390623e-03
 636.0000000000    2.1948309664e-04    5.4378994381e-03
 636.5000000000    2.1964636783e-04    5.4384923824e-03
 637.0000000000    2.1979411508e-04    5.4390944850e-03
 637.5000000000    2.1990850453e-04    5.4396841733e-03
 638.0000000000    2.1998230827e-04    5.4402444005e-03
 638.5000000000    2.2001793262e-04    5.4407654603e-03
 639.0000000000    2.2002473093e-04    5.4412468274e-03
 639.5000000000    2.2001538416e-04    5.4416965854e-03
 640.0000000000    2.2000221427e-04    5.4421292547e-03
 640.5000000000    2.1999438490e-04    5.4425629193e-03
 641.0000000000    2.1999631594e-04    5.4430156516e-03
 641.5000000000    2.2000758964e-04    5.4435019720e-03
 642.0000000000    2.2002414104e-04    5.4440303092e-03
 642.5000000000    2.2004029510e-04    5.4446021164e-03
 643.0000000000    2.2005095281e-04    5.4452123844e-03
 643.5000000000    2.2005340741e-04    5.4458512477e-03
 644.0000000000    2.2004820802e-04    5.4465058763e-03
 644.5000000000    2.2003892307e-04    5.4471631420e-03
 645.0000000000    2.2003101217e-04    5.4478088976e-03
 645.5000000000    2.2003027835e-04    5.4484324384e-03
 646.0000000000    2.2004105370e-04    5.4490238580e-03
 646.5000000000    2.2006488989e-04    5.4495731796e-03
 647.0000000000    2.2009996165e-04    5.4500691746e-03
 647.5000000000    2.2014144850e-04    5.4504996371e-03
 648.0000000000    2.2018264939e-04    5.4508515956e-03
 648.5000000000    2.2021650476e-04    5.4511122782e-03
 649.0000000000    2.2023717889e-04    5.4512707849e-03
 649.5000000000    2.2024134143e-04    5.4513199750e-03
 650.0000000000    2.2022880558e-04    5.4512584077e-03
 650.5000000000    2.2020238770e-04    5.4510914733e-03
 651.0000000000    2.2016710259e-04    5.4508318930e-03
 651.5000000000    2.2012894480e-04    5.4504994663e-03
 652.0000000000    2.2009368409e-04    5.4501198179e-03
 652.5000000000    2.2006581242e-04    5.4497229403e-03
 653.0000000000    2.2004788694e-04    5.4493417688e-03
 653.5000000000    2.2004040134e-04    5.4490107434e-03
 654.0000000000    2.2004202292e-04    5.4487641951e-03
 654.5000000000    2.2005018532e-04    5.4486349133e-03
 655.0000000000    2.2006185361e-04    5.4486523366e-03
 655.5000000000    2.2007404801e-04    5.4488402046e-03
 656.0000000000    2.2008461281e-04    5.4492144527e-03
 656.5000000000    2.2009253890e-04    5.4497800766e-03
 657.0000000000    2.2009797807e-04    5.4505288743e-03
 657.5000000000    2.2010218427e-04    5.4514387177e-03
 658.0000000000    2.2010705924e-04    5.4524742380e-03
 658.5000000000    2.2011471998e-04    5.4535890542e-03
 659.0000000000    2.2012699895e-04    5.4547302827e-03
 659.5000000000    2.2014490817e-04    5.4558426581e-03
 660.0000000000    2.2016834084e-04    5.4568739371e-03
 660.5000000000    2.2019599407e-04    5.4577795713e-03
 661.0000000000    2.2022558929e-04    5.4585258553e-03
 661.5000000000    2.2025430995e-04    5.4590920777e-03
 662.0000000000    2.2027936520e-04    5.4594713405e-03
 662.5000000000    2.2029866858e-04    5.4596699272e-03
 663.0000000000    2.2031115825e-04    5.4597055056e-03
 663.5000000000    2.2031665081e-04    5.4596053586e-03
 664.0000000000    2.2031558002e-04    5.4594043640e-03
 664.5000000000    2.2030866524e-04    5.4591419386e-03
 665.0000000000    2.2029656760e-04    5.4588589823e-03
 665.5000000000    2.2028002771e-04    5.4585951395e-03
 666.0000000000    2.2026015921e-04    5.4583858493e-03
 666.5000000000    2.2023872005e-04    5.4582597209e-03
 667.0000000000    2.2021816821e-04    5.4582365605e-03
 667.5000000000    2.2020122921e-04    5.4583263941e-03
 668.0000000000    2.2019019086e-04    5.4585298364e-03
 668.5000000000    2.2018610621e-04    5.4588397202e-03
 669.0000000000    2.2018854032e-04    5.4592424860e-03
 669.5000000000    2.2019596466e-04    5.4597201487e-03
 670.0000000000    2.2020650488e-04    5.4602531285e-03
 670.5000000000    2.2021865269e-04    5.4608222261e-03
 671.0000000000    2.2023161526e-04    5.4614091413e-03
 671.5000000000    2.2024535190e-04    5.4619984821e-03
 672.0000000000    2.2025988535e-04    5.4625776526e-03
 672.5000000000    2.2027466352e-04    5.4631333751e-03
 673.0000000000    2.2028878584e-04    5.4636568641e-03
 673.5000000000    2.2030127739e-04    5.4641459574e-03
 674.0000000000    2.2031112001e-04    5.4645956629e-03
 674.5000000000    2.2031801358e-04    5.4650020936e-03
 675.0000000000    2.2032252046e-04    5.4653657151e-03
 675.5000000000    2.2032511299e-04    5.4656876405e-03
 676.0000000000    2.2032635520e-04    5.4659724374e-03
 676.5000000000    2.2032710186e-04    5.4662238261e-03
 677.0000000000    2.2032759520e-04    5.4664448248e-03
 677.5000000000    2.2032749239e-04    5.4666424861e-03
 678.0000000000    2.2032677913e-04    5.4668238489e-03
 678.5000000000    2.2032559091e-04    5.4669956307e-03
 679.0000000000    2.2032402275e-04    5.4671651157e-03
 679.5000000000    2.2032219139e-04    5.4673381591e-03
 680.0000000000    2.2032025810e-04    5.4675204567e-03
 680.5000000000    2.2031844418e-04    5.4677178494e-03
 681.0000000000    2.2031691438e-04    5.4679334737e-03
 681.5000000000    2.2031582830e-04    5.4681690484e-03
 682.0000000000    2.2031539560e-04    5.4684270365e-03
 682.5000000000    2.2031578399e-04    5.4687092089e-03
 683.0000000000    2.2031721135e-04    5.4690154708e-03
 683.5000000000    2.2031981359e-04    5.4693439900e-03
 684.0000000000    2.2032352481e-04    5.4696923662e-03
 684.5000000000    2.2032815089e-04    5.4700581915e-03
 685.0000000000    2.2033340295e-04    5.4704381288e-03
 685.5000000000    2.2033892024e-04    5.4708281268e-03
 686.0000000000    2.2034438833e-04    5.4712242783e-03
 686.5000000000    2.2034969982e-04    5.4716226818e-03
 687.0000000000    2.2035484946e-04    5.4720197102e-03
 687.5000000000    2.2036008308e-04    5.4724127139e-03
 688.0000000000    2.2036573480e-04    5.4727993070e-03
 688.5000000000    2.2037186044e-04    5.4731774274e-03
 689.0000000000    2.2037841926e-04    5.4735457079e-03
 689.5000000000    2.2038525508e-04    5.4739028789e-03
 690.0000000000    2.2039222435e-04    5.4742480660e-03
 690.5000000000    2.2039929579e-04    5.4745810338e-03
 691.0000000000    2.2040642350e-04    5.4749020324e-03
 691.5000000000    2.2041361645e-04    5.4752118250e-03
 692.0000000000    2.2042079815e-04    5.4755110918e-03
 692.5000000000    2.2042787619e-04    5.4758002943e-03
 693.0000000000    2.2043492658e-04    5.4760795235e-03
 693.5000000000    2.2044190708e-04    5.4763479183e-03
 694.0000000000    2.2044888471e-04    5.4766041211e-03
 694.5000000000    2.2045591489e-04    5.4768460425e-03
 695.0000000000    2.2046291823e-04    5.4770708051e-03
 695.5000000000    2.2046973969e-04    5.4772755067e-03
 696.0000000000    2.2047596466e-04    5.4774575066e-03
 696.5000000000    2.2048102977e-04    5.4776149156e-03
 697.0000000000    2.2048428863e-04    5.4777475196e-03
 697.5000000000    2.2048490420e-04    5.4778563422e-03
 698.0000000000    2.2048214436e-04    5.4779443738e-03
 698.5000000000    2.2047524530e-04    5.4780169599e-03
 699.0000000000    2.2046366851e-04    5.4780813701e-03
 699.5000000000    2.2044725707e-04    5.4781467822e-03
 700.0000000000    2.2042609442e-04    5.4782233308e-03
