#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.8823818530e-04    9.6948122036e-03
 249.5000000000    6.5919532527e-04    1.1213091708e-02
 250.0000000000    6.6728543937e-04    1.0897835262e-02
 250.5000000000    6.9427430496e-04    9.2929228805e-03
 251.0000000000    6.7021598385e-04    1.0726795939e-02
 251.5000000000    6.5896851308e-04    1.1236440260e-02
 252.0000000000    6.9031104016e-04    9.5904907273e-03
 252.5000000000    6.7778189859e-04    1.0331847853e-02
 253.0000000000    6.5723546868e-04    1.1296526624e-02
 253.5000000000    6.8826733289e-04    9.7342916327e-03
 254.0000000000    6.7843675135e-04    1.0297557616e-02
 254.5000000000    6.5794573085e-04    1.1271325584e-02
 255.0000000000    6.9122987708e-04    9.5299193972e-03
 255.5000000000    6.7184045970e-04    1.0646751169e-02
 256.0000000000    6.6285383408e-04    1.1083034858e-02
 256.5000000000    6.9434794942e-04    9.2913899637e-03
 257.0000000000    6.6071473095e-04    1.1149929507e-02
 257.5000000000    6.7810476301e-04    1.0358589035e-02
 258.0000000000    6.8310535683e-04    1.0030855314e-02
 258.5000000000    6.5928645078e-04    1.1220541237e-02
 259.0000000000    6.9440042424e-04    9.2980011682e-03
 259.5000000000    6.6003421235e-04    1.1177997961e-02
 260.0000000000    6.8446151561e-04    9.9908345653e-03
 260.5000000000    6.7254735766e-04    1.0616940598e-02
 261.0000000000    6.7065160602e-04    1.0743522332e-02
 261.5000000000    6.8474744520e-04    9.9411167778e-03
 262.0000000000    6.6248423551e-04    1.1099644122e-02
 262.5000000000    6.9132342012e-04    9.5185099634e-03
 263.0000000000    6.5940281982e-04    1.1216861061e-02
 263.5000000000    6.9351937537e-04    9.3712824031e-03
 264.0000000000    6.5881439772e-04    1.1237847148e-02
 264.5000000000    6.9372287248e-04    9.3626662222e-03
 265.0000000000    6.5948438573e-04    1.1215212178e-02
 265.5000000000    6.9214295972e-04    9.4778261847e-03
 266.0000000000    6.6237429942e-04    1.1107551678e-02
 266.5000000000    6.8638964391e-04    9.8591899597e-03
 267.0000000000    6.7033110372e-04    1.0768385677e-02
 267.5000000000    6.7446619595e-04    1.0537295124e-02
 268.0000000000    6.8467871152e-04    1.0006304498e-02
 268.5000000000    6.6155941803e-04    1.1128942086e-02
 269.0000000000    6.9495698197e-04    9.3124556282e-03
 269.5000000000    6.6238450444e-04    1.1112402729e-02
 270.0000000000    6.8041260888e-04    1.0230856861e-02
 270.5000000000    6.8535386295e-04    9.9802007057e-03
 271.0000000000    6.6003953531e-04    1.1198207026e-02
 271.5000000000    6.9058713988e-04    9.6234926464e-03
 272.0000000000    6.7830405365e-04    1.0390359558e-02
 272.5000000000    6.6141229434e-04    1.1146827398e-02
 273.0000000000    6.9064858150e-04    9.6326188112e-03
 273.5000000000    6.8268270715e-04    1.0158507333e-02
 274.0000000000    6.6054108482e-04    1.1190778957e-02
 274.5000000000    6.7995684788e-04    1.0285314920e-02
 275.0000000000    6.9470846313e-04    9.3974892764e-03
 275.5000000000    6.7137866524e-04    1.0752305406e-02
 276.0000000000    6.6193671587e-04    1.1140729926e-02
 276.5000000000    6.8118004873e-04    1.0235446685e-02
 277.0000000000    6.9593099251e-04    9.3336740328e-03
 277.5000000000    6.8247281960e-04    1.0205490128e-02
 278.0000000000    6.6498700486e-04    1.1040002089e-02
 278.5000000000    6.6351765615e-04    1.1089554104e-02
 279.0000000000    6.7625341862e-04    1.0516247133e-02
 279.5000000000    6.9100665702e-04    9.6864905698e-03
 280.0000000000    6.9644655096e-04    9.3449693473e-03
 280.5000000000    6.9142246162e-04    9.7044677622e-03
 281.0000000000    6.8214230798e-04    1.0263008556e-02
 281.5000000000    6.7392303130e-04    1.0681234057e-02
 282.0000000000    6.6860968707e-04    1.0919023550e-02
 282.5000000000    6.6592019138e-04    1.1031451790e-02
 283.0000000000    6.6493185953e-04    1.1073780386e-02
 283.5000000000    6.6484875672e-04    1.1081687567e-02
 284.0000000000    6.6531477321e-04    1.1069006311e-02
 284.5000000000    6.6653728646e-04    1.1026555181e-02
 285.0000000000    6.6929314134e-04    1.0920359082e-02
 285.5000000000    6.7469337299e-04    1.0691297353e-02
 286.0000000000    6.8334954532e-04    1.0272821045e-02
 286.5000000000    6.9344218515e-04    9.6988384917e-03
 287.0000000000    6.9852651988e-04    9.3703043117e-03
 287.5000000000    6.9098976508e-04    9.8527986123e-03
 288.0000000000    6.7473220055e-04    1.0710433462e-02
 288.5000000000    6.6739251309e-04    1.1037049239e-02
 289.0000000000    6.8169447990e-04    1.0420687350e-02
 289.5000000000    6.9954604628e-04    9.3903267950e-03
 290.0000000000    6.8321337409e-04    1.0345892450e-02
 290.5000000000    6.6937981915e-04    1.0993814449e-02
 291.0000000000    6.9462156367e-04    9.7717933685e-03
 291.5000000000    6.8824027027e-04    1.0128283080e-02
 292.0000000000    6.7215910637e-04    1.0914096930e-02
 292.5000000000    7.0141145740e-04    9.4022336939e-03
 293.0000000000    6.7277489347e-04    1.0904706441e-02
 293.5000000000    6.9813772932e-04    9.6698347253e-03
 294.0000000000    6.7590779119e-04    1.0801846136e-02
 294.5000000000    7.0045610139e-04    9.5819992865e-03
 295.0000000000    6.7369855179e-04    1.0926429453e-02
 295.5000000000    7.0254316613e-04    9.5034669007e-03
 296.0000000000    6.8439184649e-04    1.0519586000e-02
 296.5000000000    6.7995087054e-04    1.0721496005e-02
 297.0000000000    7.0393907175e-04    9.5312521537e-03
 297.5000000000    6.9746835486e-04    9.9564848671e-03
 298.0000000000    6.8098937014e-04    1.0759840352e-02
 298.5000000000    6.7991958533e-04    1.0820269645e-02
 299.0000000000    6.8836458305e-04    1.0489374214e-02
 299.5000000000    6.9651698757e-04    1.0143873548e-02
 300.0000000000    7.0069081113e-04    9.9803971029e-03
 300.5000000000    7.0072477219e-04    1.0029851446e-02
 301.0000000000    6.9649636093e-04    1.0284909388e-02
 301.5000000000    6.8944121844e-04    1.0640376982e-02
 302.0000000000    6.8783001748e-04    1.0756376007e-02
 302.5000000000    7.0322541722e-04    1.0167601859e-02
 303.0000000000    7.1753766660e-04    9.5136587849e-03
 303.5000000000    6.9653100957e-04    1.0570551203e-02
 304.0000000000    7.0838230376e-04    1.0162897204e-02
 304.5000000000    7.1332125802e-04    1.0014828932e-02
 305.0000000000    7.0924939636e-04    1.0307607359e-02
 305.5000000000    7.1236657627e-04    1.0263427622e-02
 306.0000000000    7.2903364494e-04    9.6740296189e-03
 306.5000000000    7.0979152861e-04    1.0587365827e-02
 307.0000000000    7.2008350553e-04    1.0324689021e-02
 307.5000000000    7.4105315360e-04    9.6492716217e-03
 308.0000000000    7.4452171409e-04    9.7249223142e-03
 308.5000000000    7.3705509569e-04    1.0215753901e-02
 309.0000000000    7.3267381571e-04    1.0532025169e-02
 309.5000000000    7.4005354291e-04    1.0485639186e-02
 310.0000000000    7.6434511993e-04    9.9696560961e-03
 310.5000000000    7.8214783776e-04    9.7179921997e-03
 311.0000000000    7.6235566177e-04    1.0532420567e-02
 311.5000000000    8.0760965679e-04    9.6755180262e-03
 312.0000000000    8.1410205626e-04    9.8647970126e-03
 312.5000000000    8.3747741939e-04    9.7165548847e-03
 313.0000000000    8.3149502084e-04    1.0232947700e-02
 313.5000000000    8.8698500952e-04    9.6357220442e-03
 314.0000000000    8.9828736128e-04    9.9163250879e-03
 314.5000000000    9.0542760828e-04    1.0081905784e-02
 315.0000000000    9.1893581777e-04    1.0204783708e-02
 315.5000000000    1.0178743443e-03    9.6674257375e-03
 316.0000000000    9.8988601390e-04    1.0115242961e-02
 316.5000000000    1.0652303292e-03    9.8757614556e-03
 317.0000000000    1.0711244146e-03    9.7222961514e-03
 317.5000000000    1.0318923854e-03    9.3387961341e-03
 318.0000000000    1.0621659372e-03    8.6257762945e-03
 318.5000000000    9.6817816825e-04    7.8372584193e-03
 319.0000000000    8.5527773711e-04    7.0822321121e-03
 319.5000000000    6.6868545784e-04    5.7285840520e-03
 320.0000000000    4.7283598634e-04    4.2007689872e-03
 320.5000000000    3.0858467030e-04    2.9287321422e-03
 321.0000000000    2.0010953812e-04    2.3245554083e-03
 321.5000000000    1.4357246483e-04    2.2676049012e-03
 322.0000000000    1.1951482745e-04    2.4584356245e-03
 322.5000000000    1.1182151451e-04    2.7004178487e-03
 323.0000000000    1.1051987314e-04    2.9054899216e-03
 323.5000000000    1.1078050830e-04    3.0492571061e-03
 324.0000000000    1.1087432653e-04    3.1349885040e-03
 324.5000000000    1.1044474311e-04    3.1753105377e-03
 325.0000000000    1.0959996709e-04    3.1843817540e-03
 325.5000000000    1.0853712963e-04    3.1747758917e-03
 326.0000000000    1.0741609604e-04    3.1564363964e-03
 326.5000000000    1.0633601297e-04    3.1365868621e-03
 327.0000000000    1.0534777133e-04    3.1200988023e-03
 327.5000000000    1.0447379377e-04    3.1099882786e-03
 328.0000000000    1.0372424655e-04    3.1078944710e-03
 328.5000000000    1.0310705705e-04    3.1145054498e-03
 329.0000000000    1.0263248997e-04    3.1298049263e-03
 329.5000000000    1.0231325380e-04    3.1532721447e-03
 330.0000000000    1.0216226199e-04    3.1839842732e-03
 330.5000000000    1.0218930506e-04    3.2207060992e-03
 331.0000000000    1.0239788138e-04    3.2619639479e-03
 331.5000000000    1.0278276783e-04    3.3061286716e-03
 332.0000000000    1.0332878786e-04    3.3515091765e-03
 332.5000000000    1.0401139366e-04    3.3964517343e-03
 333.0000000000    1.0479743918e-04    3.4394272638e-03
 333.5000000000    1.0564817621e-04    3.4791110734e-03
 334.0000000000    1.0652161023e-04    3.5144369810e-03
 334.5000000000    1.0737584880e-04    3.5446142656e-03
 335.0000000000    1.0817172940e-04    3.5691541740e-03
 335.5000000000    1.0887580800e-04    3.5878275157e-03
 336.0000000000    1.0946190090e-04    3.6006572328e-03
 336.5000000000    1.0991258574e-04    3.6078692254e-03
 337.0000000000    1.1021894308e-04    3.6098567173e-03
 337.5000000000    1.1038065597e-04    3.6071443465e-03
 338.0000000000    1.1040450682e-04    3.6003502932e-03
 338.5000000000    1.1030336750e-04    3.5901559718e-03
 339.0000000000    1.1009395765e-04    3.5772766809e-03
 339.5000000000    1.0979607029e-04    3.5624361084e-03
 340.0000000000    1.0943052347e-04    3.5463453493e-03
 340.5000000000    1.0901812516e-04    3.5296830116e-03
 341.0000000000    1.0857834939e-04    3.5130789976e-03
 341.5000000000    1.0812886698e-04    3.4971024388e-03
 342.0000000000    1.0768477537e-04    3.4822528056e-03
 342.5000000000    1.0725842099e-04    3.4689539377e-03
 343.0000000000    1.0685947616e-04    3.4575505540e-03
 343.5000000000    1.0649549985e-04    3.4483074672e-03
 344.0000000000    1.0617149646e-04    3.4414102276e-03
 344.5000000000    1.0589120142e-04    3.4369670000e-03
 345.0000000000    1.0565695835e-04    3.4350122331e-03
 345.5000000000    1.0547004775e-04    3.4355114753e-03
 346.0000000000    1.0533090462e-04    3.4383670023e-03
 346.5000000000    1.0523935602e-04    3.4434277452e-03
 347.0000000000    1.0519474764e-04    3.4504799387e-03
 347.5000000000    1.0519575311e-04    3.4592858578e-03
 348.0000000000    1.0524033286e-04    3.4695612915e-03
 348.5000000000    1.0532574567e-04    3.4809987418e-03
 349.0000000000    1.0544857876e-04    3.4932738812e-03
 349.5000000000    1.0560452798e-04    3.5060564922e-03
 350.0000000000    1.0578858724e-04    3.5190223539e-03
 350.5000000000    1.0599484101e-04    3.5318633227e-03
 351.0000000000    1.0621700950e-04    3.5442958717e-03
 351.5000000000    1.0644815469e-04    3.5560681758e-03
 352.0000000000    1.0668132843e-04    3.5669648871e-03
 352.5000000000    1.0690957989e-04    3.5768107192e-03
 353.0000000000    1.0712663941e-04    3.5854742135e-03
 353.5000000000    1.0732676942e-04    3.5928702920e-03
 354.0000000000    1.0750505771e-04    3.5989602914e-03
 354.5000000000    1.0765761184e-04    3.6037487826e-03
 355.0000000000    1.0778131148e-04    3.6072771579e-03
 355.5000000000    1.0787436690e-04    3.6096166994e-03
 356.0000000000    1.0793612828e-04    3.6108631685e-03
 356.5000000000    1.0796737022e-04    3.6111318311e-03
 357.0000000000    1.0797009807e-04    3.6105568162e-03
 357.5000000000    1.0794758581e-04    3.6092857775e-03
 358.0000000000    1.0790338067e-04    3.6074746139e-03
 358.5000000000    1.0784101301e-04    3.6052797032e-03
 359.0000000000    1.0776356224e-04    3.6028514750e-03
 359.5000000000    1.0767428576e-04    3.6003312312e-03
 360.0000000000    1.0757664607e-04    3.5978507859e-03
 360.5000000000    1.0747481403e-04    3.5955325387e-03
 361.0000000000    1.0737315803e-04    3.5934880472e-03
 361.5000000000    1.0727507735e-04    3.5918151329e-03
 362.0000000000    1.0718276863e-04    3.5905946705e-03
 362.5000000000    1.0709743791e-04    3.5898881474e-03
 363.0000000000    1.0701994605e-04    3.5897373505e-03
 363.5000000000    1.0695167348e-04    3.5901654509e-03
 364.0000000000    1.0689444105e-04    3.5911772671e-03
 364.5000000000    1.0684999759e-04    3.5927596177e-03
 365.0000000000    1.0681895164e-04    3.5948831288e-03
 365.5000000000    1.0680087802e-04    3.5975046961e-03
 366.0000000000    1.0679506850e-04    3.6005694128e-03
 366.5000000000    1.0680079335e-04    3.6040122035e-03
 367.0000000000    1.0681786376e-04    3.6077602422e-03
 367.5000000000    1.0684603495e-04    3.6117374814e-03
 368.0000000000    1.0688438533e-04    3.6158693467e-03
 368.5000000000    1.0693109115e-04    3.6200855160e-03
 369.0000000000    1.0698388182e-04    3.6243215019e-03
 369.5000000000    1.0704066717e-04    3.6285192349e-03
 370.0000000000    1.0709996807e-04    3.6326262890e-03
 370.5000000000    1.0716034728e-04    3.6365954918e-03
 371.0000000000    1.0722069236e-04    3.6403853493e-03
 371.5000000000    1.0727932728e-04    3.6439607343e-03
 372.0000000000    1.0733445574e-04    3.6472926177e-03
 372.5000000000    1.0738460546e-04    3.6503565799e-03
 373.0000000000    1.0742912369e-04    3.6531314877e-03
 373.5000000000    1.0746779506e-04    3.6556003660e-03
 374.0000000000    1.0750080933e-04    3.6577522460e-03
 374.5000000000    1.0752860217e-04    3.6595847662e-03
 375.0000000000    1.0755166446e-04    3.6611049210e-03
 375.5000000000    1.0757113622e-04    3.6623294076e-03
 376.0000000000    1.0758795767e-04    3.6632851001e-03
 376.5000000000    1.0760312207e-04    3.6640088405e-03
 377.0000000000    1.0761734422e-04    3.6645471954e-03
 377.5000000000    1.0763081718e-04    3.6649545488e-03
 378.0000000000    1.0764312054e-04    3.6652887313e-03
 378.5000000000    1.0765307641e-04    3.6656063948e-03
 379.0000000000    1.0765881169e-04    3.6659591322e-03
 379.5000000000    1.0765785691e-04    3.6663891798e-03
 380.0000000000    1.0764771258e-04    3.6669258555e-03
 380.5000000000    1.0762614013e-04    3.6675854797e-03
 381.0000000000    1.0759161524e-04    3.6683726897e-03
 381.5000000000    1.0754419182e-04    3.6692823884e-03
 382.0000000000    1.0748518341e-04    3.6703033759e-03
 382.5000000000    1.0741748276e-04    3.6714239653e-03
 383.0000000000    1.0734540260e-04    3.6726344395e-03
 383.5000000000    1.0727431879e-04    3.6739345546e-03
 384.0000000000    1.0721022743e-04    3.6753296944e-03
 384.5000000000    1.0715900187e-04    3.6768299488e-03
 385.0000000000    1.0712548131e-04    3.6784496913e-03
 385.5000000000    1.0711275933e-04    3.6802032860e-03
 386.0000000000    1.0712164452e-04    3.6820987680e-03
 386.5000000000    1.0715055418e-04    3.6841331919e-03
 387.0000000000    1.0719578369e-04    3.6862878752e-03
 387.5000000000    1.0725209987e-04    3.6885269817e-03
 388.0000000000    1.0731348867e-04    3.6908011725e-03
 388.5000000000    1.0737407468e-04    3.6930545070e-03
 389.0000000000    1.0742883334e-04    3.6952326398e-03
 389.5000000000    1.0747416484e-04    3.6972903019e-03
 390.0000000000    1.0750856869e-04    3.6991968532e-03
 390.5000000000    1.0753235697e-04    3.7009404505e-03
 391.0000000000    1.0754774017e-04    3.7025294741e-03
 391.5000000000    1.0755800550e-04    3.7039895459e-03
 392.0000000000    1.0756631024e-04    3.7053586692e-03
 392.5000000000    1.0757559493e-04    3.7066785264e-03
 393.0000000000    1.0758790773e-04    3.7079869431e-03
 393.5000000000    1.0760374308e-04    3.7093092854e-03
 394.0000000000    1.0762239232e-04    3.7106540896e-03
 394.5000000000    1.0764218547e-04    3.7120126701e-03
 395.0000000000    1.0766089934e-04    3.7133623674e-03
 395.5000000000    1.0767599983e-04    3.7146733088e-03
 396.0000000000    1.0768564974e-04    3.7159162201e-03
 396.5000000000    1.0768913976e-04    3.7170690761e-03
 397.0000000000    1.0768675851e-04    3.7181232430e-03
 397.5000000000    1.0767950134e-04    3.7190860047e-03
 398.0000000000    1.0766922171e-04    3.7199797674e-03
 398.5000000000    1.0765814796e-04    3.7208383697e-03
 399.0000000000    1.0764809162e-04    3.7217004126e-03
 399.5000000000    1.0764035158e-04    3.7226020437e-03
 400.0000000000    1.0763570379e-04    3.7235703888e-03
 400.5000000000    1.0763415991e-04    3.7246196177e-03
 401.0000000000    1.0763503743e-04    3.7257485801e-03
 401.5000000000    1.0763733587e-04    3.7269438229e-03
 402.0000000000    1.0764018502e-04    3.7281831903e-03
 402.5000000000    1.0764285588e-04    3.7294407817e-03
 403.0000000000    1.0764493073e-04    3.7306933886e-03
 403.5000000000    1.0764645398e-04    3.7319257615e-03
 404.0000000000    1.0764785108e-04    3.7331334090e-03
 404.5000000000    1.0764970924e-04    3.7343224423e-03
 405.0000000000    1.0765268660e-04    3.7355068844e-03
 405.5000000000    1.0765746014e-04    3.7367042820e-03
 406.0000000000    1.0766437746e-04    3.7379305976e-03
 406.5000000000    1.0767357219e-04    3.7391957457e-03
 407.0000000000    1.0768487577e-04    3.7405006033e-03
 407.5000000000    1.0769787176e-04    3.7418359959e-03
 408.0000000000    1.0771204083e-04    3.7431839596e-03
 408.5000000000    1.0772669618e-04    3.7445209585e-03
 409.0000000000    1.0774111072e-04    3.7458225263e-03
 409.5000000000    1.0775453070e-04    3.7470680901e-03
 410.0000000000    1.0776616670e-04    3.7482451500e-03
 410.5000000000    1.0777539554e-04    3.7493513993e-03
 411.0000000000    1.0778177010e-04    3.7503948392e-03
 411.5000000000    1.0778506471e-04    3.7513920322e-03
 412.0000000000    1.0778536546e-04    3.7523650437e-03
 412.5000000000    1.0778298079e-04    3.7533371060e-03
 413.0000000000    1.0777853425e-04    3.7543278067e-03
 413.5000000000    1.0777284622e-04    3.7553494720e-03
 414.0000000000    1.0776694041e-04    3.7564052853e-03
 414.5000000000    1.0776176661e-04    3.7574892031e-03
 415.0000000000    1.0775819395e-04    3.7585876765e-03
 415.5000000000    1.0775673987e-04    3.7596830519e-03
 416.0000000000    1.0775763724e-04    3.7607573206e-03
 416.5000000000    1.0776077797e-04    3.7617958555e-03
 417.0000000000    1.0776583331e-04    3.7627906075e-03
 417.5000000000    1.0777232058e-04    3.7637418414e-03
 418.0000000000    1.0777967938e-04    3.7646582016e-03
 418.5000000000    1.0778736107e-04    3.7655554723e-03
 419.0000000000    1.0779485961e-04    3.7664536921e-03
 419.5000000000    1.0780193325e-04    3.7673727787e-03
 420.0000000000    1.0780847632e-04    3.7683286254e-03
 420.5000000000    1.0781466478e-04    3.7693307460e-03
 421.0000000000    1.0782075813e-04    3.7703808569e-03
 421.5000000000    1.0782704237e-04    3.7714721172e-03
 422.0000000000    1.0783369166e-04    3.7725901464e-03
 422.5000000000    1.0784075522e-04    3.7737162315e-03
 423.0000000000    1.0784812630e-04    3.7748313788e-03
 423.5000000000    1.0785561617e-04    3.7759195785e-03
 424.0000000000    1.0786296970e-04    3.7769702429e-03
 424.5000000000    1.0786992430e-04    3.7779798864e-03
 425.0000000000    1.0787614999e-04    3.7789522879e-03
 425.5000000000    1.0788125722e-04    3.7798970253e-03
 426.0000000000    1.0788495112e-04    3.7808272761e-03
 426.5000000000    1.0788709442e-04    3.7817572893e-03
 427.0000000000    1.0788782179e-04    3.7826994198e-03
 427.5000000000    1.0788749322e-04    3.7836614666e-03
 428.0000000000    1.0788657749e-04    3.7846454467e-03
 428.5000000000    1.0788553438e-04    3.7856481006e-03
 429.0000000000    1.0788467441e-04    3.7866626145e-03
 429.5000000000    1.0788411919e-04    3.7876807106e-03
 430.0000000000    1.0788388846e-04    3.7886945424e-03
 430.5000000000    1.0788403883e-04    3.7896981288e-03
 431.0000000000    1.0788473068e-04    3.7906880959e-03
 431.5000000000    1.0788629692e-04    3.7916640251e-03
 432.0000000000    1.0788917717e-04    3.7926287126e-03
 432.5000000000    1.0789378549e-04    3.7935875260e-03
 433.0000000000    1.0790039707e-04    3.7945466757e-03
 433.5000000000    1.0790909280e-04    3.7955116411e-03
 434.0000000000    1.0791978177e-04    3.7964862344e-03
 434.5000000000    1.0793223358e-04    3.7974719305e-03
 435.0000000000    1.0794619587e-04    3.7984680795e-03
 435.5000000000    1.0796136418e-04    3.7994732574e-03
 436.0000000000    1.0797732383e-04    3.8004865347e-03
 436.5000000000    1.0799351876e-04    3.8015079915e-03
 437.0000000000    1.0800930110e-04    3.8025390161e-03
 437.5000000000    1.0802405531e-04    3.8035826333e-03
 438.0000000000    1.0803736379e-04    3.8046432495e-03
 438.5000000000    1.0804912597e-04    3.8057253590e-03
 439.0000000000    1.0805952096e-04    3.8068317667e-03
 439.5000000000    1.0806890169e-04    3.8079620557e-03
 440.0000000000    1.0807769472e-04    3.8091110439e-03
 440.5000000000    1.0808629930e-04    3.8102677230e-03
 441.0000000000    1.0809512472e-04    3.8114144310e-03
 441.5000000000    1.0810467853e-04    3.8125276183e-03
 442.0000000000    1.0811552907e-04    3.8135784727e-03
 442.5000000000    1.0812821872e-04    3.8145341113e-03
 443.0000000000    1.0814319304e-04    3.8153596500e-03
 443.5000000000    1.0816065818e-04    3.8160217043e-03
 444.0000000000    1.0818050877e-04    3.8164919832e-03
 444.5000000000    1.0820235210e-04    3.8167508298e-03
 445.0000000000    1.0822547679e-04    3.8167914424e-03
 445.5000000000    1.0824867558e-04    3.8166213740e-03
 446.0000000000    1.0827018771e-04    3.8162608390e-03
 446.5000000000    1.0828754357e-04    3.8157556368e-03
 447.0000000000    1.0829753653e-04    3.8151632576e-03
 447.5000000000    1.0829626831e-04    3.8145507847e-03
 448.0000000000    1.0827939718e-04    3.8139953841e-03
 448.5000000000    1.0824241714e-04    3.8135811917e-03
 449.0000000000    1.0818109015e-04    3.8133809540e-03
 449.5000000000    1.0809203203e-04    3.8134550915e-03
 450.0000000000    1.0797335022e-04    3.8138470086e-03
 450.5000000000    1.0782544900e-04    3.8145731229e-03
 451.0000000000    1.0765161382e-04    3.8156263083e-03
 451.5000000000    1.0745843394e-04    3.8169732594e-03
 452.0000000000    1.0725590188e-04    3.8185610065e-03
 452.5000000000    1.0705708185e-04    3.8203246485e-03
 453.0000000000    1.0687722731e-04    3.8221959121e-03
 453.5000000000    1.0673250523e-04    3.8241134369e-03
 454.0000000000    1.0663834883e-04    3.8260259119e-03
 454.5000000000    1.0660763833e-04    3.8279023191e-03
 455.0000000000    1.0664903501e-04    3.8297274099e-03
 455.5000000000    1.0676568869e-04    3.8314992909e-03
 456.0000000000    1.0695451146e-04    3.8332254863e-03
 456.5000000000    1.0720613729e-04    3.8349074288e-03
 457.0000000000    1.0750555596e-04    3.8365475986e-03
 457.5000000000    1.0783342894e-04    3.8381305421e-03
 458.0000000000    1.0816791163e-04    3.8396273730e-03
 458.5000000000    1.0848675912e-04    3.8409970448e-03
 459.0000000000    1.0876951533e-04    3.8421907886e-03
 459.5000000000    1.0899949056e-04    3.8431637337e-03
 460.0000000000    1.0916530106e-04    3.8438823992e-03
 460.5000000000    1.0926184193e-04    3.8443347647e-03
 461.0000000000    1.0929043480e-04    3.8445359214e-03
 461.5000000000    1.0925821908e-04    3.8445292172e-03
 462.0000000000    1.0917695916e-04    3.8443825954e-03
 462.5000000000    1.0906120771e-04    3.8441801937e-03
 463.0000000000    1.0892633008e-04    3.8440102865e-03
 463.5000000000    1.0878662813e-04    3.8439523073e-03
 464.0000000000    1.0865372949e-04    3.8440652051e-03
 464.5000000000    1.0853570589e-04    3.8443788928e-03
 465.0000000000    1.0843668435e-04    3.8448904788e-03
 465.5000000000    1.0835720065e-04    3.8455661760e-03
 466.0000000000    1.0829503264e-04    3.8463488561e-03
 466.5000000000    1.0824626067e-04    3.8471696627e-03
 467.0000000000    1.0820652722e-04    3.8479614615e-03
 467.5000000000    1.0817198723e-04    3.8486717656e-03
 468.0000000000    1.0814011167e-04    3.8492720463e-03
 468.5000000000    1.0810990283e-04    3.8497626418e-03
 469.0000000000    1.0808180861e-04    3.8501709380e-03
 469.5000000000    1.0805735248e-04    3.8505444322e-03
 470.0000000000    1.0803852352e-04    3.8509402811e-03
 470.5000000000    1.0802712054e-04    3.8514133780e-03
 471.0000000000    1.0802423968e-04    3.8520040214e-03
 471.5000000000    1.0802987587e-04    3.8527320473e-03
 472.0000000000    1.0804304333e-04    3.8535923329e-03
 472.5000000000    1.0806182286e-04    3.8545561430e-03
 473.0000000000    1.0808382658e-04    3.8555773792e-03
 473.5000000000    1.0810660951e-04    3.8566015325e-03
 474.0000000000    1.0812807671e-04    3.8575756928e-03
 474.5000000000    1.0814664872e-04    3.8584581804e-03
 475.0000000000    1.0816141138e-04    3.8592256553e-03
 475.5000000000    1.0817207588e-04    3.8598766183e-03
 476.0000000000    1.0817886644e-04    3.8604303554e-03
 476.5000000000    1.0818235620e-04    3.8609224558e-03
 477.0000000000    1.0818337738e-04    3.8613973107e-03
 477.5000000000    1.0818289695e-04    3.8618992036e-03
 478.0000000000    1.0818192177e-04    3.8624640318e-03
 478.5000000000    1.0818144312e-04    3.8631129396e-03
 479.0000000000    1.0818234611e-04    3.8638494597e-03
 479.5000000000    1.0818539269e-04    3.8646605171e-03
 480.0000000000    1.0819097955e-04    3.8655203619e-03
 480.5000000000    1.0819929485e-04    3.8663965797e-03
 481.0000000000    1.0821011561e-04    3.8672567441e-03
 481.5000000000    1.0822301087e-04    3.8680740090e-03
 482.0000000000    1.0823745561e-04    3.8688308616e-03
 482.5000000000    1.0825292682e-04    3.8695205813e-03
 483.0000000000    1.0826889914e-04    3.8701470885e-03
 483.5000000000    1.0828491660e-04    3.8707233476e-03
 484.0000000000    1.0830049570e-04    3.8712684359e-03
 484.5000000000    1.0831509005e-04    3.8718038971e-03
 485.0000000000    1.0832816050e-04    3.8723501271e-03
 485.5000000000    1.0833920701e-04    3.8729230697e-03
 486.0000000000    1.0834788509e-04    3.8735315545e-03
 486.5000000000    1.0835411380e-04    3.8741758528e-03
 487.0000000000    1.0835801832e-04    3.8748482117e-03
 487.5000000000    1.0835982669e-04    3.8755350734e-03
 488.0000000000    1.0835981165e-04    3.8762205254e-03
 488.5000000000    1.0835820507e-04    3.8768894996e-03
 489.0000000000    1.0835529415e-04    3.8775311348e-03
 489.5000000000    1.0835145627e-04    3.8781400731e-03
 490.0000000000    1.0834724144e-04    3.8787166861e-03
 490.5000000000    1.0834327972e-04    3.8792661547e-03
 491.0000000000    1.0834019426e-04    3.8797967794e-03
 491.5000000000    1.0833840102e-04    3.8803183882e-03
 492.0000000000    1.0833789717e-04    3.8808410982e-03
 492.5000000000    1.0833843256e-04    3.8813738350e-03
 493.0000000000    1.0833951693e-04    3.8819233271e-03
 493.5000000000    1.0834079179e-04    3.8824929463e-03
 494.0000000000    1.0834209097e-04    3.8830820983e-03
 494.5000000000    1.0834349382e-04    3.8836862056e-03
 495.0000000000    1.0834524622e-04    3.8842978881e-03
 495.5000000000    1.0834763935e-04    3.8849088781e-03
 496.0000000000    1.0835080296e-04    3.8855119643e-03
 496.5000000000    1.0835462387e-04    3.8861028358e-03
 497.0000000000    1.0835877639e-04    3.8866806833e-03
 497.5000000000    1.0836274068e-04    3.8872476688e-03
 498.0000000000    1.0836593313e-04    3.8878081947e-03
