#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.8411383016e-04    1.2412999175e-02
 249.5000000000    8.7189173617e-04    1.2786592479e-02
 250.0000000000    8.7670766429e-04    1.2661557450e-02
 250.5000000000    8.9749304620e-04    1.1963438946e-02
 251.0000000000    9.2127868372e-04    1.0870920390e-02
 251.5000000000    9.2607304983e-04    1.0557716777e-02
 252.0000000000    9.0478455369e-04    1.1566111781e-02
 252.5000000000    8.7843971414e-04    1.2533682371e-02
 253.0000000000    8.7089302837e-04    1.2768716864e-02
 253.5000000000    8.8954066374e-04    1.2193520081e-02
 254.0000000000    9.1879738260e-04    1.0916438803e-02
 254.5000000000    9.2285825765e-04    1.0642569179e-02
 255.0000000000    8.9390809433e-04    1.1946136819e-02
 255.5000000000    8.7038310481e-04    1.2733446272e-02
 256.0000000000    8.8031508261e-04    1.2453191734e-02
 256.5000000000    9.1378639143e-04    1.1103501891e-02
 257.0000000000    9.2163965673e-04    1.0637859797e-02
 257.5000000000    8.8836134693e-04    1.2107948639e-02
 258.0000000000    8.6882196027e-04    1.2750209538e-02
 258.5000000000    8.9283221630e-04    1.1980645185e-02
 259.0000000000    9.2352319185e-04    1.0510390312e-02
 259.5000000000    9.0015652404e-04    1.1601374146e-02
 260.0000000000    8.6878163152e-04    1.2711614858e-02
 260.5000000000    8.8769269989e-04    1.2127672643e-02
 261.0000000000    9.2243054089e-04    1.0512330673e-02
 261.5000000000    8.9538838980e-04    1.1754646868e-02
 262.0000000000    8.6749792704e-04    1.2722977413e-02
 262.5000000000    8.9948573076e-04    1.1626685280e-02
 263.0000000000    9.1879203118e-04    1.0636067142e-02
 263.5000000000    8.7547382363e-04    1.2445634383e-02
 264.0000000000    8.7869367928e-04    1.2373152689e-02
 264.5000000000    9.2068514142e-04    1.0525172382e-02
 265.0000000000    8.8747879858e-04    1.2004283063e-02
 265.5000000000    8.7106015212e-04    1.2586063871e-02
 266.0000000000    9.1732005365e-04    1.0693676936e-02
 266.5000000000    8.9089245096e-04    1.1849859179e-02
 267.0000000000    8.7054366128e-04    1.2577820441e-02
 267.5000000000    9.1817421368e-04    1.0598961460e-02
 268.0000000000    8.8329978335e-04    1.2103988987e-02
 268.5000000000    8.7728641134e-04    1.2347627554e-02
 269.0000000000    9.1884652912e-04    1.0502795789e-02
 269.5000000000    8.6944534025e-04    1.2549031420e-02
 270.0000000000    8.9825053037e-04    1.1535202464e-02
 270.5000000000    9.0052760629e-04    1.1366656424e-02
 271.0000000000    8.6925393464e-04    1.2557413208e-02
 271.5000000000    9.1848793750e-04    1.0478610669e-02
 272.0000000000    8.6808308493e-04    1.2558427525e-02
 272.5000000000    9.0583174020e-04    1.1143017866e-02
 273.0000000000    8.8416870046e-04    1.1995474248e-02
 273.5000000000    8.8642801937e-04    1.1953845923e-02
 274.0000000000    9.0037132456e-04    1.1313908206e-02
 274.5000000000    8.7427539696e-04    1.2360387610e-02
 275.0000000000    9.0945606938e-04    1.0868760970e-02
 275.5000000000    8.6916036358e-04    1.2503186313e-02
 276.0000000000    9.1222725034e-04    1.0710427320e-02
 276.5000000000    8.6825109849e-04    1.2514755121e-02
 277.0000000000    9.1057693082e-04    1.0772147574e-02
 277.5000000000    8.7103950805e-04    1.2419193851e-02
 278.0000000000    9.0376179160e-04    1.1090916085e-02
 278.5000000000    8.7999243590e-04    1.2116720141e-02
 279.0000000000    8.8921304263e-04    1.1714412191e-02
 279.5000000000    8.9761856848e-04    1.1405063393e-02
 280.0000000000    8.7029864107e-04    1.2383247310e-02
 280.5000000000    9.1455373594e-04    1.0531314058e-02
 281.0000000000    8.6572828867e-04    1.2534170011e-02
 281.5000000000    9.0098181049e-04    1.1172194353e-02
 282.0000000000    8.9373592506e-04    1.1540833844e-02
 282.5000000000    8.6710836836e-04    1.2460592080e-02
 283.0000000000    9.1261560357e-04    1.0581417988e-02
 283.5000000000    8.8216985300e-04    1.1972717677e-02
 284.0000000000    8.6992916692e-04    1.2352578564e-02
 284.5000000000    9.1207767007e-04    1.0593706947e-02
 285.0000000000    8.8847073141e-04    1.1719445400e-02
 285.5000000000    8.6464682450e-04    1.2508935241e-02
 286.0000000000    8.9781974013e-04    1.1258542763e-02
 286.5000000000    9.1000377698e-04    1.0705839227e-02
 287.0000000000    8.7534682013e-04    1.2176899801e-02
 287.5000000000    8.6631518338e-04    1.2438910706e-02
 288.0000000000    8.9401780490e-04    1.1410457716e-02
 288.5000000000    9.1329134056e-04    1.0500399135e-02
 289.0000000000    8.9624121914e-04    1.1352380886e-02
 289.5000000000    8.7159693762e-04    1.2276664740e-02
 290.0000000000    8.6473830865e-04    1.2470336694e-02
 290.5000000000    8.7603793097e-04    1.2090566528e-02
 291.0000000000    8.9439525400e-04    1.1372801057e-02
 291.5000000000    9.0825317341e-04    1.0730749579e-02
 292.0000000000    9.1278704365e-04    1.0509813112e-02
 292.5000000000    9.1024291432e-04    1.0656123098e-02
 293.0000000000    9.0513177142e-04    1.0918670043e-02
 293.5000000000    9.0072785440e-04    1.1129148086e-02
 294.0000000000    8.9855842675e-04    1.1227917877e-02
 294.5000000000    8.9911596566e-04    1.1202486527e-02
 295.0000000000    9.0236437289e-04    1.1053201097e-02
 295.5000000000    9.0750077715e-04    1.0804336511e-02
 296.0000000000    9.1205851898e-04    1.0565511783e-02
 296.5000000000    9.1127688869e-04    1.0592838946e-02
 297.0000000000    9.0038424703e-04    1.1109464727e-02
 297.5000000000    8.8146784865e-04    1.1880736000e-02
 298.0000000000    8.6772417268e-04    1.2352850264e-02
 298.5000000000    8.7544506986e-04    1.2126328103e-02
 299.0000000000    9.0344990018e-04    1.1032442395e-02
 299.5000000000    9.0944435663e-04    1.0721136582e-02
 300.0000000000    8.7663512759e-04    1.2066691584e-02
 300.5000000000    8.7656366712e-04    1.2101164746e-02
 301.0000000000    9.1313390714e-04    1.0592626774e-02
 301.5000000000    8.8249113283e-04    1.1878651604e-02
 302.0000000000    8.8320480670e-04    1.1894353139e-02
 302.5000000000    9.0981266900e-04    1.0778672082e-02
 303.0000000000    8.7191276567e-04    1.2269308913e-02
 303.5000000000    9.1498123919e-04    1.0577367960e-02
 304.0000000000    8.7276545332e-04    1.2258896641e-02
 304.5000000000    9.1296527805e-04    1.0714207990e-02
 305.0000000000    8.8375465180e-04    1.1940437216e-02
 305.5000000000    8.8935772041e-04    1.1729134897e-02
 306.0000000000    9.1668857395e-04    1.0643432733e-02
 306.5000000000    8.8521836274e-04    1.1941413448e-02
 307.0000000000    8.8029226628e-04    1.2097959238e-02
 307.5000000000    9.0464885348e-04    1.1247355924e-02
 308.0000000000    9.2005330870e-04    1.0636150871e-02
 308.5000000000    9.1901857043e-04    1.0749922619e-02
 309.0000000000    9.1445179409e-04    1.1006560468e-02
 309.5000000000    9.1417200701e-04    1.1072152230e-02
 310.0000000000    9.1949418054e-04    1.0906989721e-02
 310.5000000000    9.2647047526e-04    1.0664823784e-02
 311.0000000000    9.2232134564e-04    1.0901925507e-02
 311.5000000000    9.0028044278e-04    1.1774452405e-02
 312.0000000000    8.9625512431e-04    1.1980981426e-02
 312.5000000000    9.3236180533e-04    1.0796454576e-02
 313.0000000000    9.1011599617e-04    1.1672173417e-02
 313.5000000000    9.2151891081e-04    1.1428232339e-02
 314.0000000000    9.2157202933e-04    1.1502059065e-02
 314.5000000000    9.3839953370e-04    1.1103218030e-02
 315.0000000000    9.1416331135e-04    1.1960345767e-02
 315.5000000000    9.5031419306e-04    1.1009899115e-02
 316.0000000000    9.5667674245e-04    1.1038657773e-02
 316.5000000000    9.3588723203e-04    1.1829165721e-02
 317.0000000000    9.4386777748e-04    1.1787048920e-02
 317.5000000000    9.8109611293e-04    1.1040219497e-02
 318.0000000000    9.9282070161e-04    1.1067121763e-02
 318.5000000000    9.6876714923e-04    1.1888367521e-02
 319.0000000000    1.0299651212e-03    1.0853658986e-02
 319.5000000000    1.0063643923e-03    1.1686752642e-02
 320.0000000000    1.0166944182e-03    1.1807555310e-02
 320.5000000000    1.0765550872e-03    1.1195097016e-02
 321.0000000000    1.0647576829e-03    1.1751498438e-02
 321.5000000000    1.0918813104e-03    1.1724012792e-02
 322.0000000000    1.2049037321e-03    1.0887330878e-02
 322.5000000000    1.2139331497e-03    1.1149685906e-02
 323.0000000000    1.3274820982e-03    1.0756658407e-02
 323.5000000000    1.2668126346e-03    1.1109371528e-02
 324.0000000000    1.2984494173e-03    1.0874702856e-02
 324.5000000000    1.2964587153e-03    1.0431654242e-02
 325.0000000000    1.3236502597e-03    9.5857325546e-03
 325.5000000000    1.1940497791e-03    8.7129849605e-03
 326.0000000000    1.0218844490e-03    7.5814738905e-03
 326.5000000000    7.4741143052e-04    5.7709466729e-03
 327.0000000000    4.8564684595e-04    3.9023256226e-03
 327.5000000000    2.9541554902e-04    2.7348617028e-03
 328.0000000000    1.9461822001e-04    2.4931899038e-03
 328.5000000000    1.5392602947e-04    2.7152314612e-03
 329.0000000000    1.4234550831e-04    3.0334935295e-03
 329.5000000000    1.4097269513e-04    3.2955185920e-03
 330.0000000000    1.4144392149e-04    3.4665922658e-03
 330.5000000000    1.4127819922e-04    3.5566581433e-03
 331.0000000000    1.4023704018e-04    3.5878922411e-03
 331.5000000000    1.3866530506e-04    3.5825648958e-03
 332.0000000000    1.3691800705e-04    3.5588996666e-03
 332.5000000000    1.3522269100e-04    3.5301437188e-03
 333.0000000000    1.3369089207e-04    3.5050355304e-03
 333.5000000000    1.3236560510e-04    3.4887792321e-03
 334.0000000000    1.3126083167e-04    3.4840462173e-03
 334.5000000000    1.3038632623e-04    3.4917853083e-03
 335.0000000000    1.2975657507e-04    3.5117747147e-03
 335.5000000000    1.2939005260e-04    3.5429531913e-03
 336.0000000000    1.2930295784e-04    3.5836273653e-03
 336.5000000000    1.2950258132e-04    3.6316229755e-03
 337.0000000000    1.2998109777e-04    3.6844381342e-03
 337.5000000000    1.3071230212e-04    3.7394160651e-03
 338.0000000000    1.3165145486e-04    3.7939380499e-03
 338.5000000000    1.3273802954e-04    3.8456080421e-03
 339.0000000000    1.3390069357e-04    3.8924006351e-03
 339.5000000000    1.3506429770e-04    3.9327568177e-03
 340.0000000000    1.3615730045e-04    3.9656218463e-03
 340.5000000000    1.3711746743e-04    3.9904335723e-03
 341.0000000000    1.3789663561e-04    4.0070798178e-03
 341.5000000000    1.3846288809e-04    4.0158331644e-03
 342.0000000000    1.3880157748e-04    4.0172726755e-03
 342.5000000000    1.3891445746e-04    4.0122105372e-03
 343.0000000000    1.3881720561e-04    4.0016252175e-03
 343.5000000000    1.3853625784e-04    3.9865973930e-03
 344.0000000000    1.3810513809e-04    3.9682523940e-03
 344.5000000000    1.3756039661e-04    3.9477183361e-03
 345.0000000000    1.3693914362e-04    3.9260883471e-03
 345.5000000000    1.3627629230e-04    3.9043775640e-03
 346.0000000000    1.3560253884e-04    3.8834962098e-03
 346.5000000000    1.3494357702e-04    3.8642375233e-03
 347.0000000000    1.3432048707e-04    3.8472590760e-03
 347.5000000000    1.3374860877e-04    3.8330692592e-03
 348.0000000000    1.3323907949e-04    3.8220356857e-03
 348.5000000000    1.3279915300e-04    3.8143930089e-03
 349.0000000000    1.3243353593e-04    3.8102378661e-03
 349.5000000000    1.3214443094e-04    3.8095382190e-03
 350.0000000000    1.3193221517e-04    3.8121527728e-03
 350.5000000000    1.3179611471e-04    3.8178334172e-03
 351.0000000000    1.3173430944e-04    3.8262313441e-03
 351.5000000000    1.3174377750e-04    3.8369282204e-03
 352.0000000000    1.3181994217e-04    3.8494680167e-03
 352.5000000000    1.3195659689e-04    3.8633687324e-03
 353.0000000000    1.3214515239e-04    3.8781311007e-03
 353.5000000000    1.3237485481e-04    3.8932522004e-03
 354.0000000000    1.3263436608e-04    3.9082391421e-03
 354.5000000000    1.3291290640e-04    3.9226336646e-03
 355.0000000000    1.3320044340e-04    3.9360458341e-03
 355.5000000000    1.3348672378e-04    3.9481747599e-03
 356.0000000000    1.3376054337e-04    3.9588039832e-03
 356.5000000000    1.3400983447e-04    3.9677864125e-03
 357.0000000000    1.3422314151e-04    3.9750278919e-03
 357.5000000000    1.3439263999e-04    3.9804878236e-03
 358.0000000000    1.3451643762e-04    3.9841939822e-03
 358.5000000000    1.3459717050e-04    3.9862513433e-03
 359.0000000000    1.3463780004e-04    3.9868297506e-03
 359.5000000000    1.3463906047e-04    3.9861377775e-03
 360.0000000000    1.3460015779e-04    3.9843959591e-03
 360.5000000000    1.3452278933e-04    3.9818216226e-03
 361.0000000000    1.3441383348e-04    3.9786352333e-03
 361.5000000000    1.3428433446e-04    3.9750712883e-03
 362.0000000000    1.3414435949e-04    3.9713724036e-03
 362.5000000000    1.3399942412e-04    3.9677670699e-03
 363.0000000000    1.3385090415e-04    3.9644525902e-03
 363.5000000000    1.3370082731e-04    3.9615887370e-03
 364.0000000000    1.3355490878e-04    3.9592984725e-03
 364.5000000000    1.3342100771e-04    3.9576781685e-03
 365.0000000000    1.3330500399e-04    3.9568042693e-03
 365.5000000000    1.3320827752e-04    3.9567274634e-03
 366.0000000000    1.3312867962e-04    3.9574623122e-03
 366.5000000000    1.3306529973e-04    3.9589926083e-03
 367.0000000000    1.3302023184e-04    3.9612642455e-03
 367.5000000000    1.3299638185e-04    3.9642144009e-03
 368.0000000000    1.3299490793e-04    3.9677576309e-03
 368.5000000000    1.3301286398e-04    3.9718039121e-03
 369.0000000000    1.3304564895e-04    3.9762493591e-03
 369.5000000000    1.3309009261e-04    3.9809739276e-03
 370.0000000000    1.3314494923e-04    3.9858502344e-03
 370.5000000000    1.3320924444e-04    3.9907558287e-03
 371.0000000000    1.3328055435e-04    3.9955833089e-03
 371.5000000000    1.3335496455e-04    4.0002336927e-03
 372.0000000000    1.3342802146e-04    4.0046146047e-03
 372.5000000000    1.3349701193e-04    4.0086452497e-03
 373.0000000000    1.3356107903e-04    4.0122615402e-03
 373.5000000000    1.3361994234e-04    4.0154244679e-03
 374.0000000000    1.3367355795e-04    4.0181211642e-03
 374.5000000000    1.3372080464e-04    4.0203614476e-03
 375.0000000000    1.3376069296e-04    4.0221716884e-03
 375.5000000000    1.3379257614e-04    4.0235823334e-03
 376.0000000000    1.3381656446e-04    4.0246463914e-03
 376.5000000000    1.3383254923e-04    4.0254264345e-03
 377.0000000000    1.3383938712e-04    4.0259918867e-03
 377.5000000000    1.3383540520e-04    4.0264141999e-03
 378.0000000000    1.3381930346e-04    4.0267552167e-03
 378.5000000000    1.3379000797e-04    4.0270625856e-03
 379.0000000000    1.3374703336e-04    4.0273736097e-03
 379.5000000000    1.3369147766e-04    4.0277226764e-03
 380.0000000000    1.3362587180e-04    4.0281411979e-03
 380.5000000000    1.3355422514e-04    4.0286554992e-03
 381.0000000000    1.3348177037e-04    4.0292859947e-03
 381.5000000000    1.3341424047e-04    4.0300500321e-03
 382.0000000000    1.3335720506e-04    4.0309668747e-03
 382.5000000000    1.3331565281e-04    4.0320583163e-03
 383.0000000000    1.3329274830e-04    4.0333462763e-03
 383.5000000000    1.3329015468e-04    4.0348456551e-03
 384.0000000000    1.3330762270e-04    4.0365607778e-03
 384.5000000000    1.3334233936e-04    4.0384741922e-03
 385.0000000000    1.3338926487e-04    4.0405636203e-03
 385.5000000000    1.3344227163e-04    4.0427858439e-03
 386.0000000000    1.3349617681e-04    4.0450922287e-03
 386.5000000000    1.3354584683e-04    4.0474320219e-03
 387.0000000000    1.3358661857e-04    4.0497569562e-03
 387.5000000000    1.3361772464e-04    4.0520322172e-03
 388.0000000000    1.3364061298e-04    4.0542386963e-03
 388.5000000000    1.3365632137e-04    4.0563772560e-03
 389.0000000000    1.3366757302e-04    4.0584628405e-03
 389.5000000000    1.3367984431e-04    4.0605216348e-03
 390.0000000000    1.3369630812e-04    4.0625772097e-03
 390.5000000000    1.3371760645e-04    4.0646426613e-03
 391.0000000000    1.3374518978e-04    4.0667157430e-03
 391.5000000000    1.3377950140e-04    4.0687693836e-03
 392.0000000000    1.3381785676e-04    4.0707553347e-03
 392.5000000000    1.3385725672e-04    4.0725979328e-03
 393.0000000000    1.3389653408e-04    4.0742178342e-03
 393.5000000000    1.3393466475e-04    4.0755400153e-03
 394.0000000000    1.3397053445e-04    4.0764928195e-03
 394.5000000000    1.3400510850e-04    4.0770442618e-03
 395.0000000000    1.3403976037e-04    4.0771874196e-03
 395.5000000000    1.3407422358e-04    4.0769513258e-03
 396.0000000000    1.3410662882e-04    4.0764054838e-03
 396.5000000000    1.3413424858e-04    4.0756513246e-03
 397.0000000000    1.3415213086e-04    4.0748112888e-03
 397.5000000000    1.3415221071e-04    4.0740034128e-03
 398.0000000000    1.3412503236e-04    4.0733570533e-03
 398.5000000000    1.3406056748e-04    4.0729817799e-03
 399.0000000000    1.3394993754e-04    4.0729627443e-03
 399.5000000000    1.3378746735e-04    4.0733609015e-03
 400.0000000000    1.3357279873e-04    4.0742021407e-03
 400.5000000000    1.3331197207e-04    4.0754774614e-03
 401.0000000000    1.3301816093e-04    4.0771506432e-03
 401.5000000000    1.3271125791e-04    4.0791639214e-03
 402.0000000000    1.3241645662e-04    4.0814457005e-03
 402.5000000000    1.3216271673e-04    4.0839199244e-03
 403.0000000000    1.3197877198e-04    4.0865103576e-03
 403.5000000000    1.3188970807e-04    4.0891492078e-03
 404.0000000000    1.3191311142e-04    4.0917727914e-03
 404.5000000000    1.3205632826e-04    4.0943435764e-03
 405.0000000000    1.3231493858e-04    4.0968298158e-03
 405.5000000000    1.3267273696e-04    4.0992149554e-03
 406.0000000000    1.3310283853e-04    4.1014868778e-03
 406.5000000000    1.3357083818e-04    4.1036316045e-03
 407.0000000000    1.3403790622e-04    4.1056250639e-03
 407.5000000000    1.3446528300e-04    4.1074326052e-03
 408.0000000000    1.3481891185e-04    4.1090132669e-03
 408.5000000000    1.3507278380e-04    4.1103267644e-03
 409.0000000000    1.3521228642e-04    4.1113400156e-03
 409.5000000000    1.3523555963e-04    4.1120489809e-03
 410.0000000000    1.3515342330e-04    4.1124720529e-03
 410.5000000000    1.3498759033e-04    4.1126577981e-03
 411.0000000000    1.3476728106e-04    4.1126854404e-03
 411.5000000000    1.3452485014e-04    4.1126580398e-03
 412.0000000000    1.3429115375e-04    4.1126930758e-03
 412.5000000000    1.3409088086e-04    4.1128842357e-03
 413.0000000000    1.3393986799e-04    4.1133105349e-03
 413.5000000000    1.3384339561e-04    4.1139991228e-03
 414.0000000000    1.3379704489e-04    4.1149272611e-03
 414.5000000000    1.3378893398e-04    4.1160345839e-03
 415.0000000000    1.3380303608e-04    4.1172376598e-03
 415.5000000000    1.3382272322e-04    4.1184260809e-03
 416.0000000000    1.3383371633e-04    4.1195174075e-03
 416.5000000000    1.3382730939e-04    4.1204459420e-03
 417.0000000000    1.3380084617e-04    4.1211923475e-03
 417.5000000000    1.3375780221e-04    4.1217886180e-03
 418.0000000000    1.3370623620e-04    4.1223065866e-03
 418.5000000000    1.3365581550e-04    4.1228276250e-03
 419.0000000000    1.3361624958e-04    4.1234516340e-03
 419.5000000000    1.3359446659e-04    4.1242470290e-03
 420.0000000000    1.3359362182e-04    4.1252478504e-03
 420.5000000000    1.3361264017e-04    4.1264458270e-03
 421.0000000000    1.3364699774e-04    4.1277904988e-03
 421.5000000000    1.3368986711e-04    4.1292065446e-03
 422.0000000000    1.3373401213e-04    4.1306071212e-03
 422.5000000000    1.3377324626e-04    4.1319165478e-03
 423.0000000000    1.3380369952e-04    4.1330841520e-03
 423.5000000000    1.3382426967e-04    4.1340959467e-03
 424.0000000000    1.3383650001e-04    4.1349764967e-03
 424.5000000000    1.3384324748e-04    4.1357618769e-03
 425.0000000000    1.3384830232e-04    4.1365241560e-03
 425.5000000000    1.3385478859e-04    4.1373214247e-03
 426.0000000000    1.3386445058e-04    4.1381920669e-03
 426.5000000000    1.3387739724e-04    4.1391491861e-03
 427.0000000000    1.3389218949e-04    4.1401754388e-03
 427.5000000000    1.3390600173e-04    4.1412311876e-03
 428.0000000000    1.3391578177e-04    4.1422678809e-03
 428.5000000000    1.3391918318e-04    4.1432461489e-03
 429.0000000000    1.3391492243e-04    4.1441315833e-03
 429.5000000000    1.3390366934e-04    4.1449155147e-03
 430.0000000000    1.3388712650e-04    4.1456217181e-03
 430.5000000000    1.3386812470e-04    4.1462882434e-03
 431.0000000000    1.3384988694e-04    4.1469586555e-03
 431.5000000000    1.3383525598e-04    4.1476775285e-03
 432.0000000000    1.3382626353e-04    4.1484755880e-03
 432.5000000000    1.3382411614e-04    4.1493627738e-03
 433.0000000000    1.3382925355e-04    4.1503292653e-03
 433.5000000000    1.3384129811e-04    4.1513460478e-03
 434.0000000000    1.3385887997e-04    4.1523730060e-03
 434.5000000000    1.3387983779e-04    4.1533713097e-03
 435.0000000000    1.3390154294e-04    4.1543093740e-03
 435.5000000000    1.3392155522e-04    4.1551717649e-03
 436.0000000000    1.3393804058e-04    4.1559606409e-03
 436.5000000000    1.3395026936e-04    4.1566942378e-03
 437.0000000000    1.3395846912e-04    4.1574008173e-03
 437.5000000000    1.3396326498e-04    4.1581117415e-03
 438.0000000000    1.3396531964e-04    4.1588534412e-03
 438.5000000000    1.3396523288e-04    4.1596408017e-03
 439.0000000000    1.3396350612e-04    4.1604759481e-03
 439.5000000000    1.3396068710e-04    4.1613472982e-03
 440.0000000000    1.3395757077e-04    4.1622336309e-03
 440.5000000000    1.3395516001e-04    4.1631117943e-03
 441.0000000000    1.3395429171e-04    4.1639611738e-03
 441.5000000000    1.3395517524e-04    4.1647677500e-03
 442.0000000000    1.3395753472e-04    4.1655267228e-03
 442.5000000000    1.3396067885e-04    4.1662453285e-03
 443.0000000000    1.3396401383e-04    4.1669373510e-03
 443.5000000000    1.3396736904e-04    4.1676228152e-03
 444.0000000000    1.3397074048e-04    4.1683186083e-03
 444.5000000000    1.3397418124e-04    4.1690373702e-03
 445.0000000000    1.3397743325e-04    4.1697835946e-03
 445.5000000000    1.3397998958e-04    4.1705551920e-03
 446.0000000000    1.3398135995e-04    4.1713450670e-03
 446.5000000000    1.3398146054e-04    4.1721430510e-03
 447.0000000000    1.3398087939e-04    4.1729370064e-03
 447.5000000000    1.3398069092e-04    4.1737147123e-03
 448.0000000000    1.3398206920e-04    4.1744672629e-03
 448.5000000000    1.3398575437e-04    4.1751877194e-03
 449.0000000000    1.3399161099e-04    4.1758801736e-03
 449.5000000000    1.3399868861e-04    4.1765510742e-03
 450.0000000000    1.3400552681e-04    4.1772129469e-03
 450.5000000000    1.3401095850e-04    4.1778759627e-03
 451.0000000000    1.3401427191e-04    4.1785510283e-03
 451.5000000000    1.3401574826e-04    4.1792430789e-03
 452.0000000000    1.3401618731e-04    4.1799519916e-03
 452.5000000000    1.3401645336e-04    4.1806736269e-03
 453.0000000000    1.3401707904e-04    4.1814035859e-03
 453.5000000000    1.3401792802e-04    4.1821364743e-03
 454.0000000000    1.3401856319e-04    4.1828674618e-03
 454.5000000000    1.3401841787e-04    4.1835946647e-03
 455.0000000000    1.3401695580e-04    4.1843163373e-03
 455.5000000000    1.3401456368e-04    4.1850321205e-03
 456.0000000000    1.3401210112e-04    4.1857412450e-03
 456.5000000000    1.3401056757e-04    4.1864471242e-03
 457.0000000000    1.3401092134e-04    4.1871513641e-03
 457.5000000000    1.3401332761e-04    4.1878556560e-03
 458.0000000000    1.3401743288e-04    4.1885616378e-03
 458.5000000000    1.3402271881e-04    4.1892683484e-03
 459.0000000000    1.3402872357e-04    4.1899734311e-03
 459.5000000000    1.3403534200e-04    4.1906749175e-03
 460.0000000000    1.3404263623e-04    4.1913702221e-03
 460.5000000000    1.3405052632e-04    4.1920574113e-03
 461.0000000000    1.3405847861e-04    4.1927381159e-03
 461.5000000000    1.3406563557e-04    4.1934072479e-03
 462.0000000000    1.3407108354e-04    4.1940726737e-03
 462.5000000000    1.3407421878e-04    4.1947315423e-03
 463.0000000000    1.3407496640e-04    4.1953855847e-03
 463.5000000000    1.3407366459e-04    4.1960346170e-03
 464.0000000000    1.3407086821e-04    4.1966782606e-03
 464.5000000000    1.3406714154e-04    4.1973145885e-03
 465.0000000000    1.3406287203e-04    4.1979451323e-03
 465.5000000000    1.3405863895e-04    4.1985702869e-03
 466.0000000000    1.3405480601e-04    4.1991934929e-03
 466.5000000000    1.3405199798e-04    4.1998144605e-03
 467.0000000000    1.3405067032e-04    4.2004370050e-03
 467.5000000000    1.3405082607e-04    4.2010618751e-03
 468.0000000000    1.3405231280e-04    4.2016900018e-03
 468.5000000000    1.3405475151e-04    4.2023172063e-03
 469.0000000000    1.3405750629e-04    4.2029430057e-03
 469.5000000000    1.3406021667e-04    4.2035641980e-03
 470.0000000000    1.3406266665e-04    4.2041805593e-03
 470.5000000000    1.3406455608e-04    4.2047858927e-03
 471.0000000000    1.3406594758e-04    4.2053848081e-03
 471.5000000000    1.3406692380e-04    4.2059758959e-03
 472.0000000000    1.3406778355e-04    4.2065625729e-03
 472.5000000000    1.3406878770e-04    4.2071466755e-03
 473.0000000000    1.3406992061e-04    4.2077283411e-03
 473.5000000000    1.3407114860e-04    4.2083090915e-03
 474.0000000000    1.3407228736e-04    4.2088903288e-03
 474.5000000000    1.3407348609e-04    4.2094735086e-03
 475.0000000000    1.3407480749e-04    4.2100599219e-03
 475.5000000000    1.3407656264e-04    4.2106520505e-03
 476.0000000000    1.3407884229e-04    4.2112521807e-03
 476.5000000000    1.3408151447e-04    4.2118591477e-03
 477.0000000000    1.3408441619e-04    4.2124695989e-03
 477.5000000000    1.3408701255e-04    4.2130810940e-03
 478.0000000000    1.3408881721e-04    4.2136921292e-03
 478.5000000000    1.3408963261e-04    4.2143043149e-03
 479.0000000000    1.3408953549e-04    4.2149224732e-03
 479.5000000000    1.3408934803e-04    4.2155511265e-03
 480.0000000000    1.3408977469e-04    4.2161921279e-03
 480.5000000000    1.3409130441e-04    4.2168436599e-03
 481.0000000000    1.3409396458e-04    4.2175012810e-03
 481.5000000000    1.3409726016e-04    4.2181597062e-03
 482.0000000000    1.3410031605e-04    4.2188139204e-03
 482.5000000000    1.3410264383e-04    4.2194614048e-03
 483.0000000000    1.3410420277e-04    4.2201011234e-03
 483.5000000000    1.3410553104e-04    4.2207314918e-03
 484.0000000000    1.3410743501e-04    4.2213489140e-03
 484.5000000000    1.3411046864e-04    4.2219471152e-03
 485.0000000000    1.3411461112e-04    4.2225197562e-03
 485.5000000000    1.3411929612e-04    4.2230633593e-03
 486.0000000000    1.3412358071e-04    4.2235794432e-03
 486.5000000000    1.3412675753e-04    4.2240743493e-03
 487.0000000000    1.3412873410e-04    4.2245536757e-03
 487.5000000000    1.3412983466e-04    4.2250273286e-03
 488.0000000000    1.3413087451e-04    4.2254977251e-03
 488.5000000000    1.3413216269e-04    4.2259638289e-03
 489.0000000000    1.3413365248e-04    4.2264260894e-03
 489.5000000000    1.3413472453e-04    4.2268847347e-03
 490.0000000000    1.3413479372e-04    4.2273451561e-03
 490.5000000000    1.3413363796e-04    4.2278152002e-03
 491.0000000000    1.3413161004e-04    4.2283014343e-03
 491.5000000000    1.3412963338e-04    4.2288074230e-03
 492.0000000000    1.3412842882e-04    4.2293319481e-03
 492.5000000000    1.3412837499e-04    4.2298718351e-03
 493.0000000000    1.3412936945e-04    4.2304238975e-03
 493.5000000000    1.3413076776e-04    4.2309872607e-03
 494.0000000000    1.3413221903e-04    4.2315633520e-03
 494.5000000000    1.3413351098e-04    4.2321532381e-03
 495.0000000000    1.3413497105e-04    4.2327542912e-03
 495.5000000000    1.3413716745e-04    4.2333625806e-03
 496.0000000000    1.3414022756e-04    4.2339686557e-03
 496.5000000000    1.3414402515e-04    4.2345659133e-03
 497.0000000000    1.3414824052e-04    4.2351503170e-03
 497.5000000000    1.3415243370e-04    4.2357213951e-03
 498.0000000000    1.3415622413e-04    4.2362747335e-03
