#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8649967788e-07    1.6260293462e-05
 249.5000000000    5.8760178618e-07    1.6281279897e-05
 250.0000000000    5.8882024569e-07    1.6303614703e-05
 250.5000000000    5.9004512416e-07    1.6329010969e-05
 251.0000000000    5.9120912319e-07    1.6354856323e-05
 251.5000000000    5.9231916846e-07    1.6380811179e-05
 252.0000000000    5.9340912425e-07    1.6406719311e-05
 252.5000000000    5.9450686054e-07    1.6432586957e-05
 253.0000000000    5.9567396414e-07    1.6517499742e-05
 253.5000000000    5.9667184302e-07    1.6482865244e-05
 254.0000000000    5.9782887302e-07    1.6861667837e-05
 254.5000000000    5.9876763377e-07    1.6587714319e-05
 255.0000000000    5.9968802669e-07    1.6565284500e-05
 255.5000000000    6.0058611565e-07    1.6588627892e-05
 256.0000000000    6.0148765238e-07    1.6617793904e-05
 256.5000000000    6.0247378184e-07    1.6718121553e-05
 257.0000000000    6.0339740372e-07    1.6673443312e-05
 257.5000000000    6.0444264764e-07    1.6690919893e-05
 258.0000000000    6.0525012331e-07    1.6729436420e-05
 258.5000000000    6.0585214056e-07    1.6744459585e-05
 259.0000000000    6.0611425848e-07    1.6774367024e-05
 259.5000000000    6.0606044237e-07    1.6799827694e-05
 260.0000000000    6.0602902140e-07    1.6825658394e-05
 260.5000000000    6.0639078441e-07    1.6859316768e-05
 261.0000000000    6.0739974489e-07    1.6878808292e-05
 261.5000000000    6.0898558739e-07    1.6907466032e-05
 262.0000000000    6.1055921620e-07    1.6935527720e-05
 262.5000000000    6.1143045850e-07    1.6961991964e-05
 263.0000000000    6.1125114755e-07    1.6989878534e-05
 263.5000000000    6.1038781391e-07    1.7017435142e-05
 264.0000000000    6.0984208520e-07    1.7065650427e-05
 264.5000000000    6.1052842067e-07    1.7082103890e-05
 265.0000000000    6.1263478412e-07    1.7100365213e-05
 265.5000000000    6.1532465951e-07    1.7127268384e-05
 266.0000000000    6.1737514721e-07    1.7155573739e-05
 266.5000000000    6.1808983257e-07    1.7184236616e-05
 267.0000000000    6.1778494866e-07    1.7212815972e-05
 267.5000000000    6.1743600326e-07    1.7265109635e-05
 268.0000000000    6.1787852110e-07    1.7283176654e-05
 268.5000000000    6.1921044955e-07    1.7297891198e-05
 269.0000000000    6.2085207898e-07    1.7325610378e-05
 269.5000000000    6.2213195313e-07    1.7353522613e-05
 270.0000000000    6.2284913255e-07    1.7382953193e-05
 270.5000000000    6.2329532881e-07    1.7412429142e-05
 271.0000000000    6.2391857365e-07    1.7468594174e-05
 271.5000000000    6.2484699211e-07    1.7482958283e-05
 272.0000000000    6.2599089951e-07    1.7498862641e-05
 272.5000000000    6.2709358824e-07    1.7526344842e-05
 273.0000000000    6.2802920546e-07    1.7556020071e-05
 273.5000000000    6.2883051579e-07    1.7586088994e-05
 274.0000000000    6.2961502880e-07    1.7616044638e-05
 274.5000000000    6.3050807763e-07    1.7651307455e-05
 275.0000000000    6.3141545308e-07    1.7677595176e-05
 275.5000000000    6.3231838083e-07    1.7703858097e-05
 276.0000000000    6.3316353268e-07    1.7735950616e-05
 276.5000000000    6.3401621054e-07    1.7763062177e-05
 277.0000000000    6.3489190875e-07    1.7792936293e-05
 277.5000000000    6.3574641098e-07    1.7823459781e-05
 278.0000000000    6.3658562552e-07    1.7859388740e-05
 278.5000000000    6.3730015939e-07    1.7880396609e-05
 279.0000000000    6.3796339169e-07    1.7911402756e-05
 279.5000000000    6.3858666756e-07    1.7943151849e-05
 280.0000000000    6.3926552193e-07    1.7973051107e-05
 280.5000000000    6.4006921561e-07    1.8003148529e-05
 281.0000000000    6.4091202702e-07    1.8071107568e-05
 281.5000000000    6.4150329456e-07    1.8090885837e-05
 282.0000000000    6.4155295882e-07    1.8096040171e-05
 282.5000000000    6.4097830991e-07    1.8125294166e-05
 283.0000000000    6.4020470652e-07    1.8152148401e-05
 283.5000000000    6.3991093503e-07    1.8183818269e-05
 284.0000000000    6.4048791196e-07    1.8215317146e-05
 284.5000000000    6.4172496166e-07    1.8252382962e-05
 285.0000000000    6.4273382254e-07    1.8272426742e-05
 285.5000000000    6.4308961031e-07    1.8303237582e-05
 286.0000000000    6.4283923311e-07    1.8335930922e-05
 286.5000000000    6.4258492254e-07    1.8366149269e-05
 287.0000000000    6.4285226299e-07    1.8396220973e-05
 287.5000000000    6.4359571123e-07    1.8469733699e-05
 288.0000000000    6.4430363762e-07    1.8490144512e-05
 288.5000000000    6.4460108489e-07    1.8489378382e-05
 289.0000000000    6.4454144597e-07    1.8517833467e-05
 289.5000000000    6.4450836501e-07    1.8542100067e-05
 290.0000000000    6.4467249854e-07    1.8573257997e-05
 290.5000000000    6.4499951534e-07    1.8790453080e-05
 291.0000000000    6.4479708854e-07    1.8653326084e-05
 291.5000000000    6.4438063081e-07    1.8655185043e-05
 292.0000000000    6.4355032143e-07    1.8705542171e-05
 292.5000000000    6.4278594210e-07    1.8706103238e-05
 293.0000000000    6.4202750609e-07    1.8741308964e-05
 293.5000000000    6.4110824042e-07    1.8814958898e-05
 294.0000000000    6.4005196696e-07    1.9235357290e-05
 294.5000000000    6.3860839400e-07    1.8870383326e-05
 295.0000000000    6.3687764051e-07    1.8855435858e-05
 295.5000000000    6.3497817699e-07    1.8870725254e-05
 296.0000000000    6.3288058585e-07    1.8902885195e-05
 296.5000000000    6.3067632742e-07    1.9139097425e-05
 297.0000000000    6.2795489104e-07    1.8969817743e-05
 297.5000000000    6.2518533592e-07    1.8962250676e-05
 298.0000000000    6.2194004253e-07    1.9006468019e-05
 298.5000000000    6.1852993391e-07    1.8994452277e-05
 299.0000000000    6.1485919104e-07    1.9021863056e-05
 299.5000000000    6.1099299030e-07    1.9043618315e-05
 300.0000000000    6.0682712073e-07    1.9076882633e-05
 300.5000000000    6.0239379615e-07    1.9065228492e-05
 301.0000000000    5.9758085000e-07    1.9088545963e-05
 301.5000000000    5.9260030814e-07    1.9080899297e-05
 302.0000000000    5.8743452839e-07    1.9091958733e-05
 302.5000000000    5.8216024741e-07    1.9102202101e-05
 303.0000000000    5.7662769528e-07    1.9091270547e-05
 303.5000000000    5.7106247021e-07    1.9091786069e-05
 304.0000000000    5.6553161324e-07    1.9089229597e-05
 304.5000000000    5.6013372953e-07    1.9084495674e-05
 305.0000000000    5.5505947918e-07    1.9127325377e-05
 305.5000000000    5.5049401140e-07    1.9127249929e-05
 306.0000000000    5.4655955137e-07    1.9047741491e-05
 306.5000000000    5.4328357891e-07    1.9027551999e-05
 307.0000000000    5.4122922437e-07    1.8973162856e-05
 307.5000000000    5.4063468225e-07    1.8942404231e-05
 308.0000000000    5.4190305898e-07    1.8904598804e-05
 308.5000000000    5.4511432040e-07    1.8844971396e-05
 309.0000000000    5.5082495246e-07    1.8791938619e-05
 309.5000000000    5.5933768046e-07    1.8733778332e-05
 310.0000000000    5.7090753382e-07    1.8672174487e-05
 310.5000000000    5.8620005988e-07    1.8710037855e-05
 311.0000000000    6.0449617110e-07    1.8524494517e-05
 311.5000000000    6.2680830638e-07    1.8443160898e-05
 312.0000000000    6.5309140053e-07    1.8366780628e-05
 312.5000000000    6.8392847018e-07    1.8288867866e-05
 313.0000000000    7.1957000375e-07    1.8286866066e-05
 313.5000000000    7.6069532146e-07    1.8201961844e-05
 314.0000000000    8.0814706426e-07    1.8146256284e-05
 314.5000000000    8.6306004044e-07    1.8129740561e-05
 315.0000000000    9.2691107714e-07    1.8172533180e-05
 315.5000000000    1.0014910945e-06    1.8283348523e-05
 316.0000000000    1.0890078995e-06    1.8586082759e-05
 316.5000000000    1.1916273511e-06    1.8868189648e-05
 317.0000000000    1.3115371010e-06    1.9404755146e-05
 317.5000000000    1.4508637085e-06    2.0211487762e-05
 318.0000000000    1.6104664589e-06    2.1541895382e-05
 318.5000000000    1.7894512697e-06    2.3649996666e-05
 319.0000000000    1.9842512562e-06    2.7061176534e-05
 319.5000000000    2.1872070299e-06    3.2509789285e-05
 320.0000000000    2.3863667473e-06    4.1006430224e-05
 320.5000000000    2.5653359457e-06    5.3820949581e-05
 321.0000000000    2.7044537621e-06    7.2656145675e-05
 321.5000000000    2.7850258824e-06    9.9767460933e-05
 322.0000000000    2.8017618816e-06    1.3851413993e-04
 322.5000000000    2.8013825968e-06    1.9320219839e-04
 323.0000000000    2.9810666817e-06    2.6923784746e-04
 323.5000000000    3.8077266875e-06    3.7320836292e-04
 324.0000000000    6.2121592243e-06    5.1371264259e-04
 324.5000000000    1.3037301223e-05    7.0462195711e-04
 325.0000000000    3.1276669518e-05    9.7725776034e-04
 325.5000000000    7.1938515990e-05    1.4097631637e-03
 326.0000000000    1.4763303687e-04    2.1248317089e-03
 326.5000000000    2.6582712304e-04    3.1315065804e-03
 327.0000000000    4.0802736989e-04    4.1345750824e-03
 327.5000000000    5.1582227487e-04    4.6865111608e-03
 328.0000000000    5.4113388001e-04    4.6858690649e-03
 328.5000000000    5.0670870126e-04    4.5508093164e-03
 329.0000000000    4.6976224367e-04    4.6961226186e-03
 329.5000000000    4.5644176230e-04    5.1196092747e-03
 330.0000000000    4.6052372432e-04    5.6063409974e-03
 330.5000000000    4.7019950441e-04    6.0010107490e-03
 331.0000000000    4.7845585642e-04    6.2506177208e-03
 331.5000000000    4.8228730258e-04    6.3615296139e-03
 332.0000000000    4.8097406135e-04    6.3623214349e-03
 332.5000000000    4.7512887165e-04    6.2849044021e-03
 333.0000000000    4.6603196687e-04    6.1576292521e-03
 333.5000000000    4.5510106448e-04    6.0037548593e-03
 334.0000000000    4.4354764681e-04    5.8415590614e-03
 334.5000000000    4.3223414204e-04    5.6847294699e-03
 335.0000000000    4.2167925564e-04    5.5428079318e-03
 335.5000000000    4.1213389623e-04    5.4217634069e-03
 336.0000000000    4.0366631669e-04    5.3247022582e-03
 336.5000000000    3.9622912575e-04    5.2526101635e-03
 337.0000000000    3.8970908915e-04    5.2049931183e-03
 337.5000000000    3.8397011855e-04    5.1803211732e-03
 338.0000000000    3.7889283531e-04    5.1762434579e-03
 338.5000000000    3.7440219212e-04    5.1896210205e-03
 339.0000000000    3.7047047887e-04    5.2164995092e-03
 339.5000000000    3.6709105447e-04    5.2521828915e-03
 340.0000000000    3.6423362641e-04    5.2915480682e-03
 340.5000000000    3.6180417630e-04    5.3296037289e-03
 341.0000000000    3.5963230359e-04    5.3621312746e-03
 341.5000000000    3.5749435383e-04    5.3861492064e-03
 342.0000000000    3.5516220990e-04    5.4000344086e-03
 342.5000000000    3.5245614262e-04    5.4033177114e-03
 343.0000000000    3.4928139479e-04    5.3963371590e-03
 343.5000000000    3.4563754066e-04    5.3799435116e-03
 344.0000000000    3.4160157299e-04    5.3553643944e-03
 344.5000000000    3.3729453964e-04    5.3241914861e-03
 345.0000000000    3.3284576139e-04    5.2883815485e-03
 345.5000000000    3.2836709640e-04    5.2501628379e-03
 346.0000000000    3.2394353606e-04    5.2118231148e-03
 346.5000000000    3.1963796828e-04    5.1754362530e-03
 347.0000000000    3.1550176999e-04    5.1426314106e-03
 347.5000000000    3.1158158089e-04    5.1144858753e-03
 348.0000000000    3.0791773964e-04    5.0915630876e-03
 348.5000000000    3.0453660620e-04    5.0740537354e-03
 349.0000000000    3.0144392247e-04    5.0619267216e-03
 349.5000000000    2.9862517599e-04    5.0550233043e-03
 350.0000000000    2.9605385352e-04    5.0530639625e-03
 350.5000000000    2.9370296352e-04    5.0555685237e-03
 351.0000000000    2.9155298432e-04    5.0617902010e-03
 351.5000000000    2.8959178603e-04    5.0707250054e-03
 352.0000000000    2.8780730695e-04    5.0811929654e-03
 352.5000000000    2.8617851412e-04    5.0920245823e-03
 353.0000000000    2.8467063494e-04    5.1022138476e-03
 353.5000000000    2.8323809914e-04    5.1110336519e-03
 354.0000000000    2.8183345824e-04    5.1180314948e-03
 354.5000000000    2.8041772793e-04    5.1229592981e-03
 355.0000000000    2.7896704022e-04    5.1256926118e-03
 355.5000000000    2.7747298587e-04    5.1261722026e-03
 356.0000000000    2.7593769084e-04    5.1244119756e-03
 356.5000000000    2.7436723196e-04    5.1205414917e-03
 357.0000000000    2.7276743104e-04    5.1148378721e-03
 357.5000000000    2.7114372528e-04    5.1077199817e-03
 358.0000000000    2.6950423437e-04    5.0996905994e-03
 358.5000000000    2.6786268106e-04    5.0912599549e-03
 359.0000000000    2.6623819224e-04    5.0828751220e-03
 359.5000000000    2.6465145084e-04    5.0748897771e-03
 360.0000000000    2.6311909010e-04    5.0675737825e-03
 360.5000000000    2.6164966497e-04    5.0611411287e-03
 361.0000000000    2.6024388381e-04    5.0557696025e-03
 361.5000000000    2.5889856058e-04    5.0515964097e-03
 362.0000000000    2.5761171774e-04    5.0486983708e-03
 362.5000000000    2.5638542865e-04    5.0470577926e-03
 363.0000000000    2.5522476444e-04    5.0465617937e-03
 363.5000000000    2.5413374554e-04    5.0470204120e-03
 364.0000000000    2.5311129439e-04    5.0482074829e-03
 364.5000000000    2.5214980380e-04    5.0498975895e-03
 365.0000000000    2.5123735777e-04    5.0519008518e-03
 365.5000000000    2.5036163887e-04    5.0540509983e-03
 366.0000000000    2.4951360559e-04    5.0561753111e-03
 366.5000000000    2.4868808969e-04    5.0581461725e-03
 367.0000000000    2.4788207816e-04    5.0598059820e-03
 367.5000000000    2.4709203182e-04    5.0610443039e-03
 368.0000000000    2.4631245375e-04    5.0617826027e-03
 368.5000000000    2.4553696278e-04    5.0620132128e-03
 369.0000000000    2.4476080812e-04    5.0617683935e-03
 369.5000000000    2.4398307744e-04    5.0611132072e-03
 370.0000000000    2.4320716798e-04    5.0601091783e-03
 370.5000000000    2.4243876429e-04    5.0587760247e-03
 371.0000000000    2.4168295467e-04    5.0572169310e-03
 371.5000000000    2.4094202004e-04    5.0554605355e-03
 372.0000000000    2.4021523982e-04    5.0536099714e-03
 372.5000000000    2.3950086811e-04    5.0517422693e-03
 373.0000000000    2.3879821789e-04    5.0499655495e-03
 373.5000000000    2.3810878236e-04    5.0483478083e-03
 374.0000000000    2.3743553528e-04    5.0469339446e-03
 374.5000000000    2.3678074702e-04    5.0457356470e-03
 375.0000000000    2.3614442988e-04    5.0447589391e-03
 375.5000000000    2.3552399070e-04    5.0440030540e-03
 376.0000000000    2.3491608561e-04    5.0434772372e-03
 376.5000000000    2.3431873048e-04    5.0431830732e-03
 377.0000000000    2.3373249564e-04    5.0431092424e-03
 377.5000000000    2.3316014677e-04    5.0432220731e-03
 378.0000000000    2.3260491087e-04    5.0434710576e-03
 378.5000000000    2.3206862113e-04    5.0438005758e-03
 379.0000000000    2.3155105942e-04    5.0441646875e-03
 379.5000000000    2.3105095087e-04    5.0445333306e-03
 380.0000000000    2.3056745308e-04    5.0448876027e-03
 380.5000000000    2.3010107909e-04    5.0452103491e-03
 381.0000000000    2.2965315660e-04    5.0454777286e-03
 381.5000000000    2.2922434110e-04    5.0456614819e-03
 382.0000000000    2.2881305427e-04    5.0457378545e-03
 382.5000000000    2.2841519722e-04    5.0457117770e-03
 383.0000000000    2.2802535972e-04    5.0455522240e-03
 383.5000000000    2.2763870531e-04    5.0453371163e-03
 384.0000000000    2.2725243089e-04    5.0450388356e-03
 384.5000000000    2.2686601477e-04    5.0447157822e-03
 385.0000000000    2.2648017449e-04    5.0443628067e-03
 385.5000000000    2.2609569711e-04    5.0439868116e-03
 386.0000000000    2.2571277975e-04    5.0435995088e-03
 386.5000000000    2.2533151612e-04    5.0432225290e-03
 387.0000000000    2.2495284834e-04    5.0428823525e-03
 387.5000000000    2.2457908195e-04    5.0426021498e-03
 388.0000000000    2.2421334315e-04    5.0423918820e-03
 388.5000000000    2.2385833607e-04    5.0422430097e-03
 389.0000000000    2.2351535463e-04    5.0421468652e-03
 389.5000000000    2.2318339778e-04    5.0420948398e-03
 390.0000000000    2.2286016212e-04    5.0420804104e-03
 390.5000000000    2.2254369323e-04    5.0421071736e-03
 391.0000000000    2.2223300630e-04    5.0421708129e-03
 391.5000000000    2.2192794364e-04    5.0422645326e-03
 392.0000000000    2.2162895747e-04    5.0423734811e-03
 392.5000000000    2.2133655460e-04    5.0424790393e-03
 393.0000000000    2.2104997976e-04    5.0425690867e-03
 393.5000000000    2.2076800601e-04    5.0426422435e-03
 394.0000000000    2.2048971702e-04    5.0426909738e-03
 394.5000000000    2.2021524106e-04    5.0427416363e-03
 395.0000000000    2.1994534908e-04    5.0427657588e-03
 395.5000000000    2.1968117984e-04    5.0427831579e-03
 396.0000000000    2.1942293801e-04    5.0427679772e-03
 396.5000000000    2.1916957942e-04    5.0427244977e-03
 397.0000000000    2.1891932810e-04    5.0426532840e-03
 397.5000000000    2.1867093409e-04    5.0425657041e-03
 398.0000000000    2.1842432206e-04    5.0424692022e-03
 398.5000000000    2.1818051825e-04    5.0423716110e-03
 399.0000000000    2.1794092391e-04    5.0422760064e-03
 399.5000000000    2.1770624555e-04    5.0421763731e-03
 400.0000000000    2.1747614499e-04    5.0420770594e-03
 400.5000000000    2.1724973504e-04    5.0419913352e-03
 401.0000000000    2.1702637250e-04    5.0419112086e-03
 401.5000000000    2.1680637944e-04    5.0418620864e-03
 402.0000000000    2.1659071855e-04    5.0418320440e-03
 402.5000000000    2.1638034448e-04    5.0418296001e-03
 403.0000000000    2.1617530538e-04    5.0418340764e-03
 403.5000000000    2.1597450909e-04    5.0418532306e-03
 404.0000000000    2.1577620636e-04    5.0418721983e-03
 404.5000000000    2.1557884758e-04    5.0419031481e-03
 405.0000000000    2.1538174979e-04    5.0419375174e-03
 405.5000000000    2.1518534574e-04    5.0419801490e-03
 406.0000000000    2.1499052226e-04    5.0420122382e-03
 406.5000000000    2.1479780779e-04    5.0420336416e-03
 407.0000000000    2.1460672702e-04    5.0420340299e-03
 407.5000000000    2.1441641215e-04    5.0420212910e-03
 408.0000000000    2.1422638321e-04    5.0420067747e-03
 408.5000000000    2.1403721460e-04    5.0419947258e-03
 409.0000000000    2.1385034127e-04    5.0419943079e-03
 409.5000000000    2.1366731309e-04    5.0419969862e-03
 410.0000000000    2.1348894890e-04    5.0419993748e-03
 410.5000000000    2.1331497099e-04    5.0419995804e-03
 411.0000000000    2.1314471041e-04    5.0420002964e-03
 411.5000000000    2.1297772628e-04    5.0420084684e-03
 412.0000000000    2.1281419010e-04    5.0420252501e-03
 412.5000000000    2.1265448148e-04    5.0420514526e-03
 413.0000000000    2.1249857698e-04    5.0420748054e-03
 413.5000000000    2.1234587693e-04    5.0420934659e-03
 414.0000000000    2.1219512706e-04    5.0421029972e-03
 414.5000000000    2.1204503290e-04    5.0421057579e-03
 415.0000000000    2.1189493010e-04    5.0421090295e-03
 415.5000000000    2.1174488584e-04    5.0421155682e-03
 416.0000000000    2.1159559156e-04    5.0421287248e-03
 416.5000000000    2.1144782805e-04    5.0421439222e-03
 417.0000000000    2.1130180915e-04    5.0421569049e-03
 417.5000000000    2.1115718300e-04    5.0421678740e-03
 418.0000000000    2.1101349008e-04    5.0421779053e-03
 418.5000000000    2.1087069273e-04    5.0421918008e-03
 419.0000000000    2.1072924953e-04    5.0422117833e-03
 419.5000000000    2.1058980376e-04    5.0422332599e-03
 420.0000000000    2.1045270495e-04    5.0422505776e-03
 420.5000000000    2.1031769168e-04    5.0422587710e-03
 421.0000000000    2.1018398296e-04    5.0422599026e-03
 421.5000000000    2.1005089405e-04    5.0422579782e-03
 422.0000000000    2.0991835259e-04    5.0422583454e-03
 422.5000000000    2.0978674282e-04    5.0422642814e-03
 423.0000000000    2.0965652728e-04    5.0422744376e-03
 423.5000000000    2.0952794055e-04    5.0422843125e-03
 424.0000000000    2.0940084235e-04    5.0422894903e-03
 424.5000000000    2.0927479952e-04    5.0422876917e-03
 425.0000000000    2.0914952782e-04    5.0422863053e-03
 425.5000000000    2.0902518744e-04    5.0422866176e-03
 426.0000000000    2.0890226210e-04    5.0422891052e-03
 426.5000000000    2.0878113170e-04    5.0422948989e-03
 427.0000000000    2.0866182556e-04    5.0422962908e-03
 427.5000000000    2.0854393774e-04    5.0422924660e-03
 428.0000000000    2.0842684347e-04    5.0422847009e-03
 428.5000000000    2.0831006013e-04    5.0422787233e-03
 429.0000000000    2.0819360655e-04    5.0422782823e-03
 429.5000000000    2.0807796267e-04    5.0422820626e-03
 430.0000000000    2.0796364456e-04    5.0422864008e-03
 430.5000000000    2.0785071345e-04    5.0422864759e-03
 431.0000000000    2.0773882592e-04    5.0422801950e-03
 431.5000000000    2.0762752868e-04    5.0422704722e-03
 432.0000000000    2.0751651904e-04    5.0422627957e-03
 432.5000000000    2.0740591073e-04    5.0422582205e-03
 433.0000000000    2.0729613827e-04    5.0422588359e-03
 433.5000000000    2.0718758308e-04    5.0422604694e-03
 434.0000000000    2.0708021833e-04    5.0422603418e-03
 434.5000000000    2.0697362792e-04    5.0422573110e-03
 435.0000000000    2.0686754762e-04    5.0422522117e-03
 435.5000000000    2.0676204279e-04    5.0422497922e-03
 436.0000000000    2.0665725088e-04    5.0422500477e-03
 436.5000000000    2.0655348548e-04    5.0422576289e-03
 437.0000000000    2.0645119826e-04    5.0422561766e-03
 437.5000000000    2.0635038269e-04    5.0422533153e-03
 438.0000000000    2.0625040266e-04    5.0422444736e-03
 438.5000000000    2.0615073612e-04    5.0422338514e-03
 439.0000000000    2.0605136227e-04    5.0422251931e-03
 439.5000000000    2.0595257378e-04    5.0422201316e-03
 440.0000000000    2.0585482813e-04    5.0422479837e-03
 440.5000000000    2.0575833506e-04    5.0422146211e-03
 441.0000000000    2.0566284667e-04    5.0422056505e-03
 441.5000000000    2.0556782433e-04    5.0421903916e-03
 442.0000000000    2.0547277359e-04    5.0421751713e-03
 442.5000000000    2.0537769013e-04    5.0421627460e-03
 443.0000000000    2.0528300698e-04    5.0421547625e-03
 443.5000000000    2.0518908273e-04    5.0421475176e-03
 444.0000000000    2.0509609308e-04    5.0421383236e-03
 444.5000000000    2.0500386848e-04    5.0421263164e-03
 445.0000000000    2.0491203297e-04    5.0421116858e-03
 445.5000000000    2.0482035647e-04    5.0420962220e-03
 446.0000000000    2.0472890345e-04    5.0420827811e-03
 446.5000000000    2.0463807236e-04    5.0420744977e-03
 447.0000000000    2.0454830579e-04    5.0420684873e-03
 447.5000000000    2.0445957137e-04    5.0420606236e-03
 448.0000000000    2.0437148314e-04    5.0420489806e-03
 448.5000000000    2.0428357553e-04    5.0420366242e-03
 449.0000000000    2.0419564575e-04    5.0420263069e-03
 449.5000000000    2.0410788602e-04    5.0420204447e-03
 450.0000000000    2.0402075679e-04    5.0420180168e-03
 450.5000000000    2.0393459345e-04    5.0420163087e-03
 451.0000000000    2.0384935567e-04    5.0420115925e-03
 451.5000000000    2.0376465932e-04    5.0420024386e-03
 452.0000000000    2.0368010367e-04    5.0419895076e-03
 452.5000000000    2.0359556396e-04    5.0419758397e-03
 453.0000000000    2.0351134753e-04    5.0419629101e-03
 453.5000000000    2.0342791364e-04    5.0419490567e-03
 454.0000000000    2.0334545836e-04    5.0419314127e-03
 454.5000000000    2.0326381453e-04    5.0419093940e-03
 455.0000000000    2.0318254732e-04    5.0418816699e-03
 455.5000000000    2.0310133695e-04    5.0418545334e-03
 456.0000000000    2.0302014708e-04    5.0418297352e-03
 456.5000000000    2.0293906180e-04    5.0418087339e-03
 457.0000000000    2.0285851241e-04    5.0417947871e-03
 457.5000000000    2.0277886621e-04    5.0417854501e-03
 458.0000000000    2.0269913370e-04    5.0417725315e-03
 458.5000000000    2.0261818222e-04    5.0417657642e-03
 459.0000000000    2.0253739740e-04    5.0417662219e-03
 459.5000000000    2.0245879026e-04    5.0417841444e-03
 460.0000000000    2.0238177097e-04    5.0417838564e-03
 460.5000000000    2.0230503611e-04    5.0417901676e-03
 461.0000000000    2.0222897403e-04    5.0417895637e-03
 461.5000000000    2.0215359000e-04    5.0417835406e-03
 462.0000000000    2.0207803936e-04    5.0417729371e-03
 462.5000000000    2.0200227547e-04    5.0417628739e-03
 463.0000000000    2.0192638595e-04    5.0417514457e-03
 463.5000000000    2.0185085681e-04    5.0417369974e-03
 464.0000000000    2.0177610769e-04    5.0417207157e-03
 464.5000000000    2.0170192568e-04    5.0417063276e-03
 465.0000000000    2.0162813638e-04    5.0416764876e-03
 465.5000000000    2.0155434194e-04    5.0416410497e-03
 466.0000000000    2.0148043256e-04    5.0416121526e-03
 466.5000000000    2.0140667683e-04    5.0415917749e-03
 467.0000000000    2.0133326511e-04    5.0415763618e-03
 467.5000000000    2.0126013848e-04    5.0415605658e-03
 468.0000000000    2.0118707229e-04    5.0415436349e-03
 468.5000000000    2.0111415841e-04    5.0415353231e-03
 469.0000000000    2.0104192337e-04    5.0415346520e-03
 469.5000000000    2.0097044193e-04    5.0415280818e-03
 470.0000000000    2.0089940991e-04    5.0415162782e-03
 470.5000000000    2.0082898702e-04    5.0415071134e-03
 471.0000000000    2.0075961396e-04    5.0414989272e-03
 471.5000000000    2.0069098920e-04    5.0414830073e-03
 472.0000000000    2.0062241343e-04    5.0414629806e-03
 472.5000000000    2.0055364110e-04    5.0414426385e-03
 473.0000000000    2.0048473154e-04    5.0414249684e-03
 473.5000000000    2.0041590762e-04    5.0414115935e-03
 474.0000000000    2.0034737424e-04    5.0414021648e-03
 474.5000000000    2.0027892659e-04    5.0413948604e-03
 475.0000000000    2.0021038789e-04    5.0413911746e-03
 475.5000000000    2.0014187718e-04    5.0413916630e-03
 476.0000000000    2.0007354458e-04    5.0413978130e-03
 476.5000000000    2.0000546239e-04    5.0414080000e-03
 477.0000000000    1.9993796751e-04    5.0414211002e-03
 477.5000000000    1.9987178795e-04    5.0414360326e-03
 478.0000000000    1.9980705488e-04    5.0414454067e-03
 478.5000000000    1.9974294399e-04    5.0414465750e-03
 479.0000000000    1.9967882546e-04    5.0414441248e-03
 479.5000000000    1.9961455068e-04    5.0414413413e-03
 480.0000000000    1.9954977502e-04    5.0414370634e-03
 480.5000000000    1.9948440138e-04    5.0414331495e-03
 481.0000000000    1.9941914001e-04    5.0414300328e-03
 481.5000000000    1.9935457637e-04    5.0414245747e-03
 482.0000000000    1.9929059967e-04    5.0414149115e-03
 482.5000000000    1.9922698027e-04    5.0414031408e-03
 483.0000000000    1.9916351957e-04    5.0413927338e-03
 483.5000000000    1.9910028637e-04    5.0413945321e-03
 484.0000000000    1.9903747620e-04    5.0413895962e-03
 484.5000000000    1.9897488425e-04    5.0413934439e-03
 485.0000000000    1.9891226738e-04    5.0414011201e-03
 485.5000000000    1.9884956172e-04    5.0414100959e-03
 486.0000000000    1.9878677395e-04    5.0414202593e-03
 486.5000000000    1.9872430585e-04    5.0414333675e-03
 487.0000000000    1.9866244195e-04    5.0414477136e-03
 487.5000000000    1.9860132589e-04    5.0414608491e-03
 488.0000000000    1.9854131735e-04    5.0414698769e-03
 488.5000000000    1.9848251169e-04    5.0414739090e-03
 489.0000000000    1.9842422895e-04    5.0414730316e-03
 489.5000000000    1.9836542719e-04    5.0414695178e-03
 490.0000000000    1.9830578614e-04    5.0414701423e-03
 490.5000000000    1.9824590425e-04    5.0414805971e-03
 491.0000000000    1.9818627060e-04    5.0414972919e-03
 491.5000000000    1.9812667477e-04    5.0415149074e-03
 492.0000000000    1.9806685988e-04    5.0415351593e-03
 492.5000000000    1.9800704628e-04    5.0415611701e-03
 493.0000000000    1.9794766298e-04    5.0415930612e-03
 493.5000000000    1.9788912994e-04    5.0416300625e-03
 494.0000000000    1.9783180014e-04    5.0416684361e-03
 494.5000000000    1.9777562658e-04    5.0417038567e-03
 495.0000000000    1.9772021354e-04    5.0417343712e-03
 495.5000000000    1.9766494160e-04    5.0417593264e-03
 496.0000000000    1.9760918844e-04    5.0417794185e-03
 496.5000000000    1.9755267506e-04    5.0417961843e-03
 497.0000000000    1.9749571519e-04    5.0418114326e-03
 497.5000000000    1.9743897687e-04    5.0418276567e-03
 498.0000000000    1.9738301949e-04    5.0418443871e-03
