#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.3333802776e-04    5.7685632332e-03
 249.5000000000    3.2236614875e-04    5.6639144297e-03
 250.0000000000    3.1132946080e-04    5.5489361456e-03
 250.5000000000    3.0081755243e-04    5.4262833668e-03
 251.0000000000    2.9103991193e-04    5.3002207013e-03
 251.5000000000    2.8204732290e-04    5.1782104713e-03
 252.0000000000    2.7388415766e-04    5.0699588672e-03
 252.5000000000    2.6665888197e-04    4.9847768548e-03
 253.0000000000    2.6054664223e-04    4.9288804598e-03
 253.5000000000    2.5571903190e-04    4.9038183049e-03
 254.0000000000    2.5223206194e-04    4.9066654553e-03
 254.5000000000    2.4996001963e-04    4.9318042227e-03
 255.0000000000    2.4863927671e-04    4.9732001912e-03
 255.5000000000    2.4799387964e-04    5.0260314937e-03
 256.0000000000    2.4785390881e-04    5.0869539407e-03
 256.5000000000    2.4819254876e-04    5.1532889423e-03
 257.0000000000    2.4906267514e-04    5.2218110764e-03
 257.5000000000    2.5047342947e-04    5.2882351059e-03
 258.0000000000    2.5228779759e-04    5.3476531207e-03
 258.5000000000    2.5421355145e-04    5.3957767788e-03
 259.0000000000    2.5589484627e-04    5.4300445142e-03
 259.5000000000    2.5704129121e-04    5.4500176672e-03
 260.0000000000    2.5751560602e-04    5.4569741635e-03
 260.5000000000    2.5734254515e-04    5.4530914304e-03
 261.0000000000    2.5665456164e-04    5.4407138446e-03
 261.5000000000    2.5561716818e-04    5.4219933530e-03
 262.0000000000    2.5437342710e-04    5.3988892242e-03
 262.5000000000    2.5302410265e-04    5.3733295633e-03
 263.0000000000    2.5163646917e-04    5.3472830668e-03
 263.5000000000    2.5026336563e-04    5.3226735318e-03
 264.0000000000    2.4895642238e-04    5.3011880441e-03
 264.5000000000    2.4776741194e-04    5.2841277606e-03
 265.0000000000    2.4674100927e-04    5.2723135665e-03
 265.5000000000    2.4590675230e-04    5.2661522960e-03
 266.0000000000    2.4527638535e-04    5.2656994936e-03
 266.5000000000    2.4484712040e-04    5.2707226456e-03
 267.0000000000    2.4460798049e-04    5.2806908713e-03
 267.5000000000    2.4454470942e-04    5.2947390364e-03
 268.0000000000    2.4464148967e-04    5.3117096672e-03
 268.5000000000    2.4487913136e-04    5.3302808604e-03
 269.0000000000    2.4523216443e-04    5.3491163394e-03
 269.5000000000    2.4566699705e-04    5.3670948712e-03
 270.0000000000    2.4614219835e-04    5.3833932581e-03
 270.5000000000    2.4661131730e-04    5.3974904987e-03
 271.0000000000    2.4702806092e-04    5.4091027646e-03
 271.5000000000    2.4735313250e-04    5.4180634491e-03
 272.0000000000    2.4756116119e-04    5.4242935395e-03
 272.5000000000    2.4764502295e-04    5.4278149030e-03
 273.0000000000    2.4761510274e-04    5.4288025023e-03
 273.5000000000    2.4749296899e-04    5.4276019435e-03
 274.0000000000    2.4730370251e-04    5.4247151842e-03
 274.5000000000    2.4706876812e-04    5.4207264221e-03
 275.0000000000    2.4680373327e-04    5.4162117390e-03
 275.5000000000    2.4652075007e-04    5.4116904194e-03
 276.0000000000    2.4623196499e-04    5.4075912238e-03
 276.5000000000    2.4595137292e-04    5.4042406506e-03
 277.0000000000    2.4569440507e-04    5.4019184056e-03
 277.5000000000    2.4547429694e-04    5.4008193405e-03
 278.0000000000    2.4529917489e-04    5.4010530974e-03
 278.5000000000    2.4517129206e-04    5.4026283109e-03
 279.0000000000    2.4508894059e-04    5.4054348858e-03
 279.5000000000    2.4504960612e-04    5.4092850607e-03
 280.0000000000    2.4505184171e-04    5.4139249362e-03
 280.5000000000    2.4509458375e-04    5.4190870509e-03
 281.0000000000    2.4517424120e-04    5.4245198980e-03
 281.5000000000    2.4528237607e-04    5.4299961375e-03
 282.0000000000    2.4540513986e-04    5.4353126568e-03
 282.5000000000    2.4552615207e-04    5.4402915825e-03
 283.0000000000    2.4563124188e-04    5.4447863083e-03
 283.5000000000    2.4571229341e-04    5.4486904964e-03
 284.0000000000    2.4576823189e-04    5.4519497570e-03
 284.5000000000    2.4580282599e-04    5.4545607985e-03
 285.0000000000    2.4582007537e-04    5.4565622873e-03
 285.5000000000    2.4582120553e-04    5.4580206193e-03
 286.0000000000    2.4580472960e-04    5.4590178107e-03
 286.5000000000    2.4576934897e-04    5.4596512770e-03
 287.0000000000    2.4571684250e-04    5.4600265748e-03
 287.5000000000    2.4565299900e-04    5.4602728071e-03
 288.0000000000    2.4558576699e-04    5.4605042545e-03
 288.5000000000    2.4552205151e-04    5.4608429412e-03
 289.0000000000    2.4546491381e-04    5.4613785893e-03
 289.5000000000    2.4541334283e-04    5.4621627909e-03
 290.0000000000    2.4536675446e-04    5.4632298124e-03
 290.5000000000    2.4532580735e-04    5.4645825661e-03
 291.0000000000    2.4529367557e-04    5.4662001967e-03
 291.5000000000    2.4527484664e-04    5.4680628205e-03
 292.0000000000    2.4527207770e-04    5.4701320395e-03
 292.5000000000    2.4528428484e-04    5.4723632853e-03
 293.0000000000    2.4530684672e-04    5.4747039631e-03
 293.5000000000    2.4533368696e-04    5.4770903799e-03
 294.0000000000    2.4536019982e-04    5.4794713709e-03
 294.5000000000    2.4538470075e-04    5.4817987953e-03
 295.0000000000    2.4540792287e-04    5.4840323001e-03
 295.5000000000    2.4543118865e-04    5.4861515617e-03
 296.0000000000    2.4545405677e-04    5.4881361749e-03
 296.5000000000    2.4547424074e-04    5.4899737297e-03
 297.0000000000    2.4548845891e-04    5.4916618404e-03
 297.5000000000    2.4549409548e-04    5.4931959118e-03
 298.0000000000    2.4549166773e-04    5.4945832349e-03
 298.5000000000    2.4548506173e-04    5.4958649690e-03
 299.0000000000    2.4547750683e-04    5.4970774765e-03
 299.5000000000    2.4547086836e-04    5.4982299510e-03
 300.0000000000    2.4546525988e-04    5.4993568700e-03
 300.5000000000    2.4545697067e-04    5.5004786166e-03
 301.0000000000    2.4544317348e-04    5.5016220038e-03
 301.5000000000    2.4542802150e-04    5.5028084803e-03
 302.0000000000    2.4541479310e-04    5.5040392624e-03
 302.5000000000    2.4540537772e-04    5.5053313412e-03
 303.0000000000    2.4540169420e-04    5.5066767416e-03
 303.5000000000    2.4540230647e-04    5.5080709697e-03
 304.0000000000    2.4540472359e-04    5.5095097348e-03
 304.5000000000    2.4540743474e-04    5.5109836602e-03
 305.0000000000    2.4541050725e-04    5.5124854096e-03
 305.5000000000    2.4541650670e-04    5.5140100366e-03
 306.0000000000    2.4542301534e-04    5.5155399400e-03
 306.5000000000    2.4543390881e-04    5.5170615346e-03
 307.0000000000    2.4544586586e-04    5.5185599662e-03
 307.5000000000    2.4545647006e-04    5.5200245629e-03
 308.0000000000    2.4546429312e-04    5.5214527318e-03
 308.5000000000    2.4546936288e-04    5.5228460944e-03
 309.0000000000    2.4547328594e-04    5.5242062016e-03
 309.5000000000    2.4547762572e-04    5.5255250398e-03
 310.0000000000    2.4548290891e-04    5.5267993609e-03
 310.5000000000    2.4548814133e-04    5.5280436725e-03
 311.0000000000    2.4549183143e-04    5.5292564086e-03
 311.5000000000    2.4549360217e-04    5.5304297893e-03
 312.0000000000    2.4549396977e-04    5.5315874088e-03
 312.5000000000    2.4549268601e-04    5.5327433664e-03
 313.0000000000    2.4549146097e-04    5.5339151169e-03
 313.5000000000    2.4549249154e-04    5.5351125490e-03
 314.0000000000    2.4549427831e-04    5.5363084740e-03
 314.5000000000    2.4549473234e-04    5.5374794250e-03
 315.0000000000    2.4549417752e-04    5.5386192805e-03
 315.5000000000    2.4549301627e-04    5.5397529129e-03
 316.0000000000    2.4549424894e-04    5.5409087169e-03
 316.5000000000    2.4550077813e-04    5.5420991936e-03
 317.0000000000    2.4551082338e-04    5.5433190188e-03
 317.5000000000    2.4551959102e-04    5.5445479376e-03
 318.0000000000    2.4552308899e-04    5.5457699296e-03
 318.5000000000    2.4552103524e-04    5.5469738786e-03
 319.0000000000    2.4551731760e-04    5.5481516494e-03
 319.5000000000    2.4551716893e-04    5.5492992433e-03
 320.0000000000    2.4552264232e-04    5.5504262585e-03
 320.5000000000    2.4553183740e-04    5.5515472726e-03
 321.0000000000    2.4554157116e-04    5.5526774701e-03
 321.5000000000    2.4554930253e-04    5.5538234312e-03
 322.0000000000    2.4555428158e-04    5.5549768883e-03
 322.5000000000    2.4555712931e-04    5.5561169734e-03
 323.0000000000    2.4555903119e-04    5.5572230182e-03
 323.5000000000    2.4556098429e-04    5.5582878576e-03
 324.0000000000    2.4556358270e-04    5.5593195266e-03
 324.5000000000    2.4556703153e-04    5.5603371317e-03
 325.0000000000    2.4557113238e-04    5.5613691869e-03
 325.5000000000    2.4557497468e-04    5.5624208489e-03
 326.0000000000    2.4557853449e-04    5.5634795685e-03
 326.5000000000    2.4558238956e-04    5.5645508753e-03
 327.0000000000    2.4558556329e-04    5.5656110566e-03
 327.5000000000    2.4558880167e-04    5.5666511893e-03
 328.0000000000    2.4559239679e-04    5.5676649663e-03
 328.5000000000    2.4559486976e-04    5.5686585888e-03
 329.0000000000    2.4559634480e-04    5.5696566227e-03
 329.5000000000    2.4559894275e-04    5.5706652915e-03
 330.0000000000    2.4560298723e-04    5.5716946204e-03
 330.5000000000    2.4560866897e-04    5.5727336507e-03
 331.0000000000    2.4561469043e-04    5.5737571346e-03
 331.5000000000    2.4561957299e-04    5.5747638966e-03
 332.0000000000    2.4562234773e-04    5.5757632518e-03
 332.5000000000    2.4562352564e-04    5.5767474033e-03
 333.0000000000    2.4562498210e-04    5.5777233781e-03
 333.5000000000    2.4562817253e-04    5.5786988543e-03
 334.0000000000    2.4563365142e-04    5.5796748718e-03
 334.5000000000    2.4564057782e-04    5.5806520419e-03
 335.0000000000    2.4564695994e-04    5.5816195529e-03
 335.5000000000    2.4565142338e-04    5.5825734251e-03
 336.0000000000    2.4565367738e-04    5.5835149814e-03
 336.5000000000    2.4565511305e-04    5.5844526967e-03
 337.0000000000    2.4565771279e-04    5.5853893860e-03
 337.5000000000    2.4566233981e-04    5.5863255944e-03
 338.0000000000    2.4566779061e-04    5.5872590004e-03
 338.5000000000    2.4567262662e-04    5.5881919883e-03
 339.0000000000    2.4567589989e-04    5.5891147679e-03
 339.5000000000    2.4567814428e-04    5.5900279173e-03
 340.0000000000    2.4568028340e-04    5.5909363072e-03
 340.5000000000    2.4568339214e-04    5.5918407720e-03
 341.0000000000    2.4568797751e-04    5.5927408321e-03
 341.5000000000    2.4569280942e-04    5.5936361338e-03
 342.0000000000    2.4569667181e-04    5.5945267203e-03
 342.5000000000    2.4569955934e-04    5.5954093999e-03
 343.0000000000    2.4570230660e-04    5.5962899532e-03
 343.5000000000    2.4570581580e-04    5.5971739936e-03
 344.0000000000    2.4571040000e-04    5.5980525367e-03
 344.5000000000    2.4571524658e-04    5.5989215842e-03
 345.0000000000    2.4571936705e-04    5.5997912859e-03
 345.5000000000    2.4572237516e-04    5.6006681276e-03
 346.0000000000    2.4572398415e-04    5.6015540284e-03
 346.5000000000    2.4572510484e-04    5.6024498800e-03
 347.0000000000    2.4572769925e-04    5.6033490792e-03
 347.5000000000    2.4573283173e-04    5.6042419299e-03
 348.0000000000    2.4573897380e-04    5.6051106742e-03
 348.5000000000    2.4574351615e-04    5.6059689978e-03
 349.0000000000    2.4574604313e-04    5.6068353552e-03
 349.5000000000    2.4574708889e-04    5.6076907120e-03
 350.0000000000    2.4574815547e-04    5.6085403086e-03
 350.5000000000    2.4575006666e-04    5.6093852781e-03
 351.0000000000    2.4575248577e-04    5.6102122207e-03
 351.5000000000    2.4575620752e-04    5.6110323759e-03
 352.0000000000    2.4576088527e-04    5.6118350730e-03
 352.5000000000    2.4576502983e-04    5.6126316998e-03
 353.0000000000    2.4576984844e-04    5.6134316229e-03
 353.5000000000    2.4577601576e-04    5.6142359815e-03
 354.0000000000    2.4578311698e-04    5.6150474440e-03
 354.5000000000    2.4579101890e-04    5.6158577610e-03
 355.0000000000    2.4579848995e-04    5.6166641033e-03
 355.5000000000    2.4580528295e-04    5.6174676902e-03
 356.0000000000    2.4581216437e-04    5.6182667350e-03
 356.5000000000    2.4581933084e-04    5.6190574348e-03
 357.0000000000    2.4582618608e-04    5.6198403181e-03
 357.5000000000    2.4583261255e-04    5.6206259652e-03
 358.0000000000    2.4583908271e-04    5.6214020196e-03
 358.5000000000    2.4584361318e-04    5.6221659561e-03
 359.0000000000    2.4584520594e-04    5.6229187282e-03
 359.5000000000    2.4584625168e-04    5.6236640536e-03
 360.0000000000    2.4584784959e-04    5.6244060222e-03
 360.5000000000    2.4584922122e-04    5.6251524596e-03
 361.0000000000    2.4585057656e-04    5.6259027493e-03
 361.5000000000    2.4585289565e-04    5.6266572012e-03
 362.0000000000    2.4585567972e-04    5.6274112890e-03
 362.5000000000    2.4585767389e-04    5.6281602564e-03
 363.0000000000    2.4585912372e-04    5.6289104632e-03
 363.5000000000    2.4586132262e-04    5.6296666989e-03
 364.0000000000    2.4586471405e-04    5.6304324254e-03
 364.5000000000    2.4586883109e-04    5.6312064561e-03
 365.0000000000    2.4587298477e-04    5.6319829620e-03
 365.5000000000    2.4587704287e-04    5.6327592696e-03
 366.0000000000    2.4588186177e-04    5.6335413729e-03
 366.5000000000    2.4588723386e-04    5.6343287908e-03
 367.0000000000    2.4589190457e-04    5.6351239546e-03
 367.5000000000    2.4589642226e-04    5.6359367984e-03
 368.0000000000    2.4590284330e-04    5.6367636532e-03
 368.5000000000    2.4591182421e-04    5.6375881273e-03
 369.0000000000    2.4592270214e-04    5.6384041168e-03
 369.5000000000    2.4593575261e-04    5.6392009490e-03
 370.0000000000    2.4595079974e-04    5.6399689363e-03
 370.5000000000    2.4596695667e-04    5.6406994650e-03
 371.0000000000    2.4598335369e-04    5.6413818453e-03
 371.5000000000    2.4599838653e-04    5.6420083112e-03
 372.0000000000    2.4601041584e-04    5.6425869503e-03
 372.5000000000    2.4601773481e-04    5.6431349038e-03
 373.0000000000    2.4601885397e-04    5.6436723225e-03
 373.5000000000    2.4601343000e-04    5.6442039784e-03
 374.0000000000    2.4600175103e-04    5.6447178447e-03
 374.5000000000    2.4598384808e-04    5.6452060177e-03
 375.0000000000    2.4595923093e-04    5.6456695318e-03
 375.5000000000    2.4592716151e-04    5.6461358603e-03
 376.0000000000    2.4588840989e-04    5.6466602256e-03
 376.5000000000    2.4584771831e-04    5.6472860673e-03
 377.0000000000    2.4581227924e-04    5.6480036520e-03
 377.5000000000    2.4578813832e-04    5.6487667222e-03
 378.0000000000    2.4577803745e-04    5.6495348314e-03
 378.5000000000    2.4578094011e-04    5.6502903384e-03
 379.0000000000    2.4579324180e-04    5.6510381116e-03
 379.5000000000    2.4581157514e-04    5.6517873917e-03
 380.0000000000    2.4583558980e-04    5.6525388246e-03
 380.5000000000    2.4586707163e-04    5.6532912386e-03
 381.0000000000    2.4590606437e-04    5.6540471168e-03
 381.5000000000    2.4594812322e-04    5.6548022691e-03
 382.0000000000    2.4598659572e-04    5.6555399826e-03
 382.5000000000    2.4601604281e-04    5.6562335163e-03
 383.0000000000    2.4603384250e-04    5.6568720533e-03
 383.5000000000    2.4604076309e-04    5.6574707174e-03
 384.0000000000    2.4603988473e-04    5.6580534985e-03
 384.5000000000    2.4603487168e-04    5.6586395265e-03
 385.0000000000    2.4602852550e-04    5.6592354502e-03
 385.5000000000    2.4602229683e-04    5.6598385408e-03
 386.0000000000    2.4601656658e-04    5.6604393582e-03
 386.5000000000    2.4601169423e-04    5.6610318775e-03
 387.0000000000    2.4600881902e-04    5.6616129868e-03
 387.5000000000    2.4600854852e-04    5.6621825144e-03
 388.0000000000    2.4601028342e-04    5.6627476698e-03
 388.5000000000    2.4601312249e-04    5.6633168006e-03
 389.0000000000    2.4601619199e-04    5.6638934413e-03
 389.5000000000    2.4601867958e-04    5.6644788134e-03
 390.0000000000    2.4602032037e-04    5.6650709043e-03
 390.5000000000    2.4602145282e-04    5.6656615456e-03
 391.0000000000    2.4602258038e-04    5.6662451077e-03
 391.5000000000    2.4602417263e-04    5.6668192229e-03
 392.0000000000    2.4602622291e-04    5.6673857193e-03
 392.5000000000    2.4602908439e-04    5.6679553691e-03
 393.0000000000    2.4603391019e-04    5.6685377507e-03
 393.5000000000    2.4604161428e-04    5.6691353720e-03
 394.0000000000    2.4605174229e-04    5.6697414471e-03
 394.5000000000    2.4606232913e-04    5.6703481874e-03
 395.0000000000    2.4607155859e-04    5.6709552386e-03
 395.5000000000    2.4607859946e-04    5.6715615958e-03
 396.0000000000    2.4608290345e-04    5.6721614075e-03
 396.5000000000    2.4608423230e-04    5.6727520122e-03
 397.0000000000    2.4608324775e-04    5.6733368767e-03
 397.5000000000    2.4608120434e-04    5.6739145846e-03
 398.0000000000    2.4607850724e-04    5.6744771260e-03
 398.5000000000    2.4607467193e-04    5.6750226156e-03
 399.0000000000    2.4606952955e-04    5.6755551522e-03
 399.5000000000    2.4606354645e-04    5.6760798258e-03
 400.0000000000    2.4605760891e-04    5.6766017599e-03
 400.5000000000    2.4605286068e-04    5.6771242344e-03
 401.0000000000    2.4605019318e-04    5.6776497185e-03
 401.5000000000    2.4604992016e-04    5.6781814116e-03
 402.0000000000    2.4605169397e-04    5.6787217877e-03
 402.5000000000    2.4605504782e-04    5.6792712081e-03
 403.0000000000    2.4605992527e-04    5.6798306011e-03
 403.5000000000    2.4606675264e-04    5.6804021168e-03
 404.0000000000    2.4607525745e-04    5.6809818811e-03
 404.5000000000    2.4608336748e-04    5.6815612490e-03
 405.0000000000    2.4608969132e-04    5.6821428889e-03
 405.5000000000    2.4609593035e-04    5.6827299449e-03
 406.0000000000    2.4610329205e-04    5.6833106824e-03
 406.5000000000    2.4610974391e-04    5.6838784420e-03
 407.0000000000    2.4611396507e-04    5.6844460193e-03
 407.5000000000    2.4611746533e-04    5.6850150393e-03
 408.0000000000    2.4612070633e-04    5.6855722397e-03
 408.5000000000    2.4612279438e-04    5.6861172486e-03
 409.0000000000    2.4612398582e-04    5.6866561728e-03
 409.5000000000    2.4612503406e-04    5.6871898259e-03
 410.0000000000    2.4612649137e-04    5.6877193306e-03
 410.5000000000    2.4612892034e-04    5.6882426858e-03
 411.0000000000    2.4613234010e-04    5.6887564500e-03
 411.5000000000    2.4613630871e-04    5.6892630759e-03
 412.0000000000    2.4614015492e-04    5.6897643502e-03
 412.5000000000    2.4614305136e-04    5.6902607921e-03
 413.0000000000    2.4614435330e-04    5.6907535689e-03
 413.5000000000    2.4614388472e-04    5.6912546458e-03
 414.0000000000    2.4614295547e-04    5.6917763560e-03
 414.5000000000    2.4614320060e-04    5.6923065108e-03
 415.0000000000    2.4614461538e-04    5.6928248405e-03
 415.5000000000    2.4614638531e-04    5.6933319117e-03
 416.0000000000    2.4614841317e-04    5.6938395592e-03
 416.5000000000    2.4615112081e-04    5.6943437103e-03
 417.0000000000    2.4615434859e-04    5.6948379254e-03
 417.5000000000    2.4615759343e-04    5.6953251091e-03
 418.0000000000    2.4616040583e-04    5.6958080942e-03
 418.5000000000    2.4616225424e-04    5.6962894450e-03
 419.0000000000    2.4616305324e-04    5.6967753737e-03
 419.5000000000    2.4616338654e-04    5.6972693544e-03
 420.0000000000    2.4616389107e-04    5.6977703720e-03
 420.5000000000    2.4616493616e-04    5.6982774986e-03
 421.0000000000    2.4616666905e-04    5.6987882271e-03
 421.5000000000    2.4616896198e-04    5.6992994617e-03
 422.0000000000    2.4617160984e-04    5.6998081979e-03
 422.5000000000    2.4617456840e-04    5.7003183148e-03
 423.0000000000    2.4617811574e-04    5.7008319436e-03
 423.5000000000    2.4618273196e-04    5.7013462579e-03
 424.0000000000    2.4618852509e-04    5.7018534335e-03
 424.5000000000    2.4619463536e-04    5.7023485280e-03
 425.0000000000    2.4619946105e-04    5.7028335949e-03
 425.5000000000    2.4620196199e-04    5.7033144479e-03
 426.0000000000    2.4620280311e-04    5.7037927936e-03
 426.5000000000    2.4620370405e-04    5.7042666516e-03
 427.0000000000    2.4620595098e-04    5.7047352889e-03
 427.5000000000    2.4620945010e-04    5.7051980632e-03
 428.0000000000    2.4621312208e-04    5.7056563322e-03
 428.5000000000    2.4621594990e-04    5.7061147991e-03
 429.0000000000    2.4621742058e-04    5.7065747343e-03
 429.5000000000    2.4621776831e-04    5.7070462681e-03
 430.0000000000    2.4621776743e-04    5.7075289737e-03
 430.5000000000    2.4621820349e-04    5.7080187936e-03
 431.0000000000    2.4621946891e-04    5.7085079482e-03
 431.5000000000    2.4622140538e-04    5.7089904576e-03
 432.0000000000    2.4622371058e-04    5.7094643472e-03
 432.5000000000    2.4622622236e-04    5.7099297100e-03
 433.0000000000    2.4622894138e-04    5.7103859029e-03
 433.5000000000    2.4623197793e-04    5.7108298185e-03
 434.0000000000    2.4623518367e-04    5.7112628557e-03
 434.5000000000    2.4623812347e-04    5.7116912029e-03
 435.0000000000    2.4624036131e-04    5.7121189210e-03
 435.5000000000    2.4624160418e-04    5.7125479240e-03
 436.0000000000    2.4624204744e-04    5.7129808482e-03
 436.5000000000    2.4624219448e-04    5.7134222803e-03
 437.0000000000    2.4624249035e-04    5.7138742709e-03
 437.5000000000    2.4624295910e-04    5.7143341231e-03
 438.0000000000    2.4624343586e-04    5.7147995779e-03
 438.5000000000    2.4624407508e-04    5.7152702369e-03
 439.0000000000    2.4624532989e-04    5.7157452218e-03
 439.5000000000    2.4624753336e-04    5.7162215735e-03
 440.0000000000    2.4625078495e-04    5.7166962982e-03
 440.5000000000    2.4625484309e-04    5.7171657295e-03
 441.0000000000    2.4625897020e-04    5.7176261302e-03
 441.5000000000    2.4626221867e-04    5.7180771230e-03
 442.0000000000    2.4626417556e-04    5.7185205269e-03
 442.5000000000    2.4626522648e-04    5.7189577975e-03
 443.0000000000    2.4626620825e-04    5.7193881583e-03
 443.5000000000    2.4626773213e-04    5.7198101855e-03
 444.0000000000    2.4626986203e-04    5.7202243515e-03
 444.5000000000    2.4627216117e-04    5.7206316900e-03
 445.0000000000    2.4627399220e-04    5.7210337420e-03
 445.5000000000    2.4627491381e-04    5.7214345730e-03
 446.0000000000    2.4627502624e-04    5.7218400604e-03
 446.5000000000    2.4627489107e-04    5.7222534335e-03
 447.0000000000    2.4627506273e-04    5.7226730019e-03
 447.5000000000    2.4627581286e-04    5.7230937833e-03
 448.0000000000    2.4627711389e-04    5.7235121543e-03
 448.5000000000    2.4627883112e-04    5.7239281892e-03
 449.0000000000    2.4628083167e-04    5.7243432345e-03
 449.5000000000    2.4628300091e-04    5.7247580341e-03
 450.0000000000    2.4628520678e-04    5.7251738202e-03
 450.5000000000    2.4628730684e-04    5.7255925408e-03
 451.0000000000    2.4628919770e-04    5.7260151667e-03
 451.5000000000    2.4629079128e-04    5.7264421806e-03
 452.0000000000    2.4629216392e-04    5.7268743336e-03
 452.5000000000    2.4629349510e-04    5.7273121152e-03
 453.0000000000    2.4629481294e-04    5.7277551135e-03
 453.5000000000    2.4629618568e-04    5.7282023093e-03
 454.0000000000    2.4629769803e-04    5.7286498809e-03
 454.5000000000    2.4629943609e-04    5.7290925089e-03
 455.0000000000    2.4630122536e-04    5.7295274268e-03
 455.5000000000    2.4630298993e-04    5.7299552054e-03
 456.0000000000    2.4630497099e-04    5.7303773858e-03
 456.5000000000    2.4630758005e-04    5.7307925347e-03
 457.0000000000    2.4631087792e-04    5.7311964576e-03
 457.5000000000    2.4631420813e-04    5.7315865443e-03
 458.0000000000    2.4631658933e-04    5.7319645633e-03
 458.5000000000    2.4631743437e-04    5.7323356147e-03
 459.0000000000    2.4631706332e-04    5.7327043804e-03
 459.5000000000    2.4631632491e-04    5.7330739276e-03
 460.0000000000    2.4631598744e-04    5.7334456642e-03
 460.5000000000    2.4631640103e-04    5.7338188667e-03
 461.0000000000    2.4631734935e-04    5.7341922319e-03
 461.5000000000    2.4631834242e-04    5.7345671110e-03
 462.0000000000    2.4631904252e-04    5.7349481289e-03
 462.5000000000    2.4631950149e-04    5.7353406380e-03
 463.0000000000    2.4632009630e-04    5.7357460646e-03
 463.5000000000    2.4632111538e-04    5.7361597499e-03
 464.0000000000    2.4632249192e-04    5.7365748060e-03
 464.5000000000    2.4632399545e-04    5.7369868326e-03
 465.0000000000    2.4632569731e-04    5.7373930260e-03
 465.5000000000    2.4632791411e-04    5.7377906710e-03
 466.0000000000    2.4633084454e-04    5.7381785471e-03
 466.5000000000    2.4633436863e-04    5.7385591196e-03
 467.0000000000    2.4633800250e-04    5.7389399740e-03
 467.5000000000    2.4634094462e-04    5.7393299284e-03
 468.0000000000    2.4634224073e-04    5.7397333431e-03
 468.5000000000    2.4634138400e-04    5.7401483984e-03
 469.0000000000    2.4633885925e-04    5.7405650639e-03
 469.5000000000    2.4633619463e-04    5.7409628131e-03
 470.0000000000    2.4633544591e-04    5.7413180783e-03
 470.5000000000    2.4633813318e-04    5.7416205186e-03
 471.0000000000    2.4634417935e-04    5.7418851664e-03
 471.5000000000    2.4635163782e-04    5.7421539414e-03
 472.0000000000    2.4635738252e-04    5.7424830980e-03
 472.5000000000    2.4635845405e-04    5.7429142735e-03
 473.0000000000    2.4635344381e-04    5.7434434351e-03
 473.5000000000    2.4634334080e-04    5.7440118200e-03
 474.0000000000    2.4633152224e-04    5.7445266203e-03
 474.5000000000    2.4632296568e-04    5.7449050549e-03
 475.0000000000    2.4632255939e-04    5.7451242686e-03
 475.5000000000    2.4633291282e-04    5.7452402658e-03
 476.0000000000    2.4635286831e-04    5.7453686673e-03
 476.5000000000    2.4637712241e-04    5.7456330357e-03
 477.0000000000    2.4639730581e-04    5.7460991364e-03
 477.5000000000    2.4640548543e-04    5.7467330953e-03
 478.0000000000    2.4639784206e-04    5.7474093863e-03
 478.5000000000    2.4637628594e-04    5.7479667646e-03
 479.0000000000    2.4634840911e-04    5.7482950974e-03
 479.5000000000    2.4632511064e-04    5.7483983059e-03
 480.0000000000    2.4631587627e-04    5.7483894840e-03
 480.5000000000    2.4632456537e-04    5.7484444547e-03
 481.0000000000    2.4634736231e-04    5.7487189849e-03
 481.5000000000    2.4637391964e-04    5.7492639223e-03
 482.0000000000    2.4639267393e-04    5.7499924247e-03
 482.5000000000    2.4639637806e-04    5.7507203798e-03
 483.0000000000    2.4638480894e-04    5.7512652446e-03
 483.5000000000    2.4636507217e-04    5.7515374641e-03
 484.0000000000    2.4634834969e-04    5.7515832040e-03
 484.5000000000    2.4634365682e-04    5.7515609671e-03
 485.0000000000    2.4635302948e-04    5.7516632676e-03
 485.5000000000    2.4637112931e-04    5.7520135586e-03
 486.0000000000    2.4638878975e-04    5.7526030690e-03
 486.5000000000    2.4639813594e-04    5.7533022986e-03
 487.0000000000    2.4639616167e-04    5.7539332421e-03
 487.5000000000    2.4638565646e-04    5.7543613043e-03
 488.0000000000    2.4637344150e-04    5.7545579117e-03
 488.5000000000    2.4636594426e-04    5.7546118016e-03
 489.0000000000    2.4636552570e-04    5.7546790526e-03
 489.5000000000    2.4637081287e-04    5.7548949260e-03
 490.0000000000    2.4637884476e-04    5.7553066449e-03
 490.5000000000    2.4638621126e-04    5.7558590711e-03
 491.0000000000    2.4639004746e-04    5.7564331308e-03
 491.5000000000    2.4638949253e-04    5.7569112915e-03
 492.0000000000    2.4638583836e-04    5.7572341431e-03
 492.5000000000    2.4638136282e-04    5.7574229955e-03
 493.0000000000    2.4637820810e-04    5.7575624399e-03
 493.5000000000    2.4637770702e-04    5.7577498355e-03
 494.0000000000    2.4637996802e-04    5.7580450468e-03
 494.5000000000    2.4638420186e-04    5.7584493912e-03
 495.0000000000    2.4638863984e-04    5.7589137428e-03
 495.5000000000    2.4639153371e-04    5.7593667283e-03
 496.0000000000    2.4639234563e-04    5.7597519692e-03
 496.5000000000    2.4639140235e-04    5.7600554566e-03
 497.0000000000    2.4638943297e-04    5.7603062277e-03
 497.5000000000    2.4638746535e-04    5.7605541571e-03
 498.0000000000    2.4638683412e-04    5.7608440192e-03
