#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7229953194e-06    2.7559534898e-05
 249.5000000000    1.7302590322e-06    2.7591812027e-05
 250.0000000000    1.7380540239e-06    2.7678901755e-05
 250.5000000000    1.7462117199e-06    2.7744916703e-05
 251.0000000000    1.7545696695e-06    2.7818613202e-05
 251.5000000000    1.7632055358e-06    2.7930994685e-05
 252.0000000000    1.7719314826e-06    2.8006063939e-05
 252.5000000000    1.7807889303e-06    2.8080641651e-05
 253.0000000000    1.7898847956e-06    2.8161104096e-05
 253.5000000000    1.7991587233e-06    2.8246968816e-05
 254.0000000000    1.8084856251e-06    2.8335772887e-05
 254.5000000000    1.8178665439e-06    2.8426478161e-05
 255.0000000000    1.8273907027e-06    2.8515993068e-05
 255.5000000000    1.8368884358e-06    2.8605566472e-05
 256.0000000000    1.8466001901e-06    2.8699865291e-05
 256.5000000000    1.8565244725e-06    2.8797171002e-05
 257.0000000000    1.8667424988e-06    2.8896064997e-05
 257.5000000000    1.8771894796e-06    2.8995952991e-05
 258.0000000000    1.8877953807e-06    2.9128671345e-05
 258.5000000000    1.8983903377e-06    2.9218047053e-05
 259.0000000000    1.9091074132e-06    2.9309640493e-05
 259.5000000000    1.9196727910e-06    2.9408884159e-05
 260.0000000000    1.9303219547e-06    2.9513802142e-05
 260.5000000000    1.9411576805e-06    2.9656424647e-05
 261.0000000000    1.9523920883e-06    2.9774335958e-05
 261.5000000000    1.9641967914e-06    2.9878698812e-05
 262.0000000000    1.9768242744e-06    2.9964604789e-05
 262.5000000000    1.9899857116e-06    3.0075666970e-05
 263.0000000000    2.0031375055e-06    3.0194200989e-05
 263.5000000000    2.0160817794e-06    3.0312007632e-05
 264.0000000000    2.0285359862e-06    3.0438428340e-05
 264.5000000000    2.0411273128e-06    3.0557765854e-05
 265.0000000000    2.0543159551e-06    3.0683146705e-05
 265.5000000000    2.0691104618e-06    3.0814693801e-05
 266.0000000000    2.0851258623e-06    3.0949918972e-05
 266.5000000000    2.1016805883e-06    3.1088863845e-05
 267.0000000000    2.1179422519e-06    3.1232230379e-05
 267.5000000000    2.1335161105e-06    3.1373568452e-05
 268.0000000000    2.1489305398e-06    3.1514777874e-05
 268.5000000000    2.1650696415e-06    3.1658360929e-05
 269.0000000000    2.1824996335e-06    3.1811488156e-05
 269.5000000000    2.2010297105e-06    3.1968706408e-05
 270.0000000000    2.2201734784e-06    3.2130228716e-05
 270.5000000000    2.2392843227e-06    3.2295203825e-05
 271.0000000000    2.2585307842e-06    3.2463467399e-05
 271.5000000000    2.2783251024e-06    3.2628764202e-05
 272.0000000000    2.2988543016e-06    3.2800842903e-05
 272.5000000000    2.3202907335e-06    3.2981787246e-05
 273.0000000000    2.3425748623e-06    3.3168704888e-05
 273.5000000000    2.3653072695e-06    3.3365480997e-05
 274.0000000000    2.3887073237e-06    3.3558409923e-05
 274.5000000000    2.4127838331e-06    3.3798270664e-05
 275.0000000000    2.4376353285e-06    3.3984779276e-05
 275.5000000000    2.4633685138e-06    3.4185272696e-05
 276.0000000000    2.4899570161e-06    3.4397007393e-05
 276.5000000000    2.5173633402e-06    3.4619719013e-05
 277.0000000000    2.5456808082e-06    3.4851514815e-05
 277.5000000000    2.5748782850e-06    3.5091349053e-05
 278.0000000000    2.6054439643e-06    3.5375209279e-05
 278.5000000000    2.6371578438e-06    3.5613305102e-05
 279.0000000000    2.6699036148e-06    3.5865449404e-05
 279.5000000000    2.7037271869e-06    3.6149634123e-05
 280.0000000000    2.7387048165e-06    3.6413976011e-05
 280.5000000000    2.7750077545e-06    3.6706367627e-05
 281.0000000000    2.8128651590e-06    3.7044423496e-05
 281.5000000000    2.8524652171e-06    3.7341369858e-05
 282.0000000000    2.8937892359e-06    3.7658878489e-05
 282.5000000000    2.9366749130e-06    3.7993490689e-05
 283.0000000000    2.9810036088e-06    3.8346842043e-05
 283.5000000000    3.0268426092e-06    3.8715380466e-05
 284.0000000000    3.0745451863e-06    3.9101399441e-05
 284.5000000000    3.1248920105e-06    3.9494567686e-05
 285.0000000000    3.1782668407e-06    3.9912682794e-05
 285.5000000000    3.2346846221e-06    4.0354531638e-05
 286.0000000000    3.2936046603e-06    4.0825235540e-05
 286.5000000000    3.3547846790e-06    4.1304182840e-05
 287.0000000000    3.4185396091e-06    4.1817845293e-05
 287.5000000000    3.4857487907e-06    4.2491297261e-05
 288.0000000000    3.5570067322e-06    4.2927257497e-05
 288.5000000000    3.6325136173e-06    4.3505087669e-05
 289.0000000000    3.7120429795e-06    4.4139436120e-05
 289.5000000000    3.7957507768e-06    4.4788471170e-05
 290.0000000000    3.8839682590e-06    4.5499097867e-05
 290.5000000000    3.9775229470e-06    4.6268779049e-05
 291.0000000000    4.0770697066e-06    4.7047738761e-05
 291.5000000000    4.1827995084e-06    4.7887355739e-05
 292.0000000000    4.2951071920e-06    4.8804332805e-05
 292.5000000000    4.4145397975e-06    4.9758954217e-05
 293.0000000000    4.5417815417e-06    5.0807642036e-05
 293.5000000000    4.6779831189e-06    5.1906804451e-05
 294.0000000000    4.8238294055e-06    5.3117195124e-05
 294.5000000000    4.9803622287e-06    5.4421511136e-05
 295.0000000000    5.1485479008e-06    5.5841677089e-05
 295.5000000000    5.3295883313e-06    5.7384718722e-05
 296.0000000000    5.5249548963e-06    5.9068908622e-05
 296.5000000000    5.7364623938e-06    6.0904591277e-05
 297.0000000000    5.9655434081e-06    6.2930335843e-05
 297.5000000000    6.2145144265e-06    6.5214208561e-05
 298.0000000000    6.4855819060e-06    6.7652681718e-05
 298.5000000000    6.7815711301e-06    7.0414037468e-05
 299.0000000000    7.1056315291e-06    7.3512770901e-05
 299.5000000000    7.4613451741e-06    7.6970494321e-05
 300.0000000000    7.8527189934e-06    8.0890960362e-05
 300.5000000000    8.2847636057e-06    8.5352002853e-05
 301.0000000000    8.7628333523e-06    9.0463970103e-05
 301.5000000000    9.2933891760e-06    9.6357525848e-05
 302.0000000000    9.8836628234e-06    1.0320520084e-04
 302.5000000000    1.0541957580e-05    1.1124232367e-04
 303.0000000000    1.1277901919e-05    1.2076463734e-04
 303.5000000000    1.2102350112e-05    1.3217811611e-04
 304.0000000000    1.3027917028e-05    1.4600868112e-04
 304.5000000000    1.4068402988e-05    1.6305223882e-04
 305.0000000000    1.5239516052e-05    1.8435146038e-04
 305.5000000000    1.6560552080e-05    2.1149376975e-04
 306.0000000000    1.8061966481e-05    2.4671377588e-04
 306.5000000000    1.9809306987e-05    2.9324263583e-04
 307.0000000000    2.1974380291e-05    3.5560961036e-04
 307.5000000000    2.5053426103e-05    4.3994691587e-04
 308.0000000000    3.0727108192e-05    5.5425082240e-04
 308.5000000000    4.4919957590e-05    7.0934688812e-04
 309.0000000000    8.2138521690e-05    9.2393080766e-04
 309.5000000000    1.6351535600e-04    1.2399033763e-03
 310.0000000000    3.0981236249e-04    1.7394298207e-03
 310.5000000000    5.3030094666e-04    2.5165447640e-03
 311.0000000000    8.0818857954e-04    3.5861366638e-03
 311.5000000000    1.0993304178e-03    4.8283022078e-03
 312.0000000000    1.3451669699e-03    6.0374186635e-03
 312.5000000000    1.5018948695e-03    7.0527650721e-03
 313.0000000000    1.5985004416e-03    7.8242554107e-03
 313.5000000000    1.5614088383e-03    8.2982400155e-03
 314.0000000000    1.5941999673e-03    8.6772975410e-03
 314.5000000000    1.5097384087e-03    8.8751093213e-03
 315.0000000000    1.4960725647e-03    8.7336434088e-03
 315.5000000000    1.3960732964e-03    8.5809338025e-03
 316.0000000000    1.3359152593e-03    8.3928982842e-03
 316.5000000000    1.2303701781e-03    8.1667357400e-03
 317.0000000000    1.0936616137e-03    7.3071924335e-03
 317.5000000000    9.5195371436e-04    6.8219499161e-03
 318.0000000000    7.4447880533e-04    5.7134353172e-03
 318.5000000000    5.3246774140e-04    4.4424974701e-03
 319.0000000000    3.5835363933e-04    3.2791498169e-03
 319.5000000000    2.4220806299e-04    2.5574272247e-03
 320.0000000000    1.8075021631e-04    2.3759655762e-03
 320.5000000000    1.5367798500e-04    2.5329098526e-03
 321.0000000000    1.4298286773e-04    2.7805526626e-03
 321.5000000000    1.3827575624e-04    2.9947694920e-03
 322.0000000000    1.3507822820e-04    3.1415681534e-03
 322.5000000000    1.3196748592e-04    3.2238135899e-03
 323.0000000000    1.2872608188e-04    3.2559220794e-03
 323.5000000000    1.2548862432e-04    3.2539914370e-03
 324.0000000000    1.2241879688e-04    3.2321522438e-03
 324.5000000000    1.1961637388e-04    3.2014537756e-03
 325.0000000000    1.1711333504e-04    3.1698886206e-03
 325.5000000000    1.1489780543e-04    3.1428558085e-03
 326.0000000000    1.1294098893e-04    3.1237854780e-03
 326.5000000000    1.1121755044e-04    3.1146966619e-03
 327.0000000000    1.0971714084e-04    3.1166253398e-03
 327.5000000000    1.0844743736e-04    3.1298854401e-03
 328.0000000000    1.0743051761e-04    3.1541946176e-03
 328.5000000000    1.0669510388e-04    3.1887105168e-03
 329.0000000000    1.0626737021e-04    3.2320440932e-03
 329.5000000000    1.0616248892e-04    3.2823039163e-03
 330.0000000000    1.0637882172e-04    3.3372050051e-03
 330.5000000000    1.0689509929e-04    3.3942420246e-03
 331.0000000000    1.0767085810e-04    3.4509010535e-03
 331.5000000000    1.0864962377e-04    3.5048687815e-03
 332.0000000000    1.0976412791e-04    3.5542007462e-03
 332.5000000000    1.1094259679e-04    3.5974238978e-03
 333.0000000000    1.1211511229e-04    3.6335677255e-03
 333.5000000000    1.1321898921e-04    3.6621351130e-03
 334.0000000000    1.1420265601e-04    3.6830338334e-03
 334.5000000000    1.1502776519e-04    3.6964915290e-03
 335.0000000000    1.1566972875e-04    3.7029716589e-03
 335.5000000000    1.1611704824e-04    3.7031013971e-03
 336.0000000000    1.1637013087e-04    3.6976163197e-03
 336.5000000000    1.1643942251e-04    3.6873224492e-03
 337.0000000000    1.1634349005e-04    3.6730695253e-03
 337.5000000000    1.1610678037e-04    3.6557371636e-03
 338.0000000000    1.1575719004e-04    3.6361979258e-03
 338.5000000000    1.1532412409e-04    3.6153660899e-03
 339.0000000000    1.1483599596e-04    3.5940905814e-03
 339.5000000000    1.1431882632e-04    3.5731641217e-03
 340.0000000000    1.1379510738e-04    3.5533114948e-03
 340.5000000000    1.1328324377e-04    3.5351797448e-03
 341.0000000000    1.1279745924e-04    3.5193087409e-03
 341.5000000000    1.1234825456e-04    3.5061184619e-03
 342.0000000000    1.1194287511e-04    3.4959080680e-03
 342.5000000000    1.1158615154e-04    3.4888529300e-03
 343.0000000000    1.1128097719e-04    3.4850165851e-03
 343.5000000000    1.1102902152e-04    3.4843581506e-03
 344.0000000000    1.1083140006e-04    3.4863744385e-03
 344.5000000000    1.1068715446e-04    3.4916229254e-03
 345.0000000000    1.1059801331e-04    3.4993982408e-03
 345.5000000000    1.1056318084e-04    3.5094520636e-03
 346.0000000000    1.1058197612e-04    3.5214077312e-03
 346.5000000000    1.1065266409e-04    3.5349045962e-03
 347.0000000000    1.1077249220e-04    3.5495264138e-03
 347.5000000000    1.1093745496e-04    3.5648494879e-03
 348.0000000000    1.1114191534e-04    3.5804478918e-03
 348.5000000000    1.1137872583e-04    3.5959261821e-03
 349.0000000000    1.1163942994e-04    3.6109130599e-03
 349.5000000000    1.1191473367e-04    3.6250754284e-03
 350.0000000000    1.1219481833e-04    3.6381290044e-03
 350.5000000000    1.1246990227e-04    3.6498429494e-03
 351.0000000000    1.1273077157e-04    3.6600465915e-03
 351.5000000000    1.1296930125e-04    3.6686289558e-03
 352.0000000000    1.1317875440e-04    3.6755398299e-03
 352.5000000000    1.1335418377e-04    3.6807865414e-03
 353.0000000000    1.1349235495e-04    3.6844238305e-03
 353.5000000000    1.1359188522e-04    3.6865577983e-03
 354.0000000000    1.1365295942e-04    3.6873261682e-03
 354.5000000000    1.1367713443e-04    3.6868962693e-03
 355.0000000000    1.1366735920e-04    3.6850721709e-03
 355.5000000000    1.1362615375e-04    3.6828312120e-03
 356.0000000000    1.1355956766e-04    3.6799459119e-03
 356.5000000000    1.1347206291e-04    3.6766287211e-03
 357.0000000000    1.1336855007e-04    3.6731098668e-03
 357.5000000000    1.1325384621e-04    3.6695686879e-03
 358.0000000000    1.1313249597e-04    3.6661642564e-03
 358.5000000000    1.1300840516e-04    3.6630531829e-03
 359.0000000000    1.1288529112e-04    3.6603702227e-03
 359.5000000000    1.1276654719e-04    3.6582257054e-03
 360.0000000000    1.1265536323e-04    3.6567073115e-03
 360.5000000000    1.1255439019e-04    3.6558807823e-03
 361.0000000000    1.1246581564e-04    3.6557866748e-03
 361.5000000000    1.1239114286e-04    3.6564405402e-03
 362.0000000000    1.1233132127e-04    3.6578350182e-03
 362.5000000000    1.1228706503e-04    3.6599389561e-03
 363.0000000000    1.1225880901e-04    3.6627015338e-03
 363.5000000000    1.1224680343e-04    3.6660547935e-03
 364.0000000000    1.1225082793e-04    3.6699171734e-03
 364.5000000000    1.1227011841e-04    3.6741971169e-03
 365.0000000000    1.1230333796e-04    3.6787965342e-03
 365.5000000000    1.1234888199e-04    3.6836145330e-03
 366.0000000000    1.1240477599e-04    3.6885511817e-03
 366.5000000000    1.1246911891e-04    3.6935111141e-03
 367.0000000000    1.1253980080e-04    3.6984066207e-03
 367.5000000000    1.1261437770e-04    3.7031600879e-03
 368.0000000000    1.1269038655e-04    3.7077058189e-03
 368.5000000000    1.1276540355e-04    3.7119907593e-03
 369.0000000000    1.1283731977e-04    3.7159740654e-03
 369.5000000000    1.1290436293e-04    3.7196266211e-03
 370.0000000000    1.1296514170e-04    3.7229303326e-03
 370.5000000000    1.1301850875e-04    3.7258768811e-03
 371.0000000000    1.1306366900e-04    3.7284666767e-03
 371.5000000000    1.1310013825e-04    3.7307075533e-03
 372.0000000000    1.1312787005e-04    3.7326132523e-03
 372.5000000000    1.1314734903e-04    3.7342029180e-03
 373.0000000000    1.1315932471e-04    3.7354999837e-03
 373.5000000000    1.1316488723e-04    3.7365332035e-03
 374.0000000000    1.1316524282e-04    3.7373354674e-03
 374.5000000000    1.1316172912e-04    3.7379428976e-03
 375.0000000000    1.1315571081e-04    3.7383985240e-03
 375.5000000000    1.1314838705e-04    3.7387467689e-03
 376.0000000000    1.1314078628e-04    3.7390351043e-03
 376.5000000000    1.1313354610e-04    3.7393120725e-03
 377.0000000000    1.1312675447e-04    3.7396252443e-03
 377.5000000000    1.1312005068e-04    3.7400192211e-03
 378.0000000000    1.1311252023e-04    3.7405328027e-03
 378.5000000000    1.1310294848e-04    3.7411970639e-03
 379.0000000000    1.1308986244e-04    3.7420334930e-03
 379.5000000000    1.1307195423e-04    3.7430532001e-03
 380.0000000000    1.1304825594e-04    3.7442569950e-03
 380.5000000000    1.1301836589e-04    3.7456364080e-03
 381.0000000000    1.1298277054e-04    3.7471760473e-03
 381.5000000000    1.1294279377e-04    3.7488563118e-03
 382.0000000000    1.1290065813e-04    3.7506564941e-03
 382.5000000000    1.1285934477e-04    3.7525567949e-03
 383.0000000000    1.1282229815e-04    3.7545410673e-03
 383.5000000000    1.1279295046e-04    3.7565957768e-03
 384.0000000000    1.1277436692e-04    3.7587088134e-03
 384.5000000000    1.1276869589e-04    3.7608729193e-03
 385.0000000000    1.1277692349e-04    3.7630783779e-03
 385.5000000000    1.1279869350e-04    3.7653135525e-03
 386.0000000000    1.1283223754e-04    3.7675622941e-03
 386.5000000000    1.1287489651e-04    3.7698028940e-03
 387.0000000000    1.1292301431e-04    3.7720088782e-03
 387.5000000000    1.1297280951e-04    3.7741503755e-03
 388.0000000000    1.1302082663e-04    3.7761979741e-03
 388.5000000000    1.1306406265e-04    3.7781258694e-03
 389.0000000000    1.1310061434e-04    3.7799166386e-03
 389.5000000000    1.1312970659e-04    3.7815631503e-03
 390.0000000000    1.1315171142e-04    3.7830694588e-03
 390.5000000000    1.1316774308e-04    3.7844506448e-03
 391.0000000000    1.1317944198e-04    3.7857298443e-03
 391.5000000000    1.1318862596e-04    3.7869357585e-03
 392.0000000000    1.1319678798e-04    3.7880948603e-03
 392.5000000000    1.1320493956e-04    3.7892332783e-03
 393.0000000000    1.1321339880e-04    3.7903684234e-03
 393.5000000000    1.1322194062e-04    3.7915092370e-03
 394.0000000000    1.1322980370e-04    3.7926566027e-03
 394.5000000000    1.1323611703e-04    3.7938046896e-03
 395.0000000000    1.1323997178e-04    3.7949448578e-03
 395.5000000000    1.1324090865e-04    3.7960691504e-03
 396.0000000000    1.1323881790e-04    3.7971735627e-03
 396.5000000000    1.1323416027e-04    3.7982602389e-03
 397.0000000000    1.1322778546e-04    3.7993377135e-03
 397.5000000000    1.1322077802e-04    3.8004199286e-03
 398.0000000000    1.1321428455e-04    3.8015234611e-03
 398.5000000000    1.1320928930e-04    3.8026642166e-03
 399.0000000000    1.1320644408e-04    3.8038542725e-03
 399.5000000000    1.1320599419e-04    3.8050994184e-03
 400.0000000000    1.1320777024e-04    3.8063981294e-03
 400.5000000000    1.1321137733e-04    3.8077419465e-03
 401.0000000000    1.1321624557e-04    3.8091172400e-03
 401.5000000000    1.1322183322e-04    3.8105078645e-03
 402.0000000000    1.1322771510e-04    3.8118982667e-03
 402.5000000000    1.1323367498e-04    3.8132763262e-03
 403.0000000000    1.1323975669e-04    3.8146352499e-03
 403.5000000000    1.1324606286e-04    3.8159742090e-03
 404.0000000000    1.1325295639e-04    3.8172974201e-03
 404.5000000000    1.1326070425e-04    3.8186121164e-03
 405.0000000000    1.1326961924e-04    3.8199258905e-03
 405.5000000000    1.1327976496e-04    3.8212442743e-03
 406.0000000000    1.1329113674e-04    3.8225687136e-03
 406.5000000000    1.1330348081e-04    3.8238948757e-03
 407.0000000000    1.1331643890e-04    3.8252144926e-03
 407.5000000000    1.1332961931e-04    3.8265151956e-03
 408.0000000000    1.1334250903e-04    3.8277836518e-03
 408.5000000000    1.1335446621e-04    3.8290080605e-03
 409.0000000000    1.1336496504e-04    3.8301805672e-03
 409.5000000000    1.1337359137e-04    3.8312989478e-03
 410.0000000000    1.1337996273e-04    3.8323671913e-03
 410.5000000000    1.1338385631e-04    3.8333950188e-03
 411.0000000000    1.1338517944e-04    3.8343963384e-03
 411.5000000000    1.1338412403e-04    3.8353869497e-03
 412.0000000000    1.1338103548e-04    3.8363820548e-03
 412.5000000000    1.1337644617e-04    3.8373938408e-03
 413.0000000000    1.1337101292e-04    3.8384297424e-03
 413.5000000000    1.1336543380e-04    3.8394916135e-03
 414.0000000000    1.1336046723e-04    3.8405759464e-03
 414.5000000000    1.1335674702e-04    3.8416750423e-03
 415.0000000000    1.1335462298e-04    3.8427789654e-03
 415.5000000000    1.1335449228e-04    3.8438776643e-03
 416.0000000000    1.1335630330e-04    3.8449630668e-03
 416.5000000000    1.1335990731e-04    3.8460307056e-03
 417.0000000000    1.1336506787e-04    3.8470805182e-03
 417.5000000000    1.1337139642e-04    3.8481167490e-03
 418.0000000000    1.1337841936e-04    3.8491469554e-03
 418.5000000000    1.1338595246e-04    3.8501804156e-03
 419.0000000000    1.1339342464e-04    3.8512260606e-03
 419.5000000000    1.1340083415e-04    3.8522905898e-03
 420.0000000000    1.1340809179e-04    3.8533769988e-03
 420.5000000000    1.1341516230e-04    3.8544837247e-03
 421.0000000000    1.1342210804e-04    3.8556048684e-03
 421.5000000000    1.1342903152e-04    3.8567310702e-03
 422.0000000000    1.1343598044e-04    3.8578514482e-03
 422.5000000000    1.1344294297e-04    3.8589556489e-03
 423.0000000000    1.1344989611e-04    3.8600356357e-03
 423.5000000000    1.1345674968e-04    3.8610872728e-03
 424.0000000000    1.1346344181e-04    3.8621106876e-03
 424.5000000000    1.1346987967e-04    3.8631101260e-03
 425.0000000000    1.1347597479e-04    3.8640927608e-03
 425.5000000000    1.1348162380e-04    3.8650671887e-03
 426.0000000000    1.1348682790e-04    3.8660415765e-03
 426.5000000000    1.1349164652e-04    3.8670220124e-03
 427.0000000000    1.1349618084e-04    3.8680113740e-03
 427.5000000000    1.1350061575e-04    3.8690089274e-03
 428.0000000000    1.1350506364e-04    3.8700107506e-03
 428.5000000000    1.1350960268e-04    3.8710108180e-03
 429.0000000000    1.1351419979e-04    3.8720025077e-03
 429.5000000000    1.1351871790e-04    3.8729800688e-03
 430.0000000000    1.1352305001e-04    3.8739397724e-03
 430.5000000000    1.1352705611e-04    3.8748805944e-03
 431.0000000000    1.1353078260e-04    3.8758043468e-03
 431.5000000000    1.1353423619e-04    3.8767152776e-03
 432.0000000000    1.1353756332e-04    3.8776190782e-03
 432.5000000000    1.1354092609e-04    3.8785215982e-03
 433.0000000000    1.1354439797e-04    3.8794275542e-03
 433.5000000000    1.1354803462e-04    3.8803397025e-03
 434.0000000000    1.1355183409e-04    3.8812584683e-03
 434.5000000000    1.1355578689e-04    3.8821822256e-03
 435.0000000000    1.1355985247e-04    3.8831079023e-03
 435.5000000000    1.1356395775e-04    3.8840318590e-03
 436.0000000000    1.1356802718e-04    3.8849508020e-03
 436.5000000000    1.1357190812e-04    3.8858624361e-03
 437.0000000000    1.1357548357e-04    3.8867658499e-03
 437.5000000000    1.1357866040e-04    3.8876616122e-03
 438.0000000000    1.1358139964e-04    3.8885514934e-03
 438.5000000000    1.1358380753e-04    3.8894378706e-03
 439.0000000000    1.1358601040e-04    3.8903231214e-03
 439.5000000000    1.1358815340e-04    3.8912091338e-03
 440.0000000000    1.1359040407e-04    3.8920969412e-03
 440.5000000000    1.1359285870e-04    3.8929866013e-03
 441.0000000000    1.1359561668e-04    3.8938771706e-03
 441.5000000000    1.1359877723e-04    3.8947670248e-03
 442.0000000000    1.1360236953e-04    3.8956542345e-03
 442.5000000000    1.1360641625e-04    3.8965369456e-03
 443.0000000000    1.1361086743e-04    3.8974138217e-03
 443.5000000000    1.1361564494e-04    3.8982842865e-03
 444.0000000000    1.1362063007e-04    3.8991484974e-03
 444.5000000000    1.1362573178e-04    3.9000071740e-03
 445.0000000000    1.1363086453e-04    3.9008612964e-03
 445.5000000000    1.1363595984e-04    3.9017117755e-03
 446.0000000000    1.1364096903e-04    3.9025592209e-03
 446.5000000000    1.1364584722e-04    3.9034038041e-03
 447.0000000000    1.1365051601e-04    3.9042452727e-03
 447.5000000000    1.1365498740e-04    3.9050830792e-03
 448.0000000000    1.1365924123e-04    3.9059166325e-03
 448.5000000000    1.1366329677e-04    3.9067455595e-03
 449.0000000000    1.1366719053e-04    3.9075699022e-03
 449.5000000000    1.1367095020e-04    3.9083900912e-03
 450.0000000000    1.1367463578e-04    3.9092067066e-03
 450.5000000000    1.1367826163e-04    3.9100202805e-03
 451.0000000000    1.1368187986e-04    3.9108311652e-03
 451.5000000000    1.1368549082e-04    3.9116394218e-03
 452.0000000000    1.1368909577e-04    3.9124448894e-03
 452.5000000000    1.1369270199e-04    3.9132473450e-03
 453.0000000000    1.1369627828e-04    3.9140466601e-03
 453.5000000000    1.1369979709e-04    3.9148428664e-03
 454.0000000000    1.1370326760e-04    3.9156360041e-03
 454.5000000000    1.1370665827e-04    3.9164260918e-03
 455.0000000000    1.1370999630e-04    3.9172131498e-03
 455.5000000000    1.1371330195e-04    3.9179971447e-03
 456.0000000000    1.1371660355e-04    3.9187780789e-03
 456.5000000000    1.1371992647e-04    3.9195562384e-03
 457.0000000000    1.1372329249e-04    3.9203322231e-03
 457.5000000000    1.1372670816e-04    3.9211067045e-03
 458.0000000000    1.1373017243e-04    3.9218802367e-03
 458.5000000000    1.1373367390e-04    3.9226531224e-03
 459.0000000000    1.1373717795e-04    3.9234253420e-03
 459.5000000000    1.1374066723e-04    3.9241965989e-03
 460.0000000000    1.1374412204e-04    3.9249665232e-03
 460.5000000000    1.1374756292e-04    3.9257348680e-03
 461.0000000000    1.1375098607e-04    3.9265015693e-03
 461.5000000000    1.1375438796e-04    3.9272666257e-03
 462.0000000000    1.1375778203e-04    3.9280300171e-03
 462.5000000000    1.1376116288e-04    3.9287917089e-03
 463.0000000000    1.1376454989e-04    3.9295515120e-03
 463.5000000000    1.1376797933e-04    3.9303090372e-03
 464.0000000000    1.1377145288e-04    3.9310638744e-03
 464.5000000000    1.1377499276e-04    3.9318156791e-03
 465.0000000000    1.1377860827e-04    3.9325640889e-03
 465.5000000000    1.1378227928e-04    3.9333086730e-03
 466.0000000000    1.1378599409e-04    3.9340489644e-03
 466.5000000000    1.1378972641e-04    3.9347845371e-03
 467.0000000000    1.1379343589e-04    3.9355151125e-03
 467.5000000000    1.1379711539e-04    3.9362406423e-03
 468.0000000000    1.1380074833e-04    3.9369613352e-03
 468.5000000000    1.1380430746e-04    3.9376776279e-03
 469.0000000000    1.1380780210e-04    3.9383900090e-03
 469.5000000000    1.1381121793e-04    3.9390988462e-03
 470.0000000000    1.1381453655e-04    3.9398044327e-03
 470.5000000000    1.1381774392e-04    3.9405070809e-03
 471.0000000000    1.1382086254e-04    3.9412071824e-03
 471.5000000000    1.1382392075e-04    3.9419051540e-03
 472.0000000000    1.1382693666e-04    3.9426013889e-03
 472.5000000000    1.1382996172e-04    3.9432963105e-03
 473.0000000000    1.1383300551e-04    3.9439902655e-03
 473.5000000000    1.1383608638e-04    3.9446834042e-03
 474.0000000000    1.1383922027e-04    3.9453756982e-03
 474.5000000000    1.1384237900e-04    3.9460670322e-03
 475.0000000000    1.1384554344e-04    3.9467573742e-03
 475.5000000000    1.1384869045e-04    3.9474468238e-03
 476.0000000000    1.1385180848e-04    3.9481354884e-03
 476.5000000000    1.1385490392e-04    3.9488235138e-03
 477.0000000000    1.1385798990e-04    3.9495110692e-03
 477.5000000000    1.1386109637e-04    3.9501981945e-03
 478.0000000000    1.1386426511e-04    3.9508846775e-03
 478.5000000000    1.1386751695e-04    3.9515700370e-03
 479.0000000000    1.1387084890e-04    3.9522536741e-03
 479.5000000000    1.1387424184e-04    3.9529350161e-03
 480.0000000000    1.1387765481e-04    3.9536135823e-03
 480.5000000000    1.1388105835e-04    3.9542890463e-03
 481.0000000000    1.1388442884e-04    3.9549613275e-03
 481.5000000000    1.1388775887e-04    3.9556305606e-03
 482.0000000000    1.1389107754e-04    3.9562969174e-03
 482.5000000000    1.1389440016e-04    3.9569604777e-03
 483.0000000000    1.1389773668e-04    3.9576212301e-03
 483.5000000000    1.1390106875e-04    3.9582791716e-03
 484.0000000000    1.1390435046e-04    3.9589344079e-03
 484.5000000000    1.1390754085e-04    3.9595871613e-03
 485.0000000000    1.1391061973e-04    3.9602377313e-03
 485.5000000000    1.1391360327e-04    3.9608864317e-03
 486.0000000000    1.1391654356e-04    3.9615333673e-03
 486.5000000000    1.1391951049e-04    3.9621783328e-03
 487.0000000000    1.1392255096e-04    3.9628209387e-03
 487.5000000000    1.1392566796e-04    3.9634608105e-03
 488.0000000000    1.1392882394e-04    3.9640978172e-03
 488.5000000000    1.1393195892e-04    3.9647321568e-03
 489.0000000000    1.1393501551e-04    3.9653643121e-03
 489.5000000000    1.1393797156e-04    3.9659949018e-03
 490.0000000000    1.1394085008e-04    3.9666244313e-03
 490.5000000000    1.1394369980e-04    3.9672530961e-03
 491.0000000000    1.1394658238e-04    3.9678807484e-03
 491.5000000000    1.1394952776e-04    3.9685070458e-03
 492.0000000000    1.1395253542e-04    3.9691316901e-03
 492.5000000000    1.1395557919e-04    3.9697546006e-03
 493.0000000000    1.1395862145e-04    3.9703759144e-03
 493.5000000000    1.1396164268e-04    3.9709958514e-03
 494.0000000000    1.1396464017e-04    3.9716145978e-03
 494.5000000000    1.1396763239e-04    3.9722322409e-03
 495.0000000000    1.1397064316e-04    3.9728487081e-03
 495.5000000000    1.1397368829e-04    3.9734638014e-03
 496.0000000000    1.1397677398e-04    3.9740772649e-03
 496.5000000000    1.1397990356e-04    3.9746887849e-03
 497.0000000000    1.1398308981e-04    3.9752979275e-03
 497.5000000000    1.1398635398e-04    3.9759041052e-03
 498.0000000000    1.1398971794e-04    3.9765066829e-03
