#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.4380846226e-04    1.1549397277e-02
 249.5000000000    7.7507053926e-04    9.9675704796e-03
 250.0000000000    7.6444724331e-04    1.0552986556e-02
 250.5000000000    7.3511747008e-04    1.1840439437e-02
 251.0000000000    7.4927583361e-04    1.1331672284e-02
 251.5000000000    7.7813781238e-04    9.7575681269e-03
 252.0000000000    7.5215545968e-04    1.1163449200e-02
 252.5000000000    7.3526438128e-04    1.1848321016e-02
 253.0000000000    7.6805896746e-04    1.0407976242e-02
 253.5000000000    7.6832353575e-04    1.0346624142e-02
 254.0000000000    7.3507431908e-04    1.1845562515e-02
 254.5000000000    7.5735216505e-04    1.0973971775e-02
 255.0000000000    7.7472974082e-04    9.9724052411e-03
 255.5000000000    7.3737342156e-04    1.1764356745e-02
 256.0000000000    7.5434985646e-04    1.1116820487e-02
 256.5000000000    7.7505637019e-04    9.9587866261e-03
 257.0000000000    7.3663138536e-04    1.1793385987e-02
 257.5000000000    7.5964325204e-04    1.0868842911e-02
 258.0000000000    7.6946408934e-04    1.0296512614e-02
 258.5000000000    7.3507906961e-04    1.1854883038e-02
 259.0000000000    7.7217436038e-04    1.0183605565e-02
 259.5000000000    7.5362915229e-04    1.1113528217e-02
 260.0000000000    7.4355479523e-04    1.1570329767e-02
 260.5000000000    7.7753179065e-04    9.8272295183e-03
 261.0000000000    7.3639904808e-04    1.1809502264e-02
 261.5000000000    7.7029636561e-04    1.0308755322e-02
 262.0000000000    7.5160944294e-04    1.1211465335e-02
 262.5000000000    7.5044144867e-04    1.1302190312e-02
 263.0000000000    7.6977987721e-04    1.0302095651e-02
 263.5000000000    7.3872137098e-04    1.1746865460e-02
 264.0000000000    7.7820608610e-04    9.8067459003e-03
 264.5000000000    7.3625350481e-04    1.1824840506e-02
 265.0000000000    7.7832947214e-04    9.8211158296e-03
 265.5000000000    7.3776038081e-04    1.1771247473e-02
 266.0000000000    7.7648043363e-04    9.9542392863e-03
 266.5000000000    7.3902662933e-04    1.1728208820e-02
 267.0000000000    7.7637814592e-04    9.9684613252e-03
 267.5000000000    7.3847699428e-04    1.1751105234e-02
 268.0000000000    7.7831740333e-04    9.8472005195e-03
 268.5000000000    7.3726779822e-04    1.1799834998e-02
 269.0000000000    7.7896510710e-04    9.8013049914e-03
 269.5000000000    7.3965345364e-04    1.1729846186e-02
 270.0000000000    7.7130563139e-04    1.0264503492e-02
 270.5000000000    7.5191965412e-04    1.1270008137e-02
 271.0000000000    7.5260414625e-04    1.1207033582e-02
 271.5000000000    7.7314562906e-04    1.0208469012e-02
 272.0000000000    7.3835175146e-04    1.1774227064e-02
 272.5000000000    7.7607712501e-04    1.0009415039e-02
 273.0000000000    7.5324264663e-04    1.1226788168e-02
 273.5000000000    7.4661320056e-04    1.1469689352e-02
 274.0000000000    7.7993829325e-04    9.8007207962e-03
 274.5000000000    7.4655749380e-04    1.1503571668e-02
 275.0000000000    7.5020665461e-04    1.1333455240e-02
 275.5000000000    7.8021083395e-04    9.8028444955e-03
 276.0000000000    7.5129590284e-04    1.1327027616e-02
 276.5000000000    7.4360808996e-04    1.1603841711e-02
 277.0000000000    7.7522726827e-04    1.0114275107e-02
 277.5000000000    7.7034991558e-04    1.0433277702e-02
 278.0000000000    7.4273893075e-04    1.1659777086e-02
 278.5000000000    7.4891114086e-04    1.1411349881e-02
 279.0000000000    7.7568449720e-04    1.0115165011e-02
 279.5000000000    7.7625090953e-04    1.0120974628e-02
 280.0000000000    7.5302516235e-04    1.1287057991e-02
 280.5000000000    7.4137502455e-04    1.1718141359e-02
 281.0000000000    7.5081773933e-04    1.1357457185e-02
 281.5000000000    7.6981797249e-04    1.0479069783e-02
 282.0000000000    7.8116654292e-04    9.8472019504e-03
 282.5000000000    7.7790573240e-04    1.0074361019e-02
 283.0000000000    7.6649758716e-04    1.0710765745e-02
 283.5000000000    7.5532560394e-04    1.1228002190e-02
 284.0000000000    7.4806142987e-04    1.1517285837e-02
 284.5000000000    7.4468059562e-04    1.1640581278e-02
 285.0000000000    7.4379066506e-04    1.1673035520e-02
 285.5000000000    7.4397665873e-04    1.1669603272e-02
 286.0000000000    7.4432864168e-04    1.1662401820e-02
 286.5000000000    7.4459550052e-04    1.1660008046e-02
 287.0000000000    7.4524197598e-04    1.1645957497e-02
 287.5000000000    7.4747458940e-04    1.1576700264e-02
 288.0000000000    7.5304230765e-04    1.1379217053e-02
 288.5000000000    7.6326733454e-04    1.0961184993e-02
 289.0000000000    7.7645022679e-04    1.0315889518e-02
 289.5000000000    7.8434996454e-04    9.8628165102e-03
 290.0000000000    7.7608400740e-04    1.0334913014e-02
 290.5000000000    7.5626037534e-04    1.1273347364e-02
 291.0000000000    7.4840237881e-04    1.1592993757e-02
 291.5000000000    7.6764969153e-04    1.0832907921e-02
 292.0000000000    7.8564152330e-04    9.8810598630e-03
 292.5000000000    7.6142543357e-04    1.1106277400e-02
 293.0000000000    7.5325108135e-04    1.1462719971e-02
 293.5000000000    7.8520760528e-04    9.9874966785e-03
 294.0000000000    7.6289857416e-04    1.1088319678e-02
 294.5000000000    7.6181354459e-04    1.1174798841e-02
 295.0000000000    7.8377321382e-04    1.0124995432e-02
 295.5000000000    7.5375463731e-04    1.1505218006e-02
 296.0000000000    7.8837616423e-04    9.9326491943e-03
 296.5000000000    7.5497653156e-04    1.1491993796e-02
 297.0000000000    7.8619348529e-04    1.0113583044e-02
 297.5000000000    7.6541324461e-04    1.1141246664e-02
 298.0000000000    7.6716413488e-04    1.1069100394e-02
 298.5000000000    7.9126222738e-04    9.9627626397e-03
 299.0000000000    7.6515934106e-04    1.1221492177e-02
 299.5000000000    7.6259057000e-04    1.1326466776e-02
 300.0000000000    7.8499628857e-04    1.0398983816e-02
 300.5000000000    7.9487731271e-04    9.9527724241e-03
 301.0000000000    7.8818542507e-04    1.0362289944e-02
 301.5000000000    7.7997980656e-04    1.0788076735e-02
 302.0000000000    7.7659820601e-04    1.0972471068e-02
 302.5000000000    7.7829899872e-04    1.0949592744e-02
 303.0000000000    7.8523172734e-04    1.0714248280e-02
 303.5000000000    7.9669532660e-04    1.0255878334e-02
 304.0000000000    8.0310752492e-04    1.0007695741e-02
 304.5000000000    7.8861622675e-04    1.0738769055e-02
 305.0000000000    7.7503112640e-04    1.1322982915e-02
 305.5000000000    8.0176228345e-04    1.0372283145e-02
 306.0000000000    7.9672419222e-04    1.0659440418e-02
 306.5000000000    7.9070132128e-04    1.1005493665e-02
 307.0000000000    8.0726046211e-04    1.0453413026e-02
 307.5000000000    8.0311002699e-04    1.0765559912e-02
 308.0000000000    7.9749853146e-04    1.1059152321e-02
 308.5000000000    8.2762570954e-04    1.0091515514e-02
 309.0000000000    8.1627634849e-04    1.0724223577e-02
 309.5000000000    8.0591348016e-04    1.1195132854e-02
 310.0000000000    8.2264833034e-04    1.0845401198e-02
 310.5000000000    8.4806259256e-04    1.0237696246e-02
 311.0000000000    8.5534187840e-04    1.0294619950e-02
 311.5000000000    8.4046107663e-04    1.0993745764e-02
 312.0000000000    8.5154818440e-04    1.0930500303e-02
 312.5000000000    8.8972002157e-04    1.0277990426e-02
 313.0000000000    8.7787479113e-04    1.0871694172e-02
 313.5000000000    8.7999587767e-04    1.1119660454e-02
 314.0000000000    9.0053912159e-04    1.1022939057e-02
 314.5000000000    9.7244086183e-04    1.0179802198e-02
 315.0000000000    9.8800612390e-04    1.0351805057e-02
 315.5000000000    1.0367573102e-03    1.0185925754e-02
 316.0000000000    1.0161781632e-03    1.0715029754e-02
 316.5000000000    1.0551557168e-03    1.0633901810e-02
 317.0000000000    1.1772075467e-03    1.0135622678e-02
 317.5000000000    1.1448952803e-03    1.0337398670e-02
 318.0000000000    1.1630262183e-03    1.0129173918e-02
 318.5000000000    1.1954038704e-03    9.7746095564e-03
 319.0000000000    1.1805838816e-03    9.4222162318e-03
 319.5000000000    1.0934225701e-03    8.3551188460e-03
 320.0000000000    9.7639828718e-04    7.6376751955e-03
 320.5000000000    7.6681257181e-04    6.1897490058e-03
 321.0000000000    5.3651649775e-04    4.4989891633e-03
 321.5000000000    3.4285039880e-04    3.0700598459e-03
 322.0000000000    2.1770192979e-04    2.4191937986e-03
 322.5000000000    1.5550001526e-04    2.3967534510e-03
 323.0000000000    1.3101613441e-04    2.6337458545e-03
 323.5000000000    1.2425202927e-04    2.9043870321e-03
 324.0000000000    1.2357812334e-04    3.1191783338e-03
 324.5000000000    1.2393259175e-04    3.2598968915e-03
 325.0000000000    1.2378881550e-04    3.3359229072e-03
 325.5000000000    1.2299921288e-04    3.3644655929e-03
 326.0000000000    1.2179864330e-04    3.3626860988e-03
 326.5000000000    1.2043925626e-04    3.3448573459e-03
 327.0000000000    1.1909290815e-04    3.3216370905e-03
 327.5000000000    1.1785172477e-04    3.3003243545e-03
 328.0000000000    1.1675594245e-04    3.2854966776e-03
 328.5000000000    1.1582088466e-04    3.2797146876e-03
 329.0000000000    1.1505550285e-04    3.2841202527e-03
 329.5000000000    1.1447052312e-04    3.2988526541e-03
 330.0000000000    1.1408086823e-04    3.3233620389e-03
 330.5000000000    1.1390210530e-04    3.3565478889e-03
 331.0000000000    1.1394599101e-04    3.3968928704e-03
 331.5000000000    1.1421590757e-04    3.4425654770e-03
 332.0000000000    1.1470304099e-04    3.4915346748e-03
 332.5000000000    1.1538520097e-04    3.5416982752e-03
 333.0000000000    1.1622714171e-04    3.5910175754e-03
 333.5000000000    1.1718283003e-04    3.6376424517e-03
 334.0000000000    1.1819928842e-04    3.6800101382e-03
 334.5000000000    1.1922069111e-04    3.7169081351e-03
 335.0000000000    1.2019324674e-04    3.7475005538e-03
 335.5000000000    1.2106904385e-04    3.7713222712e-03
 336.0000000000    1.2180968707e-04    3.7882482571e-03
 336.5000000000    1.2238774004e-04    3.7984470775e-03
 337.0000000000    1.2278812101e-04    3.8023278423e-03
 337.5000000000    1.2300738348e-04    3.8004878401e-03
 338.0000000000    1.2305280222e-04    3.7936627299e-03
 338.5000000000    1.2294007934e-04    3.7826801678e-03
 339.0000000000    1.2269145109e-04    3.7684196209e-03
 339.5000000000    1.2233295134e-04    3.7517778810e-03
 340.0000000000    1.2189229582e-04    3.7336379721e-03
 340.5000000000    1.2139642037e-04    3.7148417986e-03
 341.0000000000    1.2087060365e-04    3.6961689544e-03
 341.5000000000    1.2033707068e-04    3.6783197683e-03
 342.0000000000    1.1981444085e-04    3.6619014182e-03
 342.5000000000    1.1931823570e-04    3.6474197205e-03
 343.0000000000    1.1886029413e-04    3.6352755228e-03
 343.5000000000    1.1844958042e-04    3.6257637560e-03
 344.0000000000    1.1809220519e-04    3.6190753470e-03
 344.5000000000    1.1779188784e-04    3.6153011096e-03
 345.0000000000    1.1755042783e-04    3.6144388477e-03
 345.5000000000    1.1736822328e-04    3.6163997476e-03
 346.0000000000    1.1724475002e-04    3.6210163797e-03
 346.5000000000    1.1717917058e-04    3.6280523540e-03
 347.0000000000    1.1717027271e-04    3.6372126382e-03
 347.5000000000    1.1721582214e-04    3.6481537445e-03
 348.0000000000    1.1731275850e-04    3.6604980347e-03
 348.5000000000    1.1745640218e-04    3.6738458810e-03
 349.0000000000    1.1764071730e-04    3.6877905306e-03
 349.5000000000    1.1785842429e-04    3.7019329592e-03
 350.0000000000    1.1810160313e-04    3.7158963126e-03
 350.5000000000    1.1836166738e-04    3.7293399526e-03
 351.0000000000    1.1862979921e-04    3.7419317895e-03
 351.5000000000    1.1889712870e-04    3.7534513326e-03
 352.0000000000    1.1915497635e-04    3.7637020371e-03
 352.5000000000    1.1939519720e-04    3.7725023224e-03
 353.0000000000    1.1961082919e-04    3.7798255884e-03
 353.5000000000    1.1979606120e-04    3.7856002411e-03
 354.0000000000    1.1994668376e-04    3.7898846258e-03
 354.5000000000    1.2005998839e-04    3.7927452999e-03
 355.0000000000    1.2013500449e-04    3.7943022809e-03
 355.5000000000    1.2017262222e-04    3.7946529963e-03
 356.0000000000    1.2017502754e-04    3.7939996133e-03
 356.5000000000    1.2014599218e-04    3.7925214325e-03
 357.0000000000    1.2008996988e-04    3.7903668228e-03
 357.5000000000    1.2001156436e-04    3.7877723368e-03
 358.0000000000    1.1991544831e-04    3.7849120672e-03
 358.5000000000    1.1980619829e-04    3.7819641723e-03
 359.0000000000    1.1968862711e-04    3.7790924015e-03
 359.5000000000    1.1956759755e-04    3.7764451436e-03
 360.0000000000    1.1944775204e-04    3.7741542577e-03
 360.5000000000    1.1933308171e-04    3.7723327319e-03
 361.0000000000    1.1922662445e-04    3.7710715477e-03
 361.5000000000    1.1913032724e-04    3.7704369557e-03
 362.0000000000    1.1904573266e-04    3.7704690559e-03
 362.5000000000    1.1897428775e-04    3.7711829966e-03
 363.0000000000    1.1891742615e-04    3.7725713833e-03
 363.5000000000    1.1887638026e-04    3.7746062003e-03
 364.0000000000    1.1885152202e-04    3.7772405194e-03
 364.5000000000    1.1884260313e-04    3.7804107491e-03
 365.0000000000    1.1884867968e-04    3.7840396721e-03
 365.5000000000    1.1886855420e-04    3.7880403532e-03
 366.0000000000    1.1890137024e-04    3.7923202876e-03
 366.5000000000    1.1894576157e-04    3.7967857009e-03
 367.0000000000    1.1900009706e-04    3.8013457094e-03
 367.5000000000    1.1906201698e-04    3.8059149768e-03
 368.0000000000    1.1912891540e-04    3.8104147279e-03
 368.5000000000    1.1919812455e-04    3.8147741529e-03
 369.0000000000    1.1926746792e-04    3.8189322683e-03
 369.5000000000    1.1933530464e-04    3.8228398143e-03
 370.0000000000    1.1939983212e-04    3.8264645531e-03
 370.5000000000    1.1945956256e-04    3.8297713322e-03
 371.0000000000    1.1951336495e-04    3.8327604949e-03
 371.5000000000    1.1956042671e-04    3.8354270894e-03
 372.0000000000    1.1960052195e-04    3.8377762468e-03
 372.5000000000    1.1963375185e-04    3.8398160232e-03
 373.0000000000    1.1966015078e-04    3.8415554533e-03
 373.5000000000    1.1967976317e-04    3.8430059803e-03
 374.0000000000    1.1969242711e-04    3.8441827900e-03
 374.5000000000    1.1969868395e-04    3.8451062280e-03
 375.0000000000    1.1969964519e-04    3.8458144554e-03
 375.5000000000    1.1969676971e-04    3.8463244667e-03
 376.0000000000    1.1969212152e-04    3.8467104998e-03
 376.5000000000    1.1968754546e-04    3.8470233474e-03
 377.0000000000    1.1968415313e-04    3.8473244787e-03
 377.5000000000    1.1968195712e-04    3.8476710816e-03
 378.0000000000    1.1967964414e-04    3.8481135045e-03
 378.5000000000    1.1967476028e-04    3.8486916597e-03
 379.0000000000    1.1966409889e-04    3.8494335069e-03
 379.5000000000    1.1964499517e-04    3.8503526554e-03
 380.0000000000    1.1961575162e-04    3.8514507319e-03
 380.5000000000    1.1957607908e-04    3.8527181915e-03
 381.0000000000    1.1952761735e-04    3.8541350061e-03
 381.5000000000    1.1947350331e-04    3.8556770947e-03
 382.0000000000    1.1941784507e-04    3.8573215891e-03
 382.5000000000    1.1936526059e-04    3.8590516889e-03
 383.0000000000    1.1932038559e-04    3.8608602604e-03
 383.5000000000    1.1928734572e-04    3.8627463124e-03
 384.0000000000    1.1926949072e-04    3.8647116001e-03
 384.5000000000    1.1926891113e-04    3.8667636087e-03
 385.0000000000    1.1928618558e-04    3.8688972688e-03
 385.5000000000    1.1931996547e-04    3.8710966548e-03
 386.0000000000    1.1936726517e-04    3.8733358734e-03
 386.5000000000    1.1942354667e-04    3.8755790459e-03
 387.0000000000    1.1948319595e-04    3.8777837284e-03
 387.5000000000    1.1954103494e-04    3.8799092464e-03
 388.0000000000    1.1959261673e-04    3.8819213458e-03
 388.5000000000    1.1963506884e-04    3.8837939382e-03
 389.0000000000    1.1966737524e-04    3.8855142331e-03
 389.5000000000    1.1969010135e-04    3.8870833373e-03
 390.0000000000    1.1970506215e-04    3.8885145626e-03
 390.5000000000    1.1971471075e-04    3.8898361149e-03
 391.0000000000    1.1972160622e-04    3.8910804818e-03
 391.5000000000    1.1972803276e-04    3.8922810434e-03
 392.0000000000    1.1973561187e-04    3.8934660955e-03
 392.5000000000    1.1974506246e-04    3.8946529829e-03
 393.0000000000    1.1975604566e-04    3.8958472835e-03
 393.5000000000    1.1976737039e-04    3.8970440490e-03
 394.0000000000    1.1977737057e-04    3.8982314492e-03
 394.5000000000    1.1978439350e-04    3.8993959603e-03
 395.0000000000    1.1978720719e-04    3.9005268809e-03
 395.5000000000    1.1978542901e-04    3.9016197201e-03
 396.0000000000    1.1977954410e-04    3.9026779279e-03
 396.5000000000    1.1977089072e-04    3.9037129765e-03
 397.0000000000    1.1976118620e-04    3.9047430592e-03
 397.5000000000    1.1975221304e-04    3.9057900180e-03
 398.0000000000    1.1974547977e-04    3.9068753376e-03
 398.5000000000    1.1974191100e-04    3.9080160604e-03
 399.0000000000    1.1974170586e-04    3.9092212257e-03
 399.5000000000    1.1974448219e-04    3.9104896839e-03
 400.0000000000    1.1974945507e-04    3.9118101581e-03
 400.5000000000    1.1975563718e-04    3.9131637385e-03
 401.0000000000    1.1976214026e-04    3.9145283448e-03
 401.5000000000    1.1976833950e-04    3.9158839898e-03
 402.0000000000    1.1977399998e-04    3.9172170146e-03
 402.5000000000    1.1977923125e-04    3.9185222758e-03
 403.0000000000    1.1978446332e-04    3.9198029421e-03
 403.5000000000    1.1979029302e-04    3.9210682352e-03
 404.0000000000    1.1979728484e-04    3.9223301167e-03
 404.5000000000    1.1980586028e-04    3.9235999681e-03
 405.0000000000    1.1981614331e-04    3.9248856831e-03
 405.5000000000    1.1982806504e-04    3.9261893249e-03
 406.0000000000    1.1984127087e-04    3.9275059440e-03
 406.5000000000    1.1985533258e-04    3.9288239877e-03
 407.0000000000    1.1986963784e-04    3.9301272294e-03
 407.5000000000    1.1988352102e-04    3.9313977715e-03
 408.0000000000    1.1989634762e-04    3.9326196769e-03
 408.5000000000    1.1990749169e-04    3.9337823674e-03
 409.0000000000    1.1991644230e-04    3.9348828405e-03
 409.5000000000    1.1992287292e-04    3.9359262134e-03
 410.0000000000    1.1992660944e-04    3.9369249033e-03
 410.5000000000    1.1992765662e-04    3.9378963936e-03
 411.0000000000    1.1992618725e-04    3.9388599840e-03
 411.5000000000    1.1992256054e-04    3.9398334979e-03
 412.0000000000    1.1991733945e-04    3.9408304555e-03
 412.5000000000    1.1991125440e-04    3.9418581574e-03
 413.0000000000    1.1990513179e-04    3.9429169105e-03
 413.5000000000    1.1989978301e-04    3.9440007684e-03
 414.0000000000    1.1989587082e-04    3.9450992716e-03
 414.5000000000    1.1989387115e-04    3.9461997771e-03
 415.0000000000    1.1989403389e-04    3.9472902057e-03
 415.5000000000    1.1989640654e-04    3.9483616678e-03
 416.0000000000    1.1990086366e-04    3.9494101672e-03
 416.5000000000    1.1990712014e-04    3.9504370104e-03
 417.0000000000    1.1991476947e-04    3.9514482953e-03
 417.5000000000    1.1992331122e-04    3.9524535447e-03
 418.0000000000    1.1993221202e-04    3.9534636261e-03
 418.5000000000    1.1994102113e-04    3.9544887587e-03
 419.0000000000    1.1994940198e-04    3.9555358977e-03
 419.5000000000    1.1995717116e-04    3.9566072686e-03
 420.0000000000    1.1996437879e-04    3.9577010609e-03
 420.5000000000    1.1997115510e-04    3.9588089968e-03
 421.0000000000    1.1997773579e-04    3.9599209726e-03
 421.5000000000    1.1998429000e-04    3.9610235574e-03
 422.0000000000    1.1999089030e-04    3.9621048348e-03
 422.5000000000    1.1999754055e-04    3.9631564841e-03
 423.0000000000    1.2000415458e-04    3.9641752127e-03
 423.5000000000    1.2001065897e-04    3.9651631003e-03
 424.0000000000    1.2001697593e-04    3.9661271844e-03
 424.5000000000    1.2002302718e-04    3.9670771307e-03
 425.0000000000    1.2002874591e-04    3.9680227920e-03
 425.5000000000    1.2003412222e-04    3.9689740454e-03
 426.0000000000    1.2003914449e-04    3.9699365838e-03
 426.5000000000    1.2004384888e-04    3.9709119308e-03
 427.0000000000    1.2004832135e-04    3.9718974325e-03
 427.5000000000    1.2005268053e-04    3.9728870797e-03
 428.0000000000    1.2005703493e-04    3.9738730966e-03
 428.5000000000    1.2006143356e-04    3.9748477075e-03
 429.0000000000    1.2006584264e-04    3.9758046441e-03
 429.5000000000    1.2007016307e-04    3.9767404143e-03
 430.0000000000    1.2007427700e-04    3.9776551132e-03
 430.5000000000    1.2007811170e-04    3.9785523455e-03
 431.0000000000    1.2008169314e-04    3.9794382969e-03
 431.5000000000    1.2008514780e-04    3.9803203823e-03
 432.0000000000    1.2008867505e-04    3.9812055443e-03
 432.5000000000    1.2009245936e-04    3.9820985438e-03
 433.0000000000    1.2009657665e-04    3.9830009946e-03
 433.5000000000    1.2010099749e-04    3.9839114617e-03
 434.0000000000    1.2010559932e-04    3.9848262856e-03
 434.5000000000    1.2011022793e-04    3.9857406898e-03
 435.0000000000    1.2011476699e-04    3.9866499679e-03
 435.5000000000    1.2011912226e-04    3.9875505410e-03
 436.0000000000    1.2012320639e-04    3.9884406812e-03
 436.5000000000    1.2012691846e-04    3.9893208071e-03
 437.0000000000    1.2013016299e-04    3.9901932391e-03
 437.5000000000    1.2013288989e-04    3.9910613677e-03
 438.0000000000    1.2013515068e-04    3.9919286684e-03
 438.5000000000    1.2013709598e-04    3.9927979269e-03
 439.0000000000    1.2013893955e-04    3.9936706160e-03
 439.5000000000    1.2014089511e-04    3.9945466142e-03
 440.0000000000    1.2014312550e-04    3.9954245005e-03
 440.5000000000    1.2014576046e-04    3.9963020228e-03
 441.0000000000    1.2014889191e-04    3.9971764977e-03
 441.5000000000    1.2015259038e-04    3.9980454022e-03
 442.0000000000    1.2015689771e-04    3.9989070430e-03
 442.5000000000    1.2016178077e-04    3.9997608875e-03
 443.0000000000    1.2016712756e-04    4.0006074626e-03
 443.5000000000    1.2017278883e-04    4.0014480765e-03
 444.0000000000    1.2017857580e-04    4.0022844739e-03
 444.5000000000    1.2018435803e-04    4.0031182675e-03
 445.0000000000    1.2019000646e-04    4.0039504253e-03
 445.5000000000    1.2019543911e-04    4.0047811137e-03
 446.0000000000    1.2020055852e-04    4.0056097157e-03
 446.5000000000    1.2020529707e-04    4.0064349699e-03
 447.0000000000    1.2020961676e-04    4.0072553782e-03
 447.5000000000    1.2021354202e-04    4.0080698287e-03
 448.0000000000    1.2021716169e-04    4.0088781497e-03
 448.5000000000    1.2022059542e-04    4.0096810922e-03
 449.0000000000    1.2022397873e-04    4.0104799877e-03
 449.5000000000    1.2022741540e-04    4.0112763852e-03
 450.0000000000    1.2023100265e-04    4.0120716028e-03
 450.5000000000    1.2023471187e-04    4.0128662080e-03
 451.0000000000    1.2023856291e-04    4.0136599000e-03
 451.5000000000    1.2024249740e-04    4.0144519319e-03
 452.0000000000    1.2024643542e-04    4.0152414428e-03
 452.5000000000    1.2025029586e-04    4.0160275857e-03
 453.0000000000    1.2025402093e-04    4.0168097655e-03
 453.5000000000    1.2025757365e-04    4.0175878157e-03
 454.0000000000    1.2026097378e-04    4.0183617424e-03
 454.5000000000    1.2026425958e-04    4.0191314925e-03
 455.0000000000    1.2026750752e-04    4.0198971175e-03
 455.5000000000    1.2027078911e-04    4.0206591142e-03
 456.0000000000    1.2027418394e-04    4.0214183542e-03
 456.5000000000    1.2027772735e-04    4.0221759577e-03
 457.0000000000    1.2028139485e-04    4.0229332086e-03
 457.5000000000    1.2028516389e-04    4.0236910312e-03
 458.0000000000    1.2028894700e-04    4.0244494624e-03
 458.5000000000    1.2029267610e-04    4.0252077667e-03
 459.0000000000    1.2029633946e-04    4.0259648452e-03
 459.5000000000    1.2029991658e-04    4.0267196380e-03
 460.0000000000    1.2030343241e-04    4.0274715017e-03
 460.5000000000    1.2030688462e-04    4.0282205207e-03
 461.0000000000    1.2031032940e-04    4.0289672105e-03
 461.5000000000    1.2031377519e-04    4.0297121564e-03
 462.0000000000    1.2031722373e-04    4.0304557105e-03
 462.5000000000    1.2032073081e-04    4.0311979270e-03
 463.0000000000    1.2032428321e-04    4.0319385185e-03
 463.5000000000    1.2032790147e-04    4.0326771044e-03
 464.0000000000    1.2033161362e-04    4.0334132860e-03
 464.5000000000    1.2033544112e-04    4.0341466228e-03
 465.0000000000    1.2033931098e-04    4.0348764369e-03
 465.5000000000    1.2034322854e-04    4.0356018799e-03
 466.0000000000    1.2034714857e-04    4.0363220465e-03
 466.5000000000    1.2035102700e-04    4.0370361859e-03
 467.0000000000    1.2035485269e-04    4.0377440941e-03
 467.5000000000    1.2035862469e-04    4.0384462427e-03
 468.0000000000    1.2036232831e-04    4.0391435874e-03
 468.5000000000    1.2036596773e-04    4.0398371701e-03
 469.0000000000    1.2036951321e-04    4.0405279108e-03
 469.5000000000    1.2037296179e-04    4.0412163985e-03
 470.0000000000    1.2037628894e-04    4.0419028355e-03
 470.5000000000    1.2037951751e-04    4.0425871640e-03
 471.0000000000    1.2038265845e-04    4.0432694411e-03
 471.5000000000    1.2038577701e-04    4.0439499356e-03
 472.0000000000    1.2038890321e-04    4.0446290536e-03
 472.5000000000    1.2039205989e-04    4.0453071953e-03
 473.0000000000    1.2039529311e-04    4.0459846687e-03
 473.5000000000    1.2039859824e-04    4.0466616248e-03
 474.0000000000    1.2040198447e-04    4.0473379805e-03
 474.5000000000    1.2040541399e-04    4.0480135214e-03
 475.0000000000    1.2040885550e-04    4.0486880692e-03
 475.5000000000    1.2041225700e-04    4.0493615877e-03
 476.0000000000    1.2041559051e-04    4.0500341276e-03
 476.5000000000    1.2041889239e-04    4.0507057325e-03
 477.0000000000    1.2042221908e-04    4.0513763198e-03
 477.5000000000    1.2042565651e-04    4.0520455992e-03
 478.0000000000    1.2042926508e-04    4.0527129844e-03
 478.5000000000    1.2043304811e-04    4.0533777446e-03
 479.0000000000    1.2043694140e-04    4.0540391529e-03
 479.5000000000    1.2044082814e-04    4.0546966704e-03
 480.0000000000    1.2044460211e-04    4.0553500043e-03
 480.5000000000    1.2044824371e-04    4.0559991389e-03
 481.0000000000    1.2045181265e-04    4.0566442403e-03
 481.5000000000    1.2045543180e-04    4.0572855649e-03
 482.0000000000    1.2045922651e-04    4.0579234848e-03
 482.5000000000    1.2046325176e-04    4.0585585617e-03
 483.0000000000    1.2046744298e-04    4.0591916149e-03
 483.5000000000    1.2047164982e-04    4.0598237861e-03
 484.0000000000    1.2047570241e-04    4.0604565863e-03
 484.5000000000    1.2047954759e-04    4.0610917435e-03
 485.0000000000    1.2048322974e-04    4.0617308718e-03
 485.5000000000    1.2048693575e-04    4.0623751148e-03
 486.0000000000    1.2049087621e-04    4.0630248952e-03
 486.5000000000    1.2049515540e-04    4.0636798415e-03
 487.0000000000    1.2049973712e-04    4.0643389143e-03
 487.5000000000    1.2050446114e-04    4.0650007303e-03
 488.0000000000    1.2050907953e-04    4.0656639084e-03
 488.5000000000    1.2051337765e-04    4.0663271716e-03
 489.0000000000    1.2051719718e-04    4.0669892074e-03
 489.5000000000    1.2052047982e-04    4.0676484760e-03
 490.0000000000    1.2052318510e-04    4.0683031830e-03
 490.5000000000    1.2052527336e-04    4.0689515072e-03
 491.0000000000    1.2052666932e-04    4.0695921692e-03
 491.5000000000    1.2052729725e-04    4.0702251243e-03
 492.0000000000    1.2052710723e-04    4.0708519269e-03
 492.5000000000    1.2052612829e-04    4.0714756511e-03
 493.0000000000    1.2052450714e-04    4.0721004913e-03
 493.5000000000    1.2052252528e-04    4.0727310782e-03
 494.0000000000    1.2052057278e-04    4.0733717670e-03
 494.5000000000    1.2051910478e-04    4.0740262638e-03
 495.0000000000    1.2051859111e-04    4.0746975586e-03
 495.5000000000    1.2051946765e-04    4.0753879164e-03
 496.0000000000    1.2052212474e-04    4.0760988077e-03
 496.5000000000    1.2052688815e-04    4.0768307862e-03
 497.0000000000    1.2053400487e-04    4.0775834799e-03
 497.5000000000    1.2054360000e-04    4.0783557854e-03
 498.0000000000    1.2055565094e-04    4.0791461861e-03
