#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7861171025e-04    7.1279957337e-03
 249.5000000000    5.5638738774e-04    6.8620764316e-03
 250.0000000000    5.3576298721e-04    6.6014699209e-03
 250.5000000000    5.1799563062e-04    6.3729665294e-03
 251.0000000000    5.0336288809e-04    6.1933547686e-03
 251.5000000000    4.9157536080e-04    6.0716188576e-03
 252.0000000000    4.8218315847e-04    6.0103537484e-03
 252.5000000000    4.7485969584e-04    6.0067154497e-03
 253.0000000000    4.6948028982e-04    6.0531287759e-03
 253.5000000000    4.6604466163e-04    6.1379953874e-03
 254.0000000000    4.6454674144e-04    6.2468059469e-03
 254.5000000000    4.6483152993e-04    6.3638307491e-03
 255.0000000000    4.6644830048e-04    6.4741744975e-03
 255.5000000000    4.6858453575e-04    6.5657270732e-03
 256.0000000000    4.7019729128e-04    6.6305527529e-03
 256.5000000000    4.7032775922e-04    6.6653471686e-03
 257.0000000000    4.6841856667e-04    6.6709048663e-03
 257.5000000000    4.6444792737e-04    6.6509791165e-03
 258.0000000000    4.5883826407e-04    6.6110754497e-03
 258.5000000000    4.5223088514e-04    6.5575139013e-03
 259.0000000000    4.4525508983e-04    6.4968001398e-03
 259.5000000000    4.3838113035e-04    6.4351755939e-03
 260.0000000000    4.3188262247e-04    6.3782034041e-03
 260.5000000000    4.2588197926e-04    6.3303595512e-03
 261.0000000000    4.2042805543e-04    6.2947081185e-03
 261.5000000000    4.1555897936e-04    6.2727722657e-03
 262.0000000000    4.1132496292e-04    6.2646407304e-03
 262.5000000000    4.0777270770e-04    6.2692370871e-03
 263.0000000000    4.0491272302e-04    6.2846341323e-03
 263.5000000000    4.0269591054e-04    6.3083137471e-03
 264.0000000000    4.0101487367e-04    6.3373400642e-03
 264.5000000000    3.9972651373e-04    6.3685459275e-03
 265.0000000000    3.9867965560e-04    6.3988212041e-03
 265.5000000000    3.9773340465e-04    6.4254770261e-03
 266.0000000000    3.9676431944e-04    6.4466019462e-03
 266.5000000000    3.9567018167e-04    6.4612636365e-03
 267.0000000000    3.9437668493e-04    6.4694349537e-03
 267.5000000000    3.9284612522e-04    6.4716977756e-03
 268.0000000000    3.9108282707e-04    6.4689341388e-03
 268.5000000000    3.8913122090e-04    6.4621061048e-03
 269.0000000000    3.8706563775e-04    6.4522606879e-03
 269.5000000000    3.8497349880e-04    6.4406179672e-03
 270.0000000000    3.8293594781e-04    6.4285749672e-03
 270.5000000000    3.8101224729e-04    6.4175504044e-03
 271.0000000000    3.7923382702e-04    6.4087266277e-03
 271.5000000000    3.7761007927e-04    6.4028231055e-03
 272.0000000000    3.7614193189e-04    6.4000558283e-03
 272.5000000000    3.7483423271e-04    6.4002502129e-03
 273.0000000000    3.7369899296e-04    6.4030179408e-03
 273.5000000000    3.7274746253e-04    6.4079160081e-03
 274.0000000000    3.7197658062e-04    6.4144413045e-03
 274.5000000000    3.7135978826e-04    6.4220032364e-03
 275.0000000000    3.7084961360e-04    6.4299159358e-03
 275.5000000000    3.7039088743e-04    6.4374682334e-03
 276.0000000000    3.6993723446e-04    6.4440611167e-03
 276.5000000000    3.6946175967e-04    6.4493220555e-03
 277.0000000000    3.6895686721e-04    6.4531332653e-03
 277.5000000000    3.6842536341e-04    6.4555576583e-03
 278.0000000000    3.6787006555e-04    6.4567335862e-03
 278.5000000000    3.6728923477e-04    6.4567993375e-03
 279.0000000000    3.6668021977e-04    6.4559013251e-03
 279.5000000000    3.6604693273e-04    6.4542684798e-03
 280.0000000000    3.6540405197e-04    6.4522301107e-03
 280.5000000000    3.6477392411e-04    6.4501922954e-03
 281.0000000000    3.6417779145e-04    6.4485168495e-03
 281.5000000000    3.6362751057e-04    6.4474615616e-03
 282.0000000000    3.6312367799e-04    6.4471110717e-03
 282.5000000000    3.6266103137e-04    6.4474370045e-03
 283.0000000000    3.6223640217e-04    6.4483729613e-03
 283.5000000000    3.6185303464e-04    6.4498635263e-03
 284.0000000000    3.6151794178e-04    6.4518577199e-03
 284.5000000000    3.6123427885e-04    6.4542739443e-03
 285.0000000000    3.6099524175e-04    6.4569640476e-03
 285.5000000000    3.6078453327e-04    6.4597216373e-03
 286.0000000000    3.6058305006e-04    6.4623525098e-03
 286.5000000000    3.6037727684e-04    6.4647261332e-03
 287.0000000000    3.6016402691e-04    6.4667969609e-03
 287.5000000000    3.5994824937e-04    6.4685790196e-03
 288.0000000000    3.5973604009e-04    6.4700951072e-03
 288.5000000000    3.5952847609e-04    6.4713497827e-03
 289.0000000000    3.5932055107e-04    6.4723349633e-03
 289.5000000000    3.5910552411e-04    6.4730630516e-03
 290.0000000000    3.5888105917e-04    6.4736021220e-03
 290.5000000000    3.5865213786e-04    6.4740667300e-03
 291.0000000000    3.5842853132e-04    6.4745783621e-03
 291.5000000000    3.5821893506e-04    6.4752214343e-03
 292.0000000000    3.5802644577e-04    6.4760200853e-03
 292.5000000000    3.5784820861e-04    6.4769566853e-03
 293.0000000000    3.5767917401e-04    6.4780080302e-03
 293.5000000000    3.5751695443e-04    6.4791730859e-03
 294.0000000000    3.5736384800e-04    6.4804704638e-03
 294.5000000000    3.5722463886e-04    6.4819111154e-03
 295.0000000000    3.5710204546e-04    6.4834708827e-03
 295.5000000000    3.5699365119e-04    6.4850908165e-03
 296.0000000000    3.5689272340e-04    6.4867007621e-03
 296.5000000000    3.5679213154e-04    6.4882500343e-03
 297.0000000000    3.5668847723e-04    6.4897258587e-03
 297.5000000000    3.5658334774e-04    6.4911422161e-03
 298.0000000000    3.5648095634e-04    6.4925153988e-03
 298.5000000000    3.5638420452e-04    6.4938415180e-03
 299.0000000000    3.5629212715e-04    6.4950990009e-03
 299.5000000000    3.5620058906e-04    6.4962693430e-03
 300.0000000000    3.5610560290e-04    6.4973578510e-03
 300.5000000000    3.5600650740e-04    6.4983986588e-03
 301.0000000000    3.5590662454e-04    6.4994391430e-03
 301.5000000000    3.5581087861e-04    6.5005117983e-03
 302.0000000000    3.5572244940e-04    6.5016230490e-03
 302.5000000000    3.5564086979e-04    6.5027565007e-03
 303.0000000000    3.5556295000e-04    6.5038949816e-03
 303.5000000000    3.5548567159e-04    6.5050384505e-03
 304.0000000000    3.5540867018e-04    6.5062038131e-03
 304.5000000000    3.5533435777e-04    6.5074120164e-03
 305.0000000000    3.5526580913e-04    6.5086673433e-03
 305.5000000000    3.5520418335e-04    6.5099513082e-03
 306.0000000000    3.5514765724e-04    6.5112329685e-03
 306.5000000000    3.5509245026e-04    6.5124881786e-03
 307.0000000000    3.5503582270e-04    6.5137125825e-03
 307.5000000000    3.5497763005e-04    6.5149195146e-03
 308.0000000000    3.5492016260e-04    6.5161240939e-03
 308.5000000000    3.5486596762e-04    6.5173289375e-03
 309.0000000000    3.5481576728e-04    6.5185205297e-03
 309.5000000000    3.5476782937e-04    6.5196804561e-03
 310.0000000000    3.5471934824e-04    6.5208009046e-03
 310.5000000000    3.5466860521e-04    6.5218917789e-03
 311.0000000000    3.5461626157e-04    6.5229744689e-03
 311.5000000000    3.5456483204e-04    6.5240672949e-03
 312.0000000000    3.5451672715e-04    6.5251738095e-03
 312.5000000000    3.5447252548e-04    6.5262835658e-03
 313.0000000000    3.5443079101e-04    6.5273830396e-03
 313.5000000000    3.5438936380e-04    6.5284672634e-03
 314.0000000000    3.5434710773e-04    6.5295449820e-03
 314.5000000000    3.5430463275e-04    6.5306299450e-03
 315.0000000000    3.5426367732e-04    6.5317305621e-03
 315.5000000000    3.5422562426e-04    6.5328428449e-03
 316.0000000000    3.5419035943e-04    6.5339531030e-03
 316.5000000000    3.5415653846e-04    6.5350485734e-03
 317.0000000000    3.5412267143e-04    6.5361271328e-03
 317.5000000000    3.5408812242e-04    6.5371961074e-03
 318.0000000000    3.5405361041e-04    6.5382643831e-03
 318.5000000000    3.5402014152e-04    6.5393342032e-03
 319.0000000000    3.5398840829e-04    6.5403986999e-03
 319.5000000000    3.5395829997e-04    6.5414510624e-03
 320.0000000000    3.5392874703e-04    6.5424850005e-03
 320.5000000000    3.5389881198e-04    6.5435004197e-03
 321.0000000000    3.5386808078e-04    6.5445099038e-03
 321.5000000000    3.5383706327e-04    6.5455226297e-03
 322.0000000000    3.5380732882e-04    6.5465385318e-03
 322.5000000000    3.5377943153e-04    6.5475507256e-03
 323.0000000000    3.5375287410e-04    6.5485527871e-03
 323.5000000000    3.5372675296e-04    6.5495402845e-03
 324.0000000000    3.5370007912e-04    6.5505187130e-03
 324.5000000000    3.5367273642e-04    6.5514965579e-03
 325.0000000000    3.5364566634e-04    6.5524810421e-03
 325.5000000000    3.5362013055e-04    6.5534699189e-03
 326.0000000000    3.5359659281e-04    6.5544538689e-03
 326.5000000000    3.5357434031e-04    6.5554248468e-03
 327.0000000000    3.5355193533e-04    6.5563825015e-03
 327.5000000000    3.5352845203e-04    6.5573326077e-03
 328.0000000000    3.5350415959e-04    6.5582829648e-03
 328.5000000000    3.5348023687e-04    6.5592363742e-03
 329.0000000000    3.5345782861e-04    6.5601898427e-03
 329.5000000000    3.5343722569e-04    6.5611339681e-03
 330.0000000000    3.5341750568e-04    6.5620621503e-03
 330.5000000000    3.5339722318e-04    6.5629760921e-03
 331.0000000000    3.5337576592e-04    6.5638837165e-03
 331.5000000000    3.5335366488e-04    6.5647941678e-03
 332.0000000000    3.5333207103e-04    6.5657091075e-03
 332.5000000000    3.5331202963e-04    6.5666236931e-03
 333.0000000000    3.5329318508e-04    6.5675261721e-03
 333.5000000000    3.5327456221e-04    6.5684142071e-03
 334.0000000000    3.5325541061e-04    6.5692895874e-03
 334.5000000000    3.5323516243e-04    6.5701620494e-03
 335.0000000000    3.5321485866e-04    6.5710392915e-03
 335.5000000000    3.5319553088e-04    6.5719228308e-03
 336.0000000000    3.5317754369e-04    6.5728074241e-03
 336.5000000000    3.5316041058e-04    6.5736845176e-03
 337.0000000000    3.5314299845e-04    6.5745506214e-03
 337.5000000000    3.5312471548e-04    6.5754075362e-03
 338.0000000000    3.5310600454e-04    6.5762586495e-03
 338.5000000000    3.5308789347e-04    6.5771029049e-03
 339.0000000000    3.5307169498e-04    6.5779468450e-03
 339.5000000000    3.5305745477e-04    6.5787957006e-03
 340.0000000000    3.5304362099e-04    6.5796289656e-03
 340.5000000000    3.5302851997e-04    6.5804506347e-03
 341.0000000000    3.5301024933e-04    6.5812700245e-03
 341.5000000000    3.5299104131e-04    6.5820885212e-03
 342.0000000000    3.5297335683e-04    6.5829076357e-03
 342.5000000000    3.5295677446e-04    6.5837215913e-03
 343.0000000000    3.5294159140e-04    6.5845313024e-03
 343.5000000000    3.5292614291e-04    6.5853335982e-03
 344.0000000000    3.5290976988e-04    6.5861362266e-03
 344.5000000000    3.5289249336e-04    6.5869401226e-03
 345.0000000000    3.5287526135e-04    6.5877542475e-03
 345.5000000000    3.5285948813e-04    6.5885707047e-03
 346.0000000000    3.5284598233e-04    6.5893833382e-03
 346.5000000000    3.5283391403e-04    6.5901840640e-03
 347.0000000000    3.5282086404e-04    6.5909711011e-03
 347.5000000000    3.5280514201e-04    6.5917532454e-03
 348.0000000000    3.5278688711e-04    6.5925402401e-03
 348.5000000000    3.5276798642e-04    6.5933361733e-03
 349.0000000000    3.5275061711e-04    6.5941341519e-03
 349.5000000000    3.5273592877e-04    6.5949205442e-03
 350.0000000000    3.5272310514e-04    6.5956786352e-03
 350.5000000000    3.5271065453e-04    6.5964107837e-03
 351.0000000000    3.5269772314e-04    6.5971369345e-03
 351.5000000000    3.5268444351e-04    6.5978795856e-03
 352.0000000000    3.5267171998e-04    6.5986428306e-03
 352.5000000000    3.5266010342e-04    6.5994070054e-03
 353.0000000000    3.5264928974e-04    6.6001546276e-03
 353.5000000000    3.5263942785e-04    6.6008778925e-03
 354.0000000000    3.5263086920e-04    6.6015873443e-03
 354.5000000000    3.5262303104e-04    6.6022957592e-03
 355.0000000000    3.5261494208e-04    6.6030164220e-03
 355.5000000000    3.5260577090e-04    6.6037555160e-03
 356.0000000000    3.5259540903e-04    6.6045050865e-03
 356.5000000000    3.5258400492e-04    6.6052397926e-03
 357.0000000000    3.5257065484e-04    6.6059357696e-03
 357.5000000000    3.5255436002e-04    6.6065970924e-03
 358.0000000000    3.5253646382e-04    6.6072523337e-03
 358.5000000000    3.5251933654e-04    6.6079244479e-03
 359.0000000000    3.5250425863e-04    6.6086178132e-03
 359.5000000000    3.5249030653e-04    6.6093181824e-03
 360.0000000000    3.5247579850e-04    6.6100107872e-03
 360.5000000000    3.5246050506e-04    6.6106905278e-03
 361.0000000000    3.5244540154e-04    6.6113525111e-03
 361.5000000000    3.5243146499e-04    6.6120042681e-03
 362.0000000000    3.5241904312e-04    6.6126661578e-03
 362.5000000000    3.5240832075e-04    6.6133413394e-03
 363.0000000000    3.5239909645e-04    6.6140207946e-03
 363.5000000000    3.5238943549e-04    6.6147018842e-03
 364.0000000000    3.5237809426e-04    6.6153796626e-03
 364.5000000000    3.5236536378e-04    6.6160565073e-03
 365.0000000000    3.5235162481e-04    6.6167413306e-03
 365.5000000000    3.5233840641e-04    6.6174447971e-03
 366.0000000000    3.5232700432e-04    6.6181748990e-03
 366.5000000000    3.5231740938e-04    6.6189295273e-03
 367.0000000000    3.5230965434e-04    6.6196915631e-03
 367.5000000000    3.5230347176e-04    6.6204608073e-03
 368.0000000000    3.5229994367e-04    6.6212424645e-03
 368.5000000000    3.5230047711e-04    6.6220148215e-03
 369.0000000000    3.5230440376e-04    6.6227619711e-03
 369.5000000000    3.5230934322e-04    6.6234779880e-03
 370.0000000000    3.5231362887e-04    6.6241505778e-03
 370.5000000000    3.5231608882e-04    6.6247647657e-03
 371.0000000000    3.5231385363e-04    6.6253161675e-03
 371.5000000000    3.5230477599e-04    6.6258048663e-03
 372.0000000000    3.5228804543e-04    6.6262352661e-03
 372.5000000000    3.5226271591e-04    6.6266161104e-03
 373.0000000000    3.5222823958e-04    6.6269659658e-03
 373.5000000000    3.5218445445e-04    6.6273094113e-03
 374.0000000000    3.5213225542e-04    6.6276701326e-03
 374.5000000000    3.5207472447e-04    6.6280735463e-03
 375.0000000000    3.5201561474e-04    6.6285362864e-03
 375.5000000000    3.5195893372e-04    6.6290643425e-03
 376.0000000000    3.5190953685e-04    6.6296581337e-03
 376.5000000000    3.5187180640e-04    6.6303113914e-03
 377.0000000000    3.5184947379e-04    6.6310150132e-03
 377.5000000000    3.5184411485e-04    6.6317594151e-03
 378.0000000000    3.5185512998e-04    6.6325296192e-03
 378.5000000000    3.5188016561e-04    6.6333030390e-03
 379.0000000000    3.5191526466e-04    6.6340551558e-03
 379.5000000000    3.5195540707e-04    6.6347660530e-03
 380.0000000000    3.5199491363e-04    6.6354217984e-03
 380.5000000000    3.5202811076e-04    6.6360223961e-03
 381.0000000000    3.5205053793e-04    6.6365807072e-03
 381.5000000000    3.5205936009e-04    6.6371118519e-03
 382.0000000000    3.5205384605e-04    6.6376285937e-03
 382.5000000000    3.5203570914e-04    6.6381396827e-03
 383.0000000000    3.5200799001e-04    6.6386485283e-03
 383.5000000000    3.5197455095e-04    6.6391569090e-03
 384.0000000000    3.5193938637e-04    6.6396711417e-03
 384.5000000000    3.5190633573e-04    6.6401985956e-03
 385.0000000000    3.5187860713e-04    6.6407384069e-03
 385.5000000000    3.5185825088e-04    6.6412913055e-03
 386.0000000000    3.5184556269e-04    6.6418474250e-03
 386.5000000000    3.5183900981e-04    6.6424015437e-03
 387.0000000000    3.5183622781e-04    6.6429425956e-03
 387.5000000000    3.5183427280e-04    6.6434703807e-03
 388.0000000000    3.5183064709e-04    6.6439861322e-03
 388.5000000000    3.5182434273e-04    6.6445018807e-03
 389.0000000000    3.5181568168e-04    6.6450176291e-03
 389.5000000000    3.5180528297e-04    6.6455289992e-03
 390.0000000000    3.5179362851e-04    6.6460314613e-03
 390.5000000000    3.5178128887e-04    6.6465248624e-03
 391.0000000000    3.5176940541e-04    6.6470098598e-03
 391.5000000000    3.5175918526e-04    6.6474896256e-03
 392.0000000000    3.5175144826e-04    6.6479685159e-03
 392.5000000000    3.5174686544e-04    6.6484507393e-03
 393.0000000000    3.5174447173e-04    6.6489374296e-03
 393.5000000000    3.5174201268e-04    6.6494314863e-03
 394.0000000000    3.5173810141e-04    6.6499327244e-03
 394.5000000000    3.5173159423e-04    6.6504381616e-03
 395.0000000000    3.5172196859e-04    6.6509460012e-03
 395.5000000000    3.5170949388e-04    6.6514540426e-03
 396.0000000000    3.5169428069e-04    6.6519587763e-03
 396.5000000000    3.5167679258e-04    6.6524593366e-03
 397.0000000000    3.5165778533e-04    6.6529541285e-03
 397.5000000000    3.5163744827e-04    6.6534437288e-03
 398.0000000000    3.5161636742e-04    6.6539298703e-03
 398.5000000000    3.5159578435e-04    6.6544130502e-03
 399.0000000000    3.5157676362e-04    6.6548905193e-03
 399.5000000000    3.5156003161e-04    6.6553646877e-03
 400.0000000000    3.5154595446e-04    6.6558374905e-03
 400.5000000000    3.5153458889e-04    6.6563174775e-03
 401.0000000000    3.5152667313e-04    6.6568104959e-03
 401.5000000000    3.5152210871e-04    6.6573143746e-03
 402.0000000000    3.5152029381e-04    6.6578238741e-03
 402.5000000000    3.5151998704e-04    6.6583341879e-03
 403.0000000000    3.5151978002e-04    6.6588394275e-03
 403.5000000000    3.5151858948e-04    6.6593375881e-03
 404.0000000000    3.5151562715e-04    6.6598303252e-03
 404.5000000000    3.5151072832e-04    6.6603168605e-03
 405.0000000000    3.5150380452e-04    6.6607928975e-03
 405.5000000000    3.5149476410e-04    6.6612597041e-03
 406.0000000000    3.5148391243e-04    6.6617138829e-03
 406.5000000000    3.5147106443e-04    6.6621565883e-03
 407.0000000000    3.5145696732e-04    6.6625935376e-03
 407.5000000000    3.5144269407e-04    6.6630337599e-03
 408.0000000000    3.5142934364e-04    6.6634841307e-03
 408.5000000000    3.5141771925e-04    6.6639454596e-03
 409.0000000000    3.5140786166e-04    6.6644143348e-03
 409.5000000000    3.5139943355e-04    6.6648839027e-03
 410.0000000000    3.5139206605e-04    6.6653522987e-03
 410.5000000000    3.5138466498e-04    6.6658197073e-03
 411.0000000000    3.5137663846e-04    6.6662894337e-03
 411.5000000000    3.5136799423e-04    6.6667614029e-03
 412.0000000000    3.5135906387e-04    6.6672328768e-03
 412.5000000000    3.5135029235e-04    6.6676980541e-03
 413.0000000000    3.5134161642e-04    6.6681496015e-03
 413.5000000000    3.5133266302e-04    6.6685843204e-03
 414.0000000000    3.5132348619e-04    6.6690056171e-03
 414.5000000000    3.5131357772e-04    6.6694199957e-03
 415.0000000000    3.5130264013e-04    6.6698349449e-03
 415.5000000000    3.5129143240e-04    6.6702534221e-03
 416.0000000000    3.5128121116e-04    6.6706715924e-03
 416.5000000000    3.5127135551e-04    6.6710814345e-03
 417.0000000000    3.5126065774e-04    6.6714903207e-03
 417.5000000000    3.5124948317e-04    6.6719039465e-03
 418.0000000000    3.5123805843e-04    6.6723241314e-03
 418.5000000000    3.5122690068e-04    6.6727563042e-03
 419.0000000000    3.5121696255e-04    6.6731995284e-03
 419.5000000000    3.5120792495e-04    6.6736460835e-03
 420.0000000000    3.5119939286e-04    6.6740952248e-03
 420.5000000000    3.5119132454e-04    6.6745415123e-03
 421.0000000000    3.5118396108e-04    6.6749869631e-03
 421.5000000000    3.5117757127e-04    6.6754249558e-03
 422.0000000000    3.5117153377e-04    6.6758505732e-03
 422.5000000000    3.5116537641e-04    6.6762665000e-03
 423.0000000000    3.5115903239e-04    6.6766746845e-03
 423.5000000000    3.5115216769e-04    6.6770724476e-03
 424.0000000000    3.5114404142e-04    6.6774615707e-03
 424.5000000000    3.5113477014e-04    6.6778512905e-03
 425.0000000000    3.5112500333e-04    6.6782427752e-03
 425.5000000000    3.5111495824e-04    6.6786354512e-03
 426.0000000000    3.5110465541e-04    6.6790328117e-03
 426.5000000000    3.5109422762e-04    6.6794356500e-03
 427.0000000000    3.5108367169e-04    6.6798461467e-03
 427.5000000000    3.5107341345e-04    6.6802682648e-03
 428.0000000000    3.5106411591e-04    6.6806991851e-03
 428.5000000000    3.5105617677e-04    6.6811343828e-03
 429.0000000000    3.5104924164e-04    6.6815652322e-03
 429.5000000000    3.5104257559e-04    6.6819880127e-03
 430.0000000000    3.5103579004e-04    6.6824007142e-03
 430.5000000000    3.5102836528e-04    6.6828018919e-03
 431.0000000000    3.5102001729e-04    6.6831928241e-03
 431.5000000000    3.5101083841e-04    6.6835748951e-03
 432.0000000000    3.5100135912e-04    6.6839466931e-03
 432.5000000000    3.5099286292e-04    6.6843069479e-03
 433.0000000000    3.5098559620e-04    6.6846548348e-03
 433.5000000000    3.5097646429e-04    6.6849944203e-03
 434.0000000000    3.5096371550e-04    6.6853442310e-03
 434.5000000000    3.5095085478e-04    6.6857126534e-03
 435.0000000000    3.5094065406e-04    6.6860843146e-03
 435.5000000000    3.5093146262e-04    6.6864536844e-03
 436.0000000000    3.5092264852e-04    6.6868315859e-03
 436.5000000000    3.5091481536e-04    6.6872132044e-03
 437.0000000000    3.5090663686e-04    6.6875991641e-03
 437.5000000000    3.5089837466e-04    6.6879945713e-03
 438.0000000000    3.5088998404e-04    6.6883898412e-03
 438.5000000000    3.5088097395e-04    6.6887823542e-03
 439.0000000000    3.5087210024e-04    6.6891659496e-03
 439.5000000000    3.5086333962e-04    6.6895421192e-03
 440.0000000000    3.5085525117e-04    6.6899157090e-03
 440.5000000000    3.5084768174e-04    6.6902787483e-03
 441.0000000000    3.5083932444e-04    6.6906339972e-03
 441.5000000000    3.5082973873e-04    6.6909989348e-03
 442.0000000000    3.5081984648e-04    6.6913733769e-03
 442.5000000000    3.5081039228e-04    6.6917413360e-03
 443.0000000000    3.5080123994e-04    6.6921030503e-03
 443.5000000000    3.5079225313e-04    6.6924707109e-03
 444.0000000000    3.5078335400e-04    6.6928424434e-03
 444.5000000000    3.5077438989e-04    6.6932178265e-03
 445.0000000000    3.5076596091e-04    6.6935956596e-03
 445.5000000000    3.5075808048e-04    6.6939646295e-03
 446.0000000000    3.5074965396e-04    6.6943271737e-03
 446.5000000000    3.5074089325e-04    6.6946862301e-03
 447.0000000000    3.5073191458e-04    6.6950374500e-03
 447.5000000000    3.5072273046e-04    6.6953826869e-03
 448.0000000000    3.5071375290e-04    6.6957152443e-03
 448.5000000000    3.5070511034e-04    6.6960292993e-03
 449.0000000000    3.5069680281e-04    6.6963244761e-03
 449.5000000000    3.5068855194e-04    6.6966102169e-03
 450.0000000000    3.5068012287e-04    6.6968975190e-03
 450.5000000000    3.5067153817e-04    6.6971927557e-03
 451.0000000000    3.5066231330e-04    6.6975015657e-03
 451.5000000000    3.5065174509e-04    6.6978337636e-03
 452.0000000000    3.5063896735e-04    6.6981920973e-03
 452.5000000000    3.5062370861e-04    6.6985765469e-03
 453.0000000000    3.5061019386e-04    6.6989858273e-03
 453.5000000000    3.5060419921e-04    6.6993978256e-03
 454.0000000000    3.5060411580e-04    6.6997871899e-03
 454.5000000000    3.5060276419e-04    6.7001590459e-03
 455.0000000000    3.5059697131e-04    6.7005295937e-03
 455.5000000000    3.5058866667e-04    6.7008964163e-03
 456.0000000000    3.5057994796e-04    6.7012504024e-03
 456.5000000000    3.5057095042e-04    6.7015862469e-03
 457.0000000000    3.5056100330e-04    6.7019060194e-03
 457.5000000000    3.5055171032e-04    6.7022171930e-03
 458.0000000000    3.5054365634e-04    6.7025107352e-03
 458.5000000000    3.5053449811e-04    6.7027958111e-03
 459.0000000000    3.5052485377e-04    6.7030892336e-03
 459.5000000000    3.5051402151e-04    6.7033804445e-03
 460.0000000000    3.5050106796e-04    6.7036906406e-03
 460.5000000000    3.5049001628e-04    6.7040287954e-03
 461.0000000000    3.5048177134e-04    6.7043628468e-03
 461.5000000000    3.5047436254e-04    6.7046789512e-03
 462.0000000000    3.5046630060e-04    6.7049868009e-03
 462.5000000000    3.5045723112e-04    6.7053071890e-03
 463.0000000000    3.5044897032e-04    6.7056414193e-03
 463.5000000000    3.5044173969e-04    6.7059694866e-03
 464.0000000000    3.5043381208e-04    6.7062866935e-03
 464.5000000000    3.5042483831e-04    6.7065992652e-03
 465.0000000000    3.5041606003e-04    6.7069019925e-03
 465.5000000000    3.5040804084e-04    6.7071802444e-03
 466.0000000000    3.5040022352e-04    6.7074436472e-03
 466.5000000000    3.5039320342e-04    6.7077032564e-03
 467.0000000000    3.5038646233e-04    6.7079580456e-03
 467.5000000000    3.5037843924e-04    6.7082289420e-03
 468.0000000000    3.5036873121e-04    6.7085268876e-03
 468.5000000000    3.5035677474e-04    6.7088524903e-03
 469.0000000000    3.5034345803e-04    6.7092090810e-03
 469.5000000000    3.5033165071e-04    6.7095819447e-03
 470.0000000000    3.5032316991e-04    6.7099579763e-03
 470.5000000000    3.5031691230e-04    6.7103213134e-03
 471.0000000000    3.5030970956e-04    6.7106603841e-03
 471.5000000000    3.5030178987e-04    6.7109893389e-03
 472.0000000000    3.5029459082e-04    6.7113106247e-03
 472.5000000000    3.5028539019e-04    6.7116244542e-03
 473.0000000000    3.5027441877e-04    6.7119447553e-03
 473.5000000000    3.5026376867e-04    6.7122515657e-03
 474.0000000000    3.5025282428e-04    6.7125300450e-03
 474.5000000000    3.5024473007e-04    6.7127755946e-03
 475.0000000000    3.5024095430e-04    6.7129700853e-03
 475.5000000000    3.5023931399e-04    6.7131397101e-03
 476.0000000000    3.5023935666e-04    6.7133277501e-03
 476.5000000000    3.5023840515e-04    6.7135666151e-03
 477.0000000000    3.5023273563e-04    6.7138833842e-03
 477.5000000000    3.5022055735e-04    6.7142583422e-03
 478.0000000000    3.5020133724e-04    6.7146388323e-03
 478.5000000000    3.5017787662e-04    6.7149873581e-03
 479.0000000000    3.5015626574e-04    6.7152735908e-03
 479.5000000000    3.5014082272e-04    6.7154889446e-03
 480.0000000000    3.5013295680e-04    6.7156896702e-03
 480.5000000000    3.5013222798e-04    6.7159444782e-03
 481.0000000000    3.5013385504e-04    6.7162672740e-03
 481.5000000000    3.5013078522e-04    6.7166471532e-03
 482.0000000000    3.5012011458e-04    6.7170268425e-03
 482.5000000000    3.5010360441e-04    6.7173207044e-03
 483.0000000000    3.5008647527e-04    6.7174920636e-03
 483.5000000000    3.5007570552e-04    6.7175818757e-03
 484.0000000000    3.5007413353e-04    6.7176705892e-03
 484.5000000000    3.5007857222e-04    6.7178628522e-03
 485.0000000000    3.5008218897e-04    6.7182084796e-03
 485.5000000000    3.5007819648e-04    6.7186696964e-03
 486.0000000000    3.5006444243e-04    6.7191475493e-03
 486.5000000000    3.5004459179e-04    6.7195273802e-03
 487.0000000000    3.5002478399e-04    6.7197583958e-03
 487.5000000000    3.5000970465e-04    6.7198900070e-03
 488.0000000000    3.5000253264e-04    6.7200407330e-03
 488.5000000000    3.5000351444e-04    6.7202986746e-03
 489.0000000000    3.5000594697e-04    6.7206829485e-03
 489.5000000000    3.5000118694e-04    6.7211314876e-03
 490.0000000000    3.4998790943e-04    6.7215400700e-03
 490.5000000000    3.4997001131e-04    6.7218068609e-03
 491.0000000000    3.4995228502e-04    6.7219249157e-03
 491.5000000000    3.4994017401e-04    6.7219859073e-03
 492.0000000000    3.4993477789e-04    6.7220996878e-03
 492.5000000000    3.4993245256e-04    6.7223460332e-03
 493.0000000000    3.4992941109e-04    6.7227179025e-03
 493.5000000000    3.4992180918e-04    6.7231237882e-03
 494.0000000000    3.4990852731e-04    6.7234620357e-03
 494.5000000000    3.4989214346e-04    6.7236766458e-03
 495.0000000000    3.4987679609e-04    6.7238015526e-03
 495.5000000000    3.4986725269e-04    6.7239334276e-03
 496.0000000000    3.4986443050e-04    6.7241402149e-03
 496.5000000000    3.4986322175e-04    6.7244333258e-03
 497.0000000000    3.4985854060e-04    6.7247803855e-03
 497.5000000000    3.4984923169e-04    6.7251061844e-03
 498.0000000000    3.4983649309e-04    6.7253400433e-03
