#          time             L^2_Ham             L^2_Mom
 517.5000000000    4.3359039139e-10    6.3430048389e-10
 518.0000000000    4.3378548525e-10    6.4172933326e-10
 518.5000000000    4.3344048895e-10    6.5642122615e-10
 519.0000000000    4.3324807770e-10    6.9266755321e-10
 519.5000000000    4.3373920767e-10    7.5208012097e-10
 520.0000000000    4.3433683022e-10    8.2134908505e-10
 520.5000000000    4.3454250175e-10    8.7933318849e-10
 521.0000000000    4.3474320191e-10    9.1064618688e-10
 521.5000000000    4.3520664428e-10    9.1556412859e-10
 522.0000000000    4.3558801594e-10    9.0893090797e-10
 522.5000000000    4.3562433346e-10    9.0981692795e-10
 523.0000000000    4.3537363692e-10    9.2987622867e-10
 523.5000000000    4.3507830944e-10    9.6685938781e-10
 524.0000000000    4.3520767518e-10    1.0065446993e-09
 524.5000000000    4.3600767272e-10    1.0325371917e-09
 525.0000000000    4.3692916413e-10    1.0373680839e-09
 525.5000000000    4.3727168242e-10    1.0265570114e-09
 526.0000000000    4.3717768965e-10    1.0134246682e-09
 526.5000000000    4.3727425453e-10    1.0095012299e-09
 527.0000000000    4.3768817907e-10    1.0167926900e-09
 527.5000000000    4.3794786436e-10    1.0265501720e-09
 528.0000000000    4.3773758944e-10    1.0258824808e-09
 528.5000000000    4.3743481826e-10    1.0077010949e-09
 529.0000000000    4.3768060090e-10    9.7633930133e-10
 529.5000000000    4.3834996407e-10    9.4480527434e-10
 530.0000000000    4.3848696741e-10    9.2591661652e-10
 530.5000000000    4.3775537278e-10    9.2316335416e-10
 531.0000000000    4.3700394148e-10    9.2734037673e-10
 531.5000000000    4.3683094635e-10    9.2175729616e-10
 532.0000000000    4.3676733786e-10    8.9317202823e-10
 532.5000000000    4.3639200889e-10    8.4123243914e-10
 533.0000000000    4.3599091277e-10    7.7961523680e-10
 533.5000000000    4.3576120276e-10    7.2765068560e-10
 534.0000000000    4.3552997607e-10    6.9831545941e-10
 534.5000000000    4.3521770125e-10    6.9067676108e-10
 535.0000000000    4.3478976906e-10    6.9033958995e-10
 535.5000000000    4.3424102772e-10    6.7741668864e-10
 536.0000000000    4.3396166545e-10    6.3905722504e-10
 536.5000000000    4.3433440355e-10    5.7854834176e-10
 537.0000000000    4.3485469974e-10    5.1318567556e-10
 537.5000000000    4.3458309714e-10    4.6151024543e-10
 538.0000000000    4.3348332400e-10    4.3079940533e-10
 538.5000000000    4.3241293013e-10    4.1585281964e-10
 539.0000000000    4.3191201646e-10    4.0507911129e-10
 539.5000000000    4.3186129995e-10    3.8756841226e-10
 540.0000000000    4.3210918098e-10    3.6185367644e-10
 540.5000000000    4.3255158266e-10    3.3898481932e-10
 541.0000000000    4.3281709357e-10    3.3096678480e-10
 541.5000000000    4.3259909004e-10    3.3649574020e-10
 542.0000000000    4.3199257344e-10    3.4664257578e-10
 542.5000000000    4.3119281348e-10    3.5817937779e-10
 543.0000000000    4.3048439960e-10    3.7505198130e-10
 543.5000000000    4.3048141152e-10    4.0356379371e-10
 544.0000000000    4.3144192814e-10    4.4599512772e-10
 544.5000000000    4.3247482702e-10    4.9498010392e-10
 545.0000000000    4.3250206179e-10    5.3745213548e-10
 545.5000000000    4.3176089876e-10    5.6605129335e-10
 546.0000000000    4.3125852943e-10    5.8557563867e-10
 546.5000000000    4.3117916210e-10    6.0930208876e-10
 547.0000000000    4.3101330243e-10    6.4951622460e-10
 547.5000000000    4.3082544467e-10    7.0858056104e-10
 548.0000000000    4.3112151953e-10    7.7545938614e-10
 548.5000000000    4.3177404571e-10    8.3151380636e-10
 549.0000000000    4.3215653359e-10    8.6285181614e-10
 549.5000000000    4.3200944369e-10    8.7005434870e-10
 550.0000000000    4.3156310779e-10    8.6812076781e-10
 550.5000000000    4.3119143348e-10    8.7705352696e-10
 551.0000000000    4.3126432751e-10    9.0963540074e-10
 551.5000000000    4.3186365403e-10    9.6350183781e-10
 552.0000000000    4.3248397397e-10    1.0218286460e-09
 552.5000000000    4.3254477495e-10    1.0631829551e-09
 553.0000000000    4.3217495224e-10    1.0749614420e-09
 553.5000000000    4.3191750313e-10    1.0610870598e-09
 554.0000000000    4.3182390814e-10    1.0387768479e-09
 554.5000000000    4.3160205339e-10    1.0273636790e-09
 555.0000000000    4.3145239734e-10    1.0368002656e-09
 555.5000000000    4.3181523288e-10    1.0621882902e-09
 556.0000000000    4.3246249756e-10    1.0873130215e-09
 556.5000000000    4.3268337750e-10    1.0955121229e-09
 557.0000000000    4.3221136963e-10    1.0804262964e-09
 557.5000000000    4.3138176483e-10    1.0490349748e-09
 558.0000000000    4.3066021113e-10    1.0158524257e-09
 558.5000000000    4.3042838652e-10    9.9294737527e-10
 559.0000000000    4.3077230347e-10    9.8215771149e-10
 559.5000000000    4.3123026688e-10    9.7439088809e-10
 560.0000000000    4.3120372944e-10    9.5672164174e-10
 560.5000000000    4.3071708686e-10    9.2216134683e-10
 561.0000000000    4.3022981623e-10    8.7487175738e-10
 561.5000000000    4.2974980773e-10    8.2727097556e-10
 562.0000000000    4.2898234727e-10    7.9113824592e-10
 562.5000000000    4.2828309401e-10    7.6909018827e-10
 563.0000000000    4.2837441645e-10    7.5236979226e-10
 563.5000000000    4.2903859135e-10    7.2646718919e-10
 564.0000000000    4.2924545939e-10    6.8116118614e-10
 564.5000000000    4.2867788411e-10    6.1848958484e-10
 565.0000000000    4.2795333038e-10    5.5240108657e-10
 565.5000000000    4.2745243568e-10    4.9922200859e-10
 566.0000000000    4.2705992172e-10    4.6661500951e-10
 566.5000000000    4.2683228678e-10    4.5029504196e-10
 567.0000000000    4.2688737031e-10    4.3788308981e-10
 567.5000000000    4.2700668848e-10    4.1628030949e-10
 568.0000000000    4.2707042568e-10    3.8219988879e-10
 568.5000000000    4.2719059948e-10    3.4826573644e-10
 569.0000000000    4.2713421366e-10    3.3227247458e-10
 569.5000000000    4.2661382296e-10    3.3578242428e-10
 570.0000000000    4.2614267837e-10    3.4555273204e-10
 570.5000000000    4.2644364251e-10    3.5355630634e-10
 571.0000000000    4.2720586339e-10    3.6221005329e-10
 571.5000000000    4.2756965083e-10    3.7863223793e-10
 572.0000000000    4.2739909164e-10    4.0980688864e-10
 572.5000000000    4.2718837263e-10    4.5612244079e-10
 573.0000000000    4.2726844957e-10    5.0759932306e-10
 573.5000000000    4.2785015443e-10    5.5132933740e-10
 574.0000000000    4.2922635900e-10    5.8199756778e-10
 574.5000000000    4.3129803072e-10    6.0465770517e-10
 575.0000000000    4.3340704701e-10    6.2949133290e-10
 575.5000000000    4.3490628723e-10    6.6409084791e-10
 576.0000000000    4.3550075314e-10    7.0809747345e-10
 576.5000000000    4.3515492349e-10    7.5313766308e-10
 577.0000000000    4.3442388995e-10    7.8886371881e-10
 577.5000000000    4.3472620052e-10    8.1093078237e-10
 578.0000000000    4.3727025989e-10    8.2447394401e-10
 578.5000000000    4.4165375935e-10    8.4045780049e-10
 579.0000000000    4.4623695625e-10    8.6785734051e-10
 579.5000000000    4.4969829990e-10    9.0706419671e-10
 580.0000000000    4.5147733103e-10    9.4868783564e-10
 580.5000000000    4.5124372416e-10    9.7898511487e-10
 581.0000000000    4.4922776420e-10    9.8892113920e-10
 581.5000000000    4.4695736533e-10    9.8072024868e-10
 582.0000000000    4.4647961489e-10    9.6705504403e-10
 582.5000000000    4.4852019125e-10    9.6331660035e-10
 583.0000000000    4.5193480988e-10    9.7813633604e-10
 583.5000000000    4.5475792949e-10    1.0078109419e-09
 584.0000000000    4.5530679461e-10    1.0379294304e-09
 584.5000000000    4.5311236305e-10    1.0518719155e-09
 585.0000000000    4.4955779229e-10    1.0411676741e-09
 585.5000000000    4.4701163534e-10    1.0106733883e-09
 586.0000000000    4.4673160050e-10    9.7513711150e-10
 586.5000000000    4.4804298518e-10    9.4988310343e-10
 587.0000000000    4.4948053012e-10    9.4188295978e-10
 587.5000000000    4.4977274386e-10    9.4632446834e-10
 588.0000000000    4.4806655392e-10    9.5010847534e-10
 588.5000000000    4.4461631860e-10    9.4012735165e-10
 589.0000000000    4.4121929753e-10    9.1130002508e-10
 589.5000000000    4.3972281749e-10    8.6904387419e-10
 590.0000000000    4.4005861495e-10    8.2474878045e-10
 590.5000000000    4.4061984909e-10    7.8795568833e-10
 591.0000000000    4.4009368384e-10    7.6074819712e-10
 591.5000000000    4.3819558395e-10    7.3740132099e-10
 592.0000000000    4.3555035288e-10    7.0903801049e-10
 592.5000000000    4.3357808411e-10    6.7043345315e-10
 593.0000000000    4.3346866189e-10    6.2398412505e-10
 593.5000000000    4.3469635327e-10    5.7747200624e-10
 594.0000000000    4.3550764137e-10    5.3774525008e-10
 594.5000000000    4.3496065258e-10    5.0593798195e-10
 595.0000000000    4.3344042425e-10    4.7747865868e-10
 595.5000000000    4.3154226417e-10    4.4604365727e-10
 596.0000000000    4.2978264351e-10    4.0937060487e-10
 596.5000000000    4.2901170769e-10    3.7311042269e-10
 597.0000000000    4.2962736081e-10    3.4741683083e-10
 597.5000000000    4.3063583340e-10    3.3688512555e-10
 598.0000000000    4.3069579055e-10    3.3654408964e-10
 598.5000000000    4.2968923934e-10    3.3992082910e-10
 599.0000000000    4.2847501936e-10    3.4614378623e-10
 599.5000000000    4.2775399945e-10    3.6001968634e-10
 600.0000000000    4.2777019182e-10    3.8883391136e-10
 600.5000000000    4.2835527739e-10    4.3536347845e-10
 601.0000000000    4.2881355796e-10    4.9163452582e-10
 601.5000000000    4.2850790568e-10    5.4329523304e-10
 602.0000000000    4.2771498698e-10    5.8050739942e-10
 602.5000000000    4.2717570474e-10    6.0425744463e-10
 603.0000000000    4.2696705596e-10    6.2439410300e-10
 603.5000000000    4.2673637219e-10    6.5251550877e-10
 604.0000000000    4.2668545701e-10    6.9483283790e-10
 604.5000000000    4.2718017158e-10    7.4864251405e-10
 605.0000000000    4.2776553718e-10    8.0399150184e-10
 605.5000000000    4.2771962935e-10    8.4984252880e-10
 606.0000000000    4.2716739197e-10    8.8077540284e-10
 606.5000000000    4.2670066462e-10    8.9958305139e-10
 607.0000000000    4.2648829432e-10    9.1445500561e-10
 607.5000000000    4.2655349757e-10    9.3328560707e-10
 608.0000000000    4.2711781919e-10    9.5885885890e-10
 608.5000000000    4.2798531191e-10    9.8751786722e-10
 609.0000000000    4.2843306242e-10    1.0120606334e-09
 609.5000000000    4.2821020397e-10    1.0270522638e-09
 610.0000000000    4.2778801984e-10    1.0327139988e-09
 610.5000000000    4.2743708382e-10    1.0344777099e-09
 611.0000000000    4.2708093716e-10    1.0386967232e-09
 611.5000000000    4.2706468667e-10    1.0477678186e-09
 612.0000000000    4.2782789434e-10    1.0581042438e-09
 612.5000000000    4.2882559703e-10    1.0623126768e-09
 613.0000000000    4.2900517220e-10    1.0543017808e-09
 613.5000000000    4.2827570005e-10    1.0339431632e-09
 614.0000000000    4.2743916191e-10    1.0078406415e-09
 614.5000000000    4.2696418846e-10    9.8542061392e-10
 615.0000000000    4.2679934206e-10    9.7301904615e-10
 615.5000000000    4.2695438898e-10    9.6978075720e-10
 616.0000000000    4.2736348308e-10    9.6770091058e-10
 616.5000000000    4.2759378456e-10    9.5601196659e-10
 617.0000000000    4.2732748911e-10    9.2771883435e-10
 617.5000000000    4.2668875105e-10    8.8415002531e-10
 618.0000000000    4.2587244643e-10    8.3436507933e-10
 618.5000000000    4.2507967614e-10    7.8985592672e-10
 619.0000000000    4.2478336768e-10    7.5807207421e-10
 619.5000000000    4.2522097971e-10    7.3844743896e-10
 620.0000000000    4.2574877340e-10    7.2286721584e-10
 620.5000000000    4.2556733322e-10    7.0052250440e-10
 621.0000000000    4.2480496710e-10    6.6457801675e-10
 621.5000000000    4.2412082853e-10    6.1629510778e-10
 622.0000000000    4.2370582445e-10    5.6381132250e-10
 622.5000000000    4.2345045028e-10    5.1666279816e-10
 623.0000000000    4.2351206361e-10    4.8010440030e-10
 623.5000000000    4.2392714509e-10    4.5290594296e-10
 624.0000000000    4.2423656448e-10    4.2947852608e-10
 624.5000000000    4.2407503364e-10    4.0460349733e-10
 625.0000000000    4.2359405054e-10    3.7766023880e-10
 625.5000000000    4.2301854377e-10    3.5316879061e-10
 626.0000000000    4.2248746373e-10    3.3683720899e-10
 626.5000000000    4.2241421158e-10    3.3081238381e-10
 627.0000000000    4.2309105074e-10    3.3330945684e-10
 627.5000000000    4.2394002702e-10    3.4210333775e-10
 628.0000000000    4.2409301236e-10    3.5717822955e-10
 628.5000000000    4.2359961611e-10    3.8035969728e-10
 629.0000000000    4.2317359675e-10    4.1232269669e-10
 629.5000000000    4.2302787867e-10    4.4972618249e-10
 630.0000000000    4.2291904735e-10    4.8642207317e-10
 630.5000000000    4.2295830677e-10    5.1816758307e-10
 631.0000000000    4.2340466182e-10    5.4600878741e-10
 631.5000000000    4.2398975421e-10    5.7550648425e-10
 632.0000000000    4.2424464433e-10    6.1289933622e-10
 632.5000000000    4.2416271074e-10    6.6061553581e-10
 633.0000000000    4.2400308903e-10    7.1446328731e-10
 633.5000000000    4.2389979247e-10    7.6499810716e-10
 634.0000000000    4.2399575973e-10    8.0314322969e-10
 634.5000000000    4.2441488227e-10    8.2612829414e-10
 635.0000000000    4.2490935198e-10    8.3938815416e-10
 635.5000000000    4.2509162879e-10    8.5334279356e-10
 636.0000000000    4.2503374111e-10    8.7731434863e-10
 636.5000000000    4.2505940393e-10    9.1402228992e-10
 637.0000000000    4.2512590769e-10    9.5762017911e-10
 637.5000000000    4.2509797742e-10    9.9679502792e-10
 638.0000000000    4.2531242072e-10    1.0214307560e-09
 638.5000000000    4.2606427000e-10    1.0285685095e-09
 639.0000000000    4.2684352629e-10    1.0238303515e-09
 639.5000000000    4.2691553336e-10    1.0177054483e-09
 640.0000000000    4.2632810385e-10    1.0192193512e-09
 640.5000000000    4.2568190614e-10    1.0306953565e-09
 641.0000000000    4.2537210405e-10    1.0466131595e-09
 641.5000000000    4.2561606479e-10    1.0573961136e-09
 642.0000000000    4.2649473662e-10    1.0556905294e-09
 642.5000000000    4.2744752807e-10    1.0408258790e-09
 643.0000000000    4.2755832242e-10    1.0186041461e-09
 643.5000000000    4.2675755475e-10    9.9696285453e-10
 644.0000000000    4.2588254521e-10    9.8055505245e-10
 644.5000000000    4.2538733337e-10    9.6772018309e-10
 645.0000000000    4.2504002002e-10    9.5189804669e-10
 645.5000000000    4.2487445866e-10    9.2666462121e-10
 646.0000000000    4.2517395957e-10    8.9075862185e-10
 646.5000000000    4.2554404748e-10    8.4930377007e-10
 647.0000000000    4.2525999417e-10    8.1035823259e-10
 647.5000000000    4.2443766994e-10    7.7934723289e-10
 648.0000000000    4.2376453302e-10    7.5515484621e-10
 648.5000000000    4.2338046326e-10    7.3041865071e-10
 649.0000000000    4.2299901647e-10    6.9624286175e-10
 649.5000000000    4.2266255885e-10    6.4860332442e-10
 650.0000000000    4.2249985510e-10    5.9185496161e-10
 650.5000000000    4.2229093036e-10    5.3632610960e-10
 651.0000000000    4.2189997071e-10    4.9159930942e-10
 651.5000000000    4.2152334809e-10    4.6076449908e-10
 652.0000000000    4.2119854624e-10    4.3939514828e-10
 652.5000000000    4.2082289139e-10    4.1878567646e-10
 653.0000000000    4.2070150298e-10    3.9218096185e-10
 653.5000000000    4.2114202877e-10    3.6152530911e-10
 654.0000000000    4.2162870991e-10    3.3808722500e-10
 654.5000000000    4.2141870496e-10    3.3168159863e-10
 655.0000000000    4.2071232709e-10    3.3927001856e-10
 655.5000000000    4.2026872358e-10    3.5095269447e-10
 656.0000000000    4.2028213788e-10    3.6240157386e-10
 656.5000000000    4.2056150213e-10    3.7697437064e-10
 657.0000000000    4.2118226570e-10    4.0129042642e-10
 657.5000000000    4.2205337594e-10    4.3966758721e-10
 658.0000000000    4.2258290260e-10    4.8889666801e-10
 658.5000000000    4.2253074072e-10    5.3869301368e-10
 659.0000000000    4.2237091223e-10    5.7931527793e-10
 659.5000000000    4.2235101964e-10    6.0873622434e-10
 660.0000000000    4.2224730506e-10    6.3319145136e-10
 660.5000000000    4.2229758526e-10    6.6189893016e-10
 661.0000000000    4.2307722129e-10    7.0038826312e-10
 661.5000000000    4.2427316471e-10    7.4639183138e-10
 662.0000000000    4.2494007653e-10    7.9094386726e-10
 662.5000000000    4.2496491247e-10    8.2467113246e-10
 663.0000000000    4.2495614552e-10    8.4482477846e-10
 663.5000000000    4.2497367646e-10    8.5748122208e-10
 664.0000000000    4.2470578776e-10    8.7339364953e-10
 664.5000000000    4.2448279074e-10    9.0062129301e-10
 665.0000000000    4.2483486422e-10    9.3861730742e-10
 665.5000000000    4.2549471591e-10    9.7760449658e-10
 666.0000000000    4.2583183569e-10    1.0044143785e-09
 666.5000000000    4.2570238262e-10    1.0113641031e-09
 667.0000000000    4.2524836542e-10    1.0018589588e-09
 667.5000000000    4.2461966751e-10    9.8873218902e-10
 668.0000000000    4.2426263827e-10    9.8642892282e-10
 668.5000000000    4.2462645877e-10    1.0019311551e-09
 669.0000000000    4.2538047005e-10    1.0299043776e-09
 669.5000000000    4.2577092308e-10    1.0553682766e-09
 670.0000000000    4.2565078634e-10    1.0628625532e-09
 670.5000000000    4.2535520077e-10    1.0463135589e-09
 671.0000000000    4.2494234421e-10    1.0129369441e-09
 671.5000000000    4.2444155825e-10    9.7858234806e-10
 672.0000000000    4.2433471199e-10    9.5779243435e-10
 672.5000000000    4.2487778964e-10    9.5500027846e-10
 673.0000000000    4.2548520915e-10    9.6204601405e-10
 673.5000000000    4.2553804548e-10    9.6348982397e-10
 674.0000000000    4.2515557003e-10    9.4664424915e-10
 674.5000000000    4.2465937284e-10    9.0969504735e-10
 675.0000000000    4.2410209322e-10    8.6229706234e-10
 675.5000000000    4.2370571971e-10    8.1859029925e-10
 676.0000000000    4.2378740468e-10    7.8787831895e-10
 676.5000000000    4.2399219849e-10    7.6903033607e-10
 677.0000000000    4.2363247719e-10    7.5171421537e-10
 677.5000000000    4.2283475114e-10    7.2379628245e-10
 678.0000000000    4.2229282961e-10    6.8020843975e-10
 678.5000000000    4.2203961040e-10    6.2669190247e-10
 679.0000000000    4.2162272255e-10    5.7536860859e-10
 679.5000000000    4.2119332438e-10    5.3584086200e-10
 680.0000000000    4.2123200685e-10    5.0895017161e-10
 680.5000000000    4.2153751845e-10    4.8688818306e-10
 681.0000000000    4.2155638293e-10    4.5892295612e-10
 681.5000000000    4.2129719818e-10    4.2030984106e-10
 682.0000000000    4.2107211125e-10    3.7832915524e-10
 682.5000000000    4.2087058143e-10    3.4737562618e-10
 683.0000000000    4.2064842586e-10    3.3421157042e-10
 683.5000000000    4.2061909099e-10    3.3260321942e-10
 684.0000000000    4.2080657449e-10    3.3476279506e-10
 684.5000000000    4.2093328566e-10    3.3936105458e-10
 685.0000000000    4.2094616680e-10    3.5148528255e-10
 685.5000000000    4.2101767987e-10    3.8043562479e-10
 686.0000000000    4.2107120140e-10    4.2961357197e-10
 686.5000000000    4.2098438934e-10    4.8712801624e-10
 687.0000000000    4.2106144530e-10    5.3478373922e-10
 687.5000000000    4.2161729299e-10    5.6382096021e-10
 688.0000000000    4.2240277130e-10    5.8030374946e-10
 688.5000000000    4.2304936007e-10    5.9917008921e-10
 689.0000000000    4.2364097419e-10    6.3391400865e-10
 689.5000000000    4.2430906352e-10    6.8807296609e-10
 690.0000000000    4.2481399120e-10    7.5216427515e-10
 690.5000000000    4.2499807964e-10    8.0925169335e-10
 691.0000000000    4.2508198658e-10    8.4646119017e-10
 691.5000000000    4.2520566025e-10    8.6348052972e-10
 692.0000000000    4.2530860478e-10    8.7190017002e-10
 692.5000000000    4.2558089503e-10    8.8677956687e-10
 693.0000000000    4.2626068532e-10    9.1663560585e-10
 693.5000000000    4.2697522820e-10    9.5787434758e-10
 694.0000000000    4.2710269888e-10    9.9713031450e-10
 694.5000000000    4.2673105700e-10    1.0205687936e-09
 695.0000000000    4.2646755480e-10    1.0237322410e-09
 695.5000000000    4.2646700505e-10    1.0146103762e-09
 696.0000000000    4.2643708348e-10    1.0079118721e-09
 696.5000000000    4.2634115965e-10    1.0149191315e-09
 697.0000000000    4.2632087433e-10    1.0356612045e-09
 697.5000000000    4.2617850427e-10    1.0583049455e-09
 698.0000000000    4.2566108192e-10    1.0666880515e-09
 698.5000000000    4.2499956426e-10    1.0514991991e-09
 699.0000000000    4.2461079119e-10    1.0171552353e-09
 699.5000000000    4.2452468169e-10    9.7926298439e-10
 700.0000000000    4.2449717761e-10    9.5454967234e-10
 700.5000000000    4.2438591620e-10    9.5017710144e-10
 701.0000000000    4.2413077150e-10    9.5889539675e-10
 701.5000000000    4.2370379339e-10    9.6304873628e-10
 702.0000000000    4.2324990028e-10    9.4579073020e-10
 702.5000000000    4.2296550634e-10    9.0240380362e-10
 703.0000000000    4.2277684482e-10    8.4353780281e-10
 703.5000000000    4.2247804570e-10    7.8805681796e-10
 704.0000000000    4.2211923049e-10    7.5097049801e-10
 704.5000000000    4.2190044889e-10    7.3465446273e-10
 705.0000000000    4.2177927804e-10    7.2789901405e-10
 705.5000000000    4.2157914991e-10    7.1303763055e-10
 706.0000000000    4.2134715070e-10    6.7768124102e-10
 706.5000000000    4.2123959422e-10    6.2317896881e-10
 707.0000000000    4.2119540460e-10    5.6312566977e-10
 707.5000000000    4.2105289904e-10    5.1307929101e-10
 708.0000000000    4.2079464367e-10    4.8020788525e-10
 708.5000000000    4.2043405298e-10    4.6053295201e-10
 709.0000000000    4.1994410545e-10    4.4304290446e-10
 709.5000000000    4.1951783251e-10    4.1768949130e-10
 710.0000000000    4.1949852316e-10    3.8413873833e-10
 710.5000000000    4.1983410509e-10    3.5318454251e-10
 711.0000000000    4.2005210709e-10    3.3565644399e-10
 711.5000000000    4.1993982930e-10    3.3081485915e-10
 712.0000000000    4.1972213044e-10    3.3138993361e-10
 712.5000000000    4.1948429036e-10    3.3419345542e-10
 713.0000000000    4.1908847060e-10    3.4210491072e-10
 713.5000000000    4.1873672331e-10    3.6232361247e-10
 714.0000000000    4.1888953122e-10    3.9996104526e-10
 714.5000000000    4.1949694648e-10    4.4804897359e-10
 715.0000000000    4.1997564096e-10    4.9059397858e-10
 715.5000000000    4.2000115844e-10    5.1722333029e-10
 716.0000000000    4.1974776912e-10    5.3148693658e-10
 716.5000000000    4.1942892677e-10    5.4716066034e-10
 717.0000000000    4.1918116828e-10    5.7854191577e-10
 717.5000000000    4.1926056106e-10    6.3133134257e-10
 718.0000000000    4.1978497959e-10    6.9753522957e-10
 718.5000000000    4.2041259011e-10    7.5898468515e-10
 719.0000000000    4.2071441226e-10    7.9938924443e-10
 719.5000000000    4.2066367416e-10    8.1552941230e-10
 720.0000000000    4.2045116420e-10    8.1903821825e-10
 720.5000000000    4.2018866186e-10    8.2838886156e-10
 721.0000000000    4.2010148192e-10    8.5719042980e-10
 721.5000000000    4.2053234968e-10    9.0579899716e-10
 722.0000000000    4.2138936125e-10    9.6089315596e-10
 722.5000000000    4.2205128380e-10    1.0039545834e-09
 723.0000000000    4.2211716551e-10    1.0234312066e-09
 723.5000000000    4.2178650741e-10    1.0219268793e-09
 724.0000000000    4.2138798943e-10    1.0136564171e-09
 724.5000000000    4.2110700532e-10    1.0145861904e-09
 725.0000000000    4.2119563999e-10    1.0320801620e-09
 725.5000000000    4.2176815552e-10    1.0603557188e-09
 726.0000000000    4.2240635472e-10    1.0845423694e-09
 726.5000000000    4.2257934764e-10    1.0909792085e-09
 727.0000000000    4.2229428456e-10    1.0766299602e-09
 727.5000000000    4.2182160821e-10    1.0508686766e-09
 728.0000000000    4.2122649157e-10    1.0286634636e-09
 728.5000000000    4.2071179674e-10    1.0202586142e-09
 729.0000000000    4.2078053675e-10    1.0242369006e-09
 729.5000000000    4.2142950550e-10    1.0282568698e-09
 730.0000000000    4.2187607238e-10    1.0172686126e-09
 730.5000000000    4.2159867345e-10    9.8402674262e-10
 731.0000000000    4.2092436823e-10    9.3443015627e-10
 731.5000000000    4.2025857245e-10    8.8376034226e-10
 732.0000000000    4.1962542466e-10    8.4661020444e-10
 732.5000000000    4.1920137166e-10    8.2750717125e-10
 733.0000000000    4.1931416703e-10    8.1793212676e-10
 733.5000000000    4.1971166355e-10    8.0147452656e-10
 734.0000000000    4.1973792681e-10    7.6457777305e-10
 734.5000000000    4.1925668458e-10    7.0597289115e-10
 735.0000000000    4.1861778542e-10    6.3777008321e-10
 735.5000000000    4.1797338037e-10    5.7712316299e-10
 736.0000000000    4.1742570661e-10    5.3497829054e-10
 736.5000000000    4.1737524275e-10    5.1032389491e-10
 737.0000000000    4.1789737640e-10    4.9218481775e-10
 737.5000000000    4.1833023875e-10    4.6699855952e-10
 738.0000000000    4.1817598614e-10    4.2860741608e-10
 738.5000000000    4.1773187986e-10    3.8434622925e-10
 739.0000000000    4.1735981529e-10    3.4967015046e-10
 739.5000000000    4.1700997035e-10    3.3316740763e-10
 740.0000000000    4.1682427700e-10    3.3011922185e-10
 740.5000000000    4.1719085876e-10    3.3287917214e-10
 741.0000000000    4.1791683558e-10    3.3942690289e-10
 741.5000000000    4.1832945918e-10    3.5335357446e-10
 742.0000000000    4.1825704722e-10    3.8044359475e-10
 742.5000000000    4.1801801491e-10    4.2100309414e-10
 743.0000000000    4.1771441879e-10    4.6557240469e-10
 743.5000000000    4.1745333671e-10    5.0265289772e-10
 744.0000000000    4.1774998575e-10    5.2891869546e-10
 744.5000000000    4.1876267182e-10    5.5099746070e-10
 745.0000000000    4.1975333677e-10    5.7943571916e-10
 745.5000000000    4.2009510411e-10    6.2086326902e-10
 746.0000000000    4.2002332313e-10    6.7288693290e-10
 746.5000000000    4.1984696287e-10    7.2454111435e-10
 747.0000000000    4.1946574118e-10    7.6329872763e-10
 747.5000000000    4.1912700404e-10    7.8407879912e-10
 748.0000000000    4.1947673198e-10    7.9309116807e-10
 748.5000000000    4.2044363409e-10    8.0365193232e-10
 749.0000000000    4.2120618371e-10    8.2738955745e-10
 749.5000000000    4.2140645745e-10    8.6672717138e-10
 750.0000000000    4.2134351389e-10    9.1288676478e-10
 750.5000000000    4.2114295307e-10    9.5090981160e-10
 751.0000000000    4.2081787445e-10    9.6921544224e-10
 751.5000000000    4.2080298465e-10    9.6727468828e-10
 752.0000000000    4.2136442672e-10    9.5589076664e-10
 752.5000000000    4.2196456138e-10    9.5010882247e-10
 753.0000000000    4.2206867571e-10    9.5984782383e-10
 753.5000000000    4.2188141593e-10    9.8404257508e-10
 754.0000000000    4.2166397425e-10    1.0114093449e-09
 754.5000000000    4.2126849323e-10    1.0275599585e-09
 755.0000000000    4.2087046771e-10    1.0242230285e-09
 755.5000000000    4.2104747680e-10    1.0042894960e-09
 756.0000000000    4.2170338260e-10    9.7931155561e-10
 756.5000000000    4.2202928990e-10    9.6163991695e-10
 757.0000000000    4.2173526405e-10    9.5672377569e-10
 757.5000000000    4.2123302425e-10    9.6016431654e-10
 758.0000000000    4.2072074581e-10    9.6096478555e-10
 758.5000000000    4.2020660826e-10    9.4901640976e-10
 759.0000000000    4.2010873138e-10    9.2188405176e-10
 759.5000000000    4.2066608327e-10    8.8606183190e-10
 760.0000000000    4.2122969587e-10    8.5200568536e-10
 760.5000000000    4.2111844240e-10    8.2684629236e-10
 761.0000000000    4.2052396716e-10    8.0983468641e-10
 761.5000000000    4.1983840018e-10    7.9305343186e-10
 762.0000000000    4.1905127589e-10    7.6685748794e-10
 762.5000000000    4.1840807962e-10    7.2678817774e-10
 763.0000000000    4.1853107428e-10    6.7706558046e-10
 763.5000000000    4.1930329555e-10    6.2774640608e-10
 764.0000000000    4.1978076881e-10    5.8768301342e-10
 764.5000000000    4.1952601051e-10    5.5886203624e-10
 765.0000000000    4.1893572687e-10    5.3571042652e-10
 765.5000000000    4.1829365580e-10    5.0895221314e-10
 766.0000000000    4.1764483915e-10    4.7216667544e-10
 766.5000000000    4.1738246228e-10    4.2747952953e-10
