#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7055817249e-06    2.9277309737e-05
 249.5000000000    1.7096559924e-06    2.9334447791e-05
 250.0000000000    1.7139005732e-06    2.9394687973e-05
 250.5000000000    1.7181641317e-06    2.9458603126e-05
 251.0000000000    1.7228179887e-06    2.9524630845e-05
 251.5000000000    1.7274889567e-06    2.9592178670e-05
 252.0000000000    1.7322340206e-06    2.9660890882e-05
 252.5000000000    1.7370082837e-06    2.9751547882e-05
 253.0000000000    1.7417641600e-06    2.9810165383e-05
 253.5000000000    1.7467289347e-06    2.9872903051e-05
 254.0000000000    1.7514577670e-06    2.9939895848e-05
 254.5000000000    1.7564454328e-06    3.0009072575e-05
 255.0000000000    1.7612651884e-06    3.0079846393e-05
 255.5000000000    1.7660884615e-06    3.0151738940e-05
 256.0000000000    1.7708656717e-06    3.0216981489e-05
 256.5000000000    1.7754228611e-06    3.0288226865e-05
 257.0000000000    1.7799973707e-06    3.0362680541e-05
 257.5000000000    1.7844711477e-06    3.0437772307e-05
 258.0000000000    1.7892339898e-06    3.0513343562e-05
 258.5000000000    1.7938825819e-06    3.0589219166e-05
 259.0000000000    1.7985822737e-06    3.0689212870e-05
 259.5000000000    1.8030515203e-06    3.0751449771e-05
 260.0000000000    1.8071457458e-06    3.0820116119e-05
 260.5000000000    1.8107533011e-06    3.0893982387e-05
 261.0000000000    1.8143551856e-06    3.0970230173e-05
 261.5000000000    1.8179580385e-06    3.1048113832e-05
 262.0000000000    1.8222218374e-06    3.1127076261e-05
 262.5000000000    1.8271844781e-06    3.1210432973e-05
 263.0000000000    1.8324101972e-06    3.1280096025e-05
 263.5000000000    1.8373971346e-06    3.1364596777e-05
 264.0000000000    1.8415059090e-06    3.1439266341e-05
 264.5000000000    1.8449648489e-06    3.1523710349e-05
 265.0000000000    1.8476847646e-06    3.1606760868e-05
 265.5000000000    1.8513112409e-06    3.1715950373e-05
 266.0000000000    1.8561607129e-06    3.1784171427e-05
 266.5000000000    1.8622654495e-06    3.1859694552e-05
 267.0000000000    1.8685478431e-06    3.1942422738e-05
 267.5000000000    1.8741005929e-06    3.2026894720e-05
 268.0000000000    1.8781620170e-06    3.2113523326e-05
 268.5000000000    1.8817141383e-06    3.2201301852e-05
 269.0000000000    1.8855059029e-06    3.2278171125e-05
 269.5000000000    1.8900978814e-06    3.2368301619e-05
 270.0000000000    1.8955773905e-06    3.2457729169e-05
 270.5000000000    1.9012784366e-06    3.2551269839e-05
 271.0000000000    1.9067343926e-06    3.2642544962e-05
 271.5000000000    1.9114180801e-06    3.2736555835e-05
 272.0000000000    1.9159013504e-06    3.2855728316e-05
 272.5000000000    1.9206249902e-06    3.2930796381e-05
 273.0000000000    1.9257141109e-06    3.3017120634e-05
 273.5000000000    1.9309598316e-06    3.3110155508e-05
 274.0000000000    1.9361978386e-06    3.3205866617e-05
 274.5000000000    1.9411849062e-06    3.3303158370e-05
 275.0000000000    1.9461246879e-06    3.3401907779e-05
 275.5000000000    1.9511879754e-06    3.3501022827e-05
 276.0000000000    1.9562170167e-06    3.3588573009e-05
 276.5000000000    1.9611860723e-06    3.3692042872e-05
 277.0000000000    1.9661550306e-06    3.3794447882e-05
 277.5000000000    1.9708887667e-06    3.3898863310e-05
 278.0000000000    1.9755675808e-06    3.4004769818e-05
 278.5000000000    1.9803232385e-06    3.4135058193e-05
 279.0000000000    1.9851406123e-06    3.4220902780e-05
 279.5000000000    1.9898868830e-06    3.4319778368e-05
 280.0000000000    1.9944342877e-06    3.4426666404e-05
 280.5000000000    1.9987845368e-06    3.4535702885e-05
 281.0000000000    2.0029967961e-06    3.4646683820e-05
 281.5000000000    2.0072066380e-06    3.4779378478e-05
 282.0000000000    2.0115726090e-06    3.4859889007e-05
 282.5000000000    2.0157392387e-06    3.4974759873e-05
 283.0000000000    2.0196192721e-06    3.5089911733e-05
 283.5000000000    2.0228033719e-06    3.5208564481e-05
 284.0000000000    2.0251403084e-06    3.5328563286e-05
 284.5000000000    2.0269714209e-06    3.5448425613e-05
 285.0000000000    2.0292020090e-06    3.5555991703e-05
 285.5000000000    2.0321987952e-06    3.5678272319e-05
 286.0000000000    2.0360387902e-06    3.5804544542e-05
 286.5000000000    2.0396797688e-06    3.5930856617e-05
 287.0000000000    2.0421643897e-06    3.6058894906e-05
 287.5000000000    2.0433659420e-06    3.6216172587e-05
 288.0000000000    2.0441953729e-06    3.6306769434e-05
 288.5000000000    2.0452906196e-06    3.6440331041e-05
 289.0000000000    2.0469663566e-06    3.6570898919e-05
 289.5000000000    2.0484610072e-06    3.6707236222e-05
 290.0000000000    2.0489821387e-06    3.6844852353e-05
 290.5000000000    2.0485238759e-06    3.6983416539e-05
 291.0000000000    2.0477125954e-06    3.7111099394e-05
 291.5000000000    2.0466887070e-06    3.7254385230e-05
 292.0000000000    2.0455449655e-06    3.7400565476e-05
 292.5000000000    2.0437489308e-06    3.7546776130e-05
 293.0000000000    2.0409983889e-06    3.7731623818e-05
 293.5000000000    2.0373517072e-06    3.7865307553e-05
 294.0000000000    2.0332126619e-06    3.7995843444e-05
 294.5000000000    2.0287605804e-06    3.8137261311e-05
 295.0000000000    2.0240965483e-06    3.8340202126e-05
 295.5000000000    2.0191684342e-06    3.8459479332e-05
 296.0000000000    2.0140454488e-06    3.8640446339e-05
 296.5000000000    2.0091758228e-06    3.8787546247e-05
 297.0000000000    2.0048812540e-06    3.8938044846e-05
 297.5000000000    2.0015009370e-06    3.9095647821e-05
 298.0000000000    1.9995680679e-06    3.9266687637e-05
 298.5000000000    1.9997530657e-06    3.9442108664e-05
 299.0000000000    2.0028654799e-06    3.9636362464e-05
 299.5000000000    2.0098972987e-06    3.9787455332e-05
 300.0000000000    2.0212910989e-06    3.9986976250e-05
 300.5000000000    2.0386085764e-06    4.0157307038e-05
 301.0000000000    2.0627654449e-06    4.0355081709e-05
 301.5000000000    2.0948733525e-06    4.0544174178e-05
 302.0000000000    2.1358130750e-06    4.0761523998e-05
 302.5000000000    2.1863189192e-06    4.0958847483e-05
 303.0000000000    2.2469319761e-06    4.1194527720e-05
 303.5000000000    2.3180660828e-06    4.1457956916e-05
 304.0000000000    2.3998850662e-06    4.1760580559e-05
 304.5000000000    2.4923019972e-06    4.2130745141e-05
 305.0000000000    2.5951828868e-06    4.2533807497e-05
 305.5000000000    2.7078866094e-06    4.3077921941e-05
 306.0000000000    2.8304675022e-06    4.3728548682e-05
 306.5000000000    2.9623447472e-06    4.4602464654e-05
 307.0000000000    3.1030742757e-06    4.5743545827e-05
 307.5000000000    3.2519131212e-06    4.7287277233e-05
 308.0000000000    3.4077854395e-06    4.9353181301e-05
 308.5000000000    3.5687310999e-06    5.2175745310e-05
 309.0000000000    3.7317358128e-06    5.6007054694e-05
 309.5000000000    3.8921695580e-06    6.1263675981e-05
 310.0000000000    4.0427216977e-06    6.8160036002e-05
 310.5000000000    4.1739045387e-06    7.7409142906e-05
 311.0000000000    4.2721777982e-06    8.9501239015e-05
 311.5000000000    4.3222828547e-06    1.0511728857e-04
 312.0000000000    4.3102774915e-06    1.2494099164e-04
 312.5000000000    4.2349476415e-06    1.4972440099e-04
 313.0000000000    4.1396055771e-06    1.8024701091e-04
 313.5000000000    4.2065062956e-06    2.1736222681e-04
 314.0000000000    4.9596280422e-06    2.6204306303e-04
 314.5000000000    7.3937259654e-06    3.1563314944e-04
 315.0000000000    1.2831076355e-05    3.8106643595e-04
 315.5000000000    2.3023978738e-05    4.6727551394e-04
 316.0000000000    4.0147753845e-05    5.9897129175e-04
 316.5000000000    6.6184958975e-05    8.2257625431e-04
 317.0000000000    1.0198610560e-04    1.1846870446e-03
 317.5000000000    1.4632490359e-04    1.6944099180e-03
 318.0000000000    1.9525238807e-04    2.3092699395e-03
 318.5000000000    2.4249876539e-04    2.9488307574e-03
 319.0000000000    2.8147382972e-04    3.5226562824e-03
 319.5000000000    3.0780160567e-04    3.9608423935e-03
 320.0000000000    3.2050534897e-04    4.2333016048e-03
 320.5000000000    3.2131787859e-04    4.3491184614e-03
 321.0000000000    3.1318698632e-04    4.3407090265e-03
 321.5000000000    2.9911811556e-04    4.2460095566e-03
 322.0000000000    2.8164850933e-04    4.0979176097e-03
 322.5000000000    2.6271280263e-04    3.9214819210e-03
 323.0000000000    2.4366248603e-04    3.7350597893e-03
 323.5000000000    2.2534890523e-04    3.5522501636e-03
 324.0000000000    2.0824405258e-04    3.3832752739e-03
 324.5000000000    1.9257268819e-04    3.2356597994e-03
 325.0000000000    1.7842423653e-04    3.1144591216e-03
 325.5000000000    1.6582522872e-04    3.0223222340e-03
 326.0000000000    1.5477150268e-04    2.9595874260e-03
 326.5000000000    1.4523350296e-04    2.9245445870e-03
 327.0000000000    1.3715072152e-04    2.9138489177e-03
 327.5000000000    1.3042743233e-04    2.9230790589e-03
 328.0000000000    1.2493489260e-04    2.9473199098e-03
 328.5000000000    1.2051955336e-04    2.9816923352e-03
 329.0000000000    1.1701453612e-04    3.0217524638e-03
 329.5000000000    1.1425135525e-04    3.0637397273e-03
 330.0000000000    1.1206969439e-04    3.1046794037e-03
 330.5000000000    1.1032464396e-04    3.1423781542e-03
 331.0000000000    1.0889090791e-04    3.1753480991e-03
 331.5000000000    1.0766473038e-04    3.2026965080e-03
 332.0000000000    1.0656381073e-04    3.2240061222e-03
 332.5000000000    1.0552591530e-04    3.2392232562e-03
 333.0000000000    1.0450658325e-04    3.2485612843e-03
 333.5000000000    1.0347653316e-04    3.2524224684e-03
 334.0000000000    1.0241900866e-04    3.2513372801e-03
 334.5000000000    1.0132714106e-04    3.2459164715e-03
 335.0000000000    1.0020172830e-04    3.2368178771e-03
 335.5000000000    9.9049158110e-05    3.2247193047e-03
 336.0000000000    9.7879670732e-05    3.2102972150e-03
 336.5000000000    9.6705744716e-05    3.1942110899e-03
 337.0000000000    9.5540959308e-05    3.1770907703e-03
 337.5000000000    9.4398892373e-05    3.1595264136e-03
 338.0000000000    9.3292322614e-05    3.1420606908e-03
 338.5000000000    9.2232701407e-05    3.1251829712e-03
 339.0000000000    9.1229863264e-05    3.1093253007e-03
 339.5000000000    9.0291744296e-05    3.0948617973e-03
 340.0000000000    8.9424417381e-05    3.0820988162e-03
 340.5000000000    8.8632194751e-05    3.0712919151e-03
 341.0000000000    8.7917692908e-05    3.0626290616e-03
 341.5000000000    8.7282120101e-05    3.0562434626e-03
 342.0000000000    8.6725478249e-05    3.0522091300e-03
 342.5000000000    8.6246742065e-05    3.0505478466e-03
 343.0000000000    8.5844149324e-05    3.0512287118e-03
 343.5000000000    8.5515299159e-05    3.0541735027e-03
 344.0000000000    8.5257313140e-05    3.0592586087e-03
 344.5000000000    8.5066970994e-05    3.0663201677e-03
 345.0000000000    8.4940615237e-05    3.0751578652e-03
 345.5000000000    8.4874375675e-05    3.0855407602e-03
 346.0000000000    8.4864015205e-05    3.0972130333e-03
 346.5000000000    8.4904939220e-05    3.1099010893e-03
 347.0000000000    8.4992172447e-05    3.1233206759e-03
 347.5000000000    8.5120339578e-05    3.1371846929e-03
 348.0000000000    8.5283691862e-05    3.1512108173e-03
 348.5000000000    8.5476111950e-05    3.1651290241e-03
 349.0000000000    8.5691245236e-05    3.1786881983e-03
 349.5000000000    8.5922563272e-05    3.1916619451e-03
 350.0000000000    8.6163418319e-05    3.2038532915e-03
 350.5000000000    8.6407404767e-05    3.2150984229e-03
 351.0000000000    8.6648353765e-05    3.2252667007e-03
 351.5000000000    8.6880465977e-05    3.2342636111e-03
 352.0000000000    8.7098578433e-05    3.2420292027e-03
 352.5000000000    8.7298186936e-05    3.2485356331e-03
 353.0000000000    8.7475588028e-05    3.2537852704e-03
 353.5000000000    8.7627932293e-05    3.2578082526e-03
 354.0000000000    8.7753259937e-05    3.2606596127e-03
 354.5000000000    8.7850565749e-05    3.2624163783e-03
 355.0000000000    8.7919668252e-05    3.2631728628e-03
 355.5000000000    8.7961163734e-05    3.2630393452e-03
 356.0000000000    8.7976294442e-05    3.2621363557e-03
 356.5000000000    8.7966898539e-05    3.2605917306e-03
 357.0000000000    8.7935257924e-05    3.2585375917e-03
 357.5000000000    8.7884163766e-05    3.2561072886e-03
 358.0000000000    8.7816603214e-05    3.2534324318e-03
 358.5000000000    8.7735899152e-05    3.2506401145e-03
 359.0000000000    8.7645355858e-05    3.2478501040e-03
 359.5000000000    8.7548143068e-05    3.2451724848e-03
 360.0000000000    8.7447202151e-05    3.2427058171e-03
 360.5000000000    8.7345074026e-05    3.2405361096e-03
 361.0000000000    8.7244172183e-05    3.2387362651e-03
 361.5000000000    8.7146645253e-05    3.2373656797e-03
 362.0000000000    8.7054505804e-05    3.2364701378e-03
 362.5000000000    8.6969441365e-05    3.2360819695e-03
 363.0000000000    8.6892728607e-05    3.2362205470e-03
 363.5000000000    8.6825292531e-05    3.2368930429e-03
 364.0000000000    8.6767650668e-05    3.2380951993e-03
 364.5000000000    8.6720225446e-05    3.2398117890e-03
 365.0000000000    8.6683332628e-05    3.2420170437e-03
 365.5000000000    8.6657145598e-05    3.2446753688e-03
 366.0000000000    8.6641782306e-05    3.2477425527e-03
 366.5000000000    8.6637018886e-05    3.2511674098e-03
 367.0000000000    8.6642441787e-05    3.2548935058e-03
 367.5000000000    8.6657412634e-05    3.2588607862e-03
 368.0000000000    8.6681205174e-05    3.2630071842e-03
 368.5000000000    8.6712997199e-05    3.2672702544e-03
 369.0000000000    8.6751836978e-05    3.2715889675e-03
 369.5000000000    8.6796638146e-05    3.2759055645e-03
 370.0000000000    8.6846136714e-05    3.2801671005e-03
 370.5000000000    8.6898944887e-05    3.2843264172e-03
 371.0000000000    8.6953660819e-05    3.2883424411e-03
 371.5000000000    8.7008926147e-05    3.2921799337e-03
 372.0000000000    8.7063394067e-05    3.2958109586e-03
 372.5000000000    8.7115966638e-05    3.2992051709e-03
 373.0000000000    8.7165570630e-05    3.3023474822e-03
 373.5000000000    8.7211331384e-05    3.3052190675e-03
 374.0000000000    8.7252637307e-05    3.3078096431e-03
 374.5000000000    8.7289129866e-05    3.3101104248e-03
 375.0000000000    8.7320701862e-05    3.3121195665e-03
 375.5000000000    8.7347565286e-05    3.3138394061e-03
 376.0000000000    8.7370138413e-05    3.3152798622e-03
 376.5000000000    8.7389103812e-05    3.3164575603e-03
 377.0000000000    8.7405165134e-05    3.3173974707e-03
 377.5000000000    8.7419045243e-05    3.3181317150e-03
 378.0000000000    8.7431359795e-05    3.3186988215e-03
 378.5000000000    8.7442380349e-05    3.3191413161e-03
 379.0000000000    8.7452053663e-05    3.3195035968e-03
 379.5000000000    8.7459870679e-05    3.3198289629e-03
 380.0000000000    8.7464941379e-05    3.3201569405e-03
 380.5000000000    8.7465871791e-05    3.3205227306e-03
 381.0000000000    8.7461087976e-05    3.3209455255e-03
 381.5000000000    8.7449097687e-05    3.3214463149e-03
 382.0000000000    8.7428515009e-05    3.3220351942e-03
 382.5000000000    8.7398566580e-05    3.3227035674e-03
 383.0000000000    8.7359313813e-05    3.3234588123e-03
 383.5000000000    8.7311657113e-05    3.3242974040e-03
 384.0000000000    8.7257510889e-05    3.3252184347e-03
 384.5000000000    8.7199748913e-05    3.3262255545e-03
 385.0000000000    8.7141837316e-05    3.3273274826e-03
 385.5000000000    8.7087623553e-05    3.3285371698e-03
 386.0000000000    8.7040751299e-05    3.3298699170e-03
 386.5000000000    8.7004511213e-05    3.3313401568e-03
 387.0000000000    8.6981028005e-05    3.3329578975e-03
 387.5000000000    8.6971387146e-05    3.3347323786e-03
 388.0000000000    8.6975339277e-05    3.3366366102e-03
 388.5000000000    8.6991408196e-05    3.3386756547e-03
 389.0000000000    8.7017146963e-05    3.3407980076e-03
 389.5000000000    8.7049562834e-05    3.3429840460e-03
 390.0000000000    8.7085471972e-05    3.3451877796e-03
 390.5000000000    8.7121979076e-05    3.3473671623e-03
 391.0000000000    8.7156798698e-05    3.3494860434e-03
 391.5000000000    8.7188441262e-05    3.3515169230e-03
 392.0000000000    8.7216375742e-05    3.3534436397e-03
 392.5000000000    8.7240857369e-05    3.3552620710e-03
 393.0000000000    8.7262689361e-05    3.3569789213e-03
 393.5000000000    8.7282924088e-05    3.3586110701e-03
 394.0000000000    8.7302623341e-05    3.3601830994e-03
 394.5000000000    8.7322531507e-05    3.3616868360e-03
 395.0000000000    8.7342929458e-05    3.3631706999e-03
 395.5000000000    8.7363718540e-05    3.3646334459e-03
 396.0000000000    8.7384199066e-05    3.3660781042e-03
 396.5000000000    8.7403594486e-05    3.3674996196e-03
 397.0000000000    8.7421035809e-05    3.3688869788e-03
 397.5000000000    8.7435657383e-05    3.3702258082e-03
 398.0000000000    8.7446938977e-05    3.3715016256e-03
 398.5000000000    8.7454755539e-05    3.3727030534e-03
 399.0000000000    8.7459240962e-05    3.3738242796e-03
 399.5000000000    8.7460828159e-05    3.3748664776e-03
 400.0000000000    8.7460125082e-05    3.3758380578e-03
 400.5000000000    8.7457807296e-05    3.3767537832e-03
 401.0000000000    8.7454478490e-05    3.3776328747e-03
 401.5000000000    8.7450628573e-05    3.3784964694e-03
 402.0000000000    8.7446619609e-05    3.3793649750e-03
 402.5000000000    8.7442655571e-05    3.3802557543e-03
 403.0000000000    8.7438883515e-05    3.3811814662e-03
 403.5000000000    8.7435323604e-05    3.3821493802e-03
 404.0000000000    8.7432106278e-05    3.3831615579e-03
 404.5000000000    8.7429266135e-05    3.3842158211e-03
 405.0000000000    8.7426995602e-05    3.3853072080e-03
 405.5000000000    8.7425295794e-05    3.3864296517e-03
 406.0000000000    8.7424331949e-05    3.3875773340e-03
 406.5000000000    8.7424339034e-05    3.3887456916e-03
 407.0000000000    8.7425264350e-05    3.3899317549e-03
 407.5000000000    8.7427284162e-05    3.3911339494e-03
 408.0000000000    8.7430433096e-05    3.3923513153e-03
 408.5000000000    8.7434741651e-05    3.3935826333e-03
 409.0000000000    8.7440262935e-05    3.3948256481e-03
 409.5000000000    8.7446961690e-05    3.3960764690e-03
 410.0000000000    8.7454761824e-05    3.3973294991e-03
 410.5000000000    8.7463464641e-05    3.3985780444e-03
 411.0000000000    8.7472766410e-05    3.3998153014e-03
 411.5000000000    8.7482220625e-05    3.4010355651e-03
 412.0000000000    8.7491325031e-05    3.4022353461e-03
 412.5000000000    8.7499524411e-05    3.4034140788e-03
 413.0000000000    8.7506338504e-05    3.4045742446e-03
 413.5000000000    8.7511377381e-05    3.4057208696e-03
 414.0000000000    8.7514458655e-05    3.4068603709e-03
 414.5000000000    8.7515601607e-05    3.4079990894e-03
 415.0000000000    8.7515041478e-05    3.4091418113e-03
 415.5000000000    8.7513281770e-05    3.4102905430e-03
 416.0000000000    8.7510865717e-05    3.4114437789e-03
 416.5000000000    8.7508440174e-05    3.4125964486e-03
 417.0000000000    8.7506585579e-05    3.4137406353e-03
 417.5000000000    8.7505807010e-05    3.4148670076e-03
 418.0000000000    8.7506404300e-05    3.4159665275e-03
 418.5000000000    8.7508466267e-05    3.4170321928e-03
 419.0000000000    8.7511877268e-05    3.4180605030e-03
 419.5000000000    8.7516358527e-05    3.4190522785e-03
 420.0000000000    8.7521529873e-05    3.4200127214e-03
 420.5000000000    8.7526994014e-05    3.4209507028e-03
 421.0000000000    8.7532391276e-05    3.4218773864e-03
 421.5000000000    8.7537493270e-05    3.4228044222e-03
 422.0000000000    8.7542146656e-05    3.4237420682e-03
 422.5000000000    8.7546410152e-05    3.4246976007e-03
 423.0000000000    8.7550451555e-05    3.4256742708e-03
 423.5000000000    8.7554445713e-05    3.4266710009e-03
 424.0000000000    8.7558656200e-05    3.4276828431e-03
 424.5000000000    8.7563246925e-05    3.4287021164e-03
 425.0000000000    8.7568264689e-05    3.4297199829e-03
 425.5000000000    8.7573566511e-05    3.4307281931e-03
 426.0000000000    8.7578921927e-05    3.4317205548e-03
 426.5000000000    8.7584021869e-05    3.4326939862e-03
 427.0000000000    8.7588645840e-05    3.4336488635e-03
 427.5000000000    8.7592709066e-05    3.4345887961e-03
 428.0000000000    8.7596250337e-05    3.4355198484e-03
 428.5000000000    8.7599473593e-05    3.4364493279e-03
 429.0000000000    8.7602584765e-05    3.4373844165e-03
 429.5000000000    8.7605724969e-05    3.4383309012e-03
 430.0000000000    8.7609016835e-05    3.4392922110e-03
 430.5000000000    8.7612507269e-05    3.4402689451e-03
 431.0000000000    8.7616215010e-05    3.4412589305e-03
 431.5000000000    8.7620169943e-05    3.4422577487e-03
 432.0000000000    8.7624392915e-05    3.4432595558e-03
 432.5000000000    8.7628877115e-05    3.4442580243e-03
 433.0000000000    8.7633534948e-05    3.4452472629e-03
 433.5000000000    8.7638206379e-05    3.4462225588e-03
 434.0000000000    8.7642688516e-05    3.4471809382e-03
 434.5000000000    8.7646816028e-05    3.4481214370e-03
 435.0000000000    8.7650534486e-05    3.4490450528e-03
 435.5000000000    8.7653910854e-05    3.4499544177e-03
 436.0000000000    8.7657101257e-05    3.4508531816e-03
 436.5000000000    8.7660263459e-05    3.4517453614e-03
 437.0000000000    8.7663550640e-05    3.4526346702e-03
 437.5000000000    8.7666822690e-05    3.4535239248e-03
 438.0000000000    8.7670213767e-05    3.4544146576e-03
 438.5000000000    8.7673566685e-05    3.4553070281e-03
 439.0000000000    8.7676761297e-05    3.4561999287e-03
 439.5000000000    8.7679817986e-05    3.4570913345e-03
 440.0000000000    8.7682648589e-05    3.4579787745e-03
 440.5000000000    8.7685146966e-05    3.4588598415e-03
 441.0000000000    8.7687219025e-05    3.4597326789e-03
 441.5000000000    8.7688806320e-05    3.4605963218e-03
 442.0000000000    8.7689925776e-05    3.4614508339e-03
 442.5000000000    8.7690687927e-05    3.4622972296e-03
 443.0000000000    8.7691273094e-05    3.4631372293e-03
 443.5000000000    8.7691864986e-05    3.4639729313e-03
 444.0000000000    8.7692653123e-05    3.4648064602e-03
 444.5000000000    8.7693779108e-05    3.4656396952e-03
 445.0000000000    8.7695370253e-05    3.4664740761e-03
 445.5000000000    8.7697484493e-05    3.4673106542e-03
 446.0000000000    8.7700160132e-05    3.4681494593e-03
 446.5000000000    8.7703380392e-05    3.4689905213e-03
 447.0000000000    8.7707052586e-05    3.4698331554e-03
 447.5000000000    8.7711069216e-05    3.4706762213e-03
 448.0000000000    8.7715293713e-05    3.4715182551e-03
 448.5000000000    8.7719586479e-05    3.4723577854e-03
 449.0000000000    8.7723834336e-05    3.4731935617e-03
 449.5000000000    8.7727954318e-05    3.4740246278e-03
 450.0000000000    8.7731893472e-05    3.4748590802e-03
 450.5000000000    8.7735592674e-05    3.4756710501e-03
 451.0000000000    8.7739076363e-05    3.4764867699e-03
 451.5000000000    8.7742387031e-05    3.4772982724e-03
 452.0000000000    8.7745591335e-05    3.4781095518e-03
 452.5000000000    8.7748745014e-05    3.4789137041e-03
 453.0000000000    8.7751895767e-05    3.4797185176e-03
 453.5000000000    8.7755079068e-05    3.4805227066e-03
 454.0000000000    8.7758303851e-05    3.4813259312e-03
 454.5000000000    8.7761563544e-05    3.4821277993e-03
 455.0000000000    8.7764838278e-05    3.4829279564e-03
 455.5000000000    8.7768103568e-05    3.4837257489e-03
 456.0000000000    8.7771337512e-05    3.4845290208e-03
 456.5000000000    8.7774487278e-05    3.4853111601e-03
 457.0000000000    8.7777542104e-05    3.4860970684e-03
 457.5000000000    8.7780486347e-05    3.4868773446e-03
 458.0000000000    8.7783329066e-05    3.4876521609e-03
 458.5000000000    8.7786060035e-05    3.4884215213e-03
 459.0000000000    8.7788727170e-05    3.4891860628e-03
 459.5000000000    8.7791347113e-05    3.4899467009e-03
 460.0000000000    8.7793957293e-05    3.4907044910e-03
 460.5000000000    8.7796559797e-05    3.4914604143e-03
 461.0000000000    8.7799184749e-05    3.4922152209e-03
 461.5000000000    8.7801810905e-05    3.4929693667e-03
 462.0000000000    8.7804450542e-05    3.4937230413e-03
 462.5000000000    8.7807087069e-05    3.4944762476e-03
 463.0000000000    8.7809698359e-05    3.4952288707e-03
 463.5000000000    8.7812278008e-05    3.4959807379e-03
 464.0000000000    8.7814817335e-05    3.4967316409e-03
 464.5000000000    8.7817330028e-05    3.4974827002e-03
 465.0000000000    8.7819789840e-05    3.4982300471e-03
 465.5000000000    8.7822234842e-05    3.4989759329e-03
 466.0000000000    8.7824688477e-05    3.4997194502e-03
 466.5000000000    8.7827170983e-05    3.5004603794e-03
 467.0000000000    8.7829705003e-05    3.5011986506e-03
 467.5000000000    8.7832305346e-05    3.5019339627e-03
 468.0000000000    8.7834966051e-05    3.5026662570e-03
 468.5000000000    8.7837692191e-05    3.5033955964e-03
 469.0000000000    8.7840499886e-05    3.5041235790e-03
 469.5000000000    8.7843344521e-05    3.5048455747e-03
 470.0000000000    8.7846254815e-05    3.5055677551e-03
 470.5000000000    8.7849149024e-05    3.5062847321e-03
 471.0000000000    8.7852087964e-05    3.5070008074e-03
 471.5000000000    8.7855000596e-05    3.5077149269e-03
 472.0000000000    8.7857872995e-05    3.5084188934e-03
 472.5000000000    8.7860671715e-05    3.5091203525e-03
 473.0000000000    8.7863462212e-05    3.5098301855e-03
 473.5000000000    8.7866123322e-05    3.5105173393e-03
 474.0000000000    8.7868734738e-05    3.5112103081e-03
 474.5000000000    8.7871298914e-05    3.5119007942e-03
 475.0000000000    8.7873831488e-05    3.5125890438e-03
 475.5000000000    8.7876351189e-05    3.5132748289e-03
 476.0000000000    8.7878875538e-05    3.5139585238e-03
 476.5000000000    8.7881411530e-05    3.5146401123e-03
 477.0000000000    8.7883949690e-05    3.5153195868e-03
 477.5000000000    8.7886466099e-05    3.5159972140e-03
 478.0000000000    8.7888936664e-05    3.5166735123e-03
 478.5000000000    8.7891349576e-05    3.5173490634e-03
 479.0000000000    8.7893707629e-05    3.5180243678e-03
 479.5000000000    8.7896041243e-05    3.5187009750e-03
 480.0000000000    8.7898371770e-05    3.5193751441e-03
 480.5000000000    8.7900752114e-05    3.5200498772e-03
 481.0000000000    8.7903196726e-05    3.5207236633e-03
 481.5000000000    8.7905734192e-05    3.5213976679e-03
 482.0000000000    8.7908300848e-05    3.5220673862e-03
 482.5000000000    8.7910875463e-05    3.5227353107e-03
 483.0000000000    8.7913445071e-05    3.5234018145e-03
 483.5000000000    8.7915995417e-05    3.5240667959e-03
 484.0000000000    8.7918517673e-05    3.5247306051e-03
 484.5000000000    8.7921051948e-05    3.5253928831e-03
 485.0000000000    8.7923618880e-05    3.5260532500e-03
 485.5000000000    8.7926225901e-05    3.5267114062e-03
 486.0000000000    8.7928860407e-05    3.5273671517e-03
 486.5000000000    8.7931490293e-05    3.5280204793e-03
 487.0000000000    8.7934082437e-05    3.5286716004e-03
 487.5000000000    8.7936625180e-05    3.5293207677e-03
 488.0000000000    8.7939111618e-05    3.5299680539e-03
 488.5000000000    8.7941611186e-05    3.5306132788e-03
 489.0000000000    8.7944147710e-05    3.5312560823e-03
 489.5000000000    8.7946738417e-05    3.5318960700e-03
 490.0000000000    8.7949381635e-05    3.5325330359e-03
 490.5000000000    8.7952039380e-05    3.5331670464e-03
 491.0000000000    8.7954656446e-05    3.5337984264e-03
 491.5000000000    8.7957195184e-05    3.5344275762e-03
 492.0000000000    8.7959633677e-05    3.5350548577e-03
 492.5000000000    8.7961982901e-05    3.5356804967e-03
 493.0000000000    8.7964283075e-05    3.5363045610e-03
 493.5000000000    8.7966572106e-05    3.5369270025e-03
 494.0000000000    8.7968886925e-05    3.5375477459e-03
 494.5000000000    8.7971232264e-05    3.5381667734e-03
 495.0000000000    8.7973595674e-05    3.5387841529e-03
 495.5000000000    8.7975965218e-05    3.5393999715e-03
 496.0000000000    8.7978332194e-05    3.5400142639e-03
 496.5000000000    8.7980699223e-05    3.5406269928e-03
 497.0000000000    8.7983080535e-05    3.5412380340e-03
 497.5000000000    8.7985494505e-05    3.5418471509e-03
 498.0000000000    8.7987959759e-05    3.5424539985e-03
