#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.4789748570e-04    1.2450957931e-02
 249.5000000000    9.7210205921e-04    1.1464736450e-02
 250.0000000000    9.8495021707e-04    1.0770001761e-02
 250.5000000000    9.7349860980e-04    1.1276120630e-02
 251.0000000000    9.4606596942e-04    1.2361138630e-02
 251.5000000000    9.2449804768e-04    1.3018793935e-02
 252.0000000000    9.2446408108e-04    1.3025571388e-02
 252.5000000000    9.4744314719e-04    1.2308927502e-02
 253.0000000000    9.7557208673e-04    1.1082286576e-02
 253.5000000000    9.7710151650e-04    1.0927805730e-02
 254.0000000000    9.4757465014e-04    1.2170476427e-02
 254.5000000000    9.2120676635e-04    1.3003174008e-02
 255.0000000000    9.2535370564e-04    1.2899619886e-02
 255.5000000000    9.5739798647e-04    1.1782249891e-02
 256.0000000000    9.7809962886e-04    1.0739114884e-02
 256.5000000000    9.5342821926e-04    1.1825598219e-02
 257.0000000000    9.2026637705e-04    1.2940826607e-02
 257.5000000000    9.2436136862e-04    1.2840822875e-02
 258.0000000000    9.6168850664e-04    1.1467736737e-02
 258.5000000000    9.7205390671e-04    1.0889103233e-02
 259.0000000000    9.3340594010e-04    1.2459692691e-02
 259.5000000000    9.1518568636e-04    1.3013870082e-02
 260.0000000000    9.4782525671e-04    1.1955013080e-02
 260.5000000000    9.7266931662e-04    1.0747032593e-02
 261.0000000000    9.3476806787e-04    1.2332401736e-02
 261.5000000000    9.1379091273e-04    1.2988414103e-02
 262.0000000000    9.5160666081e-04    1.1710137320e-02
 262.5000000000    9.6656062782e-04    1.0939827553e-02
 263.0000000000    9.2052084106e-04    1.2727261148e-02
 263.5000000000    9.2248453095e-04    1.2691014249e-02
 264.0000000000    9.6774891005e-04    1.0832184068e-02
 264.5000000000    9.3880782867e-04    1.2045468240e-02
 265.0000000000    9.1138159654e-04    1.2945863784e-02
 265.5000000000    9.5715808606e-04    1.1290987088e-02
 266.0000000000    9.4845391528e-04    1.1596346383e-02
 266.5000000000    9.0907092329e-04    1.2959365410e-02
 267.0000000000    9.5321291548e-04    1.1405136025e-02
 267.5000000000    9.4626867589e-04    1.1623957284e-02
 268.0000000000    9.0869197807e-04    1.2928654914e-02
 268.5000000000    9.5875528438e-04    1.1063469587e-02
 269.0000000000    9.3214400428e-04    1.2120678076e-02
 269.5000000000    9.1546378631e-04    1.2703682846e-02
 270.0000000000    9.6383882535e-04    1.0702436347e-02
 270.5000000000    9.1086798703e-04    1.2777043333e-02
 271.0000000000    9.4136502588e-04    1.1746906492e-02
 271.5000000000    9.4071544567e-04    1.1691440268e-02
 272.0000000000    9.1167690845e-04    1.2737865128e-02
 272.5000000000    9.6083516498e-04    1.0730449157e-02
 273.0000000000    9.0512503898e-04    1.2874385147e-02
 273.5000000000    9.5542908764e-04    1.0991258349e-02
 274.0000000000    9.1404782712e-04    1.2573519270e-02
 274.5000000000    9.4064901735e-04    1.1639088410e-02
 275.0000000000    9.2537875406e-04    1.2159081416e-02
 275.5000000000    9.2940059070e-04    1.2049900339e-02
 276.0000000000    9.3182702159e-04    1.1881525004e-02
 276.5000000000    9.2495900810e-04    1.2176194816e-02
 277.0000000000    9.3137826271e-04    1.1863107850e-02
 277.5000000000    9.2744575738e-04    1.2053616856e-02
 278.0000000000    9.2418972464e-04    1.2104377971e-02
 278.5000000000    9.3686809851e-04    1.1650402131e-02
 279.0000000000    9.1171790313e-04    1.2503656978e-02
 279.5000000000    9.5051540233e-04    1.0981756873e-02
 280.0000000000    9.0116904450e-04    1.2801632400e-02
 280.5000000000    9.5373529263e-04    1.0744489818e-02
 281.0000000000    9.0880534306e-04    1.2574291394e-02
 281.5000000000    9.2792986351e-04    1.1854366365e-02
 282.0000000000    9.4146878457e-04    1.1324639264e-02
 282.5000000000    9.0005606513e-04    1.2773845547e-02
 283.0000000000    9.4680517572e-04    1.0988873873e-02
 283.5000000000    9.2533229270e-04    1.1946210904e-02
 284.0000000000    9.0229267495e-04    1.2667679881e-02
 284.5000000000    9.4773270928e-04    1.0895952032e-02
 285.0000000000    9.2808295994e-04    1.1799188825e-02
 285.5000000000    8.9879649027e-04    1.2741519997e-02
 286.0000000000    9.3327618137e-04    1.1501602670e-02
 286.5000000000    9.4702880003e-04    1.0898465078e-02
 287.0000000000    9.0904012169e-04    1.2419892113e-02
 287.5000000000    9.0114764764e-04    1.2624032488e-02
 288.0000000000    9.3277459605e-04    1.1469950444e-02
 288.5000000000    9.4934005552e-04    1.0711887667e-02
 289.0000000000    9.2602405999e-04    1.1771764915e-02
 289.5000000000    9.0122686432e-04    1.2599777085e-02
 290.0000000000    8.9971188556e-04    1.2615892745e-02
 290.5000000000    9.1714648338e-04    1.2025370538e-02
 291.0000000000    9.3757839405e-04    1.1186229428e-02
 291.5000000000    9.4766258276e-04    1.0706330804e-02
 292.0000000000    9.4540321070e-04    1.0827465048e-02
 292.5000000000    9.3676264141e-04    1.1235733379e-02
 293.0000000000    9.2769633177e-04    1.1617425400e-02
 293.5000000000    9.2109853920e-04    1.1867244321e-02
 294.0000000000    9.1768304212e-04    1.1984770186e-02
 294.5000000000    9.1743000980e-04    1.1985769853e-02
 295.0000000000    9.2038253444e-04    1.1869643294e-02
 295.5000000000    9.2667565629e-04    1.1617755056e-02
 296.0000000000    9.3568677583e-04    1.1226226904e-02
 296.5000000000    9.4420330415e-04    1.0811838996e-02
 297.0000000000    9.4502753174e-04    1.0746915162e-02
 297.5000000000    9.3130160961e-04    1.1357513863e-02
 298.0000000000    9.0855210109e-04    1.2211856001e-02
 298.5000000000    8.9770604543e-04    1.2560850146e-02
 299.0000000000    9.1644818925e-04    1.1970947104e-02
 299.5000000000    9.4482776839e-04    1.0766939960e-02
 300.0000000000    9.2569659650e-04    1.1577897629e-02
 300.5000000000    8.9850250565e-04    1.2525610749e-02
 301.0000000000    9.3211615625e-04    1.1363295080e-02
 301.5000000000    9.3231465191e-04    1.1315302241e-02
 302.0000000000    9.0063954115e-04    1.2465733173e-02
 302.5000000000    9.4566457585e-04    1.0759270186e-02
 303.0000000000    9.0341270821e-04    1.2372516129e-02
 303.5000000000    9.4099178716e-04    1.1010474066e-02
 304.0000000000    9.0476707627e-04    1.2339632694e-02
 304.5000000000    9.4636640986e-04    1.0787748974e-02
 305.0000000000    9.0337895998e-04    1.2408512304e-02
 305.5000000000    9.3466552359e-04    1.1309663223e-02
 306.0000000000    9.3824652953e-04    1.1222792801e-02
 306.5000000000    9.0613215474e-04    1.2359349601e-02
 307.0000000000    9.1800924393e-04    1.1982547525e-02
 307.5000000000    9.4434414208e-04    1.1020652058e-02
 308.0000000000    9.5073911040e-04    1.0803613411e-02
 308.5000000000    9.4412800046e-04    1.1142985949e-02
 309.0000000000    9.3900207377e-04    1.1392716495e-02
 309.5000000000    9.4033132200e-04    1.1389087652e-02
 310.0000000000    9.4817659428e-04    1.1136525480e-02
 310.5000000000    9.5714599580e-04    1.0824007616e-02
 311.0000000000    9.5081862506e-04    1.1137220247e-02
 311.5000000000    9.2573205102e-04    1.2059866347e-02
 312.0000000000    9.3037336900e-04    1.2008306667e-02
 312.5000000000    9.6606185402e-04    1.0845216784e-02
 313.0000000000    9.3085139891e-04    1.2113166276e-02
 313.5000000000    9.6631300610e-04    1.1111542660e-02
 314.0000000000    9.3845366807e-04    1.2079294047e-02
 314.5000000000    9.8088616115e-04    1.0895607544e-02
 315.0000000000    9.5094206652e-04    1.1997234313e-02
 315.5000000000    9.6301460973e-04    1.1790846841e-02
 316.0000000000    9.9910972989e-04    1.0942360751e-02
 316.5000000000    9.8661043254e-04    1.1583201174e-02
 317.0000000000    9.7366666967e-04    1.2082183050e-02
 317.5000000000    1.0159779268e-03    1.1311286947e-02
 318.0000000000    1.0249634416e-03    1.1458758979e-02
 318.5000000000    1.0271101822e-03    1.1679853456e-02
 319.0000000000    1.0291012114e-03    1.1972920209e-02
 319.5000000000    1.0560770967e-03    1.1839276228e-02
 320.0000000000    1.0678138077e-03    1.1918177632e-02
 320.5000000000    1.1348071357e-03    1.1439804837e-02
 321.0000000000    1.1617952259e-03    1.1520854695e-02
 321.5000000000    1.1884534516e-03    1.1482990540e-02
 322.0000000000    1.2037539138e-03    1.1619856693e-02
 322.5000000000    1.3393856817e-03    1.0961435562e-02
 323.0000000000    1.2940389944e-03    1.1350446933e-02
 323.5000000000    1.3477905302e-03    1.1041690657e-02
 324.0000000000    1.3113697210e-03    1.0602258774e-02
 324.5000000000    1.3409405695e-03    9.4988444043e-03
 325.0000000000    1.2071396055e-03    8.7294958143e-03
 325.5000000000    1.0083083487e-03    7.4211511093e-03
 326.0000000000    7.2021127351e-04    5.5276749992e-03
 326.5000000000    4.5753529970e-04    3.6759826863e-03
 327.0000000000    2.7734889666e-04    2.6647131211e-03
 327.5000000000    1.8762263020e-04    2.5509379307e-03
 328.0000000000    1.5386671265e-04    2.8241220561e-03
 328.5000000000    1.4548012621e-04    3.1474005245e-03
 329.0000000000    1.4503624436e-04    3.3965740504e-03
 329.5000000000    1.4549845063e-04    3.5510266427e-03
 330.0000000000    1.4506517634e-04    3.6263009102e-03
 330.5000000000    1.4375435667e-04    3.6464120939e-03
 331.0000000000    1.4198039845e-04    3.6338635431e-03
 331.5000000000    1.4009874523e-04    3.6064118401e-03
 332.0000000000    1.3831914246e-04    3.5765978504e-03
 332.5000000000    1.3673677928e-04    3.5524483681e-03
 333.0000000000    1.3538486442e-04    3.5385631407e-03
 333.5000000000    1.3427443974e-04    3.5371372670e-03
 334.0000000000    1.3341636318e-04    3.5487316843e-03
 334.5000000000    1.3282755708e-04    3.5728000915e-03
 335.0000000000    1.3252750493e-04    3.6079824915e-03
 335.5000000000    1.3253027499e-04    3.6523041584e-03
 336.0000000000    1.3283702799e-04    3.7033332124e-03
 336.5000000000    1.3343044511e-04    3.7583585723e-03
 337.0000000000    1.3427355314e-04    3.8145856436e-03
 337.5000000000    1.3531084980e-04    3.8693394850e-03
 338.0000000000    1.3647285952e-04    3.9202498977e-03
 338.5000000000    1.3768165111e-04    3.9653892748e-03
 339.0000000000    1.3885866536e-04    4.0033472350e-03
 339.5000000000    1.3993129099e-04    4.0332455470e-03
 340.0000000000    1.4083925615e-04    4.0547141193e-03
 340.5000000000    1.4153879418e-04    4.0678296053e-03
 341.0000000000    1.4200486281e-04    4.0730336463e-03
 341.5000000000    1.4223068866e-04    4.0710576631e-03
 342.0000000000    1.4222576389e-04    4.0628447849e-03
 342.5000000000    1.4201298377e-04    4.0494738220e-03
 343.0000000000    1.4162452505e-04    4.0320999159e-03
 343.5000000000    1.4109829091e-04    4.0119034215e-03
 344.0000000000    1.4047403375e-04    3.9900417863e-03
 344.5000000000    1.3978987888e-04    3.9676119062e-03
 345.0000000000    1.3908040435e-04    3.9456202182e-03
 345.5000000000    1.3837524531e-04    3.9249551685e-03
 346.0000000000    1.3769886639e-04    3.9063673147e-03
 346.5000000000    1.3706996142e-04    3.8904580968e-03
 347.0000000000    1.3650255261e-04    3.8776761083e-03
 347.5000000000    1.3600607138e-04    3.8683192294e-03
 348.0000000000    1.3558637605e-04    3.8625414936e-03
 348.5000000000    1.3524657302e-04    3.8603634556e-03
 349.0000000000    1.3498808225e-04    3.8616813034e-03
 349.5000000000    1.3481041963e-04    3.8662767627e-03
 350.0000000000    1.3471226489e-04    3.8738291229e-03
 350.5000000000    1.3469082680e-04    3.8839301767e-03
 351.0000000000    1.3474168198e-04    3.8961051410e-03
 351.5000000000    1.3485896401e-04    3.9098394375e-03
 352.0000000000    1.3503468911e-04    3.9246056873e-03
 352.5000000000    1.3525888422e-04    3.9398835236e-03
 353.0000000000    1.3551952997e-04    3.9551721173e-03
 353.5000000000    1.3580375678e-04    3.9700024417e-03
 354.0000000000    1.3609850497e-04    3.9839510503e-03
 354.5000000000    1.3639157700e-04    3.9966553946e-03
 355.0000000000    1.3667176853e-04    4.0078316702e-03
 355.5000000000    1.3692882623e-04    4.0172874727e-03
 356.0000000000    1.3715320702e-04    4.0249212171e-03
 356.5000000000    1.3733676912e-04    4.0307109820e-03
 357.0000000000    1.3747387772e-04    4.0347011086e-03
 357.5000000000    1.3756268036e-04    4.0369942847e-03
 358.0000000000    1.3760558435e-04    4.0377436839e-03
 358.5000000000    1.3760733436e-04    4.0371565150e-03
 359.0000000000    1.3757233191e-04    4.0354692339e-03
 359.5000000000    1.3750303055e-04    4.0329265784e-03
 360.0000000000    1.3740048130e-04    4.0297634378e-03
 360.5000000000    1.3726760183e-04    4.0261959705e-03
 361.0000000000    1.3711084785e-04    4.0224311605e-03
 361.5000000000    1.3694007560e-04    4.0186755727e-03
 362.0000000000    1.3676611329e-04    4.0151402495e-03
 362.5000000000    1.3659817923e-04    4.0120292987e-03
 363.0000000000    1.3644287492e-04    4.0095197539e-03
 363.5000000000    1.3630450657e-04    4.0077447377e-03
 364.0000000000    1.3618602562e-04    4.0067887986e-03
 364.5000000000    1.3608934011e-04    4.0066940846e-03
 365.0000000000    1.3601407979e-04    4.0074600295e-03
 365.5000000000    1.3595767282e-04    4.0090536767e-03
 366.0000000000    1.3591678025e-04    4.0114100146e-03
 366.5000000000    1.3588985173e-04    4.0144394419e-03
 367.0000000000    1.3587811253e-04    4.0180323185e-03
 367.5000000000    1.3588413495e-04    4.0220727116e-03
 368.0000000000    1.3590944623e-04    4.0264545597e-03
 368.5000000000    1.3595242333e-04    4.0310693235e-03
 369.0000000000    1.3600902499e-04    4.0358255620e-03
 369.5000000000    1.3607452615e-04    4.0406358118e-03
 370.0000000000    1.3614522842e-04    4.0454119394e-03
 370.5000000000    1.3621912102e-04    4.0500648671e-03
 371.0000000000    1.3629448920e-04    4.0545015539e-03
 371.5000000000    1.3636902554e-04    4.0586321185e-03
 372.0000000000    1.3644007698e-04    4.0623736881e-03
 372.5000000000    1.3650519641e-04    4.0656604975e-03
 373.0000000000    1.3656269890e-04    4.0684544771e-03
 373.5000000000    1.3661204478e-04    4.0707509078e-03
 374.0000000000    1.3665312336e-04    4.0725732241e-03
 374.5000000000    1.3668617772e-04    4.0739658623e-03
 375.0000000000    1.3671134793e-04    4.0749840106e-03
 375.5000000000    1.3672906418e-04    4.0756947001e-03
 376.0000000000    1.3673916435e-04    4.0761655889e-03
 376.5000000000    1.3674071074e-04    4.0764656760e-03
 377.0000000000    1.3673207543e-04    4.0766652556e-03
 377.5000000000    1.3671183712e-04    4.0768300138e-03
 378.0000000000    1.3667883202e-04    4.0770148984e-03
 378.5000000000    1.3663286317e-04    4.0772630990e-03
 379.0000000000    1.3657482333e-04    4.0776074085e-03
 379.5000000000    1.3650681988e-04    4.0780720703e-03
 380.0000000000    1.3643209880e-04    4.0786765092e-03
 380.5000000000    1.3635494681e-04    4.0794359676e-03
 381.0000000000    1.3628067801e-04    4.0803652567e-03
 381.5000000000    1.3621498727e-04    4.0814767911e-03
 382.0000000000    1.3616312428e-04    4.0827797716e-03
 382.5000000000    1.3612932549e-04    4.0842809237e-03
 383.0000000000    1.3611622465e-04    4.0859710438e-03
 383.5000000000    1.3612423350e-04    4.0878415864e-03
 384.0000000000    1.3615167755e-04    4.0898654993e-03
 384.5000000000    1.3619494956e-04    4.0920081298e-03
 385.0000000000    1.3624872684e-04    4.0942328460e-03
 385.5000000000    1.3630669494e-04    4.0964969491e-03
 386.0000000000    1.3636291803e-04    4.0987560739e-03
 386.5000000000    1.3641255219e-04    4.1009680712e-03
 387.0000000000    1.3645238330e-04    4.1030945709e-03
 387.5000000000    1.3648136189e-04    4.1051052181e-03
 388.0000000000    1.3650058867e-04    4.1069843704e-03
 388.5000000000    1.3651266429e-04    4.1087348779e-03
 389.0000000000    1.3651987580e-04    4.1103639556e-03
 389.5000000000    1.3652561017e-04    4.1118961756e-03
 390.0000000000    1.3653281288e-04    4.1133506957e-03
 390.5000000000    1.3654239263e-04    4.1147426073e-03
 391.0000000000    1.3655419246e-04    4.1160814752e-03
 391.5000000000    1.3656761479e-04    4.1173700688e-03
 392.0000000000    1.3658092729e-04    4.1186066765e-03
 392.5000000000    1.3659117614e-04    4.1197851396e-03
 393.0000000000    1.3659644429e-04    4.1208992688e-03
 393.5000000000    1.3659605859e-04    4.1219463838e-03
 394.0000000000    1.3658974916e-04    4.1229280822e-03
 394.5000000000    1.3657819083e-04    4.1238539518e-03
 395.0000000000    1.3656347858e-04    4.1247422931e-03
 395.5000000000    1.3654814173e-04    4.1256199363e-03
 396.0000000000    1.3653397214e-04    4.1265160532e-03
 396.5000000000    1.3652257937e-04    4.1274583749e-03
 397.0000000000    1.3651523851e-04    4.1284662287e-03
 397.5000000000    1.3651195081e-04    4.1295470190e-03
 398.0000000000    1.3651170819e-04    4.1306954048e-03
 398.5000000000    1.3651346073e-04    4.1318982846e-03
 399.0000000000    1.3651597057e-04    4.1331355985e-03
 399.5000000000    1.3651831676e-04    4.1343897898e-03
 400.0000000000    1.3651989250e-04    4.1356363541e-03
 400.5000000000    1.3652096650e-04    4.1368707552e-03
 401.0000000000    1.3652187844e-04    4.1380885991e-03
 401.5000000000    1.3652315444e-04    4.1392963748e-03
 402.0000000000    1.3652555752e-04    4.1405074655e-03
 402.5000000000    1.3652988755e-04    4.1417354773e-03
 403.0000000000    1.3653674772e-04    4.1429914801e-03
 403.5000000000    1.3654627688e-04    4.1442785840e-03
 404.0000000000    1.3655808619e-04    4.1455908123e-03
 404.5000000000    1.3657135782e-04    4.1469135395e-03
 405.0000000000    1.3658504918e-04    4.1482261191e-03
 405.5000000000    1.3659806190e-04    4.1495070771e-03
 406.0000000000    1.3660955988e-04    4.1507373598e-03
 406.5000000000    1.3661891193e-04    4.1519041061e-03
 407.0000000000    1.3662567347e-04    4.1530019312e-03
 407.5000000000    1.3662964896e-04    4.1540345243e-03
 408.0000000000    1.3663085088e-04    4.1550143730e-03
 408.5000000000    1.3662958041e-04    4.1559595279e-03
 409.0000000000    1.3662618340e-04    4.1568904712e-03
 409.5000000000    1.3662106854e-04    4.1578250872e-03
 410.0000000000    1.3661465230e-04    4.1587749722e-03
 410.5000000000    1.3660732204e-04    4.1597444319e-03
 411.0000000000    1.3659956355e-04    4.1607323652e-03
 411.5000000000    1.3659200259e-04    4.1617345052e-03
 412.0000000000    1.3658542565e-04    4.1627448659e-03
 412.5000000000    1.3658064476e-04    4.1637559030e-03
 413.0000000000    1.3657822195e-04    4.1647591666e-03
 413.5000000000    1.3657835730e-04    4.1657474221e-03
 414.0000000000    1.3658084425e-04    4.1667176412e-03
 414.5000000000    1.3658522599e-04    4.1676727973e-03
 415.0000000000    1.3659089443e-04    4.1686207504e-03
 415.5000000000    1.3659721741e-04    4.1695708857e-03
 416.0000000000    1.3660359469e-04    4.1705311476e-03
 416.5000000000    1.3660954495e-04    4.1715068567e-03
 417.0000000000    1.3661475946e-04    4.1725004060e-03
 417.5000000000    1.3661916183e-04    4.1735115932e-03
 418.0000000000    1.3662289371e-04    4.1745376710e-03
 418.5000000000    1.3662621206e-04    4.1755726303e-03
 419.0000000000    1.3662935810e-04    4.1766075472e-03
 419.5000000000    1.3663258091e-04    4.1776327812e-03
 420.0000000000    1.3663601969e-04    4.1786404090e-03
 420.5000000000    1.3663973762e-04    4.1796252320e-03
 421.0000000000    1.3664368104e-04    4.1805852062e-03
 421.5000000000    1.3664769444e-04    4.1815218314e-03
 422.0000000000    1.3665160655e-04    4.1824398385e-03
 422.5000000000    1.3665527926e-04    4.1833462891e-03
 423.0000000000    1.3665868767e-04    4.1842489986e-03
 423.5000000000    1.3666186608e-04    4.1851544418e-03
 424.0000000000    1.3666485018e-04    4.1860660657e-03
 424.5000000000    1.3666759693e-04    4.1869837927e-03
 425.0000000000    1.3666997877e-04    4.1879047061e-03
 425.5000000000    1.3667190904e-04    4.1888238742e-03
 426.0000000000    1.3667340451e-04    4.1897349978e-03
 426.5000000000    1.3667462479e-04    4.1906315141e-03
 427.0000000000    1.3667578221e-04    4.1915086143e-03
 427.5000000000    1.3667705360e-04    4.1923652027e-03
 428.0000000000    1.3667852954e-04    4.1932043186e-03
 428.5000000000    1.3668019649e-04    4.1940319359e-03
 429.0000000000    1.3668196780e-04    4.1948552565e-03
 429.5000000000    1.3668375533e-04    4.1956809622e-03
 430.0000000000    1.3668552961e-04    4.1965137982e-03
 430.5000000000    1.3668733120e-04    4.1973557980e-03
 431.0000000000    1.3668925240e-04    4.1982063137e-03
 431.5000000000    1.3669139775e-04    4.1990619558e-03
 432.0000000000    1.3669378236e-04    4.1999171674e-03
 432.5000000000    1.3669628403e-04    4.2007659207e-03
 433.0000000000    1.3669869019e-04    4.2016039997e-03
 433.5000000000    1.3670082054e-04    4.2024303240e-03
 434.0000000000    1.3670263127e-04    4.2032483467e-03
 434.5000000000    1.3670403782e-04    4.2040564307e-03
 435.0000000000    1.3670525997e-04    4.2048645938e-03
 435.5000000000    1.3670636915e-04    4.2056750095e-03
 436.0000000000    1.3670738381e-04    4.2064894854e-03
 436.5000000000    1.3670822312e-04    4.2073081336e-03
 437.0000000000    1.3670881554e-04    4.2081300049e-03
 437.5000000000    1.3670921649e-04    4.2089528603e-03
 438.0000000000    1.3670962454e-04    4.2097736261e-03
 438.5000000000    1.3671036062e-04    4.2105889283e-03
 439.0000000000    1.3671169888e-04    4.2113959330e-03
 439.5000000000    1.3671378501e-04    4.2121928431e-03
 440.0000000000    1.3671657717e-04    4.2129794947e-03
 440.5000000000    1.3671992323e-04    4.2137579863e-03
 441.0000000000    1.3672365318e-04    4.2145314107e-03
 441.5000000000    1.3672758690e-04    4.2153024878e-03
 442.0000000000    1.3673156344e-04    4.2160729167e-03
 442.5000000000    1.3673538162e-04    4.2168430996e-03
 443.0000000000    1.3673885112e-04    4.2176126153e-03
 443.5000000000    1.3674180337e-04    4.2183801588e-03
 444.0000000000    1.3674411933e-04    4.2191438958e-03
 444.5000000000    1.3674586014e-04    4.2199015543e-03
 445.0000000000    1.3674709095e-04    4.2206511840e-03
 445.5000000000    1.3674798676e-04    4.2213925740e-03
 446.0000000000    1.3674880576e-04    4.2221270215e-03
 446.5000000000    1.3674970096e-04    4.2228567509e-03
 447.0000000000    1.3675088436e-04    4.2235848640e-03
 447.5000000000    1.3675235491e-04    4.2243139876e-03
 448.0000000000    1.3675414570e-04    4.2250456276e-03
 448.5000000000    1.3675619721e-04    4.2257795449e-03
 449.0000000000    1.3675837202e-04    4.2265139767e-03
 449.5000000000    1.3676058104e-04    4.2272466526e-03
 450.0000000000    1.3676275981e-04    4.2279753581e-03
 450.5000000000    1.3676491951e-04    4.2286989174e-03
 451.0000000000    1.3676698735e-04    4.2294175095e-03
 451.5000000000    1.3676890827e-04    4.2301317687e-03
 452.0000000000    1.3677066836e-04    4.2308417890e-03
 452.5000000000    1.3677223649e-04    4.2315470479e-03
 453.0000000000    1.3677379505e-04    4.2322469532e-03
 453.5000000000    1.3677544247e-04    4.2329418059e-03
 454.0000000000    1.3677728589e-04    4.2336339596e-03
 454.5000000000    1.3677929710e-04    4.2343265616e-03
 455.0000000000    1.3678137529e-04    4.2350222973e-03
 455.5000000000    1.3678343280e-04    4.2357214230e-03
 456.0000000000    1.3678532984e-04    4.2364213259e-03
 456.5000000000    1.3678708826e-04    4.2371184852e-03
 457.0000000000    1.3678873554e-04    4.2378098210e-03
 457.5000000000    1.3679041410e-04    4.2384949281e-03
 458.0000000000    1.3679222961e-04    4.2391755597e-03
 458.5000000000    1.3679406113e-04    4.2398542128e-03
 459.0000000000    1.3679599216e-04    4.2405327282e-03
 459.5000000000    1.3679785449e-04    4.2412107416e-03
 460.0000000000    1.3679969474e-04    4.2418858520e-03
 460.5000000000    1.3680159094e-04    4.2425567971e-03
 461.0000000000    1.3680355325e-04    4.2432241339e-03
 461.5000000000    1.3680567633e-04    4.2438897694e-03
 462.0000000000    1.3680781597e-04    4.2445554134e-03
 462.5000000000    1.3680992194e-04    4.2452205708e-03
 463.0000000000    1.3681186473e-04    4.2458826524e-03
 463.5000000000    1.3681377216e-04    4.2465380040e-03
 464.0000000000    1.3681574853e-04    4.2471836655e-03
 464.5000000000    1.3681783614e-04    4.2478191531e-03
 465.0000000000    1.3682010372e-04    4.2484461607e-03
 465.5000000000    1.3682236218e-04    4.2490665635e-03
 466.0000000000    1.3682454180e-04    4.2496834063e-03
 466.5000000000    1.3682643915e-04    4.2502977741e-03
 467.0000000000    1.3682808150e-04    4.2509103665e-03
 467.5000000000    1.3682966379e-04    4.2515204546e-03
 468.0000000000    1.3683139605e-04    4.2521279917e-03
 468.5000000000    1.3683334974e-04    4.2527331470e-03
 469.0000000000    1.3683559077e-04    4.2533365863e-03
 469.5000000000    1.3683808066e-04    4.2539395918e-03
 470.0000000000    1.3684067177e-04    4.2545450202e-03
 470.5000000000    1.3684334550e-04    4.2551561362e-03
 471.0000000000    1.3684621129e-04    4.2557761392e-03
 471.5000000000    1.3684950498e-04    4.2564059012e-03
 472.0000000000    1.3685335546e-04    4.2570438909e-03
 472.5000000000    1.3685778980e-04    4.2576901762e-03
 473.0000000000    1.3686242200e-04    4.2583417144e-03
 473.5000000000    1.3686691081e-04    4.2589948018e-03
 474.0000000000    1.3687063721e-04    4.2596455188e-03
 474.5000000000    1.3687326586e-04    4.2602905059e-03
 475.0000000000    1.3687464061e-04    4.2609265908e-03
 475.5000000000    1.3687481939e-04    4.2615508783e-03
 476.0000000000    1.3687387689e-04    4.2621621026e-03
 476.5000000000    1.3687166781e-04    4.2627608129e-03
 477.0000000000    1.3686820641e-04    4.2633485728e-03
 477.5000000000    1.3686323355e-04    4.2639344796e-03
 478.0000000000    1.3685682403e-04    4.2645020026e-03
 478.5000000000    1.3684950239e-04    4.2650748707e-03
 479.0000000000    1.3684189821e-04    4.2656559834e-03
 479.5000000000    1.3683508226e-04    4.2662475026e-03
 480.0000000000    1.3683003323e-04    4.2668585591e-03
 480.5000000000    1.3682749725e-04    4.2674914139e-03
 481.0000000000    1.3682799703e-04    4.2681447812e-03
 481.5000000000    1.3683153082e-04    4.2688169799e-03
 482.0000000000    1.3683792765e-04    4.2695047108e-03
 482.5000000000    1.3684679958e-04    4.2702056810e-03
 483.0000000000    1.3685787819e-04    4.2709205012e-03
 483.5000000000    1.3687094023e-04    4.2716518349e-03
 484.0000000000    1.3688589257e-04    4.2724076351e-03
 484.5000000000    1.3690226446e-04    4.2731820780e-03
 485.0000000000    1.3691947943e-04    4.2739929288e-03
 485.5000000000    1.3693661702e-04    4.2748448858e-03
 486.0000000000    1.3695287380e-04    4.2757453710e-03
 486.5000000000    1.3696779241e-04    4.2766995905e-03
 487.0000000000    1.3698144360e-04    4.2777050952e-03
 487.5000000000    1.3699467419e-04    4.2787510890e-03
 488.0000000000    1.3700858211e-04    4.2798001293e-03
 488.5000000000    1.3702449602e-04    4.2808209298e-03
 489.0000000000    1.3704351739e-04    4.2817532855e-03
 489.5000000000    1.3706649737e-04    4.2825375844e-03
 490.0000000000    1.3709401272e-04    4.2831121121e-03
 490.5000000000    1.3712635919e-04    4.2834253722e-03
 491.0000000000    1.3716341712e-04    4.2834311688e-03
 491.5000000000    1.3720429115e-04    4.2831152906e-03
 492.0000000000    1.3724676030e-04    4.2824772454e-03
 492.5000000000    1.3728706653e-04    4.2815502622e-03
 493.0000000000    1.3731965223e-04    4.2803987761e-03
 493.5000000000    1.3733736662e-04    4.2791159671e-03
 494.0000000000    1.3733215412e-04    4.2778190612e-03
 494.5000000000    1.3729564533e-04    4.2766387650e-03
 495.0000000000    1.3722037447e-04    4.2757049803e-03
 495.5000000000    1.3710068325e-04    4.2751301415e-03
 496.0000000000    1.3693391804e-04    4.2749957936e-03
 496.5000000000    1.3672176888e-04    4.2753461146e-03
 497.0000000000    1.3647118368e-04    4.2761806957e-03
 497.5000000000    1.3619524223e-04    4.2774553605e-03
 498.0000000000    1.3591251708e-04    4.2790889851e-03
