#          time             L^2_Ham             L^2_Mom
 487.0000000000    7.2012078935e-11    1.0859629863e-11
 487.5000000000    7.1835826252e-11    1.1023141743e-11
 488.0000000000    7.1938002400e-11    1.0927893004e-11
 488.5000000000    7.1720269325e-11    1.1087371817e-11
 489.0000000000    7.1665983135e-11    1.0929893959e-11
 489.5000000000    7.1612266137e-11    1.0905351052e-11
 490.0000000000    7.1496182665e-11    1.0886214021e-11
 490.5000000000    7.1343036068e-11    1.0753614777e-11
 491.0000000000    7.1322158058e-11    1.0758103839e-11
 491.5000000000    7.1432434118e-11    1.0581678326e-11
 492.0000000000    7.1384730978e-11    1.0745506019e-11
 492.5000000000    7.1355165659e-11    1.0584960719e-11
 493.0000000000    7.1259299628e-11    1.0654660241e-11
 493.5000000000    7.1223515419e-11    1.0691626956e-11
 494.0000000000    7.1060158245e-11    1.0675129724e-11
 494.5000000000    7.1079878349e-11    1.0871883711e-11
 495.0000000000    7.1182253536e-11    1.0668951021e-11
 495.5000000000    7.1104881329e-11    1.0892038567e-11
 496.0000000000    7.0979878454e-11    1.0688571300e-11
 496.5000000000    7.0939438347e-11    1.0656953592e-11
 497.0000000000    7.0896987609e-11    1.0639293981e-11
 497.5000000000    7.0841794080e-11    1.0472895433e-11
 498.0000000000    7.0958986793e-11    1.0646486688e-11
 498.5000000000    7.0971928961e-11    1.0414408992e-11
 499.0000000000    7.0830751482e-11    1.0511885680e-11
 499.5000000000    7.0748371062e-11    1.0487327548e-11
 500.0000000000    7.0715897548e-11    1.0369630686e-11
 500.5000000000    7.0649415502e-11    1.0480179888e-11
 501.0000000000    7.0628505804e-11    1.0402427818e-11
 501.5000000000    7.0685738458e-11    1.0518753319e-11
 502.0000000000    7.0631536213e-11    1.0426084104e-11
 502.5000000000    7.0532879375e-11    1.0424195626e-11
 503.0000000000    7.0533413748e-11    1.0499989592e-11
 503.5000000000    7.0677859356e-11    1.0252005891e-11
 504.0000000000    7.0576111860e-11    1.0505937590e-11
 504.5000000000    7.0495023664e-11    1.0265686853e-11
 505.0000000000    7.0484357316e-11    1.0470720406e-11
 505.5000000000    7.0501747954e-11    1.0246233394e-11
 506.0000000000    7.0288000497e-11    1.0320732130e-11
 506.5000000000    7.0274903600e-11    1.0416625878e-11
 507.0000000000    7.0482783281e-11    1.0156708683e-11
 507.5000000000    7.0368638905e-11    1.0499742887e-11
 508.0000000000    7.0247848825e-11    1.0183861407e-11
 508.5000000000    7.0338113680e-11    1.0462856999e-11
 509.0000000000    7.0411411214e-11    1.0128311842e-11
 509.5000000000    7.0161698739e-11    1.0329981454e-11
 510.0000000000    7.0153832601e-11    1.0222639614e-11
 510.5000000000    7.0309977060e-11    9.8904158265e-12
 511.0000000000    7.0266416117e-11    1.0039470625e-11
 511.5000000000    7.0239967696e-11    9.8001928930e-12
 512.0000000000    7.0423651823e-11    9.9056254004e-12
 512.5000000000    7.0463905332e-11    9.7260346293e-12
 513.0000000000    7.0325486947e-11    9.7205335245e-12
 513.5000000000    7.0237380310e-11    9.7261743186e-12
 514.0000000000    7.0336389463e-11    9.4076837274e-12
 514.5000000000    7.0355145222e-11    9.6130564328e-12
 515.0000000000    7.0553527394e-11    9.4878390212e-12
 515.5000000000    7.0887535400e-11    9.5919280470e-12
 516.0000000000    7.1097388801e-11    9.5338159289e-12
 516.5000000000    7.1138264829e-11    9.5317994627e-12
 517.0000000000    7.1192041613e-11    9.6392890335e-12
 517.5000000000    7.1290449307e-11    9.5733488783e-12
 518.0000000000    7.1340496235e-11    9.7189943447e-12
 518.5000000000    7.1636958966e-11    9.7619445611e-12
 519.0000000000    7.2129779323e-11    9.8425276677e-12
 519.5000000000    7.2465555784e-11    9.9609697885e-12
 520.0000000000    7.2801938825e-11    9.9323674803e-12
 520.5000000000    7.3365717690e-11    1.0241494067e-11
 521.0000000000    7.4051692244e-11    1.0236904029e-11
 521.5000000000    7.4595926672e-11    1.0526567008e-11
 522.0000000000    7.5233786009e-11    1.0514622698e-11
 522.5000000000    7.5704808019e-11    1.0782441400e-11
 523.0000000000    7.5685002440e-11    1.0935168259e-11
 523.5000000000    7.5336971037e-11    1.0987041643e-11
 524.0000000000    7.5235093224e-11    1.1370928034e-11
 524.5000000000    7.5515395194e-11    1.1409192582e-11
 525.0000000000    7.5979969241e-11    1.1895373995e-11
 525.5000000000    7.6860615768e-11    1.1887629712e-11
 526.0000000000    7.7804994704e-11    1.2313341962e-11
 526.5000000000    7.8328190122e-11    1.2381868122e-11
 527.0000000000    7.8172100250e-11    1.2541184624e-11
 527.5000000000    7.7781547969e-11    1.2763502921e-11
 528.0000000000    7.7278297477e-11    1.2911553621e-11
 528.5000000000    7.6834381358e-11    1.3305595627e-11
 529.0000000000    7.6939789022e-11    1.3525241308e-11
 529.5000000000    7.7594266277e-11    1.3913420662e-11
 530.0000000000    7.8405731258e-11    1.4064300566e-11
 530.5000000000    7.8814276178e-11    1.4222382437e-11
 531.0000000000    7.8686310014e-11    1.4260643560e-11
 531.5000000000    7.8023034748e-11    1.4312343503e-11
 532.0000000000    7.7089367130e-11    1.4468668677e-11
 532.5000000000    7.6535077785e-11    1.4680953163e-11
 533.0000000000    7.6702785557e-11    1.4965230946e-11
 533.5000000000    7.7394023517e-11    1.5178200862e-11
 534.0000000000    7.7995517954e-11    1.5311100260e-11
 534.5000000000    7.8022307219e-11    1.5302917819e-11
 535.0000000000    7.7452279124e-11    1.5243108989e-11
 535.5000000000    7.6543516599e-11    1.5226813644e-11
 536.0000000000    7.5913029266e-11    1.5300072705e-11
 536.5000000000    7.5939743856e-11    1.5446655504e-11
 537.0000000000    7.6467747547e-11    1.5547396372e-11
 537.5000000000    7.6974465898e-11    1.5551193684e-11
 538.0000000000    7.6954330731e-11    1.5449378219e-11
 538.5000000000    7.6426722567e-11    1.5241370937e-11
 539.0000000000    7.5591403523e-11    1.5082381842e-11
 539.5000000000    7.5094825332e-11    1.5016559190e-11
 540.0000000000    7.5083259006e-11    1.5040816258e-11
 540.5000000000    7.5312242318e-11    1.5054641408e-11
 541.0000000000    7.5600350742e-11    1.5020284338e-11
 541.5000000000    7.5405843289e-11    1.4905880291e-11
 542.0000000000    7.4929757988e-11    1.4700589567e-11
 542.5000000000    7.4320497286e-11    1.4547340887e-11
 543.0000000000    7.4111644618e-11    1.4440703737e-11
 543.5000000000    7.4205032570e-11    1.4383242356e-11
 544.0000000000    7.4262200501e-11    1.4331582022e-11
 544.5000000000    7.4326798447e-11    1.4238072332e-11
 545.0000000000    7.4029676434e-11    1.4081666176e-11
 545.5000000000    7.3609346625e-11    1.3880532890e-11
 546.0000000000    7.3237909184e-11    1.3746896436e-11
 546.5000000000    7.3184462023e-11    1.3625672932e-11
 547.0000000000    7.3206059629e-11    1.3539522049e-11
 547.5000000000    7.3088343477e-11    1.3472959849e-11
 548.0000000000    7.2935268911e-11    1.3363806169e-11
 548.5000000000    7.2710303852e-11    1.3226120072e-11
 549.0000000000    7.2480869429e-11    1.3095660667e-11
 549.5000000000    7.2369613020e-11    1.2996887548e-11
 550.0000000000    7.2458710846e-11    1.2881260727e-11
 550.5000000000    7.2475997683e-11    1.2798638717e-11
 551.0000000000    7.2302780714e-11    1.2723192483e-11
 551.5000000000    7.2103249302e-11    1.2639398772e-11
 552.0000000000    7.1976893730e-11    1.2582817529e-11
 552.5000000000    7.1884640548e-11    1.2519213142e-11
 553.0000000000    7.1855918462e-11    1.2448347417e-11
 553.5000000000    7.1927005109e-11    1.2320539837e-11
 554.0000000000    7.1930140640e-11    1.2190268962e-11
 554.5000000000    7.1769171540e-11    1.2002557639e-11
 555.0000000000    7.1587134433e-11    1.1883905837e-11
 555.5000000000    7.1528928079e-11    1.1858382460e-11
 556.0000000000    7.1532264707e-11    1.1843213068e-11
 556.5000000000    7.1624612547e-11    1.1942657635e-11
 557.0000000000    7.1773921695e-11    1.1937067942e-11
 557.5000000000    7.1844373161e-11    1.1800169016e-11
 558.0000000000    7.1652790186e-11    1.1554491700e-11
 558.5000000000    7.1377026613e-11    1.1249334337e-11
 559.0000000000    7.1160202717e-11    1.1035709254e-11
 559.5000000000    7.1093561132e-11    1.0918966309e-11
 560.0000000000    7.1272247403e-11    1.1021368058e-11
 560.5000000000    7.1638083803e-11    1.1191014636e-11
 561.0000000000    7.1896143307e-11    1.1240959805e-11
 561.5000000000    7.1762622333e-11    1.1155590621e-11
 562.0000000000    7.1392418528e-11    1.0844291850e-11
 562.5000000000    7.0951804827e-11    1.0510857761e-11
 563.0000000000    7.0714924334e-11    1.0176447388e-11
 563.5000000000    7.0875061717e-11    1.0117899656e-11
 564.0000000000    7.1378432196e-11    1.0232380640e-11
 564.5000000000    7.1764496571e-11    1.0359254365e-11
 565.0000000000    7.1701030034e-11    1.0487462596e-11
 565.5000000000    7.1296163426e-11    1.0296936024e-11
 566.0000000000    7.0766916966e-11    1.0132941381e-11
 566.5000000000    7.0477308607e-11    9.7432139788e-12
 567.0000000000    7.0618118426e-11    9.6593756519e-12
 567.5000000000    7.1111121859e-11    9.6502733909e-12
 568.0000000000    7.1463582819e-11    9.6863068044e-12
 568.5000000000    7.1351849331e-11    9.8909369139e-12
 569.0000000000    7.0949690711e-11    9.7247156299e-12
 569.5000000000    7.0511002570e-11    9.6710428986e-12
 570.0000000000    7.0328637676e-11    9.3900082083e-12
 570.5000000000    7.0506799173e-11    9.2527852789e-12
 571.0000000000    7.0889487969e-11    9.2537549484e-12
 571.5000000000    7.1085118787e-11    9.1997272306e-12
 572.0000000000    7.0899718812e-11    9.3913178208e-12
 572.5000000000    7.0606821124e-11    9.2987665194e-12
 573.0000000000    7.0428540865e-11    9.2239501151e-12
 573.5000000000    7.0454550861e-11    9.0946780424e-12
 574.0000000000    7.0711736095e-11    8.9424491890e-12
 574.5000000000    7.1018825058e-11    8.9714464549e-12
 575.0000000000    7.1181340022e-11    8.9319175123e-12
 575.5000000000    7.1187716731e-11    9.1612850466e-12
 576.0000000000    7.1235382071e-11    9.2157864592e-12
 576.5000000000    7.1310414685e-11    9.2087380044e-12
 577.0000000000    7.1418805293e-11    9.1518167279e-12
 577.5000000000    7.1834446165e-11    8.9513064541e-12
 578.0000000000    7.2873658968e-11    8.9656450161e-12
 578.5000000000    7.4916992788e-11    8.9428088283e-12
 579.0000000000    7.8066126116e-11    9.3496936977e-12
 579.5000000000    8.1896232125e-11    9.7373481708e-12
 580.0000000000    8.5324324395e-11    1.0092268865e-11
 580.5000000000    8.7330855494e-11    1.0479857237e-11
 581.0000000000    8.7604389118e-11    1.0580391719e-11
 581.5000000000    8.6709421741e-11    1.0993962028e-11
 582.0000000000    8.6343067076e-11    1.1310927203e-11
 582.5000000000    8.8454876157e-11    1.2204736083e-11
 583.0000000000    9.4034932930e-11    1.3151797000e-11
 583.5000000000    1.0182527418e-10    1.4216276972e-11
 584.0000000000    1.0927497684e-10    1.5186800777e-11
 584.5000000000    1.1400274762e-10    1.5880362541e-11
 585.0000000000    1.1471958527e-10    1.6697153026e-11
 585.5000000000    1.1185127398e-10    1.7485713239e-11
 586.0000000000    1.0752476617e-10    1.8819479507e-11
 586.5000000000    1.0506411829e-10    2.0405547179e-11
 587.0000000000    1.0664630492e-10    2.2202837959e-11
 587.5000000000    1.1155251198e-10    2.3825950576e-11
 588.0000000000    1.1676186447e-10    2.5110468500e-11
 588.5000000000    1.1915144670e-10    2.6082275060e-11
 589.0000000000    1.1723339539e-10    2.6840004234e-11
 589.5000000000    1.1179967445e-10    2.7795519402e-11
 590.0000000000    1.0572503843e-10    2.9033065684e-11
 590.5000000000    1.0231333584e-10    3.0553536043e-11
 591.0000000000    1.0286846674e-10    3.2067881218e-11
 591.5000000000    1.0556330909e-10    3.3312562319e-11
 592.0000000000    1.0717284926e-10    3.4130867138e-11
 592.5000000000    1.0549891148e-10    3.4604924886e-11
 593.0000000000    1.0064251762e-10    3.5005397424e-11
 593.5000000000    9.4839867189e-11    3.5551435915e-11
 594.0000000000    9.1046612332e-11    3.6335036126e-11
 594.5000000000    9.0618077646e-11    3.7219134951e-11
 595.0000000000    9.2131286952e-11    3.7955279258e-11
 595.5000000000    9.2921898056e-11    3.8363147509e-11
 596.0000000000    9.1269803274e-11    3.8454516993e-11
 596.5000000000    8.7541875624e-11    3.8404546643e-11
 597.0000000000    8.3685504467e-11    3.8402215232e-11
 597.5000000000    8.1743779296e-11    3.8538347504e-11
 598.0000000000    8.2116770633e-11    3.8761955496e-11
 598.5000000000    8.3233269606e-11    3.8895732489e-11
 599.0000000000    8.3290672064e-11    3.8794993185e-11
 599.5000000000    8.1554464570e-11    3.8474506248e-11
 600.0000000000    7.8959737320e-11    3.8063521663e-11
 600.5000000000    7.7036356570e-11    3.7674595684e-11
 601.0000000000    7.6604983489e-11    3.7359378998e-11
 601.5000000000    7.7283956831e-11    3.7108725001e-11
 602.0000000000    7.7680932829e-11    3.6805017541e-11
 602.5000000000    7.7094754839e-11    3.6363764485e-11
 603.0000000000    7.5607993428e-11    3.5843268571e-11
 603.5000000000    7.4249273105e-11    3.5327891353e-11
 604.0000000000    7.3770309988e-11    3.4864510468e-11
 604.5000000000    7.3977436659e-11    3.4441908602e-11
 605.0000000000    7.4231518697e-11    3.4048945392e-11
 605.5000000000    7.3856006689e-11    3.3596205942e-11
 606.0000000000    7.2909401475e-11    3.3054219857e-11
 606.5000000000    7.1834318674e-11    3.2500330217e-11
 607.0000000000    7.1244235789e-11    3.1988477188e-11
 607.5000000000    7.1172523615e-11    3.1554608912e-11
 608.0000000000    7.1135958540e-11    3.1175486771e-11
 608.5000000000    7.0758871216e-11    3.0850059328e-11
 609.0000000000    7.0052192946e-11    3.0528663719e-11
 609.5000000000    6.9310637496e-11    3.0202226754e-11
 610.0000000000    6.8837498892e-11    2.9898389992e-11
 610.5000000000    6.8729137872e-11    2.9611905658e-11
 611.0000000000    6.8709839213e-11    2.9348394507e-11
 611.5000000000    6.8510360080e-11    2.9055016860e-11
 612.0000000000    6.8098807792e-11    2.8748023835e-11
 612.5000000000    6.7692915015e-11    2.8430931420e-11
 613.0000000000    6.7496012286e-11    2.8124094964e-11
 613.5000000000    6.7510487358e-11    2.7849937136e-11
 614.0000000000    6.7550865669e-11    2.7600145424e-11
 614.5000000000    6.7529340238e-11    2.7380620645e-11
 615.0000000000    6.7533489174e-11    2.7117892917e-11
 615.5000000000    6.7579671179e-11    2.6825062780e-11
 616.0000000000    6.7711858826e-11    2.6494630288e-11
 616.5000000000    6.7932210857e-11    2.6132200716e-11
 617.0000000000    6.8160974295e-11    2.5769411305e-11
 617.5000000000    6.8344318564e-11    2.5407258454e-11
 618.0000000000    6.8519863274e-11    2.5077913837e-11
 618.5000000000    6.8719297299e-11    2.4737094263e-11
 619.0000000000    6.8948296191e-11    2.4396526882e-11
 619.5000000000    6.9259053793e-11    2.4035403451e-11
 620.0000000000    6.9571970901e-11    2.3617420346e-11
 620.5000000000    6.9750014845e-11    2.3175410943e-11
 621.0000000000    6.9839961123e-11    2.2697532811e-11
 621.5000000000    6.9960823254e-11    2.2222015604e-11
 622.0000000000    7.0115460457e-11    2.1756113139e-11
 622.5000000000    7.0260218268e-11    2.1315387870e-11
 623.0000000000    7.0453763049e-11    2.0905866730e-11
 623.5000000000    7.0723484957e-11    2.0468834182e-11
 624.0000000000    7.0868648966e-11    2.0031733226e-11
 624.5000000000    7.0728399595e-11    1.9545622508e-11
 625.0000000000    7.0414378911e-11    1.9050062161e-11
 625.5000000000    7.0129103316e-11    1.8560297912e-11
 626.0000000000    6.9930743296e-11    1.8106901178e-11
 626.5000000000    6.9890647820e-11    1.7723226040e-11
 627.0000000000    7.0075713699e-11    1.7354878599e-11
 627.5000000000    7.0274240641e-11    1.7050207912e-11
 628.0000000000    7.0209453174e-11    1.6708966591e-11
 628.5000000000    6.9762205543e-11    1.6380487008e-11
 629.0000000000    6.9046874445e-11    1.6027155585e-11
 629.5000000000    6.8356863560e-11    1.5681195882e-11
 630.0000000000    6.8029114839e-11    1.5372438589e-11
 630.5000000000    6.8109776196e-11    1.5062628855e-11
 631.0000000000    6.8354712781e-11    1.4831781111e-11
 631.5000000000    6.8523621340e-11    1.4613554843e-11
 632.0000000000    6.8351569839e-11    1.4471291582e-11
 632.5000000000    6.7750693678e-11    1.4402319235e-11
 633.0000000000    6.7052310382e-11    1.4366990051e-11
 633.5000000000    6.6700298192e-11    1.4370737890e-11
 634.0000000000    6.6748389028e-11    1.4294432577e-11
 634.5000000000    6.6929004699e-11    1.4160388993e-11
 635.0000000000    6.7042854146e-11    1.3941431739e-11
 635.5000000000    6.6942078617e-11    1.3725700949e-11
 636.0000000000    6.6576592493e-11    1.3632958634e-11
 636.5000000000    6.6224468004e-11    1.3665214667e-11
 637.0000000000    6.6249368592e-11    1.3841716078e-11
 637.5000000000    6.6605580082e-11    1.3993316151e-11
 638.0000000000    6.6890574304e-11    1.4045117201e-11
 638.5000000000    6.6904236788e-11    1.3915970580e-11
 639.0000000000    6.6705624781e-11    1.3646705671e-11
 639.5000000000    6.6410819614e-11    1.3401711463e-11
 640.0000000000    6.6287752909e-11    1.3247447339e-11
 640.5000000000    6.6571414233e-11    1.3283684483e-11
 641.0000000000    6.7080294682e-11    1.3375453602e-11
 641.5000000000    6.7358167413e-11    1.3456900944e-11
 642.0000000000    6.7276247206e-11    1.3405936854e-11
 642.5000000000    6.7022793145e-11    1.3205193735e-11
 643.0000000000    6.6788275373e-11    1.2970484892e-11
 643.5000000000    6.6781190471e-11    1.2734976502e-11
 644.0000000000    6.7080410699e-11    1.2646676749e-11
 644.5000000000    6.7463871636e-11    1.2580965439e-11
 645.0000000000    6.7566325011e-11    1.2588203091e-11
 645.5000000000    6.7385431174e-11    1.2542662793e-11
 646.0000000000    6.7163069107e-11    1.2438269500e-11
 646.5000000000    6.7037605335e-11    1.2303753061e-11
 647.0000000000    6.7062271016e-11    1.2164052138e-11
 647.5000000000    6.7214888177e-11    1.2100331910e-11
 648.0000000000    6.7361040512e-11    1.2015924632e-11
 648.5000000000    6.7297553132e-11    1.2002763759e-11
 649.0000000000    6.7111056536e-11    1.1977840025e-11
 649.5000000000    6.6997618817e-11    1.1951883747e-11
 650.0000000000    6.6974887371e-11    1.1913242581e-11
 650.5000000000    6.6975426759e-11    1.1888345919e-11
 651.0000000000    6.6998154765e-11    1.1876414183e-11
 651.5000000000    6.6995250819e-11    1.1870112377e-11
 652.0000000000    6.6909612761e-11    1.1923693537e-11
 652.5000000000    6.6797635542e-11    1.1999196474e-11
 653.0000000000    6.6734432840e-11    1.2108881950e-11
 653.5000000000    6.6663132803e-11    1.2246010601e-11
 654.0000000000    6.6532814803e-11    1.2398291798e-11
 654.5000000000    6.6407807548e-11    1.2518587482e-11
 655.0000000000    6.6325520865e-11    1.2611702597e-11
 655.5000000000    6.6299522258e-11    1.2677538023e-11
 656.0000000000    6.6326155292e-11    1.2692009713e-11
 656.5000000000    6.6388790574e-11    1.2680063738e-11
 657.0000000000    6.6400758460e-11    1.2701157479e-11
 657.5000000000    6.6322754698e-11    1.2761624913e-11
 658.0000000000    6.6247124672e-11    1.2827226275e-11
 658.5000000000    6.6216476510e-11    1.2905824379e-11
 659.0000000000    6.6239943593e-11    1.2972520101e-11
 659.5000000000    6.6313375155e-11    1.2963729728e-11
 660.0000000000    6.6386012294e-11    1.2874347334e-11
 660.5000000000    6.6367892861e-11    1.2781589437e-11
 661.0000000000    6.6254328218e-11    1.2712444231e-11
 661.5000000000    6.6209694392e-11    1.2661452820e-11
 662.0000000000    6.6271123196e-11    1.2682156584e-11
 662.5000000000    6.6528455746e-11    1.2785622205e-11
 663.0000000000    6.7057783938e-11    1.2908995790e-11
 663.5000000000    6.7787247346e-11    1.3018163097e-11
 664.0000000000    6.8513470444e-11    1.3155316206e-11
 664.5000000000    6.9100726634e-11    1.3295649330e-11
 665.0000000000    6.9474052075e-11    1.3412972789e-11
 665.5000000000    6.9464939832e-11    1.3535037456e-11
 666.0000000000    6.9134636035e-11    1.3681154060e-11
 666.5000000000    6.8682033023e-11    1.3831170333e-11
 667.0000000000    6.8326887989e-11    1.3964998938e-11
 667.5000000000    6.8268213428e-11    1.4115079073e-11
 668.0000000000    6.8708730130e-11    1.4261205165e-11
 668.5000000000    6.9625372094e-11    1.4388493364e-11
 669.0000000000    7.0714569643e-11    1.4501513484e-11
 669.5000000000    7.1619180865e-11    1.4624145970e-11
 670.0000000000    7.2020078355e-11    1.4774477435e-11
 670.5000000000    7.1739553169e-11    1.4955706275e-11
 671.0000000000    7.0830914486e-11    1.5189482652e-11
 671.5000000000    6.9653094979e-11    1.5458422593e-11
 672.0000000000    6.8671958992e-11    1.5730614472e-11
 672.5000000000    6.8211230959e-11    1.5953250199e-11
 673.0000000000    6.8286797180e-11    1.6105746095e-11
 673.5000000000    6.8658656382e-11    1.6197188393e-11
 674.0000000000    6.8919336374e-11    1.6239986706e-11
 674.5000000000    6.8719056801e-11    1.6290374544e-11
 675.0000000000    6.8047299910e-11    1.6386473090e-11
 675.5000000000    6.7185621577e-11    1.6547019801e-11
 676.0000000000    6.6462504553e-11    1.6725659496e-11
 676.5000000000    6.6089595307e-11    1.6875212998e-11
 677.0000000000    6.6097361358e-11    1.6965396353e-11
 677.5000000000    6.6230325156e-11    1.6961542573e-11
 678.0000000000    6.6176430308e-11    1.6899374133e-11
 678.5000000000    6.5870246527e-11    1.6824499268e-11
 679.0000000000    6.5455531003e-11    1.6784737376e-11
 679.5000000000    6.5119307501e-11    1.6787313740e-11
 680.0000000000    6.5020131536e-11    1.6811465977e-11
 680.5000000000    6.5164874611e-11    1.6836700275e-11
 681.0000000000    6.5326368752e-11    1.6819745183e-11
 681.5000000000    6.5293600711e-11    1.6759098090e-11
 682.0000000000    6.5082825001e-11    1.6666639478e-11
 682.5000000000    6.4820840308e-11    1.6554429803e-11
 683.0000000000    6.4606302705e-11    1.6438191725e-11
 683.5000000000    6.4529402816e-11    1.6306844594e-11
 684.0000000000    6.4580698918e-11    1.6176567993e-11
 684.5000000000    6.4596206697e-11    1.6031401583e-11
 685.0000000000    6.4471944604e-11    1.5886729213e-11
 685.5000000000    6.4319460595e-11    1.5755493963e-11
 686.0000000000    6.4231286577e-11    1.5636643007e-11
 686.5000000000    6.4180099186e-11    1.5548506271e-11
 687.0000000000    6.4189618654e-11    1.5457302777e-11
 687.5000000000    6.4257407966e-11    1.5380297792e-11
 688.0000000000    6.4262458870e-11    1.5278795443e-11
 688.5000000000    6.4155743976e-11    1.5166425222e-11
 689.0000000000    6.4067733805e-11    1.5050552835e-11
 689.5000000000    6.4030134564e-11    1.4928792481e-11
 690.0000000000    6.3968289041e-11    1.4834999247e-11
 690.5000000000    6.3917878249e-11    1.4746998754e-11
 691.0000000000    6.3902577316e-11    1.4688424717e-11
 691.5000000000    6.3853499150e-11    1.4631673047e-11
 692.0000000000    6.3761616079e-11    1.4579257520e-11
 692.5000000000    6.3711978794e-11    1.4536537188e-11
 693.0000000000    6.3690742800e-11    1.4479292242e-11
 693.5000000000    6.3641589014e-11    1.4432988657e-11
 694.0000000000    6.3613549019e-11    1.4379142031e-11
 694.5000000000    6.3612137113e-11    1.4340691219e-11
 695.0000000000    6.3582190819e-11    1.4320141329e-11
 695.5000000000    6.3530669348e-11    1.4322093794e-11
 696.0000000000    6.3514188340e-11    1.4361109939e-11
 696.5000000000    6.3504087338e-11    1.4399615864e-11
 697.0000000000    6.3481164904e-11    1.4438999028e-11
 697.5000000000    6.3526039125e-11    1.4445719387e-11
 698.0000000000    6.3632215685e-11    1.4423742362e-11
 698.5000000000    6.3697132267e-11    1.4400982298e-11
 699.0000000000    6.3710202367e-11    1.4416357453e-11
 699.5000000000    6.3706186853e-11    1.4529131977e-11
 700.0000000000    6.3655249604e-11    1.4716239428e-11
 700.5000000000    6.3576184886e-11    1.4961459362e-11
 701.0000000000    6.3636093423e-11    1.5177330504e-11
 701.5000000000    6.3864325628e-11    1.5292236516e-11
 702.0000000000    6.4132346907e-11    1.5290573094e-11
 702.5000000000    6.4372902294e-11    1.5192969075e-11
 703.0000000000    6.4552194645e-11    1.5101657173e-11
 703.5000000000    6.4569536847e-11    1.5067051864e-11
 704.0000000000    6.4393906005e-11    1.5160914392e-11
 704.5000000000    6.4206854775e-11    1.5325101905e-11
 705.0000000000    6.4120271324e-11    1.5478888162e-11
 705.5000000000    6.4104157844e-11    1.5535643433e-11
 706.0000000000    6.4135705867e-11    1.5449952095e-11
 706.5000000000    6.4222436532e-11    1.5267370406e-11
 707.0000000000    6.4268433058e-11    1.5036963879e-11
 707.5000000000    6.4182156405e-11    1.4870376975e-11
 708.0000000000    6.4057496728e-11    1.4789788087e-11
 708.5000000000    6.3983985743e-11    1.4791802795e-11
 709.0000000000    6.3929667068e-11    1.4809678284e-11
 709.5000000000    6.3877129474e-11    1.4794142306e-11
 710.0000000000    6.3873930614e-11    1.4728420656e-11
 710.5000000000    6.3872398535e-11    1.4613435202e-11
 711.0000000000    6.3787634639e-11    1.4493318976e-11
 711.5000000000    6.3675820134e-11    1.4382630077e-11
 712.0000000000    6.3608314766e-11    1.4293556304e-11
 712.5000000000    6.3550431805e-11    1.4205959913e-11
 713.0000000000    6.3483012967e-11    1.4111806716e-11
 713.5000000000    6.3442732624e-11    1.4007958751e-11
 714.0000000000    6.3405796559e-11    1.3903228215e-11
 714.5000000000    6.3323265765e-11    1.3807292671e-11
 715.0000000000    6.3237969385e-11    1.3713783629e-11
 715.5000000000    6.3200857571e-11    1.3620109178e-11
 716.0000000000    6.3179370854e-11    1.3522354736e-11
 716.5000000000    6.3159056010e-11    1.3419900095e-11
 717.0000000000    6.3155180757e-11    1.3322120577e-11
 717.5000000000    6.3141906650e-11    1.3247469504e-11
 718.0000000000    6.3092595005e-11    1.3203691645e-11
 718.5000000000    6.3043724020e-11    1.3180681472e-11
 719.0000000000    6.3021093754e-11    1.3167886686e-11
 719.5000000000    6.2988676730e-11    1.3159648360e-11
 720.0000000000    6.2951663474e-11    1.3143360101e-11
 720.5000000000    6.2933142241e-11    1.3110102844e-11
 721.0000000000    6.2902251556e-11    1.3060604784e-11
 721.5000000000    6.2851745047e-11    1.3003184681e-11
 722.0000000000    6.2826845216e-11    1.2934768477e-11
 722.5000000000    6.2828696786e-11    1.2852517977e-11
 723.0000000000    6.2813312801e-11    1.2768569723e-11
 723.5000000000    6.2802323144e-11    1.2686560151e-11
 724.0000000000    6.2812672396e-11    1.2603072133e-11
 724.5000000000    6.2805614409e-11    1.2521267390e-11
 725.0000000000    6.2787099773e-11    1.2456900710e-11
 725.5000000000    6.2797718660e-11    1.2408643469e-11
 726.0000000000    6.2817514972e-11    1.2364822084e-11
 726.5000000000    6.2805488990e-11    1.2326460770e-11
 727.0000000000    6.2787000814e-11    1.2288712026e-11
 727.5000000000    6.2768116169e-11    1.2240143320e-11
 728.0000000000    6.2722384270e-11    1.2179401349e-11
 728.5000000000    6.2670455598e-11    1.2119113704e-11
 729.0000000000    6.2646697558e-11    1.2065441698e-11
 729.5000000000    6.2632575585e-11    1.2014134536e-11
 730.0000000000    6.2607580011e-11    1.1964595726e-11
 730.5000000000    6.2591270926e-11    1.1918373988e-11
 731.0000000000    6.2585604392e-11    1.1874312489e-11
 731.5000000000    6.2577594263e-11    1.1835668514e-11
 732.0000000000    6.2577056081e-11    1.1812396552e-11
 732.5000000000    6.2593850432e-11    1.1811091222e-11
 733.0000000000    6.2608939373e-11    1.1821151043e-11
 733.5000000000    6.2605344608e-11    1.1823320066e-11
 734.0000000000    6.2588066401e-11    1.1801127636e-11
 734.5000000000    6.2563649147e-11    1.1745246880e-11
 735.0000000000    6.2531624626e-11    1.1657125379e-11
 735.5000000000    6.2498709878e-11    1.1555816367e-11
 736.0000000000    6.2472717248e-11    1.1473964974e-11
