#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.5087297050e-07    1.4421231580e-05
 249.5000000000    4.5159586650e-07    1.4443347488e-05
 250.0000000000    4.5239727593e-07    1.4465485085e-05
 250.5000000000    4.5320723353e-07    1.4487654843e-05
 251.0000000000    4.5398619525e-07    1.4510307363e-05
 251.5000000000    4.5471159728e-07    1.4531790306e-05
 252.0000000000    4.5542508664e-07    1.4554201151e-05
 252.5000000000    4.5613668861e-07    1.4576384575e-05
 253.0000000000    4.5683627705e-07    1.4598571106e-05
 253.5000000000    4.5749410454e-07    1.4620846958e-05
 254.0000000000    4.5812054032e-07    1.4643196938e-05
 254.5000000000    4.5871816742e-07    1.4665561691e-05
 255.0000000000    4.5936846055e-07    1.4728190759e-05
 255.5000000000    4.5995205481e-07    1.4718296338e-05
 256.0000000000    4.6054008085e-07    1.4740911877e-05
 256.5000000000    4.6108662270e-07    1.4752304014e-05
 257.0000000000    4.6175527167e-07    1.4772968013e-05
 257.5000000000    4.6232691535e-07    1.4799969033e-05
 258.0000000000    4.6274800109e-07    1.4818193103e-05
 258.5000000000    4.6288285065e-07    1.4849915851e-05
 259.0000000000    4.6264578171e-07    1.4867280141e-05
 259.5000000000    4.6218635344e-07    1.4886443258e-05
 260.0000000000    4.6176680103e-07    1.4908972397e-05
 260.5000000000    4.6196433990e-07    1.5006914741e-05
 261.0000000000    4.6302493050e-07    1.5184378769e-05
 261.5000000000    4.6383634385e-07    1.5073452229e-05
 262.0000000000    4.6615470610e-07    1.6433674102e-05
 262.5000000000    4.6551544245e-07    1.5100941544e-05
 263.0000000000    4.6515168402e-07    1.5252899165e-05
 263.5000000000    4.6486354303e-07    1.5436397546e-05
 264.0000000000    4.6324923608e-07    1.5189284122e-05
 264.5000000000    4.6400095291e-07    1.5649225013e-05
 265.0000000000    4.6627968023e-07    1.5527327862e-05
 265.5000000000    4.6759913777e-07    1.5287960863e-05
 266.0000000000    4.6922000987e-07    1.5348180520e-05
 266.5000000000    4.7108061763e-07    1.7512199825e-05
 267.0000000000    4.6929007007e-07    1.5332950834e-05
 267.5000000000    4.6860102364e-07    1.5437009654e-05
 268.0000000000    4.6883330049e-07    1.5587206497e-05
 268.5000000000    4.7041777081e-07    1.7448607474e-05
 269.0000000000    4.7055131995e-07    1.5377561718e-05
 269.5000000000    4.7121908923e-07    1.5727372677e-05
 270.0000000000    4.7214294632e-07    1.5542710190e-05
 270.5000000000    4.7251292428e-07    1.5521743524e-05
 271.0000000000    4.7215256442e-07    1.5906640616e-05
 271.5000000000    4.7331574875e-07    1.5611572667e-05
 272.0000000000    4.7308539618e-07    1.5587094291e-05
 272.5000000000    4.7401089845e-07    1.5587133553e-05
 273.0000000000    4.7523540452e-07    1.7590846841e-05
 273.5000000000    4.7492750424e-07    1.5627623137e-05
 274.0000000000    4.7418389758e-07    1.5677619994e-05
 274.5000000000    4.7506235748e-07    1.5662168922e-05
 275.0000000000    4.7649287750e-07    1.7664601570e-05
 275.5000000000    4.7634434705e-07    1.5686355029e-05
 276.0000000000    4.7546576376e-07    1.5696035400e-05
 276.5000000000    4.7543542324e-07    1.5765448370e-05
 277.0000000000    4.7623964969e-07    1.5744672041e-05
 277.5000000000    4.7551373367e-07    1.5725668535e-05
 278.0000000000    4.7559669390e-07    1.5744705147e-05
 278.5000000000    4.7541227838e-07    1.5769579757e-05
 279.0000000000    4.7611840721e-07    1.5789330175e-05
 279.5000000000    4.7498357700e-07    1.5837746555e-05
 280.0000000000    4.7510749635e-07    1.5843604524e-05
 280.5000000000    4.7478396084e-07    1.5852172868e-05
 281.0000000000    4.7663584676e-07    1.6067352890e-05
 281.5000000000    4.7506305424e-07    1.5941474608e-05
 282.0000000000    4.7387869412e-07    1.5944820250e-05
 282.5000000000    4.7184489798e-07    1.5936399107e-05
 283.0000000000    4.7022851458e-07    1.5966523705e-05
 283.5000000000    4.6897026054e-07    1.5976956403e-05
 284.0000000000    4.6858192215e-07    1.5998479795e-05
 284.5000000000    4.6882935746e-07    1.6020118980e-05
 285.0000000000    4.6904634532e-07    1.6039817394e-05
 285.5000000000    4.6838908488e-07    1.6060020979e-05
 286.0000000000    4.6742636718e-07    1.6114667271e-05
 286.5000000000    4.6640930405e-07    1.6116331477e-05
 287.0000000000    4.6648486917e-07    1.6119863994e-05
 287.5000000000    4.6612049145e-07    1.6143137430e-05
 288.0000000000    4.6569720640e-07    1.6156680593e-05
 288.5000000000    4.6489949571e-07    1.6177718348e-05
 289.0000000000    4.6424360431e-07    1.6193662840e-05
 289.5000000000    4.6348564089e-07    1.6218964030e-05
 290.0000000000    4.6277423797e-07    1.6226641703e-05
 290.5000000000    4.6217685723e-07    1.6244230592e-05
 291.0000000000    4.6129158403e-07    1.6263368722e-05
 291.5000000000    4.6010112562e-07    1.6279030608e-05
 292.0000000000    4.5874913133e-07    1.6294667380e-05
 292.5000000000    4.5736891874e-07    1.6350507711e-05
 293.0000000000    4.5601993376e-07    1.6344919443e-05
 293.5000000000    4.5469388826e-07    1.6357358091e-05
 294.0000000000    4.5283708076e-07    1.6349156048e-05
 294.5000000000    4.5088574195e-07    1.6361404833e-05
 295.0000000000    4.4880562665e-07    1.6376053167e-05
 295.5000000000    4.4687878863e-07    1.6584699472e-05
 296.0000000000    4.4441988421e-07    1.6415315281e-05
 296.5000000000    4.4208937228e-07    1.6395992807e-05
 297.0000000000    4.3927346902e-07    1.6432011996e-05
 297.5000000000    4.3648507904e-07    1.6406765614e-05
 298.0000000000    4.3364387273e-07    1.6419489862e-05
 298.5000000000    4.3061370261e-07    1.6467959501e-05
 299.0000000000    4.2756145276e-07    1.6444800148e-05
 299.5000000000    4.2456001079e-07    1.6476436400e-05
 300.0000000000    4.2130433223e-07    1.6419083770e-05
 300.5000000000    4.1815529830e-07    1.6415350742e-05
 301.0000000000    4.1492382211e-07    1.6416214749e-05
 301.5000000000    4.1198857603e-07    1.6411763210e-05
 302.0000000000    4.0901915433e-07    1.6395051094e-05
 302.5000000000    4.0630303873e-07    1.6378918533e-05
 303.0000000000    4.0391600563e-07    1.6368579031e-05
 303.5000000000    4.0187699386e-07    1.6351524976e-05
 304.0000000000    4.0034878452e-07    1.6330551567e-05
 304.5000000000    3.9950906121e-07    1.6315363932e-05
 305.0000000000    3.9924243150e-07    1.6275189672e-05
 305.5000000000    3.9996785477e-07    1.6274762070e-05
 306.0000000000    4.0163904136e-07    1.6217742076e-05
 306.5000000000    4.0435163534e-07    1.6189281483e-05
 307.0000000000    4.0837075791e-07    1.6130183357e-05
 307.5000000000    4.1395395548e-07    1.6093851243e-05
 308.0000000000    4.2088992151e-07    1.6030458880e-05
 308.5000000000    4.2959642722e-07    1.5974477051e-05
 309.0000000000    4.4009334359e-07    1.5922827260e-05
 309.5000000000    4.5250187194e-07    1.5861725636e-05
 310.0000000000    4.6694863246e-07    1.5854105754e-05
 310.5000000000    4.8348755896e-07    1.5767354747e-05
 311.0000000000    5.0243358804e-07    1.5713147890e-05
 311.5000000000    5.2380118758e-07    1.5613178843e-05
 312.0000000000    5.4778603985e-07    1.5567543082e-05
 312.5000000000    5.7491917852e-07    1.5498030169e-05
 313.0000000000    6.0568599756e-07    1.5519628624e-05
 313.5000000000    6.4054790934e-07    1.5476534309e-05
 314.0000000000    6.8041331384e-07    1.5456261307e-05
 314.5000000000    7.2623614997e-07    1.5492454314e-05
 315.0000000000    7.7917748922e-07    1.5581603503e-05
 315.5000000000    8.4072675949e-07    1.5744833854e-05
 316.0000000000    9.1274190089e-07    1.6140323183e-05
 316.5000000000    9.9683715402e-07    1.6422614272e-05
 317.0000000000    1.0953953753e-06    1.6975505633e-05
 317.5000000000    1.2104726221e-06    1.7825593821e-05
 318.0000000000    1.3441382076e-06    1.9113010455e-05
 318.5000000000    1.4976466497e-06    2.1099897125e-05
 319.0000000000    1.6714241234e-06    2.4176692996e-05
 319.5000000000    1.8642293568e-06    2.8972241987e-05
 320.0000000000    2.0725373033e-06    3.6279969288e-05
 320.5000000000    2.2908357260e-06    4.7138327654e-05
 321.0000000000    2.5118886577e-06    6.2873560587e-05
 321.5000000000    2.7293126826e-06    8.5362195340e-05
 322.0000000000    2.9422703768e-06    1.1734574007e-04
 322.5000000000    3.1658202199e-06    1.6260445702e-04
 323.0000000000    3.4544600671e-06    2.2618726181e-04
 323.5000000000    3.9468886059e-06    3.1432911035e-04
 324.0000000000    4.9925439387e-06    4.3484933201e-04
 324.5000000000    7.9602624228e-06    5.9859926716e-04
 325.0000000000    1.7538122525e-05    8.2443611230e-04
 325.5000000000    4.2960882623e-05    1.1546242772e-03
 326.0000000000    9.7723651340e-05    1.6776471088e-03
 326.5000000000    1.9715364437e-04    2.4818077121e-03
 327.0000000000    3.4258508205e-04    3.4700398273e-03
 327.5000000000    4.8783393573e-04    4.2705385564e-03
 328.0000000000    5.5785410947e-04    4.5790100611e-03
 328.5000000000    5.4290225706e-04    4.6293698075e-03
 329.0000000000    5.0323260628e-04    4.8764666869e-03
 329.5000000000    4.8225757045e-04    5.3621453911e-03
 330.0000000000    4.8020699545e-04    5.8650432712e-03
 330.5000000000    4.8471772873e-04    6.2393783518e-03
 331.0000000000    4.8835949860e-04    6.4513141021e-03
 331.5000000000    4.8859162353e-04    6.5217990523e-03
 332.0000000000    4.8514939923e-04    6.4882246701e-03
 332.5000000000    4.7871466071e-04    6.3876417949e-03
 333.0000000000    4.7029105167e-04    6.2509336079e-03
 333.5000000000    4.6085134637e-04    6.1015642175e-03
 334.0000000000    4.5117393875e-04    5.9560852462e-03
 334.5000000000    4.4181837142e-04    5.8252949685e-03
 335.0000000000    4.3316344287e-04    5.7155636459e-03
 335.5000000000    4.2544643341e-04    5.6300444573e-03
 336.0000000000    4.1878183487e-04    5.5696173486e-03
 336.5000000000    4.1317017014e-04    5.5335261079e-03
 337.0000000000    4.0851646538e-04    5.5197493881e-03
 337.5000000000    4.0466706869e-04    5.5251900966e-03
 338.0000000000    4.0145555986e-04    5.5457835946e-03
 338.5000000000    3.9873831835e-04    5.5766480732e-03
 339.0000000000    3.9640386248e-04    5.6123899763e-03
 339.5000000000    3.9435468325e-04    5.6476200603e-03
 340.0000000000    3.9247627812e-04    5.6776051584e-03
 340.5000000000    3.9061557995e-04    5.6988572520e-03
 341.0000000000    3.8858528241e-04    5.7094372282e-03
 341.5000000000    3.8619570215e-04    5.7088694647e-03
 342.0000000000    3.8330109470e-04    5.6977626558e-03
 342.5000000000    3.7984060445e-04    5.6773488258e-03
 343.0000000000    3.7585609815e-04    5.6491443373e-03
 343.5000000000    3.7147871477e-04    5.6148176621e-03
 344.0000000000    3.6688890335e-04    5.5762097773e-03
 344.5000000000    3.6226549915e-04    5.5353758386e-03
 345.0000000000    3.5774434217e-04    5.4945217977e-03
 345.5000000000    3.5340163580e-04    5.4558009289e-03
 346.0000000000    3.4926458812e-04    5.4210312065e-03
 346.5000000000    3.4533828006e-04    5.3914550834e-03
 347.0000000000    3.4163116745e-04    5.3676440069e-03
 347.5000000000    3.3816553455e-04    5.3495792380e-03
 348.0000000000    3.3497018407e-04    5.3368592843e-03
 348.5000000000    3.3206373952e-04    5.3289301380e-03
 349.0000000000    3.2944097019e-04    5.3252227319e-03
 349.5000000000    3.2707092101e-04    5.3251767841e-03
 350.0000000000    3.2490712050e-04    5.3281339710e-03
 350.5000000000    3.2290263555e-04    5.3332383651e-03
 351.0000000000    3.2102071689e-04    5.3394189528e-03
 351.5000000000    3.1923579020e-04    5.3455030624e-03
 352.0000000000    3.1752630609e-04    5.3504166743e-03
 352.5000000000    3.1586606900e-04    5.3534064723e-03
 353.0000000000    3.1422082591e-04    5.3541126352e-03
 353.5000000000    3.1255318719e-04    5.3525437567e-03
 354.0000000000    3.1083312205e-04    5.3489054482e-03
 354.5000000000    3.0904774147e-04    5.3434415054e-03
 355.0000000000    3.0720423384e-04    5.3363366972e-03
 355.5000000000    3.0532422399e-04    5.3277358838e-03
 356.0000000000    3.0343284526e-04    5.3178395162e-03
 356.5000000000    3.0154903337e-04    5.3069855687e-03
 357.0000000000    2.9968221646e-04    5.2956660674e-03
 357.5000000000    2.9783612579e-04    5.2844499797e-03
 358.0000000000    2.9601578666e-04    5.2738552510e-03
 358.5000000000    2.9423232188e-04    5.2642390611e-03
 359.0000000000    2.9250184226e-04    5.2557617163e-03
 359.5000000000    2.9083943896e-04    5.2484340032e-03
 360.0000000000    2.8925262031e-04    5.2422058693e-03
 360.5000000000    2.8773884373e-04    5.2370400291e-03
 361.0000000000    2.8628875876e-04    5.2329266869e-03
 361.5000000000    2.8489276885e-04    5.2298457603e-03
 362.0000000000    2.8354632494e-04    5.2277362618e-03
 362.5000000000    2.8225049496e-04    5.2263102066e-03
 363.0000000000    2.8100775082e-04    5.2253560180e-03
 363.5000000000    2.7981607730e-04    5.2245787518e-03
 364.0000000000    2.7866597110e-04    5.2237377713e-03
 364.5000000000    2.7754219828e-04    5.2226916218e-03
 365.0000000000    2.7642945724e-04    5.2213845007e-03
 365.5000000000    2.7531814399e-04    5.2197928754e-03
 366.0000000000    2.7420661204e-04    5.2178773632e-03
 366.5000000000    2.7309890878e-04    5.2155853861e-03
 367.0000000000    2.7199972467e-04    5.2128586706e-03
 367.5000000000    2.7091019429e-04    5.2096930842e-03
 368.0000000000    2.6982730731e-04    5.2061420470e-03
 368.5000000000    2.6874692712e-04    5.2023283603e-03
 369.0000000000    2.6766791942e-04    5.1983815122e-03
 369.5000000000    2.6659446506e-04    5.1944200730e-03
 370.0000000000    2.6553469853e-04    5.1905021802e-03
 370.5000000000    2.6449668456e-04    5.1866659462e-03
 371.0000000000    2.6348451407e-04    5.1829252130e-03
 371.5000000000    2.6249711429e-04    5.1793315649e-03
 372.0000000000    2.6153036915e-04    5.1759375513e-03
 372.5000000000    2.6058087521e-04    5.1728174498e-03
 373.0000000000    2.5964861829e-04    5.1699923500e-03
 373.5000000000    2.5873665663e-04    5.1674627139e-03
 374.0000000000    2.5784827884e-04    5.1651633198e-03
 374.5000000000    2.5698385026e-04    5.1630480647e-03
 375.0000000000    2.5613945528e-04    5.1610582433e-03
 375.5000000000    2.5530845626e-04    5.1591913436e-03
 376.0000000000    2.5448512312e-04    5.1574353230e-03
 376.5000000000    2.5366740936e-04    5.1558084109e-03
 377.0000000000    2.5285738071e-04    5.1542642450e-03
 377.5000000000    2.5205921924e-04    5.1527726627e-03
 378.0000000000    2.5127631018e-04    5.1512762797e-03
 378.5000000000    2.5050936289e-04    5.1497407633e-03
 379.0000000000    2.4975692381e-04    5.1481600773e-03
 379.5000000000    2.4901771874e-04    5.1465506434e-03
 380.0000000000    2.4829258129e-04    5.1449316139e-03
 380.5000000000    2.4758471893e-04    5.1433085196e-03
 381.0000000000    2.4689783046e-04    5.1416685473e-03
 381.5000000000    2.4623341938e-04    5.1399930551e-03
 382.0000000000    2.4558935881e-04    5.1382751277e-03
 382.5000000000    2.4496047367e-04    5.1365297252e-03
 383.0000000000    2.4434101910e-04    5.1347898629e-03
 383.5000000000    2.4372725413e-04    5.1330895631e-03
 384.0000000000    2.4311843010e-04    5.1314489452e-03
 384.5000000000    2.4251585795e-04    5.1298671068e-03
 385.0000000000    2.4192082661e-04    5.1283418131e-03
 385.5000000000    2.4133321867e-04    5.1268299128e-03
 386.0000000000    2.4075161563e-04    5.1253685265e-03
 386.5000000000    2.4017472043e-04    5.1239750624e-03
 387.0000000000    2.3960314915e-04    5.1226348602e-03
 387.5000000000    2.3903963862e-04    5.1213871258e-03
 388.0000000000    2.3848772055e-04    5.1202094184e-03
 388.5000000000    2.3794961120e-04    5.1190754059e-03
 389.0000000000    2.3742510479e-04    5.1179588500e-03
 389.5000000000    2.3691197612e-04    5.1168598815e-03
 390.0000000000    2.3640678410e-04    5.1157789144e-03
 390.5000000000    2.3590788441e-04    5.1147211471e-03
 391.0000000000    2.3541582678e-04    5.1136935399e-03
 391.5000000000    2.3493158219e-04    5.1126886669e-03
 392.0000000000    2.3445571004e-04    5.1116619603e-03
 392.5000000000    2.3398825036e-04    5.1106296827e-03
 393.0000000000    2.3352794712e-04    5.1095755446e-03
 393.5000000000    2.3307253176e-04    5.1085124857e-03
 394.0000000000    2.3262172727e-04    5.1074542476e-03
 394.5000000000    2.3217661040e-04    5.1064096087e-03
 395.0000000000    2.3173912027e-04    5.1053798631e-03
 395.5000000000    2.3131063407e-04    5.1043561665e-03
 396.0000000000    2.3089082037e-04    5.1033291405e-03
 396.5000000000    2.3047794725e-04    5.1023025454e-03
 397.0000000000    2.3006976607e-04    5.1012809476e-03
 397.5000000000    2.2966518797e-04    5.1002806013e-03
 398.0000000000    2.2926512115e-04    5.0993133907e-03
 398.5000000000    2.2887126778e-04    5.0983636338e-03
 399.0000000000    2.2848516585e-04    5.0974345439e-03
 399.5000000000    2.2810691722e-04    5.0965161110e-03
 400.0000000000    2.2773516262e-04    5.0956090971e-03
 400.5000000000    2.2736831943e-04    5.0947210387e-03
 401.0000000000    2.2700572824e-04    5.0938647371e-03
 401.5000000000    2.2664812957e-04    5.0930360265e-03
 402.0000000000    2.2629713344e-04    5.0922388192e-03
 402.5000000000    2.2595379090e-04    5.0914526444e-03
 403.0000000000    2.2561750090e-04    5.0906785303e-03
 403.5000000000    2.2528641192e-04    5.0899000549e-03
 404.0000000000    2.2495842852e-04    5.0891333946e-03
 404.5000000000    2.2463192654e-04    5.0883773969e-03
 405.0000000000    2.2430677428e-04    5.0876322895e-03
 405.5000000000    2.2398433757e-04    5.0868947734e-03
 406.0000000000    2.2366586452e-04    5.0861499261e-03
 406.5000000000    2.2335126874e-04    5.0853938443e-03
 407.0000000000    2.2303955151e-04    5.0846176282e-03
 407.5000000000    2.2272949803e-04    5.0838435342e-03
 408.0000000000    2.2242069324e-04    5.0830765388e-03
 408.5000000000    2.2211411927e-04    5.0823284724e-03
 409.0000000000    2.2181190255e-04    5.0815973098e-03
 409.5000000000    2.2151578169e-04    5.0808779476e-03
 410.0000000000    2.2122594307e-04    5.0801635867e-03
 410.5000000000    2.2094161971e-04    5.0794538345e-03
 411.0000000000    2.2066183206e-04    5.0787586383e-03
 411.5000000000    2.2038626022e-04    5.0780822025e-03
 412.0000000000    2.2011540381e-04    5.0774298513e-03
 412.5000000000    2.1985000200e-04    5.0767919578e-03
 413.0000000000    2.1959014411e-04    5.0761606302e-03
 413.5000000000    2.1933486876e-04    5.0755236186e-03
 414.0000000000    2.1908256616e-04    5.0748831942e-03
 414.5000000000    2.1883184646e-04    5.0742433179e-03
 415.0000000000    2.1858211183e-04    5.0736124599e-03
 415.5000000000    2.1833383227e-04    5.0729930127e-03
 416.0000000000    2.1808796564e-04    5.0723814078e-03
 416.5000000000    2.1784504300e-04    5.0717738062e-03
 417.0000000000    2.1760491165e-04    5.0711643674e-03
 417.5000000000    2.1736684713e-04    5.0705539576e-03
 418.0000000000    2.1713034799e-04    5.0699468203e-03
 418.5000000000    2.1689546021e-04    5.0693479321e-03
 419.0000000000    2.1666291729e-04    5.0687582029e-03
 419.5000000000    2.1643369206e-04    5.0681753887e-03
 420.0000000000    2.1620812678e-04    5.0675903286e-03
 420.5000000000    2.1598552655e-04    5.0670005783e-03
 421.0000000000    2.1576490066e-04    5.0664065757e-03
 421.5000000000    2.1554551947e-04    5.0658171098e-03
 422.0000000000    2.1532737920e-04    5.0652360220e-03
 422.5000000000    2.1511121147e-04    5.0646677580e-03
 423.0000000000    2.1489777381e-04    5.0641060622e-03
 423.5000000000    2.1468729740e-04    5.0635448341e-03
 424.0000000000    2.1447925328e-04    5.0629803948e-03
 424.5000000000    2.1427280360e-04    5.0624152165e-03
 425.0000000000    2.1406762606e-04    5.0618554745e-03
 425.5000000000    2.1386409644e-04    5.0613072715e-03
 426.0000000000    2.1366291528e-04    5.0607682390e-03
 426.5000000000    2.1346464890e-04    5.0602355484e-03
 427.0000000000    2.1326922141e-04    5.0596999116e-03
 427.5000000000    2.1307584092e-04    5.0591620624e-03
 428.0000000000    2.1288358353e-04    5.0586225687e-03
 428.5000000000    2.1269207019e-04    5.0580897191e-03
 429.0000000000    2.1250172326e-04    5.0575661117e-03
 429.5000000000    2.1231328808e-04    5.0570500756e-03
 430.0000000000    2.1212724100e-04    5.0565365515e-03
 430.5000000000    2.1194341500e-04    5.0560206597e-03
 431.0000000000    2.1176116136e-04    5.0555027977e-03
 431.5000000000    2.1157980249e-04    5.0549861276e-03
 432.0000000000    2.1139908443e-04    5.0544759739e-03
 432.5000000000    2.1121941261e-04    5.0539759294e-03
 433.0000000000    2.1104164701e-04    5.0534840685e-03
 433.5000000000    2.1086606326e-04    5.0529935785e-03
 434.0000000000    2.1069238115e-04    5.0525006308e-03
 434.5000000000    2.1051995955e-04    5.0520042205e-03
 435.0000000000    2.1034825891e-04    5.0515104503e-03
 435.5000000000    2.1017734464e-04    5.0510229614e-03
 436.0000000000    2.1000774857e-04    5.0505431447e-03
 436.5000000000    2.0984004726e-04    5.0500674472e-03
 437.0000000000    2.0967494359e-04    5.0495937797e-03
 437.5000000000    2.0951258031e-04    5.0491160425e-03
 438.0000000000    2.0935150450e-04    5.0486310438e-03
 438.5000000000    2.0919001530e-04    5.0481417009e-03
 439.0000000000    2.0902843107e-04    5.0476613135e-03
 439.5000000000    2.0886825922e-04    5.0471941496e-03
 440.0000000000    2.0871013407e-04    5.0467325129e-03
 440.5000000000    2.0855395212e-04    5.0462698352e-03
 441.0000000000    2.0839947915e-04    5.0458083821e-03
 441.5000000000    2.0824597885e-04    5.0453443407e-03
 442.0000000000    2.0809286551e-04    5.0448858887e-03
 442.5000000000    2.0794020768e-04    5.0444353410e-03
 443.0000000000    2.0778846640e-04    5.0439918432e-03
 443.5000000000    2.0763825641e-04    5.0435551776e-03
 444.0000000000    2.0748966696e-04    5.0431174067e-03
 444.5000000000    2.0734221910e-04    5.0426793957e-03
 445.0000000000    2.0719543039e-04    5.0422407767e-03
 445.5000000000    2.0704904269e-04    5.0418037172e-03
 446.0000000000    2.0690337195e-04    5.0413727163e-03
 446.5000000000    2.0675900996e-04    5.0409498826e-03
 447.0000000000    2.0661642986e-04    5.0405303641e-03
 447.5000000000    2.0647543992e-04    5.0401051364e-03
 448.0000000000    2.0633517196e-04    5.0396733140e-03
 448.5000000000    2.0619498573e-04    5.0392443571e-03
 449.0000000000    2.0605501331e-04    5.0388240292e-03
 449.5000000000    2.0591578842e-04    5.0384100083e-03
 450.0000000000    2.0577771157e-04    5.0379997225e-03
 450.5000000000    2.0564108621e-04    5.0375925517e-03
 451.0000000000    2.0550586252e-04    5.0371844044e-03
 451.5000000000    2.0537144815e-04    5.0367730424e-03
 452.0000000000    2.0523734135e-04    5.0363616697e-03
 452.5000000000    2.0510352253e-04    5.0359532279e-03
 453.0000000000    2.0497047142e-04    5.0355489023e-03
 453.5000000000    2.0483882322e-04    5.0351465251e-03
 454.0000000000    2.0470881408e-04    5.0347416918e-03
 454.5000000000    2.0457999695e-04    5.0343323122e-03
 455.0000000000    2.0445169962e-04    5.0339204290e-03
 455.5000000000    2.0432357480e-04    5.0335116661e-03
 456.0000000000    2.0419579989e-04    5.0331109984e-03
 456.5000000000    2.0406864280e-04    5.0327193165e-03
 457.0000000000    2.0394229570e-04    5.0323363778e-03
 457.5000000000    2.0381688388e-04    5.0319591557e-03
 458.0000000000    2.0369222584e-04    5.0315851437e-03
 458.5000000000    2.0356797321e-04    5.0312157598e-03
 459.0000000000    2.0344391345e-04    5.0308539871e-03
 459.5000000000    2.0332018125e-04    5.0305023895e-03
 460.0000000000    2.0319763268e-04    5.0301620966e-03
 460.5000000000    2.0307730627e-04    5.0298273104e-03
 461.0000000000    2.0295905021e-04    5.0294887860e-03
 461.5000000000    2.0284161256e-04    5.0291449540e-03
 462.0000000000    2.0272411388e-04    5.0288003620e-03
 462.5000000000    2.0260644793e-04    5.0284560446e-03
 463.0000000000    2.0248872417e-04    5.0281126684e-03
 463.5000000000    2.0237152574e-04    5.0277709789e-03
 464.0000000000    2.0225539547e-04    5.0274254707e-03
 464.5000000000    2.0214022235e-04    5.0270736134e-03
 465.0000000000    2.0202583928e-04    5.0267172863e-03
 465.5000000000    2.0191185804e-04    5.0263575136e-03
 466.0000000000    2.0179809583e-04    5.0259990009e-03
 466.5000000000    2.0168480662e-04    5.0256431543e-03
 467.0000000000    2.0157211723e-04    5.0252917600e-03
 467.5000000000    2.0146018859e-04    5.0249452230e-03
 468.0000000000    2.0134874409e-04    5.0245994111e-03
 468.5000000000    2.0123732591e-04    5.0242545089e-03
 469.0000000000    2.0112598466e-04    5.0239135964e-03
 469.5000000000    2.0101513891e-04    5.0235802175e-03
 470.0000000000    2.0090529883e-04    5.0232562597e-03
 470.5000000000    2.0079698157e-04    5.0229376098e-03
 471.0000000000    2.0069022698e-04    5.0226171910e-03
 471.5000000000    2.0058447198e-04    5.0222940568e-03
 472.0000000000    2.0047905422e-04    5.0219732504e-03
 472.5000000000    2.0037366009e-04    5.0216584670e-03
 473.0000000000    2.0026830717e-04    5.0213521554e-03
 473.5000000000    2.0016334830e-04    5.0210554332e-03
 474.0000000000    2.0005905640e-04    5.0207663826e-03
 474.5000000000    1.9995537356e-04    5.0204830426e-03
 475.0000000000    1.9985204635e-04    5.0202023159e-03
 475.5000000000    1.9974888526e-04    5.0199265834e-03
 476.0000000000    1.9964595717e-04    5.0196581102e-03
 476.5000000000    1.9954375326e-04    5.0193946130e-03
 477.0000000000    1.9944278293e-04    5.0191346355e-03
 477.5000000000    1.9934332208e-04    5.0188732793e-03
 478.0000000000    1.9924510012e-04    5.0186063289e-03
 478.5000000000    1.9914737513e-04    5.0183330390e-03
 479.0000000000    1.9904955532e-04    5.0180567119e-03
 479.5000000000    1.9895145158e-04    5.0177801742e-03
 480.0000000000    1.9885330978e-04    5.0175050327e-03
 480.5000000000    1.9875556369e-04    5.0172327259e-03
 481.0000000000    1.9865846486e-04    5.0169602018e-03
 481.5000000000    1.9856203565e-04    5.0166844871e-03
 482.0000000000    1.9846607883e-04    5.0164036236e-03
 482.5000000000    1.9837029614e-04    5.0161234150e-03
 483.0000000000    1.9827466671e-04    5.0158485387e-03
 483.5000000000    1.9817959169e-04    5.0155803895e-03
 484.0000000000    1.9808541186e-04    5.0153209564e-03
 484.5000000000    1.9799198862e-04    5.0150591283e-03
 485.0000000000    1.9789899634e-04    5.0148035767e-03
 485.5000000000    1.9780616816e-04    5.0145529209e-03
 486.0000000000    1.9771346429e-04    5.0143084698e-03
 486.5000000000    1.9762118901e-04    5.0140713841e-03
 487.0000000000    1.9752981689e-04    5.0138417866e-03
 487.5000000000    1.9743960013e-04    5.0136167031e-03
 488.0000000000    1.9735037696e-04    5.0133932364e-03
 488.5000000000    1.9726162532e-04    5.0131712954e-03
 489.0000000000    1.9717282231e-04    5.0129534784e-03
 489.5000000000    1.9708412620e-04    5.0127443163e-03
 490.0000000000    1.9699624902e-04    5.0125449306e-03
 490.5000000000    1.9690925523e-04    5.0123504368e-03
 491.0000000000    1.9682238240e-04    5.0121585943e-03
 491.5000000000    1.9673533811e-04    5.0119727388e-03
 492.0000000000    1.9664869827e-04    5.0117920647e-03
 492.5000000000    1.9656273575e-04    5.0116110926e-03
 493.0000000000    1.9647710457e-04    5.0114304030e-03
 493.5000000000    1.9639195070e-04    5.0112541155e-03
 494.0000000000    1.9630802751e-04    5.0110792312e-03
 494.5000000000    1.9622549609e-04    5.0108981646e-03
 495.0000000000    1.9614366025e-04    5.0107076570e-03
 495.5000000000    1.9606179196e-04    5.0105095892e-03
 496.0000000000    1.9597956016e-04    5.0103075690e-03
 496.5000000000    1.9589704556e-04    5.0101049611e-03
 497.0000000000    1.9581461435e-04    5.0099035016e-03
 497.5000000000    1.9573267260e-04    5.0097033816e-03
 498.0000000000    1.9565144033e-04    5.0095044450e-03
