#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.7368039722e-07    1.9092292058e-05
 249.5000000000    8.7735154264e-07    1.9138568206e-05
 250.0000000000    8.8119013179e-07    1.9188401363e-05
 250.5000000000    8.8516517926e-07    1.9231126282e-05
 251.0000000000    8.8912994735e-07    1.9279796728e-05
 251.5000000000    8.9311376523e-07    1.9329092246e-05
 252.0000000000    8.9717690636e-07    1.9409068160e-05
 252.5000000000    9.0127995235e-07    1.9434349039e-05
 253.0000000000    9.0542410205e-07    1.9485041351e-05
 253.5000000000    9.0961439566e-07    1.9530734849e-05
 254.0000000000    9.1383601717e-07    1.9575958136e-05
 254.5000000000    9.1817998145e-07    1.9635904786e-05
 255.0000000000    9.2256515099e-07    1.9683335962e-05
 255.5000000000    9.2701966126e-07    1.9738224323e-05
 256.0000000000    9.3147091291e-07    1.9792847783e-05
 256.5000000000    9.3601259227e-07    1.9872869240e-05
 257.0000000000    9.4066524845e-07    1.9917406021e-05
 257.5000000000    9.4545854512e-07    1.9961529098e-05
 258.0000000000    9.5032948257e-07    2.0017578715e-05
 258.5000000000    9.5515210811e-07    2.0076785379e-05
 259.0000000000    9.5980756184e-07    2.0137163558e-05
 259.5000000000    9.6432111084e-07    2.0198672748e-05
 260.0000000000    9.6885865030e-07    2.0289534137e-05
 260.5000000000    9.7374029796e-07    2.0338295144e-05
 261.0000000000    9.7928470042e-07    2.0387945218e-05
 261.5000000000    9.8548341952e-07    2.0450202109e-05
 262.0000000000    9.9206954771e-07    2.0520601586e-05
 262.5000000000    9.9825750767e-07    2.0585093114e-05
 263.0000000000    1.0037283341e-06    2.0655242391e-05
 263.5000000000    1.0086698703e-06    2.0728773593e-05
 264.0000000000    1.0137700830e-06    2.0791496487e-05
 264.5000000000    1.0199891715e-06    2.0864637780e-05
 265.0000000000    1.0276652447e-06    2.0939945208e-05
 265.5000000000    1.0361657555e-06    2.1015466626e-05
 266.0000000000    1.0444766321e-06    2.1091885275e-05
 266.5000000000    1.0519012165e-06    2.1175956546e-05
 267.0000000000    1.0584867304e-06    2.1246745977e-05
 267.5000000000    1.0651897148e-06    2.1328730969e-05
 268.0000000000    1.0727566327e-06    2.1414364505e-05
 268.5000000000    1.0813572023e-06    2.1499740522e-05
 269.0000000000    1.0905629856e-06    2.1593473550e-05
 269.5000000000    1.0997703472e-06    2.1716114216e-05
 270.0000000000    1.1086700427e-06    2.1791028286e-05
 270.5000000000    1.1175765901e-06    2.1861502915e-05
 271.0000000000    1.1269055773e-06    2.1952762556e-05
 271.5000000000    1.1368135826e-06    2.2050774060e-05
 272.0000000000    1.1472249598e-06    2.2151499373e-05
 272.5000000000    1.1579593460e-06    2.2297747388e-05
 273.0000000000    1.1688843363e-06    2.2384197355e-05
 273.5000000000    1.1800631551e-06    2.2471478260e-05
 274.0000000000    1.1915606847e-06    2.2577123593e-05
 274.5000000000    1.2035146689e-06    2.2690934867e-05
 275.0000000000    1.2159615962e-06    2.2809162665e-05
 275.5000000000    1.2288724160e-06    2.2936649708e-05
 276.0000000000    1.2421542634e-06    2.3059408681e-05
 276.5000000000    1.2559202342e-06    2.3178735199e-05
 277.0000000000    1.2702273708e-06    2.3315679419e-05
 277.5000000000    1.2850510641e-06    2.3447130835e-05
 278.0000000000    1.3003921875e-06    2.3635038079e-05
 278.5000000000    1.3162476070e-06    2.3758826759e-05
 279.0000000000    1.3327149090e-06    2.3883439995e-05
 279.5000000000    1.3498211298e-06    2.4030941048e-05
 280.0000000000    1.3676295459e-06    2.4188841341e-05
 280.5000000000    1.3862592834e-06    2.4354516268e-05
 281.0000000000    1.4057946592e-06    2.4531400117e-05
 281.5000000000    1.4259497418e-06    2.4697017871e-05
 282.0000000000    1.4467413613e-06    2.4879052027e-05
 282.5000000000    1.4681099414e-06    2.5095586446e-05
 283.0000000000    1.4902294110e-06    2.5270638797e-05
 283.5000000000    1.5136995296e-06    2.5479982321e-05
 284.0000000000    1.5386906135e-06    2.5682985591e-05
 284.5000000000    1.5653454184e-06    2.5900925258e-05
 285.0000000000    1.5932268786e-06    2.6137238282e-05
 285.5000000000    1.6220524357e-06    2.6377746203e-05
 286.0000000000    1.6520400126e-06    2.6743791370e-05
 286.5000000000    1.6833215936e-06    2.6884553363e-05
 287.0000000000    1.7166658634e-06    2.7153557163e-05
 287.5000000000    1.7519874428e-06    2.7463342599e-05
 288.0000000000    1.7892353942e-06    2.7747021014e-05
 288.5000000000    1.8283406740e-06    2.8073104806e-05
 289.0000000000    1.8693179861e-06    2.8417058974e-05
 289.5000000000    1.9126723515e-06    2.8740849304e-05
 290.0000000000    1.9586249207e-06    2.9121946919e-05
 290.5000000000    2.0073801220e-06    2.9547132053e-05
 291.0000000000    2.0589335487e-06    2.9938509171e-05
 291.5000000000    2.1134406723e-06    3.0345275553e-05
 292.0000000000    2.1712586351e-06    3.0790808697e-05
 292.5000000000    2.2328586610e-06    3.1392359203e-05
 293.0000000000    2.2983692382e-06    3.1876386944e-05
 293.5000000000    2.3682191889e-06    3.2356331105e-05
 294.0000000000    2.4427272328e-06    3.2925572056e-05
 294.5000000000    2.5222990229e-06    3.3530521617e-05
 295.0000000000    2.6075181382e-06    3.4248234902e-05
 295.5000000000    2.6987076374e-06    3.4916979416e-05
 296.0000000000    2.7965098162e-06    3.5647525225e-05
 296.5000000000    2.9014437747e-06    3.6445344954e-05
 297.0000000000    3.0143551284e-06    3.7292824428e-05
 297.5000000000    3.1357459100e-06    3.8219295769e-05
 298.0000000000    3.2665491318e-06    3.9206369853e-05
 298.5000000000    3.4076050492e-06    4.0325257720e-05
 299.0000000000    3.5597966356e-06    4.1462120065e-05
 299.5000000000    3.7241758531e-06    4.2687743223e-05
 300.0000000000    3.9018007899e-06    4.4023594469e-05
 300.5000000000    4.0937893681e-06    4.5470909398e-05
 301.0000000000    4.3014381356e-06    4.7035149307e-05
 301.5000000000    4.5258387394e-06    4.8748362606e-05
 302.0000000000    4.7684050469e-06    5.0566726433e-05
 302.5000000000    5.0304028389e-06    5.2565829924e-05
 303.0000000000    5.3131166842e-06    5.4710878014e-05
 303.5000000000    5.6179391011e-06    5.7050439152e-05
 304.0000000000    5.9461056842e-06    5.9577883794e-05
 304.5000000000    6.2988517298e-06    6.2321737362e-05
 305.0000000000    6.6774320712e-06    6.5304858263e-05
 305.5000000000    7.0830916760e-06    6.8546059302e-05
 306.0000000000    7.5169745585e-06    7.2074667647e-05
 306.5000000000    7.9803518149e-06    7.5944442060e-05
 307.0000000000    8.4742720539e-06    8.0151190223e-05
 307.5000000000    9.0002293509e-06    8.4742134501e-05
 308.0000000000    9.5597955753e-06    8.9826967378e-05
 308.5000000000    1.0155058363e-05    9.5451622630e-05
 309.0000000000    1.0788902064e-05    1.0176026247e-04
 309.5000000000    1.1464943903e-05    1.0882870926e-04
 310.0000000000    1.2188088008e-05    1.1687277178e-04
 310.5000000000    1.2964662778e-05    1.2613297891e-04
 311.0000000000    1.3803059347e-05    1.3693901345e-04
 311.5000000000    1.4713994359e-05    1.4975372990e-04
 312.0000000000    1.5712052088e-05    1.6522721664e-04
 312.5000000000    1.6816205190e-05    1.8431339759e-04
 313.0000000000    1.8053566225e-05    2.0836600936e-04
 313.5000000000    1.9466070281e-05    2.3942645509e-04
 314.0000000000    2.1129915968e-05    2.8044730017e-04
 314.5000000000    2.3198852385e-05    3.3574067479e-04
 315.0000000000    2.5985887297e-05    4.1138753691e-04
 315.5000000000    3.0146315631e-05    5.1568037294e-04
 316.0000000000    3.7675397071e-05    6.5952458288e-04
 316.5000000000    5.6407434944e-05    8.5757578695e-04
 317.0000000000    1.0639407131e-04    1.1333475982e-03
 317.5000000000    2.1591041669e-04    1.5338121970e-03
 318.0000000000    4.1200266907e-04    2.1452885892e-03
 318.5000000000    7.0738787195e-04    3.0656442213e-03
 319.0000000000    1.0807587246e-03    4.3096245395e-03
 319.5000000000    1.4771250854e-03    5.7535478446e-03
 320.0000000000    1.8234969765e-03    7.1460890328e-03
 320.5000000000    2.0521470490e-03    8.3369048502e-03
 321.0000000000    2.2093899795e-03    9.1236363862e-03
 321.5000000000    2.1357936897e-03    9.5486759901e-03
 322.0000000000    2.1102211382e-03    9.4780087854e-03
 322.5000000000    1.8604516443e-03    9.0675019665e-03
 323.0000000000    1.5553842394e-03    8.0976192329e-03
 323.5000000000    1.2413878389e-03    7.3280513645e-03
 324.0000000000    8.3340989159e-04    5.8033706665e-03
 324.5000000000    4.9901821415e-04    4.1404597010e-03
 325.0000000000    3.0520222288e-04    2.9279077758e-03
 325.5000000000    2.3374063591e-04    2.8672600417e-03
 326.0000000000    2.1670146997e-04    3.3587532786e-03
 326.5000000000    2.1304232830e-04    3.7848955505e-03
 327.0000000000    2.0957671997e-04    4.0269567620e-03
 327.5000000000    2.0453812479e-04    4.1199866101e-03
 328.0000000000    1.9882157147e-04    4.1203266971e-03
 328.5000000000    1.9331054428e-04    4.0746040413e-03
 329.0000000000    1.8841558399e-04    4.0145319744e-03
 329.5000000000    1.8420194404e-04    3.9590513098e-03
 330.0000000000    1.8058437481e-04    3.9182595649e-03
 330.5000000000    1.7745983103e-04    3.8969447650e-03
 331.0000000000    1.7477318881e-04    3.8969790548e-03
 331.5000000000    1.7253662157e-04    3.9185789443e-03
 332.0000000000    1.7081846094e-04    3.9607102051e-03
 332.5000000000    1.6971222690e-04    4.0210481019e-03
 333.0000000000    1.6929584893e-04    4.0958629602e-03
 333.5000000000    1.6959417350e-04    4.1801248547e-03
 334.0000000000    1.7055646358e-04    4.2679498360e-03
 334.5000000000    1.7205602747e-04    4.3533171648e-03
 335.0000000000    1.7390960968e-04    4.4308498466e-03
 335.5000000000    1.7590825124e-04    4.4964262238e-03
 336.0000000000    1.7784941242e-04    4.5474844161e-03
 336.5000000000    1.7956241736e-04    4.5830064734e-03
 337.0000000000    1.8092343324e-04    4.6032702602e-03
 337.5000000000    1.8186026004e-04    4.6094931290e-03
 338.0000000000    1.8234957115e-04    4.6034789662e-03
 338.5000000000    1.8240935956e-04    4.5873360982e-03
 339.0000000000    1.8208951127e-04    4.5632874666e-03
 339.5000000000    1.8146179480e-04    4.5335609402e-03
 340.0000000000    1.8061004757e-04    4.5003299372e-03
 340.5000000000    1.7962074961e-04    4.4656731506e-03
 341.0000000000    1.7857483521e-04    4.4315314339e-03
 341.5000000000    1.7754145297e-04    4.3996555424e-03
 342.0000000000    1.7657430997e-04    4.3715461494e-03
 342.5000000000    1.7571094238e-04    4.3483965143e-03
 343.0000000000    1.7497436851e-04    4.3310498631e-03
 343.5000000000    1.7437604378e-04    4.3199831805e-03
 344.0000000000    1.7391939403e-04    4.3153128355e-03
 344.5000000000    1.7360269179e-04    4.3168286806e-03
 345.0000000000    1.7342128915e-04    4.3240437663e-03
 345.5000000000    1.7336882678e-04    4.3362534770e-03
 346.0000000000    1.7343780156e-04    4.3525960411e-03
 346.5000000000    1.7361944793e-04    4.3721082419e-03
 347.0000000000    1.7390308922e-04    4.3937747566e-03
 347.5000000000    1.7427514830e-04    4.4165706597e-03
 348.0000000000    1.7471826800e-04    4.4395006654e-03
 348.5000000000    1.7521086991e-04    4.4616371161e-03
 349.0000000000    1.7572756665e-04    4.4821579459e-03
 349.5000000000    1.7624053116e-04    4.5003823274e-03
 350.0000000000    1.7672178959e-04    4.5157993808e-03
 350.5000000000    1.7714587391e-04    4.5280853068e-03
 351.0000000000    1.7749213025e-04    4.5371061517e-03
 351.5000000000    1.7774659143e-04    4.5429061064e-03
 352.0000000000    1.7790269858e-04    4.5456841378e-03
 352.5000000000    1.7796118048e-04    4.5457636388e-03
 353.0000000000    1.7792910460e-04    4.5435587538e-03
 353.5000000000    1.7781844242e-04    4.5395414944e-03
 354.0000000000    1.7764433789e-04    4.5342116866e-03
 354.5000000000    1.7742340936e-04    4.5280709805e-03
 355.0000000000    1.7717250615e-04    4.5216008728e-03
 355.5000000000    1.7690721074e-04    4.5152455247e-03
 356.0000000000    1.7664163654e-04    4.5093984050e-03
 356.5000000000    1.7638775208e-04    4.5043932884e-03
 357.0000000000    1.7615523519e-04    4.5004976276e-03
 357.5000000000    1.7595161586e-04    4.4979080983e-03
 358.0000000000    1.7578214258e-04    4.4967474292e-03
 358.5000000000    1.7565010992e-04    4.4970628971e-03
 359.0000000000    1.7555720290e-04    4.4988275833e-03
 359.5000000000    1.7550369410e-04    4.5019459010e-03
 360.0000000000    1.7548885747e-04    4.5062634225e-03
 360.5000000000    1.7551087409e-04    4.5115800561e-03
 361.0000000000    1.7556665688e-04    4.5176650139e-03
 361.5000000000    1.7565203026e-04    4.5242715707e-03
 362.0000000000    1.7576153637e-04    4.5311509043e-03
 362.5000000000    1.7588875517e-04    4.5380647632e-03
 363.0000000000    1.7602675976e-04    4.5447966187e-03
 363.5000000000    1.7616847848e-04    4.5511607863e-03
 364.0000000000    1.7630705004e-04    4.5570083956e-03
 364.5000000000    1.7643613024e-04    4.5622304403e-03
 365.0000000000    1.7655036214e-04    4.5667566337e-03
 365.5000000000    1.7664566999e-04    4.5705548123e-03
 366.0000000000    1.7671942332e-04    4.5736267824e-03
 366.5000000000    1.7677055604e-04    4.5760072058e-03
 367.0000000000    1.7679931249e-04    4.5777530140e-03
 367.5000000000    1.7680725580e-04    4.5789504059e-03
 368.0000000000    1.7679680034e-04    4.5796979100e-03
 368.5000000000    1.7677108164e-04    4.5801045422e-03
 369.0000000000    1.7673371262e-04    4.5802831080e-03
 369.5000000000    1.7668844599e-04    4.5803440052e-03
 370.0000000000    1.7663895172e-04    4.5803912058e-03
 370.5000000000    1.7658866641e-04    4.5805174908e-03
 371.0000000000    1.7654073680e-04    4.5808006526e-03
 371.5000000000    1.7649781994e-04    4.5813009376e-03
 372.0000000000    1.7646204702e-04    4.5820614300e-03
 372.5000000000    1.7643518969e-04    4.5831066899e-03
 373.0000000000    1.7641820427e-04    4.5844439264e-03
 373.5000000000    1.7641134882e-04    4.5860661438e-03
 374.0000000000    1.7641426986e-04    4.5879548516e-03
 374.5000000000    1.7642569638e-04    4.5900758765e-03
 375.0000000000    1.7644373264e-04    4.5923949398e-03
 375.5000000000    1.7646615123e-04    4.5948712059e-03
 376.0000000000    1.7649023621e-04    4.5974601824e-03
 376.5000000000    1.7651349478e-04    4.6001175619e-03
 377.0000000000    1.7653362948e-04    4.6028011133e-03
 377.5000000000    1.7654893423e-04    4.6054700068e-03
 378.0000000000    1.7655857370e-04    4.6080873449e-03
 378.5000000000    1.7656268237e-04    4.6106208540e-03
 379.0000000000    1.7656234532e-04    4.6130440477e-03
 379.5000000000    1.7655942050e-04    4.6153356752e-03
 380.0000000000    1.7655622478e-04    4.6174817131e-03
 380.5000000000    1.7655517294e-04    4.6194751802e-03
 381.0000000000    1.7655829559e-04    4.6213158635e-03
 381.5000000000    1.7656702851e-04    4.6230118369e-03
 382.0000000000    1.7658195533e-04    4.6245771778e-03
 382.5000000000    1.7660259099e-04    4.6260304912e-03
 383.0000000000    1.7662746656e-04    4.6273918279e-03
 383.5000000000    1.7665462739e-04    4.6286848384e-03
 384.0000000000    1.7668162035e-04    4.6299310397e-03
 384.5000000000    1.7670594515e-04    4.6311512860e-03
 385.0000000000    1.7672565504e-04    4.6323647016e-03
 385.5000000000    1.7673959144e-04    4.6335874041e-03
 386.0000000000    1.7674752583e-04    4.6348333771e-03
 386.5000000000    1.7675026079e-04    4.6361146619e-03
 387.0000000000    1.7674927326e-04    4.6374404708e-03
 387.5000000000    1.7674653268e-04    4.6388194932e-03
 388.0000000000    1.7674404863e-04    4.6402569054e-03
 388.5000000000    1.7674356414e-04    4.6417542350e-03
 389.0000000000    1.7674636986e-04    4.6433114383e-03
 389.5000000000    1.7675273268e-04    4.6449164161e-03
 390.0000000000    1.7676250264e-04    4.6465647745e-03
 390.5000000000    1.7677486344e-04    4.6482427778e-03
 391.0000000000    1.7678874144e-04    4.6499350625e-03
 391.5000000000    1.7680304648e-04    4.6516271288e-03
 392.0000000000    1.7681666563e-04    4.6533036375e-03
 392.5000000000    1.7682902488e-04    4.6549530726e-03
 393.0000000000    1.7683992012e-04    4.6565683788e-03
 393.5000000000    1.7684951609e-04    4.6581437089e-03
 394.0000000000    1.7685824066e-04    4.6596768730e-03
 394.5000000000    1.7686668772e-04    4.6611726650e-03
 395.0000000000    1.7687513923e-04    4.6626214227e-03
 395.5000000000    1.7688371998e-04    4.6640310694e-03
 396.0000000000    1.7689244880e-04    4.6654055443e-03
 396.5000000000    1.7690112563e-04    4.6667433462e-03
 397.0000000000    1.7690941413e-04    4.6680459532e-03
 397.5000000000    1.7691696804e-04    4.6693161187e-03
 398.0000000000    1.7692360310e-04    4.6705556290e-03
 398.5000000000    1.7692918425e-04    4.6717685003e-03
 399.0000000000    1.7693379143e-04    4.6729614678e-03
 399.5000000000    1.7693778111e-04    4.6741419632e-03
 400.0000000000    1.7694161182e-04    4.6753185474e-03
 400.5000000000    1.7694581246e-04    4.6764995938e-03
 401.0000000000    1.7695081502e-04    4.6776922098e-03
 401.5000000000    1.7695697377e-04    4.6789019036e-03
 402.0000000000    1.7696443379e-04    4.6801315257e-03
 402.5000000000    1.7697321035e-04    4.6813816475e-03
 403.0000000000    1.7698317127e-04    4.6826503488e-03
 403.5000000000    1.7699404976e-04    4.6839335553e-03
 404.0000000000    1.7700552026e-04    4.6852255519e-03
 404.5000000000    1.7701713449e-04    4.6865194410e-03
 405.0000000000    1.7702831699e-04    4.6878084514e-03
 405.5000000000    1.7703856268e-04    4.6890873410e-03
 406.0000000000    1.7704742542e-04    4.6903523200e-03
 406.5000000000    1.7705467749e-04    4.6916009258e-03
 407.0000000000    1.7706022663e-04    4.6928319189e-03
 407.5000000000    1.7706398054e-04    4.6940454972e-03
 408.0000000000    1.7706609241e-04    4.6952447016e-03
 408.5000000000    1.7706676841e-04    4.6964270275e-03
 409.0000000000    1.7706637236e-04    4.6975986801e-03
 409.5000000000    1.7706548473e-04    4.6987611500e-03
 410.0000000000    1.7706470852e-04    4.6999170227e-03
 410.5000000000    1.7706471028e-04    4.7010678110e-03
 411.0000000000    1.7706604350e-04    4.7022150322e-03
 411.5000000000    1.7706920499e-04    4.7033591974e-03
 412.0000000000    1.7707441683e-04    4.7044993591e-03
 412.5000000000    1.7708159957e-04    4.7056336875e-03
 413.0000000000    1.7709037322e-04    4.7067609873e-03
 413.5000000000    1.7710030763e-04    4.7078810995e-03
 414.0000000000    1.7711096849e-04    4.7089939156e-03
 414.5000000000    1.7712184880e-04    4.7100988896e-03
 415.0000000000    1.7713240523e-04    4.7111963311e-03
 415.5000000000    1.7714220384e-04    4.7122883639e-03
 416.0000000000    1.7715108916e-04    4.7133778997e-03
 416.5000000000    1.7715906617e-04    4.7144687414e-03
 417.0000000000    1.7716631014e-04    4.7155573577e-03
 417.5000000000    1.7717300193e-04    4.7166475593e-03
 418.0000000000    1.7717939918e-04    4.7177374649e-03
 418.5000000000    1.7718572003e-04    4.7188255347e-03
 419.0000000000    1.7719212650e-04    4.7199090445e-03
 419.5000000000    1.7719868898e-04    4.7209858704e-03
 420.0000000000    1.7720540439e-04    4.7220528825e-03
 420.5000000000    1.7721224527e-04    4.7231102750e-03
 421.0000000000    1.7721913975e-04    4.7241579348e-03
 421.5000000000    1.7722599580e-04    4.7251972064e-03
 422.0000000000    1.7723270656e-04    4.7262293829e-03
 422.5000000000    1.7723917018e-04    4.7272558832e-03
 423.0000000000    1.7724531909e-04    4.7282783815e-03
 423.5000000000    1.7725112327e-04    4.7292977918e-03
 424.0000000000    1.7725667900e-04    4.7303148821e-03
 424.5000000000    1.7726212288e-04    4.7313279815e-03
 425.0000000000    1.7726755497e-04    4.7323353427e-03
 425.5000000000    1.7727304843e-04    4.7333331185e-03
 426.0000000000    1.7727867515e-04    4.7343240590e-03
 426.5000000000    1.7728448631e-04    4.7353063844e-03
 427.0000000000    1.7729044423e-04    4.7362823313e-03
 427.5000000000    1.7729652861e-04    4.7372524396e-03
 428.0000000000    1.7730268271e-04    4.7382190265e-03
 428.5000000000    1.7730883898e-04    4.7391839889e-03
 429.0000000000    1.7731494434e-04    4.7401478872e-03
 429.5000000000    1.7732095516e-04    4.7411106966e-03
 430.0000000000    1.7732685646e-04    4.7420712133e-03
 430.5000000000    1.7733266488e-04    4.7430287018e-03
 431.0000000000    1.7733841626e-04    4.7439809090e-03
 431.5000000000    1.7734410192e-04    4.7449265482e-03
 432.0000000000    1.7734971831e-04    4.7458651042e-03
 432.5000000000    1.7735524144e-04    4.7467970707e-03
 433.0000000000    1.7736061732e-04    4.7477237526e-03
 433.5000000000    1.7736579884e-04    4.7486482517e-03
 434.0000000000    1.7737079757e-04    4.7495677531e-03
 434.5000000000    1.7737565699e-04    4.7504869133e-03
 435.0000000000    1.7738042861e-04    4.7514045574e-03
 435.5000000000    1.7738520783e-04    4.7523205161e-03
 436.0000000000    1.7739007189e-04    4.7532333935e-03
 436.5000000000    1.7739504101e-04    4.7541419277e-03
 437.0000000000    1.7740013185e-04    4.7550452851e-03
 437.5000000000    1.7740539102e-04    4.7559432072e-03
 438.0000000000    1.7741084766e-04    4.7568357889e-03
 438.5000000000    1.7741648622e-04    4.7577238877e-03
 439.0000000000    1.7742230707e-04    4.7586086953e-03
 439.5000000000    1.7742831724e-04    4.7594911924e-03
 440.0000000000    1.7743449017e-04    4.7603717237e-03
 440.5000000000    1.7744076069e-04    4.7612499622e-03
 441.0000000000    1.7744709305e-04    4.7621251220e-03
 441.5000000000    1.7745343674e-04    4.7629962547e-03
 442.0000000000    1.7745968480e-04    4.7638628511e-03
 442.5000000000    1.7746574344e-04    4.7647249821e-03
 443.0000000000    1.7747157423e-04    4.7655829446e-03
 443.5000000000    1.7747716108e-04    4.7664370418e-03
 444.0000000000    1.7748255257e-04    4.7672875945e-03
 444.5000000000    1.7748783453e-04    4.7681347870e-03
 445.0000000000    1.7749306642e-04    4.7689785301e-03
 445.5000000000    1.7749828257e-04    4.7698187280e-03
 446.0000000000    1.7750348896e-04    4.7706555417e-03
 446.5000000000    1.7750867879e-04    4.7714889960e-03
 447.0000000000    1.7751381805e-04    4.7723189530e-03
 447.5000000000    1.7751890818e-04    4.7731456052e-03
 448.0000000000    1.7752398574e-04    4.7739689849e-03
 448.5000000000    1.7752907016e-04    4.7747887390e-03
 449.0000000000    1.7753416432e-04    4.7756046132e-03
 449.5000000000    1.7753928044e-04    4.7764164194e-03
 450.0000000000    1.7754439627e-04    4.7772240250e-03
 450.5000000000    1.7754948230e-04    4.7780275607e-03
 451.0000000000    1.7755452288e-04    4.7788276866e-03
 451.5000000000    1.7755953945e-04    4.7796250450e-03
 452.0000000000    1.7756447960e-04    4.7804200113e-03
 452.5000000000    1.7756945436e-04    4.7812130399e-03
 453.0000000000    1.7757444697e-04    4.7820040251e-03
 453.5000000000    1.7757944134e-04    4.7827929676e-03
 454.0000000000    1.7758451273e-04    4.7835799966e-03
 454.5000000000    1.7758957628e-04    4.7843650823e-03
 455.0000000000    1.7759464251e-04    4.7851482847e-03
 455.5000000000    1.7759966288e-04    4.7859297643e-03
 456.0000000000    1.7760463932e-04    4.7867097850e-03
 456.5000000000    1.7760963425e-04    4.7874881923e-03
 457.0000000000    1.7761462533e-04    4.7882649815e-03
 457.5000000000    1.7761964214e-04    4.7890402049e-03
 458.0000000000    1.7762467744e-04    4.7898136035e-03
 458.5000000000    1.7762970006e-04    4.7905849437e-03
 459.0000000000    1.7763473199e-04    4.7913536398e-03
 459.5000000000    1.7763974996e-04    4.7921191173e-03
 460.0000000000    1.7764472664e-04    4.7928809993e-03
 460.5000000000    1.7764974995e-04    4.7936387605e-03
 461.0000000000    1.7765476697e-04    4.7943920040e-03
 461.5000000000    1.7765980696e-04    4.7951406091e-03
 462.0000000000    1.7766487053e-04    4.7958844550e-03
 462.5000000000    1.7766988107e-04    4.7966233732e-03
 463.0000000000    1.7767490146e-04    4.7973573894e-03
 463.5000000000    1.7767983350e-04    4.7980865123e-03
 464.0000000000    1.7768468070e-04    4.7988112287e-03
 464.5000000000    1.7768950523e-04    4.7995319893e-03
 465.0000000000    1.7769421456e-04    4.8002492091e-03
 465.5000000000    1.7769884748e-04    4.8009637365e-03
 466.0000000000    1.7770337785e-04    4.8016763865e-03
 466.5000000000    1.7770779881e-04    4.8023876196e-03
 467.0000000000    1.7771219475e-04    4.8030975577e-03
 467.5000000000    1.7771653906e-04    4.8038066459e-03
 468.0000000000    1.7772084931e-04    4.8045150129e-03
 468.5000000000    1.7772520179e-04    4.8052228268e-03
 469.0000000000    1.7772960034e-04    4.8059303209e-03
 469.5000000000    1.7773416484e-04    4.8066372809e-03
 470.0000000000    1.7773886254e-04    4.8073436049e-03
 470.5000000000    1.7774363939e-04    4.8080493144e-03
 471.0000000000    1.7774847294e-04    4.8087540014e-03
 471.5000000000    1.7775336542e-04    4.8094571318e-03
 472.0000000000    1.7775828767e-04    4.8101580765e-03
 472.5000000000    1.7776316482e-04    4.8108562864e-03
 473.0000000000    1.7776799595e-04    4.8115509765e-03
 473.5000000000    1.7777270807e-04    4.8122417313e-03
 474.0000000000    1.7777737504e-04    4.8129288390e-03
 474.5000000000    1.7778203624e-04    4.8136128346e-03
 475.0000000000    1.7778677995e-04    4.8142940048e-03
 475.5000000000    1.7779146118e-04    4.8149720924e-03
 476.0000000000    1.7779607998e-04    4.8156476236e-03
 476.5000000000    1.7780060714e-04    4.8163206987e-03
 477.0000000000    1.7780512966e-04    4.8169909685e-03
 477.5000000000    1.7780961936e-04    4.8176576493e-03
 478.0000000000    1.7781396851e-04    4.8183206278e-03
 478.5000000000    1.7781834672e-04    4.8189804544e-03
 479.0000000000    1.7782267086e-04    4.8196378880e-03
 479.5000000000    1.7782711179e-04    4.8202938873e-03
 480.0000000000    1.7783158636e-04    4.8209485537e-03
 480.5000000000    1.7783600948e-04    4.8216022659e-03
 481.0000000000    1.7784033045e-04    4.8222552036e-03
 481.5000000000    1.7784451794e-04    4.8229072175e-03
 482.0000000000    1.7784870024e-04    4.8235577592e-03
 482.5000000000    1.7785291916e-04    4.8242063173e-03
 483.0000000000    1.7785717415e-04    4.8248529310e-03
 483.5000000000    1.7786156949e-04    4.8254974565e-03
 484.0000000000    1.7786605753e-04    4.8261401956e-03
 484.5000000000    1.7787053974e-04    4.8267814687e-03
 485.0000000000    1.7787513759e-04    4.8274213442e-03
 485.5000000000    1.7787963716e-04    4.8280595615e-03
 486.0000000000    1.7788402779e-04    4.8286956463e-03
 486.5000000000    1.7788831052e-04    4.8293298028e-03
 487.0000000000    1.7789257275e-04    4.8299620781e-03
 487.5000000000    1.7789694591e-04    4.8305917632e-03
 488.0000000000    1.7790128545e-04    4.8312186672e-03
 488.5000000000    1.7790560015e-04    4.8318433910e-03
 489.0000000000    1.7790992032e-04    4.8324659559e-03
 489.5000000000    1.7791422101e-04    4.8330863026e-03
 490.0000000000    1.7791849165e-04    4.8337050105e-03
 490.5000000000    1.7792275749e-04    4.8343221546e-03
 491.0000000000    1.7792703208e-04    4.8349373223e-03
 491.5000000000    1.7793132019e-04    4.8355506254e-03
 492.0000000000    1.7793560337e-04    4.8361624654e-03
 492.5000000000    1.7793989694e-04    4.8367726236e-03
 493.0000000000    1.7794414469e-04    4.8373809971e-03
 493.5000000000    1.7794829966e-04    4.8379880428e-03
 494.0000000000    1.7795246828e-04    4.8385939280e-03
 494.5000000000    1.7795672880e-04    4.8391980926e-03
 495.0000000000    1.7796108584e-04    4.8397998310e-03
 495.5000000000    1.7796549044e-04    4.8403984710e-03
 496.0000000000    1.7796993418e-04    4.8409930122e-03
 496.5000000000    1.7797433232e-04    4.8415828880e-03
 497.0000000000    1.7797856664e-04    4.8421683050e-03
 497.5000000000    1.7798258037e-04    4.8427499059e-03
 498.0000000000    1.7798640419e-04    4.8433290583e-03
