#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8539389350e-06    2.8430086386e-05
 249.5000000000    1.8642271597e-06    2.8411765513e-05
 250.0000000000    1.8751074105e-06    2.8517273061e-05
 250.5000000000    1.8866373273e-06    2.8584138154e-05
 251.0000000000    1.8983747147e-06    2.8668929307e-05
 251.5000000000    1.9104105541e-06    2.8774191004e-05
 252.0000000000    1.9227582854e-06    2.8883234212e-05
 252.5000000000    1.9354238836e-06    2.8991928933e-05
 253.0000000000    1.9484110040e-06    2.9101628269e-05
 253.5000000000    1.9616515667e-06    2.9243440123e-05
 254.0000000000    1.9752491527e-06    2.9345263927e-05
 254.5000000000    1.9890292380e-06    2.9449569376e-05
 255.0000000000    2.0028863479e-06    2.9562029275e-05
 255.5000000000    2.0171578312e-06    2.9680569494e-05
 256.0000000000    2.0318690882e-06    2.9803321148e-05
 256.5000000000    2.0468509133e-06    2.9929210575e-05
 257.0000000000    2.0623332447e-06    3.0057926681e-05
 257.5000000000    2.0783263846e-06    3.0185553440e-05
 258.0000000000    2.0946328159e-06    3.0315813540e-05
 258.5000000000    2.1112220739e-06    3.0452796481e-05
 259.0000000000    2.1281453713e-06    3.0594500224e-05
 259.5000000000    2.1453810981e-06    3.0739752431e-05
 260.0000000000    2.1627423085e-06    3.0887868447e-05
 260.5000000000    2.1807306183e-06    3.1071542840e-05
 261.0000000000    2.1994675939e-06    3.1196187122e-05
 261.5000000000    2.2190359699e-06    3.1355560387e-05
 262.0000000000    2.2396523919e-06    3.1502079043e-05
 262.5000000000    2.2610255094e-06    3.1670294495e-05
 263.0000000000    2.2832386689e-06    3.1844619364e-05
 263.5000000000    2.3052352280e-06    3.2018407651e-05
 264.0000000000    2.3275037806e-06    3.2201868243e-05
 264.5000000000    2.3503408975e-06    3.2381080800e-05
 265.0000000000    2.3742978259e-06    3.2568643026e-05
 265.5000000000    2.4000797888e-06    3.2765384044e-05
 266.0000000000    2.4277125224e-06    3.2969081006e-05
 266.5000000000    2.4565727264e-06    3.3180000013e-05
 267.0000000000    2.4854495953e-06    3.3399055307e-05
 267.5000000000    2.5146960451e-06    3.3620255875e-05
 268.0000000000    2.5445934167e-06    3.3845947007e-05
 268.5000000000    2.5758587801e-06    3.4078482384e-05
 269.0000000000    2.6092430804e-06    3.4325234545e-05
 269.5000000000    2.6444375493e-06    3.4581458313e-05
 270.0000000000    2.6811267372e-06    3.4847634675e-05
 270.5000000000    2.7189817951e-06    3.5123441424e-05
 271.0000000000    2.7580260856e-06    3.5409197353e-05
 271.5000000000    2.7987862435e-06    3.5699711042e-05
 272.0000000000    2.8415419608e-06    3.6004420635e-05
 272.5000000000    2.8866034670e-06    3.6326190840e-05
 273.0000000000    2.9339062437e-06    3.6663049635e-05
 273.5000000000    2.9832389951e-06    3.7019401983e-05
 274.0000000000    3.0349810314e-06    3.7383332763e-05
 274.5000000000    3.0893263682e-06    3.7803071733e-05
 275.0000000000    3.1465112916e-06    3.8186572551e-05
 275.5000000000    3.2066717642e-06    3.8597336609e-05
 276.0000000000    3.2700962025e-06    3.9034543162e-05
 276.5000000000    3.3371100311e-06    3.9499516858e-05
 277.0000000000    3.4078359679e-06    3.9992393029e-05
 277.5000000000    3.4827262886e-06    4.0514246598e-05
 278.0000000000    3.5624361911e-06    4.1060205228e-05
 278.5000000000    3.6471386935e-06    4.1644020724e-05
 279.0000000000    3.7371751792e-06    4.2269077403e-05
 279.5000000000    3.8329240865e-06    4.2950499490e-05
 280.0000000000    3.9350639809e-06    4.3649171645e-05
 280.5000000000    4.0443804516e-06    4.4412465824e-05
 281.0000000000    4.1616977666e-06    4.5347320570e-05
 281.5000000000    4.2879968699e-06    4.6130477148e-05
 282.0000000000    4.4242935181e-06    4.7073980802e-05
 282.5000000000    4.5712722590e-06    4.8115977919e-05
 283.0000000000    4.7301193147e-06    4.9236290128e-05
 283.5000000000    4.9022905005e-06    5.0480516056e-05
 284.0000000000    5.0897841193e-06    5.1840213852e-05
 284.5000000000    5.2950128572e-06    5.3343762900e-05
 285.0000000000    5.5205135577e-06    5.5023078741e-05
 285.5000000000    5.7689993608e-06    5.6906861058e-05
 286.0000000000    6.0431564190e-06    5.9046224679e-05
 286.5000000000    6.3466657765e-06    6.1457915641e-05
 287.0000000000    6.6843004068e-06    6.4247454084e-05
 287.5000000000    7.0621769196e-06    6.7470784845e-05
 288.0000000000    7.4872154481e-06    7.1283965496e-05
 288.5000000000    7.9674843025e-06    7.5842898106e-05
 289.0000000000    8.5126682769e-06    8.1395126567e-05
 289.5000000000    9.1346447338e-06    8.8295122056e-05
 290.0000000000    9.8483159414e-06    9.7081908150e-05
 290.5000000000    1.0672113479e-05    1.0858559339e-04
 291.0000000000    1.1627818395e-05    1.2413575227e-04
 291.5000000000    1.2743215829e-05    1.4587732182e-04
 292.0000000000    1.4052357770e-05    1.7721189548e-04
 292.5000000000    1.5605132145e-05    2.2373995748e-04
 293.0000000000    1.7496991887e-05    2.9413281767e-04
 293.5000000000    1.9996270898e-05    4.0135208844e-04
 294.0000000000    2.4343641906e-05    5.6370392462e-04
 294.5000000000    3.8147020337e-05    8.0618413999e-04
 295.0000000000    8.9348493895e-05    1.1691809446e-03
 295.5000000000    2.2837570563e-04    1.7548357005e-03
 296.0000000000    5.0840008512e-04    2.8075475713e-03
 296.5000000000    9.1806243778e-04    4.5287284162e-03
 297.0000000000    1.3098407752e-03    6.5785812071e-03
 297.5000000000    1.4913769350e-03    8.2220205904e-03
 298.0000000000    1.4550031265e-03    9.2029670270e-03
 298.5000000000    1.3444283289e-03    9.8215632499e-03
 299.0000000000    1.2457580385e-03    1.0267395363e-02
 299.5000000000    1.1718155707e-03    1.0571646418e-02
 300.0000000000    1.1161750762e-03    1.0738633233e-02
 300.5000000000    1.0734957282e-03    1.0764824899e-02
 301.0000000000    1.0405855471e-03    1.0642537495e-02
 301.5000000000    1.0129754862e-03    1.0400698914e-02
 302.0000000000    9.8072564918e-04    1.0225733143e-02
 302.5000000000    9.3069318932e-04    1.0487816071e-02
 303.0000000000    8.7379723428e-04    1.1023132723e-02
 303.5000000000    8.6214513741e-04    1.0793029110e-02
 304.0000000000    8.7064455721e-04    1.0020678404e-02
 304.5000000000    8.1624752673e-04    1.0985185317e-02
 305.0000000000    8.4208879664e-04    9.9193078874e-03
 305.5000000000    8.0091724856e-04    1.0878324780e-02
 306.0000000000    8.1286942111e-04    1.0402873017e-02
 306.5000000000    8.2548627235e-04    9.9897705022e-03
 307.0000000000    8.0225474707e-04    1.0779227296e-02
 307.5000000000    8.0564705276e-04    1.0777470054e-02
 308.0000000000    8.3485152221e-04    1.0089828675e-02
 308.5000000000    8.4075381905e-04    1.0125791595e-02
 309.0000000000    8.2114234079e-04    1.0795466323e-02
 309.5000000000    8.3628616671e-04    1.0544359924e-02
 310.0000000000    8.6414220427e-04    1.0030606249e-02
 310.5000000000    8.3641375759e-04    1.0795317145e-02
 311.0000000000    8.7230097438e-04    1.0219119925e-02
 311.5000000000    8.9416910466e-04    9.9360706482e-03
 312.0000000000    9.0710300060e-04    9.9525067306e-03
 312.5000000000    8.7583236800e-04    1.0729948205e-02
 313.0000000000    9.3624899158e-04    1.0123941723e-02
 313.5000000000    9.4142680326e-04    1.0398997811e-02
 314.0000000000    9.7633907186e-04    1.0228078009e-02
 314.5000000000    9.8288512697e-04    1.0434337974e-02
 315.0000000000    1.0832021239e-03    9.9270307686e-03
 315.5000000000    1.0540400307e-03    1.0372401608e-02
 316.0000000000    1.1351925511e-03    1.0094028432e-02
 316.5000000000    1.1380786742e-03    9.9386338456e-03
 317.0000000000    1.0812553992e-03    9.5561316784e-03
 317.5000000000    1.1080793069e-03    8.7246287675e-03
 318.0000000000    1.0038511642e-03    7.9654338428e-03
 318.5000000000    8.7594115391e-04    7.1009672810e-03
 319.0000000000    6.7235780595e-04    5.6476306868e-03
 319.5000000000    4.6641329006e-04    4.0616163606e-03
 320.0000000000    2.9965783619e-04    2.8308785532e-03
 320.5000000000    1.9510222214e-04    2.3220511660e-03
 321.0000000000    1.4348340643e-04    2.3374214804e-03
 321.5000000000    1.2305455325e-04    2.5648526417e-03
 322.0000000000    1.1727129501e-04    2.8157831021e-03
 322.5000000000    1.1656775758e-04    3.0143613239e-03
 323.0000000000    1.1676149215e-04    3.1449800213e-03
 323.5000000000    1.1656410251e-04    3.2160945072e-03
 324.0000000000    1.1583576248e-04    3.2433098990e-03
 324.5000000000    1.1476453531e-04    3.2423605403e-03
 325.0000000000    1.1355849938e-04    3.2263878484e-03
 325.5000000000    1.1236202953e-04    3.2052221023e-03
 326.0000000000    1.1125545040e-04    3.1856161611e-03
 326.5000000000    1.1027584142e-04    3.1718169622e-03
 327.0000000000    1.0943662455e-04    3.1661837547e-03
 327.5000000000    1.0874176845e-04    3.1697026659e-03
 328.0000000000    1.0819510255e-04    3.1824327905e-03
 328.5000000000    1.0780413679e-04    3.2038317969e-03
 329.0000000000    1.0758005702e-04    3.2329601848e-03
 329.5000000000    1.0753458978e-04    3.2686071049e-03
 330.0000000000    1.0767598497e-04    3.3093476002e-03
 330.5000000000    1.0800499457e-04    3.3536256705e-03
 331.0000000000    1.0851201069e-04    3.3998047855e-03
 331.5000000000    1.0917592578e-04    3.4462468384e-03
 332.0000000000    1.0996495325e-04    3.4913685430e-03
 332.5000000000    1.1083897608e-04    3.5337002395e-03
 333.0000000000    1.1175284370e-04    3.5719533858e-03
 333.5000000000    1.1265962440e-04    3.6050847593e-03
 334.0000000000    1.1351384839e-04    3.6323599794e-03
 334.5000000000    1.1427417729e-04    3.6533607426e-03
 335.0000000000    1.1490653614e-04    3.6679683580e-03
 335.5000000000    1.1538694323e-04    3.6763331085e-03
 336.0000000000    1.1570347584e-04    3.6788415031e-03
 336.5000000000    1.1585615557e-04    3.6760782731e-03
 337.0000000000    1.1585504146e-04    3.6687800443e-03
 337.5000000000    1.1571727341e-04    3.6577541407e-03
 338.0000000000    1.1546463528e-04    3.6438675843e-03
 338.5000000000    1.1512076898e-04    3.6279632106e-03
 339.0000000000    1.1470941151e-04    3.6108508475e-03
 339.5000000000    1.1425304064e-04    3.5932865035e-03
 340.0000000000    1.1377241312e-04    3.5759223988e-03
 340.5000000000    1.1328574627e-04    3.5593562615e-03
 341.0000000000    1.1280866937e-04    3.5440752242e-03
 341.5000000000    1.1235374505e-04    3.5304876862e-03
 342.0000000000    1.1193077544e-04    3.5189275843e-03
 342.5000000000    1.1154685119e-04    3.5096589803e-03
 343.0000000000    1.1120696607e-04    3.5028755912e-03
 343.5000000000    1.1091454383e-04    3.4986881569e-03
 344.0000000000    1.1067221530e-04    3.4971430252e-03
 344.5000000000    1.1048176974e-04    3.4982076142e-03
 345.0000000000    1.1034438360e-04    3.5017776366e-03
 345.5000000000    1.1026008290e-04    3.5076865084e-03
 346.0000000000    1.1022790780e-04    3.5156977039e-03
 346.5000000000    1.1024591412e-04    3.5255189138e-03
 347.0000000000    1.1031101734e-04    3.5368158976e-03
 347.5000000000    1.1041930865e-04    3.5492265164e-03
 348.0000000000    1.1056595496e-04    3.5623745426e-03
 348.5000000000    1.1074542807e-04    3.5758870282e-03
 349.0000000000    1.1095126988e-04    3.5894054240e-03
 349.5000000000    1.1117652976e-04    3.6026028546e-03
 350.0000000000    1.1141383659e-04    3.6151895209e-03
 350.5000000000    1.1165554463e-04    3.6269220873e-03
 351.0000000000    1.1189406811e-04    3.6376045091e-03
 351.5000000000    1.1212242314e-04    3.6470858052e-03
 352.0000000000    1.1233438302e-04    3.6552620427e-03
 352.5000000000    1.1252442233e-04    3.6620746593e-03
 353.0000000000    1.1268820946e-04    3.6675091625e-03
 353.5000000000    1.1282232469e-04    3.6715904122e-03
 354.0000000000    1.1292453448e-04    3.6743771287e-03
 354.5000000000    1.1299377829e-04    3.6759630340e-03
 355.0000000000    1.1303033972e-04    3.6764643384e-03
 355.5000000000    1.1303569815e-04    3.6760195748e-03
 356.0000000000    1.1301255180e-04    3.6747852728e-03
 356.5000000000    1.1296445634e-04    3.6729284222e-03
 357.0000000000    1.1289550998e-04    3.6706232423e-03
 357.5000000000    1.1281001123e-04    3.6680472740e-03
 358.0000000000    1.1271225283e-04    3.6653979892e-03
 358.5000000000    1.1260638877e-04    3.6628075389e-03
 359.0000000000    1.1249622430e-04    3.6604076726e-03
 359.5000000000    1.1238558064e-04    3.6583090611e-03
 360.0000000000    1.1227806377e-04    3.6563777489e-03
 360.5000000000    1.1217592870e-04    3.6551361060e-03
 361.0000000000    1.1208253487e-04    3.6544389743e-03
 361.5000000000    1.1199939496e-04    3.6543257296e-03
 362.0000000000    1.1192768870e-04    3.6548336920e-03
 362.5000000000    1.1186837569e-04    3.6559637789e-03
 363.0000000000    1.1182230060e-04    3.6576944519e-03
 363.5000000000    1.1179004231e-04    3.6599934002e-03
 364.0000000000    1.1177202490e-04    3.6628156706e-03
 364.5000000000    1.1176794084e-04    3.6661009594e-03
 365.0000000000    1.1177710338e-04    3.6697786322e-03
 365.5000000000    1.1179848079e-04    3.6737716215e-03
 366.0000000000    1.1183081846e-04    3.6779973098e-03
 366.5000000000    1.1187279370e-04    3.6823717960e-03
 367.0000000000    1.1192292524e-04    3.6868135489e-03
 367.5000000000    1.1197950609e-04    3.6912456806e-03
 368.0000000000    1.1204054878e-04    3.6955989474e-03
 368.5000000000    1.1210403244e-04    3.6998135282e-03
 369.0000000000    1.1216788225e-04    3.7038397065e-03
 369.5000000000    1.1223043616e-04    3.7076376890e-03
 370.0000000000    1.1229005951e-04    3.7111765063e-03
 370.5000000000    1.1234538138e-04    3.7144334175e-03
 371.0000000000    1.1239507764e-04    3.7173939617e-03
 371.5000000000    1.1243843416e-04    3.7200521267e-03
 372.0000000000    1.1247488347e-04    3.7224088904e-03
 372.5000000000    1.1250439778e-04    3.7244695056e-03
 373.0000000000    1.1252725607e-04    3.7262418203e-03
 373.5000000000    1.1254423712e-04    3.7277382780e-03
 374.0000000000    1.1255605127e-04    3.7289769385e-03
 374.5000000000    1.1256371723e-04    3.7299830676e-03
 375.0000000000    1.1256807606e-04    3.7307883706e-03
 375.5000000000    1.1256994413e-04    3.7314307762e-03
 376.0000000000    1.1257025238e-04    3.7319535493e-03
 376.5000000000    1.1256955126e-04    3.7324025816e-03
 377.0000000000    1.1256848573e-04    3.7328239933e-03
 377.5000000000    1.1256671300e-04    3.7332626915e-03
 378.0000000000    1.1256316885e-04    3.7337605240e-03
 378.5000000000    1.1255658863e-04    3.7343537248e-03
 379.0000000000    1.1254529896e-04    3.7350704166e-03
 379.5000000000    1.1252796232e-04    3.7359289227e-03
 380.0000000000    1.1250352790e-04    3.7369375523e-03
 380.5000000000    1.1247177894e-04    3.7380957854e-03
 381.0000000000    1.1243326754e-04    3.7393966388e-03
 381.5000000000    1.1238929036e-04    3.7408291116e-03
 382.0000000000    1.1234227270e-04    3.7423795962e-03
 382.5000000000    1.1229533044e-04    3.7440329793e-03
 383.0000000000    1.1225188092e-04    3.7457776877e-03
 383.5000000000    1.1221558787e-04    3.7476064594e-03
 384.0000000000    1.1218993693e-04    3.7495150284e-03
 384.5000000000    1.1217713441e-04    3.7514995601e-03
 385.0000000000    1.1217843219e-04    3.7535549577e-03
 385.5000000000    1.1219396347e-04    3.7556726094e-03
 386.0000000000    1.1222248499e-04    3.7578370917e-03
 386.5000000000    1.1226141320e-04    3.7600252335e-03
 387.0000000000    1.1230704668e-04    3.7622086963e-03
 387.5000000000    1.1235532305e-04    3.7643567177e-03
 388.0000000000    1.1240243730e-04    3.7664374686e-03
 388.5000000000    1.1244540418e-04    3.7684209162e-03
 389.0000000000    1.1248237315e-04    3.7702852964e-03
 389.5000000000    1.1251252502e-04    3.7720198332e-03
 390.0000000000    1.1253586316e-04    3.7736242878e-03
 390.5000000000    1.1255369871e-04    3.7751084297e-03
 391.0000000000    1.1256746718e-04    3.7764909791e-03
 391.5000000000    1.1257888217e-04    3.7777976771e-03
 392.0000000000    1.1258942641e-04    3.7790556589e-03
 392.5000000000    1.1259990898e-04    3.7802876494e-03
 393.0000000000    1.1261059819e-04    3.7815074787e-03
 393.5000000000    1.1262131172e-04    3.7827233411e-03
 394.0000000000    1.1263133898e-04    3.7839345282e-03
 394.5000000000    1.1263993621e-04    3.7851337334e-03
 395.0000000000    1.1264615647e-04    3.7863113859e-03
 395.5000000000    1.1264917470e-04    3.7874584978e-03
 396.0000000000    1.1264877472e-04    3.7885708696e-03
 396.5000000000    1.1264524788e-04    3.7896501187e-03
 397.0000000000    1.1263949851e-04    3.7907047729e-03
 397.5000000000    1.1263260771e-04    3.7917501349e-03
 398.0000000000    1.1262583928e-04    3.7928050299e-03
 398.5000000000    1.1262017069e-04    3.7938880069e-03
 399.0000000000    1.1261635506e-04    3.7950138724e-03
 399.5000000000    1.1261468936e-04    3.7961914860e-03
 400.0000000000    1.1261509847e-04    3.7974221371e-03
 400.5000000000    1.1261718887e-04    3.7986994192e-03
 401.0000000000    1.1262046307e-04    3.8000110387e-03
 401.5000000000    1.1262443473e-04    3.8013421382e-03
 402.0000000000    1.1262863720e-04    3.8026780712e-03
 402.5000000000    1.1263295594e-04    3.8040067667e-03
 403.0000000000    1.1263734209e-04    3.8053213302e-03
 403.5000000000    1.1264206889e-04    3.8066215669e-03
 404.0000000000    1.1264765019e-04    3.8079126198e-03
 404.5000000000    1.1265435104e-04    3.8092023180e-03
 405.0000000000    1.1266240446e-04    3.8104974708e-03
 405.5000000000    1.1267166661e-04    3.8118028770e-03
 406.0000000000    1.1268229311e-04    3.8131198067e-03
 406.5000000000    1.1269394002e-04    3.8144449372e-03
 407.0000000000    1.1270641751e-04    3.8157698076e-03
 407.5000000000    1.1271943385e-04    3.8170820553e-03
 408.0000000000    1.1273233456e-04    3.8183673761e-03
 408.5000000000    1.1274450973e-04    3.8196123661e-03
 409.0000000000    1.1275539986e-04    3.8208074002e-03
 409.5000000000    1.1276454884e-04    3.8219486211e-03
 410.0000000000    1.1277145823e-04    3.8230387163e-03
 410.5000000000    1.1277588986e-04    3.8240861939e-03
 411.0000000000    1.1277782078e-04    3.8251040956e-03
 411.5000000000    1.1277735684e-04    3.8261078575e-03
 412.0000000000    1.1277475624e-04    3.8271127485e-03
 412.5000000000    1.1277062738e-04    3.8281311121e-03
 413.0000000000    1.1276566181e-04    3.8291705672e-03
 413.5000000000    1.1276044327e-04    3.8302332469e-03
 414.0000000000    1.1275572284e-04    3.8313159947e-03
 414.5000000000    1.1275206401e-04    3.8324112796e-03
 415.0000000000    1.1274993079e-04    3.8335088821e-03
 415.5000000000    1.1274963476e-04    3.8345983408e-03
 416.0000000000    1.1275126420e-04    3.8356713466e-03
 416.5000000000    1.1275470000e-04    3.8367234144e-03
 417.0000000000    1.1275962883e-04    3.8377548690e-03
 417.5000000000    1.1276564697e-04    3.8387706116e-03
 418.0000000000    1.1277231202e-04    3.8397788782e-03
 418.5000000000    1.1277923289e-04    3.8407894893e-03
 419.0000000000    1.1278617429e-04    3.8418119891e-03
 419.5000000000    1.1279296179e-04    3.8428539833e-03
 420.0000000000    1.1279958784e-04    3.8439194303e-03
 420.5000000000    1.1280606394e-04    3.8450074762e-03
 421.0000000000    1.1281253774e-04    3.8461124295e-03
 421.5000000000    1.1281904801e-04    3.8472248825e-03
 422.0000000000    1.1282566061e-04    3.8483336183e-03
 422.5000000000    1.1283233415e-04    3.8494278455e-03
 423.0000000000    1.1283893509e-04    3.8504994291e-03
 423.5000000000    1.1284558736e-04    3.8515442102e-03
 424.0000000000    1.1285202482e-04    3.8525622896e-03
 424.5000000000    1.1285829852e-04    3.8535574311e-03
 425.0000000000    1.1286427787e-04    3.8545360959e-03
 425.5000000000    1.1286980462e-04    3.8555066165e-03
 426.0000000000    1.1287492852e-04    3.8564776112e-03
 426.5000000000    1.1287966576e-04    3.8574555902e-03
 427.0000000000    1.1288416475e-04    3.8584434956e-03
 427.5000000000    1.1288858414e-04    3.8594405383e-03
 428.0000000000    1.1289305900e-04    3.8604428384e-03
 428.5000000000    1.1289761428e-04    3.8614441801e-03
 429.0000000000    1.1290220925e-04    3.8624372041e-03
 429.5000000000    1.1290674544e-04    3.8634154468e-03
 430.0000000000    1.1291114182e-04    3.8643748271e-03
 430.5000000000    1.1291521331e-04    3.8653143410e-03
 431.0000000000    1.1291893484e-04    3.8662358000e-03
 431.5000000000    1.1292239117e-04    3.8671432081e-03
 432.0000000000    1.1292572399e-04    3.8680420806e-03
 432.5000000000    1.1292904328e-04    3.8689382282e-03
 433.0000000000    1.1293240897e-04    3.8698365300e-03
 433.5000000000    1.1293592297e-04    3.8707401155e-03
 434.0000000000    1.1293953091e-04    3.8716500140e-03
 434.5000000000    1.1294329608e-04    3.8725651390e-03
 435.0000000000    1.1294718008e-04    3.8734826344e-03
 435.5000000000    1.1295111295e-04    3.8743987876e-03
 436.0000000000    1.1295502967e-04    3.8753102279e-03
 436.5000000000    1.1295871825e-04    3.8762146389e-03
 437.0000000000    1.1296207235e-04    3.8771108274e-03
 437.5000000000    1.1296504223e-04    3.8779988946e-03
 438.0000000000    1.1296760506e-04    3.8788804842e-03
 438.5000000000    1.1296981896e-04    3.8797583540e-03
 439.0000000000    1.1297179163e-04    3.8806352462e-03
 439.5000000000    1.1297369807e-04    3.8815130919e-03
 440.0000000000    1.1297565747e-04    3.8823929315e-03
 440.5000000000    1.1297781231e-04    3.8832749746e-03
 441.0000000000    1.1298032000e-04    3.8841585346e-03
 441.5000000000    1.1298322911e-04    3.8850421020e-03
 442.0000000000    1.1298661613e-04    3.8859238470e-03
 442.5000000000    1.1299044029e-04    3.8868019278e-03
 443.0000000000    1.1299472465e-04    3.8876747202e-03
 443.5000000000    1.1299936093e-04    3.8885412062e-03
 444.0000000000    1.1300421877e-04    3.8894014034e-03
 444.5000000000    1.1300918926e-04    3.8902561567e-03
 445.0000000000    1.1301418963e-04    3.8911063467e-03
 445.5000000000    1.1301914427e-04    3.8919526223e-03
 446.0000000000    1.1302403294e-04    3.8927954796e-03
 446.5000000000    1.1302879002e-04    3.8936354032e-03
 447.0000000000    1.1303335974e-04    3.8944724636e-03
 447.5000000000    1.1303770469e-04    3.8953061056e-03
 448.0000000000    1.1304181331e-04    3.8961354632e-03
 448.5000000000    1.1304572308e-04    3.8969600848e-03
 449.0000000000    1.1304949839e-04    3.8977800856e-03
 449.5000000000    1.1305317739e-04    3.8985959085e-03
 450.0000000000    1.1305676434e-04    3.8994080678e-03
 450.5000000000    1.1306029672e-04    3.9002170560e-03
 451.0000000000    1.1306378377e-04    3.9010232289e-03
 451.5000000000    1.1306727256e-04    3.9018265595e-03
 452.0000000000    1.1307073206e-04    3.9026268337e-03
 452.5000000000    1.1307419821e-04    3.9034239301e-03
 453.0000000000    1.1307762325e-04    3.9042178633e-03
 453.5000000000    1.1308100621e-04    3.9050086430e-03
 454.0000000000    1.1308433735e-04    3.9057962580e-03
 454.5000000000    1.1308759761e-04    3.9065808128e-03
 455.0000000000    1.1309078999e-04    3.9073624788e-03
 455.5000000000    1.1309393263e-04    3.9081412428e-03
 456.0000000000    1.1309706719e-04    3.9089170127e-03
 456.5000000000    1.1310023581e-04    3.9096900016e-03
 457.0000000000    1.1310346564e-04    3.9104608164e-03
 457.5000000000    1.1310675581e-04    3.9112301538e-03
 458.0000000000    1.1311008443e-04    3.9119985434e-03
 458.5000000000    1.1311343487e-04    3.9127663212e-03
 459.0000000000    1.1311678766e-04    3.9135335429e-03
 459.5000000000    1.1312011708e-04    3.9142999298e-03
 460.0000000000    1.1312341942e-04    3.9150650601e-03
 460.5000000000    1.1312671275e-04    3.9158286774e-03
 461.0000000000    1.1313001742e-04    3.9165907166e-03
 461.5000000000    1.1313331675e-04    3.9173511377e-03
 462.0000000000    1.1313661382e-04    3.9181099157e-03
 462.5000000000    1.1313988696e-04    3.9188670452e-03
 463.0000000000    1.1314314471e-04    3.9196223937e-03
 463.5000000000    1.1314642308e-04    3.9203755920e-03
 464.0000000000    1.1314974587e-04    3.9211261945e-03
 464.5000000000    1.1315315098e-04    3.9218738185e-03
 465.0000000000    1.1315665233e-04    3.9226180866e-03
 465.5000000000    1.1316022965e-04    3.9233585507e-03
 466.0000000000    1.1316384808e-04    3.9240946988e-03
 466.5000000000    1.1316746823e-04    3.9248261132e-03
 467.0000000000    1.1317105573e-04    3.9255525797e-03
 467.5000000000    1.1317461128e-04    3.9262740720e-03
 468.0000000000    1.1317812824e-04    3.9269907563e-03
 468.5000000000    1.1318157763e-04    3.9277029808e-03
 469.0000000000    1.1318496656e-04    3.9284112296e-03
 469.5000000000    1.1318827812e-04    3.9291159403e-03
 470.0000000000    1.1319150357e-04    3.9298173919e-03
 470.5000000000    1.1319461560e-04    3.9305158472e-03
 471.0000000000    1.1319763061e-04    3.9312116760e-03
 471.5000000000    1.1320058093e-04    3.9319053121e-03
 472.0000000000    1.1320349445e-04    3.9325972052e-03
 472.5000000000    1.1320640674e-04    3.9332877820e-03
 473.0000000000    1.1320933752e-04    3.9339773970e-03
 473.5000000000    1.1321231157e-04    3.9346662146e-03
 474.0000000000    1.1321533539e-04    3.9353541724e-03
 474.5000000000    1.1321838725e-04    3.9360411440e-03
 475.0000000000    1.1322144459e-04    3.9367271097e-03
 475.5000000000    1.1322448575e-04    3.9374121741e-03
 476.0000000000    1.1322750590e-04    3.9380964952e-03
 476.5000000000    1.1323050063e-04    3.9387802290e-03
 477.0000000000    1.1323348275e-04    3.9394635120e-03
 477.5000000000    1.1323648587e-04    3.9401463959e-03
 478.0000000000    1.1323954736e-04    3.9408287211e-03
 478.5000000000    1.1324269560e-04    3.9415100390e-03
 479.0000000000    1.1324592756e-04    3.9421896672e-03
 479.5000000000    1.1324922613e-04    3.9428669614e-03
 480.0000000000    1.1325255970e-04    3.9435415092e-03
 480.5000000000    1.1325590131e-04    3.9442131063e-03
 481.0000000000    1.1325925215e-04    3.9448816623e-03
 481.5000000000    1.1326263397e-04    3.9455471821e-03
 482.0000000000    1.1326608034e-04    3.9462097729e-03
 482.5000000000    1.1326961560e-04    3.9468695461e-03
 483.0000000000    1.1327323028e-04    3.9475265340e-03
 483.5000000000    1.1327686912e-04    3.9481807526e-03
 484.0000000000    1.1328043290e-04    3.9488323142e-03
 484.5000000000    1.1328380860e-04    3.9494814286e-03
 485.0000000000    1.1328693220e-04    3.9501283395e-03
 485.5000000000    1.1328983683e-04    3.9507732857e-03
 486.0000000000    1.1329266602e-04    3.9514164243e-03
 486.5000000000    1.1329565493e-04    3.9520576757e-03
 487.0000000000    1.1329901933e-04    3.9526966644e-03
 487.5000000000    1.1330285987e-04    3.9533329347e-03
 488.0000000000    1.1330708039e-04    3.9539662747e-03
 488.5000000000    1.1331137746e-04    3.9545968858e-03
 489.0000000000    1.1331535616e-04    3.9552252924e-03
 489.5000000000    1.1331871250e-04    3.9558521160e-03
 490.0000000000    1.1332141719e-04    3.9564778639e-03
 490.5000000000    1.1332377814e-04    3.9571027713e-03
 491.0000000000    1.1332632405e-04    3.9577267061e-03
 491.5000000000    1.1332954009e-04    3.9583492935e-03
 492.0000000000    1.1333358846e-04    3.9589702249e-03
 492.5000000000    1.1333818942e-04    3.9595894516e-03
 493.0000000000    1.1334274268e-04    3.9602071235e-03
 493.5000000000    1.1334665022e-04    3.9608234127e-03
 494.0000000000    1.1334964838e-04    3.9614384543e-03
 494.5000000000    1.1335194333e-04    3.9620523638e-03
 495.0000000000    1.1335406975e-04    3.9626651824e-03
 495.5000000000    1.1335655590e-04    3.9632767516e-03
 496.0000000000    1.1335962992e-04    3.9638867115e-03
 496.5000000000    1.1336313113e-04    3.9644946621e-03
 497.0000000000    1.1336668413e-04    3.9651002279e-03
 497.5000000000    1.1336995991e-04    3.9657029316e-03
 498.0000000000    1.1337286094e-04    3.9663021355e-03
