#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2501554379e-06    2.1766198955e-05
 249.5000000000    1.2658163366e-06    2.1877604749e-05
 250.0000000000    1.2821500054e-06    2.2003007287e-05
 250.5000000000    1.2991972551e-06    2.2135355606e-05
 251.0000000000    1.3169367138e-06    2.2272811971e-05
 251.5000000000    1.3354041993e-06    2.2443336260e-05
 252.0000000000    1.3546642744e-06    2.2576857727e-05
 252.5000000000    1.3747979164e-06    2.2715133232e-05
 253.0000000000    1.3957250627e-06    2.2870465794e-05
 253.5000000000    1.4177214095e-06    2.3035189500e-05
 254.0000000000    1.4407966053e-06    2.3207270179e-05
 254.5000000000    1.4650387599e-06    2.3437897882e-05
 255.0000000000    1.4904185292e-06    2.3568617007e-05
 255.5000000000    1.5171762803e-06    2.3760769327e-05
 256.0000000000    1.5452152029e-06    2.3974444868e-05
 256.5000000000    1.5747384142e-06    2.4178484656e-05
 257.0000000000    1.6058705519e-06    2.4438590281e-05
 257.5000000000    1.6389275885e-06    2.4654214223e-05
 258.0000000000    1.6736591016e-06    2.4880591619e-05
 258.5000000000    1.7105259118e-06    2.5134825340e-05
 259.0000000000    1.7493623571e-06    2.5404549358e-05
 259.5000000000    1.7908807630e-06    2.5729897818e-05
 260.0000000000    1.8343056583e-06    2.6014644316e-05
 260.5000000000    1.8810316391e-06    2.6314051838e-05
 261.0000000000    1.9311117565e-06    2.6646210091e-05
 261.5000000000    1.9848581933e-06    2.7112106965e-05
 262.0000000000    2.0424161352e-06    2.7476071293e-05
 262.5000000000    2.1037040795e-06    2.7812194616e-05
 263.0000000000    2.1689420749e-06    2.8220387825e-05
 263.5000000000    2.2386810905e-06    2.8683067776e-05
 264.0000000000    2.3136868757e-06    2.9161902457e-05
 264.5000000000    2.3949782501e-06    2.9731019923e-05
 265.0000000000    2.4831967537e-06    3.0274516116e-05
 265.5000000000    2.5787099635e-06    3.0856109321e-05
 266.0000000000    2.6816975526e-06    3.1499211740e-05
 266.5000000000    2.7925456585e-06    3.2239130067e-05
 267.0000000000    2.9122940269e-06    3.2973788838e-05
 267.5000000000    3.0421385778e-06    3.3765565275e-05
 268.0000000000    3.1832957699e-06    3.4636074885e-05
 268.5000000000    3.3370137329e-06    3.5589856790e-05
 269.0000000000    3.5039751643e-06    3.6617314869e-05
 269.5000000000    3.6851527561e-06    3.7725770704e-05
 270.0000000000    3.8817399217e-06    3.8932818369e-05
 270.5000000000    4.0950196255e-06    4.0250423272e-05
 271.0000000000    4.3263453368e-06    4.1682313432e-05
 271.5000000000    4.5770198295e-06    4.3279755317e-05
 272.0000000000    4.8482857905e-06    4.4965625579e-05
 272.5000000000    5.1412587899e-06    4.6810469980e-05
 273.0000000000    5.4572876931e-06    4.8851454673e-05
 273.5000000000    5.7976567507e-06    5.1113403926e-05
 274.0000000000    6.1640075670e-06    5.3633780498e-05
 274.5000000000    6.5582226662e-06    5.6468733306e-05
 275.0000000000    6.9826800074e-06    5.9733927231e-05
 275.5000000000    7.4402945153e-06    6.3459264987e-05
 276.0000000000    7.9351142469e-06    6.7873003439e-05
 276.5000000000    8.4725255990e-06    7.3235084366e-05
 277.0000000000    9.0599274836e-06    7.9943394937e-05
 277.5000000000    9.7076565618e-06    8.8630855196e-05
 278.0000000000    1.0430460414e-05    1.0024066399e-04
 278.5000000000    1.1249569735e-05    1.1641939826e-04
 279.0000000000    1.2196492449e-05    1.3975188035e-04
 279.5000000000    1.3321047538e-05    1.7450690451e-04
 280.0000000000    1.4710594725e-05    2.2759752722e-04
 280.5000000000    1.6532662613e-05    3.1013550388e-04
 281.0000000000    1.9118574465e-05    4.3957748115e-04
 281.5000000000    2.3593047941e-05    6.4227851368e-04
 282.0000000000    3.9176355195e-05    9.5634325728e-04
 282.5000000000    1.0538140510e-04    1.4392638112e-03
 283.0000000000    2.9731041287e-04    2.2132622923e-03
 283.5000000000    7.0406664181e-04    3.5857932717e-03
 284.0000000000    1.3149681176e-03    5.8904897605e-03
 284.5000000000    1.8242958712e-03    8.6125482996e-03
 285.0000000000    1.8490063974e-03    1.0635337032e-02
 285.5000000000    1.7253041312e-03    1.2081433085e-02
 286.0000000000    1.6878237256e-03    1.2506495659e-02
 286.5000000000    1.6581683928e-03    1.2209020399e-02
 287.0000000000    1.5580386500e-03    1.2724687600e-02
 287.5000000000    1.4295686242e-03    1.3757933195e-02
 288.0000000000    1.3561168575e-03    1.4102342431e-02
 288.5000000000    1.3497595132e-03    1.3522733030e-02
 289.0000000000    1.3555369080e-03    1.2431489766e-02
 289.5000000000    1.3161797277e-03    1.2292694966e-02
 290.0000000000    1.2447507204e-03    1.3197908299e-02
 290.5000000000    1.1883701111e-03    1.3867235495e-02
 291.0000000000    1.1649896559e-03    1.3977285092e-02
 291.5000000000    1.1677578026e-03    1.3652648704e-02
 292.0000000000    1.1833891070e-03    1.3046449661e-02
 292.5000000000    1.2002462295e-03    1.2389270278e-02
 293.0000000000    1.2112562982e-03    1.1948773146e-02
 293.5000000000    1.2142697389e-03    1.1863551084e-02
 294.0000000000    1.2106174227e-03    1.2071434979e-02
 294.5000000000    1.2033030921e-03    1.2404266272e-02
 295.0000000000    1.1957531329e-03    1.2706069911e-02
 295.5000000000    1.1910588260e-03    1.2877925170e-02
 296.0000000000    1.1916042004e-03    1.2863459102e-02
 296.5000000000    1.1987881771e-03    1.2622790127e-02
 297.0000000000    1.2108961203e-03    1.2188970379e-02
 297.5000000000    1.2181374494e-03    1.1916329099e-02
 298.0000000000    1.2053589119e-03    1.2412586073e-02
 298.5000000000    1.1746602178e-03    1.3399261619e-02
 299.0000000000    1.1547662069e-03    1.3926694627e-02
 299.5000000000    1.1716057550e-03    1.3531629633e-02
 300.0000000000    1.2114753048e-03    1.2266317942e-02
 300.5000000000    1.2072232493e-03    1.2259831481e-02
 301.0000000000    1.1561389787e-03    1.3657724611e-02
 301.5000000000    1.1597835862e-03    1.3510706446e-02
 302.0000000000    1.2057216666e-03    1.1907020151e-02
 302.5000000000    1.1555736830e-03    1.3406314685e-02
 303.0000000000    1.1600825542e-03    1.3291001365e-02
 303.5000000000    1.1918469431e-03    1.2195530933e-02
 304.0000000000    1.1418033035e-03    1.3759617266e-02
 304.5000000000    1.2009575892e-03    1.1938799119e-02
 305.0000000000    1.1446600463e-03    1.3756960285e-02
 305.5000000000    1.1977670577e-03    1.2180066471e-02
 306.0000000000    1.1660244391e-03    1.3302228983e-02
 306.5000000000    1.1627938596e-03    1.3380678633e-02
 307.0000000000    1.2096853305e-03    1.1950672579e-02
 307.5000000000    1.1740833921e-03    1.3200759555e-02
 308.0000000000    1.1533939058e-03    1.3744438609e-02
 308.5000000000    1.1762581062e-03    1.3168333645e-02
 309.0000000000    1.2041230957e-03    1.2369861815e-02
 309.5000000000    1.2166395237e-03    1.2027997857e-02
 310.0000000000    1.2196094749e-03    1.2018256677e-02
 310.5000000000    1.2216712519e-03    1.2028981966e-02
 311.0000000000    1.2228035900e-03    1.2065263778e-02
 311.5000000000    1.2129782455e-03    1.2475010971e-02
 312.0000000000    1.1870190299e-03    1.3322353736e-02
 312.5000000000    1.1796375897e-03    1.3637229931e-02
 313.0000000000    1.2273586552e-03    1.2499153360e-02
 313.5000000000    1.2227139762e-03    1.2750433929e-02
 314.0000000000    1.2009489056e-03    1.3516084556e-02
 314.5000000000    1.2537447340e-03    1.2261465771e-02
 315.0000000000    1.2134708253e-03    1.3542016862e-02
 315.5000000000    1.2597208695e-03    1.2583384854e-02
 316.0000000000    1.2570012556e-03    1.2977939332e-02
 316.5000000000    1.2437250503e-03    1.3462579750e-02
 317.0000000000    1.3102875025e-03    1.2279189955e-02
 317.5000000000    1.2720264478e-03    1.3483495834e-02
 318.0000000000    1.3319775007e-03    1.2617986778e-02
 318.5000000000    1.3048038443e-03    1.3542788695e-02
 319.0000000000    1.3782189560e-03    1.2783401448e-02
 319.5000000000    1.4112023588e-03    1.2789148850e-02
 320.0000000000    1.3841427901e-03    1.3533912764e-02
 320.5000000000    1.4876011180e-03    1.2919630002e-02
 321.0000000000    1.4901233421e-03    1.3315886173e-02
 321.5000000000    1.6627305155e-03    1.2328565732e-02
 322.0000000000    1.7399197975e-03    1.2325747791e-02
 322.5000000000    1.6546698842e-03    1.2822299239e-02
 323.0000000000    1.7611393720e-03    1.2386528518e-02
 323.5000000000    1.6824963551e-03    1.1921398668e-02
 324.0000000000    1.6406061057e-03    1.0264613736e-02
 324.5000000000    1.4616398671e-03    9.3276017483e-03
 325.0000000000    1.0909725268e-03    7.1719279243e-03
 325.5000000000    6.8808009163e-04    4.7037460580e-03
 326.0000000000    3.9092084882e-04    3.0584797241e-03
 326.5000000000    2.4521630619e-04    2.8131709856e-03
 327.0000000000    1.9599879600e-04    3.1916031314e-03
 327.5000000000    1.8644065138e-04    3.6181658129e-03
 328.0000000000    1.8672532259e-04    3.9164834152e-03
 328.5000000000    1.8693110956e-04    4.0765065912e-03
 329.0000000000    1.8549648590e-04    4.1342737460e-03
 329.5000000000    1.8304614218e-04    4.1306840550e-03
 330.0000000000    1.8034059101e-04    4.0990221637e-03
 330.5000000000    1.7783065658e-04    4.0623672694e-03
 331.0000000000    1.7570253269e-04    4.0347660040e-03
 331.5000000000    1.7401041920e-04    4.0235676752e-03
 332.0000000000    1.7277203189e-04    4.0316758147e-03
 332.5000000000    1.7201112279e-04    4.0591847584e-03
 333.0000000000    1.7176108745e-04    4.1043155645e-03
 333.5000000000    1.7204769282e-04    4.1638784994e-03
 334.0000000000    1.7286998389e-04    4.2336403685e-03
 334.5000000000    1.7418643157e-04    4.3088146025e-03
 335.0000000000    1.7590746875e-04    4.3845030519e-03
 335.5000000000    1.7790061181e-04    4.4561601475e-03
 336.0000000000    1.8000826754e-04    4.5200108205e-03
 336.5000000000    1.8206763722e-04    4.5732754606e-03
 337.0000000000    1.8393047609e-04    4.6142709234e-03
 337.5000000000    1.8547858792e-04    4.6423486786e-03
 338.0000000000    1.8663341156e-04    4.6577463382e-03
 338.5000000000    1.8736023017e-04    4.6614224915e-03
 339.0000000000    1.8766629848e-04    4.6548732706e-03
 339.5000000000    1.8759414899e-04    4.6399550687e-03
 340.0000000000    1.8721233084e-04    4.6187154140e-03
 340.5000000000    1.8660213451e-04    4.5932672004e-03
 341.0000000000    1.8584611306e-04    4.5656777895e-03
 341.5000000000    1.8501974578e-04    4.5378740787e-03
 342.0000000000    1.8418712552e-04    4.5115654234e-03
 342.5000000000    1.8339984968e-04    4.4881881267e-03
 343.0000000000    1.8269721071e-04    4.4688817618e-03
 343.5000000000    1.8210686330e-04    4.4544582200e-03
 344.0000000000    1.8164619507e-04    4.4454036362e-03
 344.5000000000    1.8132404185e-04    4.4418974562e-03
 345.0000000000    1.8114296815e-04    4.4438396456e-03
 345.5000000000    1.8110147564e-04    4.4508751177e-03
 346.0000000000    1.8119563291e-04    4.4624500545e-03
 346.5000000000    1.8141889751e-04    4.4778297975e-03
 347.0000000000    1.8176132262e-04    4.4961484134e-03
 347.5000000000    1.8220894079e-04    4.5164565979e-03
 348.0000000000    1.8274266706e-04    4.5377736437e-03
 348.5000000000    1.8333810422e-04    4.5591449055e-03
 349.0000000000    1.8396749540e-04    4.5797012340e-03
 349.5000000000    1.8460252912e-04    4.5987030458e-03
 350.0000000000    1.8521592365e-04    4.6155578539e-03
 350.5000000000    1.8578280631e-04    4.6298361422e-03
 351.0000000000    1.8628236648e-04    4.6412858310e-03
 351.5000000000    1.8670003619e-04    4.6498174250e-03
 352.0000000000    1.8702246222e-04    4.6554943717e-03
 352.5000000000    1.8724864322e-04    4.6585156356e-03
 353.0000000000    1.8738093506e-04    4.6591835530e-03
 353.5000000000    1.8742755652e-04    4.6578795778e-03
 354.0000000000    1.8740092359e-04    4.6550356431e-03
 354.5000000000    1.8731556105e-04    4.6511041944e-03
 355.0000000000    1.8718647997e-04    4.6465416596e-03
 355.5000000000    1.8702810311e-04    4.6417897362e-03
 356.0000000000    1.8685412151e-04    4.6372560363e-03
 356.5000000000    1.8667746827e-04    4.6332969772e-03
 357.0000000000    1.8650993348e-04    4.6301999597e-03
 357.5000000000    1.8636148791e-04    4.6281810380e-03
 358.0000000000    1.8623942398e-04    4.6273757680e-03
 358.5000000000    1.8614821978e-04    4.6278393210e-03
 359.0000000000    1.8609044291e-04    4.6295622162e-03
 359.5000000000    1.8606735479e-04    4.6324839855e-03
 360.0000000000    1.8607887445e-04    4.6364860483e-03
 360.5000000000    1.8612400598e-04    4.6413948685e-03
 361.0000000000    1.8620081464e-04    4.6470081623e-03
 361.5000000000    1.8630506203e-04    4.6531087549e-03
 362.0000000000    1.8642967781e-04    4.6594804195e-03
 362.5000000000    1.8656733902e-04    4.6659110956e-03
 363.0000000000    1.8671212025e-04    4.6721976328e-03
 363.5000000000    1.8685817152e-04    4.6781657879e-03
 364.0000000000    1.8699919484e-04    4.6836797104e-03
 364.5000000000    1.8712934801e-04    4.6886368549e-03
 365.0000000000    1.8724445820e-04    4.6929687895e-03
 365.5000000000    1.8734162786e-04    4.6966435208e-03
 366.0000000000    1.8741863162e-04    4.6996632478e-03
 366.5000000000    1.8747420441e-04    4.7020624373e-03
 367.0000000000    1.8750872271e-04    4.7039051850e-03
 367.5000000000    1.8752396957e-04    4.7052749146e-03
 368.0000000000    1.8752238506e-04    4.7062630889e-03
 368.5000000000    1.8750684435e-04    4.7069657475e-03
 369.0000000000    1.8748042836e-04    4.7074816289e-03
 369.5000000000    1.8744624698e-04    4.7079095013e-03
 370.0000000000    1.8740748557e-04    4.7083454584e-03
 370.5000000000    1.8736767221e-04    4.7088740103e-03
 371.0000000000    1.8733059657e-04    4.7095612661e-03
 371.5000000000    1.8729956190e-04    4.7104520980e-03
 372.0000000000    1.8727667762e-04    4.7115773562e-03
 372.5000000000    1.8726251254e-04    4.7129408769e-03
 373.0000000000    1.8725712667e-04    4.7145461820e-03
 373.5000000000    1.8726030430e-04    4.7163916951e-03
 374.0000000000    1.8727157904e-04    4.7184372716e-03
 374.5000000000    1.8728975805e-04    4.7206682851e-03
 375.0000000000    1.8731275783e-04    4.7230212362e-03
 375.5000000000    1.8733757346e-04    4.7254827326e-03
 376.0000000000    1.8736083450e-04    4.7280103152e-03
 376.5000000000    1.8737985146e-04    4.7305477764e-03
 377.0000000000    1.8739300777e-04    4.7330970536e-03
 377.5000000000    1.8739948201e-04    4.7356188943e-03
 378.0000000000    1.8739967863e-04    4.7380758766e-03
 378.5000000000    1.8739507776e-04    4.7404478593e-03
 379.0000000000    1.8738712104e-04    4.7427113009e-03
 379.5000000000    1.8737740521e-04    4.7448535423e-03
 380.0000000000    1.8736872430e-04    4.7468727704e-03
 380.5000000000    1.8736420798e-04    4.7487623442e-03
 381.0000000000    1.8736607534e-04    4.7505262337e-03
 381.5000000000    1.8737572890e-04    4.7521825168e-03
 382.0000000000    1.8739375132e-04    4.7537310198e-03
 382.5000000000    1.8741875979e-04    4.7552056837e-03
 383.0000000000    1.8744819511e-04    4.7566220623e-03
 383.5000000000    1.8747910157e-04    4.7579960972e-03
 384.0000000000    1.8750876054e-04    4.7593494174e-03
 384.5000000000    1.8753504204e-04    4.7606944550e-03
 385.0000000000    1.8755634482e-04    4.7620566017e-03
 385.5000000000    1.8757161642e-04    4.7634354749e-03
 386.0000000000    1.8758086858e-04    4.7648452452e-03
 386.5000000000    1.8758502520e-04    4.7662875111e-03
 387.0000000000    1.8758568649e-04    4.7677664918e-03
 387.5000000000    1.8758479879e-04    4.7692949056e-03
 388.0000000000    1.8758459375e-04    4.7708730072e-03
 388.5000000000    1.8758745136e-04    4.7724941880e-03
 389.0000000000    1.8759470861e-04    4.7741506496e-03
 389.5000000000    1.8760585660e-04    4.7758367852e-03
 390.0000000000    1.8761925158e-04    4.7775451103e-03
 390.5000000000    1.8763392279e-04    4.7792650330e-03
 391.0000000000    1.8764941524e-04    4.7809829864e-03
 391.5000000000    1.8766494037e-04    4.7826827418e-03
 392.0000000000    1.8767943929e-04    4.7843557102e-03
 392.5000000000    1.8769232776e-04    4.7859917899e-03
 393.0000000000    1.8770349101e-04    4.7875844759e-03
 393.5000000000    1.8771309032e-04    4.7891382999e-03
 394.0000000000    1.8772166661e-04    4.7906511713e-03
 394.5000000000    1.8773014068e-04    4.7921290277e-03
 395.0000000000    1.8773924440e-04    4.7935696752e-03
 395.5000000000    1.8774926713e-04    4.7949769091e-03
 396.0000000000    1.8775965623e-04    4.7963570866e-03
 396.5000000000    1.8776967356e-04    4.7977137534e-03
 397.0000000000    1.8777919820e-04    4.7990437347e-03
 397.5000000000    1.8778837291e-04    4.8003540032e-03
 398.0000000000    1.8779687740e-04    4.8016444942e-03
 398.5000000000    1.8780416289e-04    4.8029209874e-03
 399.0000000000    1.8781071622e-04    4.8041854625e-03
 399.5000000000    1.8781749424e-04    4.8054448980e-03
 400.0000000000    1.8782468506e-04    4.8067042571e-03
 400.5000000000    1.8783232801e-04    4.8079718762e-03
 401.0000000000    1.8784113732e-04    4.8092537224e-03
 401.5000000000    1.8785168002e-04    4.8105521932e-03
 402.0000000000    1.8786380470e-04    4.8118673785e-03
 402.5000000000    1.8787723298e-04    4.8131972226e-03
 403.0000000000    1.8789168848e-04    4.8145374146e-03
 403.5000000000    1.8790652481e-04    4.8158848050e-03
 404.0000000000    1.8792112722e-04    4.8172334368e-03
 404.5000000000    1.8793524015e-04    4.8185753141e-03
 405.0000000000    1.8794863436e-04    4.8199039700e-03
 405.5000000000    1.8796084556e-04    4.8212163216e-03
 406.0000000000    1.8797140280e-04    4.8225118036e-03
 406.5000000000    1.8797994716e-04    4.8237839413e-03
 407.0000000000    1.8798632023e-04    4.8250369948e-03
 407.5000000000    1.8799066657e-04    4.8262735413e-03
 408.0000000000    1.8799350114e-04    4.8274965027e-03
 408.5000000000    1.8799517478e-04    4.8287060013e-03
 409.0000000000    1.8799605618e-04    4.8299027504e-03
 409.5000000000    1.8799671141e-04    4.8310903841e-03
 410.0000000000    1.8799777284e-04    4.8322733320e-03
 410.5000000000    1.8799983686e-04    4.8334578531e-03
 411.0000000000    1.8800367556e-04    4.8346463458e-03
 411.5000000000    1.8801008686e-04    4.8358359775e-03
 412.0000000000    1.8801937315e-04    4.8370234887e-03
 412.5000000000    1.8803103757e-04    4.8382051305e-03
 413.0000000000    1.8804405610e-04    4.8393757811e-03
 413.5000000000    1.8805757213e-04    4.8405379484e-03
 414.0000000000    1.8807124890e-04    4.8416940741e-03
 414.5000000000    1.8808474630e-04    4.8428457714e-03
 415.0000000000    1.8809758957e-04    4.8439914332e-03
 415.5000000000    1.8810959136e-04    4.8451327808e-03
 416.0000000000    1.8812082785e-04    4.8462721278e-03
 416.5000000000    1.8813109242e-04    4.8474096732e-03
 417.0000000000    1.8814021152e-04    4.8485432660e-03
 417.5000000000    1.8814860186e-04    4.8496715260e-03
 418.0000000000    1.8815700839e-04    4.8507925938e-03
 418.5000000000    1.8816544753e-04    4.8519059813e-03
 419.0000000000    1.8817360189e-04    4.8530130630e-03
 419.5000000000    1.8818164896e-04    4.8541144788e-03
 420.0000000000    1.8818990752e-04    4.8552098437e-03
 420.5000000000    1.8819825147e-04    4.8562996905e-03
 421.0000000000    1.8820658632e-04    4.8573851883e-03
 421.5000000000    1.8821510060e-04    4.8584637743e-03
 422.0000000000    1.8822365137e-04    4.8595335926e-03
 422.5000000000    1.8823179658e-04    4.8605952780e-03
 423.0000000000    1.8823930184e-04    4.8616481710e-03
 423.5000000000    1.8824630997e-04    4.8626951547e-03
 424.0000000000    1.8825311649e-04    4.8637393859e-03
 424.5000000000    1.8825999726e-04    4.8647818146e-03
 425.0000000000    1.8826713805e-04    4.8658219307e-03
 425.5000000000    1.8827471178e-04    4.8668586039e-03
 426.0000000000    1.8828271517e-04    4.8678889508e-03
 426.5000000000    1.8829086906e-04    4.8689096655e-03
 427.0000000000    1.8829883684e-04    4.8699215249e-03
 427.5000000000    1.8830663779e-04    4.8709267115e-03
 428.0000000000    1.8831440094e-04    4.8719264453e-03
 428.5000000000    1.8832217881e-04    4.8729219338e-03
 429.0000000000    1.8832982696e-04    4.8739145899e-03
 429.5000000000    1.8833743616e-04    4.8749051707e-03
 430.0000000000    1.8834501269e-04    4.8758933297e-03
 430.5000000000    1.8835239982e-04    4.8768785088e-03
 431.0000000000    1.8835956294e-04    4.8778597612e-03
 431.5000000000    1.8836673808e-04    4.8788352759e-03
 432.0000000000    1.8837399757e-04    4.8798028914e-03
 432.5000000000    1.8838106711e-04    4.8807622332e-03
 433.0000000000    1.8838781238e-04    4.8817151315e-03
 433.5000000000    1.8839424337e-04    4.8826646881e-03
 434.0000000000    1.8840042583e-04    4.8836133213e-03
 434.5000000000    1.8840637749e-04    4.8845629144e-03
 435.0000000000    1.8841233312e-04    4.8855125014e-03
 435.5000000000    1.8841849368e-04    4.8864595224e-03
 436.0000000000    1.8842490469e-04    4.8874025888e-03
 436.5000000000    1.8843154647e-04    4.8883406051e-03
 437.0000000000    1.8843831585e-04    4.8892730018e-03
 437.5000000000    1.8844512356e-04    4.8902004046e-03
 438.0000000000    1.8845211763e-04    4.8911231615e-03
 438.5000000000    1.8845946048e-04    4.8920411960e-03
 439.0000000000    1.8846710245e-04    4.8929555866e-03
 439.5000000000    1.8847483010e-04    4.8938673217e-03
 440.0000000000    1.8848258244e-04    4.8947761228e-03
 440.5000000000    1.8849036719e-04    4.8956815287e-03
 441.0000000000    1.8849809698e-04    4.8965838269e-03
 441.5000000000    1.8850575217e-04    4.8974821332e-03
 442.0000000000    1.8851329609e-04    4.8983751742e-03
 442.5000000000    1.8852066217e-04    4.8992624519e-03
 443.0000000000    1.8852768699e-04    4.9001439041e-03
 443.5000000000    1.8853439192e-04    4.9010211960e-03
 444.0000000000    1.8854082291e-04    4.9018961016e-03
 444.5000000000    1.8854713246e-04    4.9027685671e-03
 445.0000000000    1.8855347973e-04    4.9036379152e-03
 445.5000000000    1.8855998700e-04    4.9045034541e-03
 446.0000000000    1.8856662377e-04    4.9053642820e-03
 446.5000000000    1.8857312891e-04    4.9062202525e-03
 447.0000000000    1.8857945385e-04    4.9070727390e-03
 447.5000000000    1.8858563996e-04    4.9079230094e-03
 448.0000000000    1.8859180033e-04    4.9087712484e-03
 448.5000000000    1.8859804361e-04    4.9096165525e-03
 449.0000000000    1.8860449689e-04    4.9104573834e-03
 449.5000000000    1.8861107008e-04    4.9112927725e-03
 450.0000000000    1.8861753805e-04    4.9121235088e-03
 450.5000000000    1.8862382968e-04    4.9129515372e-03
 451.0000000000    1.8862997505e-04    4.9137778776e-03
 451.5000000000    1.8863609448e-04    4.9146023879e-03
 452.0000000000    1.8864223864e-04    4.9154246423e-03
 452.5000000000    1.8864848109e-04    4.9162440994e-03
 453.0000000000    1.8865477835e-04    4.9170606606e-03
 453.5000000000    1.8866105038e-04    4.9178750618e-03
 454.0000000000    1.8866730277e-04    4.9186879914e-03
 454.5000000000    1.8867359515e-04    4.9194990761e-03
 455.0000000000    1.8867993023e-04    4.9203078802e-03
 455.5000000000    1.8868624724e-04    4.9211152471e-03
 456.0000000000    1.8869255375e-04    4.9219196159e-03
 456.5000000000    1.8869880377e-04    4.9227223261e-03
 457.0000000000    1.8870497750e-04    4.9235233815e-03
 457.5000000000    1.8871107762e-04    4.9243225142e-03
 458.0000000000    1.8871722019e-04    4.9251192756e-03
 458.5000000000    1.8872339312e-04    4.9259131973e-03
 459.0000000000    1.8872956626e-04    4.9267035879e-03
 459.5000000000    1.8873572097e-04    4.9274898947e-03
 460.0000000000    1.8874183635e-04    4.9282717562e-03
 460.5000000000    1.8874791784e-04    4.9290489730e-03
 461.0000000000    1.8875398926e-04    4.9298219036e-03
 461.5000000000    1.8876013106e-04    4.9305907625e-03
 462.0000000000    1.8876638960e-04    4.9313548102e-03
 462.5000000000    1.8877270413e-04    4.9321130946e-03
 463.0000000000    1.8877893891e-04    4.9328655401e-03
 463.5000000000    1.8878503589e-04    4.9336130857e-03
 464.0000000000    1.8879101898e-04    4.9343572975e-03
 464.5000000000    1.8879702719e-04    4.9350992056e-03
 465.0000000000    1.8880307409e-04    4.9358387202e-03
 465.5000000000    1.8880911801e-04    4.9365756734e-03
 466.0000000000    1.8881502067e-04    4.9373102453e-03
 466.5000000000    1.8882066159e-04    4.9380431978e-03
 467.0000000000    1.8882602513e-04    4.9387759929e-03
 467.5000000000    1.8883127768e-04    4.9395096126e-03
 468.0000000000    1.8883672687e-04    4.9402438082e-03
 468.5000000000    1.8884257409e-04    4.9409776430e-03
 469.0000000000    1.8884895615e-04    4.9417107110e-03
 469.5000000000    1.8885583579e-04    4.9424429873e-03
 470.0000000000    1.8886304610e-04    4.9431746134e-03
 470.5000000000    1.8887028065e-04    4.9439055909e-03
 471.0000000000    1.8887723961e-04    4.9446354500e-03
 471.5000000000    1.8888373008e-04    4.9453629971e-03
 472.0000000000    1.8888971244e-04    4.9460867060e-03
 472.5000000000    1.8889532499e-04    4.9468056800e-03
 473.0000000000    1.8890088877e-04    4.9475194500e-03
 473.5000000000    1.8890672306e-04    4.9482277909e-03
 474.0000000000    1.8891303891e-04    4.9489315747e-03
 474.5000000000    1.8891977839e-04    4.9496318936e-03
 475.0000000000    1.8892669272e-04    4.9503289628e-03
 475.5000000000    1.8893340308e-04    4.9510227307e-03
 476.0000000000    1.8893977182e-04    4.9517133856e-03
 476.5000000000    1.8894583743e-04    4.9524011280e-03
 477.0000000000    1.8895171659e-04    4.9530860383e-03
 477.5000000000    1.8895740302e-04    4.9537685766e-03
 478.0000000000    1.8896284497e-04    4.9544484999e-03
 478.5000000000    1.8896790444e-04    4.9551258862e-03
 479.0000000000    1.8897263106e-04    4.9558015357e-03
 479.5000000000    1.8897739033e-04    4.9564763686e-03
 480.0000000000    1.8898267887e-04    4.9571512045e-03
 480.5000000000    1.8898879823e-04    4.9578266705e-03
 481.0000000000    1.8899554692e-04    4.9585026631e-03
 481.5000000000    1.8900217620e-04    4.9591779982e-03
 482.0000000000    1.8900795730e-04    4.9598515852e-03
 482.5000000000    1.8901263240e-04    4.9605224305e-03
 483.0000000000    1.8901668661e-04    4.9611906350e-03
 483.5000000000    1.8902098583e-04    4.9618568003e-03
 484.0000000000    1.8902623207e-04    4.9625217371e-03
 484.5000000000    1.8903231765e-04    4.9631857590e-03
 485.0000000000    1.8903859185e-04    4.9638479449e-03
 485.5000000000    1.8904428728e-04    4.9645075169e-03
 486.0000000000    1.8904907235e-04    4.9651637467e-03
 486.5000000000    1.8905329599e-04    4.9658166892e-03
 487.0000000000    1.8905753871e-04    4.9664665321e-03
 487.5000000000    1.8906222724e-04    4.9671136282e-03
 488.0000000000    1.8906735727e-04    4.9677581545e-03
 488.5000000000    1.8907247029e-04    4.9683994870e-03
 489.0000000000    1.8907724151e-04    4.9690379291e-03
 489.5000000000    1.8908165964e-04    4.9696737637e-03
 490.0000000000    1.8908602787e-04    4.9703076236e-03
 490.5000000000    1.8909058377e-04    4.9709399790e-03
 491.0000000000    1.8909539961e-04    4.9715708404e-03
 491.5000000000    1.8910028999e-04    4.9722000462e-03
 492.0000000000    1.8910510215e-04    4.9728272892e-03
 492.5000000000    1.8910979633e-04    4.9734529288e-03
 493.0000000000    1.8911439803e-04    4.9740777386e-03
 493.5000000000    1.8911904201e-04    4.9747022128e-03
 494.0000000000    1.8912376107e-04    4.9753263734e-03
 494.5000000000    1.8912863903e-04    4.9759493603e-03
 495.0000000000    1.8913367891e-04    4.9765702003e-03
 495.5000000000    1.8913883412e-04    4.9771874943e-03
 496.0000000000    1.8914401648e-04    4.9778002683e-03
 496.5000000000    1.8914911237e-04    4.9784101906e-03
 497.0000000000    1.8915400440e-04    4.9790133865e-03
 497.5000000000    1.8915863063e-04    4.9796185440e-03
 498.0000000000    1.8916304947e-04    4.9802121696e-03
