#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7855741638e-04    7.1162802764e-03
 249.5000000000    5.5722459367e-04    6.8511229863e-03
 250.0000000000    5.3763029288e-04    6.5990360451e-03
 250.5000000000    5.2077465873e-04    6.3842875076e-03
 251.0000000000    5.0685723526e-04    6.2213327594e-03
 251.5000000000    4.9565584170e-04    6.1173185673e-03
 252.0000000000    4.8685245600e-04    6.0734425224e-03
 252.5000000000    4.8022381190e-04    6.0856328238e-03
 253.0000000000    4.7566157623e-04    6.1450373059e-03
 253.5000000000    4.7309397654e-04    6.2387826559e-03
 254.0000000000    4.7239156138e-04    6.3513866986e-03
 254.5000000000    4.7326245552e-04    6.4668108987e-03
 255.0000000000    4.7513936337e-04    6.5706884687e-03
 255.5000000000    4.7715311483e-04    6.6521802287e-03
 256.0000000000    4.7829682868e-04    6.7050385915e-03
 256.5000000000    4.7773480104e-04    6.7276480817e-03
 257.0000000000    4.7507095123e-04    6.7221671906e-03
 257.5000000000    4.7042397771e-04    6.6932499000e-03
 258.0000000000    4.6430106668e-04    6.6468572176e-03
 258.5000000000    4.5736990717e-04    6.5894234473e-03
 259.0000000000    4.5024464671e-04    6.5273528796e-03
 259.5000000000    4.4335956178e-04    6.4666615789e-03
 260.0000000000    4.3694728666e-04    6.4125993392e-03
 260.5000000000    4.3109353096e-04    6.3692318812e-03
 261.0000000000    4.2581927274e-04    6.3391002217e-03
 261.5000000000    4.2114461064e-04    6.3231100951e-03
 262.0000000000    4.1710946695e-04    6.3207035425e-03
 262.5000000000    4.1375358915e-04    6.3302211019e-03
 263.0000000000    4.1107933165e-04    6.3493010228e-03
 263.5000000000    4.0902567002e-04    6.3751682748e-03
 264.0000000000    4.0746954508e-04    6.4048463380e-03
 264.5000000000    4.0625070418e-04    6.4352702696e-03
 265.0000000000    4.0520328697e-04    6.4635509490e-03
 265.5000000000    4.0417940528e-04    6.4872936005e-03
 266.0000000000    4.0306155501e-04    6.5049295431e-03
 266.5000000000    4.0176821185e-04    6.5158806805e-03
 267.0000000000    4.0025610091e-04    6.5204625759e-03
 267.5000000000    3.9851960078e-04    6.5195448727e-03
 268.0000000000    3.9658689710e-04    6.5141902254e-03
 268.5000000000    3.9451328405e-04    6.5054895863e-03
 269.0000000000    3.9237199718e-04    6.4945415492e-03
 269.5000000000    3.9024239471e-04    6.4825698798e-03
 270.0000000000    3.8819634332e-04    6.4709212766e-03
 270.5000000000    3.8628636107e-04    6.4609046665e-03
 271.0000000000    3.8454043057e-04    6.4535393798e-03
 271.5000000000    3.8296649514e-04    6.4493442808e-03
 272.0000000000    3.8156353395e-04    6.4483228046e-03
 272.5000000000    3.8033181190e-04    6.4501139254e-03
 273.0000000000    3.7927559164e-04    6.4541822625e-03
 273.5000000000    3.7839624835e-04    6.4599896683e-03
 274.0000000000    3.7768125550e-04    6.4669867894e-03
 274.5000000000    3.7709778951e-04    6.4745864215e-03
 275.0000000000    3.7659647536e-04    6.4821437891e-03
 275.5000000000    3.7612429042e-04    6.4890226874e-03
 276.0000000000    3.7563964609e-04    6.4947174740e-03
 276.5000000000    3.7512144534e-04    6.4989565075e-03
 277.0000000000    3.7456786062e-04    6.5017139981e-03
 277.5000000000    3.7398692822e-04    6.5031335578e-03
 278.0000000000    3.7338591731e-04    6.5034167738e-03
 278.5000000000    3.7276680904e-04    6.5027580234e-03
 279.0000000000    3.7212978820e-04    6.5013524853e-03
 279.5000000000    3.7148023063e-04    6.4994623689e-03
 280.0000000000    3.7083259197e-04    6.4974219329e-03
 280.5000000000    3.7020756838e-04    6.4956043718e-03
 281.0000000000    3.6962410265e-04    6.4943257168e-03
 281.5000000000    3.6909215199e-04    6.4937672840e-03
 282.0000000000    3.6861144366e-04    6.4939423896e-03
 282.5000000000    3.6817647370e-04    6.4947876892e-03
 283.0000000000    3.6778321535e-04    6.4961983463e-03
 283.5000000000    3.6743248916e-04    6.4980886388e-03
 284.0000000000    3.6712738678e-04    6.5003773026e-03
 284.5000000000    3.6686702604e-04    6.5029628926e-03
 285.0000000000    3.6664225957e-04    6.5056926445e-03
 285.5000000000    3.6643715496e-04    6.5083777098e-03
 286.0000000000    3.6623512821e-04    6.5108478748e-03
 286.5000000000    3.6602590771e-04    6.5130063683e-03
 287.0000000000    3.6580866706e-04    6.5148380312e-03
 287.5000000000    3.6558900093e-04    6.5163749585e-03
 288.0000000000    3.6537248044e-04    6.5176540813e-03
 288.5000000000    3.6515980857e-04    6.5186966360e-03
 289.0000000000    3.6494677864e-04    6.5195166946e-03
 289.5000000000    3.6472848536e-04    6.5201477457e-03
 290.0000000000    3.6450446004e-04    6.5206713753e-03
 290.5000000000    3.6428045917e-04    6.5211978255e-03
 291.0000000000    3.6406550054e-04    6.5218301132e-03
 291.5000000000    3.6386666093e-04    6.5226277411e-03
 292.0000000000    3.6368565540e-04    6.5235932997e-03
 292.5000000000    3.6351928062e-04    6.5247000284e-03
 293.0000000000    3.6336296917e-04    6.5259205846e-03
 293.5000000000    3.6321444800e-04    6.5272477311e-03
 294.0000000000    3.6307557157e-04    6.5286900554e-03
 294.5000000000    3.6294957875e-04    6.5302443495e-03
 295.0000000000    3.6283753287e-04    6.5318758036e-03
 295.5000000000    3.6273629909e-04    6.5335258171e-03
 296.0000000000    3.6263968677e-04    6.5351322633e-03
 296.5000000000    3.6254205709e-04    6.5366579092e-03
 297.0000000000    3.6244140934e-04    6.5381001609e-03
 297.5000000000    3.6233976090e-04    6.5394771722e-03
 298.0000000000    3.6224077403e-04    6.5408062816e-03
 298.5000000000    3.6214644092e-04    6.5420851966e-03
 299.0000000000    3.6205547863e-04    6.5432989969e-03
 299.5000000000    3.6196439177e-04    6.5444408462e-03
 300.0000000000    3.6187051360e-04    6.5455246531e-03
 300.5000000000    3.6177424465e-04    6.5465865935e-03
 301.0000000000    3.6167903105e-04    6.5476668011e-03
 301.5000000000    3.6158893983e-04    6.5487890745e-03
 302.0000000000    3.6150611582e-04    6.5499518355e-03
 302.5000000000    3.6142956193e-04    6.5511368516e-03
 303.0000000000    3.6135629213e-04    6.5523290507e-03
 303.5000000000    3.6128393690e-04    6.5535298782e-03
 304.0000000000    3.6121256878e-04    6.5547538061e-03
 304.5000000000    3.6114426245e-04    6.5560137992e-03
 305.0000000000    3.6108127013e-04    6.5573071360e-03
 305.5000000000    3.6102387098e-04    6.5586128562e-03
 306.0000000000    3.6097005303e-04    6.5599035174e-03
 306.5000000000    3.6091673912e-04    6.5611612937e-03
 307.0000000000    3.6086193820e-04    6.5623872390e-03
 307.5000000000    3.6080602845e-04    6.5635953903e-03
 308.0000000000    3.6075111421e-04    6.5647982431e-03
 308.5000000000    3.6069916242e-04    6.5659960571e-03
 309.0000000000    3.6065036206e-04    6.5671765737e-03
 309.5000000000    3.6060304207e-04    6.5683260176e-03
 310.0000000000    3.6055507044e-04    6.5694427667e-03
 310.5000000000    3.6050546809e-04    6.5705399587e-03
 311.0000000000    3.6045523402e-04    6.5716363223e-03
 311.5000000000    3.6040650249e-04    6.5727447882e-03
 312.0000000000    3.6036087992e-04    6.5738653486e-03
 312.5000000000    3.6031850469e-04    6.5749866835e-03
 313.0000000000    3.6027803650e-04    6.5760981546e-03
 313.5000000000    3.6023780773e-04    6.5771979744e-03
 314.0000000000    3.6019722879e-04    6.5782947950e-03
 314.5000000000    3.6015699208e-04    6.5793990688e-03
 315.0000000000    3.6011839666e-04    6.5805147794e-03
 315.5000000000    3.6008224153e-04    6.5816352525e-03
 316.0000000000    3.6004808908e-04    6.5827480780e-03
 316.5000000000    3.6001478724e-04    6.5838438098e-03
 317.0000000000    3.5998140585e-04    6.5849240282e-03
 317.5000000000    3.5994776885e-04    6.5859960807e-03
 318.0000000000    3.5991453568e-04    6.5870658060e-03
 318.5000000000    3.5988237506e-04    6.5881335638e-03
 319.0000000000    3.5985145439e-04    6.5891938341e-03
 319.5000000000    3.5982152156e-04    6.5902405106e-03
 320.0000000000    3.5979178131e-04    6.5912692172e-03
 320.5000000000    3.5976169054e-04    6.5922859630e-03
 321.0000000000    3.5973132334e-04    6.5932990145e-03
 321.5000000000    3.5970143116e-04    6.5943148037e-03
 322.0000000000    3.5967276211e-04    6.5953315152e-03
 322.5000000000    3.5964547824e-04    6.5963428789e-03
 323.0000000000    3.5961908650e-04    6.5973439871e-03
 323.5000000000    3.5959289278e-04    6.5983337893e-03
 324.0000000000    3.5956635914e-04    6.5993167051e-03
 324.5000000000    3.5953954464e-04    6.6003004776e-03
 325.0000000000    3.5951331864e-04    6.6012882827e-03
 325.5000000000    3.5948848231e-04    6.6022759277e-03
 326.0000000000    3.5946519326e-04    6.6032563326e-03
 326.5000000000    3.5944269512e-04    6.6042236401e-03
 327.0000000000    3.5941994296e-04    6.6051797273e-03
 327.5000000000    3.5939636404e-04    6.6061304366e-03
 328.0000000000    3.5937230375e-04    6.6070812393e-03
 328.5000000000    3.5934871648e-04    6.6080326602e-03
 329.0000000000    3.5932646576e-04    6.6089797154e-03
 329.5000000000    3.5930563242e-04    6.6099160824e-03
 330.0000000000    3.5928532937e-04    6.6108378559e-03
 330.5000000000    3.5926452109e-04    6.6117492893e-03
 331.0000000000    3.5924276630e-04    6.6126576028e-03
 331.5000000000    3.5922069668e-04    6.6135686378e-03
 332.0000000000    3.5919938751e-04    6.6144811611e-03
 332.5000000000    3.5917929318e-04    6.6153885200e-03
 333.0000000000    3.5916006810e-04    6.6162846500e-03
 333.5000000000    3.5914080265e-04    6.6171672892e-03
 334.0000000000    3.5912085233e-04    6.6180410892e-03
 334.5000000000    3.5910037856e-04    6.6189141711e-03
 335.0000000000    3.5908015372e-04    6.6197919850e-03
 335.5000000000    3.5906093753e-04    6.6206730587e-03
 336.0000000000    3.5904279406e-04    6.6215513071e-03
 336.5000000000    3.5902502532e-04    6.6224209273e-03
 337.0000000000    3.5900681069e-04    6.6232824567e-03
 337.5000000000    3.5898778717e-04    6.6241329745e-03
 338.0000000000    3.5896861203e-04    6.6249704934e-03
 338.5000000000    3.5895069636e-04    6.6258148731e-03
 339.0000000000    3.5893447245e-04    6.6266652114e-03
 339.5000000000    3.5891987423e-04    6.6274984609e-03
 340.0000000000    3.5890466053e-04    6.6283246382e-03
 340.5000000000    3.5888653978e-04    6.6291476244e-03
 341.0000000000    3.5886795003e-04    6.6299649058e-03
 341.5000000000    3.5884940956e-04    6.6307800332e-03
 342.0000000000    3.5883118634e-04    6.6315955228e-03
 342.5000000000    3.5881482367e-04    6.6324087003e-03
 343.0000000000    3.5879943463e-04    6.6332165931e-03
 343.5000000000    3.5878416966e-04    6.6340166132e-03
 344.0000000000    3.5876795769e-04    6.6348119795e-03
 344.5000000000    3.5875049878e-04    6.6356108659e-03
 345.0000000000    3.5873294844e-04    6.6364156056e-03
 345.5000000000    3.5871694297e-04    6.6372272417e-03
 346.0000000000    3.5870269085e-04    6.6380338185e-03
 346.5000000000    3.5868909020e-04    6.6388269301e-03
 347.0000000000    3.5867411373e-04    6.6396094216e-03
 347.5000000000    3.5865660444e-04    6.6403859618e-03
 348.0000000000    3.5863689264e-04    6.6411648299e-03
 348.5000000000    3.5861698742e-04    6.6419547663e-03
 349.0000000000    3.5859894359e-04    6.6427456696e-03
 349.5000000000    3.5858346925e-04    6.6435230650e-03
 350.0000000000    3.5857004617e-04    6.6442771091e-03
 350.5000000000    3.5855688863e-04    6.6450060235e-03
 351.0000000000    3.5854334939e-04    6.6457280262e-03
 351.5000000000    3.5852975131e-04    6.6464697612e-03
 352.0000000000    3.5851677370e-04    6.6472297604e-03
 352.5000000000    3.5850514323e-04    6.6479871994e-03
 353.0000000000    3.5849425022e-04    6.6487287287e-03
 353.5000000000    3.5848391822e-04    6.6494470501e-03
 354.0000000000    3.5847494350e-04    6.6501496613e-03
 354.5000000000    3.5846620293e-04    6.6508517684e-03
 355.0000000000    3.5845662635e-04    6.6515663309e-03
 355.5000000000    3.5844607512e-04    6.6523005350e-03
 356.0000000000    3.5843453277e-04    6.6530435977e-03
 356.5000000000    3.5842199532e-04    6.6537695410e-03
 357.0000000000    3.5840739805e-04    6.6544578628e-03
 357.5000000000    3.5838999819e-04    6.6551141433e-03
 358.0000000000    3.5837140099e-04    6.6557652308e-03
 358.5000000000    3.5835396878e-04    6.6564337643e-03
 359.0000000000    3.5833840008e-04    6.6571199913e-03
 359.5000000000    3.5832347463e-04    6.6578133670e-03
 360.0000000000    3.5830787584e-04    6.6585018580e-03
 360.5000000000    3.5829164055e-04    6.6591737519e-03
 361.0000000000    3.5827574494e-04    6.6598286042e-03
 361.5000000000    3.5826110468e-04    6.6604774290e-03
 362.0000000000    3.5824816748e-04    6.6611318566e-03
 362.5000000000    3.5823697296e-04    6.6617994523e-03
 363.0000000000    3.5822677492e-04    6.6624769467e-03
 363.5000000000    3.5821596624e-04    6.6631567732e-03
 364.0000000000    3.5820340027e-04    6.6638317246e-03
 364.5000000000    3.5818928911e-04    6.6645038543e-03
 365.0000000000    3.5817478788e-04    6.6651846471e-03
 365.5000000000    3.5816116722e-04    6.6658795209e-03
 366.0000000000    3.5814958301e-04    6.6665990039e-03
 366.5000000000    3.5813951991e-04    6.6673427427e-03
 367.0000000000    3.5813137390e-04    6.6681062064e-03
 367.5000000000    3.5812550291e-04    6.6688804256e-03
 368.0000000000    3.5812145468e-04    6.6696557018e-03
 368.5000000000    3.5812030499e-04    6.6704221177e-03
 369.0000000000    3.5812184333e-04    6.6711652858e-03
 369.5000000000    3.5812536836e-04    6.6718739567e-03
 370.0000000000    3.5812926243e-04    6.6725329091e-03
 370.5000000000    3.5813097498e-04    6.6731405861e-03
 371.0000000000    3.5812766436e-04    6.6736895156e-03
 371.5000000000    3.5811753601e-04    6.6741743841e-03
 372.0000000000    3.5809933714e-04    6.6746010186e-03
 372.5000000000    3.5807231630e-04    6.6749739389e-03
 373.0000000000    3.5803689073e-04    6.6753118286e-03
 373.5000000000    3.5799186304e-04    6.6756375088e-03
 374.0000000000    3.5793782365e-04    6.6759836748e-03
 374.5000000000    3.5787765731e-04    6.6763776718e-03
 375.0000000000    3.5781542140e-04    6.6768387310e-03
 375.5000000000    3.5775700069e-04    6.6773716320e-03
 376.0000000000    3.5770746486e-04    6.6779721352e-03
 376.5000000000    3.5767091811e-04    6.6786313698e-03
 377.0000000000    3.5765032555e-04    6.6793376055e-03
 377.5000000000    3.5764661237e-04    6.6800810094e-03
 378.0000000000    3.5765895338e-04    6.6808473166e-03
 378.5000000000    3.5768530431e-04    6.6816178919e-03
 379.0000000000    3.5772155397e-04    6.6823690389e-03
 379.5000000000    3.5776231285e-04    6.6830771118e-03
 380.0000000000    3.5780169115e-04    6.6837280831e-03
 380.5000000000    3.5783368635e-04    6.6843211179e-03
 381.0000000000    3.5785382336e-04    6.6848676154e-03
 381.5000000000    3.5785977432e-04    6.6853848325e-03
 382.0000000000    3.5785125127e-04    6.6858887661e-03
 382.5000000000    3.5783013608e-04    6.6863877090e-03
 383.0000000000    3.5779963201e-04    6.6868894361e-03
 383.5000000000    3.5776391828e-04    6.6873952833e-03
 384.0000000000    3.5772699239e-04    6.6879067029e-03
 384.5000000000    3.5769266852e-04    6.6884299511e-03
 385.0000000000    3.5766425050e-04    6.6889673002e-03
 385.5000000000    3.5764378477e-04    6.6895134074e-03
 386.0000000000    3.5763135766e-04    6.6900630032e-03
 386.5000000000    3.5762539400e-04    6.6906111247e-03
 387.0000000000    3.5762294401e-04    6.6911501558e-03
 387.5000000000    3.5762085923e-04    6.6916801670e-03
 388.0000000000    3.5761696328e-04    6.6921985869e-03
 388.5000000000    3.5761011073e-04    6.6927086711e-03
 389.0000000000    3.5760059959e-04    6.6932149934e-03
 389.5000000000    3.5758907047e-04    6.6937201430e-03
 390.0000000000    3.5757640002e-04    6.6942127439e-03
 390.5000000000    3.5756308387e-04    6.6946979375e-03
 391.0000000000    3.5754979302e-04    6.6951785625e-03
 391.5000000000    3.5753822116e-04    6.6956598122e-03
 392.0000000000    3.5752931214e-04    6.6961466820e-03
 392.5000000000    3.5752423219e-04    6.6966370402e-03
 393.0000000000    3.5752220984e-04    6.6971257076e-03
 393.5000000000    3.5752007192e-04    6.6976141948e-03
 394.0000000000    3.5751543912e-04    6.6981080301e-03
 394.5000000000    3.5750771178e-04    6.6986013788e-03
 395.0000000000    3.5749671261e-04    6.6990979123e-03
 395.5000000000    3.5748267150e-04    6.6995960279e-03
 396.0000000000    3.5746634855e-04    6.7000950230e-03
 396.5000000000    3.5744783591e-04    6.7005893772e-03
 397.0000000000    3.5742728036e-04    6.7010774282e-03
 397.5000000000    3.5740535681e-04    6.7015573235e-03
 398.0000000000    3.5738313571e-04    6.7020319247e-03
 398.5000000000    3.5736185914e-04    6.7025021749e-03
 399.0000000000    3.5734219022e-04    6.7029712110e-03
 399.5000000000    3.5732492537e-04    6.7034448467e-03
 400.0000000000    3.5731071941e-04    6.7039244672e-03
 400.5000000000    3.5729966823e-04    6.7044094609e-03
 401.0000000000    3.5729168004e-04    6.7049027448e-03
 401.5000000000    3.5728663982e-04    6.7054064221e-03
 402.0000000000    3.5728419804e-04    6.7059152543e-03
 402.5000000000    3.5728329823e-04    6.7064214735e-03
 403.0000000000    3.5728276914e-04    6.7069254978e-03
 403.5000000000    3.5728128872e-04    6.7074235626e-03
 404.0000000000    3.5727782909e-04    6.7079169133e-03
 404.5000000000    3.5727236753e-04    6.7084016294e-03
 405.0000000000    3.5726442885e-04    6.7088740277e-03
 405.5000000000    3.5725397392e-04    6.7093328690e-03
 406.0000000000    3.5724136313e-04    6.7097773646e-03
 406.5000000000    3.5722711099e-04    6.7102115979e-03
 407.0000000000    3.5721206432e-04    6.7106457046e-03
 407.5000000000    3.5719711892e-04    6.7110837836e-03
 408.0000000000    3.5718313037e-04    6.7115310327e-03
 408.5000000000    3.5717094224e-04    6.7119856046e-03
 409.0000000000    3.5716062620e-04    6.7124431717e-03
 409.5000000000    3.5715171361e-04    6.7129020040e-03
 410.0000000000    3.5714331066e-04    6.7133615512e-03
 410.5000000000    3.5713496310e-04    6.7138245445e-03
 411.0000000000    3.5712634451e-04    6.7142931070e-03
 411.5000000000    3.5711737769e-04    6.7147637616e-03
 412.0000000000    3.5710833570e-04    6.7152303886e-03
 412.5000000000    3.5709922286e-04    6.7156831034e-03
 413.0000000000    3.5708956493e-04    6.7161255279e-03
 413.5000000000    3.5707914677e-04    6.7165615482e-03
 414.0000000000    3.5706834230e-04    6.7169941938e-03
 414.5000000000    3.5705775351e-04    6.7174248283e-03
 415.0000000000    3.5704718396e-04    6.7178509510e-03
 415.5000000000    3.5703657893e-04    6.7182738205e-03
 416.0000000000    3.5702591714e-04    6.7186888808e-03
 416.5000000000    3.5701461152e-04    6.7190974282e-03
 417.0000000000    3.5700280253e-04    6.7195082806e-03
 417.5000000000    3.5699089833e-04    6.7199258562e-03
 418.0000000000    3.5697927534e-04    6.7203514700e-03
 418.5000000000    3.5696858705e-04    6.7207812048e-03
 419.0000000000    3.5695838353e-04    6.7212081159e-03
 419.5000000000    3.5694827495e-04    6.7216362183e-03
 420.0000000000    3.5693842861e-04    6.7220621710e-03
 420.5000000000    3.5692892711e-04    6.7224907152e-03
 421.0000000000    3.5692060377e-04    6.7229235153e-03
 421.5000000000    3.5691360739e-04    6.7233546362e-03
 422.0000000000    3.5690719738e-04    6.7237768546e-03
 422.5000000000    3.5690053424e-04    6.7241878936e-03
 423.0000000000    3.5689308812e-04    6.7245883259e-03
 423.5000000000    3.5688477914e-04    6.7249821915e-03
 424.0000000000    3.5687572025e-04    6.7253750503e-03
 424.5000000000    3.5686616315e-04    6.7257718534e-03
 425.0000000000    3.5685643376e-04    6.7261732429e-03
 425.5000000000    3.5684647468e-04    6.7265778250e-03
 426.0000000000    3.5683611127e-04    6.7269831902e-03
 426.5000000000    3.5682521305e-04    6.7273907512e-03
 427.0000000000    3.5681409707e-04    6.7278050041e-03
 427.5000000000    3.5680359167e-04    6.7282275135e-03
 428.0000000000    3.5679429012e-04    6.7286551221e-03
 428.5000000000    3.5678570021e-04    6.7290821010e-03
 429.0000000000    3.5677773597e-04    6.7295038486e-03
 429.5000000000    3.5677013713e-04    6.7299132693e-03
 430.0000000000    3.5676247769e-04    6.7303099925e-03
 430.5000000000    3.5675431788e-04    6.7306957360e-03
 431.0000000000    3.5674519138e-04    6.7310723805e-03
 431.5000000000    3.5673552147e-04    6.7314409500e-03
 432.0000000000    3.5672675490e-04    6.7318008740e-03
 432.5000000000    3.5671802296e-04    6.7321501257e-03
 433.0000000000    3.5670649236e-04    6.7324965536e-03
 433.5000000000    3.5669280067e-04    6.7328559683e-03
 434.0000000000    3.5668081398e-04    6.7332266994e-03
 434.5000000000    3.5667065607e-04    6.7335960563e-03
 435.0000000000    3.5666089801e-04    6.7339725653e-03
 435.5000000000    3.5665227770e-04    6.7343544901e-03
 436.0000000000    3.5664378798e-04    6.7347358769e-03
 436.5000000000    3.5663494706e-04    6.7351253939e-03
 437.0000000000    3.5662601689e-04    6.7355188415e-03
 437.5000000000    3.5661677903e-04    6.7359155386e-03
 438.0000000000    3.5660779361e-04    6.7363079501e-03
 438.5000000000    3.5659892168e-04    6.7366919328e-03
 439.0000000000    3.5659051699e-04    6.7370722718e-03
 439.5000000000    3.5658254472e-04    6.7374423480e-03
 440.0000000000    3.5657390786e-04    6.7377982229e-03
 440.5000000000    3.5656387159e-04    6.7381544198e-03
 441.0000000000    3.5655321952e-04    6.7385226923e-03
 441.5000000000    3.5654298661e-04    6.7388905615e-03
 442.0000000000    3.5653320280e-04    6.7392500720e-03
 442.5000000000    3.5652367192e-04    6.7396106626e-03
 443.0000000000    3.5651423440e-04    6.7399738663e-03
 443.5000000000    3.5650458010e-04    6.7403388848e-03
 444.0000000000    3.5649507390e-04    6.7407108493e-03
 444.5000000000    3.5648594065e-04    6.7410840216e-03
 445.0000000000    3.5647690548e-04    6.7414571289e-03
 445.5000000000    3.5646807376e-04    6.7418270274e-03
 446.0000000000    3.5645905391e-04    6.7421917276e-03
 446.5000000000    3.5644980191e-04    6.7425555259e-03
 447.0000000000    3.5644069164e-04    6.7429137535e-03
 447.5000000000    3.5643168244e-04    6.7432642568e-03
 448.0000000000    3.5642294505e-04    6.7436052468e-03
 448.5000000000    3.5641422867e-04    6.7439364344e-03
 449.0000000000    3.5640535619e-04    6.7442587726e-03
 449.5000000000    3.5639673974e-04    6.7445728712e-03
 450.0000000000    3.5638824206e-04    6.7448822954e-03
 450.5000000000    3.5637795234e-04    6.7451965735e-03
 451.0000000000    3.5636547896e-04    6.7455256816e-03
 451.5000000000    3.5635381098e-04    6.7458672004e-03
 452.0000000000    3.5634460809e-04    6.7462095131e-03
 452.5000000000    3.5633574925e-04    6.7465492664e-03
 453.0000000000    3.5632670836e-04    6.7468973756e-03
 453.5000000000    3.5631872878e-04    6.7472501671e-03
 454.0000000000    3.5631037526e-04    6.7476013479e-03
 454.5000000000    3.5630161393e-04    6.7479586878e-03
 455.0000000000    3.5629315993e-04    6.7483121632e-03
 455.5000000000    3.5628441856e-04    6.7486577437e-03
 456.0000000000    3.5627617212e-04    6.7489945210e-03
 456.5000000000    3.5626816893e-04    6.7493219643e-03
 457.0000000000    3.5626014543e-04    6.7496468644e-03
 457.5000000000    3.5625189694e-04    6.7499612762e-03
 458.0000000000    3.5624255837e-04    6.7502688115e-03
 458.5000000000    3.5623244276e-04    6.7505856553e-03
 459.0000000000    3.5622213476e-04    6.7509108331e-03
 459.5000000000    3.5621125098e-04    6.7512349257e-03
 460.0000000000    3.5620016623e-04    6.7515671138e-03
 460.5000000000    3.5619048623e-04    6.7519114974e-03
 461.0000000000    3.5618233097e-04    6.7522534443e-03
 461.5000000000    3.5617430609e-04    6.7525911722e-03
 462.0000000000    3.5616620995e-04    6.7529303620e-03
 462.5000000000    3.5615822997e-04    6.7532634868e-03
 463.0000000000    3.5614969120e-04    6.7535915515e-03
 463.5000000000    3.5614080423e-04    6.7539131937e-03
 464.0000000000    3.5613173344e-04    6.7542192544e-03
 464.5000000000    3.5612257954e-04    6.7545079754e-03
 465.0000000000    3.5611388840e-04    6.7547776962e-03
 465.5000000000    3.5610574841e-04    6.7550316856e-03
 466.0000000000    3.5609784815e-04    6.7552800210e-03
 466.5000000000    3.5608966627e-04    6.7555321872e-03
 467.0000000000    3.5608068631e-04    6.7557974108e-03
 467.5000000000    3.5607059557e-04    6.7560853761e-03
 468.0000000000    3.5605824400e-04    6.7564016805e-03
 468.5000000000    3.5604303344e-04    6.7567487153e-03
 469.0000000000    3.5602927769e-04    6.7571237077e-03
 469.5000000000    3.5602297283e-04    6.7575014443e-03
 470.0000000000    3.5602127797e-04    6.7578508506e-03
 470.5000000000    3.5601628023e-04    6.7581777138e-03
 471.0000000000    3.5600752110e-04    6.7585046502e-03
 471.5000000000    3.5599816925e-04    6.7588224462e-03
 472.0000000000    3.5598670934e-04    6.7591306484e-03
 472.5000000000    3.5597407813e-04    6.7594540734e-03
 473.0000000000    3.5596246400e-04    6.7597804328e-03
 473.5000000000    3.5595125748e-04    6.7600973187e-03
 474.0000000000    3.5594237311e-04    6.7603931705e-03
 474.5000000000    3.5593614732e-04    6.7606466127e-03
 475.0000000000    3.5593223573e-04    6.7608625344e-03
 475.5000000000    3.5593064887e-04    6.7610507919e-03
 476.0000000000    3.5592940606e-04    6.7612576827e-03
 476.5000000000    3.5592800511e-04    6.7615314279e-03
 477.0000000000    3.5592419106e-04    6.7618578195e-03
 477.5000000000    3.5591316697e-04    6.7622059601e-03
 478.0000000000    3.5589360093e-04    6.7625636427e-03
 478.5000000000    3.5586980813e-04    6.7628961890e-03
 479.0000000000    3.5584729296e-04    6.7631566698e-03
 479.5000000000    3.5583036076e-04    6.7633598331e-03
 480.0000000000    3.5582186583e-04    6.7635626731e-03
 480.5000000000    3.5582024023e-04    6.7638114622e-03
 481.0000000000    3.5581996726e-04    6.7641384808e-03
 481.5000000000    3.5581583600e-04    6.7645234040e-03
 482.0000000000    3.5580476033e-04    6.7648952532e-03
 482.5000000000    3.5578849788e-04    6.7651872663e-03
 483.0000000000    3.5577279252e-04    6.7653647449e-03
 483.5000000000    3.5576342302e-04    6.7654664726e-03
 484.0000000000    3.5576296690e-04    6.7655874960e-03
 484.5000000000    3.5576780016e-04    6.7658194283e-03
 485.0000000000    3.5577083866e-04    6.7662013392e-03
 485.5000000000    3.5576603674e-04    6.7666872566e-03
 486.0000000000    3.5575146925e-04    6.7671648149e-03
 486.5000000000    3.5573088135e-04    6.7675209885e-03
 487.0000000000    3.5571172992e-04    6.7677200193e-03
 487.5000000000    3.5569921313e-04    6.7678237718e-03
 488.0000000000    3.5569379311e-04    6.7679520052e-03
 488.5000000000    3.5569356060e-04    6.7682052410e-03
 489.0000000000    3.5569392793e-04    6.7685888576e-03
 489.5000000000    3.5568788781e-04    6.7690196568e-03
 490.0000000000    3.5567248278e-04    6.7693938909e-03
 490.5000000000    3.5565226189e-04    6.7696369741e-03
 491.0000000000    3.5563326452e-04    6.7697524926e-03
 491.5000000000    3.5562023883e-04    6.7698393887e-03
 492.0000000000    3.5561531279e-04    6.7700108465e-03
 492.5000000000    3.5561480769e-04    6.7703226618e-03
 493.0000000000    3.5561373521e-04    6.7707436176e-03
 493.5000000000    3.5560798109e-04    6.7711670861e-03
 494.0000000000    3.5559581717e-04    6.7715002574e-03
 494.5000000000    3.5558033765e-04    6.7717094278e-03
 495.0000000000    3.5556574906e-04    6.7718307466e-03
 495.5000000000    3.5555586950e-04    6.7719660958e-03
 496.0000000000    3.5555274305e-04    6.7721880416e-03
 496.5000000000    3.5555245022e-04    6.7724836593e-03
 497.0000000000    3.5554778925e-04    6.7728026793e-03
 497.5000000000    3.5553639139e-04    6.7730881855e-03
 498.0000000000    3.5552136160e-04    6.7732892156e-03
