#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1650486739e-03    1.4518080598e-02
 249.5000000000    1.1737950744e-03    1.4349906322e-02
 250.0000000000    1.1997698552e-03    1.3695406708e-02
 250.5000000000    1.2313165253e-03    1.2638524156e-02
 251.0000000000    1.2474529300e-03    1.1936000772e-02
 251.5000000000    1.2333583801e-03    1.2470667270e-02
 252.0000000000    1.1990336418e-03    1.3624086829e-02
 252.5000000000    1.1705952811e-03    1.4374422496e-02
 253.0000000000    1.1679323441e-03    1.4463225440e-02
 253.5000000000    1.1948757920e-03    1.3823530792e-02
 254.0000000000    1.2335080042e-03    1.2541790708e-02
 254.5000000000    1.2460036278e-03    1.1973878566e-02
 255.0000000000    1.2155870539e-03    1.3102665260e-02
 255.5000000000    1.1761218013e-03    1.4240727066e-02
 256.0000000000    1.1677406424e-03    1.4465965637e-02
 256.5000000000    1.2002600865e-03    1.3673012736e-02
 257.0000000000    1.2418862244e-03    1.2195491413e-02
 257.5000000000    1.2358693899e-03    1.2374494681e-02
 258.0000000000    1.1890213099e-03    1.3908310477e-02
 258.5000000000    1.1662780019e-03    1.4490061007e-02
 259.0000000000    1.1971057070e-03    1.3763292571e-02
 259.5000000000    1.2433457554e-03    1.2133155282e-02
 260.0000000000    1.2281804079e-03    1.2666225734e-02
 260.5000000000    1.1769063708e-03    1.4224304379e-02
 261.0000000000    1.1741050425e-03    1.4336220286e-02
 261.5000000000    1.2264424249e-03    1.2823135425e-02
 262.0000000000    1.2417925598e-03    1.2154797632e-02
 262.5000000000    1.1869924220e-03    1.3969468224e-02
 263.0000000000    1.1710175885e-03    1.4403771535e-02
 263.5000000000    1.2252324664e-03    1.2873507836e-02
 264.0000000000    1.2394460081e-03    1.2254898154e-02
 264.5000000000    1.1796410585e-03    1.4165118256e-02
 265.0000000000    1.1805266945e-03    1.4198493137e-02
 265.5000000000    1.2419793718e-03    1.2220185201e-02
 266.0000000000    1.2158092006e-03    1.3121386974e-02
 266.5000000000    1.1679888344e-03    1.4463939130e-02
 267.0000000000    1.2180676397e-03    1.3140550547e-02
 267.5000000000    1.2380281536e-03    1.2331378147e-02
 268.0000000000    1.1728319755e-03    1.4346263159e-02
 268.5000000000    1.2030735106e-03    1.3619706721e-02
 269.0000000000    1.2442049860e-03    1.2103063931e-02
 269.5000000000    1.1759735199e-03    1.4277045786e-02
 270.0000000000    1.2031514198e-03    1.3626289377e-02
 270.5000000000    1.2420519225e-03    1.2201426246e-02
 271.0000000000    1.1721335771e-03    1.4379835692e-02
 271.5000000000    1.2188115364e-03    1.3147274484e-02
 272.0000000000    1.2266878276e-03    1.2792507391e-02
 272.5000000000    1.1714960179e-03    1.4423627987e-02
 273.0000000000    1.2441181442e-03    1.2200105836e-02
 273.5000000000    1.1915818822e-03    1.3903087272e-02
 274.0000000000    1.1995769267e-03    1.3759609636e-02
 274.5000000000    1.2367329439e-03    1.2455357194e-02
 275.0000000000    1.1723843400e-03    1.4421210419e-02
 275.5000000000    1.2480084685e-03    1.2064935511e-02
 276.0000000000    1.1796849128e-03    1.4235465255e-02
 276.5000000000    1.2279883766e-03    1.2887467290e-02
 277.0000000000    1.2019100222e-03    1.3650877921e-02
 277.5000000000    1.2056948844e-03    1.3624922372e-02
 278.0000000000    1.2212138319e-03    1.3063078217e-02
 278.5000000000    1.1928073507e-03    1.3989852314e-02
 279.0000000000    1.2313817625e-03    1.2728253312e-02
 279.5000000000    1.1887951413e-03    1.4102000480e-02
 280.0000000000    1.2329464605e-03    1.2691055522e-02
 280.5000000000    1.1920983778e-03    1.4033852691e-02
 281.0000000000    1.2261052830e-03    1.2953144598e-02
 281.5000000000    1.2041013315e-03    1.3731775143e-02
 282.0000000000    1.2094255520e-03    1.3510769933e-02
 282.5000000000    1.2268184064e-03    1.3045485210e-02
 283.0000000000    1.1870173098e-03    1.4149687057e-02
 283.5000000000    1.2506313911e-03    1.2150705068e-02
 284.0000000000    1.1783735422e-03    1.4397382190e-02
 284.5000000000    1.2412885598e-03    1.2500863734e-02
 285.0000000000    1.2099048120e-03    1.3638485895e-02
 285.5000000000    1.1933602123e-03    1.4037027783e-02
 286.0000000000    1.2542943952e-03    1.2074903659e-02
 286.5000000000    1.1894272569e-03    1.4204687421e-02
 287.0000000000    1.2104423955e-03    1.3600270609e-02
 287.5000000000    1.2528866800e-03    1.2204553954e-02
 288.0000000000    1.1907908176e-03    1.4206414605e-02
 288.5000000000    1.2041201594e-03    1.3824284199e-02
 289.0000000000    1.2569849473e-03    1.2077644293e-02
 289.5000000000    1.2147459949e-03    1.3623971117e-02
 290.0000000000    1.1851493795e-03    1.4362644447e-02
 290.5000000000    1.2286218825e-03    1.3154830689e-02
 291.0000000000    1.2585458797e-03    1.2126901641e-02
 291.5000000000    1.2205423162e-03    1.3524811708e-02
 292.0000000000    1.1881480470e-03    1.4365224794e-02
 292.5000000000    1.2026858226e-03    1.3996305237e-02
 293.0000000000    1.2418774496e-03    1.2821427079e-02
 293.5000000000    1.2621021641e-03    1.2115970305e-02
 294.0000000000    1.2480964579e-03    1.2725333902e-02
 294.5000000000    1.2208261796e-03    1.3643625373e-02
 295.0000000000    1.2008037360e-03    1.4186512385e-02
 295.5000000000    1.1934669872e-03    1.4363840772e-02
 296.0000000000    1.1956070696e-03    1.4321621600e-02
 296.5000000000    1.2020156496e-03    1.4182154167e-02
 297.0000000000    1.2084799906e-03    1.4039565836e-02
 297.5000000000    1.2125141083e-03    1.3958581138e-02
 298.0000000000    1.2130854848e-03    1.3970539133e-02
 298.5000000000    1.2102795418e-03    1.4072508279e-02
 299.0000000000    1.2054762921e-03    1.4224170464e-02
 299.5000000000    1.2020289433e-03    1.4343081312e-02
 300.0000000000    1.2056390977e-03    1.4302389857e-02
 300.5000000000    1.2226150019e-03    1.3925228140e-02
 301.0000000000    1.2527486108e-03    1.3067811983e-02
 301.5000000000    1.2758967850e-03    1.2244080626e-02
 302.0000000000    1.2593896469e-03    1.2863741340e-02
 302.5000000000    1.2188382066e-03    1.4111192604e-02
 303.0000000000    1.2197320439e-03    1.4166868835e-02
 303.5000000000    1.2723117440e-03    1.2633060876e-02
 304.0000000000    1.2613755406e-03    1.3006559098e-02
 304.5000000000    1.2166891014e-03    1.4336430118e-02
 305.0000000000    1.2740901544e-03    1.2760155293e-02
 305.5000000000    1.2508438136e-03    1.3503154221e-02
 306.0000000000    1.2403617447e-03    1.3913381882e-02
 306.5000000000    1.2787651944e-03    1.2743638163e-02
 307.0000000000    1.2362433567e-03    1.4118271062e-02
 307.5000000000    1.2791691047e-03    1.2881656381e-02
 308.0000000000    1.2576647218e-03    1.3684078277e-02
 308.5000000000    1.2497025979e-03    1.3904596018e-02
 309.0000000000    1.3017174898e-03    1.2399736135e-02
 309.5000000000    1.2547877407e-03    1.3965837354e-02
 310.0000000000    1.2480437676e-03    1.4159730984e-02
 310.5000000000    1.2904426137e-03    1.3057457192e-02
 311.0000000000    1.3132335396e-03    1.2438716016e-02
 311.5000000000    1.3075059699e-03    1.2796799710e-02
 312.0000000000    1.2985050145e-03    1.3217000251e-02
 312.5000000000    1.2984074145e-03    1.3344916738e-02
 313.0000000000    1.3091393035e-03    1.3157877790e-02
 313.5000000000    1.3274896006e-03    1.2722641382e-02
 314.0000000000    1.3352121085e-03    1.2611560127e-02
 314.5000000000    1.3071850672e-03    1.3590050278e-02
 315.0000000000    1.2868499110e-03    1.4262339471e-02
 315.5000000000    1.3432698101e-03    1.3028177315e-02
 316.0000000000    1.3316514694e-03    1.3495292872e-02
 316.5000000000    1.3271585834e-03    1.3881471626e-02
 317.0000000000    1.3608682891e-03    1.3224132122e-02
 317.5000000000    1.3556124256e-03    1.3701787938e-02
 318.0000000000    1.3580523195e-03    1.3853567022e-02
 318.5000000000    1.4162471938e-03    1.2900991327e-02
 319.0000000000    1.3703321445e-03    1.4235445713e-02
 319.5000000000    1.4459128651e-03    1.3092241057e-02
 320.0000000000    1.4237423219e-03    1.4034590570e-02
 320.5000000000    1.5094074558e-03    1.2951516161e-02
 321.0000000000    1.4959193906e-03    1.3732310646e-02
 321.5000000000    1.5469568347e-03    1.3549888808e-02
 322.0000000000    1.6198229847e-03    1.3338985904e-02
 322.5000000000    1.7061645104e-03    1.2965859488e-02
 323.0000000000    1.7233537498e-03    1.3567215366e-02
 323.5000000000    1.8672603456e-03    1.2925206486e-02
 324.0000000000    1.9198512270e-03    1.3188555080e-02
 324.5000000000    1.9260472369e-03    1.2759888923e-02
 325.0000000000    1.8913498409e-03    1.2416477161e-02
 325.5000000000    1.8895362411e-03    1.1237991444e-02
 326.0000000000    1.6846641655e-03    1.0229713277e-02
 326.5000000000    1.3197670204e-03    8.1304008212e-03
 327.0000000000    8.4256210602e-04    5.4117756577e-03
 327.5000000000    4.6798162352e-04    3.3313923226e-03
 328.0000000000    2.7940229157e-04    2.9232303343e-03
 328.5000000000    2.1711232896e-04    3.3380651590e-03
 329.0000000000    2.0585717290e-04    3.8203961812e-03
 329.5000000000    2.0645714317e-04    4.1487142516e-03
 330.0000000000    2.0661690023e-04    4.3153780337e-03
 330.5000000000    2.0476887610e-04    4.3671682595e-03
 331.0000000000    2.0184828992e-04    4.3542365707e-03
 331.5000000000    1.9879142164e-04    4.3156429518e-03
 332.0000000000    1.9609310106e-04    4.2770987592e-03
 332.5000000000    1.9392852372e-04    4.2532000009e-03
 333.0000000000    1.9233831562e-04    4.2507778994e-03
 333.5000000000    1.9134190830e-04    4.2717248378e-03
 334.0000000000    1.9097416907e-04    4.3148072528e-03
 334.5000000000    1.9127395949e-04    4.3766637756e-03
 335.0000000000    1.9225274175e-04    4.4524028466e-03
 335.5000000000    1.9386985894e-04    4.5361743594e-03
 336.0000000000    1.9601708283e-04    4.6217937254e-03
 336.5000000000    1.9852519780e-04    4.7034285327e-03
 337.0000000000    2.0118474982e-04    4.7761831478e-03
 337.5000000000    2.0377529750e-04    4.8364717923e-03
 338.0000000000    2.0609661644e-04    4.8821556847e-03
 338.5000000000    2.0799300987e-04    4.9124640393e-03
 339.0000000000    2.0936874351e-04    4.9277983784e-03
 339.5000000000    2.1019159319e-04    4.9294791226e-03
 340.0000000000    2.1048708516e-04    4.9194880344e-03
 340.5000000000    2.1032576705e-04    4.9002349449e-03
 341.0000000000    2.0980650656e-04    4.8743515992e-03
 341.5000000000    2.0904035269e-04    4.8445079521e-03
 342.0000000000    2.0813607785e-04    4.8132550079e-03
 342.5000000000    2.0718980646e-04    4.7829000479e-03
 343.0000000000    2.0627932936e-04    4.7554028598e-03
 343.5000000000    2.0546242188e-04    4.7323278884e-03
 344.0000000000    2.0477828085e-04    4.7148063387e-03
 344.5000000000    2.0425117055e-04    4.7035384840e-03
 345.0000000000    2.0389441863e-04    4.6988140431e-03
 345.5000000000    2.0371329983e-04    4.7005437853e-03
 346.0000000000    2.0370739290e-04    4.7083024114e-03
 346.5000000000    2.0387142010e-04    4.7213764263e-03
 347.0000000000    2.0419495937e-04    4.7388225147e-03
 347.5000000000    2.0466188634e-04    4.7595315361e-03
 348.0000000000    2.0525015110e-04    4.7823007617e-03
 348.5000000000    2.0593140223e-04    4.8059103058e-03
 349.0000000000    2.0667235465e-04    4.8291981869e-03
 349.5000000000    2.0743618854e-04    4.8511284821e-03
 350.0000000000    2.0818514564e-04    4.8708465821e-03
 350.5000000000    2.0888351195e-04    4.8877153268e-03
 351.0000000000    2.0950061385e-04    4.9013308838e-03
 351.5000000000    2.1001332376e-04    4.9115190538e-03
 352.0000000000    2.1040771508e-04    4.9183135551e-03
 352.5000000000    2.1067937095e-04    4.9219245888e-03
 353.0000000000    2.1083247465e-04    4.9227047057e-03
 353.5000000000    2.1087806391e-04    4.9211135808e-03
 354.0000000000    2.1083188169e-04    4.9176838931e-03
 354.5000000000    2.1071246256e-04    4.9129885341e-03
 355.0000000000    2.1053977230e-04    4.9076065979e-03
 355.5000000000    2.1033398507e-04    4.9020944047e-03
 356.0000000000    2.1011454600e-04    4.8969332615e-03
 356.5000000000    2.0989878946e-04    4.8925559194e-03
 357.0000000000    2.0970119603e-04    4.8892870369e-03
 357.5000000000    2.0953247378e-04    4.8873598760e-03
 358.0000000000    2.0939975542e-04    4.8869085005e-03
 358.5000000000    2.0930752461e-04    4.8879697852e-03
 359.0000000000    2.0925833549e-04    4.8904889119e-03
 359.5000000000    2.0925308225e-04    4.8943318218e-03
 360.0000000000    2.0929085343e-04    4.8993029225e-03
 360.5000000000    2.0936832451e-04    4.9051632378e-03
 361.0000000000    2.0947974650e-04    4.9116495210e-03
 361.5000000000    2.0961755435e-04    4.9184893250e-03
 362.0000000000    2.0977307077e-04    4.9254151213e-03
 362.5000000000    2.0993758744e-04    4.9321787140e-03
 363.0000000000    2.1010271943e-04    4.9385652541e-03
 363.5000000000    2.1026059321e-04    4.9444038319e-03
 364.0000000000    2.1040411679e-04    4.9495731517e-03
 364.5000000000    2.1052740179e-04    4.9540007384e-03
 365.0000000000    2.1062641635e-04    4.9576589625e-03
 365.5000000000    2.1069917381e-04    4.9605626137e-03
 366.0000000000    2.1074564181e-04    4.9627662711e-03
 366.5000000000    2.1076742545e-04    4.9643590030e-03
 367.0000000000    2.1076706913e-04    4.9654307180e-03
 367.5000000000    2.1074793990e-04    4.9661311639e-03
 368.0000000000    2.1071404397e-04    4.9665840904e-03
 368.5000000000    2.1066984668e-04    4.9669189045e-03
 369.0000000000    2.1061992499e-04    4.9672556281e-03
 369.5000000000    2.1056878277e-04    4.9676999011e-03
 370.0000000000    2.1052038800e-04    4.9683381959e-03
 370.5000000000    2.1047838478e-04    4.9692340025e-03
 371.0000000000    2.1044583601e-04    4.9704260197e-03
 371.5000000000    2.1042512680e-04    4.9719285396e-03
 372.0000000000    2.1041775478e-04    4.9737332991e-03
 372.5000000000    2.1042389859e-04    4.9758135065e-03
 373.0000000000    2.1044263769e-04    4.9781285417e-03
 373.5000000000    2.1047184994e-04    4.9806288831e-03
 374.0000000000    2.1050857897e-04    4.9832610985e-03
 374.5000000000    2.1054922154e-04    4.9859720786e-03
 375.0000000000    2.1059004085e-04    4.9887115855e-03
 375.5000000000    2.1062705386e-04    4.9914349446e-03
 376.0000000000    2.1065680540e-04    4.9941049910e-03
 376.5000000000    2.1067684192e-04    4.9966917881e-03
 377.0000000000    2.1068584938e-04    4.9991738539e-03
 377.5000000000    2.1068409809e-04    5.0015370348e-03
 378.0000000000    2.1067333110e-04    5.0037709455e-03
 378.5000000000    2.1065647514e-04    5.0058734294e-03
 379.0000000000    2.1063719152e-04    5.0078447041e-03
 379.5000000000    2.1061962309e-04    5.0096917962e-03
 380.0000000000    2.1060768738e-04    5.0114253963e-03
 380.5000000000    2.1060469426e-04    5.0130600755e-03
 381.0000000000    2.1061295120e-04    5.0146215650e-03
 381.5000000000    2.1063302433e-04    5.0161149530e-03
 382.0000000000    2.1066372114e-04    5.0175740420e-03
 382.5000000000    2.1070204145e-04    5.0190215454e-03
 383.0000000000    2.1074383082e-04    5.0204751308e-03
 383.5000000000    2.1078485909e-04    5.0219528136e-03
 384.0000000000    2.1082148239e-04    5.0234678929e-03
 384.5000000000    2.1085138805e-04    5.0250294207e-03
 385.0000000000    2.1087380756e-04    5.0266415679e-03
 385.5000000000    2.1088919875e-04    5.0283036905e-03
 386.0000000000    2.1089885433e-04    5.0300125693e-03
 386.5000000000    2.1090478267e-04    5.0317625061e-03
 387.0000000000    2.1090942969e-04    5.0335466710e-03
 387.5000000000    2.1091522108e-04    5.0353567457e-03
 388.0000000000    2.1092431457e-04    5.0371835231e-03
 388.5000000000    2.1093805172e-04    5.0390170227e-03
 389.0000000000    2.1095648230e-04    5.0408461439e-03
 389.5000000000    2.1097859940e-04    5.0426600121e-03
 390.0000000000    2.1100250595e-04    5.0444478617e-03
 390.5000000000    2.1102617463e-04    5.0462004210e-03
 391.0000000000    2.1104803460e-04    5.0479107075e-03
 391.5000000000    2.1106709944e-04    5.0495714680e-03
 392.0000000000    2.1108317058e-04    5.0511818262e-03
 392.5000000000    2.1109652970e-04    5.0527409464e-03
 393.0000000000    2.1110793710e-04    5.0542539847e-03
 393.5000000000    2.1111822435e-04    5.0557279755e-03
 394.0000000000    2.1112829544e-04    5.0571721321e-03
 394.5000000000    2.1113881312e-04    5.0585952508e-03
 395.0000000000    2.1115013188e-04    5.0600042965e-03
 395.5000000000    2.1116244028e-04    5.0614043309e-03
 396.0000000000    2.1117569477e-04    5.0627993023e-03
 396.5000000000    2.1118964440e-04    5.0641882216e-03
 397.0000000000    2.1120409758e-04    5.0655755019e-03
 397.5000000000    2.1121847292e-04    5.0669609623e-03
 398.0000000000    2.1123228745e-04    5.0683452761e-03
 398.5000000000    2.1124511623e-04    5.0697290839e-03
 399.0000000000    2.1125707748e-04    5.0711136930e-03
 399.5000000000    2.1126895448e-04    5.0725007800e-03
 400.0000000000    2.1128167297e-04    5.0738931617e-03
 400.5000000000    2.1129632238e-04    5.0752930548e-03
 401.0000000000    2.1131318982e-04    5.0767011438e-03
 401.5000000000    2.1133202804e-04    5.0781165172e-03
 402.0000000000    2.1135195151e-04    5.0795361453e-03
 402.5000000000    2.1137211116e-04    5.0809557294e-03
 403.0000000000    2.1139195273e-04    5.0823703979e-03
 403.5000000000    2.1141114338e-04    5.0837752344e-03
 404.0000000000    2.1142949580e-04    5.0851656109e-03
 404.5000000000    2.1144659839e-04    5.0865372660e-03
 405.0000000000    2.1146187763e-04    5.0878866185e-03
 405.5000000000    2.1147474790e-04    5.0892110197e-03
 406.0000000000    2.1148499304e-04    5.0905098565e-03
 406.5000000000    2.1149265725e-04    5.0917843985e-03
 407.0000000000    2.1149798055e-04    5.0930374047e-03
 407.5000000000    2.1150133716e-04    5.0942729190e-03
 408.0000000000    2.1150310926e-04    5.0954953980e-03
 408.5000000000    2.1150405153e-04    5.0967104439e-03
 409.0000000000    2.1150524204e-04    5.0979227229e-03
 409.5000000000    2.1150762172e-04    5.0991356291e-03
 410.0000000000    2.1151197978e-04    5.1003531483e-03
 410.5000000000    2.1151899690e-04    5.1015784463e-03
 411.0000000000    2.1152914000e-04    5.1028124429e-03
 411.5000000000    2.1154257264e-04    5.1040529894e-03
 412.0000000000    2.1155876371e-04    5.1052966251e-03
 412.5000000000    2.1157695895e-04    5.1065401359e-03
 413.0000000000    2.1159627787e-04    5.1077799365e-03
 413.5000000000    2.1161566949e-04    5.1090123976e-03
 414.0000000000    2.1163447588e-04    5.1102343243e-03
 414.5000000000    2.1165188255e-04    5.1114435400e-03
 415.0000000000    2.1166754481e-04    5.1126399323e-03
 415.5000000000    2.1168133207e-04    5.1138252786e-03
 416.0000000000    2.1169323990e-04    5.1150028591e-03
 416.5000000000    2.1170379033e-04    5.1161764779e-03
 417.0000000000    2.1171342837e-04    5.1173478327e-03
 417.5000000000    2.1172285155e-04    5.1185191134e-03
 418.0000000000    2.1173271000e-04    5.1196884655e-03
 418.5000000000    2.1174329978e-04    5.1208511706e-03
 419.0000000000    2.1175458508e-04    5.1220012319e-03
 419.5000000000    2.1176631333e-04    5.1231346401e-03
 420.0000000000    2.1177815480e-04    5.1242499328e-03
 420.5000000000    2.1178980075e-04    5.1253475888e-03
 421.0000000000    2.1180101592e-04    5.1264301137e-03
 421.5000000000    2.1181164852e-04    5.1275025367e-03
 422.0000000000    2.1182167053e-04    5.1285720166e-03
 422.5000000000    2.1183119255e-04    5.1296460572e-03
 423.0000000000    2.1184039724e-04    5.1307322636e-03
 423.5000000000    2.1184934463e-04    5.1318308488e-03
 424.0000000000    2.1185811430e-04    5.1329435035e-03
 424.5000000000    2.1186660397e-04    5.1340639452e-03
 425.0000000000    2.1187478133e-04    5.1351791624e-03
 425.5000000000    2.1188290600e-04    5.1362730072e-03
 426.0000000000    2.1189156270e-04    5.1373302185e-03
 426.5000000000    2.1190181607e-04    5.1383427839e-03
 427.0000000000    2.1191474198e-04    5.1393151795e-03
 427.5000000000    2.1193104339e-04    5.1402650951e-03
 428.0000000000    2.1195039951e-04    5.1412209938e-03
 428.5000000000    2.1197105608e-04    5.1422146897e-03
 429.0000000000    2.1198995920e-04    5.1432621437e-03
 429.5000000000    2.1200351814e-04    5.1443679323e-03
 430.0000000000    2.1200884382e-04    5.1455071093e-03
 430.5000000000    2.1200512716e-04    5.1466364519e-03
 431.0000000000    2.1199458381e-04    5.1477113453e-03
 431.5000000000    2.1198217997e-04    5.1487044707e-03
 432.0000000000    2.1197445632e-04    5.1496138177e-03
 432.5000000000    2.1197733975e-04    5.1504750296e-03
 433.0000000000    2.1199364193e-04    5.1513460658e-03
 433.5000000000    2.1202191039e-04    5.1522795562e-03
 434.0000000000    2.1205638484e-04    5.1532969617e-03
 434.5000000000    2.1208918416e-04    5.1543893087e-03
 435.0000000000    2.1211296258e-04    5.1555085101e-03
 435.5000000000    2.1212393277e-04    5.1565904136e-03
 436.0000000000    2.1212289575e-04    5.1575918778e-03
 436.5000000000    2.1211481099e-04    5.1584808593e-03
 437.0000000000    2.1210646906e-04    5.1593004302e-03
 437.5000000000    2.1210352266e-04    5.1600994790e-03
 438.0000000000    2.1210862849e-04    5.1609408943e-03
 438.5000000000    2.1212077652e-04    5.1618644435e-03
 439.0000000000    2.1213674130e-04    5.1628730249e-03
 439.5000000000    2.1215283574e-04    5.1639325975e-03
 440.0000000000    2.1216655883e-04    5.1649894240e-03
 440.5000000000    2.1217735590e-04    5.1659920747e-03
 441.0000000000    2.1218600654e-04    5.1669200658e-03
 441.5000000000    2.1219370033e-04    5.1677694753e-03
 442.0000000000    2.1220149960e-04    5.1685894589e-03
 442.5000000000    2.1220978943e-04    5.1694262704e-03
 443.0000000000    2.1221871098e-04    5.1703123115e-03
 443.5000000000    2.1222827741e-04    5.1712555448e-03
 444.0000000000    2.1223855150e-04    5.1722338033e-03
 444.5000000000    2.1224926163e-04    5.1732074398e-03
 445.0000000000    2.1225974961e-04    5.1741408249e-03
 445.5000000000    2.1226907665e-04    5.1750177510e-03
 446.0000000000    2.1227643970e-04    5.1758479416e-03
 446.5000000000    2.1228192761e-04    5.1766609459e-03
 447.0000000000    2.1228650857e-04    5.1774900299e-03
 447.5000000000    2.1229171477e-04    5.1783560017e-03
 448.0000000000    2.1229902322e-04    5.1792582166e-03
 448.5000000000    2.1230873579e-04    5.1801771700e-03
 449.0000000000    2.1232014825e-04    5.1810859784e-03
 449.5000000000    2.1233173699e-04    5.1819639818e-03
 450.0000000000    2.1234196022e-04    5.1828056441e-03
 450.5000000000    2.1235011656e-04    5.1836212668e-03
 451.0000000000    2.1235654588e-04    5.1844297871e-03
 451.5000000000    2.1236241210e-04    5.1852490807e-03
 452.0000000000    2.1236897081e-04    5.1860882165e-03
 452.5000000000    2.1237691622e-04    5.1869454013e-03
 453.0000000000    2.1238607605e-04    5.1878109526e-03
 453.5000000000    2.1239566620e-04    5.1886728461e-03
 454.0000000000    2.1240474880e-04    5.1895219108e-03
 454.5000000000    2.1241281620e-04    5.1903551381e-03
 455.0000000000    2.1241998219e-04    5.1911755877e-03
 455.5000000000    2.1242680779e-04    5.1919895397e-03
 456.0000000000    2.1243397302e-04    5.1928037474e-03
 456.5000000000    2.1244188196e-04    5.1936227800e-03
 457.0000000000    2.1245048392e-04    5.1944475286e-03
 457.5000000000    2.1245942007e-04    5.1952756250e-03
 458.0000000000    2.1246827313e-04    5.1961028296e-03
 458.5000000000    2.1247673462e-04    5.1969250595e-03
 459.0000000000    2.1248475800e-04    5.1977400036e-03
 459.5000000000    2.1249243295e-04    5.1985474339e-03
 460.0000000000    2.1249984186e-04    5.1993484519e-03
 460.5000000000    2.1250702656e-04    5.2001440892e-03
 461.0000000000    2.1251398601e-04    5.2009342749e-03
 461.5000000000    2.1252087333e-04    5.2017178129e-03
 462.0000000000    2.1252786064e-04    5.2024941934e-03
 462.5000000000    2.1253536941e-04    5.2032644913e-03
 463.0000000000    2.1254366679e-04    5.2040308967e-03
 463.5000000000    2.1255254707e-04    5.2047962744e-03
 464.0000000000    2.1256172169e-04    5.2055626823e-03
 464.5000000000    2.1257048015e-04    5.2063296390e-03
 465.0000000000    2.1257826783e-04    5.2070952367e-03
 465.5000000000    2.1258492974e-04    5.2078571208e-03
 466.0000000000    2.1259064571e-04    5.2086136345e-03
 466.5000000000    2.1259610936e-04    5.2093649932e-03
 467.0000000000    2.1260188402e-04    5.2101133778e-03
 467.5000000000    2.1260847866e-04    5.2108619728e-03
 468.0000000000    2.1261595437e-04    5.2116136225e-03
 468.5000000000    2.1262394088e-04    5.2123697563e-03
 469.0000000000    2.1263211940e-04    5.2131295289e-03
 469.5000000000    2.1264011869e-04    5.2138903793e-03
 470.0000000000    2.1264788377e-04    5.2146485229e-03
 470.5000000000    2.1265550726e-04    5.2154006967e-03
 471.0000000000    2.1266306910e-04    5.2161454478e-03
 471.5000000000    2.1267066186e-04    5.2168829703e-03
 472.0000000000    2.1267815309e-04    5.2176149402e-03
 472.5000000000    2.1268552246e-04    5.2183434336e-03
 473.0000000000    2.1269275846e-04    5.2190697437e-03
 473.5000000000    2.1269986665e-04    5.2197942695e-03
 474.0000000000    2.1270697904e-04    5.2205166179e-03
 474.5000000000    2.1271411114e-04    5.2212361335e-03
 475.0000000000    2.1272125382e-04    5.2219524995e-03
 475.5000000000    2.1272826072e-04    5.2226657919e-03
 476.0000000000    2.1273512566e-04    5.2233763623e-03
 476.5000000000    2.1274179355e-04    5.2240840317e-03
 477.0000000000    2.1274838493e-04    5.2247881226e-03
 477.5000000000    2.1275511151e-04    5.2254904523e-03
 478.0000000000    2.1276200023e-04    5.2261859623e-03
 478.5000000000    2.1276912132e-04    5.2268808006e-03
 479.0000000000    2.1277636205e-04    5.2275754183e-03
 479.5000000000    2.1278349606e-04    5.2282712244e-03
 480.0000000000    2.1279042493e-04    5.2289692913e-03
 480.5000000000    2.1279704059e-04    5.2296682352e-03
 481.0000000000    2.1280343151e-04    5.2303654416e-03
 481.5000000000    2.1280979528e-04    5.2310585001e-03
 482.0000000000    2.1281628663e-04    5.2317464562e-03
 482.5000000000    2.1282303320e-04    5.2324297826e-03
 483.0000000000    2.1283001834e-04    5.2331107903e-03
 483.5000000000    2.1283718035e-04    5.2337914328e-03
 484.0000000000    2.1284438821e-04    5.2344725695e-03
 484.5000000000    2.1285151036e-04    5.2351536838e-03
 485.0000000000    2.1285846144e-04    5.2358321841e-03
 485.5000000000    2.1286522672e-04    5.2365068710e-03
 486.0000000000    2.1287184203e-04    5.2371763760e-03
 486.5000000000    2.1287837895e-04    5.2378408068e-03
 487.0000000000    2.1288486980e-04    5.2385013744e-03
 487.5000000000    2.1289135833e-04    5.2391595008e-03
 488.0000000000    2.1289784288e-04    5.2398164222e-03
 488.5000000000    2.1290430423e-04    5.2404726201e-03
 489.0000000000    2.1291078672e-04    5.2411283981e-03
 489.5000000000    2.1291728302e-04    5.2417833372e-03
 490.0000000000    2.1292384100e-04    5.2424368875e-03
 490.5000000000    2.1293044699e-04    5.2430885870e-03
 491.0000000000    2.1293702735e-04    5.2437381771e-03
 491.5000000000    2.1294353588e-04    5.2443860565e-03
 492.0000000000    2.1294993705e-04    5.2450323826e-03
 492.5000000000    2.1295625145e-04    5.2456775522e-03
 493.0000000000    2.1296256750e-04    5.2463218933e-03
 493.5000000000    2.1296899386e-04    5.2469651573e-03
 494.0000000000    2.1297558906e-04    5.2476068611e-03
 494.5000000000    2.1298233970e-04    5.2482462272e-03
 495.0000000000    2.1298918951e-04    5.2488822743e-03
 495.5000000000    2.1299601528e-04    5.2495135783e-03
 496.0000000000    2.1300267526e-04    5.2501389404e-03
 496.5000000000    2.1300906959e-04    5.2507576836e-03
 497.0000000000    2.1301507565e-04    5.2513698936e-03
 497.5000000000    2.1302061133e-04    5.2519773953e-03
 498.0000000000    2.1302578207e-04    5.2525835866e-03
