#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.2731628309e-04    1.2533614990e-02
 249.5000000000    8.4725480230e-04    1.1879562219e-02
 250.0000000000    8.7603048838e-04    1.0498660620e-02
 250.5000000000    8.7078391189e-04    1.0735071797e-02
 251.0000000000    8.3856669006e-04    1.2136057427e-02
 251.5000000000    8.2769086846e-04    1.2508244422e-02
 252.0000000000    8.5380433142e-04    1.1596955560e-02
 252.5000000000    8.7918959421e-04    1.0279433169e-02
 253.0000000000    8.5604953322e-04    1.1433586796e-02
 253.5000000000    8.2753676971e-04    1.2491294992e-02
 254.0000000000    8.4284554517e-04    1.2011694970e-02
 254.5000000000    8.7712170876e-04    1.0391922686e-02
 255.0000000000    8.5945421590e-04    1.1264667899e-02
 255.5000000000    8.2750232319e-04    1.2482606541e-02
 256.0000000000    8.4654974766e-04    1.1863624676e-02
 256.5000000000    8.7859735050e-04    1.0279774029e-02
 257.0000000000    8.4749603034e-04    1.1765731896e-02
 257.5000000000    8.2794423594e-04    1.2469685310e-02
 258.0000000000    8.6563790277e-04    1.1003768061e-02
 258.5000000000    8.6795233670e-04    1.0828523059e-02
 259.0000000000    8.2818477873e-04    1.2443285994e-02
 259.5000000000    8.5102778874e-04    1.1665671459e-02
 260.0000000000    8.7560612688e-04    1.0414842638e-02
 260.5000000000    8.3194187989e-04    1.2313284410e-02
 261.0000000000    8.4583757210e-04    1.1859774647e-02
 261.5000000000    8.7617976136e-04    1.0369885306e-02
 262.0000000000    8.3119399548e-04    1.2328446290e-02
 262.5000000000    8.5024688274e-04    1.1676368612e-02
 263.0000000000    8.7174924358e-04    1.0602570974e-02
 263.5000000000    8.2723011958e-04    1.2453584897e-02
 264.0000000000    8.6487581788e-04    1.1009147559e-02
 264.5000000000    8.5522994214e-04    1.1403255065e-02
 265.0000000000    8.3190673629e-04    1.2319513891e-02
 265.5000000000    8.7746390584e-04    1.0286386359e-02
 266.0000000000    8.3077891237e-04    1.2324620184e-02
 266.5000000000    8.6067578914e-04    1.1196635346e-02
 267.0000000000    8.5326367658e-04    1.1474708851e-02
 267.5000000000    8.3744925323e-04    1.2129618748e-02
 268.0000000000    8.7251567814e-04    1.0540343152e-02
 268.5000000000    8.2770541911e-04    1.2425958152e-02
 269.0000000000    8.7705612714e-04    1.0299795535e-02
 269.5000000000    8.2834264210e-04    1.2391715644e-02
 270.0000000000    8.7324843956e-04    1.0526801585e-02
 270.5000000000    8.3198598635e-04    1.2267743604e-02
 271.0000000000    8.6947676010e-04    1.0732873848e-02
 271.5000000000    8.3374914762e-04    1.2205511021e-02
 272.0000000000    8.6952667722e-04    1.0728417737e-02
 272.5000000000    8.3207156826e-04    1.2259281351e-02
 273.0000000000    8.7333364426e-04    1.0513358612e-02
 273.5000000000    8.2851880731e-04    1.2372558391e-02
 274.0000000000    8.7669825304e-04    1.0301992617e-02
 274.5000000000    8.2886835522e-04    1.2369734779e-02
 275.0000000000    8.6978849365e-04    1.0663817828e-02
 275.5000000000    8.4204318461e-04    1.1939393259e-02
 276.0000000000    8.4712337903e-04    1.1702179416e-02
 276.5000000000    8.6813996811e-04    1.0793396189e-02
 277.0000000000    8.2835954362e-04    1.2369844817e-02
 277.5000000000    8.7180440540e-04    1.0554043221e-02
 278.0000000000    8.4724040112e-04    1.1734635590e-02
 278.5000000000    8.3553020701e-04    1.2125390619e-02
 279.0000000000    8.7632860889e-04    1.0320225188e-02
 279.5000000000    8.4176004708e-04    1.1941349442e-02
 280.0000000000    8.3653814015e-04    1.2090586207e-02
 280.5000000000    8.7519854318e-04    1.0380777883e-02
 281.0000000000    8.5165882323e-04    1.1554012330e-02
 281.5000000000    8.2943373543e-04    1.2326208948e-02
 282.0000000000    8.5928376670e-04    1.1176623309e-02
 282.5000000000    8.7460583101e-04    1.0443928095e-02
 283.0000000000    8.4376800300e-04    1.1865648300e-02
 283.5000000000    8.3017143563e-04    1.2303635193e-02
 284.0000000000    8.5203177501e-04    1.1496798474e-02
 284.5000000000    8.7545433715e-04    1.0382589637e-02
 285.0000000000    8.6743735179e-04    1.0842513940e-02
 285.5000000000    8.4377419190e-04    1.1868727305e-02
 286.0000000000    8.3099974306e-04    1.2288538285e-02
 286.5000000000    8.3508853798e-04    1.2142898454e-02
 287.0000000000    8.4945625407e-04    1.1612351699e-02
 287.5000000000    8.6460208647e-04    1.0950709233e-02
 288.0000000000    8.7409030767e-04    1.0481093222e-02
 288.5000000000    8.7694551484e-04    1.0342652775e-02
 289.0000000000    8.7572366019e-04    1.0424677592e-02
 289.5000000000    8.7343388893e-04    1.0557757993e-02
 290.0000000000    8.7205666249e-04    1.0638268773e-02
 290.5000000000    8.7243658581e-04    1.0627773324e-02
 291.0000000000    8.7447214835e-04    1.0530513672e-02
 291.5000000000    8.7702263238e-04    1.0400255272e-02
 292.0000000000    8.7756254834e-04    1.0372050437e-02
 292.5000000000    8.7247135092e-04    1.0638246990e-02
 293.0000000000    8.5966321104e-04    1.1243088042e-02
 293.5000000000    8.4323432611e-04    1.1897438172e-02
 294.0000000000    8.3456814054e-04    1.2202138403e-02
 294.5000000000    8.4530591732e-04    1.1861630498e-02
 295.0000000000    8.7112066623e-04    1.0783859721e-02
 295.5000000000    8.7497212031e-04    1.0572085658e-02
 296.0000000000    8.4489136677e-04    1.1866385029e-02
 296.5000000000    8.4186856896e-04    1.2002361599e-02
 297.0000000000    8.7710353898e-04    1.0535519679e-02
 297.5000000000    8.5681711068e-04    1.1443399288e-02
 298.0000000000    8.4310833497e-04    1.1987174845e-02
 298.5000000000    8.8071518919e-04    1.0398065145e-02
 299.0000000000    8.4093987310e-04    1.2061061605e-02
 299.5000000000    8.7577040226e-04    1.0708812801e-02
 300.0000000000    8.4632764127e-04    1.1901855477e-02
 300.5000000000    8.7748354886e-04    1.0676288928e-02
 301.0000000000    8.4285123556e-04    1.2050646826e-02
 301.5000000000    8.8279628866e-04    1.0454117930e-02
 302.0000000000    8.5343997493e-04    1.1746799536e-02
 302.5000000000    8.5302563710e-04    1.1755174821e-02
 303.0000000000    8.8445874591e-04    1.0483314466e-02
 303.5000000000    8.7174725821e-04    1.1124355087e-02
 304.0000000000    8.5060288323e-04    1.1926789163e-02
 304.5000000000    8.5007314259e-04    1.1955245689e-02
 305.0000000000    8.6037684402e-04    1.1632618233e-02
 305.5000000000    8.6940247884e-04    1.1338542620e-02
 306.0000000000    8.7283406779e-04    1.1252974620e-02
 306.5000000000    8.7016848258e-04    1.1403914789e-02
 307.0000000000    8.6257477780e-04    1.1721120574e-02
 307.5000000000    8.5782490477e-04    1.1929225537e-02
 308.0000000000    8.7205185309e-04    1.1536297711e-02
 308.5000000000    8.9897008693e-04    1.0559026584e-02
 309.0000000000    8.8056567053e-04    1.1353628481e-02
 309.5000000000    8.7385689494e-04    1.1684339846e-02
 310.0000000000    9.0549493164e-04    1.0626972435e-02
 310.5000000000    8.7539608788e-04    1.1799550111e-02
 311.0000000000    9.0928457034e-04    1.0767870611e-02
 311.5000000000    8.9728217222e-04    1.1364137180e-02
 312.0000000000    8.9058423507e-04    1.1672987791e-02
 312.5000000000    9.2608262110e-04    1.0720378182e-02
 313.0000000000    9.2610248421e-04    1.0972276189e-02
 313.5000000000    9.0811585003e-04    1.1682453322e-02
 314.0000000000    9.1944575439e-04    1.1566968019e-02
 314.5000000000    9.5840629012e-04    1.0777032030e-02
 315.0000000000    9.5676007273e-04    1.1174739440e-02
 315.5000000000    9.5148682467e-04    1.1542916324e-02
 316.0000000000    9.8582251765e-04    1.1170097812e-02
 316.5000000000    1.0256824047e-03    1.0695623646e-02
 317.0000000000    1.0458588316e-03    1.0777488789e-02
 317.5000000000    1.0124201683e-03    1.1649986975e-02
 318.0000000000    1.0654222057e-03    1.1336995477e-02
 318.5000000000    1.0675181487e-03    1.1552239200e-02
 319.0000000000    1.1866521436e-03    1.0826236603e-02
 319.5000000000    1.2317547140e-03    1.0873040005e-02
 320.0000000000    1.1941328947e-03    1.1167285057e-02
 320.5000000000    1.2948905368e-03    1.0913560345e-02
 321.0000000000    1.3265681928e-03    1.0664764669e-02
 321.5000000000    1.2453725487e-03    1.0335628889e-02
 322.0000000000    1.2607917274e-03    9.1262570230e-03
 322.5000000000    1.1367237344e-03    8.4394094508e-03
 323.0000000000    9.4308578927e-04    7.1439508986e-03
 323.5000000000    6.7673530600e-04    5.3424334975e-03
 324.0000000000    4.3504828255e-04    3.5950695611e-03
 324.5000000000    2.6721393530e-04    2.6195709480e-03
 325.0000000000    1.8109861010e-04    2.4767122177e-03
 325.5000000000    1.4700642617e-04    2.7158129975e-03
 326.0000000000    1.3759074692e-04    3.0214721896e-03
 326.5000000000    1.3661930121e-04    3.2672856678e-03
 327.0000000000    1.3705433567e-04    3.4265740708e-03
 327.5000000000    1.3684587516e-04    3.5101368966e-03
 328.0000000000    1.3582942064e-04    3.5389266796e-03
 328.5000000000    1.3432786040e-04    3.5336407821e-03
 329.0000000000    1.3266566923e-04    3.5112218927e-03
 329.5000000000    1.3105166731e-04    3.4840055324e-03
 330.0000000000    1.2959015451e-04    3.4602657541e-03
 330.5000000000    1.2832182437e-04    3.4449326827e-03
 331.0000000000    1.2726100222e-04    3.4405558777e-03
 331.5000000000    1.2641745113e-04    3.4480996205e-03
 332.0000000000    1.2580495496e-04    3.4674134997e-03
 332.5000000000    1.2544132528e-04    3.4975442144e-03
 333.0000000000    1.2534261505e-04    3.5369295395e-03
 333.5000000000    1.2551717121e-04    3.5835450465e-03
 334.0000000000    1.2595948886e-04    3.6350129698e-03
 334.5000000000    1.2664754197e-04    3.6888908227e-03
 335.0000000000    1.2754162129e-04    3.7426579978e-03
 335.5000000000    1.2858709168e-04    3.7940075634e-03
 336.0000000000    1.2971858809e-04    3.8409596392e-03
 336.5000000000    1.3086602419e-04    3.8819540299e-03
 337.0000000000    1.3196112260e-04    3.9158989612e-03
 337.5000000000    1.3294311845e-04    3.9421719798e-03
 338.0000000000    1.3376334509e-04    3.9605810970e-03
 338.5000000000    1.3438753852e-04    3.9713066232e-03
 339.0000000000    1.3479766699e-04    3.9748327125e-03
 339.5000000000    1.3499077799e-04    3.9718774347e-03
 340.0000000000    1.3497766832e-04    3.9633282032e-03
 340.5000000000    1.3478009679e-04    3.9501832056e-03
 341.0000000000    1.3442722967e-04    3.9334991954e-03
 341.5000000000    1.3395271128e-04    3.9143459604e-03
 342.0000000000    1.3339134403e-04    3.8937668827e-03
 342.5000000000    1.3277666261e-04    3.8727457256e-03
 343.0000000000    1.3213907532e-04    3.8521828111e-03
 343.5000000000    1.3150478884e-04    3.8328718940e-03
 344.0000000000    1.3089542272e-04    3.8154854935e-03
 344.5000000000    1.3032743361e-04    3.8005655076e-03
 345.0000000000    1.2981315167e-04    3.7885212807e-03
 345.5000000000    1.2936108148e-04    3.7796309756e-03
 346.0000000000    1.2897650943e-04    3.7740469401e-03
 346.5000000000    1.2866243323e-04    3.7718037366e-03
 347.0000000000    1.2842033249e-04    3.7728242029e-03
 347.5000000000    1.2825052132e-04    3.7769283079e-03
 348.0000000000    1.2815214635e-04    3.7838455641e-03
 348.5000000000    1.2812338730e-04    3.7932293200e-03
 349.0000000000    1.2816086907e-04    3.8046729542e-03
 349.5000000000    1.2826006337e-04    3.8177273427e-03
 350.0000000000    1.2841462298e-04    3.8319184896e-03
 350.5000000000    1.2861717858e-04    3.8467610544e-03
 351.0000000000    1.2885862897e-04    3.8617749926e-03
 351.5000000000    1.2912861513e-04    3.8764983796e-03
 352.0000000000    1.2941610496e-04    3.8905241468e-03
 352.5000000000    1.2970953984e-04    3.9035035318e-03
 353.0000000000    1.2999764539e-04    3.9151650932e-03
 353.5000000000    1.3026922315e-04    3.9253145736e-03
 354.0000000000    1.3051402345e-04    3.9338279510e-03
 354.5000000000    1.3072324132e-04    3.9406410172e-03
 355.0000000000    1.3089096635e-04    3.9457445154e-03
 355.5000000000    1.3101462718e-04    3.9491873602e-03
 356.0000000000    1.3109482237e-04    3.9510794617e-03
 356.5000000000    1.3113382199e-04    3.9515843560e-03
 357.0000000000    1.3113354592e-04    3.9509010764e-03
 357.5000000000    1.3109545985e-04    3.9492405675e-03
 358.0000000000    1.3102211821e-04    3.9468104332e-03
 358.5000000000    1.3091912590e-04    3.9438156060e-03
 359.0000000000    1.3079527520e-04    3.9404677733e-03
 359.5000000000    1.3066036663e-04    3.9369885844e-03
 360.0000000000    1.3052157252e-04    3.9335972005e-03
 360.5000000000    1.3038206256e-04    3.9304896268e-03
 361.0000000000    1.3024308927e-04    3.9278238866e-03
 361.5000000000    1.3010661020e-04    3.9257195540e-03
 362.0000000000    1.2997779239e-04    3.9242674989e-03
 362.5000000000    1.2986312487e-04    3.9235387999e-03
 363.0000000000    1.2976717599e-04    3.9235821629e-03
 363.5000000000    1.2969049568e-04    3.9244143495e-03
 364.0000000000    1.2963110842e-04    3.9260161029e-03
 364.5000000000    1.2958766178e-04    3.9283346709e-03
 365.0000000000    1.2956136767e-04    3.9312924175e-03
 365.5000000000    1.2955475550e-04    3.9347981238e-03
 366.0000000000    1.2956852299e-04    3.9387560780e-03
 366.5000000000    1.2959987170e-04    3.9430688880e-03
 367.0000000000    1.2964446289e-04    3.9476349804e-03
 367.5000000000    1.2969862966e-04    3.9523488512e-03
 368.0000000000    1.2976094449e-04    3.9571067870e-03
 368.5000000000    1.2983094041e-04    3.9618143519e-03
 369.0000000000    1.2990678286e-04    3.9663910822e-03
 369.5000000000    1.2998419525e-04    3.9707698666e-03
 370.0000000000    1.3005830343e-04    3.9748949144e-03
 370.5000000000    1.3012619304e-04    3.9787203007e-03
 371.0000000000    1.3018737534e-04    3.9822074200e-03
 371.5000000000    1.3024186927e-04    3.9853249996e-03
 372.0000000000    1.3028918740e-04    3.9880540789e-03
 372.5000000000    1.3032797834e-04    3.9903895716e-03
 373.0000000000    1.3035749283e-04    3.9923366634e-03
 373.5000000000    1.3037847375e-04    3.9939082116e-03
 374.0000000000    1.3039301087e-04    3.9951269704e-03
 374.5000000000    1.3040344098e-04    3.9960288074e-03
 375.0000000000    1.3041154297e-04    3.9966550853e-03
 375.5000000000    1.3041835551e-04    3.9970620861e-03
 376.0000000000    1.3042394239e-04    3.9973113753e-03
 376.5000000000    1.3042789624e-04    3.9974734392e-03
 377.0000000000    1.3042916618e-04    3.9976182820e-03
 377.5000000000    1.3042581019e-04    3.9978132941e-03
 378.0000000000    1.3041528786e-04    3.9981200699e-03
 378.5000000000    1.3039506877e-04    3.9985880455e-03
 379.0000000000    1.3036297990e-04    3.9992427621e-03
 379.5000000000    1.3031802989e-04    4.0000985640e-03
 380.0000000000    1.3026033940e-04    4.0011547389e-03
 380.5000000000    1.3019193201e-04    4.0024006127e-03
 381.0000000000    1.3011645798e-04    4.0038175343e-03
 381.5000000000    1.3003923174e-04    4.0053821264e-03
 382.0000000000    1.2996717719e-04    4.0070731790e-03
 382.5000000000    1.2990779752e-04    4.0088673266e-03
 383.0000000000    1.2986798962e-04    4.0107563690e-03
 383.5000000000    1.2985245688e-04    4.0127367402e-03
 384.0000000000    1.2986317338e-04    4.0148128455e-03
 384.5000000000    1.2989913544e-04    4.0169826123e-03
 385.0000000000    1.2995641040e-04    4.0192336255e-03
 385.5000000000    1.3002900883e-04    4.0215413556e-03
 386.0000000000    1.3010941765e-04    4.0238689335e-03
 386.5000000000    1.3018926273e-04    4.0261650459e-03
 387.0000000000    1.3026103181e-04    4.0283815139e-03
 387.5000000000    1.3031895888e-04    4.0304713415e-03
 388.0000000000    1.3035976044e-04    4.0323950479e-03
 388.5000000000    1.3038312916e-04    4.0341277676e-03
 389.0000000000    1.3039161764e-04    4.0356653535e-03
 389.5000000000    1.3039003494e-04    4.0370255839e-03
 390.0000000000    1.3038378626e-04    4.0382511268e-03
 390.5000000000    1.3037769512e-04    4.0393924565e-03
 391.0000000000    1.3037599720e-04    4.0405011423e-03
 391.5000000000    1.3038119636e-04    4.0416176545e-03
 392.0000000000    1.3039296285e-04    4.0427647908e-03
 392.5000000000    1.3040886479e-04    4.0439478282e-03
 393.0000000000    1.3042579707e-04    4.0451515187e-03
 393.5000000000    1.3044026456e-04    4.0463538682e-03
 394.0000000000    1.3044861367e-04    4.0475252993e-03
 394.5000000000    1.3044903030e-04    4.0486458787e-03
 395.0000000000    1.3044215641e-04    4.0496938962e-03
 395.5000000000    1.3042969861e-04    4.0506890753e-03
 396.0000000000    1.3041378440e-04    4.0516521431e-03
 396.5000000000    1.3039790473e-04    4.0526191608e-03
 397.0000000000    1.3038560438e-04    4.0536302254e-03
 397.5000000000    1.3037866664e-04    4.0547202836e-03
 398.0000000000    1.3037749831e-04    4.0559118242e-03
 398.5000000000    1.3038180879e-04    4.0572087254e-03
 399.0000000000    1.3038995507e-04    4.0585935745e-03
 399.5000000000    1.3039905855e-04    4.0600311508e-03
 400.0000000000    1.3040660486e-04    4.0614783152e-03
 400.5000000000    1.3041113468e-04    4.0628950359e-03
 401.0000000000    1.3041170569e-04    4.0642529164e-03
 401.5000000000    1.3040840628e-04    4.0655394831e-03
 402.0000000000    1.3040252320e-04    4.0667596307e-03
 402.5000000000    1.3039584846e-04    4.0679342693e-03
 403.0000000000    1.3039007359e-04    4.0690961299e-03
 403.5000000000    1.3038680976e-04    4.0702818865e-03
 404.0000000000    1.3038747968e-04    4.0715212998e-03
 404.5000000000    1.3039280557e-04    4.0728283544e-03
 405.0000000000    1.3040262034e-04    4.0741975834e-03
 405.5000000000    1.3041634247e-04    4.0756066380e-03
 406.0000000000    1.3043310381e-04    4.0770229886e-03
 406.5000000000    1.3045189363e-04    4.0784112366e-03
 407.0000000000    1.3047173962e-04    4.0797399250e-03
 407.5000000000    1.3049163327e-04    4.0809870553e-03
 408.0000000000    1.3051064631e-04    4.0821439837e-03
 408.5000000000    1.3052793902e-04    4.0832174417e-03
 409.0000000000    1.3054293772e-04    4.0842279379e-03
 409.5000000000    1.3055526675e-04    4.0852046679e-03
 410.0000000000    1.3056464328e-04    4.0861795049e-03
 410.5000000000    1.3057084800e-04    4.0871819732e-03
 411.0000000000    1.3057380530e-04    4.0882295596e-03
 411.5000000000    1.3057391260e-04    4.0893351679e-03
 412.0000000000    1.3057199354e-04    4.0904998620e-03
 412.5000000000    1.3056910966e-04    4.0917138779e-03
 413.0000000000    1.3056654193e-04    4.0929707202e-03
 413.5000000000    1.3056548038e-04    4.0942580066e-03
 414.0000000000    1.3056694860e-04    4.0955686791e-03
 414.5000000000    1.3057168483e-04    4.0969031613e-03
 415.0000000000    1.3057992961e-04    4.0982528299e-03
 415.5000000000    1.3059171512e-04    4.0996337236e-03
 416.0000000000    1.3060674096e-04    4.1010484101e-03
 416.5000000000    1.3062460195e-04    4.1024996508e-03
 417.0000000000    1.3064488003e-04    4.1039788418e-03
 417.5000000000    1.3066742271e-04    4.1054692830e-03
 418.0000000000    1.3069235645e-04    4.1069398670e-03
 418.5000000000    1.3072005708e-04    4.1083461948e-03
 419.0000000000    1.3075110024e-04    4.1096283409e-03
 419.5000000000    1.3078605121e-04    4.1107231041e-03
 420.0000000000    1.3082527041e-04    4.1115646953e-03
 420.5000000000    1.3086856866e-04    4.1121000046e-03
 421.0000000000    1.3091461915e-04    4.1122846101e-03
 421.5000000000    1.3096096400e-04    4.1121113307e-03
 422.0000000000    1.3100380438e-04    4.1116028125e-03
 422.5000000000    1.3103804534e-04    4.1108182379e-03
 423.0000000000    1.3105738248e-04    4.1098483502e-03
 423.5000000000    1.3105450266e-04    4.1088103968e-03
 424.0000000000    1.3102161281e-04    4.1078408360e-03
 424.5000000000    1.3095113934e-04    4.1070685362e-03
 425.0000000000    1.3083676063e-04    4.1066294668e-03
 425.5000000000    1.3067455968e-04    4.1066222788e-03
 426.0000000000    1.3046450399e-04    4.1071093443e-03
 426.5000000000    1.3021157533e-04    4.1081049147e-03
 427.0000000000    1.2992663501e-04    4.1095864765e-03
 427.5000000000    1.2962651005e-04    4.1114911425e-03
 428.0000000000    1.2933318264e-04    4.1137235866e-03
 428.5000000000    1.2907218366e-04    4.1161797084e-03
 429.0000000000    1.2887009538e-04    4.1187522530e-03
 429.5000000000    1.2875160257e-04    4.1213439572e-03
 430.0000000000    1.2873631565e-04    4.1238819812e-03
 430.5000000000    1.2883588979e-04    4.1263218802e-03
 431.0000000000    1.2905200254e-04    4.1286292554e-03
 431.5000000000    1.2937557373e-04    4.1307999742e-03
 432.0000000000    1.2978673399e-04    4.1328285705e-03
 432.5000000000    1.3025657545e-04    4.1347116552e-03
 433.0000000000    1.3075000999e-04    4.1364309746e-03
 433.5000000000    1.3122935861e-04    4.1379696147e-03
 434.0000000000    1.3165823566e-04    4.1392949827e-03
 434.5000000000    1.3200551529e-04    4.1403716798e-03
 435.0000000000    1.3224864617e-04    4.1411726358e-03
 435.5000000000    1.3237573175e-04    4.1416813507e-03
 436.0000000000    1.3238660589e-04    4.1419085530e-03
 436.5000000000    1.3229240524e-04    4.1418942951e-03
 437.0000000000    1.3211370242e-04    4.1417014645e-03
 437.5000000000    1.3187771297e-04    4.1414216677e-03
 438.0000000000    1.3161448622e-04    4.1411552695e-03
 438.5000000000    1.3135295255e-04    4.1410033390e-03
 439.0000000000    1.3111730427e-04    4.1410501724e-03
 439.5000000000    1.3092411097e-04    4.1413325786e-03
 440.0000000000    1.3078125872e-04    4.1418731713e-03
 440.5000000000    1.3068833297e-04    4.1426392552e-03
 441.0000000000    1.3063807084e-04    4.1435690550e-03
 441.5000000000    1.3061892706e-04    4.1445812930e-03
 442.0000000000    1.3061797804e-04    4.1455881301e-03
 442.5000000000    1.3062343846e-04    4.1465207820e-03
 443.0000000000    1.3062649668e-04    4.1473154349e-03
 443.5000000000    1.3062263987e-04    4.1479726168e-03
 444.0000000000    1.3061153296e-04    4.1485143008e-03
 444.5000000000    1.3059624130e-04    4.1489926281e-03
 445.0000000000    1.3058177927e-04    4.1494783095e-03
 445.5000000000    1.3057338627e-04    4.1500425952e-03
 446.0000000000    1.3057517556e-04    4.1507427627e-03
 446.5000000000    1.3058925146e-04    4.1516085100e-03
 447.0000000000    1.3061527980e-04    4.1526377635e-03
 447.5000000000    1.3065088300e-04    4.1537963968e-03
 448.0000000000    1.3069210119e-04    4.1550269316e-03
 448.5000000000    1.3073440878e-04    4.1562609332e-03
 449.0000000000    1.3077368214e-04    4.1574327536e-03
 449.5000000000    1.3080698007e-04    4.1584923166e-03
 450.0000000000    1.3083285543e-04    4.1594138703e-03
 450.5000000000    1.3085146610e-04    4.1601986649e-03
 451.0000000000    1.3086401444e-04    4.1608720214e-03
 451.5000000000    1.3087211598e-04    4.1614755769e-03
 452.0000000000    1.3087723403e-04    4.1620565432e-03
 452.5000000000    1.3088023032e-04    4.1626570558e-03
 453.0000000000    1.3088127845e-04    4.1633053863e-03
 453.5000000000    1.3088001449e-04    4.1640117815e-03
 454.0000000000    1.3087590350e-04    4.1647695762e-03
 454.5000000000    1.3086867960e-04    4.1655606106e-03
 455.0000000000    1.3085874047e-04    4.1663621651e-03
 455.5000000000    1.3084703909e-04    4.1671548624e-03
 456.0000000000    1.3083510884e-04    4.1679272829e-03
 456.5000000000    1.3082471029e-04    4.1686783221e-03
 457.0000000000    1.3081751723e-04    4.1694150526e-03
 457.5000000000    1.3081493712e-04    4.1701491584e-03
 458.0000000000    1.3081792976e-04    4.1708922489e-03
 458.5000000000    1.3082688224e-04    4.1716521496e-03
 459.0000000000    1.3084153439e-04    4.1724309467e-03
 459.5000000000    1.3086089509e-04    4.1732242202e-03
 460.0000000000    1.3088339731e-04    4.1740216954e-03
 460.5000000000    1.3090688700e-04    4.1748096656e-03
 461.0000000000    1.3092918956e-04    4.1755749079e-03
 461.5000000000    1.3094830044e-04    4.1763088311e-03
 462.0000000000    1.3096288425e-04    4.1770100913e-03
 462.5000000000    1.3097237439e-04    4.1776848109e-03
 463.0000000000    1.3097689025e-04    4.1783449814e-03
 463.5000000000    1.3097720123e-04    4.1790050393e-03
 464.0000000000    1.3097438851e-04    4.1796769919e-03
 464.5000000000    1.3096953642e-04    4.1803668667e-03
 465.0000000000    1.3096374701e-04    4.1810736423e-03
 465.5000000000    1.3095794718e-04    4.1817898598e-03
 466.0000000000    1.3095290505e-04    4.1825044393e-03
 466.5000000000    1.3094927654e-04    4.1832063365e-03
 467.0000000000    1.3094745677e-04    4.1838875079e-03
 467.5000000000    1.3094757260e-04    4.1845449194e-03
 468.0000000000    1.3094940234e-04    4.1851808516e-03
 468.5000000000    1.3095244003e-04    4.1858021974e-03
 469.0000000000    1.3095605812e-04    4.1864219751e-03
 469.5000000000    1.3095974182e-04    4.1870401723e-03
 470.0000000000    1.3096316353e-04    4.1876756010e-03
 470.5000000000    1.3096618139e-04    4.1883320692e-03
 471.0000000000    1.3096886319e-04    4.1889977024e-03
 471.5000000000    1.3097143846e-04    4.1896747783e-03
 472.0000000000    1.3097414918e-04    4.1903589195e-03
 472.5000000000    1.3097735209e-04    4.1910369546e-03
 473.0000000000    1.3098150193e-04    4.1917014644e-03
 473.5000000000    1.3098688803e-04    4.1923459014e-03
 474.0000000000    1.3099342281e-04    4.1929688240e-03
 474.5000000000    1.3100041463e-04    4.1935730942e-03
 475.0000000000    1.3100678705e-04    4.1941658239e-03
 475.5000000000    1.3101145931e-04    4.1947608211e-03
 476.0000000000    1.3101364634e-04    4.1953676455e-03
 476.5000000000    1.3101354727e-04    4.1959968592e-03
 477.0000000000    1.3101207672e-04    4.1966524563e-03
 477.5000000000    1.3101053117e-04    4.1973317934e-03
 478.0000000000    1.3100985327e-04    4.1980289482e-03
 478.5000000000    1.3101034740e-04    4.1987328546e-03
 479.0000000000    1.3101146434e-04    4.1994327281e-03
 479.5000000000    1.3101261668e-04    4.2001205294e-03
 480.0000000000    1.3101340132e-04    4.2007926701e-03
 480.5000000000    1.3101410233e-04    4.2014488455e-03
 481.0000000000    1.3101582132e-04    4.2020902928e-03
 481.5000000000    1.3101981877e-04    4.2027198974e-03
 482.0000000000    1.3102687459e-04    4.2033391167e-03
 482.5000000000    1.3103693655e-04    4.2039582259e-03
 483.0000000000    1.3104880307e-04    4.2045616651e-03
 483.5000000000    1.3106104880e-04    4.2051709386e-03
 484.0000000000    1.3107249205e-04    4.2057825380e-03
 484.5000000000    1.3108233097e-04    4.2063977633e-03
 485.0000000000    1.3109047429e-04    4.2070131670e-03
 485.5000000000    1.3109685280e-04    4.2076234671e-03
 486.0000000000    1.3110124334e-04    4.2082234282e-03
 486.5000000000    1.3110319747e-04    4.2088086970e-03
 487.0000000000    1.3110212080e-04    4.2093789829e-03
 487.5000000000    1.3109786298e-04    4.2099430803e-03
 488.0000000000    1.3109065711e-04    4.2104975814e-03
 488.5000000000    1.3108191953e-04    4.2110608172e-03
 489.0000000000    1.3107341672e-04    4.2116326637e-03
 489.5000000000    1.3106661424e-04    4.2122115451e-03
 490.0000000000    1.3106239490e-04    4.2127967266e-03
 490.5000000000    1.3106102744e-04    4.2133846723e-03
 491.0000000000    1.3106193697e-04    4.2139737044e-03
 491.5000000000    1.3106421728e-04    4.2145644976e-03
 492.0000000000    1.3106729618e-04    4.2151579978e-03
 492.5000000000    1.3107091075e-04    4.2157532647e-03
 493.0000000000    1.3107497580e-04    4.2163465165e-03
 493.5000000000    1.3107922533e-04    4.2169335690e-03
 494.0000000000    1.3108319440e-04    4.2175117982e-03
 494.5000000000    1.3108649166e-04    4.2180804689e-03
 495.0000000000    1.3108875393e-04    4.2186410046e-03
 495.5000000000    1.3109002937e-04    4.2191974910e-03
 496.0000000000    1.3109074116e-04    4.2197513361e-03
 496.5000000000    1.3109158769e-04    4.2203044725e-03
 497.0000000000    1.3109321229e-04    4.2208544369e-03
 497.5000000000    1.3109580135e-04    4.2213995229e-03
 498.0000000000    1.3109918162e-04    4.2219380399e-03
