#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1478025147e-03    1.4191509288e-02
 249.5000000000    1.1406839774e-03    1.4365768186e-02
 250.0000000000    1.1563341423e-03    1.4018970399e-02
 250.5000000000    1.1884306876e-03    1.3086707541e-02
 251.0000000000    1.2160641734e-03    1.2001199768e-02
 251.5000000000    1.2138922296e-03    1.2025684015e-02
 252.0000000000    1.1815791077e-03    1.3185109550e-02
 252.5000000000    1.1478270365e-03    1.4125539190e-02
 253.0000000000    1.1397992314e-03    1.4328644482e-02
 253.5000000000    1.1650162200e-03    1.3725503475e-02
 254.0000000000    1.2045453139e-03    1.2396449107e-02
 254.5000000000    1.2153270954e-03    1.1876960194e-02
 255.0000000000    1.1809611801e-03    1.3128734432e-02
 255.5000000000    1.1430378135e-03    1.4183351830e-02
 256.0000000000    1.1429630697e-03    1.4212353874e-02
 256.5000000000    1.1828511018e-03    1.3117441441e-02
 257.0000000000    1.2152321196e-03    1.1821762451e-02
 257.5000000000    1.1887590313e-03    1.2800015332e-02
 258.0000000000    1.1433787886e-03    1.4126311236e-02
 258.5000000000    1.1434523728e-03    1.4156984050e-02
 259.0000000000    1.1909314533e-03    1.2772374044e-02
 259.5000000000    1.2114837499e-03    1.1882928608e-02
 260.0000000000    1.1643649039e-03    1.3524074328e-02
 260.5000000000    1.1349289642e-03    1.4295938760e-02
 261.0000000000    1.1724792025e-03    1.3339180060e-02
 261.5000000000    1.2123102414e-03    1.1800872969e-02
 262.0000000000    1.1698927171e-03    1.3310542094e-02
 262.5000000000    1.1337940101e-03    1.4282134212e-02
 263.0000000000    1.1754295190e-03    1.3194352791e-02
 263.5000000000    1.2092432717e-03    1.1850450823e-02
 264.0000000000    1.1538380477e-03    1.3731421335e-02
 264.5000000000    1.1391310910e-03    1.4141363771e-02
 265.0000000000    1.1991026500e-03    1.2279787802e-02
 265.5000000000    1.1854462245e-03    1.2707375888e-02
 266.0000000000    1.1324456696e-03    1.4245537628e-02
 266.5000000000    1.1764793141e-03    1.3077373047e-02
 267.0000000000    1.2005754819e-03    1.2099985541e-02
 267.5000000000    1.1359919548e-03    1.4127455025e-02
 268.0000000000    1.1654288875e-03    1.3389181474e-02
 268.5000000000    1.2026316654e-03    1.1974859656e-02
 269.0000000000    1.1355410653e-03    1.4109968750e-02
 269.5000000000    1.1689678030e-03    1.3246171721e-02
 270.0000000000    1.1958638784e-03    1.2200542172e-02
 270.5000000000    1.1305659022e-03    1.4206924767e-02
 271.0000000000    1.1869300751e-03    1.2590087826e-02
 271.5000000000    1.1728052109e-03    1.2992309558e-02
 272.0000000000    1.1360432529e-03    1.4077188556e-02
 272.5000000000    1.2045494612e-03    1.1801093574e-02
 273.0000000000    1.1370365008e-03    1.3997405247e-02
 273.5000000000    1.1746345217e-03    1.2966222843e-02
 274.0000000000    1.1737822127e-03    1.2901445694e-02
 274.5000000000    1.1391165291e-03    1.3961682533e-02
 275.0000000000    1.2000547412e-03    1.1899318046e-02
 275.5000000000    1.1281492245e-03    1.4178340826e-02
 276.0000000000    1.1997333605e-03    1.1921927288e-02
 276.5000000000    1.1341572885e-03    1.4004811234e-02
 277.0000000000    1.1875342356e-03    1.2406963484e-02
 277.5000000000    1.1436280911e-03    1.3739529516e-02
 278.0000000000    1.1776521325e-03    1.2751619550e-02
 278.5000000000    1.1485007706e-03    1.3585802968e-02
 279.0000000000    1.1752422030e-03    1.2813139725e-02
 279.5000000000    1.1459944435e-03    1.3636703199e-02
 280.0000000000    1.1811048014e-03    1.2577414889e-02
 280.5000000000    1.1369111627e-03    1.3862589212e-02
 281.0000000000    1.1926385348e-03    1.2094191921e-02
 281.5000000000    1.1272226393e-03    1.4093134050e-02
 282.0000000000    1.1981854083e-03    1.1803589832e-02
 282.5000000000    1.1309198770e-03    1.4013233610e-02
 283.0000000000    1.1772169388e-03    1.2577444421e-02
 283.5000000000    1.1627098854e-03    1.3135001007e-02
 284.0000000000    1.1360795965e-03    1.3825402337e-02
 284.5000000000    1.1968199043e-03    1.1814831515e-02
 285.0000000000    1.1327467808e-03    1.3933352505e-02
 285.5000000000    1.1590333223e-03    1.3141182806e-02
 286.0000000000    1.1886617815e-03    1.2143631458e-02
 286.5000000000    1.1275412582e-03    1.4028713175e-02
 287.0000000000    1.1607749745e-03    1.3061211597e-02
 287.5000000000    1.1915055692e-03    1.1992850154e-02
 288.0000000000    1.1349483585e-03    1.3838372354e-02
 288.5000000000    1.1388671330e-03    1.3684667060e-02
 289.0000000000    1.1906475880e-03    1.1960908142e-02
 289.5000000000    1.1723405840e-03    1.2707739766e-02
 290.0000000000    1.1282156175e-03    1.3970622757e-02
 290.5000000000    1.1383771445e-03    1.3673859818e-02
 291.0000000000    1.1813360896e-03    1.2291433856e-02
 291.5000000000    1.1908143138e-03    1.1958762154e-02
 292.0000000000    1.1583810967e-03    1.3140919387e-02
 292.5000000000    1.1296819534e-03    1.3912562617e-02
 293.0000000000    1.1272398914e-03    1.3943112546e-02
 293.5000000000    1.1456336764e-03    1.3443988777e-02
 294.0000000000    1.1696810147e-03    1.2683981746e-02
 294.5000000000    1.1866823945e-03    1.2061700464e-02
 295.0000000000    1.1927903442e-03    1.1830131450e-02
 295.5000000000    1.1913325485e-03    1.1906194607e-02
 296.0000000000    1.1873641092e-03    1.2076371001e-02
 296.5000000000    1.1844398361e-03    1.2195941484e-02
 297.0000000000    1.1842005405e-03    1.2206939522e-02
 297.5000000000    1.1867991079e-03    1.2104492720e-02
 298.0000000000    1.1908581664e-03    1.1936516605e-02
 298.5000000000    1.1927875130e-03    1.1845905578e-02
 299.0000000000    1.1867675326e-03    1.2073659723e-02
 299.5000000000    1.1684645674e-03    1.2732873289e-02
 300.0000000000    1.1430758007e-03    1.3512932914e-02
 300.5000000000    1.1286393914e-03    1.3905351690e-02
 301.0000000000    1.1447563818e-03    1.3525417249e-02
 301.5000000000    1.1840536126e-03    1.2270674998e-02
 302.0000000000    1.1854344085e-03    1.2179310737e-02
 302.5000000000    1.1390269358e-03    1.3653028123e-02
 303.0000000000    1.1460052270e-03    1.3520257964e-02
 303.5000000000    1.1948400381e-03    1.1892153385e-02
 304.0000000000    1.1462270555e-03    1.3488784075e-02
 304.5000000000    1.1577966356e-03    1.3230442225e-02
 305.0000000000    1.1844656725e-03    1.2324078022e-02
 305.5000000000    1.1394441296e-03    1.3740819423e-02
 306.0000000000    1.1941285660e-03    1.2031911145e-02
 306.5000000000    1.1420922745e-03    1.3709190927e-02
 307.0000000000    1.1849549193e-03    1.2421376813e-02
 307.5000000000    1.1690361347e-03    1.3030824996e-02
 308.0000000000    1.1470066187e-03    1.3621925013e-02
 308.5000000000    1.1987872578e-03    1.2062142221e-02
 309.0000000000    1.1815335107e-03    1.2754112640e-02
 309.5000000000    1.1482723364e-03    1.3705431136e-02
 310.0000000000    1.1539672713e-03    1.3573305882e-02
 310.5000000000    1.1766268160e-03    1.2991807384e-02
 311.0000000000    1.1934935811e-03    1.2534041535e-02
 311.5000000000    1.2004658091e-03    1.2382975358e-02
 312.0000000000    1.1990990580e-03    1.2509537604e-02
 312.5000000000    1.1877613733e-03    1.2936684120e-02
 313.0000000000    1.1696335287e-03    1.3506476060e-02
 313.5000000000    1.1700189319e-03    1.3602665118e-02
 314.0000000000    1.2130040527e-03    1.2559158341e-02
 314.5000000000    1.2181849249e-03    1.2484640217e-02
 315.0000000000    1.1807129891e-03    1.3625539030e-02
 315.5000000000    1.2416616662e-03    1.2147028324e-02
 316.0000000000    1.1928480701e-03    1.3590812455e-02
 316.5000000000    1.2563503631e-03    1.2163463915e-02
 317.0000000000    1.2131054359e-03    1.3498982603e-02
 317.5000000000    1.2511497828e-03    1.2814941145e-02
 318.0000000000    1.2764434454e-03    1.2564423495e-02
 318.5000000000    1.2422083736e-03    1.3553929042e-02
 319.0000000000    1.3182657847e-03    1.2321389655e-02
 319.5000000000    1.2773598397e-03    1.3522751308e-02
 320.0000000000    1.3618580387e-03    1.2459206167e-02
 320.5000000000    1.3987830944e-03    1.2321351402e-02
 321.0000000000    1.4250424136e-03    1.2555087721e-02
 321.5000000000    1.4041318035e-03    1.3223322638e-02
 322.0000000000    1.4365407208e-03    1.3275914834e-02
 322.5000000000    1.6076144871e-03    1.2276895122e-02
 323.0000000000    1.6501600865e-03    1.2383392976e-02
 323.5000000000    1.7323401952e-03    1.2433539490e-02
 324.0000000000    1.7439392521e-03    1.2047721023e-02
 324.5000000000    1.7272962548e-03    1.1735003749e-02
 325.0000000000    1.7141336882e-03    1.0925433401e-02
 325.5000000000    1.5353776012e-03    9.8530664767e-03
 326.0000000000    1.2688978416e-03    8.2293272278e-03
 326.5000000000    8.6156871180e-04    5.8357887195e-03
 327.0000000000    5.0683262850e-04    3.6409062765e-03
 327.5000000000    2.9500577403e-04    2.7933900646e-03
 328.0000000000    2.0934967395e-04    2.9756982401e-03
 328.5000000000    1.8642438048e-04    3.4146735530e-03
 329.0000000000    1.8423579716e-04    3.7788891036e-03
 329.5000000000    1.8506129824e-04    4.0016447462e-03
 330.0000000000    1.8446393410e-04    4.1040202373e-03
 330.5000000000    1.8242386761e-04    4.1260391890e-03
 331.0000000000    1.7974665946e-04    4.1046549741e-03
 331.5000000000    1.7705484047e-04    4.0675820652e-03
 332.0000000000    1.7466283225e-04    4.0329558292e-03
 332.5000000000    1.7268386192e-04    4.0111919583e-03
 333.0000000000    1.7114689763e-04    4.0072946934e-03
 333.5000000000    1.7006667863e-04    4.0227435088e-03
 334.0000000000    1.6946789926e-04    4.0567246522e-03
 334.5000000000    1.6938024429e-04    4.1068349836e-03
 335.0000000000    1.6981979589e-04    4.1695077186e-03
 335.5000000000    1.7077076238e-04    4.2403781438e-03
 336.0000000000    1.7217414398e-04    4.3146999309e-03
 336.5000000000    1.7392718859e-04    4.3878077366e-03
 337.0000000000    1.7589268879e-04    4.4555439778e-03
 337.5000000000    1.7791542497e-04    4.5145889157e-03
 338.0000000000    1.7984151931e-04    4.5626304122e-03
 338.5000000000    1.8153597055e-04    4.5983938297e-03
 339.0000000000    1.8289647658e-04    4.6215571595e-03
 339.5000000000    1.8386095269e-04    4.6326007510e-03
 340.0000000000    1.8440971986e-04    4.6326316361e-03
 340.5000000000    1.8456143852e-04    4.6232092392e-03
 341.0000000000    1.8436502654e-04    4.6061878498e-03
 341.5000000000    1.8388932644e-04    4.5835779262e-03
 342.0000000000    1.8321223351e-04    4.5574236091e-03
 342.5000000000    1.8241196283e-04    4.5296986176e-03
 343.0000000000    1.8155995422e-04    4.5022195362e-03
 343.5000000000    1.8071628804e-04    4.4765776146e-03
 344.0000000000    1.7992825935e-04    4.4540910295e-03
 344.5000000000    1.7923057900e-04    4.4357783593e-03
 345.0000000000    1.7864673664e-04    4.4223495081e-03
 345.5000000000    1.7819070940e-04    4.4142119525e-03
 346.0000000000    1.7786991454e-04    4.4114881791e-03
 346.5000000000    1.7768704887e-04    4.4140363366e-03
 347.0000000000    1.7764141953e-04    4.4214860159e-03
 347.5000000000    1.7772886139e-04    4.4332649240e-03
 348.0000000000    1.7794208566e-04    4.4486387729e-03
 348.5000000000    1.7827042050e-04    4.4667533607e-03
 349.0000000000    1.7869881272e-04    4.4866835369e-03
 349.5000000000    1.7920797771e-04    4.5074841816e-03
 350.0000000000    1.7977455053e-04    4.5282441304e-03
 350.5000000000    1.8037281190e-04    4.5481337522e-03
 351.0000000000    1.8097539830e-04    4.5664462415e-03
 351.5000000000    1.8155561978e-04    4.5826245585e-03
 352.0000000000    1.8208933258e-04    4.5962755247e-03
 352.5000000000    1.8255674583e-04    4.6071712846e-03
 353.0000000000    1.8294333256e-04    4.6152407257e-03
 353.5000000000    1.8324082867e-04    4.6205540832e-03
 354.0000000000    1.8344708504e-04    4.6233047866e-03
 354.5000000000    1.8356491489e-04    4.6237854228e-03
 355.0000000000    1.8360180999e-04    4.6223631096e-03
 355.5000000000    1.8356850651e-04    4.6194532957e-03
 356.0000000000    1.8347830846e-04    4.6154947109e-03
 356.5000000000    1.8334607395e-04    4.6109276732e-03
 357.0000000000    1.8318666619e-04    4.6061757088e-03
 357.5000000000    1.8301422730e-04    4.6016286899e-03
 358.0000000000    1.8284096722e-04    4.5976273455e-03
 358.5000000000    1.8267683818e-04    4.5944531480e-03
 359.0000000000    1.8252986549e-04    4.5923176908e-03
 359.5000000000    1.8240639379e-04    4.5913589385e-03
 360.0000000000    1.8231163870e-04    4.5916432827e-03
 360.5000000000    1.8224927482e-04    4.5931689974e-03
 361.0000000000    1.8222140880e-04    4.5958746715e-03
 361.5000000000    1.8222815953e-04    4.5996449624e-03
 362.0000000000    1.8226791386e-04    4.6043205415e-03
 362.5000000000    1.8233770797e-04    4.6097096644e-03
 363.0000000000    1.8243358572e-04    4.6156019958e-03
 363.5000000000    1.8255065668e-04    4.6217826794e-03
 364.0000000000    1.8268338076e-04    4.6280444131e-03
 364.5000000000    1.8282530813e-04    4.6342051015e-03
 365.0000000000    1.8296982230e-04    4.6400725909e-03
 365.5000000000    1.8311060942e-04    4.6455331331e-03
 366.0000000000    1.8324198641e-04    4.6504807987e-03
 366.5000000000    1.8335934727e-04    4.6548204438e-03
 367.0000000000    1.8345937836e-04    4.6585423148e-03
 367.5000000000    1.8353990377e-04    4.6616377264e-03
 368.0000000000    1.8360007827e-04    4.6641276688e-03
 368.5000000000    1.8364020442e-04    4.6660649401e-03
 369.0000000000    1.8366165536e-04    4.6675161112e-03
 369.5000000000    1.8366659038e-04    4.6685638979e-03
 370.0000000000    1.8365782410e-04    4.6693000147e-03
 370.5000000000    1.8363852830e-04    4.6698199099e-03
 371.0000000000    1.8361218965e-04    4.6702163788e-03
 371.5000000000    1.8358222730e-04    4.6705751794e-03
 372.0000000000    1.8355173690e-04    4.6709725166e-03
 372.5000000000    1.8352340542e-04    4.6714732425e-03
 373.0000000000    1.8349910233e-04    4.6721298518e-03
 373.5000000000    1.8348005036e-04    4.6729822448e-03
 374.0000000000    1.8346678616e-04    4.6740574922e-03
 374.5000000000    1.8345906989e-04    4.6753683209e-03
 375.0000000000    1.8345597061e-04    4.6769170473e-03
 375.5000000000    1.8345606192e-04    4.6786949995e-03
 376.0000000000    1.8345753861e-04    4.6806842846e-03
 376.5000000000    1.8345862052e-04    4.6828601406e-03
 377.0000000000    1.8345802481e-04    4.6851914523e-03
 377.5000000000    1.8345502019e-04    4.6876413580e-03
 378.0000000000    1.8344961992e-04    4.6901706601e-03
 378.5000000000    1.8344275531e-04    4.6927339001e-03
 379.0000000000    1.8343612020e-04    4.6952904744e-03
 379.5000000000    1.8343187654e-04    4.6978022733e-03
 380.0000000000    1.8343237239e-04    4.7002358653e-03
 380.5000000000    1.8343969957e-04    4.7025636534e-03
 381.0000000000    1.8345536146e-04    4.7047663710e-03
 381.5000000000    1.8347990683e-04    4.7068320644e-03
 382.0000000000    1.8351263954e-04    4.7087555778e-03
 382.5000000000    1.8355191613e-04    4.7105400700e-03
 383.0000000000    1.8359496313e-04    4.7121946277e-03
 383.5000000000    1.8363840335e-04    4.7137329179e-03
 384.0000000000    1.8367875673e-04    4.7151715739e-03
 384.5000000000    1.8371298169e-04    4.7165286984e-03
 385.0000000000    1.8373886939e-04    4.7178224559e-03
 385.5000000000    1.8375529958e-04    4.7190710887e-03
 386.0000000000    1.8376251095e-04    4.7202940567e-03
 386.5000000000    1.8376176906e-04    4.7215106109e-03
 387.0000000000    1.8375563384e-04    4.7227403424e-03
 387.5000000000    1.8374706407e-04    4.7239998032e-03
 388.0000000000    1.8373885417e-04    4.7253055248e-03
 388.5000000000    1.8373324200e-04    4.7266573264e-03
 389.0000000000    1.8373157534e-04    4.7280699515e-03
 389.5000000000    1.8373420122e-04    4.7295437788e-03
 390.0000000000    1.8374081141e-04    4.7310720867e-03
 390.5000000000    1.8375054188e-04    4.7326483139e-03
 391.0000000000    1.8376224611e-04    4.7342603127e-03
 391.5000000000    1.8377475890e-04    4.7358932585e-03
 392.0000000000    1.8378722005e-04    4.7375333620e-03
 392.5000000000    1.8379903120e-04    4.7391675276e-03
 393.0000000000    1.8380995759e-04    4.7407866559e-03
 393.5000000000    1.8382007764e-04    4.7423830447e-03
 394.0000000000    1.8382968928e-04    4.7439543533e-03
 394.5000000000    1.8383933005e-04    4.7454982078e-03
 395.0000000000    1.8384953344e-04    4.7470125745e-03
 395.5000000000    1.8386083890e-04    4.7484968485e-03
 396.0000000000    1.8387319034e-04    4.7499457058e-03
 396.5000000000    1.8388649140e-04    4.7513602493e-03
 397.0000000000    1.8389996993e-04    4.7527367701e-03
 397.5000000000    1.8391259861e-04    4.7540734413e-03
 398.0000000000    1.8392341068e-04    4.7553702918e-03
 398.5000000000    1.8393188041e-04    4.7566295780e-03
 399.0000000000    1.8393824741e-04    4.7578569524e-03
 399.5000000000    1.8394339329e-04    4.7590610587e-03
 400.0000000000    1.8394843095e-04    4.7602515054e-03
 400.5000000000    1.8395430985e-04    4.7614410210e-03
 401.0000000000    1.8396154391e-04    4.7626357472e-03
 401.5000000000    1.8397020693e-04    4.7638444309e-03
 402.0000000000    1.8398011049e-04    4.7650698082e-03
 402.5000000000    1.8399098408e-04    4.7663124377e-03
 403.0000000000    1.8400266094e-04    4.7675706489e-03
 403.5000000000    1.8401492467e-04    4.7688407686e-03
 404.0000000000    1.8402748381e-04    4.7701178181e-03
 404.5000000000    1.8403988938e-04    4.7713961719e-03
 405.0000000000    1.8405166379e-04    4.7726703244e-03
 405.5000000000    1.8406243602e-04    4.7739360555e-03
 406.0000000000    1.8407198849e-04    4.7751902343e-03
 406.5000000000    1.8408025500e-04    4.7764321512e-03
 407.0000000000    1.8408708163e-04    4.7776614266e-03
 407.5000000000    1.8409226440e-04    4.7788781768e-03
 408.0000000000    1.8409553300e-04    4.7800834420e-03
 408.5000000000    1.8409687723e-04    4.7812786321e-03
 409.0000000000    1.8409677579e-04    4.7824656050e-03
 409.5000000000    1.8409621186e-04    4.7836468082e-03
 410.0000000000    1.8409656629e-04    4.7848246022e-03
 410.5000000000    1.8409914580e-04    4.7860002489e-03
 411.0000000000    1.8410452282e-04    4.7871740303e-03
 411.5000000000    1.8411259077e-04    4.7883442494e-03
 412.0000000000    1.8412258338e-04    4.7895085858e-03
 412.5000000000    1.8413373806e-04    4.7906646454e-03
 413.0000000000    1.8414563111e-04    4.7918103859e-03
 413.5000000000    1.8415814878e-04    4.7929433582e-03
 414.0000000000    1.8417125360e-04    4.7940635412e-03
 414.5000000000    1.8418456845e-04    4.7951714534e-03
 415.0000000000    1.8419731674e-04    4.7962694078e-03
 415.5000000000    1.8420857935e-04    4.7973602287e-03
 416.0000000000    1.8421780884e-04    4.7984471355e-03
 416.5000000000    1.8422507588e-04    4.7995341217e-03
 417.0000000000    1.8423125078e-04    4.8006233332e-03
 417.5000000000    1.8423729418e-04    4.8017155620e-03
 418.0000000000    1.8424377638e-04    4.8028066234e-03
 418.5000000000    1.8425076050e-04    4.8038952504e-03
 419.0000000000    1.8425795787e-04    4.8049779664e-03
 419.5000000000    1.8426527897e-04    4.8060527471e-03
 420.0000000000    1.8427269057e-04    4.8071203194e-03
 420.5000000000    1.8428026735e-04    4.8081761411e-03
 421.0000000000    1.8428799049e-04    4.8092343612e-03
 421.5000000000    1.8429559657e-04    4.8102669025e-03
 422.0000000000    1.8430293324e-04    4.8113044210e-03
 422.5000000000    1.8430987458e-04    4.8123358610e-03
 423.0000000000    1.8431650405e-04    4.8133696498e-03
 423.5000000000    1.8432302702e-04    4.8143981760e-03
 424.0000000000    1.8432958998e-04    4.8154291774e-03
 424.5000000000    1.8433617643e-04    4.8164426888e-03
 425.0000000000    1.8434288618e-04    4.8174684606e-03
 425.5000000000    1.8434965861e-04    4.8184541635e-03
 426.0000000000    1.8435655336e-04    4.8194496255e-03
 426.5000000000    1.8436351665e-04    4.8204256967e-03
 427.0000000000    1.8437061140e-04    4.8214044164e-03
 427.5000000000    1.8437779646e-04    4.8223720441e-03
 428.0000000000    1.8438507950e-04    4.8233504649e-03
 428.5000000000    1.8439228096e-04    4.8243085010e-03
 429.0000000000    1.8439943143e-04    4.8252908719e-03
 429.5000000000    1.8440640505e-04    4.8262445735e-03
 430.0000000000    1.8441333345e-04    4.8272296342e-03
 430.5000000000    1.8442014974e-04    4.8281696447e-03
 431.0000000000    1.8442701115e-04    4.8291435657e-03
 431.5000000000    1.8443376231e-04    4.8300631209e-03
 432.0000000000    1.8444038413e-04    4.8309985806e-03
 432.5000000000    1.8444665975e-04    4.8319209550e-03
 433.0000000000    1.8445255381e-04    4.8328436730e-03
 433.5000000000    1.8445796337e-04    4.8337634440e-03
 434.0000000000    1.8446312161e-04    4.8346889547e-03
 434.5000000000    1.8446811340e-04    4.8356099602e-03
 435.0000000000    1.8447321311e-04    4.8365354130e-03
 435.5000000000    1.8447852786e-04    4.8374527099e-03
 436.0000000000    1.8448421250e-04    4.8383716253e-03
 436.5000000000    1.8449026072e-04    4.8392666144e-03
 437.0000000000    1.8449673821e-04    4.8401725572e-03
 437.5000000000    1.8450343718e-04    4.8410497429e-03
 438.0000000000    1.8451038152e-04    4.8419635413e-03
 438.5000000000    1.8451728508e-04    4.8428484659e-03
 439.0000000000    1.8452411385e-04    4.8437598703e-03
 439.5000000000    1.8453052567e-04    4.8446908611e-03
 440.0000000000    1.8453657159e-04    4.8456150760e-03
 440.5000000000    1.8454228513e-04    4.8465257135e-03
 441.0000000000    1.8454788867e-04    4.8474057781e-03
 441.5000000000    1.8455405041e-04    4.8482455065e-03
 442.0000000000    1.8456150669e-04    4.8490380858e-03
 442.5000000000    1.8457112044e-04    4.8498054701e-03
 443.0000000000    1.8458321479e-04    4.8505741979e-03
 443.5000000000    1.8459723261e-04    4.8513729565e-03
 444.0000000000    1.8461142316e-04    4.8522249277e-03
 444.5000000000    1.8462305238e-04    4.8531347849e-03
 445.0000000000    1.8462924298e-04    4.8540830372e-03
 445.5000000000    1.8462811618e-04    4.8550344320e-03
 446.0000000000    1.8461994432e-04    4.8559476653e-03
 446.5000000000    1.8460755213e-04    4.8567973870e-03
 447.0000000000    1.8459577703e-04    4.8575625471e-03
 447.5000000000    1.8459018957e-04    4.8582774048e-03
 448.0000000000    1.8459482721e-04    4.8589855339e-03
 448.5000000000    1.8461067997e-04    4.8597216423e-03
 449.0000000000    1.8463502666e-04    4.8605286263e-03
 449.5000000000    1.8466232076e-04    4.8614104107e-03
 450.0000000000    1.8468608766e-04    4.8623403140e-03
 450.5000000000    1.8470141531e-04    4.8632739902e-03
 451.0000000000    1.8470659141e-04    4.8641637210e-03
 451.5000000000    1.8470349271e-04    4.8649767548e-03
 452.0000000000    1.8469645662e-04    4.8657087610e-03
 452.5000000000    1.8469027221e-04    4.8663832046e-03
 453.0000000000    1.8468825065e-04    4.8670417878e-03
 453.5000000000    1.8469129193e-04    4.8677291107e-03
 454.0000000000    1.8469818867e-04    4.8684763290e-03
 454.5000000000    1.8470674422e-04    4.8692913321e-03
 455.0000000000    1.8471510164e-04    4.8701579092e-03
 455.5000000000    1.8472241377e-04    4.8710433979e-03
 456.0000000000    1.8472883434e-04    4.8719099631e-03
 456.5000000000    1.8473491921e-04    4.8727323355e-03
 457.0000000000    1.8474106511e-04    4.8735006959e-03
 457.5000000000    1.8474715812e-04    4.8742249437e-03
 458.0000000000    1.8475294876e-04    4.8749279879e-03
 458.5000000000    1.8475831128e-04    4.8756342622e-03
 459.0000000000    1.8476344523e-04    4.8763619424e-03
 459.5000000000    1.8476876212e-04    4.8771173732e-03
 460.0000000000    1.8477445841e-04    4.8778954923e-03
 460.5000000000    1.8478039494e-04    4.8786849033e-03
 461.0000000000    1.8478614646e-04    4.8794729062e-03
 461.5000000000    1.8479138339e-04    4.8802494531e-03
 462.0000000000    1.8479614374e-04    4.8810084022e-03
 462.5000000000    1.8480092428e-04    4.8817474823e-03
 463.0000000000    1.8480627071e-04    4.8824674292e-03
 463.5000000000    1.8481238073e-04    4.8831719660e-03
 464.0000000000    1.8481897684e-04    4.8838675636e-03
 464.5000000000    1.8482536664e-04    4.8845621381e-03
 465.0000000000    1.8483101357e-04    4.8852628775e-03
 465.5000000000    1.8483581250e-04    4.8859745767e-03
 466.0000000000    1.8484015325e-04    4.8866972300e-03
 466.5000000000    1.8484461381e-04    4.8874267910e-03
 467.0000000000    1.8484952729e-04    4.8881569040e-03
 467.5000000000    1.8485482007e-04    4.8888812134e-03
 468.0000000000    1.8486006949e-04    4.8895952820e-03
 468.5000000000    1.8486490420e-04    4.8902976367e-03
 469.0000000000    1.8486933405e-04    4.8909897346e-03
 469.5000000000    1.8487371360e-04    4.8916759536e-03
 470.0000000000    1.8487854229e-04    4.8923622867e-03
 470.5000000000    1.8488410647e-04    4.8930549253e-03
 471.0000000000    1.8489032394e-04    4.8937574435e-03
 471.5000000000    1.8489677111e-04    4.8944691367e-03
 472.0000000000    1.8490287644e-04    4.8951849453e-03
 472.5000000000    1.8490841602e-04    4.8958979329e-03
 473.0000000000    1.8491327519e-04    4.8966013647e-03
 473.5000000000    1.8491758795e-04    4.8972917385e-03
 474.0000000000    1.8492169077e-04    4.8979690687e-03
 474.5000000000    1.8492580936e-04    4.8986365859e-03
 475.0000000000    1.8493033323e-04    4.8992993020e-03
 475.5000000000    1.8493546588e-04    4.8999621548e-03
 476.0000000000    1.8494123558e-04    4.9006288105e-03
 476.5000000000    1.8494749767e-04    4.9013002924e-03
 477.0000000000    1.8495383978e-04    4.9019754023e-03
 477.5000000000    1.8495982793e-04    4.9026506602e-03
 478.0000000000    1.8496515905e-04    4.9033217281e-03
 478.5000000000    1.8496969801e-04    4.9039851409e-03
 479.0000000000    1.8497363722e-04    4.9046393460e-03
 479.5000000000    1.8497732759e-04    4.9052854037e-03
 480.0000000000    1.8498115373e-04    4.9059266743e-03
 480.5000000000    1.8498542453e-04    4.9065674526e-03
 481.0000000000    1.8499011725e-04    4.9072113914e-03
 481.5000000000    1.8499516368e-04    4.9078602638e-03
 482.0000000000    1.8500035006e-04    4.9085137433e-03
 482.5000000000    1.8500548775e-04    4.9091692215e-03
 483.0000000000    1.8501056367e-04    4.9098234351e-03
 483.5000000000    1.8501557027e-04    4.9104727707e-03
 484.0000000000    1.8502059876e-04    4.9111166518e-03
 484.5000000000    1.8502565527e-04    4.9117523124e-03
 485.0000000000    1.8503063918e-04    4.9123821819e-03
 485.5000000000    1.8503546347e-04    4.9130090927e-03
 486.0000000000    1.8504007581e-04    4.9136359650e-03
 486.5000000000    1.8504460690e-04    4.9142643638e-03
 487.0000000000    1.8504922894e-04    4.9148947036e-03
 487.5000000000    1.8505403468e-04    4.9155258472e-03
 488.0000000000    1.8505899192e-04    4.9161554753e-03
 488.5000000000    1.8506395806e-04    4.9167815886e-03
 489.0000000000    1.8506887385e-04    4.9174026908e-03
 489.5000000000    1.8507358256e-04    4.9180188775e-03
 490.0000000000    1.8507814758e-04    4.9186311255e-03
 490.5000000000    1.8508272545e-04    4.9192408980e-03
 491.0000000000    1.8508739647e-04    4.9198495694e-03
 491.5000000000    1.8509213281e-04    4.9204577651e-03
 492.0000000000    1.8509682721e-04    4.9210657936e-03
 492.5000000000    1.8510142166e-04    4.9216734043e-03
 493.0000000000    1.8510592125e-04    4.9222803551e-03
 493.5000000000    1.8511044044e-04    4.9228864702e-03
 494.0000000000    1.8511505608e-04    4.9234912287e-03
 494.5000000000    1.8511982013e-04    4.9240941113e-03
 495.0000000000    1.8512480033e-04    4.9246938864e-03
 495.5000000000    1.8512991093e-04    4.9252891991e-03
 496.0000000000    1.8513485419e-04    4.9258791118e-03
 496.5000000000    1.8513956287e-04    4.9264635466e-03
 497.0000000000    1.8514388339e-04    4.9270430964e-03
 497.5000000000    1.8514786791e-04    4.9276190338e-03
 498.0000000000    1.8515166711e-04    4.9281933013e-03
