#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.2232489199e-06    3.6248968848e-05
 249.5000000000    3.3041323615e-06    3.7186662430e-05
 250.0000000000    3.3903452668e-06    3.7375130070e-05
 250.5000000000    3.4832575942e-06    3.7959071925e-05
 251.0000000000    3.5834117549e-06    3.8613417722e-05
 251.5000000000    3.6915315759e-06    3.9335574178e-05
 252.0000000000    3.8087082434e-06    4.0198184534e-05
 252.5000000000    3.9361590556e-06    4.1270344386e-05
 253.0000000000    4.0747103454e-06    4.2081333384e-05
 253.5000000000    4.2260762837e-06    4.3081898031e-05
 254.0000000000    4.3924079354e-06    4.4244864445e-05
 254.5000000000    4.5755774679e-06    4.5590193704e-05
 255.0000000000    4.7782795800e-06    4.7153588590e-05
 255.5000000000    5.0034698419e-06    4.8968426273e-05
 256.0000000000    5.2549621997e-06    5.1092192902e-05
 256.5000000000    5.5374377986e-06    5.3618032834e-05
 257.0000000000    5.8565530953e-06    5.6673498506e-05
 257.5000000000    6.2193105112e-06    6.0441794228e-05
 258.0000000000    6.6344847358e-06    6.5206309671e-05
 258.5000000000    7.1126988711e-06    7.1345883701e-05
 259.0000000000    7.6677307165e-06    7.9515839359e-05
 259.5000000000    8.3170195236e-06    9.0698127484e-05
 260.0000000000    9.0831448337e-06    1.0649741927e-04
 260.5000000000    9.9953562239e-06    1.2950926203e-04
 261.0000000000    1.1092637431e-05    1.6398592549e-04
 261.5000000000    1.2431786445e-05    2.1682908775e-04
 262.0000000000    1.4119541550e-05    2.9897734258e-04
 262.5000000000    1.6483163210e-05    4.2702249921e-04
 263.0000000000    2.1504013882e-05    6.2455286622e-04
 263.5000000000    4.1935530396e-05    9.2333613397e-04
 264.0000000000    1.1702506601e-04    1.3741250780e-03
 264.5000000000    3.1157371185e-04    2.1159691888e-03
 265.0000000000    6.7541731448e-04    3.4605000309e-03
 265.5000000000    1.1094536514e-03    5.4512979809e-03
 266.0000000000    1.4286571104e-03    7.4706929611e-03
 266.5000000000    1.4611506585e-03    8.8117124695e-03
 267.0000000000    1.2698245736e-03    9.6812760007e-03
 267.5000000000    1.2922636543e-03    9.8262996462e-03
 268.0000000000    1.1446498343e-03    1.0565231653e-02
 268.5000000000    1.0522165197e-03    1.1052768441e-02
 269.0000000000    1.0821847020e-03    1.0177542039e-02
 269.5000000000    9.6540041628e-04    1.1261825138e-02
 270.0000000000    9.2935776047e-04    1.1204251011e-02
 270.5000000000    9.4476599656e-04    1.0106250000e-02
 271.0000000000    8.5217875912e-04    1.1397197117e-02
 271.5000000000    8.4137348867e-04    1.1002090408e-02
 272.0000000000    8.5271027037e-04    9.9011380070e-03
 272.5000000000    7.8561610891e-04    1.1258033365e-02
 273.0000000000    7.7403884914e-04    1.1064314158e-02
 273.5000000000    7.9527152719e-04    9.6827563330e-03
 274.0000000000    7.5675240691e-04    1.0750835094e-02
 274.5000000000    7.2891584277e-04    1.1351370972e-02
 275.0000000000    7.4897623997e-04    1.0340415893e-02
 275.5000000000    7.5796306805e-04    9.6551854727e-03
 276.0000000000    7.2900834815e-04    1.0904127401e-02
 276.5000000000    7.1517574377e-04    1.1337302616e-02
 277.0000000000    7.3327830031e-04    1.0585433972e-02
 277.5000000000    7.5215559115e-04    9.5777828572e-03
 278.0000000000    7.4065336190e-04    1.0198866566e-02
 278.5000000000    7.1838842194e-04    1.1139776377e-02
 279.0000000000    7.1236669635e-04    1.1315756794e-02
 279.5000000000    7.2449768593e-04    1.0813813157e-02
 280.0000000000    7.4094854300e-04    9.9830597846e-03
 280.5000000000    7.4761988685e-04    9.5626741406e-03
 281.0000000000    7.4319522802e-04    9.7929495848e-03
 281.5000000000    7.3477891920e-04    1.0225196496e-02
 282.0000000000    7.2767487397e-04    1.0557434892e-02
 282.5000000000    7.2341117570e-04    1.0747070640e-02
 283.0000000000    7.2174897131e-04    1.0826355392e-02
 283.5000000000    7.2212924734e-04    1.0822646343e-02
 284.0000000000    7.2416637833e-04    1.0744900868e-02
 284.5000000000    7.2769878643e-04    1.0586980051e-02
 285.0000000000    7.3260522706e-04    1.0336776027e-02
 285.5000000000    7.3831801595e-04    1.0001356289e-02
 286.0000000000    7.4296771947e-04    9.6704771896e-03
 286.5000000000    7.4276507833e-04    9.5905296749e-03
 287.0000000000    7.3380740481e-04    1.0009564823e-02
 287.5000000000    7.1776135052e-04    1.0725943902e-02
 288.0000000000    7.0524836228e-04    1.1190585473e-02
 288.5000000000    7.0910244875e-04    1.1018317517e-02
 289.0000000000    7.2909778034e-04    1.0048045242e-02
 289.5000000000    7.3475613319e-04    9.6805737832e-03
 290.0000000000    7.1099574253e-04    1.0888181535e-02
 290.5000000000    7.0812015116e-04    1.1038098530e-02
 291.0000000000    7.3603119205e-04    9.6839401955e-03
 291.5000000000    7.1953286525e-04    1.0579916571e-02
 292.0000000000    7.1115567463e-04    1.0996227653e-02
 292.5000000000    7.3997631835e-04    9.5900894094e-03
 293.0000000000    7.0912117419e-04    1.1119556232e-02
 293.5000000000    7.3778040432e-04    9.8267933519e-03
 294.0000000000    7.1395902053e-04    1.0973288510e-02
 294.5000000000    7.3871476364e-04    9.8413841627e-03
 295.0000000000    7.1195888107e-04    1.1084670920e-02
 295.5000000000    7.4330978434e-04    9.6174096538e-03
 296.0000000000    7.1757177818e-04    1.0904264044e-02
 296.5000000000    7.2313319602e-04    1.0669780736e-02
 297.0000000000    7.4474096265e-04    9.6235514964e-03
 297.5000000000    7.2597829270e-04    1.0611995002e-02
 298.0000000000    7.1498115527e-04    1.1065423121e-02
 298.5000000000    7.2629816970e-04    1.0628722997e-02
 299.0000000000    7.4092916946e-04    9.9706899586e-03
 299.5000000000    7.4745528098e-04    9.6668865674e-03
 300.0000000000    7.4859880267e-04    9.6534074166e-03
 300.5000000000    7.4930395187e-04    9.6674751869e-03
 301.0000000000    7.5051851725e-04    9.6597470458e-03
 301.5000000000    7.4848754289e-04    9.8315902616e-03
 302.0000000000    7.3806995391e-04    1.0393986704e-02
 302.5000000000    7.2634721866e-04    1.0929995487e-02
 303.0000000000    7.3661585422e-04    1.0614238710e-02
 303.5000000000    7.5867260928e-04    9.6962484366e-03
 304.0000000000    7.3663350351e-04    1.0745789612e-02
 304.5000000000    7.5122330859e-04    1.0275256817e-02
 305.0000000000    7.5005764021e-04    1.0406038594e-02
 305.5000000000    7.5778115321e-04    1.0227900099e-02
 306.0000000000    7.4655012961e-04    1.0747095769e-02
 306.5000000000    7.7517472616e-04    9.7640941703e-03
 307.0000000000    7.6188542818e-04    1.0469441625e-02
 307.5000000000    7.5542469249e-04    1.0809007464e-02
 308.0000000000    7.7624256987e-04    1.0268286273e-02
 308.5000000000    7.9501633607e-04    9.8058169498e-03
 309.0000000000    7.9203621798e-04    1.0177398519e-02
 309.5000000000    7.8072100037e-04    1.0730323684e-02
 310.0000000000    7.9526109502e-04    1.0532568217e-02
 310.5000000000    8.2902055260e-04    9.8649326782e-03
 311.0000000000    8.0547779199e-04    1.0761447195e-02
 311.5000000000    8.4485949759e-04    1.0167613632e-02
 312.0000000000    8.7116602533e-04    9.9259820847e-03
 312.5000000000    8.6730945535e-04    1.0399873442e-02
 313.0000000000    8.9631923394e-04    1.0194560656e-02
 313.5000000000    9.0246206545e-04    1.0435448119e-02
 314.0000000000    9.7979505654e-04    9.8145780637e-03
 314.5000000000    9.5454623647e-04    1.0409139187e-02
 315.0000000000    1.0020299599e-03    1.0242247657e-02
 315.5000000000    1.1027192280e-03    9.9106111896e-03
 316.0000000000    1.1031714689e-03    9.9164341228e-03
 316.5000000000    1.1175713580e-03    9.7414431656e-03
 317.0000000000    1.1539834591e-03    9.5060057089e-03
 317.5000000000    1.1033034764e-03    9.3356730858e-03
 318.0000000000    1.0507742648e-03    8.2137166190e-03
 318.5000000000    9.4799596680e-04    7.6171582815e-03
 319.0000000000    7.7182189103e-04    6.3667242966e-03
 319.5000000000    5.5906271521e-04    4.7916070163e-03
 320.0000000000    3.6934668941e-04    3.3145967164e-03
 320.5000000000    2.3500023366e-04    2.4695397202e-03
 321.0000000000    1.6160926029e-04    2.2906943043e-03
 321.5000000000    1.2926687051e-04    2.4533941917e-03
 322.0000000000    1.1833692623e-04    2.7078018938e-03
 322.5000000000    1.1614960792e-04    2.9346002291e-03
 323.0000000000    1.1631934873e-04    3.0970338670e-03
 323.5000000000    1.1647209392e-04    3.1953707087e-03
 324.0000000000    1.1606415772e-04    3.2427246572e-03
 324.5000000000    1.1518382775e-04    3.2547353159e-03
 325.0000000000    1.1405132166e-04    3.2455116962e-03
 325.5000000000    1.1285032137e-04    3.2262526822e-03
 326.0000000000    1.1169467391e-04    3.2050790990e-03
 326.5000000000    1.1064187283e-04    3.1874189942e-03
 327.0000000000    1.0971624987e-04    3.1765948687e-03
 327.5000000000    1.0892822124e-04    3.1744008624e-03
 328.0000000000    1.0828633885e-04    3.1815617730e-03
 328.5000000000    1.0780187216e-04    3.1980418681e-03
 329.0000000000    1.0748851674e-04    3.2232322930e-03
 329.5000000000    1.0735992368e-04    3.2560766620e-03
 330.0000000000    1.0742641408e-04    3.2951759768e-03
 330.5000000000    1.0769083929e-04    3.3388819046e-03
 331.0000000000    1.0814551762e-04    3.3853901432e-03
 331.5000000000    1.0877099302e-04    3.4328429508e-03
 332.0000000000    1.0953683682e-04    3.4794376612e-03
 332.5000000000    1.1040365471e-04    3.5235383471e-03
 333.0000000000    1.1132620384e-04    3.5637672691e-03
 333.5000000000    1.1225659873e-04    3.5990251637e-03
 334.0000000000    1.1314848438e-04    3.6285621497e-03
 334.5000000000    1.1396022388e-04    3.6519393165e-03
 335.0000000000    1.1465757511e-04    3.6690105950e-03
 335.5000000000    1.1521564609e-04    3.6798880431e-03
 336.0000000000    1.1561964763e-04    3.6849029167e-03
 336.5000000000    1.1586401798e-04    3.6845587042e-03
 337.0000000000    1.1595252840e-04    3.6794846536e-03
 337.5000000000    1.1589687351e-04    3.6703945724e-03
 338.0000000000    1.1571463951e-04    3.6580559584e-03
 338.5000000000    1.1542700397e-04    3.6432644374e-03
 339.0000000000    1.1505725655e-04    3.6268109918e-03
 339.5000000000    1.1462887870e-04    3.6094606642e-03
 340.0000000000    1.1416415757e-04    3.5919196056e-03
 340.5000000000    1.1368363537e-04    3.5748742649e-03
 341.0000000000    1.1320488702e-04    3.5588991385e-03
 341.5000000000    1.1274261505e-04    3.5444745524e-03
 342.0000000000    1.1230848492e-04    3.5319941267e-03
 342.5000000000    1.1191137706e-04    3.5217701018e-03
 343.0000000000    1.1155776984e-04    3.5140277244e-03
 343.5000000000    1.1125197454e-04    3.5089000082e-03
 344.0000000000    1.1099647903e-04    3.5064415943e-03
 344.5000000000    1.1079299063e-04    3.5066253965e-03
 345.0000000000    1.1064200216e-04    3.5093536555e-03
 345.5000000000    1.1054326959e-04    3.5144594918e-03
 346.0000000000    1.1049600731e-04    3.5217209939e-03
 346.5000000000    1.1049896866e-04    3.5304949321e-03
 347.0000000000    1.1054840797e-04    3.5412218849e-03
 347.5000000000    1.1064277657e-04    3.5531408973e-03
 348.0000000000    1.1077761990e-04    3.5660040186e-03
 348.5000000000    1.1094788101e-04    3.5794075631e-03
 349.0000000000    1.1114771852e-04    3.5929705564e-03
 349.5000000000    1.1137062160e-04    3.6063626049e-03
 350.0000000000    1.1160921364e-04    3.6192754453e-03
 350.5000000000    1.1185578868e-04    3.6314359534e-03
 351.0000000000    1.1210280003e-04    3.6423252436e-03
 351.5000000000    1.1234131709e-04    3.6523375108e-03
 352.0000000000    1.1256553822e-04    3.6610507938e-03
 352.5000000000    1.1276932273e-04    3.6683858204e-03
 353.0000000000    1.1294761010e-04    3.6743322384e-03
 353.5000000000    1.1309681022e-04    3.6788997130e-03
 354.0000000000    1.1321425957e-04    3.6821335717e-03
 354.5000000000    1.1329875486e-04    3.6841214815e-03
 355.0000000000    1.1334999115e-04    3.6849810582e-03
 355.5000000000    1.1336910763e-04    3.6848492432e-03
 356.0000000000    1.1335860271e-04    3.6838794764e-03
 356.5000000000    1.1332176045e-04    3.6822379887e-03
 357.0000000000    1.1326263775e-04    3.6800954831e-03
 357.5000000000    1.1318550538e-04    3.6776225263e-03
 358.0000000000    1.1309446679e-04    3.6749844701e-03
 358.5000000000    1.1299351000e-04    3.6723364399e-03
 359.0000000000    1.1288671530e-04    3.6698204350e-03
 359.5000000000    1.1277786479e-04    3.6675628515e-03
 360.0000000000    1.1267063339e-04    3.6656730502e-03
 360.5000000000    1.1256837609e-04    3.6642425211e-03
 361.0000000000    1.1247370360e-04    3.6633431146e-03
 361.5000000000    1.1238866077e-04    3.6630260938e-03
 362.0000000000    1.1231442848e-04    3.6633215435e-03
 362.5000000000    1.1225229573e-04    3.6642390649e-03
 363.0000000000    1.1220323437e-04    3.6657695446e-03
 363.5000000000    1.1216792647e-04    3.6678862133e-03
 364.0000000000    1.1214677602e-04    3.6705453563e-03
 364.5000000000    1.1213959274e-04    3.6736882355e-03
 365.0000000000    1.1214579690e-04    3.6772455571e-03
 365.5000000000    1.1216456322e-04    3.6811405966e-03
 366.0000000000    1.1219471951e-04    3.6852920944e-03
 366.5000000000    1.1223514187e-04    3.6896161668e-03
 367.0000000000    1.1228427819e-04    3.6940302788e-03
 367.5000000000    1.1234032637e-04    3.6984571373e-03
 368.0000000000    1.1240144876e-04    3.7028267764e-03
 368.5000000000    1.1246563502e-04    3.7070772762e-03
 369.0000000000    1.1253073945e-04    3.7111558159e-03
 369.5000000000    1.1259476076e-04    3.7150195575e-03
 370.0000000000    1.1265615239e-04    3.7186352281e-03
 370.5000000000    1.1271358935e-04    3.7219777418e-03
 371.0000000000    1.1276581911e-04    3.7250298009e-03
 371.5000000000    1.1281196975e-04    3.7277812157e-03
 372.0000000000    1.1285123243e-04    3.7302275099e-03
 372.5000000000    1.1288355025e-04    3.7323691280e-03
 373.0000000000    1.1290918294e-04    3.7342125396e-03
 373.5000000000    1.1292865445e-04    3.7357701291e-03
 374.0000000000    1.1294274784e-04    3.7370612215e-03
 374.5000000000    1.1295239392e-04    3.7381102311e-03
 375.0000000000    1.1295866744e-04    3.7389491921e-03
 375.5000000000    1.1296260190e-04    3.7396149683e-03
 376.0000000000    1.1296508954e-04    3.7401489069e-03
 376.5000000000    1.1296663301e-04    3.7405967869e-03
 377.0000000000    1.1296734882e-04    3.7410072342e-03
 377.5000000000    1.1296688400e-04    3.7414272449e-03
 378.0000000000    1.1296406954e-04    3.7418992225e-03
 378.5000000000    1.1295773843e-04    3.7424603228e-03
 379.0000000000    1.1294648783e-04    3.7431406257e-03
 379.5000000000    1.1292896796e-04    3.7439595360e-03
 380.0000000000    1.1290425998e-04    3.7449256911e-03
 380.5000000000    1.1287189400e-04    3.7460403040e-03
 381.0000000000    1.1283227143e-04    3.7472986331e-03
 381.5000000000    1.1278694314e-04    3.7486894886e-03
 382.0000000000    1.1273850075e-04    3.7501991894e-03
 382.5000000000    1.1268990982e-04    3.7518156793e-03
 383.0000000000    1.1264509046e-04    3.7535297267e-03
 383.5000000000    1.1260784471e-04    3.7553344204e-03
 384.0000000000    1.1258156708e-04    3.7572239192e-03
 384.5000000000    1.1256873093e-04    3.7591934677e-03
 385.0000000000    1.1257062823e-04    3.7612374115e-03
 385.5000000000    1.1258712065e-04    3.7633475945e-03
 386.0000000000    1.1261669921e-04    3.7655090009e-03
 386.5000000000    1.1265658707e-04    3.7676992760e-03
 387.0000000000    1.1270308887e-04    3.7698892156e-03
 387.5000000000    1.1275225108e-04    3.7720454573e-03
 388.0000000000    1.1280036785e-04    3.7741343624e-03
 388.5000000000    1.1284436447e-04    3.7761260447e-03
 389.0000000000    1.1288218991e-04    3.7779981446e-03
 389.5000000000    1.1291287898e-04    3.7797394553e-03
 390.0000000000    1.1293665261e-04    3.7813500278e-03
 390.5000000000    1.1295466404e-04    3.7828402236e-03
 391.0000000000    1.1296859888e-04    3.7842296063e-03
 391.5000000000    1.1298021518e-04    3.7855435621e-03
 392.0000000000    1.1299103373e-04    3.7868083107e-03
 392.5000000000    1.1300201468e-04    3.7880460597e-03
 393.0000000000    1.1301351950e-04    3.7892720374e-03
 393.5000000000    1.1302515217e-04    3.7904932578e-03
 394.0000000000    1.1303610426e-04    3.7917082060e-03
 394.5000000000    1.1304536486e-04    3.7929088619e-03
 395.0000000000    1.1305190969e-04    3.7940844997e-03
 395.5000000000    1.1305501024e-04    3.7952259272e-03
 396.0000000000    1.1305461952e-04    3.7963289509e-03
 396.5000000000    1.1305117799e-04    3.7973965526e-03
 397.0000000000    1.1304543921e-04    3.7984388706e-03
 397.5000000000    1.1303853857e-04    3.7994718766e-03
 398.0000000000    1.1303184500e-04    3.8005151361e-03
 398.5000000000    1.1302641471e-04    3.8015878393e-03
 399.0000000000    1.1302269554e-04    3.8027047869e-03
 399.5000000000    1.1302122650e-04    3.8038745349e-03
 400.0000000000    1.1302181633e-04    3.8050983374e-03
 400.5000000000    1.1302414280e-04    3.8063694228e-03
 401.0000000000    1.1302758614e-04    3.8076749310e-03
 401.5000000000    1.1303160192e-04    3.8089993872e-03
 402.0000000000    1.1303593881e-04    3.8103279537e-03
 402.5000000000    1.1304034092e-04    3.8116490312e-03
 403.0000000000    1.1304490596e-04    3.8129562166e-03
 403.5000000000    1.1304972129e-04    3.8142495578e-03
 404.0000000000    1.1305538208e-04    3.8155341482e-03
 404.5000000000    1.1306219817e-04    3.8168175528e-03
 405.0000000000    1.1307020333e-04    3.8181075318e-03
 405.5000000000    1.1307968123e-04    3.8194100434e-03
 406.0000000000    1.1309062972e-04    3.8207268738e-03
 406.5000000000    1.1310281945e-04    3.8220537756e-03
 407.0000000000    1.1311585255e-04    3.8233807141e-03
 407.5000000000    1.1312920983e-04    3.8246942008e-03
 408.0000000000    1.1314236863e-04    3.8259797064e-03
 408.5000000000    1.1315475543e-04    3.8272231037e-03
 409.0000000000    1.1316593975e-04    3.8284154056e-03
 409.5000000000    1.1317510521e-04    3.8295529556e-03
 410.0000000000    1.1318232960e-04    3.8306388562e-03
 410.5000000000    1.1318680833e-04    3.8316821655e-03
 411.0000000000    1.1318876973e-04    3.8326962685e-03
 411.5000000000    1.1318845478e-04    3.8336969152e-03
 412.0000000000    1.1318594111e-04    3.8346994764e-03
 412.5000000000    1.1318189671e-04    3.8357162311e-03
 413.0000000000    1.1317692487e-04    3.8367545354e-03
 413.5000000000    1.1317179756e-04    3.8378163169e-03
 414.0000000000    1.1316713529e-04    3.8388978384e-03
 414.5000000000    1.1316369277e-04    3.8399909975e-03
 415.0000000000    1.1316186425e-04    3.8410854276e-03
 415.5000000000    1.1316188535e-04    3.8421709039e-03
 416.0000000000    1.1316380483e-04    3.8432396078e-03
 416.5000000000    1.1316748858e-04    3.8442873117e-03
 417.0000000000    1.1317260297e-04    3.8453142866e-03
 417.5000000000    1.1317881966e-04    3.8463251370e-03
 418.0000000000    1.1318571825e-04    3.8473283203e-03
 418.5000000000    1.1319288770e-04    3.8483344833e-03
 419.0000000000    1.1320006862e-04    3.8493537866e-03
 419.5000000000    1.1320707463e-04    3.8503934821e-03
 420.0000000000    1.1321385665e-04    3.8514568526e-03
 420.5000000000    1.1322047982e-04    3.8525428180e-03
 421.0000000000    1.1322703164e-04    3.8536456980e-03
 421.5000000000    1.1323358375e-04    3.8547558355e-03
 422.0000000000    1.1324020358e-04    3.8558617498e-03
 422.5000000000    1.1324691873e-04    3.8569527548e-03
 423.0000000000    1.1325359505e-04    3.8580208598e-03
 423.5000000000    1.1326027781e-04    3.8590616618e-03
 424.0000000000    1.1326680374e-04    3.8600750467e-03
 424.5000000000    1.1327313374e-04    3.8610652436e-03
 425.0000000000    1.1327916529e-04    3.8620396677e-03
 425.5000000000    1.1328475729e-04    3.8630072412e-03
 426.0000000000    1.1328994483e-04    3.8639763466e-03
 426.5000000000    1.1329477070e-04    3.8649531827e-03
 427.0000000000    1.1329935257e-04    3.8659403537e-03
 427.5000000000    1.1330388891e-04    3.8669365919e-03
 428.0000000000    1.1330843333e-04    3.8679375600e-03
 428.5000000000    1.1331314692e-04    3.8689369509e-03
 429.0000000000    1.1331793301e-04    3.8699275524e-03
 429.5000000000    1.1332265052e-04    3.8709029264e-03
 430.0000000000    1.1332716324e-04    3.8718590524e-03
 430.5000000000    1.1333134488e-04    3.8727949796e-03
 431.0000000000    1.1333517955e-04    3.8737125178e-03
 431.5000000000    1.1333875618e-04    3.8746158719e-03
 432.0000000000    1.1334216237e-04    3.8755110205e-03
 432.5000000000    1.1334556753e-04    3.8764042047e-03
 433.0000000000    1.1334904276e-04    3.8773004768e-03
 433.5000000000    1.1335268760e-04    3.8782027950e-03
 434.0000000000    1.1335648686e-04    3.8791117473e-03
 434.5000000000    1.1336041847e-04    3.8800256504e-03
 435.0000000000    1.1336445027e-04    3.8809413360e-03
 435.5000000000    1.1336851757e-04    3.8818551483e-03
 436.0000000000    1.1337253138e-04    3.8827637732e-03
 436.5000000000    1.1337634743e-04    3.8836647972e-03
 437.0000000000    1.1337982047e-04    3.8845572630e-03
 437.5000000000    1.1338287419e-04    3.8854418613e-03
 438.0000000000    1.1338550917e-04    3.8863205649e-03
 438.5000000000    1.1338779298e-04    3.8871959562e-03
 439.0000000000    1.1338985778e-04    3.8880706343e-03
 439.5000000000    1.1339183545e-04    3.8889465629e-03
 440.0000000000    1.1339390692e-04    3.8898247702e-03
 440.5000000000    1.1339615054e-04    3.8907054132e-03
 441.0000000000    1.1339874749e-04    3.8915876429e-03
 441.5000000000    1.1340176592e-04    3.8924697255e-03
 442.0000000000    1.1340531205e-04    3.8933495475e-03
 442.5000000000    1.1340940721e-04    3.8942251650e-03
 443.0000000000    1.1341397224e-04    3.8950952172e-03
 443.5000000000    1.1341888844e-04    3.8959590011e-03
 444.0000000000    1.1342400160e-04    3.8968165387e-03
 444.5000000000    1.1342920513e-04    3.8976686008e-03
 445.0000000000    1.1343443948e-04    3.8985162517e-03
 445.5000000000    1.1343967035e-04    3.8993603158e-03
 446.0000000000    1.1344484277e-04    3.9002013306e-03
 446.5000000000    1.1344986746e-04    3.9010395831e-03
 447.0000000000    1.1345464651e-04    3.9018748274e-03
 447.5000000000    1.1345911156e-04    3.9027063158e-03
 448.0000000000    1.1346329421e-04    3.9035333365e-03
 448.5000000000    1.1346724683e-04    3.9043556189e-03
 449.0000000000    1.1347111789e-04    3.9051732724e-03
 449.5000000000    1.1347504812e-04    3.9059866369e-03
 450.0000000000    1.1347913714e-04    3.9067962725e-03
 450.5000000000    1.1348342429e-04    3.9076028484e-03
 451.0000000000    1.1348784765e-04    3.9084068282e-03
 451.5000000000    1.1349231763e-04    3.9092081973e-03
 452.0000000000    1.1349666046e-04    3.9100066594e-03
 452.5000000000    1.1350072619e-04    3.9108019866e-03
 453.0000000000    1.1350444921e-04    3.9115940927e-03
 453.5000000000    1.1350783013e-04    3.9123830115e-03
 454.0000000000    1.1351095944e-04    3.9131687647e-03
 454.5000000000    1.1351402882e-04    3.9139513814e-03
 455.0000000000    1.1351725672e-04    3.9147309667e-03
 455.5000000000    1.1352080063e-04    3.9155075556e-03
 456.0000000000    1.1352466218e-04    3.9162811590e-03
 456.5000000000    1.1352868629e-04    3.9170519982e-03
 457.0000000000    1.1353263686e-04    3.9178206917e-03
 457.5000000000    1.1353634170e-04    3.9185880672e-03
 458.0000000000    1.1353977827e-04    3.9193547130e-03
 458.5000000000    1.1354311629e-04    3.9201208333e-03
 459.0000000000    1.1354660961e-04    3.9208864055e-03
 459.5000000000    1.1355047188e-04    3.9216511951e-03
 460.0000000000    1.1355472010e-04    3.9224147382e-03
 460.5000000000    1.1355916101e-04    3.9231766227e-03
 461.0000000000    1.1356341866e-04    3.9239367834e-03
 461.5000000000    1.1356712570e-04    3.9246953088e-03
 462.0000000000    1.1357018661e-04    3.9254522125e-03
 462.5000000000    1.1357280721e-04    3.9262075196e-03
 463.0000000000    1.1357551767e-04    3.9269610739e-03
 463.5000000000    1.1357886512e-04    3.9277124327e-03
 464.0000000000    1.1358313502e-04    3.9284611715e-03
 464.5000000000    1.1358818284e-04    3.9292069601e-03
 465.0000000000    1.1359344015e-04    3.9299494353e-03
 465.5000000000    1.1359826055e-04    3.9306881351e-03
 466.0000000000    1.1360219996e-04    3.9314225438e-03
 466.5000000000    1.1360527928e-04    3.9321522174e-03
 467.0000000000    1.1360797079e-04    3.9328768541e-03
 467.5000000000    1.1361083698e-04    3.9335963628e-03
 468.0000000000    1.1361421981e-04    3.9343109725e-03
 468.5000000000    1.1361804148e-04    3.9350211532e-03
 469.0000000000    1.1362190737e-04    3.9357273918e-03
 469.5000000000    1.1362542352e-04    3.9364300869e-03
 470.0000000000    1.1362841004e-04    3.9371295996e-03
 470.5000000000    1.1363097163e-04    3.9378262526e-03
 471.0000000000    1.1363336330e-04    3.9385203433e-03
 471.5000000000    1.1363579287e-04    3.9392122758e-03
 472.0000000000    1.1363834274e-04    3.9399025168e-03
 472.5000000000    1.1364096245e-04    3.9405914655e-03
 473.0000000000    1.1364358467e-04    3.9412794822e-03
 473.5000000000    1.1364619682e-04    3.9419667819e-03
 474.0000000000    1.1364883631e-04    3.9426533011e-03
 474.5000000000    1.1365153434e-04    3.9433388568e-03
 475.0000000000    1.1365428978e-04    3.9440233789e-03
 475.5000000000    1.1365706918e-04    3.9447069601e-03
 476.0000000000    1.1365984411e-04    3.9453897675e-03
 476.5000000000    1.1366260930e-04    3.9460719894e-03
 477.0000000000    1.1366538135e-04    3.9467538091e-03
 477.5000000000    1.1366819110e-04    3.9474352968e-03
 478.0000000000    1.1367107790e-04    3.9481162564e-03
 478.5000000000    1.1367407343e-04    3.9487961724e-03
 479.0000000000    1.1367718198e-04    3.9494743622e-03
 479.5000000000    1.1368038541e-04    3.9501501847e-03
 480.0000000000    1.1368363598e-04    3.9508231770e-03
 480.5000000000    1.1368688468e-04    3.9514931124e-03
 481.0000000000    1.1369009948e-04    3.9521599820e-03
 481.5000000000    1.1369328252e-04    3.9528238733e-03
 482.0000000000    1.1369646785e-04    3.9534848549e-03
 482.5000000000    1.1369968026e-04    3.9541429929e-03
 483.0000000000    1.1370293424e-04    3.9547983222e-03
 483.5000000000    1.1370620239e-04    3.9554508237e-03
 484.0000000000    1.1370942822e-04    3.9561005934e-03
 484.5000000000    1.1371255936e-04    3.9567479515e-03
 485.0000000000    1.1371555536e-04    3.9573932799e-03
 485.5000000000    1.1371844221e-04    3.9580368289e-03
 486.0000000000    1.1372128184e-04    3.9586786206e-03
 486.5000000000    1.1372415296e-04    3.9593184166e-03
 487.0000000000    1.1372711869e-04    3.9599558024e-03
 487.5000000000    1.1373016981e-04    3.9605904123e-03
 488.0000000000    1.1373325956e-04    3.9612221714e-03
 488.5000000000    1.1373631178e-04    3.9618513289e-03
 489.0000000000    1.1373926872e-04    3.9624783640e-03
 489.5000000000    1.1374212302e-04    3.9631038538e-03
 490.0000000000    1.1374490614e-04    3.9637282964e-03
 490.5000000000    1.1374768000e-04    3.9643518979e-03
 491.0000000000    1.1375049373e-04    3.9649744486e-03
 491.5000000000    1.1375336935e-04    3.9655955479e-03
 492.0000000000    1.1375630061e-04    3.9662149377e-03
 492.5000000000    1.1375926431e-04    3.9668325797e-03
 493.0000000000    1.1376223193e-04    3.9674485502e-03
 493.5000000000    1.1376518374e-04    3.9680629623e-03
 494.0000000000    1.1376811620e-04    3.9686759252e-03
 494.5000000000    1.1377104106e-04    3.9692874573e-03
 495.0000000000    1.1377397769e-04    3.9698974680e-03
 495.5000000000    1.1377693847e-04    3.9705058812e-03
 496.0000000000    1.1377993262e-04    3.9711127280e-03
 496.5000000000    1.1378296986e-04    3.9717181361e-03
 497.0000000000    1.1378607506e-04    3.9723222939e-03
 497.5000000000    1.1378928104e-04    3.9729253939e-03
 498.0000000000    1.1379261477e-04    3.9735274939e-03
