#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.0064007066e-06    3.1731981294e-05
 249.5000000000    3.0123042310e-06    3.1789885251e-05
 250.0000000000    3.0186572462e-06    3.1843393602e-05
 250.5000000000    3.0248749259e-06    3.1899920127e-05
 251.0000000000    3.0313254553e-06    3.1956601941e-05
 251.5000000000    3.0374880515e-06    3.2017388311e-05
 252.0000000000    3.0440452780e-06    3.2076437631e-05
 252.5000000000    3.0502023211e-06    3.2124357450e-05
 253.0000000000    3.0563691430e-06    3.2184017390e-05
 253.5000000000    3.0622246153e-06    3.2243171656e-05
 254.0000000000    3.0686963122e-06    3.2302016748e-05
 254.5000000000    3.0749810875e-06    3.2369920405e-05
 255.0000000000    3.0819225329e-06    3.2421666649e-05
 255.5000000000    3.0885669356e-06    3.2485971865e-05
 256.0000000000    3.0950420184e-06    3.2539536958e-05
 256.5000000000    3.1011490307e-06    3.2604753924e-05
 257.0000000000    3.1072588613e-06    3.2665167992e-05
 257.5000000000    3.1137606057e-06    3.2728263611e-05
 258.0000000000    3.1205398926e-06    3.2793211384e-05
 258.5000000000    3.1273982307e-06    3.2854999720e-05
 259.0000000000    3.1341264317e-06    3.2952345050e-05
 259.5000000000    3.1405178152e-06    3.3001997226e-05
 260.0000000000    3.1467122861e-06    3.3050433165e-05
 260.5000000000    3.1531215820e-06    3.3111731648e-05
 261.0000000000    3.1598766520e-06    3.3178096520e-05
 261.5000000000    3.1671529877e-06    3.3246036835e-05
 262.0000000000    3.1751154563e-06    3.3316992402e-05
 262.5000000000    3.1825837242e-06    3.3383815672e-05
 263.0000000000    3.1893483520e-06    3.3488319307e-05
 263.5000000000    3.1956058504e-06    3.3542050218e-05
 264.0000000000    3.2018188039e-06    3.3594953915e-05
 264.5000000000    3.2088201444e-06    3.3661262647e-05
 265.0000000000    3.2170371032e-06    3.3732428773e-05
 265.5000000000    3.2260236421e-06    3.3805657974e-05
 266.0000000000    3.2344520645e-06    3.3879574595e-05
 266.5000000000    3.2417323712e-06    3.3954278564e-05
 267.0000000000    3.2485618889e-06    3.4033956173e-05
 267.5000000000    3.2553749220e-06    3.4101187811e-05
 268.0000000000    3.2629620005e-06    3.4176907625e-05
 268.5000000000    3.2716646572e-06    3.4256338967e-05
 269.0000000000    3.2806054721e-06    3.4341935746e-05
 269.5000000000    3.2889453616e-06    3.4413723701e-05
 270.0000000000    3.2966153686e-06    3.4493393949e-05
 270.5000000000    3.3043019084e-06    3.4613013232e-05
 271.0000000000    3.3126230719e-06    3.4678097219e-05
 271.5000000000    3.3213768000e-06    3.4742960861e-05
 272.0000000000    3.3302527056e-06    3.4820596706e-05
 272.5000000000    3.3390132935e-06    3.4904742023e-05
 273.0000000000    3.3476361877e-06    3.4990762653e-05
 273.5000000000    3.3561059458e-06    3.5077509483e-05
 274.0000000000    3.3648586205e-06    3.5165308174e-05
 274.5000000000    3.3737243825e-06    3.5310546467e-05
 275.0000000000    3.3826613089e-06    3.5500789256e-05
 275.5000000000    3.3920542790e-06    3.5479409267e-05
 276.0000000000    3.4015142547e-06    3.5559553590e-05
 276.5000000000    3.4107815279e-06    3.5631921863e-05
 277.0000000000    3.4202437039e-06    3.5714376000e-05
 277.5000000000    3.4295641092e-06    3.5810394506e-05
 278.0000000000    3.4388030817e-06    3.5911070288e-05
 278.5000000000    3.4482853018e-06    3.6001511368e-05
 279.0000000000    3.4580980110e-06    3.6099242080e-05
 279.5000000000    3.4680007995e-06    3.6203465486e-05
 280.0000000000    3.4777959941e-06    3.6307345737e-05
 280.5000000000    3.4878435321e-06    3.6411336405e-05
 281.0000000000    3.4979852190e-06    3.6516861233e-05
 281.5000000000    3.5081078153e-06    3.6704979115e-05
 282.0000000000    3.5183938932e-06    3.6764044707e-05
 282.5000000000    3.5285320546e-06    3.6854158977e-05
 283.0000000000    3.5381747265e-06    3.6951393951e-05
 283.5000000000    3.5481376081e-06    3.7075608828e-05
 284.0000000000    3.5589392205e-06    3.7183783365e-05
 284.5000000000    3.5702595698e-06    3.7300952282e-05
 285.0000000000    3.5818285530e-06    3.7455288868e-05
 285.5000000000    3.5930410656e-06    3.7561544663e-05
 286.0000000000    3.6034590152e-06    3.7665111943e-05
 286.5000000000    3.6139517430e-06    3.7782770816e-05
 287.0000000000    3.6253917070e-06    3.7909481396e-05
 287.5000000000    3.6374887554e-06    3.8038410097e-05
 288.0000000000    3.6495525346e-06    3.8171408996e-05
 288.5000000000    3.6612982151e-06    3.8327905933e-05
 289.0000000000    3.6726856063e-06    3.8452439237e-05
 289.5000000000    3.6844216425e-06    3.8625132790e-05
 290.0000000000    3.6968126657e-06    3.8772286079e-05
 290.5000000000    3.7095795677e-06    3.8876003556e-05
 291.0000000000    3.7219913243e-06    3.9021541751e-05
 291.5000000000    3.7340956031e-06    3.9164117978e-05
 292.0000000000    3.7464588763e-06    3.9398218892e-05
 292.5000000000    3.7587800142e-06    3.9510584265e-05
 293.0000000000    3.7714412761e-06    3.9649634942e-05
 293.5000000000    3.7841450155e-06    3.9797373919e-05
 294.0000000000    3.7967693340e-06    4.0025277919e-05
 294.5000000000    3.8094001562e-06    4.0133568027e-05
 295.0000000000    3.8222768490e-06    4.0340998592e-05
 295.5000000000    3.8352565789e-06    4.0499750539e-05
 296.0000000000    3.8483932771e-06    4.0763701946e-05
 296.5000000000    3.8612075515e-06    4.0928551114e-05
 297.0000000000    3.8739730449e-06    4.1058641417e-05
 297.5000000000    3.8867908832e-06    4.1293399569e-05
 298.0000000000    3.8995815626e-06    4.1424606080e-05
 298.5000000000    3.9123497585e-06    4.1623266538e-05
 299.0000000000    3.9250318397e-06    4.1835892264e-05
 299.5000000000    3.9378742178e-06    4.2031252319e-05
 300.0000000000    3.9508335454e-06    4.2291191293e-05
 300.5000000000    3.9635644660e-06    4.2529278271e-05
 301.0000000000    3.9759651218e-06    4.2715611949e-05
 301.5000000000    3.9879228492e-06    4.2991372782e-05
 302.0000000000    3.9994762799e-06    4.3228142832e-05
 302.5000000000    4.0108074834e-06    4.3456526615e-05
 303.0000000000    4.0221073341e-06    4.3751651210e-05
 303.5000000000    4.0330656726e-06    4.3977388864e-05
 304.0000000000    4.0434761304e-06    4.4251002428e-05
 304.5000000000    4.0527142704e-06    4.4575291559e-05
 305.0000000000    4.0607692484e-06    4.4852610899e-05
 305.5000000000    4.0685386459e-06    4.5145892200e-05
 306.0000000000    4.0758614450e-06    4.5451611808e-05
 306.5000000000    4.0814146535e-06    4.5778426712e-05
 307.0000000000    4.0848833165e-06    4.6117749285e-05
 307.5000000000    4.0873304391e-06    4.6505359186e-05
 308.0000000000    4.0881526590e-06    4.6859890398e-05
 308.5000000000    4.0857854864e-06    4.7228959656e-05
 309.0000000000    4.0807884559e-06    4.7666427663e-05
 309.5000000000    4.0742625253e-06    4.8039393547e-05
 310.0000000000    4.0647432918e-06    4.8475668524e-05
 310.5000000000    4.0501665102e-06    4.8966303078e-05
 311.0000000000    4.0305793140e-06    4.9433268732e-05
 311.5000000000    4.0067638745e-06    4.9932700679e-05
 312.0000000000    3.9779037619e-06    5.0459042053e-05
 312.5000000000    3.9428879135e-06    5.1024953745e-05
 313.0000000000    3.9011654713e-06    5.1622430264e-05
 313.5000000000    3.8523633314e-06    5.2284313128e-05
 314.0000000000    3.7959259108e-06    5.2944473133e-05
 314.5000000000    3.7322575193e-06    5.3645195342e-05
 315.0000000000    3.6632185774e-06    5.4434445184e-05
 315.5000000000    3.5913972752e-06    5.5182559887e-05
 316.0000000000    3.5211505802e-06    5.6003824271e-05
 316.5000000000    3.4589198132e-06    5.6845071503e-05
 317.0000000000    3.4145526184e-06    5.7687489665e-05
 317.5000000000    3.4016528052e-06    5.8511083579e-05
 318.0000000000    3.4352560369e-06    5.9266070382e-05
 318.5000000000    3.5294780275e-06    5.9920396460e-05
 319.0000000000    3.6958372096e-06    6.0445888467e-05
 319.5000000000    3.9416890728e-06    6.0895107699e-05
 320.0000000000    4.2688749415e-06    6.1480789991e-05
 320.5000000000    4.6710153817e-06    6.2708541122e-05
 321.0000000000    5.1275669868e-06    6.5572253718e-05
 321.5000000000    5.6052450877e-06    7.1496074743e-05
 322.0000000000    6.0589159259e-06    8.2623474389e-05
 322.5000000000    6.4361881695e-06    1.0124307309e-04
 323.0000000000    6.6760584282e-06    1.2993581901e-04
 323.5000000000    6.7466516709e-06    1.7176163920e-04
 324.0000000000    6.8860479882e-06    2.3041909340e-04
 324.5000000000    8.4383480402e-06    3.1018621707e-04
 325.0000000000    1.4517046744e-05    4.1598679843e-04
 325.5000000000    2.9218597401e-05    5.5525980353e-04
 326.0000000000    5.9128230942e-05    7.5167887412e-04
 326.5000000000    1.1366676021e-04    1.1047406959e-03
 327.0000000000    1.9922316132e-04    1.8487831956e-03
 327.5000000000    3.1159223105e-04    3.1312634440e-03
 328.0000000000    4.3104370222e-04    4.7046607755e-03
 328.5000000000    5.1823220199e-04    6.0145953108e-03
 329.0000000000    5.4231620235e-04    6.6041238645e-03
 329.5000000000    5.1537992584e-04    6.4461171477e-03
 330.0000000000    4.7050246052e-04    5.8683249732e-03
 330.5000000000    4.2730256649e-04    5.2217664728e-03
 331.0000000000    3.8968816212e-04    4.6907238359e-03
 331.5000000000    3.5676816939e-04    4.3206144922e-03
 332.0000000000    3.2812433600e-04    4.1025724457e-03
 332.5000000000    3.0423973417e-04    4.0194664198e-03
 333.0000000000    2.8581066713e-04    4.0535985276e-03
 333.5000000000    2.7312404401e-04    4.1807488178e-03
 334.0000000000    2.6576502915e-04    4.3677591901e-03
 334.5000000000    2.6270438317e-04    4.5778123317e-03
 335.0000000000    2.6258433093e-04    4.7783526949e-03
 335.5000000000    2.6398425079e-04    4.9462238887e-03
 336.0000000000    2.6560322107e-04    5.0688290686e-03
 336.5000000000    2.6640283923e-04    5.1426614735e-03
 337.0000000000    2.6572281780e-04    5.1707550194e-03
 337.5000000000    2.6332760157e-04    5.1600625882e-03
 338.0000000000    2.5935560574e-04    5.1192727105e-03
 338.5000000000    2.5419402163e-04    5.0572145739e-03
 339.0000000000    2.4833175574e-04    4.9818447729e-03
 339.5000000000    2.4223723774e-04    4.8997770024e-03
 340.0000000000    2.3628441210e-04    4.8162686884e-03
 340.5000000000    2.3072738490e-04    4.7355206171e-03
 341.0000000000    2.2571034359e-04    4.6610355068e-03
 341.5000000000    2.2129532612e-04    4.5958588848e-03
 342.0000000000    2.1749298873e-04    4.5426012412e-03
 342.5000000000    2.1428793732e-04    4.5033040231e-03
 343.0000000000    2.1165464469e-04    4.4792388555e-03
 343.5000000000    2.0956392975e-04    4.4707636929e-03
 344.0000000000    2.0798313923e-04    4.4772932478e-03
 344.5000000000    2.0687530403e-04    4.4973983423e-03
 345.0000000000    2.0620085638e-04    4.5289853067e-03
 345.5000000000    2.0592167215e-04    4.5695008561e-03
 346.0000000000    2.0600355777e-04    4.6161246051e-03
 346.5000000000    2.0641342694e-04    4.6659272736e-03
 347.0000000000    2.0711055715e-04    4.7160303424e-03
 347.5000000000    2.0803523442e-04    4.7637709650e-03
 348.0000000000    2.0910255076e-04    4.8068832615e-03
 348.5000000000    2.1020632634e-04    4.8436378358e-03
 349.0000000000    2.1123328574e-04    4.8729140007e-03
 349.5000000000    2.1208184996e-04    4.8941885139e-03
 350.0000000000    2.1267790610e-04    4.9074396314e-03
 350.5000000000    2.1298234861e-04    4.9130748516e-03
 351.0000000000    2.1299031881e-04    4.9118183825e-03
 351.5000000000    2.1272475347e-04    4.9046597060e-03
 352.0000000000    2.1222860211e-04    4.8927906667e-03
 352.5000000000    2.1155716524e-04    4.8775442551e-03
 353.0000000000    2.1077085207e-04    4.8602981213e-03
 353.5000000000    2.0992860487e-04    4.8423835520e-03
 354.0000000000    2.0908206657e-04    4.8250080822e-03
 354.5000000000    2.0827164227e-04    4.8092017129e-03
 355.0000000000    2.0752535137e-04    4.7957808653e-03
 355.5000000000    2.0686067860e-04    4.7853630081e-03
 356.0000000000    2.0628789460e-04    4.7783520336e-03
 356.5000000000    2.0581285172e-04    4.7749511501e-03
 357.0000000000    2.0543881495e-04    4.7751658061e-03
 357.5000000000    2.0516705751e-04    4.7788218538e-03
 358.0000000000    2.0499672075e-04    4.7855733283e-03
 358.5000000000    2.0492494610e-04    4.7949193897e-03
 359.0000000000    2.0494708935e-04    4.8062560492e-03
 359.5000000000    2.0505596388e-04    4.8189053878e-03
 360.0000000000    2.0524004759e-04    4.8321813570e-03
 360.5000000000    2.0548218919e-04    4.8454239769e-03
 361.0000000000    2.0575990860e-04    4.8580750491e-03
 361.5000000000    2.0604767891e-04    4.8696618272e-03
 362.0000000000    2.0632102557e-04    4.8798333040e-03
 362.5000000000    2.0655991763e-04    4.8883496261e-03
 363.0000000000    2.0675051724e-04    4.8950829609e-03
 363.5000000000    2.0688475959e-04    4.9000129310e-03
 364.0000000000    2.0695922909e-04    4.9032119190e-03
 364.5000000000    2.0697437769e-04    4.9048286290e-03
 365.0000000000    2.0693429761e-04    4.9050634241e-03
 365.5000000000    2.0684651035e-04    4.9041563380e-03
 366.0000000000    2.0672120655e-04    4.9023947610e-03
 366.5000000000    2.0656948238e-04    4.9000706623e-03
 367.0000000000    2.0640189961e-04    4.8974965799e-03
 367.5000000000    2.0622755354e-04    4.8949667236e-03
 368.0000000000    2.0605407662e-04    4.8927499224e-03
 368.5000000000    2.0588776911e-04    4.8910467415e-03
 369.0000000000    2.0573421497e-04    4.8900306774e-03
 369.5000000000    2.0559810993e-04    4.8898096134e-03
 370.0000000000    2.0548367347e-04    4.8904285789e-03
 370.5000000000    2.0539451167e-04    4.8918862353e-03
 371.0000000000    2.0533362631e-04    4.8941219724e-03
 371.5000000000    2.0530292600e-04    4.8970326216e-03
 372.0000000000    2.0530256164e-04    4.9004875239e-03
 372.5000000000    2.0533021158e-04    4.9043306452e-03
 373.0000000000    2.0538135436e-04    4.9084125524e-03
 373.5000000000    2.0544993584e-04    4.9125806800e-03
 374.0000000000    2.0552855856e-04    4.9167141637e-03
 374.5000000000    2.0560922982e-04    4.9206825183e-03
 375.0000000000    2.0568427185e-04    4.9244040459e-03
 375.5000000000    2.0574655888e-04    4.9277964223e-03
 376.0000000000    2.0579009557e-04    4.9308312033e-03
 376.5000000000    2.0581066566e-04    4.9334924311e-03
 377.0000000000    2.0580747964e-04    4.9357734652e-03
 377.5000000000    2.0578253903e-04    4.9377057966e-03
 378.0000000000    2.0573908138e-04    4.9393118871e-03
 378.5000000000    2.0568170501e-04    4.9406394229e-03
 379.0000000000    2.0561679074e-04    4.9417399728e-03
 379.5000000000    2.0555162755e-04    4.9426655553e-03
 380.0000000000    2.0549175833e-04    4.9434780219e-03
 380.5000000000    2.0544247948e-04    4.9442349779e-03
 381.0000000000    2.0540752231e-04    4.9449916559e-03
 381.5000000000    2.0538833561e-04    4.9458004555e-03
 382.0000000000    2.0538445510e-04    4.9467058697e-03
 382.5000000000    2.0539325915e-04    4.9477412513e-03
 383.0000000000    2.0541078692e-04    4.9489305356e-03
 383.5000000000    2.0543229435e-04    4.9502859296e-03
 384.0000000000    2.0545324209e-04    4.9518029280e-03
 384.5000000000    2.0547059563e-04    4.9534691829e-03
 385.0000000000    2.0548256455e-04    4.9552638875e-03
 385.5000000000    2.0548866064e-04    4.9571607524e-03
 386.0000000000    2.0548986782e-04    4.9591328249e-03
 386.5000000000    2.0548793098e-04    4.9611509722e-03
 387.0000000000    2.0548523923e-04    4.9631873159e-03
 387.5000000000    2.0548423902e-04    4.9652166042e-03
 388.0000000000    2.0548700742e-04    4.9672145447e-03
 388.5000000000    2.0549472968e-04    4.9691605916e-03
 389.0000000000    2.0550753415e-04    4.9710437193e-03
 389.5000000000    2.0552398020e-04    4.9728522422e-03
 390.0000000000    2.0554121885e-04    4.9745715581e-03
 390.5000000000    2.0555659488e-04    4.9762003834e-03
 391.0000000000    2.0556765407e-04    4.9777390253e-03
 391.5000000000    2.0557258078e-04    4.9791867922e-03
 392.0000000000    2.0557113204e-04    4.9805462214e-03
 392.5000000000    2.0556396119e-04    4.9818179456e-03
 393.0000000000    2.0555292655e-04    4.9830185570e-03
 393.5000000000    2.0554024630e-04    4.9841718619e-03
 394.0000000000    2.0552815269e-04    4.9853033063e-03
 394.5000000000    2.0551826078e-04    4.9864383128e-03
 395.0000000000    2.0551145772e-04    4.9875960823e-03
 395.5000000000    2.0550787700e-04    4.9887854273e-03
 396.0000000000    2.0550656954e-04    4.9900075668e-03
 396.5000000000    2.0550629623e-04    4.9912604467e-03
 397.0000000000    2.0550596009e-04    4.9925399775e-03
 397.5000000000    2.0550507242e-04    4.9938303092e-03
 398.0000000000    2.0550425012e-04    4.9951341654e-03
 398.5000000000    2.0550388897e-04    4.9964475371e-03
 399.0000000000    2.0550443763e-04    4.9977727461e-03
 399.5000000000    2.0550628395e-04    4.9991103486e-03
 400.0000000000    2.0550978650e-04    5.0004680715e-03
 400.5000000000    2.0551565699e-04    5.0018415884e-03
 401.0000000000    2.0552399365e-04    5.0032307463e-03
 401.5000000000    2.0553423360e-04    5.0046192439e-03
 402.0000000000    2.0554553497e-04    5.0060010068e-03
 402.5000000000    2.0555719202e-04    5.0073672916e-03
 403.0000000000    2.0556864744e-04    5.0087129713e-03
 403.5000000000    2.0557912632e-04    5.0100328260e-03
 404.0000000000    2.0558820557e-04    5.0113204156e-03
 404.5000000000    2.0559548611e-04    5.0125761250e-03
 405.0000000000    2.0560057687e-04    5.0137957286e-03
 405.5000000000    2.0560320486e-04    5.0149822901e-03
 406.0000000000    2.0560338872e-04    5.0161421639e-03
 406.5000000000    2.0560114184e-04    5.0172733289e-03
 407.0000000000    2.0559607145e-04    5.0183799894e-03
 407.5000000000    2.0558810999e-04    5.0194687380e-03
 408.0000000000    2.0557765366e-04    5.0205475047e-03
 408.5000000000    2.0556569359e-04    5.0216255725e-03
 409.0000000000    2.0555395257e-04    5.0227116672e-03
 409.5000000000    2.0554440057e-04    5.0238134728e-03
 410.0000000000    2.0553838972e-04    5.0249307886e-03
 410.5000000000    2.0553661840e-04    5.0260628420e-03
 411.0000000000    2.0553898860e-04    5.0272169815e-03
 411.5000000000    2.0554496077e-04    5.0283831177e-03
 412.0000000000    2.0555386517e-04    5.0295601730e-03
 412.5000000000    2.0556495992e-04    5.0307399575e-03
 413.0000000000    2.0557709081e-04    5.0319047177e-03
 413.5000000000    2.0558903391e-04    5.0330575367e-03
 414.0000000000    2.0559982870e-04    5.0341922803e-03
 414.5000000000    2.0560892900e-04    5.0353115735e-03
 415.0000000000    2.0561604718e-04    5.0364178302e-03
 415.5000000000    2.0562130127e-04    5.0375155840e-03
 416.0000000000    2.0562511424e-04    5.0386079725e-03
 416.5000000000    2.0562783157e-04    5.0396957397e-03
 417.0000000000    2.0562976153e-04    5.0407781957e-03
 417.5000000000    2.0563141561e-04    5.0418572652e-03
 418.0000000000    2.0563353156e-04    5.0429306792e-03
 418.5000000000    2.0563637370e-04    5.0439901458e-03
 419.0000000000    2.0563966834e-04    5.0450357557e-03
 419.5000000000    2.0564336267e-04    5.0460638060e-03
 420.0000000000    2.0564730234e-04    5.0470824763e-03
 420.5000000000    2.0565105283e-04    5.0480829772e-03
 421.0000000000    2.0565436396e-04    5.0490814338e-03
 421.5000000000    2.0565712737e-04    5.0500799882e-03
 422.0000000000    2.0565930097e-04    5.0510806309e-03
 422.5000000000    2.0566092853e-04    5.0520851397e-03
 423.0000000000    2.0566236185e-04    5.0530908864e-03
 423.5000000000    2.0566405044e-04    5.0540955527e-03
 424.0000000000    2.0566639182e-04    5.0550980906e-03
 424.5000000000    2.0566942381e-04    5.0560939009e-03
 425.0000000000    2.0567309467e-04    5.0570816717e-03
 425.5000000000    2.0567719171e-04    5.0580638422e-03
 426.0000000000    2.0568113303e-04    5.0590386230e-03
 426.5000000000    2.0568473433e-04    5.0600096271e-03
 427.0000000000    2.0568839290e-04    5.0609791897e-03
 427.5000000000    2.0569245769e-04    5.0619468646e-03
 428.0000000000    2.0569683313e-04    5.0629144957e-03
 428.5000000000    2.0570129012e-04    5.0638768040e-03
 429.0000000000    2.0570573674e-04    5.0648343657e-03
 429.5000000000    2.0570986670e-04    5.0657842498e-03
 430.0000000000    2.0571354951e-04    5.0667202286e-03
 430.5000000000    2.0571694882e-04    5.0676445472e-03
 431.0000000000    2.0572014724e-04    5.0685586359e-03
 431.5000000000    2.0572319827e-04    5.0694643744e-03
 432.0000000000    2.0572605865e-04    5.0703649627e-03
 432.5000000000    2.0572861945e-04    5.0712630459e-03
 433.0000000000    2.0573080748e-04    5.0721610889e-03
 433.5000000000    2.0573252587e-04    5.0730600578e-03
 434.0000000000    2.0573395957e-04    5.0739607900e-03
 434.5000000000    2.0573526462e-04    5.0748608911e-03
 435.0000000000    2.0573661162e-04    5.0757607557e-03
 435.5000000000    2.0573819998e-04    5.0766602497e-03
 436.0000000000    2.0574026833e-04    5.0775560850e-03
 436.5000000000    2.0574297079e-04    5.0784485023e-03
 437.0000000000    2.0574618818e-04    5.0793374012e-03
 437.5000000000    2.0574987815e-04    5.0802246503e-03
 438.0000000000    2.0575414749e-04    5.0811112372e-03
 438.5000000000    2.0575892972e-04    5.0819949372e-03
 439.0000000000    2.0576406046e-04    5.0828740552e-03
 439.5000000000    2.0576978689e-04    5.0837491282e-03
 440.0000000000    2.0577617214e-04    5.0846137401e-03
 440.5000000000    2.0578211043e-04    5.0854653479e-03
 441.0000000000    2.0578656922e-04    5.0863097919e-03
 441.5000000000    2.0579002902e-04    5.0871516341e-03
 442.0000000000    2.0579311430e-04    5.0879894526e-03
 442.5000000000    2.0579563097e-04    5.0888216264e-03
 443.0000000000    2.0579776518e-04    5.0896511165e-03
 443.5000000000    2.0579996392e-04    5.0904797586e-03
 444.0000000000    2.0580234618e-04    5.0913049754e-03
 444.5000000000    2.0580501883e-04    5.0921272232e-03
 445.0000000000    2.0580793370e-04    5.0929463634e-03
 445.5000000000    2.0581097411e-04    5.0937621742e-03
 446.0000000000    2.0581411998e-04    5.0945755220e-03
 446.5000000000    2.0581722533e-04    5.0953868380e-03
 447.0000000000    2.0582034164e-04    5.0961966595e-03
 447.5000000000    2.0582349469e-04    5.0970038620e-03
 448.0000000000    2.0582663867e-04    5.0978076112e-03
 448.5000000000    2.0582992529e-04    5.0986073720e-03
 449.0000000000    2.0583353818e-04    5.0994033458e-03
 449.5000000000    2.0583729686e-04    5.1001912396e-03
 450.0000000000    2.0584073660e-04    5.1009687097e-03
 450.5000000000    2.0584358661e-04    5.1017437427e-03
 451.0000000000    2.0584617882e-04    5.1025231058e-03
 451.5000000000    2.0584890604e-04    5.1033041165e-03
 452.0000000000    2.0585172837e-04    5.1040847841e-03
 452.5000000000    2.0585459856e-04    5.1048664611e-03
 453.0000000000    2.0585770063e-04    5.1056491383e-03
 453.5000000000    2.0586102247e-04    5.1064301230e-03
 454.0000000000    2.0586438618e-04    5.1072086394e-03
 454.5000000000    2.0586772027e-04    5.1079849073e-03
 455.0000000000    2.0587104307e-04    5.1087589535e-03
 455.5000000000    2.0587444488e-04    5.1095308399e-03
 456.0000000000    2.0587804958e-04    5.1102994793e-03
 456.5000000000    2.0588174860e-04    5.1110631415e-03
 457.0000000000    2.0588532597e-04    5.1118202439e-03
 457.5000000000    2.0588870340e-04    5.1125715236e-03
 458.0000000000    2.0589187601e-04    5.1133185021e-03
 458.5000000000    2.0589500363e-04    5.1140594088e-03
 459.0000000000    2.0589806507e-04    5.1147925011e-03
 459.5000000000    2.0590096565e-04    5.1155200960e-03
 460.0000000000    2.0590402664e-04    5.1162438619e-03
 460.5000000000    2.0590726195e-04    5.1169622055e-03
 461.0000000000    2.0591022218e-04    5.1176756245e-03
 461.5000000000    2.0591282599e-04    5.1183882316e-03
 462.0000000000    2.0591552336e-04    5.1191002131e-03
 462.5000000000    2.0591832857e-04    5.1198083047e-03
 463.0000000000    2.0592090331e-04    5.1205135965e-03
 463.5000000000    2.0592347628e-04    5.1212187166e-03
 464.0000000000    2.0592635851e-04    5.1219218897e-03
 464.5000000000    2.0592941270e-04    5.1226212513e-03
 465.0000000000    2.0593244051e-04    5.1233192605e-03
 465.5000000000    2.0593541270e-04    5.1240170495e-03
 466.0000000000    2.0593823454e-04    5.1247136965e-03
 466.5000000000    2.0594093034e-04    5.1254104216e-03
 467.0000000000    2.0594360493e-04    5.1261082004e-03
 467.5000000000    2.0594632369e-04    5.1268065818e-03
 468.0000000000    2.0594919179e-04    5.1275043860e-03
 468.5000000000    2.0595232234e-04    5.1282014787e-03
 469.0000000000    2.0595574499e-04    5.1288986258e-03
 469.5000000000    2.0595916372e-04    5.1295950664e-03
 470.0000000000    2.0596223546e-04    5.1302906027e-03
 470.5000000000    2.0596504463e-04    5.1309872345e-03
 471.0000000000    2.0596809971e-04    5.1316854099e-03
 471.5000000000    2.0597155532e-04    5.1323800484e-03
 472.0000000000    2.0597505591e-04    5.1330650800e-03
 472.5000000000    2.0597829167e-04    5.1337393907e-03
 473.0000000000    2.0598141799e-04    5.1344038536e-03
 473.5000000000    2.0598460066e-04    5.1350577530e-03
 474.0000000000    2.0598776057e-04    5.1357020276e-03
 474.5000000000    2.0599088042e-04    5.1363413380e-03
 475.0000000000    2.0599399048e-04    5.1369789733e-03
 475.5000000000    2.0599695377e-04    5.1376156259e-03
 476.0000000000    2.0599960084e-04    5.1382512007e-03
 476.5000000000    2.0600187679e-04    5.1388836380e-03
 477.0000000000    2.0600386526e-04    5.1395115467e-03
 477.5000000000    2.0600586157e-04    5.1401370829e-03
 478.0000000000    2.0600818319e-04    5.1407633774e-03
 478.5000000000    2.0601079559e-04    5.1413924258e-03
 479.0000000000    2.0601332994e-04    5.1420271152e-03
 479.5000000000    2.0601556438e-04    5.1426723871e-03
 480.0000000000    2.0601768234e-04    5.1433295855e-03
 480.5000000000    2.0601988371e-04    5.1439916198e-03
 481.0000000000    2.0602222785e-04    5.1446496369e-03
 481.5000000000    2.0602486528e-04    5.1453011976e-03
 482.0000000000    2.0602831595e-04    5.1459468523e-03
 482.5000000000    2.0603261639e-04    5.1465850776e-03
 483.0000000000    2.0603701148e-04    5.1472170673e-03
 483.5000000000    2.0604103647e-04    5.1478487658e-03
 484.0000000000    2.0604485101e-04    5.1484830726e-03
 484.5000000000    2.0604820784e-04    5.1491103808e-03
 485.0000000000    2.0605083962e-04    5.1497352624e-03
 485.5000000000    2.0605297496e-04    5.1503515973e-03
 486.0000000000    2.0605509257e-04    5.1509636919e-03
 486.5000000000    2.0605754503e-04    5.1515687881e-03
 487.0000000000    2.0606034857e-04    5.1521691193e-03
 487.5000000000    2.0606328153e-04    5.1527674556e-03
 488.0000000000    2.0606600273e-04    5.1533642317e-03
 488.5000000000    2.0606838222e-04    5.1539608194e-03
 489.0000000000    2.0607046762e-04    5.1545574159e-03
 489.5000000000    2.0607243026e-04    5.1551515668e-03
 490.0000000000    2.0607445539e-04    5.1557436234e-03
 490.5000000000    2.0607681736e-04    5.1563267873e-03
 491.0000000000    2.0607987169e-04    5.1569080715e-03
 491.5000000000    2.0608342459e-04    5.1574848080e-03
 492.0000000000    2.0608674759e-04    5.1580551866e-03
 492.5000000000    2.0608933527e-04    5.1586256908e-03
 493.0000000000    2.0609150755e-04    5.1592022224e-03
 493.5000000000    2.0609388877e-04    5.1597828778e-03
 494.0000000000    2.0609661618e-04    5.1603643067e-03
 494.5000000000    2.0609938532e-04    5.1609464307e-03
 495.0000000000    2.0610206037e-04    5.1615333122e-03
 495.5000000000    2.0610465840e-04    5.1621211796e-03
 496.0000000000    2.0610719111e-04    5.1627091856e-03
 496.5000000000    2.0610957084e-04    5.1632962436e-03
 497.0000000000    2.0611184502e-04    5.1638723146e-03
 497.5000000000    2.0611403723e-04    5.1644449522e-03
 498.0000000000    2.0611612231e-04    5.1650130892e-03
