#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8416638230e-06    3.0112712166e-05
 249.5000000000    1.8466164085e-06    3.0186299373e-05
 250.0000000000    1.8516162300e-06    3.0259603383e-05
 250.5000000000    1.8568688908e-06    3.0333025293e-05
 251.0000000000    1.8622297159e-06    3.0406709103e-05
 251.5000000000    1.8680377194e-06    3.0473891475e-05
 252.0000000000    1.8734898437e-06    3.0546850031e-05
 252.5000000000    1.8792649893e-06    3.0622985613e-05
 253.0000000000    1.8849609975e-06    3.0699892215e-05
 253.5000000000    1.8906963303e-06    3.0777238210e-05
 254.0000000000    1.8965815988e-06    3.0854671756e-05
 254.5000000000    1.9024167718e-06    3.0932370527e-05
 255.0000000000    1.9083794651e-06    3.1032717829e-05
 255.5000000000    1.9140146735e-06    3.1098534768e-05
 256.0000000000    1.9198994236e-06    3.1170098798e-05
 256.5000000000    1.9255242564e-06    3.1246590454e-05
 257.0000000000    1.9311141240e-06    3.1325431565e-05
 257.5000000000    1.9367454929e-06    3.1405772578e-05
 258.0000000000    1.9424294255e-06    3.1487196316e-05
 258.5000000000    1.9482987105e-06    3.1592850099e-05
 259.0000000000    1.9539808219e-06    3.1661693805e-05
 259.5000000000    1.9597003713e-06    3.1737344186e-05
 260.0000000000    1.9649768761e-06    3.1818366643e-05
 260.5000000000    1.9698840778e-06    3.1901944748e-05
 261.0000000000    1.9745869758e-06    3.1987217810e-05
 261.5000000000    1.9794731435e-06    3.2073723287e-05
 262.0000000000    1.9849433960e-06    3.2216368329e-05
 262.5000000000    1.9911262649e-06    3.2259670151e-05
 263.0000000000    1.9975678144e-06    3.2339971758e-05
 263.5000000000    2.0039234565e-06    3.2425558909e-05
 264.0000000000    2.0094950133e-06    3.2512077315e-05
 264.5000000000    2.0141943406e-06    3.2605325742e-05
 265.0000000000    2.0184826847e-06    3.2694923480e-05
 265.5000000000    2.0233741819e-06    3.2814073835e-05
 266.0000000000    2.0297746779e-06    3.2890716206e-05
 266.5000000000    2.0371479378e-06    3.2977035360e-05
 267.0000000000    2.0449282049e-06    3.3069498416e-05
 267.5000000000    2.0519394724e-06    3.3164356991e-05
 268.0000000000    2.0577235924e-06    3.3261593342e-05
 268.5000000000    2.0626886078e-06    3.3359988205e-05
 269.0000000000    2.0681106759e-06    3.3448319350e-05
 269.5000000000    2.0742307866e-06    3.3549560140e-05
 270.0000000000    2.0814307228e-06    3.3650526664e-05
 270.5000000000    2.0888788935e-06    3.3755725674e-05
 271.0000000000    2.0959138707e-06    3.3859056990e-05
 271.5000000000    2.1023732262e-06    3.3965331706e-05
 272.0000000000    2.1085634401e-06    3.4071478045e-05
 272.5000000000    2.1151895379e-06    3.4166925741e-05
 273.0000000000    2.1220577722e-06    3.4273924073e-05
 273.5000000000    2.1291562250e-06    3.4385019171e-05
 274.0000000000    2.1362382675e-06    3.4497155946e-05
 274.5000000000    2.1431400358e-06    3.4610214959e-05
 275.0000000000    2.1500751523e-06    3.4724401382e-05
 275.5000000000    2.1570377743e-06    3.4876793340e-05
 276.0000000000    2.1641126996e-06    3.4961414308e-05
 276.5000000000    2.1711666594e-06    3.5070165483e-05
 277.0000000000    2.1782042192e-06    3.5184588504e-05
 277.5000000000    2.1850961655e-06    3.5303203031e-05
 278.0000000000    2.1919043789e-06    3.5424663583e-05
 278.5000000000    2.1988534038e-06    3.5546928913e-05
 279.0000000000    2.2060051312e-06    3.5658458833e-05
 279.5000000000    2.2129958108e-06    3.5783146574e-05
 280.0000000000    2.2198903496e-06    3.5912669809e-05
 280.5000000000    2.2266249599e-06    3.6042880895e-05
 281.0000000000    2.2332312279e-06    3.6174670562e-05
 281.5000000000    2.2398466673e-06    3.6327497496e-05
 282.0000000000    2.2466519337e-06    3.6430102381e-05
 282.5000000000    2.2533518725e-06    3.6566505112e-05
 283.0000000000    2.2598463956e-06    3.6703786898e-05
 283.5000000000    2.2657451563e-06    3.6845021843e-05
 284.0000000000    2.2708637615e-06    3.6988239721e-05
 284.5000000000    2.2754815186e-06    3.7131990291e-05
 285.0000000000    2.2803632859e-06    3.7300599917e-05
 285.5000000000    2.2861925765e-06    3.7425923321e-05
 286.0000000000    2.2928192433e-06    3.7568678129e-05
 286.5000000000    2.2993316568e-06    3.7719341361e-05
 287.0000000000    2.3047388431e-06    3.7874174065e-05
 287.5000000000    2.3089229473e-06    3.8058445992e-05
 288.0000000000    2.3126954302e-06    3.8179914894e-05
 288.5000000000    2.3167580157e-06    3.8343525526e-05
 289.0000000000    2.3214268059e-06    3.8505632800e-05
 289.5000000000    2.3259319164e-06    3.8674380059e-05
 290.0000000000    2.3294914176e-06    3.8845573937e-05
 290.5000000000    2.3320618667e-06    3.9018851209e-05
 291.0000000000    2.3342506791e-06    3.9182888538e-05
 291.5000000000    2.3361609623e-06    3.9363247393e-05
 292.0000000000    2.3379357253e-06    3.9547934897e-05
 292.5000000000    2.3389832038e-06    3.9734175521e-05
 293.0000000000    2.3389735896e-06    3.9924458572e-05
 293.5000000000    2.3380013607e-06    4.0126370296e-05
 294.0000000000    2.3364874590e-06    4.0302728944e-05
 294.5000000000    2.3342459200e-06    4.0511800141e-05
 295.0000000000    2.3315692400e-06    4.0711351242e-05
 295.5000000000    2.3283362045e-06    4.0966901532e-05
 296.0000000000    2.3246475408e-06    4.1139803913e-05
 296.5000000000    2.3206388427e-06    4.1390504122e-05
 297.0000000000    2.3166739343e-06    4.1563201310e-05
 297.5000000000    2.3130535986e-06    4.1794316906e-05
 298.0000000000    2.3102262428e-06    4.2023870278e-05
 298.5000000000    2.3088144921e-06    4.2266213496e-05
 299.0000000000    2.3095740106e-06    4.2531944101e-05
 299.5000000000    2.3134615733e-06    4.2757237501e-05
 300.0000000000    2.3210505812e-06    4.3034943931e-05
 300.5000000000    2.3340424957e-06    4.3288594220e-05
 301.0000000000    2.3535577418e-06    4.3572637659e-05
 301.5000000000    2.3809796203e-06    4.3853417849e-05
 302.0000000000    2.4175089100e-06    4.4159449601e-05
 302.5000000000    2.4644824785e-06    4.4470045379e-05
 303.0000000000    2.5225140910e-06    4.4816857893e-05
 303.5000000000    2.5926704235e-06    4.5183081487e-05
 304.0000000000    2.6753952593e-06    4.5589649187e-05
 304.5000000000    2.7706520877e-06    4.6065797455e-05
 305.0000000000    2.8783651508e-06    4.6584406509e-05
 305.5000000000    2.9979053511e-06    4.7218267388e-05
 306.0000000000    3.1288946763e-06    4.7980991259e-05
 306.5000000000    3.2704261010e-06    4.8965668166e-05
 307.0000000000    3.4216141996e-06    5.0210996937e-05
 307.5000000000    3.5814690520e-06    5.1846214710e-05
 308.0000000000    3.7484187940e-06    5.3999150868e-05
 308.5000000000    3.9201175803e-06    5.6874688239e-05
 309.0000000000    4.0935570101e-06    6.0710107210e-05
 309.5000000000    4.2639812879e-06    6.5849405995e-05
 310.0000000000    4.4246419965e-06    7.2706135661e-05
 310.5000000000    4.5660414083e-06    8.1732502611e-05
 311.0000000000    4.6756018265e-06    9.3516082832e-05
 311.5000000000    4.7394418004e-06    1.0863942727e-04
 312.0000000000    4.7454254848e-06    1.2776463765e-04
 312.5000000000    4.6961882946e-06    1.5155272876e-04
 313.0000000000    4.6495331641e-06    1.8072080002e-04
 313.5000000000    4.8361213161e-06    2.1601936970e-04
 314.0000000000    5.8968718986e-06    2.5829418084e-04
 314.5000000000    8.9662275690e-06    3.0870730834e-04
 315.0000000000    1.5447235010e-05    3.6994594154e-04
 315.5000000000    2.7100005546e-05    4.5071989803e-04
 316.0000000000    4.5974056108e-05    5.7571632435e-04
 316.5000000000    7.3722455740e-05    7.9119570141e-04
 317.0000000000    1.1064964714e-04    1.1425142162e-03
 317.5000000000    1.5489930824e-04    1.6373770596e-03
 318.0000000000    2.0211744551e-04    2.2339463543e-03
 318.5000000000    2.4614421093e-04    2.8548642991e-03
 319.0000000000    2.8098533497e-04    3.4137405574e-03
 319.5000000000    3.0298994850e-04    3.8433678894e-03
 320.0000000000    3.1167810161e-04    4.1131613398e-03
 320.5000000000    3.0896618552e-04    4.2286219342e-03
 321.0000000000    2.9781216952e-04    4.2177153712e-03
 321.5000000000    2.8120578715e-04    4.1156579803e-03
 322.0000000000    2.6168792151e-04    3.9555400095e-03
 322.5000000000    2.4119876016e-04    3.7650282622e-03
 323.0000000000    2.2108265837e-04    3.5661968907e-03
 323.5000000000    2.0217694268e-04    3.3761195165e-03
 324.0000000000    1.8494259923e-04    3.2073073973e-03
 324.5000000000    1.6959459712e-04    3.0679531244e-03
 325.0000000000    1.5620035539e-04    2.9622051627e-03
 325.5000000000    1.4473800271e-04    2.8906449829e-03
 326.0000000000    1.3512412003e-04    2.8510260756e-03
 326.5000000000    1.2722710173e-04    2.8391398306e-03
 327.0000000000    1.2087771712e-04    2.8497028103e-03
 327.5000000000    1.1588161955e-04    2.8771069568e-03
 328.0000000000    1.1203317239e-04    2.9159841691e-03
 328.5000000000    1.0912839455e-04    2.9615650889e-03
 329.0000000000    1.0697492787e-04    3.0098643102e-03
 329.5000000000    1.0539882410e-04    3.0577295721e-03
 330.0000000000    1.0424794417e-04    3.1028041187e-03
 330.5000000000    1.0339342799e-04    3.1434366365e-03
 331.0000000000    1.0272921735e-04    3.1785694519e-03
 331.5000000000    1.0217081240e-04    3.2076232283e-03
 332.0000000000    1.0165323323e-04    3.2303908884e-03
 332.5000000000    1.0112887673e-04    3.2469458870e-03
 333.0000000000    1.0056500822e-04    3.2575671030e-03
 333.5000000000    9.9941502158e-05    3.2626791795e-03
 334.0000000000    9.9248522250e-05    3.2628071134e-03
 334.5000000000    9.8484506776e-05    3.2585408816e-03
 335.0000000000    9.7654303334e-05    3.2505092387e-03
 335.5000000000    9.6767511420e-05    3.2393587890e-03
 336.0000000000    9.5837060648e-05    3.2257376760e-03
 336.5000000000    9.4877867761e-05    3.2102820859e-03
 337.0000000000    9.3905740108e-05    3.1936047897e-03
 337.5000000000    9.2936491061e-05    3.1762855649e-03
 338.0000000000    9.1985034080e-05    3.1588632460e-03
 338.5000000000    9.1064927494e-05    3.1418293517e-03
 339.0000000000    9.0187962130e-05    3.1256250431e-03
 339.5000000000    8.9363884560e-05    3.1106289776e-03
 340.0000000000    8.8600414300e-05    3.0971724477e-03
 340.5000000000    8.7903232496e-05    3.0855207609e-03
 341.0000000000    8.7276122404e-05    3.0758848553e-03
 341.5000000000    8.6721161563e-05    3.0684157989e-03
 342.0000000000    8.6239001219e-05    3.0632111527e-03
 342.5000000000    8.5829055313e-05    3.0603139432e-03
 343.0000000000    8.5489808396e-05    3.0597176145e-03
 343.5000000000    8.5218971142e-05    3.0613673113e-03
 344.0000000000    8.5013751665e-05    3.0651642135e-03
 344.5000000000    8.4870894369e-05    3.0709683499e-03
 345.0000000000    8.4786847975e-05    3.0786032466e-03
 345.5000000000    8.4757772530e-05    3.0878602611e-03
 346.0000000000    8.4779582635e-05    3.0985043010e-03
 346.5000000000    8.4847952126e-05    3.1102797691e-03
 347.0000000000    8.4958269313e-05    3.1229173502e-03
 347.5000000000    8.5105622026e-05    3.1361410047e-03
 348.0000000000    8.5284791345e-05    3.1496754726e-03
 348.5000000000    8.5490264480e-05    3.1632533480e-03
 349.0000000000    8.5716303450e-05    3.1766218430e-03
 349.5000000000    8.5957004283e-05    3.1895488894e-03
 350.0000000000    8.6206292669e-05    3.2018281958e-03
 350.5000000000    8.6458326064e-05    3.2132829668e-03
 351.0000000000    8.6707327984e-05    3.2237690114e-03
 351.5000000000    8.6947866172e-05    3.2331751935e-03
 352.0000000000    8.7174987495e-05    3.2414238757e-03
 352.5000000000    8.7384320888e-05    3.2484694834e-03
 353.0000000000    8.7572151666e-05    3.2542970147e-03
 353.5000000000    8.7735549816e-05    3.2589201495e-03
 354.0000000000    8.7872392755e-05    3.2623774540e-03
 354.5000000000    8.7981423477e-05    3.2647317927e-03
 355.0000000000    8.8062226187e-05    3.2660652658e-03
 355.5000000000    8.8115090625e-05    3.2664761367e-03
 356.0000000000    8.8141049714e-05    3.2660752219e-03
 356.5000000000    8.8141658601e-05    3.2649823938e-03
 357.0000000000    8.8119023939e-05    3.2633233206e-03
 357.5000000000    8.8075665225e-05    3.2612265598e-03
 358.0000000000    8.8014583295e-05    3.2588206537e-03
 358.5000000000    8.7939034579e-05    3.2562312704e-03
 359.0000000000    8.7852336804e-05    3.2535782331e-03
 359.5000000000    8.7757735722e-05    3.2509730053e-03
 360.0000000000    8.7658221812e-05    3.2485168096e-03
 360.5000000000    8.7556472373e-05    3.2462994461e-03
 361.0000000000    8.7454955343e-05    3.2443985638e-03
 361.5000000000    8.7355995023e-05    3.2428792146e-03
 362.0000000000    8.7261712378e-05    3.2417934976e-03
 362.5000000000    8.7173935684e-05    3.2411804781e-03
 363.0000000000    8.7094083949e-05    3.2410666104e-03
 363.5000000000    8.7023125098e-05    3.2414663980e-03
 364.0000000000    8.6961696258e-05    3.2423829502e-03
 364.5000000000    8.6910237300e-05    3.2438082805e-03
 365.0000000000    8.6869061244e-05    3.2457235445e-03
 365.5000000000    8.6838545573e-05    3.2480995595e-03
 366.0000000000    8.6818806240e-05    3.2508979484e-03
 366.5000000000    8.6809704710e-05    3.2540726796e-03
 367.0000000000    8.6810834494e-05    3.2575717680e-03
 367.5000000000    8.6821681105e-05    3.2613388420e-03
 368.0000000000    8.6841562681e-05    3.2653146562e-03
 368.5000000000    8.6869730111e-05    3.2694386580e-03
 369.0000000000    8.6905347606e-05    3.2736508075e-03
 369.5000000000    8.6947392698e-05    3.2778935009e-03
 370.0000000000    8.6994670458e-05    3.2821132655e-03
 370.5000000000    8.7045829663e-05    3.2862617648e-03
 371.0000000000    8.7099507016e-05    3.2902961516e-03
 371.5000000000    8.7154311574e-05    3.2941789037e-03
 372.0000000000    8.7209011774e-05    3.2978776158e-03
 372.5000000000    8.7262391093e-05    3.3013635941e-03
 373.0000000000    8.7313340187e-05    3.3046137783e-03
 373.5000000000    8.7360926786e-05    3.3076078078e-03
 374.0000000000    8.7404492773e-05    3.3103304159e-03
 374.5000000000    8.7443564132e-05    3.3127700647e-03
 375.0000000000    8.7477973745e-05    3.3149205055e-03
 375.5000000000    8.7507851228e-05    3.3167809830e-03
 376.0000000000    8.7533504197e-05    3.3183576903e-03
 376.5000000000    8.7555595334e-05    3.3196645590e-03
 377.0000000000    8.7574759351e-05    3.3207240074e-03
 377.5000000000    8.7591690535e-05    3.3215663723e-03
 378.0000000000    8.7606953990e-05    3.3222287028e-03
 378.5000000000    8.7620828447e-05    3.3227527364e-03
 379.0000000000    8.7633205664e-05    3.3231824779e-03
 379.5000000000    8.7643594777e-05    3.3235613116e-03
 380.0000000000    8.7650989333e-05    3.3239427130e-03
 380.5000000000    8.7653941273e-05    3.3243197110e-03
 381.0000000000    8.7650973478e-05    3.3247585873e-03
 381.5000000000    8.7640316696e-05    3.3252614657e-03
 382.0000000000    8.7620599172e-05    3.3258369538e-03
 382.5000000000    8.7591057273e-05    3.3264883079e-03
 383.0000000000    8.7551613244e-05    3.3272121274e-03
 383.5000000000    8.7503240341e-05    3.3280098217e-03
 384.0000000000    8.7447948688e-05    3.3288805047e-03
 384.5000000000    8.7388610979e-05    3.3298301198e-03
 385.0000000000    8.7328888027e-05    3.3308689757e-03
 385.5000000000    8.7272701897e-05    3.3320119673e-03
 386.0000000000    8.7223872611e-05    3.3332766929e-03
 386.5000000000    8.7185819754e-05    3.3346801302e-03
 387.0000000000    8.7160815688e-05    3.3362484962e-03
 387.5000000000    8.7149963812e-05    3.3379449186e-03
 388.0000000000    8.7153057397e-05    3.3398043188e-03
 388.5000000000    8.7168585742e-05    3.3417950005e-03
 389.0000000000    8.7194043170e-05    3.3438889183e-03
 389.5000000000    8.7226309420e-05    3.3460487635e-03
 390.0000000000    8.7262122190e-05    3.3482363543e-03
 390.5000000000    8.7298495712e-05    3.3503984886e-03
 391.0000000000    8.7333043700e-05    3.3525071982e-03
 391.5000000000    8.7364332046e-05    3.3545327476e-03
 392.0000000000    8.7391831185e-05    3.3564699216e-03
 392.5000000000    8.7415812953e-05    3.3582775298e-03
 393.0000000000    8.7437162621e-05    3.3599992650e-03
 393.5000000000    8.7457052733e-05    3.3616377495e-03
 394.0000000000    8.7476616103e-05    3.3632132304e-03
 394.5000000000    8.7496580461e-05    3.3647456532e-03
 395.0000000000    8.7517337766e-05    3.3662515918e-03
 395.5000000000    8.7538609296e-05    3.3677411150e-03
 396.0000000000    8.7559772589e-05    3.3692161538e-03
 396.5000000000    8.7580017146e-05    3.3706705761e-03
 397.0000000000    8.7598227228e-05    3.3720918861e-03
 397.5000000000    8.7613623574e-05    3.3734641525e-03
 398.0000000000    8.7625629014e-05    3.3747714610e-03
 398.5000000000    8.7634057203e-05    3.3760011916e-03
 399.0000000000    8.7639048842e-05    3.3771466318e-03
 399.5000000000    8.7641069405e-05    3.3782085214e-03
 400.0000000000    8.7640742839e-05    3.3791952958e-03
 400.5000000000    8.7638764673e-05    3.3801220916e-03
 401.0000000000    8.7635765822e-05    3.3810087061e-03
 401.5000000000    8.7632231789e-05    3.3818769852e-03
 402.0000000000    8.7628531303e-05    3.3827480148e-03
 402.5000000000    8.7624869111e-05    3.3836396503e-03
 403.0000000000    8.7621346241e-05    3.3845648671e-03
 403.5000000000    8.7618049094e-05    3.3855310341e-03
 404.0000000000    8.7614950472e-05    3.3865401001e-03
 404.5000000000    8.7612278364e-05    3.3875896912e-03
 405.0000000000    8.7609994903e-05    3.3886746817e-03
 405.5000000000    8.7608220238e-05    3.3897888950e-03
 406.0000000000    8.7607238883e-05    3.3909265848e-03
 406.5000000000    8.7607060063e-05    3.3920834418e-03
 407.0000000000    8.7607831641e-05    3.3932569555e-03
 407.5000000000    8.7609633421e-05    3.3944460949e-03
 408.0000000000    8.7612558754e-05    3.3956505082e-03
 408.5000000000    8.7616642694e-05    3.3968695899e-03
 409.0000000000    8.7621919603e-05    3.3981015542e-03
 409.5000000000    8.7628407958e-05    3.3993427744e-03
 410.0000000000    8.7636016624e-05    3.4005877284e-03
 410.5000000000    8.7644556738e-05    3.4018296411e-03
 411.0000000000    8.7653736207e-05    3.4030615378e-03
 411.5000000000    8.7663091456e-05    3.4042774778e-03
 412.0000000000    8.7672124620e-05    3.4054737702e-03
 412.5000000000    8.7680255811e-05    3.4066497838e-03
 413.0000000000    8.7686988402e-05    3.4078080500e-03
 413.5000000000    8.7691939022e-05    3.4089536915e-03
 414.0000000000    8.7694904532e-05    3.4100933482e-03
 414.5000000000    8.7695932938e-05    3.4112336174e-03
 415.0000000000    8.7695278979e-05    3.4123794581e-03
 415.5000000000    8.7693349101e-05    3.4135329406e-03
 416.0000000000    8.7690839341e-05    3.4146924461e-03
 416.5000000000    8.7688333338e-05    3.4158525945e-03
 417.0000000000    8.7686499036e-05    3.4170050476e-03
 417.5000000000    8.7685802720e-05    3.4181399370e-03
 418.0000000000    8.7686558161e-05    3.4192476861e-03
 418.5000000000    8.7688839545e-05    3.4203208596e-03
 419.0000000000    8.7692519365e-05    3.4213556532e-03
 419.5000000000    8.7697294778e-05    3.4223527557e-03
 420.0000000000    8.7702758969e-05    3.4233174194e-03
 420.5000000000    8.7708498994e-05    3.4242587304e-03
 421.0000000000    8.7714153913e-05    3.4251881705e-03
 421.5000000000    8.7719449042e-05    3.4261177229e-03
 422.0000000000    8.7724295584e-05    3.4270579342e-03
 422.5000000000    8.7728676347e-05    3.4280162538e-03
 423.0000000000    8.7732797219e-05    3.4289959486e-03
 423.5000000000    8.7736876048e-05    3.4299957868e-03
 424.0000000000    8.7741163465e-05    3.4310105361e-03
 424.5000000000    8.7745843066e-05    3.4320321777e-03
 425.0000000000    8.7750941395e-05    3.4330515425e-03
 425.5000000000    8.7756347905e-05    3.4340601277e-03
 426.0000000000    8.7761784840e-05    3.4350516278e-03
 426.5000000000    8.7766947240e-05    3.4360229899e-03
 427.0000000000    8.7771603463e-05    3.4369747828e-03
 427.5000000000    8.7775655704e-05    3.4379109419e-03
 428.0000000000    8.7779183052e-05    3.4388379301e-03
 428.5000000000    8.7782335138e-05    3.4397634566e-03
 429.0000000000    8.7785354077e-05    3.4406950675e-03
 429.5000000000    8.7788435309e-05    3.4416388184e-03
 430.0000000000    8.7791674846e-05    3.4425982605e-03
 430.5000000000    8.7795119688e-05    3.4435739557e-03
 431.0000000000    8.7798794307e-05    3.4445635784e-03
 431.5000000000    8.7802719852e-05    3.4455624848e-03
 432.0000000000    8.7806920372e-05    3.4465645973e-03
 432.5000000000    8.7811389016e-05    3.4475633724e-03
 433.0000000000    8.7816040998e-05    3.4485527481e-03
 433.5000000000    8.7820710515e-05    3.4495279322e-03
 434.0000000000    8.7825184687e-05    3.4504859300e-03
 434.5000000000    8.7829298157e-05    3.4514258405e-03
 435.0000000000    8.7832987841e-05    3.4523487875e-03
 435.5000000000    8.7836327274e-05    3.4532575711e-03
 436.0000000000    8.7839508256e-05    3.4541560341e-03
 436.5000000000    8.7842653734e-05    3.4550483484e-03
 437.0000000000    8.7845921907e-05    3.4559383114e-03
 437.5000000000    8.7849363273e-05    3.4568287552e-03
 438.0000000000    8.7852748441e-05    3.4577211695e-03
 438.5000000000    8.7856154397e-05    3.4586155973e-03
 439.0000000000    8.7859466768e-05    3.4595107919e-03
 439.5000000000    8.7862594280e-05    3.4604045609e-03
 440.0000000000    8.7865483445e-05    3.4612942699e-03
 440.5000000000    8.7868037901e-05    3.4621773853e-03
 441.0000000000    8.7870137981e-05    3.4630519643e-03
 441.5000000000    8.7871725183e-05    3.4639170030e-03
 442.0000000000    8.7872830421e-05    3.4647812626e-03
 442.5000000000    8.7873539529e-05    3.4656199622e-03
 443.0000000000    8.7874066625e-05    3.4664610159e-03
 443.5000000000    8.7874609877e-05    3.4672978717e-03
 444.0000000000    8.7875361109e-05    3.4681392053e-03
 444.5000000000    8.7876455904e-05    3.4689644874e-03
 445.0000000000    8.7878030127e-05    3.4697991039e-03
 445.5000000000    8.7880175332e-05    3.4706361656e-03
 446.0000000000    8.7882899407e-05    3.4714755959e-03
 446.5000000000    8.7886185014e-05    3.4723172291e-03
 447.0000000000    8.7889953300e-05    3.4731604233e-03
 447.5000000000    8.7894067402e-05    3.4740039936e-03
 448.0000000000    8.7898389362e-05    3.4748464760e-03
 448.5000000000    8.7902776153e-05    3.4756863147e-03
 449.0000000000    8.7907101355e-05    3.4765221638e-03
 449.5000000000    8.7911280327e-05    3.4773537786e-03
 450.0000000000    8.7915240357e-05    3.4781787577e-03
 450.5000000000    8.7918957079e-05    3.4789986998e-03
 451.0000000000    8.7922437099e-05    3.4798136381e-03
 451.5000000000    8.7925727755e-05    3.4806245789e-03
 452.0000000000    8.7928900359e-05    3.4814325847e-03
 452.5000000000    8.7932025782e-05    3.4822386159e-03
 453.0000000000    8.7935162655e-05    3.4830460221e-03
 453.5000000000    8.7938335385e-05    3.4838474890e-03
 454.0000000000    8.7941553838e-05    3.4846502070e-03
 454.5000000000    8.7944820961e-05    3.4854538959e-03
 455.0000000000    8.7948115862e-05    3.4862618775e-03
 455.5000000000    8.7951382716e-05    3.4870511253e-03
 456.0000000000    8.7954617418e-05    3.4878463368e-03
 456.5000000000    8.7957775863e-05    3.4886373075e-03
 457.0000000000    8.7960845079e-05    3.4894235954e-03
 457.5000000000    8.7963793707e-05    3.4902043854e-03
 458.0000000000    8.7966628932e-05    3.4909794471e-03
 458.5000000000    8.7969377502e-05    3.4917489823e-03
 459.0000000000    8.7972042685e-05    3.4925136238e-03
 459.5000000000    8.7974662938e-05    3.4932743614e-03
 460.0000000000    8.7977262165e-05    3.4940323575e-03
 460.5000000000    8.7979893433e-05    3.4947885921e-03
 461.0000000000    8.7982524947e-05    3.4955437764e-03
 461.5000000000    8.7985148539e-05    3.4962983736e-03
 462.0000000000    8.7987791690e-05    3.4970526093e-03
 462.5000000000    8.7990430654e-05    3.4978064746e-03
 463.0000000000    8.7993055378e-05    3.4985597791e-03
 463.5000000000    8.7995648808e-05    3.4993123035e-03
 464.0000000000    8.7998202473e-05    3.5000638085e-03
 464.5000000000    8.8000730254e-05    3.5008181235e-03
 465.0000000000    8.8003204265e-05    3.5015627978e-03
 465.5000000000    8.8005668395e-05    3.5023091146e-03
 466.0000000000    8.8008146608e-05    3.5030532376e-03
 466.5000000000    8.8010658583e-05    3.5037946591e-03
 467.0000000000    8.8013219136e-05    3.5045330451e-03
 467.5000000000    8.8015845359e-05    3.5052684642e-03
 468.0000000000    8.8018541376e-05    3.5060008824e-03
 468.5000000000    8.8021298665e-05    3.5067303116e-03
 469.0000000000    8.8024115068e-05    3.5074568728e-03
 469.5000000000    8.8026994583e-05    3.5081818663e-03
 470.0000000000    8.8029903161e-05    3.5089014858e-03
 470.5000000000    8.8032827904e-05    3.5096190321e-03
 471.0000000000    8.8035754240e-05    3.5103334335e-03
 471.5000000000    8.8038656468e-05    3.5110443407e-03
 472.0000000000    8.8041517875e-05    3.5117518334e-03
 472.5000000000    8.8044346524e-05    3.5124553811e-03
 473.0000000000    8.8047117009e-05    3.5131601954e-03
 473.5000000000    8.8049816566e-05    3.5138519800e-03
 474.0000000000    8.8052435553e-05    3.5145450232e-03
 474.5000000000    8.8055007314e-05    3.5152355401e-03
 475.0000000000    8.8057551517e-05    3.5159237219e-03
 475.5000000000    8.8060086672e-05    3.5166095782e-03
 476.0000000000    8.8062632432e-05    3.5172933153e-03
 476.5000000000    8.8065188094e-05    3.5179749496e-03
 477.0000000000    8.8067741451e-05    3.5186545554e-03
 477.5000000000    8.8070268870e-05    3.5193323317e-03
 478.0000000000    8.8072748225e-05    3.5200087364e-03
 478.5000000000    8.8075167377e-05    3.5206843847e-03
 479.0000000000    8.8077526414e-05    3.5213598245e-03
 479.5000000000    8.8079862297e-05    3.5220369036e-03
 480.0000000000    8.8082192388e-05    3.5227109244e-03
 480.5000000000    8.8084575034e-05    3.5233860483e-03
 481.0000000000    8.8087014058e-05    3.5240605500e-03
 481.5000000000    8.8089564834e-05    3.5247352666e-03
 482.0000000000    8.8092147478e-05    3.5254044133e-03
 482.5000000000    8.8094743600e-05    3.5260727711e-03
 483.0000000000    8.8097332397e-05    3.5267393130e-03
 483.5000000000    8.8099889267e-05    3.5274045443e-03
 484.0000000000    8.8102424198e-05    3.5280686628e-03
 484.5000000000    8.8104965827e-05    3.5287312899e-03
 485.0000000000    8.8107544204e-05    3.5293919911e-03
 485.5000000000    8.8110169615e-05    3.5300504328e-03
 486.0000000000    8.8112824833e-05    3.5307064188e-03
 486.5000000000    8.8115474649e-05    3.5313599538e-03
 487.0000000000    8.8118083180e-05    3.5320112525e-03
 487.5000000000    8.8120633888e-05    3.5326605797e-03
 488.0000000000    8.8123141695e-05    3.5333080359e-03
 488.5000000000    8.8125629034e-05    3.5339534458e-03
 489.0000000000    8.8128176355e-05    3.5345964165e-03
 489.5000000000    8.8130786168e-05    3.5352365129e-03
 490.0000000000    8.8133451769e-05    3.5358735050e-03
 490.5000000000    8.8136136282e-05    3.5365074661e-03
 491.0000000000    8.8138782276e-05    3.5371387495e-03
 491.5000000000    8.8141336690e-05    3.5377678047e-03
 492.0000000000    8.8143786747e-05    3.5383950465e-03
 492.5000000000    8.8146146523e-05    3.5390206969e-03
 493.0000000000    8.8148453807e-05    3.5396447931e-03
 493.5000000000    8.8150757509e-05    3.5402672539e-03
 494.0000000000    8.8153084411e-05    3.5408879936e-03
 494.5000000000    8.8155446283e-05    3.5415070129e-03
 495.0000000000    8.8157828692e-05    3.5421244017e-03
 495.5000000000    8.8160208529e-05    3.5427402618e-03
 496.0000000000    8.8162580840e-05    3.5433546318e-03
 496.5000000000    8.8164949733e-05    3.5439674564e-03
 497.0000000000    8.8167330792e-05    3.5445785883e-03
 497.5000000000    8.8169744811e-05    3.5451877871e-03
 498.0000000000    8.8172212325e-05    3.5457947149e-03
