#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6852454041e-06    2.9124792338e-05
 249.5000000000    1.6893475695e-06    2.9186324593e-05
 250.0000000000    1.6933922489e-06    2.9251227113e-05
 250.5000000000    1.6976623961e-06    2.9318431475e-05
 251.0000000000    1.7021211789e-06    2.9386348847e-05
 251.5000000000    1.7067263365e-06    2.9454850525e-05
 252.0000000000    1.7113722185e-06    2.9523806614e-05
 252.5000000000    1.7160344823e-06    2.9593177786e-05
 253.0000000000    1.7208224305e-06    2.9656561955e-05
 253.5000000000    1.7254617702e-06    2.9724363427e-05
 254.0000000000    1.7302411190e-06    2.9794883138e-05
 254.5000000000    1.7350864963e-06    2.9866101161e-05
 255.0000000000    1.7398225988e-06    2.9937886354e-05
 255.5000000000    1.7445275559e-06    3.0010045153e-05
 256.0000000000    1.7491370083e-06    3.0105163265e-05
 256.5000000000    1.7536617539e-06    3.0165137251e-05
 257.0000000000    1.7580881416e-06    3.0230195288e-05
 257.5000000000    1.7626303007e-06    3.0299828050e-05
 258.0000000000    1.7670960253e-06    3.0371864225e-05
 258.5000000000    1.7717246707e-06    3.0445436325e-05
 259.0000000000    1.7762790240e-06    3.0520149447e-05
 259.5000000000    1.7806938593e-06    3.0587186334e-05
 260.0000000000    1.7846499603e-06    3.0661289021e-05
 260.5000000000    1.7881444802e-06    3.0738917320e-05
 261.0000000000    1.7915799797e-06    3.0817225059e-05
 261.5000000000    1.7951072666e-06    3.0896125873e-05
 262.0000000000    1.7992366894e-06    3.0975307724e-05
 262.5000000000    1.8040237453e-06    3.1112192624e-05
 263.0000000000    1.8091681819e-06    3.1147195191e-05
 263.5000000000    1.8140141213e-06    3.1214839831e-05
 264.0000000000    1.8180769225e-06    3.1293125283e-05
 264.5000000000    1.8212309464e-06    3.1370207065e-05
 265.0000000000    1.8240175109e-06    3.1454145782e-05
 265.5000000000    1.8274228581e-06    3.1534222668e-05
 266.0000000000    1.8322140053e-06    3.1607799855e-05
 266.5000000000    1.8380923438e-06    3.1689363479e-05
 267.0000000000    1.8443162291e-06    3.1775269391e-05
 267.5000000000    1.8496562876e-06    3.1862143727e-05
 268.0000000000    1.8537083206e-06    3.1949143447e-05
 268.5000000000    1.8570056481e-06    3.2037171018e-05
 269.0000000000    1.8606225121e-06    3.2113303502e-05
 269.5000000000    1.8651105587e-06    3.2202686796e-05
 270.0000000000    1.8704971814e-06    3.2291194757e-05
 270.5000000000    1.8760709212e-06    3.2383619591e-05
 271.0000000000    1.8812094688e-06    3.2473840956e-05
 271.5000000000    1.8857995354e-06    3.2566663793e-05
 272.0000000000    1.8902258429e-06    3.2684725951e-05
 272.5000000000    1.8947023972e-06    3.2758498170e-05
 273.0000000000    1.8997241643e-06    3.2843523384e-05
 273.5000000000    1.9047631993e-06    3.2935269556e-05
 274.0000000000    1.9097798284e-06    3.3029674909e-05
 274.5000000000    1.9146325037e-06    3.3125616125e-05
 275.0000000000    1.9193748764e-06    3.3223009521e-05
 275.5000000000    1.9243654979e-06    3.3320698910e-05
 276.0000000000    1.9291039715e-06    3.3406785461e-05
 276.5000000000    1.9339722426e-06    3.3508783586e-05
 277.0000000000    1.9386988556e-06    3.3609703794e-05
 277.5000000000    1.9433020668e-06    3.3712580983e-05
 278.0000000000    1.9477865331e-06    3.3816922424e-05
 278.5000000000    1.9523614191e-06    3.3945685825e-05
 279.0000000000    1.9569946282e-06    3.4029792411e-05
 279.5000000000    1.9615415738e-06    3.4126949911e-05
 280.0000000000    1.9658926934e-06    3.4232106964e-05
 280.5000000000    1.9700456692e-06    3.4339373627e-05
 281.0000000000    1.9740617486e-06    3.4448548478e-05
 281.5000000000    1.9780796675e-06    3.4579490206e-05
 282.0000000000    1.9822488470e-06    3.4657938174e-05
 282.5000000000    1.9862110508e-06    3.4770862600e-05
 283.0000000000    1.9898720695e-06    3.4883999658e-05
 283.5000000000    1.9928375360e-06    3.5000599151e-05
 284.0000000000    1.9949485710e-06    3.5118486143e-05
 284.5000000000    1.9965572939e-06    3.5236179165e-05
 285.0000000000    1.9985756769e-06    3.5341454813e-05
 285.5000000000    2.0013621058e-06    3.5461452088e-05
 286.0000000000    2.0049841690e-06    3.5585380707e-05
 286.5000000000    2.0083985772e-06    3.5709269196e-05
 287.0000000000    2.0106532716e-06    3.5834816772e-05
 287.5000000000    2.0116348514e-06    3.5989684569e-05
 288.0000000000    2.0122463581e-06    3.6077435374e-05
 288.5000000000    2.0131276944e-06    3.6208300499e-05
 289.0000000000    2.0145787019e-06    3.6336044574e-05
 289.5000000000    2.0158513310e-06    3.6469496544e-05
 290.0000000000    2.0161516194e-06    3.6604125351e-05
 290.5000000000    2.0155117399e-06    3.6757776144e-05
 291.0000000000    2.0143815480e-06    3.6872190573e-05
 291.5000000000    2.0132322010e-06    3.7003520238e-05
 292.0000000000    2.0119049489e-06    3.7144562110e-05
 292.5000000000    2.0099311810e-06    3.7287649009e-05
 293.0000000000    2.0070240347e-06    3.7469719455e-05
 293.5000000000    2.0032336167e-06    3.7599650028e-05
 294.0000000000    1.9989724701e-06    3.7726527203e-05
 294.5000000000    1.9944200962e-06    3.7864013960e-05
 295.0000000000    1.9896896440e-06    3.8063079371e-05
 295.5000000000    1.9847562337e-06    3.8177677655e-05
 296.0000000000    1.9796610905e-06    3.8354121207e-05
 296.5000000000    1.9750073715e-06    3.8472219385e-05
 297.0000000000    1.9707533151e-06    3.8643230550e-05
 297.5000000000    1.9675623595e-06    3.8800871439e-05
 298.0000000000    1.9659328305e-06    3.8964758198e-05
 298.5000000000    1.9664960631e-06    3.9131941877e-05
 299.0000000000    1.9700620072e-06    3.9318393213e-05
 299.5000000000    1.9776124100e-06    3.9461909103e-05
 300.0000000000    1.9895942068e-06    3.9653978062e-05
 300.5000000000    2.0075549889e-06    3.9816471008e-05
 301.0000000000    2.0323944378e-06    4.0006385651e-05
 301.5000000000    2.0651139707e-06    4.0187268358e-05
 302.0000000000    2.1065984650e-06    4.0396253902e-05
 302.5000000000    2.1575644814e-06    4.0584753955e-05
 303.0000000000    2.2184935143e-06    4.0811538315e-05
 303.5000000000    2.2897663608e-06    4.1065929348e-05
 304.0000000000    2.3715358968e-06    4.1359475595e-05
 304.5000000000    2.4637081693e-06    4.1720722759e-05
 305.0000000000    2.5661670279e-06    4.2114745311e-05
 305.5000000000    2.6782079112e-06    4.2650423044e-05
 306.0000000000    2.8000592182e-06    4.3292799021e-05
 306.5000000000    2.9310660327e-06    4.4159456485e-05
 307.0000000000    3.0708427793e-06    4.5294325624e-05
 307.5000000000    3.2187720751e-06    4.6833598905e-05
 308.0000000000    3.3736838763e-06    4.8897277098e-05
 308.5000000000    3.5337682249e-06    5.1720982233e-05
 309.0000000000    3.6959771631e-06    5.5557871663e-05
 309.5000000000    3.8555845155e-06    6.0826495917e-05
 310.0000000000    4.0053108138e-06    6.7741947257e-05
 310.5000000000    4.1356121550e-06    7.7021038240e-05
 311.0000000000    4.2329340059e-06    8.9156950308e-05
 311.5000000000    4.2818302205e-06    1.0483564133e-04
 312.0000000000    4.2683496236e-06    1.2474703901e-04
 312.5000000000    4.1909094891e-06    1.4965089150e-04
 313.0000000000    4.0924692253e-06    1.8033564392e-04
 313.5000000000    4.1527561893e-06    2.1766532755e-04
 314.0000000000    4.8883600523e-06    2.6262665342e-04
 314.5000000000    7.2813225533e-06    3.1658299344e-04
 315.0000000000    1.2644286326e-05    3.8249845372e-04
 315.5000000000    2.2729154899e-05    4.6934997713e-04
 316.0000000000    3.9723359931e-05    6.0190722109e-04
 316.5000000000    6.5639217975e-05    8.2666947623e-04
 317.0000000000    1.0137556918e-04    1.1903272910e-03
 317.5000000000    1.4575979998e-04    1.7019806808e-03
 318.0000000000    1.9487223566e-04    2.3188964712e-03
 318.5000000000    2.4242366016e-04    2.9601694782e-03
 319.0000000000    2.8176476462e-04    3.5349052692e-03
 319.5000000000    3.0845755370e-04    3.9730136745e-03
 320.0000000000    3.2149100872e-04    4.2446410432e-03
 320.5000000000    3.2259359900e-04    4.3594391646e-03
 321.0000000000    3.1472098711e-04    4.3504404359e-03
 321.5000000000    3.0088325301e-04    4.2559637526e-03
 322.0000000000    2.8361591341e-04    4.1089427104e-03
 322.5000000000    2.6484963813e-04    3.9341748623e-03
 323.0000000000    2.4593330996e-04    3.7496154888e-03
 323.5000000000    2.2771734539e-04    3.5684434390e-03
 324.0000000000    2.1067302452e-04    3.4005389631e-03
 324.5000000000    1.9502362647e-04    3.2532184019e-03
 325.0000000000    1.8085684849e-04    3.1314816407e-03
 325.5000000000    1.6819886986e-04    3.0380628995e-03
 326.0000000000    1.5704802257e-04    2.9734892395e-03
 326.5000000000    1.4738068131e-04    2.9362903766e-03
 327.0000000000    1.3914501383e-04    2.9233586228e-03
 327.5000000000    1.3225522130e-04    2.9304652587e-03
 328.0000000000    1.2659208276e-04    2.9528220817e-03
 328.5000000000    1.2200993970e-04    2.9856101442e-03
 329.0000000000    1.1834752396e-04    3.0243920721e-03
 329.5000000000    1.1543964502e-04    3.0653787186e-03
 330.0000000000    1.1312739498e-04    3.1055494005e-03
 330.5000000000    1.1126583231e-04    3.1426607166e-03
 331.0000000000    1.0972880956e-04    3.1751787884e-03
 331.5000000000    1.0841128928e-04    3.2021728572e-03
 332.0000000000    1.0722956223e-04    3.2231966100e-03
 332.5000000000    1.0612003800e-04    3.2381756474e-03
 333.0000000000    1.0503705907e-04    3.2473096075e-03
 333.5000000000    1.0395032249e-04    3.2509924313e-03
 334.0000000000    1.0284222617e-04    3.2497502001e-03
 334.5000000000    1.0170521513e-04    3.2441919542e-03
 335.0000000000    1.0053952095e-04    3.2349754720e-03
 335.5000000000    9.9351043946e-05    3.2227793686e-03
 336.0000000000    9.8149609870e-05    3.2082812218e-03
 336.5000000000    9.6947300120e-05    3.1921415573e-03
 337.0000000000    9.5757319892e-05    3.1749909357e-03
 337.5000000000    9.4592895038e-05    3.1574197663e-03
 338.0000000000    9.3466454302e-05    3.1399704447e-03
 338.5000000000    9.2389124318e-05    3.1231315436e-03
 339.0000000000    9.1370456775e-05    3.1073338495e-03
 339.5000000000    9.0418100668e-05    3.0929498402e-03
 340.0000000000    8.9537903227e-05    3.0802839698e-03
 340.5000000000    8.8733951210e-05    3.0695896779e-03
 341.0000000000    8.8008692282e-05    3.0610527023e-03
 341.5000000000    8.7363202123e-05    3.0548039249e-03
 342.0000000000    8.6797379281e-05    3.0509149595e-03
 342.5000000000    8.6310129957e-05    3.0494051081e-03
 343.0000000000    8.5899648815e-05    3.0502409128e-03
 343.5000000000    8.5563509373e-05    3.0533415273e-03
 344.0000000000    8.5298823107e-05    3.0585806819e-03
 344.5000000000    8.5102362708e-05    3.0657918531e-03
 345.0000000000    8.4970462878e-05    3.0747721029e-03
 345.5000000000    8.4899271072e-05    3.0852879727e-03
 346.0000000000    8.4884511596e-05    3.0970813164e-03
 346.5000000000    8.4921570014e-05    3.1098764823e-03
 347.0000000000    8.5005441339e-05    3.1233875157e-03
 347.5000000000    8.5130694852e-05    3.1373260402e-03
 348.0000000000    8.5291523306e-05    3.1514089377e-03
 348.5000000000    8.5481750109e-05    3.1653659045e-03
 349.0000000000    8.5694951936e-05    3.1789460604e-03
 349.5000000000    8.5924528402e-05    3.1919237318e-03
 350.0000000000    8.6163772061e-05    3.2041030867e-03
 350.5000000000    8.6406212766e-05    3.2153218210e-03
 351.0000000000    8.6645638606e-05    3.2254510750e-03
 351.5000000000    8.6876210586e-05    3.2343983223e-03
 352.0000000000    8.7092740122e-05    3.2421056706e-03
 352.5000000000    8.7290711911e-05    3.2485473699e-03
 353.0000000000    8.7466427638e-05    3.2537278932e-03
 353.5000000000    8.7617048798e-05    3.2576793275e-03
 354.0000000000    8.7740634139e-05    3.2604585355e-03
 354.5000000000    8.7836204515e-05    3.2621442350e-03
 355.0000000000    8.7903609635e-05    3.2628322377e-03
 355.5000000000    8.7943475587e-05    3.2626341289e-03
 356.0000000000    8.7957081421e-05    3.2616715514e-03
 356.5000000000    8.7946287845e-05    3.2600732659e-03
 357.0000000000    8.7913402264e-05    3.2579721332e-03
 357.5000000000    8.7861235426e-05    3.2555020525e-03
 358.0000000000    8.7792782691e-05    3.2527949936e-03
 358.5000000000    8.7711373525e-05    3.2499782228e-03
 359.0000000000    8.7620301851e-05    3.2471715061e-03
 359.5000000000    8.7522727924e-05    3.2444847683e-03
 360.0000000000    8.7421581664e-05    3.2420162727e-03
 360.5000000000    8.7319387265e-05    3.2398516035e-03
 361.0000000000    8.7218548828e-05    3.2380631198e-03
 361.5000000000    8.7121201833e-05    3.2367095692e-03
 362.0000000000    8.7029321618e-05    3.2358360054e-03
 362.5000000000    8.6944589851e-05    3.2354739719e-03
 363.0000000000    8.6868269053e-05    3.2356420128e-03
 363.5000000000    8.6801267810e-05    3.2363464420e-03
 364.0000000000    8.6744092812e-05    3.2375821306e-03
 364.5000000000    8.6697173305e-05    3.2393329934e-03
 365.0000000000    8.6660794846e-05    3.2415724410e-03
 365.5000000000    8.6635147449e-05    3.2442641119e-03
 366.0000000000    8.6620321992e-05    3.2473631030e-03
 366.5000000000    8.6616095990e-05    3.2508176126e-03
 367.0000000000    8.6622042175e-05    3.2545706725e-03
 367.5000000000    8.6637521249e-05    3.2585617921e-03
 368.0000000000    8.6661796123e-05    3.2627285721e-03
 368.5000000000    8.6694034786e-05    3.2670083282e-03
 369.0000000000    8.6733274648e-05    3.2713399167e-03
 369.5000000000    8.6778418906e-05    3.2756655535e-03
 370.0000000000    8.6828194913e-05    3.2799323487e-03
 370.5000000000    8.6881212242e-05    3.2840932674e-03
 371.0000000000    8.6936060046e-05    3.2881074257e-03
 371.5000000000    8.6991383958e-05    3.2919398359e-03
 372.0000000000    8.7045836104e-05    3.2955628698e-03
 372.5000000000    8.7098316413e-05    3.2989465389e-03
 373.0000000000    8.7147761975e-05    3.3020761532e-03
 373.5000000000    8.7193305078e-05    3.3049333178e-03
 374.0000000000    8.7234342718e-05    3.3075081944e-03
 374.5000000000    8.7270526457e-05    3.3097924556e-03
 375.0000000000    8.7301760720e-05    3.3117847162e-03
 375.5000000000    8.7328267926e-05    3.3134877626e-03
 376.0000000000    8.7350474443e-05    3.3149119366e-03
 376.5000000000    8.7369068304e-05    3.3160742360e-03
 377.0000000000    8.7384757854e-05    3.3169999314e-03
 377.5000000000    8.7398270124e-05    3.3177213713e-03
 378.0000000000    8.7410220417e-05    3.3182772363e-03
 378.5000000000    8.7420881715e-05    3.3187101302e-03
 379.0000000000    8.7430205927e-05    3.3190644631e-03
 379.5000000000    8.7437686683e-05    3.3193834932e-03
 380.0000000000    8.7442437495e-05    3.3197066708e-03
 380.5000000000    8.7443072144e-05    3.3200808381e-03
 381.0000000000    8.7438026823e-05    3.3204899824e-03
 381.5000000000    8.7425827352e-05    3.3209901575e-03
 382.0000000000    8.7405094559e-05    3.3215765496e-03
 382.5000000000    8.7375068260e-05    3.3222491166e-03
 383.0000000000    8.7335821451e-05    3.3230088230e-03
 383.5000000000    8.7288256852e-05    3.3238516258e-03
 384.0000000000    8.7234274704e-05    3.3247780926e-03
 384.5000000000    8.7176738752e-05    3.3257918884e-03
 385.0000000000    8.7119095708e-05    3.3269013613e-03
 385.5000000000    8.7065174820e-05    3.3281191124e-03
 386.0000000000    8.7018594010e-05    3.3294601578e-03
 386.5000000000    8.6982618797e-05    3.3309385957e-03
 387.0000000000    8.6959352683e-05    3.3325640887e-03
 387.5000000000    8.6949869277e-05    3.3343387122e-03
 388.0000000000    8.6953928448e-05    3.3362683370e-03
 388.5000000000    8.6970030344e-05    3.3382935923e-03
 389.0000000000    8.6995773264e-05    3.3404254815e-03
 389.5000000000    8.7028164272e-05    3.3426152405e-03
 390.0000000000    8.7064040963e-05    3.3448206465e-03
 390.5000000000    8.7100523525e-05    3.3470012791e-03
 391.0000000000    8.7135338575e-05    3.3491209970e-03
 391.5000000000    8.7167003946e-05    3.3511523617e-03
 392.0000000000    8.7194985189e-05    3.3530792969e-03
 392.5000000000    8.7219529520e-05    3.3548977400e-03
 393.0000000000    8.7241429609e-05    3.3566143529e-03
 393.5000000000    8.7261722457e-05    3.3582576505e-03
 394.0000000000    8.7281459472e-05    3.3598059091e-03
 394.5000000000    8.7301366631e-05    3.3613212795e-03
 395.0000000000    8.7321741102e-05    3.3628003740e-03
 395.5000000000    8.7342463457e-05    3.3642604781e-03
 396.0000000000    8.7362859693e-05    3.3657015041e-03
 396.5000000000    8.7382148561e-05    3.3671190528e-03
 397.0000000000    8.7399483897e-05    3.3685021697e-03
 397.5000000000    8.7414001355e-05    3.3698367372e-03
 398.0000000000    8.7425191247e-05    3.3711085018e-03
 398.5000000000    8.7432933024e-05    3.3723062770e-03
 399.0000000000    8.7437358999e-05    3.3734243856e-03
 399.5000000000    8.7438899310e-05    3.3744640839e-03
 400.0000000000    8.7438158001e-05    3.3754338029e-03
 400.5000000000    8.7435807058e-05    3.3763482521e-03
 401.0000000000    8.7432446281e-05    3.3772265543e-03
 401.5000000000    8.7428563161e-05    3.3780897269e-03
 402.0000000000    8.7424520811e-05    3.3789580650e-03
 402.5000000000    8.7420521471e-05    3.3798488345e-03
 403.0000000000    8.7416718132e-05    3.3807746367e-03
 403.5000000000    8.7413130835e-05    3.3817427222e-03
 404.0000000000    8.7409891057e-05    3.3827551622e-03
 404.5000000000    8.7407038695e-05    3.3838098176e-03
 405.0000000000    8.7404763762e-05    3.3849017729e-03
 405.5000000000    8.7403063465e-05    3.3860249884e-03
 406.0000000000    8.7402110690e-05    3.3871736825e-03
 406.5000000000    8.7402132549e-05    3.3883432515e-03
 407.0000000000    8.7403077094e-05    3.3895306922e-03
 407.5000000000    8.7405119846e-05    3.3907343603e-03
 408.0000000000    8.7408294543e-05    3.3919532151e-03
 408.5000000000    8.7412630085e-05    3.3931859550e-03
 409.0000000000    8.7418178369e-05    3.3944302550e-03
 409.5000000000    8.7424902201e-05    3.3956821860e-03
 410.0000000000    8.7432723321e-05    3.3969361389e-03
 410.5000000000    8.7441441805e-05    3.3981854256e-03
 411.0000000000    8.7450754018e-05    3.3994232799e-03
 411.5000000000    8.7460213969e-05    3.4006440343e-03
 412.0000000000    8.7469321174e-05    3.4018442333e-03
 412.5000000000    8.7477522409e-05    3.4030233284e-03
 413.0000000000    8.7484339911e-05    3.4041837971e-03
 413.5000000000    8.7489386088e-05    3.4053306393e-03
 414.0000000000    8.7492479383e-05    3.4064702281e-03
 414.5000000000    8.7493640167e-05    3.4076088569e-03
 415.0000000000    8.7493101465e-05    3.4087512801e-03
 415.5000000000    8.7491363354e-05    3.4098994734e-03
 416.0000000000    8.7488971054e-05    3.4110519405e-03
 416.5000000000    8.7486560466e-05    3.4122036478e-03
 417.0000000000    8.7484714026e-05    3.4133467413e-03
 417.5000000000    8.7483932171e-05    3.4144719700e-03
 418.0000000000    8.7484515110e-05    3.4155703802e-03
 418.5000000000    8.7486552293e-05    3.4166350406e-03
 419.0000000000    8.7489930329e-05    3.4176625030e-03
 419.5000000000    8.7494372932e-05    3.4186536161e-03
 420.0000000000    8.7499503831e-05    3.4196135784e-03
 420.5000000000    8.7504928820e-05    3.4205512252e-03
 421.0000000000    8.7510290971e-05    3.4214776636e-03
 421.5000000000    8.7515364170e-05    3.4224044808e-03
 422.0000000000    8.7519994941e-05    3.4233418796e-03
 422.5000000000    8.7524241916e-05    3.4242970985e-03
 423.0000000000    8.7528272327e-05    3.4252733769e-03
 423.5000000000    8.7532257446e-05    3.4262696533e-03
 424.0000000000    8.7536459504e-05    3.4272810211e-03
 424.5000000000    8.7541040179e-05    3.4282998551e-03
 425.0000000000    8.7546045068e-05    3.4293173765e-03
 425.5000000000    8.7551332347e-05    3.4303253857e-03
 426.0000000000    8.7556673635e-05    3.4313177236e-03
 426.5000000000    8.7561761366e-05    3.4322913165e-03
 427.0000000000    8.7566378314e-05    3.4332465234e-03
 427.5000000000    8.7570440393e-05    3.4341869127e-03
 428.0000000000    8.7573985949e-05    3.4351184912e-03
 428.5000000000    8.7577217283e-05    3.4360485011e-03
 429.0000000000    8.7580337556e-05    3.4369840627e-03
 429.5000000000    8.7583486013e-05    3.4379309161e-03
 430.0000000000    8.7586784999e-05    3.4388924658e-03
 430.5000000000    8.7590281330e-05    3.4398693092e-03
 431.0000000000    8.7593993829e-05    3.4408592907e-03
 431.5000000000    8.7597952646e-05    3.4418580238e-03
 432.0000000000    8.7602178416e-05    3.4428597034e-03
 432.5000000000    8.7606663832e-05    3.4438580382e-03
 433.0000000000    8.7611321252e-05    3.4448471686e-03
 433.5000000000    8.7615990731e-05    3.4458224050e-03
 434.0000000000    8.7620473297e-05    3.4467807838e-03
 434.5000000000    8.7624601321e-05    3.4477213367e-03
 435.0000000000    8.7628322323e-05    3.4486450450e-03
 435.5000000000    8.7631705211e-05    3.4495545141e-03
 436.0000000000    8.7634898860e-05    3.4504533642e-03
 436.5000000000    8.7638062689e-05    3.4513455841e-03
 437.0000000000    8.7641346580e-05    3.4522348650e-03
 437.5000000000    8.7644611424e-05    3.4531240122e-03
 438.0000000000    8.7647994834e-05    3.4540145584e-03
 438.5000000000    8.7651336268e-05    3.4549066723e-03
 439.0000000000    8.7654520083e-05    3.4557992636e-03
 439.5000000000    8.7657567157e-05    3.4566903326e-03
 440.0000000000    8.7660388975e-05    3.4575774332e-03
 440.5000000000    8.7662880957e-05    3.4584581817e-03
 441.0000000000    8.7664949643e-05    3.4593307429e-03
 441.5000000000    8.7666540402e-05    3.4601941634e-03
 442.0000000000    8.7667663713e-05    3.4610485086e-03
 442.5000000000    8.7668439720e-05    3.4618947861e-03
 443.0000000000    8.7669034276e-05    3.4627347042e-03
 443.5000000000    8.7669639785e-05    3.4635703490e-03
 444.0000000000    8.7670437118e-05    3.4644038321e-03
 444.5000000000    8.7671570337e-05    3.4652370204e-03
 445.0000000000    8.7673163936e-05    3.4660713457e-03
 445.5000000000    8.7675275452e-05    3.4669078511e-03
 446.0000000000    8.7677943627e-05    3.4677465642e-03
 446.5000000000    8.7681150373e-05    3.4685875182e-03
 447.0000000000    8.7684807795e-05    3.4694300322e-03
 447.5000000000    8.7688803998e-05    3.4702729740e-03
 448.0000000000    8.7693013262e-05    3.4711148911e-03
 448.5000000000    8.7697287826e-05    3.4719543238e-03
 449.0000000000    8.7701523574e-05    3.4727900330e-03
 449.5000000000    8.7705633823e-05    3.4736210707e-03
 450.0000000000    8.7709559535e-05    3.4744468622e-03
 450.5000000000    8.7713271729e-05    3.4752760281e-03
 451.0000000000    8.7716755019e-05    3.4760832554e-03
 451.5000000000    8.7720072766e-05    3.4768954427e-03
 452.0000000000    8.7723285074e-05    3.4777048731e-03
 452.5000000000    8.7726441571e-05    3.4785106461e-03
 453.0000000000    8.7729599542e-05    3.4793154688e-03
 453.5000000000    8.7732786658e-05    3.4801196824e-03
 454.0000000000    8.7736012056e-05    3.4809228976e-03
 454.5000000000    8.7739271380e-05    3.4817247447e-03
 455.0000000000    8.7742544762e-05    3.4825248314e-03
 455.5000000000    8.7745809306e-05    3.4833225279e-03
 456.0000000000    8.7749030333e-05    3.4841170386e-03
 456.5000000000    8.7752189114e-05    3.4849082066e-03
 457.0000000000    8.7755242118e-05    3.4856934372e-03
 457.5000000000    8.7758185175e-05    3.4864737877e-03
 458.0000000000    8.7761027282e-05    3.4872485135e-03
 458.5000000000    8.7763760191e-05    3.4880178551e-03
 459.0000000000    8.7766429074e-05    3.4887823825e-03
 459.5000000000    8.7769049397e-05    3.4895430169e-03
 460.0000000000    8.7771660680e-05    3.4903007991e-03
 460.5000000000    8.7774263222e-05    3.4910567002e-03
 461.0000000000    8.7776886398e-05    3.4918114640e-03
 461.5000000000    8.7779509907e-05    3.4925655449e-03
 462.0000000000    8.7782148691e-05    3.4933191373e-03
 462.5000000000    8.7784778957e-05    3.4940722453e-03
 463.0000000000    8.7787391935e-05    3.4948247638e-03
 463.5000000000    8.7789967533e-05    3.4955765252e-03
 464.0000000000    8.7792501471e-05    3.4963273262e-03
 464.5000000000    8.7794996503e-05    3.4970768928e-03
 465.0000000000    8.7797472993e-05    3.4978289898e-03
 465.5000000000    8.7799913826e-05    3.4985711455e-03
 466.0000000000    8.7802362619e-05    3.4993146468e-03
 466.5000000000    8.7804847356e-05    3.5000570990e-03
 467.0000000000    8.7807396428e-05    3.5007987447e-03
 467.5000000000    8.7809992712e-05    3.5015313915e-03
 468.0000000000    8.7812641561e-05    3.5022624187e-03
 468.5000000000    8.7815372790e-05    3.5029923474e-03
 469.0000000000    8.7818160120e-05    3.5037172609e-03
 469.5000000000    8.7821028811e-05    3.5044424997e-03
 470.0000000000    8.7823906070e-05    3.5051627620e-03
 470.5000000000    8.7826806966e-05    3.5058787995e-03
 471.0000000000    8.7829745897e-05    3.5065943897e-03
 471.5000000000    8.7832637672e-05    3.5073051731e-03
 472.0000000000    8.7835526422e-05    3.5080141646e-03
 472.5000000000    8.7838337359e-05    3.5087209660e-03
 473.0000000000    8.7841091919e-05    3.5094163056e-03
 473.5000000000    8.7843767732e-05    3.5101127941e-03
 474.0000000000    8.7846383729e-05    3.5108054279e-03
 474.5000000000    8.7848948907e-05    3.5114957773e-03
 475.0000000000    8.7851481051e-05    3.5121839287e-03
 475.5000000000    8.7854000563e-05    3.5128698257e-03
 476.0000000000    8.7856523535e-05    3.5135535021e-03
 476.5000000000    8.7859058241e-05    3.5142350417e-03
 477.0000000000    8.7861594611e-05    3.5149144914e-03
 477.5000000000    8.7864108975e-05    3.5155921099e-03
 478.0000000000    8.7866578035e-05    3.5162683984e-03
 478.5000000000    8.7868989402e-05    3.5169439367e-03
 479.0000000000    8.7871345830e-05    3.5176192208e-03
 479.5000000000    8.7873682725e-05    3.5182960585e-03
 480.0000000000    8.7876010817e-05    3.5189697491e-03
 480.5000000000    8.7878386856e-05    3.5196444723e-03
 481.0000000000    8.7880828736e-05    3.5203185651e-03
 481.5000000000    8.7883363830e-05    3.5209929224e-03
 482.0000000000    8.7885927603e-05    3.5216617978e-03
 482.5000000000    8.7888497950e-05    3.5223299201e-03
 483.0000000000    8.7891065055e-05    3.5229962371e-03
 483.5000000000    8.7893613207e-05    3.5236611924e-03
 484.0000000000    8.7896134725e-05    3.5243249631e-03
 484.5000000000    8.7898668645e-05    3.5249871931e-03
 485.0000000000    8.7901234942e-05    3.5256475137e-03
 485.5000000000    8.7903840955e-05    3.5263056352e-03
 486.0000000000    8.7906473677e-05    3.5269613601e-03
 486.5000000000    8.7909101552e-05    3.5276146771e-03
 487.0000000000    8.7911692593e-05    3.5282657885e-03
 487.5000000000    8.7914234610e-05    3.5289149400e-03
 488.0000000000    8.7916721561e-05    3.5295621991e-03
 488.5000000000    8.7919221153e-05    3.5302073879e-03
 489.0000000000    8.7921756505e-05    3.5308501533e-03
 489.5000000000    8.7924345533e-05    3.5314901083e-03
 490.0000000000    8.7926985377e-05    3.5321270514e-03
 490.5000000000    8.7929639166e-05    3.5327610475e-03
 491.0000000000    8.7932253183e-05    3.5333924164e-03
 491.5000000000    8.7934789883e-05    3.5340215533e-03
 492.0000000000    8.7937227431e-05    3.5346488176e-03
 492.5000000000    8.7939577192e-05    3.5352744344e-03
 493.0000000000    8.7941878927e-05    3.5358984767e-03
 493.5000000000    8.7944167672e-05    3.5365209018e-03
 494.0000000000    8.7946480683e-05    3.5371416299e-03
 494.5000000000    8.7948823450e-05    3.5377606414e-03
 495.0000000000    8.7951184919e-05    3.5383780042e-03
 495.5000000000    8.7953552994e-05    3.5389938015e-03
 496.0000000000    8.7955919044e-05    3.5396080695e-03
 496.5000000000    8.7958285490e-05    3.5402207728e-03
 497.0000000000    8.7960664895e-05    3.5408317881e-03
 497.5000000000    8.7963076107e-05    3.5414408782e-03
 498.0000000000    8.7965539091e-05    3.5420476977e-03
