#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1118197243e-06    1.9514279211e-05
 249.5000000000    1.1134946065e-06    1.9521150090e-05
 250.0000000000    1.1147205495e-06    1.9534749700e-05
 250.5000000000    1.1161903777e-06    1.9556647312e-05
 251.0000000000    1.1177355839e-06    1.9581425350e-05
 251.5000000000    1.1194088185e-06    1.9606645495e-05
 252.0000000000    1.1210191859e-06    1.9631675171e-05
 252.5000000000    1.1224259471e-06    1.9657573036e-05
 253.0000000000    1.1236944871e-06    1.9688220950e-05
 253.5000000000    1.1250309046e-06    1.9704746713e-05
 254.0000000000    1.1263350121e-06    1.9732558544e-05
 254.5000000000    1.1277956790e-06    1.9758817660e-05
 255.0000000000    1.1292700008e-06    1.9784015325e-05
 255.5000000000    1.1307460869e-06    1.9810160461e-05
 256.0000000000    1.1321664956e-06    1.9836918743e-05
 256.5000000000    1.1334770349e-06    1.9863937370e-05
 257.0000000000    1.1348560497e-06    1.9897473867e-05
 257.5000000000    1.1362590616e-06    1.9914565533e-05
 258.0000000000    1.1377814555e-06    1.9944053310e-05
 258.5000000000    1.1389985784e-06    1.9971949593e-05
 259.0000000000    1.1401100608e-06    1.9998717501e-05
 259.5000000000    1.1411564327e-06    2.0126221219e-05
 260.0000000000    1.1420363774e-06    2.0052324306e-05
 260.5000000000    1.1433699868e-06    2.0078642444e-05
 261.0000000000    1.1452327323e-06    2.0136051561e-05
 261.5000000000    1.1479237418e-06    2.0130795660e-05
 262.0000000000    1.1500744225e-06    2.0163701163e-05
 262.5000000000    1.1513424764e-06    2.0195789012e-05
 263.0000000000    1.1517501700e-06    2.0219622514e-05
 263.5000000000    1.1518877005e-06    2.0251743368e-05
 264.0000000000    1.1528249085e-06    2.0280623958e-05
 264.5000000000    1.1553012899e-06    2.0350775532e-05
 265.0000000000    1.1588913107e-06    2.0358446444e-05
 265.5000000000    1.1624026838e-06    2.0379114522e-05
 266.0000000000    1.1639794151e-06    2.0397608241e-05
 266.5000000000    1.1643932459e-06    2.0428833053e-05
 267.0000000000    1.1649231089e-06    2.0462482932e-05
 267.5000000000    1.1663501613e-06    2.0492656167e-05
 268.0000000000    1.1687468938e-06    2.0568599848e-05
 268.5000000000    1.1717045806e-06    2.0574963903e-05
 269.0000000000    1.1743635167e-06    2.0586264948e-05
 269.5000000000    1.1758665526e-06    2.0616353519e-05
 270.0000000000    1.1770824570e-06    2.0649289085e-05
 270.5000000000    1.1787234291e-06    2.0683370453e-05
 271.0000000000    1.1810226061e-06    2.0716994067e-05
 271.5000000000    1.1833232162e-06    2.0750542792e-05
 272.0000000000    1.1857293014e-06    2.0792744708e-05
 272.5000000000    1.1876759960e-06    2.0813292640e-05
 273.0000000000    1.1895931268e-06    2.0863916561e-05
 273.5000000000    1.1914058460e-06    2.0885184958e-05
 274.0000000000    1.1934744847e-06    2.0918400268e-05
 274.5000000000    1.1956616286e-06    2.0955475663e-05
 275.0000000000    1.1979101465e-06    2.0988706579e-05
 275.5000000000    1.2000696574e-06    2.1034578895e-05
 276.0000000000    1.2020654100e-06    2.1055821319e-05
 276.5000000000    1.2041866922e-06    2.1094115624e-05
 277.0000000000    1.2063593832e-06    2.1132529300e-05
 277.5000000000    1.2084918917e-06    2.1168048124e-05
 278.0000000000    1.2106189316e-06    2.1205043124e-05
 278.5000000000    1.2128905043e-06    2.1242721956e-05
 279.0000000000    1.2149703202e-06    2.1331800564e-05
 279.5000000000    1.2168483692e-06    2.1342703610e-05
 280.0000000000    1.2190990782e-06    2.1356373972e-05
 280.5000000000    1.2215182328e-06    2.1402728325e-05
 281.0000000000    1.2239721887e-06    2.1432976894e-05
 281.5000000000    1.2262055871e-06    2.1475406676e-05
 282.0000000000    1.2278042679e-06    2.1511816630e-05
 282.5000000000    1.2291933278e-06    2.1561762976e-05
 283.0000000000    1.2305852694e-06    2.1588136661e-05
 283.5000000000    1.2328833430e-06    2.1629492145e-05
 284.0000000000    1.2359417598e-06    2.1673509448e-05
 284.5000000000    1.2389881483e-06    2.1713979340e-05
 285.0000000000    1.2413538720e-06    2.1755716772e-05
 285.5000000000    1.2430041106e-06    2.1798607847e-05
 286.0000000000    1.2447508433e-06    2.1851250745e-05
 286.5000000000    1.2471037323e-06    2.1879304610e-05
 287.0000000000    1.2501625851e-06    2.1924282753e-05
 287.5000000000    1.2532127727e-06    2.1983984140e-05
 288.0000000000    1.2556764713e-06    2.2016420006e-05
 288.5000000000    1.2576405058e-06    2.2062980889e-05
 289.0000000000    1.2597637862e-06    2.2159660850e-05
 289.5000000000    1.2624472160e-06    2.2177003909e-05
 290.0000000000    1.2654253236e-06    2.2195855151e-05
 290.5000000000    1.2680741848e-06    2.2235790247e-05
 291.0000000000    1.2702598567e-06    2.2283697115e-05
 291.5000000000    1.2723101711e-06    2.2331599247e-05
 292.0000000000    1.2745564468e-06    2.2380293452e-05
 292.5000000000    1.2769990911e-06    2.2438461842e-05
 293.0000000000    1.2791796041e-06    2.2470930345e-05
 293.5000000000    1.2812414005e-06    2.2642011680e-05
 294.0000000000    1.2831526253e-06    2.2591417477e-05
 294.5000000000    1.2852582265e-06    2.3206584737e-05
 295.0000000000    1.2872367429e-06    2.2718287773e-05
 295.5000000000    1.2891474084e-06    2.2742111283e-05
 296.0000000000    1.2907621295e-06    2.2768073553e-05
 296.5000000000    1.2922689735e-06    2.2824639362e-05
 297.0000000000    1.2936415232e-06    2.2873391878e-05
 297.5000000000    1.2949030580e-06    2.2923255713e-05
 298.0000000000    1.2961211198e-06    2.2977202577e-05
 298.5000000000    1.2974434234e-06    2.3272342582e-05
 299.0000000000    1.2985775375e-06    2.3109442083e-05
 299.5000000000    1.2996809595e-06    2.3128981471e-05
 300.0000000000    1.3003702196e-06    2.3212000461e-05
 300.5000000000    1.3007833677e-06    2.3224980646e-05
 301.0000000000    1.3010423379e-06    2.3346168630e-05
 301.5000000000    1.3010022767e-06    2.3403197326e-05
 302.0000000000    1.3008468551e-06    2.3420618382e-05
 302.5000000000    1.3004972206e-06    2.3454619053e-05
 303.0000000000    1.2998309566e-06    2.3491899434e-05
 303.5000000000    1.2986401767e-06    2.3549321718e-05
 304.0000000000    1.2969467526e-06    2.3599986948e-05
 304.5000000000    1.2948905485e-06    2.3663255307e-05
 305.0000000000    1.2929526349e-06    2.3769608199e-05
 305.5000000000    1.2907946508e-06    2.3781555037e-05
 306.0000000000    1.2874415650e-06    2.3906501760e-05
 306.5000000000    1.2851528221e-06    2.4184793950e-05
 307.0000000000    1.2837043573e-06    2.4582250429e-05
 307.5000000000    1.2824665442e-06    2.5010189561e-05
 308.0000000000    1.2803197358e-06    2.5302132071e-05
 308.5000000000    1.2764198602e-06    2.5587972648e-05
 309.0000000000    1.2720674351e-06    2.5789963483e-05
 309.5000000000    1.2805650788e-06    3.1907043426e-05
 310.0000000000    1.2501107972e-06    2.4559446909e-05
 310.5000000000    1.2318586110e-06    2.4933129289e-05
 311.0000000000    1.2200568288e-06    2.4940442046e-05
 311.5000000000    1.2047690622e-06    2.5411734568e-05
 312.0000000000    1.1911552918e-06    2.5731534426e-05
 312.5000000000    1.1871217812e-06    3.1504182652e-05
 313.0000000000    1.1602728646e-06    2.9567316006e-05
 313.5000000000    1.1233195512e-06    2.4501033857e-05
 314.0000000000    1.0977502063e-06    2.4488255862e-05
 314.5000000000    1.0768546219e-06    2.4713482958e-05
 315.0000000000    1.0454301779e-06    2.4350804776e-05
 315.5000000000    1.0182452227e-06    2.4327950893e-05
 316.0000000000    1.0022031512e-06    2.6076265459e-05
 316.5000000000    9.7672469969e-07    2.4254192427e-05
 317.0000000000    9.5983701045e-07    2.4763060769e-05
 317.5000000000    9.5149909032e-07    2.5436062438e-05
 318.0000000000    9.4661778973e-07    2.4000363239e-05
 318.5000000000    9.5116927823e-07    2.3695914319e-05
 319.0000000000    9.6936004485e-07    2.3604678076e-05
 319.5000000000    1.0024207069e-06    2.3172637489e-05
 320.0000000000    1.0504821809e-06    2.2929177809e-05
 320.5000000000    1.1142906498e-06    2.2637412853e-05
 321.0000000000    1.1954768304e-06    2.2434417345e-05
 321.5000000000    1.2962959094e-06    2.2049202649e-05
 322.0000000000    1.4201142283e-06    2.1791758275e-05
 322.5000000000    1.5687583237e-06    2.1668563995e-05
 323.0000000000    1.7399648266e-06    2.1812250538e-05
 323.5000000000    1.9240838015e-06    2.2337706983e-05
 324.0000000000    2.1025520586e-06    2.3440530535e-05
 324.5000000000    2.2493845399e-06    2.5221794091e-05
 325.0000000000    2.3349521383e-06    2.8157722860e-05
 325.5000000000    2.3288522616e-06    3.3092034480e-05
 326.0000000000    2.2020190704e-06    4.1006328653e-05
 326.5000000000    1.9304044489e-06    5.3570231717e-05
 327.0000000000    1.5064354124e-06    7.2560535264e-05
 327.5000000000    9.9812242912e-07    1.0025916090e-04
 328.0000000000    8.8382613360e-07    1.3967022608e-04
 328.5000000000    1.7183628126e-06    1.9483292314e-04
 329.0000000000    3.1439430964e-06    2.7125820316e-04
 329.5000000000    5.2954451974e-06    3.7657795393e-04
 330.0000000000    9.4645242721e-06    5.2196677168e-04
 330.5000000000    2.0445957085e-05    7.2677873421e-04
 331.0000000000    4.8862993122e-05    1.0371269124e-03
 331.5000000000    1.0951240296e-04    1.5724474445e-03
 332.0000000000    2.1569996546e-04    2.5060918224e-03
 332.5000000000    3.6481870139e-04    3.7606065355e-03
 333.0000000000    5.0786556901e-04    4.7052229852e-03
 333.5000000000    5.7476263289e-04    4.7615776012e-03
 334.0000000000    5.7316986958e-04    4.5077130878e-03
 334.5000000000    5.5881425502e-04    4.7596998286e-03
 335.0000000000    5.6422465031e-04    5.5784065149e-03
 335.5000000000    5.9175568480e-04    6.4947455815e-03
 336.0000000000    6.1914399158e-04    7.1372142804e-03
 336.5000000000    6.3093991738e-04    7.4401369213e-03
 337.0000000000    6.2589240950e-04    7.4751628018e-03
 337.5000000000    6.0933816711e-04    7.3352016082e-03
 338.0000000000    5.8735502524e-04    7.0997290796e-03
 338.5000000000    5.6454001453e-04    6.8288192272e-03
 339.0000000000    5.4366380901e-04    6.5648476607e-03
 339.5000000000    5.2595166594e-04    6.3360277739e-03
 340.0000000000    5.1152562535e-04    6.1596220123e-03
 340.5000000000    4.9992534765e-04    6.0443246476e-03
 341.0000000000    4.9061476264e-04    5.9919955412e-03
 341.5000000000    4.8329678012e-04    5.9988978142e-03
 342.0000000000    4.7795031919e-04    6.0565197112e-03
 342.5000000000    4.7468611746e-04    6.1522665178e-03
 343.0000000000    4.7356026172e-04    6.2705897159e-03
 343.5000000000    4.7438730600e-04    6.3948036516e-03
 344.0000000000    4.7657744205e-04    6.5092933702e-03
 344.5000000000    4.7911938647e-04    6.6016282761e-03
 345.0000000000    4.8082030109e-04    6.6640641763e-03
 345.5000000000    4.8071177743e-04    6.6939656234e-03
 346.0000000000    4.7837006311e-04    6.6931188080e-03
 346.5000000000    4.7397273615e-04    6.6664220433e-03
 347.0000000000    4.6811251121e-04    6.6205372279e-03
 347.5000000000    4.6151349719e-04    6.5628205888e-03
 348.0000000000    4.5479439320e-04    6.5005555602e-03
 348.5000000000    4.4835442826e-04    6.4403781897e-03
 349.0000000000    4.4238257995e-04    6.3878073377e-03
 349.5000000000    4.3694049840e-04    6.3468782855e-03
 350.0000000000    4.3205518653e-04    6.3199691484e-03
 350.5000000000    4.2777387133e-04    6.3078202991e-03
 351.0000000000    4.2416415960e-04    6.3097428063e-03
 351.5000000000    4.2127472906e-04    6.3239410850e-03
 352.0000000000    4.1909096131e-04    6.3477905431e-03
 352.5000000000    4.1751699540e-04    6.3780758209e-03
 353.0000000000    4.1639399606e-04    6.4112921377e-03
 353.5000000000    4.1553971454e-04    6.4439489725e-03
 354.0000000000    4.1478483364e-04    6.4730074968e-03
 354.5000000000    4.1399192633e-04    6.4962654668e-03
 355.0000000000    4.1305907798e-04    6.5125741064e-03
 355.5000000000    4.1191772572e-04    6.5217890190e-03
 356.0000000000    4.1053170834e-04    6.5244867167e-03
 356.5000000000    4.0889955686e-04    6.5216162280e-03
 357.0000000000    4.0705749262e-04    6.5142779754e-03
 357.5000000000    4.0507721080e-04    6.5036962286e-03
 358.0000000000    4.0305393441e-04    6.4912828047e-03
 358.5000000000    4.0108470800e-04    6.4786203464e-03
 359.0000000000    3.9924447090e-04    6.4672717736e-03
 359.5000000000    3.9757182270e-04    6.4584859096e-03
 360.0000000000    3.9607224690e-04    6.4529664180e-03
 360.5000000000    3.9473604846e-04    6.4508365983e-03
 361.0000000000    3.9355848300e-04    6.4517987675e-03
 361.5000000000    3.9254823646e-04    6.4553569263e-03
 362.0000000000    3.9171904367e-04    6.4609621430e-03
 362.5000000000    3.9107094257e-04    6.4680388186e-03
 363.0000000000    3.9057563870e-04    6.4759311730e-03
 363.5000000000    3.9017719036e-04    6.4839010275e-03
 364.0000000000    3.8980853615e-04    6.4912020889e-03
 364.5000000000    3.8941468222e-04    6.4972439890e-03
 365.0000000000    3.8896904951e-04    6.5017073951e-03
 365.5000000000    3.8847420400e-04    6.5045732540e-03
 366.0000000000    3.8794824052e-04    6.5060116760e-03
 366.5000000000    3.8740691958e-04    6.5062529811e-03
 367.0000000000    3.8685378880e-04    6.5055069713e-03
 367.5000000000    3.8628360983e-04    6.5039738756e-03
 368.0000000000    3.8569457420e-04    6.5019310946e-03
 368.5000000000    3.8509841359e-04    6.4997527812e-03
 369.0000000000    3.8452034827e-04    6.4978518072e-03
 369.5000000000    3.8398805849e-04    6.4965808886e-03
 370.0000000000    3.8351839080e-04    6.4961164270e-03
 370.5000000000    3.8311109936e-04    6.4964489218e-03
 371.0000000000    3.8275348033e-04    6.4974371632e-03
 371.5000000000    3.8243156220e-04    6.4989437625e-03
 372.0000000000    3.8213939950e-04    6.5008573146e-03
 372.5000000000    3.8187887638e-04    6.5031067352e-03
 373.0000000000    3.8165231056e-04    6.5055954200e-03
 373.5000000000    3.8145369122e-04    6.5081728449e-03
 374.0000000000    3.8126653585e-04    6.5106421667e-03
 374.5000000000    3.8107054459e-04    6.5128358261e-03
 375.0000000000    3.8085230621e-04    6.5146726818e-03
 375.5000000000    3.8061223491e-04    6.5161726764e-03
 376.0000000000    3.8036314809e-04    6.5174187421e-03
 376.5000000000    3.8012142307e-04    6.5184903059e-03
 377.0000000000    3.7989753153e-04    6.5194234166e-03
 377.5000000000    3.7969210476e-04    6.5202272390e-03
 378.0000000000    3.7949956135e-04    6.5209212966e-03
 378.5000000000    3.7931585389e-04    6.5215684058e-03
 379.0000000000    3.7914336950e-04    6.5222682086e-03
 379.5000000000    3.7898972697e-04    6.5231130275e-03
 380.0000000000    3.7886150274e-04    6.5241435729e-03
 380.5000000000    3.7875785999e-04    6.5253364507e-03
 381.0000000000    3.7866908902e-04    6.5266311819e-03
 381.5000000000    3.7858158020e-04    6.5279811298e-03
 382.0000000000    3.7848462587e-04    6.5293753251e-03
 382.5000000000    3.7837581137e-04    6.5308296831e-03
 383.0000000000    3.7825982752e-04    6.5323640881e-03
 383.5000000000    3.7814359800e-04    6.5339573067e-03
 384.0000000000    3.7803139861e-04    6.5355551691e-03
 384.5000000000    3.7792235806e-04    6.5370945565e-03
 385.0000000000    3.7781353674e-04    6.5385397974e-03
 385.5000000000    3.7770379825e-04    6.5398871333e-03
 386.0000000000    3.7759626516e-04    6.5411778619e-03
 386.5000000000    3.7749675086e-04    6.5424313264e-03
 387.0000000000    3.7740950883e-04    6.5436554223e-03
 387.5000000000    3.7733363676e-04    6.5448281343e-03
 388.0000000000    3.7726314864e-04    6.5459389366e-03
 388.5000000000    3.7719046086e-04    6.5469979915e-03
 389.0000000000    3.7711084500e-04    6.5480440105e-03
 389.5000000000    3.7702514095e-04    6.5491241952e-03
 390.0000000000    3.7693875151e-04    6.5502556595e-03
 390.5000000000    3.7685721907e-04    6.5514458541e-03
 391.0000000000    3.7678288319e-04    6.5526659354e-03
 391.5000000000    3.7671421839e-04    6.5538929045e-03
 392.0000000000    3.7664761091e-04    6.5551187244e-03
 392.5000000000    3.7658115650e-04    6.5563565448e-03
 393.0000000000    3.7651652076e-04    6.5576220734e-03
 393.5000000000    3.7645665046e-04    6.5589110905e-03
 394.0000000000    3.7640344988e-04    6.5602012203e-03
 394.5000000000    3.7635526431e-04    6.5614616954e-03
 395.0000000000    3.7630755908e-04    6.5626741570e-03
 395.5000000000    3.7625597612e-04    6.5638381985e-03
 396.0000000000    3.7619891650e-04    6.5649715347e-03
 396.5000000000    3.7613874379e-04    6.5660929461e-03
 397.0000000000    3.7608020173e-04    6.5672092764e-03
 397.5000000000    3.7602660219e-04    6.5683124292e-03
 398.0000000000    3.7597770403e-04    6.5693877384e-03
 398.5000000000    3.7593089243e-04    6.5704322904e-03
 399.0000000000    3.7588345740e-04    6.5714592610e-03
 399.5000000000    3.7583496914e-04    6.5724862370e-03
 400.0000000000    3.7578739922e-04    6.5735327418e-03
 400.5000000000    3.7574316813e-04    6.5746016266e-03
 401.0000000000    3.7570313876e-04    6.5756830391e-03
 401.5000000000    3.7566552000e-04    6.5767646617e-03
 402.0000000000    3.7562656953e-04    6.5778398601e-03
 402.5000000000    3.7558355309e-04    6.5789129037e-03
 403.0000000000    3.7553625247e-04    6.5799948010e-03
 403.5000000000    3.7548685175e-04    6.5810856841e-03
 404.0000000000    3.7543823602e-04    6.5821733746e-03
 404.5000000000    3.7539187657e-04    6.5832355781e-03
 405.0000000000    3.7534737286e-04    6.5842627215e-03
 405.5000000000    3.7530333980e-04    6.5852805937e-03
 406.0000000000    3.7525720592e-04    6.5862902073e-03
 406.5000000000    3.7520892668e-04    6.5872814120e-03
 407.0000000000    3.7516016261e-04    6.5882938197e-03
 407.5000000000    3.7511494189e-04    6.5893040930e-03
 408.0000000000    3.7507897978e-04    6.5903027407e-03
 408.5000000000    3.7504784816e-04    6.5912889748e-03
 409.0000000000    3.7501981570e-04    6.5922749325e-03
 409.5000000000    3.7499340246e-04    6.5932723435e-03
 410.0000000000    3.7496688269e-04    6.5942911009e-03
 410.5000000000    3.7494175806e-04    6.5953133618e-03
 411.0000000000    3.7491739346e-04    6.5963272643e-03
 411.5000000000    3.7489282259e-04    6.5973071599e-03
 412.0000000000    3.7486684808e-04    6.5982639412e-03
 412.5000000000    3.7483740382e-04    6.5992003670e-03
 413.0000000000    3.7480374692e-04    6.6001318849e-03
 413.5000000000    3.7476681702e-04    6.6010701992e-03
 414.0000000000    3.7472928195e-04    6.6020124184e-03
 414.5000000000    3.7469397120e-04    6.6029477606e-03
 415.0000000000    3.7466099063e-04    6.6038721151e-03
 415.5000000000    3.7462996635e-04    6.6047779893e-03
 416.0000000000    3.7459992793e-04    6.6056689452e-03
 416.5000000000    3.7457068568e-04    6.6065607033e-03
 417.0000000000    3.7454312659e-04    6.6074628151e-03
 417.5000000000    3.7451764053e-04    6.6083808830e-03
 418.0000000000    3.7449355319e-04    6.6093105587e-03
 418.5000000000    3.7446794941e-04    6.6102266158e-03
 419.0000000000    3.7443863916e-04    6.6110992599e-03
 419.5000000000    3.7440672250e-04    6.6119432319e-03
 420.0000000000    3.7437539734e-04    6.6127891667e-03
 420.5000000000    3.7434778193e-04    6.6136424474e-03
 421.0000000000    3.7432246683e-04    6.6145057103e-03
 421.5000000000    3.7429620154e-04    6.6153793717e-03
 422.0000000000    3.7426964041e-04    6.6162625633e-03
 422.5000000000    3.7424311644e-04    6.6171326957e-03
 423.0000000000    3.7421647927e-04    6.6179606697e-03
 423.5000000000    3.7419028259e-04    6.6187799873e-03
 424.0000000000    3.7416479243e-04    6.6196172241e-03
 424.5000000000    3.7414208204e-04    6.6204506979e-03
 425.0000000000    3.7412114498e-04    6.6212895094e-03
 425.5000000000    3.7409856501e-04    6.6221244794e-03
 426.0000000000    3.7407544496e-04    6.6229520145e-03
 426.5000000000    3.7404953152e-04    6.6237642655e-03
 427.0000000000    3.7402142674e-04    6.6245613499e-03
 427.5000000000    3.7399467226e-04    6.6253541467e-03
 428.0000000000    3.7396988586e-04    6.6261500990e-03
 428.5000000000    3.7394799470e-04    6.6269312106e-03
 429.0000000000    3.7392679011e-04    6.6277110074e-03
 429.5000000000    3.7390288548e-04    6.6285065508e-03
 430.0000000000    3.7387576997e-04    6.6292918655e-03
 430.5000000000    3.7384720937e-04    6.6300629794e-03
 431.0000000000    3.7381896703e-04    6.6308258493e-03
 431.5000000000    3.7379490104e-04    6.6315693056e-03
 432.0000000000    3.7377613799e-04    6.6323175886e-03
 432.5000000000    3.7375683484e-04    6.6330738964e-03
 433.0000000000    3.7373586518e-04    6.6338404987e-03
 433.5000000000    3.7371063047e-04    6.6346130659e-03
 434.0000000000    3.7368380296e-04    6.6353914295e-03
 434.5000000000    3.7365961656e-04    6.6361544560e-03
 435.0000000000    3.7363839680e-04    6.6368925749e-03
 435.5000000000    3.7361939923e-04    6.6376135670e-03
 436.0000000000    3.7360173315e-04    6.6383460486e-03
 436.5000000000    3.7358404469e-04    6.6390948421e-03
 437.0000000000    3.7356459128e-04    6.6398400071e-03
 437.5000000000    3.7354290888e-04    6.6405753545e-03
 438.0000000000    3.7351975946e-04    6.6413000308e-03
 438.5000000000    3.7349749273e-04    6.6420066109e-03
 439.0000000000    3.7347620123e-04    6.6426955494e-03
 439.5000000000    3.7345447810e-04    6.6433835533e-03
 440.0000000000    3.7343264449e-04    6.6440843639e-03
 440.5000000000    3.7341116522e-04    6.6448015903e-03
 441.0000000000    3.7338978602e-04    6.6455146768e-03
 441.5000000000    3.7336833547e-04    6.6462171577e-03
 442.0000000000    3.7334635956e-04    6.6469046129e-03
 442.5000000000    3.7332489625e-04    6.6475823649e-03
 443.0000000000    3.7330364485e-04    6.6482659357e-03
 443.5000000000    3.7328248840e-04    6.6489607411e-03
 444.0000000000    3.7326323251e-04    6.6496567696e-03
 444.5000000000    3.7324538626e-04    6.6503441618e-03
 445.0000000000    3.7322757752e-04    6.6510121198e-03
 445.5000000000    3.7320867695e-04    6.6516706477e-03
 446.0000000000    3.7318751979e-04    6.6523263449e-03
 446.5000000000    3.7316511062e-04    6.6529812995e-03
 447.0000000000    3.7314346741e-04    6.6536313905e-03
 447.5000000000    3.7312405944e-04    6.6542915794e-03
 448.0000000000    3.7310642843e-04    6.6549429865e-03
 448.5000000000    3.7308943281e-04    6.6555833429e-03
 449.0000000000    3.7307030028e-04    6.6562227063e-03
 449.5000000000    3.7304910751e-04    6.6568645139e-03
 450.0000000000    3.7302811294e-04    6.6575153727e-03
 450.5000000000    3.7300741691e-04    6.6581666515e-03
 451.0000000000    3.7298851751e-04    6.6588090092e-03
 451.5000000000    3.7297070113e-04    6.6594407218e-03
 452.0000000000    3.7295276733e-04    6.6600761487e-03
 452.5000000000    3.7293453945e-04    6.6607177964e-03
 453.0000000000    3.7291571162e-04    6.6613620112e-03
 453.5000000000    3.7289614937e-04    6.6620037973e-03
 454.0000000000    3.7287670110e-04    6.6626384217e-03
 454.5000000000    3.7285864097e-04    6.6632653254e-03
 455.0000000000    3.7284146718e-04    6.6638826081e-03
 455.5000000000    3.7282446814e-04    6.6644977603e-03
 456.0000000000    3.7280656684e-04    6.6651139022e-03
 456.5000000000    3.7278734562e-04    6.6657293019e-03
 457.0000000000    3.7276803457e-04    6.6663386402e-03
 457.5000000000    3.7274925273e-04    6.6669382065e-03
 458.0000000000    3.7273112267e-04    6.6675274931e-03
 458.5000000000    3.7271355624e-04    6.6681108090e-03
 459.0000000000    3.7269601764e-04    6.6686973851e-03
 459.5000000000    3.7267800805e-04    6.6692907342e-03
 460.0000000000    3.7265985022e-04    6.6698832417e-03
 460.5000000000    3.7264129073e-04    6.6704680327e-03
 461.0000000000    3.7262265656e-04    6.6710440858e-03
 461.5000000000    3.7260465919e-04    6.6716153816e-03
 462.0000000000    3.7258747093e-04    6.6721847595e-03
 462.5000000000    3.7257077120e-04    6.6727542021e-03
 463.0000000000    3.7255403450e-04    6.6733283489e-03
 463.5000000000    3.7253681162e-04    6.6739110497e-03
 464.0000000000    3.7251905285e-04    6.6744922330e-03
 464.5000000000    3.7250108987e-04    6.6750621551e-03
 465.0000000000    3.7248261904e-04    6.6756278549e-03
 465.5000000000    3.7246385167e-04    6.6761898837e-03
 466.0000000000    3.7244656827e-04    6.6767562427e-03
 466.5000000000    3.7243120574e-04    6.6773256557e-03
 467.0000000000    3.7241627504e-04    6.6778968628e-03
 467.5000000000    3.7240042112e-04    6.6784642114e-03
 468.0000000000    3.7238372866e-04    6.6790257107e-03
 468.5000000000    3.7236718141e-04    6.6795726819e-03
 469.0000000000    3.7234997658e-04    6.6801087416e-03
 469.5000000000    3.7233265156e-04    6.6806426802e-03
 470.0000000000    3.7231538914e-04    6.6811768715e-03
 470.5000000000    3.7229818878e-04    6.6817165936e-03
 471.0000000000    3.7228140600e-04    6.6822558512e-03
 471.5000000000    3.7226495051e-04    6.6827885367e-03
 472.0000000000    3.7224831772e-04    6.6833105811e-03
 472.5000000000    3.7223120723e-04    6.6838272772e-03
 473.0000000000    3.7221391258e-04    6.6843520488e-03
 473.5000000000    3.7219705918e-04    6.6848860247e-03
 474.0000000000    3.7218053252e-04    6.6854194879e-03
 474.5000000000    3.7216414504e-04    6.6859507430e-03
 475.0000000000    3.7214821872e-04    6.6864804287e-03
 475.5000000000    3.7213315526e-04    6.6870081980e-03
 476.0000000000    3.7211804137e-04    6.6875270772e-03
 476.5000000000    3.7210221492e-04    6.6880490330e-03
 477.0000000000    3.7208667633e-04    6.6885718538e-03
 477.5000000000    3.7207084695e-04    6.6890914896e-03
 478.0000000000    3.7205463698e-04    6.6896044510e-03
 478.5000000000    3.7203838366e-04    6.6901079701e-03
 479.0000000000    3.7202206988e-04    6.6906030648e-03
 479.5000000000    3.7200613022e-04    6.6910936062e-03
 480.0000000000    3.7199044815e-04    6.6915782082e-03
 480.5000000000    3.7197473364e-04    6.6920578984e-03
 481.0000000000    3.7195922166e-04    6.6925350347e-03
 481.5000000000    3.7194344875e-04    6.6930164192e-03
 482.0000000000    3.7192744607e-04    6.6935036064e-03
 482.5000000000    3.7191137870e-04    6.6939991689e-03
 483.0000000000    3.7189474591e-04    6.6944997813e-03
 483.5000000000    3.7187788989e-04    6.6950049866e-03
 484.0000000000    3.7186171584e-04    6.6955134115e-03
 484.5000000000    3.7184691234e-04    6.6960199291e-03
 485.0000000000    3.7183369462e-04    6.6965225052e-03
 485.5000000000    3.7182039218e-04    6.6970227814e-03
 486.0000000000    3.7180600311e-04    6.6975230509e-03
 486.5000000000    3.7179067548e-04    6.6980181725e-03
 487.0000000000    3.7177533104e-04    6.6985032042e-03
 487.5000000000    3.7176009816e-04    6.6989717803e-03
 488.0000000000    3.7174515064e-04    6.6994332408e-03
 488.5000000000    3.7173074273e-04    6.6998891657e-03
 489.0000000000    3.7171595697e-04    6.7003454629e-03
 489.5000000000    3.7170037879e-04    6.7008076323e-03
 490.0000000000    3.7168427649e-04    6.7012708903e-03
 490.5000000000    3.7166781125e-04    6.7017321874e-03
 491.0000000000    3.7165201843e-04    6.7021931157e-03
 491.5000000000    3.7163719307e-04    6.7026504500e-03
 492.0000000000    3.7162297271e-04    6.7031131440e-03
 492.5000000000    3.7160905032e-04    6.7035768109e-03
 493.0000000000    3.7159467496e-04    6.7040441972e-03
 493.5000000000    3.7158028330e-04    6.7045130480e-03
 494.0000000000    3.7156605965e-04    6.7049721435e-03
 494.5000000000    3.7155154750e-04    6.7054154839e-03
 495.0000000000    3.7153634253e-04    6.7058459772e-03
 495.5000000000    3.7152035111e-04    6.7062704607e-03
 496.0000000000    3.7150373402e-04    6.7066939742e-03
 496.5000000000    3.7148644381e-04    6.7071222068e-03
 497.0000000000    3.7146987990e-04    6.7075590791e-03
 497.5000000000    3.7145609561e-04    6.7080020402e-03
 498.0000000000    3.7144712735e-04    6.7084555985e-03
