#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2809184642e-04    6.7137457430e-03
 249.5000000000    5.1835728525e-04    6.6682503141e-03
 250.0000000000    4.9857163640e-04    6.5488285005e-03
 250.5000000000    4.7359029620e-04    6.3842084942e-03
 251.0000000000    4.4745275739e-04    6.1866071946e-03
 251.5000000000    4.2320216785e-04    5.9649567165e-03
 252.0000000000    4.0274238142e-04    5.7345142587e-03
 252.5000000000    3.8661337897e-04    5.5175297592e-03
 253.0000000000    3.7408855843e-04    5.3368511055e-03
 253.5000000000    3.6386580269e-04    5.2087225939e-03
 254.0000000000    3.5494603450e-04    5.1392233614e-03
 254.5000000000    3.4706744698e-04    5.1247841347e-03
 255.0000000000    3.4052243764e-04    5.1551744355e-03
 255.5000000000    3.3570494846e-04    5.2176315492e-03
 256.0000000000    3.3280655671e-04    5.3009224622e-03
 256.5000000000    3.3176241122e-04    5.3976505548e-03
 257.0000000000    3.3230328813e-04    5.5033468113e-03
 257.5000000000    3.3399881233e-04    5.6132294727e-03
 258.0000000000    3.3628082303e-04    5.7195173866e-03
 258.5000000000    3.3850039135e-04    5.8117197752e-03
 259.0000000000    3.4006342057e-04    5.8798214229e-03
 259.5000000000    3.4058317841e-04    5.9179435122e-03
 260.0000000000    3.3992975234e-04    5.9261965963e-03
 260.5000000000    3.3815612644e-04    5.9099214098e-03
 261.0000000000    3.3539714862e-04    5.8771237146e-03
 261.5000000000    3.3182740443e-04    5.8355177756e-03
 262.0000000000    3.2767633898e-04    5.7905452002e-03
 262.5000000000    3.2324366094e-04    5.7450298141e-03
 263.0000000000    3.1886875769e-04    5.7002637523e-03
 263.5000000000    3.1485396676e-04    5.6575872510e-03
 264.0000000000    3.1138195301e-04    5.6194210873e-03
 264.5000000000    3.0847887067e-04    5.5891603254e-03
 265.0000000000    3.0605132325e-04    5.5700915570e-03
 265.5000000000    3.0397591455e-04    5.5641194291e-03
 266.0000000000    3.0218463872e-04    5.5709826606e-03
 266.5000000000    3.0069697283e-04    5.5884699887e-03
 267.0000000000    2.9959076004e-04    5.6132975358e-03
 267.5000000000    2.9893795036e-04    5.6421997162e-03
 268.0000000000    2.9874163117e-04    5.6726255718e-03
 268.5000000000    2.9890632622e-04    5.7028692233e-03
 269.0000000000    2.9925906567e-04    5.7316999314e-03
 269.5000000000    2.9961143630e-04    5.7579490896e-03
 270.0000000000    2.9982544844e-04    5.7803014379e-03
 270.5000000000    2.9984365365e-04    5.7974987730e-03
 271.0000000000    2.9967029094e-04    5.8087026652e-03
 271.5000000000    2.9932643116e-04    5.8138620626e-03
 272.0000000000    2.9881676087e-04    5.8137057999e-03
 272.5000000000    2.9813023468e-04    5.8094556618e-03
 273.0000000000    2.9726552252e-04    5.8023944511e-03
 273.5000000000    2.9625564524e-04    5.7935661693e-03
 274.0000000000    2.9517044851e-04    5.7837369634e-03
 274.5000000000    2.9409525667e-04    5.7736127313e-03
 275.0000000000    2.9310026303e-04    5.7640074584e-03
 275.5000000000    2.9221756387e-04    5.7558656246e-03
 276.0000000000    2.9143993107e-04    5.7500538633e-03
 276.5000000000    2.9074003998e-04    5.7470972449e-03
 277.0000000000    2.9009772562e-04    5.7470504683e-03
 277.5000000000    2.8951843485e-04    5.7495558697e-03
 278.0000000000    2.8903284290e-04    5.7541031576e-03
 278.5000000000    2.8867734370e-04    5.7602072388e-03
 279.0000000000    2.8846826377e-04    5.7674831377e-03
 279.5000000000    2.8838607071e-04    5.7755687283e-03
 280.0000000000    2.8837949927e-04    5.7840241360e-03
 280.5000000000    2.8838734757e-04    5.7922993309e-03
 281.0000000000    2.8836509634e-04    5.7998442171e-03
 281.5000000000    2.8829869283e-04    5.8062338177e-03
 282.0000000000    2.8819918202e-04    5.8113052059e-03
 282.5000000000    2.8808358062e-04    5.8151050272e-03
 283.0000000000    2.8795614486e-04    5.8177797171e-03
 283.5000000000    2.8780337795e-04    5.8194482506e-03
 284.0000000000    2.8760505215e-04    5.8201546489e-03
 284.5000000000    2.8735048436e-04    5.8199416130e-03
 285.0000000000    2.8704952619e-04    5.8189420033e-03
 285.5000000000    2.8672964866e-04    5.8174446211e-03
 286.0000000000    2.8642159665e-04    5.8158436960e-03
 286.5000000000    2.8614307292e-04    5.8145079313e-03
 287.0000000000    2.8589175505e-04    5.8136570598e-03
 287.5000000000    2.8565212956e-04    5.8133511768e-03
 288.0000000000    2.8541092275e-04    5.8135404026e-03
 288.5000000000    2.8517014585e-04    5.8141902219e-03
 289.0000000000    2.8494853958e-04    5.8153245751e-03
 289.5000000000    2.8477004283e-04    5.8169895453e-03
 290.0000000000    2.8464729627e-04    5.8191825568e-03
 290.5000000000    2.8457195634e-04    5.8217875072e-03
 291.0000000000    2.8451933320e-04    5.8246039902e-03
 291.5000000000    2.8446320230e-04    5.8274174470e-03
 292.0000000000    2.8439129206e-04    5.8301001041e-03
 292.5000000000    2.8430972583e-04    5.8326206874e-03
 293.0000000000    2.8423443304e-04    5.8350004509e-03
 293.5000000000    2.8417609565e-04    5.8372418093e-03
 294.0000000000    2.8413013373e-04    5.8392787450e-03
 294.5000000000    2.8407926620e-04    5.8410146367e-03
 295.0000000000    2.8400563168e-04    5.8423830959e-03
 295.5000000000    2.8390389907e-04    5.8434061608e-03
 296.0000000000    2.8378545364e-04    5.8441944120e-03
 296.5000000000    2.8366906285e-04    5.8448804171e-03
 297.0000000000    2.8356852390e-04    5.8455592165e-03
 297.5000000000    2.8348291434e-04    5.8462518198e-03
 298.0000000000    2.8339903755e-04    5.8469317971e-03
 298.5000000000    2.8330251305e-04    5.8475900226e-03
 299.0000000000    2.8319019706e-04    5.8482708783e-03
 299.5000000000    2.8307351045e-04    5.8490619602e-03
 300.0000000000    2.8297081301e-04    5.8500387598e-03
 300.5000000000    2.8289441339e-04    5.8512214488e-03
 301.0000000000    2.8284155175e-04    5.8525372404e-03
 301.5000000000    2.8279766167e-04    5.8539050443e-03
 302.0000000000    2.8274668782e-04    5.8552690192e-03
 302.5000000000    2.8268313368e-04    5.8566343047e-03
 303.0000000000    2.8261565794e-04    5.8580388336e-03
 303.5000000000    2.8255766987e-04    5.8595095657e-03
 304.0000000000    2.8251752139e-04    5.8610216072e-03
 304.5000000000    2.8249113837e-04    5.8625016370e-03
 305.0000000000    2.8246479491e-04    5.8638783242e-03
 305.5000000000    2.8242548974e-04    5.8651242433e-03
 306.0000000000    2.8237050407e-04    5.8662700239e-03
 306.5000000000    2.8230844381e-04    5.8673765047e-03
 307.0000000000    2.8225257079e-04    5.8684869966e-03
 307.5000000000    2.8221023401e-04    5.8695892992e-03
 308.0000000000    2.8217749862e-04    5.8706433693e-03
 308.5000000000    2.8214235573e-04    5.8716164361e-03
 309.0000000000    2.8209498616e-04    5.8725266277e-03
 309.5000000000    2.8203523155e-04    5.8734193278e-03
 310.0000000000    2.8197249369e-04    5.8743490565e-03
 310.5000000000    2.8191883737e-04    5.8753434433e-03
 311.0000000000    2.8188005933e-04    5.8764009838e-03
 311.5000000000    2.8185211317e-04    5.8774613400e-03
 312.0000000000    2.8182454036e-04    5.8784886878e-03
 312.5000000000    2.8178751720e-04    5.8794989544e-03
 313.0000000000    2.8173973048e-04    5.8805277118e-03
 313.5000000000    2.8169157214e-04    5.8816176261e-03
 314.0000000000    2.8165308232e-04    5.8827570395e-03
 314.5000000000    2.8162788926e-04    5.8839161822e-03
 315.0000000000    2.8161105083e-04    5.8850458412e-03
 315.5000000000    2.8159187539e-04    5.8861195570e-03
 316.0000000000    2.8156236674e-04    5.8871501298e-03
 316.5000000000    2.8152363016e-04    5.8881775008e-03
 317.0000000000    2.8148379302e-04    5.8892368147e-03
 317.5000000000    2.8145290143e-04    5.8903239751e-03
 318.0000000000    2.8143379010e-04    5.8913936125e-03
 318.5000000000    2.8141910298e-04    5.8924062919e-03
 319.0000000000    2.8139963792e-04    5.8933528354e-03
 319.5000000000    2.8136997711e-04    5.8942755393e-03
 320.0000000000    2.8133171194e-04    5.8951899239e-03
 320.5000000000    2.8129497694e-04    5.8961581108e-03
 321.0000000000    2.8126775132e-04    5.8971612284e-03
 321.5000000000    2.8125037073e-04    5.8981577426e-03
 322.0000000000    2.8123674757e-04    5.8991109451e-03
 322.5000000000    2.8121714372e-04    5.9000102833e-03
 323.0000000000    2.8118795568e-04    5.9009139680e-03
 323.5000000000    2.8115372878e-04    5.9018443350e-03
 324.0000000000    2.8112364765e-04    5.9028087516e-03
 324.5000000000    2.8110289701e-04    5.9038074697e-03
 325.0000000000    2.8109014164e-04    5.9047914524e-03
 325.5000000000    2.8107915779e-04    5.9057460641e-03
 326.0000000000    2.8106240501e-04    5.9066599564e-03
 326.5000000000    2.8103659457e-04    5.9075646347e-03
 327.0000000000    2.8100706450e-04    5.9084949192e-03
 327.5000000000    2.8098167545e-04    5.9094520491e-03
 328.0000000000    2.8096507342e-04    5.9104212760e-03
 328.5000000000    2.8095559384e-04    5.9113682251e-03
 329.0000000000    2.8094615149e-04    5.9122735072e-03
 329.5000000000    2.8093014048e-04    5.9131504870e-03
 330.0000000000    2.8090682246e-04    5.9140181825e-03
 330.5000000000    2.8088135807e-04    5.9149162668e-03
 331.0000000000    2.8086016673e-04    5.9158309119e-03
 331.5000000000    2.8084679869e-04    5.9167481090e-03
 332.0000000000    2.8083872115e-04    5.9176399899e-03
 332.5000000000    2.8082906302e-04    5.9185007905e-03
 333.0000000000    2.8081237310e-04    5.9193449523e-03
 333.5000000000    2.8078925767e-04    5.9201925188e-03
 334.0000000000    2.8076582566e-04    5.9210631063e-03
 334.5000000000    2.8074863785e-04    5.9219545526e-03
 335.0000000000    2.8073932138e-04    5.9228399510e-03
 335.5000000000    2.8073352375e-04    5.9236962929e-03
 336.0000000000    2.8072421521e-04    5.9245211005e-03
 336.5000000000    2.8070753026e-04    5.9253362074e-03
 337.0000000000    2.8068660238e-04    5.9261792910e-03
 337.5000000000    2.8066719992e-04    5.9270633552e-03
 338.0000000000    2.8065381634e-04    5.9279541766e-03
 338.5000000000    2.8064601722e-04    5.9288202727e-03
 339.0000000000    2.8063848579e-04    5.9296430523e-03
 339.5000000000    2.8062637136e-04    5.9304179120e-03
 340.0000000000    2.8061067418e-04    5.9311701045e-03
 340.5000000000    2.8059486919e-04    5.9319466153e-03
 341.0000000000    2.8058260533e-04    5.9327839086e-03
 341.5000000000    2.8057595819e-04    5.9336770884e-03
 342.0000000000    2.8057051806e-04    5.9345736119e-03
 342.5000000000    2.8055895106e-04    5.9354024329e-03
 343.0000000000    2.8053874976e-04    5.9361472254e-03
 343.5000000000    2.8051511444e-04    5.9368634445e-03
 344.0000000000    2.8049754153e-04    5.9376286913e-03
 344.5000000000    2.8049222670e-04    5.9384358979e-03
 345.0000000000    2.8049480361e-04    5.9392493936e-03
 345.5000000000    2.8049347263e-04    5.9400688608e-03
 346.0000000000    2.8048210878e-04    5.9409157200e-03
 346.5000000000    2.8046584554e-04    5.9417551704e-03
 347.0000000000    2.8045052866e-04    5.9425496970e-03
 347.5000000000    2.8043670552e-04    5.9432940283e-03
 348.0000000000    2.8042417842e-04    5.9440156389e-03
 348.5000000000    2.8041460164e-04    5.9447542517e-03
 349.0000000000    2.8040846461e-04    5.9455536533e-03
 349.5000000000    2.8040221685e-04    5.9463655537e-03
 350.0000000000    2.8039352414e-04    5.9471846449e-03
 350.5000000000    2.8037841238e-04    5.9479411373e-03
 351.0000000000    2.8036160928e-04    5.9487009787e-03
 351.5000000000    2.8034887930e-04    5.9493951505e-03
 352.0000000000    2.8034534352e-04    5.9500731566e-03
 352.5000000000    2.8034623773e-04    5.9507731078e-03
 353.0000000000    2.8034406365e-04    5.9515583026e-03
 353.5000000000    2.8033567867e-04    5.9523420895e-03
 354.0000000000    2.8032529612e-04    5.9531475838e-03
 354.5000000000    2.8031053195e-04    5.9539145940e-03
 355.0000000000    2.8030007077e-04    5.9546133975e-03
 355.5000000000    2.8030299770e-04    5.9552980658e-03
 356.0000000000    2.8030994428e-04    5.9559664204e-03
 356.5000000000    2.8031373077e-04    5.9566669751e-03
 357.0000000000    2.8031102659e-04    5.9573670384e-03
 357.5000000000    2.8029798514e-04    5.9581399492e-03
 358.0000000000    2.8028263330e-04    5.9589397787e-03
 358.5000000000    2.8027265404e-04    5.9596774562e-03
 359.0000000000    2.8026769092e-04    5.9602954924e-03
 359.5000000000    2.8025957200e-04    5.9608557956e-03
 360.0000000000    2.8024435461e-04    5.9614551042e-03
 360.5000000000    2.8022996442e-04    5.9621503045e-03
 361.0000000000    2.8022243510e-04    5.9628851492e-03
 361.5000000000    2.8021770283e-04    5.9636262583e-03
 362.0000000000    2.8021107752e-04    5.9643379655e-03
 362.5000000000    2.8020394646e-04    5.9650153306e-03
 363.0000000000    2.8019621611e-04    5.9656298775e-03
 363.5000000000    2.8018760078e-04    5.9662469838e-03
 364.0000000000    2.8017727287e-04    5.9669055131e-03
 364.5000000000    2.8016770058e-04    5.9676097656e-03
 365.0000000000    2.8016262640e-04    5.9683561439e-03
 365.5000000000    2.8015978375e-04    5.9690979109e-03
 366.0000000000    2.8015610427e-04    5.9698440863e-03
 366.5000000000    2.8015097948e-04    5.9705533606e-03
 367.0000000000    2.8014399258e-04    5.9712612253e-03
 367.5000000000    2.8013870628e-04    5.9719780726e-03
 368.0000000000    2.8013782135e-04    5.9727886719e-03
 368.5000000000    2.8014151757e-04    5.9736121557e-03
 369.0000000000    2.8014829340e-04    5.9743546677e-03
 369.5000000000    2.8015556841e-04    5.9750808737e-03
 370.0000000000    2.8015546442e-04    5.9757841100e-03
 370.5000000000    2.8015665592e-04    5.9764348745e-03
 371.0000000000    2.8016531683e-04    5.9769972183e-03
 371.5000000000    2.8017223434e-04    5.9775110904e-03
 372.0000000000    2.8017608566e-04    5.9780202847e-03
 372.5000000000    2.8017475297e-04    5.9784827685e-03
 373.0000000000    2.8016246202e-04    5.9789028328e-03
 373.5000000000    2.8013691125e-04    5.9793016472e-03
 374.0000000000    2.8009849222e-04    5.9797028449e-03
 374.5000000000    2.8005282691e-04    5.9801080516e-03
 375.0000000000    2.8000708801e-04    5.9805148929e-03
 375.5000000000    2.7996346340e-04    5.9809791044e-03
 376.0000000000    2.7991965188e-04    5.9815115291e-03
 376.5000000000    2.7987749560e-04    5.9821091085e-03
 377.0000000000    2.7983943406e-04    5.9827724292e-03
 377.5000000000    2.7980941327e-04    5.9834827157e-03
 378.0000000000    2.7979481626e-04    5.9842145825e-03
 378.5000000000    2.7979773161e-04    5.9849392958e-03
 379.0000000000    2.7981549325e-04    5.9856360617e-03
 379.5000000000    2.7984323156e-04    5.9863124777e-03
 380.0000000000    2.7987497099e-04    5.9869798125e-03
 380.5000000000    2.7990745125e-04    5.9876597742e-03
 381.0000000000    2.7993943963e-04    5.9883349503e-03
 381.5000000000    2.7996869788e-04    5.9889883858e-03
 382.0000000000    2.7999092533e-04    5.9895932127e-03
 382.5000000000    2.8000166138e-04    5.9901343477e-03
 383.0000000000    2.7999965062e-04    5.9906286960e-03
 383.5000000000    2.7998666713e-04    5.9911259936e-03
 384.0000000000    2.7996718960e-04    5.9916744596e-03
 384.5000000000    2.7994588186e-04    5.9922630113e-03
 385.0000000000    2.7992635450e-04    5.9928347191e-03
 385.5000000000    2.7991039451e-04    5.9934002902e-03
 386.0000000000    2.7989565754e-04    5.9939348911e-03
 386.5000000000    2.7988339963e-04    5.9944372457e-03
 387.0000000000    2.7987455545e-04    5.9948992148e-03
 387.5000000000    2.7986635534e-04    5.9953711609e-03
 388.0000000000    2.7986023316e-04    5.9959176824e-03
 388.5000000000    2.7985718300e-04    5.9965132146e-03
 389.0000000000    2.7985571484e-04    5.9971054430e-03
 389.5000000000    2.7985428772e-04    5.9976409377e-03
 390.0000000000    2.7984982804e-04    5.9981169740e-03
 390.5000000000    2.7984079747e-04    5.9985647034e-03
 391.0000000000    2.7982831940e-04    5.9990158402e-03
 391.5000000000    2.7981630602e-04    5.9994997751e-03
 392.0000000000    2.7980952587e-04    6.0000173601e-03
 392.5000000000    2.7981009304e-04    6.0005565215e-03
 393.0000000000    2.7981430775e-04    6.0011090734e-03
 393.5000000000    2.7981738877e-04    6.0016567473e-03
 394.0000000000    2.7981797718e-04    6.0021828447e-03
 394.5000000000    2.7981662148e-04    6.0026708376e-03
 395.0000000000    2.7981483485e-04    6.0031280655e-03
 395.5000000000    2.7981183590e-04    6.0035802248e-03
 396.0000000000    2.7980551027e-04    6.0040518319e-03
 396.5000000000    2.7979543864e-04    6.0045736777e-03
 397.0000000000    2.7978198205e-04    6.0051348827e-03
 397.5000000000    2.7976761173e-04    6.0057110658e-03
 398.0000000000    2.7975535669e-04    6.0062477373e-03
 398.5000000000    2.7974509158e-04    6.0067109650e-03
 399.0000000000    2.7973401821e-04    6.0071066395e-03
 399.5000000000    2.7971902706e-04    6.0074843381e-03
 400.0000000000    2.7969957157e-04    6.0079051286e-03
 400.5000000000    2.7968020144e-04    6.0084063260e-03
 401.0000000000    2.7966744654e-04    6.0089818647e-03
 401.5000000000    2.7966500244e-04    6.0095718050e-03
 402.0000000000    2.7967175118e-04    6.0101144599e-03
 402.5000000000    2.7968017076e-04    6.0105961541e-03
 403.0000000000    2.7968148195e-04    6.0110415416e-03
 403.5000000000    2.7967468885e-04    6.0114927341e-03
 404.0000000000    2.7966590756e-04    6.0119700768e-03
 404.5000000000    2.7966162171e-04    6.0124785201e-03
 405.0000000000    2.7966440608e-04    6.0130080544e-03
 405.5000000000    2.7967010073e-04    6.0135397824e-03
 406.0000000000    2.7967222179e-04    6.0140471613e-03
 406.5000000000    2.7966760257e-04    6.0145113566e-03
 407.0000000000    2.7965687948e-04    6.0149428916e-03
 407.5000000000    2.7964388668e-04    6.0153695628e-03
 408.0000000000    2.7963371851e-04    6.0158145367e-03
 408.5000000000    2.7962865994e-04    6.0162753616e-03
 409.0000000000    2.7962606710e-04    6.0167391039e-03
 409.5000000000    2.7962191228e-04    6.0172006294e-03
 410.0000000000    2.7961466861e-04    6.0176636894e-03
 410.5000000000    2.7960614734e-04    6.0181248621e-03
 411.0000000000    2.7959854342e-04    6.0185814822e-03
 411.5000000000    2.7959340084e-04    6.0190335663e-03
 412.0000000000    2.7959044661e-04    6.0194734891e-03
 412.5000000000    2.7958719598e-04    6.0199056626e-03
 413.0000000000    2.7958137132e-04    6.0203381046e-03
 413.5000000000    2.7957281140e-04    6.0207820374e-03
 414.0000000000    2.7956390026e-04    6.0212389866e-03
 414.5000000000    2.7955671211e-04    6.0216967942e-03
 415.0000000000    2.7955181703e-04    6.0221449162e-03
 415.5000000000    2.7954793255e-04    6.0225759545e-03
 416.0000000000    2.7954304149e-04    6.0229966342e-03
 416.5000000000    2.7953607238e-04    6.0234109441e-03
 417.0000000000    2.7952784635e-04    6.0238338521e-03
 417.5000000000    2.7951978819e-04    6.0242682119e-03
 418.0000000000    2.7951340526e-04    6.0247021006e-03
 418.5000000000    2.7950878427e-04    6.0251294604e-03
 419.0000000000    2.7950334717e-04    6.0255421700e-03
 419.5000000000    2.7949569043e-04    6.0259560090e-03
 420.0000000000    2.7948713536e-04    6.0263792104e-03
 420.5000000000    2.7947896738e-04    6.0268117364e-03
 421.0000000000    2.7947269138e-04    6.0272478381e-03
 421.5000000000    2.7946879231e-04    6.0276780277e-03
 422.0000000000    2.7946595157e-04    6.0280989088e-03
 422.5000000000    2.7946264089e-04    6.0285092805e-03
 423.0000000000    2.7945785019e-04    6.0289174065e-03
 423.5000000000    2.7945195340e-04    6.0293314381e-03
 424.0000000000    2.7944637172e-04    6.0297502587e-03
 424.5000000000    2.7944251077e-04    6.0301679291e-03
 425.0000000000    2.7943999068e-04    6.0305756104e-03
 425.5000000000    2.7943712898e-04    6.0309690624e-03
 426.0000000000    2.7943269530e-04    6.0313556337e-03
 426.5000000000    2.7942617719e-04    6.0317441248e-03
 427.0000000000    2.7941754595e-04    6.0321380860e-03
 427.5000000000    2.7940859489e-04    6.0325392574e-03
 428.0000000000    2.7940239857e-04    6.0329370523e-03
 428.5000000000    2.7939890696e-04    6.0333188156e-03
 429.0000000000    2.7939506984e-04    6.0336906742e-03
 429.5000000000    2.7938982151e-04    6.0340735508e-03
 430.0000000000    2.7938398388e-04    6.0344666966e-03
 430.5000000000    2.7937757341e-04    6.0348664841e-03
 431.0000000000    2.7937134860e-04    6.0352692132e-03
 431.5000000000    2.7936561751e-04    6.0356604795e-03
 432.0000000000    2.7935974723e-04    6.0360398358e-03
 432.5000000000    2.7935341584e-04    6.0364121604e-03
 433.0000000000    2.7934615633e-04    6.0367845561e-03
 433.5000000000    2.7933852660e-04    6.0371682895e-03
 434.0000000000    2.7933168008e-04    6.0375605043e-03
 434.5000000000    2.7932617015e-04    6.0379470028e-03
 435.0000000000    2.7932125837e-04    6.0383153020e-03
 435.5000000000    2.7931538914e-04    6.0386727360e-03
 436.0000000000    2.7930786606e-04    6.0390352011e-03
 436.5000000000    2.7929928254e-04    6.0394054409e-03
 437.0000000000    2.7929035994e-04    6.0397805945e-03
 437.5000000000    2.7928197711e-04    6.0401639135e-03
 438.0000000000    2.7927561330e-04    6.0405449646e-03
 438.5000000000    2.7927047194e-04    6.0409053865e-03
 439.0000000000    2.7926457188e-04    6.0412513373e-03
 439.5000000000    2.7925719396e-04    6.0415954428e-03
 440.0000000000    2.7924891266e-04    6.0419439641e-03
 440.5000000000    2.7924106566e-04    6.0422965167e-03
 441.0000000000    2.7923460819e-04    6.0426439628e-03
 441.5000000000    2.7922907866e-04    6.0429797054e-03
 442.0000000000    2.7922297675e-04    6.0433063839e-03
 442.5000000000    2.7921517213e-04    6.0436321068e-03
 443.0000000000    2.7920573540e-04    6.0439684683e-03
 443.5000000000    2.7919631464e-04    6.0443184926e-03
 444.0000000000    2.7918857998e-04    6.0446766361e-03
 444.5000000000    2.7918238515e-04    6.0450337692e-03
 445.0000000000    2.7917624560e-04    6.0453851106e-03
 445.5000000000    2.7916938215e-04    6.0457350086e-03
 446.0000000000    2.7916220628e-04    6.0460907811e-03
 446.5000000000    2.7915541901e-04    6.0464543456e-03
 447.0000000000    2.7914858401e-04    6.0468202226e-03
 447.5000000000    2.7914170903e-04    6.0471882082e-03
 448.0000000000    2.7913555130e-04    6.0475481186e-03
 448.5000000000    2.7912890775e-04    6.0478902712e-03
 449.0000000000    2.7912132478e-04    6.0482240296e-03
 449.5000000000    2.7911362680e-04    6.0485497859e-03
 450.0000000000    2.7910608640e-04    6.0488693036e-03
 450.5000000000    2.7909967028e-04    6.0491849140e-03
 451.0000000000    2.7909413338e-04    6.0494866411e-03
 451.5000000000    2.7908792432e-04    6.0497789226e-03
 452.0000000000    2.7908049951e-04    6.0500705734e-03
 452.5000000000    2.7907131597e-04    6.0503677171e-03
 453.0000000000    2.7906057978e-04    6.0506813330e-03
 453.5000000000    2.7904990392e-04    6.0510139757e-03
 454.0000000000    2.7904090298e-04    6.0513562045e-03
 454.5000000000    2.7903392492e-04    6.0516907173e-03
 455.0000000000    2.7902762624e-04    6.0520073105e-03
 455.5000000000    2.7902060804e-04    6.0523176303e-03
 456.0000000000    2.7901295511e-04    6.0526363227e-03
 456.5000000000    2.7900545990e-04    6.0529609117e-03
 457.0000000000    2.7899862420e-04    6.0532859482e-03
 457.5000000000    2.7899287522e-04    6.0536035461e-03
 458.0000000000    2.7898758841e-04    6.0539028036e-03
 458.5000000000    2.7898117741e-04    6.0541886268e-03
 459.0000000000    2.7897282587e-04    6.0544731809e-03
 459.5000000000    2.7896294345e-04    6.0547644220e-03
 460.0000000000    2.7895277881e-04    6.0550655727e-03
 460.5000000000    2.7894366592e-04    6.0553694203e-03
 461.0000000000    2.7893563618e-04    6.0556668288e-03
 461.5000000000    2.7892778080e-04    6.0559588687e-03
 462.0000000000    2.7891947193e-04    6.0562482806e-03
 462.5000000000    2.7891061254e-04    6.0565434241e-03
 463.0000000000    2.7890247126e-04    6.0568491983e-03
 463.5000000000    2.7889592843e-04    6.0571591434e-03
 464.0000000000    2.7888975264e-04    6.0574636539e-03
 464.5000000000    2.7888233167e-04    6.0577613012e-03
 465.0000000000    2.7887383798e-04    6.0580548546e-03
 465.5000000000    2.7886490773e-04    6.0583432859e-03
 466.0000000000    2.7885519656e-04    6.0586327761e-03
 466.5000000000    2.7884556394e-04    6.0589315423e-03
 467.0000000000    2.7883780179e-04    6.0592315894e-03
 467.5000000000    2.7883192518e-04    6.0595191969e-03
 468.0000000000    2.7882635079e-04    6.0597932743e-03
 468.5000000000    2.7881916741e-04    6.0600609627e-03
 469.0000000000    2.7880914501e-04    6.0603358908e-03
 469.5000000000    2.7879710682e-04    6.0606266090e-03
 470.0000000000    2.7878552780e-04    6.0609218442e-03
 470.5000000000    2.7877669150e-04    6.0611998012e-03
 471.0000000000    2.7877147570e-04    6.0614417544e-03
 471.5000000000    2.7876895783e-04    6.0616365565e-03
 472.0000000000    2.7876643368e-04    6.0617969936e-03
 472.5000000000    2.7876067865e-04    6.0619690881e-03
 473.0000000000    2.7874923027e-04    6.0622058828e-03
 473.5000000000    2.7873107953e-04    6.0625424046e-03
 474.0000000000    2.7870706745e-04    6.0629646970e-03
 474.5000000000    2.7868066442e-04    6.0634217553e-03
 475.0000000000    2.7865783651e-04    6.0638303824e-03
 475.5000000000    2.7864499182e-04    6.0641026617e-03
 476.0000000000    2.7864618099e-04    6.0642041491e-03
 476.5000000000    2.7866118697e-04    6.0641897270e-03
 477.0000000000    2.7868481539e-04    6.0641898599e-03
 477.5000000000    2.7870765279e-04    6.0643527916e-03
 478.0000000000    2.7871880250e-04    6.0647638655e-03
 478.5000000000    2.7871007793e-04    6.0653842528e-03
 479.0000000000    2.7867911759e-04    6.0660469023e-03
 479.5000000000    2.7863125236e-04    6.0665270483e-03
 480.0000000000    2.7857911016e-04    6.0666697906e-03
 480.5000000000    2.7853861435e-04    6.0664982988e-03
 481.0000000000    2.7852313802e-04    6.0662105457e-03
 481.5000000000    2.7853681917e-04    6.0660938988e-03
 482.0000000000    2.7856922639e-04    6.0663642975e-03
 482.5000000000    2.7859889475e-04    6.0670428515e-03
 483.0000000000    2.7860538754e-04    6.0679093295e-03
 483.5000000000    2.7857978486e-04    6.0686167425e-03
 484.0000000000    2.7853051292e-04    6.0688821281e-03
 484.5000000000    2.7848028039e-04    6.0686579913e-03
 485.0000000000    2.7845325790e-04    6.0681781194e-03
 485.5000000000    2.7846107274e-04    6.0678353142e-03
 486.0000000000    2.7849493583e-04    6.0679532203e-03
 486.5000000000    2.7853013258e-04    6.0686046072e-03
 487.0000000000    2.7854112190e-04    6.0695645195e-03
 487.5000000000    2.7851680438e-04    6.0704314518e-03
 488.0000000000    2.7846694441e-04    6.0708582050e-03
 488.5000000000    2.7841565758e-04    6.0707523782e-03
 489.0000000000    2.7838606545e-04    6.0703205151e-03
 489.5000000000    2.7838668248e-04    6.0699451433e-03
 490.0000000000    2.7840833685e-04    6.0699670063e-03
 490.5000000000    2.7843144806e-04    6.0704868857e-03
 491.0000000000    2.7843825454e-04    6.0713144611e-03
 491.5000000000    2.7842220480e-04    6.0720947812e-03
 492.0000000000    2.7838911546e-04    6.0725144224e-03
 492.5000000000    2.7835299097e-04    6.0724798846e-03
 493.0000000000    2.7832741551e-04    6.0721549127e-03
 493.5000000000    2.7831767530e-04    6.0718609106e-03
 494.0000000000    2.7832036423e-04    6.0718851152e-03
 494.5000000000    2.7832690152e-04    6.0723163780e-03
 495.0000000000    2.7832844650e-04    6.0730058794e-03
 495.5000000000    2.7832000474e-04    6.0736676468e-03
 496.0000000000    2.7830226739e-04    6.0740587238e-03
 496.5000000000    2.7828069516e-04    6.0741096623e-03
 497.0000000000    2.7826221814e-04    6.0739454781e-03
 497.5000000000    2.7825079524e-04    6.0738005195e-03
 498.0000000000    2.7824548483e-04    6.0738762713e-03
