#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1663496558e-04    6.3848164641e-03
 249.5000000000    5.0532484924e-04    6.2713858329e-03
 250.0000000000    4.9643501208e-04    6.2053503246e-03
 250.5000000000    4.8991623222e-04    6.1856065264e-03
 251.0000000000    4.8541958580e-04    6.2066276252e-03
 251.5000000000    4.8244515000e-04    6.2590232280e-03
 252.0000000000    4.8051956409e-04    6.3308829007e-03
 252.5000000000    4.7931580776e-04    6.4094632436e-03
 253.0000000000    4.7862842802e-04    6.4833499779e-03
 253.5000000000    4.7821943665e-04    6.5432108346e-03
 254.0000000000    4.7767388607e-04    6.5831264114e-03
 254.5000000000    4.7641377925e-04    6.6006416357e-03
 255.0000000000    4.7388042661e-04    6.5964083791e-03
 255.5000000000    4.6976030774e-04    6.5731905425e-03
 256.0000000000    4.6411209329e-04    6.5350536302e-03
 256.5000000000    4.5733538971e-04    6.4862158947e-03
 257.0000000000    4.5001213234e-04    6.4309906859e-03
 257.5000000000    4.4270496082e-04    6.3737517551e-03
 258.0000000000    4.3580140787e-04    6.3189003992e-03
 258.5000000000    4.2946112273e-04    6.2705585553e-03
 259.0000000000    4.2366861325e-04    6.2319720201e-03
 259.5000000000    4.1834374140e-04    6.2049487105e-03
 260.0000000000    4.1344208440e-04    6.1896592419e-03
 260.5000000000    4.0899566600e-04    6.1849571214e-03
 261.0000000000    4.0508564531e-04    6.1889955269e-03
 261.5000000000    4.0177690360e-04    6.1998611948e-03
 262.0000000000    3.9906018526e-04    6.2158668262e-03
 262.5000000000    3.9683586072e-04    6.2354147448e-03
 263.0000000000    3.9494341898e-04    6.2566781339e-03
 263.5000000000    3.9321374755e-04    6.2774795910e-03
 264.0000000000    3.9151378660e-04    6.2955242529e-03
 264.5000000000    3.8976575719e-04    6.3089841495e-03
 265.0000000000    3.8794071685e-04    6.3170235087e-03
 265.5000000000    3.8603782718e-04    6.3199506120e-03
 266.0000000000    3.8406343321e-04    6.3188166361e-03
 266.5000000000    3.8202074127e-04    6.3148098154e-03
 267.0000000000    3.7991312645e-04    6.3087594057e-03
 267.5000000000    3.7775569731e-04    6.3010939950e-03
 268.0000000000    3.7558505806e-04    6.2921956124e-03
 268.5000000000    3.7345821064e-04    6.2827139832e-03
 269.0000000000    3.7143835761e-04    6.2737689799e-03
 269.5000000000    3.6957468803e-04    6.2665798792e-03
 270.0000000000    3.6788814760e-04    6.2620445640e-03
 270.5000000000    3.6637159192e-04    6.2604085812e-03
 271.0000000000    3.6500335938e-04    6.2612790033e-03
 271.5000000000    3.6376501038e-04    6.2639705895e-03
 272.0000000000    3.6265162489e-04    6.2678815660e-03
 272.5000000000    3.6166848453e-04    6.2726920929e-03
 273.0000000000    3.6081720640e-04    6.2782765112e-03
 273.5000000000    3.6008221978e-04    6.2844548915e-03
 274.0000000000    3.5942747610e-04    6.2908073483e-03
 274.5000000000    3.5880635321e-04    6.2967162193e-03
 275.0000000000    3.5817888308e-04    6.3015811605e-03
 275.5000000000    3.5752540473e-04    6.3050878239e-03
 276.0000000000    3.5684863092e-04    6.3072845878e-03
 276.5000000000    3.5616328456e-04    6.3084771905e-03
 277.0000000000    3.5548174281e-04    6.3089887535e-03
 277.5000000000    3.5480560105e-04    6.3090018582e-03
 278.0000000000    3.5412809573e-04    6.3085511100e-03
 278.5000000000    3.5344392797e-04    6.3076580368e-03
 279.0000000000    3.5275835121e-04    6.3064716607e-03
 279.5000000000    3.5208805630e-04    6.3052917419e-03
 280.0000000000    3.5145311413e-04    6.3044883065e-03
 280.5000000000    3.5086688114e-04    6.3043121113e-03
 281.0000000000    3.5033047636e-04    6.3048207062e-03
 281.5000000000    3.4983580463e-04    6.3058941027e-03
 282.0000000000    3.4937389885e-04    6.3073571800e-03
 282.5000000000    3.4894196364e-04    6.3090971442e-03
 283.0000000000    3.4854387702e-04    6.3110937539e-03
 283.5000000000    3.4818433103e-04    6.3133646652e-03
 284.0000000000    3.4786199013e-04    6.3158740309e-03
 284.5000000000    3.4756681975e-04    6.3184787271e-03
 285.0000000000    3.4728386584e-04    6.3209954810e-03
 285.5000000000    3.4700067851e-04    6.3232559467e-03
 286.0000000000    3.4671286347e-04    6.3251962232e-03
 286.5000000000    3.4642393443e-04    6.3268614395e-03
 287.0000000000    3.4614004699e-04    6.3283364210e-03
 287.5000000000    3.4586417112e-04    6.3296721597e-03
 288.0000000000    3.4559363671e-04    6.3308690722e-03
 288.5000000000    3.4532265187e-04    6.3318954700e-03
 289.0000000000    3.4504793322e-04    6.3327467299e-03
 289.5000000000    3.4477151854e-04    6.3334874053e-03
 290.0000000000    3.4450042695e-04    6.3342315019e-03
 290.5000000000    3.4424193153e-04    6.3350836466e-03
 291.0000000000    3.4399953762e-04    6.3360943530e-03
 291.5000000000    3.4377155435e-04    6.3372479216e-03
 292.0000000000    3.4355358122e-04    6.3384847108e-03
 292.5000000000    3.4334291032e-04    6.3397758673e-03
 293.0000000000    3.4314020466e-04    6.3411234613e-03
 293.5000000000    3.4294907387e-04    6.3425601218e-03
 294.0000000000    3.4277210574e-04    6.3441040899e-03
 294.5000000000    3.4260856903e-04    6.3457347661e-03
 295.0000000000    3.4245405011e-04    6.3473875923e-03
 295.5000000000    3.4230276826e-04    6.3489946910e-03
 296.0000000000    3.4215134374e-04    6.3505201656e-03
 296.5000000000    3.4200029899e-04    6.3519683707e-03
 297.0000000000    3.4185265428e-04    6.3533691432e-03
 297.5000000000    3.4171103974e-04    6.3547534071e-03
 298.0000000000    3.4157519156e-04    6.3561144562e-03
 298.5000000000    3.4144231802e-04    6.3574193372e-03
 299.0000000000    3.4130852643e-04    6.3586481873e-03
 299.5000000000    3.4117224565e-04    6.3598051697e-03
 300.0000000000    3.4103654777e-04    6.3609276279e-03
 300.5000000000    3.4090486705e-04    6.3620589699e-03
 301.0000000000    3.4077986217e-04    6.3632298887e-03
 301.5000000000    3.4066161920e-04    6.3644342175e-03
 302.0000000000    3.4054746414e-04    6.3656496926e-03
 302.5000000000    3.4043512398e-04    6.3668566693e-03
 303.0000000000    3.4032401583e-04    6.3680540134e-03
 303.5000000000    3.4021592585e-04    6.3692669114e-03
 304.0000000000    3.4011333441e-04    6.3705159594e-03
 304.5000000000    3.4001746196e-04    6.3718056161e-03
 305.0000000000    3.3992705751e-04    6.3731145275e-03
 305.5000000000    3.3983930399e-04    6.3744111763e-03
 306.0000000000    3.3975187089e-04    6.3756735509e-03
 306.5000000000    3.3966447545e-04    6.3769041999e-03
 307.0000000000    3.3957870422e-04    6.3781228309e-03
 307.5000000000    3.3949648759e-04    6.3793476239e-03
 308.0000000000    3.3941846717e-04    6.3805781237e-03
 308.5000000000    3.3934293825e-04    6.3817942607e-03
 309.0000000000    3.3926777152e-04    6.3829755785e-03
 309.5000000000    3.3919189241e-04    6.3841166502e-03
 310.0000000000    3.3911604341e-04    6.3852309194e-03
 310.5000000000    3.3904199216e-04    6.3863380094e-03
 311.0000000000    3.3897111505e-04    6.3874530088e-03
 311.5000000000    3.3890354637e-04    6.3885823440e-03
 312.0000000000    3.3883827888e-04    6.3897214391e-03
 312.5000000000    3.3877355178e-04    6.3908444254e-03
 313.0000000000    3.3870842546e-04    6.3919424102e-03
 313.5000000000    3.3864308205e-04    6.3930361121e-03
 314.0000000000    3.3857977532e-04    6.3941320913e-03
 314.5000000000    3.3852182727e-04    6.3952321012e-03
 315.0000000000    3.3846818533e-04    6.3963347788e-03
 315.5000000000    3.3841662277e-04    6.3974420695e-03
 316.0000000000    3.3836530868e-04    6.3985440839e-03
 316.5000000000    3.3831190695e-04    6.3996354494e-03
 317.0000000000    3.3825681313e-04    6.4007138801e-03
 317.5000000000    3.3820246368e-04    6.4017819693e-03
 318.0000000000    3.3815177223e-04    6.4028486977e-03
 318.5000000000    3.3810557352e-04    6.4039181609e-03
 319.0000000000    3.3806136818e-04    6.4049613145e-03
 319.5000000000    3.3801644360e-04    6.4059850682e-03
 320.0000000000    3.3796864363e-04    6.4070134768e-03
 320.5000000000    3.3792098681e-04    6.4080379702e-03
 321.0000000000    3.3787782550e-04    6.4090698518e-03
 321.5000000000    3.3783639910e-04    6.4100905093e-03
 322.0000000000    3.3779614208e-04    6.4111032257e-03
 322.5000000000    3.3775526590e-04    6.4120918732e-03
 323.0000000000    3.3771275829e-04    6.4130732699e-03
 323.5000000000    3.3767086769e-04    6.4140468307e-03
 324.0000000000    3.3763113440e-04    6.4150344967e-03
 324.5000000000    3.3759408960e-04    6.4160269538e-03
 325.0000000000    3.3755943891e-04    6.4170175081e-03
 325.5000000000    3.3752551178e-04    6.4179947068e-03
 326.0000000000    3.3749023583e-04    6.4189491889e-03
 326.5000000000    3.3745460227e-04    6.4198801579e-03
 327.0000000000    3.3741927004e-04    6.4208127654e-03
 327.5000000000    3.3738498098e-04    6.4217589666e-03
 328.0000000000    3.3735208090e-04    6.4227215540e-03
 328.5000000000    3.3731908087e-04    6.4236825292e-03
 329.0000000000    3.3728521457e-04    6.4246239632e-03
 329.5000000000    3.3725180572e-04    6.4255396012e-03
 330.0000000000    3.3722005833e-04    6.4264379950e-03
 330.5000000000    3.3719055821e-04    6.4273272121e-03
 331.0000000000    3.3716240906e-04    6.4282266852e-03
 331.5000000000    3.3713376909e-04    6.4291507174e-03
 332.0000000000    3.3710449260e-04    6.4300762091e-03
 332.5000000000    3.3707505785e-04    6.4309934888e-03
 333.0000000000    3.3704551097e-04    6.4318799590e-03
 333.5000000000    3.3701702126e-04    6.4327347540e-03
 334.0000000000    3.3699023603e-04    6.4335847774e-03
 334.5000000000    3.3696480298e-04    6.4344475944e-03
 335.0000000000    3.3694058529e-04    6.4353250723e-03
 335.5000000000    3.3691591571e-04    6.4362056518e-03
 336.0000000000    3.3688991746e-04    6.4370804514e-03
 336.5000000000    3.3686326150e-04    6.4379327978e-03
 337.0000000000    3.3683622894e-04    6.4387643921e-03
 337.5000000000    3.3680961851e-04    6.4395986401e-03
 338.0000000000    3.3678438883e-04    6.4404315888e-03
 338.5000000000    3.3676177690e-04    6.4412694580e-03
 339.0000000000    3.3674021603e-04    6.4421067650e-03
 339.5000000000    3.3671762232e-04    6.4429362033e-03
 340.0000000000    3.3669373165e-04    6.4437497057e-03
 340.5000000000    3.3666847883e-04    6.4445541334e-03
 341.0000000000    3.3664319579e-04    6.4453586005e-03
 341.5000000000    3.3661967211e-04    6.4461644197e-03
 342.0000000000    3.3659842715e-04    6.4469694805e-03
 342.5000000000    3.3657894170e-04    6.4477627650e-03
 343.0000000000    3.3655978163e-04    6.4485613155e-03
 343.5000000000    3.3653888151e-04    6.4493629537e-03
 344.0000000000    3.3651631169e-04    6.4501510461e-03
 344.5000000000    3.3649311771e-04    6.4509466142e-03
 345.0000000000    3.3646960165e-04    6.4517420700e-03
 345.5000000000    3.3644900887e-04    6.4525369834e-03
 346.0000000000    3.3643069989e-04    6.4533042587e-03
 346.5000000000    3.3641183889e-04    6.4540782958e-03
 347.0000000000    3.3639228919e-04    6.4548536453e-03
 347.5000000000    3.3637131075e-04    6.4556349392e-03
 348.0000000000    3.3634907320e-04    6.4564192701e-03
 348.5000000000    3.3632696495e-04    6.4571904926e-03
 349.0000000000    3.3630535363e-04    6.4579423578e-03
 349.5000000000    3.3628407444e-04    6.4586737973e-03
 350.0000000000    3.3626401204e-04    6.4594011846e-03
 350.5000000000    3.3624536867e-04    6.4601390376e-03
 351.0000000000    3.3622741984e-04    6.4608838872e-03
 351.5000000000    3.3620975510e-04    6.4616289214e-03
 352.0000000000    3.3619196395e-04    6.4623665625e-03
 352.5000000000    3.3617490971e-04    6.4630857780e-03
 353.0000000000    3.3615959539e-04    6.4637902594e-03
 353.5000000000    3.3614595821e-04    6.4644914071e-03
 354.0000000000    3.3613374432e-04    6.4651987306e-03
 354.5000000000    3.3612229823e-04    6.4659158042e-03
 355.0000000000    3.3611038418e-04    6.4666341300e-03
 355.5000000000    3.3609705640e-04    6.4673394112e-03
 356.0000000000    3.3608214848e-04    6.4680302033e-03
 356.5000000000    3.3606571856e-04    6.4687054986e-03
 357.0000000000    3.3604841194e-04    6.4693680490e-03
 357.5000000000    3.3603057486e-04    6.4700310156e-03
 358.0000000000    3.3601181722e-04    6.4706954393e-03
 358.5000000000    3.3599276317e-04    6.4713627236e-03
 359.0000000000    3.3597271145e-04    6.4720236325e-03
 359.5000000000    3.3595130705e-04    6.4726789596e-03
 360.0000000000    3.3592987601e-04    6.4733285084e-03
 360.5000000000    3.3591017168e-04    6.4739834300e-03
 361.0000000000    3.3589316605e-04    6.4746363143e-03
 361.5000000000    3.3587807711e-04    6.4752908657e-03
 362.0000000000    3.3586288765e-04    6.4759512090e-03
 362.5000000000    3.3584707036e-04    6.4766078036e-03
 363.0000000000    3.3583104133e-04    6.4772560202e-03
 363.5000000000    3.3581423555e-04    6.4779064647e-03
 364.0000000000    3.3579786201e-04    6.4785575025e-03
 364.5000000000    3.3578348938e-04    6.4792159566e-03
 365.0000000000    3.3577003093e-04    6.4798834115e-03
 365.5000000000    3.3575671106e-04    6.4805630571e-03
 366.0000000000    3.3574291239e-04    6.4812558571e-03
 366.5000000000    3.3572828639e-04    6.4819649030e-03
 367.0000000000    3.3571428564e-04    6.4826863811e-03
 367.5000000000    3.3570281419e-04    6.4834200996e-03
 368.0000000000    3.3569512111e-04    6.4841622930e-03
 368.5000000000    3.3569125140e-04    6.4848969184e-03
 369.0000000000    3.3568985211e-04    6.4856136872e-03
 369.5000000000    3.3568892115e-04    6.4863019178e-03
 370.0000000000    3.3568731947e-04    6.4869507553e-03
 370.5000000000    3.3568400421e-04    6.4875503799e-03
 371.0000000000    3.3567815917e-04    6.4880924141e-03
 371.5000000000    3.3566875021e-04    6.4885745566e-03
 372.0000000000    3.3565356097e-04    6.4889993470e-03
 372.5000000000    3.3563034200e-04    6.4893744835e-03
 373.0000000000    3.3559757781e-04    6.4897130984e-03
 373.5000000000    3.3555486276e-04    6.4900421667e-03
 374.0000000000    3.3550365994e-04    6.4903824668e-03
 374.5000000000    3.3544700013e-04    6.4907509801e-03
 375.0000000000    3.3538796735e-04    6.4911630183e-03
 375.5000000000    3.3533000242e-04    6.4916298952e-03
 376.0000000000    3.3527640376e-04    6.4921576317e-03
 376.5000000000    3.3523106854e-04    6.4927528550e-03
 377.0000000000    3.3519773629e-04    6.4934044304e-03
 377.5000000000    3.3517873256e-04    6.4941104783e-03
 378.0000000000    3.3517545028e-04    6.4948426773e-03
 378.5000000000    3.3518683291e-04    6.4955770196e-03
 379.0000000000    3.3520995674e-04    6.4962892121e-03
 379.5000000000    3.3523997705e-04    6.4969648138e-03
 380.0000000000    3.3527170517e-04    6.4975963616e-03
 380.5000000000    3.3530082528e-04    6.4981875394e-03
 381.0000000000    3.3532354879e-04    6.4987421309e-03
 381.5000000000    3.3533607157e-04    6.4992616516e-03
 382.0000000000    3.3533523630e-04    6.4997534137e-03
 382.5000000000    3.3532161219e-04    6.5002278574e-03
 383.0000000000    3.3529839787e-04    6.5006885472e-03
 383.5000000000    3.3526797715e-04    6.5011441485e-03
 384.0000000000    3.3523383937e-04    6.5016157127e-03
 384.5000000000    3.3520046619e-04    6.5021077235e-03
 385.0000000000    3.3517013750e-04    6.5026144014e-03
 385.5000000000    3.3514441946e-04    6.5031305251e-03
 386.0000000000    3.3512402137e-04    6.5036471301e-03
 386.5000000000    3.3510843920e-04    6.5041611555e-03
 387.0000000000    3.3509679736e-04    6.5046686867e-03
 387.5000000000    3.3508774926e-04    6.5051720106e-03
 388.0000000000    3.3508000427e-04    6.5056753826e-03
 388.5000000000    3.3507217077e-04    6.5061706814e-03
 389.0000000000    3.3506230953e-04    6.5066466700e-03
 389.5000000000    3.3504916383e-04    6.5071071976e-03
 390.0000000000    3.3503366174e-04    6.5075635529e-03
 390.5000000000    3.3501763053e-04    6.5080160730e-03
 391.0000000000    3.3500237325e-04    6.5084623504e-03
 391.5000000000    3.3498873679e-04    6.5089092773e-03
 392.0000000000    3.3497707958e-04    6.5093593526e-03
 392.5000000000    3.3496717034e-04    6.5098103476e-03
 393.0000000000    3.3495848234e-04    6.5102642444e-03
 393.5000000000    3.3495052670e-04    6.5107243167e-03
 394.0000000000    3.3494249434e-04    6.5111940071e-03
 394.5000000000    3.3493355519e-04    6.5116739077e-03
 395.0000000000    3.3492292318e-04    6.5121603373e-03
 395.5000000000    3.3490970844e-04    6.5126473264e-03
 396.0000000000    3.3489346609e-04    6.5131279967e-03
 396.5000000000    3.3487432606e-04    6.5135955999e-03
 397.0000000000    3.3485282582e-04    6.5140482883e-03
 397.5000000000    3.3482977175e-04    6.5144882126e-03
 398.0000000000    3.3480601800e-04    6.5149178240e-03
 398.5000000000    3.3478252952e-04    6.5153367071e-03
 399.0000000000    3.3476012195e-04    6.5157444748e-03
 399.5000000000    3.3473937540e-04    6.5161458184e-03
 400.0000000000    3.3471983462e-04    6.5165481565e-03
 400.5000000000    3.3470092652e-04    6.5169613962e-03
 401.0000000000    3.3468409739e-04    6.5173934503e-03
 401.5000000000    3.3467135576e-04    6.5178407554e-03
 402.0000000000    3.3466236938e-04    6.5182962082e-03
 402.5000000000    3.3465559443e-04    6.5187597886e-03
 403.0000000000    3.3465074087e-04    6.5192304094e-03
 403.5000000000    3.3464646495e-04    6.5196999284e-03
 404.0000000000    3.3464138332e-04    6.5201692759e-03
 404.5000000000    3.3463515392e-04    6.5206314122e-03
 405.0000000000    3.3462654119e-04    6.5210795742e-03
 405.5000000000    3.3461537612e-04    6.5215143159e-03
 406.0000000000    3.3460192244e-04    6.5219343658e-03
 406.5000000000    3.3458661922e-04    6.5223467196e-03
 407.0000000000    3.3457067911e-04    6.5227554070e-03
 407.5000000000    3.3455454329e-04    6.5231586482e-03
 408.0000000000    3.3453830365e-04    6.5235614401e-03
 408.5000000000    3.3452205764e-04    6.5239711489e-03
 409.0000000000    3.3450617044e-04    6.5243860345e-03
 409.5000000000    3.3449113398e-04    6.5248004956e-03
 410.0000000000    3.3447724589e-04    6.5252187023e-03
 410.5000000000    3.3446458999e-04    6.5256441282e-03
 411.0000000000    3.3445264389e-04    6.5260702694e-03
 411.5000000000    3.3444082151e-04    6.5264946122e-03
 412.0000000000    3.3442890300e-04    6.5269107099e-03
 412.5000000000    3.3441610129e-04    6.5273110087e-03
 413.0000000000    3.3440210122e-04    6.5277006455e-03
 413.5000000000    3.3438752198e-04    6.5280800304e-03
 414.0000000000    3.3437281923e-04    6.5284493754e-03
 414.5000000000    3.3435852579e-04    6.5288090300e-03
 415.0000000000    3.3434473502e-04    6.5291555051e-03
 415.5000000000    3.3433111944e-04    6.5294886013e-03
 416.0000000000    3.3431725357e-04    6.5298124797e-03
 416.5000000000    3.3430271608e-04    6.5301372993e-03
 417.0000000000    3.3428745898e-04    6.5304746232e-03
 417.5000000000    3.3427144991e-04    6.5308298964e-03
 418.0000000000    3.3425472924e-04    6.5312074495e-03
 418.5000000000    3.3423757516e-04    6.5316097632e-03
 419.0000000000    3.3422025988e-04    6.5320338674e-03
 419.5000000000    3.3420401943e-04    6.5324733089e-03
 420.0000000000    3.3419206789e-04    6.5329190398e-03
 420.5000000000    3.3418454861e-04    6.5333512903e-03
 421.0000000000    3.3417635155e-04    6.5337653998e-03
 421.5000000000    3.3416515096e-04    6.5341744849e-03
 422.0000000000    3.3415371058e-04    6.5345745910e-03
 422.5000000000    3.3414349768e-04    6.5349471429e-03
 423.0000000000    3.3413354324e-04    6.5352929973e-03
 423.5000000000    3.3412341388e-04    6.5356188703e-03
 424.0000000000    3.3411179456e-04    6.5359267059e-03
 424.5000000000    3.3409703335e-04    6.5362251256e-03
 425.0000000000    3.3407972011e-04    6.5365252292e-03
 425.5000000000    3.3406163391e-04    6.5368302473e-03
 426.0000000000    3.3404385664e-04    6.5371383946e-03
 426.5000000000    3.3402737230e-04    6.5374507866e-03
 427.0000000000    3.3401303796e-04    6.5377747981e-03
 427.5000000000    3.3400099678e-04    6.5381133906e-03
 428.0000000000    3.3398983971e-04    6.5384506512e-03
 428.5000000000    3.3397682715e-04    6.5387813690e-03
 429.0000000000    3.3396141233e-04    6.5391277850e-03
 429.5000000000    3.3394550353e-04    6.5394917973e-03
 430.0000000000    3.3393092602e-04    6.5398573349e-03
 430.5000000000    3.3391806957e-04    6.5402135770e-03
 431.0000000000    3.3390577476e-04    6.5405614121e-03
 431.5000000000    3.3389361828e-04    6.5409002290e-03
 432.0000000000    3.3388169650e-04    6.5412274221e-03
 432.5000000000    3.3386994396e-04    6.5415472133e-03
 433.0000000000    3.3385750684e-04    6.5418612010e-03
 433.5000000000    3.3384304820e-04    6.5421735101e-03
 434.0000000000    3.3382697268e-04    6.5424922768e-03
 434.5000000000    3.3381074242e-04    6.5428152769e-03
 435.0000000000    3.3379445582e-04    6.5431381747e-03
 435.5000000000    3.3377801747e-04    6.5434641732e-03
 436.0000000000    3.3376239709e-04    6.5437948623e-03
 436.5000000000    3.3374838064e-04    6.5441268823e-03
 437.0000000000    3.3373581311e-04    6.5444595584e-03
 437.5000000000    3.3372389524e-04    6.5447913097e-03
 438.0000000000    3.3371143143e-04    6.5451128411e-03
 438.5000000000    3.3369723827e-04    6.5454183294e-03
 439.0000000000    3.3368159441e-04    6.5457161721e-03
 439.5000000000    3.3366609071e-04    6.5460074048e-03
 440.0000000000    3.3365140870e-04    6.5462851526e-03
 440.5000000000    3.3363720308e-04    6.5465502069e-03
 441.0000000000    3.3362302968e-04    6.5468100776e-03
 441.5000000000    3.3360864567e-04    6.5470728679e-03
 442.0000000000    3.3359373137e-04    6.5473410676e-03
 442.5000000000    3.3357781207e-04    6.5476159571e-03
 443.0000000000    3.3356072131e-04    6.5479027151e-03
 443.5000000000    3.3354332380e-04    6.5482055262e-03
 444.0000000000    3.3352747765e-04    6.5485187976e-03
 444.5000000000    3.3351397931e-04    6.5488296907e-03
 445.0000000000    3.3350142445e-04    6.5491306911e-03
 445.5000000000    3.3348845081e-04    6.5494251297e-03
 446.0000000000    3.3347511992e-04    6.5497165048e-03
 446.5000000000    3.3346155272e-04    6.5500043614e-03
 447.0000000000    3.3344740644e-04    6.5502891116e-03
 447.5000000000    3.3343271415e-04    6.5505691710e-03
 448.0000000000    3.3341762296e-04    6.5508353902e-03
 448.5000000000    3.3340217004e-04    6.5510878188e-03
 449.0000000000    3.3338686865e-04    6.5513300629e-03
 449.5000000000    3.3337203070e-04    6.5515675240e-03
 450.0000000000    3.3335736381e-04    6.5518040973e-03
 450.5000000000    3.3334276884e-04    6.5520452156e-03
 451.0000000000    3.3332819030e-04    6.5522959984e-03
 451.5000000000    3.3331276929e-04    6.5525607820e-03
 452.0000000000    3.3329476509e-04    6.5528400103e-03
 452.5000000000    3.3327443030e-04    6.5531374274e-03
 453.0000000000    3.3325595532e-04    6.5534537481e-03
 453.5000000000    3.3324240941e-04    6.5537716852e-03
 454.0000000000    3.3323181812e-04    6.5540745959e-03
 454.5000000000    3.3322092080e-04    6.5543631021e-03
 455.0000000000    3.3320891188e-04    6.5546402253e-03
 455.5000000000    3.3319560591e-04    6.5548974242e-03
 456.0000000000    3.3318039015e-04    6.5551389546e-03
 456.5000000000    3.3316387690e-04    6.5553706230e-03
 457.0000000000    3.3314744281e-04    6.5555894203e-03
 457.5000000000    3.3313162265e-04    6.5557913807e-03
 458.0000000000    3.3311627428e-04    6.5559810877e-03
 458.5000000000    3.3310093766e-04    6.5561662522e-03
 459.0000000000    3.3308460012e-04    6.5563525540e-03
 459.5000000000    3.3306648454e-04    6.5565485656e-03
 460.0000000000    3.3304717349e-04    6.5567690252e-03
 460.5000000000    3.3302845385e-04    6.5570189831e-03
 461.0000000000    3.3301126227e-04    6.5572815065e-03
 461.5000000000    3.3299493546e-04    6.5575414530e-03
 462.0000000000    3.3297953073e-04    6.5578033440e-03
 462.5000000000    3.3296609289e-04    6.5580709389e-03
 463.0000000000    3.3295395412e-04    6.5583362480e-03
 463.5000000000    3.3294109279e-04    6.5585970006e-03
 464.0000000000    3.3292704854e-04    6.5588554247e-03
 464.5000000000    3.3291245226e-04    6.5591048013e-03
 465.0000000000    3.3289721989e-04    6.5593386544e-03
 465.5000000000    3.3288142612e-04    6.5595600974e-03
 466.0000000000    3.3286559999e-04    6.5597747381e-03
 466.5000000000    3.3284981479e-04    6.5599858661e-03
 467.0000000000    3.3283375757e-04    6.5601966522e-03
 467.5000000000    3.3281720801e-04    6.5604052333e-03
 468.0000000000    3.3279995216e-04    6.5606050517e-03
 468.5000000000    3.3278195257e-04    6.5607889017e-03
 469.0000000000    3.3276349683e-04    6.5609568924e-03
 469.5000000000    3.3274514697e-04    6.5611188090e-03
 470.0000000000    3.3272777151e-04    6.5612860243e-03
 470.5000000000    3.3271206191e-04    6.5614637382e-03
 471.0000000000    3.3269685682e-04    6.5616570101e-03
 471.5000000000    3.3267897620e-04    6.5618755178e-03
 472.0000000000    3.3265650411e-04    6.5621228730e-03
 472.5000000000    3.3263179299e-04    6.5623838609e-03
 473.0000000000    3.3260947235e-04    6.5626271060e-03
 473.5000000000    3.3259272354e-04    6.5628268466e-03
 474.0000000000    3.3258282775e-04    6.5629809878e-03
 474.5000000000    3.3257950237e-04    6.5631103761e-03
 475.0000000000    3.3257976588e-04    6.5632482627e-03
 475.5000000000    3.3257811261e-04    6.5634273006e-03
 476.0000000000    3.3256900876e-04    6.5636612292e-03
 476.5000000000    3.3254930524e-04    6.5639283284e-03
 477.0000000000    3.3251942100e-04    6.5641809159e-03
 477.5000000000    3.3248378312e-04    6.5643769207e-03
 478.0000000000    3.3244946542e-04    6.5645025139e-03
 478.5000000000    3.3242273920e-04    6.5645804356e-03
 479.0000000000    3.3240552843e-04    6.5646660401e-03
 479.5000000000    3.3239502350e-04    6.5648243836e-03
 480.0000000000    3.3238589115e-04    6.5650871080e-03
 480.5000000000    3.3237272038e-04    6.5654134131e-03
 481.0000000000    3.3235255841e-04    6.5657116906e-03
 481.5000000000    3.3232726412e-04    6.5659095084e-03
 482.0000000000    3.3230333177e-04    6.5659863807e-03
 482.5000000000    3.3228772873e-04    6.5659850673e-03
 483.0000000000    3.3228246477e-04    6.5659953920e-03
 483.5000000000    3.3228266122e-04    6.5661082840e-03
 484.0000000000    3.3227960155e-04    6.5663577143e-03
 484.5000000000    3.3226562178e-04    6.5666925798e-03
 485.0000000000    3.3223845148e-04    6.5670102341e-03
 485.5000000000    3.3220292816e-04    6.5672175149e-03
 486.0000000000    3.3216843123e-04    6.5672870394e-03
 486.5000000000    3.3214337792e-04    6.5672780529e-03
 487.0000000000    3.3213038674e-04    6.5672999730e-03
 487.5000000000    3.3212522031e-04    6.5674458907e-03
 488.0000000000    3.3211938550e-04    6.5677310328e-03
 488.5000000000    3.3210536966e-04    6.5680772858e-03
 489.0000000000    3.3208111635e-04    6.5683635671e-03
 489.5000000000    3.3205092275e-04    6.5685066885e-03
 490.0000000000    3.3202243761e-04    6.5685051512e-03
 490.5000000000    3.3200158790e-04    6.5684396704e-03
 491.0000000000    3.3198899730e-04    6.5684284344e-03
 491.5000000000    3.3198053487e-04    6.5685519083e-03
 492.0000000000    3.3197024659e-04    6.5688008607e-03
 492.5000000000    3.3195311287e-04    6.5690880269e-03
 493.0000000000    3.3192822376e-04    6.5693087643e-03
 493.5000000000    3.3189944205e-04    6.5694087014e-03
 494.0000000000    3.3187250559e-04    6.5694166184e-03
 494.5000000000    3.3185167822e-04    6.5694224976e-03
 495.0000000000    3.3183760375e-04    6.5695172555e-03
 495.5000000000    3.3182706780e-04    6.5697338518e-03
 496.0000000000    3.3181508272e-04    6.5700257503e-03
 496.5000000000    3.3179809821e-04    6.5703014373e-03
 497.0000000000    3.3177577149e-04    6.5704817243e-03
 497.5000000000    3.3175095510e-04    6.5705486401e-03
 498.0000000000    3.3172774299e-04    6.5705515558e-03
