#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7351349218e-06    2.9443440843e-05
 249.5000000000    1.7393743523e-06    2.9509742472e-05
 250.0000000000    1.7436372877e-06    2.9578396086e-05
 250.5000000000    1.7482446835e-06    2.9647461596e-05
 251.0000000000    1.7528042796e-06    2.9716961362e-05
 251.5000000000    1.7577501727e-06    2.9786763669e-05
 252.0000000000    1.7626281872e-06    2.9857076613e-05
 252.5000000000    1.7676111957e-06    2.9921439566e-05
 253.0000000000    1.7725290642e-06    2.9990610500e-05
 253.5000000000    1.7774834691e-06    3.0062581158e-05
 254.0000000000    1.7825610504e-06    3.0135119117e-05
 254.5000000000    1.7875704181e-06    3.0208056383e-05
 255.0000000000    1.7926125457e-06    3.0281336162e-05
 255.5000000000    1.7975973008e-06    3.0377475729e-05
 256.0000000000    1.8024846794e-06    3.0438582272e-05
 256.5000000000    1.8072672417e-06    3.0505097422e-05
 257.0000000000    1.8119563987e-06    3.0576318058e-05
 257.5000000000    1.8167905225e-06    3.0649799740e-05
 258.0000000000    1.8214520860e-06    3.0724773231e-05
 258.5000000000    1.8264623496e-06    3.0800832617e-05
 259.0000000000    1.8313419304e-06    3.0869034906e-05
 259.5000000000    1.8359628303e-06    3.0944628920e-05
 260.0000000000    1.8402206275e-06    3.1023784171e-05
 260.5000000000    1.8441211121e-06    3.1103665888e-05
 261.0000000000    1.8477340209e-06    3.1184114807e-05
 261.5000000000    1.8516979990e-06    3.1264861276e-05
 262.0000000000    1.8560606534e-06    3.1402300904e-05
 262.5000000000    1.8611689114e-06    3.1437720654e-05
 263.0000000000    1.8666249717e-06    3.1510795233e-05
 263.5000000000    1.8718478627e-06    3.1589034173e-05
 264.0000000000    1.8762201608e-06    3.1668023958e-05
 264.5000000000    1.8797111342e-06    3.1753696563e-05
 265.0000000000    1.8828456277e-06    3.1835459317e-05
 265.5000000000    1.8866218372e-06    3.1947019642e-05
 266.0000000000    1.8916848026e-06    3.2015181813e-05
 266.5000000000    1.8979555278e-06    3.2093050897e-05
 267.0000000000    1.9044719619e-06    3.2176997734e-05
 267.5000000000    1.9102366937e-06    3.2263162815e-05
 268.0000000000    1.9146857408e-06    3.2351545863e-05
 268.5000000000    1.9183713117e-06    3.2440869207e-05
 269.0000000000    1.9223560007e-06    3.2519694532e-05
 269.5000000000    1.9271939527e-06    3.2611495963e-05
 270.0000000000    1.9329929702e-06    3.2702791859e-05
 270.5000000000    1.9390017653e-06    3.2798131355e-05
 271.0000000000    1.9445019860e-06    3.2891333532e-05
 271.5000000000    1.9496225256e-06    3.2987253908e-05
 272.0000000000    1.9543548389e-06    3.3108272674e-05
 272.5000000000    1.9592791562e-06    3.3185479022e-05
 273.0000000000    1.9646605995e-06    3.3273890848e-05
 273.5000000000    1.9702160000e-06    3.3369028395e-05
 274.0000000000    1.9756453422e-06    3.3466899912e-05
 274.5000000000    1.9809885684e-06    3.3566377570e-05
 275.0000000000    1.9861745664e-06    3.3667386070e-05
 275.5000000000    1.9916044476e-06    3.3768778523e-05
 276.0000000000    1.9968070329e-06    3.3858773974e-05
 276.5000000000    2.0021572665e-06    3.3964615360e-05
 277.0000000000    2.0073720913e-06    3.4069492497e-05
 277.5000000000    2.0124347548e-06    3.4176417660e-05
 278.0000000000    2.0174275676e-06    3.4284891880e-05
 278.5000000000    2.0224886466e-06    3.4417701358e-05
 279.0000000000    2.0276360931e-06    3.4506387998e-05
 279.5000000000    2.0327006648e-06    3.4608082642e-05
 280.0000000000    2.0375760136e-06    3.4717814404e-05
 280.5000000000    2.0422664351e-06    3.4829760267e-05
 281.0000000000    2.0468152901e-06    3.4943720567e-05
 281.5000000000    2.0513547871e-06    3.5079324336e-05
 282.0000000000    2.0560552626e-06    3.5163197703e-05
 282.5000000000    2.0605799403e-06    3.5281275436e-05
 283.0000000000    2.0648183522e-06    3.5399747366e-05
 283.5000000000    2.0683869191e-06    3.5521788091e-05
 284.0000000000    2.0711052213e-06    3.5645268179e-05
 284.5000000000    2.0733151386e-06    3.5768712289e-05
 285.0000000000    2.0759162297e-06    3.5880049457e-05
 285.5000000000    2.0792812179e-06    3.6006103570e-05
 286.0000000000    2.0834958298e-06    3.6136252995e-05
 286.5000000000    2.0875289473e-06    3.6266564382e-05
 287.0000000000    2.0903951536e-06    3.6398717912e-05
 287.5000000000    2.0919967997e-06    3.6560007209e-05
 288.0000000000    2.0931968872e-06    3.6655259964e-05
 288.5000000000    2.0946840232e-06    3.6793291424e-05
 289.0000000000    2.0967399148e-06    3.6928532126e-05
 289.5000000000    2.0986240507e-06    3.7069643246e-05
 290.0000000000    2.0995370702e-06    3.7212202508e-05
 290.5000000000    2.0994565308e-06    3.7355868520e-05
 291.0000000000    2.0990065384e-06    3.7488909232e-05
 291.5000000000    2.0983291099e-06    3.7637624490e-05
 292.0000000000    2.0975374412e-06    3.7789440658e-05
 292.5000000000    2.0960713920e-06    3.7941508958e-05
 293.0000000000    2.0936361153e-06    3.8132098751e-05
 293.5000000000    2.0902727127e-06    3.8272298976e-05
 294.0000000000    2.0863746330e-06    3.8409560633e-05
 294.5000000000    2.0821250026e-06    3.8557919503e-05
 295.0000000000    2.0776467522e-06    3.8850466585e-05
 295.5000000000    2.0727442906e-06    3.8897404342e-05
 296.0000000000    2.0677247252e-06    3.9064687541e-05
 296.5000000000    2.0627377092e-06    3.9245458535e-05
 297.0000000000    2.0582851010e-06    3.9391198992e-05
 297.5000000000    2.0546332538e-06    3.9569350941e-05
 298.0000000000    2.0523416017e-06    3.9742705448e-05
 298.5000000000    2.0520156311e-06    3.9930758860e-05
 299.0000000000    2.0544796755e-06    4.0134610546e-05
 299.5000000000    2.0607416153e-06    4.0296931262e-05
 300.0000000000    2.0712745902e-06    4.0507916133e-05
 300.5000000000    2.0876967782e-06    4.0690490072e-05
 301.0000000000    2.1108927210e-06    4.0900767205e-05
 301.5000000000    2.1420180862e-06    4.1103444937e-05
 302.0000000000    2.1820887721e-06    4.1334381570e-05
 302.5000000000    2.2318689762e-06    4.1546404173e-05
 303.0000000000    2.2920115837e-06    4.1796803290e-05
 303.5000000000    2.3629455492e-06    4.2075306853e-05
 304.0000000000    2.4448087128e-06    4.2393184178e-05
 304.5000000000    2.5376199937e-06    4.2778354208e-05
 305.0000000000    2.6412440781e-06    4.3196777616e-05
 305.5000000000    2.7549730664e-06    4.3755340155e-05
 306.0000000000    2.8787703358e-06    4.4420255268e-05
 306.5000000000    3.0120348548e-06    4.5307000480e-05
 307.0000000000    3.1542886564e-06    4.6459362045e-05
 307.5000000000    3.3046689145e-06    4.8011764406e-05
 308.0000000000    3.4620743701e-06    5.0082887780e-05
 308.5000000000    3.6245527198e-06    5.2905513105e-05
 309.0000000000    3.7889998360e-06    5.6729972017e-05
 309.5000000000    3.9507205162e-06    6.1898868938e-05
 310.0000000000    4.1027421635e-06    6.8838195476e-05
 310.5000000000    4.2354013642e-06    7.8019768178e-05
 311.0000000000    4.3353182201e-06    9.0059706473e-05
 311.5000000000    4.3874292979e-06    1.0557535471e-04
 312.0000000000    4.3780426280e-06    1.2527378924e-04
 312.5000000000    4.3062132085e-06    1.4986976440e-04
 313.0000000000    4.2164826322e-06    1.8014416245e-04
 313.5000000000    4.2955731225e-06    2.1692643813e-04
 314.0000000000    5.0806473629e-06    2.6116963158e-04
 314.5000000000    7.5873899483e-06    3.1419060502e-04
 315.0000000000    1.3152823523e-05    3.7887603743e-04
 315.5000000000    2.3530282693e-05    4.6408831919e-04
 316.0000000000    4.0875944200e-05    5.9445768383e-04
 316.5000000000    6.7124408823e-05    8.1630272480e-04
 317.0000000000    1.0304741263e-04    1.1760706576e-03
 317.5000000000    1.4732976599e-04    1.6828404785e-03
 318.0000000000    1.9597107281e-04    2.2944857067e-03
 318.5000000000    2.4272816636e-04    2.9312558483e-03
 319.0000000000    2.8110397893e-04    3.5034171245e-03
 319.5000000000    3.0682468844e-04    3.9413845946e-03
 320.0000000000    3.1897420960e-04    4.2147624165e-03
 320.5000000000    3.1929833618e-04    4.3318085497e-03
 321.0000000000    3.1073645798e-04    4.3240209723e-03
 321.5000000000    2.9628830275e-04    4.2287667781e-03
 322.0000000000    2.7849352786e-04    4.0789063700e-03
 322.5000000000    2.5929171927e-04    3.8998947756e-03
 323.0000000000    2.4003709133e-04    3.7107240560e-03
 323.5000000000    2.2158150813e-04    3.5256435073e-03
 324.0000000000    2.0439756586e-04    3.3553863619e-03
 324.5000000000    1.8871181194e-04    3.2077617952e-03
 325.0000000000    1.7461533600e-04    3.0878586092e-03
 325.5000000000    1.6213351013e-04    2.9981376339e-03
 326.0000000000    1.5125601917e-04    2.9385978098e-03
 326.5000000000    1.4194182726e-04    2.9071298872e-03
 327.0000000000    1.3411518656e-04    2.9000169453e-03
 327.5000000000    1.2766399825e-04    2.9125535510e-03
 328.0000000000    1.2244460816e-04    2.9396535352e-03
 328.5000000000    1.1829176952e-04    2.9763728308e-03
 329.0000000000    1.1503080593e-04    3.0182826036e-03
 329.5000000000    1.1248911321e-04    3.0616855457e-03
 330.0000000000    1.1050519146e-04    3.1036906111e-03
 330.5000000000    1.0893494105e-04    3.1421889427e-03
 331.0000000000    1.0765501811e-04    3.1757667327e-03
 331.5000000000    1.0656410756e-04    3.2035902809e-03
 332.0000000000    1.0558237660e-04    3.2252858986e-03
 332.5000000000    1.0464985843e-04    3.2408298013e-03
 333.0000000000    1.0372404168e-04    3.2504542410e-03
 333.5000000000    1.0277726780e-04    3.2545720570e-03
 334.0000000000    1.0179407676e-04    3.2537184367e-03
 334.5000000000    1.0076865021e-04    3.2485049994e-03
 335.0000000000    9.9702628942e-05    3.2395881831e-03
 335.5000000000    9.8603100836e-05    3.2276433158e-03
 336.0000000000    9.7480924921e-05    3.2133441552e-03
 336.5000000000    9.6349135030e-05    3.1973478063e-03
 337.0000000000    9.5221836734e-05    3.1802824090e-03
 337.5000000000    9.4113128419e-05    3.1627372847e-03
 338.0000000000    9.3036266046e-05    3.1452551774e-03
 338.5000000000    9.2003171984e-05    3.1283264137e-03
 339.0000000000    9.1024114768e-05    3.1123847698e-03
 339.5000000000    9.0107411296e-05    3.0978051258e-03
 340.0000000000    8.9259509715e-05    3.0849011185e-03
 340.5000000000    8.8484993580e-05    3.0739272868e-03
 341.0000000000    8.7786762531e-05    3.0650769068e-03
 341.5000000000    8.7166184941e-05    3.0584856363e-03
 342.0000000000    8.6623430486e-05    3.0542321515e-03
 342.5000000000    8.6157563655e-05    3.0523414252e-03
 343.0000000000    8.5766885749e-05    3.0527870301e-03
 343.5000000000    8.5449017757e-05    3.0554945094e-03
 344.0000000000    8.5201124462e-05    3.0603446571e-03
 344.5000000000    8.5019933762e-05    3.0671775925e-03
 345.0000000000    8.4901858014e-05    3.0757971942e-03
 345.5000000000    8.4843012427e-05    3.0859763616e-03
 346.0000000000    8.4839151073e-05    3.0974629537e-03
 346.5000000000    8.4885762885e-05    3.1099865173e-03
 347.0000000000    8.4977894758e-05    3.1232654650e-03
 347.5000000000    8.5110271686e-05    3.1370146407e-03
 348.0000000000    8.5277225686e-05    3.1509529954e-03
 348.5000000000    8.5472748523e-05    3.1648109500e-03
 349.0000000000    8.5690581382e-05    3.1783370244e-03
 349.5000000000    8.5924307511e-05    3.1913037689e-03
 350.0000000000    8.6167380255e-05    3.2035124940e-03
 350.5000000000    8.6413484192e-05    3.2147970766e-03
 351.0000000000    8.6656525619e-05    3.2250241709e-03
 351.5000000000    8.6890768855e-05    3.2340962624e-03
 352.0000000000    8.7111075555e-05    3.2419502420e-03
 352.5000000000    8.7312979140e-05    3.2485550596e-03
 353.0000000000    8.7492762064e-05    3.2539099274e-03
 353.5000000000    8.7647563392e-05    3.2580419646e-03
 354.0000000000    8.7775388751e-05    3.2610033693e-03
 354.5000000000    8.7875192888e-05    3.2628683343e-03
 355.0000000000    8.7946748682e-05    3.2637296197e-03
 355.5000000000    8.7990592363e-05    3.2636948471e-03
 356.0000000000    8.8007949537e-05    3.2628829509e-03
 356.5000000000    8.8000602857e-05    3.2614203425e-03
 357.0000000000    8.7970800514e-05    3.2594380860e-03
 357.5000000000    8.7921257611e-05    3.2570686148e-03
 358.0000000000    8.7854987608e-05    3.2544430085e-03
 358.5000000000    8.7775315630e-05    3.2516880838e-03
 359.0000000000    8.7685548959e-05    3.2489236262e-03
 359.5000000000    8.7588844235e-05    3.2462599514e-03
 360.0000000000    8.7488202772e-05    3.2437960752e-03
 360.5000000000    8.7386160397e-05    3.2416186664e-03
 361.0000000000    8.7285153674e-05    3.2398014542e-03
 361.5000000000    8.7187360917e-05    3.2384048349e-03
 362.0000000000    8.7094818965e-05    3.2374757049e-03
 362.5000000000    8.7009246143e-05    3.2370476067e-03
 363.0000000000    8.6931947821e-05    3.2371411855e-03
 363.5000000000    8.6863853274e-05    3.2377649222e-03
 364.0000000000    8.6805504893e-05    3.2389158822e-03
 364.5000000000    8.6757329023e-05    3.2405801504e-03
 365.0000000000    8.6719643102e-05    3.2427332188e-03
 365.5000000000    8.6692652035e-05    3.2453406505e-03
 366.0000000000    8.6676471138e-05    3.2483592898e-03
 366.5000000000    8.6670915514e-05    3.2517388880e-03
 367.0000000000    8.6675539547e-05    3.2554238226e-03
 367.5000000000    8.6689744474e-05    3.2593547099e-03
 368.0000000000    8.6712810916e-05    3.2634700055e-03
 368.5000000000    8.6743928626e-05    3.2677075989e-03
 369.0000000000    8.6782168595e-05    3.2720066496e-03
 369.5000000000    8.6826449440e-05    3.2763094393e-03
 370.0000000000    8.6875538841e-05    3.2805629364e-03
 370.5000000000    8.6928029769e-05    3.2847197966e-03
 371.0000000000    8.6982553932e-05    3.2887386378e-03
 371.5000000000    8.7037685678e-05    3.2925838479e-03
 372.0000000000    8.7092214688e-05    3.2962270066e-03
 372.5000000000    8.7144942156e-05    3.2996372216e-03
 373.0000000000    8.7194770187e-05    3.3027987969e-03
 373.5000000000    8.7240864746e-05    3.3056922549e-03
 374.0000000000    8.7282576784e-05    3.3083066378e-03
 374.5000000000    8.7319540014e-05    3.3106324715e-03
 375.0000000000    8.7351623052e-05    3.3126672179e-03
 375.5000000000    8.7379027934e-05    3.3144125457e-03
 376.0000000000    8.7402160206e-05    3.3158777172e-03
 376.5000000000    8.7421692043e-05    3.3170787949e-03
 377.0000000000    8.7438315858e-05    3.3180403242e-03
 377.5000000000    8.7452754268e-05    3.3187940940e-03
 378.0000000000    8.7465619699e-05    3.3193783772e-03
 378.5000000000    8.7477170766e-05    3.3198355655e-03
 379.0000000000    8.7487370136e-05    3.3202100272e-03
 379.5000000000    8.7495702394e-05    3.3205451149e-03
 380.0000000000    8.7501219470e-05    3.3208804556e-03
 380.5000000000    8.7502549428e-05    3.3212509969e-03
 381.0000000000    8.7498208763e-05    3.3216765469e-03
 381.5000000000    8.7486481892e-05    3.3221784353e-03
 382.0000000000    8.7466090592e-05    3.3227664294e-03
 382.5000000000    8.7436253942e-05    3.3234318576e-03
 383.0000000000    8.7396944637e-05    3.3241821162e-03
 383.5000000000    8.7349163423e-05    3.3250138238e-03
 384.0000000000    8.7294793568e-05    3.3259262591e-03
 384.5000000000    8.7236715984e-05    3.3269232812e-03
 385.0000000000    8.7178417565e-05    3.3280138715e-03
 385.5000000000    8.7123779976e-05    3.3292114321e-03
 386.0000000000    8.7076499612e-05    3.3305317208e-03
 386.5000000000    8.7039880373e-05    3.3319896476e-03
 387.0000000000    8.7016082365e-05    3.3335957415e-03
 387.5000000000    8.7006212032e-05    3.3353665707e-03
 388.0000000000    8.7010013245e-05    3.3372537843e-03
 388.5000000000    8.7026008061e-05    3.3392799316e-03
 389.0000000000    8.7051741630e-05    3.3414023176e-03
 389.5000000000    8.7084187326e-05    3.3435852521e-03
 390.0000000000    8.7120139253e-05    3.3457847397e-03
 390.5000000000    8.7156658987e-05    3.3479622678e-03
 391.0000000000    8.7191462486e-05    3.3500794859e-03
 391.5000000000    8.7223072722e-05    3.3521094479e-03
 392.0000000000    8.7250927598e-05    3.3540357534e-03
 392.5000000000    8.7275317613e-05    3.3558541631e-03
 393.0000000000    8.7297047726e-05    3.3575734666e-03
 393.5000000000    8.7317214646e-05    3.3592139591e-03
 394.0000000000    8.7336838372e-05    3.3607671559e-03
 394.5000000000    8.7356742569e-05    3.3622848554e-03
 395.0000000000    8.7377203385e-05    3.3637720354e-03
 395.5000000000    8.7398073488e-05    3.3652394046e-03
 396.0000000000    8.7418719485e-05    3.3666894472e-03
 396.5000000000    8.7438261955e-05    3.3681169798e-03
 397.0000000000    8.7455846599e-05    3.3695106938e-03
 397.5000000000    8.7470603701e-05    3.3708558586e-03
 398.0000000000    8.7482037434e-05    3.3721376754e-03
 398.5000000000    8.7489956425e-05    3.3733445085e-03
 399.0000000000    8.7494532593e-05    3.3744703490e-03
 399.5000000000    8.7496191978e-05    3.3755162505e-03
 400.0000000000    8.7495547983e-05    3.3764906196e-03
 400.5000000000    8.7493281182e-05    3.3774083010e-03
 401.0000000000    8.7490005580e-05    3.3782886512e-03
 401.5000000000    8.7486202310e-05    3.3791529655e-03
 402.0000000000    8.7482252096e-05    3.3800218123e-03
 402.5000000000    8.7478339503e-05    3.3809126905e-03
 403.0000000000    8.7474618219e-05    3.3818383418e-03
 403.5000000000    8.7471092902e-05    3.3828060521e-03
 404.0000000000    8.7467916501e-05    3.3838178554e-03
 404.5000000000    8.7465131371e-05    3.3848715140e-03
 405.0000000000    8.7462770422e-05    3.3859620163e-03
 405.5000000000    8.7461144521e-05    3.3870832203e-03
 406.0000000000    8.7460189048e-05    3.3882293393e-03
 406.5000000000    8.7460111325e-05    3.3893958113e-03
 407.0000000000    8.7461033003e-05    3.3905797498e-03
 407.5000000000    8.7463013186e-05    3.3917796851e-03
 408.0000000000    8.7466125487e-05    3.3929947782e-03
 408.5000000000    8.7470398114e-05    3.3942239341e-03
 409.0000000000    8.7475882660e-05    3.3954649915e-03
 409.5000000000    8.7482543065e-05    3.3967141167e-03
 410.0000000000    8.7490306757e-05    3.3979657337e-03
 410.5000000000    8.7498985495e-05    3.3992131298e-03
 411.0000000000    8.7508270520e-05    3.4004494606e-03
 411.5000000000    8.7517711187e-05    3.4016689586e-03
 412.0000000000    8.7526813100e-05    3.4028680866e-03
 412.5000000000    8.7535009658e-05    3.4040462773e-03
 413.0000000000    8.7541810894e-05    3.4052060140e-03
 413.5000000000    8.7546835694e-05    3.4063523381e-03
 414.0000000000    8.7549896117e-05    3.4074917339e-03
 414.5000000000    8.7551017433e-05    3.4086306141e-03
 415.0000000000    8.7550423160e-05    3.4097738181e-03
 415.5000000000    8.7548630915e-05    3.4109233714e-03
 416.0000000000    8.7546185192e-05    3.4120777639e-03
 416.5000000000    8.7543737323e-05    3.4132318533e-03
 417.0000000000    8.7541877934e-05    3.4143776410e-03
 417.5000000000    8.7541108624e-05    3.4155056813e-03
 418.0000000000    8.7541728574e-05    3.4166068081e-03
 418.5000000000    8.7543830817e-05    3.4176739250e-03
 419.0000000000    8.7547291801e-05    3.4187034624e-03
 419.5000000000    8.7551830093e-05    3.4196962068e-03
 420.0000000000    8.7557062151e-05    3.4206573696e-03
 420.5000000000    8.7562579055e-05    3.4215958755e-03
 421.0000000000    8.7568034534e-05    3.4225229696e-03
 421.5000000000    8.7573157493e-05    3.4234503861e-03
 422.0000000000    8.7577866866e-05    3.4243884563e-03
 422.5000000000    8.7582159727e-05    3.4253445057e-03
 423.0000000000    8.7586208678e-05    3.4263217934e-03
 423.5000000000    8.7590208553e-05    3.4273192141e-03
 424.0000000000    8.7594426515e-05    3.4283317535e-03
 424.5000000000    8.7599048783e-05    3.4293516485e-03
 425.0000000000    8.7604077784e-05    3.4303699798e-03
 425.5000000000    8.7609408436e-05    3.4313784289e-03
 426.0000000000    8.7614772243e-05    3.4323707640e-03
 426.5000000000    8.7619896057e-05    3.4333439001e-03
 427.0000000000    8.7624532172e-05    3.4342982468e-03
 427.5000000000    8.7628593389e-05    3.4352374792e-03
 428.0000000000    8.7632127887e-05    3.4361677473e-03
 428.5000000000    8.7635340085e-05    3.4370964513e-03
 429.0000000000    8.7638436818e-05    3.4380308598e-03
 429.5000000000    8.7641565835e-05    3.4389768252e-03
 430.0000000000    8.7644850852e-05    3.4399378078e-03
 430.5000000000    8.7648329293e-05    3.4409143992e-03
 431.0000000000    8.7652029848e-05    3.4419043949e-03
 431.5000000000    8.7655980093e-05    3.4429033320e-03
 432.0000000000    8.7660200782e-05    3.4439053071e-03
 432.5000000000    8.7664681428e-05    3.4449039402e-03
 433.0000000000    8.7669340770e-05    3.4458932976e-03
 433.5000000000    8.7674013714e-05    3.4468686406e-03
 434.0000000000    8.7678496228e-05    3.4478269906e-03
 434.5000000000    8.7682621626e-05    3.4487673929e-03
 435.0000000000    8.7686335184e-05    3.4496908627e-03
 435.5000000000    8.7689705626e-05    3.4506000783e-03
 436.0000000000    8.7692888782e-05    3.4514987327e-03
 436.5000000000    8.7696044104e-05    3.4523908822e-03
 437.0000000000    8.7699337171e-05    3.4532802655e-03
 437.5000000000    8.7702622725e-05    3.4541697078e-03
 438.0000000000    8.7706025668e-05    3.4550607386e-03
 438.5000000000    8.7709395969e-05    3.4559534966e-03
 439.0000000000    8.7712606785e-05    3.4568468483e-03
 439.5000000000    8.7715678789e-05    3.4577387296e-03
 440.0000000000    8.7718523725e-05    3.4586266318e-03
 440.5000000000    8.7721033030e-05    3.4595081216e-03
 441.0000000000    8.7723111859e-05    3.4603813199e-03
 441.5000000000    8.7724696200e-05    3.4612452479e-03
 442.0000000000    8.7725808620e-05    3.4620999687e-03
 442.5000000000    8.7726559117e-05    3.4629465115e-03
 443.0000000000    8.7727127392e-05    3.4637866169e-03
 443.5000000000    8.7727703643e-05    3.4646224023e-03
 444.0000000000    8.7728480866e-05    3.4654560082e-03
 444.5000000000    8.7729596841e-05    3.4662893254e-03
 445.0000000000    8.7731175614e-05    3.4671238306e-03
 445.5000000000    8.7733295928e-05    3.4679601116e-03
 446.0000000000    8.7735986435e-05    3.4687991006e-03
 446.5000000000    8.7739214654e-05    3.4696404383e-03
 447.0000000000    8.7742905580e-05    3.4704833407e-03
 447.5000000000    8.7746941221e-05    3.4713266210e-03
 448.0000000000    8.7751186254e-05    3.4721688517e-03
 448.5000000000    8.7755502529e-05    3.4730085321e-03
 449.0000000000    8.7759765161e-05    3.4738443672e-03
 449.5000000000    8.7763893723e-05    3.4746754393e-03
 450.0000000000    8.7767836797e-05    3.4755018811e-03
 450.5000000000    8.7771543010e-05    3.4763217853e-03
 451.0000000000    8.7775028988e-05    3.4771373040e-03
 451.5000000000    8.7778337707e-05    3.4779488009e-03
 452.0000000000    8.7781533486e-05    3.4787573448e-03
 452.5000000000    8.7784684553e-05    3.4795642595e-03
 453.0000000000    8.7787834635e-05    3.4803689387e-03
 453.5000000000    8.7791015830e-05    3.4811731080e-03
 454.0000000000    8.7794239222e-05    3.4819760928e-03
 454.5000000000    8.7797499978e-05    3.4827780419e-03
 455.0000000000    8.7800777039e-05    3.4835783265e-03
 455.5000000000    8.7804053450e-05    3.4843849067e-03
 456.0000000000    8.7807276056e-05    3.4851711522e-03
 456.5000000000    8.7810431936e-05    3.4859619739e-03
 457.0000000000    8.7813489966e-05    3.4867477344e-03
 457.5000000000    8.7816434191e-05    3.4875282520e-03
 458.0000000000    8.7819275965e-05    3.4883031000e-03
 458.5000000000    8.7822008252e-05    3.4890724984e-03
 459.0000000000    8.7824674912e-05    3.4898370494e-03
 459.5000000000    8.7827297058e-05    3.4905976926e-03
 460.0000000000    8.7829891711e-05    3.4913554999e-03
 460.5000000000    8.7832513634e-05    3.4921114624e-03
 461.0000000000    8.7835135742e-05    3.4928663372e-03
 461.5000000000    8.7837763470e-05    3.4936205784e-03
 462.0000000000    8.7840408170e-05    3.4943743759e-03
 462.5000000000    8.7843046538e-05    3.4951277216e-03
 463.0000000000    8.7845663776e-05    3.4958804913e-03
 463.5000000000    8.7848244299e-05    3.4966324989e-03
 464.0000000000    8.7850786332e-05    3.4973835269e-03
 464.5000000000    8.7853300699e-05    3.4981347077e-03
 465.0000000000    8.7855761573e-05    3.4988821751e-03
 465.5000000000    8.7858209062e-05    3.4996281709e-03
 466.0000000000    8.7860664363e-05    3.5003717750e-03
 466.5000000000    8.7863148906e-05    3.5011127728e-03
 467.0000000000    8.7865689421e-05    3.5018511034e-03
 467.5000000000    8.7868287688e-05    3.5025864754e-03
 468.0000000000    8.7870952692e-05    3.5033188207e-03
 468.5000000000    8.7873691126e-05    3.5040482127e-03
 469.0000000000    8.7876492213e-05    3.5047747058e-03
 469.5000000000    8.7879349257e-05    3.5054995658e-03
 470.0000000000    8.7882238120e-05    3.5062191007e-03
 470.5000000000    8.7885175979e-05    3.5069386824e-03
 471.0000000000    8.7888114089e-05    3.5076560457e-03
 471.5000000000    8.7891006380e-05    3.5083631970e-03
 472.0000000000    8.7893896622e-05    3.5090782766e-03
 472.5000000000    8.7896725392e-05    3.5097757394e-03
 473.0000000000    8.7899467539e-05    3.5104738167e-03
 473.5000000000    8.7902147473e-05    3.5111703485e-03
 474.0000000000    8.7904796041e-05    3.5118640649e-03
 474.5000000000    8.7907350554e-05    3.5125540162e-03
 475.0000000000    8.7909884698e-05    3.5132421414e-03
 475.5000000000    8.7912401294e-05    3.5139277397e-03
 476.0000000000    8.7914929631e-05    3.5146114335e-03
 476.5000000000    8.7917467035e-05    3.5152930435e-03
 477.0000000000    8.7920008427e-05    3.5159725389e-03
 477.5000000000    8.7922527212e-05    3.5166501773e-03
 478.0000000000    8.7924998865e-05    3.5173264810e-03
 478.5000000000    8.7927411188e-05    3.5180020454e-03
 479.0000000000    8.7929767295e-05    3.5186773761e-03
 479.5000000000    8.7932102124e-05    3.5193542921e-03
 480.0000000000    8.7934427952e-05    3.5200280956e-03
 480.5000000000    8.7936803542e-05    3.5207029564e-03
 481.0000000000    8.7939244200e-05    3.5213771929e-03
 481.5000000000    8.7941789900e-05    3.5220516842e-03
 482.0000000000    8.7944352787e-05    3.5227206665e-03
 482.5000000000    8.7946928589e-05    3.5233888803e-03
 483.0000000000    8.7949509658e-05    3.5240552824e-03
 483.5000000000    8.7952056842e-05    3.5247203371e-03
 484.0000000000    8.7954583348e-05    3.5253842303e-03
 484.5000000000    8.7957120681e-05    3.5260466039e-03
 485.0000000000    8.7959688869e-05    3.5267070737e-03
 485.5000000000    8.7962300331e-05    3.5273653205e-03
 486.0000000000    8.7964939669e-05    3.5280211290e-03
 486.5000000000    8.7967573409e-05    3.5286745063e-03
 487.0000000000    8.7970168683e-05    3.5293256829e-03
 487.5000000000    8.7972705884e-05    3.5299749065e-03
 488.0000000000    8.7975207868e-05    3.5306222436e-03
 488.5000000000    8.7977711661e-05    3.5312675182e-03
 489.0000000000    8.7980234699e-05    3.5319103629e-03
 489.5000000000    8.7982830949e-05    3.5325503726e-03
 490.0000000000    8.7985478794e-05    3.5331873420e-03
 490.5000000000    8.7988142695e-05    3.5338213415e-03
 491.0000000000    8.7990767382e-05    3.5344527028e-03
 491.5000000000    8.7993310043e-05    3.5350818350e-03
 492.0000000000    8.7995751046e-05    3.5357091087e-03
 492.5000000000    8.7998104372e-05    3.5363347491e-03
 493.0000000000    8.8000406284e-05    3.5369588210e-03
 493.5000000000    8.8002699487e-05    3.5375812713e-03
 494.0000000000    8.8005016568e-05    3.5382020200e-03
 494.5000000000    8.8007359852e-05    3.5388210520e-03
 495.0000000000    8.8009726987e-05    3.5394384401e-03
 495.5000000000    8.8012099332e-05    3.5400542735e-03
 496.0000000000    8.8014465573e-05    3.5406685898e-03
 496.5000000000    8.8016830504e-05    3.5412813441e-03
 497.0000000000    8.8019208548e-05    3.5418924057e-03
 497.5000000000    8.8021619100e-05    3.5425015444e-03
 498.0000000000    8.8024082966e-05    3.5431084182e-03
