#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9958420331e-06    3.1053174405e-05
 249.5000000000    2.0024218147e-06    3.1135129307e-05
 250.0000000000    2.0093375122e-06    3.1217866214e-05
 250.5000000000    2.0164023775e-06    3.1301581235e-05
 251.0000000000    2.0236922562e-06    3.1386229467e-05
 251.5000000000    2.0312459915e-06    3.1465103592e-05
 252.0000000000    2.0388633561e-06    3.1549948069e-05
 252.5000000000    2.0465381284e-06    3.1638304672e-05
 253.0000000000    2.0542888216e-06    3.1727751927e-05
 253.5000000000    2.0621837135e-06    3.1817902060e-05
 254.0000000000    2.0701132373e-06    3.1908425002e-05
 254.5000000000    2.0781882009e-06    3.1999504650e-05
 255.0000000000    2.0862815917e-06    3.2113224842e-05
 255.5000000000    2.0944017612e-06    3.2193369176e-05
 256.0000000000    2.1025516442e-06    3.2279468347e-05
 256.5000000000    2.1104697646e-06    3.2370782782e-05
 257.0000000000    2.1186178174e-06    3.2464749621e-05
 257.5000000000    2.1267091362e-06    3.2560558678e-05
 258.0000000000    2.1349320651e-06    3.2657801641e-05
 258.5000000000    2.1433684252e-06    3.2779272608e-05
 259.0000000000    2.1518815933e-06    3.2865091850e-05
 259.5000000000    2.1602293329e-06    3.2957924129e-05
 260.0000000000    2.1683907214e-06    3.3056454091e-05
 260.5000000000    2.1763087595e-06    3.3157957377e-05
 261.0000000000    2.1840327797e-06    3.3261595096e-05
 261.5000000000    2.1919443841e-06    3.3366925145e-05
 262.0000000000    2.2005261097e-06    3.3527062413e-05
 262.5000000000    2.2098019689e-06    3.3591878551e-05
 263.0000000000    2.2195964248e-06    3.3692698407e-05
 263.5000000000    2.2291327977e-06    3.3799212453e-05
 264.0000000000    2.2382168113e-06    3.3907208298e-05
 264.5000000000    2.2465016632e-06    3.4022319178e-05
 265.0000000000    2.2545306910e-06    3.4134562118e-05
 265.5000000000    2.2632014135e-06    3.4276260596e-05
 266.0000000000    2.2731793124e-06    3.4377243502e-05
 266.5000000000    2.2844677987e-06    3.4488129510e-05
 267.0000000000    2.2960431622e-06    3.4605750697e-05
 267.5000000000    2.3071335763e-06    3.4726411121e-05
 268.0000000000    2.3170397037e-06    3.4850173654e-05
 268.5000000000    2.3264198199e-06    3.4975833727e-05
 269.0000000000    2.3361481016e-06    3.5128226679e-05
 269.5000000000    2.3469355972e-06    3.5242759669e-05
 270.0000000000    2.3586614197e-06    3.5363471355e-05
 270.5000000000    2.3708304026e-06    3.5494586994e-05
 271.0000000000    2.3826320531e-06    3.5626762214e-05
 271.5000000000    2.3941544054e-06    3.5763857838e-05
 272.0000000000    2.4055300940e-06    3.5902510436e-05
 272.5000000000    2.4173553938e-06    3.6032416266e-05
 273.0000000000    2.4295645249e-06    3.6174519490e-05
 273.5000000000    2.4422134094e-06    3.6321857056e-05
 274.0000000000    2.4549364444e-06    3.6471452058e-05
 274.5000000000    2.4676635063e-06    3.6623204415e-05
 275.0000000000    2.4805743908e-06    3.6777332222e-05
 275.5000000000    2.4937557342e-06    3.6969707148e-05
 276.0000000000    2.5070992549e-06    3.7098140472e-05
 276.5000000000    2.5207350839e-06    3.7250990294e-05
 277.0000000000    2.5343917541e-06    3.7410770280e-05
 277.5000000000    2.5481181156e-06    3.7576124177e-05
 278.0000000000    2.5619912778e-06    3.7745846607e-05
 278.5000000000    2.5761331374e-06    3.7918079667e-05
 279.0000000000    2.5907793656e-06    3.8081889756e-05
 279.5000000000    2.6054759191e-06    3.8259986253e-05
 280.0000000000    2.6203017540e-06    3.8444682481e-05
 280.5000000000    2.6352106194e-06    3.8655820667e-05
 281.0000000000    2.6502137969e-06    3.8827147018e-05
 281.5000000000    2.6654199269e-06    3.9048055575e-05
 282.0000000000    2.6809594520e-06    3.9207634427e-05
 282.5000000000    2.6967458524e-06    3.9405272361e-05
 283.0000000000    2.7126517106e-06    3.9612361916e-05
 283.5000000000    2.7283344461e-06    3.9824374475e-05
 284.0000000000    2.7435682988e-06    4.0040124893e-05
 284.5000000000    2.7586300202e-06    4.0259496852e-05
 285.0000000000    2.7741604654e-06    4.0506027356e-05
 285.5000000000    2.7907534651e-06    4.0714729605e-05
 286.0000000000    2.8083817347e-06    4.0943086825e-05
 286.5000000000    2.8262236436e-06    4.1182395221e-05
 287.0000000000    2.8434270146e-06    4.1429309829e-05
 287.5000000000    2.8598385462e-06    4.1707506449e-05
 288.0000000000    2.8760883694e-06    4.1963288828e-05
 288.5000000000    2.8930195515e-06    4.2209327077e-05
 289.0000000000    2.9106863683e-06    4.2471722227e-05
 289.5000000000    2.9285653527e-06    4.2751580536e-05
 290.0000000000    2.9458766096e-06    4.3040226724e-05
 290.5000000000    2.9626074845e-06    4.3336378446e-05
 291.0000000000    2.9792161806e-06    4.3629725148e-05
 291.5000000000    2.9958188292e-06    4.3944025955e-05
 292.0000000000    3.0124903522e-06    4.4269016446e-05
 292.5000000000    3.0287209303e-06    4.4602258541e-05
 293.0000000000    3.0442068808e-06    4.4977527190e-05
 293.5000000000    3.0588471858e-06    4.5304355838e-05
 294.0000000000    3.0730443846e-06    4.5660556204e-05
 294.5000000000    3.0865652419e-06    4.6035402312e-05
 295.0000000000    3.0995190411e-06    4.6428859485e-05
 295.5000000000    3.1116320960e-06    4.6834282067e-05
 296.0000000000    3.1229671649e-06    4.7358821432e-05
 296.5000000000    3.1334542463e-06    4.7697111282e-05
 297.0000000000    3.1433319721e-06    4.8137251352e-05
 297.5000000000    3.1523586348e-06    4.8607617722e-05
 298.0000000000    3.1610654911e-06    4.9091949696e-05
 298.5000000000    3.1696444792e-06    4.9606857389e-05
 299.0000000000    3.1786791109e-06    5.0148282223e-05
 299.5000000000    3.1886888925e-06    5.0698341942e-05
 300.0000000000    3.2005266175e-06    5.1271107912e-05
 300.5000000000    3.2154474527e-06    5.1863735627e-05
 301.0000000000    3.2348555284e-06    5.2509535115e-05
 301.5000000000    3.2603319191e-06    5.3176554391e-05
 302.0000000000    3.2938822146e-06    5.3889960614e-05
 302.5000000000    3.3376637216e-06    5.4633026454e-05
 303.0000000000    3.3936036338e-06    5.5435653103e-05
 303.5000000000    3.4639284910e-06    5.6285944497e-05
 304.0000000000    3.5505006012e-06    5.7202271800e-05
 304.5000000000    3.6546675350e-06    5.8211740337e-05
 305.0000000000    3.7772729648e-06    5.9294879711e-05
 305.5000000000    3.9182537551e-06    6.0513922259e-05
 306.0000000000    4.0773511609e-06    6.1885765404e-05
 306.5000000000    4.2531920239e-06    6.3491801413e-05
 307.0000000000    4.4441343557e-06    6.5371156957e-05
 307.5000000000    4.6478589184e-06    6.7637793918e-05
 308.0000000000    4.8615020890e-06    7.0405786342e-05
 308.5000000000    5.0813912999e-06    7.3855049966e-05
 309.0000000000    5.3032002576e-06    7.8191420793e-05
 309.5000000000    5.5214872990e-06    8.3762579394e-05
 310.0000000000    5.7292303666e-06    9.0755185834e-05
 310.5000000000    5.9180537321e-06    9.9730091320e-05
 311.0000000000    6.0786352998e-06    1.1108627777e-04
 311.5000000000    6.2033076283e-06    1.2534682171e-04
 312.0000000000    6.2995695661e-06    1.4301087837e-04
 312.5000000000    6.4349969813e-06    1.6462323944e-04
 313.0000000000    6.8768105562e-06    1.9070008651e-04
 313.5000000000    8.3713187547e-06    2.2174569629e-04
 314.0000000000    1.2216595374e-05    2.5827249049e-04
 314.5000000000    1.9841777304e-05    3.0109818978e-04
 315.0000000000    3.2687946049e-05    3.5279272786e-04
 315.5000000000    5.2258611365e-05    4.2286909460e-04
 316.0000000000    7.9704595526e-05    5.3824683124e-04
 316.5000000000    1.1503653062e-04    7.4549573412e-04
 317.0000000000    1.5638436014e-04    1.0826994890e-03
 317.5000000000    1.9980116607e-04    1.5469920338e-03
 318.0000000000    2.3989274024e-04    2.0915774465e-03
 318.5000000000    2.7122596746e-04    2.6427507930e-03
 319.0000000000    2.9000865486e-04    3.1239218109e-03
 319.5000000000    2.9511799016e-04    3.4780961237e-03
 320.0000000000    2.8795162723e-04    3.6802150991e-03
 320.5000000000    2.7148564245e-04    3.7364799818e-03
 321.0000000000    2.4923917778e-04    3.6751333854e-03
 321.5000000000    2.2451586847e-04    3.5351611352e-03
 322.0000000000    1.9996672912e-04    3.3566544607e-03
 322.5000000000    1.7741705054e-04    3.1738906593e-03
 323.0000000000    1.5788862106e-04    3.0113385566e-03
 323.5000000000    1.4174427970e-04    2.8826412942e-03
 324.0000000000    1.2888518735e-04    2.7921389109e-03
 324.5000000000    1.1894525964e-04    2.7378229010e-03
 325.0000000000    1.1144765770e-04    2.7143894748e-03
 325.5000000000    1.0590991412e-04    2.7155370683e-03
 326.0000000000    1.0190085490e-04    2.7352466913e-03
 326.5000000000    9.9062240104e-05    2.7683231762e-03
 327.0000000000    9.7108881404e-05    2.8104869186e-03
 327.5000000000    9.5818989551e-05    2.8582871216e-03
 328.0000000000    9.5021502551e-05    2.9089585494e-03
 328.5000000000    9.4584180001e-05    2.9602910553e-03
 329.0000000000    9.4403627575e-05    3.0105230555e-03
 329.5000000000    9.4397973039e-05    3.0582639756e-03
 330.0000000000    9.4501383041e-05    3.1024364718e-03
 330.5000000000    9.4660498501e-05    3.1422339674e-03
 331.0000000000    9.4831894261e-05    3.1770869456e-03
 331.5000000000    9.4980587170e-05    3.2066349001e-03
 332.0000000000    9.5079011025e-05    3.2307011857e-03
 332.5000000000    9.5106337249e-05    3.2492702486e-03
 333.0000000000    9.5048037133e-05    3.2624640767e-03
 333.5000000000    9.4895474222e-05    3.2705235027e-03
 334.0000000000    9.4645465479e-05    3.2737878430e-03
 334.5000000000    9.4299768958e-05    3.2726771926e-03
 335.0000000000    9.3864545781e-05    3.2676665634e-03
 335.5000000000    9.3349612807e-05    3.2592860480e-03
 336.0000000000    9.2767708298e-05    3.2480873086e-03
 336.5000000000    9.2133578516e-05    3.2346402650e-03
 337.0000000000    9.1463147495e-05    3.2195123514e-03
 337.5000000000    9.0772648525e-05    3.2032608219e-03
 338.0000000000    9.0077857401e-05    3.1864181994e-03
 338.5000000000    8.9393447325e-05    3.1694854781e-03
 339.0000000000    8.8732511302e-05    3.1529227369e-03
 339.5000000000    8.8106250794e-05    3.1371445519e-03
 340.0000000000    8.7523744138e-05    3.1225151946e-03
 340.5000000000    8.6991942344e-05    3.1093465944e-03
 341.0000000000    8.6515721498e-05    3.0978967437e-03
 341.5000000000    8.6098015898e-05    3.0883698511e-03
 342.0000000000    8.5740167124e-05    3.0809169253e-03
 342.5000000000    8.5442040932e-05    3.0756372061e-03
 343.0000000000    8.5202449769e-05    3.0725796976e-03
 343.5000000000    8.5019367538e-05    3.0717451313e-03
 344.0000000000    8.4890217052e-05    3.0730881030e-03
 344.5000000000    8.4812032683e-05    3.0765196985e-03
 345.0000000000    8.4781596779e-05    3.0819105711e-03
 345.5000000000    8.4795590709e-05    3.0890947213e-03
 346.0000000000    8.4850624050e-05    3.0978740308e-03
 346.5000000000    8.4943149856e-05    3.1080236634e-03
 347.0000000000    8.5069581395e-05    3.1192980457e-03
 347.5000000000    8.5226164864e-05    3.1314373792e-03
 348.0000000000    8.5408973199e-05    3.1441747950e-03
 348.5000000000    8.5613797038e-05    3.1572436193e-03
 349.0000000000    8.5836258874e-05    3.1703843012e-03
 349.5000000000    8.6071750639e-05    3.1833510643e-03
 350.0000000000    8.6315442969e-05    3.1959177242e-03
 350.5000000000    8.6562490825e-05    3.2078824193e-03
 351.0000000000    8.6807994378e-05    3.2190717936e-03
 351.5000000000    8.7047182793e-05    3.2293436603e-03
 352.0000000000    8.7275491936e-05    3.2385838200e-03
 352.5000000000    8.7488748925e-05    3.2467145801e-03
 353.0000000000    8.7683176121e-05    3.2536864365e-03
 353.5000000000    8.7855634425e-05    3.2594798509e-03
 354.0000000000    8.8003591243e-05    3.2641033309e-03
 354.5000000000    8.8125290173e-05    3.2675911814e-03
 355.0000000000    8.8219759945e-05    3.2700006000e-03
 355.5000000000    8.8286718972e-05    3.2714085562e-03
 356.0000000000    8.8326608129e-05    3.2719079745e-03
 356.5000000000    8.8340461294e-05    3.2716045529e-03
 357.0000000000    8.8329947206e-05    3.2706135198e-03
 357.5000000000    8.8297278380e-05    3.2690566339e-03
 358.0000000000    8.8245150029e-05    3.2670591273e-03
 358.5000000000    8.8176691841e-05    3.2647464943e-03
 359.0000000000    8.8095208914e-05    3.2622413400e-03
 359.5000000000    8.8003942395e-05    3.2596605441e-03
 360.0000000000    8.7905988178e-05    3.2571130167e-03
 360.5000000000    8.7804130928e-05    3.2546982059e-03
 361.0000000000    8.7700993803e-05    3.2525050282e-03
 361.5000000000    8.7599088709e-05    3.2506110286e-03
 362.0000000000    8.7500715997e-05    3.2490817051e-03
 362.5000000000    8.7407899809e-05    3.2479701315e-03
 363.0000000000    8.7322222765e-05    3.2473171184e-03
 363.5000000000    8.7244830266e-05    3.2471515945e-03
 364.0000000000    8.7176428377e-05    3.2474908326e-03
 364.5000000000    8.7117594577e-05    3.2483404456e-03
 365.0000000000    8.7068835032e-05    3.2496943983e-03
 365.5000000000    8.7030528042e-05    3.2515352481e-03
 366.0000000000    8.7002976253e-05    3.2538350774e-03
 366.5000000000    8.6986193081e-05    3.2565569163e-03
 367.0000000000    8.6979906632e-05    3.2596562928e-03
 367.5000000000    8.6983664161e-05    3.2630826785e-03
 368.0000000000    8.6997006718e-05    3.2667808814e-03
 368.5000000000    8.7019272890e-05    3.2706925989e-03
 369.0000000000    8.7049788104e-05    3.2747583218e-03
 369.5000000000    8.7087649007e-05    3.2789193811e-03
 370.0000000000    8.7131760619e-05    3.2831197822e-03
 370.5000000000    8.7180820235e-05    3.2873074405e-03
 371.0000000000    8.7233515008e-05    3.2914346674e-03
 371.5000000000    8.7288514167e-05    3.2954600757e-03
 372.0000000000    8.7344458079e-05    3.2993391281e-03
 372.5000000000    8.7400118066e-05    3.3030422862e-03
 373.0000000000    8.7454307397e-05    3.3065357290e-03
 373.5000000000    8.7505975796e-05    3.3097939519e-03
 374.0000000000    8.7554293354e-05    3.3127927196e-03
 374.5000000000    8.7598666028e-05    3.3155145149e-03
 375.0000000000    8.7638756734e-05    3.3179455735e-03
 375.5000000000    8.7674529483e-05    3.3200793550e-03
 376.0000000000    8.7706149545e-05    3.3219160250e-03
 376.5000000000    8.7734145855e-05    3.3234647962e-03
 377.0000000000    8.7759048617e-05    3.3247437851e-03
 377.5000000000    8.7781442846e-05    3.3257802258e-03
 378.0000000000    8.7801852377e-05    3.3266086834e-03
 378.5000000000    8.7820418397e-05    3.3272693945e-03
 379.0000000000    8.7837019241e-05    3.3278056682e-03
 379.5000000000    8.7851092301e-05    3.3282610279e-03
 380.0000000000    8.7861634230e-05    3.3286897025e-03
 380.5000000000    8.7867193041e-05    3.3290857425e-03
 381.0000000000    8.7866068677e-05    3.3295171358e-03
 381.5000000000    8.7856647928e-05    3.3299878999e-03
 382.0000000000    8.7837486331e-05    3.3305087861e-03
 382.5000000000    8.7807742653e-05    3.3310853142e-03
 383.0000000000    8.7767433512e-05    3.3317166685e-03
 383.5000000000    8.7717565177e-05    3.3324070042e-03
 384.0000000000    8.7660177318e-05    3.3331584449e-03
 384.5000000000    8.7598315369e-05    3.3339802279e-03
 385.0000000000    8.7535713276e-05    3.3348860934e-03
 385.5000000000    8.7476482547e-05    3.3358945634e-03
 386.0000000000    8.7424597969e-05    3.3370269685e-03
 386.5000000000    8.7383578229e-05    3.3383037971e-03
 387.0000000000    8.7355859287e-05    3.3397544090e-03
 387.5000000000    8.7342580425e-05    3.3413443712e-03
 388.0000000000    8.7343568034e-05    3.3431106820e-03
 388.5000000000    8.7357307698e-05    3.3450228097e-03
 389.0000000000    8.7381235551e-05    3.3470532336e-03
 389.5000000000    8.7412214161e-05    3.3491645289e-03
 390.0000000000    8.7446884901e-05    3.3513140035e-03
 390.5000000000    8.7482260840e-05    3.3534591507e-03
 391.0000000000    8.7515939039e-05    3.3555664445e-03
 391.5000000000    8.7546422957e-05    3.3575872788e-03
 392.0000000000    8.7573280473e-05    3.3595262819e-03
 392.5000000000    8.7596798328e-05    3.3613648044e-03
 393.0000000000    8.7617918984e-05    3.3631164588e-03
 393.5000000000    8.7637873136e-05    3.3647927948e-03
 394.0000000000    8.7657758998e-05    3.3664134050e-03
 394.5000000000    8.7678438647e-05    3.3679974406e-03
 395.0000000000    8.7700128369e-05    3.3695604220e-03
 395.5000000000    8.7722599313e-05    3.3711110360e-03
 396.0000000000    8.7745193491e-05    3.3726495661e-03
 396.5000000000    8.7766881319e-05    3.3741679917e-03
 397.0000000000    8.7786612953e-05    3.3756518467e-03
 397.5000000000    8.7803479760e-05    3.3770832799e-03
 398.0000000000    8.7816869979e-05    3.3784446769e-03
 398.5000000000    8.7826557439e-05    3.3797220896e-03
 399.0000000000    8.7832698262e-05    3.3809079173e-03
 399.5000000000    8.7835689668e-05    3.3820024968e-03
 400.0000000000    8.7836295145e-05    3.3830143022e-03
 400.5000000000    8.7835137504e-05    3.3839588183e-03
 401.0000000000    8.7832801543e-05    3.3848564734e-03
 401.5000000000    8.7829947656e-05    3.3857298365e-03
 402.0000000000    8.7826798913e-05    3.3866006815e-03
 402.5000000000    8.7823596236e-05    3.3874874804e-03
 403.0000000000    8.7820399549e-05    3.3884037094e-03
 403.5000000000    8.7817277834e-05    3.3893570776e-03
 404.0000000000    8.7814328242e-05    3.3903498329e-03
 404.5000000000    8.7811559505e-05    3.3913798819e-03
 405.0000000000    8.7809102616e-05    3.3924424081e-03
 405.5000000000    8.7807105360e-05    3.3935316782e-03
 406.0000000000    8.7805710154e-05    3.3946425360e-03
 406.5000000000    8.7805078776e-05    3.3957713999e-03
 407.0000000000    8.7805349580e-05    3.3969165912e-03
 407.5000000000    8.7806607544e-05    3.3980779335e-03
 408.0000000000    8.7808965716e-05    3.3992559446e-03
 408.5000000000    8.7812489826e-05    3.4004508168e-03
 409.0000000000    8.7817219496e-05    3.4016613311e-03
 409.5000000000    8.7823181265e-05    3.4028841866e-03
 410.0000000000    8.7830322984e-05    3.4041139947e-03
 410.5000000000    8.7838463983e-05    3.4053439246e-03
 411.0000000000    8.7847286893e-05    3.4065668355e-03
 411.5000000000    8.7856363678e-05    3.4077765720e-03
 412.0000000000    8.7865156509e-05    3.4089692125e-03
 412.5000000000    8.7873096578e-05    3.4101439723e-03
 413.0000000000    8.7879674544e-05    3.4113032827e-03
 413.5000000000    8.7884495154e-05    3.4124522199e-03
 414.0000000000    8.7887357628e-05    3.4135974220e-03
 414.5000000000    8.7888278590e-05    3.4147454553e-03
 415.0000000000    8.7887591598e-05    3.4159011944e-03
 415.5000000000    8.7885702317e-05    3.4170665001e-03
 416.0000000000    8.7883264245e-05    3.4182394111e-03
 416.5000000000    8.7880898845e-05    3.4194140884e-03
 417.0000000000    8.7879278770e-05    3.4205815990e-03
 417.5000000000    8.7878877827e-05    3.4217314609e-03
 418.0000000000    8.7879973480e-05    3.4228535408e-03
 418.5000000000    8.7882666161e-05    3.4239399290e-03
 419.0000000000    8.7886792648e-05    3.4249864918e-03
 419.5000000000    8.7891999061e-05    3.4259937525e-03
 420.0000000000    8.7897901812e-05    3.4269669648e-03
 420.5000000000    8.7904025629e-05    3.4279153490e-03
 421.0000000000    8.7910065626e-05    3.4288505931e-03
 421.5000000000    8.7915663291e-05    3.4297849110e-03
 422.0000000000    8.7920740843e-05    3.4307290319e-03
 422.5000000000    8.7925348153e-05    3.4316905037e-03
 423.0000000000    8.7929657959e-05    3.4326725918e-03
 423.5000000000    8.7933851810e-05    3.4336739615e-03
 424.0000000000    8.7938255194e-05    3.4346892064e-03
 424.5000000000    8.7943022565e-05    3.4357100961e-03
 425.0000000000    8.7948208718e-05    3.4367273338e-03
 425.5000000000    8.7953673709e-05    3.4377323444e-03
 426.0000000000    8.7959142353e-05    3.4387189043e-03
 426.5000000000    8.7964314223e-05    3.4396841504e-03
 427.0000000000    8.7968930376e-05    3.4406289853e-03
 427.5000000000    8.7972885507e-05    3.4415577612e-03
 428.0000000000    8.7976276935e-05    3.4424773517e-03
 428.5000000000    8.7979318040e-05    3.4433958701e-03
 429.0000000000    8.7982213802e-05    3.4443211961e-03
 429.5000000000    8.7985166705e-05    3.4452596072e-03
 430.0000000000    8.7988289220e-05    3.4462147639e-03
 430.5000000000    8.7991631884e-05    3.4471871886e-03
 431.0000000000    8.7995216430e-05    3.4481744191e-03
 431.5000000000    8.7999062692e-05    3.4491716227e-03
 432.0000000000    8.8003196844e-05    3.4501725061e-03
 432.5000000000    8.8007609949e-05    3.4511703793e-03
 433.0000000000    8.8012219106e-05    3.4521590737e-03
 433.5000000000    8.8016852984e-05    3.4531337418e-03
 434.0000000000    8.8021296960e-05    3.4540914174e-03
 434.5000000000    8.8025382149e-05    3.4550312581e-03
 435.0000000000    8.8029047981e-05    3.4559544918e-03
 435.5000000000    8.8032373894e-05    3.4568640128e-03
 436.0000000000    8.8035522232e-05    3.4577637716e-03
 436.5000000000    8.8038768845e-05    3.4586579971e-03
 437.0000000000    8.8042056903e-05    3.4595504930e-03
 437.5000000000    8.8045520198e-05    3.4604440137e-03
 438.0000000000    8.8049100240e-05    3.4613399182e-03
 438.5000000000    8.8052603948e-05    3.4622380914e-03
 439.0000000000    8.8056004330e-05    3.4631370841e-03
 439.5000000000    8.8059250720e-05    3.4640345045e-03
 440.0000000000    8.8062251418e-05    3.4649275643e-03
 440.5000000000    8.8064884454e-05    3.4658136207e-03
 441.0000000000    8.8067059758e-05    3.4666906595e-03
 441.5000000000    8.8068692104e-05    3.4675576676e-03
 442.0000000000    8.8069811233e-05    3.4684154679e-03
 442.5000000000    8.8070537483e-05    3.4692632712e-03
 443.0000000000    8.8071055648e-05    3.4701046600e-03
 443.5000000000    8.8071594139e-05    3.4709413332e-03
 444.0000000000    8.8072350507e-05    3.4717782270e-03
 444.5000000000    8.8073474738e-05    3.4726096136e-03
 445.0000000000    8.8075082967e-05    3.4734441011e-03
 445.5000000000    8.8077274978e-05    3.4742809945e-03
 446.0000000000    8.8080069182e-05    3.4751202939e-03
 446.5000000000    8.8083432255e-05    3.4759617913e-03
 447.0000000000    8.8087283735e-05    3.4768044928e-03
 447.5000000000    8.8091480107e-05    3.4776473787e-03
 448.0000000000    8.8095872586e-05    3.4784890483e-03
 448.5000000000    8.8100317400e-05    3.4793279687e-03
 449.0000000000    8.8104691185e-05    3.4801714731e-03
 449.5000000000    8.8108873652e-05    3.4809925612e-03
 450.0000000000    8.8112826478e-05    3.4818167439e-03
 450.5000000000    8.8116526848e-05    3.4826351523e-03
 451.0000000000    8.8119985394e-05    3.4834487655e-03
 451.5000000000    8.8123243625e-05    3.4842583657e-03
 452.0000000000    8.8126379135e-05    3.4850651976e-03
 452.5000000000    8.8129474595e-05    3.4858703086e-03
 453.0000000000    8.8132582837e-05    3.4866743881e-03
 453.5000000000    8.8135729065e-05    3.4874778054e-03
 454.0000000000    8.8138939097e-05    3.4882833199e-03
 454.5000000000    8.8142213365e-05    3.4890944187e-03
 455.0000000000    8.8145487447e-05    3.4898835250e-03
 455.5000000000    8.8148771869e-05    3.4906822341e-03
 456.0000000000    8.8152032459e-05    3.4914777582e-03
 456.5000000000    8.8155228769e-05    3.4922695023e-03
 457.0000000000    8.8158312179e-05    3.4930563489e-03
 457.5000000000    8.8161291173e-05    3.4938376934e-03
 458.0000000000    8.8164145770e-05    3.4946132494e-03
 458.5000000000    8.8166892058e-05    3.4953832132e-03
 459.0000000000    8.8169568952e-05    3.4961483203e-03
 459.5000000000    8.8172209681e-05    3.4969095902e-03
 460.0000000000    8.8174835644e-05    3.4976680880e-03
 460.5000000000    8.8177454210e-05    3.4984248697e-03
 461.0000000000    8.8180114060e-05    3.4991807343e-03
 461.5000000000    8.8182784585e-05    3.4999361268e-03
 462.0000000000    8.8185451776e-05    3.5006911538e-03
 462.5000000000    8.8188129246e-05    3.5014457111e-03
 463.0000000000    8.8190774920e-05    3.5021996718e-03
 463.5000000000    8.8193398378e-05    3.5029528265e-03
 464.0000000000    8.8195963304e-05    3.5037048714e-03
 464.5000000000    8.8198504280e-05    3.5044555097e-03
 465.0000000000    8.8201027063e-05    3.5052085252e-03
 465.5000000000    8.8203527210e-05    3.5059513966e-03
 466.0000000000    8.8206032010e-05    3.5066953871e-03
 466.5000000000    8.8208591373e-05    3.5074380992e-03
 467.0000000000    8.8211191030e-05    3.5081798897e-03
 467.5000000000    8.8213850545e-05    3.5089125662e-03
 468.0000000000    8.8216563706e-05    3.5096435479e-03
 468.5000000000    8.8219345415e-05    3.5103732987e-03
 469.0000000000    8.8222167553e-05    3.5110980650e-03
 469.5000000000    8.8225064412e-05    3.5118232118e-03
 470.0000000000    8.8227966113e-05    3.5125433940e-03
 470.5000000000    8.8230888101e-05    3.5132593046e-03
 471.0000000000    8.8233808725e-05    3.5139734163e-03
 471.5000000000    8.8236730978e-05    3.5146843508e-03
 472.0000000000    8.8239620336e-05    3.5153911089e-03
 472.5000000000    8.8242452057e-05    3.5160943988e-03
 473.0000000000    8.8245245316e-05    3.5167953854e-03
 473.5000000000    8.8247932141e-05    3.5174905671e-03
 474.0000000000    8.8250574551e-05    3.5181834263e-03
 474.5000000000    8.8253163145e-05    3.5188734240e-03
 475.0000000000    8.8255707423e-05    3.5195611647e-03
 475.5000000000    8.8258249223e-05    3.5202469801e-03
 476.0000000000    8.8260800412e-05    3.5209307592e-03
 476.5000000000    8.8263360462e-05    3.5216124185e-03
 477.0000000000    8.8265923439e-05    3.5222920385e-03
 477.5000000000    8.8268464604e-05    3.5229698831e-03
 478.0000000000    8.8270957406e-05    3.5236463844e-03
 478.5000000000    8.8273387563e-05    3.5243221702e-03
 479.0000000000    8.8275748872e-05    3.5249978250e-03
 479.5000000000    8.8278082662e-05    3.5256749238e-03
 480.0000000000    8.8280429154e-05    3.5263497025e-03
 480.5000000000    8.8282823327e-05    3.5270251226e-03
 481.0000000000    8.8285293917e-05    3.5276996067e-03
 481.5000000000    8.8287868378e-05    3.5283742644e-03
 482.0000000000    8.8290472322e-05    3.5290445292e-03
 482.5000000000    8.8293097228e-05    3.5297129289e-03
 483.0000000000    8.8295706565e-05    3.5303798336e-03
 483.5000000000    8.8298279449e-05    3.5310452431e-03
 484.0000000000    8.8300828425e-05    3.5317095684e-03
 484.5000000000    8.8303382840e-05    3.5323724369e-03
 485.0000000000    8.8305975352e-05    3.5330333772e-03
 485.5000000000    8.8308619523e-05    3.5336919940e-03
 486.0000000000    8.8311295718e-05    3.5343480442e-03
 486.5000000000    8.8313967844e-05    3.5350015499e-03
 487.0000000000    8.8316595266e-05    3.5356527780e-03
 487.5000000000    8.8319159813e-05    3.5363020372e-03
 488.0000000000    8.8321676931e-05    3.5369494499e-03
 488.5000000000    8.8324190126e-05    3.5375948321e-03
 489.0000000000    8.8326731725e-05    3.5382377566e-03
 489.5000000000    8.8329367428e-05    3.5388777658e-03
 490.0000000000    8.8332056643e-05    3.5395146080e-03
 490.5000000000    8.8334762760e-05    3.5401483592e-03
 491.0000000000    8.8337426383e-05    3.5407793959e-03
 491.5000000000    8.8339997178e-05    3.5414082236e-03
 492.0000000000    8.8342453500e-05    3.5420352799e-03
 492.5000000000    8.8344816246e-05    3.5426607929e-03
 493.0000000000    8.8347128330e-05    3.5432847743e-03
 493.5000000000    8.8349436744e-05    3.5439071279e-03
 494.0000000000    8.8351777705e-05    3.5445277672e-03
 494.5000000000    8.8354153494e-05    3.5451466912e-03
 495.0000000000    8.8356552411e-05    3.5457639935e-03
 495.5000000000    8.8358951814e-05    3.5463797947e-03
 496.0000000000    8.8361334236e-05    3.5469941552e-03
 496.5000000000    8.8363707603e-05    3.5476070176e-03
 497.0000000000    8.8366092631e-05    3.5482181984e-03
 497.5000000000    8.8368514740e-05    3.5488274307e-03
 498.0000000000    8.8370994700e-05    3.5494343850e-03
