#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.0392560997e-07    2.1415564666e-05
 249.5000000000    6.0394400475e-07    2.0583872862e-05
 250.0000000000    5.9003982115e-07    1.5317911856e-05
 250.5000000000    5.8926520588e-07    1.5314021650e-05
 251.0000000000    5.9452051460e-07    1.5693675308e-05
 251.5000000000    5.9096120653e-07    1.5326019604e-05
 252.0000000000    5.9027695752e-07    1.5392127179e-05
 252.5000000000    6.0188361277e-07    1.7547472243e-05
 253.0000000000    6.0164972169e-07    1.5593517399e-05
 253.5000000000    6.0351647573e-07    1.6249958600e-05
 254.0000000000    6.1007496608e-07    1.7321961720e-05
 254.5000000000    6.0986600429e-07    1.5812404346e-05
 255.0000000000    6.0873894632e-07    1.5595715398e-05
 255.5000000000    6.0952134202e-07    1.5815699936e-05
 256.0000000000    6.1155343423e-07    1.5658576450e-05
 256.5000000000    6.1399806378e-07    1.5675076249e-05
 257.0000000000    6.1803593915e-07    2.1520929976e-05
 257.5000000000    6.2383980844e-07    2.7575388613e-05
 258.0000000000    6.2386133152e-07    1.6165872324e-05
 258.5000000000    6.2914234286e-07    2.4992772597e-05
 259.0000000000    6.3377521672e-07    2.9359187853e-05
 259.5000000000    6.3506563642e-07    1.6341200272e-05
 260.0000000000    6.3947575618e-07    1.9420631330e-05
 260.5000000000    6.4480958011e-07    2.7712117794e-05
 261.0000000000    6.5025736023e-07    3.0145852255e-05
 261.5000000000    6.5236419587e-07    1.6556058703e-05
 262.0000000000    6.5817451066e-07    1.9778687791e-05
 262.5000000000    6.6351003978e-07    2.7688804246e-05
 263.0000000000    6.6449044736e-07    1.6725263759e-05
 263.5000000000    6.6877836319e-07    1.9674261035e-05
 264.0000000000    6.7433606388e-07    2.7736892194e-05
 264.5000000000    6.8171394663e-07    3.0370540527e-05
 265.0000000000    6.8530184612e-07    1.6971082399e-05
 265.5000000000    6.8951376428e-07    1.6715227190e-05
 266.0000000000    6.9554710703e-07    1.6849424679e-05
 266.5000000000    7.0063523472e-07    1.6776340550e-05
 267.0000000000    7.0461225015e-07    1.6851963292e-05
 267.5000000000    7.1018830351e-07    1.6944058318e-05
 268.0000000000    7.1650150455e-07    1.7010678602e-05
 268.5000000000    7.2368337904e-07    1.7089897450e-05
 269.0000000000    7.3059078115e-07    1.7162490298e-05
 269.5000000000    7.3779542870e-07    1.7245921458e-05
 270.0000000000    7.4480410849e-07    1.7329086678e-05
 270.5000000000    7.5210070812e-07    1.7414626411e-05
 271.0000000000    7.6030835128e-07    1.7503360074e-05
 271.5000000000    7.6861516724e-07    1.7611129079e-05
 272.0000000000    7.7728511900e-07    1.7685747703e-05
 272.5000000000    7.8617550174e-07    1.7785293936e-05
 273.0000000000    7.9557190645e-07    1.7887888861e-05
 273.5000000000    8.0548838385e-07    1.7989224671e-05
 274.0000000000    8.1585171083e-07    1.8097722006e-05
 274.5000000000    8.2678119102e-07    1.8216185229e-05
 275.0000000000    8.3826115604e-07    1.8320694069e-05
 275.5000000000    8.5027181500e-07    1.8443553531e-05
 276.0000000000    8.6282928233e-07    1.8568436979e-05
 276.5000000000    8.7602101910e-07    1.8696635615e-05
 277.0000000000    8.8990391323e-07    1.8870978684e-05
 277.5000000000    9.0561238564e-07    2.2179060765e-05
 278.0000000000    9.2269363405e-07    1.9398968599e-05
 278.5000000000    9.3596926097e-07    1.9550470837e-05
 279.0000000000    9.5281803064e-07    1.9515825214e-05
 279.5000000000    9.7047961703e-07    1.9698483028e-05
 280.0000000000    9.8975066050e-07    2.0704311268e-05
 280.5000000000    1.0113084889e-06    2.1064361527e-05
 281.0000000000    1.0334459453e-06    2.4901389249e-05
 281.5000000000    1.0534541747e-06    2.0590456990e-05
 282.0000000000    1.0762556698e-06    2.0660955696e-05
 282.5000000000    1.1004860824e-06    2.0899475711e-05
 283.0000000000    1.1264704993e-06    2.1080363555e-05
 283.5000000000    1.1557250027e-06    2.5624351695e-05
 284.0000000000    1.1865668772e-06    2.6659464913e-05
 284.5000000000    1.2195502311e-06    2.2091683979e-05
 285.0000000000    1.2527256490e-06    2.2313592194e-05
 285.5000000000    1.2889610352e-06    2.2436447625e-05
 286.0000000000    1.3279442293e-06    2.2767203515e-05
 286.5000000000    1.3703575869e-06    2.3833120698e-05
 287.0000000000    1.4171171251e-06    2.4414936833e-05
 287.5000000000    1.4668182221e-06    2.7938958873e-05
 288.0000000000    1.5181420212e-06    2.4403453409e-05
 288.5000000000    1.5743697326e-06    2.4722601096e-05
 289.0000000000    1.6350624518e-06    2.5180297806e-05
 289.5000000000    1.7011617843e-06    2.5679027043e-05
 290.0000000000    1.7728178881e-06    2.6353605731e-05
 290.5000000000    1.8503788946e-06    2.6769473505e-05
 291.0000000000    1.9344033774e-06    2.7382544146e-05
 291.5000000000    2.0251575420e-06    2.8112817126e-05
 292.0000000000    2.1233965159e-06    2.8760149500e-05
 292.5000000000    2.2298206832e-06    2.9488823836e-05
 293.0000000000    2.3449846296e-06    3.0281543928e-05
 293.5000000000    2.4694096751e-06    3.1202510560e-05
 294.0000000000    2.6036816194e-06    3.2057690173e-05
 294.5000000000    2.7475214079e-06    3.2988597200e-05
 295.0000000000    2.9011389783e-06    3.3973933077e-05
 295.5000000000    3.0648456327e-06    3.5069423056e-05
 296.0000000000    3.2383262107e-06    3.6140821410e-05
 296.5000000000    3.4209207159e-06    3.7249163293e-05
 297.0000000000    3.6118159657e-06    3.8569776772e-05
 297.5000000000    3.8098863900e-06    3.9766020805e-05
 298.0000000000    4.0133370664e-06    4.0900075276e-05
 298.5000000000    4.2209848254e-06    4.2038964506e-05
 299.0000000000    4.4305346383e-06    4.3205157369e-05
 299.5000000000    4.6402772191e-06    4.6825888079e-05
 300.0000000000    4.8470977243e-06    4.5682721623e-05
 300.5000000000    5.0489918311e-06    4.6881428117e-05
 301.0000000000    5.2433485258e-06    4.7989517786e-05
 301.5000000000    5.4276017609e-06    4.9170839915e-05
 302.0000000000    5.5987921281e-06    5.0145160665e-05
 302.5000000000    5.7547767395e-06    5.1029855614e-05
 303.0000000000    5.8925671250e-06    5.1878210154e-05
 303.5000000000    6.0097585325e-06    5.2706800409e-05
 304.0000000000    6.1035229374e-06    5.3367442068e-05
 304.5000000000    6.1714337153e-06    5.4302115490e-05
 305.0000000000    6.2106060016e-06    5.6927422825e-05
 305.5000000000    6.2186042382e-06    5.4684519322e-05
 306.0000000000    6.1940987442e-06    5.4803726462e-05
 306.5000000000    6.1353620493e-06    5.4775037439e-05
 307.0000000000    6.0414489056e-06    5.4555664412e-05
 307.5000000000    5.9126166137e-06    5.4184968751e-05
 308.0000000000    5.7498797939e-06    5.3632729170e-05
 308.5000000000    5.5549989868e-06    5.2893986626e-05
 309.0000000000    5.3320557622e-06    5.1974003455e-05
 309.5000000000    5.0859597077e-06    5.0888484727e-05
 310.0000000000    4.8218207090e-06    4.9656502156e-05
 310.5000000000    4.5463193166e-06    4.8349981349e-05
 311.0000000000    4.2663415645e-06    4.6923312420e-05
 311.5000000000    3.9882110360e-06    4.5493200072e-05
 312.0000000000    3.7176735377e-06    4.4042588164e-05
 312.5000000000    3.4600115157e-06    4.2685765979e-05
 313.0000000000    3.2185247722e-06    4.1393301716e-05
 313.5000000000    2.9955950912e-06    4.0229549056e-05
 314.0000000000    2.7915624762e-06    3.9171282490e-05
 314.5000000000    2.6054539060e-06    3.8233759305e-05
 315.0000000000    2.4359629150e-06    3.7403184280e-05
 315.5000000000    2.2807748603e-06    3.6651417304e-05
 316.0000000000    2.1379537627e-06    3.5977559691e-05
 316.5000000000    2.0069721381e-06    3.5355286254e-05
 317.0000000000    1.8886307203e-06    3.4736943242e-05
 317.5000000000    1.7853238331e-06    3.4139317273e-05
 318.0000000000    1.7020183197e-06    3.3598883150e-05
 318.5000000000    1.6438229237e-06    3.3052467299e-05
 319.0000000000    1.6159247651e-06    3.2287636337e-05
 319.5000000000    1.6209609806e-06    3.1442790579e-05
 320.0000000000    1.6601800147e-06    3.0534059642e-05
 320.5000000000    1.7321177069e-06    3.3188233323e-05
 321.0000000000    1.8341005232e-06    2.7877447265e-05
 321.5000000000    1.9691240564e-06    2.6670088531e-05
 322.0000000000    2.1373139342e-06    2.6346239648e-05
 322.5000000000    2.3299867448e-06    2.6272668731e-05
 323.0000000000    2.5268346178e-06    2.6954859011e-05
 323.5000000000    2.6934431728e-06    2.8887933610e-05
 324.0000000000    2.7846299847e-06    3.2900483129e-05
 324.5000000000    2.7493968535e-06    3.8728304114e-05
 325.0000000000    2.5301331787e-06    4.9807697881e-05
 325.5000000000    2.0755727244e-06    6.6323515127e-05
 326.0000000000    1.4120793174e-06    9.1743939892e-05
 326.5000000000    1.1839370123e-06    1.2518720993e-04
 327.0000000000    2.5354898044e-06    1.7255683922e-04
 327.5000000000    4.8917753584e-06    2.3647757681e-04
 328.0000000000    8.1575616495e-06    3.2231153908e-04
 328.5000000000    1.2972996836e-05    4.3789111246e-04
 329.0000000000    2.2353258862e-05    5.9647374323e-04
 329.5000000000    4.5870841121e-05    8.3034192962e-04
 330.0000000000    9.9709743158e-05    1.2481366957e-03
 330.5000000000    1.9743698286e-04    2.0941884314e-03
 331.0000000000    3.3932899523e-04    3.5064859565e-03
 331.5000000000    4.9781976841e-04    5.0833461443e-03
 332.0000000000    6.1032647354e-04    5.9720868686e-03
 332.5000000000    6.2917236827e-04    5.7024102507e-03
 333.0000000000    5.7634633991e-04    4.8546387671e-03
 333.5000000000    5.0844362406e-04    4.2641789498e-03
 334.0000000000    4.6130813419e-04    4.1735636436e-03
 334.5000000000    4.5312542551e-04    4.6620804734e-03
 335.0000000000    4.8002671898e-04    5.4652419714e-03
 335.5000000000    5.1778211472e-04    6.1530990385e-03
 336.0000000000    5.4548198368e-04    6.5619693680e-03
 336.5000000000    5.5543255713e-04    6.7258442490e-03
 337.0000000000    5.4895139531e-04    6.7220893486e-03
 337.5000000000    5.3079061906e-04    6.6122217095e-03
 338.0000000000    5.0616513091e-04    6.4348370320e-03
 338.5000000000    4.7966088045e-04    6.2138048630e-03
 339.0000000000    4.5482698736e-04    5.9688079498e-03
 339.5000000000    4.3383704354e-04    5.7215436285e-03
 340.0000000000    4.1725501093e-04    5.4949563243e-03
 340.5000000000    4.0427793659e-04    5.3082929034e-03
 341.0000000000    3.9352285600e-04    5.1730588442e-03
 341.5000000000    3.8389564818e-04    5.0923431382e-03
 342.0000000000    3.7502427225e-04    5.0626922728e-03
 342.5000000000    3.6714605573e-04    5.0766883127e-03
 343.0000000000    3.6072324499e-04    5.1252075040e-03
 343.5000000000    3.5611739525e-04    5.1994365335e-03
 344.0000000000    3.5344342365e-04    5.2920345536e-03
 344.5000000000    3.5253826279e-04    5.3965172780e-03
 345.0000000000    3.5297299346e-04    5.5055920476e-03
 345.5000000000    3.5410767041e-04    5.6099683959e-03
 346.0000000000    3.5522073976e-04    5.6992316489e-03
 346.5000000000    3.5569660311e-04    5.7644621996e-03
 347.0000000000    3.5517132613e-04    5.8008083060e-03
 347.5000000000    3.5354561351e-04    5.8084985495e-03
 348.0000000000    3.5088796393e-04    5.7920169268e-03
 348.5000000000    3.4733177284e-04    5.7583222409e-03
 349.0000000000    3.4303940579e-04    5.7144315075e-03
 349.5000000000    3.3822434590e-04    5.6658969921e-03
 350.0000000000    3.3317262668e-04    5.6163541147e-03
 350.5000000000    3.2821535815e-04    5.5680842032e-03
 351.0000000000    3.2365226049e-04    5.5230796730e-03
 351.5000000000    3.1966843843e-04    5.4838141072e-03
 352.0000000000    3.1629610881e-04    5.4532524570e-03
 352.5000000000    3.1344643111e-04    5.4341382277e-03
 353.0000000000    3.1099198616e-04    5.4280162012e-03
 353.5000000000    3.0884939556e-04    5.4345805917e-03
 354.0000000000    3.0701714493e-04    5.4519441283e-03
 354.5000000000    3.0555673855e-04    5.4770266665e-03
 355.0000000000    3.0453672618e-04    5.5067613028e-03
 355.5000000000    3.0397100093e-04    5.5383917125e-03
 356.0000000000    3.0378357048e-04    5.5700414324e-03
 356.5000000000    3.0381933591e-04    5.6002172335e-03
 357.0000000000    3.0389619671e-04    5.6276279960e-03
 357.5000000000    3.0386768448e-04    5.6509396575e-03
 358.0000000000    3.0365830574e-04    5.6689162711e-03
 358.5000000000    3.0325620967e-04    5.6807359103e-03
 359.0000000000    3.0267796425e-04    5.6862969001e-03
 359.5000000000    3.0193675298e-04    5.6862692974e-03
 360.0000000000    3.0103523437e-04    5.6818813512e-03
 360.5000000000    2.9998071792e-04    5.6744344021e-03
 361.0000000000    2.9880424747e-04    5.6651320427e-03
 361.5000000000    2.9756516059e-04    5.6548412439e-03
 362.0000000000    2.9633726854e-04    5.6442975890e-03
 362.5000000000    2.9518503784e-04    5.6343200136e-03
 363.0000000000    2.9414350814e-04    5.6257691390e-03
 363.5000000000    2.9321419196e-04    5.6195562767e-03
 364.0000000000    2.9237798073e-04    5.6162258645e-03
 364.5000000000    2.9161669004e-04    5.6159283229e-03
 365.0000000000    2.9093006239e-04    5.6183805530e-03
 365.5000000000    2.9033836360e-04    5.6230432027e-03
 366.0000000000    2.8986952532e-04    5.6293921941e-03
 366.5000000000    2.8953886216e-04    5.6369708210e-03
 367.0000000000    2.8933392764e-04    5.6453678178e-03
 367.5000000000    2.8921439753e-04    5.6541776867e-03
 368.0000000000    2.8912713198e-04    5.6628513814e-03
 368.5000000000    2.8902782799e-04    5.6708670711e-03
 369.0000000000    2.8889524406e-04    5.6777620146e-03
 369.5000000000    2.8873086987e-04    5.6832960930e-03
 370.0000000000    2.8854585898e-04    5.6874395519e-03
 370.5000000000    2.8834574832e-04    5.6902790598e-03
 371.0000000000    2.8812348643e-04    5.6920030021e-03
 371.5000000000    2.8786454544e-04    5.6927001367e-03
 372.0000000000    2.8755899804e-04    5.6924368998e-03
 372.5000000000    2.8721120903e-04    5.6913400546e-03
 373.0000000000    2.8683996787e-04    5.6896597621e-03
 373.5000000000    2.8646965444e-04    5.6877587410e-03
 374.0000000000    2.8611726455e-04    5.6860228221e-03
 374.5000000000    2.8578513080e-04    5.6847305596e-03
 375.0000000000    2.8546399358e-04    5.6840037289e-03
 375.5000000000    2.8514375855e-04    5.6838578866e-03
 376.0000000000    2.8482487898e-04    5.6842514644e-03
 376.5000000000    2.8452183338e-04    5.6851807138e-03
 377.0000000000    2.8425612008e-04    5.6866742902e-03
 377.5000000000    2.8404338964e-04    5.6887375005e-03
 378.0000000000    2.8388391343e-04    5.6912954293e-03
 378.5000000000    2.8376272333e-04    5.6941670988e-03
 379.0000000000    2.8365890298e-04    5.6971395100e-03
 379.5000000000    2.8355880081e-04    5.7000338825e-03
 380.0000000000    2.8346176781e-04    5.7027573325e-03
 380.5000000000    2.8337617961e-04    5.7052930495e-03
 381.0000000000    2.8330809415e-04    5.7076407257e-03
 381.5000000000    2.8325348579e-04    5.7097684676e-03
 382.0000000000    2.8319736744e-04    5.7116045303e-03
 382.5000000000    2.8312201582e-04    5.7130703840e-03
 383.0000000000    2.8301787409e-04    5.7141651267e-03
 383.5000000000    2.8288904161e-04    5.7149623319e-03
 384.0000000000    2.8274925458e-04    5.7155786025e-03
 384.5000000000    2.8261218277e-04    5.7161407851e-03
 385.0000000000    2.8248236828e-04    5.7167096799e-03
 385.5000000000    2.8235426915e-04    5.7172944852e-03
 386.0000000000    2.8221911288e-04    5.7178836618e-03
 386.5000000000    2.8207428260e-04    5.7184969866e-03
 387.0000000000    2.8192761413e-04    5.7191953520e-03
 387.5000000000    2.8179330828e-04    5.7200518288e-03
 388.0000000000    2.8168268458e-04    5.7210997854e-03
 388.5000000000    2.8159658849e-04    5.7223201254e-03
 389.0000000000    2.8152479585e-04    5.7236433351e-03
 389.5000000000    2.8145350392e-04    5.7250012825e-03
 390.0000000000    2.8137455622e-04    5.7263621478e-03
 390.5000000000    2.8129022030e-04    5.7277403140e-03
 391.0000000000    2.8120997538e-04    5.7291605783e-03
 391.5000000000    2.8114211896e-04    5.7306233418e-03
 392.0000000000    2.8108682983e-04    5.7320827096e-03
 392.5000000000    2.8103582007e-04    5.7334739383e-03
 393.0000000000    2.8097886162e-04    5.7347528107e-03
 393.5000000000    2.8091067698e-04    5.7359157499e-03
 394.0000000000    2.8083537177e-04    5.7370055754e-03
 394.5000000000    2.8076275758e-04    5.7380658840e-03
 395.0000000000    2.8070010523e-04    5.7391157453e-03
 395.5000000000    2.8064673436e-04    5.7401365047e-03
 396.0000000000    2.8059443446e-04    5.7410952349e-03
 396.5000000000    2.8053419623e-04    5.7419831384e-03
 397.0000000000    2.8046320950e-04    5.7428303885e-03
 397.5000000000    2.8038722069e-04    5.7436823262e-03
 398.0000000000    2.8031620471e-04    5.7445824229e-03
 398.5000000000    2.8025688095e-04    5.7455411067e-03
 399.0000000000    2.8020860324e-04    5.7465314542e-03
 399.5000000000    2.8016469657e-04    5.7475206866e-03
 400.0000000000    2.8011723441e-04    5.7484953675e-03
 400.5000000000    2.8006318756e-04    5.7494683147e-03
 401.0000000000    2.8000736787e-04    5.7504771367e-03
 401.5000000000    2.7995719868e-04    5.7515431880e-03
 402.0000000000    2.7991723539e-04    5.7526547397e-03
 402.5000000000    2.7988545941e-04    5.7537714891e-03
 403.0000000000    2.7985368611e-04    5.7548548974e-03
 403.5000000000    2.7981418747e-04    5.7558899157e-03
 404.0000000000    2.7976554496e-04    5.7568934115e-03
 404.5000000000    2.7971279637e-04    5.7578954199e-03
 405.0000000000    2.7966340559e-04    5.7589105091e-03
 405.5000000000    2.7962123836e-04    5.7599268133e-03
 406.0000000000    2.7958348698e-04    5.7609165150e-03
 406.5000000000    2.7954345496e-04    5.7618583206e-03
 407.0000000000    2.7949605050e-04    5.7627530191e-03
 407.5000000000    2.7944190174e-04    5.7636306367e-03
 408.0000000000    2.7938778394e-04    5.7645273003e-03
 408.5000000000    2.7934174633e-04    5.7654625139e-03
 409.0000000000    2.7930701592e-04    5.7664237672e-03
 409.5000000000    2.7928016184e-04    5.7673751245e-03
 410.0000000000    2.7925387391e-04    5.7683026355e-03
 410.5000000000    2.7922278932e-04    5.7692178825e-03
 411.0000000000    2.7918795202e-04    5.7701456500e-03
 411.5000000000    2.7915500885e-04    5.7710919716e-03
 412.0000000000    2.7912847629e-04    5.7720529954e-03
 412.5000000000    2.7910844260e-04    5.7730247725e-03
 413.0000000000    2.7908997694e-04    5.7739863661e-03
 413.5000000000    2.7906721791e-04    5.7749052355e-03
 414.0000000000    2.7903709806e-04    5.7758045872e-03
 414.5000000000    2.7899975246e-04    5.7766997636e-03
 415.0000000000    2.7896261322e-04    5.7776013816e-03
 415.5000000000    2.7893338970e-04    5.7785469829e-03
 416.0000000000    2.7891020382e-04    5.7794550310e-03
 416.5000000000    2.7889021775e-04    5.7803493705e-03
 417.0000000000    2.7886731218e-04    5.7812119035e-03
 417.5000000000    2.7883619338e-04    5.7820876214e-03
 418.0000000000    2.7880283060e-04    5.7829704090e-03
 418.5000000000    2.7877315062e-04    5.7838618303e-03
 419.0000000000    2.7874852357e-04    5.7847282728e-03
 419.5000000000    2.7872930645e-04    5.7856026269e-03
 420.0000000000    2.7871016190e-04    5.7864450094e-03
 420.5000000000    2.7868759095e-04    5.7872778942e-03
 421.0000000000    2.7865993611e-04    5.7880961367e-03
 421.5000000000    2.7863120235e-04    5.7889375449e-03
 422.0000000000    2.7860548746e-04    5.7898005670e-03
 422.5000000000    2.7858459670e-04    5.7906629085e-03
 423.0000000000    2.7856811125e-04    5.7915112840e-03
 423.5000000000    2.7855150051e-04    5.7923334885e-03
 424.0000000000    2.7853012946e-04    5.7931386994e-03
 424.5000000000    2.7850390146e-04    5.7939514358e-03
 425.0000000000    2.7847686708e-04    5.7947892539e-03
 425.5000000000    2.7845315866e-04    5.7956493392e-03
 426.0000000000    2.7843507889e-04    5.7965068376e-03
 426.5000000000    2.7842037675e-04    5.7973480193e-03
 427.0000000000    2.7840427278e-04    5.7981403129e-03
 427.5000000000    2.7838426913e-04    5.7988954668e-03
 428.0000000000    2.7836184467e-04    5.7996411824e-03
 428.5000000000    2.7834041449e-04    5.8004275821e-03
 429.0000000000    2.7832345529e-04    5.8012578861e-03
 429.5000000000    2.7831099271e-04    5.8021072184e-03
 430.0000000000    2.7829651367e-04    5.8029359945e-03
 430.5000000000    2.7827429792e-04    5.8036872067e-03
 431.0000000000    2.7824687016e-04    5.8044095985e-03
 431.5000000000    2.7821962044e-04    5.8051807478e-03
 432.0000000000    2.7819814207e-04    5.8059165561e-03
 432.5000000000    2.7818753358e-04    5.8066590736e-03
 433.0000000000    2.7817812798e-04    5.8074249327e-03
 433.5000000000    2.7816336124e-04    5.8082094985e-03
 434.0000000000    2.7814809236e-04    5.8090096883e-03
 434.5000000000    2.7812929376e-04    5.8097684031e-03
 435.0000000000    2.7810578918e-04    5.8105324320e-03
 435.5000000000    2.7808365705e-04    5.8112618051e-03
 436.0000000000    2.7806458318e-04    5.8119981402e-03
 436.5000000000    2.7805225012e-04    5.8127340891e-03
 437.0000000000    2.7804186397e-04    5.8134666525e-03
 437.5000000000    2.7803103765e-04    5.8142060658e-03
 438.0000000000    2.7801571587e-04    5.8149626388e-03
 438.5000000000    2.7799779410e-04    5.8157082446e-03
 439.0000000000    2.7798161890e-04    5.8164406511e-03
 439.5000000000    2.7796976187e-04    5.8171403894e-03
 440.0000000000    2.7795886507e-04    5.8178193938e-03
 440.5000000000    2.7794648620e-04    5.8185135810e-03
 441.0000000000    2.7793043662e-04    5.8192330493e-03
 441.5000000000    2.7791020640e-04    5.8199694424e-03
 442.0000000000    2.7788820370e-04    5.8206939676e-03
 442.5000000000    2.7786826821e-04    5.8213921314e-03
 443.0000000000    2.7785435456e-04    5.8220797349e-03
 443.5000000000    2.7784656034e-04    5.8227616690e-03
 444.0000000000    2.7783996480e-04    5.8234222969e-03
 444.5000000000    2.7782855670e-04    5.8240809722e-03
 445.0000000000    2.7781004965e-04    5.8247898996e-03
 445.5000000000    2.7778976000e-04    5.8255436295e-03
 446.0000000000    2.7777618312e-04    5.8262920307e-03
 446.5000000000    2.7776827712e-04    5.8269648839e-03
 447.0000000000    2.7775895554e-04    5.8275791808e-03
 447.5000000000    2.7774503650e-04    5.8281919260e-03
 448.0000000000    2.7772772098e-04    5.8288176237e-03
 448.5000000000    2.7771230757e-04    5.8294929349e-03
 449.0000000000    2.7769981550e-04    5.8301847906e-03
 449.5000000000    2.7768908702e-04    5.8308719563e-03
 450.0000000000    2.7767969713e-04    5.8315410377e-03
 450.5000000000    2.7766774557e-04    5.8321866613e-03
 451.0000000000    2.7765366205e-04    5.8328248378e-03
 451.5000000000    2.7763732478e-04    5.8334374846e-03
 452.0000000000    2.7762020919e-04    5.8340730076e-03
 452.5000000000    2.7760555773e-04    5.8347291629e-03
 453.0000000000    2.7759557769e-04    5.8354123314e-03
 453.5000000000    2.7758770581e-04    5.8360514893e-03
 454.0000000000    2.7757812339e-04    5.8366481798e-03
 454.5000000000    2.7756409606e-04    5.8372495524e-03
 455.0000000000    2.7754929753e-04    5.8378962441e-03
 455.5000000000    2.7753798372e-04    5.8385680323e-03
 456.0000000000    2.7752901275e-04    5.8392191343e-03
 456.5000000000    2.7751726536e-04    5.8398440922e-03
 457.0000000000    2.7750229050e-04    5.8404586584e-03
 457.5000000000    2.7748594220e-04    5.8410791694e-03
 458.0000000000    2.7747151934e-04    5.8416701754e-03
 458.5000000000    2.7745961280e-04    5.8422456087e-03
 459.0000000000    2.7744897109e-04    5.8428409136e-03
 459.5000000000    2.7743922375e-04    5.8434629894e-03
 460.0000000000    2.7743172265e-04    5.8440888140e-03
 460.5000000000    2.7742380026e-04    5.8446947210e-03
 461.0000000000    2.7741131761e-04    5.8452785998e-03
 461.5000000000    2.7739483572e-04    5.8458589278e-03
 462.0000000000    2.7737784235e-04    5.8464346333e-03
 462.5000000000    2.7736420543e-04    5.8470094470e-03
 463.0000000000    2.7735493113e-04    5.8475933264e-03
 463.5000000000    2.7734723031e-04    5.8481478035e-03
 464.0000000000    2.7733794098e-04    5.8487145872e-03
 464.5000000000    2.7732534625e-04    5.8492842474e-03
 465.0000000000    2.7731132925e-04    5.8498645444e-03
 465.5000000000    2.7729849841e-04    5.8504512484e-03
 466.0000000000    2.7728705261e-04    5.8510358819e-03
 466.5000000000    2.7727649994e-04    5.8515955313e-03
 467.0000000000    2.7726560335e-04    5.8521447650e-03
 467.5000000000    2.7725244755e-04    5.8526854157e-03
 468.0000000000    2.7723826154e-04    5.8532597258e-03
 468.5000000000    2.7722458864e-04    5.8538249558e-03
 469.0000000000    2.7721410721e-04    5.8543876395e-03
 469.5000000000    2.7720612631e-04    5.8549646826e-03
 470.0000000000    2.7719775304e-04    5.8555174926e-03
 470.5000000000    2.7718965213e-04    5.8560374925e-03
 471.0000000000    2.7717923583e-04    5.8565554184e-03
 471.5000000000    2.7716365884e-04    5.8570973551e-03
 472.0000000000    2.7714856733e-04    5.8576589167e-03
 472.5000000000    2.7713650642e-04    5.8582055937e-03
 473.0000000000    2.7712544375e-04    5.8587399744e-03
 473.5000000000    2.7711516417e-04    5.8592544608e-03
 474.0000000000    2.7710452074e-04    5.8597444651e-03
 474.5000000000    2.7709271814e-04    5.8602363299e-03
 475.0000000000    2.7707997909e-04    5.8607496698e-03
 475.5000000000    2.7706765915e-04    5.8612966855e-03
 476.0000000000    2.7705745973e-04    5.8618545810e-03
 476.5000000000    2.7704853810e-04    5.8623903536e-03
 477.0000000000    2.7703881680e-04    5.8628998010e-03
 477.5000000000    2.7702772906e-04    5.8633880234e-03
 478.0000000000    2.7701516996e-04    5.8638689896e-03
 478.5000000000    2.7700162771e-04    5.8643620101e-03
 479.0000000000    2.7698933394e-04    5.8648748244e-03
 479.5000000000    2.7697967091e-04    5.8654029617e-03
 480.0000000000    2.7697131266e-04    5.8659247949e-03
 480.5000000000    2.7696242235e-04    5.8664327956e-03
 481.0000000000    2.7695122884e-04    5.8669189482e-03
 481.5000000000    2.7693785683e-04    5.8673931028e-03
 482.0000000000    2.7692414826e-04    5.8678683695e-03
 482.5000000000    2.7691225160e-04    5.8683519087e-03
 483.0000000000    2.7690223596e-04    5.8688409572e-03
 483.5000000000    2.7689298291e-04    5.8693335109e-03
 484.0000000000    2.7688219826e-04    5.8698218349e-03
 484.5000000000    2.7686920455e-04    5.8702949891e-03
 485.0000000000    2.7685570485e-04    5.8707606584e-03
 485.5000000000    2.7684373663e-04    5.8712352727e-03
 486.0000000000    2.7683415711e-04    5.8717059197e-03
 486.5000000000    2.7682701276e-04    5.8721768014e-03
 487.0000000000    2.7681847164e-04    5.8726408891e-03
 487.5000000000    2.7680614335e-04    5.8731101578e-03
 488.0000000000    2.7679158825e-04    5.8735790467e-03
 488.5000000000    2.7677649515e-04    5.8740461279e-03
 489.0000000000    2.7676358733e-04    5.8745094770e-03
 489.5000000000    2.7675389782e-04    5.8749579423e-03
 490.0000000000    2.7674595776e-04    5.8753944352e-03
 490.5000000000    2.7673711236e-04    5.8758307755e-03
 491.0000000000    2.7672533722e-04    5.8762818487e-03
 491.5000000000    2.7671178850e-04    5.8767482983e-03
 492.0000000000    2.7669880082e-04    5.8772170416e-03
 492.5000000000    2.7668770881e-04    5.8776751950e-03
 493.0000000000    2.7667817052e-04    5.8781130858e-03
 493.5000000000    2.7666886710e-04    5.8785322527e-03
 494.0000000000    2.7665823240e-04    5.8789455053e-03
 494.5000000000    2.7664561003e-04    5.8793667221e-03
 495.0000000000    2.7663238214e-04    5.8798061105e-03
 495.5000000000    2.7661997998e-04    5.8802571842e-03
 496.0000000000    2.7660916440e-04    5.8807014082e-03
 496.5000000000    2.7659931634e-04    5.8811252615e-03
 497.0000000000    2.7658843335e-04    5.8815260308e-03
 497.5000000000    2.7657589294e-04    5.8819215576e-03
 498.0000000000    2.7656345541e-04    5.8823318578e-03
