#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.1841698584e-07    1.8152845893e-05
 249.5000000000    9.2016967130e-07    1.8168174873e-05
 250.0000000000    9.2192927962e-07    1.8193040985e-05
 250.5000000000    9.2361589850e-07    1.8219378510e-05
 251.0000000000    9.2549473157e-07    1.8246137554e-05
 251.5000000000    9.2738547178e-07    1.8272889558e-05
 252.0000000000    9.2936736893e-07    1.8299972501e-05
 252.5000000000    9.3125479195e-07    1.8327643983e-05
 253.0000000000    9.3306626263e-07    1.8355933384e-05
 253.5000000000    9.3478808906e-07    1.8384812883e-05
 254.0000000000    9.3668446619e-07    1.8414196016e-05
 254.5000000000    9.3863904989e-07    1.8444114759e-05
 255.0000000000    9.4071546955e-07    1.8479105214e-05
 255.5000000000    9.4280736245e-07    1.8503219780e-05
 256.0000000000    9.4488786945e-07    1.8536690965e-05
 256.5000000000    9.4696350551e-07    1.8568720967e-05
 257.0000000000    9.4909483728e-07    1.8629863042e-05
 257.5000000000    9.5124127747e-07    1.8644915121e-05
 258.0000000000    9.5364070109e-07    1.8666122797e-05
 258.5000000000    9.5579577450e-07    1.8776897482e-05
 259.0000000000    9.5773812434e-07    1.8783020426e-05
 259.5000000000    9.5965383254e-07    1.8792883463e-05
 260.0000000000    9.6159287928e-07    1.8805145036e-05
 260.5000000000    9.6395349286e-07    1.8834226571e-05
 261.0000000000    9.6711001402e-07    1.8880255715e-05
 261.5000000000    9.7077711385e-07    1.8912395845e-05
 262.0000000000    9.7422685337e-07    1.8951625245e-05
 262.5000000000    9.7668438717e-07    1.8992694097e-05
 263.0000000000    9.7844302438e-07    1.9030456821e-05
 263.5000000000    9.8003775728e-07    1.9071951227e-05
 264.0000000000    9.8250446889e-07    1.9112928756e-05
 264.5000000000    9.8651773508e-07    1.9189558129e-05
 265.0000000000    9.9162879464e-07    1.9210612187e-05
 265.5000000000    9.9659809526e-07    1.9236900423e-05
 266.0000000000    1.0001603984e-06    1.9285396276e-05
 266.5000000000    1.0025910834e-06    1.9324363045e-05
 267.0000000000    1.0048947107e-06    1.9370695705e-05
 267.5000000000    1.0082084391e-06    1.9414157775e-05
 268.0000000000    1.0126229305e-06    1.9460302764e-05
 268.5000000000    1.0176547922e-06    1.9545893564e-05
 269.0000000000    1.0224003259e-06    1.9570228923e-05
 269.5000000000    1.0264715617e-06    1.9601753127e-05
 270.0000000000    1.0302258821e-06    1.9649429781e-05
 270.5000000000    1.0342974917e-06    1.9700470222e-05
 271.0000000000    1.0390851325e-06    1.9795079550e-05
 271.5000000000    1.0442213908e-06    1.9823288108e-05
 272.0000000000    1.0494344190e-06    1.9856928783e-05
 272.5000000000    1.0544491074e-06    1.9909258713e-05
 273.0000000000    1.0595516035e-06    1.9965649893e-05
 273.5000000000    1.0647433747e-06    2.0079259662e-05
 274.0000000000    1.0702122367e-06    2.0104304372e-05
 274.5000000000    1.0760482474e-06    2.0143237543e-05
 275.0000000000    1.0820581351e-06    2.0198234492e-05
 275.5000000000    1.0881097222e-06    2.0261613916e-05
 276.0000000000    1.0942967806e-06    2.0327985378e-05
 276.5000000000    1.1007681034e-06    2.0393714270e-05
 277.0000000000    1.1074969022e-06    2.0471077334e-05
 277.5000000000    1.1143863291e-06    2.0526264630e-05
 278.0000000000    1.1214376045e-06    2.0599812073e-05
 278.5000000000    1.1288137358e-06    2.0675041107e-05
 279.0000000000    1.1363102182e-06    2.0749529016e-05
 279.5000000000    1.1440518958e-06    2.0826939674e-05
 280.0000000000    1.1521356323e-06    2.0907086236e-05
 280.5000000000    1.1607868865e-06    2.1052230841e-05
 281.0000000000    1.1696937038e-06    2.1100037664e-05
 281.5000000000    1.1786767183e-06    2.1164690686e-05
 282.0000000000    1.1876204556e-06    2.1401100162e-05
 282.5000000000    1.1965144034e-06    2.1428566167e-05
 283.0000000000    1.2058297175e-06    2.1447578358e-05
 283.5000000000    1.2163671500e-06    2.1692665778e-05
 284.0000000000    1.2278644638e-06    2.1688713207e-05
 284.5000000000    1.2399038420e-06    2.1762111932e-05
 285.0000000000    1.2516812077e-06    2.1877161232e-05
 285.5000000000    1.2633749923e-06    2.1952555757e-05
 286.0000000000    1.2755676468e-06    2.2073043446e-05
 286.5000000000    1.2887611274e-06    2.2197471638e-05
 287.0000000000    1.3031205396e-06    2.2419013312e-05
 287.5000000000    1.3181455063e-06    2.2625304635e-05
 288.0000000000    1.3331490069e-06    2.2677063479e-05
 288.5000000000    1.3484637764e-06    2.2761180588e-05
 289.0000000000    1.3645050403e-06    2.2884497498e-05
 289.5000000000    1.3815722859e-06    2.3075102557e-05
 290.0000000000    1.4014314362e-06    2.3681106634e-05
 290.5000000000    1.4187143378e-06    2.3376509800e-05
 291.0000000000    1.4405595668e-06    2.6115962351e-05
 291.5000000000    1.4622324104e-06    3.0366732962e-05
 292.0000000000    1.4865000118e-06    3.4462808258e-05
 292.5000000000    1.5124031342e-06    3.7577532596e-05
 293.0000000000    1.5398222003e-06    4.0050701306e-05
 293.5000000000    1.5675831344e-06    4.1823327715e-05
 294.0000000000    1.5967251720e-06    4.3302967452e-05
 294.5000000000    1.6258056226e-06    4.4386004764e-05
 295.0000000000    1.6669404813e-06    2.6025668985e-05
 295.5000000000    1.6704301104e-06    2.8768196803e-05
 296.0000000000    1.6977123289e-06    2.6519452515e-05
 296.5000000000    1.7252683359e-06    3.0438482275e-05
 297.0000000000    1.7577650988e-06    2.6542588743e-05
 297.5000000000    1.7885446806e-06    3.0122835537e-05
 298.0000000000    1.8247662657e-06    3.3928467407e-05
 298.5000000000    1.8641461886e-06    3.7883586442e-05
 299.0000000000    1.9047196130e-06    4.0604857108e-05
 299.5000000000    1.9485169446e-06    4.2823924183e-05
 300.0000000000    2.0014312838e-06    2.8608719537e-05
 300.5000000000    2.0308236828e-06    3.0807589678e-05
 301.0000000000    2.0748249120e-06    3.0065858550e-05
 301.5000000000    2.1210361950e-06    2.9306841462e-05
 302.0000000000    2.1692011711e-06    2.9815432087e-05
 302.5000000000    2.2201431724e-06    3.0152207354e-05
 303.0000000000    2.2738861381e-06    3.0519763594e-05
 303.5000000000    2.3298476539e-06    3.0978453468e-05
 304.0000000000    2.3876468432e-06    3.1444879697e-05
 304.5000000000    2.4476199959e-06    3.1955518562e-05
 305.0000000000    2.5097330133e-06    3.2480006093e-05
 305.5000000000    2.5739904338e-06    3.3031070268e-05
 306.0000000000    2.6398677054e-06    3.3590246226e-05
 306.5000000000    2.7072690810e-06    3.4170352267e-05
 307.0000000000    2.7759749269e-06    3.4802720457e-05
 307.5000000000    2.8457328647e-06    3.5403049376e-05
 308.0000000000    2.9163580668e-06    3.6046654751e-05
 308.5000000000    2.9877798422e-06    3.6689459073e-05
 309.0000000000    3.0594919768e-06    3.7351093834e-05
 309.5000000000    3.1310942953e-06    3.8033144910e-05
 310.0000000000    3.2019139892e-06    3.8732648015e-05
 310.5000000000    3.2715445010e-06    3.9448119023e-05
 311.0000000000    3.3395707947e-06    4.0217371082e-05
 311.5000000000    3.4054963345e-06    4.0936690617e-05
 312.0000000000    3.4687639316e-06    4.1664790745e-05
 312.5000000000    3.5286573089e-06    4.2415987712e-05
 313.0000000000    3.5842245112e-06    4.3209401516e-05
 313.5000000000    3.6346442540e-06    4.3972125218e-05
 314.0000000000    3.6791961342e-06    4.4815982866e-05
 314.5000000000    3.7171228901e-06    4.5598065542e-05
 315.0000000000    3.7476444157e-06    4.6411055498e-05
 315.5000000000    3.7698253615e-06    4.7252922448e-05
 316.0000000000    3.7827800567e-06    4.8127241889e-05
 316.5000000000    3.7856027222e-06    4.9041418677e-05
 317.0000000000    3.7775599300e-06    4.9998730328e-05
 317.5000000000    3.7579710198e-06    5.1011463455e-05
 318.0000000000    3.7269219414e-06    5.2100857245e-05
 318.5000000000    3.6854509990e-06    5.3327888433e-05
 319.0000000000    3.6360370459e-06    5.4572960295e-05
 319.5000000000    3.5840273003e-06    5.6003974071e-05
 320.0000000000    3.5387102898e-06    5.7506671501e-05
 320.5000000000    3.5167714687e-06    5.9087439837e-05
 321.0000000000    3.5418985795e-06    6.0693372733e-05
 321.5000000000    3.6437943464e-06    6.2200205775e-05
 322.0000000000    3.8509996045e-06    6.3534031102e-05
 322.5000000000    4.1786722884e-06    6.4711374123e-05
 323.0000000000    4.6107562789e-06    6.5997741731e-05
 323.5000000000    5.0873280618e-06    6.7870616647e-05
 324.0000000000    5.5313042592e-06    7.0813005182e-05
 324.5000000000    5.8918116967e-06    7.5313559649e-05
 325.0000000000    6.1419221835e-06    8.2227442421e-05
 325.5000000000    6.2328073809e-06    9.3869007698e-05
 326.0000000000    6.0976573318e-06    1.1377707929e-04
 326.5000000000    5.7215198739e-06    1.4583149492e-04
 327.0000000000    5.3592904205e-06    1.9329559213e-04
 327.5000000000    6.1672228604e-06    2.5887016833e-04
 328.0000000000    1.0088660089e-05    3.4534758788e-04
 328.5000000000    1.8595984851e-05    4.5665172573e-04
 329.0000000000    3.4354932625e-05    6.0079326148e-04
 329.5000000000    6.3783953307e-05    8.0313695926e-04
 330.0000000000    1.1888311860e-04    1.1646486731e-03
 330.5000000000    2.0996530773e-04    1.9690266896e-03
 331.0000000000    3.3195444388e-04    3.4897690997e-03
 331.5000000000    4.5915873793e-04    5.4022239746e-03
 332.0000000000    5.2673808389e-04    6.7185028352e-03
 332.5000000000    5.0263149711e-04    6.7606708663e-03
 333.0000000000    4.3948349309e-04    5.9347312669e-03
 333.5000000000    3.8613804704e-04    5.0366309773e-03
 334.0000000000    3.5004058300e-04    4.4529049631e-03
 334.5000000000    3.2523928293e-04    4.2095792331e-03
 335.0000000000    3.0962617121e-04    4.2549504637e-03
 335.5000000000    3.0477453143e-04    4.5382316530e-03
 336.0000000000    3.1112369466e-04    4.9620585278e-03
 336.5000000000    3.2545390650e-04    5.3946666836e-03
 337.0000000000    3.4205306558e-04    5.7343339812e-03
 337.5000000000    3.5547209023e-04    5.9407244758e-03
 338.0000000000    3.6253545458e-04    6.0224779441e-03
 338.5000000000    3.6266482979e-04    6.0111964625e-03
 339.0000000000    3.5705063957e-04    5.9418019947e-03
 339.5000000000    3.4762162472e-04    5.8418521132e-03
 340.0000000000    3.3629946473e-04    5.7273793537e-03
 340.5000000000    3.2459191218e-04    5.6043620846e-03
 341.0000000000    3.1348039922e-04    5.4744462820e-03
 341.5000000000    3.0350945806e-04    5.3412082187e-03
 342.0000000000    2.9490777353e-04    5.2131581136e-03
 342.5000000000    2.8766699414e-04    5.1023798508e-03
 343.0000000000    2.8165235586e-04    5.0205529625e-03
 343.5000000000    2.7675941670e-04    4.9750090894e-03
 344.0000000000    2.7299799550e-04    4.9666394989e-03
 344.5000000000    2.7042837268e-04    4.9902835363e-03
 345.0000000000    2.6903592219e-04    5.0372597287e-03
 345.5000000000    2.6867725855e-04    5.0987548197e-03
 346.0000000000    2.6913088067e-04    5.1682945558e-03
 346.5000000000    2.7018972434e-04    5.2421523715e-03
 347.0000000000    2.7172035130e-04    5.3179049081e-03
 347.5000000000    2.7364637102e-04    5.3924641043e-03
 348.0000000000    2.7586428562e-04    5.4610794475e-03
 348.5000000000    2.7816061536e-04    5.5180491705e-03
 349.0000000000    2.8021492305e-04    5.5586213332e-03
 349.5000000000    2.8170011953e-04    5.5807397462e-03
 350.0000000000    2.8240145904e-04    5.5855325542e-03
 350.5000000000    2.8227432940e-04    5.5764254482e-03
 351.0000000000    2.8142638536e-04    5.5576058352e-03
 351.5000000000    2.8005757471e-04    5.5327443808e-03
 352.0000000000    2.7839478834e-04    5.5044997670e-03
 352.5000000000    2.7664144849e-04    5.4747521733e-03
 353.0000000000    2.7494777938e-04    5.4451780909e-03
 353.5000000000    2.7340067627e-04    5.4176172359e-03
 354.0000000000    2.7203129437e-04    5.3940210387e-03
 354.5000000000    2.7083686560e-04    5.3761882124e-03
 355.0000000000    2.6980786109e-04    5.3653067347e-03
 355.5000000000    2.6894926928e-04    5.3617580715e-03
 356.0000000000    2.6828600983e-04    5.3651817650e-03
 356.5000000000    2.6785102102e-04    5.3746587907e-03
 357.0000000000    2.6766494134e-04    5.3890015795e-03
 357.5000000000    2.6771840247e-04    5.4068834127e-03
 358.0000000000    2.6796875835e-04    5.4268900035e-03
 358.5000000000    2.6835100717e-04    5.4475904933e-03
 359.0000000000    2.6879775428e-04    5.4675917328e-03
 359.5000000000    2.6925407392e-04    5.4856877375e-03
 360.0000000000    2.6968227265e-04    5.5010232069e-03
 360.5000000000    2.7005528454e-04    5.5131358477e-03
 361.0000000000    2.7034664465e-04    5.5219181609e-03
 361.5000000000    2.7052591810e-04    5.5274732390e-03
 362.0000000000    2.7056495936e-04    5.5300278786e-03
 362.5000000000    2.7045139420e-04    5.5298497488e-03
 363.0000000000    2.7019991944e-04    5.5273334363e-03
 363.5000000000    2.6985216876e-04    5.5229857669e-03
 364.0000000000    2.6946254848e-04    5.5174851947e-03
 364.5000000000    2.6907669183e-04    5.5115690211e-03
 365.0000000000    2.6871842643e-04    5.5059710519e-03
 365.5000000000    2.6838764726e-04    5.5012438528e-03
 366.0000000000    2.6807383242e-04    5.4977867127e-03
 366.5000000000    2.6777255270e-04    5.4957988316e-03
 367.0000000000    2.6749488434e-04    5.4953568590e-03
 367.5000000000    2.6726434867e-04    5.4964597641e-03
 368.0000000000    2.6710456466e-04    5.4990408758e-03
 368.5000000000    2.6702606120e-04    5.5029576747e-03
 369.0000000000    2.6702069405e-04    5.5079587066e-03
 369.5000000000    2.6706708271e-04    5.5137032947e-03
 370.0000000000    2.6714200091e-04    5.5197990794e-03
 370.5000000000    2.6722968734e-04    5.5258849118e-03
 371.0000000000    2.6732478228e-04    5.5316605693e-03
 371.5000000000    2.6742604178e-04    5.5369351051e-03
 372.0000000000    2.6752801261e-04    5.5415854398e-03
 372.5000000000    2.6761744588e-04    5.5455221911e-03
 373.0000000000    2.6767608116e-04    5.5486861523e-03
 373.5000000000    2.6768958273e-04    5.5510489958e-03
 374.0000000000    2.6765476857e-04    5.5526274966e-03
 374.5000000000    2.6758126471e-04    5.5535283650e-03
 375.0000000000    2.6748505293e-04    5.5538980086e-03
 375.5000000000    2.6737977908e-04    5.5539381166e-03
 376.0000000000    2.6726981106e-04    5.5538199500e-03
 376.5000000000    2.6715282257e-04    5.5536908440e-03
 377.0000000000    2.6702514934e-04    5.5536648589e-03
 377.5000000000    2.6689046034e-04    5.5538446750e-03
 378.0000000000    2.6676086832e-04    5.5543293625e-03
 378.5000000000    2.6665238816e-04    5.5551890078e-03
 379.0000000000    2.6657816862e-04    5.5564607902e-03
 379.5000000000    2.6654177661e-04    5.5581264105e-03
 380.0000000000    2.6653617763e-04    5.5601180210e-03
 380.5000000000    2.6654995917e-04    5.5623477780e-03
 381.0000000000    2.6657450820e-04    5.5647255577e-03
 381.5000000000    2.6660539894e-04    5.5671879719e-03
 382.0000000000    2.6664307984e-04    5.5696958936e-03
 382.5000000000    2.6668715165e-04    5.5722020236e-03
 383.0000000000    2.6673270223e-04    5.5746540742e-03
 383.5000000000    2.6677019380e-04    5.5769908921e-03
 384.0000000000    2.6679057570e-04    5.5791562792e-03
 384.5000000000    2.6678981457e-04    5.5811160498e-03
 385.0000000000    2.6677119516e-04    5.5828727061e-03
 385.5000000000    2.6674346020e-04    5.5844589679e-03
 386.0000000000    2.6671595784e-04    5.5858972175e-03
 386.5000000000    2.6669343591e-04    5.5871966722e-03
 387.0000000000    2.6667477237e-04    5.5883792912e-03
 387.5000000000    2.6665512050e-04    5.5894929975e-03
 388.0000000000    2.6662937476e-04    5.5905663386e-03
 388.5000000000    2.6659804837e-04    5.5916026743e-03
 389.0000000000    2.6656528335e-04    5.5926192486e-03
 389.5000000000    2.6653689989e-04    5.5937365433e-03
 390.0000000000    2.6651535000e-04    5.5949485322e-03
 390.5000000000    2.6650376597e-04    5.5961837580e-03
 391.0000000000    2.6649685020e-04    5.5974997623e-03
 391.5000000000    2.6647982239e-04    5.5988371692e-03
 392.0000000000    2.6645781141e-04    5.6002789214e-03
 392.5000000000    2.6644082038e-04    5.6017636707e-03
 393.0000000000    2.6643074881e-04    5.6033161239e-03
 393.5000000000    2.6643206232e-04    5.6048947621e-03
 394.0000000000    2.6644089146e-04    5.6064368826e-03
 394.5000000000    2.6644824405e-04    5.6079611778e-03
 395.0000000000    2.6645053230e-04    5.6094423544e-03
 395.5000000000    2.6644749053e-04    5.6109010520e-03
 396.0000000000    2.6644357377e-04    5.6123536956e-03
 396.5000000000    2.6644139499e-04    5.6137706666e-03
 397.0000000000    2.6644297242e-04    5.6151297522e-03
 397.5000000000    2.6644505685e-04    5.6164174662e-03
 398.0000000000    2.6644274270e-04    5.6176147355e-03
 398.5000000000    2.6643478000e-04    5.6187568933e-03
 399.0000000000    2.6642253983e-04    5.6198960114e-03
 399.5000000000    2.6641219896e-04    5.6210720871e-03
 400.0000000000    2.6640659616e-04    5.6222602987e-03
 400.5000000000    2.6640513854e-04    5.6234106024e-03
 401.0000000000    2.6640523761e-04    5.6245459309e-03
 401.5000000000    2.6640276808e-04    5.6256973797e-03
 402.0000000000    2.6639758963e-04    5.6268208231e-03
 402.5000000000    2.6639460162e-04    5.6279541253e-03
 403.0000000000    2.6639036754e-04    5.6291390865e-03
 403.5000000000    2.6638442609e-04    5.6303720699e-03
 404.0000000000    2.6638304962e-04    5.6316348062e-03
 404.5000000000    2.6638129271e-04    5.6328610779e-03
 405.0000000000    2.6637228436e-04    5.6340550998e-03
 405.5000000000    2.6635918545e-04    5.6352022261e-03
 406.0000000000    2.6634474079e-04    5.6363500040e-03
 406.5000000000    2.6633268203e-04    5.6375368020e-03
 407.0000000000    2.6632577072e-04    5.6387205524e-03
 407.5000000000    2.6632160005e-04    5.6399005351e-03
 408.0000000000    2.6631880500e-04    5.6410690310e-03
 408.5000000000    2.6631529260e-04    5.6422324585e-03
 409.0000000000    2.6630872863e-04    5.6433639365e-03
 409.5000000000    2.6630319931e-04    5.6444580068e-03
 410.0000000000    2.6630270377e-04    5.6455659234e-03
 410.5000000000    2.6630800836e-04    5.6466864914e-03
 411.0000000000    2.6632045748e-04    5.6478191918e-03
 411.5000000000    2.6633492420e-04    5.6489356065e-03
 412.0000000000    2.6634041222e-04    5.6499997308e-03
 412.5000000000    2.6633838565e-04    5.6510718912e-03
 413.0000000000    2.6633257527e-04    5.6521575237e-03
 413.5000000000    2.6632733054e-04    5.6532460884e-03
 414.0000000000    2.6632802857e-04    5.6543029300e-03
 414.5000000000    2.6633038806e-04    5.6553059967e-03
 415.0000000000    2.6632850811e-04    5.6563229619e-03
 415.5000000000    2.6632308017e-04    5.6573494012e-03
 416.0000000000    2.6631859824e-04    5.6583996481e-03
 416.5000000000    2.6631784344e-04    5.6594623064e-03
 417.0000000000    2.6631897565e-04    5.6605398508e-03
 417.5000000000    2.6632015285e-04    5.6615965267e-03
 418.0000000000    2.6632133921e-04    5.6625988046e-03
 418.5000000000    2.6632278926e-04    5.6636134769e-03
 419.0000000000    2.6632061316e-04    5.6646209472e-03
 419.5000000000    2.6631920234e-04    5.6656280821e-03
 420.0000000000    2.6632051644e-04    5.6666639459e-03
 420.5000000000    2.6631928384e-04    5.6676905271e-03
 421.0000000000    2.6632007602e-04    5.6687081029e-03
 421.5000000000    2.6632456576e-04    5.6696764584e-03
 422.0000000000    2.6632626425e-04    5.6706238354e-03
 422.5000000000    2.6632737190e-04    5.6715685227e-03
 423.0000000000    2.6632754635e-04    5.6725240643e-03
 423.5000000000    2.6632638288e-04    5.6735121740e-03
 424.0000000000    2.6632804646e-04    5.6745109731e-03
 424.5000000000    2.6632886797e-04    5.6755030951e-03
 425.0000000000    2.6632942226e-04    5.6764682296e-03
 425.5000000000    2.6632866020e-04    5.6773866379e-03
 426.0000000000    2.6632843459e-04    5.6782861811e-03
 426.5000000000    2.6632744618e-04    5.6791982296e-03
 427.0000000000    2.6632859075e-04    5.6801306632e-03
 427.5000000000    2.6633258694e-04    5.6810866547e-03
 428.0000000000    2.6633755036e-04    5.6820471017e-03
 428.5000000000    2.6634143747e-04    5.6829868088e-03
 429.0000000000    2.6634190085e-04    5.6838948764e-03
 429.5000000000    2.6633914841e-04    5.6847925085e-03
 430.0000000000    2.6633596502e-04    5.6856899295e-03
 430.5000000000    2.6633442921e-04    5.6865863251e-03
 431.0000000000    2.6633589893e-04    5.6874784090e-03
 431.5000000000    2.6633960510e-04    5.6883749741e-03
 432.0000000000    2.6634203160e-04    5.6892694113e-03
 432.5000000000    2.6634245074e-04    5.6901597876e-03
 433.0000000000    2.6634147620e-04    5.6910417396e-03
 433.5000000000    2.6634000852e-04    5.6919167213e-03
 434.0000000000    2.6633993172e-04    5.6927916506e-03
 434.5000000000    2.6634245523e-04    5.6936566667e-03
 435.0000000000    2.6634619164e-04    5.6945211314e-03
 435.5000000000    2.6634840166e-04    5.6953846135e-03
 436.0000000000    2.6634871890e-04    5.6962566818e-03
 436.5000000000    2.6634770594e-04    5.6971083846e-03
 437.0000000000    2.6634779362e-04    5.6979589269e-03
 437.5000000000    2.6635097165e-04    5.6988153951e-03
 438.0000000000    2.6635649847e-04    5.6996567275e-03
 438.5000000000    2.6636393939e-04    5.7004916924e-03
 439.0000000000    2.6636830353e-04    5.7013277149e-03
 439.5000000000    2.6636788943e-04    5.7021768055e-03
 440.0000000000    2.6636587741e-04    5.7030357989e-03
 440.5000000000    2.6636338783e-04    5.7038833780e-03
 441.0000000000    2.6636249409e-04    5.7047125050e-03
 441.5000000000    2.6636536373e-04    5.7055144173e-03
 442.0000000000    2.6636987821e-04    5.7063015462e-03
 442.5000000000    2.6637404689e-04    5.7070972582e-03
 443.0000000000    2.6637740081e-04    5.7079063993e-03
 443.5000000000    2.6637960389e-04    5.7087302550e-03
 444.0000000000    2.6638087306e-04    5.7095521505e-03
 444.5000000000    2.6638284321e-04    5.7103565819e-03
 445.0000000000    2.6638707213e-04    5.7111377030e-03
 445.5000000000    2.6638942782e-04    5.7119046483e-03
 446.0000000000    2.6638965650e-04    5.7126715416e-03
 446.5000000000    2.6639233778e-04    5.7134527971e-03
 447.0000000000    2.6639762885e-04    5.7142506036e-03
 447.5000000000    2.6640135003e-04    5.7150528892e-03
 448.0000000000    2.6640581938e-04    5.7158428713e-03
 448.5000000000    2.6641370621e-04    5.7166088142e-03
 449.0000000000    2.6641778996e-04    5.7173534147e-03
 449.5000000000    2.6641570298e-04    5.7180869227e-03
 450.0000000000    2.6641500081e-04    5.7188235426e-03
 450.5000000000    2.6641818212e-04    5.7195717339e-03
 451.0000000000    2.6642148099e-04    5.7203247504e-03
 451.5000000000    2.6642484412e-04    5.7210750204e-03
 452.0000000000    2.6642906505e-04    5.7218141330e-03
 452.5000000000    2.6643157456e-04    5.7225526718e-03
 453.0000000000    2.6643037497e-04    5.7232953510e-03
 453.5000000000    2.6642683644e-04    5.7240487349e-03
 454.0000000000    2.6642513386e-04    5.7248179071e-03
 454.5000000000    2.6642834210e-04    5.7255990768e-03
 455.0000000000    2.6643425501e-04    5.7263701099e-03
 455.5000000000    2.6643842299e-04    5.7271217548e-03
 456.0000000000    2.6644014223e-04    5.7278741226e-03
 456.5000000000    2.6644058647e-04    5.7286279703e-03
 457.0000000000    2.6644071445e-04    5.7293719715e-03
 457.5000000000    2.6644258061e-04    5.7301049047e-03
 458.0000000000    2.6644610051e-04    5.7308180434e-03
 458.5000000000    2.6644980387e-04    5.7315173194e-03
 459.0000000000    2.6645317179e-04    5.7322066080e-03
 459.5000000000    2.6645440726e-04    5.7328864652e-03
 460.0000000000    2.6645377091e-04    5.7335679786e-03
 460.5000000000    2.6645336971e-04    5.7342502305e-03
 461.0000000000    2.6645408879e-04    5.7349308549e-03
 461.5000000000    2.6645552874e-04    5.7356021307e-03
 462.0000000000    2.6645660505e-04    5.7362700576e-03
 462.5000000000    2.6645699681e-04    5.7369501511e-03
 463.0000000000    2.6645705729e-04    5.7376387557e-03
 463.5000000000    2.6645693746e-04    5.7383263122e-03
 464.0000000000    2.6645725084e-04    5.7390165335e-03
 464.5000000000    2.6645923699e-04    5.7397095228e-03
 465.0000000000    2.6646274355e-04    5.7403912352e-03
 465.5000000000    2.6646592285e-04    5.7410590153e-03
 466.0000000000    2.6646773308e-04    5.7417234382e-03
 466.5000000000    2.6646847796e-04    5.7423864986e-03
 467.0000000000    2.6646919222e-04    5.7430527045e-03
 467.5000000000    2.6647107930e-04    5.7437231540e-03
 468.0000000000    2.6647396694e-04    5.7443901503e-03
 468.5000000000    2.6647692433e-04    5.7450534876e-03
 469.0000000000    2.6647891431e-04    5.7457159250e-03
 469.5000000000    2.6647919232e-04    5.7463851715e-03
 470.0000000000    2.6647856905e-04    5.7470660326e-03
 470.5000000000    2.6647835146e-04    5.7477515378e-03
 471.0000000000    2.6647965181e-04    5.7484345536e-03
 471.5000000000    2.6648246196e-04    5.7491033109e-03
 472.0000000000    2.6648563091e-04    5.7497557023e-03
 472.5000000000    2.6648855536e-04    5.7504001902e-03
 473.0000000000    2.6649093946e-04    5.7510400855e-03
 473.5000000000    2.6649315142e-04    5.7516750253e-03
 474.0000000000    2.6649593496e-04    5.7523009323e-03
 474.5000000000    2.6649879726e-04    5.7529071242e-03
 475.0000000000    2.6650005638e-04    5.7534950458e-03
 475.5000000000    2.6649907605e-04    5.7540765825e-03
 476.0000000000    2.6649757528e-04    5.7546611930e-03
 476.5000000000    2.6649715869e-04    5.7552491355e-03
 477.0000000000    2.6649827181e-04    5.7558444715e-03
 477.5000000000    2.6650081594e-04    5.7564495418e-03
 478.0000000000    2.6650394322e-04    5.7570587969e-03
 478.5000000000    2.6650627087e-04    5.7576718188e-03
 479.0000000000    2.6650686581e-04    5.7582886256e-03
 479.5000000000    2.6650568018e-04    5.7589168454e-03
 480.0000000000    2.6650440182e-04    5.7595617529e-03
 480.5000000000    2.6650453970e-04    5.7602110653e-03
 481.0000000000    2.6650698735e-04    5.7608496006e-03
 481.5000000000    2.6651190059e-04    5.7614703220e-03
 482.0000000000    2.6651734374e-04    5.7620764382e-03
 482.5000000000    2.6652119460e-04    5.7626753414e-03
 483.0000000000    2.6652343026e-04    5.7632681417e-03
 483.5000000000    2.6652516666e-04    5.7638545436e-03
 484.0000000000    2.6652683294e-04    5.7644391805e-03
 484.5000000000    2.6652885512e-04    5.7650224420e-03
 485.0000000000    2.6653094890e-04    5.7655981241e-03
 485.5000000000    2.6653162285e-04    5.7661692720e-03
 486.0000000000    2.6653036440e-04    5.7667471325e-03
 486.5000000000    2.6652840919e-04    5.7673368658e-03
 487.0000000000    2.6652753699e-04    5.7679353355e-03
 487.5000000000    2.6652886043e-04    5.7685331619e-03
 488.0000000000    2.6653213766e-04    5.7691238557e-03
 488.5000000000    2.6653621596e-04    5.7697042373e-03
 489.0000000000    2.6653967953e-04    5.7702770335e-03
 489.5000000000    2.6654165548e-04    5.7708501974e-03
 490.0000000000    2.6654248412e-04    5.7714222067e-03
 490.5000000000    2.6654308277e-04    5.7719867885e-03
 491.0000000000    2.6654406678e-04    5.7725454134e-03
 491.5000000000    2.6654553265e-04    5.7730970720e-03
 492.0000000000    2.6654714310e-04    5.7736359102e-03
 492.5000000000    2.6654882291e-04    5.7741652037e-03
 493.0000000000    2.6655070655e-04    5.7746950808e-03
 493.5000000000    2.6655237451e-04    5.7752306678e-03
 494.0000000000    2.6655321210e-04    5.7757704177e-03
 494.5000000000    2.6655378015e-04    5.7763126207e-03
 495.0000000000    2.6655481796e-04    5.7768538595e-03
 495.5000000000    2.6655539111e-04    5.7773919590e-03
 496.0000000000    2.6655451826e-04    5.7779332111e-03
 496.5000000000    2.6655323203e-04    5.7784827045e-03
 497.0000000000    2.6655285764e-04    5.7790341587e-03
 497.5000000000    2.6655383466e-04    5.7795823075e-03
 498.0000000000    2.6655683197e-04    5.7801280900e-03
