#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1936413699e-04    6.4119715954e-03
 249.5000000000    5.0824258867e-04    6.3038952920e-03
 250.0000000000    4.9954779961e-04    6.2433159438e-03
 250.5000000000    4.9327520753e-04    6.2287242403e-03
 251.0000000000    4.8908561740e-04    6.2541331582e-03
 251.5000000000    4.8645029340e-04    6.3096954357e-03
 252.0000000000    4.8484528294e-04    6.3831785977e-03
 252.5000000000    4.8389380953e-04    6.4618490747e-03
 253.0000000000    4.8335669362e-04    6.5342518731e-03
 253.5000000000    4.8298309743e-04    6.5914530622e-03
 254.0000000000    4.8236714070e-04    6.6279144759e-03
 254.5000000000    4.8095808656e-04    6.6416607013e-03
 255.0000000000    4.7823480232e-04    6.6337307361e-03
 255.5000000000    4.7392077959e-04    6.6072836996e-03
 256.0000000000    4.6810261290e-04    6.5665029910e-03
 256.5000000000    4.6119530385e-04    6.5158099935e-03
 257.0000000000    4.5378563426e-04    6.4595692611e-03
 257.5000000000    4.4643398285e-04    6.4021347077e-03
 258.0000000000    4.3952142552e-04    6.3477928563e-03
 258.5000000000    4.3319895694e-04    6.3005326316e-03
 259.0000000000    4.2744166619e-04    6.2634613777e-03
 259.5000000000    4.2216085276e-04    6.2381811252e-03
 260.0000000000    4.1730576777e-04    6.2246710058e-03
 260.5000000000    4.1290474426e-04    6.2215950720e-03
 261.0000000000    4.0903715727e-04    6.2269589505e-03
 261.5000000000    4.0576616577e-04    6.2387421617e-03
 262.0000000000    4.0307928355e-04    6.2551893476e-03
 262.5000000000    4.0087169543e-04    6.2746903362e-03
 263.0000000000    3.9897676462e-04    6.2954461767e-03
 263.5000000000    3.9722032159e-04    6.3153273121e-03
 264.0000000000    3.9546772848e-04    6.3321357486e-03
 264.5000000000    3.9364479568e-04    6.3441704175e-03
 265.0000000000    3.9173116791e-04    6.3507395354e-03
 265.5000000000    3.8973707439e-04    6.3522838667e-03
 266.0000000000    3.8767876938e-04    6.3499493416e-03
 266.5000000000    3.8556539219e-04    6.3449720081e-03
 267.0000000000    3.8340175953e-04    6.3381943110e-03
 267.5000000000    3.8120163052e-04    6.3300459599e-03
 268.0000000000    3.7899988120e-04    6.3209130343e-03
 268.5000000000    3.7685279486e-04    6.3114518847e-03
 269.0000000000    3.7482365455e-04    6.3027802603e-03
 269.5000000000    3.7296129851e-04    6.2960316621e-03
 270.0000000000    3.7128493176e-04    6.2920652303e-03
 270.5000000000    3.6978424205e-04    6.2910150721e-03
 271.0000000000    3.6843398177e-04    6.2924129906e-03
 271.5000000000    3.6721279262e-04    6.2955079088e-03
 272.0000000000    3.6611405545e-04    6.2996869233e-03
 272.5000000000    3.6514214017e-04    6.3046294455e-03
 273.0000000000    3.6429777974e-04    6.3102170156e-03
 273.5000000000    3.6356408971e-04    6.3162727498e-03
 274.0000000000    3.6290355913e-04    6.3223838796e-03
 274.5000000000    3.6226890990e-04    6.3279355351e-03
 275.0000000000    3.6162117965e-04    6.3323670137e-03
 275.5000000000    3.6094348305e-04    6.3354141456e-03
 276.0000000000    3.6024208261e-04    6.3371664252e-03
 276.5000000000    3.5953466779e-04    6.3379641112e-03
 277.0000000000    3.5883500780e-04    6.3381574534e-03
 277.5000000000    3.5814464233e-04    6.3379277237e-03
 278.0000000000    3.5745609939e-04    6.3373125138e-03
 278.5000000000    3.5676372727e-04    6.3363341627e-03
 279.0000000000    3.5607315470e-04    6.3351420557e-03
 279.5000000000    3.5540162931e-04    6.3340419453e-03
 280.0000000000    3.5476955191e-04    6.3333812518e-03
 280.5000000000    3.5418972760e-04    6.3333902488e-03
 281.0000000000    3.5366202065e-04    6.3340953325e-03
 281.5000000000    3.5317696631e-04    6.3353518783e-03
 282.0000000000    3.5272454290e-04    6.3369686012e-03
 282.5000000000    3.5230136061e-04    6.3388257623e-03
 283.0000000000    3.5191097345e-04    6.3409042811e-03
 283.5000000000    3.5155769407e-04    6.3432124386e-03
 284.0000000000    3.5123964253e-04    6.3457193731e-03
 284.5000000000    3.5094636310e-04    6.3482869276e-03
 285.0000000000    3.5066282442e-04    6.3507306256e-03
 285.5000000000    3.5037711915e-04    6.3528859300e-03
 286.0000000000    3.5008578074e-04    6.3547145316e-03
 286.5000000000    3.4979321031e-04    6.3562658394e-03
 287.0000000000    3.4950611341e-04    6.3576363868e-03
 287.5000000000    3.4922764239e-04    6.3588833742e-03
 288.0000000000    3.4895488796e-04    6.3600108779e-03
 288.5000000000    3.4868226006e-04    6.3609909111e-03
 289.0000000000    3.4840654732e-04    6.3618222228e-03
 289.5000000000    3.4813028693e-04    6.3625687709e-03
 290.0000000000    3.4786069521e-04    6.3633447966e-03
 290.5000000000    3.4760502648e-04    6.3642478311e-03
 291.0000000000    3.4736643377e-04    6.3653209759e-03
 291.5000000000    3.4714262921e-04    6.3665392112e-03
 292.0000000000    3.4692945800e-04    6.3678436447e-03
 292.5000000000    3.4672315734e-04    6.3691939700e-03
 293.0000000000    3.4652476137e-04    6.3705946725e-03
 293.5000000000    3.4633775021e-04    6.3720733750e-03
 294.0000000000    3.4616435442e-04    6.3736492956e-03
 294.5000000000    3.4600366050e-04    6.3752984244e-03
 295.0000000000    3.4585105461e-04    6.3769538203e-03
 295.5000000000    3.4570087860e-04    6.3785536155e-03
 296.0000000000    3.4555001322e-04    6.3800629777e-03
 296.5000000000    3.4539932417e-04    6.3814895791e-03
 297.0000000000    3.4525196250e-04    6.3828670769e-03
 297.5000000000    3.4511059321e-04    6.3842307690e-03
 298.0000000000    3.4497483565e-04    6.3855706822e-03
 298.5000000000    3.4484187098e-04    6.3868589691e-03
 299.0000000000    3.4470793120e-04    6.3880771638e-03
 299.5000000000    3.4457169317e-04    6.3892302908e-03
 300.0000000000    3.4443649716e-04    6.3903577940e-03
 300.5000000000    3.4430577295e-04    6.3915010029e-03
 301.0000000000    3.4418206897e-04    6.3926884660e-03
 301.5000000000    3.4406528328e-04    6.3939124963e-03
 302.0000000000    3.4395256940e-04    6.3951488352e-03
 302.5000000000    3.4384160156e-04    6.3963757709e-03
 303.0000000000    3.4373208577e-04    6.3975947404e-03
 303.5000000000    3.4362550101e-04    6.3988271349e-03
 304.0000000000    3.4352440178e-04    6.4000931573e-03
 304.5000000000    3.4342989328e-04    6.4013966248e-03
 305.0000000000    3.4334050667e-04    6.4027145497e-03
 305.5000000000    3.4325342625e-04    6.4040153469e-03
 306.0000000000    3.4316639057e-04    6.4052787773e-03
 306.5000000000    3.4307929048e-04    6.4065081300e-03
 307.0000000000    3.4299380346e-04    6.4077238203e-03
 307.5000000000    3.4291187438e-04    6.4089450644e-03
 308.0000000000    3.4283403089e-04    6.4101711320e-03
 308.5000000000    3.4275849336e-04    6.4113823953e-03
 309.0000000000    3.4268316172e-04    6.4125588637e-03
 309.5000000000    3.4260708975e-04    6.4136967784e-03
 310.0000000000    3.4253117556e-04    6.4148103095e-03
 310.5000000000    3.4245728825e-04    6.4159197265e-03
 311.0000000000    3.4238672437e-04    6.4170413418e-03
 311.5000000000    3.4231935782e-04    6.4181742432e-03
 312.0000000000    3.4225428815e-04    6.4193137519e-03
 312.5000000000    3.4218971792e-04    6.4204439825e-03
 313.0000000000    3.4212474027e-04    6.4215481283e-03
 313.5000000000    3.4206020669e-04    6.4226446329e-03
 314.0000000000    3.4199734916e-04    6.4237463062e-03
 314.5000000000    3.4193928977e-04    6.4248519318e-03
 315.0000000000    3.4188607735e-04    6.4259583327e-03
 315.5000000000    3.4183463602e-04    6.4270665257e-03
 316.0000000000    3.4178301778e-04    6.4281696199e-03
 316.5000000000    3.4172932462e-04    6.4292605422e-03
 317.0000000000    3.4167382678e-04    6.4303393001e-03
 317.5000000000    3.4161926284e-04    6.4314068348e-03
 318.0000000000    3.4156864295e-04    6.4324723499e-03
 318.5000000000    3.4152255275e-04    6.4335397124e-03
 319.0000000000    3.4147830884e-04    6.4345796155e-03
 319.5000000000    3.4143320890e-04    6.4356021103e-03
 320.0000000000    3.4138517106e-04    6.4366303344e-03
 320.5000000000    3.4133740349e-04    6.4376543529e-03
 321.0000000000    3.4129415123e-04    6.4386858001e-03
 321.5000000000    3.4125252505e-04    6.4397050268e-03
 322.0000000000    3.4121208255e-04    6.4407160313e-03
 322.5000000000    3.4117092317e-04    6.4417045110e-03
 323.0000000000    3.4112813955e-04    6.4426858399e-03
 323.5000000000    3.4108614305e-04    6.4436607173e-03
 324.0000000000    3.4104631280e-04    6.4446495955e-03
 324.5000000000    3.4100920338e-04    6.4456430921e-03
 325.0000000000    3.4097443127e-04    6.4466329480e-03
 325.5000000000    3.4094018422e-04    6.4476090067e-03
 326.0000000000    3.4090454097e-04    6.4485620040e-03
 326.5000000000    3.4086853777e-04    6.4494921998e-03
 327.0000000000    3.4083296543e-04    6.4504245106e-03
 327.5000000000    3.4079849368e-04    6.4513698090e-03
 328.0000000000    3.4076536740e-04    6.4523314516e-03
 328.5000000000    3.4073206645e-04    6.4532906861e-03
 329.0000000000    3.4069783531e-04    6.4542294443e-03
 329.5000000000    3.4066406402e-04    6.4551422435e-03
 330.0000000000    3.4063191080e-04    6.4560378927e-03
 330.5000000000    3.4060207008e-04    6.4569252383e-03
 331.0000000000    3.4057364477e-04    6.4578240568e-03
 331.5000000000    3.4054471870e-04    6.4587439597e-03
 332.0000000000    3.4051509673e-04    6.4596706075e-03
 332.5000000000    3.4048523279e-04    6.4605856354e-03
 333.0000000000    3.4045517263e-04    6.4614693244e-03
 333.5000000000    3.4042621417e-04    6.4623250397e-03
 334.0000000000    3.4039911368e-04    6.4631710505e-03
 334.5000000000    3.4037343995e-04    6.4640325568e-03
 335.0000000000    3.4034889969e-04    6.4649091728e-03
 335.5000000000    3.4032383984e-04    6.4657893806e-03
 336.0000000000    3.4029732326e-04    6.4666619631e-03
 336.5000000000    3.4027025145e-04    6.4675146281e-03
 337.0000000000    3.4024289960e-04    6.4683420568e-03
 337.5000000000    3.4021575448e-04    6.4691700222e-03
 338.0000000000    3.4019013878e-04    6.4699982132e-03
 338.5000000000    3.4016693664e-04    6.4708344209e-03
 339.0000000000    3.4014474753e-04    6.4716743118e-03
 339.5000000000    3.4012178032e-04    6.4725071817e-03
 340.0000000000    3.4009794113e-04    6.4733217157e-03
 340.5000000000    3.4007267235e-04    6.4741235577e-03
 341.0000000000    3.4004706275e-04    6.4749212619e-03
 341.5000000000    3.4002276257e-04    6.4757186335e-03
 342.0000000000    3.4000050369e-04    6.4765177172e-03
 342.5000000000    3.3998011869e-04    6.4773087860e-03
 343.0000000000    3.3996051108e-04    6.4781093480e-03
 343.5000000000    3.3993943180e-04    6.4789148892e-03
 344.0000000000    3.3991671492e-04    6.4797050994e-03
 344.5000000000    3.3989317366e-04    6.4804982320e-03
 345.0000000000    3.3986918527e-04    6.4812860369e-03
 345.5000000000    3.3984809123e-04    6.4820631272e-03
 346.0000000000    3.3982923341e-04    6.4828350773e-03
 346.5000000000    3.3980980934e-04    6.4836084504e-03
 347.0000000000    3.3978977146e-04    6.4843856401e-03
 347.5000000000    3.3976829031e-04    6.4851691639e-03
 348.0000000000    3.3974563692e-04    6.4859534939e-03
 348.5000000000    3.3972306197e-04    6.4867201801e-03
 349.0000000000    3.3970087289e-04    6.4874661405e-03
 349.5000000000    3.3967908127e-04    6.4881922042e-03
 350.0000000000    3.3965841647e-04    6.4889172484e-03
 350.5000000000    3.3963925265e-04    6.4896552201e-03
 351.0000000000    3.3962094403e-04    6.4904001844e-03
 351.5000000000    3.3960287201e-04    6.4911454387e-03
 352.0000000000    3.3958465414e-04    6.4918809339e-03
 352.5000000000    3.3956714715e-04    6.4925960092e-03
 353.0000000000    3.3955129484e-04    6.4932955949e-03
 353.5000000000    3.3953715134e-04    6.4939932811e-03
 354.0000000000    3.3952453857e-04    6.4946993255e-03
 354.5000000000    3.3951272367e-04    6.4954173097e-03
 355.0000000000    3.3950039584e-04    6.4961359986e-03
 355.5000000000    3.3948659124e-04    6.4968380964e-03
 356.0000000000    3.3947108982e-04    6.4975224717e-03
 356.5000000000    3.3945382694e-04    6.4981899229e-03
 357.0000000000    3.3943558722e-04    6.4988469115e-03
 357.5000000000    3.3941690701e-04    6.4995117004e-03
 358.0000000000    3.3939773999e-04    6.5001827603e-03
 358.5000000000    3.3937866727e-04    6.5008533420e-03
 359.0000000000    3.3935870211e-04    6.5015117379e-03
 359.5000000000    3.3933696365e-04    6.5021596308e-03
 360.0000000000    3.3931449644e-04    6.5027998405e-03
 360.5000000000    3.3929357954e-04    6.5034480856e-03
 361.0000000000    3.3927568223e-04    6.5040995417e-03
 361.5000000000    3.3926016389e-04    6.5047583086e-03
 362.0000000000    3.3924513779e-04    6.5054243270e-03
 362.5000000000    3.3922948323e-04    6.5060825852e-03
 363.0000000000    3.3921305243e-04    6.5067264996e-03
 363.5000000000    3.3919535453e-04    6.5073690382e-03
 364.0000000000    3.3917802655e-04    6.5080119026e-03
 364.5000000000    3.3916294598e-04    6.5086664115e-03
 365.0000000000    3.3914912684e-04    6.5093354646e-03
 365.5000000000    3.3913565321e-04    6.5100192110e-03
 366.0000000000    3.3912167176e-04    6.5107150689e-03
 366.5000000000    3.3910658156e-04    6.5114229400e-03
 367.0000000000    3.3909197047e-04    6.5121394127e-03
 367.5000000000    3.3907995714e-04    6.5128685713e-03
 368.0000000000    3.3907187328e-04    6.5136069294e-03
 368.5000000000    3.3906773368e-04    6.5143405290e-03
 369.0000000000    3.3906605840e-04    6.5150582811e-03
 369.5000000000    3.3906477974e-04    6.5157480352e-03
 370.0000000000    3.3906275609e-04    6.5163970123e-03
 370.5000000000    3.3905885948e-04    6.5169928635e-03
 371.0000000000    3.3905224694e-04    6.5175298189e-03
 371.5000000000    3.3904195357e-04    6.5180056847e-03
 372.0000000000    3.3902574209e-04    6.5184257159e-03
 372.5000000000    3.3900140654e-04    6.5187985810e-03
 373.0000000000    3.3896746605e-04    6.5191358266e-03
 373.5000000000    3.3892364425e-04    6.5194631215e-03
 374.0000000000    3.3887136913e-04    6.5198015432e-03
 374.5000000000    3.3881375142e-04    6.5201690076e-03
 375.0000000000    3.3875407809e-04    6.5205810160e-03
 375.5000000000    3.3869571016e-04    6.5210482376e-03
 376.0000000000    3.3864222493e-04    6.5215774904e-03
 376.5000000000    3.3859734520e-04    6.5221720038e-03
 377.0000000000    3.3856455669e-04    6.5228249710e-03
 377.5000000000    3.3854600488e-04    6.5235282320e-03
 378.0000000000    3.3854291421e-04    6.5242647129e-03
 378.5000000000    3.3855440695e-04    6.5249996940e-03
 379.0000000000    3.3857773171e-04    6.5257134647e-03
 379.5000000000    3.3860805439e-04    6.5263869835e-03
 380.0000000000    3.3863987856e-04    6.5270161464e-03
 380.5000000000    3.3866887552e-04    6.5276009584e-03
 381.0000000000    3.3869078369e-04    6.5281497673e-03
 381.5000000000    3.3870174484e-04    6.5286644416e-03
 382.0000000000    3.3869933740e-04    6.5291532142e-03
 382.5000000000    3.3868432694e-04    6.5296262571e-03
 383.0000000000    3.3866008339e-04    6.5300865692e-03
 383.5000000000    3.3862887368e-04    6.5305416292e-03
 384.0000000000    3.3859409359e-04    6.5310127647e-03
 384.5000000000    3.3856022990e-04    6.5315021993e-03
 385.0000000000    3.3852944515e-04    6.5320071946e-03
 385.5000000000    3.3850336853e-04    6.5325231598e-03
 386.0000000000    3.3848274981e-04    6.5330403116e-03
 386.5000000000    3.3846711565e-04    6.5335555701e-03
 387.0000000000    3.3845545432e-04    6.5340639127e-03
 387.5000000000    3.3844639785e-04    6.5345670982e-03
 388.0000000000    3.3843861804e-04    6.5350693839e-03
 388.5000000000    3.3843051931e-04    6.5355619470e-03
 389.0000000000    3.3842013279e-04    6.5360357249e-03
 389.5000000000    3.3840640577e-04    6.5364960338e-03
 390.0000000000    3.3839035577e-04    6.5369524731e-03
 390.5000000000    3.3837390389e-04    6.5374037756e-03
 391.0000000000    3.3835830556e-04    6.5378492406e-03
 391.5000000000    3.3834445114e-04    6.5382956539e-03
 392.0000000000    3.3833270210e-04    6.5387439780e-03
 392.5000000000    3.3832254805e-04    6.5391929408e-03
 393.0000000000    3.3831344783e-04    6.5396466859e-03
 393.5000000000    3.3830498730e-04    6.5401074568e-03
 394.0000000000    3.3829643022e-04    6.5405776191e-03
 394.5000000000    3.3828696074e-04    6.5410574894e-03
 395.0000000000    3.3827568950e-04    6.5415432470e-03
 395.5000000000    3.3826185737e-04    6.5420287651e-03
 396.0000000000    3.3824502135e-04    6.5425074047e-03
 396.5000000000    3.3822555932e-04    6.5429747579e-03
 397.0000000000    3.3820398927e-04    6.5434280695e-03
 397.5000000000    3.3818084336e-04    6.5438688062e-03
 398.0000000000    3.3815675670e-04    6.5442984912e-03
 398.5000000000    3.3813265474e-04    6.5447164286e-03
 399.0000000000    3.3810947733e-04    6.5451224800e-03
 399.5000000000    3.3808797741e-04    6.5455231448e-03
 400.0000000000    3.3806806842e-04    6.5459270133e-03
 400.5000000000    3.3804935947e-04    6.5463426805e-03
 401.0000000000    3.3803293816e-04    6.5467763262e-03
 401.5000000000    3.3802037225e-04    6.5472261419e-03
 402.0000000000    3.3801130890e-04    6.5476826362e-03
 402.5000000000    3.3800415856e-04    6.5481444736e-03
 403.0000000000    3.3799865996e-04    6.5486138337e-03
 403.5000000000    3.3799407320e-04    6.5490829322e-03
 404.0000000000    3.3798876614e-04    6.5495518239e-03
 404.5000000000    3.3798234599e-04    6.5500157585e-03
 405.0000000000    3.3797361610e-04    6.5504644292e-03
 405.5000000000    3.3796192666e-04    6.5508975581e-03
 406.0000000000    3.3794794068e-04    6.5513161606e-03
 406.5000000000    3.3793210878e-04    6.5517250756e-03
 407.0000000000    3.3791555675e-04    6.5521310533e-03
 407.5000000000    3.3789894326e-04    6.5525338375e-03
 408.0000000000    3.3788245916e-04    6.5529378863e-03
 408.5000000000    3.3786627435e-04    6.5533482496e-03
 409.0000000000    3.3785032712e-04    6.5537615167e-03
 409.5000000000    3.3783485376e-04    6.5541756738e-03
 410.0000000000    3.3782049756e-04    6.5545947617e-03
 410.5000000000    3.3780758012e-04    6.5550209015e-03
 411.0000000000    3.3779558370e-04    6.5554480793e-03
 411.5000000000    3.3778364565e-04    6.5558726963e-03
 412.0000000000    3.3777137854e-04    6.5562904948e-03
 412.5000000000    3.3775836444e-04    6.5566933683e-03
 413.0000000000    3.3774419473e-04    6.5570837453e-03
 413.5000000000    3.3772940125e-04    6.5574647696e-03
 414.0000000000    3.3771456081e-04    6.5578349962e-03
 414.5000000000    3.3769999981e-04    6.5581940632e-03
 415.0000000000    3.3768590862e-04    6.5585398942e-03
 415.5000000000    3.3767205443e-04    6.5588724172e-03
 416.0000000000    3.3765800815e-04    6.5591953754e-03
 416.5000000000    3.3764326436e-04    6.5595189884e-03
 417.0000000000    3.3762773672e-04    6.5598559274e-03
 417.5000000000    3.3761146696e-04    6.5602150562e-03
 418.0000000000    3.3759442061e-04    6.5605972446e-03
 418.5000000000    3.3757689226e-04    6.5610037443e-03
 419.0000000000    3.3755982786e-04    6.5614301789e-03
 419.5000000000    3.3754440951e-04    6.5618699665e-03
 420.0000000000    3.3753138655e-04    6.5623136126e-03
 420.5000000000    3.3752091478e-04    6.5627543892e-03
 421.0000000000    3.3751243451e-04    6.5631823301e-03
 421.5000000000    3.3750447449e-04    6.5635903276e-03
 422.0000000000    3.3749563832e-04    6.5639740796e-03
 422.5000000000    3.3748502938e-04    6.5643335033e-03
 423.0000000000    3.3747270643e-04    6.5646717146e-03
 423.5000000000    3.3745965589e-04    6.5649923953e-03
 424.0000000000    3.3744646211e-04    6.5652974811e-03
 424.5000000000    3.3743232283e-04    6.5655908478e-03
 425.0000000000    3.3741646810e-04    6.5658805310e-03
 425.5000000000    3.3739950025e-04    6.5661741759e-03
 426.0000000000    3.3738237899e-04    6.5664753191e-03
 426.5000000000    3.3736537223e-04    6.5667899315e-03
 427.0000000000    3.3734930148e-04    6.5671239606e-03
 427.5000000000    3.3733497906e-04    6.5674729800e-03
 428.0000000000    3.3732196343e-04    6.5678308340e-03
 428.5000000000    3.3730930778e-04    6.5681938021e-03
 429.0000000000    3.3729630520e-04    6.5685606636e-03
 429.5000000000    3.3728287177e-04    6.5689303668e-03
 430.0000000000    3.3726903192e-04    6.5693002312e-03
 430.5000000000    3.3725570011e-04    6.5696705215e-03
 431.0000000000    3.3724335208e-04    6.5700326364e-03
 431.5000000000    3.3723119297e-04    6.5703794829e-03
 432.0000000000    3.3721879781e-04    6.5707079727e-03
 432.5000000000    3.3720604043e-04    6.5710217518e-03
 433.0000000000    3.3719302517e-04    6.5713287995e-03
 433.5000000000    3.3717931603e-04    6.5716314026e-03
 434.0000000000    3.3716394336e-04    6.5719340792e-03
 434.5000000000    3.3714710328e-04    6.5722449359e-03
 435.0000000000    3.3712985436e-04    6.5725628877e-03
 435.5000000000    3.3711273219e-04    6.5728842161e-03
 436.0000000000    3.3709634450e-04    6.5732115689e-03
 436.5000000000    3.3708157169e-04    6.5735458307e-03
 437.0000000000    3.3706854470e-04    6.5738820907e-03
 437.5000000000    3.3705647447e-04    6.5742157420e-03
 438.0000000000    3.3704430165e-04    6.5745437376e-03
 438.5000000000    3.3703113579e-04    6.5748595147e-03
 439.0000000000    3.3701649701e-04    6.5751615635e-03
 439.5000000000    3.3700099966e-04    6.5754546335e-03
 440.0000000000    3.3698579135e-04    6.5757398031e-03
 440.5000000000    3.3697134425e-04    6.5760177300e-03
 441.0000000000    3.3695735067e-04    6.5762891064e-03
 441.5000000000    3.3694311386e-04    6.5765563162e-03
 442.0000000000    3.3692819342e-04    6.5768263265e-03
 442.5000000000    3.3691261630e-04    6.5771042240e-03
 443.0000000000    3.3689616193e-04    6.5773921562e-03
 443.5000000000    3.3687885502e-04    6.5776931242e-03
 444.0000000000    3.3686227687e-04    6.5780064358e-03
 444.5000000000    3.3684824465e-04    6.5783207471e-03
 445.0000000000    3.3683586917e-04    6.5786238411e-03
 445.5000000000    3.3682302804e-04    6.5789182167e-03
 446.0000000000    3.3680945441e-04    6.5792110973e-03
 446.5000000000    3.3679571758e-04    6.5795026039e-03
 447.0000000000    3.3678158608e-04    6.5797916498e-03
 447.5000000000    3.3676687190e-04    6.5800762420e-03
 448.0000000000    3.3675184717e-04    6.5803519560e-03
 448.5000000000    3.3673651255e-04    6.5806127969e-03
 449.0000000000    3.3672109182e-04    6.5808613259e-03
 449.5000000000    3.3670609660e-04    6.5811045668e-03
 450.0000000000    3.3669152940e-04    6.5813474742e-03
 450.5000000000    3.3667712012e-04    6.5815926442e-03
 451.0000000000    3.3666253284e-04    6.5818431239e-03
 451.5000000000    3.3664743150e-04    6.5821055893e-03
 452.0000000000    3.3663071859e-04    6.5823806923e-03
 452.5000000000    3.3661151112e-04    6.5826694906e-03
 453.0000000000    3.3659231888e-04    6.5829755537e-03
 453.5000000000    3.3657701341e-04    6.5832909334e-03
 454.0000000000    3.3656560030e-04    6.5835974313e-03
 454.5000000000    3.3655479606e-04    6.5838875481e-03
 455.0000000000    3.3654281439e-04    6.5841665382e-03
 455.5000000000    3.3652960755e-04    6.5844324071e-03
 456.0000000000    3.3651485255e-04    6.5846832117e-03
 456.5000000000    3.3649877142e-04    6.5849242331e-03
 457.0000000000    3.3648256211e-04    6.5851548947e-03
 457.5000000000    3.3646693220e-04    6.5853694717e-03
 458.0000000000    3.3645170844e-04    6.5855690499e-03
 458.5000000000    3.3643649619e-04    6.5857617699e-03
 459.0000000000    3.3642060536e-04    6.5859552935e-03
 459.5000000000    3.3640326084e-04    6.5861563459e-03
 460.0000000000    3.3638453796e-04    6.5863757631e-03
 460.5000000000    3.3636582662e-04    6.5866217663e-03
 461.0000000000    3.3634839298e-04    6.5868847173e-03
 461.5000000000    3.3633204619e-04    6.5871477858e-03
 462.0000000000    3.3631659846e-04    6.5874097234e-03
 462.5000000000    3.3630281032e-04    6.5876761522e-03
 463.0000000000    3.3629045403e-04    6.5879433076e-03
 463.5000000000    3.3627781624e-04    6.5882070604e-03
 464.0000000000    3.3626405660e-04    6.5884677258e-03
 464.5000000000    3.3624958682e-04    6.5887203816e-03
 465.0000000000    3.3623442533e-04    6.5889591954e-03
 465.5000000000    3.3621866745e-04    6.5891866728e-03
 466.0000000000    3.3620290504e-04    6.5894081984e-03
 466.5000000000    3.3618734558e-04    6.5896270274e-03
 467.0000000000    3.3617162432e-04    6.5898452253e-03
 467.5000000000    3.3615543990e-04    6.5900615972e-03
 468.0000000000    3.3613857146e-04    6.5902699712e-03
 468.5000000000    3.3612096777e-04    6.5904629447e-03
 469.0000000000    3.3610298677e-04    6.5906393030e-03
 469.5000000000    3.3608509213e-04    6.5908076026e-03
 470.0000000000    3.3606775150e-04    6.5909799249e-03
 470.5000000000    3.3605148990e-04    6.5911643904e-03
 471.0000000000    3.3603603359e-04    6.5913658512e-03
 471.5000000000    3.3601907858e-04    6.5915887540e-03
 472.0000000000    3.3599793241e-04    6.5918338281e-03
 472.5000000000    3.3597354732e-04    6.5920909430e-03
 473.0000000000    3.3595075299e-04    6.5923338868e-03
 473.5000000000    3.3593376890e-04    6.5925350660e-03
 474.0000000000    3.3592397101e-04    6.5926899348e-03
 474.5000000000    3.3592068255e-04    6.5928213559e-03
 475.0000000000    3.3592107926e-04    6.5929641280e-03
 475.5000000000    3.3591980158e-04    6.5931493938e-03
 476.0000000000    3.3591105667e-04    6.5933896863e-03
 476.5000000000    3.3589157214e-04    6.5936645881e-03
 477.0000000000    3.3586183575e-04    6.5939261494e-03
 477.5000000000    3.3582632520e-04    6.5941303349e-03
 478.0000000000    3.3579221777e-04    6.5942662432e-03
 478.5000000000    3.3576598548e-04    6.5943587464e-03
 479.0000000000    3.3574971744e-04    6.5944585051e-03
 479.5000000000    3.3574011915e-04    6.5946252463e-03
 480.0000000000    3.3573120407e-04    6.5948925424e-03
 480.5000000000    3.3571784162e-04    6.5952202691e-03
 481.0000000000    3.3569765685e-04    6.5955210981e-03
 481.5000000000    3.3567263983e-04    6.5957203788e-03
 482.0000000000    3.3564921397e-04    6.5957988385e-03
 482.5000000000    3.3563411886e-04    6.5958016263e-03
 483.0000000000    3.3562917524e-04    6.5958173136e-03
 483.5000000000    3.3562967367e-04    6.5959353010e-03
 484.0000000000    3.3562703536e-04    6.5961876273e-03
 484.5000000000    3.3561349881e-04    6.5965227897e-03
 485.0000000000    3.3558664763e-04    6.5968382356e-03
 485.5000000000    3.3555121527e-04    6.5970453562e-03
 486.0000000000    3.3551666731e-04    6.5971204674e-03
 486.5000000000    3.3549167201e-04    6.5971211283e-03
 487.0000000000    3.3547899659e-04    6.5971561456e-03
 487.5000000000    3.3547415076e-04    6.5973167764e-03
 488.0000000000    3.3546867438e-04    6.5976145580e-03
 488.5000000000    3.3545523509e-04    6.5979694375e-03
 489.0000000000    3.3543152897e-04    6.5982625798e-03
 489.5000000000    3.3540177256e-04    6.5984119635e-03
 490.0000000000    3.3537389490e-04    6.5984186712e-03
 490.5000000000    3.3535389652e-04    6.5983663196e-03
 491.0000000000    3.3534218098e-04    6.5983711347e-03
 491.5000000000    3.3533438422e-04    6.5985090857e-03
 492.0000000000    3.3532437417e-04    6.5987678172e-03
 492.5000000000    3.3530731863e-04    6.5990580331e-03
 493.0000000000    3.3528260346e-04    6.5992761741e-03
 493.5000000000    3.3525406765e-04    6.5993721219e-03
 494.0000000000    3.3522752697e-04    6.5993792118e-03
 494.5000000000    3.3520732770e-04    6.5993902470e-03
 495.0000000000    3.3519387051e-04    6.5994948896e-03
 495.5000000000    3.3518377815e-04    6.5997213649e-03
 496.0000000000    3.3517201165e-04    6.6000191442e-03
 496.5000000000    3.3515499193e-04    6.6002957605e-03
 497.0000000000    3.3513261644e-04    6.6004752021e-03
 497.5000000000    3.3510801704e-04    6.6005442747e-03
 498.0000000000    3.3508540259e-04    6.6005563748e-03
