#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.2362191518e-07    1.3953365481e-05
 249.5000000000    4.2428153788e-07    1.3974887744e-05
 250.0000000000    4.2501434204e-07    1.3996353180e-05
 250.5000000000    4.2575722250e-07    1.4017837786e-05
 251.0000000000    4.2646786780e-07    1.4039356179e-05
 251.5000000000    4.2713512430e-07    1.4060879498e-05
 252.0000000000    4.2778878791e-07    1.4082408385e-05
 252.5000000000    4.2844693104e-07    1.4104352569e-05
 253.0000000000    4.2908399405e-07    1.4125341792e-05
 253.5000000000    4.2968553087e-07    1.4147134594e-05
 254.0000000000    4.3025446537e-07    1.4168720544e-05
 254.5000000000    4.3079953212e-07    1.4190290485e-05
 255.0000000000    4.3132235285e-07    1.4211930253e-05
 255.5000000000    4.3184559095e-07    1.4233599278e-05
 256.0000000000    4.3256117781e-07    1.4401964426e-05
 256.5000000000    4.3303636457e-07    1.4275423134e-05
 257.0000000000    4.3381877729e-07    1.4289065629e-05
 257.5000000000    4.3419730256e-07    1.4339915104e-05
 258.0000000000    4.3455739165e-07    1.4333391585e-05
 258.5000000000    4.3464138872e-07    1.4361351162e-05
 259.0000000000    4.3429286750e-07    1.4379787303e-05
 259.5000000000    4.3380499305e-07    1.4398263745e-05
 260.0000000000    4.3334932174e-07    1.4425850813e-05
 260.5000000000    4.3331660399e-07    1.4442256942e-05
 261.0000000000    4.3390013681e-07    1.4466248421e-05
 261.5000000000    4.3487516953e-07    1.4487590988e-05
 262.0000000000    4.3573722714e-07    1.4508225261e-05
 262.5000000000    4.3590094839e-07    1.4530808721e-05
 263.0000000000    4.3516270195e-07    1.4552189210e-05
 263.5000000000    4.3394605188e-07    1.4584182985e-05
 264.0000000000    4.3308952000e-07    1.4599847384e-05
 264.5000000000    4.3336077865e-07    1.4617122831e-05
 265.0000000000    4.3481659245e-07    1.4638687874e-05
 265.5000000000    4.3672742167e-07    1.4660590542e-05
 266.0000000000    4.3809819521e-07    1.4682574806e-05
 266.5000000000    4.3835030616e-07    1.4704453402e-05
 267.0000000000    4.3773743395e-07    1.4739530025e-05
 267.5000000000    4.3699470716e-07    1.4753197898e-05
 268.0000000000    4.3682322451e-07    1.4769085849e-05
 268.5000000000    4.3734733648e-07    1.4790737614e-05
 269.0000000000    4.3866306986e-07    1.5080703619e-05
 269.5000000000    4.4014138124e-07    1.4938483572e-05
 270.0000000000    4.3949000798e-07    1.4928751283e-05
 270.5000000000    4.3938304134e-07    1.4927424882e-05
 271.0000000000    4.3933614303e-07    1.4940678644e-05
 271.5000000000    4.3953624928e-07    1.4951204409e-05
 272.0000000000    4.3983537192e-07    1.4972337094e-05
 272.5000000000    4.4032322967e-07    1.4993713403e-05
 273.0000000000    4.4110990114e-07    1.5019086720e-05
 273.5000000000    4.4143070058e-07    1.5042388240e-05
 274.0000000000    4.4090442746e-07    1.5078892088e-05
 274.5000000000    4.4090485339e-07    1.5088435141e-05
 275.0000000000    4.4101693012e-07    1.5100555839e-05
 275.5000000000    4.4116220651e-07    1.5123530792e-05
 276.0000000000    4.4129215673e-07    1.5142585950e-05
 276.5000000000    4.4143721808e-07    1.5164199670e-05
 277.0000000000    4.4163716284e-07    1.5186024402e-05
 277.5000000000    4.4174796469e-07    1.5230480403e-05
 278.0000000000    4.4177304161e-07    1.5238004682e-05
 278.5000000000    4.4174823307e-07    1.5247585738e-05
 279.0000000000    4.4166805468e-07    1.5267181726e-05
 279.5000000000    4.4158855503e-07    1.5288287393e-05
 280.0000000000    4.4155575181e-07    1.5309431552e-05
 280.5000000000    4.4157747418e-07    1.5330295516e-05
 281.0000000000    4.4154129831e-07    1.5355848931e-05
 281.5000000000    4.4111876676e-07    1.5368377337e-05
 282.0000000000    4.4014465426e-07    1.5389881915e-05
 282.5000000000    4.3866391430e-07    1.5414339862e-05
 283.0000000000    4.3706043298e-07    1.5430387310e-05
 283.5000000000    4.3593297408e-07    1.5450451293e-05
 284.0000000000    4.3559371832e-07    1.5498953241e-05
 284.5000000000    4.3574950558e-07    1.5501573785e-05
 285.0000000000    4.3582241495e-07    1.5506401936e-05
 285.5000000000    4.3534307665e-07    1.5523107038e-05
 286.0000000000    4.3438720062e-07    1.5542442727e-05
 286.5000000000    4.3342373552e-07    1.5561395237e-05
 287.0000000000    4.3282889960e-07    1.5580064570e-05
 287.5000000000    4.3261860839e-07    1.5604319167e-05
 288.0000000000    4.3278316366e-07    1.5737105839e-05
 288.5000000000    4.3257928789e-07    1.5934329344e-05
 289.0000000000    4.3170394017e-07    1.5791757867e-05
 289.5000000000    4.3165068415e-07    1.5841314512e-05
 290.0000000000    4.3113795878e-07    1.5768119501e-05
 290.5000000000    4.3023995937e-07    1.5842056239e-05
 291.0000000000    4.2990090963e-07    1.5807581816e-05
 291.5000000000    4.2895669252e-07    1.5794289861e-05
 292.0000000000    4.2742516110e-07    1.5769956002e-05
 292.5000000000    4.2571562161e-07    1.5781890920e-05
 293.0000000000    4.2421848101e-07    1.5774898307e-05
 293.5000000000    4.2268886665e-07    1.5823805899e-05
 294.0000000000    4.2098543701e-07    1.5816372293e-05
 294.5000000000    4.1912010047e-07    1.5807227882e-05
 295.0000000000    4.1713943610e-07    1.5829903608e-05
 295.5000000000    4.1498578573e-07    1.5821838870e-05
 296.0000000000    4.1274105705e-07    1.5830281454e-05
 296.5000000000    4.1057796779e-07    1.6042471554e-05
 297.0000000000    4.0795320232e-07    1.5861175543e-05
 297.5000000000    4.0549804139e-07    1.5840566275e-05
 298.0000000000    4.0265215468e-07    1.5871576867e-05
 298.5000000000    3.9984941609e-07    1.5840900197e-05
 299.0000000000    3.9705155426e-07    1.5849164015e-05
 299.5000000000    3.9421267357e-07    1.5891788703e-05
 300.0000000000    3.9138419111e-07    1.5863412885e-05
 300.5000000000    3.8859731923e-07    1.5840615097e-05
 301.0000000000    3.8597949798e-07    1.5850285173e-05
 301.5000000000    3.8347339439e-07    1.5821738749e-05
 302.0000000000    3.8110050547e-07    1.5818591124e-05
 302.5000000000    3.7908199932e-07    1.5840112455e-05
 303.0000000000    3.7740138150e-07    1.5803921974e-05
 303.5000000000    3.7613580289e-07    1.5761313351e-05
 304.0000000000    3.7542495280e-07    1.5732256699e-05
 304.5000000000    3.7532777648e-07    1.5709132246e-05
 305.0000000000    3.7599221583e-07    1.5680351054e-05
 305.5000000000    3.7758513783e-07    1.5699785839e-05
 306.0000000000    3.8006870953e-07    1.5642455427e-05
 306.5000000000    3.8392012915e-07    1.5640356756e-05
 307.0000000000    3.8863651250e-07    1.5530800454e-05
 307.5000000000    3.9479978739e-07    1.5482589704e-05
 308.0000000000    4.0238426692e-07    1.5437231370e-05
 308.5000000000    4.1153774103e-07    1.5386980954e-05
 309.0000000000    4.2216666841e-07    1.5324199469e-05
 309.5000000000    4.3466420782e-07    1.5259490477e-05
 310.0000000000    4.4886611527e-07    1.5204755574e-05
 310.5000000000    4.6504635156e-07    1.5144077685e-05
 311.0000000000    4.8335838683e-07    1.5083926349e-05
 311.5000000000    5.0401810362e-07    1.5034563032e-05
 312.0000000000    5.2725063937e-07    1.5046677352e-05
 312.5000000000    5.5320354547e-07    1.4925937917e-05
 313.0000000000    5.8258092399e-07    1.4895501746e-05
 313.5000000000    6.1583669688e-07    1.4885573204e-05
 314.0000000000    6.5387900214e-07    1.4892707421e-05
 314.5000000000    6.9757063761e-07    1.4954559720e-05
 315.0000000000    7.4792479607e-07    1.5034088437e-05
 315.5000000000    8.0649159288e-07    1.5200804571e-05
 316.0000000000    8.7485579919e-07    1.5460912354e-05
 316.5000000000    9.5493823343e-07    1.5850237874e-05
 317.0000000000    1.0488241002e-06    1.6422661574e-05
 317.5000000000    1.1588382221e-06    1.7382292886e-05
 318.0000000000    1.2869201993e-06    1.8543817537e-05
 318.5000000000    1.4350029182e-06    2.0422709285e-05
 319.0000000000    1.6040755330e-06    2.3344518260e-05
 319.5000000000    1.7940275307e-06    2.7864340297e-05
 320.0000000000    2.0029677706e-06    3.4747562964e-05
 320.5000000000    2.2272427993e-06    4.4939799950e-05
 321.0000000000    2.4616767046e-06    5.9700053349e-05
 321.5000000000    2.7018251565e-06    8.0734665190e-05
 322.0000000000    2.9476522978e-06    1.1060656365e-04
 322.5000000000    3.2117529283e-06    1.5292748028e-04
 323.0000000000    3.5351007561e-06    2.1251504999e-04
 323.5000000000    4.0186404163e-06    2.9543646185e-04
 324.0000000000    4.9076431916e-06    4.0925496533e-04
 324.5000000000    7.1721516701e-06    5.6414916987e-04
 325.0000000000    1.4676671500e-05    7.7672085822e-04
 325.5000000000    3.5946394365e-05    1.0820456958e-03
 326.0000000000    8.4053859768e-05    1.5566309882e-03
 326.5000000000    1.7533823052e-04    2.2972799796e-03
 327.0000000000    3.1672526842e-04    3.2622022560e-03
 327.5000000000    4.7066655199e-04    4.1284070011e-03
 328.0000000000    5.5795252600e-04    4.5397331821e-03
 328.5000000000    5.5338774147e-04    4.6356678994e-03
 329.0000000000    5.1326022352e-04    4.8791734724e-03
 329.5000000000    4.8834421182e-04    5.3633025474e-03
 330.0000000000    4.8358065471e-04    5.8737525350e-03
 330.5000000000    4.8672311770e-04    6.2564850507e-03
 331.0000000000    4.8965944576e-04    6.4742060680e-03
 331.5000000000    4.8957337412e-04    6.5479041439e-03
 332.0000000000    4.8611863249e-04    6.5161193839e-03
 332.5000000000    4.7990241223e-04    6.4171329776e-03
 333.0000000000    4.7183320476e-04    6.2827031876e-03
 333.5000000000    4.6279156826e-04    6.1366823707e-03
 334.0000000000    4.5348996329e-04    5.9956001691e-03
 334.5000000000    4.4445857418e-04    5.8699998909e-03
 335.0000000000    4.3608009380e-04    5.7659303475e-03
 335.5000000000    4.2861623484e-04    5.6862518677e-03
 336.0000000000    4.2221064531e-04    5.6315967536e-03
 336.5000000000    4.1688445242e-04    5.6009762389e-03
 337.0000000000    4.1254755243e-04    5.5921163310e-03
 337.5000000000    4.0903494163e-04    5.6016327324e-03
 338.0000000000    4.0615739615e-04    5.6251651897e-03
 338.5000000000    4.0374440143e-04    5.6575866731e-03
 339.0000000000    4.0166074886e-04    5.6933813350e-03
 339.5000000000    3.9979347183e-04    5.7272138050e-03
 340.0000000000    3.9802288090e-04    5.7545866320e-03
 340.5000000000    3.9620010305e-04    5.7723793608e-03
 341.0000000000    3.9414884462e-04    5.7790676895e-03
 341.5000000000    3.9169445293e-04    5.7745570136e-03
 342.0000000000    3.8870838342e-04    5.7597539971e-03
 342.5000000000    3.8514803095e-04    5.7360988020e-03
 343.0000000000    3.8107335975e-04    5.7052445882e-03
 343.5000000000    3.7663149803e-04    5.6689513881e-03
 344.0000000000    3.7201399871e-04    5.6291204866e-03
 344.5000000000    3.6740367814e-04    5.5878334593e-03
 345.0000000000    3.6293272778e-04    5.5472754743e-03
 345.5000000000    3.5866804773e-04    5.5095189688e-03
 346.0000000000    3.5462549127e-04    5.4762414918e-03
 346.5000000000    3.5080042769e-04    5.4485014456e-03
 347.0000000000    3.4719546087e-04    5.4266712701e-03
 347.5000000000    3.4383094669e-04    5.4105488950e-03
 348.0000000000    3.4073609831e-04    5.3995894655e-03
 348.5000000000    3.3792993436e-04    5.3931316755e-03
 349.0000000000    3.3540576920e-04    5.3905491980e-03
 349.5000000000    3.3312873277e-04    5.3912212004e-03
 350.0000000000    3.3104674515e-04    5.3944560742e-03
 350.5000000000    3.2910721399e-04    5.3993599423e-03
 351.0000000000    3.2726937489e-04    5.4048500965e-03
 351.5000000000    3.2550626981e-04    5.4097750462e-03
 352.0000000000    3.2379768107e-04    5.4131488906e-03
 352.5000000000    3.2212066669e-04    5.4143410517e-03
 353.0000000000    3.2044513951e-04    5.4131413889e-03
 353.5000000000    3.1873808574e-04    5.4096888902e-03
 354.0000000000    3.1697384397e-04    5.4042787616e-03
 354.5000000000    3.1514385331e-04    5.3972115789e-03
 355.0000000000    3.1325949818e-04    5.3887026406e-03
 355.5000000000    3.1134593868e-04    5.3788858493e-03
 356.0000000000    3.0943061347e-04    5.3680061017e-03
 356.5000000000    3.0753319215e-04    5.3564029864e-03
 357.0000000000    3.0566232457e-04    5.3446100738e-03
 357.5000000000    3.0382007504e-04    5.3331877563e-03
 358.0000000000    3.0200959077e-04    5.3226269203e-03
 358.5000000000    3.0024034143e-04    5.3132054214e-03
 359.0000000000    2.9852721370e-04    5.3050181159e-03
 359.5000000000    2.9688412623e-04    5.2979945861e-03
 360.0000000000    2.9531733628e-04    5.2920287118e-03
 360.5000000000    2.9382286529e-04    5.2870530119e-03
 361.0000000000    2.9238984102e-04    5.2830367905e-03
 361.5000000000    2.9100725443e-04    5.2799503431e-03
 362.0000000000    2.8966942985e-04    5.2776772869e-03
 362.5000000000    2.8837653892e-04    5.2760003839e-03
 363.0000000000    2.8713025266e-04    5.2746172633e-03
 363.5000000000    2.8592788564e-04    5.2732431192e-03
 364.0000000000    2.8475938207e-04    5.2716639477e-03
 364.5000000000    2.8360948184e-04    5.2697889037e-03
 365.0000000000    2.8246353927e-04    5.2675840531e-03
 365.5000000000    2.8131334620e-04    5.2650703339e-03
 366.0000000000    2.8015917266e-04    5.2622280775e-03
 366.5000000000    2.7900698427e-04    5.2590168943e-03
 367.0000000000    2.7786290547e-04    5.2553946417e-03
 367.5000000000    2.7672879927e-04    5.2513573155e-03
 368.0000000000    2.7560186820e-04    5.2469995421e-03
 368.5000000000    2.7447796970e-04    5.2424674692e-03
 369.0000000000    2.7335622699e-04    5.2378988336e-03
 369.5000000000    2.7224128088e-04    5.2333987959e-03
 370.0000000000    2.7114177909e-04    5.2290269872e-03
 370.5000000000    2.7006598552e-04    5.2247956162e-03
 371.0000000000    2.6901768130e-04    5.2207192271e-03
 371.5000000000    2.6799511102e-04    5.2168231409e-03
 372.0000000000    2.6699340570e-04    5.2131536138e-03
 372.5000000000    2.6600870154e-04    5.2097776878e-03
 373.0000000000    2.6504086958e-04    5.2067020762e-03
 373.5000000000    2.6409308043e-04    5.2039151813e-03
 374.0000000000    2.6316855200e-04    5.2013417714e-03
 374.5000000000    2.6226720146e-04    5.1989147173e-03
 375.0000000000    2.6138446612e-04    5.1965829364e-03
 375.5000000000    2.6051319960e-04    5.1943310544e-03
 376.0000000000    2.5964733828e-04    5.1921764656e-03
 376.5000000000    2.5878513006e-04    5.1901205953e-03
 377.0000000000    2.5792930523e-04    5.1881305855e-03
 377.5000000000    2.5708461011e-04    5.1861890832e-03
 378.0000000000    2.5625477916e-04    5.1842045260e-03
 378.5000000000    2.5544049368e-04    5.1821757059e-03
 379.0000000000    2.5464021372e-04    5.1801012044e-03
 379.5000000000    2.5385258796e-04    5.1780029144e-03
 380.0000000000    2.5307869897e-04    5.1758855224e-03
 380.5000000000    2.5232218444e-04    5.1738123362e-03
 381.0000000000    2.5158707285e-04    5.1717390382e-03
 381.5000000000    2.5087497090e-04    5.1696521091e-03
 382.0000000000    2.5018356459e-04    5.1675402407e-03
 382.5000000000    2.4950744678e-04    5.1654261858e-03
 383.0000000000    2.4884078540e-04    5.1633307571e-03
 383.5000000000    2.4818003280e-04    5.1613137250e-03
 384.0000000000    2.4752483001e-04    5.1593581450e-03
 384.5000000000    2.4687687417e-04    5.1574851896e-03
 385.0000000000    2.4623754491e-04    5.1556547555e-03
 385.5000000000    2.4560652423e-04    5.1538639792e-03
 386.0000000000    2.4498198990e-04    5.1521208767e-03
 386.5000000000    2.4436234150e-04    5.1504414394e-03
 387.0000000000    2.4374807080e-04    5.1488419993e-03
 387.5000000000    2.4314199545e-04    5.1473188013e-03
 388.0000000000    2.4254777005e-04    5.1458545906e-03
 388.5000000000    2.4196761639e-04    5.1444393950e-03
 389.0000000000    2.4140100850e-04    5.1430269201e-03
 389.5000000000    2.4084553026e-04    5.1416292148e-03
 390.0000000000    2.4029783974e-04    5.1402698611e-03
 390.5000000000    2.3975603672e-04    5.1389025019e-03
 391.0000000000    2.3922127993e-04    5.1375741389e-03
 391.5000000000    2.3869504210e-04    5.1362702569e-03
 392.0000000000    2.3817777170e-04    5.1349594068e-03
 392.5000000000    2.3766904603e-04    5.1336336905e-03
 393.0000000000    2.3716784999e-04    5.1322686028e-03
 393.5000000000    2.3667180932e-04    5.1309171593e-03
 394.0000000000    2.3618034047e-04    5.1295879261e-03
 394.5000000000    2.3569507168e-04    5.1282828555e-03
 395.0000000000    2.3521798951e-04    5.1269852952e-03
 395.5000000000    2.3475070760e-04    5.1257159885e-03
 396.0000000000    2.3429275237e-04    5.1244413663e-03
 396.5000000000    2.3384221388e-04    5.1231678095e-03
 397.0000000000    2.3339677591e-04    5.1219149026e-03
 397.5000000000    2.3295526978e-04    5.1206897488e-03
 398.0000000000    2.3251864274e-04    5.1194987172e-03
 398.5000000000    2.3208890990e-04    5.1183372805e-03
 399.0000000000    2.3166757536e-04    5.1171955171e-03
 399.5000000000    2.3125452202e-04    5.1160616561e-03
 400.0000000000    2.3084824758e-04    5.1149395048e-03
 400.5000000000    2.3044703011e-04    5.1138394376e-03
 401.0000000000    2.3005023539e-04    5.1127704270e-03
 401.5000000000    2.2965874975e-04    5.1117367569e-03
 402.0000000000    2.2927417822e-04    5.1107255861e-03
 402.5000000000    2.2889768382e-04    5.1097353227e-03
 403.0000000000    2.2852863315e-04    5.1087439452e-03
 403.5000000000    2.2816491811e-04    5.1077615858e-03
 404.0000000000    2.2780435884e-04    5.1067786877e-03
 404.5000000000    2.2744564324e-04    5.1058158764e-03
 405.0000000000    2.2708859262e-04    5.1048639110e-03
 405.5000000000    2.2673454109e-04    5.1039228740e-03
 406.0000000000    2.2638495096e-04    5.1029748049e-03
 406.5000000000    2.2603971846e-04    5.1020143662e-03
 407.0000000000    2.2569762751e-04    5.1010461532e-03
 407.5000000000    2.2535748850e-04    5.1000732414e-03
 408.0000000000    2.2501901124e-04    5.0991196411e-03
 408.5000000000    2.2468321042e-04    5.0981837391e-03
 409.0000000000    2.2435207363e-04    5.0972691320e-03
 409.5000000000    2.2402744933e-04    5.0963639239e-03
 410.0000000000    2.2370956900e-04    5.0954676959e-03
 410.5000000000    2.2339751644e-04    5.0945808538e-03
 411.0000000000    2.2309018180e-04    5.0937069341e-03
 411.5000000000    2.2278730087e-04    5.0928572587e-03
 412.0000000000    2.2248941891e-04    5.0920327281e-03
 412.5000000000    2.2219729814e-04    5.0912247169e-03
 413.0000000000    2.2191105827e-04    5.0904228049e-03
 413.5000000000    2.2162968536e-04    5.0896192769e-03
 414.0000000000    2.2135148878e-04    5.0888096015e-03
 414.5000000000    2.2107507029e-04    5.0880044041e-03
 415.0000000000    2.2079990616e-04    5.0872070700e-03
 415.5000000000    2.2052648518e-04    5.0864250643e-03
 416.0000000000    2.2025577482e-04    5.0856503362e-03
 416.5000000000    2.1998845274e-04    5.0848809154e-03
 417.0000000000    2.1972414475e-04    5.0841088778e-03
 417.5000000000    2.1946204628e-04    5.0833378470e-03
 418.0000000000    2.1920168283e-04    5.0825704419e-03
 418.5000000000    2.1894314986e-04    5.0818142931e-03
 419.0000000000    2.1868724737e-04    5.0810673807e-03
 419.5000000000    2.1843491978e-04    5.0803280777e-03
 420.0000000000    2.1818649984e-04    5.0795888987e-03
 420.5000000000    2.1794139378e-04    5.0788451779e-03
 421.0000000000    2.1769844006e-04    5.0780996187e-03
 421.5000000000    2.1745690982e-04    5.0773590014e-03
 422.0000000000    2.1721686144e-04    5.0766304995e-03
 422.5000000000    2.1697901017e-04    5.0759144377e-03
 423.0000000000    2.1674416404e-04    5.0752068094e-03
 423.5000000000    2.1651250615e-04    5.0745001772e-03
 424.0000000000    2.1628344888e-04    5.0737898821e-03
 424.5000000000    2.1605620409e-04    5.0730809527e-03
 425.0000000000    2.1583041861e-04    5.0723779030e-03
 425.5000000000    2.1560648011e-04    5.0716874702e-03
 426.0000000000    2.1538515278e-04    5.0710087671e-03
 426.5000000000    2.1516697362e-04    5.0703356412e-03
 427.0000000000    2.1495180818e-04    5.0696628768e-03
 427.5000000000    2.1473886742e-04    5.0689872800e-03
 428.0000000000    2.1452721318e-04    5.0683129039e-03
 428.5000000000    2.1431641992e-04    5.0676440994e-03
 429.0000000000    2.1410696046e-04    5.0669874613e-03
 429.5000000000    2.1389963465e-04    5.0663368456e-03
 430.0000000000    2.1369495428e-04    5.0656906477e-03
 430.5000000000    2.1349272079e-04    5.0650403380e-03
 431.0000000000    2.1329217111e-04    5.0643889782e-03
 431.5000000000    2.1309257863e-04    5.0637407859e-03
 432.0000000000    2.1289376157e-04    5.0631025244e-03
 432.5000000000    2.1269612698e-04    5.0624727343e-03
 433.0000000000    2.1250057624e-04    5.0618557726e-03
 433.5000000000    2.1230758809e-04    5.0612379903e-03
 434.0000000000    2.1211677620e-04    5.0606214004e-03
 434.5000000000    2.1192739806e-04    5.0599986856e-03
 435.0000000000    2.1173879319e-04    5.0593791973e-03
 435.5000000000    2.1155097748e-04    5.0587670201e-03
 436.0000000000    2.1136463419e-04    5.0581655970e-03
 436.5000000000    2.1118039787e-04    5.0575655588e-03
 437.0000000000    2.1099869088e-04    5.0569705718e-03
 437.5000000000    2.1081976336e-04    5.0563713207e-03
 438.0000000000    2.1064271389e-04    5.0557658641e-03
 438.5000000000    2.1046573214e-04    5.0551572871e-03
 439.0000000000    2.1028837511e-04    5.0545578006e-03
 439.5000000000    2.1011217813e-04    5.0539808961e-03
 440.0000000000    2.0993828777e-04    5.0533901468e-03
 440.5000000000    2.0976660509e-04    5.0528100184e-03
 441.0000000000    2.0959670488e-04    5.0522311458e-03
 441.5000000000    2.0942799197e-04    5.0516530720e-03
 442.0000000000    2.0925981969e-04    5.0510789365e-03
 442.5000000000    2.0909221061e-04    5.0505150305e-03
 443.0000000000    2.0892567785e-04    5.0499596262e-03
 443.5000000000    2.0876075416e-04    5.0494108557e-03
 444.0000000000    2.0859758585e-04    5.0488626707e-03
 444.5000000000    2.0843573051e-04    5.0483140354e-03
 445.0000000000    2.0827459285e-04    5.0477659116e-03
 445.5000000000    2.0811397569e-04    5.0472204818e-03
 446.0000000000    2.0795417948e-04    5.0466824703e-03
 446.5000000000    2.0779583738e-04    5.0461505149e-03
 447.0000000000    2.0763938586e-04    5.0456244846e-03
 447.5000000000    2.0748471342e-04    5.0450958000e-03
 448.0000000000    2.0733099780e-04    5.0445591309e-03
 448.5000000000    2.0717739889e-04    5.0440225489e-03
 449.0000000000    2.0702392956e-04    5.0434958148e-03
 449.5000000000    2.0687125491e-04    5.0429781163e-03
 450.0000000000    2.0671993362e-04    5.0424647676e-03
 450.5000000000    2.0657019186e-04    5.0419537656e-03
 451.0000000000    2.0642194964e-04    5.0414429357e-03
 451.5000000000    2.0627464544e-04    5.0409296434e-03
 452.0000000000    2.0612772309e-04    5.0404162148e-03
 452.5000000000    2.0598115650e-04    5.0399064531e-03
 453.0000000000    2.0583541905e-04    5.0394012892e-03
 453.5000000000    2.0569114288e-04    5.0388992436e-03
 454.0000000000    2.0554863506e-04    5.0383962886e-03
 454.5000000000    2.0540752773e-04    5.0378897229e-03
 455.0000000000    2.0526705377e-04    5.0373815284e-03
 455.5000000000    2.0512676105e-04    5.0368766434e-03
 456.0000000000    2.0498682993e-04    5.0363807299e-03
 456.5000000000    2.0484771438e-04    5.0358946782e-03
 457.0000000000    2.0470958973e-04    5.0354167703e-03
 457.5000000000    2.0457242085e-04    5.0349451847e-03
 458.0000000000    2.0443600803e-04    5.0344777852e-03
 458.5000000000    2.0430005669e-04    5.0340154875e-03
 459.0000000000    2.0416442616e-04    5.0335613576e-03
 459.5000000000    2.0402935340e-04    5.0331179297e-03
 460.0000000000    2.0389555762e-04    5.0326858484e-03
 460.5000000000    2.0376396155e-04    5.0322599264e-03
 461.0000000000    2.0363445518e-04    5.0318308596e-03
 461.5000000000    2.0350589867e-04    5.0313965536e-03
 462.0000000000    2.0337738104e-04    5.0309617936e-03
 462.5000000000    2.0324876441e-04    5.0305285926e-03
 463.0000000000    2.0312019945e-04    5.0300970180e-03
 463.5000000000    2.0299214329e-04    5.0296684374e-03
 464.0000000000    2.0286521157e-04    5.0292386959e-03
 464.5000000000    2.0273939975e-04    5.0288028960e-03
 465.0000000000    2.0261438602e-04    5.0283627370e-03
 465.5000000000    2.0248989793e-04    5.0279203853e-03
 466.0000000000    2.0236567445e-04    5.0274793987e-03
 466.5000000000    2.0224200379e-04    5.0270425194e-03
 467.0000000000    2.0211912847e-04    5.0266091082e-03
 467.5000000000    2.0199709535e-04    5.0261805138e-03
 468.0000000000    2.0187571182e-04    5.0257538180e-03
 468.5000000000    2.0175441088e-04    5.0253277069e-03
 469.0000000000    2.0163313950e-04    5.0249062536e-03
 469.5000000000    2.0151243814e-04    5.0244926671e-03
 470.0000000000    2.0139284960e-04    5.0240874959e-03
 470.5000000000    2.0127472273e-04    5.0236876085e-03
 471.0000000000    2.0115811538e-04    5.0232877839e-03
 471.5000000000    2.0104263644e-04    5.0228863598e-03
 472.0000000000    2.0092766130e-04    5.0224865702e-03
 472.5000000000    2.0081275657e-04    5.0220930399e-03
 473.0000000000    2.0069792648e-04    5.0217091507e-03
 473.5000000000    2.0058353084e-04    5.0213364747e-03
 474.0000000000    2.0046989994e-04    5.0209730769e-03
 474.5000000000    2.0035700729e-04    5.0206151495e-03
 475.0000000000    2.0024455034e-04    5.0202617212e-03
 475.5000000000    2.0013231910e-04    5.0199139118e-03
 476.0000000000    2.0002040527e-04    5.0195713129e-03
 476.5000000000    1.9990929621e-04    5.0192366171e-03
 477.0000000000    1.9979950994e-04    5.0189061725e-03
 477.5000000000    1.9969121510e-04    5.0185729797e-03
 478.0000000000    1.9958417248e-04    5.0182359584e-03
 478.5000000000    1.9947778297e-04    5.0178942411e-03
 479.0000000000    1.9937141991e-04    5.0175487992e-03
 479.5000000000    1.9926483507e-04    5.0172035854e-03
 480.0000000000    1.9915819379e-04    5.0168602737e-03
 480.5000000000    1.9905197244e-04    5.0165197953e-03
 481.0000000000    1.9894651192e-04    5.0161779119e-03
 481.5000000000    1.9884176079e-04    5.0158345275e-03
 482.0000000000    1.9873742475e-04    5.0154876965e-03
 482.5000000000    1.9863336485e-04    5.0151420003e-03
 483.0000000000    1.9852969257e-04    5.0148024679e-03
 483.5000000000    1.9842664417e-04    5.0144708104e-03
 484.0000000000    1.9832444898e-04    5.0141454974e-03
 484.5000000000    1.9822308076e-04    5.0138263805e-03
 485.0000000000    1.9812219426e-04    5.0135100628e-03
 485.5000000000    1.9802147061e-04    5.0131989539e-03
 486.0000000000    1.9792087278e-04    5.0128945146e-03
 486.5000000000    1.9782070376e-04    5.0125981746e-03
 487.0000000000    1.9772147286e-04    5.0123085381e-03
 487.5000000000    1.9762352026e-04    5.0120228880e-03
 488.0000000000    1.9752674462e-04    5.0117382390e-03
 488.5000000000    1.9743071878e-04    5.0114539697e-03
 489.0000000000    1.9733497400e-04    5.0111729275e-03
 489.5000000000    1.9723920407e-04    5.0108977767e-03
 490.0000000000    1.9714363034e-04    5.0106316131e-03
 490.5000000000    1.9704901687e-04    5.0103754457e-03
 491.0000000000    1.9695561574e-04    5.0101233877e-03
 491.5000000000    1.9686235923e-04    5.0098710340e-03
 492.0000000000    1.9676819273e-04    5.0096228806e-03
 492.5000000000    1.9667368413e-04    5.0093846341e-03
 493.0000000000    1.9658019168e-04    5.0091536925e-03
 493.5000000000    1.9648814001e-04    5.0089237400e-03
 494.0000000000    1.9639725858e-04    5.0086934713e-03
 494.5000000000    1.9630758732e-04    5.0084624823e-03
 495.0000000000    1.9621903273e-04    5.0082254114e-03
 495.5000000000    1.9613084688e-04    5.0079801350e-03
 496.0000000000    1.9604231082e-04    5.0077305696e-03
 496.5000000000    1.9595338152e-04    5.0074809415e-03
 497.0000000000    1.9586449512e-04    5.0072333148e-03
 497.5000000000    1.9577612261e-04    5.0069877906e-03
 498.0000000000    1.9568857994e-04    5.0067445030e-03
