#          time             L^2_Ham             L^2_Mom
 526.5000000000    1.0292281795e-03    1.0095680973e-02
 527.0000000000    1.0292282495e-03    1.0095665972e-02
 527.5000000000    1.0292273749e-03    1.0095658199e-02
 528.0000000000    1.0292256612e-03    1.0095667864e-02
 528.5000000000    1.0292230715e-03    1.0095705213e-02
 529.0000000000    1.0292192644e-03    1.0095778579e-02
 529.5000000000    1.0292134309e-03    1.0095892841e-02
 530.0000000000    1.0292042429e-03    1.0096048606e-02
 530.5000000000    1.0291901448e-03    1.0096242473e-02
 531.0000000000    1.0291701339e-03    1.0096468584e-02
 531.5000000000    1.0291450141e-03    1.0096721132e-02
 532.0000000000    1.0291188132e-03    1.0096997057e-02
 532.5000000000    1.0290998725e-03    1.0097298085e-02
 533.0000000000    1.0291010821e-03    1.0097631011e-02
 533.5000000000    1.0291388636e-03    1.0098005580e-02
 534.0000000000    1.0292307947e-03    1.0098429749e-02
 534.5000000000    1.0293919826e-03    1.0098902841e-02
 535.0000000000    1.0296306112e-03    1.0099408108e-02
 535.5000000000    1.0299433423e-03    1.0099906719e-02
 536.0000000000    1.0303116013e-03    1.0100335695e-02
 536.5000000000    1.0306999975e-03    1.0100611650e-02
 537.0000000000    1.0310580209e-03    1.0100641198e-02
 537.5000000000    1.0313256618e-03    1.0100337117e-02
 538.0000000000    1.0314426742e-03    1.0099637739e-02
 538.5000000000    1.0313602077e-03    1.0098525816e-02
 539.0000000000    1.0310526447e-03    1.0097042592e-02
 539.5000000000    1.0305270297e-03    1.0095293294e-02
 540.0000000000    1.0298275448e-03    1.0093441214e-02
 540.5000000000    1.0290331214e-03    1.0091689372e-02
 541.0000000000    1.0282474750e-03    1.0090250995e-02
 541.5000000000    1.0275824750e-03    1.0089312836e-02
 542.0000000000    1.0271375734e-03    1.0088998136e-02
 542.5000000000    1.0269795279e-03    1.0089337704e-02
 543.0000000000    1.0271272782e-03    1.0090257472e-02
 543.5000000000    1.0275460778e-03    1.0091587095e-02
 544.0000000000    1.0281529207e-03    1.0093090287e-02
 544.5000000000    1.0288325469e-03    1.0094510303e-02
 545.0000000000    1.0294605315e-03    1.0095620630e-02
 545.5000000000    1.0299283350e-03    1.0096268802e-02
 546.0000000000    1.0301647719e-03    1.0096403768e-02
 546.5000000000    1.0301493393e-03    1.0096081337e-02
 547.0000000000    1.0299144437e-03    1.0095446617e-02
 547.5000000000    1.0295360177e-03    1.0094698009e-02
 548.0000000000    1.0291146957e-03    1.0094041566e-02
 548.5000000000    1.0287519273e-03    1.0093645172e-02
 549.0000000000    1.0285268689e-03    1.0093604057e-02
 549.5000000000    1.0284799429e-03    1.0093924790e-02
 550.0000000000    1.0286070516e-03    1.0094531794e-02
 550.5000000000    1.0288653730e-03    1.0095293725e-02
 551.0000000000    1.0291882577e-03    1.0096061205e-02
 551.5000000000    1.0295043295e-03    1.0096705050e-02
 552.0000000000    1.0297552398e-03    1.0097144759e-02
 552.5000000000    1.0299077828e-03    1.0097361322e-02
 553.0000000000    1.0299580557e-03    1.0097392403e-02
 553.5000000000    1.0299276377e-03    1.0097313374e-02
 554.0000000000    1.0298538736e-03    1.0097211243e-02
 554.5000000000    1.0297775065e-03    1.0097158979e-02
 555.0000000000    1.0297312475e-03    1.0097197672e-02
 555.5000000000    1.0297321417e-03    1.0097330251e-02
 556.0000000000    1.0297795711e-03    1.0097526977e-02
 556.5000000000    1.0298586372e-03    1.0097739054e-02
 557.0000000000    1.0299472080e-03    1.0097916634e-02
 557.5000000000    1.0300238972e-03    1.0098023530e-02
 558.0000000000    1.0300742829e-03    1.0098045711e-02
 558.5000000000    1.0300938084e-03    1.0097991906e-02
 559.0000000000    1.0300868921e-03    1.0097886640e-02
 559.5000000000    1.0300635271e-03    1.0097760104e-02
 560.0000000000    1.0300348904e-03    1.0097637833e-02
 560.5000000000    1.0300096765e-03    1.0097534029e-02
 561.0000000000    1.0299920444e-03    1.0097449484e-02
 561.5000000000    1.0299814343e-03    1.0097374160e-02
 562.0000000000    1.0299738687e-03    1.0097292807e-02
 562.5000000000    1.0299640891e-03    1.0097191417e-02
 563.0000000000    1.0299476916e-03    1.0097061957e-02
 563.5000000000    1.0299225934e-03    1.0096904567e-02
 564.0000000000    1.0298894391e-03    1.0096726645e-02
 564.5000000000    1.0298510182e-03    1.0096539768e-02
 565.0000000000    1.0298109624e-03    1.0096356056e-02
 565.5000000000    1.0297723596e-03    1.0096184230e-02
 566.0000000000    1.0297367854e-03    1.0096027676e-02
 566.5000000000    1.0297042034e-03    1.0095884804e-02
 567.0000000000    1.0296735428e-03    1.0095751213e-02
 567.5000000000    1.0296435078e-03    1.0095621881e-02
 568.0000000000    1.0296131927e-03    1.0095492975e-02
 568.5000000000    1.0295823490e-03    1.0095363018e-02
 569.0000000000    1.0295514059e-03    1.0095233496e-02
 569.5000000000    1.0295212008e-03    1.0095108009e-02
 570.0000000000    1.0294927065e-03    1.0094990912e-02
 570.5000000000    1.0294667934e-03    1.0094885789e-02
 571.0000000000    1.0294441261e-03    1.0094795097e-02
 571.5000000000    1.0294249623e-03    1.0094719536e-02
 572.0000000000    1.0294093025e-03    1.0094658581e-02
 572.5000000000    1.0293967599e-03    1.0094610404e-02
 573.0000000000    1.0293869486e-03    1.0094573074e-02
 573.5000000000    1.0293796001e-03    1.0094544989e-02
 574.0000000000    1.0293746829e-03    1.0094525104e-02
 574.5000000000    1.0293722220e-03    1.0094513100e-02
 575.0000000000    1.0293723699e-03    1.0094509335e-02
 575.5000000000    1.0293750747e-03    1.0094514237e-02
 576.0000000000    1.0293803622e-03    1.0094528768e-02
 576.5000000000    1.0293882243e-03    1.0094553258e-02
 577.0000000000    1.0293986532e-03    1.0094587673e-02
 577.5000000000    1.0294118763e-03    1.0094631834e-02
 578.0000000000    1.0294280546e-03    1.0094684611e-02
 578.5000000000    1.0294470010e-03    1.0094744904e-02
 579.0000000000    1.0294685427e-03    1.0094811569e-02
 579.5000000000    1.0294923203e-03    1.0094883507e-02
 580.0000000000    1.0295179155e-03    1.0094959872e-02
 580.5000000000    1.0295450950e-03    1.0095040489e-02
 581.0000000000    1.0295737609e-03    1.0095124716e-02
 581.5000000000    1.0296036550e-03    1.0095212427e-02
 582.0000000000    1.0296346486e-03    1.0095303481e-02
 582.5000000000    1.0296664653e-03    1.0095397073e-02
 583.0000000000    1.0296989576e-03    1.0095492874e-02
 583.5000000000    1.0297319948e-03    1.0095589926e-02
 584.0000000000    1.0297655894e-03    1.0095687239e-02
 584.5000000000    1.0297997263e-03    1.0095783885e-02
 585.0000000000    1.0298343490e-03    1.0095878784e-02
 585.5000000000    1.0298693053e-03    1.0095971146e-02
 586.0000000000    1.0299044635e-03    1.0096060837e-02
 586.5000000000    1.0299396651e-03    1.0096147555e-02
 587.0000000000    1.0299748002e-03    1.0096232081e-02
 587.5000000000    1.0300097213e-03    1.0096314790e-02
 588.0000000000    1.0300442184e-03    1.0096396247e-02
 588.5000000000    1.0300780938e-03    1.0096476636e-02
 589.0000000000    1.0301111354e-03    1.0096555361e-02
 589.5000000000    1.0301432838e-03    1.0096631308e-02
 590.0000000000    1.0301744186e-03    1.0096702333e-02
 590.5000000000    1.0302044651e-03    1.0096766056e-02
 591.0000000000    1.0302331443e-03    1.0096820087e-02
 591.5000000000    1.0302601774e-03    1.0096862939e-02
 592.0000000000    1.0302853528e-03    1.0096894469e-02
 592.5000000000    1.0303086591e-03    1.0096916135e-02
 593.0000000000    1.0303303699e-03    1.0096930911e-02
 593.5000000000    1.0303508460e-03    1.0096942666e-02
 594.0000000000    1.0303703791e-03    1.0096955300e-02
 594.5000000000    1.0303890953e-03    1.0096972094e-02
 595.0000000000    1.0304068267e-03    1.0096994586e-02
 595.5000000000    1.0304234020e-03    1.0097022349e-02
 596.0000000000    1.0304386659e-03    1.0097052434e-02
 596.5000000000    1.0304522931e-03    1.0097079069e-02
 597.0000000000    1.0304643064e-03    1.0097095764e-02
 597.5000000000    1.0304742542e-03    1.0097093840e-02
 598.0000000000    1.0304819290e-03    1.0097067269e-02
 598.5000000000    1.0304870796e-03    1.0097011325e-02
 599.0000000000    1.0304896464e-03    1.0096925784e-02
 599.5000000000    1.0304900035e-03    1.0096815371e-02
 600.0000000000    1.0304885900e-03    1.0096688663e-02
 600.5000000000    1.0304859820e-03    1.0096558119e-02
 601.0000000000    1.0304827165e-03    1.0096437739e-02
 601.5000000000    1.0304791814e-03    1.0096339871e-02
 602.0000000000    1.0304756681e-03    1.0096273946e-02
 602.5000000000    1.0304723676e-03    1.0096242577e-02
 603.0000000000    1.0304693567e-03    1.0096240968e-02
 603.5000000000    1.0304664231e-03    1.0096256977e-02
 604.0000000000    1.0304630867e-03    1.0096272312e-02
 604.5000000000    1.0304587132e-03    1.0096266926e-02
 605.0000000000    1.0304523898e-03    1.0096221945e-02
 605.5000000000    1.0304436743e-03    1.0096126140e-02
 606.0000000000    1.0304323506e-03    1.0095976497e-02
 606.5000000000    1.0304186825e-03    1.0095782217e-02
 607.0000000000    1.0304034093e-03    1.0095561614e-02
 607.5000000000    1.0303874326e-03    1.0095339122e-02
 608.0000000000    1.0303718911e-03    1.0095140639e-02
 608.5000000000    1.0303577868e-03    1.0094986519e-02
 609.0000000000    1.0303459801e-03    1.0094887676e-02
 609.5000000000    1.0303368602e-03    1.0094842385e-02
 610.0000000000    1.0303301789e-03    1.0094836117e-02
 610.5000000000    1.0303251287e-03    1.0094845906e-02
 611.0000000000    1.0303205291e-03    1.0094845176e-02
 611.5000000000    1.0303152877e-03    1.0094811168e-02
 612.0000000000    1.0303087489e-03    1.0094730462e-02
 612.5000000000    1.0303008416e-03    1.0094602080e-02
 613.0000000000    1.0302921565e-03    1.0094438104e-02
 613.5000000000    1.0302836200e-03    1.0094259362e-02
 614.0000000000    1.0302763168e-03    1.0094090325e-02
 614.5000000000    1.0302711056e-03    1.0093951517e-02
 615.0000000000    1.0302683882e-03    1.0093854345e-02
 615.5000000000    1.0302679472e-03    1.0093797764e-02
 616.0000000000    1.0302688728e-03    1.0093768845e-02
 616.5000000000    1.0302697685e-03    1.0093746989e-02
 617.0000000000    1.0302691076e-03    1.0093709988e-02
 617.5000000000    1.0302658286e-03    1.0093641418e-02
 618.0000000000    1.0302598153e-03    1.0093535505e-02
 618.5000000000    1.0302521225e-03    1.0093399458e-02
 619.0000000000    1.0302448202e-03    1.0093251497e-02
 619.5000000000    1.0302404943e-03    1.0093115755e-02
 620.0000000000    1.0302416317e-03    1.0093015368e-02
 620.5000000000    1.0302499498e-03    1.0092965439e-02
 621.0000000000    1.0302659133e-03    1.0092968548e-02
 621.5000000000    1.0302884962e-03    1.0093013317e-02
 622.0000000000    1.0303152816e-03    1.0093077066e-02
 622.5000000000    1.0303429295e-03    1.0093131354e-02
 623.0000000000    1.0303678229e-03    1.0093149304e-02
 623.5000000000    1.0303868176e-03    1.0093112627e-02
 624.0000000000    1.0303979829e-03    1.0093016748e-02
 624.5000000000    1.0304011755e-03    1.0092872805e-02
 625.0000000000    1.0303982220e-03    1.0092706151e-02
 625.5000000000    1.0303925389e-03    1.0092552114e-02
 626.0000000000    1.0303883536e-03    1.0092450403e-02
 626.5000000000    1.0303898303e-03    1.0092439429e-02
 627.0000000000    1.0304003289e-03    1.0092551697e-02
 627.5000000000    1.0304218692e-03    1.0092810919e-02
 628.0000000000    1.0304547986e-03    1.0093230545e-02
 628.5000000000    1.0304977186e-03    1.0093813800e-02
 629.0000000000    1.0305477673e-03    1.0094553789e-02
 629.5000000000    1.0306011564e-03    1.0095433518e-02
 630.0000000000    1.0306539018e-03    1.0096424751e-02
 630.5000000000    1.0307024963e-03    1.0097486476e-02
 631.0000000000    1.0307444370e-03    1.0098563130e-02
 631.5000000000    1.0307784450e-03    1.0099583592e-02
 632.0000000000    1.0308043709e-03    1.0100461960e-02
 632.5000000000    1.0308227862e-03    1.0101101041e-02
 633.0000000000    1.0308345070e-03    1.0101399370e-02
 633.5000000000    1.0308401878e-03    1.0101261067e-02
 634.0000000000    1.0308401221e-03    1.0100608133e-02
 634.5000000000    1.0308341465e-03    1.0099392878e-02
 635.0000000000    1.0308217874e-03    1.0097609452e-02
 635.5000000000    1.0308025821e-03    1.0095301774e-02
 636.0000000000    1.0307765471e-03    1.0092566262e-02
 636.5000000000    1.0307447737e-03    1.0089548646e-02
 637.0000000000    1.0307097833e-03    1.0086433416e-02
 637.5000000000    1.0306756046e-03    1.0083427832e-02
 638.0000000000    1.0306473596e-03    1.0080741143e-02
 638.5000000000    1.0306304516e-03    1.0078562085e-02
 639.0000000000    1.0306295617e-03    1.0077037604e-02
 639.5000000000    1.0306476637e-03    1.0076255430e-02
 640.0000000000    1.0306853204e-03    1.0076233515e-02
 640.5000000000    1.0307403649e-03    1.0076917742e-02
 641.0000000000    1.0308080516e-03    1.0078188436e-02
 641.5000000000    1.0308816719e-03    1.0079875352e-02
 642.0000000000    1.0309535638e-03    1.0081778558e-02
 642.5000000000    1.0310163892e-03    1.0083693221e-02
 643.0000000000    1.0310644332e-03    1.0085434026e-02
 643.5000000000    1.0310946348e-03    1.0086856392e-02
 644.0000000000    1.0311070767e-03    1.0087871383e-02
 644.5000000000    1.0311048263e-03    1.0088452283e-02
 645.0000000000    1.0310932511e-03    1.0088632783e-02
 645.5000000000    1.0310789300e-03    1.0088496630e-02
 646.0000000000    1.0310685330e-03    1.0088161402e-02
 646.5000000000    1.0310677741e-03    1.0087758281e-02
 647.0000000000    1.0310806119e-03    1.0087411263e-02
 647.5000000000    1.0311087592e-03    1.0087218830e-02
 648.0000000000    1.0311514924e-03    1.0087240449e-02
 648.5000000000    1.0312058780e-03    1.0087490132e-02
 649.0000000000    1.0312673165e-03    1.0087937226e-02
 649.5000000000    1.0313303288e-03    1.0088514293e-02
 650.0000000000    1.0313893857e-03    1.0089130450e-02
 650.5000000000    1.0314396436e-03    1.0089687612e-02
 651.0000000000    1.0314774969e-03    1.0090097249e-02
 651.5000000000    1.0315008915e-03    1.0090294525e-02
 652.0000000000    1.0315094829e-03    1.0090247956e-02
 652.5000000000    1.0315045891e-03    1.0089962960e-02
 653.0000000000    1.0314889766e-03    1.0089478889e-02
 653.5000000000    1.0314664199e-03    1.0088860570e-02
 654.0000000000    1.0314410642e-03    1.0088185765e-02
 654.5000000000    1.0314167542e-03    1.0087531312e-02
 655.0000000000    1.0313964324e-03    1.0086960144e-02
 655.5000000000    1.0313817664e-03    1.0086511610e-02
 656.0000000000    1.0313730204e-03    1.0086196582e-02
 656.5000000000    1.0313691417e-03    1.0085997750e-02
 657.0000000000    1.0313680405e-03    1.0085875026e-02
 657.5000000000    1.0313669741e-03    1.0085774544e-02
 658.0000000000    1.0313630683e-03    1.0085639597e-02
 658.5000000000    1.0313538902e-03    1.0085421352e-02
 659.0000000000    1.0313379764e-03    1.0085087301e-02
 659.5000000000    1.0313151780e-03    1.0084626208e-02
 660.0000000000    1.0312866954e-03    1.0084048680e-02
 660.5000000000    1.0312548145e-03    1.0083383800e-02
 661.0000000000    1.0312224306e-03    1.0082672657e-02
 661.5000000000    1.0311925055e-03    1.0081960328e-02
 662.0000000000    1.0311676085e-03    1.0081287886e-02
 662.5000000000    1.0311495666e-03    1.0080685811e-02
 663.0000000000    1.0311392700e-03    1.0080170007e-02
 663.5000000000    1.0311366036e-03    1.0079740717e-02
 664.0000000000    1.0311405282e-03    1.0079384467e-02
 664.5000000000    1.0311493324e-03    1.0079078234e-02
 665.0000000000    1.0311610207e-03    1.0078794957e-02
 665.5000000000    1.0311737693e-03    1.0078509123e-02
 666.0000000000    1.0311862839e-03    1.0078201375e-02
 666.5000000000    1.0311980065e-03    1.0077861431e-02
 667.0000000000    1.0312091004e-03    1.0077488850e-02
 667.5000000000    1.0312203114e-03    1.0077091882e-02
 668.0000000000    1.0312327613e-03    1.0076684726e-02
 668.5000000000    1.0312477376e-03    1.0076283976e-02
 669.0000000000    1.0312665032e-03    1.0075905016e-02
 669.5000000000    1.0312900835e-03    1.0075558949e-02
 670.0000000000    1.0313190623e-03    1.0075250773e-02
 670.5000000000    1.0313534331e-03    1.0074978888e-02
 671.0000000000    1.0313925820e-03    1.0074736026e-02
 671.5000000000    1.0314354339e-03    1.0074511190e-02
 672.0000000000    1.0314807061e-03    1.0074292106e-02
 672.5000000000    1.0315271847e-03    1.0074067637e-02
 673.0000000000    1.0315739321e-03    1.0073829702e-02
 673.5000000000    1.0316204213e-03    1.0073574302e-02
 674.0000000000    1.0316665555e-03    1.0073301534e-02
 674.5000000000    1.0317126197e-03    1.0073014732e-02
 675.0000000000    1.0317591680e-03    1.0072719003e-02
 675.5000000000    1.0318068675e-03    1.0072419585e-02
 676.0000000000    1.0318563086e-03    1.0072120390e-02
 676.5000000000    1.0319078316e-03    1.0071823150e-02
 677.0000000000    1.0319614132e-03    1.0071527146e-02
 677.5000000000    1.0320166656e-03    1.0071229622e-02
 678.0000000000    1.0320729262e-03    1.0070926495e-02
 678.5000000000    1.0321293844e-03    1.0070613276e-02
 679.0000000000    1.0321852309e-03    1.0070285970e-02
 679.5000000000    1.0322397812e-03    1.0069941724e-02
 680.0000000000    1.0322926001e-03    1.0069579255e-02
 680.5000000000    1.0323435866e-03    1.0069198797e-02
 681.0000000000    1.0323929938e-03    1.0068801726e-02
 681.5000000000    1.0324413444e-03    1.0068389924e-02
 682.0000000000    1.0324892400e-03    1.0067965079e-02
 682.5000000000    1.0325371272e-03    1.0067528215e-02
 683.0000000000    1.0325851240e-03    1.0067079504e-02
 683.5000000000    1.0326329930e-03    1.0066618407e-02
 684.0000000000    1.0326802651e-03    1.0066143949e-02
 684.5000000000    1.0327264405e-03    1.0065654991e-02
 685.0000000000    1.0327711485e-03    1.0065150449e-02
 685.5000000000    1.0328141972e-03    1.0064629434e-02
 686.0000000000    1.0328555382e-03    1.0064091403e-02
 686.5000000000    1.0328951940e-03    1.0063536244e-02
 687.0000000000    1.0329332297e-03    1.0062964308e-02
 687.5000000000    1.0329697610e-03    1.0062376280e-02
 688.0000000000    1.0330049708e-03    1.0061772954e-02
 688.5000000000    1.0330390928e-03    1.0061154977e-02
 689.0000000000    1.0330723384e-03    1.0060522691e-02
 689.5000000000    1.0331048248e-03    1.0059876117e-02
 690.0000000000    1.0331365420e-03    1.0059215056e-02
 690.5000000000    1.0331673977e-03    1.0058539223e-02
 691.0000000000    1.0331973029e-03    1.0057848335e-02
 691.5000000000    1.0332262287e-03    1.0057142179e-02
 692.0000000000    1.0332542187e-03    1.0056420666e-02
 692.5000000000    1.0332813401e-03    1.0055683866e-02
 693.0000000000    1.0333076571e-03    1.0054932068e-02
 693.5000000000    1.0333332296e-03    1.0054165749e-02
 694.0000000000    1.0333581391e-03    1.0053385536e-02
 694.5000000000    1.0333825148e-03    1.0052592084e-02
 695.0000000000    1.0334065224e-03    1.0051785956e-02
 695.5000000000    1.0334303416e-03    1.0050967515e-02
 696.0000000000    1.0334541218e-03    1.0050136851e-02
 696.5000000000    1.0334779561e-03    1.0049293824e-02
 697.0000000000    1.0335018946e-03    1.0048438152e-02
 697.5000000000    1.0335259770e-03    1.0047569515e-02
 698.0000000000    1.0335502751e-03    1.0046687637e-02
 698.5000000000    1.0335748802e-03    1.0045792330e-02
 699.0000000000    1.0335998681e-03    1.0044883541e-02
 699.5000000000    1.0336252766e-03    1.0043961381e-02
 700.0000000000    1.0336511289e-03    1.0043026124e-02
 700.5000000000    1.0336775042e-03    1.0042078155e-02
 701.0000000000    1.0337045631e-03    1.0041117854e-02
 701.5000000000    1.0337325231e-03    1.0040145520e-02
 702.0000000000    1.0337615756e-03    1.0039161304e-02
 702.5000000000    1.0337918256e-03    1.0038165248e-02
 703.0000000000    1.0338232932e-03    1.0037157325e-02
 703.5000000000    1.0338559649e-03    1.0036137519e-02
 704.0000000000    1.0338898596e-03    1.0035105867e-02
 704.5000000000    1.0339250460e-03    1.0034062454e-02
 705.0000000000    1.0339616113e-03    1.0033007356e-02
 705.5000000000    1.0339996079e-03    1.0031940569e-02
 706.0000000000    1.0340390317e-03    1.0030861983e-02
 706.5000000000    1.0340798589e-03    1.0029771368e-02
 707.0000000000    1.0341221107e-03    1.0028668397e-02
 707.5000000000    1.0341658918e-03    1.0027552631e-02
 708.0000000000    1.0342113643e-03    1.0026423521e-02
 708.5000000000    1.0342586811e-03    1.0025280426e-02
 709.0000000000    1.0343079307e-03    1.0024122680e-02
 709.5000000000    1.0343591393e-03    1.0022949698e-02
 710.0000000000    1.0344123188e-03    1.0021761058e-02
 710.5000000000    1.0344675038e-03    1.0020556534e-02
 711.0000000000    1.0345247409e-03    1.0019336048e-02
 711.5000000000    1.0345840328e-03    1.0018099559e-02
 712.0000000000    1.0346452854e-03    1.0016846927e-02
 712.5000000000    1.0347083019e-03    1.0015577795e-02
 713.0000000000    1.0347728281e-03    1.0014291534e-02
 713.5000000000    1.0348386122e-03    1.0012987290e-02
 714.0000000000    1.0349054363e-03    1.0011664148e-02
 714.5000000000    1.0349731155e-03    1.0010321399e-02
 715.0000000000    1.0350415054e-03    1.0008958857e-02
 715.5000000000    1.0351105646e-03    1.0007577085e-02
 716.0000000000    1.0351804738e-03    1.0006177405e-02
 716.5000000000    1.0352517456e-03    1.0004761571e-02
 717.0000000000    1.0353252288e-03    1.0003331142e-02
 717.5000000000    1.0354019528e-03    1.0001886727e-02
 718.0000000000    1.0354828373e-03    1.0000427382e-02
 718.5000000000    1.0355683777e-03    9.9989504186e-03
 719.0000000000    1.0356584219e-03    9.9974517109e-03
 719.5000000000    1.0357521224e-03    9.9959264503e-03
 720.0000000000    1.0358480664e-03    9.9943700747e-03
 720.5000000000    1.0359445356e-03    9.9927791021e-03
 721.0000000000    1.0360398308e-03    9.9911516505e-03
 721.5000000000    1.0361325964e-03    9.9894875629e-03
 722.0000000000    1.0362220905e-03    9.9877882303e-03
 722.5000000000    1.0363083459e-03    9.9860562203e-03
 723.0000000000    1.0363921746e-03    9.9842948681e-03
 723.5000000000    1.0364750165e-03    9.9825078608e-03
 724.0000000000    1.0365586738e-03    9.9806987889e-03
 724.5000000000    1.0366450143e-03    9.9788706133e-03
 725.0000000000    1.0367357125e-03    9.9770250143e-03
 725.5000000000    1.0368320366e-03    9.9751617117e-03
 726.0000000000    1.0369346518e-03    9.9732779696e-03
 726.5000000000    1.0370434117e-03    9.9713685698e-03
 727.0000000000    1.0371571879e-03    9.9694264545e-03
 727.5000000000    1.0372738615e-03    9.9674440237e-03
 728.0000000000    1.0373906023e-03    9.9654147961e-03
 728.5000000000    1.0375044590e-03    9.9633349333e-03
 729.0000000000    1.0376131245e-03    9.9612041087e-03
 729.5000000000    1.0377156160e-03    9.9590254086e-03
 730.0000000000    1.0378126006e-03    9.9568043027e-03
 730.5000000000    1.0379062284e-03    9.9545470569e-03
 731.0000000000    1.0379995335e-03    9.9522591105e-03
 731.5000000000    1.0380956223e-03    9.9499438782e-03
 732.0000000000    1.0381969204e-03    9.9476021900e-03
 732.5000000000    1.0383046801e-03    9.9452323362e-03
 733.0000000000    1.0384188276e-03    9.9428305472e-03
 733.5000000000    1.0385381216e-03    9.9403917302e-03
 734.0000000000    1.0386605281e-03    9.9379103456e-03
 734.5000000000    1.0387837067e-03    9.9353813501e-03
 735.0000000000    1.0389055088e-03    9.9328011025e-03
 735.5000000000    1.0390244008e-03    9.9301680566e-03
 736.0000000000    1.0391397500e-03    9.9274830142e-03
 736.5000000000    1.0392519260e-03    9.9247487670e-03
 737.0000000000    1.0393622116e-03    9.9219691418e-03
 737.5000000000    1.0394725269e-03    9.9191476649e-03
 738.0000000000    1.0395850059e-03    9.9162862446e-03
 738.5000000000    1.0397014870e-03    9.9133842849e-03
 739.0000000000    1.0398230230e-03    9.9104385216e-03
 739.5000000000    1.0399495526e-03    9.9074436515e-03
 740.0000000000    1.0400798742e-03    9.9043935629e-03
 740.5000000000    1.0402119823e-03    9.9012828338e-03
 741.0000000000    1.0403437023e-03    9.8981081219e-03
 741.5000000000    1.0404734133e-03    9.8948691693e-03
 742.0000000000    1.0406006023e-03    9.8915693257e-03
 742.5000000000    1.0407260589e-03    9.8882156325e-03
 743.0000000000    1.0408516870e-03    9.8848186035e-03
 743.5000000000    1.0409800738e-03    9.8813917957e-03
 744.0000000000    1.0411140210e-03    9.8779511841e-03
 744.5000000000    1.0412561941e-03    9.8745142705e-03
 745.0000000000    1.0414089153e-03    9.8710988363e-03
 745.5000000000    1.0415740254e-03    9.8677213017e-03
 746.0000000000    1.0417527237e-03    9.8643947364e-03
 746.5000000000    1.0419453554e-03    9.8611266409e-03
 747.0000000000    1.0421511906e-03    9.8579166500e-03
 747.5000000000    1.0423682591e-03    9.8547543340e-03
 748.0000000000    1.0425932678e-03    9.8516173351e-03
 748.5000000000    1.0428215711e-03    9.8484701919e-03
 749.0000000000    1.0430471650e-03    9.8452643232e-03
 749.5000000000    1.0432627323e-03    9.8419396813e-03
 750.0000000000    1.0434598487e-03    9.8384284359e-03
 750.5000000000    1.0436294972e-03    9.8346607339e-03
 751.0000000000    1.0437629776e-03    9.8305721271e-03
 751.5000000000    1.0438531743e-03    9.8261118546e-03
 752.0000000000    1.0438960103e-03    9.8212508875e-03
 752.5000000000    1.0438918281e-03    9.8159885740e-03
 753.0000000000    1.0438464297e-03    9.8103568285e-03
 753.5000000000    1.0437715437e-03    9.8044210210e-03
 754.0000000000    1.0436845638e-03    9.7982770287e-03
 754.5000000000    1.0436074771e-03    9.7920442701e-03
 755.0000000000    1.0435649983e-03    9.7858549983e-03
 755.5000000000    1.0435820441e-03    9.7798406629e-03
 756.0000000000    1.0436808017e-03    9.7741167142e-03
 756.5000000000    1.0438777553e-03    9.7687677200e-03
 757.0000000000    1.0441810763e-03    9.7638348049e-03
 757.5000000000    1.0445887752e-03    9.7593077825e-03
 758.0000000000    1.0450879377e-03    9.7551230924e-03
 758.5000000000    1.0456552684e-03    9.7511688698e-03
 759.0000000000    1.0462590243e-03    9.7472966887e-03
 759.5000000000    1.0468622425e-03    9.7433387620e-03
 760.0000000000    1.0474269532e-03    9.7391284320e-03
 760.5000000000    1.0479188579e-03    9.7345211566e-03
 761.0000000000    1.0483118088e-03    9.7294130018e-03
 761.5000000000    1.0485914157e-03    9.7237540834e-03
 762.0000000000    1.0487572179e-03    9.7175549188e-03
 762.5000000000    1.0488230762e-03    9.7108847130e-03
 763.0000000000    1.0488156799e-03    9.7038615679e-03
 763.5000000000    1.0487712880e-03    9.6966357306e-03
 764.0000000000    1.0487310428e-03    9.6893680640e-03
 764.5000000000    1.0487353985e-03    9.6822067177e-03
 765.0000000000    1.0488184093e-03    9.6752655381e-03
 765.5000000000    1.0490027511e-03    9.6686076646e-03
 766.0000000000    1.0492963391e-03    9.6622370856e-03
 766.5000000000    1.0496911976e-03    9.6560996352e-03
 767.0000000000    1.0501648467e-03    9.6500932196e-03
 767.5000000000    1.0506839997e-03    9.6440854495e-03
 768.0000000000    1.0512099349e-03    9.6379355315e-03
 768.5000000000    1.0517046268e-03    9.6315166536e-03
 769.0000000000    1.0521366285e-03    9.6247351501e-03
 769.5000000000    1.0524857698e-03    9.6175434121e-03
 770.0000000000    1.0527459415e-03    9.6099446765e-03
 770.5000000000    1.0529255423e-03    9.6019891954e-03
 771.0000000000    1.0530455377e-03    9.5937627533e-03
 771.5000000000    1.0531354958e-03    9.5853697723e-03
 772.0000000000    1.0532283073e-03    9.5769139250e-03
 772.5000000000    1.0533545621e-03    9.5684805705e-03
 773.0000000000    1.0535376167e-03    9.5601230558e-03
 773.5000000000    1.0537900695e-03    9.5518554598e-03
 774.0000000000    1.0541122356e-03    9.5436526081e-03
 774.5000000000    1.0544929235e-03    9.5354582678e-03
 775.0000000000    1.0549122809e-03    9.5271980276e-03
 775.5000000000    1.0553458753e-03    9.5187939191e-03
