#          time             L^2_Ham             L^2_Mom
 550.5000000000    7.9375211467e-11    1.3462641015e-11
 551.0000000000    7.9350904970e-11    1.3346932223e-11
 551.5000000000    7.9155971611e-11    1.3261798700e-11
 552.0000000000    7.8914131198e-11    1.3184503383e-11
 552.5000000000    7.8783329932e-11    1.3117670350e-11
 553.0000000000    7.8802415602e-11    1.3043047444e-11
 553.5000000000    7.8832464976e-11    1.2929503699e-11
 554.0000000000    7.8818059552e-11    1.2787928079e-11
 554.5000000000    7.8759742097e-11    1.2592453364e-11
 555.0000000000    7.8590092508e-11    1.2449323407e-11
 555.5000000000    7.8422680371e-11    1.2317230291e-11
 556.0000000000    7.8377725487e-11    1.2349316901e-11
 556.5000000000    7.8486583582e-11    1.2430062776e-11
 557.0000000000    7.8640964752e-11    1.2427618130e-11
 557.5000000000    7.8728241296e-11    1.2410481442e-11
 558.0000000000    7.8666032456e-11    1.2173053244e-11
 558.5000000000    7.8441174626e-11    1.1850662329e-11
 559.0000000000    7.8100972961e-11    1.1525641910e-11
 559.5000000000    7.7939679518e-11    1.1341726379e-11
 560.0000000000    7.8051613147e-11    1.1403277660e-11
 560.5000000000    7.8392988027e-11    1.1524143738e-11
 561.0000000000    7.8700977869e-11    1.1712055047e-11
 561.5000000000    7.8823567363e-11    1.1715401049e-11
 562.0000000000    7.8540753561e-11    1.1431152163e-11
 562.5000000000    7.7988739952e-11    1.1061815794e-11
 563.0000000000    7.7614494363e-11    1.0626300301e-11
 563.5000000000    7.7641839044e-11    1.0454207088e-11
 564.0000000000    7.8038158664e-11    1.0423701478e-11
 564.5000000000    7.8520436185e-11    1.0657400603e-11
 565.0000000000    7.8770402075e-11    1.0814067840e-11
 565.5000000000    7.8487276030e-11    1.0732948345e-11
 566.0000000000    7.7864812144e-11    1.0571453732e-11
 566.5000000000    7.7394717363e-11    1.0126486100e-11
 567.0000000000    7.7367920568e-11    9.9858464463e-12
 567.5000000000    7.7790949351e-11    9.7375570151e-12
 568.0000000000    7.8242801259e-11    9.9505533025e-12
 568.5000000000    7.8412531213e-11    1.0030551036e-11
 569.0000000000    7.8124635631e-11    1.0042246714e-11
 569.5000000000    7.7568070330e-11    1.0009626083e-11
 570.0000000000    7.7183990365e-11    9.6640636204e-12
 570.5000000000    7.7241658910e-11    9.5753916167e-12
 571.0000000000    7.7649037444e-11    9.3301134508e-12
 571.5000000000    7.7955613738e-11    9.4254155252e-12
 572.0000000000    7.7981443002e-11    9.5090664622e-12
 572.5000000000    7.7740598188e-11    9.4964451348e-12
 573.0000000000    7.7397863218e-11    9.5431937766e-12
 573.5000000000    7.7296085351e-11    9.2984114502e-12
 574.0000000000    7.7502415164e-11    9.1929122399e-12
 574.5000000000    7.7851093830e-11    9.0902127582e-12
 575.0000000000    7.8120660951e-11    9.1148881486e-12
 575.5000000000    7.8254318156e-11    9.3184793405e-12
 576.0000000000    7.8304620979e-11    9.3761930874e-12
 576.5000000000    7.8313282087e-11    9.5423459235e-12
 577.0000000000    7.8413286144e-11    9.4097687319e-12
 577.5000000000    7.8669274190e-11    9.2582459264e-12
 578.0000000000    7.9370225794e-11    9.1553612164e-12
 578.5000000000    8.1000902832e-11    9.1418055241e-12
 579.0000000000    8.3842905782e-11    9.5027220246e-12
 579.5000000000    8.7671333908e-11    9.8479573948e-12
 580.0000000000    9.1577214821e-11    1.0447894225e-11
 580.5000000000    9.4506426158e-11    1.0799928805e-11
 581.0000000000    9.5652704895e-11    1.1039098715e-11
 581.5000000000    9.5096049540e-11    1.1357438992e-11
 582.0000000000    9.4146288943e-11    1.1663125611e-11
 582.5000000000    9.4885514249e-11    1.2507548547e-11
 583.0000000000    9.9033349518e-11    1.3385645419e-11
 583.5000000000    1.0629696278e-10    1.4684910203e-11
 584.0000000000    1.1465707701e-10    1.5717124044e-11
 584.5000000000    1.2131604469e-10    1.6669980164e-11
 585.0000000000    1.2420562962e-10    1.7433217442e-11
 585.5000000000    1.2282280145e-10    1.8232501312e-11
 586.0000000000    1.1861737913e-10    1.9447502971e-11
 586.5000000000    1.1464810421e-10    2.0937875571e-11
 587.0000000000    1.1398299014e-10    2.2883293068e-11
 587.5000000000    1.1765601818e-10    2.4718479363e-11
 588.0000000000    1.2347722826e-10    2.6347713722e-11
 588.5000000000    1.2784639223e-10    2.7504649715e-11
 589.0000000000    1.2814404116e-10    2.8413932063e-11
 589.5000000000    1.2402688343e-10    2.9309744611e-11
 590.0000000000    1.1751201682e-10    3.0437657790e-11
 590.5000000000    1.1207628477e-10    3.1962111684e-11
 591.0000000000    1.1054203662e-10    3.3624739925e-11
 591.5000000000    1.1267694729e-10    3.5148132620e-11
 592.0000000000    1.1542610179e-10    3.6249100174e-11
 592.5000000000    1.1560067561e-10    3.6933163052e-11
 593.0000000000    1.1205035224e-10    3.7356246516e-11
 593.5000000000    1.0605454281e-10    3.7830912359e-11
 594.0000000000    1.0059962853e-10    3.8556914784e-11
 594.5000000000    9.8302998495e-11    3.9483701003e-11
 595.0000000000    9.9197031559e-11    4.0387801909e-11
 595.5000000000    1.0081886860e-10    4.1028077289e-11
 596.0000000000    1.0054670457e-10    4.1297163428e-11
 596.5000000000    9.7604733170e-11    4.1286922944e-11
 597.0000000000    9.3292717979e-11    4.1232446529e-11
 597.5000000000    9.0003130815e-11    4.1315956613e-11
 598.0000000000    8.9239486224e-11    4.1531715518e-11
 598.5000000000    9.0280593422e-11    4.1738913365e-11
 599.0000000000    9.1163546953e-11    4.1780529606e-11
 599.5000000000    9.0321607450e-11    4.1565415773e-11
 600.0000000000    8.7896396750e-11    4.1138199646e-11
 600.5000000000    8.5260274199e-11    4.0680724651e-11
 601.0000000000    8.3944215656e-11    4.0322541889e-11
 601.5000000000    8.4226408760e-11    4.0034822543e-11
 602.0000000000    8.4928002075e-11    3.9734171310e-11
 602.5000000000    8.4950533297e-11    3.9354682567e-11
 603.0000000000    8.3757923345e-11    3.8862241646e-11
 603.5000000000    8.2163431013e-11    3.8278860577e-11
 604.0000000000    8.1085619742e-11    3.7741914785e-11
 604.5000000000    8.0968957975e-11    3.7294350028e-11
 605.0000000000    8.1369629344e-11    3.6868008460e-11
 605.5000000000    8.1358907708e-11    3.6391512456e-11
 606.0000000000    8.0649551500e-11    3.5861648862e-11
 606.5000000000    7.9467562963e-11    3.5275886095e-11
 607.0000000000    7.8579215117e-11    3.4676190721e-11
 607.5000000000    7.8218255286e-11    3.4159090966e-11
 608.0000000000    7.8191678971e-11    3.3743150876e-11
 608.5000000000    7.8038592202e-11    3.3382944464e-11
 609.0000000000    7.7457455146e-11    3.3027428275e-11
 609.5000000000    7.6608093041e-11    3.2687391990e-11
 610.0000000000    7.5924991596e-11    3.2352513112e-11
 610.5000000000    7.5664782341e-11    3.2025053523e-11
 611.0000000000    7.5629142569e-11    3.1716164418e-11
 611.5000000000    7.5544051327e-11    3.1409841127e-11
 612.0000000000    7.5210310006e-11    3.1090733667e-11
 612.5000000000    7.4751540036e-11    3.0741636209e-11
 613.0000000000    7.4395616047e-11    3.0403470154e-11
 613.5000000000    7.4286651806e-11    3.0098238955e-11
 614.0000000000    7.4333585873e-11    2.9828166788e-11
 614.5000000000    7.4390159897e-11    2.9577378520e-11
 615.0000000000    7.4353073911e-11    2.9316735852e-11
 615.5000000000    7.4314462724e-11    2.9031030446e-11
 616.0000000000    7.4439291790e-11    2.8683155394e-11
 616.5000000000    7.4647811388e-11    2.8302085178e-11
 617.0000000000    7.4847075815e-11    2.7911031793e-11
 617.5000000000    7.5059240517e-11    2.7531995141e-11
 618.0000000000    7.5285374597e-11    2.7160763310e-11
 618.5000000000    7.5448403353e-11    2.6806959103e-11
 619.0000000000    7.5649739000e-11    2.6463038462e-11
 619.5000000000    7.5968049931e-11    2.6082148395e-11
 620.0000000000    7.6291046629e-11    2.5670802388e-11
 620.5000000000    7.6533969591e-11    2.5205655988e-11
 621.0000000000    7.6695659074e-11    2.4709829584e-11
 621.5000000000    7.6797090728e-11    2.4197441142e-11
 622.0000000000    7.6902686532e-11    2.3691966568e-11
 622.5000000000    7.7086610154e-11    2.3220846577e-11
 623.0000000000    7.7321069145e-11    2.2763624922e-11
 623.5000000000    7.7542604127e-11    2.2323049869e-11
 624.0000000000    7.7725794296e-11    2.1855573398e-11
 624.5000000000    7.7783625966e-11    2.1353625389e-11
 625.0000000000    7.7574612066e-11    2.0825473501e-11
 625.5000000000    7.7173039040e-11    2.0287534439e-11
 626.0000000000    7.6888903169e-11    1.9787510346e-11
 626.5000000000    7.6867241823e-11    1.9331240000e-11
 627.0000000000    7.6951054357e-11    1.8949448341e-11
 627.5000000000    7.7078661804e-11    1.8588558934e-11
 628.0000000000    7.7207252392e-11    1.8253206642e-11
 628.5000000000    7.7017994135e-11    1.7895925116e-11
 629.0000000000    7.6321360605e-11    1.7528930733e-11
 629.5000000000    7.5515060115e-11    1.7166897440e-11
 630.0000000000    7.5041289371e-11    1.6798006968e-11
 630.5000000000    7.4913579994e-11    1.6486147669e-11
 631.0000000000    7.5054846809e-11    1.6183498640e-11
 631.5000000000    7.5324482393e-11    1.5948620113e-11
 632.0000000000    7.5368332921e-11    1.5752601701e-11
 632.5000000000    7.4921889455e-11    1.5625410653e-11
 633.0000000000    7.4200056722e-11    1.5585256482e-11
 633.5000000000    7.3637619558e-11    1.5560722467e-11
 634.0000000000    7.3458665187e-11    1.5531844823e-11
 634.5000000000    7.3601661619e-11    1.5419825014e-11
 635.0000000000    7.3808922843e-11    1.5224145478e-11
 635.5000000000    7.3810728781e-11    1.4998520155e-11
 636.0000000000    7.3531847112e-11    1.4808346223e-11
 636.5000000000    7.3154393628e-11    1.4790433773e-11
 637.0000000000    7.2972018774e-11    1.4904230201e-11
 637.5000000000    7.3131644192e-11    1.5091195838e-11
 638.0000000000    7.3506290802e-11    1.5207911085e-11
 638.5000000000    7.3745807923e-11    1.5152917352e-11
 639.0000000000    7.3605967385e-11    1.4943011575e-11
 639.5000000000    7.3258962560e-11    1.4632867885e-11
 640.0000000000    7.3069265297e-11    1.4419409038e-11
 640.5000000000    7.3192313401e-11    1.4345439961e-11
 641.0000000000    7.3550686169e-11    1.4434537576e-11
 641.5000000000    7.3995188091e-11    1.4549161105e-11
 642.0000000000    7.4205704567e-11    1.4553570939e-11
 642.5000000000    7.3978288913e-11    1.4434454876e-11
 643.0000000000    7.3603158544e-11    1.4171501123e-11
 643.5000000000    7.3515893630e-11    1.3933127063e-11
 644.0000000000    7.3751298993e-11    1.3727325081e-11
 644.5000000000    7.4058988817e-11    1.3668461039e-11
 645.0000000000    7.4309457384e-11    1.3653472514e-11
 645.5000000000    7.4355583432e-11    1.3618561485e-11
 646.0000000000    7.4114803385e-11    1.3548956313e-11
 646.5000000000    7.3824301350e-11    1.3401182139e-11
 647.0000000000    7.3795628210e-11    1.3281813391e-11
 647.5000000000    7.3991705318e-11    1.3131540879e-11
 648.0000000000    7.4110662243e-11    1.3077645900e-11
 648.5000000000    7.4111690408e-11    1.3034669353e-11
 649.0000000000    7.4045446210e-11    1.3007228275e-11
 649.5000000000    7.3899211404e-11    1.2971149180e-11
 650.0000000000    7.3751474418e-11    1.2930933362e-11
 650.5000000000    7.3757721442e-11    1.2905344750e-11
 651.0000000000    7.3851622697e-11    1.2858823044e-11
 651.5000000000    7.3822639939e-11    1.2867461568e-11
 652.0000000000    7.3723340447e-11    1.2891956209e-11
 652.5000000000    7.3652187697e-11    1.2967261672e-11
 653.0000000000    7.3573451273e-11    1.3071922254e-11
 653.5000000000    7.3457208884e-11    1.3215809863e-11
 654.0000000000    7.3358840196e-11    1.3364035562e-11
 654.5000000000    7.3266834697e-11    1.3502579131e-11
 655.0000000000    7.3141099203e-11    1.3617874421e-11
 655.5000000000    7.3066209096e-11    1.3676320905e-11
 656.0000000000    7.3096193530e-11    1.3701507739e-11
 656.5000000000    7.3155874289e-11    1.3711041708e-11
 657.0000000000    7.3172017633e-11    1.3722781553e-11
 657.5000000000    7.3133210159e-11    1.3753537211e-11
 658.0000000000    7.3064972142e-11    1.3836330476e-11
 658.5000000000    7.2983090177e-11    1.3936582436e-11
 659.0000000000    7.2975261233e-11    1.3995435606e-11
 659.5000000000    7.3051882397e-11    1.3999594593e-11
 660.0000000000    7.3128203630e-11    1.3958553169e-11
 660.5000000000    7.3135126641e-11    1.3867342449e-11
 661.0000000000    7.3090599409e-11    1.3758092470e-11
 661.5000000000    7.3017134609e-11    1.3708730815e-11
 662.0000000000    7.2994380012e-11    1.3738232624e-11
 662.5000000000    7.3190782865e-11    1.3808940322e-11
 663.0000000000    7.3645882859e-11    1.3913947086e-11
 663.5000000000    7.4280098562e-11    1.4062849263e-11
 664.0000000000    7.5010839286e-11    1.4214673730e-11
 664.5000000000    7.5731872161e-11    1.4343571340e-11
 665.0000000000    7.6201200421e-11    1.4484261758e-11
 665.5000000000    7.6335654664e-11    1.4642508062e-11
 666.0000000000    7.6193599452e-11    1.4791811827e-11
 666.5000000000    7.5831104677e-11    1.4928988179e-11
 667.0000000000    7.5388310566e-11    1.5090482444e-11
 667.5000000000    7.5174705884e-11    1.5252800754e-11
 668.0000000000    7.5425388078e-11    1.5397274270e-11
 668.5000000000    7.6110686288e-11    1.5537524068e-11
 669.0000000000    7.7125183511e-11    1.5682468664e-11
 669.5000000000    7.8202612552e-11    1.5824995936e-11
 670.0000000000    7.8936753640e-11    1.5970488658e-11
 670.5000000000    7.9008392827e-11    1.6157140533e-11
 671.0000000000    7.8405733451e-11    1.6386930423e-11
 671.5000000000    7.7345105667e-11    1.6648008862e-11
 672.0000000000    7.6185542913e-11    1.6916697631e-11
 672.5000000000    7.5357540894e-11    1.7167929739e-11
 673.0000000000    7.5124049603e-11    1.7368708014e-11
 673.5000000000    7.5383056052e-11    1.7495473185e-11
 674.0000000000    7.5735793482e-11    1.7571115608e-11
 674.5000000000    7.5802527564e-11    1.7631320426e-11
 675.0000000000    7.5401090839e-11    1.7717998274e-11
 675.5000000000    7.4602537468e-11    1.7848201942e-11
 676.0000000000    7.3702443800e-11    1.8016608672e-11
 676.5000000000    7.3080534376e-11    1.8192278170e-11
 677.0000000000    7.2888645667e-11    1.8312351423e-11
 677.5000000000    7.2960972898e-11    1.8353463682e-11
 678.0000000000    7.3031940134e-11    1.8318773996e-11
 678.5000000000    7.2899001983e-11    1.8248426430e-11
 679.0000000000    7.2516375923e-11    1.8183677747e-11
 679.5000000000    7.2064977168e-11    1.8157822577e-11
 680.0000000000    7.1814700884e-11    1.8182511985e-11
 680.5000000000    7.1832814418e-11    1.8215697323e-11
 681.0000000000    7.1984657708e-11    1.8226958610e-11
 681.5000000000    7.2096735789e-11    1.8194656216e-11
 682.0000000000    7.2023653425e-11    1.8115851468e-11
 682.5000000000    7.1746159705e-11    1.8003891744e-11
 683.0000000000    7.1449080003e-11    1.7870128996e-11
 683.5000000000    7.1307596049e-11    1.7736251763e-11
 684.0000000000    7.1290987518e-11    1.7595916856e-11
 684.5000000000    7.1291431281e-11    1.7448531293e-11
 685.0000000000    7.1262404963e-11    1.7303293777e-11
 685.5000000000    7.1162063360e-11    1.7157494530e-11
 686.0000000000    7.0989873335e-11    1.7029909614e-11
 686.5000000000    7.0877468435e-11    1.6910752782e-11
 687.0000000000    7.0900914990e-11    1.6817698794e-11
 687.5000000000    7.0955339146e-11    1.6725598051e-11
 688.0000000000    7.0946026976e-11    1.6627994881e-11
 688.5000000000    7.0910901089e-11    1.6519760848e-11
 689.0000000000    7.0857544902e-11    1.6392162101e-11
 689.5000000000    7.0753878272e-11    1.6266594615e-11
 690.0000000000    7.0673314087e-11    1.6141392914e-11
 690.5000000000    7.0662245511e-11    1.6046297075e-11
 691.0000000000    7.0638782340e-11    1.5964089850e-11
 691.5000000000    7.0561714223e-11    1.5901033709e-11
 692.0000000000    7.0499893889e-11    1.5847965977e-11
 692.5000000000    7.0457357000e-11    1.5793902791e-11
 693.0000000000    7.0390894355e-11    1.5744180223e-11
 693.5000000000    7.0342150854e-11    1.5687326723e-11
 694.0000000000    7.0333746375e-11    1.5638438771e-11
 694.5000000000    7.0315855091e-11    1.5590020822e-11
 695.0000000000    7.0277493943e-11    1.5552815369e-11
 695.5000000000    7.0258752751e-11    1.5543836359e-11
 696.0000000000    7.0233321142e-11    1.5558196193e-11
 696.5000000000    7.0186222416e-11    1.5600859301e-11
 697.0000000000    7.0172530122e-11    1.5644876960e-11
 697.5000000000    7.0215821559e-11    1.5674588216e-11
 698.0000000000    7.0271808237e-11    1.5668574808e-11
 698.5000000000    7.0346102295e-11    1.5639718379e-11
 699.0000000000    7.0431261099e-11    1.5636089680e-11
 699.5000000000    7.0441847462e-11    1.5697550520e-11
 700.0000000000    7.0355235072e-11    1.5862786568e-11
 700.5000000000    7.0291840132e-11    1.6108134843e-11
 701.0000000000    7.0325506768e-11    1.6361441284e-11
 701.5000000000    7.0447346166e-11    1.6542474288e-11
 702.0000000000    7.0687768355e-11    1.6595707483e-11
 702.5000000000    7.1021096122e-11    1.6535871351e-11
 703.0000000000    7.1268351640e-11    1.6418349684e-11
 703.5000000000    7.1307717546e-11    1.6353676348e-11
 704.0000000000    7.1212208386e-11    1.6401045640e-11
 704.5000000000    7.1061561701e-11    1.6555336633e-11
 705.0000000000    7.0888279236e-11    1.6742707785e-11
 705.5000000000    7.0789852732e-11    1.6858740850e-11
 706.0000000000    7.0846671516e-11    1.6843081651e-11
 706.5000000000    7.0955548961e-11    1.6679678124e-11
 707.0000000000    7.0981582005e-11    1.6449688279e-11
 707.5000000000    7.0937560032e-11    1.6232938465e-11
 708.0000000000    7.0870223379e-11    1.6107052772e-11
 708.5000000000    7.0762480474e-11    1.6069506372e-11
 709.0000000000    7.0648186851e-11    1.6081965883e-11
 709.5000000000    7.0616160022e-11    1.6086273074e-11
 710.0000000000    7.0636069955e-11    1.6031696907e-11
 710.5000000000    7.0604555591e-11    1.5926480035e-11
 711.0000000000    7.0531306396e-11    1.5796185353e-11
 711.5000000000    7.0463380644e-11    1.5679444227e-11
 712.0000000000    7.0376752786e-11    1.5576837735e-11
 712.5000000000    7.0271673127e-11    1.5490383657e-11
 713.0000000000    7.0216530955e-11    1.5403732161e-11
 713.5000000000    7.0196537886e-11    1.5305546067e-11
 714.0000000000    7.0137660217e-11    1.5198734727e-11
 714.5000000000    7.0054638575e-11    1.5094881712e-11
 715.0000000000    6.9991311970e-11    1.4998902421e-11
 715.5000000000    6.9932105364e-11    1.4901306879e-11
 716.0000000000    6.9876969164e-11    1.4796196712e-11
 716.5000000000    6.9863250115e-11    1.4683494282e-11
 717.0000000000    6.9871256305e-11    1.4573362992e-11
 717.5000000000    6.9848518308e-11    1.4478003792e-11
 718.0000000000    6.9806779771e-11    1.4410617323e-11
 718.5000000000    6.9773256118e-11    1.4372977481e-11
 719.0000000000    6.9733959695e-11    1.4357733598e-11
 719.5000000000    6.9690840838e-11    1.4350605822e-11
 720.0000000000    6.9667551809e-11    1.4340166841e-11
 720.5000000000    6.9648932385e-11    1.4318022994e-11
 721.0000000000    6.9606505401e-11    1.4282787689e-11
 721.5000000000    6.9563935360e-11    1.4231318567e-11
 722.0000000000    6.9539605114e-11    1.4162385503e-11
 722.5000000000    6.9514988247e-11    1.4082093858e-11
 723.0000000000    6.9495185553e-11    1.3996483549e-11
 723.5000000000    6.9498977150e-11    1.3904660792e-11
 724.0000000000    6.9502005500e-11    1.3809169585e-11
 724.5000000000    6.9484823596e-11    1.3723208684e-11
 725.0000000000    6.9479826940e-11    1.3648282007e-11
 725.5000000000    6.9492607746e-11    1.3582648592e-11
 726.0000000000    6.9494246264e-11    1.3530166818e-11
 726.5000000000    6.9493800124e-11    1.3490717318e-11
 727.0000000000    6.9500067698e-11    1.3450034501e-11
 727.5000000000    6.9480357383e-11    1.3400223309e-11
 728.0000000000    6.9428910564e-11    1.3347346914e-11
 728.5000000000    6.9386963979e-11    1.3292776928e-11
 729.0000000000    6.9357225887e-11    1.3237245239e-11
 729.5000000000    6.9321628441e-11    1.3183802645e-11
 730.0000000000    6.9298669963e-11    1.3134902165e-11
 730.5000000000    6.9292184315e-11    1.3083712388e-11
 731.0000000000    6.9277250852e-11    1.3027996318e-11
 731.5000000000    6.9258628604e-11    1.2977187770e-11
 732.0000000000    6.9260566746e-11    1.2943207724e-11
 732.5000000000    6.9274232832e-11    1.2932255735e-11
 733.0000000000    6.9284331382e-11    1.2939274614e-11
 733.5000000000    6.9290797981e-11    1.2951760910e-11
 734.0000000000    6.9287628290e-11    1.2947894276e-11
 734.5000000000    6.9267388490e-11    1.2907004873e-11
 735.0000000000    6.9235860598e-11    1.2825154828e-11
 735.5000000000    6.9204013234e-11    1.2720016014e-11
 736.0000000000    6.9177034793e-11    1.2622233892e-11
 736.5000000000    6.9150470572e-11    1.2556918163e-11
 737.0000000000    6.9119366840e-11    1.2538820722e-11
 737.5000000000    6.9086473335e-11    1.2562610868e-11
 738.0000000000    6.9057602223e-11    1.2597986555e-11
 738.5000000000    6.9030903371e-11    1.2611106281e-11
 739.0000000000    6.9009995973e-11    1.2586204343e-11
 739.5000000000    6.9000011021e-11    1.2529555053e-11
 740.0000000000    6.8992169259e-11    1.2458018614e-11
 740.5000000000    6.8978159343e-11    1.2395616085e-11
 741.0000000000    6.8956465899e-11    1.2360010471e-11
 741.5000000000    6.8925295906e-11    1.2344108903e-11
 742.0000000000    6.8890322044e-11    1.2329240257e-11
 742.5000000000    6.8860002284e-11    1.2301439352e-11
 743.0000000000    6.8839143923e-11    1.2257797282e-11
 743.5000000000    6.8824587055e-11    1.2207693526e-11
 744.0000000000    6.8812756268e-11    1.2165349664e-11
 744.5000000000    6.8788327802e-11    1.2143914950e-11
 745.0000000000    6.8746603403e-11    1.2136757173e-11
 745.5000000000    6.8704354974e-11    1.2131515156e-11
 746.0000000000    6.8678971804e-11    1.2113059694e-11
 746.5000000000    6.8676485362e-11    1.2075321158e-11
 747.0000000000    6.8691811764e-11    1.2027229866e-11
 747.5000000000    6.8709683451e-11    1.1982581741e-11
 748.0000000000    6.8703620793e-11    1.1959322261e-11
 748.5000000000    6.8662785438e-11    1.1957108553e-11
 749.0000000000    6.8606627925e-11    1.1971401999e-11
 749.5000000000    6.8568376666e-11    1.1984253699e-11
 750.0000000000    6.8562107700e-11    1.1984202203e-11
 750.5000000000    6.8575859127e-11    1.1965809254e-11
 751.0000000000    6.8589969222e-11    1.1933302881e-11
 751.5000000000    6.8582891546e-11    1.1903210571e-11
 752.0000000000    6.8541311025e-11    1.1885071096e-11
 752.5000000000    6.8487996376e-11    1.1892594406e-11
 753.0000000000    6.8460506714e-11    1.1922045839e-11
 753.5000000000    6.8471290718e-11    1.1965753890e-11
 754.0000000000    6.8498132525e-11    1.2013285539e-11
 754.5000000000    6.8516131853e-11    1.2054269394e-11
 755.0000000000    6.8504757037e-11    1.2085327497e-11
 755.5000000000    6.8462478430e-11    1.2101449959e-11
 756.0000000000    6.8412376911e-11    1.2110723160e-11
 756.5000000000    6.8380741528e-11    1.2116680076e-11
 757.0000000000    6.8375404184e-11    1.2122260383e-11
 757.5000000000    6.8381179792e-11    1.2133729151e-11
 758.0000000000    6.8381046891e-11    1.2150649989e-11
 758.5000000000    6.8368394097e-11    1.2170598129e-11
 759.0000000000    6.8354634791e-11    1.2183495381e-11
 759.5000000000    6.8351202114e-11    1.2187239041e-11
 760.0000000000    6.8358729073e-11    1.2185275979e-11
 760.5000000000    6.8370052440e-11    1.2188837113e-11
 761.0000000000    6.8376339171e-11    1.2220190602e-11
 761.5000000000    6.8373992858e-11    1.2299406074e-11
 762.0000000000    6.8367547074e-11    1.2438317608e-11
 762.5000000000    6.8362908793e-11    1.2622149134e-11
 763.0000000000    6.8356430903e-11    1.2820723717e-11
 763.5000000000    6.8336478288e-11    1.2997523713e-11
 764.0000000000    6.8295462878e-11    1.3120080257e-11
 764.5000000000    6.8242930140e-11    1.3178716076e-11
 765.0000000000    6.8200173562e-11    1.3182031793e-11
 765.5000000000    6.8182376544e-11    1.3159745459e-11
 766.0000000000    6.8188172514e-11    1.3140419254e-11
 766.5000000000    6.8204928605e-11    1.3150619139e-11
 767.0000000000    6.8220410699e-11    1.3198176882e-11
 767.5000000000    6.8230829187e-11    1.3269840815e-11
 768.0000000000    6.8243951133e-11    1.3342044087e-11
 768.5000000000    6.8275456400e-11    1.3386784465e-11
 769.0000000000    6.8329686677e-11    1.3397602252e-11
 769.5000000000    6.8389191578e-11    1.3390908359e-11
 770.0000000000    6.8428015480e-11    1.3411166733e-11
 770.5000000000    6.8436889828e-11    1.3502993716e-11
 771.0000000000    6.8415485263e-11    1.3694099748e-11
 771.5000000000    6.8366823672e-11    1.3973595205e-11
 772.0000000000    6.8308806406e-11    1.4291660641e-11
 772.5000000000    6.8261471185e-11    1.4587102815e-11
 773.0000000000    6.8227347856e-11    1.4811338625e-11
 773.5000000000    6.8202855973e-11    1.4949734826e-11
 774.0000000000    6.8195072448e-11    1.5017631321e-11
 774.5000000000    6.8204790129e-11    1.5051256235e-11
 775.0000000000    6.8221215469e-11    1.5081764340e-11
 775.5000000000    6.8247059491e-11    1.5121552047e-11
 776.0000000000    6.8294299045e-11    1.5163049276e-11
 776.5000000000    6.8362472422e-11    1.5195173559e-11
 777.0000000000    6.8444270670e-11    1.5222537206e-11
 777.5000000000    6.8534185897e-11    1.5269335314e-11
 778.0000000000    6.8615150513e-11    1.5371689768e-11
 778.5000000000    6.8659204063e-11    1.5553009264e-11
 779.0000000000    6.8658038293e-11    1.5803199693e-11
 779.5000000000    6.8625396509e-11    1.6077222809e-11
 780.0000000000    6.8574862588e-11    1.6318785645e-11
 780.5000000000    6.8520325899e-11    1.6487171820e-11
 781.0000000000    6.8481095905e-11    1.6575604062e-11
 781.5000000000    6.8463805073e-11    1.6613104042e-11
 782.0000000000    6.8454550715e-11    1.6646317885e-11
 782.5000000000    6.8448818370e-11    1.6713839980e-11
 783.0000000000    6.8453894772e-11    1.6828378464e-11
 783.5000000000    6.8468451904e-11    1.6974869248e-11
 784.0000000000    6.8496274126e-11    1.7122645428e-11
 784.5000000000    6.8551803184e-11    1.7243265020e-11
 785.0000000000    6.8634901627e-11    1.7320908610e-11
 785.5000000000    6.8726820253e-11    1.7353868917e-11
 786.0000000000    6.8813592295e-11    1.7355345912e-11
 786.5000000000    6.8883123056e-11    1.7352880774e-11
 787.0000000000    6.8918740176e-11    1.7385520203e-11
 787.5000000000    6.8924578361e-11    1.7501857132e-11
 788.0000000000    6.8926983999e-11    1.7742435330e-11
 788.5000000000    6.8949172373e-11    1.8109919165e-11
 789.0000000000    6.9005635405e-11    1.8552452081e-11
 789.5000000000    6.9103305108e-11    1.8976390490e-11
 790.0000000000    6.9223888858e-11    1.9283066147e-11
 790.5000000000    6.9324495808e-11    1.9414566005e-11
 791.0000000000    6.9370921814e-11    1.9393669913e-11
 791.5000000000    6.9356373995e-11    1.9325749488e-11
 792.0000000000    6.9303344286e-11    1.9353493191e-11
 792.5000000000    6.9263978831e-11    1.9581278477e-11
 793.0000000000    6.9297068554e-11    2.0007925726e-11
 793.5000000000    6.9430378295e-11    2.0519754877e-11
 794.0000000000    6.9634702163e-11    2.0953823591e-11
 794.5000000000    6.9833405955e-11    2.1187200897e-11
 795.0000000000    6.9942844739e-11    2.1197483916e-11
 795.5000000000    6.9912856802e-11    2.1072652872e-11
 796.0000000000    6.9756089397e-11    2.0965037431e-11
 796.5000000000    6.9552323501e-11    2.1003647940e-11
 797.0000000000    6.9411679590e-11    2.1213934082e-11
 797.5000000000    6.9408438268e-11    2.1497162806e-11
 798.0000000000    6.9540208726e-11    2.1692582466e-11
 798.5000000000    6.9734097505e-11    2.1674514982e-11
 799.0000000000    6.9878515646e-11    2.1421035993e-11
 799.5000000000    6.9883572251e-11    2.1026556775e-11
