#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3675983699e-06    2.9063965453e-05
 249.5000000000    2.4223836031e-06    2.9613051738e-05
 250.0000000000    2.4815635883e-06    2.8793545777e-05
 250.5000000000    2.5450870963e-06    2.9143522390e-05
 251.0000000000    2.6127096744e-06    2.9533696827e-05
 251.5000000000    2.6853546246e-06    3.0140760183e-05
 252.0000000000    2.7595108727e-06    3.0489011249e-05
 252.5000000000    2.8368412148e-06    3.0956561239e-05
 253.0000000000    2.9181910824e-06    3.1449494584e-05
 253.5000000000    3.0040749082e-06    3.2135136662e-05
 254.0000000000    3.0938853987e-06    3.2508599742e-05
 254.5000000000    3.1888341223e-06    3.2921303656e-05
 255.0000000000    3.2889468651e-06    3.3420130013e-05
 255.5000000000    3.3938615153e-06    3.3955456793e-05
 256.0000000000    3.5030349704e-06    3.4571682086e-05
 256.5000000000    3.6167836616e-06    3.5115381009e-05
 257.0000000000    3.7355199097e-06    3.5793386271e-05
 257.5000000000    3.8590261260e-06    3.6491677745e-05
 258.0000000000    3.9882455920e-06    3.7199782992e-05
 258.5000000000    4.1224100014e-06    3.7975565618e-05
 259.0000000000    4.2613425080e-06    3.8711352125e-05
 259.5000000000    4.4043581259e-06    3.9545410203e-05
 260.0000000000    4.5505798775e-06    4.0391395531e-05
 260.5000000000    4.6989466219e-06    4.1255805116e-05
 261.0000000000    4.8482188270e-06    4.2123263787e-05
 261.5000000000    4.9970406658e-06    4.2989025661e-05
 262.0000000000    5.1440184572e-06    4.3840082480e-05
 262.5000000000    5.2877637235e-06    4.4691868878e-05
 263.0000000000    5.4268928785e-06    4.5506244948e-05
 263.5000000000    5.5615083694e-06    4.6305509594e-05
 264.0000000000    5.6914765915e-06    4.6982214912e-05
 264.5000000000    5.8160307698e-06    4.7752580932e-05
 265.0000000000    5.9341838730e-06    4.8356401947e-05
 265.5000000000    6.0450618107e-06    4.8874770967e-05
 266.0000000000    6.1469514567e-06    4.9385833848e-05
 266.5000000000    6.2382516164e-06    4.9832314575e-05
 267.0000000000    6.3180904409e-06    5.0306286273e-05
 267.5000000000    6.3864148777e-06    5.0532707726e-05
 268.0000000000    6.4426610352e-06    5.0793856058e-05
 268.5000000000    6.4862143688e-06    5.1133730722e-05
 269.0000000000    6.5159577043e-06    5.1093848497e-05
 269.5000000000    6.5307724580e-06    5.1162725158e-05
 270.0000000000    6.5297701965e-06    5.1415524102e-05
 270.5000000000    6.5121830660e-06    5.1088892014e-05
 271.0000000000    6.4771576266e-06    5.0986743594e-05
 271.5000000000    6.4238485201e-06    5.1216790174e-05
 272.0000000000    6.3524794473e-06    5.0555405829e-05
 272.5000000000    6.2630859306e-06    5.0254097434e-05
 273.0000000000    6.1559708483e-06    4.9845838990e-05
 273.5000000000    6.0326211366e-06    4.9362965445e-05
 274.0000000000    5.8952296184e-06    4.8787847656e-05
 274.5000000000    5.7460192485e-06    4.8120819808e-05
 275.0000000000    5.5876366525e-06    4.7372918600e-05
 275.5000000000    5.4234764185e-06    4.6561450030e-05
 276.0000000000    5.2562629739e-06    4.5704020256e-05
 276.5000000000    5.0881547848e-06    4.4820746728e-05
 277.0000000000    4.9218878813e-06    4.3931457593e-05
 277.5000000000    4.7599074113e-06    4.3052574412e-05
 278.0000000000    4.6037915635e-06    4.2200589505e-05
 278.5000000000    4.4555848257e-06    4.1388847738e-05
 279.0000000000    4.3170604275e-06    4.0627248119e-05
 279.5000000000    4.1886901431e-06    3.9922129323e-05
 280.0000000000    4.0705287356e-06    3.9274926416e-05
 280.5000000000    3.9623946720e-06    3.8684050972e-05
 281.0000000000    3.8629580838e-06    3.8144569073e-05
 281.5000000000    3.7707410425e-06    3.7651095369e-05
 282.0000000000    3.6850142068e-06    3.7206015374e-05
 282.5000000000    3.6045468880e-06    3.6783619846e-05
 283.0000000000    3.5290532981e-06    3.6399395374e-05
 283.5000000000    3.4589585257e-06    3.6049309956e-05
 284.0000000000    3.3946255631e-06    3.5728398181e-05
 284.5000000000    3.3356855309e-06    3.5436356885e-05
 285.0000000000    3.2816954310e-06    3.5172446983e-05
 285.5000000000    3.2317208339e-06    3.4932133240e-05
 286.0000000000    3.1847868253e-06    3.4711577396e-05
 286.5000000000    3.1405928573e-06    3.4603290706e-05
 287.0000000000    3.0984385626e-06    3.4343730434e-05
 287.5000000000    3.0580797208e-06    3.4189958597e-05
 288.0000000000    3.0196342171e-06    3.4180184412e-05
 288.5000000000    2.9828725188e-06    3.3870221169e-05
 289.0000000000    2.9493097889e-06    3.4090998266e-05
 289.5000000000    2.9171508181e-06    3.4227837215e-05
 290.0000000000    2.8877075643e-06    3.3627271202e-05
 290.5000000000    2.8603967261e-06    3.3648372530e-05
 291.0000000000    2.8338073820e-06    3.3440797333e-05
 291.5000000000    2.8084127045e-06    3.3585060421e-05
 292.0000000000    2.7828345863e-06    3.3642656257e-05
 292.5000000000    2.7581226408e-06    3.3246809435e-05
 293.0000000000    2.7347068531e-06    3.3234293063e-05
 293.5000000000    2.7124811005e-06    3.3367299996e-05
 294.0000000000    2.6917786837e-06    3.3188708807e-05
 294.5000000000    2.6724080056e-06    3.3174557158e-05
 295.0000000000    2.6545014860e-06    3.3079891361e-05
 295.5000000000    2.6379274351e-06    3.3064669931e-05
 296.0000000000    2.6224270971e-06    3.3257940926e-05
 296.5000000000    2.6075630590e-06    3.3123176772e-05
 297.0000000000    2.5932905220e-06    3.3273372192e-05
 297.5000000000    2.5798950716e-06    3.3088647754e-05
 298.0000000000    2.5677357029e-06    3.3091892260e-05
 298.5000000000    2.5571043765e-06    3.3136797522e-05
 299.0000000000    2.5483930072e-06    3.3214614680e-05
 299.5000000000    2.5411460266e-06    3.3100958564e-05
 300.0000000000    2.5351741275e-06    3.3118345394e-05
 300.5000000000    2.5297183167e-06    3.3175537569e-05
 301.0000000000    2.5244058009e-06    3.3133281348e-05
 301.5000000000    2.5182366446e-06    3.3136188465e-05
 302.0000000000    2.5121803688e-06    3.3242501210e-05
 302.5000000000    2.5068569569e-06    3.3362120466e-05
 303.0000000000    2.5029466722e-06    3.3564172203e-05
 303.5000000000    2.5012953086e-06    3.3764843147e-05
 304.0000000000    2.5014544938e-06    3.4025791007e-05
 304.5000000000    2.5027024199e-06    3.4318245104e-05
 305.0000000000    2.5038566498e-06    3.4659294526e-05
 305.5000000000    2.5041528681e-06    3.4769046215e-05
 306.0000000000    2.5032789847e-06    3.5145574996e-05
 306.5000000000    2.5014420784e-06    3.5402441167e-05
 307.0000000000    2.4993854362e-06    3.5608719871e-05
 307.5000000000    2.4973745846e-06    3.5928138756e-05
 308.0000000000    2.4952246220e-06    3.6122623636e-05
 308.5000000000    2.4921544528e-06    3.6449023492e-05
 309.0000000000    2.4872881848e-06    3.6661590893e-05
 309.5000000000    2.4798913904e-06    3.6951085391e-05
 310.0000000000    2.4699752281e-06    3.7436076828e-05
 310.5000000000    2.4574166455e-06    3.7713992855e-05
 311.0000000000    2.4422267608e-06    3.7980538040e-05
 311.5000000000    2.4237506928e-06    3.8216373057e-05
 312.0000000000    2.4020644699e-06    3.8444277732e-05
 312.5000000000    2.3774471983e-06    3.8841991236e-05
 313.0000000000    2.3505939119e-06    3.9369715582e-05
 313.5000000000    2.3229107089e-06    3.9683867081e-05
 314.0000000000    2.2961549927e-06    4.0117994170e-05
 314.5000000000    2.2726956152e-06    4.0611880552e-05
 315.0000000000    2.2560322791e-06    4.1039190962e-05
 315.5000000000    2.2513174769e-06    4.1509807843e-05
 316.0000000000    2.2658507768e-06    4.1917810611e-05
 316.5000000000    2.3081993715e-06    4.2327656283e-05
 317.0000000000    2.3868576271e-06    4.2677922421e-05
 317.5000000000    2.5088875219e-06    4.2995574509e-05
 318.0000000000    2.6798365770e-06    4.3276571272e-05
 318.5000000000    2.9051090043e-06    4.3605140752e-05
 319.0000000000    3.1905779504e-06    4.4127024270e-05
 319.5000000000    3.5404885384e-06    4.5205026786e-05
 320.0000000000    3.9516416990e-06    4.7431314711e-05
 320.5000000000    4.4070028159e-06    5.1839230620e-05
 321.0000000000    4.8725997351e-06    5.9687050789e-05
 321.5000000000    5.2946697872e-06    7.2508738677e-05
 322.0000000000    5.5927409871e-06    9.2184048786e-05
 322.5000000000    5.6536259704e-06    1.2126372688e-04
 323.0000000000    5.3492154329e-06    1.6322939315e-04
 323.5000000000    4.6602948588e-06    2.2168688719e-04
 324.0000000000    4.2896028117e-06    3.0119201612e-04
 324.5000000000    6.7001041764e-06    4.0627163635e-04
 325.0000000000    1.4166763915e-05    5.4396469253e-04
 325.5000000000    3.0944023007e-05    7.3049747124e-04
 326.0000000000    6.6642385124e-05    1.0276387789e-03
 326.5000000000    1.3186812973e-04    1.6167119031e-03
 327.0000000000    2.3005690801e-04    2.7145545019e-03
 327.5000000000    3.5386716771e-04    4.2358543563e-03
 328.0000000000    4.7328531496e-04    5.6835862632e-03
 328.5000000000    5.3898437724e-04    6.4781475785e-03
 329.0000000000    5.3492787817e-04    6.4331443264e-03
 329.5000000000    4.9290694486e-04    5.8564909194e-03
 330.0000000000    4.4748744019e-04    5.1841635178e-03
 330.5000000000    4.1060144895e-04    4.6596614227e-03
 331.0000000000    3.8112053012e-04    4.3340784152e-03
 331.5000000000    3.5702909029e-04    4.1881444715e-03
 332.0000000000    3.3837468287e-04    4.1957836387e-03
 332.5000000000    3.2580971640e-04    4.3254104535e-03
 333.0000000000    3.1910700998e-04    4.5314317328e-03
 333.5000000000    3.1688387550e-04    4.7618280270e-03
 334.0000000000    3.1716301428e-04    4.9731499789e-03
 334.5000000000    3.1802599470e-04    5.1385973959e-03
 335.0000000000    3.1798348250e-04    5.2472807015e-03
 335.5000000000    3.1609681813e-04    5.2995702277e-03
 336.0000000000    3.1197946843e-04    5.3022806343e-03
 336.5000000000    3.0572948961e-04    5.2651957520e-03
 337.0000000000    2.9780133038e-04    5.1987996466e-03
 337.5000000000    2.8883848368e-04    5.1129547314e-03
 338.0000000000    2.7950840816e-04    5.0161842087e-03
 338.5000000000    2.7037711166e-04    4.9154393858e-03
 339.0000000000    2.6184224811e-04    4.8163336264e-03
 339.5000000000    2.5412395272e-04    4.7234562425e-03
 340.0000000000    2.4729728907e-04    4.6407054997e-03
 340.5000000000    2.4134440239e-04    4.5713771337e-03
 341.0000000000    2.3620598397e-04    4.5180535955e-03
 341.5000000000    2.3181897610e-04    4.4823976930e-03
 342.0000000000    2.2813340480e-04    4.4649784948e-03
 342.5000000000    2.2511039758e-04    4.4652376921e-03
 343.0000000000    2.2271200000e-04    4.4816261303e-03
 343.5000000000    2.2089408464e-04    4.5118558171e-03
 344.0000000000    2.1960814862e-04    4.5531869097e-03
 344.5000000000    2.1880858099e-04    4.6026277051e-03
 345.0000000000    2.1845663652e-04    4.6570352928e-03
 345.5000000000    2.1851388325e-04    4.7131824241e-03
 346.0000000000    2.1892567043e-04    4.7678669260e-03
 346.5000000000    2.1960387028e-04    4.8181188456e-03
 347.0000000000    2.2042165081e-04    4.8614960905e-03
 347.5000000000    2.2122750322e-04    4.8963036489e-03
 348.0000000000    2.2187432498e-04    4.9216932859e-03
 348.5000000000    2.2224996387e-04    4.9376035733e-03
 349.0000000000    2.2229526325e-04    4.9445602488e-03
 349.5000000000    2.2200416023e-04    4.9434836832e-03
 350.0000000000    2.2141032316e-04    4.9355403000e-03
 350.5000000000    2.2056955666e-04    4.9220642938e-03
 351.0000000000    2.1954605852e-04    4.9045239594e-03
 351.5000000000    2.1840497816e-04    4.8844692272e-03
 352.0000000000    2.1720904316e-04    4.8634494675e-03
 352.5000000000    2.1601602977e-04    4.8429102327e-03
 353.0000000000    2.1487545481e-04    4.8240996435e-03
 353.5000000000    2.1382485931e-04    4.8080124814e-03
 354.0000000000    2.1288735760e-04    4.7953865145e-03
 354.5000000000    2.1207279806e-04    4.7867129300e-03
 355.0000000000    2.1138203625e-04    4.7822521401e-03
 355.5000000000    2.1081247377e-04    4.7820504598e-03
 356.0000000000    2.1036230114e-04    4.7859321331e-03
 356.5000000000    2.1003209527e-04    4.7935023960e-03
 357.0000000000    2.0982322817e-04    4.8041831823e-03
 357.5000000000    2.0973423408e-04    4.8172426417e-03
 358.0000000000    2.0975756500e-04    4.8318690791e-03
 358.5000000000    2.0987801502e-04    4.8472460209e-03
 359.0000000000    2.1007317682e-04    4.8625951542e-03
 359.5000000000    2.1031550198e-04    4.8772584446e-03
 360.0000000000    2.1057560977e-04    4.8906831380e-03
 360.5000000000    2.1082544216e-04    4.9024708857e-03
 361.0000000000    2.1104056624e-04    4.9123296154e-03
 361.5000000000    2.1120219503e-04    4.9201153572e-03
 362.0000000000    2.1129863721e-04    4.9257597611e-03
 362.5000000000    2.1132522963e-04    4.9293595158e-03
 363.0000000000    2.1128329205e-04    4.9310653110e-03
 363.5000000000    2.1117914425e-04    4.9311302051e-03
 364.0000000000    2.1102254695e-04    4.9298419070e-03
 364.5000000000    2.1082516622e-04    4.9275384659e-03
 365.0000000000    2.1059959494e-04    4.9245688642e-03
 365.5000000000    2.1035817591e-04    4.9212775437e-03
 366.0000000000    2.1011183694e-04    4.9180126219e-03
 366.5000000000    2.0986935110e-04    4.9150800725e-03
 367.0000000000    2.0963742344e-04    4.9127423496e-03
 367.5000000000    2.0942130625e-04    4.9112049915e-03
 368.0000000000    2.0922554420e-04    4.9105939726e-03
 368.5000000000    2.0905452898e-04    4.9109744701e-03
 369.0000000000    2.0891257708e-04    4.9123391960e-03
 369.5000000000    2.0880343132e-04    4.9146290434e-03
 370.0000000000    2.0872931089e-04    4.9177318957e-03
 370.5000000000    2.0869036040e-04    4.9215003567e-03
 371.0000000000    2.0868444332e-04    4.9257617895e-03
 371.5000000000    2.0870714558e-04    4.9303285219e-03
 372.0000000000    2.0875228062e-04    4.9350246323e-03
 372.5000000000    2.0881270381e-04    4.9396765397e-03
 373.0000000000    2.0888100750e-04    4.9441458475e-03
 373.5000000000    2.0894949514e-04    4.9483096996e-03
 374.0000000000    2.0901076116e-04    4.9520808141e-03
 374.5000000000    2.0905813026e-04    4.9554010620e-03
 375.0000000000    2.0908635433e-04    4.9582296818e-03
 375.5000000000    2.0909212456e-04    4.9605893338e-03
 376.0000000000    2.0907430124e-04    4.9624760547e-03
 376.5000000000    2.0903392256e-04    4.9639634001e-03
 377.0000000000    2.0897358384e-04    4.9650864143e-03
 377.5000000000    2.0889688081e-04    4.9659404678e-03
 378.0000000000    2.0880829911e-04    4.9665990362e-03
 378.5000000000    2.0871306763e-04    4.9671433532e-03
 379.0000000000    2.0861679871e-04    4.9676505317e-03
 379.5000000000    2.0852523755e-04    4.9681971454e-03
 380.0000000000    2.0844382129e-04    4.9688402278e-03
 380.5000000000    2.0837687910e-04    4.9696281310e-03
 381.0000000000    2.0832701609e-04    4.9705961351e-03
 381.5000000000    2.0829480550e-04    4.9717614154e-03
 382.0000000000    2.0827905830e-04    4.9731301220e-03
 382.5000000000    2.0827727381e-04    4.9746983495e-03
 383.0000000000    2.0828610411e-04    4.9764507531e-03
 383.5000000000    2.0830189578e-04    4.9783461511e-03
 384.0000000000    2.0832104510e-04    4.9803663980e-03
 384.5000000000    2.0834004475e-04    4.9824729462e-03
 385.0000000000    2.0835590283e-04    4.9846187955e-03
 385.5000000000    2.0836672816e-04    4.9867794209e-03
 386.0000000000    2.0837200871e-04    4.9889146372e-03
 386.5000000000    2.0837253980e-04    4.9910030655e-03
 387.0000000000    2.0837007995e-04    4.9930139380e-03
 387.5000000000    2.0836656156e-04    4.9949359026e-03
 388.0000000000    2.0836329024e-04    4.9967558596e-03
 388.5000000000    2.0836057167e-04    4.9984626889e-03
 389.0000000000    2.0835794220e-04    5.0000601740e-03
 389.5000000000    2.0835450938e-04    5.0015521075e-03
 390.0000000000    2.0834923608e-04    5.0029457219e-03
 390.5000000000    2.0834128414e-04    5.0042479732e-03
 391.0000000000    2.0833015238e-04    5.0054755162e-03
 391.5000000000    2.0831558522e-04    5.0066434243e-03
 392.0000000000    2.0829763475e-04    5.0077643619e-03
 392.5000000000    2.0827690038e-04    5.0088628610e-03
 393.0000000000    2.0825450965e-04    5.0099575655e-03
 393.5000000000    2.0823191937e-04    5.0110687333e-03
 394.0000000000    2.0821079683e-04    5.0122066168e-03
 394.5000000000    2.0819263161e-04    5.0133837798e-03
 395.0000000000    2.0817814295e-04    5.0146046639e-03
 395.5000000000    2.0816718296e-04    5.0158701773e-03
 396.0000000000    2.0815913217e-04    5.0171741020e-03
 396.5000000000    2.0815310265e-04    5.0185180783e-03
 397.0000000000    2.0814834843e-04    5.0198808282e-03
 397.5000000000    2.0814453226e-04    5.0212654649e-03
 398.0000000000    2.0814152529e-04    5.0226561904e-03
 398.5000000000    2.0813930454e-04    5.0240453141e-03
 399.0000000000    2.0813780831e-04    5.0254327065e-03
 399.5000000000    2.0813697979e-04    5.0268065102e-03
 400.0000000000    2.0813684452e-04    5.0281716876e-03
 400.5000000000    2.0813757045e-04    5.0295244724e-03
 401.0000000000    2.0813935262e-04    5.0308610647e-03
 401.5000000000    2.0814216951e-04    5.0321789482e-03
 402.0000000000    2.0814563653e-04    5.0334688555e-03
 402.5000000000    2.0814912538e-04    5.0347354149e-03
 403.0000000000    2.0815186639e-04    5.0359747362e-03
 403.5000000000    2.0815324217e-04    5.0371874406e-03
 404.0000000000    2.0815296264e-04    5.0383746947e-03
 404.5000000000    2.0815092849e-04    5.0395337673e-03
 405.0000000000    2.0814705925e-04    5.0406701782e-03
 405.5000000000    2.0814120180e-04    5.0417822556e-03
 406.0000000000    2.0813317663e-04    5.0428762863e-03
 406.5000000000    2.0812286919e-04    5.0439573315e-03
 407.0000000000    2.0811047182e-04    5.0450293935e-03
 407.5000000000    2.0809655915e-04    5.0460997251e-03
 408.0000000000    2.0808196920e-04    5.0471716376e-03
 408.5000000000    2.0806763696e-04    5.0482501131e-03
 409.0000000000    2.0805442383e-04    5.0493375940e-03
 409.5000000000    2.0804311622e-04    5.0504425804e-03
 410.0000000000    2.0803427644e-04    5.0515610486e-03
 410.5000000000    2.0802839363e-04    5.0526980558e-03
 411.0000000000    2.0802585761e-04    5.0538500183e-03
 411.5000000000    2.0802663242e-04    5.0550071847e-03
 412.0000000000    2.0803018651e-04    5.0561659384e-03
 412.5000000000    2.0803568571e-04    5.0573194219e-03
 413.0000000000    2.0804208233e-04    5.0584617282e-03
 413.5000000000    2.0804827313e-04    5.0595903471e-03
 414.0000000000    2.0805345089e-04    5.0607034085e-03
 414.5000000000    2.0805717616e-04    5.0617987493e-03
 415.0000000000    2.0805937033e-04    5.0628787621e-03
 415.5000000000    2.0806011648e-04    5.0639452653e-03
 416.0000000000    2.0805961423e-04    5.0649997284e-03
 416.5000000000    2.0805810740e-04    5.0660480502e-03
 417.0000000000    2.0805591235e-04    5.0670885856e-03
 417.5000000000    2.0805336804e-04    5.0681254168e-03
 418.0000000000    2.0805089736e-04    5.0691516573e-03
 418.5000000000    2.0804882406e-04    5.0701719568e-03
 419.0000000000    2.0804730035e-04    5.0711774706e-03
 419.5000000000    2.0804625098e-04    5.0721768841e-03
 420.0000000000    2.0804539168e-04    5.0731630140e-03
 420.5000000000    2.0804443527e-04    5.0741472070e-03
 421.0000000000    2.0804320955e-04    5.0751247996e-03
 421.5000000000    2.0804163666e-04    5.0761036060e-03
 422.0000000000    2.0803984216e-04    5.0770836146e-03
 422.5000000000    2.0803803979e-04    5.0780638433e-03
 423.0000000000    2.0803639267e-04    5.0790449743e-03
 423.5000000000    2.0803492508e-04    5.0800252046e-03
 424.0000000000    2.0803372979e-04    5.0810033930e-03
 424.5000000000    2.0803290403e-04    5.0819782796e-03
 425.0000000000    2.0803251133e-04    5.0829482456e-03
 425.5000000000    2.0803260223e-04    5.0839110834e-03
 426.0000000000    2.0803312628e-04    5.0848675235e-03
 426.5000000000    2.0803388026e-04    5.0858192988e-03
 427.0000000000    2.0803465344e-04    5.0867647840e-03
 427.5000000000    2.0803535940e-04    5.0877082494e-03
 428.0000000000    2.0803596319e-04    5.0886483789e-03
 428.5000000000    2.0803644268e-04    5.0895804187e-03
 429.0000000000    2.0803682070e-04    5.0905080709e-03
 429.5000000000    2.0803709223e-04    5.0914280293e-03
 430.0000000000    2.0803714617e-04    5.0923421601e-03
 430.5000000000    2.0803699759e-04    5.0932421541e-03
 431.0000000000    2.0803669899e-04    5.0941359692e-03
 431.5000000000    2.0803629229e-04    5.0950232339e-03
 432.0000000000    2.0803579179e-04    5.0959049816e-03
 432.5000000000    2.0803508548e-04    5.0967826111e-03
 433.0000000000    2.0803411021e-04    5.0976589280e-03
 433.5000000000    2.0803282306e-04    5.0985363479e-03
 434.0000000000    2.0803135115e-04    5.0994153541e-03
 434.5000000000    2.0802990894e-04    5.1002947732e-03
 435.0000000000    2.0802870019e-04    5.1011725688e-03
 435.5000000000    2.0802788715e-04    5.1020469190e-03
 436.0000000000    2.0802747624e-04    5.1029134635e-03
 436.5000000000    2.0802739847e-04    5.1037737847e-03
 437.0000000000    2.0802764944e-04    5.1046283044e-03
 437.5000000000    2.0802832218e-04    5.1054810523e-03
 438.0000000000    2.0802958744e-04    5.1063302256e-03
 438.5000000000    2.0803159616e-04    5.1071768544e-03
 439.0000000000    2.0803419840e-04    5.1080219700e-03
 439.5000000000    2.0803705867e-04    5.1088657346e-03
 440.0000000000    2.0803968407e-04    5.1097071582e-03
 440.5000000000    2.0804153561e-04    5.1105450492e-03
 441.0000000000    2.0804226018e-04    5.1113781726e-03
 441.5000000000    2.0804208229e-04    5.1122041408e-03
 442.0000000000    2.0804149538e-04    5.1130206024e-03
 442.5000000000    2.0804085526e-04    5.1138279911e-03
 443.0000000000    2.0804058737e-04    5.1146281336e-03
 443.5000000000    2.0804103839e-04    5.1154262263e-03
 444.0000000000    2.0804214876e-04    5.1162251673e-03
 444.5000000000    2.0804349901e-04    5.1170297917e-03
 445.0000000000    2.0804483044e-04    5.1178335038e-03
 445.5000000000    2.0804592451e-04    5.1186381186e-03
 446.0000000000    2.0804638833e-04    5.1194361475e-03
 446.5000000000    2.0804612803e-04    5.1202283489e-03
 447.0000000000    2.0804549321e-04    5.1210011974e-03
 447.5000000000    2.0804495863e-04    5.1217674732e-03
 448.0000000000    2.0804495645e-04    5.1225283254e-03
 448.5000000000    2.0804577412e-04    5.1232872806e-03
 449.0000000000    2.0804737588e-04    5.1240494850e-03
 449.5000000000    2.0804934669e-04    5.1248180832e-03
 450.0000000000    2.0805102365e-04    5.1255915952e-03
 450.5000000000    2.0805185970e-04    5.1263612519e-03
 451.0000000000    2.0805172542e-04    5.1271260679e-03
 451.5000000000    2.0805096141e-04    5.1278800160e-03
 452.0000000000    2.0805017423e-04    5.1286210985e-03
 452.5000000000    2.0805001394e-04    5.1293501745e-03
 453.0000000000    2.0805082246e-04    5.1300767898e-03
 453.5000000000    2.0805250334e-04    5.1308088674e-03
 454.0000000000    2.0805456281e-04    5.1315502093e-03
 454.5000000000    2.0805641292e-04    5.1323026942e-03
 455.0000000000    2.0805760078e-04    5.1330592920e-03
 455.5000000000    2.0805792779e-04    5.1338113734e-03
 456.0000000000    2.0805758090e-04    5.1345490873e-03
 456.5000000000    2.0805698809e-04    5.1352717498e-03
 457.0000000000    2.0805668558e-04    5.1359833520e-03
 457.5000000000    2.0805710657e-04    5.1366903654e-03
 458.0000000000    2.0805841022e-04    5.1374025326e-03
 458.5000000000    2.0806034490e-04    5.1381240765e-03
 459.0000000000    2.0806238807e-04    5.1388530284e-03
 459.5000000000    2.0806391121e-04    5.1395817876e-03
 460.0000000000    2.0806447922e-04    5.1403019764e-03
 460.5000000000    2.0806416138e-04    5.1410069568e-03
 461.0000000000    2.0806345874e-04    5.1416942995e-03
 461.5000000000    2.0806307639e-04    5.1423681696e-03
 462.0000000000    2.0806359944e-04    5.1430367806e-03
 462.5000000000    2.0806512798e-04    5.1437071053e-03
 463.0000000000    2.0806719517e-04    5.1443850843e-03
 463.5000000000    2.0806897501e-04    5.1450704247e-03
 464.0000000000    2.0806983233e-04    5.1457568523e-03
 464.5000000000    2.0806958802e-04    5.1464370155e-03
 465.0000000000    2.0806856254e-04    5.1471050373e-03
 465.5000000000    2.0806746416e-04    5.1477594911e-03
 466.0000000000    2.0806702494e-04    5.1484060152e-03
 466.5000000000    2.0806755396e-04    5.1490530766e-03
 467.0000000000    2.0806882473e-04    5.1497081590e-03
 467.5000000000    2.0807028237e-04    5.1503750495e-03
 468.0000000000    2.0807131609e-04    5.1510507341e-03
 468.5000000000    2.0807158592e-04    5.1517268493e-03
 469.0000000000    2.0807121436e-04    5.1523956146e-03
 469.5000000000    2.0807070396e-04    5.1530511963e-03
 470.0000000000    2.0807060869e-04    5.1536963684e-03
 470.5000000000    2.0807138831e-04    5.1543373395e-03
 471.0000000000    2.0807297638e-04    5.1549713568e-03
 471.5000000000    2.0807495125e-04    5.1556155820e-03
 472.0000000000    2.0807667182e-04    5.1562653154e-03
 472.5000000000    2.0807757591e-04    5.1569156819e-03
 473.0000000000    2.0807744309e-04    5.1575599074e-03
 473.5000000000    2.0807657548e-04    5.1581919495e-03
 474.0000000000    2.0807563291e-04    5.1588111493e-03
 474.5000000000    2.0807525860e-04    5.1594215450e-03
 475.0000000000    2.0807579177e-04    5.1600295028e-03
 475.5000000000    2.0807710099e-04    5.1606404217e-03
 476.0000000000    2.0807860476e-04    5.1612569140e-03
 476.5000000000    2.0807955914e-04    5.1618779488e-03
 477.0000000000    2.0807953179e-04    5.1624991276e-03
 477.5000000000    2.0807861867e-04    5.1631151551e-03
 478.0000000000    2.0807739799e-04    5.1637222894e-03
 478.5000000000    2.0807660115e-04    5.1643197018e-03
 479.0000000000    2.0807667752e-04    5.1649099526e-03
 479.5000000000    2.0807759825e-04    5.1654981795e-03
 480.0000000000    2.0807887149e-04    5.1660902046e-03
 480.5000000000    2.0807991138e-04    5.1666898209e-03
 481.0000000000    2.0808025098e-04    5.1672966035e-03
 481.5000000000    2.0807982925e-04    5.1679055372e-03
 482.0000000000    2.0807895144e-04    5.1685094427e-03
 482.5000000000    2.0807806575e-04    5.1691022051e-03
 483.0000000000    2.0807755079e-04    5.1696819875e-03
 483.5000000000    2.0807759912e-04    5.1702524885e-03
 484.0000000000    2.0807820368e-04    5.1708208180e-03
 484.5000000000    2.0807910356e-04    5.1713938167e-03
 485.0000000000    2.0808000675e-04    5.1719753554e-03
 485.5000000000    2.0808059802e-04    5.1725637623e-03
 486.0000000000    2.0808058590e-04    5.1731532121e-03
 486.5000000000    2.0807989541e-04    5.1737363687e-03
 487.0000000000    2.0807873203e-04    5.1743077602e-03
 487.5000000000    2.0807751406e-04    5.1748658740e-03
 488.0000000000    2.0807671542e-04    5.1754137552e-03
 488.5000000000    2.0807663831e-04    5.1759579140e-03
 489.0000000000    2.0807724794e-04    5.1765054866e-03
 489.5000000000    2.0807818359e-04    5.1770613913e-03
 490.0000000000    2.0807886881e-04    5.1776294984e-03
 490.5000000000    2.0807890442e-04    5.1781973126e-03
 491.0000000000    2.0807817791e-04    5.1787744902e-03
 491.5000000000    2.0807691610e-04    5.1793263408e-03
 492.0000000000    2.0807556143e-04    5.1798719193e-03
 492.5000000000    2.0807456448e-04    5.1804043812e-03
 493.0000000000    2.0807402336e-04    5.1809309272e-03
 493.5000000000    2.0807398650e-04    5.1814604586e-03
 494.0000000000    2.0807428554e-04    5.1819993067e-03
 494.5000000000    2.0807479091e-04    5.1825492434e-03
 495.0000000000    2.0807532088e-04    5.1831055752e-03
 495.5000000000    2.0807554996e-04    5.1836635505e-03
 496.0000000000    2.0807529621e-04    5.1841954410e-03
 496.5000000000    2.0807433400e-04    5.1847153027e-03
 497.0000000000    2.0807260360e-04    5.1852172314e-03
 497.5000000000    2.0807028915e-04    5.1857114077e-03
 498.0000000000    2.0806795474e-04    5.1862073376e-03
