#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.7752337703e-04    6.0056123800e-03
 249.5000000000    3.8334697296e-04    6.0603322953e-03
 250.0000000000    3.8097328810e-04    6.0259516095e-03
 250.5000000000    3.7228777959e-04    5.9420507423e-03
 251.0000000000    3.5976210027e-04    5.8353856418e-03
 251.5000000000    3.4565289772e-04    5.7181945630e-03
 252.0000000000    3.3161466394e-04    5.5922122248e-03
 252.5000000000    3.1864244776e-04    5.4565763800e-03
 253.0000000000    3.0721924985e-04    5.3149351669e-03
 253.5000000000    2.9745096931e-04    5.1777411438e-03
 254.0000000000    2.8915978916e-04    5.0594436913e-03
 254.5000000000    2.8206944761e-04    4.9733463923e-03
 255.0000000000    2.7604841809e-04    4.9271989808e-03
 255.5000000000    2.7119940667e-04    4.9211227045e-03
 256.0000000000    2.6770989557e-04    4.9483980604e-03
 256.5000000000    2.6562766725e-04    4.9987209103e-03
 257.0000000000    2.6477038191e-04    5.0624016585e-03
 257.5000000000    2.6481202470e-04    5.1331797748e-03
 258.0000000000    2.6544778403e-04    5.2083471223e-03
 258.5000000000    2.6651727444e-04    5.2866296586e-03
 259.0000000000    2.6800397790e-04    5.3655087452e-03
 259.5000000000    2.6990217093e-04    5.4398313448e-03
 260.0000000000    2.7205282324e-04    5.5027308104e-03
 260.5000000000    2.7410098367e-04    5.5482276489e-03
 261.0000000000    2.7562083942e-04    5.5736090547e-03
 261.5000000000    2.7629683495e-04    5.5800817028e-03
 262.0000000000    2.7602769505e-04    5.5715883345e-03
 262.5000000000    2.7491809618e-04    5.5528437453e-03
 263.0000000000    2.7320169101e-04    5.5277563483e-03
 263.5000000000    2.7114977606e-04    5.4988974465e-03
 264.0000000000    2.6899958206e-04    5.4678937988e-03
 264.5000000000    2.6691522572e-04    5.4362013167e-03
 265.0000000000    2.6498115959e-04    5.4055953133e-03
 265.5000000000    2.6322034405e-04    5.3781993429e-03
 266.0000000000    2.6162660602e-04    5.3560673460e-03
 266.5000000000    2.6019705874e-04    5.3407361113e-03
 267.0000000000    2.5895075202e-04    5.3329238615e-03
 267.5000000000    2.5792683309e-04    5.3325590471e-03
 268.0000000000    2.5716616888e-04    5.3390006212e-03
 268.5000000000    2.5668878967e-04    5.3512705213e-03
 269.0000000000    2.5648048434e-04    5.3681766946e-03
 269.5000000000    2.5649641827e-04    5.3883814306e-03
 270.0000000000    2.5667775876e-04    5.4103789805e-03
 270.5000000000    2.5697000623e-04    5.4325779881e-03
 271.0000000000    2.5733162670e-04    5.4535189167e-03
 271.5000000000    2.5773022182e-04    5.4720634908e-03
 272.0000000000    2.5813179572e-04    5.4875261400e-03
 272.5000000000    2.5849258280e-04    5.4996571625e-03
 273.0000000000    2.5875965665e-04    5.5084578429e-03
 273.5000000000    2.5888231411e-04    5.5140380642e-03
 274.0000000000    2.5883016415e-04    5.5165404482e-03
 274.5000000000    2.5860658933e-04    5.5161713539e-03
 275.0000000000    2.5825004468e-04    5.5132993564e-03
 275.5000000000    2.5781888600e-04    5.5084983824e-03
 276.0000000000    2.5736733092e-04    5.5025044400e-03
 276.5000000000    2.5692668886e-04    5.4960997961e-03
 277.0000000000    2.5650211276e-04    5.4899873536e-03
 277.5000000000    2.5608503887e-04    5.4847015365e-03
 278.0000000000    2.5567154002e-04    5.4806102850e-03
 278.5000000000    2.5527357244e-04    5.4779282532e-03
 279.0000000000    2.5491650490e-04    5.4767991910e-03
 279.5000000000    2.5462672653e-04    5.4772836402e-03
 280.0000000000    2.5441803601e-04    5.4793613359e-03
 280.5000000000    2.5428637958e-04    5.4829015455e-03
 281.0000000000    2.5421543047e-04    5.4876596162e-03
 281.5000000000    2.5418768598e-04    5.4932793085e-03
 282.0000000000    2.5419333549e-04    5.4993842063e-03
 282.5000000000    2.5423052338e-04    5.5055969620e-03
 283.0000000000    2.5429880034e-04    5.5116391099e-03
 283.5000000000    2.5439130234e-04    5.5173092886e-03
 284.0000000000    2.5449014661e-04    5.5224518156e-03
 284.5000000000    2.5457097062e-04    5.5269466983e-03
 285.0000000000    2.5461378506e-04    5.5306996978e-03
 285.5000000000    2.5461092725e-04    5.5336568658e-03
 286.0000000000    2.5456985227e-04    5.5358142928e-03
 286.5000000000    2.5450660916e-04    5.5372480318e-03
 287.0000000000    2.5443491235e-04    5.5380668498e-03
 287.5000000000    2.5435864420e-04    5.5384151748e-03
 288.0000000000    2.5427267850e-04    5.5384370968e-03
 288.5000000000    2.5416976155e-04    5.5382626178e-03
 289.0000000000    2.5404858936e-04    5.5380297354e-03
 289.5000000000    2.5391698933e-04    5.5378709303e-03
 290.0000000000    2.5378957020e-04    5.5379128991e-03
 290.5000000000    2.5367911691e-04    5.5382608779e-03
 291.0000000000    2.5358869568e-04    5.5389838574e-03
 291.5000000000    2.5351595776e-04    5.5400946313e-03
 292.0000000000    2.5345387652e-04    5.5415628576e-03
 292.5000000000    2.5339806351e-04    5.5433316385e-03
 293.0000000000    2.5335069732e-04    5.5453431325e-03
 293.5000000000    2.5331811727e-04    5.5475466804e-03
 294.0000000000    2.5330536908e-04    5.5498910205e-03
 294.5000000000    2.5331166869e-04    5.5523242011e-03
 295.0000000000    2.5332857266e-04    5.5547786139e-03
 295.5000000000    2.5334508063e-04    5.5571819823e-03
 296.0000000000    2.5335298185e-04    5.5594690316e-03
 296.5000000000    2.5334928921e-04    5.5615971562e-03
 297.0000000000    2.5333853227e-04    5.5635532954e-03
 297.5000000000    2.5332743245e-04    5.5653353154e-03
 298.0000000000    2.5332005418e-04    5.5669498719e-03
 298.5000000000    2.5331343385e-04    5.5684023440e-03
 299.0000000000    2.5330073625e-04    5.5696906477e-03
 299.5000000000    2.5327679288e-04    5.5708230629e-03
 300.0000000000    2.5324026870e-04    5.5718348989e-03
 300.5000000000    2.5319826804e-04    5.5727870580e-03
 301.0000000000    2.5315816410e-04    5.5737305925e-03
 301.5000000000    2.5312534508e-04    5.5747099801e-03
 302.0000000000    2.5309850930e-04    5.5757268476e-03
 302.5000000000    2.5307190983e-04    5.5767793362e-03
 303.0000000000    2.5304101702e-04    5.5778765730e-03
 303.5000000000    2.5300584446e-04    5.5790337548e-03
 304.0000000000    2.5297267671e-04    5.5802687948e-03
 304.5000000000    2.5294805244e-04    5.5815888505e-03
 305.0000000000    2.5293538966e-04    5.5829846891e-03
 305.5000000000    2.5293172738e-04    5.5844313878e-03
 306.0000000000    2.5293012081e-04    5.5858973462e-03
 306.5000000000    2.5292407923e-04    5.5873638438e-03
 307.0000000000    2.5291252992e-04    5.5888279083e-03
 307.5000000000    2.5289963473e-04    5.5902893578e-03
 308.0000000000    2.5289085792e-04    5.5917396188e-03
 308.5000000000    2.5288873060e-04    5.5931555698e-03
 309.0000000000    2.5289047871e-04    5.5945203617e-03
 309.5000000000    2.5289112074e-04    5.5958327991e-03
 310.0000000000    2.5288657142e-04    5.5971087835e-03
 310.5000000000    2.5287598578e-04    5.5983701920e-03
 311.0000000000    2.5286090268e-04    5.5995719411e-03
 311.5000000000    2.5284510865e-04    5.6006958708e-03
 312.0000000000    2.5283318795e-04    5.6018268043e-03
 312.5000000000    2.5282411593e-04    5.6029517847e-03
 313.0000000000    2.5281822671e-04    5.6040072446e-03
 313.5000000000    2.5281380878e-04    5.6050522936e-03
 314.0000000000    2.5279985937e-04    5.6060987016e-03
 314.5000000000    2.5277950707e-04    5.6071992241e-03
 315.0000000000    2.5276564164e-04    5.6083424249e-03
 315.5000000000    2.5275755711e-04    5.6094795030e-03
 316.0000000000    2.5275172424e-04    5.6106174092e-03
 316.5000000000    2.5274718423e-04    5.6117134468e-03
 317.0000000000    2.5273875525e-04    5.6128014540e-03
 317.5000000000    2.5272679467e-04    5.6139125263e-03
 318.0000000000    2.5271654286e-04    5.6150575173e-03
 318.5000000000    2.5271150690e-04    5.6162415725e-03
 319.0000000000    2.5271215311e-04    5.6174387924e-03
 319.5000000000    2.5271430778e-04    5.6186023236e-03
 320.0000000000    2.5271415947e-04    5.6197209698e-03
 320.5000000000    2.5270803185e-04    5.6207999932e-03
 321.0000000000    2.5269885673e-04    5.6218647356e-03
 321.5000000000    2.5269125822e-04    5.6229573701e-03
 322.0000000000    2.5268815291e-04    5.6240886822e-03
 322.5000000000    2.5268862021e-04    5.6252045516e-03
 323.0000000000    2.5268827439e-04    5.6262499425e-03
 323.5000000000    2.5268371535e-04    5.6272693881e-03
 324.0000000000    2.5267435248e-04    5.6283015427e-03
 324.5000000000    2.5266521373e-04    5.6292971370e-03
 325.0000000000    2.5266346902e-04    5.6302772170e-03
 325.5000000000    2.5266428230e-04    5.6312894158e-03
 326.0000000000    2.5266257826e-04    5.6323156077e-03
 326.5000000000    2.5266149910e-04    5.6333543785e-03
 327.0000000000    2.5265902849e-04    5.6343530220e-03
 327.5000000000    2.5265055348e-04    5.6353421069e-03
 328.0000000000    2.5264044155e-04    5.6363170199e-03
 328.5000000000    2.5263346449e-04    5.6372924471e-03
 329.0000000000    2.5263022816e-04    5.6382840976e-03
 329.5000000000    2.5263118945e-04    5.6392717539e-03
 330.0000000000    2.5263327658e-04    5.6402604397e-03
 330.5000000000    2.5263317084e-04    5.6412466203e-03
 331.0000000000    2.5263015816e-04    5.6422290332e-03
 331.5000000000    2.5262619081e-04    5.6432069734e-03
 332.0000000000    2.5262335674e-04    5.6441832338e-03
 332.5000000000    2.5262285728e-04    5.6451378938e-03
 333.0000000000    2.5262398784e-04    5.6460784825e-03
 333.5000000000    2.5262504462e-04    5.6470355689e-03
 334.0000000000    2.5262322791e-04    5.6480125678e-03
 334.5000000000    2.5261722251e-04    5.6489605007e-03
 335.0000000000    2.5261024365e-04    5.6498671566e-03
 335.5000000000    2.5260509988e-04    5.6507921465e-03
 336.0000000000    2.5260467778e-04    5.6517395634e-03
 336.5000000000    2.5261201841e-04    5.6526747168e-03
 337.0000000000    2.5262076621e-04    5.6535711360e-03
 337.5000000000    2.5262165269e-04    5.6544528313e-03
 338.0000000000    2.5261353894e-04    5.6553546917e-03
 338.5000000000    2.5260430409e-04    5.6562760671e-03
 339.0000000000    2.5260104474e-04    5.6571878641e-03
 339.5000000000    2.5260431126e-04    5.6580533133e-03
 340.0000000000    2.5261008642e-04    5.6589091526e-03
 340.5000000000    2.5261150042e-04    5.6597773143e-03
 341.0000000000    2.5260704274e-04    5.6606595641e-03
 341.5000000000    2.5260147052e-04    5.6615702953e-03
 342.0000000000    2.5259673976e-04    5.6624837107e-03
 342.5000000000    2.5259389377e-04    5.6633961509e-03
 343.0000000000    2.5259512496e-04    5.6642615865e-03
 343.5000000000    2.5259797942e-04    5.6650811813e-03
 344.0000000000    2.5260077645e-04    5.6658756860e-03
 344.5000000000    2.5260292039e-04    5.6666735723e-03
 345.0000000000    2.5260458491e-04    5.6675348119e-03
 345.5000000000    2.5260669277e-04    5.6684831903e-03
 346.0000000000    2.5260822649e-04    5.6694163981e-03
 346.5000000000    2.5260920762e-04    5.6702940638e-03
 347.0000000000    2.5260534755e-04    5.6711350498e-03
 347.5000000000    2.5259505002e-04    5.6719390581e-03
 348.0000000000    2.5258803654e-04    5.6727524042e-03
 348.5000000000    2.5258768491e-04    5.6735459840e-03
 349.0000000000    2.5259146677e-04    5.6743613977e-03
 349.5000000000    2.5259715571e-04    5.6752054299e-03
 350.0000000000    2.5260224629e-04    5.6760718047e-03
 350.5000000000    2.5260503925e-04    5.6769461725e-03
 351.0000000000    2.5260549439e-04    5.6777802166e-03
 351.5000000000    2.5260213206e-04    5.6785702667e-03
 352.0000000000    2.5259609128e-04    5.6793421928e-03
 352.5000000000    2.5259094120e-04    5.6801074884e-03
 353.0000000000    2.5259175613e-04    5.6808786763e-03
 353.5000000000    2.5259895586e-04    5.6816666599e-03
 354.0000000000    2.5260887733e-04    5.6824648061e-03
 354.5000000000    2.5261716960e-04    5.6832752065e-03
 355.0000000000    2.5262084803e-04    5.6840912445e-03
 355.5000000000    2.5262451184e-04    5.6849051527e-03
 356.0000000000    2.5263178403e-04    5.6856991532e-03
 356.5000000000    2.5263698745e-04    5.6864624562e-03
 357.0000000000    2.5264031418e-04    5.6872051279e-03
 357.5000000000    2.5264834537e-04    5.6879450784e-03
 358.0000000000    2.5265404491e-04    5.6886932517e-03
 358.5000000000    2.5265192079e-04    5.6894575895e-03
 359.0000000000    2.5265337307e-04    5.6902299997e-03
 359.5000000000    2.5266045707e-04    5.6909941927e-03
 360.0000000000    2.5266207623e-04    5.6917420869e-03
 360.5000000000    2.5265868358e-04    5.6924630626e-03
 361.0000000000    2.5265747422e-04    5.6931672042e-03
 361.5000000000    2.5265623084e-04    5.6938714463e-03
 362.0000000000    2.5265186400e-04    5.6945869544e-03
 362.5000000000    2.5264904059e-04    5.6953162373e-03
 363.0000000000    2.5265075022e-04    5.6960505345e-03
 363.5000000000    2.5265415799e-04    5.6967767057e-03
 364.0000000000    2.5265608655e-04    5.6974937243e-03
 364.5000000000    2.5265560227e-04    5.6982111255e-03
 365.0000000000    2.5265417057e-04    5.6989440225e-03
 365.5000000000    2.5265353630e-04    5.6997094316e-03
 366.0000000000    2.5265436024e-04    5.7004917720e-03
 366.5000000000    2.5265610890e-04    5.7012905336e-03
 367.0000000000    2.5265857863e-04    5.7020972636e-03
 367.5000000000    2.5266093409e-04    5.7029115443e-03
 368.0000000000    2.5266382363e-04    5.7037320485e-03
 368.5000000000    2.5266900940e-04    5.7045520581e-03
 369.0000000000    2.5267763416e-04    5.7053654402e-03
 369.5000000000    2.5269042317e-04    5.7061611052e-03
 370.0000000000    2.5270633906e-04    5.7069224637e-03
 370.5000000000    2.5272310978e-04    5.7076367023e-03
 371.0000000000    2.5273747762e-04    5.7082947302e-03
 371.5000000000    2.5274828801e-04    5.7089013449e-03
 372.0000000000    2.5275565032e-04    5.7094679605e-03
 372.5000000000    2.5275932829e-04    5.7099945693e-03
 373.0000000000    2.5275840663e-04    5.7104795826e-03
 373.5000000000    2.5275081308e-04    5.7109340697e-03
 374.0000000000    2.5273449785e-04    5.7113798059e-03
 374.5000000000    2.5270789234e-04    5.7118382033e-03
 375.0000000000    2.5267260041e-04    5.7123299467e-03
 375.5000000000    2.5263277730e-04    5.7128634075e-03
 376.0000000000    2.5259293577e-04    5.7134419100e-03
 376.5000000000    2.5255597192e-04    5.7140590944e-03
 377.0000000000    2.5252391690e-04    5.7147092962e-03
 377.5000000000    2.5249907454e-04    5.7153901873e-03
 378.0000000000    2.5248391062e-04    5.7161018969e-03
 378.5000000000    2.5248061204e-04    5.7168438804e-03
 379.0000000000    2.5249049649e-04    5.7176028705e-03
 379.5000000000    2.5251336293e-04    5.7183615900e-03
 380.0000000000    2.5254615593e-04    5.7191016899e-03
 380.5000000000    2.5258345729e-04    5.7198157217e-03
 381.0000000000    2.5261976343e-04    5.7205125951e-03
 381.5000000000    2.5265195185e-04    5.7212029625e-03
 382.0000000000    2.5267894613e-04    5.7218832833e-03
 382.5000000000    2.5270069183e-04    5.7225523859e-03
 383.0000000000    2.5271716190e-04    5.7232041263e-03
 383.5000000000    2.5272657274e-04    5.7238314575e-03
 384.0000000000    2.5272620689e-04    5.7244378426e-03
 384.5000000000    2.5271706675e-04    5.7250430772e-03
 385.0000000000    2.5270406695e-04    5.7256549461e-03
 385.5000000000    2.5269148073e-04    5.7262646919e-03
 386.0000000000    2.5268125063e-04    5.7268721556e-03
 386.5000000000    2.5267589223e-04    5.7274711471e-03
 387.0000000000    2.5267477096e-04    5.7280487379e-03
 387.5000000000    2.5267559883e-04    5.7286143694e-03
 388.0000000000    2.5267708047e-04    5.7291758560e-03
 388.5000000000    2.5267822551e-04    5.7297354796e-03
 389.0000000000    2.5267931495e-04    5.7302980121e-03
 389.5000000000    2.5268038381e-04    5.7308575107e-03
 390.0000000000    2.5268043819e-04    5.7314099443e-03
 390.5000000000    2.5267888202e-04    5.7319533419e-03
 391.0000000000    2.5267557837e-04    5.7324940558e-03
 391.5000000000    2.5267187146e-04    5.7330424824e-03
 392.0000000000    2.5266990931e-04    5.7335947592e-03
 392.5000000000    2.5267109635e-04    5.7341462604e-03
 393.0000000000    2.5267603386e-04    5.7347030239e-03
 393.5000000000    2.5268420134e-04    5.7352607255e-03
 394.0000000000    2.5269371022e-04    5.7358106632e-03
 394.5000000000    2.5270210485e-04    5.7363606851e-03
 395.0000000000    2.5270815302e-04    5.7369247768e-03
 395.5000000000    2.5271217985e-04    5.7375035707e-03
 396.0000000000    2.5271436236e-04    5.7380874563e-03
 396.5000000000    2.5271444771e-04    5.7386718755e-03
 397.0000000000    2.5271194016e-04    5.7392472289e-03
 397.5000000000    2.5270622949e-04    5.7398138623e-03
 398.0000000000    2.5269796229e-04    5.7403782834e-03
 398.5000000000    2.5268899062e-04    5.7409413138e-03
 399.0000000000    2.5268107007e-04    5.7415045841e-03
 399.5000000000    2.5267529720e-04    5.7420632954e-03
 400.0000000000    2.5267141473e-04    5.7426092897e-03
 400.5000000000    2.5266851710e-04    5.7431437398e-03
 401.0000000000    2.5266606828e-04    5.7436745588e-03
 401.5000000000    2.5266390304e-04    5.7442091889e-03
 402.0000000000    2.5266282697e-04    5.7447515738e-03
 402.5000000000    2.5266446892e-04    5.7453003273e-03
 403.0000000000    2.5266965400e-04    5.7458431287e-03
 403.5000000000    2.5267677430e-04    5.7463699730e-03
 404.0000000000    2.5268342061e-04    5.7468861499e-03
 404.5000000000    2.5268887091e-04    5.7474026013e-03
 405.0000000000    2.5269366919e-04    5.7479209712e-03
 405.5000000000    2.5269821801e-04    5.7484402708e-03
 406.0000000000    2.5270237600e-04    5.7489624676e-03
 406.5000000000    2.5270553025e-04    5.7494876293e-03
 407.0000000000    2.5270687525e-04    5.7500131749e-03
 407.5000000000    2.5270587380e-04    5.7505402435e-03
 408.0000000000    2.5270317105e-04    5.7510741485e-03
 408.5000000000    2.5270051295e-04    5.7516165286e-03
 409.0000000000    2.5269952180e-04    5.7521649623e-03
 409.5000000000    2.5270094145e-04    5.7527113582e-03
 410.0000000000    2.5270415985e-04    5.7532444948e-03
 410.5000000000    2.5270754904e-04    5.7537653064e-03
 411.0000000000    2.5270998339e-04    5.7542828199e-03
 411.5000000000    2.5271153656e-04    5.7548011491e-03
 412.0000000000    2.5271280055e-04    5.7553178686e-03
 412.5000000000    2.5271419228e-04    5.7558300172e-03
 413.0000000000    2.5271548917e-04    5.7563394815e-03
 413.5000000000    2.5271593131e-04    5.7568475140e-03
 414.0000000000    2.5271467420e-04    5.7573511384e-03
 414.5000000000    2.5271178415e-04    5.7578523535e-03
 415.0000000000    2.5270918539e-04    5.7583572039e-03
 415.5000000000    2.5270865852e-04    5.7588630146e-03
 416.0000000000    2.5271041239e-04    5.7593631649e-03
 416.5000000000    2.5271348305e-04    5.7598488772e-03
 417.0000000000    2.5271616092e-04    5.7603170345e-03
 417.5000000000    2.5271668815e-04    5.7607772736e-03
 418.0000000000    2.5271482439e-04    5.7612405049e-03
 418.5000000000    2.5271199643e-04    5.7617095300e-03
 419.0000000000    2.5270995651e-04    5.7621780469e-03
 419.5000000000    2.5270935642e-04    5.7626393534e-03
 420.0000000000    2.5271009250e-04    5.7630928431e-03
 420.5000000000    2.5271143230e-04    5.7635408527e-03
 421.0000000000    2.5271247259e-04    5.7639900260e-03
 421.5000000000    2.5271283668e-04    5.7644511341e-03
 422.0000000000    2.5271340648e-04    5.7649325954e-03
 422.5000000000    2.5271478023e-04    5.7654301348e-03
 423.0000000000    2.5271535456e-04    5.7659312492e-03
 423.5000000000    2.5271426893e-04    5.7664352372e-03
 424.0000000000    2.5271422918e-04    5.7669439220e-03
 424.5000000000    2.5271716719e-04    5.7674468794e-03
 425.0000000000    2.5272087986e-04    5.7679431736e-03
 425.5000000000    2.5272416155e-04    5.7684458174e-03
 426.0000000000    2.5272857550e-04    5.7689476784e-03
 426.5000000000    2.5273345464e-04    5.7694282587e-03
 427.0000000000    2.5273617313e-04    5.7698890502e-03
 427.5000000000    2.5273612786e-04    5.7703399418e-03
 428.0000000000    2.5273406432e-04    5.7707853379e-03
 428.5000000000    2.5273158062e-04    5.7712331304e-03
 429.0000000000    2.5273070528e-04    5.7716808984e-03
 429.5000000000    2.5273195281e-04    5.7721227315e-03
 430.0000000000    2.5273481858e-04    5.7725602560e-03
 430.5000000000    2.5273779278e-04    5.7729912105e-03
 431.0000000000    2.5273881357e-04    5.7734147265e-03
 431.5000000000    2.5273730880e-04    5.7738340040e-03
 432.0000000000    2.5273467913e-04    5.7742613263e-03
 432.5000000000    2.5273336984e-04    5.7747030216e-03
 433.0000000000    2.5273400868e-04    5.7751413649e-03
 433.5000000000    2.5273448626e-04    5.7755688726e-03
 434.0000000000    2.5273347307e-04    5.7760076086e-03
 434.5000000000    2.5273216099e-04    5.7764649924e-03
 435.0000000000    2.5273193097e-04    5.7769185646e-03
 435.5000000000    2.5273275229e-04    5.7773528589e-03
 436.0000000000    2.5273425068e-04    5.7777704917e-03
 436.5000000000    2.5273582233e-04    5.7781747480e-03
 437.0000000000    2.5273638720e-04    5.7785759864e-03
 437.5000000000    2.5273566723e-04    5.7789901294e-03
 438.0000000000    2.5273452327e-04    5.7794264122e-03
 438.5000000000    2.5273403462e-04    5.7798855515e-03
 439.0000000000    2.5273445503e-04    5.7803548719e-03
 439.5000000000    2.5273488014e-04    5.7808158307e-03
 440.0000000000    2.5273443929e-04    5.7812600994e-03
 440.5000000000    2.5273297340e-04    5.7816887570e-03
 441.0000000000    2.5273085285e-04    5.7821096938e-03
 441.5000000000    2.5272927407e-04    5.7825337047e-03
 442.0000000000    2.5273016809e-04    5.7829669254e-03
 442.5000000000    2.5273412328e-04    5.7834040329e-03
 443.0000000000    2.5273846432e-04    5.7838349934e-03
 443.5000000000    2.5273965140e-04    5.7842592908e-03
 444.0000000000    2.5273784662e-04    5.7846770920e-03
 444.5000000000    2.5273564616e-04    5.7850744374e-03
 445.0000000000    2.5273377295e-04    5.7854457245e-03
 445.5000000000    2.5273162068e-04    5.7858128736e-03
 446.0000000000    2.5272993318e-04    5.7861969016e-03
 446.5000000000    2.5272922482e-04    5.7866001951e-03
 447.0000000000    2.5272908525e-04    5.7870230054e-03
 447.5000000000    2.5272964862e-04    5.7874581863e-03
 448.0000000000    2.5273095265e-04    5.7878915660e-03
 448.5000000000    2.5273252924e-04    5.7883159160e-03
 449.0000000000    2.5273350626e-04    5.7887263817e-03
 449.5000000000    2.5273255569e-04    5.7891217884e-03
 450.0000000000    2.5272958436e-04    5.7895110684e-03
 450.5000000000    2.5272635003e-04    5.7899038555e-03
 451.0000000000    2.5272495807e-04    5.7903035401e-03
 451.5000000000    2.5272622326e-04    5.7907054583e-03
 452.0000000000    2.5272887324e-04    5.7911019878e-03
 452.5000000000    2.5273109813e-04    5.7914888066e-03
 453.0000000000    2.5273241561e-04    5.7918557998e-03
 453.5000000000    2.5273264874e-04    5.7921970878e-03
 454.0000000000    2.5273128896e-04    5.7925338098e-03
 454.5000000000    2.5272870604e-04    5.7928967710e-03
 455.0000000000    2.5272595163e-04    5.7932945978e-03
 455.5000000000    2.5272375013e-04    5.7937158124e-03
 456.0000000000    2.5272218834e-04    5.7941449408e-03
 456.5000000000    2.5272085159e-04    5.7945719704e-03
 457.0000000000    2.5271941863e-04    5.7949955622e-03
 457.5000000000    2.5271843826e-04    5.7954161156e-03
 458.0000000000    2.5271915174e-04    5.7958294360e-03
 458.5000000000    2.5272199409e-04    5.7962318664e-03
 459.0000000000    2.5272592973e-04    5.7966226381e-03
 459.5000000000    2.5272888764e-04    5.7970039994e-03
 460.0000000000    2.5272917509e-04    5.7973801623e-03
 460.5000000000    2.5272671134e-04    5.7977509447e-03
 461.0000000000    2.5272303702e-04    5.7981151215e-03
 461.5000000000    2.5272020808e-04    5.7984749834e-03
 462.0000000000    2.5271943911e-04    5.7988294414e-03
 462.5000000000    2.5272027591e-04    5.7991707545e-03
 463.0000000000    2.5272111360e-04    5.7994963588e-03
 463.5000000000    2.5272060728e-04    5.7998169901e-03
 464.0000000000    2.5271847757e-04    5.8001492730e-03
 464.5000000000    2.5271556116e-04    5.8005027339e-03
 465.0000000000    2.5271289664e-04    5.8008762403e-03
 465.5000000000    2.5271109419e-04    5.8012634014e-03
 466.0000000000    2.5271027007e-04    5.8016519432e-03
 466.5000000000    2.5270991220e-04    5.8020282108e-03
 467.0000000000    2.5270943272e-04    5.8023862171e-03
 467.5000000000    2.5270897973e-04    5.8027269003e-03
 468.0000000000    2.5270933310e-04    5.8030553313e-03
 468.5000000000    2.5271122106e-04    5.8033832529e-03
 469.0000000000    2.5271441693e-04    5.8037279311e-03
 469.5000000000    2.5271714500e-04    5.8041079554e-03
 470.0000000000    2.5271682594e-04    5.8045374090e-03
 470.5000000000    2.5271188018e-04    5.8050132752e-03
 471.0000000000    2.5270321116e-04    5.8055016953e-03
 471.5000000000    2.5269453151e-04    5.8059379614e-03
 472.0000000000    2.5269074226e-04    5.8062537443e-03
 472.5000000000    2.5269512632e-04    5.8064263526e-03
 473.0000000000    2.5270719464e-04    5.8065170248e-03
 473.5000000000    2.5272212762e-04    5.8066608991e-03
 474.0000000000    2.5273237873e-04    5.8070025416e-03
 474.5000000000    2.5273079659e-04    5.8076076901e-03
 475.0000000000    2.5271450547e-04    5.8083987182e-03
 475.5000000000    2.5268701157e-04    5.8091683600e-03
 476.0000000000    2.5265783287e-04    5.8096771952e-03
 476.5000000000    2.5263893904e-04    5.8097911623e-03
 477.0000000000    2.5263980708e-04    5.8095774080e-03
 477.5000000000    2.5266315320e-04    5.8092849107e-03
 478.0000000000    2.5270290012e-04    5.8092272523e-03
 478.5000000000    2.5274561755e-04    5.8096104724e-03
 479.0000000000    2.5277481593e-04    5.8104308563e-03
 479.5000000000    2.5277714027e-04    5.8114513136e-03
 480.0000000000    2.5274833640e-04    5.8123309228e-03
 480.5000000000    2.5269634795e-04    5.8127853819e-03
 481.0000000000    2.5263977653e-04    5.8127331883e-03
 481.5000000000    2.5260106753e-04    5.8123503609e-03
 482.0000000000    2.5259649300e-04    5.8119909061e-03
 482.5000000000    2.5262757836e-04    5.8120145479e-03
 483.0000000000    2.5267953821e-04    5.8125985762e-03
 483.5000000000    2.5272740071e-04    5.8136365012e-03
 484.0000000000    2.5274793746e-04    5.8147878482e-03
 484.5000000000    2.5273189264e-04    5.8156474647e-03
 485.0000000000    2.5268905069e-04    5.8159523602e-03
 485.5000000000    2.5264262591e-04    5.8157217574e-03
 486.0000000000    2.5261640302e-04    5.8152484043e-03
 486.5000000000    2.5262240146e-04    5.8149408366e-03
 487.0000000000    2.5265527129e-04    5.8151069985e-03
 487.5000000000    2.5269614661e-04    5.8158008620e-03
 488.0000000000    2.5272342054e-04    5.8168054318e-03
 488.5000000000    2.5272416476e-04    5.8177550923e-03
 489.0000000000    2.5270005042e-04    5.8183352496e-03
 489.5000000000    2.5266465331e-04    5.8184365756e-03
 490.0000000000    2.5263523332e-04    5.8181987662e-03
 490.5000000000    2.5262356412e-04    5.8179235911e-03
 491.0000000000    2.5263135489e-04    5.8179090379e-03
 491.5000000000    2.5265104833e-04    5.8182988426e-03
 492.0000000000    2.5267095801e-04    5.8190223356e-03
 492.5000000000    2.5268162564e-04    5.8198494791e-03
 493.0000000000    2.5267940061e-04    5.8205194392e-03
 493.5000000000    2.5266663839e-04    5.8208734104e-03
 494.0000000000    2.5264955380e-04    5.8209269334e-03
 494.5000000000    2.5263557219e-04    5.8208432442e-03
 495.0000000000    2.5262953607e-04    5.8208335294e-03
 495.5000000000    2.5263252296e-04    5.8210458707e-03
 496.0000000000    2.5264177120e-04    5.8214977378e-03
 496.5000000000    2.5265192971e-04    5.8220832456e-03
 497.0000000000    2.5265763875e-04    5.8226422832e-03
 497.5000000000    2.5265640502e-04    5.8230489945e-03
 498.0000000000    2.5264933635e-04    5.8232705936e-03
