#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.0756836568e-07    1.7676302922e-05
 249.5000000000    7.0911358106e-07    1.7706515791e-05
 250.0000000000    7.1081633600e-07    1.7738970308e-05
 250.5000000000    7.1260132527e-07    1.7819646707e-05
 251.0000000000    7.1425028987e-07    1.7796893018e-05
 251.5000000000    7.1593435402e-07    1.7825063013e-05
 252.0000000000    7.1748994077e-07    1.7865524268e-05
 252.5000000000    7.1908991791e-07    1.7886846608e-05
 253.0000000000    7.2070772876e-07    1.7920710866e-05
 253.5000000000    7.2225612856e-07    1.7965351069e-05
 254.0000000000    7.2378992565e-07    1.7987665719e-05
 254.5000000000    7.2530865902e-07    1.8013345733e-05
 255.0000000000    7.2682515555e-07    1.8042733636e-05
 255.5000000000    7.2831492871e-07    1.8075274681e-05
 256.0000000000    7.2976052659e-07    1.8107524192e-05
 256.5000000000    7.3121586634e-07    1.8139678414e-05
 257.0000000000    7.3270709106e-07    1.8192788994e-05
 257.5000000000    7.3422248861e-07    1.8213624528e-05
 258.0000000000    7.3568557432e-07    1.8237436080e-05
 258.5000000000    7.3694318404e-07    1.8268343157e-05
 259.0000000000    7.3789138326e-07    1.8301488319e-05
 259.5000000000    7.3853120470e-07    1.8335254909e-05
 260.0000000000    7.3908572607e-07    1.8368767222e-05
 260.5000000000    7.3994928897e-07    1.8402543715e-05
 261.0000000000    7.4146078519e-07    1.8440152423e-05
 261.5000000000    7.4357486612e-07    1.8467864659e-05
 262.0000000000    7.4587151254e-07    1.8502667263e-05
 262.5000000000    7.4760532786e-07    1.8537781973e-05
 263.0000000000    7.4830839300e-07    1.8571932207e-05
 263.5000000000    7.4820991545e-07    1.8606446818e-05
 264.0000000000    7.4820664017e-07    1.8647992640e-05
 264.5000000000    7.4964293015e-07    1.8898407532e-05
 265.0000000000    7.5270108419e-07    1.8799788261e-05
 265.5000000000    7.5563166463e-07    1.8799647953e-05
 266.0000000000    7.5855662533e-07    1.8810828224e-05
 266.5000000000    7.6017062535e-07    1.8847058973e-05
 267.0000000000    7.6064003460e-07    1.8880060334e-05
 267.5000000000    7.6094564200e-07    1.8916095105e-05
 268.0000000000    7.6202042828e-07    1.8957463854e-05
 268.5000000000    7.6401902941e-07    1.8985960271e-05
 269.0000000000    7.6647799958e-07    1.9023435394e-05
 269.5000000000    7.6865746321e-07    1.9061882735e-05
 270.0000000000    7.7023655778e-07    1.9099046024e-05
 270.5000000000    7.7149204188e-07    1.9136512550e-05
 271.0000000000    7.7292579339e-07    1.9219444007e-05
 271.5000000000    7.7468738224e-07    1.9229429071e-05
 272.0000000000    7.7670837335e-07    1.9251049867e-05
 272.5000000000    7.7873214160e-07    1.9288035093e-05
 273.0000000000    7.8063657070e-07    1.9326246571e-05
 273.5000000000    7.8236666823e-07    1.9366195869e-05
 274.0000000000    7.8407731286e-07    1.9405303912e-05
 274.5000000000    7.8585515079e-07    1.9481543445e-05
 275.0000000000    7.8772899021e-07    1.9504098391e-05
 275.5000000000    7.8961787878e-07    1.9526085743e-05
 276.0000000000    7.9145925599e-07    1.9563011292e-05
 276.5000000000    7.9329515286e-07    1.9603709900e-05
 277.0000000000    7.9520152598e-07    1.9645604518e-05
 277.5000000000    7.9715125767e-07    1.9706175900e-05
 278.0000000000    7.9904989826e-07    1.9735833995e-05
 278.5000000000    8.0082682930e-07    1.9766800743e-05
 279.0000000000    8.0257879330e-07    1.9810523170e-05
 279.5000000000    8.0432833613e-07    1.9853107609e-05
 280.0000000000    8.0609912406e-07    1.9897494172e-05
 280.5000000000    8.0800597718e-07    1.9938724870e-05
 281.0000000000    8.1003523741e-07    2.0024702630e-05
 281.5000000000    8.1190272631e-07    2.0048865284e-05
 282.0000000000    8.1333101592e-07    2.0071590580e-05
 282.5000000000    8.1416058489e-07    2.0111102812e-05
 283.0000000000    8.1468157011e-07    2.0155203462e-05
 283.5000000000    8.1554280991e-07    2.0200949088e-05
 284.0000000000    8.1730604372e-07    2.0303859530e-05
 284.5000000000    8.1975301203e-07    2.0318566988e-05
 285.0000000000    8.2218767253e-07    2.0345518720e-05
 285.5000000000    8.2399049222e-07    2.0378815783e-05
 286.0000000000    8.2512342647e-07    2.0425715014e-05
 286.5000000000    8.2614303725e-07    2.0472909081e-05
 287.0000000000    8.2769821358e-07    2.0567234312e-05
 287.5000000000    8.2975699121e-07    2.0594713330e-05
 288.0000000000    8.3188836253e-07    2.0617616174e-05
 288.5000000000    8.3362323735e-07    2.0659090725e-05
 289.0000000000    8.3497801577e-07    2.0706213668e-05
 289.5000000000    8.3630338746e-07    2.0755107990e-05
 290.0000000000    8.3792628989e-07    2.0886625530e-05
 290.5000000000    8.3952422344e-07    2.0881789668e-05
 291.0000000000    8.4090322175e-07    2.0905062814e-05
 291.5000000000    8.4182715935e-07    2.0947657365e-05
 292.0000000000    8.4251891688e-07    2.0993129472e-05
 292.5000000000    8.4313938344e-07    2.1045851900e-05
 293.0000000000    8.4379288556e-07    2.1144081678e-05
 293.5000000000    8.4427518823e-07    2.1173267803e-05
 294.0000000000    8.4448301919e-07    2.1196546501e-05
 294.5000000000    8.4438709236e-07    2.1237590461e-05
 295.0000000000    8.4404201501e-07    2.1285769896e-05
 295.5000000000    8.4346651160e-07    2.1334920489e-05
 296.0000000000    8.4274717401e-07    2.1408010908e-05
 296.5000000000    8.4154417712e-07    2.1429228926e-05
 297.0000000000    8.3998131768e-07    2.1482140045e-05
 297.5000000000    8.3813024653e-07    2.1521775643e-05
 298.0000000000    8.3593840495e-07    2.1571891117e-05
 298.5000000000    8.3353546775e-07    2.1862991903e-05
 299.0000000000    8.3051524282e-07    2.1691861534e-05
 299.5000000000    8.2725763422e-07    2.1704267110e-05
 300.0000000000    8.2336510438e-07    2.1764952846e-05
 300.5000000000    8.1913741454e-07    2.1773978782e-05
 301.0000000000    8.1441927316e-07    2.1825143737e-05
 301.5000000000    8.0934546891e-07    2.1862072102e-05
 302.0000000000    8.0384542512e-07    2.1980240741e-05
 302.5000000000    7.9769920518e-07    2.1923941470e-05
 303.0000000000    7.9123230386e-07    2.1954453614e-05
 303.5000000000    7.8428508067e-07    2.1983740018e-05
 304.0000000000    7.7728887210e-07    2.2007600095e-05
 304.5000000000    7.6979835843e-07    2.2025085476e-05
 305.0000000000    7.6239930218e-07    2.2032325297e-05
 305.5000000000    7.5515832397e-07    2.2051586954e-05
 306.0000000000    7.4835000325e-07    2.2057607996e-05
 306.5000000000    7.4242192866e-07    2.2062841383e-05
 307.0000000000    7.3733966525e-07    2.2047373119e-05
 307.5000000000    7.3390292430e-07    2.2032301535e-05
 308.0000000000    7.3268673613e-07    2.2057483080e-05
 308.5000000000    7.3420878765e-07    2.1994915863e-05
 309.0000000000    7.3889758452e-07    2.2034383645e-05
 309.5000000000    7.4772535990e-07    2.1940906095e-05
 310.0000000000    7.6121633296e-07    2.1872026913e-05
 310.5000000000    7.7989892383e-07    2.1793718439e-05
 311.0000000000    8.0435959636e-07    2.1726064308e-05
 311.5000000000    8.3506006182e-07    2.1711923425e-05
 312.0000000000    8.7245036644e-07    2.1618384694e-05
 312.5000000000    9.1710020647e-07    2.1531958536e-05
 313.0000000000    9.6971887793e-07    2.1465774551e-05
 313.5000000000    1.0315006446e-06    2.1554131432e-05
 314.0000000000    1.1034341555e-06    2.1498208854e-05
 314.5000000000    1.1877116811e-06    2.1541541486e-05
 315.0000000000    1.2866806072e-06    2.1665246876e-05
 315.5000000000    1.4033563397e-06    2.1939301331e-05
 316.0000000000    1.5406261161e-06    2.2428804498e-05
 316.5000000000    1.7013660781e-06    2.3254482841e-05
 317.0000000000    1.8871545635e-06    2.4496306707e-05
 317.5000000000    2.0971948636e-06    2.6492851871e-05
 318.0000000000    2.3270308487e-06    2.9752938211e-05
 318.5000000000    2.5660099750e-06    3.5052055343e-05
 319.0000000000    2.7955960693e-06    4.3633725369e-05
 319.5000000000    2.9889429656e-06    5.6819509429e-05
 320.0000000000    3.1111386777e-06    7.6866744908e-05
 320.5000000000    3.1233859039e-06    1.0638246142e-04
 321.0000000000    3.0041718784e-06    1.4888194115e-04
 321.5000000000    2.8345814699e-06    2.0883944211e-04
 322.0000000000    3.0560709899e-06    2.9172823620e-04
 322.5000000000    4.5922665627e-06    4.0420763086e-04
 323.0000000000    8.7432705113e-06    5.5537594121e-04
 323.5000000000    1.9406965156e-05    7.6260799444e-04
 324.0000000000    4.5390077621e-05    1.0742840388e-03
 324.5000000000    9.8383595133e-05    1.6081016163e-03
 325.0000000000    1.8806443011e-04    2.4920321501e-03
 325.5000000000    3.1334529603e-04    3.6384770411e-03
 326.0000000000    4.4492933150e-04    4.6545140539e-03
 326.5000000000    5.2961809621e-04    5.1205413831e-03
 327.0000000000    5.3979345519e-04    4.9962038375e-03
 327.5000000000    5.0133107062e-04    4.6455303543e-03
 328.0000000000    4.5805219505e-04    4.4471544319e-03
 328.5000000000    4.3200581555e-04    4.5276499865e-03
 329.0000000000    4.2322964381e-04    4.8104229101e-03
 329.5000000000    4.2517413252e-04    5.1599956977e-03
 330.0000000000    4.3188980347e-04    5.4721633373e-03
 330.5000000000    4.3887595512e-04    5.6969314835e-03
 331.0000000000    4.4309339178e-04    5.8254430817e-03
 331.5000000000    4.4305591188e-04    5.8694217186e-03
 332.0000000000    4.3863545521e-04    5.8465677299e-03
 332.5000000000    4.3060303003e-04    5.7738072618e-03
 333.0000000000    4.2012895079e-04    5.6656847831e-03
 333.5000000000    4.0839276079e-04    5.5348408895e-03
 334.0000000000    3.9634835877e-04    5.3926341749e-03
 334.5000000000    3.8463522425e-04    5.2491853180e-03
 335.0000000000    3.7360210892e-04    5.1129554482e-03
 335.5000000000    3.6339276836e-04    4.9902926352e-03
 336.0000000000    3.5403877817e-04    4.8852689898e-03
 336.5000000000    3.4552195394e-04    4.7998873555e-03
 337.0000000000    3.3779955807e-04    4.7345479889e-03
 337.5000000000    3.3080959344e-04    4.6885978561e-03
 338.0000000000    3.2447748410e-04    4.6608086198e-03
 338.5000000000    3.1873299501e-04    4.6496709634e-03
 339.0000000000    3.1353025321e-04    4.6534680186e-03
 339.5000000000    3.0885640490e-04    4.6701631063e-03
 340.0000000000    3.0471986714e-04    4.6972267902e-03
 340.5000000000    3.0112211652e-04    4.7315534922e-03
 341.0000000000    2.9802777581e-04    4.7695899567e-03
 341.5000000000    2.9534950393e-04    4.8076733502e-03
 342.0000000000    2.9295517497e-04    4.8424678382e-03
 342.5000000000    2.9069231705e-04    4.8713288738e-03
 343.0000000000    2.8841706931e-04    4.8924870277e-03
 343.5000000000    2.8601615083e-04    4.9050384497e-03
 344.0000000000    2.8341665046e-04    4.9088179707e-03
 344.5000000000    2.8058537478e-04    4.9042371847e-03
 345.0000000000    2.7752251800e-04    4.8921423319e-03
 345.5000000000    2.7425377997e-04    4.8736980115e-03
 346.0000000000    2.7082351475e-04    4.8502876241e-03
 346.5000000000    2.6728911552e-04    4.8234077179e-03
 347.0000000000    2.6371591182e-04    4.7945845085e-03
 347.5000000000    2.6017149746e-04    4.7652813807e-03
 348.0000000000    2.5671930295e-04    4.7368374377e-03
 348.5000000000    2.5341216691e-04    4.7104232617e-03
 349.0000000000    2.5028754830e-04    4.6870116926e-03
 349.5000000000    2.4736608756e-04    4.6673554416e-03
 350.0000000000    2.4465391382e-04    4.6519715901e-03
 350.5000000000    2.4214760900e-04    4.6411439966e-03
 351.0000000000    2.3983981130e-04    4.6349189188e-03
 351.5000000000    2.3772321409e-04    4.6331176853e-03
 352.0000000000    2.3579190101e-04    4.6353567028e-03
 352.5000000000    2.3404032347e-04    4.6411078932e-03
 353.0000000000    2.3246108255e-04    4.6497147783e-03
 353.5000000000    2.3104310476e-04    4.6604530793e-03
 354.0000000000    2.2977075949e-04    4.6725706564e-03
 354.5000000000    2.2862439291e-04    4.6853265185e-03
 355.0000000000    2.2758133525e-04    4.6980255243e-03
 355.5000000000    2.2661717782e-04    4.7100477633e-03
 356.0000000000    2.2570702934e-04    4.7208748248e-03
 356.5000000000    2.2482668612e-04    4.7301068541e-03
 357.0000000000    2.2395406622e-04    4.7374744880e-03
 357.5000000000    2.2307061551e-04    4.7428371237e-03
 358.0000000000    2.2216272103e-04    4.7461773986e-03
 358.5000000000    2.2122267579e-04    4.7475837142e-03
 359.0000000000    2.2024907996e-04    4.7472316295e-03
 359.5000000000    2.1924641818e-04    4.7453651209e-03
 360.0000000000    2.1822363699e-04    4.7422731911e-03
 360.5000000000    2.1719209198e-04    4.7382701847e-03
 361.0000000000    2.1616331236e-04    4.7336769103e-03
 361.5000000000    2.1514746342e-04    4.7288119566e-03
 362.0000000000    2.1415274355e-04    4.7239727529e-03
 362.5000000000    2.1318581930e-04    4.7194335638e-03
 363.0000000000    2.1225256881e-04    4.7154344498e-03
 363.5000000000    2.1135845377e-04    4.7121695153e-03
 364.0000000000    2.1050832842e-04    4.7097759543e-03
 364.5000000000    2.0970557333e-04    4.7083266979e-03
 365.0000000000    2.0895190560e-04    4.7078482233e-03
 365.5000000000    2.0824715006e-04    4.7083006462e-03
 366.0000000000    2.0759007600e-04    4.7096171397e-03
 366.5000000000    2.0697906228e-04    4.7116856018e-03
 367.0000000000    2.0641249247e-04    4.7143825887e-03
 367.5000000000    2.0588844807e-04    4.7175570095e-03
 368.0000000000    2.0540386366e-04    4.7210473707e-03
 368.5000000000    2.0495394587e-04    4.7246925726e-03
 369.0000000000    2.0453232404e-04    4.7283292993e-03
 369.5000000000    2.0413189385e-04    4.7318386255e-03
 370.0000000000    2.0374606270e-04    4.7350998637e-03
 370.5000000000    2.0336978675e-04    4.7380479751e-03
 371.0000000000    2.0299964985e-04    4.7406052835e-03
 371.5000000000    2.0263355842e-04    4.7427424078e-03
 372.0000000000    2.0226990419e-04    4.7444288650e-03
 372.5000000000    2.0190702741e-04    4.7456615778e-03
 373.0000000000    2.0154337907e-04    4.7464604400e-03
 373.5000000000    2.0117790249e-04    4.7468702680e-03
 374.0000000000    2.0081048750e-04    4.7469563325e-03
 374.5000000000    2.0044167471e-04    4.7467857613e-03
 375.0000000000    2.0007248669e-04    4.7464391898e-03
 375.5000000000    1.9970360483e-04    4.7459915908e-03
 376.0000000000    1.9933508432e-04    4.7455155709e-03
 376.5000000000    1.9896671346e-04    4.7450825515e-03
 377.0000000000    1.9859873511e-04    4.7447600047e-03
 377.5000000000    1.9823272524e-04    4.7446066625e-03
 378.0000000000    1.9787162337e-04    4.7446656341e-03
 378.5000000000    1.9751950511e-04    4.7449603817e-03
 379.0000000000    1.9718065621e-04    4.7454949245e-03
 379.5000000000    1.9685875452e-04    4.7462575436e-03
 380.0000000000    1.9655650637e-04    4.7472277714e-03
 380.5000000000    1.9627573663e-04    4.7483806492e-03
 381.0000000000    1.9601753293e-04    4.7496877421e-03
 381.5000000000    1.9578224597e-04    4.7511166247e-03
 382.0000000000    1.9556917341e-04    4.7526292596e-03
 382.5000000000    1.9537614529e-04    4.7541862040e-03
 383.0000000000    1.9519905303e-04    4.7557404311e-03
 383.5000000000    1.9503283941e-04    4.7572612505e-03
 384.0000000000    1.9487210691e-04    4.7587209624e-03
 384.5000000000    1.9471222661e-04    4.7600990256e-03
 385.0000000000    1.9455011614e-04    4.7613812159e-03
 385.5000000000    1.9438428894e-04    4.7625547395e-03
 386.0000000000    1.9421424262e-04    4.7636097149e-03
 386.5000000000    1.9404024266e-04    4.7645421677e-03
 387.0000000000    1.9386290373e-04    4.7653564902e-03
 387.5000000000    1.9368318929e-04    4.7660662817e-03
 388.0000000000    1.9350263217e-04    4.7666937700e-03
 388.5000000000    1.9332323044e-04    4.7672632480e-03
 389.0000000000    1.9314661920e-04    4.7677872388e-03
 389.5000000000    1.9297416699e-04    4.7682859671e-03
 390.0000000000    1.9280606167e-04    4.7687738891e-03
 390.5000000000    1.9264148668e-04    4.7692601967e-03
 391.0000000000    1.9247967994e-04    4.7697609022e-03
 391.5000000000    1.9232005253e-04    4.7702871698e-03
 392.0000000000    1.9216264911e-04    4.7708498919e-03
 392.5000000000    1.9200784946e-04    4.7714527100e-03
 393.0000000000    1.9185666481e-04    4.7721018882e-03
 393.5000000000    1.9170986765e-04    4.7727847064e-03
 394.0000000000    1.9156751064e-04    4.7735044836e-03
 394.5000000000    1.9142975660e-04    4.7742509852e-03
 395.0000000000    1.9129668628e-04    4.7750389434e-03
 395.5000000000    1.9116847616e-04    4.7758617732e-03
 396.0000000000    1.9104523252e-04    4.7767080688e-03
 396.5000000000    1.9092675736e-04    4.7775707293e-03
 397.0000000000    1.9081225034e-04    4.7784307427e-03
 397.5000000000    1.9070048718e-04    4.7792803898e-03
 398.0000000000    1.9059029192e-04    4.7801074215e-03
 398.5000000000    1.9048113819e-04    4.7809171809e-03
 399.0000000000    1.9037314967e-04    4.7816979623e-03
 399.5000000000    1.9026674454e-04    4.7824615053e-03
 400.0000000000    1.9016236969e-04    4.7831905178e-03
 400.5000000000    1.9006019460e-04    4.7838982933e-03
 401.0000000000    1.8995991757e-04    4.7845797688e-03
 401.5000000000    1.8986117560e-04    4.7852452406e-03
 402.0000000000    1.8976383904e-04    4.7858945702e-03
 402.5000000000    1.8966815110e-04    4.7865372802e-03
 403.0000000000    1.8957442296e-04    4.7871763685e-03
 403.5000000000    1.8948274628e-04    4.7878101104e-03
 404.0000000000    1.8939275216e-04    4.7884360095e-03
 404.5000000000    1.8930360976e-04    4.7890564541e-03
 405.0000000000    1.8921430368e-04    4.7896642692e-03
 405.5000000000    1.8912421569e-04    4.7902712711e-03
 406.0000000000    1.8903343332e-04    4.7908796185e-03
 406.5000000000    1.8894248706e-04    4.7914823035e-03
 407.0000000000    1.8885186527e-04    4.7920835305e-03
 407.5000000000    1.8876175330e-04    4.7926803988e-03
 408.0000000000    1.8867192835e-04    4.7932755849e-03
 408.5000000000    1.8858221500e-04    4.7938777303e-03
 409.0000000000    1.8849288472e-04    4.7944879153e-03
 409.5000000000    1.8840482993e-04    4.7951168781e-03
 410.0000000000    1.8831904363e-04    4.7957578809e-03
 410.5000000000    1.8823626705e-04    4.7964141669e-03
 411.0000000000    1.8815678990e-04    4.7970737873e-03
 411.5000000000    1.8808050430e-04    4.7977390599e-03
 412.0000000000    1.8800717923e-04    4.7984015747e-03
 412.5000000000    1.8793666086e-04    4.7990661045e-03
 413.0000000000    1.8786895329e-04    4.7997266093e-03
 413.5000000000    1.8780384961e-04    4.8003824761e-03
 414.0000000000    1.8774071985e-04    4.8010249564e-03
 414.5000000000    1.8767863872e-04    4.8016558281e-03
 415.0000000000    1.8761660274e-04    4.8022717733e-03
 415.5000000000    1.8755396313e-04    4.8028764915e-03
 416.0000000000    1.8749054569e-04    4.8034751936e-03
 416.5000000000    1.8742669275e-04    4.8040691363e-03
 417.0000000000    1.8736281294e-04    4.8046590397e-03
 417.5000000000    1.8729937416e-04    4.8052459427e-03
 418.0000000000    1.8723647727e-04    4.8058268929e-03
 418.5000000000    1.8717402410e-04    4.8064042754e-03
 419.0000000000    1.8711195924e-04    4.8069775601e-03
 419.5000000000    1.8705037763e-04    4.8075479072e-03
 420.0000000000    1.8698964312e-04    4.8081163142e-03
 420.5000000000    1.8692997844e-04    4.8086820847e-03
 421.0000000000    1.8687142315e-04    4.8092436744e-03
 421.5000000000    1.8681379987e-04    4.8098005261e-03
 422.0000000000    1.8675670921e-04    4.8103545806e-03
 422.5000000000    1.8669978870e-04    4.8109097691e-03
 423.0000000000    1.8664296927e-04    4.8114719779e-03
 423.5000000000    1.8658660240e-04    4.8120390993e-03
 424.0000000000    1.8653103024e-04    4.8126090270e-03
 424.5000000000    1.8647638540e-04    4.8131768363e-03
 425.0000000000    1.8642263929e-04    4.8137405122e-03
 425.5000000000    1.8636961838e-04    4.8143009783e-03
 426.0000000000    1.8631715937e-04    4.8148548664e-03
 426.5000000000    1.8626527793e-04    4.8154086422e-03
 427.0000000000    1.8621407616e-04    4.8159586395e-03
 427.5000000000    1.8616382210e-04    4.8165078040e-03
 428.0000000000    1.8611444498e-04    4.8170479183e-03
 428.5000000000    1.8606559640e-04    4.8175855163e-03
 429.0000000000    1.8601696882e-04    4.8181223476e-03
 429.5000000000    1.8596838848e-04    4.8186563018e-03
 430.0000000000    1.8591992053e-04    4.8191925276e-03
 430.5000000000    1.8587185740e-04    4.8197278347e-03
 431.0000000000    1.8582441315e-04    4.8202590174e-03
 431.5000000000    1.8577754309e-04    4.8207836120e-03
 432.0000000000    1.8573102101e-04    4.8213013950e-03
 432.5000000000    1.8568459665e-04    4.8218133852e-03
 433.0000000000    1.8563817829e-04    4.8223236973e-03
 433.5000000000    1.8559184951e-04    4.8228350441e-03
 434.0000000000    1.8554586193e-04    4.8233494033e-03
 434.5000000000    1.8550037121e-04    4.8238642071e-03
 435.0000000000    1.8545539848e-04    4.8243792954e-03
 435.5000000000    1.8541102545e-04    4.8248941521e-03
 436.0000000000    1.8536722227e-04    4.8254085180e-03
 436.5000000000    1.8532377234e-04    4.8259211237e-03
 437.0000000000    1.8528068028e-04    4.8264330863e-03
 437.5000000000    1.8523829359e-04    4.8269432595e-03
 438.0000000000    1.8519679566e-04    4.8274483634e-03
 438.5000000000    1.8515593512e-04    4.8279474226e-03
 439.0000000000    1.8511538655e-04    4.8284436951e-03
 439.5000000000    1.8507505330e-04    4.8289408866e-03
 440.0000000000    1.8503502548e-04    4.8294405891e-03
 440.5000000000    1.8499548132e-04    4.8299429996e-03
 441.0000000000    1.8495658806e-04    4.8304445991e-03
 441.5000000000    1.8491828417e-04    4.8309417434e-03
 442.0000000000    1.8488035723e-04    4.8314333047e-03
 442.5000000000    1.8484245030e-04    4.8319195458e-03
 443.0000000000    1.8480430391e-04    4.8324029242e-03
 443.5000000000    1.8476600515e-04    4.8328859815e-03
 444.0000000000    1.8472787526e-04    4.8333689289e-03
 444.5000000000    1.8469018740e-04    4.8338508985e-03
 445.0000000000    1.8465298965e-04    4.8343333291e-03
 445.5000000000    1.8461618736e-04    4.8348107494e-03
 446.0000000000    1.8457959323e-04    4.8352875782e-03
 446.5000000000    1.8454306920e-04    4.8357638002e-03
 447.0000000000    1.8450666109e-04    4.8362458680e-03
 447.5000000000    1.8447053506e-04    4.8367464957e-03
 448.0000000000    1.8443482204e-04    4.8371967457e-03
 448.5000000000    1.8439948174e-04    4.8376818872e-03
 449.0000000000    1.8436434676e-04    4.8381409835e-03
 449.5000000000    1.8432931287e-04    4.8386025739e-03
 450.0000000000    1.8429443624e-04    4.8390772713e-03
 450.5000000000    1.8425987444e-04    4.8395497297e-03
 451.0000000000    1.8422578561e-04    4.8400223722e-03
 451.5000000000    1.8419217279e-04    4.8404934124e-03
 452.0000000000    1.8415887078e-04    4.8409596350e-03
 452.5000000000    1.8412566814e-04    4.8414204508e-03
 453.0000000000    1.8409243640e-04    4.8418828209e-03
 453.5000000000    1.8405930859e-04    4.8423320259e-03
 454.0000000000    1.8402660136e-04    4.8427862984e-03
 454.5000000000    1.8399448324e-04    4.8432389828e-03
 455.0000000000    1.8396281134e-04    4.8436844680e-03
 455.5000000000    1.8393143775e-04    4.8441355630e-03
 456.0000000000    1.8390018322e-04    4.8445724746e-03
 456.5000000000    1.8386892376e-04    4.8450128070e-03
 457.0000000000    1.8383757114e-04    4.8454551587e-03
 457.5000000000    1.8380612879e-04    4.8459007230e-03
 458.0000000000    1.8377492367e-04    4.8463520354e-03
 458.5000000000    1.8374406953e-04    4.8468153367e-03
 459.0000000000    1.8371273018e-04    4.8472589843e-03
 459.5000000000    1.8368063838e-04    4.8477153898e-03
 460.0000000000    1.8364935356e-04    4.8481836446e-03
 460.5000000000    1.8361993458e-04    4.8486508655e-03
 461.0000000000    1.8359142142e-04    4.8491101378e-03
 461.5000000000    1.8356297429e-04    4.8495677171e-03
 462.0000000000    1.8353481908e-04    4.8500215204e-03
 462.5000000000    1.8350672042e-04    4.8504684552e-03
 463.0000000000    1.8347834758e-04    4.8509140860e-03
 463.5000000000    1.8344981964e-04    4.8513523304e-03
 464.0000000000    1.8342122991e-04    4.8517894112e-03
 464.5000000000    1.8339294360e-04    4.8522228737e-03
 465.0000000000    1.8336507351e-04    4.8526514800e-03
 465.5000000000    1.8333744690e-04    4.8530749196e-03
 466.0000000000    1.8330997823e-04    4.8534942288e-03
 466.5000000000    1.8328240675e-04    4.8539087378e-03
 467.0000000000    1.8325471717e-04    4.8543237908e-03
 467.5000000000    1.8322701646e-04    4.8547409419e-03
 468.0000000000    1.8319940357e-04    4.8551613229e-03
 468.5000000000    1.8317196391e-04    4.8555810833e-03
 469.0000000000    1.8314455463e-04    4.8559978256e-03
 469.5000000000    1.8311704825e-04    4.8564168291e-03
 470.0000000000    1.8308980076e-04    4.8568444561e-03
 470.5000000000    1.8306334259e-04    4.8572738615e-03
 471.0000000000    1.8303762407e-04    4.8576961189e-03
 471.5000000000    1.8301225335e-04    4.8581135656e-03
 472.0000000000    1.8298719431e-04    4.8585327389e-03
 472.5000000000    1.8296247500e-04    4.8589506642e-03
 473.0000000000    1.8293778698e-04    4.8593661814e-03
 473.5000000000    1.8291293260e-04    4.8597829788e-03
 474.0000000000    1.8288802365e-04    4.8602014066e-03
 474.5000000000    1.8286315193e-04    4.8606229794e-03
 475.0000000000    1.8283833704e-04    4.8610469520e-03
 475.5000000000    1.8281344145e-04    4.8614720285e-03
 476.0000000000    1.8278839291e-04    4.8618991327e-03
 476.5000000000    1.8276346816e-04    4.8623288925e-03
 477.0000000000    1.8273885833e-04    4.8627591353e-03
 477.5000000000    1.8271458443e-04    4.8631885668e-03
 478.0000000000    1.8269080312e-04    4.8636161975e-03
 478.5000000000    1.8266779458e-04    4.8640414241e-03
 479.0000000000    1.8264551598e-04    4.8644607489e-03
 479.5000000000    1.8262337301e-04    4.8648730951e-03
 480.0000000000    1.8260092918e-04    4.8652818840e-03
 480.5000000000    1.8257826922e-04    4.8656899101e-03
 481.0000000000    1.8255543023e-04    4.8660951647e-03
 481.5000000000    1.8253226255e-04    4.8664971620e-03
 482.0000000000    1.8250898066e-04    4.8668961986e-03
 482.5000000000    1.8248592342e-04    4.8672920655e-03
 483.0000000000    1.8246322524e-04    4.8676857629e-03
 483.5000000000    1.8244087417e-04    4.8680797743e-03
 484.0000000000    1.8241892652e-04    4.8684748661e-03
 484.5000000000    1.8239725156e-04    4.8688700253e-03
 485.0000000000    1.8237562961e-04    4.8692662627e-03
 485.5000000000    1.8235389387e-04    4.8696647690e-03
 486.0000000000    1.8233193232e-04    4.8700663641e-03
 486.5000000000    1.8230975473e-04    4.8704709043e-03
 487.0000000000    1.8228759050e-04    4.8708782024e-03
 487.5000000000    1.8226571916e-04    4.8712869864e-03
 488.0000000000    1.8224431046e-04    4.8716963741e-03
 488.5000000000    1.8222341462e-04    4.8721060941e-03
 489.0000000000    1.8220319481e-04    4.8725142046e-03
 489.5000000000    1.8218371314e-04    4.8729188627e-03
 490.0000000000    1.8216466302e-04    4.8733205156e-03
 490.5000000000    1.8214555747e-04    4.8737215146e-03
 491.0000000000    1.8212608683e-04    4.8741232813e-03
 491.5000000000    1.8210624417e-04    4.8745261268e-03
 492.0000000000    1.8208610336e-04    4.8749305782e-03
 492.5000000000    1.8206566762e-04    4.8753371645e-03
 493.0000000000    1.8204515075e-04    4.8757446576e-03
 493.5000000000    1.8202480791e-04    4.8761523857e-03
 494.0000000000    1.8200497740e-04    4.8765600306e-03
 494.5000000000    1.8198589180e-04    4.8769658398e-03
 495.0000000000    1.8196758980e-04    4.8773676215e-03
 495.5000000000    1.8194983724e-04    4.8777627889e-03
 496.0000000000    1.8193220570e-04    4.8781510172e-03
 496.5000000000    1.8191430061e-04    4.8785342784e-03
 497.0000000000    1.8189587188e-04    4.8789148375e-03
 497.5000000000    1.8187694530e-04    4.8792936225e-03
 498.0000000000    1.8185772262e-04    4.8796714218e-03
