#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8006977774e-04    7.1550674235e-03
 249.5000000000    5.5662357663e-04    6.8937188006e-03
 250.0000000000    5.3429496377e-04    6.6237616376e-03
 250.5000000000    5.1487970720e-04    6.3758331839e-03
 251.0000000000    4.9891832107e-04    6.1707394610e-03
 251.5000000000    4.8611164045e-04    6.0209021990e-03
 252.0000000000    4.7582566460e-04    5.9315125802e-03
 252.5000000000    4.6752728582e-04    5.9017147750e-03
 253.0000000000    4.6098767712e-04    5.9257543373e-03
 253.5000000000    4.5624508373e-04    5.9938899744e-03
 254.0000000000    4.5344346752e-04    6.0932680501e-03
 254.5000000000    4.5263793034e-04    6.2091178928e-03
 255.0000000000    4.5359513743e-04    6.3263690522e-03
 255.5000000000    4.5565673115e-04    6.4314743455e-03
 256.0000000000    4.5779499825e-04    6.5141014308e-03
 256.5000000000    4.5890402863e-04    6.5682181777e-03
 257.0000000000    4.5817752028e-04    6.5921954356e-03
 257.5000000000    4.5534571803e-04    6.5880341271e-03
 258.0000000000    4.5066102836e-04    6.5602268114e-03
 258.5000000000    4.4469333957e-04    6.5147045433e-03
 259.0000000000    4.3807729025e-04    6.4580226174e-03
 259.5000000000    4.3132950344e-04    6.3967291155e-03
 260.0000000000    4.2478223539e-04    6.3368406336e-03
 260.5000000000    4.1861331516e-04    6.2833983762e-03
 261.0000000000    4.1291767446e-04    6.2401552005e-03
 261.5000000000    4.0776841843e-04    6.2094622695e-03
 262.0000000000    4.0324007085e-04    6.1923361124e-03
 262.5000000000    3.9939544502e-04    6.1886332139e-03
 263.0000000000    3.9625716363e-04    6.1972376280e-03
 263.5000000000    3.9378872350e-04    6.2162072763e-03
 264.0000000000    3.9189897443e-04    6.2428793543e-03
 264.5000000000    3.9046584625e-04    6.2740782384e-03
 265.0000000000    3.8936199352e-04    6.3064142414e-03
 265.5000000000    3.8846673236e-04    6.3367642935e-03
 266.0000000000    3.8766337496e-04    6.3627068963e-03
 266.5000000000    3.8683453550e-04    6.3827787896e-03
 267.0000000000    3.8586846440e-04    6.3964682510e-03
 267.5000000000    3.8467782729e-04    6.4039409117e-03
 268.0000000000    3.8322051521e-04    6.4057119738e-03
 268.5000000000    3.8151046400e-04    6.4024882199e-03
 269.0000000000    3.7961209270e-04    6.3951299618e-03
 269.5000000000    3.7761987476e-04    6.3847607218e-03
 270.0000000000    3.7563041235e-04    6.3728137085e-03
 270.5000000000    3.7371798085e-04    6.3608458870e-03
 271.0000000000    3.7192317740e-04    6.3502710495e-03
 271.5000000000    3.7025813841e-04    6.3420829482e-03
 272.0000000000    3.6872350906e-04    6.3367834835e-03
 272.5000000000    3.6732594482e-04    6.3344524768e-03
 273.0000000000    3.6608514156e-04    6.3349493686e-03
 273.5000000000    3.6502613581e-04    6.3380203993e-03
 274.0000000000    3.6416238847e-04    6.3433216896e-03
 274.5000000000    3.6348125216e-04    6.3503421900e-03
 275.0000000000    3.6294226546e-04    6.3583819012e-03
 275.5000000000    3.6248959823e-04    6.3666304292e-03
 276.0000000000    3.6207105473e-04    6.3743411747e-03
 276.5000000000    3.6165214516e-04    6.3809845748e-03
 277.0000000000    3.6121827345e-04    6.3863076108e-03
 277.5000000000    3.6076615971e-04    6.3902711071e-03
 278.0000000000    3.6029247738e-04    6.3929218130e-03
 278.5000000000    3.5978848768e-04    6.3943070744e-03
 279.0000000000    3.5924418454e-04    6.3944768879e-03
 279.5000000000    3.5865773874e-04    6.3935645430e-03
 280.0000000000    3.5804192036e-04    6.3918549859e-03
 280.5000000000    3.5742158755e-04    6.3897606750e-03
 281.0000000000    3.5682307105e-04    6.3877256170e-03
 281.5000000000    3.5626268144e-04    6.3860954243e-03
 282.0000000000    3.5574246504e-04    6.3850512001e-03
 282.5000000000    3.5525584834e-04    6.3846339906e-03
 283.0000000000    3.5479813432e-04    6.3848306926e-03
 283.5000000000    3.5437395016e-04    6.3856346501e-03
 284.0000000000    3.5399585825e-04    6.3870529206e-03
 284.5000000000    3.5367493437e-04    6.3890584165e-03
 285.0000000000    3.5341088448e-04    6.3915350357e-03
 285.5000000000    3.5318949512e-04    6.3942764484e-03
 286.0000000000    3.5298885465e-04    6.3970494243e-03
 286.5000000000    3.5279005688e-04    6.3996700949e-03
 287.0000000000    3.5258546026e-04    6.4020515439e-03
 287.5000000000    3.5237858699e-04    6.4041812713e-03
 288.0000000000    3.5217671775e-04    6.4060693098e-03
 288.5000000000    3.5198238566e-04    6.4076989433e-03
 289.0000000000    3.5178998195e-04    6.4090271693e-03
 289.5000000000    3.5158960695e-04    6.4100216826e-03
 290.0000000000    3.5137493838e-04    6.4107121949e-03
 290.5000000000    3.5114861236e-04    6.4112042895e-03
 291.0000000000    3.5092097597e-04    6.4116374665e-03
 291.5000000000    3.5070351965e-04    6.4121296219e-03
 292.0000000000    3.5050205901e-04    6.4127372277e-03
 292.5000000000    3.5031452716e-04    6.4134594707e-03
 293.0000000000    3.5013462831e-04    6.4142793184e-03
 293.5000000000    3.4995830245e-04    6.4152015230e-03
 294.0000000000    3.4978778945e-04    6.4162598867e-03
 294.5000000000    3.4963017196e-04    6.4174917167e-03
 295.0000000000    3.4949170490e-04    6.4188972289e-03
 295.5000000000    3.4937268537e-04    6.4204275272e-03
 296.0000000000    3.4926651528e-04    6.4220044393e-03
 296.5000000000    3.4916383857e-04    6.4235589315e-03
 297.0000000000    3.4905840515e-04    6.4250611484e-03
 297.5000000000    3.4895043996e-04    6.4265192763e-03
 298.0000000000    3.4884449387e-04    6.4279509289e-03
 298.5000000000    3.4874552381e-04    6.4293543000e-03
 299.0000000000    3.4865391709e-04    6.4306989958e-03
 299.5000000000    3.4856503108e-04    6.4319476467e-03
 300.0000000000    3.4847275065e-04    6.4330855198e-03
 300.5000000000    3.4837407486e-04    6.4341361479e-03
 301.0000000000    3.4827137982e-04    6.4351509005e-03
 301.5000000000    3.4817054189e-04    6.4361771925e-03
 302.0000000000    3.4807664142e-04    6.4372344122e-03
 302.5000000000    3.4799058965e-04    6.4383105772e-03
 303.0000000000    3.4790906797e-04    6.4393844412e-03
 303.5000000000    3.4782766869e-04    6.4404502782e-03
 304.0000000000    3.4774477880e-04    6.4415275548e-03
 304.5000000000    3.4766285230e-04    6.4426473581e-03
 305.0000000000    3.4758641039e-04    6.4438285742e-03
 305.5000000000    3.4751850926e-04    6.4450619137e-03
 306.0000000000    3.4745823371e-04    6.4463149915e-03
 306.5000000000    3.4740137451e-04    6.4475544870e-03
 307.0000000000    3.4734349118e-04    6.4487664842e-03
 307.5000000000    3.4728305714e-04    6.4499614836e-03
 308.0000000000    3.4722217555e-04    6.4511593190e-03
 308.5000000000    3.4716468769e-04    6.4523687676e-03
 309.0000000000    3.4711242258e-04    6.4535770991e-03
 309.5000000000    3.4706429706e-04    6.4547585604e-03
 310.0000000000    3.4701671675e-04    6.4558944766e-03
 310.5000000000    3.4696639108e-04    6.4569868804e-03
 311.0000000000    3.4691285223e-04    6.4580573933e-03
 311.5000000000    3.4685867293e-04    6.4591312242e-03
 312.0000000000    3.4680738017e-04    6.4602198662e-03
 312.5000000000    3.4676077214e-04    6.4613160343e-03
 313.0000000000    3.4671778363e-04    6.4624009910e-03
 313.5000000000    3.4667557386e-04    6.4634646364e-03
 314.0000000000    3.4663187996e-04    6.4645127828e-03
 314.5000000000    3.4658675366e-04    6.4655636515e-03
 315.0000000000    3.4654234337e-04    6.4666333936e-03
 315.5000000000    3.4650109862e-04    6.4677246377e-03
 316.0000000000    3.4646390281e-04    6.4688244250e-03
 316.5000000000    3.4642941832e-04    6.4699138735e-03
 317.0000000000    3.4639534249e-04    6.4709860402e-03
 317.5000000000    3.4636003633e-04    6.4720449979e-03
 318.0000000000    3.4632366250e-04    6.4730988034e-03
 318.5000000000    3.4628806869e-04    6.4741600428e-03
 319.0000000000    3.4625488219e-04    6.4752292791e-03
 319.5000000000    3.4622456000e-04    6.4762900538e-03
 320.0000000000    3.4619583984e-04    6.4773290516e-03
 320.5000000000    3.4616617943e-04    6.4783468528e-03
 321.0000000000    3.4613474897e-04    6.4793516535e-03
 321.5000000000    3.4610262891e-04    6.4803545170e-03
 322.0000000000    3.4607111843e-04    6.4813595008e-03
 322.5000000000    3.4604196354e-04    6.4823658058e-03
 323.0000000000    3.4601540926e-04    6.4833691041e-03
 323.5000000000    3.4598984204e-04    6.4843609306e-03
 324.0000000000    3.4596337434e-04    6.4853295243e-03
 324.5000000000    3.4593506716e-04    6.4862966552e-03
 325.0000000000    3.4590561740e-04    6.4872716702e-03
 325.5000000000    3.4587840953e-04    6.4882514785e-03
 326.0000000000    3.4585449913e-04    6.4892316187e-03
 326.5000000000    3.4583231265e-04    6.4902020592e-03
 327.0000000000    3.4581094270e-04    6.4911600599e-03
 327.5000000000    3.4578813015e-04    6.4921082078e-03
 328.0000000000    3.4576355330e-04    6.4930554523e-03
 328.5000000000    3.4573865163e-04    6.4940043035e-03
 329.0000000000    3.4571502635e-04    6.4949589841e-03
 329.5000000000    3.4569380000e-04    6.4959050328e-03
 330.0000000000    3.4567459056e-04    6.4968360046e-03
 330.5000000000    3.4565523223e-04    6.4977528351e-03
 331.0000000000    3.4563417964e-04    6.4986580655e-03
 331.5000000000    3.4561194129e-04    6.4995651453e-03
 332.0000000000    3.4558947741e-04    6.5004780967e-03
 332.5000000000    3.4556852708e-04    6.5013926848e-03
 333.0000000000    3.4554964482e-04    6.5022994382e-03
 333.5000000000    3.4553150320e-04    6.5031924509e-03
 334.0000000000    3.4551309466e-04    6.5040705215e-03
 334.5000000000    3.4549361746e-04    6.5049393136e-03
 335.0000000000    3.4547308630e-04    6.5058092916e-03
 335.5000000000    3.4545304410e-04    6.5066899706e-03
 336.0000000000    3.4543442641e-04    6.5075765351e-03
 336.5000000000    3.4541718587e-04    6.5084585358e-03
 337.0000000000    3.4540077663e-04    6.5093265241e-03
 337.5000000000    3.4538350229e-04    6.5101876539e-03
 338.0000000000    3.4536526599e-04    6.5110419028e-03
 338.5000000000    3.4534722692e-04    6.5118861451e-03
 339.0000000000    3.4533055452e-04    6.5127247212e-03
 339.5000000000    3.4531599451e-04    6.5135613796e-03
 340.0000000000    3.4530315868e-04    6.5144006959e-03
 340.5000000000    3.4528945124e-04    6.5152413485e-03
 341.0000000000    3.4527266070e-04    6.5160778285e-03
 341.5000000000    3.4525268840e-04    6.5169007276e-03
 342.0000000000    3.4523211431e-04    6.5177130443e-03
 342.5000000000    3.4521482804e-04    6.5185304300e-03
 343.0000000000    3.4520184383e-04    6.5193496831e-03
 343.5000000000    3.4519052163e-04    6.5201414631e-03
 344.0000000000    3.4517719983e-04    6.5209428958e-03
 344.5000000000    3.4515933090e-04    6.5217578723e-03
 345.0000000000    3.4514194733e-04    6.5225762027e-03
 345.5000000000    3.4512681656e-04    6.5233988611e-03
 346.0000000000    3.4511217156e-04    6.5242093956e-03
 346.5000000000    3.4509984047e-04    6.5250123686e-03
 347.0000000000    3.4508601081e-04    6.5257974332e-03
 347.5000000000    3.4507024848e-04    6.5265863628e-03
 348.0000000000    3.4505288841e-04    6.5273701952e-03
 348.5000000000    3.4503507474e-04    6.5281749555e-03
 349.0000000000    3.4501875467e-04    6.5289675034e-03
 349.5000000000    3.4500522192e-04    6.5297538422e-03
 350.0000000000    3.4499338060e-04    6.5305205727e-03
 350.5000000000    3.4498135872e-04    6.5312589287e-03
 351.0000000000    3.4496886076e-04    6.5319852336e-03
 351.5000000000    3.4495491838e-04    6.5327246605e-03
 352.0000000000    3.4494138868e-04    6.5334859439e-03
 352.5000000000    3.4492972859e-04    6.5342609818e-03
 353.0000000000    3.4491946015e-04    6.5350222317e-03
 353.5000000000    3.4491084852e-04    6.5357568908e-03
 354.0000000000    3.4490372918e-04    6.5364737556e-03
 354.5000000000    3.4489715388e-04    6.5371851261e-03
 355.0000000000    3.4489046248e-04    6.5378996581e-03
 355.5000000000    3.4488204495e-04    6.5386341688e-03
 356.0000000000    3.4487179104e-04    6.5393859269e-03
 356.5000000000    3.4486107336e-04    6.5401333339e-03
 357.0000000000    3.4484956520e-04    6.5408537095e-03
 357.5000000000    3.4483557171e-04    6.5415272838e-03
 358.0000000000    3.4481932961e-04    6.5421756054e-03
 358.5000000000    3.4480207186e-04    6.5428372649e-03
 359.0000000000    3.4478632239e-04    6.5435258152e-03
 359.5000000000    3.4477251157e-04    6.5442284739e-03
 360.0000000000    3.4475898082e-04    6.5449336905e-03
 360.5000000000    3.4474534759e-04    6.5456263441e-03
 361.0000000000    3.4473168796e-04    6.5462970750e-03
 361.5000000000    3.4471867724e-04    6.5469531357e-03
 362.0000000000    3.4470639560e-04    6.5476111302e-03
 362.5000000000    3.4469539884e-04    6.5482779692e-03
 363.0000000000    3.4468605563e-04    6.5489578478e-03
 363.5000000000    3.4467682599e-04    6.5496458333e-03
 364.0000000000    3.4466678384e-04    6.5503379502e-03
 364.5000000000    3.4465519557e-04    6.5510276120e-03
 365.0000000000    3.4464237284e-04    6.5517207074e-03
 365.5000000000    3.4462979046e-04    6.5524260150e-03
 366.0000000000    3.4461887416e-04    6.5531512004e-03
 366.5000000000    3.4461024121e-04    6.5538894778e-03
 367.0000000000    3.4460412564e-04    6.5546451722e-03
 367.5000000000    3.4459996515e-04    6.5554265001e-03
 368.0000000000    3.4459741762e-04    6.5562179525e-03
 368.5000000000    3.4459676082e-04    6.5569993201e-03
 369.0000000000    3.4459763484e-04    6.5577623701e-03
 369.5000000000    3.4460098946e-04    6.5584865654e-03
 370.0000000000    3.4460645619e-04    6.5591537974e-03
 370.5000000000    3.4461139336e-04    6.5597666980e-03
 371.0000000000    3.4461251466e-04    6.5603200612e-03
 371.5000000000    3.4460685611e-04    6.5608182692e-03
 372.0000000000    3.4459227276e-04    6.5612682128e-03
 372.5000000000    3.4456836811e-04    6.5616760077e-03
 373.0000000000    3.4453599140e-04    6.5620436471e-03
 373.5000000000    3.4449504372e-04    6.5623866936e-03
 374.0000000000    3.4444565970e-04    6.5627340623e-03
 374.5000000000    3.4438981015e-04    6.5631283298e-03
 375.0000000000    3.4433120729e-04    6.5635888539e-03
 375.5000000000    3.4427481652e-04    6.5641203097e-03
 376.0000000000    3.4422551798e-04    6.5647199896e-03
 376.5000000000    3.4418746091e-04    6.5653753614e-03
 377.0000000000    3.4416372155e-04    6.5660713391e-03
 377.5000000000    3.4415576170e-04    6.5668015797e-03
 378.0000000000    3.4416349029e-04    6.5675572999e-03
 378.5000000000    3.4418559135e-04    6.5683255415e-03
 379.0000000000    3.4421889683e-04    6.5690849743e-03
 379.5000000000    3.4425864805e-04    6.5698120397e-03
 380.0000000000    3.4429909215e-04    6.5704845664e-03
 380.5000000000    3.4433420819e-04    6.5710983616e-03
 381.0000000000    3.4435887513e-04    6.5716619765e-03
 381.5000000000    3.4437016618e-04    6.5721989916e-03
 382.0000000000    3.4436763479e-04    6.5727252352e-03
 382.5000000000    3.4435281697e-04    6.5732483334e-03
 383.0000000000    3.4432878404e-04    6.5737716904e-03
 383.5000000000    3.4429871050e-04    6.5742955462e-03
 384.0000000000    3.4426599056e-04    6.5748148480e-03
 384.5000000000    3.4423419718e-04    6.5753391587e-03
 385.0000000000    3.4420628722e-04    6.5758725572e-03
 385.5000000000    3.4418498391e-04    6.5764217111e-03
 386.0000000000    3.4417138720e-04    6.5769764676e-03
 386.5000000000    3.4416446505e-04    6.5775290205e-03
 387.0000000000    3.4416176775e-04    6.5780730937e-03
 387.5000000000    3.4416004289e-04    6.5786067697e-03
 388.0000000000    3.4415689657e-04    6.5791301625e-03
 388.5000000000    3.4415124420e-04    6.5796448924e-03
 389.0000000000    3.4414345688e-04    6.5801606334e-03
 389.5000000000    3.4413404476e-04    6.5806757034e-03
 390.0000000000    3.4412341764e-04    6.5811815825e-03
 390.5000000000    3.4411206704e-04    6.5816769573e-03
 391.0000000000    3.4410039910e-04    6.5821656206e-03
 391.5000000000    3.4409013919e-04    6.5826576222e-03
 392.0000000000    3.4408268529e-04    6.5831556867e-03
 392.5000000000    3.4407871645e-04    6.5836564154e-03
 393.0000000000    3.4407766938e-04    6.5841543099e-03
 393.5000000000    3.4407705397e-04    6.5846518375e-03
 394.0000000000    3.4407467473e-04    6.5851482335e-03
 394.5000000000    3.4406873407e-04    6.5856463932e-03
 395.0000000000    3.4405957385e-04    6.5861508250e-03
 395.5000000000    3.4404782820e-04    6.5866585501e-03
 396.0000000000    3.4403417685e-04    6.5871670494e-03
 396.5000000000    3.4401853831e-04    6.5876691402e-03
 397.0000000000    3.4400063979e-04    6.5881619318e-03
 397.5000000000    3.4398078919e-04    6.5886473500e-03
 398.0000000000    3.4396005779e-04    6.5891278995e-03
 398.5000000000    3.4393962624e-04    6.5896064913e-03
 399.0000000000    3.4392081327e-04    6.5900868894e-03
 399.5000000000    3.4390453660e-04    6.5905686361e-03
 400.0000000000    3.4389126125e-04    6.5910527033e-03
 400.5000000000    3.4388083093e-04    6.5915409710e-03
 401.0000000000    3.4387333709e-04    6.5920376296e-03
 401.5000000000    3.4386861464e-04    6.5925442166e-03
 402.0000000000    3.4386622006e-04    6.5930585890e-03
 402.5000000000    3.4386572145e-04    6.5935750440e-03
 403.0000000000    3.4386633397e-04    6.5940881195e-03
 403.5000000000    3.4386655776e-04    6.5945911224e-03
 404.0000000000    3.4386483259e-04    6.5950878696e-03
 404.5000000000    3.4386133110e-04    6.5955812026e-03
 405.0000000000    3.4385553586e-04    6.5960662789e-03
 405.5000000000    3.4384739556e-04    6.5965373769e-03
 406.0000000000    3.4383717389e-04    6.5969963625e-03
 406.5000000000    3.4382521749e-04    6.5974405171e-03
 407.0000000000    3.4381254048e-04    6.5978770371e-03
 407.5000000000    3.4379960779e-04    6.5983123278e-03
 408.0000000000    3.4378672960e-04    6.5987556098e-03
 408.5000000000    3.4377527376e-04    6.5992105917e-03
 409.0000000000    3.4376545420e-04    6.5996717769e-03
 409.5000000000    3.4375717182e-04    6.6001362906e-03
 410.0000000000    3.4374982839e-04    6.6005997494e-03
 410.5000000000    3.4374265417e-04    6.6010629468e-03
 411.0000000000    3.4373523431e-04    6.6015274293e-03
 411.5000000000    3.4372722142e-04    6.6019968334e-03
 412.0000000000    3.4371885559e-04    6.6024699606e-03
 412.5000000000    3.4371075822e-04    6.6029372790e-03
 413.0000000000    3.4370255295e-04    6.6033961428e-03
 413.5000000000    3.4369412734e-04    6.6038482957e-03
 414.0000000000    3.4368549048e-04    6.6042951138e-03
 414.5000000000    3.4367676895e-04    6.6047364515e-03
 415.0000000000    3.4366755532e-04    6.6051710143e-03
 415.5000000000    3.4365799944e-04    6.6056022001e-03
 416.0000000000    3.4364844944e-04    6.6060279537e-03
 416.5000000000    3.4363863629e-04    6.6064475691e-03
 417.0000000000    3.4362863997e-04    6.6068643309e-03
 417.5000000000    3.4361848117e-04    6.6072821466e-03
 418.0000000000    3.4360838708e-04    6.6077041243e-03
 418.5000000000    3.4359861265e-04    6.6081274345e-03
 419.0000000000    3.4358909582e-04    6.6085489922e-03
 419.5000000000    3.4357985994e-04    6.6089710232e-03
 420.0000000000    3.4357089054e-04    6.6093941786e-03
 420.5000000000    3.4356216963e-04    6.6098201289e-03
 421.0000000000    3.4355421132e-04    6.6102515330e-03
 421.5000000000    3.4354745891e-04    6.6106854018e-03
 422.0000000000    3.4354162359e-04    6.6111150136e-03
 422.5000000000    3.4353631046e-04    6.6115349880e-03
 423.0000000000    3.4353060571e-04    6.6119450963e-03
 423.5000000000    3.4352410509e-04    6.6123483657e-03
 424.0000000000    3.4351676684e-04    6.6127491780e-03
 424.5000000000    3.4350874025e-04    6.6131533071e-03
 425.0000000000    3.4350044561e-04    6.6135618458e-03
 425.5000000000    3.4349199036e-04    6.6139725183e-03
 426.0000000000    3.4348315108e-04    6.6143824694e-03
 426.5000000000    3.4347392769e-04    6.6147922315e-03
 427.0000000000    3.4346422378e-04    6.6152030755e-03
 427.5000000000    3.4345442269e-04    6.6156192660e-03
 428.0000000000    3.4344511670e-04    6.6160403020e-03
 428.5000000000    3.4343682468e-04    6.6164628833e-03
 429.0000000000    3.4342972620e-04    6.6168798763e-03
 429.5000000000    3.4342334371e-04    6.6172861541e-03
 430.0000000000    3.4341697317e-04    6.6176803741e-03
 430.5000000000    3.4341037208e-04    6.6180643407e-03
 431.0000000000    3.4340294754e-04    6.6184406316e-03
 431.5000000000    3.4339401232e-04    6.6188135275e-03
 432.0000000000    3.4338388403e-04    6.6191855884e-03
 432.5000000000    3.4337402146e-04    6.6195575161e-03
 433.0000000000    3.4336496418e-04    6.6199236336e-03
 433.5000000000    3.4335579311e-04    6.6202893251e-03
 434.0000000000    3.4334672636e-04    6.6206626636e-03
 434.5000000000    3.4333790761e-04    6.6210426333e-03
 435.0000000000    3.4332904636e-04    6.6214301773e-03
 435.5000000000    3.4332051370e-04    6.6218243637e-03
 436.0000000000    3.4331215886e-04    6.6222177588e-03
 436.5000000000    3.4330340533e-04    6.6226131438e-03
 437.0000000000    3.4329467926e-04    6.6230099913e-03
 437.5000000000    3.4328633762e-04    6.6234087735e-03
 438.0000000000    3.4327892735e-04    6.6238039462e-03
 438.5000000000    3.4327201461e-04    6.6241870342e-03
 439.0000000000    3.4326476668e-04    6.6245558179e-03
 439.5000000000    3.4325698269e-04    6.6249146372e-03
 440.0000000000    3.4324866789e-04    6.6252667998e-03
 440.5000000000    3.4323959429e-04    6.6256136541e-03
 441.0000000000    3.4322995870e-04    6.6259627324e-03
 441.5000000000    3.4322037522e-04    6.6263164425e-03
 442.0000000000    3.4321125570e-04    6.6266708924e-03
 442.5000000000    3.4320234544e-04    6.6270253218e-03
 443.0000000000    3.4319340279e-04    6.6273825473e-03
 443.5000000000    3.4318424178e-04    6.6277453113e-03
 444.0000000000    3.4317484278e-04    6.6281188802e-03
 444.5000000000    3.4316577143e-04    6.6285048726e-03
 445.0000000000    3.4315760538e-04    6.6288963578e-03
 445.5000000000    3.4315013332e-04    6.6292839010e-03
 446.0000000000    3.4314289287e-04    6.6296604556e-03
 446.5000000000    3.4313560725e-04    6.6300239013e-03
 447.0000000000    3.4312801735e-04    6.6303765009e-03
 447.5000000000    3.4312001213e-04    6.6307224829e-03
 448.0000000000    3.4311163817e-04    6.6310638804e-03
 448.5000000000    3.4310340358e-04    6.6313979740e-03
 449.0000000000    3.4309655131e-04    6.6317211407e-03
 449.5000000000    3.4309050994e-04    6.6320289650e-03
 450.0000000000    3.4308157676e-04    6.6323279880e-03
 450.5000000000    3.4306874695e-04    6.6326385244e-03
 451.0000000000    3.4305616890e-04    6.6329696985e-03
 451.5000000000    3.4304632859e-04    6.6333051190e-03
 452.0000000000    3.4303729523e-04    6.6336428228e-03
 452.5000000000    3.4302939046e-04    6.6339910088e-03
 453.0000000000    3.4302247665e-04    6.6343367888e-03
 453.5000000000    3.4301492028e-04    6.6346856392e-03
 454.0000000000    3.4300715187e-04    6.6350394473e-03
 454.5000000000    3.4299876915e-04    6.6353942297e-03
 455.0000000000    3.4299046846e-04    6.6357489232e-03
 455.5000000000    3.4298244585e-04    6.6360929455e-03
 456.0000000000    3.4297470464e-04    6.6364327191e-03
 456.5000000000    3.4296783469e-04    6.6367688482e-03
 457.0000000000    3.4296135242e-04    6.6370927382e-03
 457.5000000000    3.4295382474e-04    6.6374060549e-03
 458.0000000000    3.4294454507e-04    6.6377280968e-03
 458.5000000000    3.4293458722e-04    6.6380608844e-03
 459.0000000000    3.4292487720e-04    6.6383867738e-03
 459.5000000000    3.4291535110e-04    6.6387069568e-03
 460.0000000000    3.4290600153e-04    6.6390326253e-03
 460.5000000000    3.4289699584e-04    6.6393619812e-03
 461.0000000000    3.4288856763e-04    6.6396952047e-03
 461.5000000000    3.4288102091e-04    6.6400284394e-03
 462.0000000000    3.4287362738e-04    6.6403561929e-03
 462.5000000000    3.4286579213e-04    6.6406819085e-03
 463.0000000000    3.4285747497e-04    6.6410025630e-03
 463.5000000000    3.4284835482e-04    6.6413203556e-03
 464.0000000000    3.4283899524e-04    6.6416376781e-03
 464.5000000000    3.4283011403e-04    6.6419489861e-03
 465.0000000000    3.4282201075e-04    6.6422491275e-03
 465.5000000000    3.4281459410e-04    6.6425366872e-03
 466.0000000000    3.4280723091e-04    6.6428158012e-03
 466.5000000000    3.4279995861e-04    6.6430914871e-03
 467.0000000000    3.4279312052e-04    6.6433659551e-03
 467.5000000000    3.4278439833e-04    6.6436429362e-03
 468.0000000000    3.4277124530e-04    6.6439396092e-03
 468.5000000000    3.4275835835e-04    6.6442634586e-03
 469.0000000000    3.4275159339e-04    6.6445845383e-03
 469.5000000000    3.4274712589e-04    6.6448819015e-03
 470.0000000000    3.4273923279e-04    6.6451750182e-03
 470.5000000000    3.4273014150e-04    6.6454763755e-03
 471.0000000000    3.4272122552e-04    6.6457636184e-03
 471.5000000000    3.4270983183e-04    6.6460471911e-03
 472.0000000000    3.4269756572e-04    6.6463493551e-03
 472.5000000000    3.4268508311e-04    6.6466647941e-03
 473.0000000000    3.4267217989e-04    6.6470005177e-03
 473.5000000000    3.4266079782e-04    6.6473455359e-03
 474.0000000000    3.4265198426e-04    6.6476835454e-03
 474.5000000000    3.4264731583e-04    6.6479899560e-03
 475.0000000000    3.4264631911e-04    6.6482329000e-03
 475.5000000000    3.4264731046e-04    6.6484406626e-03
 476.0000000000    3.4265005131e-04    6.6486668122e-03
 476.5000000000    3.4265229448e-04    6.6489271532e-03
 477.0000000000    3.4264875867e-04    6.6492255253e-03
 477.5000000000    3.4263639202e-04    6.6495816679e-03
 478.0000000000    3.4261731396e-04    6.6499651338e-03
 478.5000000000    3.4259443513e-04    6.6502962967e-03
 479.0000000000    3.4257098022e-04    6.6505437865e-03
 479.5000000000    3.4255248551e-04    6.6507276307e-03
 480.0000000000    3.4254238967e-04    6.6508904094e-03
 480.5000000000    3.4253951953e-04    6.6511019268e-03
 481.0000000000    3.4253983243e-04    6.6514039276e-03
 481.5000000000    3.4253738890e-04    6.6517779193e-03
 482.0000000000    3.4252793721e-04    6.6521596883e-03
 482.5000000000    3.4251203604e-04    6.6524642536e-03
 483.0000000000    3.4249450166e-04    6.6526448784e-03
 483.5000000000    3.4248198358e-04    6.6527275964e-03
 484.0000000000    3.4247853992e-04    6.6528016360e-03
 484.5000000000    3.4248292007e-04    6.6529729573e-03
 485.0000000000    3.4248857503e-04    6.6533038153e-03
 485.5000000000    3.4248673617e-04    6.6537732300e-03
 486.0000000000    3.4247311936e-04    6.6542795553e-03
 486.5000000000    3.4245212280e-04    6.6546960535e-03
 487.0000000000    3.4243278689e-04    6.6549499673e-03
 487.5000000000    3.4242031097e-04    6.6550733075e-03
 488.0000000000    3.4241454424e-04    6.6551859938e-03
 488.5000000000    3.4241439041e-04    6.6554094971e-03
 489.0000000000    3.4241634459e-04    6.6557786490e-03
 489.5000000000    3.4241252677e-04    6.6562300894e-03
 490.0000000000    3.4239861164e-04    6.6566544170e-03
 490.5000000000    3.4237915019e-04    6.6569476970e-03
 491.0000000000    3.4236074275e-04    6.6570738324e-03
 491.5000000000    3.4234751706e-04    6.6571102026e-03
 492.0000000000    3.4234157383e-04    6.6571891880e-03
 492.5000000000    3.4234014401e-04    6.6573995160e-03
 493.0000000000    3.4233730836e-04    6.6577482511e-03
 493.5000000000    3.4232958594e-04    6.6581618154e-03
 494.0000000000    3.4231657524e-04    6.6585302176e-03
 494.5000000000    3.4230061627e-04    6.6587737583e-03
 495.0000000000    3.4228522416e-04    6.6588965905e-03
 495.5000000000    3.4227364738e-04    6.6589972854e-03
 496.0000000000    3.4226855512e-04    6.6591813178e-03
 496.5000000000    3.4226792665e-04    6.6594675654e-03
 497.0000000000    3.4226523272e-04    6.6598095487e-03
 497.5000000000    3.4225684578e-04    6.6601432203e-03
 498.0000000000    3.4224428549e-04    6.6604000528e-03
