#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.5616358825e-07    1.7836878075e-05
 249.5000000000    7.5893273581e-07    1.7874986659e-05
 250.0000000000    7.6182817003e-07    1.7914414820e-05
 250.5000000000    7.6476454402e-07    1.7954377260e-05
 251.0000000000    7.6769565063e-07    1.7994552412e-05
 251.5000000000    7.7059470946e-07    1.8034983690e-05
 252.0000000000    7.7351952657e-07    1.8078685336e-05
 252.5000000000    7.7646211802e-07    1.8115300134e-05
 253.0000000000    7.7945549103e-07    1.8157803095e-05
 253.5000000000    7.8245343357e-07    1.8200381835e-05
 254.0000000000    7.8548337004e-07    1.8242656851e-05
 254.5000000000    7.8855441875e-07    1.8285643015e-05
 255.0000000000    7.9164099896e-07    1.8329308114e-05
 255.5000000000    7.9474531119e-07    1.8377053828e-05
 256.0000000000    7.9783136537e-07    1.8416033136e-05
 256.5000000000    8.0097983131e-07    1.8462089343e-05
 257.0000000000    8.0425257342e-07    1.8508386190e-05
 257.5000000000    8.0760747452e-07    1.8554247404e-05
 258.0000000000    8.1096120938e-07    1.8600944607e-05
 258.5000000000    8.1417631996e-07    1.8648498324e-05
 259.0000000000    8.1722336124e-07    1.8739524232e-05
 259.5000000000    8.1998469001e-07    1.8750922209e-05
 260.0000000000    8.2279406767e-07    1.8800634030e-05
 260.5000000000    8.2594544705e-07    1.8841875436e-05
 261.0000000000    8.2983109828e-07    1.8890319942e-05
 261.5000000000    8.3430248992e-07    1.8946020746e-05
 262.0000000000    8.3893165245e-07    1.9025969670e-05
 262.5000000000    8.4301665613e-07    1.9061866592e-05
 263.0000000000    8.4621763706e-07    1.9102898460e-05
 263.5000000000    8.4886236965e-07    1.9152829429e-05
 264.0000000000    8.5186575826e-07    1.9209254687e-05
 264.5000000000    8.5604905022e-07    1.9265864677e-05
 265.0000000000    8.6161814635e-07    1.9323074430e-05
 265.5000000000    8.6781709635e-07    1.9412662212e-05
 266.0000000000    8.7350573452e-07    1.9454985232e-05
 266.5000000000    8.7810138731e-07    1.9499634315e-05
 267.0000000000    8.8191845982e-07    1.9557960719e-05
 267.5000000000    8.8585026722e-07    1.9620081731e-05
 268.0000000000    8.9065821191e-07    1.9683888031e-05
 268.5000000000    8.9643234277e-07    1.9790382876e-05
 269.0000000000    9.0256313890e-07    1.9831963069e-05
 269.5000000000    9.0845616431e-07    1.9882651816e-05
 270.0000000000    9.1393291379e-07    1.9943790829e-05
 270.5000000000    9.1937278944e-07    2.0013177504e-05
 271.0000000000    9.2512988656e-07    2.0084544635e-05
 271.5000000000    9.3134873879e-07    2.0156269407e-05
 272.0000000000    9.3793049753e-07    2.0236419589e-05
 272.5000000000    9.4458242540e-07    2.0300207210e-05
 273.0000000000    9.5126697964e-07    2.0376978778e-05
 273.5000000000    9.5802771820e-07    2.0456484363e-05
 274.0000000000    9.6496569948e-07    2.0535434093e-05
 274.5000000000    9.7218467905e-07    2.0616199906e-05
 275.0000000000    9.7970770902e-07    2.0705618615e-05
 275.5000000000    9.8736670859e-07    2.0789188407e-05
 276.0000000000    9.9524355117e-07    2.0867690942e-05
 276.5000000000    1.0033397650e-06    2.0960986320e-05
 277.0000000000    1.0117142635e-06    2.1046562037e-05
 277.5000000000    1.0203254560e-06    2.1139525822e-05
 278.0000000000    1.0291961819e-06    2.1241705627e-05
 278.5000000000    1.0382269166e-06    2.1326843609e-05
 279.0000000000    1.0475326093e-06    2.1427556942e-05
 279.5000000000    1.0571069967e-06    2.1531901542e-05
 280.0000000000    1.0670500279e-06    2.1637305180e-05
 280.5000000000    1.0774564020e-06    2.1792157932e-05
 281.0000000000    1.0882175393e-06    2.1881107485e-05
 281.5000000000    1.0992084936e-06    2.1971347848e-05
 282.0000000000    1.1102591993e-06    2.2107619262e-05
 282.5000000000    1.1212308823e-06    2.2203064104e-05
 283.0000000000    1.1325023432e-06    2.2327168388e-05
 283.5000000000    1.1446474962e-06    2.2538247426e-05
 284.0000000000    1.1577685967e-06    2.2594504815e-05
 284.5000000000    1.1717881502e-06    2.2735048494e-05
 285.0000000000    1.1862417446e-06    2.3025325221e-05
 285.5000000000    1.2006900125e-06    2.3026143637e-05
 286.0000000000    1.2153150873e-06    2.3204393472e-05
 286.5000000000    1.2305478135e-06    2.3336261105e-05
 287.0000000000    1.2468062767e-06    2.3472303328e-05
 287.5000000000    1.2640223575e-06    2.3628495451e-05
 288.0000000000    1.2818796525e-06    2.3797919933e-05
 288.5000000000    1.3002325293e-06    2.4058650761e-05
 289.0000000000    1.3190848475e-06    2.4190051375e-05
 289.5000000000    1.3388197437e-06    2.4353299875e-05
 290.0000000000    1.3595192855e-06    2.4544030175e-05
 290.5000000000    1.3811689255e-06    2.4745300405e-05
 291.0000000000    1.4035874160e-06    2.5015901324e-05
 291.5000000000    1.4267584319e-06    2.5213033887e-05
 292.0000000000    1.4508862385e-06    2.5418793246e-05
 292.5000000000    1.4761659005e-06    2.5650241744e-05
 293.0000000000    1.5026461040e-06    2.5899721287e-05
 293.5000000000    1.5303868888e-06    2.6342420373e-05
 294.0000000000    1.5594580759e-06    2.7450997990e-05
 294.5000000000    1.5895379379e-06    2.6745372502e-05
 295.0000000000    1.6212153438e-06    2.7133193699e-05
 295.5000000000    1.6542746863e-06    2.7502899548e-05
 296.0000000000    1.6890134992e-06    2.7682457434e-05
 296.5000000000    1.7253531748e-06    2.8010795402e-05
 297.0000000000    1.7634649301e-06    2.8382584883e-05
 297.5000000000    1.8035492840e-06    2.8750187113e-05
 298.0000000000    1.8457023477e-06    2.9210895046e-05
 298.5000000000    1.8900163765e-06    2.9606168329e-05
 299.0000000000    1.9366667820e-06    3.0025099024e-05
 299.5000000000    1.9857799906e-06    3.0484228610e-05
 300.0000000000    2.0375434532e-06    3.1027867051e-05
 300.5000000000    2.0920794478e-06    3.1529830088e-05
 301.0000000000    2.1496605333e-06    3.2128617637e-05
 301.5000000000    2.2102885338e-06    3.2637780560e-05
 302.0000000000    2.2743318964e-06    3.3306236943e-05
 302.5000000000    2.3418490810e-06    3.3945226504e-05
 303.0000000000    2.4131732974e-06    3.4620347502e-05
 303.5000000000    2.4884473542e-06    3.5361516782e-05
 304.0000000000    2.5679398881e-06    3.6194463989e-05
 304.5000000000    2.6518558424e-06    3.7022453490e-05
 305.0000000000    2.7404563864e-06    3.7903347664e-05
 305.5000000000    2.8339764113e-06    3.8857216270e-05
 306.0000000000    2.9327307205e-06    3.9880593431e-05
 306.5000000000    3.0366927403e-06    4.0974263992e-05
 307.0000000000    3.1462443776e-06    4.2213553332e-05
 307.5000000000    3.2613237762e-06    4.3459125186e-05
 308.0000000000    3.3821333196e-06    4.4796374022e-05
 308.5000000000    3.5087219424e-06    4.6236621798e-05
 309.0000000000    3.6411757583e-06    4.7790935312e-05
 309.5000000000    3.7794019472e-06    4.9471222685e-05
 310.0000000000    3.9229495499e-06    5.1277364000e-05
 310.5000000000    4.0714833709e-06    5.3238806487e-05
 311.0000000000    4.2244040735e-06    5.5357554303e-05
 311.5000000000    4.3810194907e-06    5.7655449651e-05
 312.0000000000    4.5406224461e-06    6.0144348024e-05
 312.5000000000    4.7021923714e-06    6.2905215902e-05
 313.0000000000    4.8650430078e-06    6.5827792800e-05
 313.5000000000    5.0287181178e-06    6.9083366934e-05
 314.0000000000    5.1934991048e-06    7.2669811043e-05
 314.5000000000    5.3618124495e-06    7.6658456544e-05
 315.0000000000    5.5393210725e-06    8.1062281365e-05
 315.5000000000    5.7366113840e-06    8.5981774861e-05
 316.0000000000    5.9709047047e-06    9.1504035703e-05
 316.5000000000    6.2702865418e-06    9.7715163801e-05
 317.0000000000    6.6705784338e-06    1.0476039010e-04
 317.5000000000    7.2155598352e-06    1.1281217191e-04
 318.0000000000    7.9453948573e-06    1.2228344708e-04
 318.5000000000    8.8711849955e-06    1.3374680096e-04
 319.0000000000    9.9448739971e-06    1.4807773259e-04
 319.5000000000    1.1062670945e-05    1.6635296962e-04
 320.0000000000    1.2112593905e-05    1.8999458636e-04
 320.5000000000    1.3050167621e-05    2.2090982285e-04
 321.0000000000    1.4130126106e-05    2.6142213427e-04
 321.5000000000    1.7238715990e-05    3.1391025667e-04
 322.0000000000    2.9716999908e-05    3.8113856229e-04
 322.5000000000    6.3191588104e-05    4.7007529901e-04
 323.0000000000    1.2490293936e-04    5.9845595190e-04
 323.5000000000    2.1346194393e-04    7.9600665186e-04
 324.0000000000    3.2095844235e-04    1.1239581529e-03
 324.5000000000    4.2984867220e-04    1.7086883250e-03
 325.0000000000    5.0791988900e-04    2.5907280016e-03
 325.5000000000    5.2818628127e-04    3.5615442477e-03
 326.0000000000    4.9214986619e-04    4.3143398194e-03
 326.5000000000    4.2680320848e-04    4.6652744171e-03
 327.0000000000    3.6055259432e-04    4.6423712179e-03
 327.5000000000    3.0649037669e-04    4.4125372238e-03
 328.0000000000    2.6620659933e-04    4.1412599203e-03
 328.5000000000    2.3759760427e-04    3.9193751029e-03
 329.0000000000    2.1791964291e-04    3.7733394089e-03
 329.5000000000    2.0459234012e-04    3.6993211767e-03
 330.0000000000    1.9557088719e-04    3.6852144005e-03
 330.5000000000    1.8945030432e-04    3.7190824533e-03
 331.0000000000    1.8537828024e-04    3.7911421815e-03
 331.5000000000    1.8290639265e-04    3.8934785277e-03
 332.0000000000    1.8184165875e-04    4.0189961646e-03
 332.5000000000    1.8210941696e-04    4.1602438413e-03
 333.0000000000    1.8362872938e-04    4.3086441792e-03
 333.5000000000    1.8621219869e-04    4.4545774294e-03
 334.0000000000    1.8951840411e-04    4.5883410397e-03
 334.5000000000    1.9307962812e-04    4.7015686949e-03
 335.0000000000    1.9639477919e-04    4.7884484494e-03
 335.5000000000    1.9904200247e-04    4.8462923328e-03
 336.0000000000    2.0075822819e-04    4.8754021843e-03
 336.5000000000    2.0145948112e-04    4.8784448620e-03
 337.0000000000    2.0121019912e-04    4.8596223597e-03
 337.5000000000    2.0016839557e-04    4.8238459648e-03
 338.0000000000    1.9853277532e-04    4.7760581158e-03
 338.5000000000    1.9650547856e-04    4.7207834114e-03
 339.0000000000    1.9427161746e-04    4.6619102768e-03
 339.5000000000    1.9198994366e-04    4.6026706856e-03
 340.0000000000    1.8978862809e-04    4.5457450607e-03
 340.5000000000    1.8776339486e-04    4.4934006437e-03
 341.0000000000    1.8597816548e-04    4.4475905019e-03
 341.5000000000    1.8446880167e-04    4.4099742063e-03
 342.0000000000    1.8324951131e-04    4.3818660305e-03
 342.5000000000    1.8232025015e-04    4.3641457162e-03
 343.0000000000    1.8167295187e-04    4.3571613577e-03
 343.5000000000    1.8129524217e-04    4.3606775754e-03
 344.0000000000    1.8117216635e-04    4.3738762289e-03
 344.5000000000    1.8128636052e-04    4.3954239581e-03
 345.0000000000    1.8161772378e-04    4.4235967354e-03
 345.5000000000    1.8214292583e-04    4.4564503258e-03
 346.0000000000    1.8283448590e-04    4.4919777657e-03
 346.5000000000    1.8365976143e-04    4.5282630796e-03
 347.0000000000    1.8458000799e-04    4.5635892482e-03
 347.5000000000    1.8555050666e-04    4.5965062642e-03
 348.0000000000    1.8652198024e-04    4.6258483196e-03
 348.5000000000    1.8744369989e-04    4.6507581131e-03
 349.0000000000    1.8826752481e-04    4.6706562794e-03
 349.5000000000    1.8895236964e-04    4.6852375343e-03
 350.0000000000    1.8946817150e-04    4.6944586933e-03
 350.5000000000    1.8979864279e-04    4.6985270185e-03
 351.0000000000    1.8994209001e-04    4.6978852835e-03
 351.5000000000    1.8991054253e-04    4.6931755737e-03
 352.0000000000    1.8972709011e-04    4.6852000571e-03
 352.5000000000    1.8942243557e-04    4.6748542271e-03
 353.0000000000    1.8903092349e-04    4.6630614991e-03
 353.5000000000    1.8858689836e-04    4.6507110759e-03
 354.0000000000    1.8812172714e-04    4.6386187092e-03
 354.5000000000    1.8766176506e-04    4.6274795632e-03
 355.0000000000    1.8722766524e-04    4.6178582656e-03
 355.5000000000    1.8683458232e-04    4.6101828490e-03
 356.0000000000    1.8649331950e-04    4.6047475812e-03
 356.5000000000    1.8621142410e-04    4.6017168089e-03
 357.0000000000    1.8599411584e-04    4.6011391128e-03
 357.5000000000    1.8584461449e-04    4.6029464818e-03
 358.0000000000    1.8576411142e-04    4.6069734661e-03
 358.5000000000    1.8575148863e-04    4.6129419302e-03
 359.0000000000    1.8580318182e-04    4.6205209316e-03
 359.5000000000    1.8591307847e-04    4.6293033954e-03
 360.0000000000    1.8607273834e-04    4.6388602566e-03
 360.5000000000    1.8627144502e-04    4.6487507735e-03
 361.0000000000    1.8649681185e-04    4.6585694607e-03
 361.5000000000    1.8673554388e-04    4.6679493089e-03
 362.0000000000    1.8697427412e-04    4.6765917618e-03
 362.5000000000    1.8720068978e-04    4.6842680775e-03
 363.0000000000    1.8740426338e-04    4.6908220924e-03
 363.5000000000    1.8757687478e-04    4.6961725729e-03
 364.0000000000    1.8771315802e-04    4.7003009618e-03
 364.5000000000    1.8781037888e-04    4.7032477832e-03
 365.0000000000    1.8786835725e-04    4.7051005024e-03
 365.5000000000    1.8788910017e-04    4.7059866472e-03
 366.0000000000    1.8787640608e-04    4.7060643319e-03
 366.5000000000    1.8783537444e-04    4.7055149343e-03
 367.0000000000    1.8777190079e-04    4.7045362905e-03
 367.5000000000    1.8769203461e-04    4.7033213656e-03
 368.0000000000    1.8760210216e-04    4.7020682698e-03
 368.5000000000    1.8750799409e-04    4.7009500239e-03
 369.0000000000    1.8741512209e-04    4.7001180382e-03
 369.5000000000    1.8732837855e-04    4.6996913466e-03
 370.0000000000    1.8725183118e-04    4.6997551709e-03
 370.5000000000    1.8718886405e-04    4.7003571094e-03
 371.0000000000    1.8714194728e-04    4.7015103588e-03
 371.5000000000    1.8711295923e-04    4.7031968545e-03
 372.0000000000    1.8710270453e-04    4.7053705734e-03
 372.5000000000    1.8711108256e-04    4.7079655987e-03
 373.0000000000    1.8713697596e-04    4.7109023259e-03
 373.5000000000    1.8717798442e-04    4.7140909973e-03
 374.0000000000    1.8723059807e-04    4.7174391279e-03
 374.5000000000    1.8729048391e-04    4.7208546858e-03
 375.0000000000    1.8735287794e-04    4.7242516957e-03
 375.5000000000    1.8741315368e-04    4.7275566349e-03
 376.0000000000    1.8746717685e-04    4.7307157875e-03
 376.5000000000    1.8751183341e-04    4.7336842790e-03
 377.0000000000    1.8754489187e-04    4.7364187252e-03
 377.5000000000    1.8756555982e-04    4.7389066374e-03
 378.0000000000    1.8757373000e-04    4.7411485869e-03
 378.5000000000    1.8756996053e-04    4.7431330696e-03
 379.0000000000    1.8755710205e-04    4.7448783338e-03
 379.5000000000    1.8753931731e-04    4.7464161117e-03
 380.0000000000    1.8751988497e-04    4.7477653909e-03
 380.5000000000    1.8750158589e-04    4.7489643066e-03
 381.0000000000    1.8748816263e-04    4.7500524850e-03
 381.5000000000    1.8748147769e-04    4.7510611942e-03
 382.0000000000    1.8748088503e-04    4.7520387198e-03
 382.5000000000    1.8748622543e-04    4.7530269879e-03
 383.0000000000    1.8749718024e-04    4.7540555869e-03
 383.5000000000    1.8751194163e-04    4.7551545781e-03
 384.0000000000    1.8752840100e-04    4.7563437476e-03
 384.5000000000    1.8754470080e-04    4.7576344319e-03
 385.0000000000    1.8755898573e-04    4.7590341480e-03
 385.5000000000    1.8757027660e-04    4.7605361807e-03
 386.0000000000    1.8757874599e-04    4.7621326958e-03
 386.5000000000    1.8758542178e-04    4.7638124850e-03
 387.0000000000    1.8759157390e-04    4.7655589419e-03
 387.5000000000    1.8759867144e-04    4.7673602557e-03
 388.0000000000    1.8760851016e-04    4.7691974002e-03
 388.5000000000    1.8762193008e-04    4.7710562674e-03
 389.0000000000    1.8763835155e-04    4.7729246624e-03
 389.5000000000    1.8765734126e-04    4.7747887677e-03
 390.0000000000    1.8767810574e-04    4.7766296172e-03
 390.5000000000    1.8769875503e-04    4.7784289252e-03
 391.0000000000    1.8771793405e-04    4.7801737234e-03
 391.5000000000    1.8773466647e-04    4.7818490624e-03
 392.0000000000    1.8774797486e-04    4.7834456040e-03
 392.5000000000    1.8775784668e-04    4.7849618171e-03
 393.0000000000    1.8776515680e-04    4.7864013068e-03
 393.5000000000    1.8777062629e-04    4.7877737931e-03
 394.0000000000    1.8777486507e-04    4.7890920588e-03
 394.5000000000    1.8777841845e-04    4.7903689030e-03
 395.0000000000    1.8778181615e-04    4.7916191548e-03
 395.5000000000    1.8778560221e-04    4.7928521863e-03
 396.0000000000    1.8778952386e-04    4.7940686611e-03
 396.5000000000    1.8779345478e-04    4.7952743257e-03
 397.0000000000    1.8779717033e-04    4.7964748912e-03
 397.5000000000    1.8780040755e-04    4.7976723614e-03
 398.0000000000    1.8780335255e-04    4.7988747357e-03
 398.5000000000    1.8780663865e-04    4.8000855070e-03
 399.0000000000    1.8781059653e-04    4.8013091842e-03
 399.5000000000    1.8781510024e-04    4.8025524470e-03
 400.0000000000    1.8782059276e-04    4.8038188541e-03
 400.5000000000    1.8782761569e-04    4.8051082274e-03
 401.0000000000    1.8783607307e-04    4.8064205865e-03
 401.5000000000    1.8784606505e-04    4.8077531083e-03
 402.0000000000    1.8785778942e-04    4.8090996566e-03
 402.5000000000    1.8787084904e-04    4.8104534864e-03
 403.0000000000    1.8788447384e-04    4.8118074312e-03
 403.5000000000    1.8789799801e-04    4.8131566484e-03
 404.0000000000    1.8791120749e-04    4.8144979363e-03
 404.5000000000    1.8792410905e-04    4.8158256440e-03
 405.0000000000    1.8793613253e-04    4.8171321012e-03
 405.5000000000    1.8794673872e-04    4.8184139395e-03
 406.0000000000    1.8795575772e-04    4.8196681855e-03
 406.5000000000    1.8796279906e-04    4.8208889817e-03
 407.0000000000    1.8796701177e-04    4.8220754959e-03
 407.5000000000    1.8796822215e-04    4.8232358660e-03
 408.0000000000    1.8796724436e-04    4.8243785855e-03
 408.5000000000    1.8796544263e-04    4.8255071910e-03
 409.0000000000    1.8796323854e-04    4.8266269214e-03
 409.5000000000    1.8796125622e-04    4.8277452301e-03
 410.0000000000    1.8796022428e-04    4.8288661972e-03
 410.5000000000    1.8796060133e-04    4.8299909876e-03
 411.0000000000    1.8796277823e-04    4.8311202367e-03
 411.5000000000    1.8796709867e-04    4.8322537014e-03
 412.0000000000    1.8797355070e-04    4.8333899570e-03
 412.5000000000    1.8798211462e-04    4.8345262104e-03
 413.0000000000    1.8799207527e-04    4.8356598888e-03
 413.5000000000    1.8800298131e-04    4.8367914152e-03
 414.0000000000    1.8801434745e-04    4.8379207503e-03
 414.5000000000    1.8802577797e-04    4.8390453715e-03
 415.0000000000    1.8803676004e-04    4.8401652766e-03
 415.5000000000    1.8804696429e-04    4.8412819211e-03
 416.0000000000    1.8805634760e-04    4.8423971266e-03
 416.5000000000    1.8806487089e-04    4.8435077660e-03
 417.0000000000    1.8807242232e-04    4.8446129131e-03
 417.5000000000    1.8807916930e-04    4.8457166254e-03
 418.0000000000    1.8808562506e-04    4.8468199857e-03
 418.5000000000    1.8809220713e-04    4.8479176488e-03
 419.0000000000    1.8809902252e-04    4.8490059126e-03
 419.5000000000    1.8810605524e-04    4.8500841964e-03
 420.0000000000    1.8811324060e-04    4.8511521188e-03
 420.5000000000    1.8812045973e-04    4.8522091835e-03
 421.0000000000    1.8812750068e-04    4.8532556309e-03
 421.5000000000    1.8813421581e-04    4.8542931589e-03
 422.0000000000    1.8814057325e-04    4.8553230424e-03
 422.5000000000    1.8814665984e-04    4.8563458038e-03
 423.0000000000    1.8815251119e-04    4.8573611777e-03
 423.5000000000    1.8815817135e-04    4.8583684922e-03
 424.0000000000    1.8816368721e-04    4.8593677720e-03
 424.5000000000    1.8816920243e-04    4.8603598284e-03
 425.0000000000    1.8817494010e-04    4.8613447341e-03
 425.5000000000    1.8818085578e-04    4.8623224138e-03
 426.0000000000    1.8818683372e-04    4.8632939578e-03
 426.5000000000    1.8819278170e-04    4.8642623669e-03
 427.0000000000    1.8819882009e-04    4.8652300153e-03
 427.5000000000    1.8820498982e-04    4.8661970655e-03
 428.0000000000    1.8821117310e-04    4.8671658143e-03
 428.5000000000    1.8821712199e-04    4.8681317528e-03
 429.0000000000    1.8822291184e-04    4.8690999486e-03
 429.5000000000    1.8822864087e-04    4.8700690176e-03
 430.0000000000    1.8823439450e-04    4.8710367193e-03
 430.5000000000    1.8824019240e-04    4.8720026320e-03
 431.0000000000    1.8824612321e-04    4.8729664355e-03
 431.5000000000    1.8825234942e-04    4.8739265235e-03
 432.0000000000    1.8825881687e-04    4.8748802297e-03
 432.5000000000    1.8826527232e-04    4.8758262893e-03
 433.0000000000    1.8827143578e-04    4.8767651425e-03
 433.5000000000    1.8827719729e-04    4.8776977594e-03
 434.0000000000    1.8828258378e-04    4.8786255412e-03
 434.5000000000    1.8828769919e-04    4.8795495558e-03
 435.0000000000    1.8829267391e-04    4.8804701747e-03
 435.5000000000    1.8829765503e-04    4.8813864323e-03
 436.0000000000    1.8830282697e-04    4.8822977903e-03
 436.5000000000    1.8830820300e-04    4.8832043933e-03
 437.0000000000    1.8831382222e-04    4.8841051266e-03
 437.5000000000    1.8831966332e-04    4.8849988413e-03
 438.0000000000    1.8832554981e-04    4.8858857525e-03
 438.5000000000    1.8833148880e-04    4.8867671326e-03
 439.0000000000    1.8833744587e-04    4.8876458939e-03
 439.5000000000    1.8834331470e-04    4.8885175952e-03
 440.0000000000    1.8834901142e-04    4.8893879008e-03
 440.5000000000    1.8835503007e-04    4.8902562446e-03
 441.0000000000    1.8836169714e-04    4.8911194939e-03
 441.5000000000    1.8836850420e-04    4.8919760303e-03
 442.0000000000    1.8837494902e-04    4.8928271945e-03
 442.5000000000    1.8838100135e-04    4.8936755254e-03
 443.0000000000    1.8838682037e-04    4.8945213675e-03
 443.5000000000    1.8839238552e-04    4.8953646790e-03
 444.0000000000    1.8839761789e-04    4.8962073180e-03
 444.5000000000    1.8840258394e-04    4.8970512615e-03
 445.0000000000    1.8840751565e-04    4.8978969365e-03
 445.5000000000    1.8841254598e-04    4.8987433016e-03
 446.0000000000    1.8841768850e-04    4.8995893238e-03
 446.5000000000    1.8842289851e-04    4.9004347140e-03
 447.0000000000    1.8842827074e-04    4.9012784021e-03
 447.5000000000    1.8843380511e-04    4.9021199280e-03
 448.0000000000    1.8843954880e-04    4.9029589411e-03
 448.5000000000    1.8844542683e-04    4.9037914607e-03
 449.0000000000    1.8845126522e-04    4.9046169017e-03
 449.5000000000    1.8845701272e-04    4.9054356942e-03
 450.0000000000    1.8846266409e-04    4.9062494539e-03
 450.5000000000    1.8846833707e-04    4.9070581967e-03
 451.0000000000    1.8847400236e-04    4.9078595282e-03
 451.5000000000    1.8847948615e-04    4.9086520921e-03
 452.0000000000    1.8848475042e-04    4.9094388626e-03
 452.5000000000    1.8848990945e-04    4.9102227795e-03
 453.0000000000    1.8849505286e-04    4.9110029661e-03
 453.5000000000    1.8850014714e-04    4.9117782399e-03
 454.0000000000    1.8850510661e-04    4.9125501283e-03
 454.5000000000    1.8850995199e-04    4.9133211349e-03
 455.0000000000    1.8851475280e-04    4.9140922026e-03
 455.5000000000    1.8851954774e-04    4.9148633537e-03
 456.0000000000    1.8852432706e-04    4.9156349992e-03
 456.5000000000    1.8852914062e-04    4.9164076384e-03
 457.0000000000    1.8853401741e-04    4.9171811681e-03
 457.5000000000    1.8853899497e-04    4.9179550091e-03
 458.0000000000    1.8854405994e-04    4.9187284628e-03
 458.5000000000    1.8854917451e-04    4.9195009224e-03
 459.0000000000    1.8855435672e-04    4.9202716283e-03
 459.5000000000    1.8855958595e-04    4.9210398784e-03
 460.0000000000    1.8856488559e-04    4.9218050947e-03
 460.5000000000    1.8857019973e-04    4.9225666282e-03
 461.0000000000    1.8857559142e-04    4.9233244000e-03
 461.5000000000    1.8858105345e-04    4.9240775550e-03
 462.0000000000    1.8858657407e-04    4.9248247003e-03
 462.5000000000    1.8859205588e-04    4.9255655204e-03
 463.0000000000    1.8859736630e-04    4.9263007596e-03
 463.5000000000    1.8860249524e-04    4.9270305120e-03
 464.0000000000    1.8860748874e-04    4.9277549978e-03
 464.5000000000    1.8861241998e-04    4.9284746974e-03
 465.0000000000    1.8861721491e-04    4.9291903473e-03
 465.5000000000    1.8862188867e-04    4.9299031198e-03
 466.0000000000    1.8862653757e-04    4.9306138002e-03
 466.5000000000    1.8863115152e-04    4.9313225479e-03
 467.0000000000    1.8863564164e-04    4.9320294114e-03
 467.5000000000    1.8864006793e-04    4.9327353245e-03
 468.0000000000    1.8864456135e-04    4.9334408549e-03
 468.5000000000    1.8864903911e-04    4.9341457222e-03
 469.0000000000    1.8865359029e-04    4.9348501103e-03
 469.5000000000    1.8865814488e-04    4.9355534892e-03
 470.0000000000    1.8866293276e-04    4.9362566569e-03
 470.5000000000    1.8866786282e-04    4.9369589038e-03
 471.0000000000    1.8867290079e-04    4.9376596135e-03
 471.5000000000    1.8867799241e-04    4.9383581052e-03
 472.0000000000    1.8868307861e-04    4.9390535649e-03
 472.5000000000    1.8868810513e-04    4.9397454620e-03
 473.0000000000    1.8869304458e-04    4.9404335850e-03
 473.5000000000    1.8869793366e-04    4.9411184576e-03
 474.0000000000    1.8870274518e-04    4.9418010014e-03
 474.5000000000    1.8870750852e-04    4.9424818736e-03
 475.0000000000    1.8871226546e-04    4.9431612461e-03
 475.5000000000    1.8871698132e-04    4.9438391587e-03
 476.0000000000    1.8872164582e-04    4.9445155327e-03
 476.5000000000    1.8872621124e-04    4.9451898951e-03
 477.0000000000    1.8873073756e-04    4.9458612465e-03
 477.5000000000    1.8873528101e-04    4.9465311535e-03
 478.0000000000    1.8873985302e-04    4.9471945839e-03
 478.5000000000    1.8874451196e-04    4.9478569468e-03
 479.0000000000    1.8874925997e-04    4.9485173632e-03
 479.5000000000    1.8875404812e-04    4.9491755912e-03
 480.0000000000    1.8875882200e-04    4.9498325367e-03
 480.5000000000    1.8876347118e-04    4.9504874147e-03
 481.0000000000    1.8876797409e-04    4.9511399829e-03
 481.5000000000    1.8877234610e-04    4.9517903200e-03
 482.0000000000    1.8877669072e-04    4.9524378842e-03
 482.5000000000    1.8878108933e-04    4.9530825594e-03
 483.0000000000    1.8878560239e-04    4.9537246012e-03
 483.5000000000    1.8879022261e-04    4.9543643457e-03
 484.0000000000    1.8879487409e-04    4.9550022077e-03
 484.5000000000    1.8879950222e-04    4.9556384915e-03
 485.0000000000    1.8880405543e-04    4.9562731455e-03
 485.5000000000    1.8880851534e-04    4.9569060987e-03
 486.0000000000    1.8881290100e-04    4.9575372768e-03
 486.5000000000    1.8881724602e-04    4.9581667460e-03
 487.0000000000    1.8882161513e-04    4.9587944902e-03
 487.5000000000    1.8882600602e-04    4.9594205374e-03
 488.0000000000    1.8883042346e-04    4.9600449789e-03
 488.5000000000    1.8883483808e-04    4.9606678313e-03
 489.0000000000    1.8883923601e-04    4.9612891544e-03
 489.5000000000    1.8884364632e-04    4.9619089967e-03
 490.0000000000    1.8884809368e-04    4.9625272108e-03
 490.5000000000    1.8885257971e-04    4.9631437215e-03
 491.0000000000    1.8885708292e-04    4.9637585656e-03
 491.5000000000    1.8886161551e-04    4.9643717383e-03
 492.0000000000    1.8886611073e-04    4.9649833793e-03
 492.5000000000    1.8887056374e-04    4.9655936523e-03
 493.0000000000    1.8887498960e-04    4.9662024621e-03
 493.5000000000    1.8887939374e-04    4.9668096430e-03
 494.0000000000    1.8888381619e-04    4.9674151587e-03
 494.5000000000    1.8888828471e-04    4.9680185799e-03
 495.0000000000    1.8889280563e-04    4.9686189285e-03
 495.5000000000    1.8889734973e-04    4.9692154707e-03
 496.0000000000    1.8890185261e-04    4.9698077186e-03
 496.5000000000    1.8890624555e-04    4.9703950317e-03
 497.0000000000    1.8891044942e-04    4.9709776771e-03
 497.5000000000    1.8891445012e-04    4.9715571699e-03
 498.0000000000    1.8891833389e-04    4.9721354606e-03
