#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1021457192e-04    6.3240596989e-03
 249.5000000000    4.9847684441e-04    6.1985385217e-03
 250.0000000000    4.8915516111e-04    6.1199364177e-03
 250.5000000000    4.8209283922e-04    6.0880577590e-03
 251.0000000000    4.7690752482e-04    6.0984236779e-03
 251.5000000000    4.7315422465e-04    6.1427074709e-03
 252.0000000000    4.7046974822e-04    6.2098318756e-03
 252.5000000000    4.6864219460e-04    6.2875150753e-03
 253.0000000000    4.6755058087e-04    6.3639541695e-03
 253.5000000000    4.6699609006e-04    6.4293097134e-03
 254.0000000000    4.6655585921e-04    6.4767447683e-03
 254.5000000000    4.6560104855e-04    6.5028397489e-03
 255.0000000000    4.6349360236e-04    6.5073076050e-03
 255.5000000000    4.5983478438e-04    6.4921778996e-03
 256.0000000000    4.5461314883e-04    6.4607157625e-03
 256.5000000000    4.4818345525e-04    6.4167990407e-03
 257.0000000000    4.4110726133e-04    6.3645954369e-03
 257.5000000000    4.3394536123e-04    6.3084654543e-03
 258.0000000000    4.2709612940e-04    6.2529744926e-03
 258.5000000000    4.2073842720e-04    6.2025300814e-03
 259.0000000000    4.1488019198e-04    6.1607357083e-03
 259.5000000000    4.0946396178e-04    6.1298115624e-03
 260.0000000000    4.0446248591e-04    6.1103717431e-03
 260.5000000000    3.9991711695e-04    6.1016927032e-03
 261.0000000000    3.9591216614e-04    6.1023059929e-03
 261.5000000000    3.9251428312e-04    6.1105950633e-03
 262.0000000000    3.8971970453e-04    6.1250657405e-03
 262.5000000000    3.8744032746e-04    6.1442126316e-03
 263.0000000000    3.8553137890e-04    6.1662035575e-03
 263.5000000000    3.8383865451e-04    6.1887612867e-03
 264.0000000000    3.8223685890e-04    6.2093961503e-03
 264.5000000000    3.8064398105e-04    6.2260009719e-03
 265.0000000000    3.7901420147e-04    6.2374119103e-03
 265.5000000000    3.7732195635e-04    6.2436213238e-03
 266.0000000000    3.7554933011e-04    6.2454372507e-03
 266.5000000000    3.7368300470e-04    6.2439062016e-03
 267.0000000000    3.7171998110e-04    6.2397979188e-03
 267.5000000000    3.6967626820e-04    6.2335167426e-03
 268.0000000000    3.6759146115e-04    6.2254195302e-03
 268.5000000000    3.6552397849e-04    6.2161438235e-03
 269.0000000000    3.6353679290e-04    6.2067800963e-03
 269.5000000000    3.6167965504e-04    6.1986798251e-03
 270.0000000000    3.5997711247e-04    6.1928690563e-03
 270.5000000000    3.5842886058e-04    6.1898291292e-03
 271.0000000000    3.5702130652e-04    6.1893701318e-03
 271.5000000000    3.5574268435e-04    6.1909401636e-03
 272.0000000000    3.5459213544e-04    6.1940198835e-03
 272.5000000000    3.5357717119e-04    6.1983081549e-03
 273.0000000000    3.5270179729e-04    6.2036802615e-03
 273.5000000000    3.5195414572e-04    6.2099585594e-03
 274.0000000000    3.5130259311e-04    6.2167216280e-03
 274.5000000000    3.5070353248e-04    6.2233315227e-03
 275.0000000000    3.5011619565e-04    6.2291225839e-03
 275.5000000000    3.4951567464e-04    6.2336789362e-03
 276.0000000000    3.4889665843e-04    6.2369410328e-03
 276.5000000000    3.4826629722e-04    6.2391163260e-03
 277.0000000000    3.4763240120e-04    6.2404735935e-03
 277.5000000000    3.4699554632e-04    6.2411685701e-03
 278.0000000000    3.4634991015e-04    6.2412271866e-03
 278.5000000000    3.4569097242e-04    6.2406582729e-03
 279.0000000000    3.4502336162e-04    6.2395951438e-03
 279.5000000000    3.4436231946e-04    6.2383388277e-03
 280.0000000000    3.4372706308e-04    6.2372765849e-03
 280.5000000000    3.4313157527e-04    6.2367128846e-03
 281.0000000000    3.4257936735e-04    6.2367684462e-03
 281.5000000000    3.4206525019e-04    6.2373862826e-03
 282.0000000000    3.4158262887e-04    6.2384373589e-03
 282.5000000000    3.4113027724e-04    6.2398377299e-03
 283.0000000000    3.4071308505e-04    6.2415711020e-03
 283.5000000000    3.4033694297e-04    6.2436726052e-03
 284.0000000000    3.4000206091e-04    6.2461102257e-03
 284.5000000000    3.3969991352e-04    6.2487471641e-03
 285.0000000000    3.3941611471e-04    6.2513836011e-03
 285.5000000000    3.3913747630e-04    6.2538432314e-03
 286.0000000000    3.3885772330e-04    6.2560350060e-03
 286.5000000000    3.3857822737e-04    6.2579656803e-03
 287.0000000000    3.3830362977e-04    6.2597024354e-03
 287.5000000000    3.3803629604e-04    6.2612831117e-03
 288.0000000000    3.3777348372e-04    6.2626849575e-03
 288.5000000000    3.3750948838e-04    6.2638704391e-03
 289.0000000000    3.3724017895e-04    6.2648253851e-03
 289.5000000000    3.3696693997e-04    6.2656007911e-03
 290.0000000000    3.3669594299e-04    6.2663148797e-03
 290.5000000000    3.3643443485e-04    6.2670836599e-03
 291.0000000000    3.3618645444e-04    6.2679707067e-03
 291.5000000000    3.3595113684e-04    6.2689784945e-03
 292.0000000000    3.3572486240e-04    6.2700633754e-03
 292.5000000000    3.3550510508e-04    6.2712039581e-03
 293.0000000000    3.3529306699e-04    6.2724105995e-03
 293.5000000000    3.3509253503e-04    6.2737216088e-03
 294.0000000000    3.3490696291e-04    6.2751673120e-03
 294.5000000000    3.3473643027e-04    6.2767274443e-03
 295.0000000000    3.3457688226e-04    6.2783453577e-03
 295.5000000000    3.3442270000e-04    6.2799487583e-03
 296.0000000000    3.3426982241e-04    6.2814940224e-03
 296.5000000000    3.3411804888e-04    6.2829762980e-03
 297.0000000000    3.3397008608e-04    6.2844244909e-03
 297.5000000000    3.3382845685e-04    6.2858619434e-03
 298.0000000000    3.3369311709e-04    6.2872747634e-03
 298.5000000000    3.3356130861e-04    6.2886311766e-03
 299.0000000000    3.3342853711e-04    6.2898990349e-03
 299.5000000000    3.3329333894e-04    6.2910793325e-03
 300.0000000000    3.3315783839e-04    6.2922041692e-03
 300.5000000000    3.3302520264e-04    6.2933206702e-03
 301.0000000000    3.3289856334e-04    6.2944617845e-03
 301.5000000000    3.3277808563e-04    6.2956271130e-03
 302.0000000000    3.3266145823e-04    6.2967976890e-03
 302.5000000000    3.3254653436e-04    6.2979541001e-03
 303.0000000000    3.3243228515e-04    6.2990998520e-03
 303.5000000000    3.3232068731e-04    6.3002589867e-03
 304.0000000000    3.3221448638e-04    6.3014565742e-03
 304.5000000000    3.3211527579e-04    6.3027023363e-03
 305.0000000000    3.3202215431e-04    6.3039773147e-03
 305.5000000000    3.3193252500e-04    6.3052497474e-03
 306.0000000000    3.3184385758e-04    6.3064985245e-03
 306.5000000000    3.3175545226e-04    6.3077213470e-03
 307.0000000000    3.3166870728e-04    6.3089368612e-03
 307.5000000000    3.3158554152e-04    6.3101625145e-03
 308.0000000000    3.3150677931e-04    6.3113976657e-03
 308.5000000000    3.3143111221e-04    6.3126215715e-03
 309.0000000000    3.3135617449e-04    6.3138115031e-03
 309.5000000000    3.3128071746e-04    6.3149591800e-03
 310.0000000000    3.3120507210e-04    6.3160751308e-03
 310.5000000000    3.3113082434e-04    6.3171790380e-03
 311.0000000000    3.3105945821e-04    6.3182866827e-03
 311.5000000000    3.3099130464e-04    6.3194053469e-03
 312.0000000000    3.3092544647e-04    6.3205316759e-03
 312.5000000000    3.3086014792e-04    6.3216402608e-03
 313.0000000000    3.3079450982e-04    6.3227226145e-03
 313.5000000000    3.3072848323e-04    6.3237975667e-03
 314.0000000000    3.3066401427e-04    6.3248729964e-03
 314.5000000000    3.3060464839e-04    6.3259539471e-03
 315.0000000000    3.3054989506e-04    6.3270400553e-03
 315.5000000000    3.3049772056e-04    6.3281340455e-03
 316.0000000000    3.3044609202e-04    6.3292258592e-03
 316.5000000000    3.3039249839e-04    6.3303087839e-03
 317.0000000000    3.3033701690e-04    6.3313796633e-03
 317.5000000000    3.3028214958e-04    6.3324416586e-03
 318.0000000000    3.3023084993e-04    6.3335049081e-03
 318.5000000000    3.3018428199e-04    6.3345733201e-03
 319.0000000000    3.3014018885e-04    6.3356155577e-03
 319.5000000000    3.3009580099e-04    6.3366385807e-03
 320.0000000000    3.3004845433e-04    6.3376647064e-03
 320.5000000000    3.3000071894e-04    6.3386866424e-03
 321.0000000000    3.2995732312e-04    6.3397173811e-03
 321.5000000000    3.2991589832e-04    6.3407362185e-03
 322.0000000000    3.2987569310e-04    6.3417465583e-03
 322.5000000000    3.2983511556e-04    6.3427313042e-03
 323.0000000000    3.2979275928e-04    6.3437066933e-03
 323.5000000000    3.2975079762e-04    6.3446738759e-03
 324.0000000000    3.2971080249e-04    6.3456545169e-03
 324.5000000000    3.2967342871e-04    6.3466411793e-03
 325.0000000000    3.2963856690e-04    6.3476258312e-03
 325.5000000000    3.2960470391e-04    6.3485982337e-03
 326.0000000000    3.2956973028e-04    6.3495486886e-03
 326.5000000000    3.2953435260e-04    6.3504745361e-03
 327.0000000000    3.2949920098e-04    6.3514022243e-03
 327.5000000000    3.2946482969e-04    6.3523439961e-03
 328.0000000000    3.2943183298e-04    6.3533031439e-03
 328.5000000000    3.2939892073e-04    6.3542627477e-03
 329.0000000000    3.2936529822e-04    6.3552044231e-03
 329.5000000000    3.2933212951e-04    6.3561203761e-03
 330.0000000000    3.2930066122e-04    6.3570187979e-03
 330.5000000000    3.2927139033e-04    6.3579102160e-03
 331.0000000000    3.2924351031e-04    6.3588034602e-03
 331.5000000000    3.2921518093e-04    6.3597214316e-03
 332.0000000000    3.2918624579e-04    6.3606495092e-03
 332.5000000000    3.2915734809e-04    6.3615681545e-03
 333.0000000000    3.2912840800e-04    6.3624559865e-03
 333.5000000000    3.2910035513e-04    6.3633102036e-03
 334.0000000000    3.2907376578e-04    6.3641574851e-03
 334.5000000000    3.2904833961e-04    6.3650166118e-03
 335.0000000000    3.2902420997e-04    6.3658916997e-03
 335.5000000000    3.2899990970e-04    6.3667706005e-03
 336.0000000000    3.2897442543e-04    6.3676454228e-03
 336.5000000000    3.2894836583e-04    6.3684985209e-03
 337.0000000000    3.2892192212e-04    6.3693302136e-03
 337.5000000000    3.2889575168e-04    6.3701631767e-03
 338.0000000000    3.2887068634e-04    6.3709952445e-03
 338.5000000000    3.2884821122e-04    6.3718308874e-03
 339.0000000000    3.2882707742e-04    6.3726671679e-03
 339.5000000000    3.2880521316e-04    6.3734964801e-03
 340.0000000000    3.2878209681e-04    6.3743115890e-03
 340.5000000000    3.2875754763e-04    6.3751167105e-03
 341.0000000000    3.2873270568e-04    6.3759216855e-03
 341.5000000000    3.2870941065e-04    6.3767265980e-03
 342.0000000000    3.2868839173e-04    6.3775312047e-03
 342.5000000000    3.2866927974e-04    6.3783255448e-03
 343.0000000000    3.2865074634e-04    6.3791240732e-03
 343.5000000000    3.2863069248e-04    6.3799260339e-03
 344.0000000000    3.2860885559e-04    6.3807142616e-03
 344.5000000000    3.2858639129e-04    6.3815097664e-03
 345.0000000000    3.2856344407e-04    6.3823063233e-03
 345.5000000000    3.2854319197e-04    6.3830923990e-03
 346.0000000000    3.2852531815e-04    6.3838701211e-03
 346.5000000000    3.2850713156e-04    6.3846444176e-03
 347.0000000000    3.2848828134e-04    6.3854193811e-03
 347.5000000000    3.2846798754e-04    6.3861988046e-03
 348.0000000000    3.2844633522e-04    6.3869831214e-03
 348.5000000000    3.2842469375e-04    6.3877561218e-03
 349.0000000000    3.2840374189e-04    6.3885107000e-03
 349.5000000000    3.2838317227e-04    6.3892437907e-03
 350.0000000000    3.2836364323e-04    6.3899709203e-03
 350.5000000000    3.2834553182e-04    6.3907063866e-03
 351.0000000000    3.2832807254e-04    6.3914502760e-03
 351.5000000000    3.2831098062e-04    6.3921955272e-03
 352.0000000000    3.2829379922e-04    6.3929351925e-03
 352.5000000000    3.2827732342e-04    6.3936579742e-03
 353.0000000000    3.2826256959e-04    6.3943650350e-03
 353.5000000000    3.2824945343e-04    6.3950659823e-03
 354.0000000000    3.2823764179e-04    6.3957708590e-03
 354.5000000000    3.2822662691e-04    6.3964853715e-03
 355.0000000000    3.2821530748e-04    6.3972052080e-03
 355.5000000000    3.2820283188e-04    6.3979163446e-03
 356.0000000000    3.2818902139e-04    6.3986147465e-03
 356.5000000000    3.2817387194e-04    6.3992959167e-03
 357.0000000000    3.2815773139e-04    6.3999566177e-03
 357.5000000000    3.2814059577e-04    6.4006093430e-03
 358.0000000000    3.2812208680e-04    6.4012669195e-03
 358.5000000000    3.2810314840e-04    6.4019349074e-03
 359.0000000000    3.2808355598e-04    6.4026022334e-03
 359.5000000000    3.2806352632e-04    6.4032660408e-03
 360.0000000000    3.2804367054e-04    6.4039207116e-03
 360.5000000000    3.2802500945e-04    6.4045760734e-03
 361.0000000000    3.2800847814e-04    6.4052241171e-03
 361.5000000000    3.2799331585e-04    6.4058711707e-03
 362.0000000000    3.2797803617e-04    6.4065264543e-03
 362.5000000000    3.2796265247e-04    6.4071855969e-03
 363.0000000000    3.2794764250e-04    6.4078408828e-03
 363.5000000000    3.2793208668e-04    6.4084982946e-03
 364.0000000000    3.2791661534e-04    6.4091534602e-03
 364.5000000000    3.2790274510e-04    6.4098096346e-03
 365.0000000000    3.2788963345e-04    6.4104708208e-03
 365.5000000000    3.2787660834e-04    6.4111451831e-03
 366.0000000000    3.2786340117e-04    6.4118345136e-03
 366.5000000000    3.2784961494e-04    6.4125446570e-03
 367.0000000000    3.2783637593e-04    6.4132691622e-03
 367.5000000000    3.2782534405e-04    6.4140040280e-03
 368.0000000000    3.2781777810e-04    6.4147460738e-03
 368.5000000000    3.2781395473e-04    6.4154801387e-03
 369.0000000000    3.2781289559e-04    6.4161946136e-03
 369.5000000000    3.2781258758e-04    6.4168805237e-03
 370.0000000000    3.2781172274e-04    6.4175297035e-03
 370.5000000000    3.2780941928e-04    6.4181335542e-03
 371.0000000000    3.2780478730e-04    6.4186813682e-03
 371.5000000000    3.2779678713e-04    6.4191694066e-03
 372.0000000000    3.2778332744e-04    6.4195987367e-03
 372.5000000000    3.2776214931e-04    6.4199875130e-03
 373.0000000000    3.2773162544e-04    6.4203187323e-03
 373.5000000000    3.2769120353e-04    6.4206525111e-03
 374.0000000000    3.2764210530e-04    6.4209893588e-03
 374.5000000000    3.2758704431e-04    6.4213544112e-03
 375.0000000000    3.2752912057e-04    6.4217625984e-03
 375.5000000000    3.2747152302e-04    6.4222247543e-03
 376.0000000000    3.2741765131e-04    6.4227470282e-03
 376.5000000000    3.2737152690e-04    6.4233355905e-03
 377.0000000000    3.2733703866e-04    6.4239824524e-03
 377.5000000000    3.2731663746e-04    6.4246800719e-03
 378.0000000000    3.2731167269e-04    6.4254085826e-03
 378.5000000000    3.2732120553e-04    6.4261391992e-03
 379.0000000000    3.2734267894e-04    6.4268490304e-03
 379.5000000000    3.2737170958e-04    6.4275251876e-03
 380.0000000000    3.2740330781e-04    6.4281606555e-03
 380.5000000000    3.2743327271e-04    6.4287594443e-03
 381.0000000000    3.2745773313e-04    6.4293207004e-03
 381.5000000000    3.2747273227e-04    6.4298459669e-03
 382.0000000000    3.2747473381e-04    6.4303399414e-03
 382.5000000000    3.2746344855e-04    6.4308145526e-03
 383.0000000000    3.2744225763e-04    6.4312759414e-03
 383.5000000000    3.2741369493e-04    6.4317315164e-03
 384.0000000000    3.2738097463e-04    6.4322025202e-03
 384.5000000000    3.2734864861e-04    6.4326942349e-03
 385.0000000000    3.2731898649e-04    6.4331981773e-03
 385.5000000000    3.2729349868e-04    6.4337102689e-03
 386.0000000000    3.2727307024e-04    6.4342215641e-03
 386.5000000000    3.2725701824e-04    6.4347303134e-03
 387.0000000000    3.2724490557e-04    6.4352363291e-03
 387.5000000000    3.2723560948e-04    6.4357380850e-03
 388.0000000000    3.2722778492e-04    6.4362401563e-03
 388.5000000000    3.2722021501e-04    6.4367369177e-03
 389.0000000000    3.2721111629e-04    6.4372153473e-03
 389.5000000000    3.2719897726e-04    6.4376751013e-03
 390.0000000000    3.2718421316e-04    6.4381271449e-03
 390.5000000000    3.2716857704e-04    6.4385778475e-03
 391.0000000000    3.2715363456e-04    6.4390235721e-03
 391.5000000000    3.2714021331e-04    6.4394682879e-03
 392.0000000000    3.2712872943e-04    6.4399160886e-03
 392.5000000000    3.2711915208e-04    6.4403643754e-03
 393.0000000000    3.2711095695e-04    6.4408150608e-03
 393.5000000000    3.2710360164e-04    6.4412733489e-03
 394.0000000000    3.2709625659e-04    6.4417408939e-03
 394.5000000000    3.2708788052e-04    6.4422195892e-03
 395.0000000000    3.2707782262e-04    6.4427047760e-03
 395.5000000000    3.2706528631e-04    6.4431896001e-03
 396.0000000000    3.2704987531e-04    6.4436679239e-03
 396.5000000000    3.2703168389e-04    6.4441329747e-03
 397.0000000000    3.2701104425e-04    6.4445848281e-03
 397.5000000000    3.2698865222e-04    6.4450245905e-03
 398.0000000000    3.2696538740e-04    6.4454547673e-03
 398.5000000000    3.2694223064e-04    6.4458748616e-03
 399.0000000000    3.2692014120e-04    6.4462819961e-03
 399.5000000000    3.2689982851e-04    6.4466783305e-03
 400.0000000000    3.2688081149e-04    6.4470717213e-03
 400.5000000000    3.2686224841e-04    6.4474763358e-03
 401.0000000000    3.2684518707e-04    6.4479014897e-03
 401.5000000000    3.2683188414e-04    6.4483461999e-03
 402.0000000000    3.2682255050e-04    6.4487997606e-03
 402.5000000000    3.2681562703e-04    6.4492596356e-03
 403.0000000000    3.2681074523e-04    6.4497250213e-03
 403.5000000000    3.2680663295e-04    6.4501869324e-03
 404.0000000000    3.2680184379e-04    6.4506486107e-03
 404.5000000000    3.2679603376e-04    6.4511062673e-03
 405.0000000000    3.2678801986e-04    6.4515541432e-03
 405.5000000000    3.2677774140e-04    6.4519907124e-03
 406.0000000000    3.2676509660e-04    6.4524110311e-03
 406.5000000000    3.2675039365e-04    6.4528218019e-03
 407.0000000000    3.2673482028e-04    6.4532270931e-03
 407.5000000000    3.2671902847e-04    6.4536268875e-03
 408.0000000000    3.2670319705e-04    6.4540243489e-03
 408.5000000000    3.2668725119e-04    6.4544284112e-03
 409.0000000000    3.2667164023e-04    6.4548421092e-03
 409.5000000000    3.2665699566e-04    6.4552568234e-03
 410.0000000000    3.2664347671e-04    6.4556707090e-03
 410.5000000000    3.2663086228e-04    6.4560887000e-03
 411.0000000000    3.2661880244e-04    6.4565078440e-03
 411.5000000000    3.2660685014e-04    6.4569245907e-03
 412.0000000000    3.2659480166e-04    6.4573359434e-03
 412.5000000000    3.2658220808e-04    6.4577340759e-03
 413.0000000000    3.2656867718e-04    6.4581215640e-03
 413.5000000000    3.2655458961e-04    6.4584986447e-03
 414.0000000000    3.2654023377e-04    6.4588642180e-03
 414.5000000000    3.2652595009e-04    6.4592199048e-03
 415.0000000000    3.2651209177e-04    6.4595653658e-03
 415.5000000000    3.2649855726e-04    6.4599006450e-03
 416.0000000000    3.2648492812e-04    6.4602299806e-03
 416.5000000000    3.2647074880e-04    6.4605599599e-03
 417.0000000000    3.2645578769e-04    6.4608994801e-03
 417.5000000000    3.2644046083e-04    6.4612552616e-03
 418.0000000000    3.2642442309e-04    6.4616263481e-03
 418.5000000000    3.2640612601e-04    6.4620135084e-03
 419.0000000000    3.2638716727e-04    6.4624244143e-03
 419.5000000000    3.2637314891e-04    6.4628474536e-03
 420.0000000000    3.2636452270e-04    6.4632559182e-03
 420.5000000000    3.2635549827e-04    6.4636503599e-03
 421.0000000000    3.2634447376e-04    6.4640531018e-03
 421.5000000000    3.2633376006e-04    6.4644519340e-03
 422.0000000000    3.2632287829e-04    6.4648302240e-03
 422.5000000000    3.2631093997e-04    6.4651909543e-03
 423.0000000000    3.2629899533e-04    6.4655374824e-03
 423.5000000000    3.2628733057e-04    6.4658652931e-03
 424.0000000000    3.2627529739e-04    6.4661768880e-03
 424.5000000000    3.2626274066e-04    6.4664813599e-03
 425.0000000000    3.2624922764e-04    6.4667864512e-03
 425.5000000000    3.2623408053e-04    6.4670931992e-03
 426.0000000000    3.2621712520e-04    6.4674007448e-03
 426.5000000000    3.2619929666e-04    6.4677260521e-03
 427.0000000000    3.2618307489e-04    6.4680805941e-03
 427.5000000000    3.2616955154e-04    6.4684380093e-03
 428.0000000000    3.2615670422e-04    6.4687822508e-03
 428.5000000000    3.2614324716e-04    6.4691314475e-03
 429.0000000000    3.2613001108e-04    6.4694916786e-03
 429.5000000000    3.2611718885e-04    6.4698427627e-03
 430.0000000000    3.2610420078e-04    6.4701797538e-03
 430.5000000000    3.2609119625e-04    6.4705085033e-03
 431.0000000000    3.2607848718e-04    6.4708232390e-03
 431.5000000000    3.2606560683e-04    6.4711205215e-03
 432.0000000000    3.2605221698e-04    6.4714045730e-03
 432.5000000000    3.2603826904e-04    6.4716794161e-03
 433.0000000000    3.2602364129e-04    6.4719518265e-03
 433.5000000000    3.2600835899e-04    6.4722311557e-03
 434.0000000000    3.2599240539e-04    6.4725237507e-03
 434.5000000000    3.2597555603e-04    6.4728340717e-03
 435.0000000000    3.2595812879e-04    6.4731634401e-03
 435.5000000000    3.2594105105e-04    6.4735070897e-03
 436.0000000000    3.2592523250e-04    6.4738596987e-03
 436.5000000000    3.2591110372e-04    6.4742185774e-03
 437.0000000000    3.2589863328e-04    6.4745798680e-03
 437.5000000000    3.2588766016e-04    6.4749320322e-03
 438.0000000000    3.2587728492e-04    6.4752630996e-03
 438.5000000000    3.2586580554e-04    6.4755725659e-03
 439.0000000000    3.2585212469e-04    6.4758647211e-03
 439.5000000000    3.2583670810e-04    6.4761406722e-03
 440.0000000000    3.2582089607e-04    6.4764017427e-03
 440.5000000000    3.2580534311e-04    6.4766516663e-03
 441.0000000000    3.2578996095e-04    6.4768944742e-03
 441.5000000000    3.2577435498e-04    6.4771332178e-03
 442.0000000000    3.2575815944e-04    6.4773730108e-03
 442.5000000000    3.2574131597e-04    6.4776206626e-03
 443.0000000000    3.2572391454e-04    6.4778820573e-03
 443.5000000000    3.2570646935e-04    6.4781602934e-03
 444.0000000000    3.2569004664e-04    6.4784515246e-03
 444.5000000000    3.2567511121e-04    6.4787473680e-03
 445.0000000000    3.2566109273e-04    6.4790435102e-03
 445.5000000000    3.2564752135e-04    6.4793383111e-03
 446.0000000000    3.2563418499e-04    6.4796270388e-03
 446.5000000000    3.2562049575e-04    6.4799084677e-03
 447.0000000000    3.2560621825e-04    6.4801878671e-03
 447.5000000000    3.2559181437e-04    6.4804621264e-03
 448.0000000000    3.2557720829e-04    6.4807203271e-03
 448.5000000000    3.2556217300e-04    6.4809621139e-03
 449.0000000000    3.2554699208e-04    6.4811936822e-03
 449.5000000000    3.2553170783e-04    6.4814214492e-03
 450.0000000000    3.2551631083e-04    6.4816516902e-03
 450.5000000000    3.2550117398e-04    6.4818874012e-03
 451.0000000000    3.2548620779e-04    6.4821312706e-03
 451.5000000000    3.2546978196e-04    6.4823867552e-03
 452.0000000000    3.2545001135e-04    6.4826595922e-03
 452.5000000000    3.2542876641e-04    6.4829552589e-03
 453.0000000000    3.2541094900e-04    6.4832656422e-03
 453.5000000000    3.2539805594e-04    6.4835715728e-03
 454.0000000000    3.2538692943e-04    6.4838595107e-03
 454.5000000000    3.2537514034e-04    6.4841369778e-03
 455.0000000000    3.2536262373e-04    6.4844003546e-03
 455.5000000000    3.2534876854e-04    6.4846419168e-03
 456.0000000000    3.2533272736e-04    6.4848662278e-03
 456.5000000000    3.2531545963e-04    6.4850801898e-03
 457.0000000000    3.2529833226e-04    6.4852804578e-03
 457.5000000000    3.2528175284e-04    6.4854658685e-03
 458.0000000000    3.2526576109e-04    6.4856415706e-03
 458.5000000000    3.2524976784e-04    6.4858135336e-03
 459.0000000000    3.2523265690e-04    6.4859865771e-03
 459.5000000000    3.2521377286e-04    6.4861698350e-03
 460.0000000000    3.2519384554e-04    6.4863800159e-03
 460.5000000000    3.2517473119e-04    6.4866209385e-03
 461.0000000000    3.2515704656e-04    6.4868719829e-03
 461.5000000000    3.2513981396e-04    6.4871196152e-03
 462.0000000000    3.2512349028e-04    6.4873725507e-03
 462.5000000000    3.2510959101e-04    6.4876312569e-03
 463.0000000000    3.2509708553e-04    6.4878830335e-03
 463.5000000000    3.2508358715e-04    6.4881286389e-03
 464.0000000000    3.2506889775e-04    6.4883737504e-03
 464.5000000000    3.2505370101e-04    6.4886098747e-03
 465.0000000000    3.2503775220e-04    6.4888301305e-03
 465.5000000000    3.2502113930e-04    6.4890388094e-03
 466.0000000000    3.2500447872e-04    6.4892398340e-03
 466.5000000000    3.2498784542e-04    6.4894361149e-03
 467.0000000000    3.2497103022e-04    6.4896304830e-03
 467.5000000000    3.2495378962e-04    6.4898207202e-03
 468.0000000000    3.2493583443e-04    6.4900016851e-03
 468.5000000000    3.2491710950e-04    6.4901671208e-03
 469.0000000000    3.2489773251e-04    6.4903164052e-03
 469.5000000000    3.2487816412e-04    6.4904611415e-03
 470.0000000000    3.2485969972e-04    6.4906137353e-03
 470.5000000000    3.2484321587e-04    6.4907771559e-03
 471.0000000000    3.2482698354e-04    6.4909561514e-03
 471.5000000000    3.2480762038e-04    6.4911633384e-03
 472.0000000000    3.2478409994e-04    6.4914026405e-03
 472.5000000000    3.2475925388e-04    6.4916543542e-03
 473.0000000000    3.2473686442e-04    6.4918853465e-03
 473.5000000000    3.2471943903e-04    6.4920717142e-03
 474.0000000000    3.2470846735e-04    6.4922124595e-03
 474.5000000000    3.2470387959e-04    6.4923272453e-03
 475.0000000000    3.2470276135e-04    6.4924481505e-03
 475.5000000000    3.2469981186e-04    6.4926091328e-03
 476.0000000000    3.2468979419e-04    6.4928247046e-03
 476.5000000000    3.2466954922e-04    6.4930725461e-03
 477.0000000000    3.2463919603e-04    6.4933066799e-03
 477.5000000000    3.2460286963e-04    6.4934820019e-03
 478.0000000000    3.2456742367e-04    6.4935848061e-03
 478.5000000000    3.2453901981e-04    6.4936378946e-03
 479.0000000000    3.2451992600e-04    6.4936981187e-03
 479.5000000000    3.2450798981e-04    6.4938355612e-03
 480.0000000000    3.2449819426e-04    6.4940786205e-03
 480.5000000000    3.2448481131e-04    6.4943898369e-03
 481.0000000000    3.2446417126e-04    6.4946815143e-03
 481.5000000000    3.2443780274e-04    6.4948782416e-03
 482.0000000000    3.2441245888e-04    6.4949507106e-03
 482.5000000000    3.2439499466e-04    6.4949360599e-03
 483.0000000000    3.2438732498e-04    6.4949277738e-03
 483.5000000000    3.2438554093e-04    6.4950199736e-03
 484.0000000000    3.2438176534e-04    6.4952513861e-03
 484.5000000000    3.2436783879e-04    6.4955732421e-03
 485.0000000000    3.2434094169e-04    6.4958845453e-03
 485.5000000000    3.2430549950e-04    6.4960850440e-03
 486.0000000000    3.2427018028e-04    6.4961406249e-03
 486.5000000000    3.2424336040e-04    6.4961054339e-03
 487.0000000000    3.2422810328e-04    6.4960902679e-03
 487.5000000000    3.2422045773e-04    6.4961954420e-03
 488.0000000000    3.2421253440e-04    6.4964446851e-03
 488.5000000000    3.2419724049e-04    6.4967668589e-03
 489.0000000000    3.2417255687e-04    6.4970419661e-03
 489.5000000000    3.2414227097e-04    6.4971754127e-03
 490.0000000000    3.2411286214e-04    6.4971565272e-03
 490.5000000000    3.2408968764e-04    6.4970630801e-03
 491.0000000000    3.2407435654e-04    6.4970157241e-03
 491.5000000000    3.2406383563e-04    6.4971024126e-03
 492.0000000000    3.2405212192e-04    6.4973242468e-03
 492.5000000000    3.2403417205e-04    6.4976008414e-03
 493.0000000000    3.2400897017e-04    6.4978255552e-03
 493.5000000000    3.2397969720e-04    6.4979325731e-03
 494.0000000000    3.2395155933e-04    6.4979362846e-03
 494.5000000000    3.2392875853e-04    6.4979226396e-03
 495.0000000000    3.2391229575e-04    6.4979864642e-03
 495.5000000000    3.2389972421e-04    6.4981691626e-03
 496.0000000000    3.2388662196e-04    6.4984360779e-03
 496.5000000000    3.2386925103e-04    6.4986989463e-03
 497.0000000000    3.2384677374e-04    6.4988726206e-03
 497.5000000000    3.2382129531e-04    6.4989286816e-03
 498.0000000000    3.2379641086e-04    6.4989082838e-03
