#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.2768178493e-07    1.8786955168e-05
 249.5000000000    8.3048545560e-07    1.8804101462e-05
 250.0000000000    8.3351449536e-07    1.8808047358e-05
 250.5000000000    8.3661360802e-07    1.8869932139e-05
 251.0000000000    8.3969794979e-07    1.8900273615e-05
 251.5000000000    8.4276769537e-07    1.8933792567e-05
 252.0000000000    8.4585640866e-07    1.8974548761e-05
 252.5000000000    8.4897808721e-07    1.9017366627e-05
 253.0000000000    8.5211969300e-07    1.9060933673e-05
 253.5000000000    8.5523900434e-07    1.9104856008e-05
 254.0000000000    8.5840771785e-07    1.9149222721e-05
 254.5000000000    8.6162852039e-07    1.9197488889e-05
 255.0000000000    8.6487343080e-07    1.9237020969e-05
 255.5000000000    8.6814337019e-07    1.9283294564e-05
 256.0000000000    8.7141342719e-07    1.9330268909e-05
 256.5000000000    8.7470514542e-07    1.9376646981e-05
 257.0000000000    8.7808503129e-07    1.9423593916e-05
 257.5000000000    8.8161503319e-07    1.9496301744e-05
 258.0000000000    8.8509455806e-07    1.9532460957e-05
 258.5000000000    8.8848531910e-07    1.9568804578e-05
 259.0000000000    8.9165814961e-07    1.9616168414e-05
 259.5000000000    8.9458232606e-07    1.9666415844e-05
 260.0000000000    8.9748103968e-07    1.9717731844e-05
 260.5000000000    9.0069121103e-07    1.9769572051e-05
 261.0000000000    9.0459530068e-07    1.9849971887e-05
 261.5000000000    9.0911922031e-07    1.9928791510e-05
 262.0000000000    9.1389550325e-07    1.9940437840e-05
 262.5000000000    9.1824935812e-07    1.9988119751e-05
 263.0000000000    9.2168968287e-07    2.0033403339e-05
 263.5000000000    9.2450837405e-07    2.0086196462e-05
 264.0000000000    9.2743463668e-07    2.0148007376e-05
 264.5000000000    9.3151658737e-07    2.0206505512e-05
 265.0000000000    9.3691599017e-07    2.0257190376e-05
 265.5000000000    9.4319876399e-07    2.0316551016e-05
 266.0000000000    9.4916363801e-07    2.0377042499e-05
 266.5000000000    9.5402193116e-07    2.0438460423e-05
 267.0000000000    9.5794699364e-07    2.0499420205e-05
 267.5000000000    9.6185055762e-07    2.0597585232e-05
 268.0000000000    9.6654093172e-07    2.0644591519e-05
 268.5000000000    9.7222869644e-07    2.0691435729e-05
 269.0000000000    9.7842480604e-07    2.0766374865e-05
 269.5000000000    9.8442208620e-07    2.0820256612e-05
 270.0000000000    9.8999326709e-07    2.0888594748e-05
 270.5000000000    9.9538568735e-07    2.0959723522e-05
 271.0000000000    1.0011190832e-06    2.1034849436e-05
 271.5000000000    1.0072374887e-06    2.1097752949e-05
 272.0000000000    1.0137185956e-06    2.1169728262e-05
 272.5000000000    1.0203434348e-06    2.1246520906e-05
 273.0000000000    1.0269723066e-06    2.1322329007e-05
 273.5000000000    1.0336411594e-06    2.1399128466e-05
 274.0000000000    1.0405106892e-06    2.1484089443e-05
 274.5000000000    1.0475138402e-06    2.1553627166e-05
 275.0000000000    1.0548199418e-06    2.1635369432e-05
 275.5000000000    1.0623115929e-06    2.1721347546e-05
 276.0000000000    1.0699700702e-06    2.1816445250e-05
 276.5000000000    1.0778091985e-06    2.1895145633e-05
 277.0000000000    1.0859653810e-06    2.1992913808e-05
 277.5000000000    1.0942563607e-06    2.2067749630e-05
 278.0000000000    1.1027332891e-06    2.2160681068e-05
 278.5000000000    1.1113880134e-06    2.2258362260e-05
 279.0000000000    1.1202887327e-06    2.2355383937e-05
 279.5000000000    1.1294105218e-06    2.2455322753e-05
 280.0000000000    1.1388732182e-06    2.2562685544e-05
 280.5000000000    1.1486105816e-06    2.2655810949e-05
 281.0000000000    1.1587720012e-06    2.2761763148e-05
 281.5000000000    1.1691453905e-06    2.2874118905e-05
 282.0000000000    1.1794887805e-06    2.2987180787e-05
 282.5000000000    1.1898528302e-06    2.3302909291e-05
 283.0000000000    1.2002335868e-06    2.3356194720e-05
 283.5000000000    1.2111578809e-06    2.3354904780e-05
 284.0000000000    1.2231157066e-06    2.3464686914e-05
 284.5000000000    1.2360202296e-06    2.3591693421e-05
 285.0000000000    1.2493183595e-06    2.3725743389e-05
 285.5000000000    1.2626279240e-06    2.3863963253e-05
 286.0000000000    1.2757679480e-06    2.3992445335e-05
 286.5000000000    1.2893600975e-06    2.4134321505e-05
 287.0000000000    1.3038327323e-06    2.4285084250e-05
 287.5000000000    1.3192183927e-06    2.4438805230e-05
 288.0000000000    1.3352371348e-06    2.4600836200e-05
 288.5000000000    1.3513920159e-06    2.4751537239e-05
 289.0000000000    1.3679485270e-06    2.4947351574e-05
 289.5000000000    1.3850672857e-06    2.5093774822e-05
 290.0000000000    1.4030292990e-06    2.5273328148e-05
 290.5000000000    1.4217894649e-06    2.5463978275e-05
 291.0000000000    1.4409842530e-06    2.5641610886e-05
 291.5000000000    1.4606692998e-06    2.5840363940e-05
 292.0000000000    1.4809677351e-06    2.6046318829e-05
 292.5000000000    1.5020770695e-06    2.6262027540e-05
 293.0000000000    1.5241267569e-06    2.6486284499e-05
 293.5000000000    1.5468600784e-06    2.6704729493e-05
 294.0000000000    1.5704468552e-06    2.7018621837e-05
 294.5000000000    1.5948357801e-06    2.7204981129e-05
 295.0000000000    1.6201115690e-06    2.7468608634e-05
 295.5000000000    1.6465353216e-06    2.7925574397e-05
 296.0000000000    1.6736650905e-06    2.7991752682e-05
 296.5000000000    1.7018904186e-06    2.8280600283e-05
 297.0000000000    1.7311022869e-06    2.8594115829e-05
 297.5000000000    1.7615162031e-06    2.8946722660e-05
 298.0000000000    1.7930370966e-06    2.9264976162e-05
 298.5000000000    1.8257618234e-06    2.9580316202e-05
 299.0000000000    1.8597200973e-06    2.9931950907e-05
 299.5000000000    1.8949864303e-06    3.0359757895e-05
 300.0000000000    1.9315511282e-06    3.0733234012e-05
 300.5000000000    1.9694770879e-06    3.1125907026e-05
 301.0000000000    2.0087857752e-06    3.1550496902e-05
 301.5000000000    2.0495936626e-06    3.2074675852e-05
 302.0000000000    2.0918162003e-06    3.2483036294e-05
 302.5000000000    2.1353625383e-06    3.2978233807e-05
 303.0000000000    2.1803394784e-06    3.3505632062e-05
 303.5000000000    2.2267900104e-06    3.4061347123e-05
 304.0000000000    2.2747073643e-06    3.4652436916e-05
 304.5000000000    2.3238423071e-06    3.5259544296e-05
 305.0000000000    2.3743372150e-06    3.5913002906e-05
 305.5000000000    2.4260855085e-06    3.6600429662e-05
 306.0000000000    2.4790875376e-06    3.7323631122e-05
 306.5000000000    2.5329156668e-06    3.8085243237e-05
 307.0000000000    2.5875998624e-06    3.8894449677e-05
 307.5000000000    2.6429152119e-06    3.9820490202e-05
 308.0000000000    2.6985819755e-06    4.0684740397e-05
 308.5000000000    2.7543113008e-06    4.1642763312e-05
 309.0000000000    2.8100331053e-06    4.2636774800e-05
 309.5000000000    2.8656433570e-06    4.3710654010e-05
 310.0000000000    2.9207420631e-06    4.4849478933e-05
 310.5000000000    2.9755373282e-06    4.6071162370e-05
 311.0000000000    3.0302396662e-06    4.7374169604e-05
 311.5000000000    3.0856431188e-06    4.8763129916e-05
 312.0000000000    3.1434020739e-06    5.0279699077e-05
 312.5000000000    3.2063303856e-06    5.1852646001e-05
 313.0000000000    3.2788542123e-06    5.3571471710e-05
 313.5000000000    3.3674701385e-06    5.5383871092e-05
 314.0000000000    3.4811721119e-06    5.7369551377e-05
 314.5000000000    3.6320036745e-06    5.9513367426e-05
 315.0000000000    3.8342089231e-06    6.1810989289e-05
 315.5000000000    4.1035430046e-06    6.4315328794e-05
 316.0000000000    4.4558084477e-06    6.7106755930e-05
 316.5000000000    4.9050522097e-06    7.0342915896e-05
 317.0000000000    5.4582424805e-06    7.4377996740e-05
 317.5000000000    6.1084564340e-06    7.9883583390e-05
 318.0000000000    6.8251561555e-06    8.8039674199e-05
 318.5000000000    7.5558183988e-06    1.0038322669e-04
 319.0000000000    8.2369649401e-06    1.1911013809e-04
 319.5000000000    8.8097212824e-06    1.4655380735e-04
 320.0000000000    9.2540057433e-06    1.8526751135e-04
 320.5000000000    9.7584542947e-06    2.3796431014e-04
 321.0000000000    1.1454133497e-05    3.0742802996e-04
 321.5000000000    1.7808597919e-05    3.9621932364e-04
 322.0000000000    3.3939465197e-05    5.0665317973e-04
 322.5000000000    6.5421498453e-05    6.4633061248e-04
 323.0000000000    1.1829357370e-04    8.6261628351e-04
 323.5000000000    1.9521762286e-04    1.3144205717e-03
 324.0000000000    2.8962538303e-04    2.1794939014e-03
 324.5000000000    3.8395008673e-04    3.3784945832e-03
 325.0000000000    4.5187035626e-04    4.5674069191e-03
 325.5000000000    4.7208063674e-04    5.3771068272e-03
 326.0000000000    4.5035527646e-04    5.6486751779e-03
 326.5000000000    4.1130831408e-04    5.4852463321e-03
 327.0000000000    3.7235162356e-04    5.1099118625e-03
 327.5000000000    3.3797261378e-04    4.7039783272e-03
 328.0000000000    3.0786011146e-04    4.3567061462e-03
 328.5000000000    2.8167538697e-04    4.0947423386e-03
 329.0000000000    2.5937447445e-04    3.9187780689e-03
 329.5000000000    2.4083116259e-04    3.8219437867e-03
 330.0000000000    2.2583013891e-04    3.7953742681e-03
 330.5000000000    2.1415388088e-04    3.8290185957e-03
 331.0000000000    2.0559651882e-04    3.9113201744e-03
 331.5000000000    1.9992713824e-04    4.0289762174e-03
 332.0000000000    1.9684099238e-04    4.1672713987e-03
 332.5000000000    1.9591422572e-04    4.3111476122e-03
 333.0000000000    1.9658176477e-04    4.4467887046e-03
 333.5000000000    1.9816819759e-04    4.5632108234e-03
 334.0000000000    1.9998107475e-04    4.6533026112e-03
 334.5000000000    2.0143315419e-04    4.7140187141e-03
 335.0000000000    2.0213669426e-04    4.7458153567e-03
 335.5000000000    2.0193149643e-04    4.7516585757e-03
 336.0000000000    2.0084820380e-04    4.7359372149e-03
 336.5000000000    1.9903628318e-04    4.7035242441e-03
 337.0000000000    1.9669134205e-04    4.6591045088e-03
 337.5000000000    1.9400457724e-04    4.6068137318e-03
 338.0000000000    1.9114035450e-04    4.5501414888e-03
 338.5000000000    1.8823445095e-04    4.4920103137e-03
 339.0000000000    1.8540008022e-04    4.4349360254e-03
 339.5000000000    1.8273201309e-04    4.3811549394e-03
 340.0000000000    1.8030569457e-04    4.3326864202e-03
 340.5000000000    1.7817350789e-04    4.2913138939e-03
 341.0000000000    1.7636297525e-04    4.2585102570e-03
 341.5000000000    1.7487909623e-04    4.2353473081e-03
 342.0000000000    1.7371081634e-04    4.2224159614e-03
 342.5000000000    1.7283903172e-04    4.2197848226e-03
 343.0000000000    1.7224348018e-04    4.2269925489e-03
 343.5000000000    1.7190654331e-04    4.2430876560e-03
 344.0000000000    1.7181365130e-04    4.2667049713e-03
 344.5000000000    1.7195091319e-04    4.2961809646e-03
 345.0000000000    1.7230156592e-04    4.3296931995e-03
 345.5000000000    1.7284262976e-04    4.3653975171e-03
 346.0000000000    1.7354282414e-04    4.4015523994e-03
 346.5000000000    1.7436227530e-04    4.4366028772e-03
 347.0000000000    1.7525408723e-04    4.4692323224e-03
 347.5000000000    1.7616712629e-04    4.4983780454e-03
 348.0000000000    1.7704955871e-04    4.5232372312e-03
 348.5000000000    1.7785249173e-04    4.5432573764e-03
 349.0000000000    1.7853371347e-04    4.5581370412e-03
 349.5000000000    1.7906109437e-04    4.5678195172e-03
 350.0000000000    1.7941542350e-04    4.5724912257e-03
 350.5000000000    1.7959177313e-04    4.5725651955e-03
 351.0000000000    1.7959909600e-04    4.5686302689e-03
 351.5000000000    1.7945785255e-04    4.5614392478e-03
 352.0000000000    1.7919636186e-04    4.5518244071e-03
 352.5000000000    1.7884641467e-04    4.5406401380e-03
 353.0000000000    1.7843973815e-04    4.5287078196e-03
 353.5000000000    1.7800506910e-04    4.5167997715e-03
 354.0000000000    1.7756663570e-04    4.5055830370e-03
 354.5000000000    1.7714365029e-04    4.4956187574e-03
 355.0000000000    1.7675059163e-04    4.4873533001e-03
 355.5000000000    1.7639808134e-04    4.4811143507e-03
 356.0000000000    1.7609396233e-04    4.4771146160e-03
 356.5000000000    1.7584409074e-04    4.4754545323e-03
 357.0000000000    1.7565289620e-04    4.4761270446e-03
 357.5000000000    1.7552336210e-04    4.4790241100e-03
 358.0000000000    1.7545676857e-04    4.4839443208e-03
 358.5000000000    1.7545231647e-04    4.4906042626e-03
 359.0000000000    1.7550683311e-04    4.4986541456e-03
 359.5000000000    1.7561471305e-04    4.5077018864e-03
 360.0000000000    1.7576805393e-04    4.5173317616e-03
 360.5000000000    1.7595684608e-04    4.5271454684e-03
 361.0000000000    1.7616960193e-04    4.5367721811e-03
 361.5000000000    1.7639384802e-04    4.5458927021e-03
 362.0000000000    1.7661701863e-04    4.5542498760e-03
 362.5000000000    1.7682769616e-04    4.5616515784e-03
 363.0000000000    1.7701629969e-04    4.5679703862e-03
 363.5000000000    1.7717570212e-04    4.5731386327e-03
 364.0000000000    1.7730131490e-04    4.5771448676e-03
 364.5000000000    1.7739098515e-04    4.5800263143e-03
 365.0000000000    1.7744476938e-04    4.5818658387e-03
 365.5000000000    1.7746445976e-04    4.5827739893e-03
 366.0000000000    1.7745348830e-04    4.5829017180e-03
 366.5000000000    1.7741644071e-04    4.5824166769e-03
 367.0000000000    1.7735857693e-04    4.5815003313e-03
 367.5000000000    1.7728531879e-04    4.5803364575e-03
 368.0000000000    1.7720211148e-04    4.5791089642e-03
 368.5000000000    1.7711408695e-04    4.5779841885e-03
 369.0000000000    1.7702593089e-04    4.5771076792e-03
 369.5000000000    1.7694187574e-04    4.5765977058e-03
 370.0000000000    1.7686555334e-04    4.5765408569e-03
 370.5000000000    1.7680012994e-04    4.5769884402e-03
 371.0000000000    1.7674836120e-04    4.5779629823e-03
 371.5000000000    1.7671233288e-04    4.5794594125e-03
 372.0000000000    1.7669352764e-04    4.5814402044e-03
 372.5000000000    1.7669247044e-04    4.5838484729e-03
 373.0000000000    1.7670893314e-04    4.5866125414e-03
 373.5000000000    1.7674116411e-04    4.5896482499e-03
 374.0000000000    1.7678615600e-04    4.5928694648e-03
 374.5000000000    1.7684055669e-04    4.5961946373e-03
 375.0000000000    1.7690015371e-04    4.5995434609e-03
 375.5000000000    1.7696076895e-04    4.6028493116e-03
 376.0000000000    1.7701783770e-04    4.6060473065e-03
 376.5000000000    1.7706756674e-04    4.6090881209e-03
 377.0000000000    1.7710656597e-04    4.6119338017e-03
 377.5000000000    1.7713246289e-04    4.6145587569e-03
 378.0000000000    1.7714479298e-04    4.6169495391e-03
 378.5000000000    1.7714493677e-04    4.6190980930e-03
 379.0000000000    1.7713527960e-04    4.6210073757e-03
 379.5000000000    1.7711857375e-04    4.6226905925e-03
 380.0000000000    1.7709825063e-04    4.6241701813e-03
 380.5000000000    1.7707789774e-04    4.6254714879e-03
 381.0000000000    1.7706059820e-04    4.6266327578e-03
 381.5000000000    1.7704877176e-04    4.6276919538e-03
 382.0000000000    1.7704389961e-04    4.6286900560e-03
 382.5000000000    1.7704599201e-04    4.6296588536e-03
 383.0000000000    1.7705429337e-04    4.6306405842e-03
 383.5000000000    1.7706716694e-04    4.6316656792e-03
 384.0000000000    1.7708242312e-04    4.6327595143e-03
 384.5000000000    1.7709788403e-04    4.6339323764e-03
 385.0000000000    1.7711174236e-04    4.6352007017e-03
 385.5000000000    1.7712292873e-04    4.6365651794e-03
 386.0000000000    1.7713110700e-04    4.6380200967e-03
 386.5000000000    1.7713695438e-04    4.6395650128e-03
 387.0000000000    1.7714173052e-04    4.6411899639e-03
 387.5000000000    1.7714696195e-04    4.6428885844e-03
 388.0000000000    1.7715402319e-04    4.6446464635e-03
 388.5000000000    1.7716391851e-04    4.6464534324e-03
 389.0000000000    1.7717703315e-04    4.6482982884e-03
 389.5000000000    1.7719299969e-04    4.6501534130e-03
 390.0000000000    1.7721118877e-04    4.6520111427e-03
 390.5000000000    1.7723046050e-04    4.6538444103e-03
 391.0000000000    1.7724950693e-04    4.6556365574e-03
 391.5000000000    1.7726719755e-04    4.6573745152e-03
 392.0000000000    1.7728291818e-04    4.6590444165e-03
 392.5000000000    1.7729629784e-04    4.6606469993e-03
 393.0000000000    1.7730716939e-04    4.6621798574e-03
 393.5000000000    1.7731559412e-04    4.6636444330e-03
 394.0000000000    1.7732185764e-04    4.6650483266e-03
 394.5000000000    1.7732658271e-04    4.6663924722e-03
 395.0000000000    1.7733016153e-04    4.6676904791e-03
 395.5000000000    1.7733328599e-04    4.6689509864e-03
 396.0000000000    1.7733637565e-04    4.6701716783e-03
 396.5000000000    1.7733955002e-04    4.6713691960e-03
 397.0000000000    1.7734276800e-04    4.6725527598e-03
 397.5000000000    1.7734587278e-04    4.6737200049e-03
 398.0000000000    1.7734866592e-04    4.6748886740e-03
 398.5000000000    1.7735111640e-04    4.6760613726e-03
 399.0000000000    1.7735329448e-04    4.6772420194e-03
 399.5000000000    1.7735569757e-04    4.6784376111e-03
 400.0000000000    1.7735863302e-04    4.6796407094e-03
 400.5000000000    1.7736254081e-04    4.6808664907e-03
 401.0000000000    1.7736772819e-04    4.6821103617e-03
 401.5000000000    1.7737453368e-04    4.6833779369e-03
 402.0000000000    1.7738318793e-04    4.6846690604e-03
 402.5000000000    1.7739361887e-04    4.6859820274e-03
 403.0000000000    1.7740556461e-04    4.6873133072e-03
 403.5000000000    1.7741856858e-04    4.6886570629e-03
 404.0000000000    1.7743206900e-04    4.6900053832e-03
 404.5000000000    1.7744541456e-04    4.6913494681e-03
 405.0000000000    1.7745799611e-04    4.6926795306e-03
 405.5000000000    1.7746924302e-04    4.6939870668e-03
 406.0000000000    1.7747870341e-04    4.6952672340e-03
 406.5000000000    1.7748602731e-04    4.6965227357e-03
 407.0000000000    1.7749118623e-04    4.6977396322e-03
 407.5000000000    1.7749438562e-04    4.6989356279e-03
 408.0000000000    1.7749589649e-04    4.7001094221e-03
 408.5000000000    1.7749599944e-04    4.7012656627e-03
 409.0000000000    1.7749503025e-04    4.7024107321e-03
 409.5000000000    1.7749339057e-04    4.7035434676e-03
 410.0000000000    1.7749150975e-04    4.7046697973e-03
 410.5000000000    1.7749009572e-04    4.7057913599e-03
 411.0000000000    1.7748984945e-04    4.7069188529e-03
 411.5000000000    1.7749133552e-04    4.7080283397e-03
 412.0000000000    1.7749497543e-04    4.7091441954e-03
 412.5000000000    1.7750083850e-04    4.7102588945e-03
 413.0000000000    1.7750870788e-04    4.7113806228e-03
 413.5000000000    1.7751802776e-04    4.7124830422e-03
 414.0000000000    1.7752824985e-04    4.7135907280e-03
 414.5000000000    1.7753886350e-04    4.7146953566e-03
 415.0000000000    1.7754927978e-04    4.7157969835e-03
 415.5000000000    1.7755901023e-04    4.7168944944e-03
 416.0000000000    1.7756777564e-04    4.7179950101e-03
 416.5000000000    1.7757560296e-04    4.7191029206e-03
 417.0000000000    1.7758259157e-04    4.7201965685e-03
 417.5000000000    1.7758899927e-04    4.7213026300e-03
 418.0000000000    1.7759518084e-04    4.7224147569e-03
 418.5000000000    1.7760141285e-04    4.7235096033e-03
 419.0000000000    1.7760786721e-04    4.7246085282e-03
 419.5000000000    1.7761461124e-04    4.7257082611e-03
 420.0000000000    1.7762159150e-04    4.7267802735e-03
 420.5000000000    1.7762872764e-04    4.7278498527e-03
 421.0000000000    1.7763582141e-04    4.7289052967e-03
 421.5000000000    1.7764269668e-04    4.7299490094e-03
 422.0000000000    1.7764924298e-04    4.7309824027e-03
 422.5000000000    1.7765542890e-04    4.7320094952e-03
 423.0000000000    1.7766123757e-04    4.7330256534e-03
 423.5000000000    1.7766670364e-04    4.7340375358e-03
 424.0000000000    1.7767188318e-04    4.7350445678e-03
 424.5000000000    1.7767697975e-04    4.7360468489e-03
 425.0000000000    1.7768219038e-04    4.7370400660e-03
 425.5000000000    1.7768742577e-04    4.7380260135e-03
 426.0000000000    1.7769257147e-04    4.7390041261e-03
 426.5000000000    1.7769764503e-04    4.7399726414e-03
 427.0000000000    1.7770283545e-04    4.7409377448e-03
 427.5000000000    1.7770813895e-04    4.7418968722e-03
 428.0000000000    1.7771354593e-04    4.7428615921e-03
 428.5000000000    1.7771909144e-04    4.7438098404e-03
 429.0000000000    1.7772473393e-04    4.7447676514e-03
 429.5000000000    1.7773038285e-04    4.7457270553e-03
 430.0000000000    1.7773607895e-04    4.7466867689e-03
 430.5000000000    1.7774170858e-04    4.7476447395e-03
 431.0000000000    1.7774730786e-04    4.7485995926e-03
 431.5000000000    1.7775289254e-04    4.7495499511e-03
 432.0000000000    1.7775834786e-04    4.7504941082e-03
 432.5000000000    1.7776361252e-04    4.7514313268e-03
 433.0000000000    1.7776885615e-04    4.7523640920e-03
 433.5000000000    1.7777409461e-04    4.7532941627e-03
 434.0000000000    1.7777904906e-04    4.7542226147e-03
 434.5000000000    1.7778355679e-04    4.7551531165e-03
 435.0000000000    1.7778793646e-04    4.7560861204e-03
 435.5000000000    1.7779257637e-04    4.7570167754e-03
 436.0000000000    1.7779746757e-04    4.7579410353e-03
 436.5000000000    1.7780244093e-04    4.7588683883e-03
 437.0000000000    1.7780754647e-04    4.7597712809e-03
 437.5000000000    1.7781286421e-04    4.7606744317e-03
 438.0000000000    1.7781834326e-04    4.7615672205e-03
 438.5000000000    1.7782393125e-04    4.7624511845e-03
 439.0000000000    1.7782964315e-04    4.7633278142e-03
 439.5000000000    1.7783548258e-04    4.7641995396e-03
 440.0000000000    1.7784141720e-04    4.7650678341e-03
 440.5000000000    1.7784746484e-04    4.7659332771e-03
 441.0000000000    1.7785350733e-04    4.7667939341e-03
 441.5000000000    1.7785948733e-04    4.7676492090e-03
 442.0000000000    1.7786533309e-04    4.7684989756e-03
 442.5000000000    1.7787098698e-04    4.7693443527e-03
 443.0000000000    1.7787641437e-04    4.7701872569e-03
 443.5000000000    1.7788159627e-04    4.7710305818e-03
 444.0000000000    1.7788649774e-04    4.7718726348e-03
 444.5000000000    1.7789110073e-04    4.7727138269e-03
 445.0000000000    1.7789549438e-04    4.7735586696e-03
 445.5000000000    1.7789995491e-04    4.7744068376e-03
 446.0000000000    1.7790465868e-04    4.7752537517e-03
 446.5000000000    1.7790955834e-04    4.7760988182e-03
 447.0000000000    1.7791456158e-04    4.7769412990e-03
 447.5000000000    1.7791973962e-04    4.7777819259e-03
 448.0000000000    1.7792516440e-04    4.7786196602e-03
 448.5000000000    1.7793079083e-04    4.7794537006e-03
 449.0000000000    1.7793633423e-04    4.7802779055e-03
 449.5000000000    1.7794175879e-04    4.7810990878e-03
 450.0000000000    1.7794711000e-04    4.7819148696e-03
 450.5000000000    1.7795236349e-04    4.7827251495e-03
 451.0000000000    1.7795743315e-04    4.7835301064e-03
 451.5000000000    1.7796234941e-04    4.7843305243e-03
 452.0000000000    1.7796714531e-04    4.7851265206e-03
 452.5000000000    1.7797186646e-04    4.7859186171e-03
 453.0000000000    1.7797660632e-04    4.7867073040e-03
 453.5000000000    1.7798136591e-04    4.7875005727e-03
 454.0000000000    1.7798616350e-04    4.7882753526e-03
 454.5000000000    1.7799097101e-04    4.7890552102e-03
 455.0000000000    1.7799574348e-04    4.7898321124e-03
 455.5000000000    1.7800036756e-04    4.7906063222e-03
 456.0000000000    1.7800472229e-04    4.7913770190e-03
 456.5000000000    1.7800895574e-04    4.7921466914e-03
 457.0000000000    1.7801354940e-04    4.7929152224e-03
 457.5000000000    1.7801859591e-04    4.7936804318e-03
 458.0000000000    1.7802372149e-04    4.7944447748e-03
 458.5000000000    1.7802864026e-04    4.7952020956e-03
 459.0000000000    1.7803348932e-04    4.7959618091e-03
 459.5000000000    1.7803838883e-04    4.7967202131e-03
 460.0000000000    1.7804318964e-04    4.7974768365e-03
 460.5000000000    1.7804776465e-04    4.7982325212e-03
 461.0000000000    1.7805223781e-04    4.7989875261e-03
 461.5000000000    1.7805669165e-04    4.7997413294e-03
 462.0000000000    1.7806120744e-04    4.8004932646e-03
 462.5000000000    1.7806579651e-04    4.8012426337e-03
 463.0000000000    1.7807050786e-04    4.8019888351e-03
 463.5000000000    1.7807534986e-04    4.8027315445e-03
 464.0000000000    1.7808032809e-04    4.8034702696e-03
 464.5000000000    1.7808542930e-04    4.8042049487e-03
 465.0000000000    1.7809052963e-04    4.8049346150e-03
 465.5000000000    1.7809548725e-04    4.8056586591e-03
 466.0000000000    1.7810026777e-04    4.8063777338e-03
 466.5000000000    1.7810486339e-04    4.8070934810e-03
 467.0000000000    1.7810935987e-04    4.8078066578e-03
 467.5000000000    1.7811379635e-04    4.8085157496e-03
 468.0000000000    1.7811812860e-04    4.8092193170e-03
 468.5000000000    1.7812231337e-04    4.8099189649e-03
 469.0000000000    1.7812647124e-04    4.8106177739e-03
 469.5000000000    1.7813072378e-04    4.8113161904e-03
 470.0000000000    1.7813514702e-04    4.8120132657e-03
 470.5000000000    1.7813966290e-04    4.8127087355e-03
 471.0000000000    1.7814414821e-04    4.8134038734e-03
 471.5000000000    1.7814854174e-04    4.8140991942e-03
 472.0000000000    1.7815291955e-04    4.8147934974e-03
 472.5000000000    1.7815726642e-04    4.8154864684e-03
 473.0000000000    1.7816156431e-04    4.8161771290e-03
 473.5000000000    1.7816586167e-04    4.8168651135e-03
 474.0000000000    1.7817023224e-04    4.8175508946e-03
 474.5000000000    1.7817469755e-04    4.8182340813e-03
 475.0000000000    1.7817927764e-04    4.8189149187e-03
 475.5000000000    1.7818395420e-04    4.8195939848e-03
 476.0000000000    1.7818866776e-04    4.8202715219e-03
 476.5000000000    1.7819332213e-04    4.8209470972e-03
 477.0000000000    1.7819781573e-04    4.8216201824e-03
 477.5000000000    1.7820219526e-04    4.8222910746e-03
 478.0000000000    1.7820667189e-04    4.8229599135e-03
 478.5000000000    1.7821124338e-04    4.8236257540e-03
 479.0000000000    1.7821564222e-04    4.8242880421e-03
 479.5000000000    1.7821965900e-04    4.8249495196e-03
 480.0000000000    1.7822348636e-04    4.8256126766e-03
 480.5000000000    1.7822751793e-04    4.8262763847e-03
 481.0000000000    1.7823182956e-04    4.8269373761e-03
 481.5000000000    1.7823616570e-04    4.8275941508e-03
 482.0000000000    1.7824044653e-04    4.8282482918e-03
 482.5000000000    1.7824483680e-04    4.8289004256e-03
 483.0000000000    1.7824943146e-04    4.8295487049e-03
 483.5000000000    1.7825405925e-04    4.8301919985e-03
 484.0000000000    1.7825856522e-04    4.8308317534e-03
 484.5000000000    1.7826291480e-04    4.8314696405e-03
 485.0000000000    1.7826709823e-04    4.8321056908e-03
 485.5000000000    1.7827114250e-04    4.8327393709e-03
 486.0000000000    1.7827513794e-04    4.8333702815e-03
 486.5000000000    1.7827918800e-04    4.8339979666e-03
 487.0000000000    1.7828329794e-04    4.8346222120e-03
 487.5000000000    1.7828744285e-04    4.8352440808e-03
 488.0000000000    1.7829167007e-04    4.8358645496e-03
 488.5000000000    1.7829597078e-04    4.8364829269e-03
 489.0000000000    1.7830008708e-04    4.8370988701e-03
 489.5000000000    1.7830400473e-04    4.8377142522e-03
 490.0000000000    1.7830781567e-04    4.8383315635e-03
 490.5000000000    1.7831170561e-04    4.8389511429e-03
 491.0000000000    1.7831577953e-04    4.8395703929e-03
 491.5000000000    1.7831993519e-04    4.8401872210e-03
 492.0000000000    1.7832407888e-04    4.8408024555e-03
 492.5000000000    1.7832817404e-04    4.8414176291e-03
 493.0000000000    1.7833229331e-04    4.8420324684e-03
 493.5000000000    1.7833648405e-04    4.8426458425e-03
 494.0000000000    1.7834076345e-04    4.8432574185e-03
 494.5000000000    1.7834518606e-04    4.8438669993e-03
 495.0000000000    1.7834976412e-04    4.8444735412e-03
 495.5000000000    1.7835441366e-04    4.8450757987e-03
 496.0000000000    1.7835898285e-04    4.8456730837e-03
 496.5000000000    1.7836336642e-04    4.8462652307e-03
 497.0000000000    1.7836747734e-04    4.8468524259e-03
 497.5000000000    1.7837129679e-04    4.8474353868e-03
 498.0000000000    1.7837489908e-04    4.8480156351e-03
