#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.9985675192e-04    7.3429003386e-03
 249.5000000000    5.7646199568e-04    7.0820748161e-03
 250.0000000000    5.5383514174e-04    6.8091684375e-03
 250.5000000000    5.3393646467e-04    6.5589708551e-03
 251.0000000000    5.1743174915e-04    6.3541786027e-03
 251.5000000000    5.0416557654e-04    6.2080318920e-03
 252.0000000000    4.9366001567e-04    6.1260671330e-03
 252.5000000000    4.8551135242e-04    6.1073067492e-03
 253.0000000000    4.7954940536e-04    6.1451322268e-03
 253.5000000000    4.7577402199e-04    6.2280710224e-03
 254.0000000000    4.7420042221e-04    6.3409223647e-03
 254.5000000000    4.7469517003e-04    6.4665642088e-03
 255.0000000000    4.7681082638e-04    6.5882611490e-03
 255.5000000000    4.7968952386e-04    6.6919494219e-03
 256.0000000000    4.8217556478e-04    6.7679733660e-03
 256.5000000000    4.8315653269e-04    6.8118256601e-03
 257.0000000000    4.8194125532e-04    6.8237440571e-03
 257.5000000000    4.7844279322e-04    6.8075245586e-03
 258.0000000000    4.7309514974e-04    6.7691435560e-03
 258.5000000000    4.6660196232e-04    6.7156138710e-03
 259.0000000000    4.5966876616e-04    6.6541792672e-03
 259.5000000000    4.5282763899e-04    6.5917416878e-03
 260.0000000000    4.4638780383e-04    6.5343879554e-03
 260.5000000000    4.4048395240e-04    6.4869581757e-03
 261.0000000000    4.3516528043e-04    6.4527215618e-03
 261.5000000000    4.3047048255e-04    6.4332416817e-03
 262.0000000000    4.2645614537e-04    6.4284745701e-03
 262.5000000000    4.2317740053e-04    6.4370571867e-03
 263.0000000000    4.2064614496e-04    6.4566478339e-03
 263.5000000000    4.1879991349e-04    6.4842432750e-03
 264.0000000000    4.1750231376e-04    6.5164441278e-03
 264.5000000000    4.1657279298e-04    6.5497364472e-03
 265.0000000000    4.1582543948e-04    6.5808520525e-03
 265.5000000000    4.1509724224e-04    6.6071479749e-03
 266.0000000000    4.1426055836e-04    6.6269192594e-03
 266.5000000000    4.1322590835e-04    6.6395264753e-03
 267.0000000000    4.1194167127e-04    6.6452296670e-03
 267.5000000000    4.1039382162e-04    6.6448683477e-03
 268.0000000000    4.0860567231e-04    6.6395323992e-03
 268.5000000000    4.0663567071e-04    6.6303912485e-03
 269.0000000000    4.0456994363e-04    6.6187509491e-03
 269.5000000000    4.0250676355e-04    6.6060645407e-03
 270.0000000000    4.0053524839e-04    6.5938848301e-03
 270.5000000000    3.9871650730e-04    6.5836329867e-03
 271.0000000000    3.9707674864e-04    6.5763209487e-03
 271.5000000000    3.9561601023e-04    6.5724004682e-03
 272.0000000000    3.9432664924e-04    6.5717945520e-03
 272.5000000000    3.9320886507e-04    6.5740909292e-03
 273.0000000000    3.9227240382e-04    6.5787284193e-03
 273.5000000000    3.9152382394e-04    6.5851316424e-03
 274.0000000000    3.9094920784e-04    6.5926752692e-03
 274.5000000000    3.9050575615e-04    6.6006656899e-03
 275.0000000000    3.9012966480e-04    6.6083650857e-03
 275.5000000000    3.8975660499e-04    6.6151036308e-03
 276.0000000000    3.8934278233e-04    6.6204165914e-03
 276.5000000000    3.8887466549e-04    6.6241195342e-03
 277.0000000000    3.8836252201e-04    6.6262789391e-03
 277.5000000000    3.8782383970e-04    6.6270897000e-03
 278.0000000000    3.8726830701e-04    6.6267765583e-03
 278.5000000000    3.8669447905e-04    6.6255411320e-03
 279.0000000000    3.8609821388e-04    6.6236228654e-03
 279.5000000000    3.8548444365e-04    6.6213466129e-03
 280.0000000000    3.8487243556e-04    6.6191133641e-03
 280.5000000000    3.8428995401e-04    6.6173250368e-03
 281.0000000000    3.8376078869e-04    6.6162674171e-03
 281.5000000000    3.8329462629e-04    6.6160405906e-03
 282.0000000000    3.8288617193e-04    6.6165860948e-03
 282.5000000000    3.8252343993e-04    6.6177769610e-03
 283.0000000000    3.8219826453e-04    6.6194908322e-03
 283.5000000000    3.8191088581e-04    6.6216375124e-03
 284.0000000000    3.8166583613e-04    6.6241293037e-03
 284.5000000000    3.8146273366e-04    6.6268405211e-03
 285.0000000000    3.8129081403e-04    6.6295867623e-03
 285.5000000000    3.8113082773e-04    6.6321539245e-03
 286.0000000000    3.8096340415e-04    6.6343958875e-03
 286.5000000000    3.8077857629e-04    6.6362550368e-03
 287.0000000000    3.8057924048e-04    6.6377598106e-03
 287.5000000000    3.8037584771e-04    6.6389846280e-03
 288.0000000000    3.8017750200e-04    6.6399771890e-03
 288.5000000000    3.7998569072e-04    6.6407672010e-03
 289.0000000000    3.7979426909e-04    6.6413717579e-03
 289.5000000000    3.7959613066e-04    6.6418453302e-03
 290.0000000000    3.7939076103e-04    6.6422920579e-03
 290.5000000000    3.7918568599e-04    6.6428296902e-03
 291.0000000000    3.7899266714e-04    6.6435520664e-03
 291.5000000000    3.7882074309e-04    6.6444847717e-03
 292.0000000000    3.7867119826e-04    6.6455983561e-03
 292.5000000000    3.7853787903e-04    6.6468406691e-03
 293.0000000000    3.7841264923e-04    6.6481749636e-03
 293.5000000000    3.7829142768e-04    6.6495975716e-03
 294.0000000000    3.7817584754e-04    6.6511174378e-03
 294.5000000000    3.7807024919e-04    6.6527225996e-03
 295.0000000000    3.7797715164e-04    6.6543629206e-03
 295.5000000000    3.7789360616e-04    6.6559666675e-03
 296.0000000000    3.7781255367e-04    6.6574777625e-03
 296.5000000000    3.7772728809e-04    6.6588751921e-03
 297.0000000000    3.7763546299e-04    6.6601782819e-03
 297.5000000000    3.7753993546e-04    6.6614226829e-03
 298.0000000000    3.7744604578e-04    6.6626265367e-03
 298.5000000000    3.7735727201e-04    6.6637891135e-03
 299.0000000000    3.7727278320e-04    6.6648962850e-03
 299.5000000000    3.7718869706e-04    6.6659462282e-03
 300.0000000000    3.7710168721e-04    6.6669652375e-03
 300.5000000000    3.7701109333e-04    6.6679946031e-03
 301.0000000000    3.7692152555e-04    6.6690713847e-03
 301.5000000000    3.7683821958e-04    6.6702051566e-03
 302.0000000000    3.7676399394e-04    6.6713823616e-03
 302.5000000000    3.7669741504e-04    6.6725741081e-03
 303.0000000000    3.7663397793e-04    6.6737653057e-03
 303.5000000000    3.7656965254e-04    6.6749618859e-03
 304.0000000000    3.7650399688e-04    6.6761808205e-03
 304.5000000000    3.7643973747e-04    6.6774306189e-03
 305.0000000000    3.7638021424e-04    6.6786975832e-03
 305.5000000000    3.7632652427e-04    6.6799555258e-03
 306.0000000000    3.7627645120e-04    6.6811793742e-03
 306.5000000000    3.7622612458e-04    6.6823569227e-03
 307.0000000000    3.7617253921e-04    6.6834977270e-03
 307.5000000000    3.7611588681e-04    6.6846225697e-03
 308.0000000000    3.7605939294e-04    6.6857454639e-03
 308.5000000000    3.7600625112e-04    6.6868661058e-03
 309.0000000000    3.7595708546e-04    6.6879693057e-03
 309.5000000000    3.7590983144e-04    6.6890438942e-03
 310.0000000000    3.7586152755e-04    6.6900925107e-03
 310.5000000000    3.7581049646e-04    6.6911324101e-03
 311.0000000000    3.7575809806e-04    6.6921816438e-03
 311.5000000000    3.7570710990e-04    6.6932445467e-03
 312.0000000000    3.7566002632e-04    6.6943163119e-03
 312.5000000000    3.7561742310e-04    6.6953955525e-03
 313.0000000000    3.7557741214e-04    6.6964647619e-03
 313.5000000000    3.7553752223e-04    6.6975214731e-03
 314.0000000000    3.7549530948e-04    6.6985832771e-03
 314.5000000000    3.7545179316e-04    6.6996540316e-03
 315.0000000000    3.7540987036e-04    6.7007262545e-03
 315.5000000000    3.7537037639e-04    6.7017842236e-03
 316.0000000000    3.7533414521e-04    6.7028156465e-03
 316.5000000000    3.7530075534e-04    6.7038356093e-03
 317.0000000000    3.7526777074e-04    6.7048611083e-03
 317.5000000000    3.7523283313e-04    6.7058632065e-03
 318.0000000000    3.7519519801e-04    6.7068704664e-03
 318.5000000000    3.7515489337e-04    6.7078773254e-03
 319.0000000000    3.7511760466e-04    6.7088597519e-03
 319.5000000000    3.7508289179e-04    6.7098222957e-03
 320.0000000000    3.7504813847e-04    6.7107687313e-03
 320.5000000000    3.7501485589e-04    6.7117203582e-03
 321.0000000000    3.7498043422e-04    6.7126800884e-03
 321.5000000000    3.7494633027e-04    6.7136539412e-03
 322.0000000000    3.7491276601e-04    6.7146218722e-03
 322.5000000000    3.7488007765e-04    6.7155747812e-03
 323.0000000000    3.7484940847e-04    6.7165069817e-03
 323.5000000000    3.7482032937e-04    6.7174341946e-03
 324.0000000000    3.7479136860e-04    6.7183603740e-03
 324.5000000000    3.7476141294e-04    6.7192933672e-03
 325.0000000000    3.7473042200e-04    6.7202360858e-03
 325.5000000000    3.7470028680e-04    6.7211765881e-03
 326.0000000000    3.7467182047e-04    6.7221096800e-03
 326.5000000000    3.7464476719e-04    6.7230202780e-03
 327.0000000000    3.7461815663e-04    6.7239030903e-03
 327.5000000000    3.7459080482e-04    6.7247709472e-03
 328.0000000000    3.7456272335e-04    6.7256418307e-03
 328.5000000000    3.7453487495e-04    6.7265256611e-03
 329.0000000000    3.7450837224e-04    6.7274274162e-03
 329.5000000000    3.7448230453e-04    6.7283301265e-03
 330.0000000000    3.7445464035e-04    6.7292025029e-03
 330.5000000000    3.7442520422e-04    6.7300405431e-03
 331.0000000000    3.7439581010e-04    6.7308749274e-03
 331.5000000000    3.7436907277e-04    6.7317142224e-03
 332.0000000000    3.7434532580e-04    6.7325587736e-03
 332.5000000000    3.7432116124e-04    6.7334112905e-03
 333.0000000000    3.7429622876e-04    6.7342773020e-03
 333.5000000000    3.7427133656e-04    6.7351372382e-03
 334.0000000000    3.7424537567e-04    6.7359538504e-03
 334.5000000000    3.7421920002e-04    6.7367445490e-03
 335.0000000000    3.7419315006e-04    6.7375531540e-03
 335.5000000000    3.7416875559e-04    6.7383669930e-03
 336.0000000000    3.7414795033e-04    6.7391867415e-03
 336.5000000000    3.7412641999e-04    6.7400130210e-03
 337.0000000000    3.7410513793e-04    6.7408299174e-03
 337.5000000000    3.7408255676e-04    6.7416326141e-03
 338.0000000000    3.7405676203e-04    6.7424205214e-03
 338.5000000000    3.7403119707e-04    6.7432024407e-03
 339.0000000000    3.7400709475e-04    6.7439859477e-03
 339.5000000000    3.7398568097e-04    6.7447569858e-03
 340.0000000000    3.7396636290e-04    6.7455256516e-03
 340.5000000000    3.7394536567e-04    6.7463043979e-03
 341.0000000000    3.7392146721e-04    6.7470913375e-03
 341.5000000000    3.7389569887e-04    6.7478574524e-03
 342.0000000000    3.7387041739e-04    6.7486259927e-03
 342.5000000000    3.7384804854e-04    6.7493727307e-03
 343.0000000000    3.7383123530e-04    6.7501072789e-03
 343.5000000000    3.7381400697e-04    6.7508354411e-03
 344.0000000000    3.7379351449e-04    6.7515722937e-03
 344.5000000000    3.7376885606e-04    6.7523286416e-03
 345.0000000000    3.7374141678e-04    6.7531117898e-03
 345.5000000000    3.7371741690e-04    6.7539007881e-03
 346.0000000000    3.7369795676e-04    6.7546627513e-03
 346.5000000000    3.7368091388e-04    6.7553901917e-03
 347.0000000000    3.7366334344e-04    6.7561034626e-03
 347.5000000000    3.7364308121e-04    6.7568270583e-03
 348.0000000000    3.7361942987e-04    6.7575620249e-03
 348.5000000000    3.7359447945e-04    6.7583142783e-03
 349.0000000000    3.7357030538e-04    6.7590703229e-03
 349.5000000000    3.7354925147e-04    6.7598048314e-03
 350.0000000000    3.7353114153e-04    6.7605008390e-03
 350.5000000000    3.7351191679e-04    6.7611656849e-03
 351.0000000000    3.7349097891e-04    6.7618242083e-03
 351.5000000000    3.7347022196e-04    6.7625069876e-03
 352.0000000000    3.7345144196e-04    6.7632201030e-03
 352.5000000000    3.7343643378e-04    6.7639485558e-03
 353.0000000000    3.7342429778e-04    6.7646678108e-03
 353.5000000000    3.7341288251e-04    6.7653555063e-03
 354.0000000000    3.7340035162e-04    6.7660180788e-03
 354.5000000000    3.7338427674e-04    6.7666738224e-03
 355.0000000000    3.7336697647e-04    6.7673375477e-03
 355.5000000000    3.7335079489e-04    6.7680159161e-03
 356.0000000000    3.7333595338e-04    6.7687002525e-03
 356.5000000000    3.7332051762e-04    6.7693728195e-03
 357.0000000000    3.7330162234e-04    6.7700258349e-03
 357.5000000000    3.7327828405e-04    6.7706532307e-03
 358.0000000000    3.7325232622e-04    6.7712593667e-03
 358.5000000000    3.7322732458e-04    6.7718690741e-03
 359.0000000000    3.7320493337e-04    6.7724919370e-03
 359.5000000000    3.7318529664e-04    6.7731204036e-03
 360.0000000000    3.7316634525e-04    6.7737582315e-03
 360.5000000000    3.7314580212e-04    6.7743958528e-03
 361.0000000000    3.7312581708e-04    6.7750318880e-03
 361.5000000000    3.7310679719e-04    6.7756591263e-03
 362.0000000000    3.7308971693e-04    6.7762778429e-03
 362.5000000000    3.7307463503e-04    6.7768919656e-03
 363.0000000000    3.7305963454e-04    6.7775138472e-03
 363.5000000000    3.7304424807e-04    6.7781487752e-03
 364.0000000000    3.7302753646e-04    6.7787901376e-03
 364.5000000000    3.7300917373e-04    6.7794348276e-03
 365.0000000000    3.7298997577e-04    6.7800848523e-03
 365.5000000000    3.7297165458e-04    6.7807450694e-03
 366.0000000000    3.7295543880e-04    6.7814228476e-03
 366.5000000000    3.7294138953e-04    6.7821239654e-03
 367.0000000000    3.7292920480e-04    6.7828490484e-03
 367.5000000000    3.7291871739e-04    6.7835876268e-03
 368.0000000000    3.7291052880e-04    6.7843317274e-03
 368.5000000000    3.7290557022e-04    6.7850640227e-03
 369.0000000000    3.7290370846e-04    6.7857712319e-03
 369.5000000000    3.7290420835e-04    6.7864434916e-03
 370.0000000000    3.7290500787e-04    6.7870645192e-03
 370.5000000000    3.7290278301e-04    6.7876161125e-03
 371.0000000000    3.7289436106e-04    6.7881018545e-03
 371.5000000000    3.7287749861e-04    6.7885222607e-03
 372.0000000000    3.7285177745e-04    6.7888845344e-03
 372.5000000000    3.7281709473e-04    6.7892031251e-03
 373.0000000000    3.7277316809e-04    6.7894967521e-03
 373.5000000000    3.7271984048e-04    6.7897849729e-03
 374.0000000000    3.7265772825e-04    6.7900942362e-03
 374.5000000000    3.7258961172e-04    6.7904504353e-03
 375.0000000000    3.7252089951e-04    6.7908776682e-03
 375.5000000000    3.7245811079e-04    6.7913864315e-03
 376.0000000000    3.7240685775e-04    6.7919783054e-03
 376.5000000000    3.7237067072e-04    6.7926424223e-03
 377.0000000000    3.7235227408e-04    6.7933655201e-03
 377.5000000000    3.7235385258e-04    6.7941190027e-03
 378.0000000000    3.7237280371e-04    6.7948769649e-03
 378.5000000000    3.7240394693e-04    6.7956193165e-03
 379.0000000000    3.7244240488e-04    6.7963282430e-03
 379.5000000000    3.7248334000e-04    6.7969835263e-03
 380.0000000000    3.7251957534e-04    6.7975751417e-03
 380.5000000000    3.7254580469e-04    6.7981105750e-03
 381.0000000000    3.7255772402e-04    6.7985999285e-03
 381.5000000000    3.7255291938e-04    6.7990596591e-03
 382.0000000000    3.7253208442e-04    6.7995053816e-03
 382.5000000000    3.7249808781e-04    6.7999482329e-03
 383.0000000000    3.7245523768e-04    6.8003976354e-03
 383.5000000000    3.7240881151e-04    6.8008583669e-03
 384.0000000000    3.7236406629e-04    6.8013422435e-03
 384.5000000000    3.7232599901e-04    6.8018515992e-03
 385.0000000000    3.7229730022e-04    6.8023716167e-03
 385.5000000000    3.7227790440e-04    6.8028960537e-03
 386.0000000000    3.7226674312e-04    6.8034241184e-03
 386.5000000000    3.7226174124e-04    6.8039456136e-03
 387.0000000000    3.7225916747e-04    6.8044490760e-03
 387.5000000000    3.7225547840e-04    6.8049433754e-03
 388.0000000000    3.7224820305e-04    6.8054310253e-03
 388.5000000000    3.7223664742e-04    6.8059153592e-03
 389.0000000000    3.7222199645e-04    6.8063930072e-03
 389.5000000000    3.7220520408e-04    6.8068611550e-03
 390.0000000000    3.7218760852e-04    6.8073170534e-03
 390.5000000000    3.7217010758e-04    6.8077614132e-03
 391.0000000000    3.7215351002e-04    6.8081991974e-03
 391.5000000000    3.7213893877e-04    6.8086332457e-03
 392.0000000000    3.7212748627e-04    6.8090702979e-03
 392.5000000000    3.7211932980e-04    6.8095177528e-03
 393.0000000000    3.7211325585e-04    6.8099745481e-03
 393.5000000000    3.7210758528e-04    6.8104389664e-03
 394.0000000000    3.7209934514e-04    6.8109113965e-03
 394.5000000000    3.7208669607e-04    6.8113923840e-03
 395.0000000000    3.7207006182e-04    6.8118819675e-03
 395.5000000000    3.7205069500e-04    6.8123766249e-03
 396.0000000000    3.7202973776e-04    6.8128677185e-03
 396.5000000000    3.7200738876e-04    6.8133476996e-03
 397.0000000000    3.7198388757e-04    6.8138152661e-03
 397.5000000000    3.7195955575e-04    6.8142655039e-03
 398.0000000000    3.7193419260e-04    6.8147018133e-03
 398.5000000000    3.7190887104e-04    6.8151300744e-03
 399.0000000000    3.7188596369e-04    6.8155579626e-03
 399.5000000000    3.7186658657e-04    6.8159842950e-03
 400.0000000000    3.7185012371e-04    6.8164176046e-03
 400.5000000000    3.7183701439e-04    6.8168680851e-03
 401.0000000000    3.7182707904e-04    6.8173318593e-03
 401.5000000000    3.7181958995e-04    6.8178103809e-03
 402.0000000000    3.7181461093e-04    6.8183034335e-03
 402.5000000000    3.7181131690e-04    6.8188016648e-03
 403.0000000000    3.7180821747e-04    6.8193005687e-03
 403.5000000000    3.7180418607e-04    6.8197911078e-03
 404.0000000000    3.7179770332e-04    6.8202709935e-03
 404.5000000000    3.7178836744e-04    6.8207354736e-03
 405.0000000000    3.7177587465e-04    6.8211803391e-03
 405.5000000000    3.7176042923e-04    6.8216074169e-03
 406.0000000000    3.7174337237e-04    6.8220211601e-03
 406.5000000000    3.7172537713e-04    6.8224203167e-03
 407.0000000000    3.7170668143e-04    6.8228118534e-03
 407.5000000000    3.7168779021e-04    6.8232095007e-03
 408.0000000000    3.7167011762e-04    6.8236183430e-03
 408.5000000000    3.7165463170e-04    6.8240351455e-03
 409.0000000000    3.7164148208e-04    6.8244634935e-03
 409.5000000000    3.7163034644e-04    6.8248992285e-03
 410.0000000000    3.7162023231e-04    6.8253407688e-03
 410.5000000000    3.7160962892e-04    6.8257914609e-03
 411.0000000000    3.7159837623e-04    6.8262500337e-03
 411.5000000000    3.7158592313e-04    6.8267115194e-03
 412.0000000000    3.7157277206e-04    6.8271743780e-03
 412.5000000000    3.7156006709e-04    6.8276270749e-03
 413.0000000000    3.7154799719e-04    6.8280654752e-03
 413.5000000000    3.7153623109e-04    6.8284859386e-03
 414.0000000000    3.7152372775e-04    6.8288901821e-03
 414.5000000000    3.7151010952e-04    6.8292826721e-03
 415.0000000000    3.7149690214e-04    6.8296667229e-03
 415.5000000000    3.7148461800e-04    6.8300389131e-03
 416.0000000000    3.7147080840e-04    6.8303991919e-03
 416.5000000000    3.7145378077e-04    6.8307623846e-03
 417.0000000000    3.7143639519e-04    6.8311384702e-03
 417.5000000000    3.7142073837e-04    6.8315180075e-03
 418.0000000000    3.7140547451e-04    6.8319040826e-03
 418.5000000000    3.7139135645e-04    6.8323028089e-03
 419.0000000000    3.7137876167e-04    6.8327066394e-03
 419.5000000000    3.7136670576e-04    6.8331201991e-03
 420.0000000000    3.7135558436e-04    6.8335439654e-03
 420.5000000000    3.7134459809e-04    6.8339739614e-03
 421.0000000000    3.7133383020e-04    6.8344093736e-03
 421.5000000000    3.7132387589e-04    6.8348393954e-03
 422.0000000000    3.7131511839e-04    6.8352635042e-03
 422.5000000000    3.7130745576e-04    6.8356708298e-03
 423.0000000000    3.7129893533e-04    6.8360552328e-03
 423.5000000000    3.7128823523e-04    6.8364287180e-03
 424.0000000000    3.7127597206e-04    6.8368073820e-03
 424.5000000000    3.7126324469e-04    6.8371848233e-03
 425.0000000000    3.7125024203e-04    6.8375532168e-03
 425.5000000000    3.7123684891e-04    6.8379201837e-03
 426.0000000000    3.7122306725e-04    6.8382881156e-03
 426.5000000000    3.7120873891e-04    6.8386587670e-03
 427.0000000000    3.7119416075e-04    6.8390405983e-03
 427.5000000000    3.7118019817e-04    6.8394327720e-03
 428.0000000000    3.7116726401e-04    6.8398346546e-03
 428.5000000000    3.7115596616e-04    6.8402436483e-03
 429.0000000000    3.7114620168e-04    6.8406510959e-03
 429.5000000000    3.7113712561e-04    6.8410541038e-03
 430.0000000000    3.7112766996e-04    6.8414484567e-03
 430.5000000000    3.7111699591e-04    6.8418343861e-03
 431.0000000000    3.7110538634e-04    6.8422114894e-03
 431.5000000000    3.7109336663e-04    6.8425786766e-03
 432.0000000000    3.7108100638e-04    6.8429332343e-03
 432.5000000000    3.7106849852e-04    6.8432746227e-03
 433.0000000000    3.7105744622e-04    6.8436067138e-03
 433.5000000000    3.7104753403e-04    6.8439280686e-03
 434.0000000000    3.7103484467e-04    6.8442447215e-03
 434.5000000000    3.7101814149e-04    6.8445756308e-03
 435.0000000000    3.7100228682e-04    6.8449276760e-03
 435.5000000000    3.7098962962e-04    6.8452802585e-03
 436.0000000000    3.7097754524e-04    6.8456351362e-03
 436.5000000000    3.7096663286e-04    6.8460035532e-03
 437.0000000000    3.7095639543e-04    6.8463715586e-03
 437.5000000000    3.7094529545e-04    6.8467452162e-03
 438.0000000000    3.7093413786e-04    6.8471217209e-03
 438.5000000000    3.7092250170e-04    6.8474940986e-03
 439.0000000000    3.7091109658e-04    6.8478593078e-03
 439.5000000000    3.7089987976e-04    6.8482138746e-03
 440.0000000000    3.7088892457e-04    6.8485684682e-03
 440.5000000000    3.7087853161e-04    6.8489167106e-03
 441.0000000000    3.7086764186e-04    6.8492504637e-03
 441.5000000000    3.7085544101e-04    6.8495851163e-03
 442.0000000000    3.7084251260e-04    6.8499352294e-03
 442.5000000000    3.7082949268e-04    6.8502893750e-03
 443.0000000000    3.7081664106e-04    6.8506420335e-03
 443.5000000000    3.7080458666e-04    6.8510034542e-03
 444.0000000000    3.7079355082e-04    6.8513672458e-03
 444.5000000000    3.7078250028e-04    6.8517300416e-03
 445.0000000000    3.7077181089e-04    6.8520945615e-03
 445.5000000000    3.7076171258e-04    6.8524509283e-03
 446.0000000000    3.7075109877e-04    6.8528007166e-03
 446.5000000000    3.7073996086e-04    6.8531477829e-03
 447.0000000000    3.7072798837e-04    6.8534807301e-03
 447.5000000000    3.7071583779e-04    6.8538104854e-03
 448.0000000000    3.7070414540e-04    6.8541294279e-03
 448.5000000000    3.7069311615e-04    6.8544364815e-03
 449.0000000000    3.7068278782e-04    6.8547331985e-03
 449.5000000000    3.7067266225e-04    6.8550243441e-03
 450.0000000000    3.7066240264e-04    6.8553159950e-03
 450.5000000000    3.7065093426e-04    6.8556144108e-03
 451.0000000000    3.7063549534e-04    6.8559263034e-03
 451.5000000000    3.7061720782e-04    6.8562657838e-03
 452.0000000000    3.7060332899e-04    6.8566253257e-03
 452.5000000000    3.7059633543e-04    6.8569767610e-03
 453.0000000000    3.7058914427e-04    6.8573129666e-03
 453.5000000000    3.7057897099e-04    6.8576615409e-03
 454.0000000000    3.7056992422e-04    6.8580145157e-03
 454.5000000000    3.7055971647e-04    6.8583514807e-03
 455.0000000000    3.7054796217e-04    6.8586916373e-03
 455.5000000000    3.7053738796e-04    6.8590229773e-03
 456.0000000000    3.7052648920e-04    6.8593371656e-03
 456.5000000000    3.7051640823e-04    6.8596431980e-03
 457.0000000000    3.7050702850e-04    6.8599349849e-03
 457.5000000000    3.7049669206e-04    6.8602215207e-03
 458.0000000000    3.7048483281e-04    6.8604988972e-03
 458.5000000000    3.7047105199e-04    6.8607831053e-03
 459.0000000000    3.7045768785e-04    6.8610970591e-03
 459.5000000000    3.7044613489e-04    6.8614189042e-03
 460.0000000000    3.7043419496e-04    6.8617288549e-03
 460.5000000000    3.7042122872e-04    6.8620542362e-03
 461.0000000000    3.7040993944e-04    6.8624015566e-03
 461.5000000000    3.7040106234e-04    6.8627394377e-03
 462.0000000000    3.7039227767e-04    6.8630718500e-03
 462.5000000000    3.7038315626e-04    6.8634099026e-03
 463.0000000000    3.7037361132e-04    6.8637401588e-03
 463.5000000000    3.7036308199e-04    6.8640640823e-03
 464.0000000000    3.7035225264e-04    6.8643714084e-03
 464.5000000000    3.7034131554e-04    6.8646510976e-03
 465.0000000000    3.7033060843e-04    6.8649057261e-03
 465.5000000000    3.7032080128e-04    6.8651365567e-03
 466.0000000000    3.7031159148e-04    6.8653555710e-03
 466.5000000000    3.7030195516e-04    6.8655772580e-03
 467.0000000000    3.7029055895e-04    6.8658107546e-03
 467.5000000000    3.7027709132e-04    6.8660667103e-03
 468.0000000000    3.7026290800e-04    6.8663568966e-03
 468.5000000000    3.7024828150e-04    6.8666806368e-03
 469.0000000000    3.7023284274e-04    6.8670321829e-03
 469.5000000000    3.7022063183e-04    6.8674081809e-03
 470.0000000000    3.7021574498e-04    6.8677868493e-03
 470.5000000000    3.7021329311e-04    6.8681377269e-03
 471.0000000000    3.7020529770e-04    6.8684679823e-03
 471.5000000000    3.7019319290e-04    6.8688032929e-03
 472.0000000000    3.7017972386e-04    6.8691252900e-03
 472.5000000000    3.7016380621e-04    6.8694461356e-03
 473.0000000000    3.7014972710e-04    6.8697787819e-03
 473.5000000000    3.7013817657e-04    6.8700888826e-03
 474.0000000000    3.7012853500e-04    6.8703752667e-03
 474.5000000000    3.7012291701e-04    6.8706207162e-03
 475.0000000000    3.7011907555e-04    6.8708214235e-03
 475.5000000000    3.7011682467e-04    6.8709969080e-03
 476.0000000000    3.7011449366e-04    6.8711681406e-03
 476.5000000000    3.7010966012e-04    6.8713937551e-03
 477.0000000000    3.7010190383e-04    6.8716912245e-03
 477.5000000000    3.7008848387e-04    6.8720226007e-03
 478.0000000000    3.7006714780e-04    6.8723634550e-03
 478.5000000000    3.7004129441e-04    6.8726956974e-03
 479.0000000000    3.7001674680e-04    6.8729739365e-03
 479.5000000000    3.6999747316e-04    6.8731901815e-03
 480.0000000000    3.6998663415e-04    6.8733969613e-03
 480.5000000000    3.6998405756e-04    6.8736323560e-03
 481.0000000000    3.6998385079e-04    6.8739357246e-03
 481.5000000000    3.6998025570e-04    6.8743015462e-03
 482.0000000000    3.6996985368e-04    6.8746657393e-03
 482.5000000000    3.6995299184e-04    6.8749689126e-03
 483.0000000000    3.6993536950e-04    6.8751685002e-03
 483.5000000000    3.6992310797e-04    6.8752808651e-03
 484.0000000000    3.6991943468e-04    6.8753965469e-03
 484.5000000000    3.6992254961e-04    6.8756068976e-03
 485.0000000000    3.6992532536e-04    6.8759608641e-03
 485.5000000000    3.6992040932e-04    6.8764315037e-03
 486.0000000000    3.6990548760e-04    6.8769156733e-03
 486.5000000000    3.6988422922e-04    6.8772923936e-03
 487.0000000000    3.6986397527e-04    6.8775058918e-03
 487.5000000000    3.6984989754e-04    6.8776028791e-03
 488.0000000000    3.6984190559e-04    6.8777047996e-03
 488.5000000000    3.6983847003e-04    6.8779240926e-03
 489.0000000000    3.6983714142e-04    6.8782785280e-03
 489.5000000000    3.6983107424e-04    6.8786875074e-03
 490.0000000000    3.6981485576e-04    6.8790481164e-03
 490.5000000000    3.6979279824e-04    6.8792893742e-03
 491.0000000000    3.6977228177e-04    6.8794075565e-03
 491.5000000000    3.6975746997e-04    6.8794951873e-03
 492.0000000000    3.6975106565e-04    6.8796748482e-03
 492.5000000000    3.6974963020e-04    6.8799974994e-03
 493.0000000000    3.6974706341e-04    6.8804325571e-03
 493.5000000000    3.6974056421e-04    6.8808767079e-03
 494.0000000000    3.6972880467e-04    6.8812210231e-03
 494.5000000000    3.6971378062e-04    6.8814283534e-03
 495.0000000000    3.6969941127e-04    6.8815454085e-03
 495.5000000000    3.6968865627e-04    6.8816815399e-03
 496.0000000000    3.6968379092e-04    6.8819101276e-03
 496.5000000000    3.6968199935e-04    6.8822061975e-03
 497.0000000000    3.6967583103e-04    6.8825094500e-03
 497.5000000000    3.6966248217e-04    6.8827681690e-03
 498.0000000000    3.6964571760e-04    6.8829386563e-03
