#          time             L^2_Ham             L^2_Mom
 497.5000000000    3.9956880968e-04    6.7254423492e-03
 498.0000000000    3.9954318223e-04    6.7252543284e-03
 498.5000000000    3.9951749669e-04    6.7250667614e-03
 499.0000000000    3.9949179446e-04    6.7248797815e-03
 499.5000000000    3.9946615978e-04    6.7246933803e-03
 500.0000000000    3.9944061340e-04    6.7245075010e-03
 500.5000000000    3.9941518602e-04    6.7243220140e-03
 501.0000000000    3.9938988601e-04    6.7241366956e-03
 501.5000000000    3.9936465391e-04    6.7239513159e-03
 502.0000000000    3.9933945934e-04    6.7237656231e-03
 502.5000000000    3.9931428338e-04    6.7235793604e-03
 503.0000000000    3.9928911189e-04    6.7233923432e-03
 503.5000000000    3.9926392175e-04    6.7232044735e-03
 504.0000000000    3.9923868584e-04    6.7230157838e-03
 504.5000000000    3.9921337995e-04    6.7228264718e-03
 505.0000000000    3.9918798893e-04    6.7226367790e-03
 505.5000000000    3.9916252425e-04    6.7224469590e-03
 506.0000000000    3.9913700531e-04    6.7222573086e-03
 506.5000000000    3.9911146303e-04    6.7220681122e-03
 507.0000000000    3.9908595781e-04    6.7218795692e-03
 507.5000000000    3.9906051685e-04    6.7216917801e-03
 508.0000000000    3.9903516790e-04    6.7215047231e-03
 508.5000000000    3.9900992072e-04    6.7213183093e-03
 509.0000000000    3.9898476891e-04    6.7211323830e-03
 509.5000000000    3.9895970291e-04    6.7209466551e-03
 510.0000000000    3.9893469126e-04    6.7207608906e-03
 510.5000000000    3.9890971147e-04    6.7205748538e-03
 511.0000000000    3.9888472578e-04    6.7203883489e-03
 511.5000000000    3.9885970398e-04    6.7202011991e-03
 512.0000000000    3.9883464993e-04    6.7200132958e-03
 512.5000000000    3.9880957096e-04    6.7198246277e-03
 513.0000000000    3.9878445625e-04    6.7196351318e-03
 513.5000000000    3.9875929218e-04    6.7194447683e-03
 514.0000000000    3.9873410608e-04    6.7192535753e-03
 514.5000000000    3.9870888886e-04    6.7190616388e-03
 515.0000000000    3.9868362207e-04    6.7188690154e-03
 515.5000000000    3.9865831041e-04    6.7186758184e-03
 516.0000000000    3.9863296677e-04    6.7184822027e-03
 516.5000000000    3.9860760457e-04    6.7182883089e-03
 517.0000000000    3.9858225737e-04    6.7180942633e-03
 517.5000000000    3.9855697426e-04    6.7179001541e-03
 518.0000000000    3.9853181043e-04    6.7177060623e-03
 518.5000000000    3.9850682650e-04    6.7175120004e-03
 519.0000000000    3.9848205816e-04    6.7173178957e-03
 519.5000000000    3.9845751927e-04    6.7171236677e-03
 520.0000000000    3.9843318435e-04    6.7169292503e-03
 520.5000000000    3.9840897392e-04    6.7167345454e-03
 521.0000000000    3.9838477163e-04    6.7165394679e-03
 521.5000000000    3.9836045072e-04    6.7163441070e-03
 522.0000000000    3.9833588708e-04    6.7161487731e-03
 522.5000000000    3.9831097778e-04    6.7159538892e-03
 523.0000000000    3.9828567959e-04    6.7157599559e-03
 523.5000000000    3.9826000784e-04    6.7155676870e-03
 524.0000000000    3.9823405613e-04    6.7153778899e-03
 524.5000000000    3.9820798634e-04    6.7151911920e-03
 525.0000000000    3.9818198361e-04    6.7150080182e-03
 525.5000000000    3.9815622351e-04    6.7148286048e-03
 526.0000000000    3.9813086565e-04    6.7146528669e-03
 526.5000000000    3.9810602934e-04    6.7144803398e-03
 527.0000000000    3.9808175107e-04    6.7143102274e-03
 527.5000000000    3.9805795933e-04    6.7141414275e-03
 528.0000000000    3.9803448187e-04    6.7139727162e-03
 528.5000000000    3.9801111373e-04    6.7138029428e-03
 529.0000000000    3.9798766861e-04    6.7136310262e-03
 529.5000000000    3.9796397062e-04    6.7134560496e-03
 530.0000000000    3.9793986843e-04    6.7132775001e-03
 530.5000000000    3.9791529590e-04    6.7130952929e-03
 531.0000000000    3.9789028948e-04    6.7129095777e-03
 531.5000000000    3.9786494956e-04    6.7127207217e-03
 532.0000000000    3.9783940386e-04    6.7125293115e-03
 532.5000000000    3.9781379198e-04    6.7123360937e-03
 533.0000000000    3.9778825838e-04    6.7121418740e-03
 533.5000000000    3.9776291608e-04    6.7119473437e-03
 534.0000000000    3.9773780903e-04    6.7117530466e-03
 534.5000000000    3.9771292385e-04    6.7115595849e-03
 535.0000000000    3.9768822134e-04    6.7113676189e-03
 535.5000000000    3.9766364487e-04    6.7111776148e-03
 536.0000000000    3.9763912699e-04    6.7109898780e-03
 536.5000000000    3.9761460464e-04    6.7108046546e-03
 537.0000000000    3.9759004191e-04    6.7106220570e-03
 537.5000000000    3.9756544986e-04    6.7104419642e-03
 538.0000000000    3.9754087119e-04    6.7102639276e-03
 538.5000000000    3.9751635568e-04    6.7100871795e-03
 539.0000000000    3.9749195186e-04    6.7099109283e-03
 539.5000000000    3.9746768468e-04    6.7097345084e-03
 540.0000000000    3.9744353472e-04    6.7095573059e-03
 540.5000000000    3.9741943841e-04    6.7093788829e-03
 541.0000000000    3.9739529550e-04    6.7091991035e-03
 541.5000000000    3.9737100072e-04    6.7090180769e-03
 542.0000000000    3.9734647924e-04    6.7088359657e-03
 542.5000000000    3.9732170885e-04    6.7086528150e-03
 543.0000000000    3.9729673414e-04    6.7084685777e-03
 543.5000000000    3.9727166751e-04    6.7082832468e-03
 544.0000000000    3.9724666560e-04    6.7080969117e-03
 544.5000000000    3.9722187088e-04    6.7079098148e-03
 545.0000000000    3.9719735276e-04    6.7077223845e-03
 545.5000000000    3.9717308279e-04    6.7075352493e-03
 546.0000000000    3.9714894456e-04    6.7073491135e-03
 546.5000000000    3.9712477340e-04    6.7071644723e-03
 547.0000000000    3.9710042528e-04    6.7069814300e-03
 547.5000000000    3.9707583342e-04    6.7067997247e-03
 548.0000000000    3.9705104003e-04    6.7066189054e-03
 548.5000000000    3.9702618789e-04    6.7064385382e-03
 549.0000000000    3.9700145621e-04    6.7062583337e-03
 549.5000000000    3.9697697750e-04    6.7060782270e-03
 550.0000000000    3.9695278409e-04    6.7058983412e-03
 550.5000000000    3.9692879863e-04    6.7057187606e-03
 551.0000000000    3.9690486244e-04    6.7055393279e-03
 551.5000000000    3.9688080394e-04    6.7053596369e-03
 552.0000000000    3.9685651702e-04    6.7051791626e-03
 552.5000000000    3.9683200022e-04    6.7049974942e-03
 553.0000000000    3.9680734691e-04    6.7048145920e-03
 553.5000000000    3.9678269637e-04    6.7046308499e-03
 554.0000000000    3.9675816259e-04    6.7044469386e-03
 554.5000000000    3.9673377986e-04    6.7042635364e-03
 555.0000000000    3.9670949899e-04    6.7040810314e-03
 555.5000000000    3.9668522886e-04    6.7038994040e-03
 556.0000000000    3.9666089122e-04    6.7037183233e-03
 556.5000000000    3.9663646523e-04    6.7035373852e-03
 557.0000000000    3.9661199847e-04    6.7033563994e-03
 557.5000000000    3.9658757617e-04    6.7031755257e-03
 558.0000000000    3.9656326952e-04    6.7029951355e-03
 558.5000000000    3.9653909171e-04    6.7028155264e-03
 559.0000000000    3.9651498997e-04    6.7026367086e-03
 559.5000000000    3.9649088062e-04    6.7024583522e-03
 560.0000000000    3.9646669640e-04    6.7022798963e-03
 560.5000000000    3.9644242075e-04    6.7021008252e-03
 561.0000000000    3.9641809154e-04    6.7019209559e-03
 561.5000000000    3.9639377224e-04    6.7017404974e-03
 562.0000000000    3.9636951258e-04    6.7015598891e-03
 562.5000000000    3.9634532111e-04    6.7013795253e-03
 563.0000000000    3.9632116131e-04    6.7011995245e-03
 563.5000000000    3.9629697858e-04    6.7010197181e-03
 564.0000000000    3.9627273538e-04    6.7008398294e-03
 564.5000000000    3.9624843531e-04    6.7006596991e-03
 565.0000000000    3.9622411869e-04    6.7004794329e-03
 565.5000000000    3.9619983436e-04    6.7002994037e-03
 566.0000000000    3.9617561159e-04    6.7001200598e-03
 566.5000000000    3.9615144624e-04    6.6999416782e-03
 567.0000000000    3.9612731012e-04    6.6997642328e-03
 567.5000000000    3.9610317136e-04    6.6995874289e-03
 568.0000000000    3.9607901234e-04    6.6994109060e-03
 568.5000000000    3.9605483882e-04    6.6992344789e-03
 569.0000000000    3.9603067420e-04    6.6990582128e-03
 569.5000000000    3.9600654115e-04    6.6988823143e-03
 570.0000000000    3.9598244413e-04    6.6987069592e-03
 570.5000000000    3.9595836674e-04    6.6985321790e-03
 571.0000000000    3.9593428274e-04    6.6983578146e-03
 571.5000000000    3.9591017291e-04    6.6981836185e-03
 572.0000000000    3.9588603722e-04    6.6980094474e-03
 572.5000000000    3.9586189360e-04    6.6978353652e-03
 573.0000000000    3.9583776488e-04    6.6976615972e-03
 573.5000000000    3.9581366422e-04    6.6974884252e-03
 574.0000000000    3.9578958985e-04    6.6973160729e-03
 574.5000000000    3.9576552998e-04    6.6971445921e-03
 575.0000000000    3.9574146876e-04    6.6969738669e-03
 575.5000000000    3.9571739077e-04    6.6968037827e-03
 576.0000000000    3.9569328619e-04    6.6966343490e-03
 576.5000000000    3.9566915463e-04    6.6964656659e-03
 577.0000000000    3.9564499859e-04    6.6962978611e-03
 577.5000000000    3.9562080896e-04    6.6961310625e-03
 578.0000000000    3.9559655768e-04    6.6959653269e-03
 578.5000000000    3.9557220805e-04    6.6958006481e-03
 579.0000000000    3.9554773867e-04    6.6956371424e-03
 579.5000000000    3.9552315530e-04    6.6954751457e-03
 580.0000000000    3.9549847663e-04    6.6953151464e-03
 580.5000000000    3.9547371735e-04    6.6951577814e-03
 581.0000000000    3.9544889522e-04    6.6950038772e-03
 581.5000000000    3.9542404445e-04    6.6948542930e-03
 582.0000000000    3.9539920425e-04    6.6947096973e-03
 582.5000000000    3.9537439904e-04    6.6945705483e-03
 583.0000000000    3.9534963841e-04    6.6944371564e-03
 583.5000000000    3.9532492734e-04    6.6943096381e-03
 584.0000000000    3.9530025926e-04    6.6941878041e-03
 584.5000000000    3.9527559287e-04    6.6940711511e-03
 585.0000000000    3.9525084144e-04    6.6939589813e-03
 585.5000000000    3.9522588444e-04    6.6938505761e-03
 586.0000000000    3.9520058054e-04    6.6937453963e-03
 586.5000000000    3.9517476607e-04    6.6936432969e-03
 587.0000000000    3.9514824555e-04    6.6935447276e-03
 587.5000000000    3.9512078718e-04    6.6934508517e-03
 588.0000000000    3.9509212492e-04    6.6933634945e-03
 588.5000000000    3.9506196033e-04    6.6932848881e-03
 589.0000000000    3.9502997045e-04    6.6932173677e-03
 589.5000000000    3.9499584999e-04    6.6931628049e-03
 590.0000000000    3.9495941434e-04    6.6931225023e-03
 590.5000000000    3.9492076073e-04    6.6930970218e-03
 591.0000000000    3.9488049214e-04    6.6930858697e-03
 591.5000000000    3.9483999976e-04    6.6930880103e-03
 592.0000000000    3.9480176565e-04    6.6931023039e-03
 592.5000000000    3.9476960825e-04    6.6931280492e-03
 593.0000000000    3.9474877898e-04    6.6931654421e-03
 593.5000000000    3.9474581067e-04    6.6932152081e-03
 594.0000000000    3.9476802460e-04    6.6932785624e-03
 594.5000000000    3.9482264521e-04    6.6933549718e-03
 595.0000000000    3.9491554021e-04    6.6934405208e-03
 595.5000000000    3.9504970463e-04    6.6935250588e-03
 596.0000000000    3.9522370083e-04    6.6935901273e-03
 596.5000000000    3.9543034116e-04    6.6936076292e-03
 597.0000000000    3.9565594102e-04    6.6935401306e-03
 597.5000000000    3.9588044686e-04    6.6933434050e-03
 598.0000000000    3.9607864151e-04    6.6929710925e-03
 598.5000000000    3.9622246253e-04    6.6923814190e-03
 599.0000000000    3.9628428057e-04    6.6915450607e-03
 599.5000000000    3.9624078688e-04    6.6904530604e-03
 600.0000000000    3.9607696213e-04    6.6891233563e-03
 600.5000000000    3.9578949232e-04    6.6876043640e-03
 601.0000000000    3.9538897317e-04    6.6859744008e-03
 601.5000000000    3.9490033501e-04    6.6843362294e-03
 602.0000000000    3.9436113190e-04    6.6828067816e-03
 602.5000000000    3.9381768364e-04    6.6815031537e-03
 603.0000000000    3.9331945986e-04    6.6805269585e-03
 603.5000000000    3.9291250412e-04    6.6799497012e-03
 604.0000000000    3.9263299143e-04    6.6798018791e-03
 604.5000000000    3.9250208697e-04    6.6800680176e-03
 605.0000000000    3.9252309255e-04    6.6806886913e-03
 605.5000000000    3.9268142830e-04    6.6815691690e-03
 606.0000000000    3.9294741368e-04    6.6825930286e-03
 606.5000000000    3.9328124822e-04    6.6836382512e-03
 607.0000000000    3.9363919926e-04    6.6845929602e-03
 607.5000000000    3.9397985602e-04    6.6853683142e-03
 608.0000000000    3.9426936537e-04    6.6859066443e-03
 608.5000000000    3.9448488908e-04    6.6861841468e-03
 609.0000000000    3.9461593358e-04    6.6862084407e-03
 609.5000000000    3.9466362405e-04    6.6860120615e-03
 610.0000000000    3.9463837828e-04    6.6856436790e-03
 610.5000000000    3.9455660412e-04    6.6851588907e-03
 611.0000000000    3.9443721394e-04    6.6846121613e-03
 611.5000000000    3.9429855886e-04    6.6840510459e-03
 612.0000000000    3.9415622762e-04    6.6835128671e-03
 612.5000000000    3.9402188693e-04    6.6830235880e-03
 613.0000000000    3.9390308105e-04    6.6825985576e-03
 613.5000000000    3.9380372985e-04    6.6822442124e-03
 614.0000000000    3.9372497483e-04    6.6819600298e-03
 614.5000000000    3.9366612217e-04    6.6817404982e-03
 615.0000000000    3.9362537822e-04    6.6815767341e-03
 615.5000000000    3.9360032259e-04    6.6814576800e-03
 616.0000000000    3.9358818330e-04    6.6813712697e-03
 616.5000000000    3.9358593538e-04    6.6813052570e-03
 617.0000000000    3.9359037328e-04    6.6812478988e-03
 617.5000000000    3.9359824590e-04    6.6811887503e-03
 618.0000000000    3.9360646364e-04    6.6811193224e-03
 618.5000000000    3.9361234829e-04    6.6810335407e-03
 619.0000000000    3.9361386621e-04    6.6809279505e-03
 619.5000000000    3.9360978149e-04    6.6808016011e-03
 620.0000000000    3.9359968046e-04    6.6806556714e-03
 620.5000000000    3.9358386820e-04    6.6804929004e-03
 621.0000000000    3.9356318018e-04    6.6803169545e-03
 621.5000000000    3.9353874253e-04    6.6801318650e-03
 622.0000000000    3.9351175012e-04    6.6799415008e-03
 622.5000000000    3.9348329471e-04    6.6797492090e-03
 623.0000000000    3.9345426704e-04    6.6795576941e-03
 623.5000000000    3.9342533919e-04    6.6793689180e-03
 624.0000000000    3.9339698813e-04    6.6791840705e-03
 624.5000000000    3.9336949034e-04    6.6790036548e-03
 625.0000000000    3.9334302728e-04    6.6788276204e-03
 625.5000000000    3.9331766797e-04    6.6786554735e-03
 626.0000000000    3.9329339676e-04    6.6784864249e-03
 626.5000000000    3.9327012697e-04    6.6783195379e-03
 627.0000000000    3.9324770298e-04    6.6781538565e-03
 627.5000000000    3.9322592775e-04    6.6779885356e-03
 628.0000000000    3.9320456750e-04    6.6778228973e-03
 628.5000000000    3.9318341096e-04    6.6776564066e-03
 629.0000000000    3.9316227032e-04    6.6774888077e-03
 629.5000000000    3.9314098706e-04    6.6773199938e-03
 630.0000000000    3.9311945226e-04    6.6771500162e-03
 630.5000000000    3.9309759491e-04    6.6769789487e-03
 631.0000000000    3.9307542212e-04    6.6768070786e-03
 631.5000000000    3.9305298226e-04    6.6766347243e-03
 632.0000000000    3.9303031967e-04    6.6764621229e-03
 632.5000000000    3.9300748483e-04    6.6762895220e-03
 633.0000000000    3.9298454091e-04    6.6761171230e-03
 633.5000000000    3.9296154373e-04    6.6759450294e-03
 634.0000000000    3.9293854471e-04    6.6757732747e-03
 634.5000000000    3.9291555789e-04    6.6756017958e-03
 635.0000000000    3.9289257672e-04    6.6754303806e-03
 635.5000000000    3.9286958562e-04    6.6752589186e-03
 636.0000000000    3.9284654011e-04    6.6750872022e-03
 636.5000000000    3.9282343054e-04    6.6749150828e-03
 637.0000000000    3.9280023485e-04    6.6747424231e-03
 637.5000000000    3.9277696593e-04    6.6745691922e-03
 638.0000000000    3.9275366600e-04    6.6743954920e-03
 638.5000000000    3.9273037369e-04    6.6742213594e-03
 639.0000000000    3.9270714384e-04    6.6740469566e-03
 639.5000000000    3.9268400856e-04    6.6738725130e-03
 640.0000000000    3.9266100634e-04    6.6736981892e-03
 640.5000000000    3.9263814123e-04    6.6735241852e-03
 641.0000000000    3.9261538484e-04    6.6733506420e-03
 641.5000000000    3.9259273669e-04    6.6731776188e-03
 642.0000000000    3.9257012878e-04    6.6730051361e-03
 642.5000000000    3.9254750696e-04    6.6728331418e-03
 643.0000000000    3.9252481957e-04    6.6726615514e-03
 643.5000000000    3.9250202805e-04    6.6724902145e-03
 644.0000000000    3.9247913685e-04    6.6723189502e-03
 644.5000000000    3.9245611298e-04    6.6721475831e-03
 645.0000000000    3.9243299726e-04    6.6719759202e-03
 645.5000000000    3.9240982301e-04    6.6718038239e-03
 646.0000000000    3.9238660060e-04    6.6716311782e-03
 646.5000000000    3.9236337190e-04    6.6714579455e-03
 647.0000000000    3.9234015254e-04    6.6712841637e-03
 647.5000000000    3.9231696844e-04    6.6711099096e-03
 648.0000000000    3.9229383356e-04    6.6709353398e-03
 648.5000000000    3.9227074786e-04    6.6707606613e-03
 649.0000000000    3.9224772237e-04    6.6705861211e-03
 649.5000000000    3.9222475717e-04    6.6704119025e-03
 650.0000000000    3.9220185208e-04    6.6702381670e-03
 650.5000000000    3.9217901213e-04    6.6700649659e-03
 651.0000000000    3.9215622485e-04    6.6698922221e-03
 651.5000000000    3.9213348433e-04    6.6697197790e-03
 652.0000000000    3.9211077214e-04    6.6695474205e-03
 652.5000000000    3.9208807174e-04    6.6693749421e-03
 653.0000000000    3.9206535467e-04    6.6692022204e-03
 653.5000000000    3.9204259140e-04    6.6690293014e-03
 654.0000000000    3.9201976234e-04    6.6688563941e-03
 654.5000000000    3.9199684463e-04    6.6686839619e-03
 655.0000000000    3.9197383633e-04    6.6685125570e-03
 655.5000000000    3.9195075156e-04    6.6683428224e-03
 656.0000000000    3.9192761928e-04    6.6681753490e-03
 656.5000000000    3.9190448891e-04    6.6680104302e-03
 657.0000000000    3.9188140408e-04    6.6678479954e-03
 657.5000000000    3.9185841998e-04    6.6676874508e-03
 658.0000000000    3.9183556464e-04    6.6675276023e-03
 658.5000000000    3.9181285459e-04    6.6673667721e-03
 659.0000000000    3.9179027930e-04    6.6672029772e-03
 659.5000000000    3.9176780468e-04    6.6670341761e-03
 660.0000000000    3.9174537680e-04    6.6668587043e-03
 660.5000000000    3.9172292048e-04    6.6666756497e-03
 661.0000000000    3.9170035467e-04    6.6664851451e-03
 661.5000000000    3.9167759743e-04    6.6662886208e-03
 662.0000000000    3.9165458847e-04    6.6660887592e-03
 662.5000000000    3.9163130015e-04    6.6658892823e-03
 663.0000000000    3.9160774991e-04    6.6656945187e-03
 663.5000000000    3.9158401021e-04    6.6655087532e-03
 664.0000000000    3.9156020353e-04    6.6653355165e-03
 664.5000000000    3.9153649282e-04    6.6651769048e-03
 665.0000000000    3.9151305646e-04    6.6650330669e-03
 665.5000000000    3.9149005938e-04    6.6649019538e-03
 666.0000000000    3.9146761470e-04    6.6647794503e-03
 666.5000000000    3.9144575770e-04    6.6646598599e-03
 667.0000000000    3.9142442271e-04    6.6645367161e-03
 667.5000000000    3.9140344296e-04    6.6644037989e-03
 668.0000000000    3.9138256179e-04    6.6642561412e-03
 668.5000000000    3.9136147089e-04    6.6640908818e-03
 669.0000000000    3.9133986689e-04    6.6639078159e-03
 669.5000000000    3.9131750537e-04    6.6637095079e-03
 670.0000000000    3.9129425416e-04    6.6635009273e-03
 670.5000000000    3.9127011798e-04    6.6632887429e-03
 671.0000000000    3.9124525157e-04    6.6630802821e-03
 671.5000000000    3.9121994741e-04    6.6628824008e-03
 672.0000000000    3.9119459886e-04    6.6627004738e-03
 672.5000000000    3.9116964024e-04    6.6625376188e-03
 673.0000000000    3.9114547214e-04    6.6623942890e-03
 673.5000000000    3.9112239535e-04    6.6622683197e-03
 674.0000000000    3.9110056063e-04    6.6621553946e-03
 674.5000000000    3.9107994349e-04    6.6620497936e-03
 675.0000000000    3.9106034383e-04    6.6619453135e-03
 675.5000000000    3.9104141238e-04    6.6618361876e-03
 676.0000000000    3.9102269992e-04    6.6617178759e-03
 676.5000000000    3.9100371717e-04    6.6615876285e-03
 677.0000000000    3.9098399746e-04    6.6614447598e-03
 677.5000000000    3.9096315371e-04    6.6612906347e-03
 678.0000000000    3.9094092512e-04    6.6611283993e-03
 678.5000000000    3.9091720888e-04    6.6609625282e-03
 679.0000000000    3.9089207594e-04    6.6607982428e-03
 679.5000000000    3.9086577085e-04    6.6606409080e-03
 680.0000000000    3.9083869549e-04    6.6604954246e-03
 680.5000000000    3.9081137768e-04    6.6603657340e-03
 681.0000000000    3.9078442483e-04    6.6602544313e-03
 681.5000000000    3.9075846278e-04    6.6601625357e-03
 682.0000000000    3.9073406122e-04    6.6600894558e-03
 682.5000000000    3.9071165224e-04    6.6600331597e-03
 683.0000000000    3.9069145433e-04    6.6599905609e-03
 683.5000000000    3.9067341384e-04    6.6599581010e-03
 684.0000000000    3.9065718365e-04    6.6599324833e-03
 684.5000000000    3.9064214290e-04    6.6599114710e-03
 685.0000000000    3.9062746822e-04    6.6598947073e-03
 685.5000000000    3.9061224879e-04    6.6598843611e-03
 686.0000000000    3.9059562786e-04    6.6598855633e-03
 686.5000000000    3.9057695074e-04    6.6599064861e-03
 687.0000000000    3.9055589142e-04    6.6599580231e-03
 687.5000000000    3.9053253336e-04    6.6600530289e-03
 688.0000000000    3.9050738149e-04    6.6602051140e-03
 688.5000000000    3.9048130132e-04    6.6604270467e-03
 689.0000000000    3.9045538999e-04    6.6607288678e-03
 689.5000000000    3.9043080290e-04    6.6611157741e-03
 690.0000000000    3.9040856132e-04    6.6615859382e-03
 690.5000000000    3.9038938062e-04    6.6621284110e-03
 691.0000000000    3.9037354346e-04    6.6627212924e-03
 691.5000000000    3.9036083941e-04    6.6633304343e-03
 692.0000000000    3.9035057716e-04    6.6639089179e-03
 692.5000000000    3.9034166089e-04    6.6643975846e-03
 693.0000000000    3.9033271126e-04    6.6647269014e-03
 693.5000000000    3.9032220708e-04    6.6648203409e-03
 694.0000000000    3.9030862370e-04    6.6645993357e-03
 694.5000000000    3.9029054804e-04    6.6639897102e-03
 695.0000000000    3.9026676249e-04    6.6629292510e-03
 695.5000000000    3.9023629909e-04    6.6613758803e-03
 696.0000000000    3.9019847869e-04    6.6593156657e-03
 696.5000000000    3.9015295188e-04    6.6567697268e-03
 697.0000000000    3.9009975445e-04    6.6537990470e-03
 697.5000000000    3.9003938446e-04    6.6505062409e-03
 698.0000000000    3.8997289111e-04    6.6470335265e-03
 698.5000000000    3.8990195816e-04    6.6435564960e-03
 699.0000000000    3.8982895334e-04    6.6402737213e-03
 699.5000000000    3.8975691134e-04    6.6373927161e-03
 700.0000000000    3.8968942386e-04    6.6351132720e-03
 700.5000000000    3.8963042212e-04    6.6336095969e-03
 701.0000000000    3.8958385368e-04    6.6330129566e-03
 701.5000000000    3.8955327590e-04    6.6333966229e-03
 702.0000000000    3.8954140732e-04    6.6347648835e-03
 702.5000000000    3.8954969447e-04    6.6370476120e-03
 703.0000000000    3.8957795630e-04    6.6401014203e-03
 703.5000000000    3.8962416732e-04    6.6437178447e-03
 704.0000000000    3.8968442729e-04    6.6476382928e-03
 704.5000000000    3.8975314663e-04    6.6515746886e-03
 705.0000000000    3.8982344956e-04    6.6552340216e-03
 705.5000000000    3.8988776893e-04    6.6583444599e-03
 706.0000000000    3.8993858184e-04    6.6606802933e-03
 706.5000000000    3.8996920150e-04    6.6620829549e-03
 707.0000000000    3.8997452916e-04    6.6624757398e-03
 707.5000000000    3.8995166612e-04    6.6618704471e-03
 708.0000000000    3.8990029879e-04    6.6603651214e-03
 708.5000000000    3.8982280542e-04    6.6581331004e-03
 709.0000000000    3.8972406586e-04    6.6554045532e-03
 709.5000000000    3.8961099234e-04    6.6524425956e-03
 710.0000000000    3.8949184008e-04    6.6495166766e-03
 710.5000000000    3.8937537788e-04    6.6468761313e-03
 711.0000000000    3.8927000873e-04    6.6447267525e-03
 711.5000000000    3.8918293600e-04    6.6432128114e-03
 712.0000000000    3.8911945852e-04    6.6424062653e-03
 712.5000000000    3.8908246681e-04    6.6423040660e-03
 713.0000000000    3.8907219309e-04    6.6428335197e-03
 713.5000000000    3.8908624010e-04    6.6438647530e-03
 714.0000000000    3.8911988954e-04    6.6452285733e-03
 714.5000000000    3.8916666045e-04    6.6467374144e-03
 715.0000000000    3.8921905514e-04    6.6482067998e-03
 715.5000000000    3.8926940668e-04    6.6494748313e-03
 716.0000000000    3.8931072443e-04    6.6504175600e-03
 716.5000000000    3.8933743233e-04    6.6509587551e-03
 717.0000000000    3.8934590779e-04    6.6510733717e-03
 717.5000000000    3.8933475713e-04    6.6507848561e-03
 718.0000000000    3.8930480558e-04    6.6501571923e-03
 718.5000000000    3.8925882040e-04    6.6492831501e-03
 719.0000000000    3.8920102356e-04    6.6482705257e-03
 719.5000000000    3.8913647288e-04    6.6472282243e-03
 720.0000000000    3.8907040268e-04    6.6462538662e-03
 720.5000000000    3.8900760913e-04    6.6454242209e-03
 721.0000000000    3.8895195310e-04    6.6447892805e-03
 721.5000000000    3.8890602971e-04    6.6443702309e-03
 722.0000000000    3.8887102534e-04    6.6441610752e-03
 722.5000000000    3.8884675948e-04    6.6441332500e-03
 723.0000000000    3.8883188389e-04    6.6442422549e-03
 723.5000000000    3.8882419495e-04    6.6444352201e-03
 724.0000000000    3.8882100719e-04    6.6446583493e-03
 724.5000000000    3.8881953440e-04    6.6448633224e-03
 725.0000000000    3.8881722890e-04    6.6450120232e-03
 725.5000000000    3.8881204304e-04    6.6450792764e-03
 726.0000000000    3.8880259134e-04    6.6450535611e-03
 726.5000000000    3.8878820602e-04    6.6449359513e-03
 727.0000000000    3.8876889547e-04    6.6447377312e-03
 727.5000000000    3.8874522689e-04    6.6444772101e-03
 728.0000000000    3.8871816158e-04    6.6441762846e-03
 728.5000000000    3.8868887330e-04    6.6438572192e-03
 729.0000000000    3.8865857578e-04    6.6435399998e-03
 729.5000000000    3.8862837826e-04    6.6432404842e-03
 730.0000000000    3.8859918094e-04    6.6429694143e-03
 730.5000000000    3.8857161253e-04    6.6427322332e-03
 731.0000000000    3.8854600861e-04    6.6425295729e-03
 731.5000000000    3.8852242406e-04    6.6423581955e-03
 732.0000000000    3.8850067209e-04    6.6422121763e-03
 732.5000000000    3.8848038227e-04    6.6420841300e-03
 733.0000000000    3.8846107061e-04    6.6419663281e-03
 733.5000000000    3.8844221531e-04    6.6418515946e-03
 734.0000000000    3.8842333138e-04    6.6417339407e-03
 734.5000000000    3.8840403669e-04    6.6416089198e-03
 735.0000000000    3.8838409792e-04    6.6414737335e-03
 735.5000000000    3.8836344664e-04    6.6413271419e-03
 736.0000000000    3.8834215958e-04    6.6411692356e-03
 736.5000000000    3.8832040659e-04    6.6410011354e-03
 737.0000000000    3.8829838109e-04    6.6408246718e-03
 737.5000000000    3.8827623526e-04    6.6406420851e-03
 738.0000000000    3.8825404229e-04    6.6404557610e-03
 738.5000000000    3.8823179738e-04    6.6402680084e-03
 739.0000000000    3.8820945410e-04    6.6400808827e-03
 739.5000000000    3.8818697719e-04    6.6398960550e-03
 740.0000000000    3.8816438571e-04    6.6397147308e-03
 740.5000000000    3.8814176468e-04    6.6395376170e-03
 741.0000000000    3.8811923873e-04    6.6393649388e-03
 741.5000000000    3.8809692137e-04    6.6391964961e-03
 742.0000000000    3.8807486597e-04    6.6390317426e-03
 742.5000000000    3.8805304272e-04    6.6388698767e-03
 743.0000000000    3.8803135325e-04    6.6387099388e-03
 743.5000000000    3.8800967580e-04    6.6385509124e-03
 744.0000000000    3.8798791851e-04    6.6383918255e-03
 744.5000000000    3.8796605401e-04    6.6382318414e-03
 745.0000000000    3.8794411904e-04    6.6380703269e-03
 745.5000000000    3.8792218183e-04    6.6379068933e-03
 746.0000000000    3.8790029790e-04    6.6377414051e-03
 746.5000000000    3.8787847905e-04    6.6375739601e-03
