#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.3328286779e-07    1.9549142135e-05
 249.5000000000    9.3821132459e-07    1.9599453222e-05
 250.0000000000    9.4344370482e-07    1.9685098033e-05
 250.5000000000    9.4877176524e-07    1.9720127848e-05
 251.0000000000    9.5421023354e-07    1.9777701887e-05
 251.5000000000    9.5962588575e-07    1.9828431560e-05
 252.0000000000    9.6518960210e-07    1.9909281191e-05
 252.5000000000    9.7081954726e-07    1.9961817392e-05
 253.0000000000    9.7657844420e-07    2.0009481107e-05
 253.5000000000    9.8243928712e-07    2.0071565520e-05
 254.0000000000    9.8840806389e-07    2.0135289846e-05
 254.5000000000    9.9455131641e-07    2.0203562887e-05
 255.0000000000    1.0007768862e-06    2.0267669286e-05
 255.5000000000    1.0072467013e-06    2.0360677450e-05
 256.0000000000    1.0137163626e-06    2.0417015248e-05
 256.5000000000    1.0203504585e-06    2.0473685486e-05
 257.0000000000    1.0271875036e-06    2.0542822104e-05
 257.5000000000    1.0342456273e-06    2.0615667961e-05
 258.0000000000    1.0414763245e-06    2.0690556178e-05
 258.5000000000    1.0487245006e-06    2.0766915229e-05
 259.0000000000    1.0561170533e-06    2.0849216746e-05
 259.5000000000    1.0632837022e-06    2.0920462864e-05
 260.0000000000    1.0706488995e-06    2.1001610247e-05
 260.5000000000    1.0784603336e-06    2.1085719728e-05
 261.0000000000    1.0870008279e-06    2.1170089603e-05
 261.5000000000    1.0963224515e-06    2.1256216417e-05
 262.0000000000    1.1061108110e-06    2.1353801833e-05
 262.5000000000    1.1158005873e-06    2.1432125591e-05
 263.0000000000    1.1248368170e-06    2.1526046688e-05
 263.5000000000    1.1336079928e-06    2.1621100606e-05
 264.0000000000    1.1427563371e-06    2.1718637263e-05
 264.5000000000    1.1530960602e-06    2.1818536965e-05
 265.0000000000    1.1649497679e-06    2.1957471541e-05
 265.5000000000    1.1777865861e-06    2.2045878914e-05
 266.0000000000    1.1906931687e-06    2.2135329676e-05
 266.5000000000    1.2029175205e-06    2.2242205156e-05
 267.0000000000    1.2147644113e-06    2.2356375305e-05
 267.5000000000    1.2269774385e-06    2.2474698928e-05
 268.0000000000    1.2402928164e-06    2.2602201014e-05
 268.5000000000    1.2547851839e-06    2.2716985863e-05
 269.0000000000    1.2701743791e-06    2.2851837520e-05
 269.5000000000    1.2858617957e-06    2.2981147273e-05
 270.0000000000    1.3016889037e-06    2.3119896140e-05
 270.5000000000    1.3179474158e-06    2.3257925823e-05
 271.0000000000    1.3350227012e-06    2.3410123915e-05
 271.5000000000    1.3530040507e-06    2.3550979387e-05
 272.0000000000    1.3719405075e-06    2.3706494676e-05
 272.5000000000    1.3916740947e-06    2.3871543106e-05
 273.0000000000    1.4121338236e-06    2.4039579347e-05
 273.5000000000    1.4334333189e-06    2.4259224616e-05
 274.0000000000    1.4556408778e-06    2.4420111173e-05
 274.5000000000    1.4789703651e-06    2.4585097699e-05
 275.0000000000    1.5033819625e-06    2.4773915262e-05
 275.5000000000    1.5290709650e-06    2.4994278459e-05
 276.0000000000    1.5559625742e-06    2.5237347903e-05
 276.5000000000    1.5841845317e-06    2.5438123293e-05
 277.0000000000    1.6139168593e-06    2.5646922595e-05
 277.5000000000    1.6451574213e-06    2.5878811272e-05
 278.0000000000    1.6779862448e-06    2.6131632036e-05
 278.5000000000    1.7125640192e-06    2.6444533228e-05
 279.0000000000    1.7490703471e-06    2.6701892465e-05
 279.5000000000    1.7876568262e-06    2.6968741385e-05
 280.0000000000    1.8284890918e-06    2.7266157556e-05
 280.5000000000    1.8718187715e-06    2.7586785996e-05
 281.0000000000    1.9178725598e-06    2.8060448886e-05
 281.5000000000    1.9666091650e-06    2.8312218266e-05
 282.0000000000    2.0182656084e-06    2.8662842444e-05
 282.5000000000    2.0729835122e-06    2.9129060677e-05
 283.0000000000    2.1312217602e-06    2.9496167394e-05
 283.5000000000    2.1937542434e-06    3.0003340160e-05
 284.0000000000    2.2607569383e-06    3.0414516909e-05
 284.5000000000    2.3328680780e-06    3.0923946980e-05
 285.0000000000    2.4101147722e-06    3.1455456605e-05
 285.5000000000    2.4927692342e-06    3.2078951745e-05
 286.0000000000    2.5813708186e-06    3.2676215838e-05
 286.5000000000    2.6767891978e-06    3.3312592683e-05
 287.0000000000    2.7798847866e-06    3.4010383714e-05
 287.5000000000    2.8913643308e-06    3.4816718601e-05
 288.0000000000    3.0118309960e-06    3.5612968824e-05
 288.5000000000    3.1420575426e-06    3.6492731414e-05
 289.0000000000    3.2829980582e-06    3.7408337010e-05
 289.5000000000    3.4358870186e-06    3.8475024426e-05
 290.0000000000    3.6019269444e-06    3.9614622740e-05
 290.5000000000    3.7822683454e-06    4.0742500809e-05
 291.0000000000    3.9780937244e-06    4.2032133747e-05
 291.5000000000    4.1907756792e-06    4.3411417593e-05
 292.0000000000    4.4218744178e-06    4.4927699017e-05
 292.5000000000    4.6727243426e-06    4.6571150212e-05
 293.0000000000    4.9449839773e-06    4.8353184835e-05
 293.5000000000    5.2401697917e-06    5.0298431261e-05
 294.0000000000    5.5598580105e-06    5.2410543070e-05
 294.5000000000    5.9055234480e-06    5.4710144902e-05
 295.0000000000    6.2789832940e-06    5.7233880975e-05
 295.5000000000    6.6817883842e-06    5.9959353108e-05
 296.0000000000    7.1156265328e-06    6.2979935781e-05
 296.5000000000    7.5828306014e-06    6.6305075553e-05
 297.0000000000    8.0857048219e-06    7.0018320506e-05
 297.5000000000    8.6272109515e-06    7.4190264275e-05
 298.0000000000    9.2115139659e-06    7.8940882698e-05
 298.5000000000    9.8435916462e-06    8.4440927747e-05
 299.0000000000    1.0530461177e-05    9.0943783906e-05
 299.5000000000    1.1281461322e-05    9.8828637151e-05
 300.0000000000    1.2109215935e-05    1.0867589006e-04
 300.5000000000    1.3031239040e-05    1.2144569236e-04
 301.0000000000    1.4071565553e-05    1.3851087541e-04
 301.5000000000    1.5265064201e-05    1.6236628943e-04
 302.0000000000    1.6665569827e-05    1.9690377543e-04
 302.5000000000    1.8366402697e-05    2.4842192591e-04
 303.0000000000    2.0547406611e-05    3.2686308253e-04
 303.5000000000    2.3571633156e-05    4.4742036362e-04
 304.0000000000    2.8580648081e-05    6.3238835086e-04
 304.5000000000    4.3338871294e-05    9.1359751407e-04
 305.0000000000    1.0097864549e-04    1.3405502650e-03
 305.5000000000    2.6439974499e-04    2.0204790734e-03
 306.0000000000    6.0875621707e-04    3.2113661004e-03
 306.5000000000    1.1443428945e-03    5.2166099346e-03
 307.0000000000    1.6969995523e-03    7.7916330322e-03
 307.5000000000    2.0026935483e-03    1.0022491216e-02
 308.0000000000    2.0121029422e-03    1.1320923853e-02
 308.5000000000    1.8870583598e-03    1.1926899064e-02
 309.0000000000    1.7590984428e-03    1.2214554842e-02
 309.5000000000    1.6653459150e-03    1.2371738744e-02
 310.0000000000    1.5943479062e-03    1.2474704620e-02
 310.5000000000    1.5301905485e-03    1.2570054409e-02
 311.0000000000    1.4647065625e-03    1.2717837437e-02
 311.5000000000    1.3941503502e-03    1.3008466270e-02
 312.0000000000    1.3207982638e-03    1.3461444940e-02
 312.5000000000    1.2733683409e-03    1.3659698412e-02
 313.0000000000    1.2956308676e-03    1.2664785999e-02
 313.5000000000    1.2647445118e-03    1.2833805640e-02
 314.0000000000    1.2410350609e-03    1.3238532953e-02
 314.5000000000    1.2554953317e-03    1.2912946389e-02
 315.0000000000    1.2781106888e-03    1.2711863881e-02
 315.5000000000    1.2524156518e-03    1.3594014487e-02
 316.0000000000    1.3271971369e-03    1.2366393117e-02
 316.5000000000    1.2964892493e-03    1.3426122132e-02
 317.0000000000    1.3342076794e-03    1.2942704814e-02
 317.5000000000    1.3409708789e-03    1.3157001193e-02
 318.0000000000    1.3796870903e-03    1.2673788504e-02
 318.5000000000    1.3420519707e-03    1.3506455461e-02
 319.0000000000    1.3562658346e-03    1.3541494110e-02
 319.5000000000    1.4180180176e-03    1.3023204871e-02
 320.0000000000    1.4383972691e-03    1.3245384760e-02
 320.5000000000    1.4795842573e-03    1.3226073867e-02
 321.0000000000    1.5816947469e-03    1.2658824512e-02
 321.5000000000    1.6107581156e-03    1.2777933439e-02
 322.0000000000    1.7771207661e-03    1.2270978569e-02
 322.5000000000    1.7316061456e-03    1.2122801870e-02
 323.0000000000    1.7166429850e-03    1.1746675824e-02
 323.5000000000    1.7066625714e-03    1.0855301469e-02
 324.0000000000    1.5237941363e-03    9.8117053797e-03
 324.5000000000    1.2551338259e-03    8.1819929349e-03
 325.0000000000    8.5466007865e-04    5.8180336278e-03
 325.5000000000    5.0674404902e-04    3.6593520229e-03
 326.0000000000    2.9740565199e-04    2.7952387377e-03
 326.5000000000    2.1171413180e-04    2.9516725546e-03
 327.0000000000    1.8828258515e-04    3.3820334260e-03
 327.5000000000    1.8563495311e-04    3.7452173773e-03
 328.0000000000    1.8613712732e-04    3.9682855348e-03
 328.5000000000    1.8532111343e-04    4.0703666919e-03
 329.0000000000    1.8313072946e-04    4.0915073269e-03
 329.5000000000    1.8034570199e-04    4.0692174017e-03
 330.0000000000    1.7757188881e-04    4.0315270733e-03
 330.5000000000    1.7511349400e-04    3.9965036806e-03
 331.0000000000    1.7307053669e-04    3.9742394031e-03
 331.5000000000    1.7144809200e-04    3.9692108718e-03
 332.0000000000    1.7023176939e-04    3.9823029923e-03
 332.5000000000    1.6942539608e-04    4.0123027520e-03
 333.0000000000    1.6905422380e-04    4.0568320991e-03
 333.5000000000    1.6914586894e-04    4.1128232145e-03
 334.0000000000    1.6970592700e-04    4.1767707713e-03
 334.5000000000    1.7070114871e-04    4.2449203733e-03
 335.0000000000    1.7205508997e-04    4.3134436960e-03
 335.5000000000    1.7365511199e-04    4.3786222907e-03
 336.0000000000    1.7536585767e-04    4.4370882993e-03
 336.5000000000    1.7704375033e-04    4.4861607389e-03
 337.0000000000    1.7855087415e-04    4.5240242264e-03
 337.5000000000    1.7977047414e-04    4.5497941519e-03
 338.0000000000    1.8062313492e-04    4.5634633314e-03
 338.5000000000    1.8107680866e-04    4.5658063442e-03
 339.0000000000    1.8114436487e-04    4.5582454750e-03
 339.5000000000    1.8087190823e-04    4.5426446143e-03
 340.0000000000    1.8032471300e-04    4.5210673300e-03
 340.5000000000    1.7957580213e-04    4.4956072322e-03
 341.0000000000    1.7869798651e-04    4.4682253559e-03
 341.5000000000    1.7775852186e-04    4.4406543238e-03
 342.0000000000    1.7681516154e-04    4.4143388827e-03
 342.5000000000    1.7591351759e-04    4.3904627972e-03
 343.0000000000    1.7508642344e-04    4.3699662231e-03
 343.5000000000    1.7435545798e-04    4.3536161158e-03
 344.0000000000    1.7373454199e-04    4.3419387369e-03
 344.5000000000    1.7323400837e-04    4.3352926509e-03
 345.0000000000    1.7286221890e-04    4.3337759776e-03
 345.5000000000    1.7262457612e-04    4.3372588319e-03
 346.0000000000    1.7252163952e-04    4.3453756569e-03
 346.5000000000    1.7254849320e-04    4.3575462428e-03
 347.0000000000    1.7269489573e-04    4.3730195331e-03
 347.5000000000    1.7294800590e-04    4.3909275822e-03
 348.0000000000    1.7329242117e-04    4.4103517047e-03
 348.5000000000    1.7371029701e-04    4.4303669281e-03
 349.0000000000    1.7418106432e-04    4.4501107394e-03
 349.5000000000    1.7468105506e-04    4.4688316050e-03
 350.0000000000    1.7518502954e-04    4.4859193652e-03
 350.5000000000    1.7566817848e-04    4.5009015475e-03
 351.0000000000    1.7610909569e-04    4.5134819434e-03
 351.5000000000    1.7649080528e-04    4.5234826280e-03
 352.0000000000    1.7680122980e-04    4.5308623031e-03
 352.5000000000    1.7703303552e-04    4.5356827108e-03
 353.0000000000    1.7718322366e-04    4.5381012570e-03
 353.5000000000    1.7725320842e-04    4.5383673988e-03
 354.0000000000    1.7724879014e-04    4.5368126347e-03
 354.5000000000    1.7717971161e-04    4.5338245910e-03
 355.0000000000    1.7705859728e-04    4.5298276071e-03
 355.5000000000    1.7689940427e-04    4.5252534745e-03
 356.0000000000    1.7671645026e-04    4.5205014970e-03
 356.5000000000    1.7652265369e-04    4.5159586879e-03
 357.0000000000    1.7632927207e-04    4.5119424677e-03
 357.5000000000    1.7614580843e-04    4.5087203434e-03
 358.0000000000    1.7597959766e-04    4.5064889964e-03
 358.5000000000    1.7583661762e-04    4.5053900703e-03
 359.0000000000    1.7572153022e-04    4.5054901451e-03
 359.5000000000    1.7563763943e-04    4.5067898757e-03
 360.0000000000    1.7558702991e-04    4.5092327178e-03
 360.5000000000    1.7557007758e-04    4.5127156865e-03
 361.0000000000    1.7558566093e-04    4.5171002276e-03
 361.5000000000    1.7563148449e-04    4.5222215088e-03
 362.0000000000    1.7570411266e-04    4.5278927836e-03
 362.5000000000    1.7579947976e-04    4.5339216860e-03
 363.0000000000    1.7591284773e-04    4.5400857128e-03
 363.5000000000    1.7603839460e-04    4.5462052787e-03
 364.0000000000    1.7616955591e-04    4.5521066556e-03
 364.5000000000    1.7629997872e-04    4.5576431861e-03
 365.0000000000    1.7642376059e-04    4.5627069803e-03
 365.5000000000    1.7653613437e-04    4.5672218290e-03
 366.0000000000    1.7663413161e-04    4.5711436596e-03
 366.5000000000    1.7671492622e-04    4.5744562108e-03
 367.0000000000    1.7677799401e-04    4.5771733201e-03
 367.5000000000    1.7682293704e-04    4.5793339398e-03
 368.0000000000    1.7684930894e-04    4.5809980484e-03
 368.5000000000    1.7685849540e-04    4.5822426923e-03
 369.0000000000    1.7685276549e-04    4.5831535068e-03
 369.5000000000    1.7683521022e-04    4.5838105246e-03
 370.0000000000    1.7680924458e-04    4.5843050716e-03
 370.5000000000    1.7677816349e-04    4.5847224888e-03
 371.0000000000    1.7674492370e-04    4.5851456671e-03
 371.5000000000    1.7671190621e-04    4.5856468982e-03
 372.0000000000    1.7668171369e-04    4.5862808427e-03
 372.5000000000    1.7665644653e-04    4.5870936386e-03
 373.0000000000    1.7663736360e-04    4.5881149613e-03
 373.5000000000    1.7662492279e-04    4.5893572523e-03
 374.0000000000    1.7661994394e-04    4.5908256358e-03
 374.5000000000    1.7662047861e-04    4.5925078695e-03
 375.0000000000    1.7662625191e-04    4.5943894314e-03
 375.5000000000    1.7663534020e-04    4.5964520842e-03
 376.0000000000    1.7664562994e-04    4.5986688357e-03
 376.5000000000    1.7665543669e-04    4.6010086338e-03
 377.0000000000    1.7666316389e-04    4.6034405381e-03
 377.5000000000    1.7666767237e-04    4.6059239741e-03
 378.0000000000    1.7666841741e-04    4.6084195962e-03
 378.5000000000    1.7666595100e-04    4.6108979216e-03
 379.0000000000    1.7666149884e-04    4.6133320734e-03
 379.5000000000    1.7665673232e-04    4.6156980120e-03
 380.0000000000    1.7665402775e-04    4.6179778051e-03
 380.5000000000    1.7665553867e-04    4.6201399892e-03
 381.0000000000    1.7666251328e-04    4.6221619128e-03
 381.5000000000    1.7667528492e-04    4.6240485967e-03
 382.0000000000    1.7669363697e-04    4.6258081627e-03
 382.5000000000    1.7671751433e-04    4.6274546745e-03
 383.0000000000    1.7674657111e-04    4.6289935206e-03
 383.5000000000    1.7677969263e-04    4.6304420241e-03
 384.0000000000    1.7681338470e-04    4.6318151418e-03
 384.5000000000    1.7684322319e-04    4.6331354245e-03
 385.0000000000    1.7686647702e-04    4.6344203086e-03
 385.5000000000    1.7688202115e-04    4.6356803721e-03
 386.0000000000    1.7689026974e-04    4.6369319099e-03
 386.5000000000    1.7689239566e-04    4.6381950824e-03
 387.0000000000    1.7689016038e-04    4.6394805301e-03
 387.5000000000    1.7688594731e-04    4.6407897579e-03
 388.0000000000    1.7688154380e-04    4.6421263147e-03
 388.5000000000    1.7687833780e-04    4.6435062785e-03
 389.0000000000    1.7687711139e-04    4.6449429864e-03
 389.5000000000    1.7687821559e-04    4.6464435795e-03
 390.0000000000    1.7688303758e-04    4.6479979093e-03
 390.5000000000    1.7689227401e-04    4.6495875415e-03
 391.0000000000    1.7690436139e-04    4.6511995103e-03
 391.5000000000    1.7691627054e-04    4.6528233184e-03
 392.0000000000    1.7692655688e-04    4.6544486267e-03
 392.5000000000    1.7693563027e-04    4.6560651877e-03
 393.0000000000    1.7694378914e-04    4.6576635277e-03
 393.5000000000    1.7695114111e-04    4.6592361688e-03
 394.0000000000    1.7695833450e-04    4.6607812380e-03
 394.5000000000    1.7696553010e-04    4.6622802676e-03
 395.0000000000    1.7697323261e-04    4.6637578420e-03
 395.5000000000    1.7698158117e-04    4.6651969153e-03
 396.0000000000    1.7699075505e-04    4.6666163742e-03
 396.5000000000    1.7700088790e-04    4.6680048451e-03
 397.0000000000    1.7701127643e-04    4.6693616578e-03
 397.5000000000    1.7702056267e-04    4.6706870359e-03
 398.0000000000    1.7702764381e-04    4.6719591660e-03
 398.5000000000    1.7703282571e-04    4.6732063618e-03
 399.0000000000    1.7703689326e-04    4.6744272457e-03
 399.5000000000    1.7704104162e-04    4.6756123354e-03
 400.0000000000    1.7704571120e-04    4.6767955254e-03
 400.5000000000    1.7705079728e-04    4.6779785349e-03
 401.0000000000    1.7705622481e-04    4.6791631194e-03
 401.5000000000    1.7706230470e-04    4.6803581413e-03
 402.0000000000    1.7706940781e-04    4.6815685700e-03
 402.5000000000    1.7707779640e-04    4.6827991407e-03
 403.0000000000    1.7708727817e-04    4.6840437823e-03
 403.5000000000    1.7709750716e-04    4.6853017930e-03
 404.0000000000    1.7710810159e-04    4.6865669984e-03
 404.5000000000    1.7711844636e-04    4.6878344791e-03
 405.0000000000    1.7712809926e-04    4.6891061327e-03
 405.5000000000    1.7713673704e-04    4.6903522961e-03
 406.0000000000    1.7714419265e-04    4.6915961528e-03
 406.5000000000    1.7715060114e-04    4.6928305296e-03
 407.0000000000    1.7715603925e-04    4.6940584505e-03
 407.5000000000    1.7716020589e-04    4.6952738231e-03
 408.0000000000    1.7716258114e-04    4.6964765820e-03
 408.5000000000    1.7716294988e-04    4.6976655812e-03
 409.0000000000    1.7716183749e-04    4.6988402138e-03
 409.5000000000    1.7716033751e-04    4.7000104753e-03
 410.0000000000    1.7715934303e-04    4.7011788927e-03
 410.5000000000    1.7715955031e-04    4.7023536846e-03
 411.0000000000    1.7716137907e-04    4.7035076011e-03
 411.5000000000    1.7716507851e-04    4.7046638995e-03
 412.0000000000    1.7717066125e-04    4.7058139224e-03
 412.5000000000    1.7717796501e-04    4.7069656241e-03
 413.0000000000    1.7718682093e-04    4.7080927906e-03
 413.5000000000    1.7719698161e-04    4.7092193820e-03
 414.0000000000    1.7720805668e-04    4.7103358588e-03
 414.5000000000    1.7721944681e-04    4.7114419777e-03
 415.0000000000    1.7723036480e-04    4.7125330743e-03
 415.5000000000    1.7724028408e-04    4.7136154881e-03
 416.0000000000    1.7724903555e-04    4.7146924212e-03
 416.5000000000    1.7725674242e-04    4.7157681084e-03
 417.0000000000    1.7726368898e-04    4.7168450713e-03
 417.5000000000    1.7727010328e-04    4.7179250014e-03
 418.0000000000    1.7727620077e-04    4.7190054729e-03
 418.5000000000    1.7728211348e-04    4.7200828499e-03
 419.0000000000    1.7728801431e-04    4.7211559284e-03
 419.5000000000    1.7729412623e-04    4.7222231549e-03
 420.0000000000    1.7730054421e-04    4.7232817269e-03
 420.5000000000    1.7730703398e-04    4.7243310980e-03
 421.0000000000    1.7731361710e-04    4.7253769381e-03
 421.5000000000    1.7732040674e-04    4.7264188672e-03
 422.0000000000    1.7732700803e-04    4.7274570805e-03
 422.5000000000    1.7733310637e-04    4.7284953771e-03
 423.0000000000    1.7733910818e-04    4.7295334739e-03
 423.5000000000    1.7734532202e-04    4.7305654455e-03
 424.0000000000    1.7735146450e-04    4.7315887836e-03
 424.5000000000    1.7735740467e-04    4.7326037448e-03
 425.0000000000    1.7736318693e-04    4.7336072411e-03
 425.5000000000    1.7736882983e-04    4.7345999816e-03
 426.0000000000    1.7737412521e-04    4.7355836418e-03
 426.5000000000    1.7737924664e-04    4.7365621018e-03
 427.0000000000    1.7738476366e-04    4.7375380756e-03
 427.5000000000    1.7739083733e-04    4.7385120758e-03
 428.0000000000    1.7739735861e-04    4.7394812013e-03
 428.5000000000    1.7740405648e-04    4.7404430380e-03
 429.0000000000    1.7741073427e-04    4.7413996418e-03
 429.5000000000    1.7741716257e-04    4.7423527864e-03
 430.0000000000    1.7742317339e-04    4.7433021645e-03
 430.5000000000    1.7742878389e-04    4.7442482915e-03
 431.0000000000    1.7743418211e-04    4.7451904962e-03
 431.5000000000    1.7743960673e-04    4.7461268834e-03
 432.0000000000    1.7744518479e-04    4.7470600315e-03
 432.5000000000    1.7745092843e-04    4.7479949217e-03
 433.0000000000    1.7745644701e-04    4.7489308688e-03
 433.5000000000    1.7746151072e-04    4.7498630069e-03
 434.0000000000    1.7746627486e-04    4.7507870169e-03
 434.5000000000    1.7747113522e-04    4.7517057821e-03
 435.0000000000    1.7747617805e-04    4.7526234241e-03
 435.5000000000    1.7748102057e-04    4.7535396066e-03
 436.0000000000    1.7748581990e-04    4.7544530357e-03
 436.5000000000    1.7749091331e-04    4.7553613942e-03
 437.0000000000    1.7749620889e-04    4.7562634181e-03
 437.5000000000    1.7750156258e-04    4.7571605456e-03
 438.0000000000    1.7750712810e-04    4.7580546392e-03
 438.5000000000    1.7751323471e-04    4.7589452735e-03
 439.0000000000    1.7751950379e-04    4.7598317124e-03
 439.5000000000    1.7752550917e-04    4.7607131821e-03
 440.0000000000    1.7753144102e-04    4.7615880801e-03
 440.5000000000    1.7753765816e-04    4.7624571993e-03
 441.0000000000    1.7754400385e-04    4.7633232406e-03
 441.5000000000    1.7755024002e-04    4.7641865557e-03
 442.0000000000    1.7755630274e-04    4.7650468891e-03
 442.5000000000    1.7756202293e-04    4.7659028738e-03
 443.0000000000    1.7756741415e-04    4.7667552277e-03
 443.5000000000    1.7757258235e-04    4.7676049710e-03
 444.0000000000    1.7757772249e-04    4.7684524350e-03
 444.5000000000    1.7758274091e-04    4.7692983133e-03
 445.0000000000    1.7758769024e-04    4.7701423223e-03
 445.5000000000    1.7759274886e-04    4.7709831832e-03
 446.0000000000    1.7759784867e-04    4.7718199734e-03
 446.5000000000    1.7760299084e-04    4.7726530438e-03
 447.0000000000    1.7760812113e-04    4.7734836715e-03
 447.5000000000    1.7761330966e-04    4.7743126542e-03
 448.0000000000    1.7761843883e-04    4.7751396642e-03
 448.5000000000    1.7762352820e-04    4.7759635676e-03
 449.0000000000    1.7762869012e-04    4.7767824070e-03
 449.5000000000    1.7763379609e-04    4.7775950972e-03
 450.0000000000    1.7763885295e-04    4.7784020104e-03
 450.5000000000    1.7764389000e-04    4.7792042931e-03
 451.0000000000    1.7764892165e-04    4.7800039421e-03
 451.5000000000    1.7765382251e-04    4.7808014654e-03
 452.0000000000    1.7765866679e-04    4.7815959699e-03
 452.5000000000    1.7766348244e-04    4.7823865019e-03
 453.0000000000    1.7766828741e-04    4.7831730689e-03
 453.5000000000    1.7767319391e-04    4.7839566942e-03
 454.0000000000    1.7767815605e-04    4.7847384389e-03
 454.5000000000    1.7768306780e-04    4.7855186416e-03
 455.0000000000    1.7768787020e-04    4.7862971593e-03
 455.5000000000    1.7769272673e-04    4.7870741953e-03
 456.0000000000    1.7769756527e-04    4.7878498445e-03
 456.5000000000    1.7770232333e-04    4.7886245691e-03
 457.0000000000    1.7770713288e-04    4.7893990957e-03
 457.5000000000    1.7771194768e-04    4.7901731868e-03
 458.0000000000    1.7771679843e-04    4.7909460403e-03
 458.5000000000    1.7772170057e-04    4.7917166205e-03
 459.0000000000    1.7772665375e-04    4.7924842945e-03
 459.5000000000    1.7773161287e-04    4.7932485202e-03
 460.0000000000    1.7773649379e-04    4.7940089529e-03
 460.5000000000    1.7774134273e-04    4.7947657142e-03
 461.0000000000    1.7774623279e-04    4.7955188968e-03
 461.5000000000    1.7775126133e-04    4.7962680910e-03
 462.0000000000    1.7775638789e-04    4.7970123862e-03
 462.5000000000    1.7776147403e-04    4.7977511960e-03
 463.0000000000    1.7776642557e-04    4.7984846660e-03
 463.5000000000    1.7777121869e-04    4.7992134785e-03
 464.0000000000    1.7777594539e-04    4.7999381738e-03
 464.5000000000    1.7778070173e-04    4.8006586043e-03
 465.0000000000    1.7778535844e-04    4.8013745876e-03
 465.5000000000    1.7779003960e-04    4.8020872439e-03
 466.0000000000    1.7779451957e-04    4.8027977488e-03
 466.5000000000    1.7779888106e-04    4.8035068159e-03
 467.0000000000    1.7780307711e-04    4.8042152861e-03
 467.5000000000    1.7780725239e-04    4.8049234275e-03
 468.0000000000    1.7781152845e-04    4.8056304640e-03
 468.5000000000    1.7781587843e-04    4.8063363816e-03
 469.0000000000    1.7782028710e-04    4.8070410426e-03
 469.5000000000    1.7782478544e-04    4.8077448526e-03
 470.0000000000    1.7782926411e-04    4.8084485429e-03
 470.5000000000    1.7783387290e-04    4.8091525671e-03
 471.0000000000    1.7783862641e-04    4.8098561542e-03
 471.5000000000    1.7784346960e-04    4.8105579556e-03
 472.0000000000    1.7784836683e-04    4.8112570570e-03
 472.5000000000    1.7785313353e-04    4.8119529450e-03
 473.0000000000    1.7785777417e-04    4.8126456066e-03
 473.5000000000    1.7786229931e-04    4.8133354749e-03
 474.0000000000    1.7786684011e-04    4.8140225179e-03
 474.5000000000    1.7787152890e-04    4.8147061879e-03
 475.0000000000    1.7787624075e-04    4.8153860872e-03
 475.5000000000    1.7788094851e-04    4.8160624326e-03
 476.0000000000    1.7788557083e-04    4.8167363457e-03
 476.5000000000    1.7789010305e-04    4.8174084829e-03
 477.0000000000    1.7789452818e-04    4.8180777867e-03
 477.5000000000    1.7789883107e-04    4.8187435369e-03
 478.0000000000    1.7790308438e-04    4.8194061597e-03
 478.5000000000    1.7790740269e-04    4.8200655516e-03
 479.0000000000    1.7791168412e-04    4.8207217316e-03
 479.5000000000    1.7791605962e-04    4.8213760231e-03
 480.0000000000    1.7792054351e-04    4.8220293639e-03
 480.5000000000    1.7792492968e-04    4.8226816450e-03
 481.0000000000    1.7792911382e-04    4.8233330698e-03
 481.5000000000    1.7793321179e-04    4.8239836787e-03
 482.0000000000    1.7793739423e-04    4.8246327541e-03
 482.5000000000    1.7794150758e-04    4.8252801154e-03
 483.0000000000    1.7794570564e-04    4.8259254001e-03
 483.5000000000    1.7795005669e-04    4.8265681933e-03
 484.0000000000    1.7795441486e-04    4.8272092376e-03
 484.5000000000    1.7795890381e-04    4.8278495137e-03
 485.0000000000    1.7796343026e-04    4.8284884443e-03
 485.5000000000    1.7796786553e-04    4.8291252606e-03
 486.0000000000    1.7797231449e-04    4.8297599789e-03
 486.5000000000    1.7797664040e-04    4.8303927527e-03
 487.0000000000    1.7798090768e-04    4.8310234230e-03
 487.5000000000    1.7798521615e-04    4.8316520321e-03
 488.0000000000    1.7798958631e-04    4.8322782257e-03
 488.5000000000    1.7799394058e-04    4.8329015865e-03
 489.0000000000    1.7799819565e-04    4.8335226815e-03
 489.5000000000    1.7800251408e-04    4.8341422250e-03
 490.0000000000    1.7800677480e-04    4.8347597834e-03
 490.5000000000    1.7801093676e-04    4.8353753090e-03
 491.0000000000    1.7801516013e-04    4.8359893372e-03
 491.5000000000    1.7801959076e-04    4.8366020622e-03
 492.0000000000    1.7802419106e-04    4.8372129925e-03
 492.5000000000    1.7802900834e-04    4.8378218597e-03
 493.0000000000    1.7803385581e-04    4.8384289822e-03
 493.5000000000    1.7803861744e-04    4.8390346478e-03
 494.0000000000    1.7804323461e-04    4.8396392264e-03
 494.5000000000    1.7804765974e-04    4.8402426158e-03
 495.0000000000    1.7805193843e-04    4.8408438432e-03
 495.5000000000    1.7805637998e-04    4.8414412491e-03
 496.0000000000    1.7806110089e-04    4.8420342100e-03
 496.5000000000    1.7806619059e-04    4.8426229631e-03
 497.0000000000    1.7807165153e-04    4.8432072733e-03
 497.5000000000    1.7807716345e-04    4.8437874549e-03
 498.0000000000    1.7808206018e-04    4.8443653596e-03
